Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7757,-0.414857,0,24.7792,5.36661,0.5,0,12,-0.804082,-5.36661,0.776819,-0.0149925,0.00138247,0.776965,0,964,1
24.783,0.413831,0,24.7865,3.8028,0.5,0,12,0.318587,3.8028,0.804984,-0.00940691,0.00032005,0.805039,0,965,1
24.783,-0.414725,0,24.7865,5.14151,0.5,0,12,-0.445167,-5.14151,0.777787,-0.0160207,0.000682878,0.777952,0,966,1
24.7904,0.413874,0,24.7938,3.9942,0.5,0,12,0.0773766,3.9942,0.80288,-0.00915468,0.00127463,0.802933,0,967,1
24.7904,-0.414591,0,24.7938,4.84292,0.5,0,12,0.280999,-4.84292,0.779508,-0.016087,5.95575e-05,0.779674,0,968,1
24.7977,0.413918,0,24.8011,4.02515,0.5,0,12,0.120943,4.02515,0.80128,-0.00882055,0.00265051,0.801332,0,969,1
24.7977,-0.414454,0,24.8012,4.60432,0.5,0,12,0.800091,-4.60432,0.781662,-0.0150456,-0.000147284,0.781807,0,970,1
24.805,0.413961,0,24.8085,4.06348,0.5,0,12,0.126705,4.06348,0.800181,-0.0087854,0.00452529,0.800242,0,971,1
24.805,-0.414313,0,24.8085,4.47345,0.5,0,12,1.02142,-4.47345,0.78407,-0.0135494,-6.94077e-05,0.784187,0,972,1
24.8124,0.414025,0,24.8158,4.16914,0.5,0,12,0.236702,4.16914,0.798579,-0.00875371,0.00566742,0.798647,0,973,1
24.8124,-0.414183,0,24.8158,4.44189,0.5,0,12,1.13945,-4.44189,0.786204,-0.0113937,0.000197962,0.786286,0,974,1
24.8197,0.414579,0,24.8232,4.48046,0.5,0,12.2293,0.327555,4.48046,0.793205,-0.0103257,0.0070991,0.793304,0,975,1
24.8197,-0.414043,0,24.8231,4.579,0.5,0,12,0.880385,-4.579,0.788145,-0.00871163,0.000915898,0.788194,0,976,1
24.827,0.414088,0,24.8305,4.64365,0.5,0,12,0.0107509,4.64365,0.794986,-0.0104729,0.00654681,0.795082,0,977,1
24.827,-0.413878,0,24.8305,4.76675,0.5,0,12,0.464959,-4.76675,0.790044,-0.00701396,0.00146836,0.790076,0,978,1
24.8344,0.414614,0,24.8378,5.08587,0.5,0,12.2283,-0.095465,5.08587,0.789843,-0.00923931,0.00742262,0.789932,0,979,1
24.8344,-0.413799,0,24.8378,4.78973,0.5,0,12,0.473967,-4.78973,0.791526,-0.00603615,0.00134014,0.79155,0,980,1
24.8417,0.414101,0,24.8451,5.20007,0.5,0,12,-0.275321,5.20007,0.79284,-0.00996598,0.00688148,0.792933,0,981,1
24.8417,-0.414051,0,24.8451,4.99604,0.5,0,12.284,0.765312,-4.99604,0.790066,-0.00415994,0.00143459,0.790078,0,982,1
24.849,0.414092,0,24.8525,5.46243,0.5,0,12,-0.390233,5.46243,0.792643,-0.008556,0.00641328,0.792715,0,983,1
24.849,-0.413798,0,24.8525,4.73743,0.5,0,12.3013,1.21,-4.73743,0.790794,-0.00146139,0.000978379,0.790796,0,984,1
24.8564,0.414126,0,24.8598,5.39665,0.5,0,12,0.179002,5.39665,0.792617,-0.00757028,0.00578928,0.792674,0,985,1
24.8564,-0.413415,0,24.8598,5.27223,0.5,0,12,0.214767,-5.27223,0.797173,0.000572735,0.000184285,0.797173,0,986,1
24.8637,0.414483,0,24.8671,5.72327,0.5,0,12.2504,0.618662,5.72327,0.786502,-0.0093943,0.00556984,0.786578,0,987,1
24.8637,-0.413185,0,24.8671,5.60333,0.5,0,12,-0.335663,-5.60333,0.799764,0.00044774,0.00012158,0.799764,0,988,1
24.871,0.414528,0,24.8745,6.50864,0.5,0,12.2452,-0.613786,6.50864,0.785948,-0.00941678,0.00532444,0.786022,0,989,1
24.871,-0.412933,0,24.8745,5.88027,0.5,0,12,-0.608914,-5.88027,0.80232,-0.000593261,-0.000303345,0.80232,0,990,1
24.8784,0.414411,0,24.8818,7.63996,0.5,0,12.2485,-5.31177,7.63996,0.787259,-0.00375586,0.00437846,0.78728,0,991,1
24.8784,-0.412802,0,24.8818,6.0606,0.5,0,12,-0.649644,-6.0606,0.804955,-0.0026954,-0.000970061,0.80496,0,992,1
24.8857,0.413896,0,24.8891,7.14936,0.5,0,12,-2.97719,7.14936,0.797465,0.00248412,0.00244594,0.797472,0,993,1
24.8857,-0.412626,0,24.8891,6.06843,0.5,0,12,-0.309995,-6.06843,0.808558,-0.0048329,-0.0018489,0.808575,0,994,1
24.893,0.414055,0,24.8965,7.38755,0.5,0,12.2805,-2.49504,7.38755,0.795884,0.00458383,0.0015894,0.795898,0,995,1
24.893,-0.412323,0,24.8964,5.95545,0.5,0,12,-0.26456,-5.95545,0.813026,-0.00662609,-0.0026054,0.813057,0,996,1
24.9004,0.413835,0,24.9038,7.40869,0.5,0,12.2995,-2.36063,7.40869,0.800675,0.00848103,0.00139804,0.800721,0,997,1
24.9004,-0.412376,0,24.9038,5.80268,0.5,0,12,-0.434613,-5.80268,0.815069,-0.00787894,-0.00297738,0.815113,0,998,1
24.9077,0.413434,0,24.9111,7.28792,0.5,0,12,-3.26331,7.28792,0.809446,0.0127471,0.000340491,0.809547,0,999,1
24.9038,-0.411847,0,24.9072,5.75101,0.5,0,12.1572,-0.576843,-5.75101,0.818724,-0.00800491,-0.00279263,0.818768,0,1000,1
24.904,-0.411778,0,24.9074,5.74996,0.5,0,12.1802,-0.613518,-5.74996,0.819154,-0.00796409,-0.00276633,0.819198,0,1001,1
24.915,0.413013,0,24.9185,7.38072,0.5,0,12.384,-3.1863,7.38072,0.810979,0.0175112,-0.00103747,0.811169,0,1002,1
24.9069,-0.411111,0,24.9103,5.72258,0.5,0,12.3871,-0.861829,-5.72258,0.823463,-0.00782736,-0.00245369,0.823504,0,1003,1
24.9077,-0.410817,0,24.9111,5.70493,0.5,0,12.4603,-0.986473,-5.70493,0.824706,-0.0075955,-0.00239602,0.824744,0,1004,1
24.9085,-0.411111,0,24.9119,5.76664,0.5,0,12.3868,-0.932999,-5.76664,0.823919,-0.00777574,-0.00256229,0.82396,0,1005,1
24.9114,-0.411637,0,24.9148,5.81396,0.5,0,12.1798,-0.610138,-5.81396,0.821559,-0.00815891,-0.00305794,0.821605,0,1006,1
24.9224,0.413102,0,24.9258,6.64851,0.5,0,12,-1.07842,6.64851,0.81509,0.0202577,-0.00177027,0.815344,0,1007,1
24.9116,-0.411702,0,24.915,5.8186,0.5,0,12.1569,-0.584935,-5.8186,0.821221,-0.00820038,-0.00310106,0.821268,0,1008,1
24.915,-0.412005,0,24.9184,5.83771,0.5,0,12,-0.210263,-5.83771,0.820017,-0.00854796,-0.00341613,0.820069,0,1009,1
24.9224,-0.411944,0,24.9258,5.94517,0.5,0,12,0.1545,-5.94517,0.822463,-0.00952429,-0.00327189,0.822525,0,1010,1
24.927,0.412202,0,24.9304,6.49921,0.5,0,12.3091,-1.02793,6.49921,0.821653,0.0212328,-0.00142819,0.821929,0,1011,1
24.9261,0.412246,0,24.9295,6.53212,0.5,0,12.3091,-1.18004,6.53212,0.821323,0.0211194,-0.00147772,0.821596,0,1012,1
24.9253,-0.411706,0,24.9287,6.04302,0.5,0,12.0736,-0.0295675,-6.04302,0.824975,-0.00968385,-0.00315342,0.825038,0,1013,1
24.9255,-0.411564,0,24.9289,6.06466,0.5,0,12.1006,-0.0948017,-6.06466,0.825841,-0.00969671,-0.0031771,0.825904,0,1014,1
24.9297,0.411643,-4.33681e-19,24.9331,6.4168,0.5,0,12.5,-1.02939,6.4168,0.825646,0.0218148,-0.00119513,0.825935,0,1015,1
24.9325,0.411813,0,24.9359,6.46759,0.5,0,12.2875,-0.745068,6.46759,0.824694,0.0221954,-0.00154798,0.824994,0,1016,1
24.9334,0.411749,0,24.9368,6.44676,0.5,0,12.2875,-0.672248,6.44676,0.825185,0.0222974,-0.00154854,0.825488,0,1017,1
24.9275,-0.411111,0,24.9309,6.16911,0.5,0,12.2012,-0.323827,-6.16911,0.82911,-0.00981029,-0.00306966,0.829173,0,1018,1
24.9297,-0.409986,0,24.9331,6.14295,0.5,0,12.3482,-0.619727,-6.14295,0.834053,-0.0100239,-0.00298955,0.834119,0,1019,1
24.9334,-0.408029,0,24.9367,6.08539,0.5,0,12.5839,-1.3191,-6.08539,0.843992,-0.00887155,-0.00400786,0.844048,0,1020,1
24.937,0.411999,0,24.9404,6.51772,0.5,0,12,-0.303332,6.51772,0.823757,0.0227874,-0.00200491,0.824075,0,1021,1
24.9444,0.411609,0,24.9478,6.2404,0.5,0,12,0.57076,6.2404,0.827664,0.0231818,-0.00277776,0.827994,0,1022,1
24.937,-0.409531,0,24.9404,6.24321,0.5,0,12.2866,-0.669609,-6.24321,0.839494,-0.0104301,-0.00394782,0.839568,0,1023,1
24.9404,-0.411111,0,24.9438,6.56982,0.5,0,12.0443,-0.259098,-6.56982,0.833992,-0.0122259,-0.00239557,0.834085,0,1024,1
24.949,0.411385,0,24.9524,6.19007,0.5,0,12,0.714707,6.19007,0.830366,0.0219967,-0.00307749,0.830663,0,1025,1
24.948,0.411423,0,24.9514,6.18515,0.5,0,12,0.739071,6.18515,0.829849,0.022335,-0.00304034,0.830155,0,1026,1
24.9418,-0.411284,0,24.9452,6.57896,0.5,0,12.0229,-0.119958,-6.57896,0.833593,-0.0125283,-0.00216013,0.83369,0,1027,1
24.9418,-0.411328,0,24.9452,6.57718,0.5,0,12.015,-0.108651,-6.57718,0.83336,-0.0125844,-0.00213365,0.833457,0,1028,1
24.9444,-0.411511,0,24.9478,6.59796,0.5,0,12,0.12255,-6.59796,0.833398,-0.0130145,-0.00181193,0.833501,0,1029,1
24.9477,-0.411111,0,24.9511,6.71906,0.5,0,11.9663,0.410182,-6.71906,0.8359,-0.0135337,-0.0013322,0.836011,0,1030,1
24.9517,0.41125,4.33681e-19,24.9551,6.15603,0.5,0,12,0.814608,6.15603,0.83197,0.0213208,-0.00325671,0.832249,0,1031,1
24.9543,0.411596,0,24.9577,6.24826,0.5,0,12,0.719931,6.24826,0.831502,0.0208253,-0.00346974,0.83177,0,1032,1
24.9552,0.411697,0,24.9586,6.29013,0.5,0,12,0.68843,6.29013,0.831392,0.020662,-0.00354573,0.831656,0,1033,1
24.9543,-0.409254,0,24.9577,6.54737,0.5,0,11.7493,0.40911,-6.54737,0.841131,-0.0154769,-0.00139632,0.841275,0,1034,1
24.9553,-0.40925,0,24.9586,6.55367,0.5,0,11.75,0.438532,-6.55367,0.841748,-0.0157953,-0.00124156,0.841897,0,1035,1
24.9517,-0.409163,0,24.9551,6.46149,0.5,0,11.7591,0.367456,-6.46149,0.840006,-0.0148052,-0.00187096,0.840138,0,1036,1
24.959,0.412214,0,24.9624,6.41532,0.5,0,12,0.549529,6.41532,0.830677,0.0199315,-0.00384866,0.830925,0,1037,1
24.9601,0.411111,0,24.9634,6.42648,0.5,0,11.8596,0.46389,6.42648,0.832517,0.0203599,-0.00395454,0.832775,0,1038,1
24.959,-0.409432,0,24.9624,6.71868,0.5,0,11.7266,0.47134,-6.71868,0.843025,-0.0166585,-0.000522951,0.84319,0,1039,1
24.9617,-0.408553,0,24.9651,6.40401,0.5,0,11.6515,0.506944,-6.40401,0.845735,-0.0179771,-0.000680351,0.845926,0,1040,1
24.9627,-0.408545,0,24.966,6.38269,0.5,0,11.6527,0.542016,-6.38269,0.846335,-0.0181835,-0.000570253,0.84653,0,1041,1
24.9664,0.407369,0,24.9697,6.04839,0.5,0,11.5052,0.0021221,6.04839,0.842132,0.0225755,-0.00436856,0.842446,0,1042,1
24.9737,0.407327,0,24.977,6.13823,0.5,0,11.5109,0.01016,6.13823,0.846639,0.0240273,-0.00444587,0.846991,0,1043,1
24.9664,-0.407156,0,24.9697,5.899,0.5,0,11.5339,0.570749,-5.899,0.850398,-0.0201404,-0.000780619,0.850637,0,1044,1
24.9737,-0.407058,0,24.977,5.64335,0.5,0,11.5472,0.98077,-5.64335,0.853893,-0.0212031,-2.36989e-05,0.854156,0,1045,1
24.981,0.407199,0,24.9844,6.04067,0.5,0,11.5281,0.208492,6.04067,0.851985,0.025543,-0.00414555,0.852378,0,1046,1
24.981,-0.406926,0,24.9844,5.28507,0.5,0,11.565,1.52751,-5.28507,0.856274,-0.0217295,1.01095e-05,0.85655,0,1047,1
24.9884,0.407047,0,24.9917,5.7776,0.5,0,11.5486,0.780509,5.7776,0.856734,0.0264618,-0.00382638,0.857151,0,1048,1
24.9884,-0.406669,0,24.9917,4.81717,0.5,0,11.5997,2.19214,-4.81717,0.858598,-0.021076,-0.000481535,0.858856,0,1049,1
24.9957,0.406882,0,24.999,5.47842,0.5,0,11.571,1.49399,5.47842,0.860394,0.0260483,-0.00341876,0.860795,0,1050,1
24.9957,-0.408315,0,24.999,5.33119,0.5,0,12,2.30871,-5.33119,0.8702,-0.0191939,-0.00129687,0.870412,0,1051,1
25.003,0.406586,0,25.0063,5.21983,0.5,0,11.6109,2.25243,5.21983,0.864009,0.025233,-0.00287948,0.864382,0,1052,1
25.003,-0.407651,0,25.0064,4.89303,0.5,0,12,2.63643,-4.89303,0.874061,-0.0184285,-0.00254009,0.874259,0,1053,1
25.0104,0.407773,0,25.0137,5.62441,0.5,0,12,2.52976,5.62441,0.874921,0.0242847,-0.00193751,0.87526,0,1054,1
25.0104,-0.407253,0,25.0137,4.46252,0.5,0,12,3.09419,-4.46252,0.876371,-0.0176206,-0.00358783,0.876556,0,1055,1
25.0177,0.407806,0,25.021,5.9418,0.5,0,12.4461,1.86377,5.9418,0.872649,0.0283289,-0.00171278,0.873111,0,1056,1
25.0177,-0.406851,0,25.021,3.99042,0.5,0,12,3.68046,-3.99042,0.877875,-0.0164613,-0.00376751,0.878038,0,1057,1
25.025,0.406768,0,25.0283,4.8656,0.5,0,12,4.30275,4.8656,0.884477,0.0241648,-0.00113917,0.884808,0,1058,1
25.025,-0.406588,0,25.0283,3.50999,0.5,0,12,4.16224,-3.50999,0.878462,-0.0139618,-0.00321382,0.878578,0,1059,1
25.0324,0.406343,0,25.0357,4.48665,0.5,0,12,5.26933,4.48665,0.888237,0.0236861,-0.000797919,0.888553,0,1060,1
25.0324,-0.406416,0,25.0357,3.78565,0.5,0,12.2974,3.59246,-3.78565,0.877956,-0.0117291,-0.00155276,0.878035,0,1061,1
25.0397,0.405838,0,25.043,4.0256,0.5,0,12,6.22281,4.0256,0.892472,0.0221356,-0.0010557,0.892747,0,1062,1
25.0397,-0.405672,0,25.043,3.52663,0.5,0,12,4.67124,-3.52663,0.88379,-0.00802511,-0.00282897,0.883831,0,1063,1
25.047,0.405797,0,25.0503,3.61911,0.5,0,12,7.07138,3.61911,0.894138,0.0194251,-0.00186896,0.894351,0,1064,1
25.047,-0.405464,0,25.0503,3.65901,0.5,0,12,4.80084,-3.65901,0.886239,-0.00684833,-0.00279147,0.88627,0,1065,1
25.0517,0.405063,0,25.055,3.53773,0.5,0,12.3068,6.55357,3.53773,0.898743,0.0170858,-0.0021841,0.898908,0,1066,1
25.0507,0.405054,0,25.054,3.57878,0.5,0,12.3068,6.41942,3.57878,0.898749,0.0177471,-0.00199356,0.898926,0,1067,1
25.0508,-0.404711,0,25.0541,3.77922,0.5,0,12.2591,3.74032,-3.77922,0.890584,-0.00571633,-0.00306252,0.890607,0,1068,1
25.0512,-0.404692,0,25.0545,3.77685,0.5,0,12.2591,3.78747,-3.77685,0.89075,-0.00575508,-0.0030325,0.890774,0,1069,1
25.0544,0.404604,0,25.0576,3.49499,0.5,0,12.5,6.19729,3.49499,0.901647,0.0157781,-0.00218488,0.901787,0,1070,1
25.056,0.403704,0,25.0593,3.07948,0.5,0,12.7259,5.86445,3.07948,0.907149,0.0159103,-0.00195586,0.90729,0,1071,1
25.058,0.402661,0,25.0613,2.8018,0.5,0,12.8593,5.93873,2.8018,0.908557,0.0148646,-0.00238136,0.908682,0,1072,1
25.0544,-0.404002,0,25.0576,3.89248,0.5,0,12.5,2.78918,-3.89248,0.894705,-0.00469322,-0.00299847,0.894723,0,1073,1
25.0575,-0.404517,0,25.0608,3.93491,0.5,0,12.2576,3.87917,-3.93491,0.892033,-0.0056346,-0.00259778,0.892055,0,1074,1
25.0579,-0.404499,0,25.0612,3.93464,0.5,0,12.2576,3.8914,-3.93464,0.892149,-0.00562768,-0.00256485,0.89217,0,1075,1
25.0617,0.40363,0,25.065,2.7522,0.5,0,12.49,6.79979,2.7522,0.907831,0.0144726,-0.00629029,0.907968,0,1076,1
25.069,0.402816,4.33681e-19,25.0723,2.54707,0.5,0,12.3801,7.36909,2.54707,0.908525,0.00779367,-0.00654894,0.908582,0,1077,1
25.0617,-0.405002,0,25.065,3.97195,0.5,0,12,5.08754,-3.97195,0.88945,-0.00662138,-0.00175801,0.889476,0,1078,1
25.0647,-0.404464,0,25.068,3.94187,0.5,0,12.0848,4.79251,-3.94187,0.892194,-0.00743105,-0.00167624,0.892227,0,1079,1
25.0764,0.402212,-4.33681e-19,25.0796,3.27939,0.5,0,12.2986,6.25673,3.27939,0.906824,0.00572337,-0.00547677,0.906859,0,1080,1
25.065,-0.404262,0,25.0683,3.90835,0.5,0,12.1277,4.73298,-3.90835,0.893337,-0.00746209,-0.0018077,0.89337,0,1081,1
25.067,-0.403704,0,25.0703,3.84566,0.5,0,12.2257,4.52644,-3.84566,0.896231,-0.0079357,-0.00164009,0.896267,0,1082,1
25.0727,-0.402927,0,25.0759,3.73084,0.5,0,12.2246,4.48878,-3.73084,0.895846,-0.010658,-0.00179185,0.895912,0,1083,1
25.0736,-0.403229,0,25.0769,3.75478,0.5,0,12.1412,4.52919,-3.75478,0.895062,-0.0114565,-0.00176243,0.895137,0,1084,1
25.069,-0.402669,0,25.0723,3.75224,0.5,0,12.3603,4.4103,-3.75224,0.897389,-0.00823496,-0.00155388,0.897428,0,1085,1
25.0803,0.402922,0,25.0836,3.52281,0.5,0,12.1054,4.86643,3.52281,0.904287,0.0087898,-0.00438553,0.904341,0,1086,1
25.0792,0.402508,0,25.0824,3.41259,0.5,0,12.1941,5.34819,3.41259,0.905407,0.00719677,-0.0045439,0.905447,0,1087,1
25.0764,-0.403611,0,25.0796,3.76134,0.5,0,12,4.60625,-3.76134,0.89357,-0.0134316,-0.00184089,0.893673,0,1088,1
25.0837,-0.403064,0,25.087,3.21778,0.5,0,12,4.95986,-3.21778,0.892181,-0.0160596,-0.00235946,0.892328,0,1089,1
25.0837,0.403162,0,25.087,3.66521,0.5,0,12,3.82854,3.66521,0.902812,0.0102187,-0.00328815,0.902876,0,1090,1
25.091,0.402514,0,25.0943,3.55985,0.5,0,12,2.45796,3.55985,0.903277,0.0111656,-0.00170738,0.903348,0,1091,1
25.091,-0.402668,0,25.0943,2.76349,0.5,0,12,3.47798,-2.76349,0.892594,-0.0171831,-0.00283507,0.892764,0,1092,1
25.0984,0.401988,0,25.1016,3.38444,0.5,0,12,1.77266,3.38444,0.904935,0.0108231,-0.00113726,0.905001,0,1093,1
25.0984,-0.402265,0,25.1016,2.57705,0.5,0,12,1.96984,-2.57705,0.896698,-0.0165553,-0.0033906,0.896857,0,1094,1
25.1057,0.401361,0,25.1089,3.31843,0.5,0,12,1.32458,3.31843,0.907737,0.00956743,-0.00201167,0.90779,0,1095,1
25.1057,-0.40183,0,25.1089,2.65122,0.5,0,12,1.82227,-2.65122,0.903708,-0.0144576,-0.00358799,0.903831,0,1096,1
25.113,0.400618,0,25.1162,3.42764,0.5,0,12,0.833208,3.42764,0.911288,0.00862651,-0.00372947,0.911337,0,1097,1
25.113,-0.401354,0,25.1163,2.89999,0.5,0,12,1.62017,-2.89999,0.911229,-0.0117361,-0.00332089,0.91131,0,1098,1
25.1204,0.39973,0,25.1236,3.63603,0.5,0,12,0.507718,3.63603,0.916382,0.00876878,-0.00519258,0.916438,0,1099,1
25.1204,-0.40099,0,25.1236,3.33913,0.5,0,12,0.902115,-3.33913,0.918547,-0.00971509,-0.00256078,0.918602,0,1100,1
25.1277,0.398645,0,25.1309,3.85059,0.5,0,12,0.490373,3.85059,0.923444,0.00945492,-0.00629083,0.923514,0,1101,1
25.1277,-0.400669,0,25.1309,3.79065,0.5,0,12,-0.0387023,-3.79065,0.924539,-0.00997267,-0.00150712,0.924594,0,1102,1
25.1351,0.397285,0,25.1382,4.14839,0.5,0,12,0.180683,4.14839,0.931823,0.0109033,-0.00732001,0.931916,0,1103,1
25.1351,-0.400196,0,25.1382,3.98967,0.5,0,12,-0.459047,-3.98967,0.929303,-0.012286,-0.000546173,0.929384,0,1104,1
25.1394,0.396296,0,25.1426,4.26698,0.5,0,12,-0.133949,4.26698,0.937378,0.0130341,-0.00794524,0.937502,0,1105,1
25.1424,-0.400188,0,25.1456,3.86565,0.5,0,12.2074,0.161289,-3.86565,0.932858,-0.0129204,0.000789866,0.932948,0,1106,1
25.1424,0.395931,0,25.1455,4.3811,0.5,0,11.9507,-0.369035,4.3811,0.941128,0.0143871,-0.00798986,0.941271,0,1107,1
25.1497,0.395156,0,25.1528,4.36377,0.5,0,11.8461,-0.631993,4.36377,0.948211,0.0177086,-0.00763369,0.948407,0,1108,1
25.1497,-0.399395,0,25.1529,3.87045,0.5,0,12,0.107706,-3.87045,0.941453,-0.014872,0.0018694,0.941572,0,1109,1
25.1571,0.394526,0,25.1601,4.37794,0.5,0,11.7609,-1.02669,4.37794,0.95444,0.0194888,-0.00668094,0.954662,0,1110,1
25.1571,-0.399305,0,25.1602,4.02288,0.5,0,12.2702,-0.138609,-4.02288,0.947067,-0.0144992,0.00351934,0.947184,0,1111,1
25.1644,0.395541,0,25.1675,4.33804,0.5,0,11.898,-1.16794,4.33804,0.957606,0.0245506,-0.0051931,0.957935,0,1112,1
25.1644,-0.398028,0,25.1675,3.79466,0.5,0,12,-0.440011,-3.79466,0.956436,-0.0165711,0.00445827,0.95659,0,1113,1
25.1691,0.396296,0,25.1722,4.22329,0.5,0,12,-0.784292,4.22329,0.960222,0.0278092,-0.00438442,0.960634,0,1114,1
25.1679,-0.397202,0,25.171,3.73241,0.5,0,12,-0.557664,-3.73241,0.960248,-0.017087,0.0043669,0.96041,0,1115,1
25.168,-0.397142,0,25.1711,3.72671,0.5,0,12,-0.561057,-3.72671,0.960496,-0.0171012,0.00436964,0.960658,0,1116,1
25.1717,0.396834,0,25.1748,4.28097,0.5,0,12,-0.760302,4.28097,0.960723,0.0287534,-0.0039843,0.961161,0,1117,1
25.171,-0.396296,0,25.1741,3.65122,0.5,0,12,-0.610668,-3.65122,0.964242,-0.0173773,0.00427809,0.964408,0,1118,1
25.1717,-0.396089,0,25.1748,3.69726,0.5,0,11.9721,-0.645784,-3.69726,0.965096,-0.0171845,0.00421542,0.965258,0,1119,1
25.1791,-0.396152,1.0842e-19,25.1822,3.97078,0.5,0,11.9805,-1.07164,-3.97078,0.965467,-0.0187969,0.00386018,0.965657,0,1120,1
25.1791,0.396586,0,25.1822,4.23575,0.5,0,12,-0.314484,4.23575,0.967431,0.0308732,-0.00321519,0.967929,0,1121,1
25.1824,0.396296,0,25.1856,4.22185,0.5,0,12,-0.0931104,4.22185,0.970082,0.0312132,-0.00311404,0.970589,0,1122,1
25.1804,-0.396296,1.0842e-19,25.1835,4.00542,0.5,0,12,-1.06168,-4.00542,0.965172,-0.01932,0.00381716,0.965373,0,1123,1
25.1834,-0.396483,0,25.1865,4.13145,0.5,0,12,-1.01577,-4.13145,0.964525,-0.0201735,0.00373512,0.964743,0,1124,1
25.1864,0.395972,0,25.1895,4.26495,0.5,0,12,0.150257,4.26495,0.97302,0.0318204,-0.00304331,0.973545,0,1125,1
25.1884,0.396296,0,25.1915,4.33932,0.5,0,12,0.237169,4.33932,0.973038,0.0310902,-0.00313353,0.973539,0,1126,1
25.1834,-0.396489,0,25.1866,4.13333,0.5,0,12,-1.01627,-4.13333,0.964507,-0.0201894,0.00373261,0.964726,0,1127,1
25.1864,-0.396522,0,25.1895,4.23334,0.5,0,12,-0.911296,-4.23334,0.964263,-0.020913,0.00367467,0.964497,0,1128,1
25.1902,-0.396296,0,25.1933,4.43073,0.5,0,12,-0.7606,-4.43073,0.965183,-0.0217021,0.00388589,0.965435,0,1129,1
25.1937,0.397045,0,25.1969,4.59342,0.5,0,12,0.515433,4.59342,0.97286,0.030376,-0.00352223,0.97334,0,1130,1
25.1937,-0.396124,0,25.1968,4.64354,0.5,0,12,-0.593319,-4.64354,0.966029,-0.0226535,0.00415223,0.966304,0,1131,1
25.2011,-0.395587,0,25.2042,5.27265,0.5,0,12,-0.60766,-5.27265,0.969147,-0.0253532,0.00510488,0.969492,0,1132,1
25.1945,0.396296,0,25.1976,4.54786,0.5,0,11.9008,0.628861,4.54786,0.97289,0.0301444,-0.00354924,0.973363,0,1133,1
25.2011,0.392369,0,25.2041,4.62768,0.5,0,11.5302,1.4768,4.62768,0.979247,0.0351783,-0.00357192,0.979885,0,1134,1
25.2084,0.392212,0,25.2114,4.53239,0.5,0,11.5514,1.52274,4.53239,0.984684,0.0339763,-0.00353865,0.985276,0,1135,1
25.2059,-0.396296,0,25.209,5.65561,0.5,0,12,-0.629947,-5.65561,0.969593,-0.0256973,0.00484039,0.969946,0,1136,1
25.2157,0.392,0,25.2188,4.42167,0.5,0,11.5799,1.32146,4.42167,0.99059,0.0321557,-0.00343317,0.991117,0,1137,1
25.2084,-0.396644,0,25.2115,5.8426,0.5,0,12,-0.606067,-5.8426,0.969856,-0.0263759,0.00491605,0.970227,0,1138,1
25.2231,0.391667,0,25.2261,4.34162,0.5,0,11.625,0.786775,4.34162,0.996591,0.0303364,-0.00320724,0.997058,0,1139,1
25.2087,-0.396296,0,25.2118,5.86047,0.5,0,11.9532,-0.616364,-5.86047,0.969849,-0.0265038,0.00487571,0.970223,0,1140,1
25.2157,-0.392246,0,25.2188,5.68842,0.5,0,11.5468,-0.193786,-5.68842,0.980732,-0.0375056,0.00664677,0.981471,0,1141,1
25.2231,-0.392016,0,25.2261,5.37091,0.5,0,11.5779,-0.247379,-5.37091,0.988887,-0.0392729,0.00673854,0.989689,0,1142,1
25.2304,0.392761,0,25.2334,4.72287,0.5,0,12,0.0440065,4.72287,1.00843,0.0279822,-0.00375602,1.00882,0,1143,1
25.2304,-0.392988,0,25.2335,5.47709,0.5,0,11.8052,-0.296196,-5.47709,1.00026,-0.038367,0.00678858,1.00102,0,1144,1
25.2377,0.392516,0,25.2408,5.00393,0.5,0,12.2185,-0.0133774,5.00393,1.00822,0.0258689,-0.00331727,1.00856,0,1145,1
25.2377,-0.392331,0,25.2408,4.94943,0.5,0,11.8238,0.218496,-4.94943,1.00848,-0.0386932,0.00637162,1.00924,0,1146,1
25.2451,0.391602,0,25.2481,3.79919,0.5,0,12,1.24488,3.79919,1.01465,0.0234802,-0.00253599,1.01492,0,1147,1
25.2451,-0.391802,0,25.2481,4.48573,0.5,0,11.8446,0.772399,-4.48573,1.01524,-0.0377249,0.00505044,1.01595,0,1148,1
25.2524,0.390767,0,25.2554,3.89196,0.5,0,12.3788,1.08453,3.89196,1.01513,0.0236202,-0.00166285,1.01541,0,1149,1
25.2524,-0.391444,0,25.2554,4.18098,0.5,0,11.8673,1.6307,-4.18098,1.02078,-0.0371019,0.00312082,1.02146,0,1150,1
25.2597,0.390669,0,25.2628,3.0308,0.5,0,12,1.67632,3.0308,1.0131,0.0207393,-0.000411125,1.01331,0,1151,1
25.2597,-0.39047,0,25.2627,3.56876,0.5,0,11.7865,3.13577,-3.56876,1.02146,-0.0350405,0.00109163,1.02206,0,1152,1
25.2634,0.389702,0,25.2664,2.55528,0.5,0,12.186,1.78058,2.55528,1.01577,0.0219668,-0.000665074,1.01601,0,1153,1
