Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9092,0.413862,0,21.9132,5.27242,0.5,0,12,0.824128,5.27242,0.80594,0.0252277,0.00146149,0.806336,0,959,1
21.9092,-0.414727,0,21.9132,7.37679,0.5,0,12.2271,-1.49281,-7.37679,0.791195,-0.0376325,0.000614168,0.79209,0,960,1
21.9166,0.413625,0,21.9205,4.97295,0.5,0,12,0.888107,4.97295,0.809369,0.0238089,0.00199094,0.809721,0,961,1
21.9166,-0.414431,0,21.9205,6.32379,0.5,0,12.2477,1.04094,-6.32379,0.794933,-0.0383393,0.00142848,0.795858,0,962,1
21.9239,0.413432,0,21.9278,4.63539,0.5,0,12,0.876951,4.63539,0.812557,0.0223266,0.00206077,0.812867,0,963,1
21.9239,-0.413737,0,21.9278,5.62935,0.5,0,12,1.81709,-5.62935,0.805036,-0.0368999,0.00104176,0.805882,0,964,1
21.9312,0.413332,0,21.9351,4.0649,0.5,0,12.3449,1.3209,4.0649,0.814419,0.0198921,0.00148623,0.814664,0,965,1
21.9312,-0.413704,0,21.9351,5.40349,0.5,0,12.3153,1.61025,-5.40349,0.804497,-0.0321536,0.00122326,0.805141,0,966,1
21.9386,0.413068,0,21.9425,3.74296,0.5,0,12,1.29407,3.74296,0.816565,0.0169054,0.000430821,0.816741,0,967,1
21.9386,-0.413346,0,21.9425,5.00132,0.5,0,12.36,0.621565,-5.00132,0.811418,-0.0333559,7.32458e-05,0.812103,0,968,1
21.9459,0.412765,0,21.9498,3.36718,0.5,0,12,1.3297,3.36718,0.818672,0.0138084,-0.000296239,0.818788,0,969,1
21.9459,-0.41297,0,21.9498,4.40671,0.5,0,12,1.01468,-4.40671,0.818381,-0.0321494,-0.00167515,0.819014,0,970,1
21.9532,0.412638,0,21.9571,3.07272,0.5,0,12,1.24235,3.07272,0.819984,0.0101906,-0.000498648,0.820047,0,971,1
21.9532,-0.412512,0,21.9571,3.71257,0.5,0,12,1.28611,-3.71257,0.823381,-0.0297847,-0.00261983,0.823923,0,972,1
21.9606,0.412543,0,21.9645,2.94854,0.5,0,12,1.01716,2.94854,0.821261,0.0063706,-0.000400505,0.821285,0,973,1
21.9606,-0.412308,0,21.9644,3.19507,0.5,0,12,1.20094,-3.19507,0.827571,-0.0265052,-0.00343839,0.828002,0,974,1
21.9679,0.41248,0,21.9718,3.04172,0.5,0,12,0.713657,3.04172,0.82277,0.00337355,2.885e-05,0.822777,0,975,1
21.9679,-0.412145,0,21.9718,2.69757,0.5,0,12,1.23537,-2.69757,0.831721,-0.0232543,-0.00398355,0.832056,0,976,1
21.9752,0.412447,0,21.9791,3.14696,0.5,0,12,0.535134,3.14696,0.824832,0.00180709,0.000613521,0.824834,0,977,1
21.9752,-0.41202,0,21.9791,2.09576,0.5,0,12,1.42288,-2.09576,0.835992,-0.0191244,-0.00393138,0.83622,0,978,1
21.9826,0.412439,0,21.9865,3.05649,0.5,0,12,0.593984,3.05649,0.827141,0.000543889,0.00124299,0.827142,0,979,1
21.9826,-0.41129,0,21.9864,1.48532,0.5,0,12,1.14797,-1.48532,0.843046,-0.014119,-0.00334436,0.843171,0,980,1
21.9899,0.412459,0,21.9938,2.8945,0.5,0,12,0.796146,2.8945,0.828573,-0.00200341,0.00203646,0.828578,0,981,1
21.983,-0.411111,0,21.9869,1.42451,0.5,0,12,1.10404,-1.42451,0.843765,-0.013894,-0.00331233,0.843886,0,982,1
21.9972,0.41276,0,22.0011,2.90551,0.5,0,12,1.0354,2.90551,0.827824,-0.00497147,0.00272958,0.827843,0,983,1
21.9899,-0.409436,0,21.9937,1.54135,0.5,0,11.7738,0.994424,-1.54135,0.847944,-0.00492019,-0.00209593,0.847961,0,984,1
21.9972,-0.408388,0,22.001,1.60287,0.5,0,11.6323,1.09074,-1.60287,0.847357,0.0015017,-0.00150407,0.84736,0,985,1
22.0046,0.411984,0,22.0084,1.96384,0.5,0,12.8822,1.76722,1.96384,0.827481,-0.0105402,0.00453031,0.827561,0,986,1
22.0046,-0.408426,0,22.0084,1.39059,0.5,0,11.6375,1.23287,-1.39059,0.844554,0.0049996,-0.00175851,0.844571,0,987,1
22.0119,0.412293,0,22.0158,3.74344,0.5,0,12.8405,-0.0919178,3.74344,0.821645,-0.0123185,0.00477977,0.821751,0,988,1
22.0119,-0.408499,0,22.0157,1.33885,0.5,0,11.6474,1.15814,-1.33885,0.841655,0.00952103,-0.00230119,0.841712,0,989,1
22.0193,0.413219,0,22.0231,4.72439,0.5,0,12,-2.4789,4.72439,0.819937,-0.00462839,0.00188898,0.819952,0,990,1
22.0193,-0.408607,0,22.023,1.43809,0.5,0,11.6619,0.903329,-1.43809,0.838924,0.0136054,-0.00287254,0.839039,0,991,1
22.0266,0.412993,0,22.0305,4.24789,0.5,0,12,-1.63371,4.24789,0.819941,0.00114224,0.000673951,0.819942,0,992,1
22.0266,-0.409049,0,22.0304,1.56308,0.5,0,11.7216,0.610871,-1.56308,0.835249,0.0155206,-0.00326109,0.835399,0,993,1
22.0339,0.413141,0,22.0378,3.48756,0.5,0,12,0.016131,3.48756,0.819707,0.00268765,-0.000927817,0.819712,0,994,1
22.0339,-0.410192,0,22.0377,1.50836,0.5,0,11.895,0.2637,-1.50836,0.829073,0.0153242,-0.00350726,0.829222,0,995,1
22.0413,0.413203,0,22.0451,3.05843,0.5,0,12,0.586313,3.05843,0.819542,0.000466366,-0.00223552,0.819545,0,996,1
22.037,-0.410644,0,22.0408,1.41557,0.5,0,11.9464,0.234091,-1.41557,0.827506,0.0151898,-0.00352604,0.827653,0,997,1
22.037,-0.41066,0,22.0409,1.41298,0.5,0,11.9464,0.234151,-1.41298,0.827481,0.0151887,-0.0035307,0.827628,0,998,1
22.0486,0.413358,0,22.0525,3.03288,0.5,0,12,0.559118,3.03288,0.818441,-0.00208459,-0.00322675,0.81845,0,999,1
22.0399,-0.411111,0,22.0437,1.31992,0.5,0,12,0.196265,-1.31992,0.82586,0.0150444,-0.00358967,0.826005,0,1000,1
22.0413,-0.411405,0,22.0451,1.43091,0.5,0,12,0.175792,-1.43091,0.825147,0.0149737,-0.00365463,0.825291,0,1001,1
22.0559,0.413733,0,22.0598,3.11994,0.5,0,12.3114,0.465424,3.11994,0.81529,-0.00376393,-0.00466596,0.815312,0,1002,1
22.0445,-0.41207,0,22.0483,1.63682,0.5,0,12,0.240444,-1.63682,0.823318,0.0151767,-0.00369975,0.823466,0,1003,1
22.0449,-0.41211,0,22.0487,1.65128,0.5,0,12,0.249134,-1.65128,0.823165,0.0152153,-0.00370878,0.823314,0,1004,1
22.0486,-0.412823,0,22.0525,1.88054,0.5,0,12,0.321224,-1.88054,0.821062,0.0154417,-0.00375957,0.821216,0,1005,1
22.0559,-0.413459,0,22.0598,2.20693,0.5,0,12,0.579691,-2.20693,0.817968,0.0173203,-0.00327795,0.818158,0,1006,1
22.0633,0.413651,0,22.0671,3.3042,0.5,0,12,0.307376,3.3042,0.814907,-0.00603029,-0.00362272,0.814937,0,1007,1
22.0633,-0.41416,0,22.0671,2.61673,0.5,0,12.268,1.04523,-2.46802,0.813594,0.0189265,-0.00289999,0.81382,0,1008,1
22.0706,0.413619,0,22.0745,3.22624,0.5,0,12,0.36512,3.22624,0.814354,-0.00701448,-0.00319717,0.814391,0,1009,1
22.0706,-0.414001,0,22.0745,3.43192,0.5,0,12,0.72708,-3.43192,0.811499,0.0213208,-0.00229577,0.811782,0,1010,1
22.0779,0.413736,0,22.0818,3.23597,0.5,0,12,0.572176,3.23597,0.813115,-0.00886564,-0.0031653,0.813169,0,1011,1
22.0779,-0.414687,0,22.0818,4.19084,0.5,0,12.2255,0.251283,-4.19084,0.806182,0.0216109,-0.00270309,0.806476,0,1012,1
22.0853,0.413864,0,22.0891,3.49762,0.5,0,12,0.521541,3.49762,0.811308,-0.0107632,-0.00328059,0.811386,0,1013,1
22.0853,-0.414369,0,22.0891,4.88177,0.5,0,12,-0.574654,-4.88177,0.806556,0.0190476,-0.00218999,0.806784,0,1014,1
22.0926,0.414028,0,22.0965,3.98801,0.5,0,12,0.246,3.98801,0.80931,-0.0113777,-0.00271507,0.809395,0,1015,1
22.0926,-0.414874,0,22.0965,5.96154,0.5,0,12.492,-2.26125,-5.96154,0.796638,0.0148428,-0.00404339,0.796787,0,1016,1
22.0999,0.414526,0,22.1038,4.50787,0.5,0,12.2426,0.036639,4.50787,0.805103,-0.0106709,-0.00308586,0.80518,0,1017,1
22.0999,-0.414758,0,22.1038,6.45597,0.5,0,12.5077,-2.83076,-6.45597,0.793545,0.00984951,-0.00419878,0.793618,0,1018,1
22.1073,0.414233,0,22.1111,4.86464,0.5,0,12,-0.116979,4.86464,0.807633,-0.0100554,-0.00332119,0.807702,0,1019,1
22.1073,-0.41483,0,22.1112,6.26424,0.5,0,12,-1.95415,-6.26424,0.802121,0.00393873,-0.00265653,0.802135,0,1020,1
22.1146,0.414293,0,22.1185,5.11932,0.5,0,12,0.0955738,5.11932,0.807287,-0.00983314,-0.00349043,0.807355,0,1021,1
22.1146,-0.41515,0,22.1185,6.11469,0.5,0,12,-0.307535,-6.11469,0.800032,0.00277282,-0.00267686,0.800041,0,1022,1
22.1219,0.414721,0,22.1258,5.80283,0.5,0,12.2301,-0.434723,5.80283,0.801491,-0.00906474,-0.00374964,0.801551,0,1023,1
22.1219,-0.415197,0,22.1258,6.39205,0.5,0,12,-0.236807,-6.39205,0.798772,0.00350155,-0.00265461,0.798784,0,1024,1
22.1293,0.414647,0,22.1331,6.60589,0.5,0,12.2426,-1.7102,6.60589,0.799948,-0.00688841,-0.00279925,0.799983,0,1025,1
22.1293,-0.41517,0,22.1332,7.22176,0.5,0,12,-2.59789,-7.22176,0.798467,0.00143006,-0.00273483,0.798473,0,1026,1
22.1366,0.414399,0,22.1405,6.80588,0.5,0,12,-2.21607,6.80588,0.806465,-0.00242511,-0.000677887,0.806469,0,1027,1
22.1366,-0.414957,0,22.1405,7.75598,0.5,0,12,-4.51859,-7.75598,0.799987,-0.00432455,-0.00253987,0.800003,0,1028,1
22.1439,0.41441,0,22.1478,7.10025,0.5,0,12,-2.33557,7.10025,0.807225,0.000271463,0.00097365,0.807226,0,1029,1
22.1439,-0.415363,0,22.1478,8.39228,0.5,0,12.426,-4.61556,-8.39228,0.790279,-0.0117024,-0.00236948,0.790369,0,1030,1
22.1513,0.414342,0,22.1551,7.50697,0.5,0,12,-3.18522,7.50697,0.80852,0.00326497,0.00238854,0.80853,0,1031,1
22.1513,-0.414616,0,22.1551,7.88192,0.5,0,12,-3.59414,-7.88192,0.80474,-0.0150315,-0.00141901,0.804882,0,1032,1
22.1586,0.414716,0,22.1625,8.26138,0.5,0,12.2232,-5.1099,8.26138,0.803539,0.00824029,0.00383657,0.803591,0,1033,1
22.1586,-0.414826,0,22.1625,8.35964,0.5,0,12.2294,-4.58312,-8.35964,0.800118,-0.0204982,-0.000710916,0.800381,0,1034,1
22.1659,0.414088,0,22.1698,7.89496,0.5,0,12,-3.69974,7.89496,0.813619,0.0153827,0.00436419,0.813776,0,1035,1
22.1659,-0.414539,0,22.1698,8.11391,0.5,0,12.2509,-3.49369,-8.11391,0.803464,-0.024873,-0.00113446,0.803849,0,1036,1
22.1733,0.414012,0,22.1771,7.62884,0.5,0,12,-2.11768,7.62884,0.816824,0.018919,0.00455999,0.817056,0,1037,1
22.1733,-0.414489,0,22.1771,7.96601,0.5,0,12.544,-1.11737,-7.96601,0.797822,-0.0278748,-0.000314489,0.798309,0,1038,1
22.1806,0.414336,0,22.1845,8.25366,0.5,0,12.5647,-2.20299,8.25366,0.807558,0.0214087,0.00482724,0.807856,0,1039,1
22.1806,-0.414124,0,22.1845,8.24182,0.5,0,12.5933,-1.81218,-8.24182,0.804348,-0.0284599,-8.75951e-05,0.804851,0,1040,1
22.1879,0.413696,0,22.1918,7.64371,0.5,0,12,-2.03207,7.64371,0.826249,0.0230143,0.00410337,0.826579,0,1041,1
22.1879,-0.41339,0,22.1918,7.85778,0.5,0,12,-2.36064,-7.85778,0.825708,-0.0314402,1.11963e-05,0.826306,0,1042,1
22.1953,0.413266,0,22.1991,8.02832,0.5,0,12.3635,-1.5445,8.02832,0.827276,0.026232,0.00389294,0.827701,0,1043,1
22.1953,-0.412828,0,22.1991,7.61376,0.5,0,12,-1.10586,-7.61376,0.831445,-0.0339866,0.00045767,0.832139,0,1044,1
22.2026,0.412976,0,22.2064,7.38098,0.5,0,12,-0.167346,7.38098,0.836349,0.0281014,0.00336665,0.836828,0,1045,1
22.2026,-0.412427,0,22.2064,7.35659,0.5,0,12,-0.241762,-7.35659,0.837021,-0.0338668,0.000597826,0.837706,0,1046,1
22.2064,0.412162,0,22.2102,7.47173,0.5,0,12.244,0.105924,7.47173,0.840991,0.028071,0.00324938,0.841465,0,1047,1
22.2066,0.412151,0,22.2105,7.46892,0.5,0,12.244,0.130807,7.46892,0.841114,0.0280377,0.00323198,0.841587,0,1048,1
22.2099,-0.411852,0,22.2138,7.50366,0.5,0,12,-1.15114,-7.50366,0.843935,-0.0343271,0.000703912,0.844633,0,1049,1
22.2173,0.410537,0,22.2211,7.98153,0.5,0,12.4225,-1.08735,7.98153,0.853895,0.0282671,0.00326869,0.854369,0,1050,1
22.2122,0.411111,0,22.216,7.74214,0.5,0,12.5,-0.0445249,7.74214,0.847937,0.0281411,0.00312943,0.84841,0,1051,1
22.2099,0.411313,0,22.2137,7.5832,0.5,0,12.5,0.340605,7.5832,0.8457,0.0280484,0.00314801,0.846171,0,1052,1
22.2173,-0.411283,0,22.2211,7.51049,0.5,0,12,-1.34566,-7.51049,0.850724,-0.0362066,0.000833221,0.851494,0,1053,1
22.2246,0.409866,4.33681e-19,22.2284,7.77197,0.5,0,12.3319,-0.346683,7.77197,0.86167,0.02957,0.00361906,0.862185,0,1054,1
22.2183,-0.411111,0,22.2221,7.51259,0.5,0,12,-1.35926,-7.51259,0.851975,-0.0361309,0.000881621,0.852741,0,1055,1
22.2283,0.409328,0,22.232,7.93352,0.5,0,12.3011,-1.02419,7.93352,0.864945,0.0303096,0.00415161,0.865486,0,1056,1
22.2246,-0.410068,0,22.2284,7.1732,0.5,0,12,-0.933534,-7.1732,0.859793,-0.036933,0.000893044,0.860587,0,1057,1
22.2319,-0.408966,0,22.2357,7.80651,0.5,0,12.2895,-0.582665,-7.80651,0.864415,-0.0381952,0.000979975,0.865259,0,1058,1
22.2319,0.410888,0,22.2357,8.97401,0.5,0,12,-3.49221,8.97401,0.855142,0.0295043,0.00441179,0.855662,0,1059,1
22.2354,0.409976,0,22.2392,9.64532,0.5,0,12.1381,-4.97049,9.64532,0.860262,0.0329509,0.00434503,0.860904,0,1060,1
22.2346,0.410133,0,22.2384,9.49293,0.5,0,12.1086,-4.66211,9.49293,0.859446,0.0323003,0.00439913,0.860064,0,1061,1
22.2393,-0.408587,0,22.243,6.52904,0.5,0,12,0.820164,-6.52904,0.879227,-0.0388495,0.000162617,0.880085,0,1062,1
22.2393,0.408874,0,22.243,10.4336,0.5,0,12.302,-6.73291,10.4336,0.866587,0.0370744,0.0043644,0.86739,0,1063,1
22.2466,0.408094,0,22.2503,8.74866,0.5,0,12.1982,-2.1646,8.74866,0.881369,0.0438712,0.00340059,0.882467,0,1064,1
22.2466,-0.40946,0,22.2504,7.00048,0.5,0,12,0.758713,-7.00048,0.880089,-0.0369347,0.000380199,0.880864,0,1065,1
22.2539,0.408071,0,22.2577,7.49953,0.5,0,12,0.383783,7.49953,0.891287,0.043771,0.00338433,0.892368,0,1066,1
22.2539,-0.406628,0,22.2577,5.69486,0.5,0,11.6052,0.597714,-5.69486,0.883048,-0.0383589,-1.33948e-06,0.883881,0,1067,1
22.2613,0.407952,0,22.265,7.75842,0.5,0,12.1965,0.453099,7.75842,0.891413,0.0454503,0.0033356,0.892577,0,1068,1
22.2613,-0.406366,0,22.265,5.66925,0.5,0,11.6405,0.729802,-5.66925,0.886991,-0.0374335,-9.93572e-05,0.887781,0,1069,1
22.2686,0.40741,0,22.2723,7.03351,0.5,0,12.2249,0.935325,7.03351,0.898056,0.0459976,0.00322906,0.899239,0,1070,1
22.2686,-0.407274,0,22.2723,6.00771,0.5,0,12,0.921524,-6.00771,0.899841,-0.0357474,-0.00070244,0.900551,0,1071,1
22.2759,0.406454,0,22.2796,5.69284,0.5,0,12,1.3139,5.69284,0.910279,0.0446079,0.00304483,0.911376,0,1072,1
22.2759,-0.406079,0,22.2796,5.57662,0.5,0,12,0.345698,-5.57662,0.905138,-0.0364071,-0.00131022,0.90587,0,1073,1
22.2833,0.405462,0,22.287,4.95594,0.5,0,11.8981,1.55964,4.95594,0.912726,0.0443466,0.00295186,0.913807,0,1074,1
22.2833,-0.405276,0,22.287,5.25774,0.5,0,12,-0.435241,-5.25774,0.909857,-0.0386483,-0.00157791,0.910679,0,1075,1
22.2906,0.404784,0,22.2943,4.44205,0.5,0,11.9337,1.84844,4.44205,0.918661,0.0433364,0.00262403,0.919686,0,1076,1
22.2906,-0.404458,0,22.2943,4.72967,0.5,0,12,-0.68036,-4.72967,0.913732,-0.0423773,-0.00188005,0.914717,0,1077,1
22.2979,0.404008,0,22.3016,4.02228,0.5,0,12,2.02804,4.02228,0.925523,0.0421369,0.0016903,0.926483,0,1078,1
22.2956,-0.403704,0,22.2993,4.12992,0.5,0,12,-0.315616,-4.12992,0.917403,-0.0444465,-0.00208501,0.918481,0,1079,1
22.3003,0.403704,0,22.304,3.85359,0.5,0,12,2.06009,3.85359,0.927076,0.0418464,0.00136829,0.92802,0,1080,1
22.2979,-0.403355,0,22.3016,3.88763,0.5,0,12,-0.191399,-3.88763,0.917925,-0.0453622,-0.00236276,0.919048,0,1081,1
22.3053,-0.402422,0,22.3089,3.1129,0.5,0,12.0933,0.912319,-3.1129,0.921168,-0.0458396,-0.00256444,0.922311,0,1082,1
22.3053,0.40311,0,22.3089,3.54921,0.5,0,12,2.07403,3.54921,0.928048,0.0408245,0.000645438,0.928945,0,1083,1
22.3126,0.402314,0,22.3162,3.09066,0.5,0,12,2.03035,3.09066,0.930783,0.0390144,-0.00124547,0.931601,0,1084,1
22.3126,-0.401919,0,22.3162,2.54759,0.5,0,12,2.30087,-2.54759,0.927314,-0.0429629,-0.002117,0.928311,0,1085,1
22.3199,0.401624,0,22.3236,2.67946,0.5,0,12,2.07951,2.67946,0.935414,0.0367887,-0.00357974,0.936144,0,1086,1
22.3199,-0.401522,0,22.3236,2.36281,0.5,0,12,3.10852,-2.36281,0.935421,-0.0387153,-0.00136063,0.936223,0,1087,1
22.3273,0.400663,0,22.3309,2.2993,0.5,0,12,2.18658,2.2993,0.941881,0.0325545,-0.00472239,0.942455,0,1088,1
22.3273,-0.400312,0,22.3309,2.2038,0.5,0,12,2.62697,-2.2038,0.94502,-0.0326354,-0.00113899,0.945584,0,1089,1
22.3346,0.399129,0,22.3382,2.02648,0.5,0,12,1.74988,2.02648,0.950456,0.0262152,-0.00488817,0.95083,0,1090,1
22.3346,-0.398274,0,22.3382,1.97374,0.5,0,12,1.65065,-1.97374,0.954172,-0.0246693,-0.000639541,0.954491,0,1091,1
22.3419,0.397281,0,22.3455,1.94723,0.5,0,12,1.00788,1.94723,0.959966,0.0206163,-0.00475932,0.960199,0,1092,1
22.3412,-0.396296,0,22.3448,1.90182,0.5,0,12,1.0572,-1.90182,0.962788,-0.0204794,-0.00066122,0.963006,0,1093,1
22.3493,0.396813,0,22.3528,2.24669,0.5,0,12,0.365848,2.24669,0.962699,0.0179741,-0.00320724,0.962872,0,1094,1
22.3419,-0.396168,0,22.3455,1.94083,0.5,0,11.9826,0.988833,-1.94083,0.963442,-0.0200826,-0.000715691,0.963651,0,1095,1
22.3493,-0.395079,0,22.3528,2.28064,0.5,0,11.8357,0.618326,-2.28064,0.969423,-0.0178725,-0.00168297,0.969589,0,1096,1
22.3566,-0.3943,0,22.3601,2.56505,0.5,0,11.7305,0.402232,-2.56505,0.97431,-0.016036,-0.00212392,0.974444,0,1097,1
22.3566,0.39785,0,22.3602,2.69473,0.5,0,12,-0.126785,2.69473,0.960079,0.0188796,-0.000930058,0.960265,0,1098,1
22.3639,-0.39445,0,22.3674,2.83026,0.5,0,11.7508,0.182669,-2.83026,0.977278,-0.015826,-0.00196428,0.977408,0,1099,1
22.3639,0.39797,0,22.3675,2.81856,0.5,0,12,-0.0818221,2.81856,0.961896,0.0202798,0.000489129,0.96211,0,1100,1
22.3713,-0.395666,0,22.3748,2.76438,0.5,0,12,0.436503,-2.76438,0.979164,-0.0176271,-0.00157376,0.979324,0,1101,1
22.3675,0.397139,0,22.3711,2.4611,0.5,0,12.1792,0.13865,2.4611,0.966664,0.0197158,0.000248075,0.966865,0,1102,1
22.3674,0.397235,0,22.3709,2.5126,0.5,0,12.1536,0.134054,2.5126,0.966177,0.0197964,0.000248398,0.96638,0,1103,1
22.3786,-0.395457,0,22.3821,2.54133,0.5,0,12,1.24454,-2.54133,0.985079,-0.0162063,-0.00213626,0.985215,0,1104,1
22.3704,0.396296,0,22.3739,2.07676,0.5,0,12.3774,0.307649,2.07676,0.971408,0.0190619,9.81822e-05,0.971595,0,1105,1
22.3751,0.396976,0,22.3786,2.59921,0.5,0,12.1689,0.645086,2.59921,0.969349,0.0183229,-0.000150457,0.969522,0,1106,1
22.3723,0.396296,0,22.3758,2.14107,0.5,0,12.3677,0.43392,2.14107,0.971917,0.0185892,0.000184817,0.972095,0,1107,1
22.3713,0.39592,0,22.3748,2.0116,0.5,0,12.4492,0.367202,2.0116,0.97293,0.0189367,8.49779e-05,0.973114,0,1108,1
22.3753,0.397049,0,22.3788,2.64447,0.5,0,12.1456,0.664323,2.64447,0.969004,0.0183623,-0.000138506,0.969178,0,1109,1
22.386,-0.393865,0,22.3894,2.98995,0.5,0,12.3283,1.60838,-2.98995,0.991277,-0.0112594,-0.00216656,0.991344,0,1110,1
22.3786,0.39754,0,22.3821,3.00112,0.5,0,12,0.899351,3.00112,0.967552,0.0179383,-0.000812434,0.967719,0,1111,1
22.3797,0.396296,0,22.3833,3.01763,0.5,0,11.8458,0.913772,3.01763,0.969013,0.0172094,-0.000881052,0.969166,0,1112,1
22.386,0.392525,0,22.3894,3.66258,0.5,0,11.5092,1.22625,3.66258,0.977952,0.0156973,-0.00128622,0.978079,0,1113,1
22.3933,0.392484,0,22.3967,4.04747,0.5,0,11.5146,1.41407,4.04747,0.9842,0.0136844,-0.00192697,0.984297,0,1114,1
22.3933,-0.393364,0,22.3967,4.16657,0.5,0,12.3959,1.16399,-4.16657,0.996191,-0.00987439,-0.000990143,0.99624,0,1115,1
22.4006,0.392308,0,22.4041,4.2976,0.5,0,11.5384,2.27705,4.2976,0.992423,0.0127017,-0.00291532,0.992508,0,1116,1
22.4006,-0.393697,0,22.4041,3.65975,0.5,0,12,1.72283,-3.65975,1.00541,-0.0129868,-0.00138878,1.00549,0,1117,1
22.408,0.392093,0,22.4114,4.42894,0.5,0,11.5674,3.50414,4.42894,1.00144,0.0123971,-0.00403477,1.00153,0,1118,1
22.408,-0.393788,0,22.4114,3.54922,0.5,0,12,1.98842,-3.54922,1.00798,-0.00974236,-0.000897199,1.00803,0,1119,1
22.4153,0.391854,0,22.4187,4.44876,0.5,0,11.5997,4.67812,4.44876,1.01004,0.0125523,-0.00460237,1.01013,0,1120,1
22.4153,-0.393288,0,22.4187,3.78106,0.5,0,12,1.69782,-3.78106,1.0132,-0.00706061,-0.000164201,1.01322,0,1121,1
22.4226,0.391542,0,22.426,4.24855,0.5,0,11.6418,5.82475,4.24855,1.01737,0.0132351,-0.00427374,1.01747,0,1122,1
22.4226,-0.392797,0,22.4261,4.16177,0.5,0,12,1.01635,-4.16177,1.0179,-0.00543734,0.000870641,1.01792,0,1123,1
22.43,0.392637,0,22.4334,4.532,0.5,0,12,5.71226,4.532,1.03186,0.0145714,-0.00363719,1.03197,0,1124,1
22.43,-0.39227,0,22.4334,4.46787,0.5,0,12,0.0136963,-4.46787,1.02378,-0.00533957,0.0017517,1.0238,0,1125,1
22.4373,0.392044,0,22.4407,4.04354,0.5,0,12.2624,4.25627,4.04354,1.03168,0.0133779,-0.00186102,1.03177,0,1126,1
22.4373,-0.391811,0,22.4407,4.56904,0.5,0,12,-1.17293,-4.56904,1.0299,-0.00571678,0.00204964,1.02992,0,1127,1
22.4446,0.39106,0,22.448,2.97432,0.5,0,12,4.42734,2.97432,1.03679,0.00890884,-0.00192458,1.03683,0,1128,1
22.4446,-0.390927,0,22.448,3.82052,0.5,0,11.8835,-0.294213,-3.82052,1.02956,-0.0061062,0.00147172,1.02958,0,1129,1
22.452,0.390366,0,22.4554,2.4874,0.5,0,12,3.38324,2.4874,1.03703,0.00878583,-0.00147691,1.03707,0,1130,1
22.452,-0.390435,0,22.4554,3.08145,0.5,0,11.9079,1.54483,-3.08145,1.02669,-0.00480567,0.0006471,1.0267,0,1131,1
22.4593,0.389742,0,22.4627,1.77806,0.5,0,12,3.21532,1.77806,1.03507,0.00873938,-0.000605236,1.03511,0,1132,1
22.4593,-0.390205,0,22.4627,2.46879,0.5,0,12,2.33912,-2.46879,1.02169,-0.00416472,-0.00024199,1.02169,0,1133,1
22.4666,0.389111,0,22.47,1.13085,0.5,0,12,3.43912,1.13085,1.03218,0.00719532,0.000119169,1.03221,0,1134,1
22.4624,-0.389747,0,22.4658,2.12144,0.5,0,12.114,2.02687,-2.12144,1.01936,-0.0042849,-0.000712466,1.01937,0,1135,1
22.4626,-0.389651,0,22.4659,2.07097,0.5,0,12.1332,2.02741,-2.07097,1.01952,-0.00430527,-0.000719925,1.01953,0,1136,1
22.4692,0.388889,0,22.4726,1.02424,0.5,0,12,3.49699,1.02424,1.03128,0.00637003,0.000193677,1.0313,0,1137,1
22.4653,-0.388889,0,22.4686,1.6313,0.5,0,12.3131,1.71419,-1.6313,1.01857,-0.00457443,-0.00140336,1.01858,0,1138,1
22.4666,-0.388258,0,22.47,1.50353,0.5,0,12.4148,1.43951,-1.50353,1.01732,-0.00447362,-0.00169708,1.01734,0,1139,1
22.4697,-0.387069,0,22.473,1.54996,0.5,0,12.4829,0.672544,-1.51648,1.01632,-0.00354819,-0.00197998,1.01633,0,1140,1
22.4702,-0.387015,0,22.4735,1.57236,0.5,0,12.4756,0.569103,-1.52694,1.01609,-0.00343755,-0.0020951,1.0161,0,1141,1
22.474,0.388501,0,22.4773,0.957508,0.5,0,12,3.59079,0.930224,1.02829,0.00473069,0.000196315,1.0283,0,1142,1
22.4813,0.387934,0,22.4846,1.14181,0.5,0,12,3.30044,1.14181,1.02558,0.00309541,-0.000111435,1.02558,0,1143,1
22.474,-0.385643,0,22.4773,1.69761,0.5,0,12.5618,-0.512415,-1.60794,1.01501,-0.00297587,-0.00283684,1.01502,0,1144,1
22.4813,-0.388382,0,22.4846,2.2054,0.5,0,12,-0.0474259,-2.2054,1.01184,-0.00454671,-0.00163638,1.01185,0,1145,1
22.4886,0.387303,0,22.492,1.55709,0.5,0,12,2.38143,1.55709,1.02536,0.00269262,-0.000173057,1.02536,0,1146,1
22.4886,-0.387148,0,22.492,2.50628,0.5,0,12.1285,0.176393,-2.50628,1.01905,-0.00606876,-0.001941,1.01907,0,1147,1
22.496,0.386544,0,22.4993,2.09595,0.5,0,12,1.16623,2.09595,1.02742,0.00381121,9.86169e-05,1.02743,0,1148,1
22.496,-0.386819,0,22.4993,2.75753,0.5,0,12,-0.0630413,-2.75753,1.0267,-0.00608105,-0.00214456,1.02672,0,1149,1
22.5033,0.385631,0,22.5066,2.5615,0.5,0,12,0.238454,2.5615,1.03202,0.00696544,0.000286464,1.03205,0,1150,1
