Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.5773,0.392563,0,5.5911,4.51364,0.5,0,11.504,1.63716,4.51364,0.900931,0.0310899,-0.000399263,0.901467,0,966,1
5.56997,-0.392357,0,5.58377,4.59551,0.5,0,11.5319,1.93668,-4.59551,0.90361,-0.0303042,-0.00183422,0.90412,0,967,1
5.5773,-0.392176,0,5.59107,4.53083,0.5,0,11.5563,1.65432,-4.53083,0.911092,-0.0289341,-0.00228461,0.911554,0,968,1
5.58463,-0.393469,0,5.59848,5.32028,0.5,0,11.7968,1.17188,-5.32028,0.919177,-0.0267918,-0.00312353,0.919573,0,969,1
5.58463,0.39204,0,5.59838,4.45034,0.5,0,11.5745,1.05166,4.45034,0.911321,0.0304103,-0.00177957,0.91183,0,970,1
5.59197,-0.392414,0,5.60572,4.77538,0.5,0,11.8203,1.14975,-4.77538,0.925719,-0.0264049,-0.00257631,0.926099,0,971,1
5.59197,0.391758,0,5.60567,4.32419,0.5,0,11.6126,0.729198,4.32419,0.917554,0.0299936,-0.00320746,0.918049,0,972,1
5.5993,-0.392431,0,5.61304,4.537,0.5,0,12,1.19533,-4.537,0.931983,-0.0263219,-0.00246074,0.932358,0,973,1
5.5993,0.391425,0,5.61297,4.06358,0.5,0,11.6577,0.940803,4.06358,0.921896,0.0302135,-0.00479676,0.922403,0,974,1
5.60664,-0.391858,0,5.62031,4.08598,0.5,0,12.2848,1.27555,-4.08598,0.92966,-0.0275123,-0.000485841,0.930067,0,975,1
5.60664,0.391028,0,5.62026,3.66407,0.5,0,11.7113,1.31962,3.66407,0.925507,0.0309395,-0.00639427,0.926046,0,976,1
5.61397,-0.390703,0,5.62755,2.84713,0.5,0,12.4112,1.39868,-2.84713,0.933108,-0.0242679,-0.000246353,0.933423,0,977,1
5.61397,0.390553,0,5.62754,3.18182,0.5,0,11.7754,1.53992,3.18182,0.929261,0.0317252,-0.00784422,0.929836,0,978,1
5.61747,-0.390041,0,5.63099,2.68598,0.5,0,12.466,1.05244,-2.68598,0.935143,-0.0224915,0.00035171,0.935414,0,979,1
5.61778,-0.390022,0,5.6313,2.66913,0.5,0,12.466,1.0336,-2.66913,0.935135,-0.0224159,0.00040022,0.935404,0,980,1
5.6213,0.389963,0,5.63481,2.68938,0.5,0,11.855,1.65329,2.68938,0.934073,0.032003,-0.0087092,0.934662,0,981,1
5.62864,0.389277,0,5.64208,2.26284,0.5,0,11.9745,1.65115,2.26284,0.9417,0.0317984,-0.00882025,0.942278,0,982,1
5.6213,-0.389228,0,5.63476,2.54287,0.5,0,12.5,0.676738,-2.54287,0.9374,-0.0202678,0.00126974,0.93762,0,983,1
5.62503,-0.389645,0,5.63851,2.78617,0.5,0,12.1837,0.305931,-2.78617,0.934878,-0.0221667,0.00113146,0.935142,0,984,1
5.62534,-0.389606,0,5.63882,2.78768,0.5,0,12.1837,0.260778,-2.78768,0.935002,-0.0221343,0.00115075,0.935265,0,985,1
5.63199,0.388889,0,5.6454,2.12841,0.5,0,12,1.51997,2.12841,0.944714,0.0314725,-0.00851621,0.945276,0,986,1
5.62864,-0.389718,0,5.64211,2.9263,0.5,0,12,-0.119421,-2.9263,0.933984,-0.0231073,0.00120273,0.934271,0,987,1
5.63331,-0.388889,0,5.64671,2.99367,0.5,0,12,-0.593489,-2.99367,0.937303,-0.025503,0.00129171,0.937651,0,988,1
5.63597,0.388418,0,5.64934,2.02041,0.5,0,12,1.36108,2.02041,0.945764,0.0308014,-0.00800616,0.946299,0,989,1
5.64331,0.387584,0,5.6566,2.03594,0.5,0,12,0.967749,2.03594,0.94898,0.0297383,-0.00673573,0.949469,0,990,1
5.63597,-0.388373,0,5.64934,3.1049,0.5,0,12,-0.902194,-3.1049,0.937768,-0.0270232,0.001544,0.938158,0,991,1
5.64331,-0.387508,0,5.6566,3.14363,0.5,0,12,-0.979161,-3.14363,0.942069,-0.0334378,0.00185867,0.942664,0,992,1
5.65064,-0.386736,0,5.66386,2.78867,0.5,0,12,-0.217941,-2.78867,0.948713,-0.0386722,0.00225699,0.949503,0,993,1
5.65064,0.38657,0,5.66385,2.20155,0.5,0,12,0.765651,2.20155,0.953838,0.0293724,-0.00530379,0.954305,0,994,1
5.65797,-0.386031,0,5.67113,2.31914,0.5,0,12,0.738806,-2.31914,0.956475,-0.0406268,0.00243324,0.957341,0,995,1
5.65797,0.385229,0,5.67107,2.35523,0.5,0,12,0.764062,2.35523,0.96044,0.0298427,-0.003813,0.960911,0,996,1
5.66531,-0.385022,0,5.67838,1.98962,0.5,0,12,1.19181,-1.98962,0.965364,-0.0397967,0.00275745,0.966188,0,997,1
5.66531,0.383402,0,5.67827,2.38674,0.5,0,12,0.797737,2.38674,0.968873,0.0308022,-0.00248704,0.969365,0,998,1
5.67264,-0.38214,0,5.6855,1.52556,0.5,0,12,0.997335,-1.52556,0.977919,-0.0379535,0.00405815,0.978664,0,999,1
5.6709,0.381481,0,5.68372,2.24757,0.5,0,12,0.756117,2.24757,0.976849,0.0319837,-0.00183009,0.977374,0,1000,1
5.67448,-0.381481,0,5.68729,1.43017,0.5,0,12,0.948707,-1.43017,0.980763,-0.0373904,0.00435931,0.981485,0,1001,1
5.67264,0.381133,0,5.68543,2.27995,0.5,0,11.9529,0.706,2.27995,0.978828,0.0319153,-0.00151837,0.97935,0,1002,1
5.67998,0.380552,0,5.69271,2.26242,0.5,0,11.8746,0.564692,2.26242,0.984468,0.0321479,-0.00118903,0.984993,0,1003,1
5.68731,0.380619,0,5.70003,2.22648,0.5,0,11.8867,0.621059,2.22648,0.989332,0.0324404,-0.00168985,0.989865,0,1004,1
5.67998,-0.380363,0,5.6927,1.54589,0.5,0,11.849,0.848544,-1.54589,0.986573,-0.0338551,0.00398015,0.987162,0,1005,1
5.68731,-0.38044,0,5.70002,1.64629,0.5,0,11.8756,0.898074,-1.64629,0.991388,-0.0321631,0.00351019,0.991916,0,1006,1
5.69464,0.380714,0,5.70736,2.37054,0.5,0,11.899,0.977753,2.37054,0.99647,0.0320177,-0.00148306,0.996985,0,1007,1
5.69464,-0.380546,0,5.70735,1.87864,0.5,0,11.8884,1.13228,-1.87864,0.99719,-0.0301691,0.00180241,0.997648,0,1008,1
5.70198,0.380809,0,5.71468,2.6983,0.5,0,12,1.48024,2.6983,1.00488,0.0312848,-0.00108114,1.00537,0,1009,1
5.70198,-0.380642,0,5.71467,2.26944,0.5,0,12,1.58145,-2.26944,1.00385,-0.0275049,0.000104761,1.00423,0,1010,1
5.70931,0.380438,0,5.72197,3.23939,0.5,0,12,1.62324,3.23939,1.01399,0.0297418,-0.000992298,1.01442,0,1011,1
5.70931,-0.38028,0,5.72196,2.91766,0.5,0,12,1.62887,-2.91766,1.0115,-0.0250822,-0.000867763,1.01181,0,1012,1
5.71665,0.379642,0,5.72924,3.74107,0.5,0,12,1.20853,3.74107,1.02475,0.0287703,-0.00142301,1.02515,0,1013,1
5.71665,-0.379489,0,5.72923,3.59974,0.5,0,12,0.934002,-3.59974,1.02118,-0.0243129,-0.0010434,1.02147,0,1014,1
5.72398,0.378809,0,5.7365,3.99194,0.5,0,12,0.276318,3.99194,1.03472,0.028639,-0.00194703,1.03512,0,1015,1
5.72398,-0.378668,0,5.73649,3.95464,0.5,0,12,-0.22849,-3.95464,1.03014,-0.0255968,-0.000953007,1.03046,0,1016,1
5.73131,0.377945,0,5.74376,3.88965,0.5,0,12,-0.331705,3.88965,1.04268,0.0291594,-0.00262271,1.04309,0,1017,1
5.73131,-0.377817,0,5.74375,3.8384,0.5,0,12,-0.922939,-3.8384,1.03729,-0.0280801,-0.000677942,1.03767,0,1018,1
5.73865,0.377045,0,5.75102,3.4755,0.5,0,12,0.000903649,3.4755,1.04755,0.029921,-0.00341819,1.04798,0,1019,1
5.73865,-0.376927,0,5.75101,3.31875,0.5,0,12,-0.606903,-3.31875,1.04203,-0.030413,-0.000197737,1.04247,0,1020,1
5.74598,0.376111,0,5.75828,2.86982,0.5,0,12,0.822637,2.86982,1.04874,0.0309335,-0.00427385,1.04921,0,1021,1
5.74598,-0.375991,0,5.75827,2.57372,0.5,0,12,0.149894,-2.57372,1.04409,-0.0316749,0.000370345,1.04457,0,1022,1
5.75332,0.375144,0,5.76553,2.20612,0.5,0,12,1.23604,2.20612,1.04699,0.032546,-0.00499535,1.0475,0,1023,1
5.75332,-0.37501,0,5.76553,1.83469,0.5,0,12,0.664554,-1.83469,1.04379,-0.032008,0.000923263,1.04429,0,1024,1
5.76065,0.374154,0,5.77279,1.61742,0.5,0,12,1.10834,1.61742,1.04579,0.0347134,-0.00540681,1.04638,0,1025,1
5.75945,-0.374074,0,5.77158,1.36913,0.5,0,12,0.97829,-1.36913,1.04438,-0.0328983,0.00158731,1.0449,0,1026,1
5.76065,-0.373883,0,5.77277,1.35616,0.5,0,12,0.979225,-1.35616,1.04395,-0.0330915,0.00170574,1.04448,0,1027,1
5.76798,-0.372773,0,5.78002,1.4568,0.5,0,12,1.03741,-1.4568,1.04722,-0.0353158,0.00283475,1.04782,0,1028,1
5.76124,0.374074,0,5.77337,1.57055,0.5,0,12,1.11734,1.57055,1.04608,0.0348079,-0.0053653,1.04667,0,1029,1
5.77532,-0.371785,0,5.78727,1.54868,0.5,0,12,1.24688,-1.54868,1.05424,-0.0364443,0.00356861,1.05488,0,1030,1
5.76798,0.373175,0,5.78004,1.24636,0.5,0,12,1.12034,1.24636,1.04688,0.0362225,-0.00477494,1.04752,0,1031,1
5.77532,0.372165,0,5.7873,0.956625,0.5,0,12,1.46994,0.951479,1.05299,0.0363417,-0.00261735,1.05362,0,1032,1
5.78265,0.370854,0,5.79453,0.930036,0.5,0,12,1.6509,0.761277,1.06254,0.0343123,-0.000971609,1.06309,0,1033,1
5.78265,-0.371234,0,5.79456,1.7232,0.5,0,12.1783,1.50352,-1.7232,1.06346,-0.0354899,0.00311684,1.06405,0,1034,1
5.78999,0.368333,0,5.80169,0.743185,0.5,0,12,1.30857,0.478065,1.0747,0.0295134,-0.0011545,1.0751,0,1035,1
5.78999,-0.370127,0,5.80181,1.6599,0.5,0,12,0.8976,-1.59878,1.07221,-0.0389253,0.00256326,1.07292,0,1036,1
5.79732,0.366989,0,5.80892,0.84418,0.5,0,12,0.49965,0.83792,1.08307,0.0247097,-0.00125788,1.08335,0,1037,1
5.79732,-0.368574,0,5.80902,1.09862,0.5,0,12,0.0431398,-1.01612,1.08167,-0.0406285,0.00232116,1.08243,0,1038,1
5.80038,-0.366667,0,5.81196,0.525459,0.5,0,12,-0.0742055,-0.457745,1.08736,-0.041543,0.00232314,1.08815,0,1039,1
5.80465,0.36773,0,5.81629,1.73044,0.5,0,12,-0.321804,1.73044,1.08385,0.0261675,-0.000789498,1.08416,0,1040,1
5.80465,-0.364921,0,5.81611,0.714377,0.5,0,11.7644,-0.12833,-0.660556,1.08778,-0.0376313,0.00110296,1.08843,0,1041,1
5.81199,-0.364325,0,5.8234,0.840119,0.5,0,11.6839,0.0449839,-0.778494,1.08641,-0.035469,0.000357642,1.08699,0,1042,1
5.81199,0.367281,0,5.82358,2.02536,0.5,0,12,-0.585552,2.02536,1.08682,0.0304783,-0.000224437,1.08725,0,1043,1
5.81932,-0.365177,0,5.83077,0.544219,0.5,0,12,0.188134,-0.535413,1.08584,-0.0372393,-9.3853e-05,1.08648,0,1044,1
5.8161,0.366667,0,5.82764,1.80053,0.5,0,12,-0.27979,1.80053,1.08983,0.0328062,0.000463583,1.09032,0,1045,1
5.82666,-0.365061,0,5.83808,0.306403,0.5,0,12,0.428686,-0.266414,1.08793,-0.0363884,-0.000318587,1.08853,0,1046,1
5.81932,0.366196,0,5.83083,1.6815,0.5,0,12,-0.0480568,1.6815,1.09185,0.034669,0.001128,1.0924,0,1047,1
5.82666,0.36519,0,5.83809,1.03166,0.5,0,12,0.845027,1.0038,1.09863,0.0353017,0.00246255,1.0992,0,1048,1
5.83399,0.364164,0,5.84535,0.915933,0.5,0,12,1.00073,0.530591,1.10708,0.0326827,0.00332783,1.10757,0,1049,1
5.83399,-0.36405,0,5.84534,0.350979,0.5,0,12,0.515558,-0.166786,1.09318,-0.0347773,-0.00039208,1.09373,0,1050,1
5.84132,0.363101,0,5.8526,1.36422,0.5,0,12,0.408102,0.263889,1.11515,0.0295399,0.00377416,1.11555,0,1051,1
5.84132,-0.363003,0,5.85259,0.656961,0.5,0,12,0.424096,-0.143734,1.09983,-0.0332712,-2.49195e-05,1.10033,0,1052,1
5.84866,0.362003,0,5.85985,1.53971,0.5,0,12,0.140207,-0.0386762,1.12104,0.0266646,0.00415612,1.12136,0,1053,1
5.84866,-0.36192,0,5.85985,0.892241,0.5,0,12,0.271449,-0.0150114,1.1062,-0.0325388,0.000293992,1.10668,0,1054,1
5.85599,0.360869,0,5.8671,1.23963,0.5,0,12,0.649871,-0.22848,1.12493,0.0239683,0.00480293,1.12519,0,1055,1
5.85599,-0.360795,0,5.8671,0.830993,0.5,0,12,0.259545,0.19785,1.11135,-0.03216,-0.000102486,1.11182,0,1056,1
5.86333,0.359703,0,5.87435,0.591721,0.5,0,12,1.43509,-0.163015,1.12898,0.0228921,0.00561864,1.12923,0,1057,1
5.86333,-0.359631,0,5.87435,0.591389,0.5,0,12,0.719672,0.325098,1.11741,-0.0323068,-0.000934375,1.11788,0,1058,1
5.86602,0.359259,0,5.87701,0.386551,0.5,0,12,1.62297,-0.184026,1.13119,0.0231768,0.00577,1.13144,0,1059,1
5.86559,-0.359259,0,5.87658,0.540112,0.5,0,12,0.933944,0.393258,1.12038,-0.0322253,-0.00107633,1.12084,0,1060,1
5.87066,0.35846,0,5.88159,0.237199,0.5,0,12,1.93618,-0.0459325,1.13401,0.0239598,0.00594433,1.13428,0,1061,1
5.87799,0.356911,0,5.88882,0.463064,0.5,0,12,1.79958,-0.15975,1.14115,0.0244738,0.00551718,1.14143,0,1062,1
5.87066,-0.358387,0,5.88159,0.514855,0.5,0,12,1.38626,0.362496,1.12628,-0.0320644,-0.00140262,1.12673,0,1063,1
5.87799,-0.35683,0,5.88882,0.56992,0.5,0,12,1.52555,0.402897,1.13817,-0.0294031,-0.00136658,1.13855,0,1064,1
5.88533,0.354458,0,5.89599,0.991748,0.5,0,12,1.08094,-0.418668,1.15121,0.0242043,0.00454733,1.15147,0,1065,1
5.88533,-0.354961,0,5.89602,0.974637,0.5,0,12,1.14181,0.22864,1.15177,-0.0264521,4.57286e-05,1.15207,0,1066,1
5.89026,0.351852,0,5.90076,0.945125,0.5,0,12,0.83092,-0.856058,1.15931,0.0251478,0.00346787,1.15958,0,1067,1
5.89266,-0.353336,0,5.90325,1.03086,0.5,0,12,0.6859,0.189556,1.16267,-0.026697,0.00235555,1.16297,0,1068,1
5.89266,0.351126,0,5.90311,0.817277,0.5,0,11.902,0.577611,-0.660464,1.16017,0.0241682,0.00275809,1.16042,0,1069,1
5.9,0.349561,0,5.91034,0.525139,0.5,0,11.6907,0.353777,-0.266075,1.15988,0.0234371,0.0010156,1.16012,0,1070,1
5.89576,-0.352733,0,5.9063,0.998064,0.5,0,12,0.577945,0.415582,1.1648,-0.0273627,0.00288254,1.16512,0,1071,1
5.89577,-0.352727,0,5.90631,0.996706,0.5,0,12,0.577995,0.417373,1.16482,-0.027368,0.00288508,1.16514,0,1072,1
5.90733,0.348644,0,5.91761,0.41587,0.5,0,11.567,0.395705,-0.0935944,1.15865,0.0242195,0.000163992,1.1589,0,1073,1
5.89956,-0.351852,0,5.91005,0.883819,0.5,0,12,0.451695,0.721041,1.16757,-0.0282481,0.00379127,1.16792,0,1074,1
5.9041,-0.351032,0,5.91452,0.930186,0.5,0,11.8965,0.319905,0.794015,1.16577,-0.028036,0.00310387,1.16611,0,1075,1
5.9042,-0.351015,0,5.91463,0.930726,0.5,0,11.8942,0.31852,0.794842,1.16573,-0.028037,0.00308644,1.16607,0,1076,1
5.9,-0.351762,0,5.91047,0.8749,0.5,0,11.9878,0.421694,0.712272,1.16753,-0.028243,0.00378851,1.16787,0,1077,1
5.91466,0.348823,0,5.92494,0.737972,0.5,0,11.5912,0.511129,-0.397909,1.15831,0.0270926,-0.000220798,1.15863,0,1078,1
5.90733,-0.350479,0,5.91772,0.955562,0.5,0,11.833,0.262721,0.833952,1.16445,-0.0279837,0.00262266,1.16479,0,1079,1
5.91466,-0.349179,0,5.92496,1.01251,0.5,0,11.7746,0.230903,0.911485,1.16363,-0.0288094,0.00171948,1.16399,0,1080,1
5.922,0.349025,0,5.93227,1.59633,0.5,0,12,0.78472,-1.56031,1.16254,0.0332725,-0.000668215,1.16301,0,1081,1
5.922,-0.348022,0,5.93222,0.922039,0.5,0,11.483,0.403489,0.803277,1.1658,-0.0262565,-7.29311e-05,1.1661,0,1082,1
5.92933,0.348501,0,5.93957,2.25544,0.5,0,12,0.694327,-2.20955,1.16973,0.0300398,-0.000684375,1.17012,0,1083,1
5.92933,-0.347874,0,5.93953,0.858749,0.5,0,11.463,0.718118,0.791166,1.16893,-0.0252263,-3.91546e-05,1.1692,0,1084,1
5.93667,0.347128,0,5.94681,2.634,0.5,0,12,0.473007,-2.5797,1.17738,0.0266489,-0.000696888,1.17768,0,1085,1
5.93667,-0.346765,0,5.94678,2.17905,0.5,0,12,1.19952,2.13004,1.18014,-0.0246494,-0.000152247,1.18039,0,1086,1
5.944,0.345719,0,5.95405,2.8315,0.5,0,12,0.819425,-2.79625,1.18429,0.0246413,-0.000650092,1.18455,0,1087,1
5.944,-0.345812,0,5.95405,2.32915,0.5,0,12,1.61302,2.28787,1.18745,-0.0235559,-7.19301e-05,1.18769,0,1088,1
5.94833,0.344444,0,5.95829,3.05214,0.5,0,12,1.18189,-3.05048,1.18884,0.0242386,-0.000608448,1.18909,0,1089,1
5.95088,-0.344444,0,5.96084,2.56812,0.5,0,12,2.12098,2.55141,1.19729,-0.0238179,6.23172e-05,1.19752,0,1090,1
5.95133,0.343639,0,5.96125,2.74103,0.5,0,12,1.44316,-2.73854,1.19131,0.0234811,-0.00058191,1.19154,0,1091,1
5.95867,0.342275,0,5.96849,2.4085,0.5,0,12.2929,1.87447,-2.38111,1.20599,0.0231787,-0.000753755,1.20621,0,1092,1
5.95133,-0.34435,0,5.96129,2.54133,0.5,0,12,2.14605,2.52373,1.19785,-0.0237765,5.77187e-05,1.19809,0,1093,1
5.95867,-0.342912,0,5.96853,2.30034,0.5,0,12,2.05096,2.25364,1.2083,-0.023864,-4.17449e-05,1.20853,0,1094,1
5.966,0.341059,0,5.97574,2.33802,0.5,0,12,1.52466,-2.28295,1.21481,0.0227092,-0.000771533,1.21502,0,1095,1
5.966,-0.341458,0,5.97577,2.40129,0.5,0,12,1.44631,2.33598,1.21879,-0.02218,-0.000241245,1.21899,0,1096,1
5.97334,0.34009,0,5.98301,2.50535,0.5,0,12,0.614387,-2.41354,1.22435,0.0199328,-0.000704114,1.22452,0,1097,1
5.97334,-0.339937,0,5.983,2.53013,0.5,0,12,0.66976,2.47036,1.22744,-0.0189827,-0.000318184,1.22759,0,1098,1
5.98067,0.338673,0,5.99025,2.39821,0.5,0,12,0.832678,-2.24615,1.2313,0.0179076,-0.000708236,1.23143,0,1099,1
5.98067,-0.338369,0,5.99023,2.54206,0.5,0,12,0.456528,2.48057,1.23387,-0.0163826,2.49475e-05,1.23398,0,1100,1
5.98659,-0.337037,0,5.99607,2.55592,0.5,0,12,0.680345,2.54763,1.23854,-0.0159583,0.00060715,1.23864,0,1101,1
5.9872,0.337037,0,5.99668,2.44368,0.5,0,12,1.42959,-2.43036,1.23764,0.0203107,-0.000631699,1.2378,0,1102,1
5.988,-0.33671,0,5.99746,2.4204,0.5,0,12,0.756108,2.41119,1.23949,-0.015693,0.000747855,1.23959,0,1103,1
5.99534,-0.335092,0,6.0047,2.19555,0.5,0,12,0.874067,2.18229,1.24489,-0.0149723,0.00126424,1.24498,0,1104,1
5.988,0.336806,0,5.99747,2.35656,0.5,0,12,1.49227,-2.34306,1.23823,0.0205492,-0.000589487,1.2384,0,1105,1
5.99534,0.335007,0,6.00469,2.62032,0.5,0,12,1.13201,-2.60656,1.24479,0.0222155,-9.45982e-05,1.24499,0,1106,1
6.00267,0.333544,0,6.01193,3.12488,0.5,0,12,0.540122,-3.10689,1.2517,0.0186798,0.000103426,1.25183,0,1107,1
6.00267,-0.333444,0,6.01193,2.50725,0.5,0,12,0.586293,2.49226,1.25085,-0.0129769,0.00142507,1.25092,0,1108,1
6.01001,0.331273,0,6.01913,3.99456,0.5,0,12.4211,-0.437459,-3.9821,1.26357,0.0134602,0.000169871,1.26364,0,1109,1
6.01001,-0.331859,0,6.01916,2.85383,0.5,0,12,0.41615,2.84015,1.25684,-0.00837474,0.00128232,1.25687,0,1110,1
6.01591,0.32963,0,6.02493,3.67256,0.5,0,12.0238,1.0767,-3.67217,1.26548,0.0107421,-6.95075e-05,1.26552,0,1111,1
6.01375,-0.330833,0,6.02285,2.8178,0.5,0,12,0.928348,2.8101,1.26041,-0.00661823,0.00114703,1.26042,0,1112,1
6.01478,-0.330596,0,6.02386,2.79177,0.5,0,12,1.06745,2.78517,1.26152,-0.00615505,0.00102812,1.26153,0,1113,1
6.01734,0.329091,0,6.02633,3.43527,0.5,0,12,1.28521,-3.43477,1.26618,0.0100283,-0.000120016,1.26622,0,1114,1
6.02467,0.326925,0,6.03354,3.07639,0.5,0,12,1.42334,-3.07388,1.27368,0.00809748,0.000422161,1.2737,0,1115,1
6.01734,-0.329916,0,6.02638,2.76022,0.5,0,12,1.41955,2.75751,1.26403,-0.00496618,0.000881178,1.26404,0,1116,1
6.01823,-0.32963,0,6.02725,2.79388,0.5,0,12,1.53885,2.79333,1.26549,-0.00519185,0.000813456,1.2655,0,1117,1
6.02048,-0.328967,0,6.02946,2.66454,0.5,0,12,1.80932,2.66305,1.26807,-0.00561239,0.000867403,1.26808,0,1118,1
6.03201,0.326119,0,6.04082,3.29128,0.5,0,12,0.733958,-3.28546,1.28249,0.00436267,0.000875621,1.28249,0,1119,1
6.02123,-0.328738,0,6.0302,2.63407,0.5,0,12,1.88567,2.63227,1.26895,-0.00572654,0.000871321,1.26897,0,1120,1
6.02467,-0.327738,0,6.03358,2.4277,0.5,0,12,2.31149,2.4245,1.27287,-0.00641523,0.000953308,1.27289,0,1121,1
6.03201,-0.32632,0,6.04083,3.01629,0.5,0,12,1.25915,3.00976,1.28259,-0.00633301,0.0016469,1.2826,0,1122,1
6.03934,0.325794,0,6.04812,2.68254,0.5,0,12,0.86035,-2.4465,1.28971,0.000559385,0.000454482,1.28971,0,1123,1
6.03934,-0.325694,0,6.04812,2.83656,0.5,0,12,0.415774,2.82805,1.28989,-0.000117273,0.00215646,1.28989,0,1124,1
6.04668,0.324607,0,6.05538,2.64413,0.5,0,12,2.01043,-2.48035,1.29887,0.00247233,-0.000325615,1.29887,0,1125,1
6.04668,-0.324474,0,6.05538,2.65543,0.5,0,12,1.92531,2.63454,1.29685,5.97393e-05,0.00200176,1.29685,0,1126,1
6.05243,0.322222,0,6.061,4.30263,0.5,0,12,1.17341,-4.30263,1.30681,0.00529475,-0.000843384,1.30682,0,1127,1
6.05213,-0.322222,0,6.0607,4.08178,0.5,0,12,1.80185,4.08178,1.30303,-0.00319133,0.00178017,1.30303,0,1128,1
6.05401,0.321146,0,6.06252,4.44584,0.5,0,12,0.649981,-4.44584,1.30702,0.00579926,-0.000926537,1.30703,0,1129,1
6.06134,0.318608,0,6.06971,5.19387,0.5,0,12,-1.78691,-5.19387,1.30843,0.000418706,-0.000871406,1.30843,0,1130,1
6.05401,-0.321093,0,6.06252,4.12431,0.5,0,12,1.44661,4.12431,1.30295,-0.00409116,0.00145345,1.30296,0,1131,1
6.06134,-0.318546,0,6.06971,5.04952,0.5,0,12,-0.97385,5.04952,1.30488,0.000240801,0.000954454,1.30489,0,1132,1
6.06868,0.316992,0,6.07695,5.28248,0.5,0,12.1495,0.228642,-5.28248,1.31069,-0.00344926,-0.000493296,1.31069,0,1133,1
6.06868,-0.317428,0,6.07697,5.02269,0.5,0,12,-0.281329,5.02269,1.30933,0.00546093,0.000989466,1.30934,0,1134,1
6.07601,0.31522,0,6.08418,5.51686,0.5,0,12.0468,2.20208,-5.51686,1.3232,-0.002386,-9.02796e-06,1.3232,0,1135,1
6.07252,-0.316204,0,6.08074,5.72425,0.5,0,12.3187,1.87537,5.72425,1.3135,0.0044125,0.000887981,1.31351,0,1136,1
6.07313,-0.316074,0,6.08135,5.75999,0.5,0,12.3315,2.05895,5.75999,1.31432,0.00438598,0.000922373,1.31433,0,1137,1
6.07601,-0.315171,0,6.08418,6.27209,0.5,0,12.5481,3.64465,6.27209,1.3177,0.00361695,0.000918344,1.31771,0,1138,1
6.07693,-0.314815,0,6.08508,6.39074,0.5,0,12.5,3.6092,6.39074,1.31952,0.0037507,0.000892902,1.31952,0,1139,1
6.07705,0.314815,0,6.0852,5.71474,0.5,0,12,1.87171,-5.71474,1.32512,-0.00260754,5.10562e-05,1.32512,0,1140,1
6.07948,-0.313869,0,6.08757,6.20812,0.5,0,12.3039,2.51656,6.20812,1.32253,0.00457542,0.000701401,1.32254,0,1141,1
6.07985,-0.313681,0,6.08794,6.20609,0.5,0,12.3039,2.48707,6.20609,1.32272,0.00458587,0.000689268,1.32272,0,1142,1
6.08335,-0.312493,0,6.09137,5.99338,0.5,0,12,0.809207,5.99338,1.32723,0.00582024,0.0005205,1.32724,0,1143,1
6.09068,-0.310001,0,6.09856,6.30034,0.5,0,12,0.439087,6.30034,1.33134,0.0103581,0.000360541,1.33138,0,1144,1
6.08335,0.312242,0,6.09135,6.02752,0.5,0,12,-0.121486,-6.02752,1.32912,-0.00433567,0.000118016,1.32913,0,1145,1
6.09068,0.309924,0,6.09856,6.26389,0.5,0,12,0.00486041,-6.26389,1.3335,-0.00947589,3.18067e-05,1.33353,0,1146,1
6.09447,0.308652,0,6.10228,6.48213,0.5,0,12,1.02058,-6.48213,1.33823,-0.00991152,-5.81808e-05,1.33826,0,1147,1
6.0946,-0.308636,0,6.10241,6.46021,0.5,0,12,1.26249,6.46021,1.33618,0.0116605,0.000505078,1.33623,0,1148,1
6.09547,0.308313,0,6.10327,6.54485,0.5,0,12,1.31788,-6.54485,1.33946,-0.00998531,9.39757e-07,1.33949,0,1149,1
6.09538,-0.308377,0,6.10317,6.48838,0.5,0,12,1.44131,6.48838,1.33717,0.0119819,0.000583046,1.33722,0,1150,1
6.10064,0.306549,0,6.10834,6.68208,0.5,0,12,1.32213,-6.68208,1.34595,-0.010855,2.99428e-05,1.34599,0,1151,1
6.09814,0.307407,0,6.10589,6.71771,0.5,0,12,1.98914,-6.71771,1.34284,-0.0102767,-9.51657e-06,1.34288,0,1152,1
6.09801,0.307459,0,6.10576,6.69443,0.5,0,12,2.01347,-6.69443,1.34261,-0.010254,-1.80041e-05,1.34265,0,1153,1
6.09801,-0.307463,0,6.10576,6.59665,0.5,0,12,2.0045,6.59665,1.34044,0.0128911,0.00070142,1.34051,0,1154,1
6.09815,-0.307407,0,6.1059,6.613,0.5,0,12,1.99221,6.613,1.34068,0.0129213,0.000711457,1.34074,0,1155,1
6.10074,-0.306793,0,6.10845,6.80104,0.5,0,12.1539,2.1297,6.80103,1.34383,0.0120547,0.000558451,1.34388,0,1156,1
6.10535,0.304928,0,6.11296,6.61677,0.5,0,12,0.0623324,-6.61677,1.35181,-0.0119457,9.97564e-05,1.35187,0,1157,1
6.1016,0.306211,0,6.10928,6.67017,0.5,0,12,1.08275,-6.67017,1.34717,-0.0110251,5.36689e-05,1.34721,0,1158,1
