Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8505,-0.412251,0,19.8548,3.16051,0.5,0,12,0.863091,-3.16051,0.832866,-0.00712076,0.00225238,0.832899,0,964,1
19.8578,0.411826,0,19.8621,3.19716,0.5,0,12,0.708453,3.19716,0.832675,-0.00548453,-0.000982233,0.832694,0,965,1
19.8541,-0.411829,0,19.8584,2.87382,0.5,0,12.2044,0.78783,-2.87382,0.835944,-0.0059718,0.00294202,0.83597,0,966,1
19.8542,-0.411832,0,19.8585,2.87595,0.5,0,12.2044,0.785281,-2.87595,0.835945,-0.00593437,0.00295253,0.835971,0,967,1
19.8652,0.411721,0,19.8694,3.61468,0.5,0,12,0.461298,3.61468,0.832756,-0.00763791,-0.000933203,0.832792,0,968,1
19.8578,-0.411193,0,19.8621,2.43051,0.5,0,12.5,0.721117,-2.43051,0.840393,-0.00483973,0.00386167,0.840415,0,969,1
19.8649,-0.411111,0,19.8691,2.43865,0.5,0,12.5,1.0112,-2.43865,0.842371,-0.0010177,0.00442652,0.842383,0,970,1
19.8652,-0.411107,0,19.8694,2.44006,0.5,0,12.4995,1.02548,-2.44006,0.842452,-0.000835016,0.00444963,0.842464,0,971,1
19.8725,0.411627,0,19.8768,4.001,0.5,0,12,0.332066,4.001,0.83312,-0.00816248,-0.000760976,0.83316,0,972,1
19.8652,-0.411111,0,19.8694,2.4423,0.5,0,12.4983,1.02472,-2.4423,0.84244,-0.000832479,0.00444871,0.842453,0,973,1
19.8689,-0.411802,0,19.8732,3.16847,0.5,0,12.1902,0.865815,-3.16847,0.837996,0.000216762,0.00370648,0.838005,0,974,1
19.8798,0.411543,0,19.8841,4.19051,0.5,0,12,0.253975,4.19051,0.834038,-0.00784841,-0.0011195,0.834075,0,975,1
19.8689,-0.411803,0,19.8732,3.16912,0.5,0,12.1899,0.865665,-3.16912,0.837992,0.000217261,0.00370578,0.838,0,976,1
19.8725,-0.412161,0,19.8768,3.64622,0.5,0,12,0.76904,-3.64622,0.835696,0.00122202,0.00336579,0.835704,0,977,1
19.8798,-0.411736,0,19.8841,3.90248,0.5,0,12,0.611902,-3.90248,0.837909,0.00282876,0.0033315,0.83792,0,978,1
19.8872,0.411519,0,19.8914,4.14634,0.5,0,12,0.470904,4.14634,0.835779,-0.00814687,-0.00176917,0.835821,0,979,1
19.8872,-0.411632,0,19.8914,4.28269,0.5,0,12,0.38116,-4.28269,0.838353,0.00373946,0.00323179,0.838368,0,980,1
19.8945,0.411588,0,19.8988,4.25783,0.5,0,12,0.626987,4.25783,0.838003,-0.0101991,-0.00200631,0.838067,0,981,1
19.8945,-0.411516,0,19.8988,4.65478,0.5,0,12,0.252014,-4.65478,0.839528,0.00364148,0.00348784,0.839543,0,982,1
19.9018,0.41146,0,19.9061,4.89757,0.5,0,12,-0.13158,4.89757,0.840604,-0.0112506,-0.00191912,0.840681,0,983,1
19.9018,-0.411388,0,19.9061,4.91585,0.5,0,12,0.391062,-4.91585,0.841502,0.00280482,0.00368802,0.841515,0,984,1
19.9092,0.411216,0,19.9134,5.63586,0.5,0,12,-1.14285,5.63586,0.842632,-0.00822145,-0.00196078,0.842674,0,985,1
19.9092,-0.411241,0,19.9134,5.10269,0.5,0,12,0.516221,-5.10269,0.843748,0.00196602,0.00325857,0.843756,0,986,1
19.916,0.411111,0,19.9202,5.94289,0.5,0,12,-1.22451,5.94289,0.844067,-0.00358181,-0.00221449,0.844077,0,987,1
19.913,-0.411185,0,19.9172,5.23877,0.5,0,12,0.421281,-5.23877,0.844639,0.00152454,0.00266384,0.844645,0,988,1
19.9135,-0.411182,0,19.9178,5.26067,0.5,0,12,0.399624,-5.26067,0.844747,0.00144899,0.00256157,0.844752,0,989,1
19.9165,0.411103,0,19.9208,5.96179,0.5,0,12,-1.21258,5.96179,0.844177,-0.0031873,-0.00222316,0.844186,0,990,1
19.9238,0.410969,0,19.9281,5.91885,0.5,0,12,-0.493163,5.91885,0.846235,0.000985675,-0.00247905,0.846239,0,991,1
19.9165,-0.411137,-2.1684e-19,19.9208,5.36845,0.5,0,12,0.325412,-5.36845,0.845455,0.00110368,0.00208723,0.845459,0,992,1
19.9238,-0.411119,0,19.9281,5.84675,0.5,0,12,-0.440646,-5.84675,0.845788,-0.00073446,0.00102992,0.845789,0,993,1
19.9312,0.41088,0,19.9354,5.85431,0.5,0,12,0.167656,5.85431,0.848412,0.00346039,-0.00252249,0.848423,0,994,1
19.924,-0.411111,0,19.9283,5.86082,0.5,0,12,-0.470248,-5.86082,0.84582,-0.000841058,0.00102497,0.845821,0,995,1
19.9278,-0.410962,0,19.932,6.12814,0.5,0,12,-1.02212,-6.12814,0.846257,-0.00295235,0.00091566,0.846263,0,996,1
19.9385,0.410876,0,19.9427,5.99097,0.5,0,12,0.341449,5.99097,0.850209,0.00502854,-0.00202259,0.850227,0,997,1
19.9278,-0.410961,0,19.932,6.12947,0.5,0,12,-1.02492,-6.12947,0.846259,-0.00296264,0.000915279,0.846265,0,998,1
19.9312,-0.410845,0,19.9354,6.35157,0.5,0,12,-1.45974,-6.35157,0.846726,-0.00473087,0.000795368,0.84674,0,999,1
19.9385,-0.410472,0,19.9427,6.50699,0.5,0,12,-1.12113,-6.50699,0.849522,-0.00990152,0.000832326,0.84958,0,1000,1
19.9458,0.410597,0,19.9501,6.27971,0.5,0,12,0.31422,6.27971,0.853284,0.00682374,-0.00174159,0.853313,0,1001,1
19.9458,-0.410249,0,19.9501,6.53251,0.5,0,12,0.0720733,-6.53251,0.853641,-0.01348,0.000843667,0.853748,0,1002,1
19.9532,0.410217,0,19.9574,6.66284,0.5,0,12,0.559586,6.66284,0.858069,0.00868398,-0.0025281,0.858117,0,1003,1
19.9532,-0.410009,0,19.9574,6.7151,0.5,0,12,0.655307,-6.7151,0.859087,-0.0154394,0.00100562,0.859226,0,1004,1
19.9605,0.410477,0,19.9647,7.37569,0.5,0,12,0.723235,7.37569,0.862015,0.00989054,-0.00342408,0.862078,0,1005,1
19.9605,-0.409958,0,19.9647,6.99002,0.5,0,12,0.994098,-6.99002,0.864559,-0.0168364,0.00151184,0.864724,0,1006,1
19.9679,0.407137,0,19.972,6.82912,0.5,0,11.5365,-0.289769,6.82912,0.866002,0.0189947,-0.00386059,0.866219,0,1007,1
19.9679,-0.408473,0,19.972,6.84392,0.5,0,11.7763,0.781482,-6.84392,0.870792,-0.0194982,0.00104574,0.871011,0,1008,1
19.9752,0.407093,0,19.9793,7.06875,0.5,0,11.5425,-0.668377,7.06875,0.871301,0.0201613,-0.0037921,0.871542,0,1009,1
19.9752,-0.408441,0,19.9794,7.06742,0.5,0,11.7791,0.329006,-7.06742,0.875912,-0.0195627,0.00089279,0.876131,0,1010,1
19.9825,0.409987,0,19.9867,9.01322,0.5,0,12,-1.99133,9.01322,0.876583,0.0206891,-0.00337938,0.876833,0,1011,1
19.9825,-0.408154,0,19.9867,7.13897,0.5,0,11.7881,-0.16899,-7.13897,0.881084,-0.0208335,0.000418118,0.881331,0,1012,1
19.9899,0.408517,0,19.994,9.04516,0.5,0,12.1641,-2.42796,9.04516,0.883066,0.0264858,-0.00320931,0.883469,0,1013,1
19.9899,-0.407776,0,19.994,6.94878,0.5,0,11.8003,0.0449516,-6.94878,0.88521,-0.0225463,0.000325637,0.885497,0,1014,1
19.9972,0.407887,0,20.0013,7.94945,0.5,0,12,-0.372381,7.94945,0.892913,0.0316503,-0.00244077,0.893477,0,1015,1
19.9972,-0.408252,0,20.0014,7.09314,0.5,0,12,0.425605,-7.09314,0.890914,-0.0238889,0.00117542,0.891235,0,1016,1
20.0045,0.407596,0,20.0087,7.5118,0.5,0,12,1.03932,7.5118,0.895776,0.0362412,-0.0017161,0.89651,0,1017,1
20.0045,-0.407722,0,20.0087,7.11946,0.5,0,12.21,0.989469,-7.11946,0.888738,-0.0270421,0.000585535,0.88915,0,1018,1
20.0119,0.407078,0,20.016,6.6365,0.5,0,12,2.4537,6.6365,0.899363,0.0388765,-0.00126027,0.900203,0,1019,1
20.0119,-0.40695,0,20.016,5.94021,0.5,0,12,1.55034,-5.94021,0.895616,-0.026863,0.0011944,0.89602,0,1020,1
20.0192,0.406553,0,20.0233,5.84095,0.5,0,12,2.99331,5.84095,0.902856,0.0388739,-0.0011618,0.903693,0,1021,1
20.0192,-0.407012,0,20.0233,5.85785,0.5,0,12.2503,2.08474,-5.85785,0.891149,-0.0284225,0.000669721,0.891602,0,1022,1
20.0265,0.406078,0,20.0306,5.27873,0.5,0,12,3.07332,5.27873,0.90577,0.0379427,-0.00126975,0.906565,0,1023,1
20.0265,-0.406248,0,20.0306,5.74563,0.5,0,12.3231,1.25967,-5.74563,0.895091,-0.0282106,0.00101033,0.895536,0,1024,1
20.0339,0.405102,0,20.038,5.44392,0.5,0,12.434,1.4844,5.44392,0.908152,0.0373585,-0.00191766,0.908922,0,1025,1
20.0339,-0.405529,0,20.038,5.41519,0.5,0,12,1.03411,-5.41519,0.902766,-0.0312166,0.000859411,0.903306,0,1026,1
20.0412,0.405006,0,20.0453,4.66573,0.5,0,12,1.97331,4.66573,0.911559,0.0374542,-0.00138249,0.912329,0,1027,1
20.0412,-0.404675,0,20.0453,4.96516,0.5,0,11.9403,1.46985,-4.96516,0.905376,-0.0362055,0.000645632,0.9061,0,1028,1
20.0485,0.403991,0,20.0526,4.55877,0.5,0,12,1.41566,4.55877,0.915826,0.0387784,-0.00101033,0.916647,0,1029,1
20.0485,-0.404082,0,20.0526,4.31932,0.5,0,11.9744,2.216,-4.31932,0.910308,-0.0393413,0.000839263,0.911158,0,1030,1
20.0515,0.403704,0,20.0556,4.40607,0.5,0,12,1.43268,4.40607,0.917368,0.0393809,-0.000825153,0.918214,0,1031,1
20.0525,-0.403704,0,20.0566,4.03147,0.5,0,12,2.32472,-4.03147,0.913767,-0.0397167,0.000891827,0.91463,0,1032,1
20.0559,0.403303,0,20.0599,4.19392,0.5,0,12,1.44725,4.19392,0.918318,0.0402808,-0.000569295,0.919202,0,1033,1
20.0632,0.402652,0,20.0672,3.88334,0.5,0,12,1.35798,3.88334,0.921012,0.0403537,-0.000137117,0.921896,0,1034,1
20.0559,-0.40338,0,20.0599,3.80208,0.5,0,12,2.36478,-3.80208,0.915003,-0.0398937,0.00112892,0.915873,0,1035,1
20.0632,-0.402744,0,20.0672,3.64179,0.5,0,12,1.8848,-3.64179,0.919422,-0.038836,0.0013953,0.920243,0,1036,1
20.0705,0.401985,0,20.0746,3.76824,0.5,0,12,1.02098,3.76824,0.925882,0.0399338,0.000982033,0.926743,0,1037,1
20.0705,-0.402061,0,20.0746,3.7542,0.5,0,12,1.18374,-3.7542,0.925843,-0.0379966,0.00141053,0.926623,0,1038,1
20.0779,0.401273,0,20.0819,3.70401,0.5,0,12,0.991746,3.70401,0.932846,0.0394345,0.00220006,0.933682,0,1039,1
20.0779,-0.401329,0,20.0819,3.84117,0.5,0,12,0.742698,-3.84117,0.933193,-0.0375523,0.00143207,0.933949,0,1040,1
20.0852,0.400464,0,20.0892,3.64337,0.5,0,12,1.08512,3.64337,0.940497,0.0385124,0.00306888,0.94129,0,1041,1
20.0852,-0.400756,0,20.0892,3.80465,0.5,0,12,0.715665,-3.80465,0.940102,-0.0362946,0.00165245,0.940804,0,1042,1
20.0925,0.399443,0,20.0965,3.52071,0.5,0,12,0.984898,3.52071,0.949277,0.0378741,0.00384184,0.95004,0,1043,1
20.0925,-0.400744,0,20.0965,3.76251,0.5,0,12.3995,0.893176,-3.76251,0.943938,-0.0366265,0.000865239,0.944648,0,1044,1
20.0999,0.397508,0,20.1038,3.24556,0.5,0,12,0.771214,3.24556,0.960029,0.0368941,0.00421139,0.960747,0,1045,1
20.0999,-0.399577,0,20.1038,3.60086,0.5,0,12,0.964068,-3.60086,0.955438,-0.0362549,0.0025103,0.956129,0,1046,1
20.1027,0.396296,0,20.1066,3.09195,0.5,0,12,0.678428,3.09195,0.965393,0.036156,0.00416164,0.966079,0,1047,1
20.1072,-0.398851,0,20.1112,3.19092,0.5,0,12,1.38479,-3.19092,0.964074,-0.0363558,0.00323771,0.964764,0,1048,1
20.1072,0.395306,0,20.1111,3.0744,0.5,0,11.8663,0.520817,3.0744,0.971137,0.0337145,0.0033888,0.971728,0,1049,1
20.1145,0.394539,0,20.1184,2.9764,0.5,0,11.7628,0.497234,2.9764,0.977714,0.0314554,0.00246895,0.978223,0,1050,1
20.1139,-0.396296,0,20.1178,2.58096,0.5,0,12,1.58073,-2.58096,0.977171,-0.0349676,0.00306568,0.977801,0,1051,1
20.1219,0.393952,0,20.1257,3.04091,0.5,0,11.6836,0.458923,3.04091,0.983859,0.0300406,0.00132116,0.984318,0,1052,1
20.1145,-0.396095,0,20.1184,2.57862,0.5,0,11.9728,1.56739,-2.57862,0.978086,-0.0344533,0.00288326,0.978697,0,1053,1
20.1219,-0.394623,0,20.1257,2.59362,0.5,0,11.7741,1.42491,-2.59362,0.984655,-0.029098,0.00137386,0.985086,0,1054,1
20.1292,0.39349,0,20.133,3.21578,0.5,0,11.6212,0.534425,3.21578,0.99022,0.0296381,0.000331692,0.990664,0,1055,1
20.1292,-0.395982,0,20.1331,2.18131,0.5,0,12,1.77504,-2.18131,0.986655,-0.026469,0.00124106,0.987011,0,1056,1
20.1365,0.393564,0,20.1404,3.26802,0.5,0,11.6312,0.749164,3.26802,0.996197,0.0286328,-0.000669546,0.996609,0,1057,1
20.131,-0.396296,0,20.1349,2.15216,0.5,0,12,1.78945,-2.15216,0.987673,-0.0247557,0.00120967,0.987984,0,1058,1
20.1439,0.39471,0,20.1477,3.55835,0.5,0,12,1.04801,3.55835,1.00249,0.0236546,-0.00159997,1.00277,0,1059,1
20.1365,-0.397246,0,20.1405,2.39327,0.5,0,12,1.66962,-2.39327,0.988889,-0.0199179,0.00116383,0.98909,0,1060,1
20.1512,0.395392,0,20.1551,3.99572,0.5,0,12,0.686428,3.99572,1.0044,0.0255979,-0.0015643,1.00473,0,1061,1
20.1376,-0.396296,0,20.1415,2.24784,0.5,0,12.1437,1.20174,-2.24784,0.994317,-0.0196009,0.0010305,0.99451,0,1062,1
20.1439,-0.39297,0,20.1477,3.06193,0.5,0,12.5509,-0.206728,-3.06193,1.00868,-0.0211436,0.000696635,1.0089,0,1063,1
20.1505,-0.396296,0,20.1544,3.62083,0.5,0,12.0934,0.298062,-3.62083,0.99839,-0.0144538,0.000584826,0.998495,0,1064,1
20.1585,0.394918,0,20.1624,3.94478,0.5,0,12,1.78014,3.94478,1.01085,0.0285414,-0.0016807,1.01126,0,1065,1
20.1512,-0.396839,0,20.1551,3.75955,0.5,0,12,0.500397,-3.75955,0.995268,-0.0142277,0.000656005,0.99537,0,1066,1
20.1659,0.394901,0,20.1697,3.76474,0.5,0,12,2.3627,3.76474,1.01597,0.024618,-0.00163874,1.01627,0,1067,1
20.1535,-0.396296,0,20.1574,3.8207,0.5,0,12,0.574467,-3.8207,0.998858,-0.0145302,0.000614766,0.998964,0,1068,1
20.1585,-0.395052,0,20.1624,4.16291,0.5,0,12,1.20647,-4.16291,1.00551,-0.0182054,0.000713391,1.00568,0,1069,1
20.1659,-0.394817,0,20.1697,4.15773,0.5,0,12,1.74167,-4.15773,1.01198,-0.0190916,0.00108765,1.01216,0,1070,1
20.1732,0.391982,0,20.177,3.64255,0.5,0,11.5824,2.76695,3.64255,1.01521,0.0280226,-0.000359415,1.0156,0,1071,1
20.1732,-0.393289,0,20.177,4.09262,0.5,0,11.7889,2.48331,-4.09262,1.01603,-0.020698,0.00154845,1.01624,0,1072,1
20.1805,0.391885,0,20.1843,3.69843,0.5,0,11.5955,2.54627,3.69843,1.01844,0.024989,-0.000369582,1.01875,0,1073,1
20.1805,-0.39331,0,20.1844,4.37666,0.5,0,11.7961,2.11164,-4.37666,1.02009,-0.0172264,0.00207896,1.02024,0,1074,1
20.1879,0.391686,0,20.1917,3.58757,0.5,0,11.6224,1.98581,3.58757,1.02203,0.0224681,-0.000212448,1.02228,0,1075,1
20.1879,-0.39173,0,20.1917,4.30336,0.5,0,11.6165,1.71193,-4.30336,1.02322,-0.0204902,0.00158221,1.02342,0,1076,1
20.1952,0.391469,0,20.199,3.39718,0.5,0,11.6518,0.924002,3.39718,1.02556,0.0200299,-0.000105332,1.02575,0,1077,1
20.1952,-0.391576,0,20.199,4.20878,0.5,0,11.6373,0.508063,-4.20878,1.02832,-0.0197701,0.00192624,1.02851,0,1078,1
20.2025,0.39123,0,20.2063,3.19739,0.5,0,11.684,-0.0618947,3.19739,1.02852,0.0179953,-0.000184961,1.02868,0,1079,1
20.2025,-0.391356,0,20.2063,3.88598,0.5,0,11.667,-0.522133,-3.88598,1.03258,-0.01856,0.00239168,1.03275,0,1080,1
20.2099,0.390936,0,20.2137,2.92404,0.5,0,11.7236,0.369299,2.92404,1.03017,0.0161931,-0.000294155,1.0303,0,1081,1
20.2099,-0.391112,0,20.2137,3.46352,0.5,0,11.6999,-0.0258661,-3.46352,1.03505,-0.016776,0.0022552,1.03519,0,1082,1
20.2172,0.391362,0,20.221,2.94475,0.5,0,12,1.94992,2.94475,1.03798,0.0144273,0.0003447,1.03808,0,1083,1
20.2172,-0.390841,0,20.221,3.05036,0.5,0,11.7364,1.57282,-3.05036,1.03628,-0.0150655,0.00126036,1.03639,0,1084,1
20.2245,0.390622,0,20.2283,2.19724,0.5,0,12,3.98041,2.19724,1.03563,0.0129768,0.0016252,1.03572,0,1085,1
20.2245,-0.390513,0,20.2283,2.62432,0.5,0,11.7807,3.18278,-2.62432,1.03744,-0.0127463,8.54589e-05,1.03752,0,1086,1
20.2319,0.390147,0,20.2356,1.45984,0.5,0,12,5.40347,1.45984,1.03392,0.0122632,0.00339143,1.034,0,1087,1
20.2319,-0.39054,0,20.2356,2.40216,0.5,0,12,4.76742,-2.40216,1.04473,-0.00892185,2.16733e-05,1.04477,0,1088,1
20.2392,0.389676,0,20.243,0.855541,0.5,0,12,6.18382,0.836904,1.0325,0.0110069,0.00473715,1.03257,0,1089,1
20.2392,-0.389894,0,20.243,1.9931,0.5,0,12,6.85236,-1.9931,1.04456,-0.00549865,-2.90821e-06,1.04457,0,1090,1
20.2465,0.389203,0,20.2503,0.483031,0.5,0,12,6.31958,0.430631,1.03185,0.00892985,0.00520447,1.0319,0,1091,1
20.2465,-0.389397,0,20.2503,1.6105,0.5,0,12,9.15422,-1.6105,1.04474,-0.00310191,0.00104823,1.04474,0,1092,1
20.2514,0.388889,0,20.2551,0.429216,0.5,0,12,5.91652,0.394209,1.03208,0.00737058,0.0050345,1.03212,0,1093,1
20.2503,-0.389142,0,20.254,1.48089,0.5,0,12,10.3311,-1.48089,1.04444,-0.00228859,0.00162075,1.04444,0,1094,1
20.2514,-0.389066,0,20.2551,1.44052,0.5,0,12,10.6497,-1.44052,1.04443,-0.00198777,0.0020971,1.04443,0,1095,1
20.2539,0.388728,0,20.2576,0.463073,0.5,0,12,5.68333,0.421895,1.03172,0.00640366,0.00488468,1.03175,0,1096,1
20.2612,0.388288,0,20.2649,0.793716,0.5,0,12,4.35901,0.791796,1.03229,0.00504798,0.00419438,1.03231,0,1097,1
20.2539,-0.388896,4.33681e-19,20.2576,1.35317,0.5,0,12,11.4185,-1.35317,1.04427,-0.00141527,0.0026361,1.04427,0,1098,1
20.254,-0.388889,4.33681e-19,20.2577,1.35181,0.5,0,12,11.4345,-1.35181,1.04428,-0.00140149,0.0026717,1.04428,0,1099,1
20.2564,-0.388731,0,20.2602,1.35514,0.5,0,12,11.8824,-1.34776,1.0437,-0.0011206,0.00317359,1.0437,0,1100,1
20.2685,0.387846,0,20.2723,1.0753,0.5,0,12,3.1028,1.0753,1.03421,0.00521046,0.00383418,1.03423,0,1101,1
20.2575,-0.388661,0,20.2612,1.35534,0.5,0,12,12.0578,-1.34512,1.04353,-0.000938829,0.00353893,1.04354,0,1102,1
20.2612,-0.388423,0,20.2649,1.36161,0.5,0,12,12.7539,-1.33991,1.04258,-0.000574662,0.00415016,1.04258,0,1103,1
20.2685,-0.387966,0,20.2723,1.36706,0.5,0,12,12.1346,-1.36706,1.0421,-0.00107665,0.00561281,1.04211,0,1104,1
20.2759,0.387345,0,20.2796,1.16614,0.5,0,12,2.3824,1.16614,1.0371,0.0050937,0.00415207,1.03712,0,1105,1
20.2759,-0.387453,0,20.2796,1.27181,0.5,0,12,9.57788,-1.27181,1.04297,-0.00174427,0.00714074,1.043,0,1106,1
20.2832,0.386772,0,20.2869,1.31074,0.5,0,12,1.74721,1.31074,1.04105,0.00433515,0.00461422,1.04107,0,1107,1
20.2832,-0.386851,0,20.2869,1.13345,0.5,0,12,6.47063,-1.13345,1.04476,-0.00161501,0.0084878,1.04479,0,1108,1
20.2905,0.38611,0,20.2942,1.5469,0.5,0,12,0.955429,1.5469,1.0462,0.00405409,0.00410279,1.04622,0,1109,1
20.2905,-0.386149,0,20.2942,1.10552,0.5,0,12,3.92157,-1.10552,1.04751,-0.00128212,0.00932358,1.04755,0,1110,1
20.2979,0.385331,0,20.3015,1.66697,0.5,0,12,0.499686,1.66697,1.05218,0.00431629,0.00299939,1.05219,0,1111,1
20.2979,-0.38562,0,20.3015,1.29293,0.5,0,12,1.92709,-1.29293,1.05107,-0.00132186,0.00891938,1.05111,0,1112,1
20.3052,0.384394,0,20.3089,1.62376,0.5,0,12,0.435948,1.62376,1.0585,0.00425474,0.00254912,1.05851,0,1113,1
20.3052,-0.38558,0,20.3089,1.64878,0.5,0,12,0.588106,-1.64878,1.05492,-0.00219228,0.00719222,1.05494,0,1114,1
20.3125,0.383996,0,20.3162,1.59129,0.5,0,12,0.427337,1.59129,1.06372,0.00353352,0.00236186,1.06373,0,1115,1
20.3125,-0.385334,0,20.3162,1.8574,0.5,0,12,0.12918,-1.8574,1.05873,-0.00451505,0.00566524,1.05875,0,1116,1
20.3199,0.384532,0,20.3235,1.72117,0.5,0,12,0.464635,1.72117,1.06681,0.00232847,0.00169265,1.06682,0,1117,1
20.3199,-0.385358,0,20.3235,1.63851,0.5,0,12.2065,0.396409,-1.60064,1.063,-0.0082713,0.00440973,1.06304,0,1118,1
20.3272,0.384516,0,20.3309,2.02131,0.5,0,12,0.453249,2.02131,1.0709,0.00175167,0.00147116,1.0709,0,1119,1
20.3272,-0.38429,0,20.3309,1.49493,0.5,0,12,0.589741,-1.49493,1.0692,-0.00978821,0.00329907,1.06925,0,1120,1
20.3346,0.384328,0,20.3382,2.31204,0.5,0,12.2917,0.57923,2.31204,1.0785,0.00162476,0.00100634,1.0785,0,1121,1
20.3346,-0.382999,0,20.3382,1.13344,0.5,0,12,0.756697,-1.13344,1.07817,-0.00934762,0.00361654,1.07821,0,1122,1
20.3419,0.38358,0,20.3455,2.56515,0.5,0,12,0.603535,2.56515,1.08459,0.00334776,0.000132709,1.08459,0,1123,1
20.338,-0.382456,0,20.3416,1.09088,0.5,0,12,0.66293,-1.09088,1.08213,-0.00803847,0.00346493,1.08216,0,1124,1
20.3386,-0.382405,0,20.3421,1.09085,0.5,0,12,0.657275,-1.09085,1.08261,-0.00785739,0.00342817,1.08265,0,1125,1
20.3492,0.382905,0,20.3528,2.51143,0.5,0,12,0.503972,2.51143,1.09319,0.00298788,-0.000611311,1.0932,0,1126,1
20.3419,-0.381869,0,20.3455,1.0395,0.5,0,12,0.55813,-1.0395,1.08654,-0.00654657,0.00336497,1.08656,0,1127,1
20.3453,-0.382166,0,20.3489,1.19397,0.5,0,12,0.522451,-1.19397,1.08771,-0.00521005,0.00217876,1.08773,0,1128,1
20.3458,-0.382148,0,20.3494,1.21338,0.5,0,12,0.508658,-1.21338,1.0881,-0.00502466,0.00202393,1.08812,0,1129,1
20.3566,0.382325,0,20.3601,2.65142,0.5,0,12,0.397218,2.65142,1.09977,0.00137339,-0.000849671,1.09977,0,1130,1
20.3492,-0.382355,0,20.3528,1.36488,0.5,0,12,0.450984,-1.36488,1.0895,-0.00374623,0.000968193,1.08951,0,1131,1
20.3566,-0.382464,0,20.3601,1.84707,0.5,0,12,0.30599,-1.84707,1.09249,-0.00141717,-6.19526e-06,1.09249,0,1132,1
20.3639,0.381718,0,20.3675,3.05465,0.5,0,12,0.512819,3.05465,1.10322,6.73805e-05,-0.000536246,1.10322,0,1133,1
20.3593,-0.382065,0,20.3629,1.99097,0.5,0,12.0514,0.344832,-1.99097,1.09442,-0.000893958,-0.000241022,1.09442,0,1134,1
20.3595,-0.381923,0,20.3631,1.93866,0.5,0,12.0762,0.366376,-1.93866,1.09498,-0.00082404,-0.000221108,1.09498,0,1135,1
20.3667,0.381481,0,20.3702,3.26198,0.5,0,12,0.503887,3.26198,1.10363,0.000102589,-0.000230422,1.10363,0,1136,1
20.3613,-0.381481,0,20.3648,1.94154,0.5,0,12.1439,0.427879,-1.94154,1.09698,-0.000350642,-0.000421769,1.09698,0,1137,1
20.3639,-0.380202,0,20.3674,1.93944,0.5,0,12.3273,0.437203,-1.93944,1.10054,0.000726464,-0.000369976,1.10054,0,1138,1
20.3676,-0.379928,0,20.3711,2.39746,0.5,0,12.3022,0.416381,-2.39746,1.10056,-0.000175527,-0.000608567,1.10056,0,1139,1
20.3712,0.381111,0,20.3748,3.66877,0.5,0,12,0.382679,3.66877,1.10403,0.000187124,0.000269794,1.10403,0,1140,1
20.3786,0.380548,0,20.3821,4.17383,0.5,0,12,0.205681,4.17383,1.10634,0.00169806,0.00128128,1.10635,0,1141,1
20.3712,-0.381446,0,20.3748,3.33974,0.5,0,12,0.282141,-3.33974,1.09602,-0.00248602,-4.72905e-05,1.09603,0,1142,1
20.3741,-0.381055,0,20.3777,3.43371,0.5,0,12,0.458723,-3.43371,1.09747,-0.00320237,-3.53474e-05,1.09748,0,1143,1
20.3745,-0.381015,0,20.3781,3.44654,0.5,0,12,0.478792,-3.44654,1.09762,-0.00328209,-4.4314e-05,1.09763,0,1144,1
20.3859,0.379974,0,20.3894,4.38258,0.5,0,12,0.884026,4.38258,1.11237,0.0026992,0.00225419,1.11237,0,1145,1
20.3786,-0.380471,0,20.3821,3.5781,0.5,0,12,0.722234,-3.5781,1.09968,-0.00429405,-1.37199e-05,1.09969,0,1146,1
20.3859,-0.379883,0,20.3894,3.52985,0.5,0,12,1.45466,-3.52985,1.10521,-0.00372813,0.000172897,1.10522,0,1147,1
20.3932,0.379333,0,20.3968,4.46011,0.5,0,12,1.14544,4.46011,1.12095,0.00213045,0.00344312,1.12095,0,1148,1
20.3932,-0.379119,0,20.3967,3.45329,0.5,0,12,1.55487,-3.45329,1.11277,-0.0010999,0.000140123,1.11277,0,1149,1
20.4006,0.378629,0,20.4041,4.49973,0.5,0,12,0.390154,4.49973,1.12995,0.00117772,0.00462468,1.12996,0,1150,1
20.4006,-0.378557,0,20.4041,3.94531,0.5,0,12.1836,0.797708,-3.94531,1.11923,0.00196407,-0.00136865,1.11924,0,1151,1
20.4079,0.377964,0,20.4114,4.36504,0.5,0,12,0.264678,4.36504,1.13705,0.000767121,0.00496503,1.13706,0,1152,1
20.4079,-0.377732,0,20.4114,3.5288,0.5,0,12,0.555424,-3.5288,1.12666,0.00363606,-7.60019e-05,1.12666,0,1153,1
20.4152,0.377756,0,20.4187,5.04073,0.5,0,12.223,0.221267,5.04073,1.13744,0.00263083,0.00560608,1.13745,0,1154,1
20.4152,-0.377597,0,20.4187,4.36879,0.5,0,12.2379,-0.468986,-4.36879,1.1256,0.00165145,0.00121452,1.1256,0,1155,1
20.4226,0.37657,0,20.426,3.96552,0.5,0,12,1.03209,3.96552,1.14549,0.00292161,0.00488663,1.1455,0,1156,1
