Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.4174,0.4128,0,27.4205,6.09009,0.5,0,12,0.266828,6.09009,0.819307,0.00377728,0.00135426,0.819317,0,967,1
27.4247,-0.413974,0,27.4278,7.92378,0.5,0,12.29,-0.430012,-7.92378,0.803252,-0.0182432,0.00732828,0.803493,0,968,1
27.4247,0.412718,0,27.4278,6.33611,0.5,0,12,0.00223545,6.33611,0.821574,0.00497332,0.00198251,0.821591,0,969,1
27.432,-0.413498,0,27.4351,7.93185,0.5,0,12,-1.37727,-7.93185,0.814215,-0.0194086,0.00764049,0.814482,0,970,1
27.4284,0.412128,0,27.4315,6.6602,0.5,0,12.3211,-0.320804,6.6602,0.82467,0.0053429,0.00242579,0.824691,0,971,1
27.4295,0.412133,0,27.4326,6.67512,0.5,0,12.3211,-0.336768,6.67512,0.825037,0.00565291,0.00251959,0.82506,0,972,1
27.4394,-0.412864,0,27.4425,8.61927,0.5,0,12.3994,-2.59723,-8.61927,0.815208,-0.0223197,0.00778553,0.815551,0,973,1
27.432,0.411806,0,27.4351,6.86247,0.5,0,12.5,-0.523128,6.86247,0.826935,0.00600672,0.00279854,0.826961,0,974,1
27.4346,0.412084,0,27.4377,6.72438,0.5,0,12.3196,-0.274404,6.72438,0.827243,0.00694089,0.00334385,0.827279,0,975,1
27.4357,0.412084,0,27.4388,6.73222,0.5,0,12.3196,-0.279363,6.73222,0.827648,0.00717191,0.00352812,0.827687,0,976,1
27.4467,-0.412703,0,27.4498,8.24959,0.5,0,12,-2.45418,-8.24959,0.824035,-0.0279183,0.00738012,0.82454,0,977,1
27.4394,0.412577,0,27.4425,6.48053,0.5,0,12,0.163973,6.48053,0.827857,0.00864481,0.00433233,0.827913,0,978,1
27.4467,0.412045,0,27.4498,6.73378,0.5,0,12,-0.0150506,6.73378,0.833246,0.00995005,0.00577641,0.833326,0,979,1
27.454,-0.412299,0,27.4571,8.23143,0.5,0,12,-1.71712,-8.23143,0.828583,-0.0309735,0.00692335,0.829191,0,980,1
27.454,0.411789,0,27.4571,6.90593,0.5,0,12,0.0174694,6.90593,0.837296,0.0127098,0.00703017,0.837422,0,981,1
27.4571,-0.411834,0,27.4601,8.41451,0.5,0,12.0955,-2.20058,-8.41451,0.83219,-0.0324856,0.00687425,0.832852,0,982,1
27.4572,-0.411739,0,27.4603,8.44876,0.5,0,12.1177,-2.25779,-8.44876,0.832754,-0.0325874,0.00687171,0.83342,0,983,1
27.4569,0.411452,0,27.46,6.84147,0.5,0,12.0661,0.438152,6.84147,0.840347,0.0135866,0.00737567,0.840489,0,984,1
27.4568,0.411538,0,27.4598,6.83843,0.5,0,12.0479,0.407664,6.83843,0.839765,0.0135446,0.00734266,0.839906,0,985,1
27.4596,-0.411111,0,27.4627,8.70956,0.5,0,12.2625,-2.80205,-8.70956,0.837052,-0.033873,0.00692526,0.837766,0,986,1
27.4614,-0.410385,0,27.4644,8.65828,0.5,0,12.402,-3.07915,-8.65828,0.84089,-0.0346856,0.00692517,0.841634,0,987,1
27.4635,-0.411111,0,27.4666,8.62162,0.5,0,12.2046,-2.8627,-8.62162,0.838706,-0.0359371,0.00674049,0.839503,0,988,1
27.4659,-0.411406,0,27.4689,8.42106,0.5,0,12.069,-2.7175,-8.42106,0.838114,-0.0372921,0.00657899,0.838969,0,989,1
27.4587,0.411111,-4.33681e-19,27.4618,6.81264,0.5,0,12.1366,0.730744,6.81264,0.843058,0.0141421,0.00750347,0.84321,0,990,1
27.4614,0.409985,-4.33681e-19,27.4644,6.61289,0.5,0,12.348,0.998972,6.61289,0.848956,0.0147121,0.00796199,0.84912,0,991,1
27.4687,0.409829,0,27.4718,6.60282,0.5,0,12.3269,0.708546,6.60282,0.853376,0.0149248,0.0086334,0.85355,0,992,1
27.4659,-0.411428,0,27.469,8.40943,0.5,0,12.0624,-2.70262,-8.40943,0.838024,-0.037308,0.00658461,0.83888,0,993,1
27.4687,-0.411386,0,27.4718,8.35773,0.5,0,12,-2.83512,-8.35773,0.839442,-0.0390985,0.0065473,0.840378,0,994,1
27.4731,-0.411111,0,27.4761,8.1143,0.5,0,12,-1.79268,-8.1143,0.842773,-0.0416897,0.00661277,0.84383,0,995,1
27.4724,0.407794,0,27.4754,6.57676,0.5,0,12.5522,0.23022,6.57676,0.863995,0.0136827,0.00942373,0.864154,0,996,1
27.476,-0.410833,0,27.4791,7.86437,0.5,0,12,-1.03397,-7.86437,0.845397,-0.0435247,0.00665455,0.846543,0,997,1
27.4834,-0.408901,0,27.4864,6.35739,0.5,0,11.7645,1.16579,-6.35739,0.853415,-0.0413716,0.00611915,0.854439,0,998,1
27.476,0.409533,0,27.4791,7.04599,0.5,0,12.2869,-0.0462768,7.04599,0.857218,0.014613,0.0106203,0.857408,0,999,1
27.4802,0.410084,0,27.4833,7.47025,0.5,0,12.1073,-0.085274,7.47025,0.855431,0.0162806,0.0108577,0.855655,0,1000,1
27.4792,0.409721,0,27.4822,7.31972,0.5,0,12.1783,-0.0622133,7.31972,0.856956,0.0157937,0.0107439,0.857169,0,1001,1
27.4907,-0.40863,0,27.4937,5.86898,0.5,0,11.7721,1.55706,-5.86898,0.85961,-0.0379822,0.00568222,0.860467,0,1002,1
27.4834,0.410285,0,27.4864,7.74582,0.5,0,12,-0.10024,7.74582,0.855211,0.0174774,0.0110039,0.85546,0,1003,1
27.4907,0.40951,0,27.4937,8.0829,0.5,0,12,-0.327169,8.0829,0.863599,0.0198043,0.0102964,0.863887,0,1004,1
27.498,-0.409441,0,27.5011,6.25929,0.5,0,12,0.700413,-6.25929,0.86951,-0.0345786,0.0053494,0.870213,0,1005,1
27.498,0.409151,0,27.5011,8.76781,0.5,0,12.1306,-1.37099,8.76781,0.869139,0.0242216,0.00907472,0.869523,0,1006,1
27.5054,-0.408399,0,27.5084,5.72081,0.5,0,12,0.537597,-5.72081,0.875767,-0.0326859,0.00502779,0.876391,0,1007,1
27.5054,0.408641,0,27.5084,7.80125,0.5,0,12,0.127197,7.80125,0.878893,0.0275621,0.00783219,0.87936,0,1008,1
27.5127,-0.408069,0,27.5157,5.57634,0.5,0,12.1852,1.10428,-5.57634,0.876752,-0.0311428,0.00590406,0.877325,0,1009,1
27.5127,0.40854,0,27.5157,7.7267,0.5,0,12.1621,1.03825,7.7267,0.879695,0.0299284,0.00751829,0.880236,0,1010,1
27.52,-0.407233,0,27.523,4.8615,0.5,0,12,1.32713,-4.8615,0.882536,-0.0282518,0.00615224,0.88301,0,1011,1
27.52,0.407871,0,27.523,6.46101,0.5,0,12,2.3352,6.46101,0.887124,0.029427,0.00680399,0.887638,0,1012,1
27.5274,-0.407283,0,27.5304,4.98732,0.5,0,12.2286,1.37246,-4.98732,0.88105,-0.0285441,0.00778005,0.881547,0,1013,1
27.5274,0.407791,0,27.5304,6.47163,0.5,0,12.2059,2.16799,6.47163,0.884743,0.0308426,0.00732704,0.885311,0,1014,1
27.5347,-0.406474,0,27.5377,4.85851,0.5,0,12.3015,1.25161,-4.85851,0.8845,-0.0288132,0.0069543,0.884996,0,1015,1
27.5347,0.407024,0,27.5377,5.4131,0.5,0,12,2.97773,5.4131,0.891933,0.0287021,0.00511393,0.892409,0,1016,1
27.542,-0.405711,0,27.545,4.28994,0.5,0,12,2.03946,-4.28994,0.891025,-0.0280872,0.00714183,0.891497,0,1017,1
27.542,0.406597,0,27.545,5.11338,0.5,0,12,2.96956,5.11338,0.894959,0.0286745,0.00411426,0.895428,0,1018,1
27.5494,-0.405212,0,27.5523,4.18671,0.5,0,12,2.35495,-4.18671,0.893943,-0.02861,0.0069099,0.894427,0,1019,1
27.5494,0.406053,0,27.5524,4.68003,0.5,0,12,3.21053,4.68003,0.899366,0.0279869,0.00355567,0.899809,0,1020,1
27.5525,-0.404572,0,27.5555,4.02667,0.5,0,12.1141,2.575,-4.02667,0.897534,-0.0290985,0.00604597,0.898026,0,1021,1
27.5527,-0.404462,0,27.5557,3.99357,0.5,0,12.14,2.59667,-3.99357,0.89807,-0.0290969,0.00602327,0.898561,0,1022,1
27.5567,0.405493,0,27.5597,4.23795,0.5,0,12,3.43658,4.23795,0.903955,0.0264232,0.00331858,0.904347,0,1023,1
27.5552,-0.403704,4.33681e-19,27.5582,3.78884,0.5,0,12.3005,2.79428,-3.78884,0.902065,-0.0294994,0.0050247,0.902561,0,1024,1
27.5587,-0.403704,4.33681e-19,27.5616,3.84505,0.5,0,12.2292,2.61664,-3.84505,0.903103,-0.0287969,0.00409354,0.903571,0,1025,1
27.5611,-0.403993,0,27.5641,3.95302,0.5,0,12.0772,2.5084,-3.95302,0.902566,-0.0283557,0.00377485,0.903019,0,1026,1
27.5567,-0.403073,4.33681e-19,27.5596,3.64316,0.5,0,12.4149,2.89059,-3.64316,0.903242,-0.0292973,0.00478269,0.903729,0,1027,1
27.564,0.404916,0,27.567,3.98117,0.5,0,12,3.51696,3.98117,0.907912,0.0244707,0.0028833,0.908246,0,1028,1
27.5612,-0.404016,0,27.5642,3.96001,0.5,0,12.07,2.50345,-3.96001,0.902483,-0.0283294,0.00375819,0.902935,0,1029,1
27.564,-0.403939,0,27.567,3.94247,0.5,0,12,2.53976,-3.94247,0.903659,-0.0282771,0.00303474,0.904107,0,1030,1
27.5659,-0.403704,0,27.5688,3.90997,0.5,0,12,2.40062,-3.90997,0.905257,-0.0284483,0.00245329,0.905707,0,1031,1
27.5714,0.404324,0,27.5743,3.91706,0.5,0,12,3.49282,3.91706,0.911058,0.0234564,0.00189859,0.911362,0,1032,1
27.5714,-0.403027,0,27.5743,3.80029,0.5,0,12,1.9632,-3.80029,0.908233,-0.0288849,0.000849835,0.908693,0,1033,1
27.5787,-0.40248,0,27.5816,3.38363,0.5,0,12,1.78476,-3.38363,0.911778,-0.0290599,-0.00137654,0.912242,0,1034,1
27.5754,0.403988,0,27.5784,3.9211,0.5,0,12,3.20333,3.9211,0.912336,0.0236499,0.00113556,0.912643,0,1035,1
27.5758,0.403955,0,27.5788,3.91828,0.5,0,12,3.18912,3.91828,0.912457,0.0236788,0.00106775,0.912765,0,1036,1
27.586,-0.401834,0,27.589,2.81837,0.5,0,12,1.76325,-2.81837,0.914912,-0.0274718,-0.00510824,0.915338,0,1037,1
27.5817,0.403489,0,27.5846,3.92922,0.5,0,12,2.4964,3.92922,0.913228,0.0243764,-5.67914e-06,0.913554,0,1038,1
27.5789,0.403704,0,27.5818,3.918,0.5,0,12,2.96596,3.918,0.913385,0.0238564,0.000500333,0.913697,0,1039,1
27.5787,0.403719,0,27.5816,3.92041,0.5,0,12,2.99092,3.92041,0.91335,0.0238168,0.000520862,0.913661,0,1040,1
27.5934,-0.401201,0,27.5963,2.62163,0.5,0,12,1.11885,-2.62163,0.919449,-0.0254024,-0.0092349,0.919847,0,1041,1
27.586,0.403155,0,27.589,3.94886,0.5,0,12,1.76003,3.94886,0.912985,0.0252027,-0.000837019,0.913333,0,1042,1
27.582,0.403462,0,27.585,3.92876,0.5,0,12,2.44104,3.92876,0.913194,0.0244334,-3.70878e-05,0.913521,0,1043,1
27.5934,0.402584,0,27.5963,3.90176,0.5,0,12,0.524903,3.90176,0.91289,0.0275285,-0.00204071,0.913308,0,1044,1
27.6007,-0.400878,0,27.6036,2.70812,0.5,0,12,0.519015,-2.70812,0.92581,-0.0244315,-0.011239,0.926201,0,1045,1
27.6007,0.401846,0,27.6036,3.86893,0.5,0,12,-0.432044,3.86893,0.914616,0.0298393,-0.00298298,0.915108,0,1046,1
27.608,-0.400461,0,27.6109,2.6438,0.5,0,12,0.593352,-2.6438,0.931165,-0.0242436,-0.0125762,0.931566,0,1047,1
27.608,0.401419,0,27.6109,3.70048,0.5,0,12.1573,-0.784513,3.70048,0.91607,0.033361,-0.00361373,0.916684,0,1048,1
27.6154,-0.400236,0,27.6183,2.3128,0.5,0,12.2112,0.980457,-2.30648,0.934876,-0.023006,-0.0129255,0.935248,0,1049,1
27.6154,0.40092,0,27.6183,3.4547,0.5,0,12,-0.490187,3.4547,0.920499,0.0366116,-0.00411741,0.921236,0,1050,1
27.6227,-0.400162,0,27.6256,2.40283,0.5,0,12.4781,1.10476,-1.96447,0.9406,-0.019773,-0.0129619,0.940897,0,1051,1
27.6227,0.40052,0,27.6256,3.13058,0.5,0,12,0.574642,3.13058,0.926586,0.037823,-0.00398236,0.927366,0,1052,1
27.63,-0.399508,0,27.6329,2.37624,0.5,0,12.2574,0.882545,-2.33531,0.947977,-0.0184549,-0.0152954,0.94828,0,1053,1
27.63,0.400345,0,27.6329,2.79694,0.5,0,12.198,1.8135,2.79694,0.934499,0.0349432,-0.00258278,0.935156,0,1054,1
27.6374,-0.398724,0,27.6402,2.18874,0.5,0,12,0.514235,-2.18874,0.955705,-0.0192377,-0.0165925,0.956043,0,1055,1
27.6374,0.399319,0,27.6402,2.98917,0.5,0,12,2.18846,2.98917,0.94563,0.0332117,-0.00239368,0.946216,0,1056,1
27.6447,-0.398147,0,27.6476,2.1436,0.5,0,12,0.262457,-2.1436,0.960843,-0.0171359,-0.0161776,0.961132,0,1057,1
27.6447,0.398054,0,27.6476,3.05436,0.5,0,12,1.50118,3.05436,0.956083,0.0311229,-0.00105392,0.95659,0,1058,1
27.652,-0.397606,0,27.6549,2.15152,0.5,0,12,0.20275,-2.15152,0.96443,-0.0154348,-0.0153149,0.964675,0,1059,1
27.6494,0.397388,0,27.6523,3.09811,0.5,0,12,0.830741,3.09811,0.960825,0.0297731,-0.000897917,0.961286,0,1060,1
27.6483,0.397499,0,27.6512,3.09451,0.5,0,12,0.962836,3.09451,0.959772,0.0301882,-0.000942969,0.960247,0,1061,1
27.6594,-0.397107,0,27.6622,2.25925,0.5,0,12,0.215231,-2.25925,0.967822,-0.0135468,-0.0134103,0.96801,0,1062,1
27.652,0.397025,-4.33681e-19,27.6549,3.12276,0.5,0,12,0.462196,3.12276,0.963396,0.0290462,-0.000809388,0.963834,0,1063,1
27.6546,0.397165,0,27.6575,3.18646,0.5,0,12,0.360392,3.18646,0.963959,0.0286017,-0.00163879,0.964384,0,1064,1
27.6557,0.397112,0,27.6586,3.21737,0.5,0,12,0.305805,3.21737,0.964639,0.0282674,-0.0019998,0.965055,0,1065,1
27.6667,-0.397015,0,27.6695,2.71485,0.5,0,12,0.0316722,-2.71485,0.969578,-0.0123229,-0.0106293,0.969715,0,1066,1
27.6594,0.397396,0,27.6622,3.30053,0.5,0,12,0.173756,3.30053,0.965101,0.0277692,-0.00315631,0.965505,0,1067,1
27.6667,0.397221,0,27.6695,3.47341,0.5,0,12,0.364084,3.47341,0.968818,0.0271064,-0.00469717,0.969209,0,1068,1
27.6694,-0.396727,0,27.6722,2.80494,0.5,0,12.0337,-0.0660509,-2.80494,0.971112,-0.0126045,-0.00965733,0.971242,0,1069,1
27.6695,-0.396594,0,27.6724,2.76162,0.5,0,12.0553,-0.0939368,-2.76162,0.971711,-0.0124746,-0.00961456,0.971839,0,1070,1
27.674,0.396501,0,27.6769,3.66844,0.5,0,12,0.54098,3.66844,0.974608,0.0262149,-0.00489676,0.974973,0,1071,1
27.6711,-0.396296,-4.33681e-19,27.6739,2.76507,0.5,0,12.0965,-0.174346,-2.76507,0.973182,-0.0124827,-0.00902748,0.973304,0,1072,1
27.674,-0.394789,-4.33681e-19,27.6768,2.92236,0.5,0,12.2965,-0.442414,-2.92236,0.977451,-0.0132192,-0.00813283,0.977574,0,1073,1
27.6777,-0.394515,0,27.6805,3.03909,0.5,0,12.284,-0.121708,-3.03909,0.978669,-0.0140054,-0.00761868,0.978799,0,1074,1
27.6814,0.396738,0,27.6842,4.12435,0.5,0,12,0.507656,4.12435,0.977745,0.024833,-0.00476891,0.978072,0,1075,1
27.6814,-0.396196,0,27.6842,3.35885,0.5,0,12,0.180491,-3.35885,0.973968,-0.0147555,-0.00695666,0.974105,0,1076,1
27.6818,0.396296,0,27.6846,4.11357,0.5,0,11.9432,0.549941,4.11357,0.977958,0.0248913,-0.00477243,0.978287,0,1077,1
27.6842,-0.395815,0,27.6871,3.45271,0.5,0,12,0.559844,-3.45271,0.976023,-0.0144767,-0.00682869,0.976155,0,1078,1
27.6848,-0.395768,0,27.6876,3.46899,0.5,0,12,0.628764,-3.46899,0.976351,-0.014375,-0.00679325,0.976481,0,1079,1
27.6887,-0.39525,0,27.6915,3.59712,0.5,0,12,1.14295,-3.59712,0.979173,-0.0140347,-0.00666799,0.979296,0,1080,1
27.696,-0.395156,0,27.6988,4.1652,0.5,0,12,1.48422,-4.1652,0.983986,-0.0117651,-0.00659807,0.984079,0,1081,1
27.6887,0.392422,0,27.6915,4.69593,0.5,0,11.5231,1.28502,4.69593,0.985295,0.031968,-0.00451426,0.985824,0,1082,1
27.696,0.392338,0,27.6988,4.70286,0.5,0,11.5344,1.39679,4.70286,0.990449,0.0316425,-0.00436869,0.990964,0,1083,1
27.7034,-0.39351,0,27.7062,4.84288,0.5,0,11.7832,0.940163,-4.84288,0.989254,-0.0151309,-0.00563306,0.989386,0,1084,1
27.7034,0.392147,0,27.7061,4.54011,0.5,0,11.5602,1.27138,4.54011,0.996896,0.0311555,-0.0042217,0.997391,0,1085,1
27.7107,-0.393612,0,27.7135,5.19816,0.5,0,11.7909,-0.0248353,-5.19816,0.99608,-0.0158238,-0.00647668,0.996227,0,1086,1
27.7107,0.391934,0,27.7135,4.29082,0.5,0,11.5889,0.855245,4.29082,1.00395,0.0300723,-0.00396096,1.00441,0,1087,1
27.718,-0.391814,0,27.7208,4.71062,0.5,0,11.6051,-0.413423,-4.71062,1.00035,-0.0212494,-0.00553276,1.00059,0,1088,1
27.718,0.391695,0,27.7208,4.01456,0.5,0,11.6211,0.298648,4.01456,1.01096,0.0282783,-0.00345382,1.01137,0,1089,1
27.7254,-0.391634,0,27.7281,4.60719,0.5,0,11.6294,-1.25451,-4.60719,1.00629,-0.0221428,-0.00698609,1.00655,0,1090,1
27.7254,0.391423,0,27.7281,3.84801,0.5,0,11.6579,-0.0385862,3.84801,1.01736,0.0262448,-0.00280856,1.0177,0,1091,1
27.7327,-0.391379,0,27.7355,4.34061,0.5,0,11.6638,-1.42149,-4.34061,1.01032,-0.0230737,-0.00882628,1.01063,0,1092,1
27.7327,0.391108,0,27.7354,3.79896,0.5,0,11.7005,0.228205,3.79896,1.02284,0.0243462,-0.00219341,1.02313,0,1093,1
27.74,-0.391084,0,27.7428,3.92715,0.5,0,11.7036,-0.582934,-3.92715,1.01153,-0.0244897,-0.0107941,1.01189,0,1094,1
27.74,0.390741,0,27.7428,3.71525,0.5,0,11.75,1.15921,3.71525,1.02742,0.0229263,-0.00139565,1.02768,0,1095,1
27.7474,-0.390743,0,27.7501,3.52512,0.5,0,11.7496,0.12175,-3.52512,1.01151,-0.0259946,-0.0125321,1.01192,0,1096,1
27.7474,0.390314,0,27.7501,3.47679,0.5,0,11.8076,2.21801,3.47679,1.03109,0.0217973,-6.70623e-05,1.03132,0,1097,1
27.7547,-0.390329,0,27.7574,3.21596,0.5,0,11.8055,0.0815573,-3.21596,1.01218,-0.0273838,-0.013577,1.01264,0,1098,1
27.7547,0.389804,0,27.7574,3.09,0.5,0,11.8764,2.76677,3.09,1.03379,0.0209239,0.00140563,1.034,0,1099,1
27.762,-0.389986,0,27.7648,3.09355,0.5,0,11.9343,-0.210491,-3.09355,1.0174,-0.0289298,-0.0140552,1.01791,0,1100,1
27.762,0.389236,0,27.7647,2.65008,0.5,0,11.9779,2.79515,2.65008,1.03652,0.0206876,0.00241813,1.03673,0,1101,1
27.7694,-0.389323,0,27.7721,3.19268,0.5,0,11.9714,-0.298194,-3.19268,1.02299,-0.0307576,-0.013727,1.02354,0,1102,1
27.7658,0.388889,0,27.7685,2.39517,0.5,0,12,2.64281,2.39517,1.03653,0.0212292,0.00242005,1.03675,0,1103,1
27.7743,-0.388889,0,27.777,3.25274,0.5,0,12,-0.0617197,-3.25274,1.02822,-0.0314438,-0.0133766,1.02879,0,1104,1
27.7694,0.388554,0,27.7721,2.19233,0.5,0,12,2.43361,2.19233,1.03457,0.0215481,0.0023085,1.03479,0,1105,1
27.7767,0.387971,0,27.7794,1.93525,0.5,0,12,1.41237,1.93525,1.03253,0.0239464,0.000637628,1.03281,0,1106,1
27.7767,-0.388665,0,27.7794,3.31475,0.5,0,12,0.0860451,-3.31475,1.03028,-0.0320955,-0.0130013,1.03086,0,1107,1
27.784,-0.38807,0,27.7867,3.29481,0.5,0,12,0.7313,-3.29481,1.03743,-0.032696,-0.0119134,1.03802,0,1108,1
27.784,0.387254,0,27.7867,1.84771,0.5,0,12,0.758147,1.84771,1.03511,0.0262752,-0.00112654,1.03545,0,1109,1
27.7914,-0.387508,0,27.7941,3.15718,0.5,0,12,1.35343,-3.15718,1.04526,-0.0322663,-0.0110554,1.04582,0,1110,1
27.7914,0.386714,0,27.794,1.65408,0.5,0,12.1421,1.39481,1.65408,1.04154,0.0265301,-0.00265137,1.04188,0,1111,1
27.7987,-0.386932,0,27.8014,3.03242,0.5,0,12,1.48824,-3.03242,1.05324,-0.0314009,-0.010182,1.05376,0,1112,1
27.7987,0.386033,0,27.8014,1.44542,0.5,0,12,1.67237,1.44147,1.05066,0.0234513,-0.00164316,1.05093,0,1113,1
27.806,-0.386343,0,27.8087,2.90966,0.5,0,12,1.04578,-2.90966,1.06118,-0.0303859,-0.00879894,1.06165,0,1114,1
27.806,0.384957,0,27.8087,1.4097,0.5,0,12,1.24159,1.40315,1.05713,0.0177983,-0.000715697,1.05728,0,1115,1
27.8134,-0.385744,0,27.816,2.64478,0.5,0,12,0.666869,-2.64478,1.06733,-0.0289979,-0.00701734,1.06775,0,1116,1
27.8134,0.382861,0,27.816,1.46022,0.5,0,12,0.608311,1.46022,1.06296,0.0117221,0.00133666,1.06303,0,1117,1
27.8207,-0.385135,0,27.8234,2.26841,0.5,0,12,0.718438,-2.26841,1.07154,-0.0265227,-0.00553047,1.07189,0,1118,1
27.8189,0.381481,0,27.8215,1.66053,0.5,0,12,0.442349,1.66053,1.06784,0.00981565,0.00245778,1.06789,0,1119,1
27.828,-0.384515,0,27.8307,2.0806,0.5,0,12,0.492911,-2.0806,1.07567,-0.0230156,-0.00469988,1.07593,0,1120,1
27.8207,0.381229,0,27.8233,1.7912,0.5,0,11.9659,0.407602,1.7912,1.06904,0.0094512,0.00246986,1.06909,0,1121,1
27.828,0.381411,0,27.8306,2.21261,0.5,0,11.9904,0.184193,2.21261,1.07364,0.0100673,0.00192682,1.07369,0,1122,1
27.8354,-0.383887,0,27.838,2.10997,0.5,0,12,-0.0503187,-2.10997,1.07904,-0.0206311,-0.00450609,1.07924,0,1123,1
27.8284,0.381481,0,27.831,2.22318,0.5,0,12,0.16416,2.22318,1.0738,0.0101921,0.00189569,1.07385,0,1124,1
27.8427,-0.383262,0,27.8453,1.81181,0.5,0,12,0.11963,-1.81181,1.08117,-0.0202419,-0.00438431,1.08137,0,1125,1
27.8354,0.382938,0,27.838,2.69573,0.5,0,12,-0.368817,2.69573,1.07425,0.0128,0.000102319,1.07432,0,1126,1
27.85,-0.382645,0,27.8526,1.15412,0.5,0,12,0.795714,-1.15412,1.08304,-0.0176007,-0.00354048,1.08319,0,1127,1
27.8427,0.382991,0,27.8453,2.90562,0.5,0,12,-0.626588,2.90562,1.07799,0.0154376,-0.00143722,1.07811,0,1128,1
27.85,0.382385,0,27.8526,3.00228,0.5,0,12,-0.107342,3.00228,1.08281,0.0171096,-0.0032671,1.08295,0,1129,1
27.8574,-0.382044,0,27.86,1.09556,0.5,0,12,1.0137,-1.09556,1.08553,-0.0118069,-0.00255183,1.0856,0,1130,1
27.8574,0.381762,0,27.86,3.18122,0.5,0,12,0.602396,3.18122,1.08605,0.0180857,-0.00483983,1.08621,0,1131,1
27.8644,-0.381481,0,27.867,1.7653,0.5,0,12,0.864997,-1.7653,1.08851,-0.00878274,-0.00224606,1.08855,0,1132,1
27.8606,0.381481,0,27.8632,3.29174,0.5,0,12,0.708792,3.29174,1.08741,0.0182923,-0.00524987,1.08758,0,1133,1
27.8647,-0.38146,0,27.8673,1.79723,0.5,0,12,0.859172,-1.79723,1.08861,-0.00866805,-0.00223937,1.08865,0,1134,1
27.872,-0.380924,0,27.8746,2.5401,0.5,0,12,0.842877,-2.5401,1.09143,-0.00948199,-0.00236519,1.09148,0,1135,1
27.8647,0.381144,0,27.8673,3.45766,0.5,0,12,0.777466,3.45766,1.08897,0.0186516,-0.00576792,1.08915,0,1136,1
27.872,0.380581,0,27.8746,3.70376,0.5,0,12,0.850905,3.70376,1.09403,0.0188724,-0.00632237,1.09421,0,1137,1
27.8794,-0.380423,0,27.882,2.92074,0.5,0,12,1.11549,-2.92074,1.09631,-0.0102996,-0.00248529,1.09637,0,1138,1
27.8794,0.380023,0,27.8819,3.7858,0.5,0,12,1.21779,3.7858,1.10198,0.0187888,-0.00673064,1.10216,0,1139,1
27.8867,-0.379915,0,27.8893,3.16612,0.5,0,12,1.34012,-3.16612,1.10367,-0.00971076,-0.00271436,1.10371,0,1140,1
27.8867,0.379448,0,27.8893,3.65668,0.5,0,12,1.39746,3.65668,1.11149,0.0180487,-0.00707682,1.11166,0,1141,1
27.894,-0.379392,0,27.8966,3.31382,0.5,0,12,1.2663,-3.31382,1.11202,-0.00842651,-0.00315047,1.11206,0,1142,1
27.894,0.378862,0,27.8966,3.43487,0.5,0,12,1.26887,3.43487,1.1211,0.0163029,-0.00740364,1.12125,0,1143,1
27.9014,-0.378855,0,27.9039,3.28719,0.5,0,12,1.16343,-3.28719,1.11984,-0.00648872,-0.00386672,1.11987,0,1144,1
27.9014,0.37827,0,27.9039,3.25195,0.5,0,12,0.977658,3.25195,1.12997,0.0137447,-0.00773494,1.13008,0,1145,1
27.9087,-0.378296,0,27.9113,3.19767,0.5,0,12,1.1331,-3.19767,1.12587,-0.00375127,-0.00487778,1.12588,0,1146,1
27.9087,0.377674,0,27.9112,3.13382,0.5,0,12,0.550744,3.13382,1.13744,0.0109504,-0.0081094,1.13752,0,1147,1
27.916,-0.377744,0,27.9186,3.20123,0.5,0,12,1.14003,-3.20123,1.12945,-0.00109483,-0.00590873,1.12947,0,1148,1
27.916,0.377076,0,27.9186,3.01668,0.5,0,12,0.491279,3.01668,1.14282,0.00839856,-0.00868481,1.14288,0,1149,1
27.9234,-0.377203,0,27.9259,3.26199,0.5,0,12,1.27132,-3.26199,1.13047,-3.44559e-05,-0.00670144,1.13049,0,1150,1
27.9234,0.376472,0,27.9259,2.81804,0.5,0,12,1.16196,2.81804,1.14534,0.00644791,-0.00961197,1.1454,0,1151,1
27.9307,-0.376615,0,27.9332,3.15309,0.5,0,12,1.41119,-3.15309,1.12938,-0.0012796,-0.00707463,1.12941,0,1152,1
27.9307,0.375859,0,27.9332,2.52108,0.5,0,12,2.04511,2.52108,1.14456,0.0054832,-0.0108025,1.14463,0,1153,1
27.938,-0.376182,0,27.9406,2.74929,0.5,0,12,1.71007,-2.74929,1.12635,-0.00347758,-0.00687363,1.12638,0,1154,1
27.938,0.375232,0,27.9405,2.14036,0.5,0,12,2.78762,2.14036,1.14071,0.0053677,-0.0120027,1.14078,0,1155,1
27.9417,-0.375376,0,27.9442,2.35033,0.5,0,12.2807,1.74467,-2.35033,1.12835,-0.00605813,-0.00719889,1.12838,0,1156,1
27.9454,0.374587,0,27.9479,1.74431,0.5,0,12,3.28185,1.74431,1.13454,0.00568384,-0.0129,1.13463,0,1157,1
27.9424,-0.375363,0,27.9449,2.29486,0.5,0,12.2807,1.78556,-2.29486,1.12788,-0.00620208,-0.00716509,1.12792,0,1158,1
