Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1516,-0.401051,0,17.1563,4.39476,0.5,0,12.6419,2.89077,-4.39476,0.899921,-0.0223766,0.00406683,0.900208,0,969,1
17.1589,-0.400483,0,17.1636,4.02089,0.5,0,12.5652,0.353438,-4.02089,0.906113,-0.0263075,0.00439463,0.906505,0,970,1
17.1589,0.403463,0,17.1637,5.33987,0.5,0,12,2.88043,5.33987,0.893727,0.0244801,0.000717626,0.894063,0,971,1
17.1663,0.402919,0,17.171,4.73561,0.5,0,12,2.63428,4.73561,0.89386,0.029428,0.00148715,0.894345,0,972,1
17.1663,-0.403652,0,17.171,4.47389,0.5,0,12,0.496787,-4.47389,0.899239,-0.0282363,0.00357349,0.899689,0,973,1
17.1736,0.40233,0,17.1783,4.57592,0.5,0,12,0.962739,4.57592,0.896839,0.0321837,0.00182929,0.897418,0,974,1
17.1736,-0.402481,0,17.1783,4.86568,0.5,0,12,0.677123,-4.86568,0.907402,-0.0298569,0.00330112,0.907899,0,975,1
17.1809,0.401598,0,17.1856,4.65848,0.5,0,12,0.327008,4.65848,0.90362,0.0354737,0.00140158,0.904318,0,976,1
17.1809,-0.401818,0,17.1856,5.17762,0.5,0,12,0.948791,-5.17762,0.916073,-0.0319455,0.00384074,0.916638,0,977,1
17.1883,0.400648,0,17.193,4.82057,0.5,0,12,0.207397,4.82057,0.913456,0.0392246,0.000799673,0.914299,0,978,1
17.1883,-0.4008,0,17.193,5.08633,0.5,0,12,1.11504,-5.08633,0.922037,-0.0343411,0.00486963,0.922689,0,979,1
17.1956,0.399375,0,17.2003,4.87718,0.5,0,12,0.182676,4.87718,0.924344,0.0434963,0.000592667,0.925367,0,980,1
17.1956,-0.400277,0,17.2003,4.96269,0.5,0,12,0.342562,-4.96269,0.928847,-0.0362915,0.00543052,0.929572,0,981,1
17.2029,0.397606,0,17.2075,4.5604,0.5,0,12,1.04303,4.5604,0.937874,0.0467724,0.00065531,0.93904,0,982,1
17.2029,-0.399973,0,17.2076,4.96518,0.5,0,12,-0.37406,-4.96518,0.936272,-0.0381327,0.00504825,0.937062,0,983,1
17.2103,0.397951,0,17.2149,4.07491,0.5,0,12,2.25748,4.07491,0.949202,0.0457651,-0.000373077,0.950305,0,984,1
17.2103,-0.399828,0,17.2149,4.85768,0.5,0,12.2299,-0.256949,-4.85768,0.942516,-0.0397398,0.00342435,0.94336,0,985,1
17.2176,0.398255,0,17.2222,4.40535,0.5,0,12,1.18841,4.40535,0.957818,0.0429022,-0.000897517,0.958779,0,986,1
17.2176,-0.39865,0,17.2222,4.89199,0.5,0,12,-0.358148,-4.89199,0.956673,-0.0427475,0.00323424,0.957633,0,987,1
17.225,0.398818,0,17.2296,5.18889,0.5,0,12,-0.567668,5.18889,0.963253,0.0416421,-0.000842019,0.964153,0,988,1
17.225,-0.397854,0,17.2295,4.88901,0.5,0,12,-0.362506,-4.88901,0.966506,-0.0442275,0.00418686,0.967526,0,989,1
17.2271,0.396296,0,17.2317,4.93055,0.5,0,11.707,0.147384,4.93055,0.96696,0.0448501,-0.00061001,0.968,0,990,1
17.2323,-0.397025,0,17.2369,4.74685,0.5,0,12,-0.128814,-4.74685,0.974317,-0.0458982,0.00624238,0.975418,0,991,1
17.2323,0.392778,0,17.2368,5.00332,0.5,0,11.475,0.9043,5.00332,0.977724,0.0516468,-0.000583101,0.979088,0,992,1
17.2396,0.392713,0,17.2441,5.08287,0.5,0,11.4837,1.66108,5.08287,0.9821,0.0504664,0.000703836,0.983396,0,993,1
17.2396,-0.396981,0,17.2442,4.58608,0.5,0,12,0.788911,-4.58608,0.976993,-0.0458888,0.00806904,0.978103,0,994,1
17.247,0.39254,0,17.2514,5.12547,0.5,0,11.5071,2.12487,5.12547,0.987927,0.0493637,0.00193616,0.989161,0,995,1
17.2437,-0.396296,0,17.2483,4.48641,0.5,0,11.9317,1.44078,-4.48641,0.978589,-0.0438149,0.00916633,0.979612,0,996,1
17.2543,0.392201,0,17.2587,4.87745,0.5,0,11.5528,2.44186,4.87745,0.995693,0.04833,0.00315451,0.99687,0,997,1
17.247,-0.394367,0,17.2515,4.7091,0.5,0,11.7602,2.17694,-4.7091,0.983244,-0.0449698,0.00900275,0.984313,0,998,1
17.2495,-0.394389,0,17.254,4.70991,0.5,0,11.7574,2.38733,-4.70991,0.984191,-0.0438504,0.00919695,0.98521,0,999,1
17.2505,-0.394364,0,17.255,4.68683,0.5,0,11.7608,2.54268,-4.68683,0.984789,-0.0436625,0.00911494,0.985799,0,1000,1
17.2616,0.393236,0,17.2661,4.86507,0.5,0,11.7971,1.82643,4.86507,1.00469,0.042623,0.00445055,1.0056,0,1001,1
17.2543,-0.394449,4.33681e-19,17.2588,4.72443,0.5,0,11.7495,2.75384,-4.72443,0.985897,-0.0415498,0.00966047,0.986819,0,1002,1
17.2569,-0.393558,0,17.2614,4.72014,0.5,0,11.6857,3.07797,-4.72014,0.989019,-0.0421978,0.00942455,0.989963,0,1003,1
17.258,-0.393521,0,17.2624,4.68489,0.5,0,11.6906,3.17726,-4.68489,0.989686,-0.0417909,0.0092674,0.990611,0,1004,1
17.269,0.392413,0,17.2734,4.60494,0.5,0,11.8208,0.961523,4.60494,1.01409,0.0412728,0.00470498,1.01494,0,1005,1
17.2616,-0.39201,0,17.2661,4.69991,0.5,0,11.5786,3.65703,-4.69991,0.994622,-0.0431538,0.00933921,0.995602,0,1006,1
17.269,-0.391686,0,17.2734,4.54187,0.5,0,11.6224,3.41389,-4.54187,0.999112,-0.0403736,0.00877862,0.999966,0,1007,1
17.2763,0.39171,0,17.2807,4.31262,0.5,0,11.8484,0.286584,4.31262,1.02139,0.0395951,0.00572691,1.02217,0,1008,1
17.2763,-0.391285,0,17.2807,4.36466,0.5,0,11.6766,2.66695,-4.36466,1.0043,-0.0385934,0.00719131,1.00507,0,1009,1
17.2836,0.391014,0,17.288,3.97152,0.5,0,11.8843,0.344501,3.97152,1.0272,0.0382354,0.00685096,1.02794,0,1010,1
17.2836,-0.39081,0,17.288,4.12911,0.5,0,11.7406,2.10459,-4.12911,1.01066,-0.0368614,0.00481579,1.01135,0,1011,1
17.291,0.390177,0,17.2954,3.58312,0.5,0,11.9239,0.605271,3.58312,1.03266,0.0364718,0.00748777,1.03333,0,1012,1
17.291,-0.390241,0,17.2954,4.00258,0.5,0,11.8175,1.65441,-4.00258,1.01835,-0.0355306,0.00306944,1.01898,0,1013,1
17.2983,0.389293,0,17.3027,3.11869,0.5,0,11.9745,0.916237,3.11869,1.03847,0.034976,0.00747901,1.03909,0,1014,1
17.2983,-0.389519,0,17.3027,3.78921,0.5,0,11.915,1.88462,-3.78921,1.02718,-0.0351828,0.00250322,1.02779,0,1015,1
17.3017,0.388889,0,17.306,2.94158,0.5,0,12,1.06533,2.94158,1.04179,0.0337841,0.00711427,1.04236,0,1016,1
17.3039,-0.388889,0,17.3083,3.43511,0.5,0,12,2.88187,-3.43511,1.03489,-0.0340896,0.00287692,1.03546,0,1017,1
17.3056,0.388406,0,17.31,2.7199,0.5,0,12,1.22606,2.7199,1.04379,0.0321875,0.00658573,1.04431,0,1018,1
17.313,0.387599,0,17.3173,2.447,0.5,0,12,1.03909,2.447,1.0485,0.0288649,0.00537512,1.04891,0,1019,1
17.3056,-0.38866,0,17.31,3.33918,0.5,0,12,3.17137,-3.33918,1.03646,-0.0340532,0.0026528,1.03702,0,1020,1
17.313,-0.387851,0,17.3173,2.91043,0.5,0,12,3.90104,-2.91043,1.04347,-0.0320805,0.00193246,1.04396,0,1021,1
17.3203,0.386486,0,17.3246,2.18165,0.5,0,12,0.683037,2.18165,1.05206,0.0265855,0.00457682,1.05241,0,1022,1
17.3203,-0.387099,0,17.3246,2.59681,0.5,0,12,3.95698,-2.59681,1.0519,-0.0297156,0.000722729,1.05232,0,1023,1
17.3276,0.385748,0,17.3319,2.11846,0.5,0,12,0.57611,2.11846,1.0561,0.0245204,0.00309001,1.05639,0,1024,1
17.3276,-0.386142,0,17.3319,2.33204,0.5,0,12,3.3254,-2.33204,1.06135,-0.0265698,-0.000820456,1.06169,0,1025,1
17.335,0.385297,0,17.3392,2.12688,0.5,0,12,0.676378,2.12688,1.06174,0.0235339,0.00166989,1.06201,0,1026,1
17.335,-0.384021,0,17.3392,2.16946,0.5,0,12,1.58111,-2.16946,1.07006,-0.020738,-0.00208877,1.07027,0,1027,1
17.3423,0.384717,0,17.3466,2.1104,0.5,0,12,0.948932,2.1104,1.06765,0.0226505,0.000799473,1.06789,0,1028,1
17.3423,-0.383743,0,17.3465,2.16894,0.5,0,12,0.713899,-2.16894,1.07448,-0.0190355,-0.00285857,1.07465,0,1029,1
17.3496,0.384198,0,17.3539,1.97038,0.5,0,12.3118,0.970272,1.7359,1.07567,0.0197369,0.000636289,1.07586,0,1030,1
17.3496,-0.383838,0,17.3539,2.32091,0.5,0,12,0.541051,-2.32091,1.08012,-0.01902,-0.00282709,1.08029,0,1031,1
17.357,0.382982,0,17.3612,2.20336,0.5,0,12.4224,0.679884,2.20336,1.08826,0.0189106,0.00031026,1.08842,0,1032,1
17.357,-0.383188,0,17.3612,2.60113,0.5,0,12,0.394216,-2.60113,1.08915,-0.0178265,-0.00250516,1.08929,0,1033,1
17.3643,0.382396,0,17.3685,2.6388,0.5,0,12,0.799031,2.6388,1.09699,0.0199923,-0.000472767,1.09717,0,1034,1
17.3643,-0.382349,0,17.3685,3.04278,0.5,0,12,0.677509,-3.04278,1.09679,-0.0165713,-0.00222218,1.09692,0,1035,1
17.3716,0.381511,0,17.3758,2.84272,0.5,0,12,1.41924,2.84272,1.10491,0.0182937,-0.000805628,1.10506,0,1036,1
17.3716,-0.38149,0,17.3758,3.68949,0.5,0,12,0.955733,-3.68949,1.10281,-0.01613,-0.00210075,1.10293,0,1037,1
17.3719,0.381481,0,17.3761,2.85608,0.5,0,12,1.44752,2.85608,1.10518,0.0181957,-0.000810953,1.10533,0,1038,1
17.3717,-0.381481,0,17.3759,3.69643,0.5,0,12,0.954343,-3.69643,1.10288,-0.0161323,-0.00210031,1.103,0,1039,1
17.379,0.380748,0,17.3831,3.26633,0.5,0,12,2.03864,3.26633,1.11172,0.0158588,-0.000865519,1.11183,0,1040,1
17.3863,0.380031,0,17.3905,3.78258,0.5,0,12,2.112,3.78258,1.12128,0.0134394,-0.000829686,1.12136,0,1041,1
17.379,-0.3807,0,17.3831,4.36545,0.5,0,12,0.713557,-4.36545,1.10919,-0.0169974,-0.00192784,1.10932,0,1042,1
17.3863,-0.379963,0,17.3904,4.82425,0.5,0,12,0.493184,-4.82425,1.11871,-0.0191652,-0.00170244,1.11888,0,1043,1
17.3936,0.3793,0,17.3978,4.23502,0.5,0,12,1.41575,4.23502,1.1328,0.0121108,-0.000885696,1.13287,0,1044,1
17.3936,-0.379218,0,17.3978,4.80476,0.5,0,12,0.167252,-4.80476,1.12948,-0.0218893,-0.00128941,1.1297,0,1045,1
17.401,0.378554,0,17.4051,4.43109,0.5,0,12,0.279383,4.43109,1.14371,0.0120595,-0.00109921,1.14378,0,1046,1
17.401,-0.378464,0,17.4051,4.35278,0.5,0,12,-0.097761,-4.35278,1.1383,-0.0236766,-0.000505804,1.13855,0,1047,1
17.4083,0.37779,0,17.4124,4.21773,0.5,0,12,-0.478255,4.21773,1.15178,0.0128472,-0.00146683,1.15185,0,1048,1
17.4083,-0.377706,0,17.4124,3.64305,0.5,0,12,0.0568959,-3.64305,1.1436,-0.0244424,0.000385914,1.14386,0,1049,1
17.4156,0.377007,0,17.4197,3.58179,0.5,0,12,-0.00218749,3.58179,1.15554,0.013177,-0.00190651,1.15562,0,1050,1
17.4156,-0.376941,0,17.4197,2.7399,0.5,0,12,0.689381,-2.7399,1.14439,-0.0241293,0.000741629,1.14464,0,1051,1
17.423,0.376203,0,17.427,2.7928,0.5,0,12,1.21038,2.7928,1.15452,0.0121495,-0.00229446,1.15459,0,1052,1
17.423,-0.376168,0,17.427,1.86486,0.5,0,12,1.28139,-1.86486,1.14143,-0.0223903,0.000484023,1.14165,0,1053,1
17.4303,0.375381,0,17.4343,2.15143,0.5,0,12,2.40968,2.15143,1.14958,0.0104929,-0.00270788,1.14963,0,1054,1
17.4303,-0.375386,0,17.4343,1.07962,0.5,0,12,1.68332,-1.0691,1.13661,-0.0201271,0.000234266,1.13678,0,1055,1
17.4376,0.374546,0,17.4417,1.80675,0.5,0,12,3.1154,1.80675,1.14289,0.00926722,-0.00310758,1.14293,0,1056,1
17.4376,-0.374589,0,17.4417,0.494064,0.5,0,12,1.7813,-0.422755,1.1304,-0.0173856,0.000117067,1.13054,0,1057,1
17.4418,0.374074,0,17.4458,1.74155,0.5,0,12,2.98504,1.74155,1.13985,0.00928936,-0.00311678,1.1399,0,1058,1
17.4423,-0.374074,0,17.4463,0.258699,0.5,0,12,1.44373,-0.197371,1.12727,-0.0161833,-0.00015849,1.12739,0,1059,1
17.445,0.373727,0,17.449,1.77628,0.5,0,12,2.80964,1.77495,1.13656,0.00932139,-0.00313391,1.13661,0,1060,1
17.4523,0.372968,0,17.4563,1.78424,0.5,0,12,1.90532,1.78424,1.13404,0.0108932,-0.00291634,1.1341,0,1061,1
17.445,-0.373788,0,17.449,0.224909,0.5,0,12,1.25646,-0.171374,1.12474,-0.0155261,-0.000380889,1.12485,0,1062,1
17.4523,-0.372991,0,17.4563,0.221726,0.5,0,12,1.04422,-0.14599,1.1235,-0.0149961,-0.000973144,1.1236,0,1063,1
17.4596,0.372159,0,17.4636,1.54651,0.5,0,12,1.38027,1.54651,1.13671,0.0125228,-0.00254992,1.13678,0,1064,1
17.4596,-0.372137,0,17.4636,0.186103,0.5,0,12,1.43844,-0.168302,1.12917,-0.0131863,-0.0012657,1.12925,0,1065,1
17.467,0.37126,0,17.4709,1.14042,0.5,0,12,1.62502,1.11274,1.14317,0.0126632,-0.00209849,1.14325,0,1066,1
17.467,-0.371219,0,17.4709,0.628051,0.5,0,12,1.74789,-0.588873,1.13826,-0.00992817,-0.00136379,1.1383,0,1067,1
17.4743,0.369939,0,17.4782,1.02194,0.5,0,12,1.796,0.600252,1.15238,0.0107779,-0.00105597,1.15243,0,1068,1
17.4743,-0.370172,0,17.4782,1.29435,0.5,0,12,1.61845,-1.28304,1.14919,-0.00919569,-0.00253528,1.14923,0,1069,1
17.4816,0.367076,0,17.4855,0.568441,0.5,0,12,1.22614,-0.134787,1.16594,0.00713283,0.0010308,1.16596,0,1070,1
17.4816,-0.369002,0,17.4855,1.51687,0.5,0,12,0.841407,-1.4906,1.16109,-0.0125736,-0.00524117,1.16117,0,1071,1
17.489,0.367897,0,17.4928,1.07422,0.5,0,12,0.440085,-0.0219147,1.16454,0.00216027,0.000613165,1.16454,0,1072,1
17.4852,-0.368274,0,17.4891,1.34,0.5,0,12,0.426064,-1.10607,1.1667,-0.014083,-0.00649751,1.16681,0,1073,1
17.4863,-0.368146,0,17.4901,1.33964,0.5,0,12,0.270867,-1.01517,1.16795,-0.0143514,-0.00684517,1.16806,0,1074,1
17.4963,0.368458,0,17.5002,1.43676,0.5,0,12,0.070631,0.25758,1.16282,-0.000304765,-0.000253729,1.16282,0,1075,1
17.489,-0.367638,0,17.4928,1.22478,0.5,0,12,-0.0674957,-0.724757,1.17203,-0.0154296,-0.00782198,1.17216,0,1076,1
17.495,-0.366667,0,17.4989,1.03284,0.5,0,12,-0.428611,0.244977,1.17634,-0.0141125,-0.00948803,1.17647,0,1077,1
17.4963,-0.366492,0,17.5001,1.02734,0.5,0,11.9764,-0.473492,0.367531,1.17621,-0.0133415,-0.0093049,1.17632,0,1078,1
17.5036,0.36831,0,17.5075,1.30422,0.5,0,12,0.107903,0.541055,1.16233,-0.00079726,-0.000823239,1.16233,0,1079,1
17.4998,-0.365736,0,17.5036,0.969139,0.5,0,11.9036,-0.324975,0.46854,1.17422,-0.00992962,-0.00775072,1.17429,0,1080,1
17.5,-0.365701,0,17.5038,0.959947,0.5,0,11.8989,-0.314954,0.474394,1.1741,-0.00970696,-0.00767186,1.17416,0,1081,1
17.5067,0.367592,0,17.5106,1.01367,0.5,0,12.0978,0.237656,0.242285,1.16439,-0.000155177,-0.000865193,1.16439,0,1082,1
17.5036,-0.364969,0,17.5074,0.915288,0.5,0,11.8463,-0.204283,0.597491,1.17226,-0.00656147,-0.00653488,1.1723,0,1083,1
17.511,-0.363461,0,17.5147,0.491374,0.5,0,11.5672,0.418048,-0.00104749,1.16725,0.000840793,-0.00208533,1.16726,0,1084,1
17.507,0.367399,0,17.5109,0.967528,0.5,0,12.1364,0.302069,0.116226,1.16511,-0.000201252,-0.000922855,1.16511,0,1085,1
17.5183,-0.362999,0,17.5221,0.58114,0.5,0,11.5049,0.401829,-0.36214,1.1643,0.00219332,-0.00154942,1.1643,0,1086,1
17.5092,0.366667,0,17.513,0.710364,0.5,0,12.2551,0.480981,-0.249567,1.16751,0.000137868,-0.000953467,1.16751,0,1087,1
17.5149,0.366003,0,17.5187,0.553131,0.5,0,12.1549,0.350821,0.0575405,1.16564,0.00294028,-0.000938808,1.16564,0,1088,1
17.5141,0.365742,0,17.5179,0.633119,0.5,0,12.2284,0.459284,-0.0669927,1.16626,0.00216145,-0.000954814,1.16627,0,1089,1
17.511,0.365753,0,17.5148,0.737756,0.5,0,12.3766,0.667001,-0.329485,1.16769,0.000206164,-0.00100024,1.16769,0,1090,1
17.5256,-0.362858,0,17.5294,0.736798,0.5,0,11.4859,0.3178,-0.621101,1.16267,0.00196653,-0.00156285,1.16268,0,1091,1
17.5183,0.366014,0,17.5221,0.449365,0.5,0,12,0.1366,0.323067,1.16411,0.00510995,-0.00083621,1.16412,0,1092,1
17.5256,0.364317,0,17.5294,0.550719,0.5,0,11.7935,0.322729,-0.0803261,1.16289,0.00453621,-0.000254882,1.1629,0,1093,1
17.533,0.363811,0,17.5368,0.633678,0.5,0,11.7704,0.481963,-0.399598,1.16246,0.00141324,-0.000602492,1.16246,0,1094,1
17.533,-0.363706,0,17.5368,0.693051,0.5,0,11.6003,0.250478,-0.670822,1.16194,-0.000638885,-0.00137673,1.16194,0,1095,1
17.5403,0.363463,0,17.5441,0.459492,0.5,0,11.7616,0.700015,-0.166252,1.16325,-0.00285136,-0.00128945,1.16325,0,1096,1
17.5403,-0.363904,0,17.5441,0.618227,0.5,0,12,0.309214,-0.131683,1.16334,-0.00503129,-0.00119508,1.16335,0,1097,1
17.5476,0.363419,0,17.5514,0.875917,0.5,0,11.7863,0.78517,0.303989,1.16623,-0.00489417,-0.00116005,1.16624,0,1098,1
17.5476,-0.363335,0,17.5514,0.789119,0.5,0,12,0.506864,0.191679,1.16374,-0.00309886,-0.00149492,1.16375,0,1099,1
17.555,0.362797,0,17.5587,1.27754,0.5,0,12,0.796824,0.424236,1.17422,-0.0023667,-0.00109311,1.17422,0,1100,1
17.555,-0.363484,0,17.5587,1.03878,0.5,0,12.4296,0.410881,0.125792,1.16793,-0.00107742,-0.000754446,1.16793,0,1101,1
17.5623,0.362184,0,17.566,1.6776,0.5,0,12,0.520307,0.213262,1.17996,-0.00314004,7.08219e-05,1.17997,0,1102,1
17.5623,-0.361963,0,17.566,1.05324,0.5,0,12,0.780886,0.268563,1.1679,0.00184861,-0.00124838,1.1679,0,1103,1
17.5696,0.361712,0,17.5734,1.80965,0.5,0,12,0.869301,0.00537293,1.18212,-0.00476194,0.0010949,1.18213,0,1104,1
17.5696,-0.361196,0,17.5734,1.05546,0.5,0,12,1.08665,0.237915,1.16994,0.00194292,-0.000610473,1.16995,0,1105,1
17.5733,0.360819,0,17.577,1.36278,0.5,0,12.2623,1.11575,-0.140319,1.18345,-0.00545587,0.000940636,1.18346,0,1106,1
17.577,-0.360408,0,17.5807,0.829412,0.5,0,12,1.44417,0.274656,1.17063,0.00140969,-0.000530715,1.17063,0,1107,1
17.5739,0.360823,0,17.5776,1.36104,0.5,0,12.2623,1.16807,-0.145718,1.18319,-0.00555801,0.000925758,1.1832,0,1108,1
17.5843,-0.359594,0,17.588,0.649381,0.5,0,12,1.40527,0.463438,1.16985,0.000521991,-0.00124443,1.16985,0,1109,1
17.5806,0.358174,0,17.5842,1.00179,0.5,0,12.6624,1.67634,-0.894901,1.18373,-0.00716819,0.00104212,1.18376,0,1110,1
17.5781,0.359259,0,17.5818,0.807464,0.5,0,12.6496,1.52333,-0.632264,1.18553,-0.00664229,0.00074085,1.18555,0,1111,1
17.577,0.360052,0,17.5807,0.961416,0.5,0,12.5,1.39687,-0.257863,1.18441,-0.00628539,0.000528774,1.18443,0,1112,1
17.5843,0.356797,0,17.5879,1.23802,0.5,0,12.6677,1.92685,-1.21727,1.18108,-0.00782266,0.00105129,1.1811,0,1113,1
17.5809,0.357964,0,17.5846,0.994482,0.5,0,12.6794,1.68322,-0.89841,1.18355,-0.0072824,0.00102925,1.18358,0,1114,1
17.5882,0.358108,0,17.5918,0.926532,0.5,0,12.324,1.85966,-0.88673,1.17599,-0.00938599,0.000684369,1.17603,0,1115,1
17.588,-0.359259,0,17.5917,0.673834,0.5,0,12,1.36631,0.597054,1.16936,0.000228256,-0.00122118,1.16936,0,1116,1
17.5888,0.35835,0,17.5925,0.864717,0.5,0,12.2677,1.84441,-0.818762,1.17523,-0.0095823,0.000568219,1.17527,0,1117,1
17.5917,-0.358916,0,17.5953,0.714125,0.5,0,12,1.31387,0.658922,1.16864,-5.83549e-05,-0.0012195,1.16864,0,1118,1
17.5946,-0.358852,0,17.5982,0.698099,0.5,0,11.9105,1.22073,0.608714,1.16911,0.000668089,-0.00102924,1.16911,0,1119,1
17.5914,0.359259,0,17.5951,0.649351,0.5,0,12.0341,1.80019,-0.588384,1.17185,-0.0106114,0.000263902,1.1719,0,1120,1
17.5946,-0.358865,0,17.5983,0.695264,0.5,0,11.9051,1.21459,0.603476,1.16913,0.000694331,-0.00104303,1.16913,0,1121,1
17.5917,0.359391,0,17.5953,0.633985,0.5,0,12,1.80006,-0.543749,1.17137,-0.010703,0.00021226,1.17142,0,1122,1
17.599,0.358092,0,17.6026,0.439375,0.5,0,12,1.44385,-0.418727,1.16833,-0.0099675,0.000682187,1.16837,0,1123,1
17.5954,0.358704,0,17.599,0.533462,0.5,0,12,1.61701,-0.492864,1.16988,-0.0104197,0.000496693,1.16993,0,1124,1
17.6063,0.357332,0,17.6099,0.615583,0.5,0,12,1.17016,-0.521028,1.16711,-0.00849603,0.00225696,1.16715,0,1125,1
17.5949,0.358816,0,17.5985,0.546633,0.5,0,12,1.6433,-0.502375,1.17008,-0.0104613,0.000433438,1.17013,0,1126,1
17.5924,0.359259,0,17.596,0.611235,0.5,0,12,1.76607,-0.552372,1.17115,-0.0107452,0.000261776,1.1712,0,1127,1
17.5976,-0.359259,0,17.6013,0.590542,0.5,0,11.6887,0.958401,0.406169,1.16971,0.00214369,-0.0016701,1.16971,0,1128,1
17.599,-0.359608,0,17.6027,0.495477,0.5,0,11.547,0.804085,0.189978,1.16972,0.00308919,-0.00192221,1.16973,0,1129,1
17.6099,0.357874,0,17.6135,0.602395,0.5,0,11.7152,1.1442,-0.292836,1.16929,-0.0101076,0.00171907,1.16933,0,1130,1
17.6108,0.357789,0,17.6144,0.608187,0.5,0,11.7152,1.23037,-0.297521,1.16973,-0.00979539,0.00197822,1.16977,0,1131,1
17.6063,-0.359268,0,17.61,0.387175,0.5,0,11.5012,0.741426,0.126039,1.17324,0.0048704,-0.00248063,1.17325,0,1132,1
17.6063,-0.359259,0,17.61,0.386289,0.5,0,11.5023,0.742299,0.127336,1.17326,0.00487234,-0.0024832,1.17328,0,1133,1
17.6099,-0.356981,0,17.6135,0.368198,0.5,0,11.7846,1.19278,0.223899,1.17711,0.00485508,-0.00168203,1.17712,0,1134,1
17.6137,0.358168,-4.33681e-19,17.6173,0.610053,0.5,0,11.5,1.24155,-0.136398,1.17158,-0.0111142,0.00155112,1.17164,0,1135,1
17.6182,0.357681,0,17.6218,0.547184,0.5,0,11.5,1.34081,-0.138249,1.17451,-0.00954843,0.00139977,1.17455,0,1136,1
17.6173,0.357787,0,17.6209,0.552097,0.5,0,11.5,1.29566,-0.139612,1.17334,-0.0098314,0.00154869,1.17338,0,1137,1
17.6099,-0.356976,0,17.6135,0.368386,0.5,0,11.7852,1.19361,0.224385,1.17712,0.0048534,-0.00168226,1.17713,0,1138,1
17.6137,-0.354909,0,17.6172,0.338717,0.5,0,12,1.62089,0.283857,1.1812,0.00492729,-0.0016764,1.18121,0,1139,1
17.621,-0.354708,0,17.6246,0.45825,0.5,0,12,1.58661,0.0777878,1.1878,0.00505573,-0.00242845,1.18781,0,1140,1
17.621,0.357325,0,17.6246,0.516152,0.5,0,11.5,1.40975,-0.139446,1.17651,-0.00862731,0.00124587,1.17654,0,1141,1
17.6283,0.354874,0,17.6319,1.1406,0.5,0,12,0.998297,-0.754788,1.18847,-0.00571863,0.00311974,1.18848,0,1142,1
17.6283,-0.354766,0,17.6319,0.817394,0.5,0,12,1.08786,0.0730997,1.1929,0.00492609,-0.00245814,1.19291,0,1143,1
17.6357,0.353992,0,17.6392,1.68791,0.5,0,12,-0.018873,-1.0944,1.19556,-0.00743352,0.00231307,1.19558,0,1144,1
17.6357,-0.353633,0,17.6392,1.34967,0.5,0,12.3978,0.532129,0.744811,1.20354,0.00524212,-0.00233009,1.20355,0,1145,1
17.643,0.353043,0,17.6465,1.66667,0.5,0,12,-0.250713,-1.12137,1.19978,-0.00957646,0.000821962,1.19982,0,1146,1
17.643,-0.352817,0,17.6465,1.57662,0.5,0,12,-0.172226,1.15112,1.20281,0.0082939,-0.00194926,1.20284,0,1147,1
17.6503,0.352062,0,17.6538,1.07081,0.5,0,12,0.405553,-0.8517,1.20055,-0.00919287,-0.00114023,1.20058,0,1148,1
17.6499,-0.351852,0,17.6534,1.0311,0.5,0,12,0.240126,0.908259,1.20286,0.00864625,-0.00192214,1.20289,0,1149,1
17.6518,0.351852,0,17.6554,0.99727,0.5,0,12,0.495091,-0.872126,1.20054,-0.00838634,-0.00146143,1.20057,0,1150,1
17.6503,-0.351785,0,17.6538,0.991812,0.5,0,12,0.270802,0.868241,1.20274,0.00871801,-0.00190264,1.20278,0,1151,1
17.6577,-0.350714,0,17.6611,0.961612,0.5,0,12,0.601516,0.854216,1.20091,0.00426178,-0.000950215,1.20091,0,1152,1
17.665,-0.349401,0,17.6684,1.30875,0.5,0,12,0.508709,1.24895,1.19898,0.00220751,-0.000694902,1.19898,0,1153,1
17.6577,0.351087,0,17.6611,0.774555,0.5,0,12,0.740115,-0.667831,1.19935,-0.00562821,-0.00248588,1.19937,0,1154,1
17.665,0.349874,0,17.6685,0.905239,0.5,0,12,0.542572,-0.837709,1.19881,-0.00272367,-0.00199868,1.19882,0,1155,1
17.6723,0.349167,0,17.6758,1.36113,0.5,0,12.1647,0.302113,-1.31397,1.19971,-0.000502607,-0.000840849,1.19971,0,1156,1
17.6723,-0.348051,0,17.6758,1.03241,0.5,0,11.7168,0.433661,0.988927,1.19736,0.00391411,0.000668568,1.19736,0,1157,1
17.6797,0.347932,0,17.6831,1.43829,0.5,0,12,0.28157,-1.40333,1.19921,-0.000717896,-0.000656934,1.19921,0,1158,1
17.6797,-0.3473,0,17.6831,0.938024,0.5,0,11.6775,0.542659,0.913931,1.19752,0.00230534,0.000525263,1.19752,0,1159,1
17.687,0.346416,0,17.6904,0.901854,0.5,0,11.2662,0.377031,-0.880352,1.20171,0.00293568,-0.00115143,1.20171,0,1160,1
17.687,-0.346616,0,17.6904,0.94488,0.5,0,11.6506,0.684392,0.922965,1.19905,-2.76854e-05,0.000119018,1.19905,0,1161,1
