Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.40506,-0.395071,5.42101e-20,7.41559,4.37958,0.5,0,12.0992,-1.41163,-4.37958,0.970686,0.00144285,-0.00167556,0.970689,0,968,1
7.40778,-0.395809,0,7.41834,5.02464,0.5,0,12,-2.19813,-5.02464,0.967284,0.000631332,-0.00190209,0.967286,0,969,1
7.41511,0.39229,0,7.42548,5.57819,0.5,0,11.5408,0.350495,5.57819,0.976951,0.0229282,-0.00416522,0.977229,0,970,1
7.41049,-0.394986,5.42101e-20,7.42101,5.31565,0.5,0,11.908,-1.81796,-5.31565,0.969013,-0.00398614,-0.00167732,0.969023,0,971,1
7.41122,-0.395012,5.42101e-20,7.42174,5.36578,0.5,0,11.908,-1.75335,-5.36578,0.969096,-0.00455575,-0.00159281,0.969108,0,972,1
7.41511,-0.393726,0,7.42556,5.79033,0.5,0,11.7715,-1.17167,-5.79033,0.972001,-0.0114766,-0.00156982,0.97207,0,973,1
7.42245,0.392216,0,7.4328,5.22724,0.5,0,11.5508,1.35403,5.22724,0.981648,0.0241573,-0.00313481,0.981951,0,974,1
7.42245,-0.394071,0,7.4329,5.73509,0.5,0,11.7773,0.246094,-5.73509,0.974663,-0.0136551,-0.0015802,0.97476,0,975,1
7.42978,-0.392027,0,7.44012,5.49295,0.5,0,11.5764,1.31199,-5.49295,0.981328,-0.0208513,-0.000940478,0.98155,0,976,1
7.42978,0.392045,0,7.44012,4.96693,0.5,0,11.5739,1.45622,4.96693,0.987356,0.0236498,-0.00215542,0.987641,0,977,1
7.43711,-0.391841,0,7.44743,5.17042,0.5,0,11.6015,1.28434,-5.17042,0.986512,-0.021395,-0.00135934,0.986745,0,978,1
7.43711,0.391847,0,7.44743,4.93316,0.5,0,11.6006,0.793062,4.93316,0.993346,0.0228349,-0.00125594,0.993609,0,979,1
7.44445,-0.392765,0,7.4548,5.12611,0.5,0,11.8178,0.752503,-5.12611,0.993202,-0.0175292,-0.00263833,0.99336,0,980,1
7.44445,0.391619,0,7.45474,4.97109,0.5,0,11.6314,-0.307463,4.97109,0.999251,0.0226637,-0.00089008,0.999509,0,981,1
7.45178,-0.391987,0,7.46208,4.76297,0.5,0,11.8372,0.206404,-4.76297,0.998417,-0.0184055,-0.00324481,0.998591,0,982,1
7.45178,0.391354,0,7.46205,4.92505,0.5,0,11.6672,-1.01093,4.92505,1.00431,0.0232905,-0.000860762,1.00458,0,983,1
7.45912,-0.391513,0,7.46938,4.47232,0.5,0,11.8586,-0.388763,-4.47232,1.00191,-0.0192018,-0.00322272,1.0021,0,984,1
7.45912,0.391045,0,7.46936,4.69201,0.5,0,11.7089,-0.853518,4.69201,1.00805,0.0240638,-0.000697572,1.00834,0,985,1
7.46645,-0.391004,0,7.47668,4.21353,0.5,0,11.8837,-0.904576,-4.21353,1.00444,-0.0206619,-0.0033322,1.00466,0,986,1
7.46645,0.390681,0,7.47666,4.32175,0.5,0,11.758,-0.338085,4.32175,1.01078,0.024631,-0.000164818,1.01108,0,987,1
7.47378,-0.390473,0,7.48398,4.09048,0.5,0,11.9132,-1.49532,-4.09048,1.00674,-0.0231129,-0.00436779,1.00701,0,988,1
7.47378,0.390254,0,7.48397,3.93825,0.5,0,11.8157,0.336684,3.93825,1.01243,0.0247111,0.000557407,1.01273,0,989,1
7.48112,-0.389776,0,7.49127,3.97877,0.5,0,11.9499,-1.7018,-3.97877,1.0099,-0.0262177,-0.00545969,1.01026,0,990,1
7.48112,0.389725,0,7.49126,3.57721,0.5,0,11.8872,1.1495,3.57721,1.01305,0.0245162,0.000766018,1.01335,0,991,1
7.48845,-0.388974,0,7.49855,3.75384,0.5,0,12,-1.17983,-3.75384,1.01428,-0.0290747,-0.00657988,1.01471,0,992,1
7.48845,0.389063,0,7.49855,3.26607,0.5,0,11.9878,1.63862,3.26607,1.01454,0.0243597,0.00025612,1.01483,0,993,1
7.48904,-0.388889,0,7.49913,3.73191,0.5,0,12,-1.10382,-3.73191,1.01468,-0.0292226,-0.00664184,1.01512,0,994,1
7.49009,0.388889,0,7.50018,3.21371,0.5,0,12,1.59809,3.21371,1.01507,0.0244196,6.01827e-05,1.01536,0,995,1
7.49579,-0.38801,0,7.50582,3.51047,0.5,0,12,-0.321827,-3.51047,1.01791,-0.03123,-0.00683914,1.01841,0,996,1
7.50312,-0.3872,0,7.5131,3.4434,0.5,0,12.1171,0.320072,-3.4434,1.02388,-0.033214,-0.00674607,1.02444,0,997,1
7.49579,0.388302,0,7.50584,3.06987,0.5,0,12,1.43001,3.06987,1.0143,0.024659,-0.000455666,1.0146,0,998,1
7.50312,0.387545,0,7.51312,3.02386,0.5,0,12,0.727584,3.02386,1.01667,0.0262453,-0.00121336,1.01701,0,999,1
7.51045,-0.386587,0,7.5204,3.30159,0.5,0,12,0.337796,-3.30159,1.03149,-0.0341097,-0.00599083,1.03207,0,1000,1
7.51045,0.386606,0,7.5204,2.99607,0.5,0,12,0.367919,2.99607,1.02248,0.028765,-0.00209859,1.02289,0,1001,1
7.51779,-0.386079,0,7.5277,3.19875,0.5,0,12,0.282082,-3.19875,1.03794,-0.0354932,-0.00495447,1.03856,0,1002,1
7.51779,0.385387,0,7.52766,2.85708,0.5,0,12,0.504614,2.85708,1.03089,0.0311395,-0.00336718,1.03137,0,1003,1
7.52512,-0.38569,0,7.535,2.83791,0.5,0,12.1916,0.652372,-2.83791,1.04433,-0.0358581,-0.00316446,1.04495,0,1004,1
7.52512,0.383767,0,7.5349,2.55617,0.5,0,12,0.648812,2.55617,1.04114,0.0328261,-0.00444614,1.04167,0,1005,1
7.53246,-0.384586,0,7.54227,2.40781,0.5,0,12,0.888179,-2.40781,1.05187,-0.0355358,-0.002405,1.05247,0,1006,1
7.53246,0.381501,0,7.54211,2.12496,0.5,0,12,0.671505,2.12496,1.05311,0.033368,-0.00453182,1.05364,0,1007,1
7.53979,-0.383854,0,7.54955,2.04902,0.5,0,12,0.895409,-2.04902,1.05904,-0.0331768,-0.000746493,1.05956,0,1008,1
7.53258,0.381481,0,7.54223,2.12116,0.5,0,12,0.669189,2.12116,1.05325,0.0333557,-0.00451524,1.05379,0,1009,1
7.54712,-0.38306,0,7.55684,1.84071,0.5,0,12,1.00099,-1.84071,1.0664,-0.0295661,0.000509625,1.06681,0,1010,1
7.53979,0.380808,0,7.5494,2.02883,0.5,0,11.9091,0.489697,2.02883,1.06055,0.0325635,-0.00296379,1.06106,0,1011,1
7.54317,0.380882,0,7.55278,1.9831,0.5,0,11.9191,0.474869,1.9831,1.06273,0.0323723,-0.00254238,1.06323,0,1012,1
7.54414,0.380822,0,7.55374,1.97174,0.5,0,11.911,0.47585,1.97174,1.06348,0.0323172,-0.00237221,1.06398,0,1013,1
7.54712,0.38088,4.33681e-19,7.55673,1.93257,0.5,0,11.9188,0.460816,1.93257,1.06543,0.0321749,-0.00198806,1.06592,0,1014,1
7.55446,0.380958,-4.33681e-19,7.56406,1.93747,0.5,0,11.9293,0.702349,1.93747,1.07038,0.0314091,-0.000704517,1.07084,0,1015,1
7.55446,-0.382245,0,7.56412,1.87036,0.5,0,12,1.36394,-1.87036,1.07333,-0.025225,0.00119851,1.07362,0,1016,1
7.55893,0.381053,0,7.56853,2.00846,0.5,0,11.9692,1.03218,2.00846,1.0735,0.0303754,0.000241116,1.07393,0,1017,1
7.55805,0.380973,0,7.56765,1.99933,0.5,0,11.9483,0.96278,1.99933,1.073,0.0305623,1.20605e-05,1.07344,0,1018,1
7.56116,-0.381481,0,7.57077,2.14321,0.5,0,12,1.77593,-2.14321,1.07967,-0.0213964,0.00152695,1.07989,0,1019,1
7.56179,0.381124,0,7.57139,2.05197,0.5,0,12,1.24507,2.05197,1.07547,0.0297162,0.000848818,1.07588,0,1020,1
7.56913,0.380823,0,7.5787,2.27305,0.5,0,12,1.88202,2.27305,1.08184,0.0278248,0.00165787,1.0822,0,1021,1
7.56179,-0.381409,0,7.5714,2.18019,0.5,0,12,1.80791,-2.18019,1.08023,-0.0210477,0.00152389,1.08044,0,1022,1
7.56913,-0.380636,0,7.57869,2.73345,0.5,0,12,2.17663,-2.73345,1.08814,-0.0174983,0.00151496,1.08828,0,1023,1
7.57646,0.380071,0,7.58599,2.5203,0.5,0,12,2.27766,2.5203,1.09132,0.0257595,0.0017778,1.09162,0,1024,1
7.57646,-0.379893,0,7.58598,3.34153,0.5,0,12,2.10189,-3.34153,1.09861,-0.0151227,0.00160107,1.09872,0,1025,1
7.58379,0.379304,0,7.59327,2.68859,0.5,0,12,1.82493,2.68859,1.1018,0.0237421,0.00164739,1.10206,0,1026,1
7.58379,-0.37912,0,7.59326,3.78934,0.5,0,12,1.13145,-3.78934,1.11033,-0.0145048,0.00166451,1.11043,0,1027,1
7.59113,0.378518,0,7.60056,2.76361,0.5,0,12,0.796014,2.76361,1.11167,0.022127,0.00119019,1.1119,0,1028,1
7.59113,-0.378321,0,7.60055,3.90056,0.5,0,12,-0.190847,-3.90056,1.12089,-0.015245,0.00162113,1.12099,0,1029,1
7.59846,0.377713,0,7.60784,2.64138,0.5,0,12,0.194511,2.64138,1.11958,0.021137,0.000357182,1.11978,0,1030,1
7.59846,-0.377501,0,7.60783,3.59754,0.5,0,12,-0.648953,-3.59754,1.12852,-0.0166958,0.00152736,1.12864,0,1031,1
7.6058,0.376889,0,7.61513,2.23447,0.5,0,12,0.563221,2.23447,1.12436,0.0201151,-0.000798229,1.12454,0,1032,1
7.6058,-0.376664,0,7.61512,2.89925,0.5,0,12,0.0964315,-2.89925,1.13226,-0.0176062,0.00145642,1.13239,0,1033,1
7.61313,0.376046,0,7.62241,1.61707,0.5,0,12,1.59807,1.61707,1.12557,0.0184802,-0.00214468,1.12572,0,1034,1
7.61313,-0.375811,0,7.6224,2.01943,0.5,0,12,1.26039,-2.01943,1.13157,-0.0171325,0.00118607,1.1317,0,1035,1
7.62046,0.375181,0,7.62969,0.953443,0.5,0,12,2.57254,0.953443,1.12353,0.0159208,-0.00345344,1.12365,0,1036,1
7.62046,-0.374941,0,7.62968,1.27925,0.5,0,12,2.14756,-1.27925,1.12684,-0.0157851,0.000295014,1.12695,0,1037,1
7.6278,0.374294,0,7.63698,0.529942,0.5,0,12,3.01113,0.529942,1.11966,0.0130278,-0.0044712,1.11975,0,1038,1
7.62766,-0.374074,0,7.63683,0.845101,0.5,0,12,2.372,-0.845101,1.12055,-0.0151345,-0.0012733,1.12066,0,1039,1
7.62959,0.374074,0,7.63876,0.485566,0.5,0,12,2.94408,0.485566,1.11905,0.0126111,-0.00459597,1.11913,0,1040,1
7.6278,-0.374057,0,7.63696,0.843568,0.5,0,12,2.37403,-0.842544,1.12038,-0.0151152,-0.00130874,1.12048,0,1041,1
7.63513,-0.373185,0,7.64425,0.697959,0.5,0,12,1.9429,-0.697959,1.11479,-0.0154351,-0.00315011,1.1149,0,1042,1
7.63513,0.373403,0,7.64426,0.556759,0.5,0,12,2.69593,0.556759,1.11542,0.0113629,-0.00505532,1.11549,0,1043,1
7.64247,0.372519,0,7.65154,0.684144,0.5,0,12,1.78781,0.684144,1.11441,0.0117654,-0.00519409,1.11449,0,1044,1
7.64247,-0.372177,0,7.65152,0.555631,0.5,0,12,1.54723,-0.555631,1.11547,-0.0152833,-0.00456516,1.11558,0,1045,1
7.6498,0.371728,0,7.65883,0.874147,0.5,0,12,0.991794,0.874147,1.11795,0.0139215,-0.00453313,1.11804,0,1046,1
7.6498,-0.370828,0,7.65878,0.583395,0.5,0,12,1.47158,-0.552272,1.1218,-0.0139902,-0.0052964,1.1219,0,1047,1
7.65713,0.370953,0,7.66611,1.02605,0.5,0,12,0.868576,0.953648,1.12485,0.0165504,-0.00336002,1.12497,0,1048,1
7.65713,-0.369473,0,7.66604,0.752129,0.5,0,12,1.25463,-0.643588,1.13093,-0.0129946,-0.0048657,1.13101,0,1049,1
7.66447,0.370586,0,7.67342,1.38916,0.5,0,12.2038,0.703439,0.599959,1.13494,0.0167275,-0.00284911,1.13507,0,1050,1
7.66447,-0.368531,0,7.67332,0.839375,0.5,0,12,0.66765,-0.625181,1.14041,-0.0134615,-0.00358428,1.1405,0,1051,1
7.6718,0.369314,0,7.68069,1.61373,0.5,0,12,0.177249,-0.0271959,1.14033,0.0156127,-0.00281247,1.14044,0,1052,1
7.66788,-0.367949,0,7.67671,0.756078,0.5,0,12,0.482628,-0.39637,1.14494,-0.013703,-0.00296398,1.14503,0,1053,1
7.66861,-0.367881,0,7.67743,0.76329,0.5,0,12,0.444703,-0.376287,1.14565,-0.0137989,-0.00290724,1.14574,0,1054,1
7.67914,0.368478,0,7.68797,1.66418,0.5,0,12,-0.256424,-0.344377,1.14554,0.0122678,-0.00273281,1.14561,0,1055,1
7.6718,-0.367356,-4.33681e-19,7.68059,0.682525,0.5,0,12,0.27198,-0.146705,1.14993,-0.0139263,-0.00219865,1.15001,0,1056,1
7.67574,-0.366667,0,7.68449,0.549897,0.5,0,12,0.233096,0.199996,1.15303,-0.0132524,-0.00169608,1.15311,0,1057,1
7.67914,-0.366175,0,7.68786,0.623592,0.5,0,11.9337,0.135602,0.261496,1.15347,-0.0116258,-0.00117115,1.15353,0,1058,1
7.68595,0.366667,0,7.69469,1.03133,0.5,0,12,-0.568791,-0.71927,1.1519,0.00935426,-0.00257523,1.15195,0,1059,1
7.68243,-0.365785,0,7.69113,0.601046,0.5,0,11.9001,0.16773,0.251921,1.15267,-0.0100764,-0.00120409,1.15272,0,1060,1
7.68306,-0.365762,0,7.69176,0.597505,0.5,0,11.8969,0.178846,0.242243,1.15251,-0.00973884,-0.00115874,1.15256,0,1061,1
7.68647,-0.365381,0,7.69515,0.58344,0.5,0,11.8785,0.215183,0.233317,1.15179,-0.008133,-0.00104947,1.15182,0,1062,1
7.6938,-0.364683,0,7.70244,0.350104,0.5,0,11.8405,0.389513,-0.0215976,1.15004,-0.00455737,-0.00172927,1.15005,0,1063,1
7.68647,0.366532,0,7.6952,1.02063,0.5,0,12,-0.579428,-0.710937,1.152,0.00905041,-0.00256641,1.15204,0,1064,1
7.6938,0.363861,0,7.7024,0.665275,0.5,0,11.6212,0.0328189,0.159862,1.14932,0.00292232,-0.00166875,1.14933,0,1065,1
7.70114,-0.364394,0,7.70975,0.299893,0.5,0,11.8159,0.463306,-0.18724,1.14912,-0.00280813,-0.00161077,1.14912,0,1066,1
7.70114,0.362797,0,7.70968,0.675693,0.5,0,11.4776,0.314111,0.419502,1.14762,0.00234474,-0.00140821,1.14763,0,1067,1
7.70847,0.362672,0,7.717,0.45177,0.5,0,11.4607,0.4141,0.258667,1.1473,0.00257557,-0.00135516,1.14731,0,1068,1
7.70847,-0.363986,0,7.71706,0.602589,0.5,0,12,0.502403,-0.318806,1.15177,-0.00241484,-0.00193442,1.15178,0,1069,1
7.71581,0.36292,0,7.72434,0.283851,0.5,0,11.4941,0.564126,0.120958,1.14791,0.00101021,-0.00133291,1.14791,0,1070,1
7.71581,-0.363554,0,7.72437,0.988178,0.5,0,12.4203,0.470908,-0.955297,1.15818,-0.00271026,-0.00112694,1.15818,0,1071,1
7.72314,0.362456,0,7.73164,0.780974,0.5,0,12,0.754861,-0.353318,1.15344,-0.0012406,-0.000535849,1.15344,0,1072,1
7.72314,-0.3632,0,7.73168,2.26893,0.5,0,12.468,-0.161341,-0.0771111,1.1632,-0.000975885,-0.00134561,1.1632,0,1073,1
7.73047,0.362218,0,7.73896,0.919251,0.5,0,12,0.787902,-0.114088,1.15609,-0.00218002,-0.000125161,1.15609,0,1074,1
7.73047,-0.362261,0,7.73896,1.76607,0.5,0,12,0.591572,-0.116373,1.16304,0.00209135,-0.00165726,1.16305,0,1075,1
7.73781,0.36105,0,7.74623,0.944078,0.5,0,12.4188,1.36047,-0.175106,1.16043,-0.00345003,-0.000333003,1.16044,0,1076,1
7.73781,-0.36076,0,7.74621,1.46599,0.5,0,12.4391,1.37882,0.578143,1.16839,-0.00116459,-0.00124268,1.1684,0,1077,1
7.74143,0.360365,-6.77626e-21,7.74981,0.702705,0.5,0,12.355,1.34809,-0.130372,1.1615,-0.00302691,0.000365299,1.1615,0,1078,1
7.74514,-0.360902,0,7.75355,1.17646,0.5,0,12,2.05687,0.255323,1.16523,-0.000440223,-0.00041341,1.16523,0,1079,1
7.74148,0.360328,-6.77626e-21,7.74987,0.696995,0.5,0,12.3629,1.34497,-0.140847,1.16154,-0.00306021,0.00034734,1.16155,0,1080,1
7.74675,-0.359259,0,7.75508,1.18593,0.5,0,12.2194,2.3031,1.0531,1.16603,-0.000503309,-0.000454212,1.16603,0,1081,1
7.74487,0.359259,0,7.7532,0.413097,0.5,0,12.4633,1.24159,-0.256421,1.16289,-0.00328943,0.00114567,1.1629,0,1082,1
7.74514,0.359114,0,7.75346,0.404844,0.5,0,12.4805,1.22955,-0.250164,1.16293,-0.00347997,0.00108959,1.16293,0,1083,1
7.74563,0.359259,0,7.75396,0.392899,0.5,0,12.4336,1.27628,-0.207048,1.16307,-0.00287658,0.0012723,1.16308,0,1084,1
7.74943,0.359747,-6.77626e-21,7.75777,0.380365,0.5,0,12.1128,1.61084,0.182472,1.16396,0.000456437,0.00173117,1.16397,0,1085,1
7.75248,-0.355685,0,7.76063,1.36717,0.5,0,12.5175,1.39711,0.538557,1.16376,-0.0015388,2.67721e-05,1.16376,0,1086,1
7.75981,-0.358241,0,7.76807,0.714115,0.5,0,12.0763,1.67004,0.325521,1.1714,-0.00652007,-7.48505e-05,1.17141,0,1087,1
7.74944,0.359752,-6.77626e-21,7.75778,0.38076,0.5,0,12.1111,1.61225,0.184508,1.16396,0.000469006,0.00173689,1.16396,0,1088,1
7.75248,0.359575,0,7.76081,0.286811,0.5,0,12,1.78338,0.286811,1.16527,0.0024778,0.0022604,1.16528,0,1089,1
7.75416,0.359259,0,7.76247,0.231934,0.5,0,12,1.82632,0.19975,1.16653,0.00325201,0.00237152,1.16654,0,1090,1
7.76714,-0.356768,0,7.77533,0.720717,0.5,0,12,1.06369,0.558965,1.17876,-0.0077313,-0.000437491,1.17879,0,1091,1
7.75981,0.358105,0,7.76807,0.227005,0.5,0,12,1.91097,0.103014,1.16979,0.00591425,0.00240779,1.16981,0,1092,1
7.76714,0.356911,0,7.77534,0.258595,0.5,0,12,1.99545,-0.0958774,1.17665,0.00732525,0.00128395,1.17667,0,1093,1
7.77448,0.35553,0,7.7826,0.493976,0.5,0,12,1.52402,-0.195291,1.18555,0.00731474,-0.000399492,1.18558,0,1094,1
7.77448,-0.355989,0,7.78262,0.908851,0.5,0,12,0.667677,0.609139,1.18672,-0.00646746,-0.00105871,1.18674,0,1095,1
7.78181,0.353787,0,7.78985,0.895867,0.5,0,12,0.687527,-0.47116,1.19465,0.00775543,-0.00205192,1.19468,0,1096,1
7.78181,-0.355206,0,7.78991,1.4719,0.5,0,12,0.174574,0.451221,1.19343,-0.00555328,-0.00186039,1.19344,0,1097,1
7.78915,-0.353035,0,7.79714,2.04254,0.5,0,12.8403,0.0781993,1.38336,1.20738,-0.00513393,-0.00213955,1.20739,0,1098,1
7.78507,0.352675,0,7.79306,0.974857,0.5,0,12,0.476683,-0.726307,1.19784,0.00819678,-0.00223674,1.19787,0,1099,1
7.78487,0.352768,0,7.79286,0.978944,0.5,0,12,0.486957,-0.707428,1.19762,0.00815293,-0.00218698,1.19765,0,1100,1
7.79648,-0.353025,0,7.80447,1.60719,0.5,0,12,-0.195718,0.772953,1.20147,-0.00511005,-0.000241451,1.20148,0,1101,1
7.78741,0.351852,0,7.79535,1.0111,0.5,0,12,0.321741,-0.922017,1.20013,0.00852453,-0.00253182,1.20016,0,1102,1
7.78915,0.351419,0,7.79707,0.960975,0.5,0,11.9416,0.165183,-0.861308,1.2004,0.00790585,-0.00250654,1.20043,0,1103,1
7.79198,0.350554,0,7.79986,0.780599,0.5,0,11.8248,0.18973,-0.673857,1.19941,0.00719168,-0.00151703,1.19943,0,1104,1
7.79265,0.350413,0,7.80053,0.755702,0.5,0,11.8058,0.189986,-0.648394,1.19917,0.00712695,-0.00139847,1.1992,0,1105,1
7.79648,0.349247,0,7.8043,0.509493,0.5,0,11.6483,0.22704,-0.392891,1.19789,0.0061977,-0.000146127,1.1979,0,1106,1
7.80381,0.348566,0,7.81159,0.469116,0.5,0,11.5563,0.347578,-0.329683,1.19538,0.00769813,0.00031475,1.19541,0,1107,1
7.80092,-0.351852,0,7.80885,1.27212,0.5,0,12,0.150767,1.13161,1.20172,-0.00683528,0.000412909,1.20174,0,1108,1
7.81115,0.348675,0,7.81893,0.795694,0.5,0,11.766,0.449641,-0.693738,1.19527,0.011744,-0.000917818,1.19532,0,1109,1
7.80381,-0.351042,0,7.81171,1.13082,0.5,0,12,0.350461,1.02109,1.20014,-0.00720095,0.00099097,1.20016,0,1110,1
7.81115,-0.349331,0,7.81895,1.03405,0.5,0,11.8005,0.482818,0.942105,1.19574,-0.00902937,0.000463418,1.19578,0,1111,1
7.81848,0.348647,0,7.82625,1.1433,0.5,0,11.7754,0.428557,-1.03882,1.19527,0.0124309,-0.00122042,1.19534,0,1112,1
7.81848,-0.348446,0,7.82624,1.16135,0.5,0,11.7598,0.512574,1.09324,1.19402,-0.0103165,4.31058e-05,1.19407,0,1113,1
7.82582,0.347651,0,7.83353,1.78667,0.5,0,12,0.54824,-1.77115,1.19754,0.0154526,-0.00138796,1.19764,0,1114,1
7.82582,-0.34761,0,7.83353,1.58042,0.5,0,12,0.636525,1.57226,1.19518,-0.0128137,0.000993718,1.19525,0,1115,1
7.83315,0.34661,0,7.84081,2.40519,0.5,0,12,0.509393,-2.38753,1.20014,0.0144186,-0.00114154,1.20023,0,1116,1
7.83315,-0.346266,0,7.8408,2.69002,0.5,0,12.4157,0.15913,2.67798,1.19923,-0.0145462,0.000608829,1.19932,0,1117,1
7.84048,0.345163,0,7.84808,2.88483,0.5,0,12,0.955181,-2.87557,1.20263,0.0139671,-0.00083864,1.20271,0,1118,1
7.83608,-0.345414,0,7.84369,3.03942,0.5,0,12.4524,0.452298,3.03183,1.1995,-0.0149825,0.000185846,1.19959,0,1119,1
7.83624,-0.345285,0,7.84385,3.09461,0.5,0,12.4697,0.468532,3.08797,1.1994,-0.015007,0.000226172,1.1995,0,1120,1
7.8439,0.344444,0,7.85145,3.24297,0.5,0,12,1.13324,-3.24297,1.20503,0.0154914,-0.000698254,1.20513,0,1121,1
7.83841,-0.344444,0,7.84597,3.40496,0.5,0,12.5,0.765619,3.40496,1.19902,-0.0151534,-0.000122229,1.19911,0,1122,1
7.84048,-0.343483,0,7.848,3.09236,0.5,0,12.3702,1.31889,3.09236,1.1973,-0.0130204,-2.64119e-05,1.19737,0,1123,1
7.8438,-0.343322,0,7.85131,3.21473,0.5,0,12.2468,1.46826,3.21473,1.20074,-0.0147969,-0.00021772,1.20083,0,1124,1
7.84455,-0.34348,0,7.85207,3.25549,0.5,0,12.196,1.49848,3.25549,1.20195,-0.0154872,-0.000310643,1.20205,0,1125,1
7.84782,0.343638,0,7.85534,3.24587,0.5,0,12,1.36625,-3.24587,1.20702,0.0164476,-0.000470864,1.20713,0,1126,1
7.85515,0.342385,0,7.86261,3.83042,0.5,0,12,1.0851,-3.83042,1.21334,0.0168809,-0.000496447,1.21346,0,1127,1
7.84782,-0.343394,0,7.85533,3.38581,0.5,0,12.0747,1.64027,3.38581,1.20539,-0.0174456,-0.000574863,1.20552,0,1128,1
7.85515,-0.34205,0,7.8626,4.07036,0.5,0,12,1.0989,4.07036,1.2111,-0.0165671,-3.81322e-05,1.21122,0,1129,1
7.86249,0.34108,0,7.86988,4.27886,0.5,0,12,0.446454,-4.26901,1.21955,0.0142569,-0.000520735,1.21963,0,1130,1
7.86249,-0.340935,0,7.86987,4.6109,0.5,0,12,0.215398,4.60177,1.21811,-0.0133523,0.000286348,1.21818,0,1131,1
7.86982,0.339641,0,7.87715,4.39527,0.5,0,12,0.203967,-4.37492,1.22416,0.0114688,-0.000375509,1.22422,0,1132,1
7.86982,-0.339512,0,7.87714,4.6938,0.5,0,12,-0.0992818,4.67555,1.22211,-0.00924585,0.000500983,1.22214,0,1133,1
7.87715,0.338085,0,7.88441,4.26564,0.5,0,12,1.58324,-4.25317,1.22791,0.0113255,-2.8672e-05,1.22796,0,1134,1
7.87715,-0.33787,0,7.8844,4.38312,0.5,0,12,1.88378,4.37375,1.22526,-0.00866114,0.000516772,1.22529,0,1135,1
7.88065,0.337037,0,7.88785,4.37727,0.5,0,12,2.22701,-4.37727,1.23107,0.013025,0.000246581,1.23113,0,1136,1
7.87976,-0.337037,0,7.88696,4.43581,0.5,0,12,2.51388,4.43581,1.22783,-0.0102501,0.000484024,1.22787,0,1137,1
7.88449,0.33599,0,7.89164,3.73303,0.5,0,12,2.66691,-3.73303,1.23612,0.0150372,0.000459231,1.23621,0,1138,1
7.89182,0.334668,0,7.89891,3.96231,0.5,0,12.3198,2.36545,-3.96231,1.25389,0.0125459,0.000260974,1.25395,0,1139,1
7.88449,-0.335715,0,7.89163,3.607,0.5,0,12,3.13647,3.58463,1.2346,-0.0136271,0.00056343,1.23468,0,1140,1
7.89182,-0.334425,0,7.8989,4.36005,0.5,0,12.3527,2.17489,4.36005,1.2546,-0.0116144,0.000999423,1.25466,0,1141,1
7.89916,0.332957,0,7.90617,3.77717,0.5,0,12,0.990911,-3.77443,1.26222,0.0118583,0.00105768,1.26227,0,1142,1
7.89916,-0.333258,0,7.90618,4.34096,0.5,0,12.2313,1.00391,4.33634,1.26629,-0.00654269,0.00118518,1.2663,0,1143,1
7.90649,0.331526,0,7.91344,4.04035,0.5,0,12,0.506897,-4.03502,1.26942,0.00861206,0.00143724,1.26945,0,1144,1
7.90649,-0.331483,0,7.91344,4.68406,0.5,0,12,0.469143,4.67646,1.26931,-0.00587875,0.000574023,1.26932,0,1145,1
7.91382,0.329789,0,7.92069,4.39359,0.5,0,12,0.784475,-4.39283,1.27683,0.00659498,0.00157606,1.27685,0,1146,1
7.9131,-0.32963,0,7.91996,5.33057,0.5,0,12,0.320628,5.33057,1.27575,-0.00347158,0.000511256,1.27576,0,1147,1
7.91382,-0.329408,0,7.92068,5.28814,0.5,0,12,0.310674,5.28814,1.2762,-0.00307418,0.000507746,1.27621,0,1148,1
7.92116,-0.327497,0,7.92793,4.83492,0.5,0,12,0.474462,4.83492,1.28183,-0.000127184,0.000838501,1.28183,0,1149,1
7.91443,0.32963,0,7.92129,4.44344,0.5,0,12,0.826683,-4.44344,1.2776,0.00652028,0.0015527,1.27762,0,1150,1
7.92849,-0.325935,0,7.93519,4.94835,0.5,0,12,0.241389,4.94782,1.28672,0.00201088,0.00114024,1.28673,0,1151,1
7.92116,0.327982,0,7.92795,4.36667,0.5,0,12,1.16682,-4.36667,1.28367,0.00518824,0.000984746,1.28368,0,1152,1
7.92849,0.326176,0,7.9352,4.85115,0.5,0,12,0.439727,-4.85115,1.28957,0.00333477,0.000458178,1.28958,0,1153,1
7.93583,-0.324256,0,7.94245,5.2379,0.5,0,12,0.621729,5.23641,1.29002,0.00345591,0.00108711,1.29003,0,1154,1
7.93583,0.324326,0,7.94245,5.55804,0.5,0,12,-0.0669156,-5.557,1.29371,-4.53252e-05,0.000204036,1.29371,0,1155,1
7.94316,0.322256,0,7.94969,6.3181,0.5,0,12,0.760225,-6.31805,1.2994,-0.00187411,0.000374194,1.2994,0,1156,1
7.94316,-0.322362,0,7.9497,5.74106,0.5,0,12,1.97691,5.74083,1.29647,0.00214496,0.00131464,1.29647,0,1157,1
7.94326,0.322222,0,7.94979,6.33065,0.5,0,12,0.76391,-6.33065,1.29954,-0.00190264,0.00037735,1.29955,0,1158,1
