Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.61314,0.390605,0,8.62199,2.84542,0.5,0,12,2.75982,2.84542,1.01176,0.00627378,-0.000684079,1.01178,0,966,1
8.62047,-0.39037,0,8.62931,3.47266,0.5,0,12,1.60489,-3.47266,1.02252,-0.00916493,0.0046577,1.02257,0,967,1
8.62047,0.390175,0,8.6293,2.51915,0.5,0,12,2.72742,2.51915,1.00776,0.00558219,-0.0016093,1.00777,0,968,1
8.62781,-0.389867,0,8.63661,3.11612,0.5,0,12,2.32702,-3.11612,1.01929,-0.00978685,0.00349389,1.01935,0,969,1
8.62781,0.389733,0,8.63661,2.46531,0.5,0,12,2.71593,2.46531,1.00441,0.00692074,-0.0023342,1.00444,0,970,1
8.63514,-0.389361,0,8.64392,2.60796,0.5,0,12,2.62198,-2.60796,1.01577,-0.0105379,0.0024751,1.01582,0,971,1
8.63514,0.389272,0,8.64391,2.24841,0.5,0,12,2.5657,2.24841,1.00347,0.00970721,-0.00267357,1.00352,0,972,1
8.64188,-0.388889,0,8.65063,2.08509,0.5,0,12,2.98055,-2.08509,1.01411,-0.0105517,0.00173095,1.01416,0,973,1
8.63924,0.389057,0,8.64799,2.12852,0.5,0,12,2.43876,2.12852,1.00433,0.0105834,-0.00295286,1.00439,0,974,1
8.63939,0.389048,0,8.64814,2.12475,0.5,0,12,2.43093,2.12475,1.00438,0.0106202,-0.00296215,1.00444,0,975,1
8.64248,-0.388848,0,8.65122,2.04211,0.5,0,12,3.0108,-2.04211,1.01386,-0.0105526,0.00165399,1.01391,0,976,1
8.64981,-0.388365,0,8.65852,1.69168,0.5,0,12,3.20632,-1.69168,1.01366,-0.00911384,0.000876388,1.0137,0,977,1
8.64236,0.388889,5.42101e-20,8.65111,2.03854,0.5,0,12,2.33075,2.03854,1.00506,0.0112736,-0.00314125,1.00513,0,978,1
8.64981,0.38971,4.33681e-19,8.65858,2.57496,0.5,0,11.6109,0.90458,2.57496,1.00892,0.00911257,-0.00270425,1.00896,0,979,1
8.64359,0.388889,0,8.65234,2.0658,0.5,0,11.9754,2.21933,2.0658,1.00587,0.0112899,-0.00310514,1.00593,0,980,1
8.64248,0.388882,5.42101e-20,8.65122,2.03596,0.5,0,12,2.32502,2.03596,1.00509,0.0112976,-0.00314636,1.00516,0,981,1
8.65714,-0.387884,0,8.66583,1.72442,0.5,0,12,2.5514,-1.72442,1.01611,-0.00746805,-0.000393807,1.01614,0,982,1
8.65714,0.389539,0,8.6659,2.62597,0.5,0,11.5878,0.535803,2.62597,1.0134,0.011262,-0.000785191,1.01346,0,983,1
8.66448,-0.387322,0,8.67313,1.86194,0.5,0,12,1.69471,-1.86194,1.01971,-0.00699222,-0.0018136,1.01973,0,984,1
8.65872,0.388889,0,8.66745,2.43432,0.5,0,11.7155,0.570367,2.43432,1.01576,0.0124858,1.40051e-05,1.01584,0,985,1
8.66114,0.388154,0,8.66984,2.29818,0.5,0,11.8629,0.601358,2.29818,1.01658,0.0132934,0.000661356,1.01667,0,986,1
8.67181,-0.386649,0,8.68043,1.7894,0.5,0,12,1.25804,-1.7894,1.02353,-0.00737679,-0.00304419,1.02356,0,987,1
8.66136,0.388024,0,8.67004,2.26985,0.5,0,11.8916,0.618738,2.26985,1.01658,0.0134431,0.000777043,1.01667,0,988,1
8.66448,0.387388,0,8.67313,2.18315,0.5,0,12,0.540756,2.18315,1.01788,0.0143144,0.00180737,1.01799,0,989,1
8.67181,0.386992,0,8.68044,2.14391,0.5,0,12,0.269706,2.14391,1.02369,0.0163987,0.00119703,1.02382,0,990,1
8.67915,-0.385833,0,8.68772,1.66792,0.5,0,12,0.896353,-1.66792,1.0272,-0.00718593,-0.00429392,1.02723,0,991,1
8.67915,0.386625,0,8.68775,1.98087,0.5,0,12,0.411078,1.98087,1.03011,0.0173775,0.000406882,1.03025,0,992,1
8.68648,-0.385707,0,8.69504,1.94824,0.5,0,12,0.274383,-1.94824,1.0315,-0.00833933,-0.00391636,1.03154,0,993,1
8.68648,0.385951,0,8.69505,1.80757,0.5,0,12,1.0225,1.80757,1.0362,0.0156017,-0.000847604,1.03632,0,994,1
8.69381,-0.385507,0,8.70236,2.12142,0.5,0,12,0.266518,-2.12142,1.03766,-0.0104953,-0.00301864,1.03772,0,995,1
8.69381,0.385825,0,8.70237,1.7631,0.5,0,12.1852,1.29752,1.7631,1.04142,0.0122377,-0.000304518,1.04149,0,996,1
8.70115,-0.385017,0,8.70966,2.21042,0.5,0,12,0.596182,-2.21042,1.04449,-0.0109759,-0.0023236,1.04455,0,997,1
8.70115,0.385125,0,8.70967,2.11975,0.5,0,12,1.17748,2.11975,1.04885,0.00962743,-0.000157389,1.0489,0,998,1
8.70848,-0.385003,0,8.71699,2.11511,0.5,0,12.2374,0.789935,-2.11459,1.04894,-0.0083769,-0.00193924,1.04897,0,999,1
8.70848,0.384583,0,8.71697,2.48796,0.5,0,12,1.07544,2.48796,1.05648,0.00758665,0.000253733,1.0565,0,1000,1
8.71582,-0.384348,0,8.72429,2.93395,0.5,0,12.2866,0.583511,-2.93395,1.05953,-0.00760653,-0.00215396,1.05956,0,1001,1
8.71582,0.384005,0,8.72427,2.92537,0.5,0,12,0.697876,2.92537,1.06534,0.0068775,-8.19896e-06,1.06536,0,1002,1
8.72315,-0.383282,0,8.73157,3.47993,0.5,0,12,-0.492326,-3.47993,1.07208,-0.00970939,-0.00244607,1.07213,0,1003,1
8.72315,0.383159,0,8.73156,3.15062,0.5,0,12.4175,0.07566,3.15062,1.07667,0.00593111,-0.000898292,1.07668,0,1004,1
8.73048,-0.38264,0,8.73886,3.85246,0.5,0,12,-1.27056,-3.85246,1.08028,-0.0124099,-0.00248603,1.08035,0,1005,1
8.73048,0.383065,0,8.73888,4.0173,0.5,0,12,-0.965759,4.0173,1.07891,0.00866559,-0.00128872,1.07894,0,1006,1
8.73782,-0.381952,0,8.74616,3.90449,0.5,0,12,-0.419473,-3.90449,1.08513,-0.0149637,-0.00268318,1.08524,0,1007,1
8.73782,0.382067,0,8.74617,4.17979,0.5,0,12,-0.507764,4.17979,1.08445,0.0109531,-0.00138464,1.0845,0,1008,1
8.74261,-0.381481,0,8.75093,3.85996,0.5,0,12,0.275163,-3.85996,1.08692,-0.015418,-0.00300389,1.08703,0,1009,1
8.74393,0.381481,0,8.75224,4.18947,0.5,0,12,0.368264,4.18947,1.0865,0.0113194,-0.00112903,1.08656,0,1010,1
8.74515,-0.381239,0,8.75346,3.8484,0.5,0,12,0.584919,-3.8484,1.08765,-0.0156512,-0.00311483,1.08777,0,1011,1
8.75249,-0.380588,0,8.76076,3.96047,0.5,0,12,0.959612,-3.96047,1.09114,-0.0146754,-0.00352385,1.09125,0,1012,1
8.74515,0.381366,0,8.75346,4.19771,0.5,0,12,0.517373,4.19771,1.08688,0.0114164,-0.00108791,1.08694,0,1013,1
8.75249,0.380732,0,8.76076,4.74615,0.5,0,12,0.326336,4.74615,1.09108,0.00997434,-0.000512445,1.09113,0,1014,1
8.75982,-0.379938,0,8.76805,4.2297,0.5,0,12,0.9324,-4.2297,1.09784,-0.0136548,-0.00385517,1.09794,0,1015,1
8.75982,0.377449,0,8.76795,4.49825,0.5,0,11.5444,-0.113811,4.49825,1.09773,0.014095,-0.000676477,1.09782,0,1016,1
8.76715,-0.379258,0,8.77535,4.46059,0.5,0,12,0.605205,-4.46059,1.10672,-0.0134981,-0.00402514,1.10681,0,1017,1
8.76715,0.377317,0,8.77527,4.34954,0.5,0,11.5622,-0.0594641,4.34954,1.10391,0.0162017,-0.000138174,1.10403,0,1018,1
8.77449,-0.378547,0,8.78265,4.47297,0.5,0,12,0.0167169,-4.47297,1.1156,-0.0143313,-0.00400177,1.1157,0,1019,1
8.77449,0.380042,0,8.78271,5.76169,0.5,0,12,-0.515114,5.76169,1.11625,0.0181215,7.59018e-05,1.1164,0,1020,1
8.78182,-0.377806,0,8.78994,4.17272,0.5,0,12,-0.645814,-4.17272,1.12254,-0.0159582,-0.00373285,1.12266,0,1021,1
8.78182,0.377996,0,8.78995,4.6494,0.5,0,12,0.0162524,4.6494,1.12588,0.0194051,0.000131449,1.12604,0,1022,1
8.78916,-0.377035,0,8.79724,3.55662,0.5,0,12,-0.643079,-3.55662,1.12623,-0.0176702,-0.00316867,1.12637,0,1023,1
8.78916,0.377259,0,8.79725,3.94289,0.5,0,12,0.30597,3.94289,1.13169,0.0198024,0.00024868,1.13186,0,1024,1
8.79649,-0.376233,0,8.80453,2.72239,0.5,0,12,0.118109,-2.72239,1.12613,-0.0188092,-0.00230982,1.12629,0,1025,1
8.79649,0.376376,0,8.80454,3.87113,0.5,0,12.3575,0.216898,3.87113,1.13212,0.0199631,-0.000783292,1.1323,0,1026,1
8.80382,-0.375397,0,8.81182,1.84093,0.5,0,12,0.962858,-1.84093,1.12284,-0.0190525,-0.00126291,1.123,0,1027,1
8.80382,0.375777,0,8.81184,2.78407,0.5,0,12,0.979966,2.78407,1.13211,0.0194467,9.35033e-05,1.13228,0,1028,1
8.81116,-0.37452,0,8.81911,1.24302,0.5,0,12,1.12888,-1.24302,1.11853,-0.0180234,-0.000398787,1.11868,0,1029,1
8.81116,0.374597,0,8.81912,2.1447,0.5,0,12,1.79846,2.1447,1.13039,0.0203903,-0.000504546,1.13058,0,1030,1
8.81476,-0.374074,0,8.82269,1.15338,0.5,0,12,0.870623,-1.15338,1.11786,-0.0177736,-0.000173575,1.118,0,1031,1
8.81532,0.374074,0,8.82325,1.77158,0.5,0,12,1.98641,1.77158,1.12886,0.0203674,-0.000661986,1.12904,0,1032,1
8.81849,0.373681,0,8.8264,1.56781,0.5,0,12,2.09178,1.56781,1.12647,0.020249,-0.00079827,1.12665,0,1033,1
8.82583,0.372732,0,8.83369,1.20555,0.5,0,12,1.68596,1.20555,1.12402,0.0196886,-0.000717984,1.1242,0,1034,1
8.81849,-0.37362,0,8.8264,1.21339,0.5,0,12,0.537236,-1.21339,1.11605,-0.0176637,-1.79345e-05,1.11619,0,1035,1
8.82583,-0.372666,0,8.83369,1.35263,0.5,0,12,0.188753,-1.35263,1.11756,-0.0184603,-0.000230264,1.11771,0,1036,1
8.83316,-0.371791,0,8.84098,1.30782,0.5,0,12,0.537396,-1.30782,1.12362,-0.0203467,-0.00152117,1.1238,0,1037,1
8.83316,0.371467,0,8.84097,0.922995,0.5,0,12,1.18126,0.922739,1.12612,0.0185257,-0.00125216,1.12627,0,1038,1
8.84049,-0.37107,0,8.84828,1.26351,0.5,0,12,0.572876,-1.26258,1.13059,-0.0212425,-0.00288511,1.13079,0,1039,1
8.84049,0.369698,0,8.84822,0.780407,0.5,0,12,0.761162,0.76005,1.13364,0.0168135,-0.00186712,1.13377,0,1040,1
8.84783,-0.370167,0,8.85557,1.18815,0.5,0,12,0.331107,-1.13286,1.1373,-0.0206806,-0.00362325,1.13749,0,1041,1
8.84783,0.367048,0,8.85544,0.582725,0.5,0,12,0.472885,0.582725,1.14486,0.0157286,-0.00129167,1.14497,0,1042,1
8.85516,-0.369202,0,8.86285,1.08805,0.5,0,12,-0.00730449,-0.993728,1.14345,-0.0202215,-0.00363535,1.14363,0,1043,1
8.84864,0.366667,0,8.85624,0.550832,0.5,0,12,0.458852,0.550832,1.14614,0.0157891,-0.00131225,1.14625,0,1044,1
8.86172,-0.366667,0,8.8693,0.512918,0.5,0,12,-0.083989,-0.497859,1.15107,-0.0196853,-0.00362568,1.15124,0,1045,1
8.85516,0.365328,0,8.86269,0.935195,0.5,0,11.8192,0.148011,0.933558,1.14956,0.0151914,-0.000991874,1.14966,0,1046,1
8.8625,0.364286,0,8.86998,1.01755,0.5,0,11.6786,-0.0836236,1.01187,1.15081,0.015977,-0.000814529,1.15092,0,1047,1
8.86983,0.363582,0,8.87728,0.963387,0.5,0,11.5836,-0.0861618,0.95657,1.14972,0.01694,-0.000339482,1.14984,0,1048,1
8.8625,-0.366388,0,8.87007,0.531629,0.5,0,11.9624,-0.0892331,-0.531481,1.15135,-0.0191482,-0.00339292,1.15152,0,1049,1
8.86983,-0.36355,0,8.87728,1.06424,0.5,0,11.5793,-0.0182467,-1.06261,1.15009,-0.0150775,-0.00103094,1.15019,0,1050,1
8.87716,0.364525,0,8.88464,0.65963,0.5,0,12,0.153502,0.654674,1.14842,0.0217383,-0.000878513,1.14863,0,1051,1
8.87716,-0.364454,0,8.88464,1.35476,0.5,0,12,-0.15413,-1.35476,1.14769,-0.0218479,-0.000918857,1.1479,0,1052,1
8.8845,0.365298,0,8.892,0.318586,0.5,0,12,0.379334,0.123789,1.14861,0.0208703,-0.00160485,1.1488,0,1053,1
8.8845,-0.365206,0,8.892,0.877007,0.5,0,12,0.126209,-0.876847,1.1476,-0.0247763,-0.00081343,1.14787,0,1054,1
8.89183,0.364336,0,8.89929,0.234128,0.5,0,12.1476,0.706819,-0.0434575,1.15333,0.0170617,-0.0022518,1.15346,0,1055,1
8.89183,-0.364264,0,8.89929,0.376895,0.5,0,12.1514,0.398081,-0.357338,1.15051,-0.0253346,-0.00046414,1.15079,0,1056,1
8.89917,0.363144,0,8.90657,0.720843,0.5,0,12,0.290061,0.24075,1.16007,0.014628,-0.00247741,1.16017,0,1057,1
8.89917,-0.363038,0,8.90657,0.444729,0.5,0,12,0.410656,-0.0606477,1.15528,-0.0252508,-0.000273721,1.15555,0,1058,1
8.9065,0.362752,0,8.91388,0.902022,0.5,0,12.2517,0.0326332,0.798028,1.16636,0.0137032,-0.00270125,1.16644,0,1059,1
8.9065,-0.362269,0,8.91386,0.717354,0.5,0,12,0.226708,0.272082,1.1604,-0.024713,-0.00106457,1.16066,0,1060,1
8.91383,0.361619,0,8.92117,0.926767,0.5,0,12,0.136509,0.585906,1.17031,0.0157022,-0.00262704,1.17042,0,1061,1
8.91017,-0.361094,-1.0842e-19,8.91749,0.774576,0.5,0,12.33,-0.145114,0.470272,1.16496,-0.0228153,-0.00207334,1.16519,0,1062,1
8.91136,-0.360963,-1.0842e-19,8.91866,0.814518,0.5,0,12.33,-0.170766,0.539734,1.16574,-0.0225889,-0.00221653,1.16596,0,1063,1
8.92117,0.360993,0,8.92847,0.786846,0.5,0,11.6522,0.603669,0.374197,1.17455,0.015404,-0.00215434,1.17465,0,1064,1
8.91383,-0.360293,0,8.92111,0.863378,0.5,0,12.5,-0.374632,0.676471,1.16848,-0.0214982,-0.00281463,1.16868,0,1065,1
8.91633,-0.360325,-1.0842e-19,8.92361,0.867443,0.5,0,12.3269,-0.139439,0.668684,1.16901,-0.0208576,-0.00225153,1.1692,0,1066,1
8.91752,-0.360142,-1.0842e-19,8.92478,0.867701,0.5,0,12.3269,-0.12309,0.703774,1.16979,-0.0204861,-0.00230441,1.16998,0,1067,1
8.92473,0.360508,0,8.93201,0.719473,0.5,0,11.6405,0.772857,0.249195,1.17657,0.015109,-0.00191266,1.17667,0,1068,1
8.92576,0.360466,0,8.93304,0.717167,0.5,0,11.6348,0.785906,0.246888,1.1769,0.0150043,-0.00187255,1.177,0,1069,1
8.92117,-0.360366,0,8.92844,0.87578,0.5,0,12,0.305397,0.6578,1.17009,-0.019618,-0.00121077,1.17026,0,1070,1
8.92658,-0.359259,0,8.9338,0.848587,0.5,0,12,0.644831,0.804085,1.17442,-0.0200091,-0.00120263,1.17459,0,1071,1
8.9285,-0.358822,0,8.93571,0.816432,0.5,0,12,0.812022,0.775724,1.1757,-0.0199656,-0.00121326,1.17587,0,1072,1
8.93583,-0.357534,0,8.94298,1.12663,0.5,0,12,1.20798,1.07569,1.18336,-0.0196074,-0.000987238,1.18353,0,1073,1
8.93241,0.358635,0,8.93961,0.578301,0.5,0,11.8616,1.4523,-0.322225,1.18373,0.0158435,-0.00252302,1.18384,0,1074,1
8.9305,0.359259,0,8.93773,0.584563,0.5,0,11.7731,1.19804,-0.231721,1.18208,0.0153809,-0.00219707,1.18219,0,1075,1
8.9285,0.360139,0,8.93576,0.673709,0.5,0,11.6188,0.900468,0.172528,1.17836,0.0147869,-0.0017456,1.17846,0,1076,1
8.93583,0.357585,0,8.94299,0.562617,0.5,0,12,1.88278,-0.458585,1.18664,0.0167754,-0.00320533,1.18677,0,1077,1
8.93282,0.358389,0,8.94,0.567151,0.5,0,11.9168,1.50803,-0.367161,1.18419,0.0161528,-0.00271283,1.1843,0,1078,1
8.94317,0.356478,0,8.95027,0.715053,0.5,0,12,2.403,-0.610165,1.1946,0.0157531,-0.00467604,1.19471,0,1079,1
8.94317,-0.355653,0,8.95024,1.62229,0.5,0,12,1.09775,1.55734,1.19259,-0.0169118,-0.000956438,1.19271,0,1080,1
8.9505,0.354815,0,8.95753,1.12618,0.5,0,12,1.93575,-0.973073,1.20611,0.013541,-0.00617975,1.2062,0,1081,1
8.9505,-0.35268,0,8.95745,2.09206,0.5,0,12,0.50865,2.06271,1.20464,-0.0139185,-0.00144317,1.20472,0,1082,1
8.95415,0.353703,0,8.96113,1.54136,0.5,0,12,1.0925,-1.33511,1.21188,0.0120992,-0.00664342,1.21196,0,1083,1
8.95209,-0.351852,0,8.959,2.1802,0.5,0,12,0.450251,2.17272,1.2073,-0.0135995,-0.00162134,1.20737,0,1084,1
8.95507,0.353521,0,8.96204,1.65847,0.5,0,12,0.875651,-1.39271,1.21323,0.011732,-0.00662277,1.21331,0,1085,1
8.95784,-0.350501,0,8.96469,1.66583,0.5,0,11.8177,0.263448,1.64107,1.21057,-0.0104849,-0.00188456,1.21062,0,1086,1
8.96517,-0.351512,0,8.97206,1.96874,0.5,0,12,0.226521,1.89569,1.21247,-0.00983585,-0.00105571,1.21251,0,1087,1
8.96171,0.351232,0,8.96859,1.69283,0.5,0,11.9163,-0.130537,-1.58965,1.21969,0.00731049,-0.00573229,1.21973,0,1088,1
8.95965,0.351852,0,8.96656,1.95729,0.5,0,12,-0.037916,-1.86812,1.22022,0.00985275,-0.00693826,1.22028,0,1089,1
8.95784,0.352728,0,8.96478,1.97179,0.5,0,12,0.219459,-1.66845,1.21758,0.0106274,-0.00697154,1.21765,0,1090,1
8.96517,0.350231,0,8.97201,1.26393,0.5,0,11.7812,-0.271003,-1.13762,1.21877,0.00317913,-0.00385862,1.21878,0,1091,1
8.96208,0.351096,0,8.96896,1.64364,0.5,0,11.898,-0.144956,-1.53905,1.2196,0.00675276,-0.00543743,1.21963,0,1092,1
8.97251,0.348421,0,8.97927,0.557274,0.5,0,11.5369,0.459759,-0.111468,1.21187,0.00257728,-0.000714782,1.21187,0,1093,1
8.97073,-0.351852,0,8.97763,2.21698,0.5,0,12,-0.0146346,2.13692,1.21141,-0.0108911,-0.000556777,1.21146,0,1094,1
8.97984,0.348562,0,8.9866,0.91808,0.5,0,11.7637,0.338956,-0.857043,1.20831,0.0117622,0.000917443,1.20836,0,1095,1
8.97251,-0.35197,0,8.97941,2.27948,0.5,0,12,-0.0950225,2.16315,1.2108,-0.0111832,-0.000389287,1.21086,0,1096,1
8.98717,0.348739,0,8.99394,1.70518,0.5,0,11.7653,-0.0416702,-1.65615,1.2081,0.0100331,0.0003089,1.20814,0,1097,1
8.97277,-0.351852,0,8.97967,2.29075,0.5,0,12,-0.0993715,2.21043,1.21095,-0.0112284,-0.000385587,1.211,0,1098,1
8.97984,-0.349448,0,8.98664,1.70344,0.5,0,11.6754,-0.00733641,1.66502,1.20685,-0.00862106,-0.000320082,1.20688,0,1099,1
8.98717,-0.347544,0,8.99389,1.21599,0.5,0,11.4185,0.190841,1.20391,1.20516,-0.00678357,-0.000330118,1.20518,0,1100,1
8.99451,0.347901,0,9.00123,2.11962,0.5,0,12,0.393631,-2.11098,1.20785,0.00988231,-2.38071e-05,1.2079,0,1101,1
8.99451,-0.347265,0,9.00121,1.25151,0.5,0,11.3808,0.228385,1.24491,1.20624,-0.00675934,-0.000185524,1.20625,0,1102,1
9.00184,0.347124,0,9.00853,2.40872,0.5,0,12,0.542318,-2.39426,1.20957,0.0114097,-0.000303406,1.20963,0,1103,1
9.00184,-0.346909,0,9.00852,1.26031,0.5,0,11.3328,0.401616,1.25197,1.20788,-0.006934,-0.000190765,1.2079,0,1104,1
9.00918,0.345756,0,9.01581,3.31089,0.5,0,12,0.484093,-3.29861,1.21043,0.00968885,-0.000141482,1.21047,0,1105,1
9.00918,-0.345149,0,9.01578,2.62328,0.5,0,12,1.74142,2.61779,1.20801,-0.00532111,0.00117134,1.20802,0,1106,1
9.0126,0.344444,0,9.01918,3.72906,0.5,0,12,0.67261,-3.72906,1.21027,0.00925282,-8.38121e-05,1.2103,0,1107,1
9.01249,-0.344791,0,9.01908,2.92634,0.5,0,12,1.75392,2.92356,1.20829,-0.00733862,0.00137878,1.20831,0,1108,1
9.01315,-0.344693,0,9.01974,2.98593,0.5,0,12,1.75861,2.98395,1.20832,-0.00772246,0.00138255,1.20835,0,1109,1
9.01651,0.343233,0,9.02304,3.37566,0.5,0,12.1636,1.27432,-3.27755,1.21183,0.00921296,-0.000135245,1.21186,0,1110,1
9.02384,0.342005,0,9.03032,4.00893,0.5,0,12,1.00673,-4.00893,1.21415,0.0092314,1.91938e-05,1.21419,0,1111,1
9.0153,-0.344444,0,9.02188,3.18183,0.5,0,12,1.76763,3.18183,1.20849,-0.00902212,0.00149948,1.20852,0,1112,1
9.01906,-0.343815,0,9.02561,3.5765,0.5,0,12,1.48171,3.5765,1.20995,-0.010202,0.00156088,1.21,0,1113,1
9.0201,-0.343634,0,9.02665,3.7234,0.5,0,12,1.40174,3.7234,1.21056,-0.0105949,0.00151534,1.21061,0,1114,1
9.01651,-0.344265,0,9.02308,3.20673,0.5,0,12,1.74648,3.20673,1.20852,-0.00947415,0.00153527,1.20856,0,1115,1
9.03118,0.341822,0,9.03764,4.75479,0.5,0,12,0.709258,-4.75449,1.22149,0.0082455,-0.000101405,1.22152,0,1116,1
9.02384,-0.342973,0,9.03036,4.26829,0.5,0,12,0.990285,4.26829,1.21262,-0.0115904,0.00160989,1.21268,0,1117,1
9.03118,-0.341839,0,9.03764,5.18647,0.5,0,12,0.118257,5.18624,1.21891,-0.00702492,0.00102395,1.21894,0,1118,1
9.03851,0.340458,0,9.04492,5.0913,0.5,0,12,0.171557,-5.08628,1.2251,0.00583544,-0.000121753,1.22512,0,1119,1
9.03851,-0.340532,0,9.04492,5.33642,0.5,0,12,-0.519447,5.33186,1.22361,-0.00156519,0.000822442,1.22361,0,1120,1
9.04585,0.339055,0,9.0522,5.37096,0.5,0,12,0.00252785,-5.35551,1.22686,0.00255172,-3.68026e-05,1.22686,0,1121,1
9.04585,-0.339117,0,9.0522,5.27025,0.5,0,12,0.149196,5.25195,1.22515,0.00225614,0.000730222,1.22515,0,1122,1
9.05318,0.337613,0,9.05947,5.39512,0.5,0,12,0.946275,-5.38879,1.22824,0.0030125,-6.9615e-05,1.22825,0,1123,1
9.05318,-0.337588,0,9.05947,5.08484,0.5,0,12,1.98137,5.0784,1.22535,0.000649176,0.00062295,1.22535,0,1124,1
9.05594,0.337037,0,9.06221,5.6349,0.5,0,12,1.04684,-5.6349,1.23089,0.00375709,-0.000308882,1.23089,0,1125,1
9.05534,-0.337037,0,9.06161,5.21293,0.5,0,12,2.16164,5.21293,1.22689,-0.00087964,0.000587212,1.22689,0,1126,1
9.06051,0.336114,0,9.06675,5.31168,0.5,0,12,1.16914,-5.31168,1.23619,0.00492058,-0.000650303,1.2362,0,1127,1
9.06785,0.334752,0,9.07402,5.45801,0.5,0,12.1428,1.1611,-5.45801,1.25034,0.00107572,-0.00168381,1.25034,0,1128,1
9.06051,-0.335843,0,9.06674,4.50078,0.5,0,12,2.28805,4.50078,1.23204,-0.0047445,0.000513559,1.23205,0,1129,1
9.06785,-0.3344,0,9.07401,4.70465,0.5,0,12,1.93565,4.70465,1.24514,-0.00668032,0.000241372,1.24516,0,1130,1
9.07518,0.333097,0,9.08129,5.0775,0.5,0,12,0.362996,-5.07675,1.25845,-0.00400409,-0.000742363,1.25845,0,1131,1
9.07518,-0.333134,0,9.08129,5.35748,0.5,0,12,0.699285,5.35656,1.25727,-0.00366294,0.000490188,1.25727,0,1132,1
9.08251,0.331653,0,9.08857,5.09242,0.5,0,12,-0.0255419,-5.08544,1.26556,-0.0108883,-1.94285e-06,1.26561,0,1133,1
9.08251,-0.331549,0,9.08856,5.56687,0.5,0,12,-0.102495,5.55881,1.26532,0.00343958,0.000921874,1.26533,0,1134,1
9.08985,0.329907,0,9.09583,4.64515,0.5,0,12,1.08101,-4.64361,1.26982,-0.0129422,0.000455602,1.26989,0,1135,1
9.08663,-0.330494,0,9.09264,5.32713,0.5,0,12,0.864488,5.32338,1.2688,0.0047504,0.000957027,1.2688,0,1136,1
9.0869,-0.330434,0,9.0929,5.30402,0.5,0,12,0.933057,5.3005,1.26903,0.00481574,0.000979352,1.26904,0,1137,1
9.09056,0.32963,0,9.09654,4.67792,0.5,0,12,1.14203,-4.67792,1.27029,-0.0126943,0.000475985,1.27036,0,1138,1
9.08985,-0.329674,0,9.09583,5.13395,0.5,0,12,1.63804,5.13366,1.27158,0.00577081,0.00095787,1.27159,0,1139,1
9.09001,-0.32963,0,9.09598,5.14107,0.5,0,12,1.64818,5.14107,1.27177,0.00567805,0.000969176,1.27178,0,1140,1
9.09291,-0.328871,0,9.09885,4.81622,0.5,0,12,1.77351,4.81621,1.27442,0.00428839,0.000876661,1.27443,0,1141,1
9.09314,-0.328814,0,9.09908,4.79695,0.5,0,12,1.77428,4.79694,1.27464,0.00415453,0.00088794,1.27464,0,1142,1
9.09718,-0.327753,0,9.10309,4.3475,0.5,0,12,1.96065,4.3475,1.27836,0.0022409,0.000659205,1.27836,0,1143,1
9.10452,-0.326364,0,9.11036,5.23809,0.5,0,12,-0.480091,5.23803,1.28627,0.00296031,0.000855642,1.28627,0,1144,1
9.09718,0.327657,0,9.10308,3.75012,0.5,0,12,1.47045,-3.75012,1.27305,-0.0100134,0.00037291,1.27309,0,1145,1
9.10452,0.326107,0,9.11036,4.65114,0.5,0,12,0.342084,-4.65114,1.28107,-0.00869303,0.000286718,1.2811,0,1146,1
9.11185,0.325625,0,9.11767,4.94336,0.5,0,12,-0.516602,-4.94313,1.28746,-0.0143207,5.87155e-05,1.28753,0,1147,1
9.11185,-0.325749,0,9.11767,5.14652,0.5,0,12,-1.44619,5.14549,1.29159,0.0097514,0.000987854,1.29163,0,1148,1
9.11919,0.324267,0,9.12495,4.19003,0.5,0,12,1.74481,-4.18789,1.29074,-0.0206295,-5.01868e-05,1.2909,0,1149,1
9.11919,-0.325027,0,9.12498,3.88945,0.5,0,12,1.66086,3.88588,1.29547,0.0178444,0.000964485,1.2956,0,1150,1
9.12547,0.322222,0,9.13116,4.50465,0.5,0,12,5.11826,-4.50465,1.29844,-0.0131492,-0.000352317,1.2985,0,1151,1
9.12313,-0.323602,0,9.12887,4.55514,0.5,0,12,3.15917,4.55331,1.30041,0.0142795,0.00079536,1.30049,0,1152,1
9.12381,-0.323346,0,9.12954,4.70085,0.5,0,12,3.41258,4.69931,1.30119,0.0136609,0.00082374,1.30127,0,1153,1
9.12652,0.321742,0,9.13219,4.30827,0.5,0,12,5.49987,-4.30826,1.30009,-0.0116806,-0.000408323,1.30014,0,1154,1
9.13385,0.319504,0,9.13944,5.23022,0.5,0,12,2.14762,-5.23022,1.31236,-0.00690715,-0.00082778,1.31238,0,1155,1
9.12652,-0.322352,4.33681e-19,9.13221,5.18084,0.5,0,12,4.44467,5.18054,1.30457,0.0111714,0.000758639,1.30462,0,1156,1
9.12683,-0.322222,4.33681e-19,9.13252,5.27556,0.5,0,12,4.36004,5.27556,1.305,0.0111101,0.000765847,1.30505,0,1157,1
