Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.61396,-0.395357,0,6.62576,4.11198,0.5,0,12,1.79641,-4.11198,0.969369,-0.0126386,-0.00973507,0.9695,0,965,1
6.61396,0.395502,0,6.62577,3.42205,0.5,0,12,1.31929,3.42205,0.961715,0.0149764,0.000512617,0.961832,0,966,1
6.62129,-0.392256,0,6.6329,4.51469,0.5,0,11.5454,1.84921,-4.51469,0.972026,-0.0183731,-0.0118954,0.972273,0,967,1
6.62129,0.392307,0,6.6329,4.12647,0.5,0,11.5385,0.843912,4.12647,0.965912,0.0196511,0.00167488,0.966113,0,968,1
6.62862,-0.392205,0,6.64022,4.54906,0.5,0,11.5523,2.30716,-4.54906,0.979765,-0.0175833,-0.0126183,0.980004,0,969,1
6.62862,0.392267,0,6.64022,4.2674,0.5,0,11.544,0.48085,4.2674,0.972576,0.0190494,0.00174074,0.972764,0,970,1
6.63596,-0.392012,0,6.64753,4.57516,0.5,0,11.5783,2.02429,-4.57516,0.98764,-0.01741,-0.0122729,0.98787,0,971,1
6.63596,0.392088,0,6.64753,4.23145,0.5,0,11.5682,0.231497,4.23145,0.978518,0.0189708,0.00218162,0.978704,0,972,1
6.64329,-0.391791,0,6.65483,4.48859,0.5,0,11.6082,2.4863,-4.48859,0.99403,-0.0178808,-0.0105255,0.994246,0,973,1
6.64329,0.391885,0,6.65484,4.01144,0.5,0,11.5955,0.51036,4.01144,0.983033,0.0192583,0.00257539,0.983225,0,974,1
6.65063,-0.392792,0,6.66222,5.00073,0.5,0,11.8233,2.63556,-5.00073,1.00238,-0.0204426,-0.00619445,1.00261,0,975,1
6.65063,0.391654,0,6.66215,3.66214,0.5,0,11.6268,1.09329,3.66214,0.986304,0.0189712,0.00286177,0.986491,0,976,1
6.65796,-0.391811,0,6.66948,4.27627,0.5,0,11.8443,3.84454,-4.27627,1.00506,-0.0204187,-0.00308932,1.00527,0,977,1
6.65796,0.391389,0,6.66945,3.31075,0.5,0,11.6625,1.42435,3.31075,0.989102,0.0190546,0.00271547,0.989289,0,978,1
6.66529,-0.391292,0,6.67677,3.52444,0.5,0,11.8666,4.12189,-3.52444,1.00617,-0.0211578,-0.000772802,1.00639,0,979,1
6.66529,0.391085,0,6.67676,3.03775,0.5,0,11.7035,1.53234,3.03775,0.991214,0.0198814,0.00212589,0.991415,0,980,1
6.67263,-0.390749,0,6.68406,2.76365,0.5,0,11.8922,4.14263,-2.76365,1.00666,-0.0213522,0.000888867,1.00689,0,981,1
6.67263,0.390734,0,6.68406,2.73911,0.5,0,11.7509,1.76234,2.73911,0.992691,0.0213038,0.00163923,0.992921,0,982,1
6.67996,-0.390319,0,6.69136,2.10298,0.5,0,12,3.98275,-2.10298,1.00983,-0.0213923,0.00295822,1.01006,0,983,1
6.67996,0.390806,0,6.69138,2.48336,0.5,0,12,1.87272,2.48336,0.999889,0.0229548,0.00111933,1.00015,0,984,1
6.6873,-0.389597,0,6.69864,1.50147,0.5,0,12,3.63624,-1.50147,1.00817,-0.0201841,0.00527419,1.00839,0,985,1
6.6873,0.389917,0,6.69865,1.92114,0.5,0,12,1.92994,1.92114,0.998725,0.0227715,0.00145635,0.998986,0,986,1
6.69463,-0.388939,0,6.70592,1.20485,0.5,0,12,2.87469,-1.20485,1.00733,-0.0188042,0.00695473,1.00753,0,987,1
6.69463,0.389248,0,6.70594,1.24593,0.5,0,12,1.81045,1.24593,0.99938,0.0221635,0.00208734,0.999628,0,988,1
6.69844,0.388889,0,6.70972,1.05377,0.5,0,12,1.66774,1.05377,0.999562,0.021268,0.0023774,0.999791,0,989,1
6.69519,-0.388889,0,6.70647,1.20693,0.5,0,12,2.8003,-1.20693,1.00738,-0.0187089,0.00700283,1.00758,0,990,1
6.70196,0.38857,0,6.71322,0.95787,0.5,0,12,1.5206,0.95787,0.998748,0.0201866,0.0027054,0.998956,0,991,1
6.7093,0.38792,0,6.7205,1.08037,0.5,0,12,0.984541,1.08037,0.99886,0.0187339,0.00336923,0.999042,0,992,1
6.70196,-0.388306,0,6.7132,1.38103,0.5,0,12,1.84282,-1.38103,1.00636,-0.0174215,0.00766451,1.00654,0,993,1
6.7093,-0.387657,0,6.72049,1.68108,0.5,0,12,0.926265,-1.68108,1.00803,-0.0174976,0.00717677,1.00821,0,994,1
6.71663,-0.386844,0,6.72776,1.81425,0.5,0,12,0.575613,-1.81425,1.01225,-0.0178544,0.00597927,1.01242,0,995,1
6.71663,0.387149,0,6.72778,1.20005,0.5,0,12,0.857963,1.20005,1.0018,0.0178596,0.00392522,1.00197,0,996,1
6.72397,-0.385813,0,6.73503,1.85119,0.5,0,12,0.464401,-1.85119,1.01777,-0.017532,0.00493963,1.01794,0,997,1
6.72397,0.386163,0,6.73505,1.26872,0.5,0,12,1.20609,1.26872,1.00744,0.0159686,0.00349883,1.00757,0,998,1
6.7313,-0.384554,0,6.74228,1.92012,0.5,0,12,0.278116,-1.92012,1.02399,-0.0170956,0.00427625,1.02414,0,999,1
6.7313,0.384938,0,6.7423,1.65001,0.5,0,12,1.27482,1.65001,1.0144,0.0133051,0.00209141,1.01449,0,1000,1
6.73863,-0.384653,0,6.7496,2.13598,0.5,0,12,0.27153,-2.13598,1.02974,-0.0171377,0.00242691,1.02989,0,1001,1
6.73863,0.384865,0,6.74962,2.41215,0.5,0,12,0.328527,2.41215,1.02265,0.0159292,0.00104167,1.02278,0,1002,1
6.74597,-0.384509,0,6.75692,2.31863,0.5,0,12,0.116416,-2.31863,1.03438,-0.0173223,0.000988049,1.03453,0,1003,1
6.74597,0.385133,0,6.75695,2.84543,0.5,0,12.2237,-0.545075,2.84543,1.03098,0.0198506,0.000698386,1.03117,0,1004,1
6.7533,-0.383925,0,6.76421,2.20925,0.5,0,12.337,0.165445,-2.20925,1.03841,-0.0180301,0.000432238,1.03857,0,1005,1
6.7533,0.383986,0,6.76421,2.53465,0.5,0,12,-0.306128,2.53465,1.03753,0.0243701,0.00117877,1.03782,0,1006,1
6.76064,-0.383288,0,6.77149,2.55942,0.5,0,12,-0.590843,-2.55942,1.04275,-0.0212563,-0.000108245,1.04296,0,1007,1
6.76064,0.383142,0,6.77148,2.07439,0.5,0,12,0.134963,2.07439,1.04378,0.0246302,0.00105697,1.04408,0,1008,1
6.76797,-0.38228,0,6.77876,2.34922,0.5,0,12,-0.298736,-2.34922,1.04785,-0.0231909,-0.000974585,1.04811,0,1009,1
6.76797,0.382368,0,6.77876,1.74229,0.5,0,12,0.478357,1.74229,1.04849,0.0230332,0.00151567,1.04874,0,1010,1
6.77211,-0.381829,0,6.78286,2.3491,0.5,0,12,0.30788,-2.3491,1.05098,-0.0242039,-0.00192303,1.05126,0,1011,1
6.77251,-0.381784,0,6.78326,2.34531,0.5,0,12,0.374941,-2.34531,1.0513,-0.024275,-0.00192617,1.05158,0,1012,1
6.7753,0.38158,0,6.78604,1.8474,0.5,0,12,0.67651,1.8474,1.05252,0.0207146,0.00185442,1.05273,0,1013,1
6.77808,-0.381195,0,6.78879,2.4607,0.5,0,12,1.3066,-2.4607,1.05695,-0.0248487,-0.00268175,1.05725,0,1014,1
6.77849,-0.381153,0,6.7892,2.47517,0.5,0,12,1.38274,-2.47517,1.05745,-0.0247946,-0.00264799,1.05774,0,1015,1
6.7753,-0.381479,0,6.78604,2.34326,0.5,0,12,0.789302,-2.34326,1.05342,-0.0249371,-0.00250529,1.05372,0,1016,1
6.77528,-0.381481,0,6.78601,2.34295,0.5,0,12,0.786037,-2.34295,1.05341,-0.0249344,-0.00250482,1.05371,0,1017,1
6.77622,0.381481,0,6.78695,1.90599,0.5,0,12,0.701115,1.90599,1.05318,0.0206138,0.00186321,1.05338,0,1018,1
6.78264,-0.380728,0,6.79331,2.65304,0.5,0,12,2.15464,-2.65304,1.06274,-0.0247019,-0.00296818,1.06303,0,1019,1
6.78997,-0.380013,0,6.8006,2.98218,0.5,0,12,2.7577,-2.98218,1.07495,-0.023421,-0.00353343,1.07521,0,1020,1
6.78264,0.380836,0,6.79332,2.44597,0.5,0,12,0.815754,2.44597,1.05763,0.0201539,0.00181198,1.05783,0,1021,1
6.78997,0.380138,0,6.8006,2.84605,0.5,0,12,1.2135,2.84605,1.06593,0.0209063,0.00168408,1.06613,0,1022,1
6.79731,-0.379274,0,6.80788,3.20361,0.5,0,12,2.34021,-3.20361,1.08873,-0.0219258,-0.00435218,1.08896,0,1023,1
6.79731,0.379407,0,6.80789,2.90286,0.5,0,12,1.22132,2.90286,1.07588,0.0209357,0.00151251,1.07608,0,1024,1
6.80464,-0.378514,0,6.81516,3.20148,0.5,0,12,1.3428,-3.20148,1.10212,-0.0198067,-0.005072,1.10231,0,1025,1
6.80464,0.378638,0,6.81517,2.77301,0.5,0,12,0.580187,2.77301,1.08493,0.0198628,0.00130204,1.08511,0,1026,1
6.81197,-0.377732,0,6.82244,3.02399,0.5,0,12,0.59497,-3.02399,1.11289,-0.0167161,-0.00539336,1.11303,0,1027,1
6.81197,0.377833,0,6.82244,2.58226,0.5,0,12,0.0386868,2.58226,1.09115,0.0181407,0.00124127,1.09131,0,1028,1
6.81931,-0.376925,0,6.82972,2.65849,0.5,0,12,0.785286,-2.65849,1.11968,-0.0132663,-0.00581823,1.11977,0,1029,1
6.81931,0.376994,0,6.82972,2.34303,0.5,0,12,-0.0246018,2.34303,1.09374,0.0171122,0.00166327,1.09388,0,1030,1
6.82664,-0.376083,0,6.83699,2.27112,0.5,0,12,1.98284,-2.27112,1.12077,-0.00948222,-0.0060469,1.12083,0,1031,1
6.82664,0.37613,0,6.837,2.12894,0.5,0,12,0.144305,2.12894,1.09316,0.017198,0.00270979,1.0933,0,1032,1
6.83398,-0.375211,0,6.84427,2.08356,0.5,0,12,3.2235,-2.08356,1.11679,-0.00760764,-0.00561052,1.11683,0,1033,1
6.83398,0.3754,0,6.84428,2.05609,0.5,0,12,0.103124,2.05609,1.09127,0.0195613,0.00387651,1.09145,0,1034,1
6.84131,-0.374316,0,6.85154,1.91462,0.5,0,12,3.77343,-1.91462,1.11108,-0.00879368,-0.00598201,1.11114,0,1035,1
6.84131,0.374461,0,6.85155,1.71288,0.5,0,12,0.119188,1.71288,1.09114,0.0241615,0.00509383,1.09142,0,1036,1
6.84328,-0.374074,0,6.85349,1.82573,0.5,0,12,3.68051,-1.82573,1.11009,-0.0095547,-0.00631517,1.11015,0,1037,1
6.84381,0.374074,0,6.85402,1.46876,0.5,0,12,0.345573,1.46876,1.09263,0.0252519,0.00538248,1.09293,0,1038,1
6.84864,-0.373426,0,6.85882,1.76012,0.5,0,12,3.36099,-1.76012,1.10552,-0.011852,-0.00718879,1.10561,0,1039,1
6.85598,-0.372443,0,6.86609,1.49013,0.5,0,12,2.12281,-1.49013,1.10498,-0.0147158,-0.0085189,1.10511,0,1040,1
6.84864,0.373378,0,6.85881,1.19493,0.5,0,12,0.639414,1.19493,1.09405,0.027117,0.00547085,1.0944,0,1041,1
6.85598,0.372454,0,6.86609,0.779757,0.5,0,12,1.21044,0.771569,1.10147,0.0268801,0.00425054,1.10181,0,1042,1
6.86331,-0.371112,0,6.87334,1.18327,0.5,0,12,1.17627,-1.18327,1.10989,-0.0157723,-0.00958473,1.11004,0,1043,1
6.86331,0.37133,0,6.87335,0.805563,0.5,0,12,1.19084,0.575773,1.11174,0.0241727,0.00247392,1.11201,0,1044,1
6.87065,-0.369236,0,6.88056,0.780913,0.5,0,12,0.96139,-0.780445,1.11846,-0.0158985,-0.00926542,1.11861,0,1045,1
6.87065,0.37009,0,6.88061,1.28717,0.5,0,12,0.808528,0.405851,1.1225,0.0202616,0.00160159,1.12269,0,1046,1
6.87739,-0.366667,0,6.88716,0.266197,0.5,0,12,0.84816,-0.257651,1.12864,-0.014293,-0.00797901,1.12875,0,1047,1
6.87798,0.368591,0,6.88785,1.25019,0.5,0,12,0.397551,0.143136,1.13081,0.0161973,0.00136135,1.13093,0,1048,1
6.87798,-0.366527,0,6.88774,0.274978,0.5,0,11.9812,0.815849,-0.265578,1.12914,-0.0139364,-0.00764418,1.12926,0,1049,1
6.88531,-0.365122,0,6.89499,0.77402,0.5,0,11.7915,0.329003,-0.766435,1.13325,-0.0108499,-0.00357093,1.13331,0,1050,1
6.88269,0.366667,0,6.89245,0.70046,0.5,0,12,0.238373,-0.212601,1.13748,0.0145101,0.00181496,1.13758,0,1051,1
6.89265,-0.364295,0,6.90227,1.25648,0.5,0,11.6799,-0.136313,-1.24455,1.13405,-0.0114545,-0.00089222,1.13411,0,1052,1
6.88531,0.366013,0,6.89504,0.643161,0.5,0,11.9117,0.161988,0.0373659,1.138,0.0128802,0.00182935,1.13807,0,1053,1
6.89265,0.364085,0,6.90226,0.842512,0.5,0,11.6515,0.08677,0.663768,1.13652,0.010389,0.00172437,1.13657,0,1054,1
6.89998,-0.365425,0,6.90965,1.36469,0.5,0,12,-0.188418,-1.36469,1.1304,-0.0164761,0.000454544,1.13052,0,1055,1
6.89998,0.364259,0,6.90959,0.827507,0.5,0,11.8058,0.131748,0.763433,1.13411,0.0138966,0.00194331,1.1342,0,1056,1
6.90732,-0.366106,0,6.91701,1.22179,0.5,0,12,-0.122941,-1.22179,1.12773,-0.0210745,0.00110763,1.12793,0,1057,1
6.90732,0.364282,0,6.91691,0.450273,0.5,0,11.7864,0.162728,0.406399,1.13294,0.0159329,0.00209147,1.13306,0,1058,1
6.91465,-0.364933,0,6.92427,1.31918,0.5,0,12.1185,-0.0398375,-1.31918,1.13077,-0.025976,0.00210757,1.13107,0,1059,1
6.91465,0.363311,0,6.92419,0.371392,0.5,0,11.547,0.228034,0.369841,1.13342,0.0138643,0.00013485,1.1335,0,1060,1
6.92198,-0.363847,0,6.93154,0.662884,0.5,0,12,0.492301,-0.64175,1.13719,-0.0282606,0.00229598,1.13755,0,1061,1
6.92198,0.362645,0,6.93148,0.461164,0.5,0,11.4571,0.311991,0.459264,1.13451,0.0122601,-0.00106047,1.13457,0,1062,1
6.92932,-0.363122,0,6.93883,0.542112,0.5,0,11.7627,0.694064,-0.272976,1.14214,-0.0267096,0.00145918,1.14245,0,1063,1
6.92932,0.36221,0,6.93878,0.448982,0.5,0,12,0.567483,0.435328,1.13898,0.0176958,-0.0014756,1.13912,0,1064,1
6.93665,-0.362156,0,6.9461,0.754131,0.5,0,11.7098,0.640798,0.16727,1.14763,-0.0242374,0.00171194,1.14789,0,1065,1
6.93665,0.362129,0,6.9461,0.408079,0.5,0,12,0.580043,0.165077,1.14248,0.0178476,-0.00240436,1.14262,0,1066,1
6.94399,-0.360905,0,6.95336,1.23034,0.5,0,12,0.0957829,1.02226,1.15374,-0.0206249,0.0018827,1.15393,0,1067,1
6.94399,0.361069,0,6.95337,0.865664,0.5,0,12,0.381857,-0.478013,1.148,0.0178573,-0.00354156,1.14814,0,1068,1
6.95132,0.359986,0,6.96063,1.11364,0.5,0,12,0.299984,-0.956305,1.15158,0.0165586,-0.00539589,1.15171,0,1069,1
6.95132,-0.360042,0,6.96064,1.17079,0.5,0,12,0.103095,1.10173,1.15647,-0.0156894,0.000707143,1.15658,0,1070,1
6.95479,0.359841,0,6.9641,1.10527,0.5,0,11.8266,0.410075,-0.751047,1.15479,0.0158566,-0.00568673,1.15491,0,1071,1
6.95582,-0.359259,0,6.9651,1.01468,0.5,0,12,0.297242,0.993913,1.15932,-0.0136644,0.000490275,1.1594,0,1072,1
6.95566,0.359915,0,6.96496,1.06415,0.5,0,11.7303,0.433992,-0.572495,1.15592,0.0155961,-0.00571488,1.15604,0,1073,1
6.95865,-0.358751,0,6.9679,0.842362,0.5,0,12,0.469031,0.817934,1.16093,-0.0123806,0.000316214,1.16099,0,1074,1
6.96599,-0.357445,0,6.97515,0.639639,0.5,0,12,0.790245,0.573053,1.1676,-0.0123963,-2.52453e-05,1.16767,0,1075,1
6.95865,0.359803,0,6.96795,1.04972,0.5,0,11.5733,0.528502,-0.379512,1.15875,0.0149923,-0.00604012,1.15886,0,1076,1
6.96599,0.359274,0,6.97525,1.02788,0.5,0,11.502,0.723677,-0.511527,1.1653,0.0140876,-0.00569371,1.1654,0,1077,1
6.97332,-0.355993,0,6.9824,0.887685,0.5,0,12,1.11147,0.791051,1.17544,-0.0127744,0.000610243,1.17551,0,1078,1
6.96942,0.357791,0,6.9786,0.892035,0.5,0,11.769,1.33744,-0.582626,1.17117,0.0139012,-0.00499199,1.17127,0,1079,1
6.96602,0.359259,0,6.97528,1.02625,0.5,0,11.5042,0.731633,-0.516944,1.16538,0.0140791,-0.00569912,1.16548,0,1080,1
6.98066,-0.354576,0,6.98966,1.19217,0.5,0,12,0.999328,1.02441,1.18314,-0.0118491,0.00239485,1.18321,0,1081,1
6.97332,0.356315,0,6.98242,0.799866,0.5,0,12,1.92282,-0.670572,1.1777,0.0138667,-0.00493082,1.17779,0,1082,1
6.96944,0.357783,0,6.97861,0.892331,0.5,0,11.7706,1.3404,-0.584304,1.17119,0.0139086,-0.0049884,1.17129,0,1083,1
6.98066,0.354654,0,6.98966,0.958884,0.5,0,12,1.51788,-0.6429,1.1873,0.013415,-0.00728576,1.1874,0,1084,1
6.98428,0.353581,0,6.99323,1.27267,0.5,0,12,0.866766,-0.967897,1.19264,0.0133311,-0.0072895,1.19273,0,1085,1
6.98799,-0.353839,0,6.99694,1.73965,0.5,0,12,-0.0663731,1.26969,1.1891,-0.0111061,0.00258362,1.18916,0,1086,1
6.98506,0.35343,0,6.994,1.37743,0.5,0,12,0.690584,-1.0378,1.19362,0.0132641,-0.00723047,1.19372,0,1087,1
6.99532,0.351182,0,7.00413,1.48351,0.5,0,11.9095,-0.647801,-1.36254,1.20015,0.00951928,-0.0051355,1.2002,0,1088,1
6.99147,0.351852,0,7.00031,1.66124,0.5,0,12,-0.344197,-1.55032,1.20035,0.0116865,-0.00686899,1.20043,0,1089,1
6.99532,-0.353102,0,7.00423,1.85612,0.5,0,12,-0.442198,1.4016,1.19129,-0.0100653,0.00238622,1.19134,0,1090,1
6.98799,0.352608,0,6.99688,1.6327,0.5,0,12,0.143255,-1.31748,1.19787,0.0131956,-0.00723358,1.19797,0,1091,1
6.99948,0.351126,4.33681e-19,7.00828,1.28487,0.5,0,11.9599,-0.0938385,-1.16213,1.19845,0.0102651,-0.00365731,1.1985,0,1092,1
6.99862,0.351074,4.33681e-19,7.00742,1.29145,0.5,0,11.9333,-0.185922,-1.16946,1.1988,0.00976438,-0.00386346,1.19884,0,1093,1
6.9991,-0.352457,0,7.00797,1.76832,0.5,0,12,-0.116825,1.51787,1.19145,-0.0103615,0.00221383,1.1915,0,1094,1
7.00012,-0.352282,0,7.00898,1.72539,0.5,0,12,-0.00701188,1.52163,1.19146,-0.0103705,0.00225415,1.19151,0,1095,1
7.00266,0.351048,0,7.01145,1.12702,0.5,0,12,0.332012,-1.00329,1.19719,0.0107499,-0.00255279,1.19724,0,1096,1
7.00999,0.350639,0,7.01876,1.28351,0.5,0,12,0.750415,-1.20993,1.19393,0.0143316,-0.000529137,1.19402,0,1097,1
7.00518,-0.351433,0,7.01399,1.68655,0.5,0,12,0.2921,1.62662,1.19112,-0.0112773,0.00175934,1.19117,0,1098,1
7.00621,-0.351263,0,7.01501,1.69372,0.5,0,12,0.326697,1.63804,1.19097,-0.0115964,0.00166861,1.19103,0,1099,1
7.00266,-0.351849,0,7.01149,1.65559,0.5,0,12,0.22303,1.58338,1.19155,-0.010529,0.00218499,1.1916,0,1100,1
7.00264,-0.351852,0,7.01148,1.6568,0.5,0,12,0.221276,1.58456,1.19155,-0.0105304,0.00218492,1.1916,0,1101,1
7.01733,0.349484,0,7.02602,1.77663,0.5,0,12.1489,0.214997,-1.75934,1.19287,0.0153892,-0.00025166,1.19297,0,1102,1
7.00999,-0.35064,0,7.01876,1.74557,0.5,0,12,0.42381,1.70903,1.19029,-0.012704,0.000947932,1.19035,0,1103,1
7.01733,-0.349408,0,7.02602,2.06812,0.5,0,12,0.20817,2.05699,1.1904,-0.0128943,0.000568978,1.19047,0,1104,1
7.02466,0.34808,0,7.03328,1.91949,0.5,0,12,0.40289,-1.91626,1.19282,0.0143944,-0.000398603,1.19291,0,1105,1
7.02466,-0.348131,0,7.03328,2.11585,0.5,0,12,0.398122,2.10692,1.19206,-0.0120175,0.000439863,1.19212,0,1106,1
7.03199,0.346722,0,7.04054,2.85717,0.5,0,12.3714,0.00469716,-2.84711,1.19779,0.0120003,-0.00104251,1.19785,0,1107,1
7.03199,-0.346843,0,7.04054,2.48734,0.5,0,12,0.571702,2.47222,1.1948,-0.0126693,0.000233444,1.19487,0,1108,1
7.03933,0.345833,0,7.04782,3.26528,0.5,0,12,0.0722445,-3.25036,1.19636,0.0104996,-0.000789747,1.1964,0,1109,1
7.03933,-0.345696,0,7.04781,3.12155,0.5,0,12,0.703483,3.10767,1.19717,-0.010938,0.000677221,1.19722,0,1110,1
7.04522,0.344444,0,7.05364,3.80182,0.5,0,12,0.82272,-3.80182,1.19806,0.0114574,-0.000704602,1.19811,0,1111,1
7.0428,-0.345025,0,7.05124,3.44515,0.5,0,12,1.03397,3.43877,1.19884,-0.0114946,0.00064577,1.1989,0,1112,1
7.04354,-0.344884,0,7.05198,3.51095,0.5,0,12,1.09617,3.50604,1.19917,-0.0115598,0.000728547,1.19923,0,1113,1
7.04666,0.344078,0,7.05506,3.74226,0.5,0,12,1.03594,-3.74226,1.19823,0.0112898,-0.000707361,1.19829,0,1114,1
7.054,0.342529,0,7.06231,4.01665,0.5,0,12.1217,1.55482,-4.01665,1.20543,0.011677,-0.00031328,1.20549,0,1115,1
7.04922,-0.343742,0,7.0576,3.86469,0.5,0,12,1.40029,3.86469,1.20236,-0.0118675,0.000634027,1.20242,0,1116,1
7.05023,-0.343558,0,7.05859,3.92066,0.5,0,12,1.42681,3.92066,1.20317,-0.0120302,0.000578984,1.20323,0,1117,1
7.04666,-0.344285,0,7.05507,3.72247,0.5,0,12,1.38763,3.72247,1.2005,-0.0117615,0.000824609,1.20056,0,1118,1
7.04582,-0.344444,0,7.05424,3.72282,0.5,0,12,1.30875,3.72282,1.20025,-0.0118978,0.000754847,1.20031,0,1119,1
7.06133,0.341052,0,7.06956,4.01294,0.5,0,12,1.56703,-4.01018,1.21155,0.0100755,-0.000130554,1.21159,0,1120,1
7.054,-0.342733,0,7.06232,4.13162,0.5,0,12,1.42555,4.13162,1.2058,-0.0120939,0.000269417,1.20586,0,1121,1
7.06133,-0.341347,0,7.06957,4.56311,0.5,0,12,1.10409,4.56003,1.21249,-0.00868278,-4.64317e-05,1.21252,0,1122,1
7.06866,0.340083,0,7.07684,5.4442,0.5,0,12.2946,0.806031,-5.42269,1.22471,0.00716959,-0.000378999,1.22473,0,1123,1
7.06866,-0.340043,0,7.07684,5.70515,0.5,0,12.2987,-0.190214,5.68313,1.22451,-0.00420234,0.000395639,1.22452,0,1124,1
7.076,0.338645,0,7.0841,4.4639,0.5,0,12,1.3778,-4.44381,1.22261,0.00469031,0.000286492,1.22262,0,1125,1
7.076,-0.338635,0,7.0841,4.40543,0.5,0,12,1.06886,4.38504,1.22127,-0.00241133,-0.000198463,1.22128,0,1126,1
7.08221,0.337037,0,7.09022,4.60956,0.5,0,12,2.44725,-4.60956,1.22809,0.00760009,0.000258383,1.22811,0,1127,1
7.08253,-0.337037,0,7.09055,4.29543,0.5,0,12,2.52657,4.29543,1.22649,-0.00598857,-0.000430769,1.22651,0,1128,1
7.08333,0.336719,0,7.09133,4.39137,0.5,0,12,2.59637,-4.39137,1.22948,0.00812626,0.000242259,1.22951,0,1129,1
7.09067,0.334963,0,7.09857,4.42292,0.5,0,12.28,2.20401,-4.42292,1.24638,0.00958284,0.000121885,1.24641,0,1130,1
7.08333,-0.336818,0,7.09134,4.11078,0.5,0,12,2.68125,4.11078,1.22751,-0.00643961,-0.000428589,1.22752,0,1131,1
7.09067,-0.335268,0,7.09859,3.7662,0.5,0,12,2.26167,3.7662,1.24132,-0.011153,-0.000182887,1.24137,0,1132,1
7.098,0.333296,0,7.10582,4.20835,0.5,0,12,0.54012,-4.20651,1.25749,0.00426768,0.000742211,1.2575,0,1133,1
7.098,-0.333677,0,7.10584,4.34107,0.5,0,12,0.79966,4.33985,1.25501,-0.00773523,8.62219e-05,1.25503,0,1134,1
7.10533,0.332027,0,7.11309,4.46426,0.5,0,12,0.473001,-4.4527,1.26602,-0.0015593,0.000962867,1.26602,0,1135,1
7.10533,-0.332051,0,7.11309,4.65684,0.5,0,12,-0.292787,4.64934,1.26481,-2.19183e-05,0.000286049,1.26481,0,1136,1
7.11152,0.32963,0,7.11915,4.71678,0.5,0,12,1.19248,-4.71678,1.27079,-0.0031463,0.00118193,1.2708,0,1137,1
7.11267,-0.330192,0,7.12033,3.96133,0.5,0,12.441,1.96572,3.95757,1.2718,0.0115692,0.000475637,1.27185,0,1138,1
7.11267,0.32917,0,7.12028,4.50436,0.5,0,12,1.34312,-4.50436,1.27125,-0.00369511,0.00120673,1.27126,0,1139,1
7.12,0.327421,0,7.12753,4.31959,0.5,0,12,0.866517,-4.31956,1.28272,-0.0017129,0.00136683,1.28272,0,1140,1
7.11378,-0.32963,0,7.12141,4.06719,0.5,0,12.3852,2.08054,4.06717,1.27359,0.0105237,0.000494172,1.27364,0,1141,1
7.12734,0.326853,0,7.13483,4.56455,0.5,0,12,-0.233754,-4.56381,1.29007,-0.00557307,0.00131287,1.29008,0,1142,1
7.12,-0.327374,0,7.12752,3.44266,0.5,0,12,2.11002,3.44254,1.28109,0.00470328,0.00164053,1.2811,0,1143,1
7.12734,-0.326516,0,7.13481,3.90344,0.5,0,12,0.41316,3.90213,1.2883,0.0066675,0.00364614,1.28832,0,1144,1
7.13467,0.325817,0,7.14211,3.79605,0.5,0,12,-0.210051,-3.79173,1.29478,-0.0128464,0.00125186,1.29485,0,1145,1
7.13467,-0.325974,0,7.14211,3.40371,0.5,0,12,-0.419251,3.39907,1.294,0.0129692,0.00388221,1.29407,0,1146,1
7.142,0.324996,0,7.14939,2.8067,0.5,0,12,2.27579,-2.80103,1.30057,-0.0143871,0.000930361,1.30065,0,1147,1
7.142,-0.325692,0,7.14943,1.92382,0.5,0,12,2.17608,1.91709,1.30049,0.0162089,0.00190819,1.3006,0,1148,1
7.14654,0.323339,0,7.15385,3.79049,0.5,0,12,3.3438,-3.78814,1.30594,-0.008654,0.000664516,1.30597,0,1149,1
7.14605,0.323528,0,7.15337,3.66265,0.5,0,12,3.21907,-3.65994,1.30535,-0.00936588,0.000696171,1.30539,0,1150,1
7.14934,-0.322917,0,7.15663,3.69477,0.5,0,12,5.48819,3.6929,1.30847,0.00476994,0.00132959,1.30848,0,1151,1
7.14934,0.322309,0,7.1566,4.40083,0.5,0,12,4.00002,-4.40058,1.30924,-0.00507959,0.000517774,1.30925,0,1152,1
7.14954,0.322222,0,7.1568,4.47827,0.5,0,12,3.9001,-4.47827,1.30952,-0.00505631,0.000510342,1.30953,0,1153,1
7.15086,-0.322222,0,7.15811,4.32823,0.5,0,12,4.74512,4.32823,1.31033,0.00397889,0.00125266,1.31033,0,1154,1
7.15227,0.321119,0,7.15947,4.92669,0.5,0,12,2.22277,-4.92669,1.31173,-0.00530897,0.000125903,1.31174,0,1155,1
7.15271,0.320924,0,7.15991,5.0034,0.5,0,12,1.92309,-5.0034,1.31205,-0.00535325,8.66693e-05,1.31206,0,1156,1
7.15667,0.319353,0,7.16379,5.66538,0.5,0,12,-0.478563,-5.66538,1.31528,-0.00566162,-0.00046593,1.31529,0,1157,1
7.16401,0.317353,0,7.17103,6.14867,0.5,0,12,-1.54826,-6.14867,1.3211,-0.0149275,-0.000551408,1.32119,0,1158,1
