Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6285,-0.412165,0,18.633,5.20261,0.5,0,12,1.1684,-5.20261,0.849957,-0.0206038,-0.00214936,0.850209,0,967,1
18.6358,0.411527,0,18.6403,5.4665,0.5,0,12,0.996139,5.4665,0.855433,0.0230688,0.000528069,0.855744,0,968,1
18.6358,-0.411722,0,18.6403,5.38253,0.5,0,12,1.35747,-5.38253,0.852176,-0.0199202,-0.00228702,0.852412,0,969,1
18.6426,0.411111,0,18.6471,5.5005,0.5,0,12,0.980004,5.5005,0.858301,0.0227664,-0.000126151,0.858603,0,970,1
18.6431,-0.411264,0,18.6477,5.58918,0.5,0,12,1.31323,-5.58918,0.854869,-0.0196802,-0.00215376,0.855098,0,971,1
18.6431,0.411076,0,18.6477,5.50281,0.5,0,12,0.975686,5.50281,0.858481,0.0227382,-0.000174669,0.858782,0,972,1
18.6505,0.410652,0,18.655,5.67644,0.5,0,12,0.935659,5.67644,0.860636,0.0221477,-0.000515764,0.860922,0,973,1
18.6455,-0.411111,0,18.65,5.65752,0.5,0,12,1.25677,-5.65752,0.855852,-0.0197513,-0.00207078,0.856082,0,974,1
18.6578,0.410269,0,18.6623,6.00912,0.5,0,12,0.854597,6.00912,0.863568,0.0216955,-0.00051139,0.863841,0,975,1
18.6505,-0.410809,0,18.655,5.78648,0.5,0,12,1.09477,-5.78648,0.857456,-0.0199886,-0.00183508,0.857691,0,976,1
18.6578,-0.410398,0,18.6623,5.91906,0.5,0,12,0.959927,-5.91906,0.860703,-0.0204042,-0.00158101,0.860946,0,977,1
18.6651,0.409908,0,18.6696,6.40396,0.5,0,12,0.483864,6.40396,0.868027,0.0217567,-0.000299618,0.8683,0,978,1
18.6651,-0.410022,0,18.6696,6.07581,0.5,0,12,0.821382,-6.07581,0.865279,-0.0201576,-0.00143819,0.865515,0,979,1
18.6725,0.409544,0,18.6769,6.63808,0.5,0,12,0.18927,6.63808,0.873837,0.0226592,-0.000101698,0.874131,0,980,1
18.6725,-0.409654,0,18.677,6.29879,0.5,0,12,0.589001,-6.29879,0.871069,-0.0200611,-0.00130019,0.871301,0,981,1
18.6798,0.409173,0,18.6843,6.52727,0.5,0,12,0.331839,6.52727,0.880016,0.023633,-2.44362e-05,0.880333,0,982,1
18.6798,-0.409283,0,18.6843,6.38096,0.5,0,12,0.484914,-6.38096,0.8774,-0.0206924,-0.00112053,0.877644,0,983,1
18.6871,0.408803,0,18.6916,6.10335,0.5,0,12,0.638487,6.10335,0.885512,0.0235757,-4.13239e-05,0.885826,0,984,1
18.6871,-0.408912,0,18.6916,6.17178,0.5,0,12,0.521734,-6.17178,0.883202,-0.0213074,-0.00090538,0.88346,0,985,1
18.6945,0.408438,0,18.6989,5.5347,0.5,0,12,0.979532,5.5347,0.889711,0.0220722,-0.000148304,0.889984,0,986,1
18.6945,-0.408546,0,18.6989,5.6743,0.5,0,12,0.744244,-5.6743,0.887827,-0.0211726,-0.000658568,0.88808,0,987,1
18.7018,0.40808,0,18.7062,5.00412,0.5,0,12,1.3614,5.00412,0.892535,0.0193415,-0.000391957,0.892745,0,988,1
18.7018,-0.408187,0,18.7062,4.96383,0.5,0,12,1.47451,-4.96383,0.891117,-0.019269,-0.000585567,0.891326,0,989,1
18.7091,0.407726,0,18.7136,4.63887,0.5,0,12,1.72907,4.63887,0.894268,0.016222,-0.000685407,0.894416,0,990,1
18.7091,-0.407832,0,18.7136,4.33104,0.5,0,12,2.32481,-4.33104,0.893069,-0.0149612,-0.000919142,0.893195,0,991,1
18.7165,0.407374,0,18.7209,4.4559,0.5,0,12,2.16713,4.4559,0.895274,0.0136623,-0.000825193,0.895379,0,992,1
18.7165,-0.407476,0,18.7209,4.09618,0.5,0,12,2.57537,-4.09618,0.894624,-0.00978251,-0.00160266,0.894679,0,993,1
18.7238,0.407024,0,18.7282,4.36759,0.5,0,12,2.87669,4.36759,0.895699,0.0121932,-0.000710853,0.895782,0,994,1
18.7238,-0.407125,0,18.7282,4.11112,0.5,0,12,2.9177,-4.11112,0.895806,-0.00611187,-0.00234045,0.89583,0,995,1
18.7311,0.406676,0,18.7355,4.21041,0.5,0,12,4.08915,4.21041,0.895616,0.0116475,-0.000613679,0.895692,0,996,1
18.7311,-0.407291,0,18.7356,4.46858,0.5,0,12.2231,2.91984,-4.46858,0.893942,-0.00537834,-0.00320512,0.893964,0,997,1
18.7385,0.406333,0,18.7429,3.94652,0.5,0,12,5.54666,3.94652,0.895404,0.0110443,-0.000943278,0.895472,0,998,1
18.7385,-0.406446,0,18.7429,3.99489,0.5,0,12,4.93985,-3.99489,0.897751,-0.00326273,-0.00296711,0.897762,0,999,1
18.7458,0.405991,0,18.7502,3.70485,0.5,0,12,6.43087,3.70485,0.895595,0.0102337,-0.0017013,0.895655,0,1000,1
18.7458,-0.406118,0,18.7502,3.685,0.5,0,12,5.49591,-3.685,0.898799,-0.00313907,-0.00343847,0.898811,0,1001,1
18.7531,0.405642,0,18.7575,3.42562,0.5,0,12,6.64879,3.42562,0.896529,0.00962559,-0.00269913,0.896584,0,1002,1
18.7531,-0.405826,0,18.7575,3.26595,0.5,0,12,5.95939,-3.26595,0.898938,-0.00168953,-0.0041509,0.898949,0,1003,1
18.7605,0.405447,0,18.7648,3.08289,0.5,0,12,7.00105,3.08289,0.897437,0.00766657,-0.00389061,0.897478,0,1004,1
18.7605,-0.405454,0,18.7648,3.12239,0.5,0,12,6.12176,-3.12239,0.899945,0.000541052,-0.00451726,0.899957,0,1005,1
18.7642,0.404786,0,18.7685,2.65785,0.5,0,12.3051,6.28921,2.65785,0.901209,0.00772069,-0.00437279,0.901253,0,1006,1
18.7651,0.404761,0,18.7695,2.63221,0.5,0,12.3051,6.32256,2.63221,0.901354,0.00729833,-0.00456079,0.901395,0,1007,1
18.7678,-0.405239,0,18.7722,3.2364,0.5,0,12,5.91467,-3.2364,0.900882,0.00160822,-0.00435762,0.900894,0,1008,1
18.7678,0.40433,0,18.7722,2.35015,0.5,0,12.5,5.87341,2.35015,0.903807,0.00716908,-0.00506913,0.90385,0,1009,1
18.7705,0.40472,0,18.7749,2.54123,0.5,0,12.3047,6.30375,2.54123,0.901454,0.00455247,-0.00542826,0.901482,0,1010,1
18.7714,0.40474,0,18.7758,2.53884,0.5,0,12.3047,6.26899,2.53884,0.9013,0.0041654,-0.00554148,0.901326,0,1011,1
18.7715,-0.404658,0,18.7758,3.24057,0.5,0,12.237,5.27437,-3.24057,0.903397,-5.46313e-05,-0.00440925,0.903408,0,1012,1
18.7718,-0.404662,0,18.7762,3.24368,0.5,0,12.237,5.24688,-3.24368,0.90335,-4.20589e-05,-0.00438212,0.903361,0,1013,1
18.7751,0.405329,0,18.7795,2.83838,0.5,0,12,6.96002,2.83838,0.897714,0.000315704,-0.00622709,0.897736,0,1014,1
18.7782,0.403704,0,18.7826,2.45749,0.5,0,12.4224,6.73726,2.45749,0.905451,-0.000189141,-0.00745112,0.905482,0,1015,1
18.7751,-0.404023,0,18.7795,3.23917,0.5,0,12.5,4.58057,-3.23917,0.906174,-0.00189528,-0.00495733,0.906189,0,1016,1
18.7758,-0.403704,0,18.7801,3.06054,0.5,0,12.5867,4.55061,-3.06054,0.907617,-0.00152632,-0.00504043,0.907633,0,1017,1
18.7788,-0.402359,0,18.7831,2.68244,0.5,0,12.8184,4.29533,-2.68244,0.908524,0.000993106,-0.00446522,0.908536,0,1018,1
18.7825,0.401849,0,18.7868,2.46464,0.5,0,12.7497,5.85072,2.46464,0.907627,-0.00211165,-0.00857444,0.90767,0,1019,1
18.7898,0.401303,0,18.7941,3.39781,0.5,0,12.6759,4.76088,3.39781,0.909196,-0.00289274,-0.00796206,0.909235,0,1020,1
18.7825,-0.403365,0,18.7868,2.59719,0.5,0,12.4542,4.48872,-2.59719,0.906639,0.00151722,-0.003564,0.906647,0,1021,1
18.7835,-0.403704,0,18.7878,2.76485,0.5,0,12.3604,4.20957,-2.76485,0.905665,0.000599463,-0.00343593,0.905671,0,1022,1
18.7959,0.403704,0,18.8002,3.85678,0.5,0,12.1712,3.67251,3.85678,0.904772,0.00533639,-0.00807402,0.904823,0,1023,1
18.7865,-0.404252,0,18.7909,3.21062,0.5,0,12.1352,3.51394,-3.21062,0.901612,-0.00116468,-0.00411801,0.901622,0,1024,1
18.7866,-0.404288,0,18.791,3.23278,0.5,0,12.1235,3.49755,-3.23278,0.901403,-0.00123372,-0.00408824,0.901413,0,1025,1
18.7925,-0.404163,0,18.7968,3.45973,0.5,0,12.0385,2.37872,-3.45973,0.900397,-0.00308202,-0.00436649,0.900413,0,1026,1
18.7926,-0.404052,0,18.797,3.4329,0.5,0,12.0582,2.39083,-3.4329,0.900862,-0.00310129,-0.0043845,0.900878,0,1027,1
18.7898,-0.404489,0,18.7942,3.44083,0.5,0,12,2.97379,-3.44083,0.899451,-0.00261751,-0.0043903,0.899466,0,1028,1
18.7971,0.40439,0,18.8015,4.03462,0.5,0,12,3.23252,4.03462,0.901071,0.00665078,-0.00781149,0.90113,0,1029,1
18.7943,-0.403704,-4.33681e-19,18.7986,3.41194,0.5,0,12.1097,2.04696,-3.41194,0.902061,-0.00343102,-0.00463206,0.90208,0,1030,1
18.8036,-0.403704,0,18.808,3.75423,0.5,0,12.0099,0.68173,-3.75423,0.9021,-0.00610261,-0.0048333,0.902134,0,1031,1
18.8045,-0.403717,0,18.8088,3.7941,0.5,0,12,0.543546,-3.7941,0.902127,-0.00642709,-0.00471147,0.902162,0,1032,1
18.7971,-0.402311,-4.33681e-19,18.8014,3.36648,0.5,0,12.3119,1.50132,-3.36648,0.904486,-0.00294595,-0.00501671,0.904505,0,1033,1
18.8014,0.403704,0,18.8057,3.68849,0.5,0,12,3.60681,3.68849,0.904153,0.00820576,-0.00760304,0.904222,0,1034,1
18.8045,0.403183,0,18.8088,3.51157,0.5,0,12,3.67519,3.51157,0.905134,0.00869636,-0.00714413,0.905204,0,1035,1
18.8118,0.40282,0,18.8161,3.44271,0.5,0,12,3.44211,3.44271,0.906101,0.00764571,-0.00578563,0.906152,0,1036,1
18.8046,-0.403704,0,18.8089,3.79274,0.5,0,12,0.548281,-3.79274,0.902212,-0.00646398,-0.00471635,0.902248,0,1037,1
18.8076,-0.403352,0,18.8119,3.74905,0.5,0,12,0.800982,-3.74905,0.903467,-0.00704604,-0.00470069,0.903507,0,1038,1
18.8191,0.402446,0,18.8234,3.86951,0.5,0,12,2.50452,3.86951,0.907306,0.00776557,-0.00510468,0.907354,0,1039,1
18.8077,-0.403336,0,18.8121,3.74836,0.5,0,12,0.809732,-3.74836,0.903529,-0.00708146,-0.0046942,0.903569,0,1040,1
18.8118,-0.402863,0,18.8161,3.68494,0.5,0,12,1.1658,-3.68494,0.905162,-0.00788162,-0.00476021,0.905209,0,1041,1
18.8191,-0.402319,0,18.8234,3.64643,0.5,0,12,1.92377,-3.64643,0.908809,-0.00698888,-0.00391195,0.908845,0,1042,1
18.8265,0.402003,0,18.8308,4.41334,0.5,0,12,0.87561,4.41334,0.909688,0.00952199,-0.00527074,0.909753,0,1043,1
18.8265,-0.401763,0,18.8308,3.75196,0.5,0,12,2.11495,-3.75196,0.911868,-0.00588164,-0.00167347,0.911888,0,1044,1
18.8338,0.401526,0,18.8381,4.94649,0.5,0,12,-0.798485,4.94649,0.91477,0.0137098,-0.00498149,0.914886,0,1045,1
18.8338,-0.401049,0,18.8381,3.99662,0.5,0,12,1.67817,-3.99662,0.914006,-0.00557425,0.00108133,0.914024,0,1046,1
18.8411,0.401112,0,18.8454,5.09214,0.5,0,12,-1.26546,5.09214,0.922318,0.0193964,-0.00341414,0.922528,0,1047,1
18.8411,-0.400221,0,18.8454,4.45073,0.5,0,12,0.532945,-4.45073,0.918313,-0.00718414,0.00307095,0.918347,0,1048,1
18.8485,0.400634,0,18.8527,4.75724,0.5,0,12,-0.517062,4.75724,0.929841,0.0233679,-0.00199129,0.930137,0,1049,1
18.8485,-0.399178,0,18.8527,4.80427,0.5,0,12,-0.589116,-4.80427,0.924875,-0.0112631,0.00368225,0.924951,0,1050,1
18.8558,0.400062,0,18.8601,4.29992,0.5,0,12,0.118972,4.29992,0.936183,0.0247479,-0.00138753,0.936511,0,1051,1
18.8558,-0.397838,0,18.86,4.82569,0.5,0,12,-0.915641,-4.82569,0.933428,-0.0163957,0.00377562,0.933579,0,1052,1
18.8631,0.40014,0,18.8674,4.17248,0.5,0,12.4811,0.446737,4.17248,0.937057,0.0244491,-0.00283042,0.937381,0,1053,1
18.8623,-0.396296,0,18.8664,4.55883,0.5,0,12,-0.532813,-4.55883,0.942706,-0.0203196,0.00395713,0.942933,0,1054,1
18.8705,0.399362,0,18.8747,3.51026,0.5,0,12.5861,0.967541,3.51026,0.942052,0.0238787,-0.003035,0.942359,0,1055,1
18.8631,-0.396176,0,18.8673,4.52214,0.5,0,11.9837,-0.482412,-4.52214,0.944076,-0.0207973,0.00396523,0.944313,0,1056,1
18.8705,-0.39526,0,18.8746,4.19799,0.5,0,11.8601,-0.0122281,-4.19799,0.953916,-0.0229989,0.00328761,0.954199,0,1057,1
18.8778,0.398621,0,18.882,3.07589,0.5,0,12.3622,1.36908,3.07589,0.950472,0.0179791,-0.00217381,0.950644,0,1058,1
18.8778,-0.395008,0,18.8819,4.00191,0.5,0,11.826,0.268221,-4.00191,0.960441,-0.0245188,0.00229529,0.960757,0,1059,1
18.8851,0.398148,0,18.8893,3.63936,0.5,0,12,0.882684,3.63936,0.959284,0.0169723,-0.00179621,0.959435,0,1060,1
18.8851,-0.395323,0,18.8893,3.88172,0.5,0,11.8848,0.46809,-3.88172,0.965953,-0.0263291,0.0015834,0.966313,0,1061,1
18.8925,0.39753,0,18.8967,3.97702,0.5,0,12,0.469651,3.97702,0.966657,0.0154959,-0.0015946,0.966783,0,1062,1
18.8886,-0.395457,0,18.8927,3.89841,0.5,0,11.8921,0.504491,-3.89841,0.968916,-0.0264013,0.00195968,0.969278,0,1063,1
18.8898,-0.3955,0,18.8939,3.89945,0.5,0,11.8979,0.528934,-3.89945,0.969749,-0.0264882,0.00206275,0.970113,0,1064,1
18.8953,0.397015,0,18.8995,3.96184,0.5,0,12.0595,0.417087,3.96184,0.970206,0.0159,-0.00234702,0.970339,0,1065,1
18.8956,0.396788,0,18.8998,3.93406,0.5,0,12.0985,0.347686,3.93406,0.971411,0.0160296,-0.00236412,0.971546,0,1066,1
18.8925,-0.395601,0,18.8966,3.9114,0.5,0,11.9061,0.561211,-3.9114,0.972027,-0.0265722,0.00233917,0.972393,0,1067,1
18.8953,-0.395685,0,18.8994,4.02197,0.5,0,11.9367,0.543614,-4.02197,0.973954,-0.0265405,0.00292602,0.97432,0,1068,1
18.8964,-0.395804,0,18.9006,4.05475,0.5,0,11.9674,0.535896,-4.05475,0.974561,-0.0265345,0.00299233,0.974927,0,1069,1
18.8974,0.396296,0,18.9015,3.90174,0.5,0,12.1658,0.262508,3.90174,0.974366,0.0163476,-0.00281168,0.974507,0,1070,1
18.8998,0.394929,0,18.9039,4.07912,0.5,0,12.3154,-0.172218,4.07912,0.980551,0.0179922,-0.00373203,0.980723,0,1071,1
18.9027,0.396296,0,18.9069,4.03822,0.5,0,12.1022,0.53087,4.03822,0.976232,0.0172716,-0.0033633,0.97639,0,1072,1
18.9043,0.396561,0,18.9085,4.10112,0.5,0,12.0547,0.77347,4.10112,0.97565,0.0171457,-0.00382314,0.975808,0,1073,1
18.8998,-0.395871,0,18.904,4.19473,0.5,0,12,0.513055,-4.19473,0.977,-0.0265,0.0037628,0.977366,0,1074,1
18.9031,-0.396296,0,18.9073,4.40647,0.5,0,12,0.442027,-4.40647,0.977437,-0.0262216,0.00454038,0.977799,0,1075,1
18.9045,0.396655,0,18.9086,4.11008,0.5,0,12.0357,0.803223,4.11008,0.975279,0.0171686,-0.00382881,0.975438,0,1076,1
18.9071,0.396866,0,18.9113,4.1903,0.5,0,12,1.1733,4.1903,0.975284,0.016896,-0.00474702,0.975442,0,1077,1
18.9077,0.396296,0,18.9118,4.20131,0.5,0,11.925,1.18575,4.20131,0.975232,0.0165567,-0.00482768,0.975384,0,1078,1
18.9071,-0.396705,0,18.9113,4.72664,0.5,0,12,0.323878,-4.72664,0.97817,-0.0263834,0.0054218,0.97854,0,1079,1
18.9145,0.392351,0,18.9185,5.29619,0.5,0,11.5327,1.0105,5.29619,0.98396,0.0200939,-0.00747111,0.984193,0,1080,1
18.9218,0.392185,0,18.9259,5.48916,0.5,0,11.555,0.573164,5.48916,0.991554,0.0208964,-0.0075203,0.991802,0,1081,1
18.9075,-0.396296,0,18.9117,4.71526,0.5,0,11.9471,0.365796,-4.71526,0.978342,-0.0264632,0.00547123,0.978715,0,1082,1
18.9145,-0.392384,0,18.9186,5.31678,0.5,0,11.5282,0.133223,-5.31678,0.985986,-0.0324599,0.00525324,0.986534,0,1083,1
18.9218,-0.392256,0,18.9259,5.2943,0.5,0,11.5454,0.493403,-5.2943,0.991609,-0.0338919,0.00634168,0.992208,0,1084,1
18.9291,0.393478,0,18.9332,6.08665,0.5,0,11.7954,-1.32489,6.08665,0.997904,0.0181117,-0.00579933,0.998085,0,1085,1
18.9291,-0.392012,0,18.9332,4.97348,0.5,0,11.5783,1.01955,-4.97348,0.998439,-0.0349247,0.00734591,0.999077,0,1086,1
18.9365,0.392496,0,18.9405,5.48245,0.5,0,11.8155,-1.78213,5.48245,1.00644,0.0220968,-0.00581263,1.0067,0,1087,1
18.9365,-0.391729,0,18.9405,4.51639,0.5,0,11.6166,1.32502,-4.51639,1.00569,-0.0347821,0.00828495,1.00632,0,1088,1
18.9438,0.391946,0,18.9479,4.86502,0.5,0,11.8378,-1.14269,4.86502,1.01044,0.024264,-0.00373496,1.01074,0,1089,1
18.9438,-0.391396,0,18.9479,4.08839,0.5,0,11.6615,1.36358,-4.08839,1.01258,-0.0331893,0.00908526,1.01317,0,1090,1
18.9512,0.391364,0,18.9552,4.23799,0.5,0,11.8636,-0.212914,4.23799,1.01277,0.0252013,-0.000571199,1.01309,0,1091,1
18.9512,-0.391003,0,18.9552,3.83569,0.5,0,11.7146,1.28353,-3.83569,1.01864,-0.0311202,0.00951997,1.01916,0,1092,1
18.9585,0.390721,0,18.9625,3.67606,0.5,0,11.8939,0.265949,3.67606,1.01392,0.0252222,0.00251535,1.01424,0,1093,1
18.9585,-0.390535,0,18.9625,3.7252,0.5,0,11.7777,1.29657,-3.7252,1.02341,-0.0295455,0.00950588,1.02388,0,1094,1
18.9658,0.39002,0,18.9698,3.16949,0.5,0,11.9311,0.455509,3.16949,1.01475,0.0253811,0.00453549,1.01508,0,1095,1
18.9658,-0.389945,0,18.9698,3.61826,0.5,0,11.8575,1.6447,-3.61826,1.02702,-0.0285275,0.00905285,1.02745,0,1096,1
18.9732,0.389307,0,18.9771,2.60618,0.5,0,12,1.13132,2.60618,1.01791,0.0253597,0.00507411,1.01824,0,1097,1
18.9732,-0.389288,0,18.9771,3.43127,0.5,0,12,2.34482,-3.43127,1.03223,-0.0274268,0.00813267,1.03263,0,1098,1
18.977,0.388889,0,18.981,2.41964,0.5,0,12,1.81758,2.41964,1.02061,0.0242234,0.00473279,1.02091,0,1099,1
18.9765,-0.388889,0,18.9805,3.25176,0.5,0,12,2.86155,-3.25176,1.03334,-0.0270676,0.00752798,1.03373,0,1100,1
18.9805,0.388527,0,18.9845,2.35721,0.5,0,12,2.26223,2.35721,1.02298,0.0237717,0.00466239,1.02326,0,1101,1
18.9878,0.387849,0,18.9918,2.55797,0.5,0,12,3.0013,2.55797,1.03101,0.0213198,0.00437118,1.03124,0,1102,1
18.9805,-0.388454,0,18.9845,3.13435,0.5,0,12,3.361,-3.13435,1.03468,-0.0274441,0.00682669,1.03507,0,1103,1
18.9878,-0.387755,0,18.9918,2.82365,0.5,0,12,4.11582,-2.82365,1.04063,-0.0260299,0.00546396,1.04097,0,1104,1
18.9952,0.387184,0,18.9991,2.89796,0.5,0,12,3.31558,2.89796,1.03913,0.0200522,0.00399976,1.03933,0,1105,1
18.9952,-0.38707,0,18.9991,2.69874,0.5,0,12,4.01025,-2.69874,1.0492,-0.023022,0.00434323,1.04946,0,1106,1
19.0025,0.386499,0,19.0064,3.09085,0.5,0,12,2.78977,3.09085,1.04722,0.0205333,0.00357988,1.04743,0,1107,1
19.0025,-0.386367,0,19.0064,2.60375,0.5,0,12,2.58971,-2.60375,1.05761,-0.0199997,0.00359978,1.0578,0,1108,1
19.0098,0.385795,0,19.0137,3.04117,0.5,0,12,1.4548,3.04117,1.05464,0.0215077,0.0029132,1.05487,0,1109,1
19.0098,-0.385439,0,19.0137,2.31617,0.5,0,12,1.30621,-2.31617,1.06354,-0.0169462,0.00336514,1.06369,0,1110,1
19.0172,0.385068,0,19.0211,2.85384,0.5,0,12,0.376353,2.85384,1.06103,0.0222026,0.00185075,1.06127,0,1111,1
19.0172,-0.38322,0,19.021,1.91406,0.5,0,12,0.915375,-1.91406,1.06883,-0.012746,0.00353759,1.06891,0,1112,1
19.0245,0.384317,0,19.0284,2.61333,0.5,0,12,0.0511823,2.61333,1.06675,0.0223094,0.000992167,1.06698,0,1113,1
19.0208,-0.381481,0,19.0246,1.80152,0.5,0,12,0.7106,-1.80152,1.07238,-0.0108294,0.00358385,1.07244,0,1114,1
19.0318,0.383547,0,19.0357,2.37081,0.5,0,12,0.13264,2.37081,1.0717,0.0217225,0.000860097,1.07192,0,1115,1
19.0245,-0.380449,0,19.0283,2.05249,0.5,0,11.8606,0.362464,-2.05249,1.07323,-0.00817662,0.00301663,1.07327,0,1116,1
19.0318,-0.379587,0,19.0356,2.46047,0.5,0,11.7442,-0.219348,-2.46047,1.07655,-0.00817076,0.00257877,1.07659,0,1117,1
19.0392,0.382764,0,19.043,2.21984,0.5,0,12,0.436451,2.21984,1.07551,0.0205122,0.00101735,1.07571,0,1118,1
19.0392,-0.379822,0,19.0429,2.71545,0.5,0,11.776,-0.455428,-2.71545,1.07845,-0.0097013,0.00241316,1.0785,0,1119,1
19.0465,0.381972,0,19.0503,2.27806,0.5,0,12,0.764331,2.27806,1.07791,0.0190377,0.00108023,1.07808,0,1120,1
19.0465,-0.381064,0,19.0503,2.80458,0.5,0,12,0.0352018,-2.80458,1.07687,-0.0109699,0.00260947,1.07693,0,1121,1
19.0511,0.381481,0,19.0549,2.44358,0.5,0,12,0.900707,2.44358,1.07944,0.0181628,0.00111556,1.07959,0,1122,1
19.0538,-0.381308,0,19.0576,3.0661,0.5,0,12,0.437926,-3.0661,1.07736,-0.0125075,0.00238968,1.07743,0,1123,1
19.0538,0.381192,0,19.0576,2.61048,0.5,0,12,0.946529,2.61048,1.08041,0.0177042,0.00119922,1.08056,0,1124,1
19.0612,0.3805,0,19.065,3.02676,0.5,0,12,1.3619,3.02676,1.08602,0.0166855,0.00142901,1.08615,0,1125,1
19.0612,-0.380634,0,19.065,3.4618,0.5,0,12,0.693998,-3.4618,1.08307,-0.0137627,0.00214983,1.08316,0,1126,1
19.0685,0.379832,0,19.0723,3.32074,0.5,0,12,1.9114,3.32074,1.09551,0.0156659,0.0017129,1.09563,0,1127,1
19.0685,-0.379982,0,19.0723,3.62896,0.5,0,12,1.43758,-3.62896,1.09248,-0.014506,0.00190213,1.09258,0,1128,1
19.0758,0.379154,0,19.0796,3.48194,0.5,0,12,1.81225,3.48194,1.10736,0.0144161,0.00201202,1.10745,0,1129,1
19.0758,-0.379309,0,19.0796,3.61413,0.5,0,12,1.78273,-3.61413,1.10453,-0.0140855,0.0016932,1.10462,0,1130,1
19.0832,0.378472,0,19.0869,3.56935,0.5,0,12,0.973425,3.56935,1.11935,0.0130552,0.00230111,1.11942,0,1131,1
19.0832,-0.378621,0,19.0869,3.54931,0.5,0,12,1.28349,-3.54931,1.11711,-0.0124186,0.00157663,1.11718,0,1132,1
19.0905,0.377783,0,19.0942,3.61013,0.5,0,12,0.0791173,3.61013,1.12986,0.0121231,0.00267661,1.12993,0,1133,1
19.0905,-0.377918,0,19.0942,3.48518,0.5,0,12,0.606812,-3.48518,1.12837,-0.0102521,0.00152904,1.12841,0,1134,1
19.0978,0.377086,0,19.1016,3.52065,0.5,0,12,0.0113059,3.52065,1.1377,0.0119809,0.00316715,1.13777,0,1135,1
19.0978,-0.377201,0,19.1016,3.34334,0.5,0,12,0.44714,-3.34334,1.13678,-0.00853725,0.00143142,1.13682,0,1136,1
19.1052,0.376376,0,19.1089,3.18678,0.5,0,12,1.17174,3.18678,1.14173,0.0124265,0.00375992,1.14181,0,1137,1
19.1052,-0.376471,0,19.1089,3.03797,0.5,0,12,1.26311,-3.03797,1.14112,-0.0076663,0.00120146,1.14114,0,1138,1
19.1125,0.375651,0,19.1162,2.5705,0.5,0,12,2.86399,2.5705,1.14129,0.012697,0.00442478,1.14137,0,1139,1
19.1125,-0.375724,0,19.1162,2.53338,0.5,0,12,2.5558,-2.53338,1.14057,-0.00763753,0.000803172,1.14059,0,1140,1
19.1198,0.374908,0,19.1235,1.81131,0.5,0,12,4.22687,1.81131,1.13661,0.0117631,0.00518178,1.13668,0,1141,1
19.1198,-0.374959,0,19.1235,1.89672,0.5,0,12,3.48231,-1.89672,1.13525,-0.00784557,0.000323609,1.13527,0,1142,1
19.1272,0.374149,0,19.1308,1.21868,0.5,0,12,4.89076,1.21868,1.12939,0.00957062,0.00614757,1.12945,0,1143,1
19.1272,-0.374181,0,19.1308,1.37102,0.5,0,12,3.65118,-1.37102,1.12693,-0.00793431,-5.78512e-05,1.12695,0,1144,1
19.1279,0.374074,0,19.1316,1.18643,0.5,0,12,4.86539,1.18643,1.12877,0.00933746,0.00624282,1.12883,0,1145,1
19.1282,-0.374074,0,19.1318,1.31658,0.5,0,12,3.59671,-1.31658,1.12588,-0.00800008,-8.23783e-05,1.12591,0,1146,1
19.1345,0.373409,0,19.1381,1.07037,0.5,0,12,4.53224,1.07026,1.12113,0.00727669,0.00720747,1.12117,0,1147,1
19.1418,0.372612,0,19.1455,1.15773,0.5,0,12,3.21854,1.15773,1.11671,0.0062255,0.00826398,1.11676,0,1148,1
19.1345,-0.373421,0,19.1381,1.18923,0.5,0,12,3.16046,-1.18923,1.11734,-0.00855588,-0.00018423,1.11738,0,1149,1
19.1418,-0.372656,0,19.1455,1.06719,0.5,0,12,2.25786,-1.06719,1.1116,-0.0103531,0.000448503,1.11165,0,1150,1
19.1492,0.371617,0,19.1528,1.32475,0.5,0,12,1.68379,1.32475,1.11743,0.00633271,0.00957318,1.11748,0,1151,1
19.1492,-0.371876,0,19.1528,0.944287,0.5,0,12,1.43493,-0.944287,1.11168,-0.0124865,0.0027175,1.11176,0,1152,1
19.1565,0.370855,0,19.1601,1.47153,0.5,0,12,0.905294,1.47153,1.12243,0.00740735,0.00989754,1.1225,0,1153,1
19.1565,-0.371206,0,19.1601,0.753766,0.5,0,12,1.47964,-0.737542,1.11755,-0.0135572,0.00501736,1.11765,0,1154,1
19.1638,0.370543,0,19.1674,1.62502,0.5,0,12,0.609627,1.62502,1.12825,0.00867529,0.00839945,1.12831,0,1155,1
19.1638,-0.37068,0,19.1674,0.781914,0.5,0,12,1.45494,-0.462568,1.12584,-0.0124368,0.00493218,1.12592,0,1156,1
19.1712,0.370545,0,19.1748,1.74403,0.5,0,12.2052,0.263773,1.57555,1.13521,0.00959758,0.00681835,1.13527,0,1157,1
19.1712,-0.370148,0,19.1747,1.21898,0.5,0,12,0.9736,-0.377627,1.13311,-0.00943434,0.00339388,1.13316,0,1158,1
19.1785,0.369383,0,19.1821,1.36164,0.5,0,12,0.177316,1.31375,1.14163,0.0120757,0.00563771,1.14171,0,1159,1
