Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3692,0.394406,0,17.3737,5.29687,0.5,0,11.4941,-0.462521,5.29687,0.959222,0.0380561,0.00142672,0.959978,0,973,1
17.3717,-0.396296,0,17.3763,5.17968,0.5,0,11.7033,-1.94042,-5.17968,0.951463,-0.0349989,0.00279634,0.952111,0,974,1
17.3732,-0.395336,0,17.3777,5.23401,0.5,0,11.6296,-1.96044,-5.23401,0.954582,-0.036923,0.00329558,0.955301,0,975,1
17.3806,-0.395136,0,17.3851,5.27612,0.5,0,11.6567,-1.5824,-5.27612,0.961834,-0.0400516,0.00461063,0.962678,0,976,1
17.3732,0.393169,0,17.3777,5.22998,0.5,0,11.4222,-0.622944,5.22998,0.965309,0.0396079,0.00220239,0.966124,0,977,1
17.3806,0.393021,0,17.385,5.30925,0.5,0,11.4421,-0.669701,5.30925,0.971692,0.0422968,0.00264024,0.972615,0,978,1
17.3835,-0.394082,0,17.388,5.3234,0.5,0,11.5775,-1.30545,-5.3234,0.96578,-0.0420753,0.00476652,0.966708,0,979,1
17.3842,-0.394072,0,17.3887,5.32414,0.5,0,11.5789,-1.24498,-5.32414,0.966339,-0.0422486,0.00488294,0.967275,0,980,1
17.3879,0.392851,0,17.3923,5.40655,0.5,0,11.4651,-0.41744,5.40655,0.977481,0.0446575,0.00318639,0.978506,0,981,1
17.3879,-0.392758,0,17.3923,5.39271,0.5,0,11.4777,-0.887504,-5.39271,0.971325,-0.0447316,0.00502444,0.972368,0,982,1
17.3952,-0.392727,0,17.3997,5.59899,0.5,0,11.4819,-0.37147,-5.59899,0.975203,-0.0465889,0.00452087,0.976325,0,983,1
17.3952,0.392715,0,17.3997,5.5272,0.5,0,11.4835,0.06278,5.5272,0.982755,0.0450065,0.00428968,0.983795,0,984,1
17.4018,-0.396296,0,17.4063,5.00352,0.5,0,11.8945,1.80828,-5.00352,0.975242,-0.0414623,0.00258569,0.976127,0,985,1
17.4026,0.392483,0,17.407,5.53858,0.5,0,11.5149,0.833008,5.53858,0.98883,0.0459373,0.00559091,0.989913,0,986,1
17.4026,-0.397022,0,17.4071,4.91839,0.5,0,12,2.00849,-4.91839,0.976317,-0.0410556,0.00257171,0.977183,0,987,1
17.4099,0.392217,0,17.4143,5.23781,0.5,0,11.5507,1.4576,5.23781,0.995617,0.0465537,0.00637046,0.996725,0,988,1
17.4048,-0.396296,0,17.4093,4.91003,0.5,0,12,2.16263,-4.91003,0.979768,-0.0407859,0.00206235,0.980619,0,989,1
17.4099,-0.394398,0,17.4144,4.97576,0.5,0,12,2.66641,-4.97576,0.99163,-0.0433585,0.000882725,0.992578,0,990,1
17.4172,-0.393677,0,17.4217,5.03654,0.5,0,12.1647,3.22134,-5.03654,0.999184,-0.0406173,-0.000780092,1.00001,0,991,1
17.4172,0.391897,0,17.4216,4.58459,0.5,0,11.5939,1.57478,4.58459,1.0029,0.0449167,0.00665353,1.00393,0,992,1
17.4246,-0.39259,0,17.429,4.72907,0.5,0,12,3.66895,-4.72907,1.01369,-0.0410523,-0.00261095,1.01453,0,993,1
17.4246,0.391535,0,17.429,4.06127,0.5,0,11.6427,1.08971,4.06127,1.00867,0.0425256,0.00604877,1.00959,0,994,1
17.4319,-0.391901,0,17.4363,4.83458,0.5,0,12,3.13133,-4.83458,1.01953,-0.0383067,-0.00416781,1.02025,0,995,1
17.4319,0.391095,0,17.4363,3.87558,0.5,0,11.7022,0.690506,3.87558,1.0132,0.0416812,0.00497871,1.01407,0,996,1
17.4392,-0.391097,0,17.4436,4.9006,0.5,0,12,2.94802,-4.9006,1.02476,-0.0384402,-0.00511433,1.0255,0,997,1
17.4392,0.39055,0,17.4436,3.63929,0.5,0,11.7757,0.794233,3.63929,1.01865,0.0426444,0.00376682,1.01954,0,998,1
17.4466,-0.390149,0,17.4509,4.62202,0.5,0,12,3.07165,-4.62202,1.02949,-0.0404544,-0.00586727,1.0303,0,999,1
17.4466,0.390071,0,17.4509,3.23643,0.5,0,12,1.41917,3.23643,1.02943,0.0420024,0.00241742,1.03029,0,1000,1
17.4539,-0.389064,0,17.4582,4.10458,0.5,0,12,3.65494,-4.10458,1.03435,-0.0411624,-0.0061623,1.03519,0,1001,1
17.4539,0.388942,0,17.4582,2.76586,0.5,0,12,2.47079,2.76586,1.03416,0.0409194,0.00109171,1.03497,0,1002,1
17.4552,-0.388889,0,17.4596,4.00626,0.5,0,12,3.95725,-4.00626,1.03561,-0.0408487,-0.00614473,1.03644,0,1003,1
17.4543,0.388889,0,17.4586,2.73618,0.5,0,12,2.50708,2.73618,1.03459,0.0407413,0.0010395,1.03539,0,1004,1
17.4612,-0.388153,0,17.4656,3.68531,0.5,0,12,4.94907,-3.68531,1.04155,-0.0410058,-0.00556554,1.04237,0,1005,1
17.4686,-0.387318,0,17.4729,3.11194,0.5,0,12,6.08197,-3.11194,1.05104,-0.0398406,-0.00492545,1.05181,0,1006,1
17.4612,0.388031,0,17.4656,2.38766,0.5,0,12,3.01925,2.38766,1.04145,0.0388448,0.000246163,1.04218,0,1007,1
17.4686,0.38719,0,17.4729,2.27685,0.5,0,12,3.16689,2.27685,1.0507,0.0358639,-0.000138112,1.05132,0,1008,1
17.4759,-0.386465,0,17.4802,2.41029,0.5,0,12,5.8269,-2.41029,1.06097,-0.0373573,-0.00455439,1.06164,0,1009,1
17.4759,0.386325,0,17.4802,2.40704,0.5,0,12,2.99644,2.40704,1.06146,0.03355,-0.000751441,1.06199,0,1010,1
17.4832,-0.385592,0,17.4875,1.95914,0.5,0,12,4.23573,-1.95677,1.07098,-0.0330637,-0.00426435,1.0715,0,1011,1
17.4832,0.385438,0,17.4875,2.67649,0.5,0,12,2.21692,2.67649,1.07314,0.032028,-0.00129467,1.07362,0,1012,1
17.4906,-0.3847,0,17.4948,1.99003,0.5,0,12,2.11607,-1.92714,1.08064,-0.0289165,-0.00365948,1.08103,0,1013,1
17.4906,0.384531,0,17.4948,2.94273,0.5,0,12,1.16424,2.94273,1.08482,0.0316262,-0.00135606,1.08528,0,1014,1
17.4979,-0.383788,0,17.5021,2.18957,0.5,0,12,0.393182,-2.18957,1.09047,-0.0259004,-0.00284733,1.09078,0,1015,1
17.4979,0.383611,0,17.5021,2.99557,0.5,0,12,0.56794,2.99557,1.09652,0.0312166,-0.0012557,1.09696,0,1016,1
17.5052,-0.382856,0,17.5094,2.606,0.5,0,12,0.157944,-2.606,1.09905,-0.0240399,-0.00215059,1.09932,0,1017,1
17.5052,0.382682,0,17.5094,2.92844,0.5,0,12,0.913356,2.92844,1.10647,0.0295461,-0.00100789,1.10686,0,1018,1
17.5126,-0.381903,0,17.5167,3.00625,0.5,0,12,0.845487,-3.00625,1.10607,-0.0235738,-0.00137725,1.10632,0,1019,1
17.5126,0.381744,0,17.5167,2.8454,0.5,0,12,1.55301,2.8454,1.1146,0.0269841,-0.000606859,1.11493,0,1020,1
17.5158,-0.381481,0,17.52,3.12986,0.5,0,12,1.22004,-3.12986,1.10899,-0.0231477,-0.00105324,1.10923,0,1021,1
17.5147,0.381481,0,17.5188,2.85051,0.5,0,12,1.8999,2.85051,1.11676,0.0255143,-0.000497482,1.11705,0,1022,1
17.5199,-0.380977,0,17.5241,3.3246,0.5,0,12,1.58146,-3.3246,1.11208,-0.0228312,-0.000605848,1.11232,0,1023,1
17.5272,-0.380155,0,17.5314,3.6362,0.5,0,12,2.12681,-3.6362,1.11981,-0.0212707,-0.000215974,1.12001,0,1024,1
17.5199,0.380856,0,17.5241,2.91336,0.5,0,12,2.63048,2.91336,1.12143,0.0220066,-0.000274132,1.12164,0,1025,1
17.5272,0.380053,0,17.5314,3.37466,0.5,0,12,3.03267,3.37466,1.12958,0.0161434,-0.000260674,1.12969,0,1026,1
17.5346,-0.379331,0,17.5387,3.78832,0.5,0,12,1.84467,-3.78832,1.12987,-0.0199701,9.34952e-06,1.13005,0,1027,1
17.5346,0.379233,0,17.5387,3.87161,0.5,0,12,2.02593,3.87161,1.13915,0.0118982,-0.000788086,1.13921,0,1028,1
17.5419,-0.378498,0,17.546,3.66953,0.5,0,12,0.865213,-3.66953,1.1399,-0.0181212,0.000312316,1.14005,0,1029,1
17.5419,0.378399,0,17.546,4.12383,0.5,0,12,0.864533,4.12383,1.14832,0.00816993,-0.00143101,1.14835,0,1030,1
17.5493,-0.377656,0,17.5533,3.35403,0.5,0,12,0.143886,-3.35403,1.14758,-0.0158622,0.000783956,1.14769,0,1031,1
17.5493,0.377554,0,17.5533,4.19658,0.5,0,12,0.592584,4.19658,1.15581,0.00567159,-0.00159841,1.15583,0,1032,1
17.5566,-0.376803,0,17.5606,2.83262,0.5,0,12,0.270327,-2.83262,1.15144,-0.0133386,0.00143224,1.15152,0,1033,1
17.5566,0.376702,0,17.5606,3.98001,0.5,0,12,0.888939,3.98001,1.16059,0.00486011,-0.00111812,1.1606,0,1034,1
17.5639,-0.37594,0,17.5679,2.15074,0.5,0,12,0.922428,-2.15074,1.15094,-0.0103172,0.00220519,1.15099,0,1035,1
17.5639,0.375845,0,17.5679,3.39392,0.5,0,12,1.91141,3.39392,1.16155,0.00520569,4.37046e-05,1.16156,0,1036,1
17.5713,-0.375063,0,17.5753,1.46191,0.5,0,12,1.74963,-1.46191,1.14631,-0.00670832,0.00295367,1.14634,0,1037,1
17.5713,0.374977,0,17.5753,2.57556,0.5,0,12,3.71844,2.57556,1.15852,0.00541457,0.00178843,1.15853,0,1038,1
17.5786,-0.374173,0,17.5826,0.986779,0.5,0,12,2.19472,-0.986779,1.13938,-0.0032995,0.00328355,1.13939,0,1039,1
17.5786,0.374095,0,17.5826,1.84549,0.5,0,12,5.21371,1.84549,1.15313,0.00450453,0.00364013,1.15314,0,1040,1
17.5794,-0.374074,0,17.5834,0.95105,0.5,0,12,2.15919,-0.95105,1.13879,-0.0030499,0.00324304,1.13879,0,1041,1
17.5788,0.374074,0,17.5827,1.835,0.5,0,12,5.22136,1.835,1.15302,0.00445145,0.00368361,1.15303,0,1042,1
17.5859,-0.373313,0,17.5899,0.905197,0.5,0,12,1.78704,-0.905197,1.13185,-0.00139705,0.00275981,1.13186,0,1043,1
17.5933,-0.372437,0,17.5972,0.959194,0.5,0,12,1.15197,-0.959194,1.12941,-0.00138331,0.000837881,1.12941,0,1044,1
17.5859,0.373241,0,17.5899,1.59568,0.5,0,12,5.50487,1.59568,1.14596,0.0025058,0.00534093,1.14598,0,1045,1
17.5933,0.372257,0,17.5972,1.76664,0.5,0,12,4.21862,1.76664,1.14305,0.00139138,0.00652064,1.14307,0,1046,1
17.6006,-0.371518,0,17.6045,0.994291,0.5,0,12,0.977756,-0.994291,1.13239,-0.00191875,-0.00203067,1.13239,0,1047,1
17.6006,0.370966,0,17.6045,1.92907,0.5,0,12,2.14817,1.92907,1.14449,0.00243944,0.0071002,1.14451,0,1048,1
17.6079,-0.370432,0,17.6118,0.87305,0.5,0,12,1.28798,-0.857946,1.13837,-0.00273513,-0.00577937,1.13839,0,1049,1
17.6079,0.369257,0,17.6118,1.69123,0.5,0,12,0.743406,1.69123,1.14941,0.00519958,0.00796994,1.14945,0,1050,1
17.6153,-0.369262,0,17.6191,1.00019,0.5,0,12,1.34312,-0.67235,1.1468,-0.0035304,-0.00991574,1.14685,0,1051,1
17.6153,0.367218,0,17.6191,1.05306,0.5,0,12,0.441262,1.02007,1.15716,0.00838561,0.00899796,1.15722,0,1052,1
17.6226,-0.36898,0,17.6265,1.4922,0.5,0,12,0.420299,-0.507712,1.15344,-0.00334312,-0.010031,1.15349,0,1053,1
17.6226,0.36843,0,17.6264,0.991751,0.5,0,12,0.371433,0.488398,1.15256,0.0102723,0.00616397,1.15262,0,1054,1
17.6299,-0.368603,0,17.6338,1.77443,0.5,0,12,-0.698358,-0.37629,1.15925,-0.00279292,-0.00806834,1.15928,0,1055,1
17.6299,0.368633,0,17.6338,1.7116,0.5,0,12,0.0735861,-0.299831,1.15254,0.00990483,0.00380245,1.15259,0,1056,1
17.6373,-0.367958,0,17.6411,1.49926,0.5,0,12,-0.865915,-0.200138,1.163,-0.00174317,-0.00494979,1.16301,0,1057,1
17.6373,0.36801,0,17.6411,2.21956,0.5,0,12,-0.617519,-1.24762,1.15505,0.0054411,0.00210209,1.15507,0,1058,1
17.6446,-0.367074,0,17.6484,0.666473,0.5,0,12,0.0506217,-0.185061,1.1624,-0.000805421,-0.00121577,1.1624,0,1059,1
17.6446,0.367033,0,17.6484,1.75237,0.5,0,12,-0.508539,-1.25477,1.15715,-0.00237384,0.00141173,1.15715,0,1060,1
17.6463,-0.366667,0,17.6501,0.49535,0.5,0,12,0.19219,-0.10467,1.16265,-0.00114862,-0.000796228,1.16266,0,1061,1
17.6454,0.366667,0,17.6492,1.59151,0.5,0,12,-0.483714,-1.28398,1.15784,-0.00283561,0.00136513,1.15784,0,1062,1
17.6519,0.364483,0,17.6557,0.428422,0.5,0,11.7051,0.257492,0.0243724,1.15712,-0.00621066,0.00144094,1.15714,0,1063,1
17.6593,0.362791,0,17.663,0.780735,0.5,0,11.4768,0.409198,0.750987,1.15632,-0.00531764,0.00122574,1.15633,0,1064,1
17.6519,-0.365595,0,17.6557,0.593886,0.5,0,12.0823,0.544539,-0.533372,1.15965,-0.00279834,0.000927307,1.15965,0,1065,1
17.6593,-0.364727,0,17.663,0.265043,0.5,0,12,0.405201,-0.162703,1.15663,-0.00389859,0.00263837,1.15664,0,1066,1
17.6666,-0.364501,0,17.6704,0.316648,0.5,0,12,0.361981,0.121622,1.15461,-0.00363748,0.00315875,1.15462,0,1067,1
17.6666,0.363034,0,17.6703,0.68947,0.5,0,11.7495,0.459424,0.68947,1.15573,-0.00198618,0.00230758,1.15574,0,1068,1
17.6739,-0.36393,0,17.6777,0.378701,0.5,0,12.1747,0.437488,0.0735523,1.15636,-0.00172524,0.00183797,1.15637,0,1069,1
17.6739,0.363284,0,17.6777,0.500988,0.5,0,11.7577,0.566581,0.482774,1.15696,-0.00195106,0.0024103,1.15696,0,1070,1
17.6813,-0.362917,0,17.685,0.760691,0.5,0,12,0.428612,-0.207527,1.16068,-0.000595854,0.00155932,1.16068,0,1071,1
17.6813,0.362759,0,17.685,0.733206,0.5,0,12,0.772618,0.279522,1.1635,-0.000543891,0.00351632,1.1635,0,1072,1
17.6886,-0.362296,0,17.6923,0.807809,0.5,0,12,0.421658,-0.359147,1.16383,-0.000428674,0.000929867,1.16383,0,1073,1
17.6886,0.362397,0,17.6923,1.25355,0.5,0,12,0.312522,0.187245,1.16927,-0.00240716,0.00254922,1.16927,0,1074,1
17.6959,0.36153,0,17.6996,1.39093,0.5,0,12.3646,0.189358,0.134883,1.17438,-0.00798208,0.00134092,1.17441,0,1075,1
17.6959,-0.361475,0,17.6996,0.724026,0.5,0,12,0.466162,-0.239864,1.16635,-0.00131622,0.000314751,1.16635,0,1076,1
17.6996,0.360709,0,17.7032,1.43437,0.5,0,12.452,0.640106,0.781591,1.17433,-0.00715742,0.00153911,1.17435,0,1077,1
17.7033,-0.360697,0,17.7069,0.633469,0.5,0,12,0.60829,0.082369,1.16688,-0.00132206,-6.0391e-06,1.16688,0,1078,1
17.7004,0.36065,0,17.7041,1.36553,0.5,0,12.452,0.718785,0.853959,1.17412,-0.00720427,0.0014922,1.17414,0,1079,1
17.7062,-0.360104,0,17.7098,0.575822,0.5,0,12.0743,0.626735,0.228313,1.16691,-0.000611396,-2.41188e-05,1.16691,0,1080,1
17.7033,0.360044,0,17.7069,1.3774,0.5,0,12.5,1.07996,1.36998,1.17397,-0.00654625,0.00157117,1.17399,0,1081,1
17.7062,0.360277,0,17.7098,1.21366,0.5,0,12.2833,1.11242,1.20907,1.17127,-0.00377872,0.00144881,1.17127,0,1082,1
17.7064,-0.359938,0,17.71,0.568325,0.5,0,12.1018,0.641823,0.281486,1.16698,-0.000505597,-3.71074e-05,1.16698,0,1083,1
17.707,0.360155,0,17.7106,1.24337,0.5,0,12.2833,1.1793,1.24033,1.1709,-0.00312038,0.00149501,1.1709,0,1084,1
17.7084,-0.359259,0,17.7121,0.529091,0.5,0,12.2029,0.667446,0.448166,1.16714,0.000107591,8.06113e-05,1.16714,0,1085,1
17.7106,0.360477,0,17.7143,1.00368,0.5,0,12,1.20646,1.00368,1.16748,0.000345945,0.00125111,1.16748,0,1086,1
17.7168,0.359259,0,17.7204,0.649111,0.5,0,12,1.12957,0.639332,1.16596,0.00528941,0.00142235,1.16597,0,1087,1
17.7106,-0.358147,0,17.7142,0.521011,0.5,0,12.3499,0.638919,0.46321,1.16658,0.00116742,0.000109062,1.16658,0,1088,1
17.7142,-0.358302,0,17.7178,0.354616,0.5,0,12.2207,0.556218,0.187362,1.16611,0.000971974,-0.000207694,1.16611,0,1089,1
17.715,-0.35858,0,17.7186,0.299376,0.5,0,12.1565,0.538413,0.0941849,1.1659,0.00073715,-0.000318028,1.1659,0,1090,1
17.7179,-0.358891,0,17.7216,0.154436,0.5,0,12.0268,0.471478,-0.154436,1.16547,0.000400142,-0.000582308,1.16547,0,1091,1
17.7253,-0.35768,0,17.7289,0.333081,0.5,0,12,0.405535,-0.319765,1.1676,-0.00171466,-0.00146333,1.1676,0,1092,1
17.7179,0.359011,0,17.7216,0.62331,0.5,0,12,1.07787,0.611681,1.1654,0.00623578,0.00143469,1.16542,0,1093,1
17.7253,0.357883,0,17.7289,0.269161,0.5,0,12.0992,0.84561,0.0515153,1.16555,0.00895932,0.000757736,1.16559,0,1094,1
17.7326,-0.357454,0,17.7362,0.350969,0.5,0,12,0.766414,-0.197773,1.17173,-0.00243002,-0.00319662,1.17174,0,1095,1
17.7326,0.357098,0,17.7362,0.765262,0.5,0,12,0.575533,-0.396288,1.16865,0.00845216,6.14196e-05,1.16868,0,1096,1
17.7399,0.356627,0,17.7435,0.760511,0.5,0,12,0.758205,-0.655718,1.17497,0.00641517,-0.000227474,1.17499,0,1097,1
17.7399,-0.356509,0,17.7435,0.327611,0.5,0,12,1.23412,-0.14201,1.17936,-0.00248563,-0.00549532,1.17938,0,1098,1
17.7473,0.355291,0,17.7508,0.83957,0.5,0,12,1.5408,-0.751517,1.18645,0.00328475,-0.000954654,1.18645,0,1099,1
17.7473,-0.355078,0,17.7508,0.402329,0.5,0,12,1.62853,-0.102061,1.18818,-0.00272425,-0.00798429,1.18821,0,1100,1
17.7546,0.354269,0,17.7581,0.986746,0.5,0,12,1.58072,-0.593003,1.19909,-0.000161283,-0.00434866,1.1991,0,1101,1
17.7546,-0.353674,0,17.7581,0.693788,0.5,0,12,1.03299,-0.00413522,1.19901,-0.0042082,-0.00676434,1.19904,0,1102,1
17.7583,0.353329,0,17.7618,0.959803,0.5,0,12,1.06871,-0.60822,1.20445,-0.00142981,-0.00690598,1.20447,0,1103,1
17.759,0.353271,0,17.7626,0.997842,0.5,0,12,0.979151,-0.59459,1.20523,-0.00168663,-0.00727178,1.20525,0,1104,1
17.7579,-0.353032,0,17.7614,0.800948,0.5,0,12,0.595614,0.258857,1.20361,-0.00512418,-0.00513795,1.20363,0,1105,1
17.7583,-0.352975,0,17.7618,0.825797,0.5,0,12,0.542021,0.281002,1.20411,-0.00520817,-0.0048499,1.20413,0,1106,1
17.7619,0.352566,0,17.7654,0.973583,0.5,0,12,0.572789,-0.611844,1.20934,-0.00275348,-0.00937641,1.20938,0,1107,1
17.7653,0.352778,0,17.7688,1.24524,0.5,0,12,0.221415,-0.712512,1.20952,-0.00384379,-0.00853252,1.20956,0,1108,1
17.7619,-0.352264,0,17.7654,0.925719,0.5,0,12,0.0376444,0.620352,1.20922,-0.00631968,-0.00332775,1.20924,0,1109,1
17.7651,-0.351852,0,17.7686,1.17889,0.5,0,12,-0.335858,1.04702,1.21131,-0.00622259,-0.00226987,1.21133,0,1110,1
17.7693,-0.351368,0,17.7727,1.44848,0.5,0,11.9347,-0.643537,1.3239,1.212,-0.00517772,-0.000474318,1.21201,0,1111,1
17.7661,0.352746,0,17.7696,1.29573,0.5,0,12,0.101483,-0.733045,1.20991,-0.00401065,-0.00844204,1.20995,0,1112,1
17.773,-0.350882,0,17.7765,1.47978,0.5,0,11.8765,-0.687955,1.36369,1.21113,-0.00250605,0.000533427,1.21114,0,1113,1
17.7736,-0.350824,0,17.777,1.48739,0.5,0,11.8686,-0.689792,1.3724,1.211,-0.00225263,0.000654785,1.21101,0,1114,1
17.7693,0.352895,0,17.7728,1.55471,0.5,0,12,-0.273522,-0.817081,1.21033,-0.00491608,-0.00775626,1.21037,0,1115,1
17.7766,0.35265,0,17.7801,1.40784,0.5,0,12,-0.11229,-0.733338,1.21005,-0.00562516,-0.00540101,1.21008,0,1116,1
17.7766,-0.350437,0,17.7801,1.52791,0.5,0,11.8289,-0.722874,1.41989,1.2103,-0.000385559,0.00137357,1.2103,0,1117,1
17.7839,-0.34889,0,17.7874,0.817777,0.5,0,11.6001,0.0678798,0.730607,1.20645,0.00239668,0.00189737,1.20646,0,1118,1
17.7811,0.351852,0,17.7846,1.02029,0.5,0,12,0.614189,-0.848191,1.21,-0.0033645,-0.00392895,1.21001,0,1119,1
17.7839,0.351349,0,17.7874,0.872468,0.5,0,12,0.940151,-0.716774,1.20873,-0.00215068,-0.00287388,1.20874,0,1120,1
17.7913,0.350212,0,17.7947,1.21441,0.5,0,12.128,0.85777,-1.12314,1.20495,0.00334493,-0.000688141,1.20495,0,1121,1
17.7913,-0.347894,0,17.7947,0.406001,0.5,0,11.4656,0.47092,0.336187,1.20366,0.000448095,0.00129216,1.20366,0,1122,1
17.7986,0.349489,0,17.802,1.70344,0.5,0,12,0.393856,-1.65967,1.20161,0.00256841,-0.00082046,1.20162,0,1123,1
17.7986,-0.347762,0,17.802,0.537519,0.5,0,11.4478,0.416528,0.481613,1.20258,-0.00140673,0.000656462,1.20258,0,1124,1
17.8059,0.348992,0,17.8094,1.85355,0.5,0,12,0.318606,-1.8291,1.20001,0.00228093,-0.000896869,1.20001,0,1125,1
17.8059,-0.347703,0,17.8093,0.730711,0.5,0,11.4399,0.284088,0.683791,1.20212,-0.0025711,0.000437039,1.20212,0,1126,1
17.8133,0.348077,0,17.8167,1.73495,0.5,0,12,0.415491,-1.71101,1.20055,0.002157,-0.000497202,1.20055,0,1127,1
17.8133,-0.347122,0,17.8167,2.06628,0.5,0,12,0.399665,2.04683,1.20229,-0.00597253,0.00103946,1.2023,0,1128,1
17.8206,0.347212,0,17.824,1.71121,0.5,0,12,0.526607,-1.6826,1.20232,0.00276378,-0.000498317,1.20232,0,1129,1
17.8206,-0.346935,0,17.824,2.38299,0.5,0,12,0.31688,2.35949,1.20284,-0.00461825,0.000979838,1.20285,0,1130,1
17.8279,0.346242,0,17.8313,2.01086,0.5,0,12,0.656754,-1.98795,1.20348,0.00428686,-0.000473429,1.20349,0,1131,1
17.8279,-0.346143,0,17.8313,2.96051,0.5,0,12,0.290746,2.93808,1.20419,-0.00254932,0.000798663,1.20419,0,1132,1
17.8353,0.345341,0,17.8386,2.40138,0.5,0,12,0.859629,-2.38971,1.2035,0.00490504,-0.000374387,1.20351,0,1133,1
17.8297,-0.344444,0,17.833,3.73253,0.5,0,12.2393,0.366008,3.73253,1.2013,-0.000598038,0.000783604,1.2013,0,1134,1
17.8393,0.344751,0,17.8426,2.67058,0.5,0,12,1.0915,-2.66658,1.20344,0.0061115,-0.000679063,1.20345,0,1135,1
17.8385,0.344854,0,17.8419,2.60721,0.5,0,12,1.07705,-2.6019,1.20342,0.00593237,-0.000710669,1.20343,0,1136,1
17.8353,-0.34126,0,17.8385,3.42018,0.5,0,12.5701,0.961947,3.42018,1.19545,0.0080993,0.000207573,1.19548,0,1137,1
17.8412,-0.344444,0,17.8445,3.38418,0.5,0,12.1895,1.98703,3.38418,1.20201,-0.00240087,-0.000175144,1.20201,0,1138,1
17.8413,0.344444,0,17.8447,2.81136,0.5,0,12,1.21106,-2.81136,1.2034,0.00673821,-0.000836129,1.20342,0,1139,1
17.8426,0.344261,0,17.8459,2.85825,0.5,0,12,1.23825,-2.85825,1.20334,0.00681192,-0.000776967,1.20336,0,1140,1
17.8462,0.34368,0,17.8495,3.04319,0.5,0,12,1.29965,-3.04319,1.2044,0.00766165,-0.000690972,1.20443,0,1141,1
17.8451,0.343838,0,17.8484,2.98375,0.5,0,12,1.27514,-2.98375,1.20405,0.00747749,-0.000769886,1.20408,0,1142,1
17.8426,-0.345538,0,17.846,2.72064,0.5,0,12,2.04659,2.70095,1.20535,-0.00365706,-0.000380113,1.20535,0,1143,1
17.8499,0.343022,0,17.8532,3.22622,0.5,0,12,1.34705,-3.22622,1.20543,0.0087693,-0.00075651,1.20546,0,1144,1
17.8573,0.341946,0,17.8606,3.79678,0.5,0,12,1.45078,-3.79578,1.2117,0.00940915,-0.000601109,1.21174,0,1145,1
17.8458,-0.344444,0,17.8491,3.43885,0.5,0,12,1.99706,3.43885,1.20666,-0.00547214,-0.000285751,1.20667,0,1146,1
17.8499,-0.342797,0,17.8532,3.47653,0.5,0,12,1.76058,3.47653,1.20704,-0.00710083,-0.000284969,1.20706,0,1147,1
17.8573,-0.341702,0,17.8605,3.9861,0.5,0,12,1.53847,3.98329,1.21395,-0.00661148,-0.000220987,1.21397,0,1148,1
17.8646,0.340819,0,17.8679,4.35404,0.5,0,12,1.18437,-4.34281,1.21943,0.00802452,-0.00012768,1.21945,0,1149,1
17.8646,-0.340604,0,17.8679,4.31641,0.5,0,12,0.994143,4.29486,1.22057,-0.00592638,-0.000101549,1.22058,0,1150,1
17.8719,0.339637,0,17.8752,4.8326,0.5,0,12,0.506686,-4.80016,1.22488,0.00576913,0.000469067,1.2249,0,1151,1
17.8719,-0.339415,0,17.8752,4.91257,0.5,0,12,-0.17637,4.88379,1.22472,-0.00337233,-0.000331063,1.22473,0,1152,1
17.8793,0.338402,0,17.8825,4.86725,0.5,0,12,1.15268,-4.8458,1.22534,0.00436541,0.000812586,1.22535,0,1153,1
17.8793,-0.338072,0,17.8825,5.04842,0.5,0,12,0.346352,5.03458,1.22394,-0.000208359,-0.000994684,1.22394,0,1154,1
17.8866,0.337119,0,17.8898,4.78703,0.5,0,12,2.2801,-4.78581,1.22702,0.00819157,0.000472703,1.22704,0,1155,1
17.8831,-0.337037,0,17.8863,5.0071,0.5,0,12,1.34337,5.0071,1.22422,-0.000927845,-0.00106932,1.22422,0,1156,1
17.8871,0.337037,0,17.8902,4.82617,0.5,0,12,2.26774,-4.82617,1.22759,0.00832537,0.000446693,1.22762,0,1157,1
17.8866,-0.336195,0,17.8898,4.29187,0.5,0,12.0666,2.19535,4.06367,1.22635,-0.00241242,-0.00102376,1.22636,0,1158,1
17.8939,-0.334841,0,17.8971,3.6231,0.5,0,12.1371,2.50016,3.6231,1.24094,-0.00678563,-0.00114876,1.24096,0,1159,1
17.9013,-0.333959,0,17.9044,3.61676,0.5,0,12,1.88597,3.61553,1.25369,-0.00795538,-0.000785147,1.25371,0,1160,1
17.8939,0.33583,0,17.8971,4.57534,0.5,0,12,1.78221,-4.57534,1.23771,0.0106855,-0.000106563,1.23775,0,1161,1
17.9013,0.334511,0,17.9044,4.55595,0.5,0,12,1.21394,-4.55569,1.25001,0.00778223,-0.00015657,1.25004,0,1162,1
17.9086,0.33317,0,17.9117,4.51985,0.5,0,12,0.174219,-4.51668,1.26096,0.00428901,-7.7862e-06,1.26096,0,1163,1
17.9086,-0.332867,0,17.9117,4.18598,0.5,0,12,0.407303,4.17715,1.26439,-0.00679894,9.80914e-05,1.2644,0,1164,1
17.916,0.330948,0,17.919,4.93411,0.5,0,12.4961,-0.877921,-4.928,1.26977,-0.00215268,-0.000220213,1.26977,0,1165,1
