Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9595,0.41374,0,22.9632,4.17751,0.5,0,12,0.822154,4.17751,0.812604,0.00643293,0.00211231,0.812632,0,965,1
22.9595,-0.413833,0,22.9632,4.98739,0.5,0,12,-0.0777254,-4.98739,0.811725,-0.00248674,0.00150326,0.81173,0,966,1
22.9668,0.413982,0,22.9706,3.98488,0.5,0,12.286,1.19657,3.98488,0.811432,0.00462807,0.00240694,0.811449,0,967,1
22.9668,-0.413772,0,22.9706,5.13968,0.5,0,12,-0.185568,-5.13968,0.810894,-0.00323682,0.00197254,0.810903,0,968,1
22.9742,0.413928,0,22.9779,4.131,0.5,0,12.2864,1.12342,4.131,0.813198,0.000320156,0.00278989,0.813203,0,969,1
22.9742,-0.413933,0,22.9779,5.2785,0.5,0,12,-0.262392,-5.2785,0.809086,-0.00351641,0.00248367,0.809098,0,970,1
22.9815,0.413626,0,22.9852,4.40551,0.5,0,12,0.6404,4.40551,0.816475,-0.0016718,0.00287152,0.816482,0,971,1
22.9815,-0.414154,0,22.9852,5.81539,0.5,0,12.5892,-0.580594,-5.81539,0.799622,-0.00541399,0.00348646,0.799648,0,972,1
22.9888,0.413858,0,22.9926,4.91224,0.5,0,12.2966,0.586212,4.91224,0.814823,-0.0012147,0.00393003,0.814834,0,973,1
22.9888,-0.413894,0,22.9926,5.85921,0.5,0,12.3057,-0.911087,-5.85921,0.803089,-0.00531873,0.00419268,0.803117,0,974,1
22.9962,0.413443,0,22.9999,4.65007,0.5,0,12,0.791483,4.65007,0.818886,-0.00355469,0.00306491,0.818899,0,975,1
22.9962,-0.413839,0,22.9999,6.05564,0.5,0,12.2971,-1.09944,-6.05564,0.803233,-0.00733591,0.00423891,0.803278,0,976,1
23.0035,0.413483,0,23.0072,4.71909,0.5,0,12,1.08017,4.71909,0.819231,-0.00606678,0.00326239,0.819259,0,977,1
23.0035,-0.41336,0,23.0072,5.80807,0.5,0,12,-0.568868,-5.80807,0.809103,-0.00875699,0.00429716,0.809162,0,978,1
23.0109,0.413539,0,23.0146,5.39847,0.5,0,12.3452,0.809742,5.39847,0.816004,-0.00649353,0.00468525,0.816043,0,979,1
23.0109,-0.41325,0,23.0146,5.61112,0.5,0,12,0.256327,-5.61112,0.810734,-0.00892379,0.0045633,0.810796,0,980,1
23.0182,0.41328,0,23.0219,5.58916,0.5,0,12.7072,1.47544,5.58916,0.812298,-0.00814958,0.00559073,0.812358,0,981,1
23.0182,-0.413125,0,23.0219,5.70406,0.5,0,12,0.251886,-5.70406,0.812525,-0.00745925,0.00450325,0.812572,0,982,1
23.0255,0.413427,0,23.0292,6.48467,0.5,0,12.35,-2.54493,6.48467,0.816503,-0.0107818,0.00445895,0.816586,0,983,1
23.0255,-0.412977,0,23.0292,5.99985,0.5,0,12,-0.483409,-5.99985,0.814479,-0.00761514,0.00410573,0.814525,0,984,1
23.0329,0.41303,0,23.0366,6.06586,0.5,0,12,-0.660777,6.06586,0.82225,-0.00680706,0.00315324,0.822284,0,985,1
23.0329,-0.412797,0,23.0366,6.1235,0.5,0,12,-0.848372,-6.1235,0.817244,-0.00874889,0.00346529,0.817298,0,986,1
23.0402,0.413116,0,23.0439,6.19131,0.5,0,12,-0.146666,6.19131,0.821389,-0.00662985,0.00270269,0.82142,0,987,1
23.0402,-0.412604,0,23.0439,6.20675,0.5,0,12,-1.22321,-6.20675,0.820383,-0.00988075,0.0027477,0.820447,0,988,1
23.0475,0.412588,0,23.0512,7.41781,0.5,0,12.4299,-3.03214,7.41781,0.820197,-0.0047626,0.00278574,0.820215,0,989,1
23.0475,-0.412365,0,23.0512,6.35913,0.5,0,12,-1.60162,-6.35913,0.824012,-0.0127483,0.00212435,0.824113,0,990,1
23.0549,0.412156,0,23.0585,7.85068,0.5,0,12.4666,-3.74939,7.85068,0.823141,0.000291027,0.00223141,0.823144,0,991,1
23.0549,-0.412341,0,23.0585,6.21698,0.5,0,12,-0.969398,-6.21698,0.826598,-0.0158435,0.00137172,0.826751,0,992,1
23.0622,0.413011,0,23.0659,7.404,0.5,0,12,-3.09915,7.404,0.821059,0.00456246,0.0010067,0.821072,0,993,1
23.0581,-0.411829,0,23.0618,6.07703,0.5,0,12.1275,-0.583498,-6.07703,0.831052,-0.0166348,0.00119576,0.831219,0,994,1
23.0583,-0.411718,0,23.062,6.05871,0.5,0,12.1602,-0.518336,-6.05871,0.831794,-0.0167336,0.00123246,0.831963,0,995,1
23.0665,0.411111,0,23.0702,8.09304,0.5,0,12.5934,-3.15147,8.09304,0.831012,0.00693509,0.000208298,0.831041,0,996,1
23.0609,-0.411111,2.1684e-19,23.0645,5.92117,0.5,0,12.3215,-0.102132,-5.92117,0.836367,-0.017466,0.00128898,0.836551,0,997,1
23.0622,-0.410597,2.1684e-19,23.0658,5.76668,0.5,0,12.4307,0.234044,-5.76668,0.838697,-0.0176048,0.00117124,0.838883,0,998,1
23.0641,-0.411111,2.1684e-19,23.0677,5.833,0.5,0,12.2448,0.127021,-5.833,0.837486,-0.0168915,0.000595848,0.837656,0,999,1
23.0665,-0.411388,0,23.0702,5.81596,0.5,0,12.0932,0.111603,-5.81596,0.836817,-0.0162911,-0.000262079,0.836975,0,1000,1
23.0695,0.409837,0,23.0732,8.08666,0.5,0,12.828,-2.90965,8.08666,0.835214,0.00862994,-0.000269964,0.835259,0,1001,1
23.0741,0.411111,0,23.0778,8.29202,0.5,0,12.3721,-3.87899,8.29202,0.83174,0.0114536,-0.00014091,0.831819,0,1002,1
23.0666,-0.41142,0,23.0703,5.81707,0.5,0,12.0808,0.103847,-5.81707,0.836675,-0.0162432,-0.00030703,0.836833,0,1003,1
23.0695,-0.411445,0,23.0732,5.7666,0.5,0,12,0.198535,-5.7666,0.837591,-0.0160036,-0.00104484,0.837744,0,1004,1
23.0744,-0.411111,0,23.0781,5.88958,0.5,0,12,0.0681633,-5.88958,0.840455,-0.0158493,-0.0017488,0.840606,0,1005,1
23.0769,0.411985,0,23.0805,8.10249,0.5,0,12,-4.46614,8.10249,0.827911,0.0131015,-0.000258774,0.828015,0,1006,1
23.0769,-0.41095,0,23.0805,5.91718,0.5,0,12,0.0504405,-5.91718,0.841658,-0.0156734,-0.00213914,0.841807,0,1007,1
23.0842,-0.41058,0,23.0878,6.49019,0.5,0,12,-1.34471,-6.49019,0.84492,-0.0160102,-0.00313949,0.845078,0,1008,1
23.0842,0.411327,0,23.0879,8.36897,0.5,0,12,-5.65999,8.36897,0.831637,0.0197619,-0.00144045,0.831873,0,1009,1
23.0884,0.41142,0,23.0921,8.3317,0.5,0,12,-5.57441,8.3317,0.832159,0.0240239,-0.0023882,0.832509,0,1010,1
23.0874,0.411361,0,23.091,8.32514,0.5,0,12,-5.48644,8.32514,0.83225,0.0231215,-0.00219713,0.832574,0,1011,1
23.0915,-0.410219,0,23.0952,6.97644,0.5,0,12,-1.82013,-6.97644,0.849323,-0.020456,-0.00438269,0.84958,0,1012,1
23.0915,0.411449,4.33681e-19,23.0952,8.28669,0.5,0,12,-5.38676,8.28669,0.832784,0.0273249,-0.00312815,0.833239,0,1013,1
23.0919,0.411111,4.33681e-19,23.0955,8.3431,0.5,0,12.0469,-5.35059,8.3431,0.834933,0.0274728,-0.00321593,0.835391,0,1014,1
23.0943,0.410366,0,23.0979,8.11115,0.5,0,12.1168,-4.49852,8.11115,0.839924,0.0295444,-0.00386873,0.840452,0,1015,1
23.0989,-0.41054,0,23.1025,7.04811,0.5,0,12,-0.572855,-7.04811,0.853207,-0.0235603,-0.00580786,0.853552,0,1016,1
23.0989,0.408983,0,23.1025,7.67566,0.5,0,12.2455,-2.88678,7.67566,0.849233,0.033487,-0.00510947,0.849908,0,1017,1
23.0952,0.409832,0,23.0988,7.9966,0.5,0,12.1716,-4.19737,7.9966,0.843025,0.0303444,-0.00410328,0.84358,0,1018,1
23.1062,0.409867,0,23.1098,7.30874,0.5,0,12,-1.1043,7.30874,0.849785,0.0375066,-0.00611777,0.850635,0,1019,1
23.1062,-0.408624,0,23.1098,6.61833,0.5,0,11.7723,-0.611016,-6.61833,0.86055,-0.0238757,-0.0066669,0.860907,0,1020,1
23.1135,0.409794,0,23.1172,6.9127,0.5,0,12,-0.164921,6.9127,0.856849,0.0399091,-0.00741599,0.85781,0,1021,1
23.1135,-0.40835,0,23.1171,6.74657,0.5,0,11.7815,-1.33365,-6.74657,0.866719,-0.0264891,-0.00672445,0.86715,0,1022,1
23.1209,0.407939,0,23.1245,5.78381,0.5,0,11.792,0.563192,5.78381,0.862912,0.0411579,-0.00753317,0.863925,0,1023,1
23.1209,-0.407961,0,23.1245,6.47406,0.5,0,11.794,-1.03354,-6.47406,0.872433,-0.0302469,-0.00620812,0.872979,0,1024,1
23.1282,0.407502,0,23.1318,5.30397,0.5,0,11.8066,0.915462,5.30397,0.869543,0.0420719,-0.00782136,0.870595,0,1025,1
23.1282,-0.407539,0,23.1318,5.90013,0.5,0,11.8087,0.149451,-5.90013,0.877429,-0.0328757,-0.00526323,0.87806,0,1026,1
23.1355,0.407072,0,23.1391,4.83939,0.5,0,11.8254,1.20906,4.83939,0.875981,0.0430933,-0.00788349,0.877076,0,1027,1
23.1355,-0.407081,0,23.1391,5.31774,0.5,0,11.8258,0.941282,-5.31774,0.882444,-0.0333251,-0.00403871,0.883082,0,1028,1
23.1429,0.406441,0,23.1464,4.20438,0.5,0,11.8521,1.8602,4.20438,0.882746,0.0431657,-0.00749687,0.883832,0,1029,1
23.1429,-0.406861,0,23.1464,4.98418,0.5,0,11.8442,1.32806,-4.98418,0.887782,-0.0329306,-0.00318549,0.888399,0,1030,1
23.1502,0.406176,0,23.1538,3.57254,0.5,0,12,2.86359,3.57254,0.894176,0.0420128,-0.00704709,0.895191,0,1031,1
23.1502,-0.405704,0,23.1538,4.46516,0.5,0,11.7299,1.84734,-4.46516,0.888187,-0.0328224,-0.00293925,0.888798,0,1032,1
23.1575,0.405507,0,23.1611,2.96246,0.5,0,12,3.84805,2.96246,0.899426,0.0375204,-0.00656094,0.900232,0,1033,1
23.1575,-0.405229,0,23.1611,4.2733,0.5,0,11.7941,2.14382,-4.2733,0.892271,-0.0332631,-0.00286364,0.892895,0,1034,1
23.1649,0.405193,0,23.1684,2.92183,0.5,0,12,4.11355,2.92183,0.903184,0.0332663,-0.00684085,0.903822,0,1035,1
23.1649,-0.404979,0,23.1684,3.99554,0.5,0,12,2.27624,-3.99554,0.901997,-0.0344341,-0.00333983,0.902661,0,1036,1
23.1682,0.404318,0,23.1718,2.92796,0.5,0,12.1356,3.78967,2.92796,0.908679,0.0319779,-0.00690512,0.909268,0,1037,1
23.1679,0.404541,0,23.1714,2.93363,0.5,0,12.0886,3.85953,2.93363,0.907464,0.0321839,-0.00706381,0.908062,0,1038,1
23.1722,-0.404233,0,23.1757,3.34766,0.5,0,12,2.24198,-3.34766,0.904807,-0.0347801,-0.00334529,0.905481,0,1039,1
23.1703,0.403704,0,23.1738,2.92866,0.5,0,12.2352,3.57793,2.92866,0.912326,0.0311722,-0.00705356,0.912885,0,1040,1
23.1722,0.402699,0,23.1757,3.03728,0.5,0,12.3644,3.26217,3.03728,0.914306,0.0305368,-0.00687539,0.914842,0,1041,1
23.1754,0.402837,0,23.1789,3.00665,0.5,0,12.2282,3.30144,3.00665,0.915757,0.0306057,-0.00698363,0.916294,0,1042,1
23.1764,0.403092,0,23.1799,2.98685,0.5,0,12.1423,3.43168,2.98685,0.915975,0.0308914,-0.00712632,0.916523,0,1043,1
23.1776,-0.403704,0,23.1811,2.85326,0.5,0,12,2.17377,-2.85326,0.907323,-0.0338316,-0.00280007,0.907957,0,1044,1
23.1795,0.403282,0,23.183,2.95545,0.5,0,12,3.5015,2.95545,0.917313,0.031023,-0.00732767,0.917866,0,1045,1
23.1869,0.402504,0,23.1904,2.70556,0.5,0,12,2.92223,2.70556,0.922408,0.0300427,-0.00668473,0.922922,0,1046,1
23.1795,-0.403522,0,23.183,2.70615,0.5,0,12,2.13677,-2.70615,0.90756,-0.0334266,-0.00255576,0.908178,0,1047,1
23.1869,-0.40287,0,23.1904,2.33635,0.5,0,12,2.10883,-2.33635,0.910402,-0.0302903,-0.00103103,0.910907,0,1048,1
23.1942,0.401761,0,23.1977,2.34776,0.5,0,12,2.05772,2.34776,0.927482,0.0285057,-0.00554712,0.927936,0,1049,1
23.1942,-0.402182,0,23.1977,2.20118,0.5,0,12,2.10487,-2.20118,0.915136,-0.0265965,0.000239355,0.915523,0,1050,1
23.2015,0.401215,0,23.205,1.93157,0.5,0,12,1.28742,1.93157,0.931879,0.0262447,-0.00407845,0.932258,0,1051,1
23.2015,-0.401469,0,23.205,2.25493,0.5,0,12,1.9236,-2.25493,0.921884,-0.0233344,0.000647715,0.92218,0,1052,1
23.2089,0.40083,0,23.2123,1.6469,0.5,0,12,1.08685,1.6469,0.937105,0.0235835,-0.00245663,0.937405,0,1053,1
23.2089,-0.400776,0,23.2123,2.57376,0.5,0,12,1.43437,-2.57376,0.930438,-0.0208298,0.000756479,0.930672,0,1054,1
23.2162,0.40027,0,23.2197,1.52185,0.5,0,12,1.29283,1.52185,0.942763,0.020575,-0.00146087,0.942988,0,1055,1
23.2162,-0.399953,0,23.2196,2.96713,0.5,0,12,0.773279,-2.96713,0.940228,-0.0199103,0.00149246,0.94044,0,1056,1
23.2235,0.400192,0,23.227,1.69836,0.5,0,12.2069,1.66626,1.08921,0.94911,0.014708,3.87735e-05,0.949224,0,1057,1
23.2235,-0.399006,0,23.227,3.07911,0.5,0,12,0.396784,-3.07911,0.949457,-0.0200004,0.0027552,0.949672,0,1058,1
23.2309,0.398659,0,23.2343,1.30602,0.5,0,12,1.43447,0.931824,0.957811,0.00951077,-0.00115312,0.957859,0,1059,1
23.2309,-0.397955,0,23.2343,2.90152,0.5,0,12,0.364101,-2.90152,0.957351,-0.0198227,0.00370748,0.957564,0,1060,1
23.2358,0.396296,0,23.2392,0.856638,0.5,0,12,0.949241,0.597479,0.966776,0.00361416,-0.00187531,0.966784,0,1061,1
23.2342,-0.397455,0,23.2376,2.66001,0.5,0,12,0.553283,-2.66001,0.960639,-0.0194605,0.00381569,0.960844,0,1062,1
23.2349,-0.397384,0,23.2383,2.62707,0.5,0,12,0.565594,-2.62707,0.961179,-0.0193832,0.00388018,0.961382,0,1063,1
23.2382,0.395449,0,23.2416,0.986092,0.5,0,11.8856,0.788967,0.879807,0.969612,2.50967e-05,-0.00198098,0.969614,0,1064,1
23.2455,0.395355,0,23.2489,1.38312,0.5,0,11.873,0.433714,1.38312,0.970139,-0.00386521,-0.000746075,0.970147,0,1065,1
23.2382,-0.396901,-2.1684e-19,23.2416,2.37811,0.5,0,12,0.769347,-2.37811,0.96443,-0.0190215,0.003925,0.964626,0,1066,1
23.2419,-0.397053,0,23.2453,2.23631,0.5,0,12,0.996298,-2.23631,0.964813,-0.0168262,0.0032186,0.964965,0,1067,1
23.2426,-0.39701,0,23.246,2.20269,0.5,0,12,1.03041,-2.20269,0.965172,-0.0165214,0.00316845,0.965319,0,1068,1
23.2489,0.395536,0,23.2523,1.5505,0.5,0,11.8974,0.268233,1.5505,0.970572,-0.00404749,0.00042037,0.97058,0,1069,1
23.2498,0.395523,0,23.2531,1.6204,0.5,0,11.8957,0.208781,1.6204,0.970878,-0.00405233,0.000699787,0.970887,0,1070,1
23.2455,-0.39704,0,23.2489,2.08167,0.5,0,12,1.19889,-2.08167,0.965843,-0.0149348,0.00271656,0.965962,0,1071,1
23.2529,-0.397605,0,23.2563,2.51428,0.5,0,12,0.894453,-2.51428,0.96567,-0.0111627,0.00111176,0.965735,0,1072,1
23.2529,0.395691,0,23.2562,1.77327,0.5,0,11.9183,0.0562503,1.77327,0.971244,-0.00425192,0.00180085,0.971255,0,1073,1
23.256,-0.397059,0,23.2593,2.8015,0.5,0,12.1002,0.172477,-2.8015,0.969598,-0.0110081,0.000463138,0.96966,0,1074,1
23.2562,-0.396904,0,23.2596,2.80872,0.5,0,12.1365,0.0657779,-2.80872,0.970463,-0.0109536,0.000403981,0.970525,0,1075,1
23.2602,0.395389,0,23.2636,2.10081,0.5,0,11.8775,-0.150578,2.10081,0.974425,-0.00326356,0.00345489,0.974437,0,1076,1
23.2629,0.395225,-1.0842e-19,23.2662,2.15622,0.5,0,11.8661,-0.169727,2.15622,0.975019,-0.00304275,0.00352696,0.97503,0,1077,1
23.264,0.395163,-1.0842e-19,23.2674,2.19174,0.5,0,11.8578,-0.174054,2.19174,0.975293,-0.0028884,0.00357072,0.975304,0,1078,1
23.2585,-0.396296,0,23.2618,2.99495,0.5,0,12.2611,-0.545231,-2.99495,0.974409,-0.0107751,-7.41485e-05,0.974469,0,1079,1
23.2602,-0.395506,0,23.2636,3.21625,0.5,0,12.3933,-0.94916,-3.21625,0.977261,-0.0111448,-0.000597151,0.977325,0,1080,1
23.264,-0.395662,0,23.2674,3.16076,0.5,0,12.2385,-0.427144,-3.16076,0.977293,-0.0123478,-0.00146082,0.977372,0,1081,1
23.2648,-0.395882,0,23.2681,3.14583,0.5,0,12.1648,-0.262589,-3.14583,0.976775,-0.0125514,-0.00150759,0.976856,0,1082,1
23.2675,0.394929,0,23.2709,2.25872,0.5,0,11.8475,-0.203175,2.25872,0.976061,-0.00262002,0.0036841,0.976071,0,1083,1
23.2749,0.395258,0,23.2782,2.17784,0.5,0,11.897,-0.125772,2.17784,0.975772,-0.00312202,0.00316691,0.975782,0,1084,1
23.2675,-0.396226,0,23.2709,3.10149,0.5,0,12,0.192633,-3.10149,0.976172,-0.0133859,-0.00198993,0.976266,0,1085,1
23.2749,-0.39558,0,23.2782,2.35979,0.5,0,12,2.12505,-2.35979,0.978771,-0.00945087,-0.00371937,0.978823,0,1086,1
23.2822,-0.395098,0,23.2856,2.74003,0.5,0,12,2.23468,-2.74003,0.9818,-0.00163169,-0.00513012,0.981815,0,1087,1
23.2822,0.395639,0,23.2856,2.22133,0.5,0,12,0.0663115,2.22133,0.974073,-0.00436718,0.0030108,0.974087,0,1088,1
23.2895,0.394521,0,23.2929,2.78767,0.5,0,12,0.466154,2.78767,0.978098,-0.00453649,0.00356813,0.978115,0,1089,1
23.2895,-0.396089,0,23.2929,3.79536,0.5,0,12,1.31751,-3.79536,0.981793,0.00367524,-0.00690741,0.981824,0,1090,1
23.2969,0.393684,0,23.3002,3.95065,0.5,0,12.3527,0.8356,3.95065,0.975577,-0.00596748,0.00349892,0.975601,0,1091,1
23.2969,-0.392101,0,23.3002,4.46755,0.5,0,11.5664,1.37478,-4.46755,0.984313,-0.00748601,-0.00750325,0.98437,0,1092,1
23.3042,0.393911,0,23.3075,4.55588,0.5,0,12.1682,0.821744,4.55588,0.979101,-0.00583186,0.00297196,0.979122,0,1093,1
23.3042,-0.391875,0,23.3075,4.47296,0.5,0,11.5969,1.43904,-4.47296,0.989159,-0.00837443,-0.00859355,0.989232,0,1094,1
23.3115,0.394002,0,23.3149,4.97966,0.5,0,12,0.908803,4.97966,0.98343,-0.00333278,0.00260838,0.983439,0,1095,1
23.3115,-0.392672,0,23.3149,4.57494,0.5,0,11.814,1.46505,-4.57494,0.995739,-0.00523044,-0.0108333,0.995812,0,1096,1
23.3189,0.394077,0,23.3222,5.27112,0.5,0,12,1.04576,5.27112,0.986957,-0.00285538,0.00136104,0.986963,0,1097,1
23.3189,-0.392104,0,23.3222,4.72106,0.5,0,11.8313,1.13476,-4.72106,1.00354,-0.0059096,-0.0122594,1.00363,0,1098,1
23.3262,0.39258,0,23.3295,5.48024,0.5,0,11.8147,0.93499,5.48024,0.99215,0.000513417,0.00157289,0.992152,0,1099,1
23.3262,-0.391679,0,23.3295,4.81953,0.5,0,11.8505,0.163211,-4.81953,1.01135,-0.00558503,-0.0126388,1.01144,0,1100,1
23.3335,0.392034,0,23.3368,5.54419,0.5,0,11.835,0.2173,5.54419,0.999149,0.00220393,0.00145168,0.999152,0,1101,1
23.3335,-0.391122,0,23.3368,4.70673,0.5,0,11.8759,-0.829362,-4.70673,1.01774,-0.00437338,-0.0121511,1.01782,0,1102,1
23.3409,0.392081,0,23.3442,5.66595,0.5,0,12,-1.6301,5.66595,1.00803,0.00441729,0.00175351,1.00804,0,1103,1
23.3409,-0.39119,0,23.3442,4.56321,0.5,0,12,-0.713084,-4.56321,1.01961,-0.00286403,-0.0119446,1.01968,0,1104,1
23.3482,0.391788,0,23.3515,6.43973,0.5,0,12.3059,-4.59455,6.43973,1.00731,0.00504407,0.00255681,1.00732,0,1105,1
23.3446,-0.390242,0,23.3478,4.91159,0.5,0,12.3218,-0.728923,-4.91159,1.01941,-0.00539925,-0.0117797,1.01949,0,1106,1
23.3457,-0.390157,0,23.3489,4.83264,0.5,0,12.3218,-0.576171,-4.83264,1.01879,-0.00575233,-0.0118057,1.01888,0,1107,1
23.3555,0.390532,0,23.3588,8.11907,0.5,0,12.7781,-9.31702,8.11907,1.01175,0.0124072,0.00236728,1.01182,0,1108,1
23.3482,-0.389588,0,23.3515,4.99131,0.5,0,12.5,-0.514108,-4.99131,1.01835,-0.00731854,-0.0117263,1.01844,0,1109,1
23.3508,-0.389782,0,23.3541,4.50948,0.5,0,12.3123,-0.1313,-4.50948,1.01547,-0.0082739,-0.011062,1.01557,0,1110,1
23.3519,-0.38975,0,23.3552,4.46616,0.5,0,12.3123,-0.14455,-4.46616,1.01461,-0.00870078,-0.0109046,1.01471,0,1111,1
23.3629,0.390274,0,23.3661,4.99269,0.5,0,12,-1.11609,4.99269,1.01973,0.0200015,0.00332556,1.01993,0,1112,1
23.3555,-0.390094,0,23.3588,3.69008,0.5,0,12,0.507955,-3.69008,1.01048,-0.0100006,-0.00992719,1.01057,0,1113,1
23.3585,-0.38966,0,23.3617,3.47364,0.5,0,12.082,0.154457,-3.47364,1.00986,-0.0116614,-0.00917277,1.00997,0,1114,1
23.3587,-0.38953,0,23.3619,3.45275,0.5,0,12.1054,0.123713,-3.45275,1.01025,-0.0118103,-0.00925225,1.01036,0,1115,1
23.3702,0.389271,0,23.3735,4.19222,0.5,0,11.9759,1.19128,4.19222,1.02033,0.0223527,0.00341881,1.02058,0,1116,1
23.3609,-0.388889,0,23.3641,3.28259,0.5,0,12.2262,-0.24956,-3.28259,1.01088,-0.0133146,-0.0088281,1.011,0,1117,1
23.3629,-0.387859,0,23.3661,3.29841,0.5,0,12.361,-0.930141,-3.29841,1.01077,-0.0147643,-0.0083816,1.01091,0,1118,1
23.3657,-0.387299,0,23.3689,3.24204,0.5,0,12.3317,-1.13164,-3.24204,1.0116,-0.0149654,-0.00767109,1.01174,0,1119,1
23.3665,-0.387517,0,23.3697,3.20484,0.5,0,12.2705,-1.054,-3.20484,1.01131,-0.0151997,-0.00732356,1.01145,0,1120,1
23.3738,0.388889,0,23.377,3.88029,0.5,0,12,1.73414,3.88029,1.02173,0.0225602,0.00342813,1.02199,0,1121,1
23.3702,-0.386714,0,23.3734,3.17873,0.5,0,12.254,-1.44329,-3.17873,1.01267,-0.0159168,-0.00608594,1.01282,0,1122,1
23.3776,-0.387207,0,23.3808,2.86108,0.5,0,12.1087,0.330343,-2.86108,1.01645,-0.019871,-0.00282006,1.01665,0,1123,1
23.3776,0.388478,0,23.3808,3.54937,0.5,0,12,2.29272,3.54937,1.02144,0.0223601,0.00342185,1.02169,0,1124,1
23.3849,0.387729,0,23.3881,3.26222,0.5,0,12,2.89929,3.26222,1.02274,0.0217933,0.00330279,1.02298,0,1125,1
23.3849,-0.387035,0,23.3881,2.56398,0.5,0,12,1.2289,-2.56398,1.02424,-0.0189849,-0.00202725,1.02442,0,1126,1
23.3922,0.386819,0,23.3954,3.24703,0.5,0,12,3.25007,3.24703,1.0266,0.0218593,0.00260133,1.02684,0,1127,1
23.3922,-0.386577,0,23.3954,2.47081,0.5,0,12,1.60404,-2.47081,1.03229,-0.0159622,-0.00185616,1.03241,0,1128,1
23.3996,0.385635,0,23.4027,3.25867,0.5,0,12,3.22263,3.25867,1.03178,0.0226015,0.00169199,1.03203,0,1129,1
23.3996,-0.385955,0,23.4027,2.75767,0.5,0,12,1.70244,-2.75767,1.04114,-0.0122673,-0.00164806,1.04121,0,1130,1
23.4069,0.38407,0,23.41,3.19061,0.5,0,12,2.98422,3.19061,1.03876,0.0233066,0.0011741,1.03903,0,1131,1
23.4069,-0.385281,0,23.4101,3.17716,0.5,0,12,1.76995,-3.17716,1.04892,-0.0101163,-0.00135602,1.04897,0,1132,1
23.4142,0.381906,0,23.4173,3.28424,0.5,0,12,2.24542,3.28424,1.0511,0.0226287,0.000931112,1.05134,0,1133,1
23.4142,-0.385172,0,23.4174,4.2542,0.5,0,12.5018,0.39641,-4.2542,1.05158,-0.00440277,0.00233284,1.05159,0,1134,1
23.4216,0.382756,0,23.4247,3.80785,0.5,0,12,1.18412,3.80785,1.06403,0.0235213,0.000650134,1.06429,0,1135,1
23.4216,-0.384257,0,23.4247,5.10805,0.5,0,12.3005,-1.25725,-5.10805,1.06691,-0.00448062,0.00204273,1.06692,0,1136,1
23.4289,0.383207,0,23.432,4.39667,0.5,0,12,0.0439666,4.39667,1.07376,0.0252749,0.000594154,1.07406,0,1137,1
23.4289,-0.383952,0,23.432,5.60357,0.5,0,12,-1.89417,-5.60357,1.07606,-0.00585579,0.000956021,1.07608,0,1138,1
23.4362,0.382562,0,23.4393,4.76772,0.5,0,12,-0.368508,4.76772,1.08537,0.0271579,0.000639451,1.08571,0,1139,1
23.4333,-0.381481,0,23.4364,6.99493,0.5,0,12.6027,-6.69952,-6.99493,1.09034,-0.00893968,0.00161735,1.09038,0,1140,1
23.4436,0.381696,0,23.4467,4.99419,0.5,0,12,0.468007,4.99419,1.09536,0.0284224,0.000787283,1.09573,0,1141,1
23.4362,-0.379912,0,23.4393,7.22028,0.5,0,12.7881,-8.00544,-7.22028,1.09759,-0.0117616,0.00178575,1.09766,0,1142,1
23.4395,-0.380218,0,23.4426,6.96681,0.5,0,12.627,-6.01886,-6.96681,1.09933,-0.0157128,0.00159892,1.09944,0,1143,1
23.44,-0.380136,0,23.4431,6.92089,0.5,0,12.6158,-5.87359,-6.92089,1.10014,-0.0161273,0.00158544,1.10026,0,1144,1
23.4454,0.381481,0,23.4485,5.04862,0.5,0,12,0.794542,5.04862,1.09751,0.0281483,0.000838802,1.09787,0,1145,1
23.4436,-0.380717,0,23.4466,6.45845,0.5,0,12.3968,-2.53039,-6.45845,1.10098,-0.021058,0.00107018,1.10119,0,1146,1
23.4469,-0.379785,0,23.4499,6.24335,0.5,0,12.5352,-2.45984,-6.24335,1.10643,-0.0202507,0.000781931,1.10662,0,1147,1
23.4473,-0.379817,0,23.4504,6.28716,0.5,0,12.5396,-2.57681,-6.28716,1.10653,-0.020101,0.000832589,1.10671,0,1148,1
23.4509,0.38086,0,23.454,5.09652,0.5,0,12,1.6297,5.09652,1.1035,0.0274243,0.000871547,1.10384,0,1149,1
23.4582,0.380084,0,23.4613,5.27836,0.5,0,12,1.61475,5.27836,1.11223,0.0253725,0.00103967,1.11252,0,1150,1
23.4509,-0.378974,0,23.454,6.04898,0.5,0,12.6615,-2.43019,-6.04898,1.11243,-0.0197102,0.000781388,1.1126,0,1151,1
23.4582,-0.379333,0,23.4613,7.54726,0.5,0,12.29,-1.63608,-7.54726,1.10849,-0.0280082,0.000913571,1.10884,0,1152,1
23.4656,0.379281,0,23.4686,5.36648,0.5,0,12,0.481548,5.36648,1.12093,0.0243155,0.00113166,1.12119,0,1153,1
23.4656,-0.379448,0,23.4686,5.87632,0.5,0,12,0.932961,-5.87632,1.11916,-0.0283455,0.00102688,1.11952,0,1154,1
