Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.05968,0.40197,0,7.07112,4.0561,0.5,0,12.1195,0.624294,4.0561,0.900623,0.00414999,-0.00487735,0.900646,0,969,1
7.05968,-0.402012,0,7.07112,2.91201,0.5,0,12,1.0456,-2.91201,0.889248,-0.00676113,-0.00604994,0.889294,0,970,1
7.06702,0.401977,0,7.07844,4.65139,0.5,0,12,-0.457677,4.65139,0.904182,0.00602841,-0.00397896,0.904211,0,971,1
7.06702,-0.401689,0,7.07843,3.21652,0.5,0,12,0.2197,-3.21652,0.892117,-0.00695671,-0.00391647,0.892153,0,972,1
7.07435,0.401594,0,7.08574,4.76391,0.5,0,12,-0.8505,4.76391,0.906309,0.00991565,-0.00144251,0.906365,0,973,1
7.07435,-0.401311,0,7.08573,3.43145,0.5,0,12,-0.454824,-3.43145,0.895687,-0.00862178,-0.00153627,0.895729,0,974,1
7.08169,0.400955,0,7.09303,4.39635,0.5,0,12,-0.633224,4.39635,0.909151,0.0134593,0.00129092,0.909251,0,975,1
7.08169,-0.400889,0,7.09302,3.57985,0.5,0,12,-0.637716,-3.57985,0.900181,-0.0109887,0.00096872,0.900249,0,976,1
7.08902,0.400941,0,7.10035,3.79726,0.5,0,12.1734,0.145133,3.79726,0.909285,0.0172653,0.00182577,0.909451,0,977,1
7.08902,-0.400369,0,7.10032,3.83921,0.5,0,12,-0.56618,-3.83921,0.906022,-0.0136654,0.00267276,0.906129,0,978,1
7.09635,0.400474,0,7.10765,3.56513,0.5,0,12,-0.319697,3.56513,0.914348,0.017644,0.00188795,0.91452,0,979,1
7.09635,-0.399839,0,7.10761,3.98362,0.5,0,12,-0.351711,-3.98362,0.913146,-0.0168516,0.00334427,0.913308,0,980,1
7.10369,0.40003,0,7.11494,3.4522,0.5,0,12,0.082037,3.4522,0.919783,0.0188399,0.00118271,0.919976,0,981,1
7.10369,-0.399767,0,7.11493,4.2428,0.5,0,12,-0.58026,-4.2428,0.920289,-0.0197812,0.00184161,0.920503,0,982,1
7.11102,0.400112,0,7.12227,3.41873,0.5,0,12.2117,0.669716,3.41873,0.923931,0.017366,-2.60916e-05,0.924094,0,983,1
7.11102,-0.399599,0,7.12224,4.51657,0.5,0,12,-0.475751,-4.51657,0.928205,-0.0232789,0.000293758,0.928497,0,984,1
7.11836,0.398933,0,7.12953,3.60289,0.5,0,12,0.82778,3.60289,0.93453,0.0180889,-0.00155887,0.934706,0,985,1
7.11836,-0.399178,0,7.12954,4.42627,0.5,0,12,0.372824,-4.42627,0.937037,-0.0261638,-0.000348929,0.937402,0,986,1
7.12203,0.39797,0,7.13314,3.75471,0.5,0,12,0.709546,3.75471,0.941338,0.0182761,-0.0031096,0.94152,0,987,1
7.12318,0.397846,0,7.13428,3.82532,0.5,0,12,0.647753,3.82532,0.942962,0.0184792,-0.0034156,0.943149,0,988,1
7.12569,-0.398707,0,7.13684,4.24199,0.5,0,12,0.697334,-4.24199,0.945336,-0.0262642,-0.000837896,0.945701,0,989,1
7.12569,0.397275,0,7.13676,3.93971,0.5,0,12,0.556112,3.93971,0.94737,0.0186788,-0.00438843,0.947564,0,990,1
7.12827,0.397382,0,7.13934,4.05142,0.5,0,12,0.328842,4.05142,0.95023,0.0191948,-0.00481223,0.950436,0,991,1
7.12942,0.397328,0,7.14049,4.10716,0.5,0,12,0.182515,4.10716,0.951687,0.0195252,-0.00496215,0.9519,0,992,1
7.13302,-0.398203,0,7.14413,4.46289,0.5,0,12,-0.337403,-4.46289,0.952073,-0.0258183,-0.00130898,0.952423,0,993,1
7.13302,0.397555,0,7.14409,4.2615,0.5,0,12,-0.105318,4.2615,0.955509,0.0201791,-0.00557017,0.955738,0,994,1
7.14036,0.397642,0,7.15142,4.69941,0.5,0,12,-1.2955,4.69941,0.960803,0.0221851,-0.00570444,0.961077,0,995,1
7.14036,-0.397662,0,7.15142,4.93038,0.5,0,12,-1.68017,-4.93038,0.957111,-0.0279115,-0.00176053,0.95752,0,996,1
7.14769,0.39711,0,7.15872,5.20589,0.5,0,12,-2.50428,5.20589,0.96559,0.0251769,-0.00559183,0.965934,0,997,1
7.14769,-0.397083,0,7.15871,5.04284,0.5,0,12,-1.64892,-5.04284,0.961379,-0.0319935,-0.00203998,0.961914,0,998,1
7.15503,0.396487,0,7.166,5.6581,0.5,0,12,-2.94576,5.6581,0.969254,0.0300031,-0.0054705,0.969733,0,999,1
7.15503,-0.39647,0,7.166,4.76634,0.5,0,12,-0.461984,-4.76634,0.965245,-0.0342688,-0.00208897,0.965856,0,1000,1
7.16236,0.397728,0,7.1734,6.11294,0.5,0,12,-2.52578,6.11294,0.966994,0.0334863,-0.00528951,0.967588,0,1001,1
7.15704,-0.396296,0,7.168,4.70118,0.5,0,12,-0.135408,-4.70118,0.966395,-0.034159,-0.00212502,0.967001,0,1002,1
7.16369,0.396296,0,7.17465,5.98104,0.5,0,11.8184,-1.96138,5.98104,0.968007,0.0345235,-0.0053912,0.968637,0,1003,1
7.16236,-0.395863,0,7.17329,4.58595,0.5,0,12,0.728213,-4.58595,0.969411,-0.0342932,-0.00212438,0.97002,0,1004,1
7.16969,-0.395309,0,7.18058,4.75458,0.5,0,12,1.58695,-4.75458,0.9747,-0.0327623,-0.00228414,0.975253,0,1005,1
7.16969,0.392507,0,7.18043,5.70619,0.5,0,11.5116,-0.0107173,5.70619,0.978234,0.0431765,-0.00556988,0.979202,0,1006,1
7.17703,0.392356,0,7.18775,5.33464,0.5,0,11.5319,1.04878,5.33464,0.984306,0.0445276,-0.00611251,0.985331,0,1007,1
7.17703,-0.394385,0,7.18786,4.9656,0.5,0,12,1.95633,-4.9656,0.982873,-0.0323468,-0.00226975,0.983408,0,1008,1
7.18436,0.392152,0,7.19506,4.73217,0.5,0,11.5594,1.62586,4.73217,0.992098,0.0437643,-0.00713868,0.993089,0,1009,1
7.18436,-0.393787,0,7.19515,5.3517,0.5,0,12.1645,1.91823,-5.3517,0.990434,-0.0305868,-0.00242639,0.990909,0,1010,1
7.1917,0.391919,0,7.20237,4.02453,0.5,0,11.5909,1.42718,4.02453,1.00049,0.0403786,-0.00814958,1.00134,0,1011,1
7.1917,-0.393262,0,7.20244,5.10142,0.5,0,12,1.33817,-5.10142,1.00182,-0.0299004,-0.00238932,1.00226,0,1012,1
7.19903,0.391653,0,7.20968,3.52706,0.5,0,11.6268,0.707492,3.52706,1.00863,0.0352277,-0.00857394,1.00928,0,1013,1
7.19903,-0.392799,0,7.20974,5.24629,0.5,0,12,-0.638295,-5.24629,1.00991,-0.0298063,-0.0017681,1.01036,0,1014,1
7.20636,0.391344,0,7.21698,3.3637,0.5,0,11.6686,0.467619,3.3637,1.0161,0.0306454,-0.00898575,1.0166,0,1015,1
7.20636,-0.392737,0,7.21706,5.22873,0.5,0,12,-1.96242,-5.22873,1.01883,-0.0308471,-0.00065293,1.01929,0,1016,1
7.2137,0.390982,0,7.22429,3.21137,0.5,0,11.7174,1.1533,3.21137,1.02236,0.027901,-0.00884412,1.02278,0,1017,1
7.2137,-0.390869,0,7.22428,3.75036,0.5,0,11.7327,-0.228964,-3.75036,1.0167,-0.0323146,0.000788373,1.01721,0,1018,1
7.22103,0.390464,0,7.23158,2.98012,0.5,0,11.7874,2.26467,2.98012,1.02717,0.0251877,-0.00783728,1.02751,0,1019,1
7.22103,-0.390357,0,7.23158,3.32602,0.5,0,11.8019,1.45292,-3.32602,1.01946,-0.0302377,0.00141406,1.01991,0,1020,1
7.22837,0.390184,0,7.23889,2.85664,0.5,0,12,2.94603,2.85664,1.03541,0.0225268,-0.00635858,1.03567,0,1021,1
7.22837,-0.390035,0,7.23888,2.74455,0.5,0,12,2.68476,-2.74455,1.02489,-0.0283152,0.00196799,1.02528,0,1022,1
7.2357,0.389417,0,7.24617,2.29564,0.5,0,12,3.3487,2.29564,1.03339,0.0210869,-0.00471546,1.03361,0,1023,1
7.2357,-0.389296,0,7.24617,1.89139,0.5,0,12,3.13073,-1.89139,1.02237,-0.0263025,0.00299746,1.02271,0,1024,1
7.2409,0.388889,0,7.25134,1.93961,0.5,0,12,3.39499,1.93961,1.03051,0.0205688,-0.00368115,1.03073,0,1025,1
7.2398,-0.388889,0,7.25024,1.57669,0.5,0,12,3.21724,-1.57669,1.02158,-0.0248038,0.00377352,1.02189,0,1026,1
7.24303,0.388677,0,7.25346,1.83638,0.5,0,12,3.41205,1.83638,1.02858,0.0202931,-0.00320115,1.02878,0,1027,1
7.25037,0.388018,0,7.26074,1.54538,0.5,0,12,2.9723,1.54538,1.02341,0.0198692,-0.00170704,1.0236,0,1028,1
7.24303,-0.388579,0,7.25345,1.39251,0.5,0,12,3.2939,-1.39251,1.01998,-0.0234664,0.00441234,1.02026,0,1029,1
7.25037,-0.38791,0,7.26074,1.38182,0.5,0,12,2.72988,-1.38182,1.01977,-0.020992,0.0056632,1.02,0,1030,1
7.2577,0.387371,0,7.26803,1.26213,0.5,0,12,2.07113,1.26213,1.02186,0.0191816,-0.000154893,1.02204,0,1031,1
7.2577,-0.387147,0,7.26802,1.464,0.5,0,12,1.77276,-1.464,1.02252,-0.0191303,0.00628667,1.02272,0,1032,1
7.26504,0.386668,0,7.27532,1.03861,0.5,0,12,1.31046,1.03861,1.02384,0.0178521,0.00177917,1.024,0,1033,1
7.26504,-0.386216,0,7.2753,1.46039,0.5,0,12,1.21,-1.46039,1.02713,-0.0176907,0.00652349,1.0273,0,1034,1
7.27237,0.385905,0,7.2826,1.07077,0.5,0,12,0.901977,1.06152,1.02825,0.0159344,0.00413771,1.02838,0,1035,1
7.27237,-0.385077,0,7.28256,1.265,0.5,0,12,0.96874,-1.265,1.03244,-0.0166653,0.0067207,1.03259,0,1036,1
7.2797,0.385071,0,7.28988,1.38214,0.5,0,12,0.443378,1.38111,1.03419,0.0146602,0.00561148,1.03431,0,1037,1
7.2797,-0.383659,0,7.28981,0.898819,0.5,0,12,0.881833,-0.898819,1.03763,-0.0149058,0.00713951,1.03776,0,1038,1
7.28704,0.384143,0,7.29716,1.65324,0.5,0,12,0.0586102,1.65324,1.04108,0.0157036,0.00514037,1.04121,0,1039,1
7.28704,-0.381827,0,7.29704,0.678028,0.5,0,12,0.6996,-0.678028,1.04586,-0.0120396,0.00753694,1.04596,0,1040,1
7.29437,0.383519,0,7.30445,1.65119,0.5,0,12,0.0738859,1.65119,1.04614,0.0176728,0.00472019,1.0463,0,1041,1
7.2882,-0.381481,0,7.29818,0.680684,0.5,0,12,0.671469,-0.680684,1.04745,-0.0116777,0.00744329,1.04754,0,1042,1
7.29875,0.382699,0,7.30877,1.5533,0.5,0,12,0.221488,1.5533,1.05001,0.0179474,0.0056204,1.05018,0,1043,1
7.29807,0.382721,0,7.3081,1.55919,0.5,0,12,0.196885,1.55919,1.04963,0.0178702,0.00554299,1.04979,0,1044,1
7.29437,-0.380606,0,7.3043,1.13072,0.5,0,11.8818,0.512723,-1.13072,1.05398,-0.0103907,0.00569371,1.05405,0,1045,1
7.30171,-0.379794,0,7.31158,1.62454,0.5,0,11.7722,0.402701,-1.62454,1.05943,-0.00997721,0.00361489,1.05949,0,1046,1
7.30171,0.38207,0,7.3117,1.48375,0.5,0,12,0.317405,1.48375,1.0528,0.0181379,0.00637877,1.05298,0,1047,1
7.30515,0.382289,0,7.31515,1.48158,0.5,0,12,0.326338,1.48158,1.05472,0.0176372,0.00557431,1.05488,0,1048,1
7.30583,0.382255,0,7.31582,1.46496,0.5,0,12,0.325221,1.46496,1.05529,0.0175852,0.00554725,1.05545,0,1049,1
7.30904,-0.381141,0,7.31897,1.68678,0.5,0,11.9541,0.247587,-1.68678,1.06146,-0.00961725,0.00295176,1.06151,0,1050,1
7.30904,0.382389,0,7.31904,1.45207,0.5,0,12,0.330606,1.45207,1.05722,0.017185,0.00496677,1.05737,0,1051,1
7.31637,0.382473,0,7.32636,1.38567,0.5,0,12,0.32663,1.38567,1.06145,0.015809,0.00298493,1.06157,0,1052,1
7.31146,-0.381481,0,7.3214,1.72215,0.5,0,12,0.222677,-1.72215,1.06218,-0.00955547,0.00297157,1.06222,0,1053,1
7.32371,0.381848,0,7.33366,1.35607,0.5,0,12,0.786075,1.35607,1.06642,0.01303,0.00143775,1.0665,0,1054,1
7.31637,-0.382271,0,7.32635,1.98309,0.5,0,12,0.0875499,-1.98309,1.06227,-0.0100575,0.00275755,1.06233,0,1055,1
7.32762,0.381481,0,7.33754,1.54315,0.5,0,12,1.01882,1.54315,1.06826,0.0113917,0.000698754,1.06832,0,1056,1
7.32371,-0.381711,0,7.33365,2.48973,0.5,0,12,0.362901,-2.48973,1.06783,-0.00995991,0.00257299,1.06788,0,1057,1
7.32622,-0.381481,0,7.33614,2.72833,0.5,0,12,0.44977,-2.72833,1.06969,-0.0105293,0.00265226,1.06974,0,1058,1
7.33104,0.381173,0,7.34095,1.80527,0.5,0,12,1.18431,1.80527,1.06968,0.00989955,7.11591e-05,1.06973,0,1059,1
7.33838,0.38056,0,7.34824,2.56623,0.5,0,12,1.35095,2.56623,1.07434,0.00800955,-0.000573105,1.07437,0,1060,1
7.33104,-0.381061,0,7.34094,3.26329,0.5,0,12,0.555784,-3.26329,1.07324,-0.0117367,0.00266935,1.07331,0,1061,1
7.33838,-0.380471,0,7.34823,3.67654,0.5,0,12,0.923005,-3.67654,1.08009,-0.0140481,0.00303372,1.08019,0,1062,1
7.34571,0.379945,0,7.35553,3.29607,0.5,0,12,1.43247,3.29607,1.0822,0.00739438,-0.00058047,1.08223,0,1063,1
7.34571,-0.379872,0,7.35553,3.78229,0.5,0,12,1.33668,-3.78229,1.08904,-0.0140571,0.00270405,1.08913,0,1064,1
7.35304,0.379302,0,7.36282,3.77026,0.5,0,12,1.10624,3.77026,1.09219,0.00815975,-0.000133613,1.09222,0,1065,1
7.35304,-0.379254,0,7.36282,3.89566,0.5,0,12,1.20779,-3.89566,1.0986,-0.012583,0.0026966,1.09868,0,1066,1
7.36038,0.378629,0,7.37011,3.79822,0.5,0,12,0.564296,3.79822,1.10186,0.00914408,0.000295439,1.10189,0,1067,1
7.36038,-0.378477,0,7.3701,3.85513,0.5,0,12,0.63925,-3.85513,1.1063,-0.0110429,0.00329241,1.10636,0,1068,1
7.36771,0.377926,0,7.3774,3.49614,0.5,0,12,0.0917753,3.49614,1.10969,0.00930596,0.000498158,1.10973,0,1069,1
7.36771,-0.378232,0,7.37741,4.64644,0.5,0,12.1928,-0.484364,-4.64644,1.11023,-0.0103516,0.00529361,1.11029,0,1070,1
7.37505,0.377193,0,7.38469,2.92416,0.5,0,12,0.334967,2.92416,1.11441,0.0085199,0.000687986,1.11444,0,1071,1
7.37505,-0.377219,0,7.38469,3.73861,0.5,0,12,0.0794392,-3.73861,1.11789,-0.0114015,0.00452106,1.11795,0,1072,1
7.38238,0.376687,0,7.39198,2.25328,0.5,0,12,1.02432,2.25328,1.11336,0.00609978,0.000884935,1.11338,0,1073,1
7.38238,-0.376472,0,7.39197,3.06649,0.5,0,12,0.704351,-3.06649,1.12001,-0.0111711,0.00378855,1.12007,0,1074,1
7.38971,0.37549,0,7.39925,1.92163,0.5,0,12.4278,1.53614,1.92163,1.11564,0.00518316,0.0011614,1.11565,0,1075,1
7.38971,-0.375675,0,7.39926,2.43387,0.5,0,12,1.44015,-2.43387,1.11887,-0.0106166,0.00266938,1.11892,0,1076,1
7.39705,0.375078,0,7.40655,1.71628,0.5,0,12,1.61452,1.71628,1.10484,0.00463653,-0.000190526,1.10485,0,1077,1
7.39705,-0.374833,0,7.40654,1.96247,0.5,0,12,2.21034,-1.96247,1.11491,-0.010768,0.00170767,1.11496,0,1078,1
7.40438,0.374934,0,7.41387,1.77223,0.5,0,12,1.14095,1.77223,1.09732,0.00850809,-0.00159978,1.09735,0,1079,1
7.40336,-0.374074,0,7.41281,1.73385,0.5,0,12,2.35207,-1.73385,1.11108,-0.0120668,0.000790798,1.11115,0,1080,1
7.40689,0.374074,0,7.41633,1.54145,0.5,0,12.0838,1.06372,1.54145,1.09827,0.00933082,-0.00178548,1.09831,0,1081,1
7.40438,-0.373952,0,7.41382,1.73133,0.5,0,12,2.34308,-1.73133,1.1101,-0.0121693,0.000607439,1.11017,0,1082,1
7.41172,-0.37312,0,7.4211,1.62486,0.5,0,12,1.44317,-1.62486,1.10685,-0.0144521,-0.00099547,1.10695,0,1083,1
7.41905,-0.372303,0,7.42839,1.45755,0.5,0,12,0.788789,-1.45755,1.10855,-0.0161756,-0.00264917,1.10867,0,1084,1
7.41172,0.371918,0,7.42104,1.94776,0.5,0,12.2375,-0.0597771,1.94776,1.0994,0.0133846,-0.00138021,1.09949,0,1085,1
7.41905,0.372459,0,7.42839,2.05371,0.5,0,12,0.691663,2.05371,1.10576,0.0174655,-0.0014934,1.1059,0,1086,1
7.42638,0.371343,0,7.43566,2.08946,0.5,0,12,0.928711,2.08946,1.11761,0.0186238,-0.000940796,1.11776,0,1087,1
7.42638,-0.371439,0,7.43567,1.38402,0.5,0,12,0.71346,-1.38402,1.11365,-0.0165113,-0.00358103,1.11377,0,1088,1
7.43372,0.368611,0,7.44285,1.7985,0.5,0,12,0.39636,1.7985,1.12873,0.0178777,-0.00126648,1.12887,0,1089,1
7.43372,-0.37054,0,7.44295,1.4538,0.5,0,12,0.380544,-1.4538,1.11937,-0.0167698,-0.00383663,1.1195,0,1090,1
7.44105,0.368769,0,7.45018,1.82204,0.5,0,12,-0.304812,1.82204,1.13156,0.0200057,-0.000619303,1.13173,0,1091,1
7.44105,-0.369608,0,7.45023,1.40031,0.5,0,12,-0.13768,-1.40031,1.12483,-0.0186038,-0.00188726,1.12499,0,1092,1
7.44839,0.369199,0,7.45753,1.8581,0.5,0,12,-0.49398,1.8581,1.13206,0.0231467,0.000419674,1.13229,0,1093,1
7.44839,-0.368777,0,7.45751,1.23943,0.5,0,12,-0.280659,-1.23943,1.12894,-0.0205257,0.000958805,1.12913,0,1094,1
7.45266,0.367951,0,7.46174,1.37762,0.5,0,12.2725,-0.352845,1.37762,1.13813,0.0242737,0.00107275,1.13839,0,1095,1
7.45229,0.367999,0,7.46137,1.3997,0.5,0,12.2725,-0.364521,1.3997,1.13791,0.0241628,0.00102543,1.13817,0,1096,1
7.45572,-0.368562,0,7.46482,1.45612,0.5,0,12,-0.27105,-1.45612,1.12929,-0.0214565,0.00163406,1.12949,0,1097,1
7.45572,0.366947,0,7.46475,1.0086,0.5,0,12.5,-0.269997,1.0086,1.14297,0.0250532,0.00161603,1.14325,0,1098,1
7.45974,0.367022,0,7.46877,0.986035,0.5,0,12.1413,-0.14992,0.986035,1.14082,0.026031,0.0018351,1.14112,0,1099,1
7.46011,0.366958,0,7.46913,0.963169,0.5,0,12.1413,-0.142821,0.963169,1.14097,0.0260439,0.0018618,1.14127,0,1100,1
7.4587,-0.367732,0,7.46776,1.24766,0.5,0,12.0771,-0.141077,-1.15765,1.13145,-0.0225604,0.00172597,1.13168,0,1101,1
7.45913,-0.367371,0,7.46817,1.12345,0.5,0,12.1346,-0.0915334,-0.966338,1.13242,-0.022756,0.0019176,1.13265,0,1102,1
7.46305,0.366754,0,7.47206,0.869964,0.5,0,12,-0.0680749,0.869964,1.14068,0.0264771,0.00205365,1.14099,0,1103,1
7.46339,0.366667,0,7.47239,0.844196,0.5,0,12,-0.0589106,0.844196,1.14087,0.0264617,0.00211131,1.14118,0,1104,1
7.46097,-0.366667,0,7.46997,0.929254,0.5,0,12.2152,0.00808694,-0.678146,1.13424,-0.0234524,0.00204839,1.13448,0,1105,1
7.46305,-0.365244,0,7.47199,0.879071,0.5,0,12.308,0.0437343,-0.519705,1.13592,-0.0243381,0.00126315,1.13618,0,1106,1
7.4658,-0.365151,0,7.47472,0.73871,0.5,0,12.1982,0.0798432,-0.507475,1.1362,-0.0247729,0.0008951,1.13647,0,1107,1
7.46689,-0.365327,0,7.47582,0.699833,0.5,0,12.1111,0.071071,-0.570188,1.1361,-0.0248985,0.000696878,1.13638,0,1108,1
7.47039,-0.365075,0,7.4793,0.512409,0.5,0,12,0.129559,-0.512409,1.13658,-0.0254568,0.000259039,1.13687,0,1109,1
7.47772,-0.363571,0,7.48656,0.383729,0.5,0,11.7577,0.475998,-0.340863,1.14037,-0.0207001,0.00112432,1.14056,0,1110,1
7.47039,0.365135,0,7.47931,0.68371,0.5,0,12,0.168284,0.593145,1.14206,0.0254754,0.00278924,1.14234,0,1111,1
7.47772,0.363709,0,7.48656,0.709425,0.5,0,11.7698,0.378339,0.709425,1.14247,0.0217857,0.00396389,1.14269,0,1112,1
7.48506,0.363589,0,7.49388,0.652805,0.5,0,11.7995,0.540463,0.652805,1.14389,0.0222662,0.00354175,1.14411,0,1113,1
7.48506,-0.362995,0,7.49385,0.701758,0.5,0,11.738,0.41132,-0.683527,1.14399,-0.0192664,0.000824242,1.14416,0,1114,1
7.49239,0.362704,0,7.50116,0.367206,0.5,0,12,0.842638,0.248125,1.14977,0.0262236,0.00345625,1.15008,0,1115,1
7.49239,-0.362449,0,7.50115,0.865004,0.5,0,11.7263,0.325962,-0.855726,1.1483,-0.0207134,5.76767e-05,1.14848,0,1116,1
7.49972,0.361769,0,7.50844,0.903199,0.5,0,12,0.724277,-0.556611,1.15723,0.0239852,0.00358859,1.15748,0,1117,1
7.49972,-0.361984,0,7.50846,0.624992,0.5,0,11.7292,0.498394,-0.624659,1.15233,-0.0213108,0.000662717,1.15253,0,1118,1
7.50706,0.361172,0,7.51574,1.27292,0.5,0,12,0.431348,-0.749206,1.16246,0.0182966,0.00404542,1.16261,0,1119,1
7.50706,-0.360321,0,7.5157,0.317553,0.5,0,12,0.635075,-0.233739,1.15916,-0.0239351,0.00149062,1.15941,0,1120,1
7.51043,0.360009,0,7.51906,1.46829,0.5,0,12.1331,0.253154,-1.20746,1.16589,0.0173423,0.00421679,1.16602,0,1121,1
7.51006,0.360307,0,7.5187,1.37326,0.5,0,12.0825,0.338984,-1.03358,1.16541,0.0172961,0.00401931,1.16555,0,1122,1
7.51391,-0.359259,0,7.52249,0.304154,0.5,0,12,0.726957,0.21242,1.16577,-0.0235288,0.00282447,1.16601,0,1123,1
7.51236,0.359259,-4.33681e-19,7.52095,1.59396,0.5,0,12.223,0.136707,-1.5148,1.16794,0.0168163,0.00426279,1.16807,0,1124,1
7.51439,0.358004,-4.33681e-19,7.52292,1.72837,0.5,0,12.3305,0.110681,-1.67354,1.16893,0.0153568,0.00459975,1.16904,0,1125,1
7.51738,0.358024,0,7.5259,1.37363,0.5,0,12.2085,0.585259,-1.30414,1.1714,0.0139119,0.00435996,1.17149,0,1126,1
7.51838,0.358272,0,7.52691,1.16375,0.5,0,12.1247,0.812712,-1.08201,1.17225,0.0133029,0.00431433,1.17233,0,1127,1
7.51439,-0.359182,0,7.52297,0.311939,0.5,0,12,0.735547,0.237464,1.16619,-0.0234679,0.00292226,1.16643,0,1128,1
7.52173,-0.357954,0,7.53024,0.556012,0.5,0,12,1.14003,0.496151,1.17323,-0.0206956,0.00473683,1.17342,0,1129,1
7.52173,0.35823,0,7.53025,0.789729,0.5,0,12,1.34331,-0.693951,1.17507,0.0116989,0.00397946,1.17513,0,1130,1
7.52906,0.357057,0,7.53752,0.353406,0.5,0,12,1.72001,-0.241047,1.18133,0.0130278,0.00299854,1.18141,0,1131,1
7.52906,-0.356557,0,7.5375,0.581829,0.5,0,12,1.54392,0.496999,1.18222,-0.018765,0.00626932,1.18238,0,1132,1
7.53639,0.3561,0,7.5448,0.601933,0.5,0,12,1.08747,-0.246259,1.18925,0.0158282,0.00165321,1.18936,0,1133,1
7.53639,-0.355098,0,7.54476,0.79686,0.5,0,12,1.03475,0.587276,1.19173,-0.0179167,0.00634635,1.19188,0,1134,1
7.54373,0.3552,0,7.55209,1.52964,0.5,0,12,0.182637,-0.57999,1.19617,0.0166212,0.00039463,1.19628,0,1135,1
7.54373,-0.353061,0,7.55199,1.44193,0.5,0,12,0.289904,1.11591,1.20095,-0.0168723,0.00526655,1.20108,0,1136,1
7.55106,0.35379,0,7.55935,2.72639,0.5,0,12.4415,-0.108093,-1.70997,1.20434,0.0160506,0.000352519,1.20445,0,1137,1
7.54643,-0.352461,0,7.55466,1.44796,0.5,0,12,0.26254,1.20735,1.20333,-0.0167437,0.00469492,1.20345,0,1138,1
7.54644,-0.352459,0,7.55466,1.44803,0.5,0,12,0.262496,1.20773,1.20333,-0.0167435,0.00469454,1.20346,0,1139,1
7.55412,0.351852,0,7.56231,2.95228,0.5,0,12.8031,0.0757694,-2.92458,1.20977,0.0164414,0.000246176,1.20988,0,1140,1
7.54884,-0.351852,0,7.55703,1.43094,0.5,0,12,0.258284,1.34095,1.20547,-0.0165238,0.00426993,1.20559,0,1141,1
7.55408,-0.350554,0,7.56221,1.12765,0.5,0,11.8716,0.295041,1.03663,1.20474,-0.0157392,0.00261944,1.20485,0,1142,1
7.55467,-0.350444,0,7.56279,1.09613,0.5,0,11.8568,0.302424,1.00527,1.20456,-0.0157118,0.00252868,1.20467,0,1143,1
7.55106,-0.351375,0,7.55923,1.33342,0.5,0,11.9356,0.23317,1.23824,1.20563,-0.0155579,0.00335526,1.20573,0,1144,1
7.5584,0.349799,0,7.56649,2.57919,0.5,0,12.7229,0.307842,-2.57919,1.20693,0.0150791,-4.49392e-05,1.20702,0,1145,1
7.56573,0.351258,0,7.57388,2.30814,0.5,0,12,0.388115,-2.26918,1.20176,0.0152037,-0.00133579,1.20186,0,1146,1
7.5584,-0.349447,0,7.56647,0.886476,0.5,0,11.8028,0.373402,0.801837,1.20363,-0.0159215,0.00179478,1.20374,0,1147,1
7.56573,-0.348009,0,7.57373,0.721527,0.5,0,11.4812,0.309582,0.677052,1.20011,-0.018636,0.00101481,1.20026,0,1148,1
7.57306,0.349661,0,7.58113,2.31172,0.5,0,12,0.184484,-2.29546,1.20079,0.013472,-0.00201778,1.20087,0,1149,1
7.57306,-0.348308,0,7.58107,1.33831,0.5,0,11.5215,0.0955652,1.32077,1.20012,-0.0198929,0.00122762,1.20029,0,1150,1
7.5804,0.348047,0,7.58838,2.19985,0.5,0,11.7174,-0.164031,-2.19617,1.20013,0.0115027,-0.00222119,1.20018,0,1151,1
7.5804,-0.34795,0,7.58838,2.07052,0.5,0,11.7173,0.0251918,2.06742,1.20173,-0.0196136,0.000963472,1.20189,0,1152,1
7.58773,0.347383,0,7.59568,2.46516,0.5,0,11.6967,-0.107484,-2.46315,1.20085,0.0101708,-0.00175184,1.20089,0,1153,1
7.58773,-0.347005,0,7.59566,2.71273,0.5,0,11.6613,-0.369859,2.70617,1.20363,-0.0174986,0.00147469,1.20376,0,1154,1
7.59507,0.346309,0,7.60296,2.64969,0.5,0,11.6329,0.373713,-2.64178,1.2018,0.00680146,-0.000248685,1.20182,0,1155,1
7.59507,-0.346182,0,7.60295,3.08292,0.5,0,11.6297,-0.505874,3.0718,1.20428,-0.0128969,0.00115857,1.20435,0,1156,1
7.6024,0.345452,0,7.61024,3.18832,0.5,0,11.6078,0.58234,-3.17766,1.2011,0.00576759,-0.00134688,1.20112,0,1157,1
7.6024,-0.345254,0,7.61024,3.40116,0.5,0,11.5976,0.181393,3.39191,1.20353,-0.0105977,0.00125932,1.20358,0,1158,1
7.60619,0.344444,0,7.61399,4.15877,0.5,0,11.8505,1.00865,-4.15877,1.20261,0.00558079,-0.00136359,1.20262,0,1159,1
7.60519,-0.344444,0,7.61298,4.21775,0.5,0,11.8117,0.521292,4.21775,1.20431,-0.0101489,0.000892781,1.20435,0,1160,1
7.60973,0.343618,0,7.61749,4.37046,0.5,0,12,1.34142,-4.37046,1.20362,0.00434798,-0.00128874,1.20363,0,1161,1
