Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5665,0.391948,0,10.5738,3.41537,0.5,0,11.587,1.67723,3.41537,0.99707,0.0316244,-0.00271613,0.997575,0,970,1
10.5665,-0.39196,0,10.5738,3.79084,0.5,0,11.5853,0.883574,-3.79084,1.00063,-0.0310932,0.00127941,1.00112,0,971,1
10.5739,0.391654,0,10.5811,2.95358,0.5,0,11.6267,1.98428,2.95358,0.998562,0.0294739,-0.00137435,0.998998,0,972,1
10.5739,-0.391711,0,10.5811,3.63324,0.5,0,11.6189,-0.13204,-3.63324,1.00794,-0.0284307,0.00156821,1.00834,0,973,1
10.5812,0.39222,0,10.5885,2.75975,0.5,0,11.8326,2.11301,2.75975,1.00515,0.0280608,-0.000384478,1.00554,0,974,1
10.5812,-0.391435,0,10.5884,3.40411,0.5,0,11.6563,0.588082,-3.40411,1.01391,-0.0262303,0.00221351,1.01426,0,975,1
10.5885,0.39149,0,10.5958,2.17419,0.5,0,11.8577,2.9478,2.17419,1.00886,0.0261256,0.000375383,1.0092,0,976,1
10.5885,-0.391124,0,10.5958,3.00669,0.5,0,11.6982,2.68312,-3.00669,1.01769,-0.0238189,0.00291845,1.01798,0,977,1
10.5959,0.391265,0,10.6031,1.75984,0.5,0,12,3.7317,1.75984,1.01646,0.0244847,0.001338,1.01675,0,978,1
10.5959,-0.390775,0,10.6031,2.46889,0.5,0,11.7453,4.4705,-2.46889,1.01948,-0.0209731,0.00338021,1.0197,0,979,1
10.6032,0.390585,0,10.6104,1.34751,0.5,0,12,4.60672,1.31677,1.01975,0.0219487,0.001817,1.01998,0,980,1
10.6032,-0.390324,0,10.6104,1.81434,0.5,0,11.8063,5.6988,-1.81434,1.02068,-0.0178979,0.00346949,1.02085,0,981,1
10.6105,0.389968,0,10.6177,1.05431,0.5,0,12,4.85624,0.998213,1.02355,0.0188765,0.00167982,1.02373,0,982,1
10.6105,-0.390093,0,10.6177,1.26888,0.5,0,12,6.2043,-1.26888,1.02773,-0.0148763,0.0031364,1.02784,0,983,1
10.6179,0.389355,0,10.625,0.818711,0.5,0,12,4.79338,0.798833,1.02738,0.0156643,0.000879638,1.0275,0,984,1
10.6179,-0.389436,0,10.625,0.982748,0.5,0,12,5.9077,-0.982748,1.02799,-0.0116697,0.00208861,1.02806,0,985,1
10.6235,0.388889,0,10.6306,0.791132,0.5,0,12,4.94159,0.78623,1.02983,0.0138453,0.000141251,1.02992,0,986,1
10.6246,-0.388889,0,10.6317,1.03247,0.5,0,12,4.85324,-1.03247,1.02914,-0.00965989,0.000718965,1.02919,0,987,1
10.6252,0.388751,0,10.6323,0.830078,0.5,0,12,4.92644,0.82765,1.03017,0.0131074,-3.06146e-05,1.03025,0,988,1
10.6325,0.387826,0,10.6396,1.12874,0.5,0,12,4.44514,1.12874,1.03143,0.0110668,9.73088e-05,1.03149,0,989,1
10.6252,-0.388839,0,10.6323,1.05042,0.5,0,12,4.74893,-1.04876,1.0291,-0.00945092,0.00057032,1.02914,0,990,1
10.6325,-0.388298,0,10.6396,1.38802,0.5,0,12,3.54337,-1.38791,1.03009,-0.00819919,-0.00114155,1.03013,0,991,1
10.6399,0.387196,0,10.6469,1.18095,0.5,0,12.1263,3.25092,1.15976,1.03393,0.0120882,-0.000352299,1.034,0,992,1
10.6399,-0.387811,0,10.6469,1.66762,0.5,0,12,2.58062,-1.66762,1.03261,-0.00781244,-0.00234587,1.03265,0,993,1
10.6472,0.38669,0,10.6542,1.38174,0.5,0,12,1.94154,1.38174,1.03845,0.0107169,0.000489942,1.03851,0,994,1
10.6472,-0.387056,0,10.6542,1.84404,0.5,0,12,1.63074,-1.84404,1.03629,-0.00784597,-0.00285647,1.03632,0,995,1
10.6545,0.386509,0,10.6616,1.35647,0.5,0,12.1633,1.58158,1.28602,1.04441,0.0104919,-0.000576083,1.04446,0,996,1
10.6545,-0.386672,0,10.6616,1.88065,0.5,0,12.1443,1.06622,-1.88065,1.04084,-0.00927342,-0.00346823,1.04088,0,997,1
10.6619,0.385979,0,10.6689,1.41099,0.5,0,12,1.46119,1.41099,1.05156,0.0077549,-0.000353499,1.05159,0,998,1
10.6619,-0.386092,0,10.6689,1.74157,0.5,0,12,0.830835,-1.74157,1.0469,-0.00945035,-0.00327755,1.04695,0,999,1
10.6692,0.385957,0,10.6762,1.65033,0.5,0,12.1822,1.45498,1.65033,1.05845,0.00528654,-0.000242726,1.05846,0,1000,1
10.6692,-0.38483,0,10.6761,1.43136,0.5,0,12,1.00551,-1.43136,1.05308,-0.00898303,-0.00213513,1.05312,0,1001,1
10.6765,0.385326,0,10.6835,1.69923,0.5,0,12,1.08865,1.69923,1.06521,0.00242575,0.000578027,1.06521,0,1002,1
10.6765,-0.384006,0,10.6834,1.29592,0.5,0,12,0.861369,-1.29592,1.05872,-0.00789307,-0.000719417,1.05875,0,1003,1
10.6839,0.384896,0,10.6908,1.75483,0.5,0,12,0.896633,1.75483,1.06861,0.000631073,0.000772755,1.06861,0,1004,1
10.6839,-0.38371,0,10.6908,1.38459,0.5,0,12,0.519554,-1.38459,1.06306,-0.00660309,-0.000285554,1.06309,0,1005,1
10.6912,0.384502,0,10.6981,1.78871,0.5,0,12,0.878633,1.78871,1.0696,-0.000677921,0.00158699,1.06961,0,1006,1
10.6912,-0.38376,0,10.6981,1.49456,0.5,0,12,0.315065,-1.49456,1.06614,-0.00594886,-0.0011632,1.06616,0,1007,1
10.6985,0.384306,0,10.7054,1.59885,0.5,0,12.2887,0.785891,1.45101,1.07162,-0.00136316,0.00282776,1.07162,0,1008,1
10.6985,-0.383984,0,10.7054,1.67433,0.5,0,12,0.325762,-1.67433,1.06727,-0.005556,-0.00185287,1.06729,0,1009,1
10.7059,0.383053,0,10.7127,1.44344,0.5,0,12,0.509536,1.44344,1.07557,-0.0025682,0.00512837,1.07558,0,1010,1
10.7059,-0.383253,0,10.7127,1.56529,0.5,0,12.4101,0.12858,-1.17958,1.07323,-0.00272076,-0.00305192,1.07324,0,1011,1
10.7092,0.382305,0,10.716,1.28683,0.5,0,12,0.454354,1.28683,1.07821,-0.00307688,0.00607313,1.07823,0,1012,1
10.7094,0.382222,0,10.7162,1.27373,0.5,0,12,0.453903,1.27373,1.07847,-0.00308353,0.006134,1.0785,0,1013,1
10.7095,-0.382665,0,10.7164,1.28653,0.5,0,12.4686,0.108026,-1.10971,1.07724,-0.0027041,-0.00306399,1.07725,0,1014,1
10.7104,-0.382592,0,10.7173,1.28255,0.5,0,12.4686,0.0696799,-1.10573,1.07792,-0.00276829,-0.00316747,1.07793,0,1015,1
10.7122,0.381481,0,10.7189,1.12975,0.5,0,12,0.42199,1.12975,1.08096,-0.00336933,0.00701598,1.08099,0,1016,1
10.7132,0.381175,0,10.72,1.1894,0.5,0,11.9587,0.426532,1.1894,1.08148,-0.00399868,0.00674885,1.08151,0,1017,1
10.7205,0.380475,0,10.7273,1.58661,0.5,0,11.8641,0.147404,1.58661,1.08303,-0.00671678,0.0050121,1.08306,0,1018,1
10.7132,-0.382166,0,10.72,1.09188,0.5,0,12.5,0.0571683,-1.06615,1.0808,-0.00283197,-0.00319239,1.08081,0,1019,1
10.716,-0.382305,0,10.7229,1.25241,0.5,0,12.2891,-0.000713528,-1.23754,1.08036,-0.00340984,-0.0033293,1.08037,0,1020,1
10.717,-0.382207,0,10.7238,1.22267,0.5,0,12.2891,-0.0224781,-1.20779,1.08092,-0.00344897,-0.00346345,1.08093,0,1021,1
10.7242,0.380255,0,10.731,1.88119,0.5,0,11.8468,-0.0889421,1.88119,1.08328,-0.00653104,0.00395171,1.08331,0,1022,1
10.723,0.380318,0,10.7298,1.79111,0.5,0,11.8552,0.00195422,1.79111,1.08318,-0.00667688,0.0043016,1.08321,0,1023,1
10.7205,-0.382432,0,10.7274,1.45723,0.5,0,12,-0.0980649,-1.45723,1.08013,-0.0042645,-0.00364105,1.08014,0,1024,1
10.7279,-0.381714,0,10.7347,1.44969,0.5,0,12,0.226761,-1.44969,1.08218,-0.00292447,-0.00378433,1.08219,0,1025,1
10.7279,0.380009,0,10.7346,2.19193,0.5,0,11.838,-0.284811,2.19193,1.08349,-0.0065866,0.00291201,1.08352,0,1026,1
10.7352,0.380256,0,10.7419,2.7477,0.5,0,11.8796,-0.0684934,2.7477,1.08107,-0.00375923,0.00116402,1.08108,0,1027,1
10.731,-0.381481,0,10.7378,1.62647,0.5,0,12,0.415255,-1.62647,1.08191,-0.0030044,-0.00346471,1.08192,0,1028,1
10.7425,0.380635,0,10.7493,3.2016,0.5,0,12,0.112769,3.2016,1.07799,0.00112215,0.00011769,1.07799,0,1029,1
10.7352,-0.381178,0,10.742,1.98483,0.5,0,12,0.597597,-1.98483,1.08119,-0.0029909,-0.00281543,1.0812,0,1030,1
10.7425,-0.380687,0,10.7493,2.52034,0.5,0,12,0.40982,-2.52034,1.0804,-0.00477256,-0.00161374,1.08041,0,1031,1
10.7499,0.380401,0,10.7566,3.44314,0.5,0,12,-0.17089,3.44314,1.0799,0.00549904,-0.000246194,1.07991,0,1032,1
10.7499,-0.380201,0,10.7566,2.85009,0.5,0,12,0.400187,-2.85009,1.08259,-0.00613841,-0.000799576,1.0826,0,1033,1
10.7572,0.379891,0,10.7639,3.45948,0.5,0,12,0.357712,3.45948,1.08646,0.00823873,-0.000304365,1.08649,0,1034,1
10.7572,-0.379697,0,10.7639,3.08829,0.5,0,12,0.88791,-3.08829,1.08844,-0.00685987,-0.000186325,1.08847,0,1035,1
10.7646,0.379356,0,10.7712,3.25584,0.5,0,12,1.19729,3.25584,1.09555,0.0092176,-0.00038552,1.09559,0,1036,1
10.7646,-0.379117,0,10.7712,3.09521,0.5,0,12,1.3366,-3.09521,1.09665,-0.00674202,0.000369467,1.09667,0,1037,1
10.7719,0.378797,0,10.7785,2.94699,0.5,0,12,1.46537,2.94699,1.10544,0.00794275,-0.000505056,1.10546,0,1038,1
10.7719,-0.378558,0,10.7785,3.00567,0.5,0,12,1.30954,-3.00567,1.10547,-0.00447636,0.000721159,1.10547,0,1039,1
10.7792,0.378219,0,10.7859,2.72179,0.5,0,12,1.22893,2.72179,1.11481,0.00471075,-0.000582154,1.11482,0,1040,1
10.7792,-0.378046,0,10.7858,3.02117,0.5,0,12,0.994332,-3.02117,1.11316,-0.00169576,0.00100391,1.11316,0,1041,1
10.7866,0.377619,0,10.7932,2.62897,0.5,0,12,0.61902,2.62897,1.12228,0.000533246,-0.000716476,1.12228,0,1042,1
10.7866,-0.377547,0,10.7932,2.93754,0.5,0,12,1.00073,-2.93754,1.11823,0.00107115,0.00135896,1.11823,0,1043,1
10.7939,0.377037,0,10.8005,2.67457,0.5,0,12,0.237177,2.67457,1.12649,-0.00378713,-0.000842729,1.1265,0,1044,1
10.7939,-0.377382,0,10.8005,3.39779,0.5,0,12.2623,1.07166,-3.39779,1.11845,0.000152446,0.00260561,1.11845,0,1045,1
10.8012,0.3767,0,10.8078,2.97905,0.5,0,12,0.0445951,2.97905,1.1246,-0.00534986,-0.000713387,1.12461,0,1046,1
10.8012,-0.376625,0,10.8078,3.29267,0.5,0,12.3416,0.976459,-3.28936,1.1202,0.00256005,0.00127808,1.1202,0,1047,1
10.8086,0.375256,0,10.8151,3.14575,0.5,0,12.4805,0.681611,3.14575,1.12763,0.00104038,0.000981324,1.12763,0,1048,1
10.8049,-0.375643,0,10.8114,3.22308,0.5,0,12.5457,1.19422,-3.2219,1.12375,0.00174045,0.00226149,1.12375,0,1049,1
10.806,-0.375597,0,10.8126,3.04735,0.5,0,12.441,1.367,-3.04617,1.12325,0.00158223,0.00255838,1.12325,0,1050,1
10.8115,0.374783,0,10.818,2.84746,0.5,0,12.491,1.21657,2.84746,1.12577,0.00319034,0.00152685,1.12578,0,1051,1
10.8116,0.374772,0,10.8181,2.84237,0.5,0,12.4925,1.22361,2.84237,1.12579,0.0032058,0.00152875,1.12579,0,1052,1
10.8086,-0.375044,0,10.8151,2.92539,0.5,0,12.5,1.57516,-2.92539,1.12491,0.00107381,0.00325631,1.12492,0,1053,1
10.8141,-0.374074,0,10.8205,2.39484,0.5,0,12.5,2.91108,-2.39484,1.12351,-0.00432396,0.00393441,1.12352,0,1054,1
10.8159,-0.373662,0,10.8223,2.33674,0.5,0,12.4444,3.3769,-2.32346,1.12161,-0.00582649,0.00344101,1.12163,0,1055,1
10.8148,0.374074,0,10.8213,2.48637,0.5,0,12.5,1.78918,2.48637,1.12367,0.00495756,0.00220936,1.12369,0,1056,1
10.8159,0.373812,0,10.8223,2.39473,0.5,0,12.4647,1.91545,2.39473,1.12174,0.00499395,0.00218926,1.12176,0,1057,1
10.8202,0.374427,0,10.8266,2.08538,0.5,0,12.1094,1.62904,2.08538,1.1128,0.00852631,0.00215227,1.11283,0,1058,1
10.8169,0.374074,0,10.8234,2.33205,0.5,0,12.3583,1.82945,2.33205,1.11967,0.00614476,0.00228386,1.11969,0,1059,1
10.8174,-0.374074,0,10.8239,2.10734,0.5,0,12.2894,3.39937,-2.10734,1.11932,-0.00725293,0.00326697,1.11935,0,1060,1
10.8203,-0.374361,0,10.8268,1.79009,0.5,0,12.0879,3.35182,-1.79009,1.11414,-0.00832232,0.00241466,1.11417,0,1061,1
10.8202,0.374439,0,10.8267,2.08357,0.5,0,12.1041,1.62529,2.08357,1.11269,0.00855783,0.00215217,1.11272,0,1062,1
10.8232,0.374358,0,10.8297,1.73969,0.5,0,12,1.58874,1.73969,1.10843,0.0105501,0.00233075,1.10849,0,1063,1
10.8243,0.374074,0,10.8307,1.56476,0.5,0,12,1.56229,1.56476,1.10837,0.0107911,0.00235018,1.10842,0,1064,1
10.8203,-0.374374,0,10.8268,1.7853,0.5,0,12.0828,3.34699,-1.7853,1.11405,-0.0083333,0.00240725,1.11408,0,1065,1
10.8232,-0.374248,0,10.8297,1.43301,0.5,0,12,3.53241,-1.43301,1.11065,-0.00955624,0.00221354,1.11069,0,1066,1
10.8246,-0.374074,0,10.8311,1.28573,0.5,0,12,3.52415,-1.28573,1.10991,-0.00994543,0.0021628,1.10996,0,1067,1
10.8306,0.372652,0,10.837,1.41759,0.5,0,12,0.250911,1.41759,1.10496,0.0141944,0.00226805,1.10506,0,1068,1
10.8379,0.372002,0,10.8443,1.53993,0.5,0,12.2797,0.809029,1.53993,1.10834,0.0165527,0.00355503,1.10847,0,1069,1
10.8306,-0.373369,0,10.837,1.01908,0.5,0,12,3.18245,-1.01908,1.10488,-0.0111097,0.00159488,1.10494,0,1070,1
10.8379,-0.372606,0,10.8443,1.02308,0.5,0,12,2.09416,-1.02308,1.10487,-0.0120368,0.000742449,1.10493,0,1071,1
10.8452,0.371781,0,10.8516,1.25937,0.5,0,12,1.4383,1.25937,1.11727,0.0164944,0.00355354,1.11739,0,1072,1
10.8452,-0.371728,0,10.8516,1.25237,0.5,0,12,1.62967,-1.25237,1.11074,-0.0122211,-0.000422583,1.11081,0,1073,1
10.8526,0.371061,0,10.8589,1.479,0.5,0,12,1.23021,1.479,1.12503,0.0148157,0.00375804,1.12514,0,1074,1
10.8526,-0.37097,0,10.8589,1.54491,0.5,0,12,1.36833,-1.54491,1.11931,-0.0127979,-0.00236369,1.11939,0,1075,1
10.8599,0.368524,0,10.8661,1.48715,0.5,0,12,0.546547,1.48715,1.13488,0.0132465,0.00422154,1.13496,0,1076,1
10.8599,-0.370328,0,10.8662,1.71164,0.5,0,12,0.752823,-1.71164,1.12798,-0.0145204,-0.00385273,1.12808,0,1077,1
10.8641,0.366667,0,10.8702,1.41,0.5,0,12,0.295803,1.41,1.14075,0.0138287,0.00459801,1.14084,0,1078,1
10.8672,-0.369545,0,10.8735,1.54513,0.5,0,12,0.117734,-1.54513,1.13574,-0.0160055,-0.0039726,1.13586,0,1079,1
10.8672,0.36587,0,10.8734,1.50836,0.5,0,11.8924,0.0724668,1.50611,1.14281,0.0131801,0.00431289,1.1429,0,1080,1
10.8746,0.364759,0,10.8807,1.60698,0.5,0,11.7424,-0.169137,1.60698,1.14595,0.0143776,0.0035961,1.14605,0,1081,1
10.8746,-0.368956,0,10.8808,1.33332,0.5,0,12,-0.256923,-1.33332,1.13948,-0.0163327,-0.00286694,1.1396,0,1082,1
10.8819,0.364685,0,10.888,1.58018,0.5,0,11.7324,-0.238132,1.58018,1.14717,0.0159211,0.00321245,1.14729,0,1083,1
10.8784,-0.367872,0,10.8847,0.949418,0.5,0,12.2408,-0.193351,-0.846842,1.14304,-0.017329,-0.00238072,1.14317,0,1084,1
10.8786,-0.367858,0,10.8848,0.945526,0.5,0,12.2408,-0.192701,-0.84295,1.14307,-0.017346,-0.00236941,1.14321,0,1085,1
10.8892,0.364789,0,10.8953,1.45748,0.5,0,11.8208,-0.0309473,1.45748,1.14763,0.0172208,0.00315934,1.14776,0,1086,1
10.8819,-0.366773,0,10.8881,0.575042,0.5,0,12.5,-0.120509,-0.362079,1.14671,-0.0181877,-0.00179315,1.14686,0,1087,1
10.8859,-0.367063,0,10.8921,0.707458,0.5,0,12.1466,-0.0265755,-0.645017,1.14494,-0.017734,-0.0017567,1.14507,0,1088,1
10.8861,-0.367044,0,10.8922,0.702858,0.5,0,12.1466,-0.0224049,-0.640417,1.14497,-0.0177518,-0.00174311,1.14511,0,1089,1
10.8966,0.364954,0,10.9027,1.35774,0.5,0,11.8531,0.429647,1.35774,1.14933,0.0172883,0.00226751,1.14946,0,1090,1
10.8892,-0.366933,0,10.8954,0.700755,0.5,0,12,0.0698813,-0.700755,1.14466,-0.0177839,-0.00153543,1.1448,0,1091,1
10.8904,-0.366667,0,10.8965,0.645659,0.5,0,12,0.105598,-0.645659,1.14518,-0.0178084,-0.00134493,1.14532,0,1092,1
10.9039,0.364828,0,10.91,1.28299,0.5,0,12,1.07326,1.28299,1.15499,0.0170386,0.00192962,1.15511,0,1093,1
10.8966,-0.36537,0,10.9027,0.750363,0.5,0,12,0.257735,-0.694261,1.1454,-0.0177542,-0.000422328,1.14553,0,1094,1
10.9039,-0.363899,0,10.91,0.888029,0.5,0,11.7791,0.411082,-0.888029,1.14785,-0.0167931,-6.55336e-05,1.14798,0,1095,1
10.9112,0.36409,0,10.9173,1.26756,0.5,0,12,1.34391,1.14179,1.16313,0.0141223,0.00166218,1.16321,0,1096,1
10.9112,-0.363207,0,10.9173,0.825123,0.5,0,11.7461,0.504031,-0.791059,1.15184,-0.0167406,6.95971e-07,1.15196,0,1097,1
10.9186,0.36308,0,10.9246,1.50577,0.5,0,12,0.898604,1.18255,1.1718,0.0113142,0.00135831,1.17186,0,1098,1
10.9186,-0.362678,0,10.9246,0.888712,0.5,0,11.7322,0.485212,-0.651238,1.15587,-0.0156105,0.000300784,1.15598,0,1099,1
10.9259,0.362024,0,10.9319,1.40453,0.5,0,12,0.868484,1.22221,1.17863,0.0109148,0.000756212,1.17868,0,1100,1
10.9259,-0.362207,0,10.9319,0.931959,0.5,0,11.731,0.412843,-0.583514,1.15929,-0.0147059,0.000726631,1.15939,0,1101,1
10.9332,0.360916,0,10.9392,1.00853,0.5,0,12,1.78117,0.980612,1.18228,0.0124708,0.000143273,1.18234,0,1102,1
10.9332,-0.360715,0,10.9392,0.603716,0.5,0,12,0.514401,-0.0645649,1.16423,-0.0171037,0.00164224,1.16436,0,1103,1
10.9406,0.359764,0,10.9465,0.649818,0.5,0,12,2.34148,0.649818,1.18332,0.0144279,-0.000190452,1.18341,0,1104,1
10.9406,-0.359657,0,10.9465,0.617605,0.5,0,12,0.67349,0.423551,1.16799,-0.0160432,0.00232017,1.1681,0,1105,1
10.9437,0.359259,0,10.9496,0.535538,0.5,0,12,2.32735,0.535538,1.18418,0.0152714,-0.000376252,1.18428,0,1106,1
10.9431,-0.359259,0,10.949,0.640063,0.5,0,12,0.92322,0.543136,1.17018,-0.0154576,0.00271867,1.17028,0,1107,1
10.9479,0.35858,0,10.9538,0.58328,0.5,0,12,2.15764,0.582468,1.18454,0.0165856,-0.00102801,1.18466,0,1108,1
10.9552,0.357326,0,10.9611,0.479939,0.5,0,12,2.09447,0.46994,1.18982,0.0185192,-0.002193,1.18996,0,1109,1
10.9479,-0.358499,0,10.9538,0.682001,0.5,0,12,1.35254,0.566052,1.17381,-0.0144925,0.0037215,1.1739,0,1110,1
10.9552,-0.357298,0,10.9611,0.595405,0.5,0,12,1.92128,0.477195,1.1816,-0.0133475,0.0038661,1.18168,0,1111,1
10.9626,0.355797,0,10.9683,0.661175,0.5,0,12,1.86433,0.015441,1.19807,0.0192802,-0.00263589,1.19823,0,1112,1
10.9626,-0.356192,0,10.9684,0.772846,0.5,0,12,1.43987,0.456856,1.19142,-0.01225,0.00169642,1.19148,0,1113,1
10.9699,0.35386,0,10.9756,1.27673,0.5,0,12,0.788169,-0.830629,1.20615,0.0188171,-0.00242483,1.2063,0,1114,1
10.9699,-0.355151,0,10.9757,1.48605,0.5,0,12,0.37669,0.605628,1.20077,-0.0109652,-0.000327401,1.20082,0,1115,1
10.9733,0.352916,0,10.979,1.48877,0.5,0,12,0.390949,-1.19581,1.20836,0.0175209,-0.00197446,1.20848,0,1116,1
10.9733,0.352929,0,10.979,1.48753,0.5,0,12,0.394506,-1.19164,1.20832,0.017523,-0.00197334,1.20845,0,1117,1
10.9772,-0.353957,0,10.9829,1.84397,0.5,0,12,-0.213128,0.850302,1.20698,-0.00916199,-0.00216182,1.20701,0,1118,1
10.977,0.351852,0,10.9826,1.7287,0.5,0,12,-0.071012,-1.65105,1.2108,0.0163166,-0.00197931,1.21091,0,1119,1
10.9772,0.351788,0,10.9829,1.72673,0.5,0,11.9914,-0.101312,-1.64479,1.21077,0.0161102,-0.00192489,1.21088,0,1120,1
10.9814,0.351077,0,10.987,1.34493,0.5,0,11.9026,0.169945,-1.22592,1.20881,0.0141956,-0.000247389,1.2089,0,1121,1
10.9813,0.351091,0,10.9869,1.34949,0.5,0,11.9045,0.168988,-1.23081,1.20885,0.0142138,-0.000268753,1.20894,0,1122,1
10.9814,-0.352797,0,10.9871,1.62462,0.5,0,12,-0.0543903,1.1092,1.20895,-0.00906168,-0.00315654,1.20899,0,1123,1
10.9815,-0.35277,0,10.9872,1.62063,0.5,0,12,-0.0520852,1.1146,1.20899,-0.00905522,-0.00318684,1.20903,0,1124,1
10.9846,0.350535,0,10.9902,1.1193,0.5,0,11.8403,0.291682,-0.983395,1.20739,0.013166,0.000725773,1.20746,0,1125,1
10.9919,0.349567,0,10.9975,0.881105,0.5,0,11.7889,0.529278,-0.784074,1.20475,0.0155825,0.00179784,1.20485,0,1126,1
10.9846,-0.351885,0,10.9902,1.44992,0.5,0,12,0.0765069,1.30795,1.21048,-0.00895753,-0.00399749,1.21052,0,1127,1
10.9847,-0.351852,0,10.9903,1.44342,0.5,0,12,0.0824046,1.31567,1.21048,-0.0089841,-0.00401421,1.21052,0,1128,1
10.9878,-0.350968,0,10.9934,1.24256,0.5,0,11.924,0.174805,1.13507,1.20832,-0.00912586,-0.0033802,1.20836,0,1129,1
10.9992,0.348832,0,11.0048,1.21514,0.5,0,11.7581,0.348365,-1.18357,1.20376,0.0175057,0.00211528,1.20389,0,1130,1
10.9879,-0.350946,0,10.9935,1.23709,0.5,0,11.924,0.178312,1.13016,1.20828,-0.00913658,-0.0033766,1.20832,0,1131,1
10.9919,-0.349765,0,10.9975,0.951894,0.5,0,11.8066,0.298598,0.870899,1.2054,-0.00928796,-0.00245914,1.20543,0,1132,1
10.9992,-0.348882,0,11.0048,0.93138,0.5,0,11.7618,0.224603,0.893527,1.20374,-0.0106643,-0.000755162,1.20378,0,1133,1
11.0066,0.348093,0,11.0121,1.61367,0.5,0,11.7298,0.216843,-1.60871,1.20403,0.0170762,0.00220458,1.20416,0,1134,1
11.0066,-0.348151,0,11.0121,1.11776,0.5,0,11.7344,0.178333,1.1022,1.20351,-0.0116664,0.000102502,1.20357,0,1135,1
11.0139,0.347384,0,11.0194,2.11183,0.5,0,11.7115,0.16092,-2.10622,1.20497,0.0167413,0.00235475,1.20509,0,1136,1
11.0139,-0.34744,0,11.0194,1.4925,0.5,0,11.7162,0.313293,1.47894,1.20365,-0.0128325,0.000688283,1.20372,0,1137,1
11.0212,0.345924,0,11.0267,3.12479,0.5,0,12,0.23439,-3.11592,1.20626,0.0128835,0.000104468,1.20633,0,1138,1
11.0212,-0.345966,0,11.0267,2.53204,0.5,0,12,0.485885,2.5194,1.20587,-0.0128067,-8.54492e-05,1.20593,0,1139,1
11.0286,0.344596,0,11.034,3.51896,0.5,0,12,0.915051,-3.51717,1.20712,0.0123965,-0.000564019,1.20718,0,1140,1
11.0286,-0.344636,0,11.034,3.31368,0.5,0,12,0.849437,3.3111,1.20767,-0.0136642,-0.00026414,1.20775,0,1141,1
11.0293,0.344444,0,11.0347,3.61887,0.5,0,12,0.951333,-3.61887,1.20769,0.012651,-0.000613195,1.20776,0,1142,1
11.0293,-0.344444,0,11.0347,3.42059,0.5,0,12,0.884362,3.42059,1.20829,-0.0138306,-0.000306027,1.20837,0,1143,1
11.0359,0.343178,0,11.0412,3.90029,0.5,0,12,1.25931,-3.90029,1.21125,0.013871,-0.000882579,1.21133,0,1144,1
11.0432,0.341735,0,11.0485,4.37081,0.5,0,12,0.963764,-4.37081,1.21613,0.0114663,-0.000615821,1.21619,0,1145,1
11.0359,-0.342962,0,11.0412,3.58891,0.5,0,12,1.18514,3.58891,1.21134,-0.0138695,-0.000892001,1.21142,0,1146,1
11.0432,-0.341833,0,11.0485,4.28003,0.5,0,12.1606,1.03217,4.28003,1.22018,-0.0105748,-0.00161046,1.22023,0,1147,1
11.0506,0.340793,0,11.0558,5.35495,0.5,0,12.2129,0.221455,-5.34415,1.22745,0.007658,-8.72931e-05,1.22748,0,1148,1
11.0506,-0.34049,0,11.0558,4.09408,0.5,0,12,0.678059,4.08206,1.22125,-0.00930649,-0.00177887,1.22129,0,1149,1
11.0579,0.338824,0,11.0631,4.96967,0.5,0,12,0.467925,-4.95499,1.22224,0.00446349,-0.000133442,1.22224,0,1150,1
11.0579,-0.338626,0,11.0631,5.70955,0.5,0,12.421,0.676191,5.69616,1.22941,-0.00652044,-0.00137278,1.22942,0,1151,1
11.0652,0.337259,0,11.0704,4.59636,0.5,0,12,2.29979,-4.59387,1.22539,0.00618668,-5.68642e-05,1.22541,0,1152,1
11.0652,-0.337246,0,11.0704,3.92109,0.5,0,12,2.20203,3.91872,1.2278,-0.00944511,-0.00166134,1.22783,0,1153,1
11.0661,0.337037,0,11.0712,4.61371,0.5,0,12,2.3554,-4.61371,1.22629,0.00664541,-2.08435e-05,1.22631,0,1154,1
11.0661,-0.337037,0,11.0713,3.97422,0.5,0,12,2.23485,3.97422,1.22895,-0.00997939,-0.00160883,1.229,0,1155,1
11.0726,0.335463,0,11.0777,3.64336,0.5,0,12,2.41382,-3.6385,1.23659,0.0109364,-0.000131037,1.23664,0,1156,1
11.0799,0.334262,0,11.085,4.01438,0.5,0,12.1672,1.63863,-4.01438,1.25316,0.0097563,0.000299367,1.2532,0,1157,1
11.0726,-0.335538,0,11.0777,3.55855,0.5,0,12,2.15893,3.53194,1.24044,-0.0148407,-0.00114417,1.24053,0,1158,1
11.0799,-0.334129,0,11.085,3.87157,0.5,0,12,1.12972,3.87157,1.25286,-0.0129072,-0.000625286,1.25293,0,1159,1
11.0872,0.332496,0,11.0922,4.31931,0.5,0,12,0.374281,-4.31666,1.26153,0.00759286,-0.000576176,1.26156,0,1160,1
11.0872,-0.332658,0,11.0922,3.92064,0.5,0,12,0.476522,3.92049,1.26173,-0.00767812,-0.000397761,1.26175,0,1161,1
