Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6783,0.410873,0,21.6822,1.44812,0.5,0,12,1.15817,1.44795,0.830512,-0.00936719,0.00159936,0.830566,0,960,1
21.6856,0.410961,0,21.6895,1.4351,0.5,0,12,1.762,1.4351,0.827438,-0.0131955,0.00142482,0.827544,0,961,1
21.6711,-0.411111,0,21.675,0.960482,0.5,0,12,1.10304,-0.960482,0.829135,0.00189342,-0.00239166,0.82914,0,962,1
21.6783,-0.409807,0,21.6822,1.08685,0.5,0,12,1.02929,-1.01152,0.832073,0.00654306,-0.00232605,0.832102,0,963,1
21.6856,-0.408317,0,21.6895,1.83321,0.5,0,11.6228,1.16298,-1.83321,0.833099,0.0167832,-0.0034292,0.833275,0,964,1
21.693,-0.408845,0,21.6968,1.6977,0.5,0,11.6941,1.40266,-1.6977,0.828015,0.0194003,-0.00304203,0.828248,0,965,1
21.693,0.41038,0,21.6968,1.65565,0.5,0,12,1.72214,1.65565,0.82581,-0.016895,0.00249976,0.825986,0,966,1
21.7003,-0.40992,0,21.7042,1.57724,0.5,0,11.8566,1.28812,-1.57724,0.821741,0.0216591,-0.00192344,0.822029,0,967,1
21.7003,0.40965,0,21.7042,2.07087,0.5,0,11.8507,1.28364,2.07087,0.824103,-0.0214627,0.00359133,0.82439,0,968,1
21.7036,-0.410491,0,21.7075,1.61491,0.5,0,11.9233,1.04837,-1.61491,0.818902,0.0223882,-0.00168836,0.819209,0,969,1
21.7036,-0.410494,0,21.7075,1.61493,0.5,0,11.9236,1.0475,-1.61493,0.818889,0.0223895,-0.00168709,0.819197,0,970,1
21.7039,0.410079,0,21.7078,2.07127,0.5,0,11.8771,1.19119,2.07127,0.821317,-0.02207,0.00376672,0.821622,0,971,1
21.705,0.410225,0,21.7088,2.07909,0.5,0,11.8967,1.14112,2.07909,0.820292,-0.0222401,0.00387406,0.820603,0,972,1
21.7076,-0.411105,0,21.7115,1.70254,0.5,0,11.9992,0.717568,-1.70254,0.815585,0.0237008,-0.00141619,0.815931,0,973,1
21.7076,0.410546,0,21.7115,2.07921,0.5,0,11.9237,1.06276,2.07921,0.818105,-0.0226624,0.00405226,0.818429,0,974,1
21.7077,-0.411111,0,21.7115,1.70252,0.5,0,12,0.716621,-1.70252,0.815556,0.0237002,-0.00141441,0.815901,0,975,1
21.7106,0.411111,0,21.7145,2.12406,0.5,0,12,0.943716,2.12406,0.815139,-0.0223927,0.00410119,0.815457,0,976,1
21.7113,-0.411707,0,21.7152,2.03613,0.5,0,12,0.578928,-2.03613,0.813417,0.0241633,-0.0018601,0.813778,0,977,1
21.7113,-0.411708,0,21.7152,2.0369,0.5,0,12,0.578682,-2.0369,0.813411,0.0241637,-0.00186115,0.813772,0,978,1
21.715,-0.412181,0,21.7189,2.34816,0.5,0,12,0.408132,-2.34816,0.811722,0.0247238,-0.00226914,0.812101,0,979,1
21.7223,-0.412647,0,21.7262,2.88672,0.5,0,12,0.231926,-2.88672,0.809454,0.025197,-0.00320303,0.809852,0,980,1
21.7123,0.411358,0,21.7162,2.23997,0.5,0,12,0.895221,2.23997,0.81377,-0.022862,0.0037043,0.8141,0,981,1
21.7121,0.41132,0,21.716,2.22396,0.5,0,12,0.902076,2.22396,0.81392,-0.0228418,0.00373214,0.814249,0,982,1
21.715,0.411661,0,21.7189,2.38784,0.5,0,12,0.833987,2.38784,0.811824,-0.0236651,0.00310069,0.812175,0,983,1
21.7223,0.412262,0,21.7262,3.02808,0.5,0,12,0.386219,3.02808,0.808079,-0.0236216,0.00202804,0.808426,0,984,1
21.7296,-0.413136,0,21.7336,3.42165,0.5,0,12,0.0618517,-3.42165,0.80589,0.0239118,-0.00472588,0.806259,0,985,1
21.7263,0.41187,0,21.7302,2.96269,0.5,0,12.231,0.0697909,2.96269,0.808476,-0.0227818,0.00183889,0.808799,0,986,1
21.7259,0.411858,0,21.7298,2.93827,0.5,0,12.231,0.0982388,2.93827,0.808617,-0.022908,0.00186368,0.808944,0,987,1
21.737,-0.413321,0,21.7409,3.76994,0.5,0,12.3485,-0.0312729,-3.76994,0.801293,0.0233118,-0.00551516,0.801651,0,988,1
21.7296,0.411362,0,21.7335,2.8025,0.5,0,12.5,-0.186874,2.8025,0.809516,-0.0222547,0.00179652,0.809824,0,989,1
21.7329,0.411814,0,21.7368,3.21631,0.5,0,12.2386,-0.303968,3.21631,0.805957,-0.0200139,0.00158537,0.806207,0,990,1
21.7333,0.411778,0,21.7372,3.21186,0.5,0,12.2386,-0.306184,3.21186,0.805929,-0.0198921,0.00158761,0.806176,0,991,1
21.7443,-0.413423,0,21.7482,4.04825,0.5,0,12,0.0565387,-4.04825,0.797626,0.022943,-0.00581536,0.797977,0,992,1
21.7403,0.41172,0,21.7442,3.45208,0.5,0,12,-0.36284,3.45208,0.801495,-0.0165466,0.0012483,0.801667,0,993,1
21.7403,0.411726,0,21.7442,3.4539,0.5,0,12,-0.364204,3.4539,0.801499,-0.0165521,0.00124951,0.801671,0,994,1
21.737,0.412116,0,21.7409,3.57695,0.5,0,12,-0.418602,3.57695,0.802609,-0.0175572,0.00147336,0.802803,0,995,1
21.7516,-0.413643,0,21.7556,4.59696,0.5,0,12,-0.897107,-4.59696,0.792843,0.0208283,-0.00514705,0.793134,0,996,1
21.744,0.411111,0,21.7479,3.28846,0.5,0,12,-0.282313,3.28846,0.800422,-0.0156269,0.000930676,0.800575,0,997,1
21.7443,0.411055,0,21.7482,3.29352,0.5,0,11.9924,-0.270701,3.29352,0.800481,-0.015609,0.000925304,0.800634,0,998,1
21.7516,0.410545,0,21.7555,3.33597,0.5,0,11.9236,-0.0870886,3.33597,0.800336,-0.0148099,0.00137519,0.800474,0,999,1
21.759,-0.413919,0,21.7629,5.21763,0.5,0,12,-1.90948,-5.21763,0.789854,0.016456,-0.00415098,0.790036,0,1000,1
21.7553,0.410249,0,21.7592,3.4586,0.5,0,11.8836,-0.00476902,3.4586,0.801143,-0.0150651,0.0018076,0.801287,0,1001,1
21.7541,0.410281,0,21.758,3.41764,0.5,0,11.8879,-0.0064352,3.41764,0.80118,-0.0150411,0.00172098,0.801323,0,1002,1
21.7663,-0.414588,0,21.7702,6.1239,0.5,0,12.2353,-3.98163,-6.1239,0.785629,0.0133157,-0.00212552,0.785744,0,1003,1
21.759,0.409784,0,21.7628,3.5744,0.5,0,11.8209,0.143738,3.5744,0.802754,-0.0154674,0.00236873,0.802907,0,1004,1
21.7627,0.41035,0,21.7666,3.70431,0.5,0,11.8973,-0.00171782,3.70431,0.799657,-0.0145017,0.00289177,0.799794,0,1005,1
21.7636,0.410404,0,21.7674,3.73449,0.5,0,11.9046,-0.0112929,3.73449,0.799247,-0.0144881,0.00296842,0.799384,0,1006,1
21.7736,-0.414294,0,21.7776,6.23291,0.5,0,12,-2.97872,-6.23291,0.789421,0.00563868,-0.00156162,0.789442,0,1007,1
21.7663,0.410788,0,21.7702,3.8287,0.5,0,11.9564,-0.107478,3.8287,0.797091,-0.0138779,0.00334583,0.797219,0,1008,1
21.7693,0.411111,0,21.7732,3.97453,0.5,0,12,-0.032382,3.97453,0.795165,-0.0133369,0.00345345,0.795285,0,1009,1
21.781,-0.414425,0,21.7849,6.2483,0.5,0,12,-1.60753,-6.2483,0.789952,0.00171571,-0.00136382,0.789955,0,1010,1
21.7762,0.41252,-4.33681e-19,21.7801,4.50573,0.5,0,12,0.124381,4.50573,0.792572,-0.0115973,0.00283063,0.792661,0,1011,1
21.7736,0.412082,0,21.7775,4.30092,0.5,0,12,0.0316694,4.30092,0.793208,-0.0118507,0.00337518,0.793304,0,1012,1
21.7773,0.412608,-4.33681e-19,21.7812,4.57093,0.5,0,12,0.194018,4.57093,0.792502,-0.011544,0.00260991,0.792591,0,1013,1
21.7883,-0.414535,0,21.7922,6.20179,0.5,0,12,-0.336323,-6.20179,0.790671,6.68452e-05,-0.00109502,0.790672,0,1014,1
21.781,0.413344,0,21.7849,4.89156,0.5,0,12,0.304937,4.89156,0.791364,-0.011113,0.00180782,0.791444,0,1015,1
21.7883,0.413979,0,21.7922,5.56907,0.5,0,12,-0.523721,5.56907,0.791095,-0.010469,0.000512116,0.791165,0,1016,1
21.7956,-0.414595,0,21.7996,6.58453,0.5,0,12,-0.458402,-6.58453,0.791477,8.573e-05,-0.000937973,0.791477,0,1017,1
21.7956,0.414546,0,21.7996,6.54484,0.5,0,12.2402,-2.2203,6.54484,0.786218,-0.00628419,-0.00112868,0.786244,0,1018,1
21.803,-0.414562,0,21.8069,7.28724,0.5,0,12,-2.24089,-7.28724,0.792736,-0.00269876,-0.000846021,0.792741,0,1019,1
21.803,0.414675,0,21.8069,7.21964,0.5,0,12.2268,-3.94433,7.21964,0.786864,-0.00107868,-0.00151663,0.786867,0,1020,1
21.8103,-0.414721,0,21.8142,7.9022,0.5,0,12.2387,-3.53461,-7.9022,0.787882,-0.00970378,-0.000467328,0.787941,0,1021,1
21.8103,0.414245,0,21.8142,7.14612,0.5,0,12,-3.42095,7.14612,0.793234,0.00420784,-0.00101076,0.793246,0,1022,1
21.8176,-0.414615,0,21.8216,8.43808,0.5,0,12.527,-4.8412,-8.43808,0.780841,-0.0145921,0.000285967,0.780977,0,1023,1
21.8176,0.414732,0,21.8216,7.18301,0.5,0,12.2239,-1.86371,7.18301,0.787208,0.00886339,-0.000909259,0.787258,0,1024,1
21.825,-0.414754,0,21.8289,8.47089,0.5,0,12.5082,-4.54228,-8.47089,0.782449,-0.0200113,0.000358129,0.782705,0,1025,1
21.825,0.414195,0,21.8289,7.41536,0.5,0,12,-2.88752,7.41536,0.795351,0.0123123,-0.000912657,0.795446,0,1026,1
21.8323,-0.414663,0,21.8362,8.27277,0.5,0,12.2345,-3.67378,-8.27277,0.794537,-0.0255484,-0.000253034,0.794948,0,1027,1
21.8323,0.414134,0,21.8362,7.27682,0.5,0,12,-2.21645,7.27682,0.797197,0.0172486,-0.00084402,0.797384,0,1028,1
21.8396,-0.414159,0,21.8436,7.44462,0.5,0,12,-0.840761,-7.44462,0.806828,-0.0294184,-0.000391656,0.807364,0,1029,1
21.8396,0.414522,0,21.8436,7.09917,0.5,0,12.2402,-0.0122268,7.09917,0.793335,0.0193055,2.91371e-05,0.793569,0,1030,1
21.847,-0.41408,0,21.8509,6.84392,0.5,0,12,0.750568,-6.84392,0.810532,-0.0291698,-7.90217e-05,0.811057,0,1031,1
21.847,0.414226,0,21.8509,7.49717,0.5,0,12.2684,-1.24117,7.49717,0.796247,0.0193067,0.000293478,0.796481,0,1032,1
21.8543,-0.414129,0,21.8582,7.49429,0.5,0,12.5926,0.979276,-7.49429,0.800693,-0.0272009,0.00087774,0.801155,0,1033,1
21.8543,0.414042,0,21.8582,7.36284,0.5,0,12.2772,-0.0533188,7.36284,0.800761,0.0215579,0.000834987,0.801051,0,1034,1
21.8616,-0.413922,0,21.8656,7.98592,0.5,0,12.6205,-0.353188,-7.98592,0.807838,-0.0261405,0.00095458,0.808261,0,1035,1
21.8616,0.413399,0,21.8655,7.77994,0.5,0,12,-2.37442,7.77994,0.812922,0.0219699,0.000687315,0.813219,0,1036,1
21.869,-0.413366,0,21.8729,7.56254,0.5,0,12,-0.889621,-7.56254,0.826665,-0.0277631,0.00125801,0.827132,0,1037,1
21.869,0.41309,0,21.8729,7.73415,0.5,0,12,-2.05309,7.73415,0.818627,0.026839,0.00065764,0.819067,0,1038,1
21.8763,-0.412636,0,21.8802,8.1235,0.5,0,12.4107,-0.902041,-8.1235,0.831958,-0.0328519,0.00198622,0.832609,0,1039,1
21.8763,0.412765,0,21.8802,7.21448,0.5,0,12,-0.342205,7.21448,0.824041,0.0284993,0.00034511,0.824534,0,1040,1
21.8836,-0.412397,0,21.8875,7.62501,0.5,0,12,0.147526,-7.62501,0.840924,-0.0332135,0.00209673,0.841582,0,1041,1
21.8836,0.412529,0,21.8875,7.14464,0.5,0,12,-0.472723,7.14464,0.828341,0.0274017,3.78276e-05,0.828794,0,1042,1
21.891,-0.41207,0,21.8949,7.57349,0.5,0,12,1.15072,-7.57349,0.84692,-0.034169,0.00256646,0.847613,0,1043,1
21.891,0.412165,0,21.8949,7.52676,0.5,0,12,-1.78323,7.52676,0.832981,0.0292225,-0.00030349,0.833493,0,1044,1
21.8983,-0.411684,0,21.9022,7.61929,0.5,0,12,1.57112,-7.61929,0.852384,-0.0353966,0.00298205,0.853123,0,1045,1
21.8983,0.411626,0,21.9022,7.631,0.5,0,12,-1.38671,7.631,0.837895,0.0332403,-0.00113212,0.838555,0,1046,1
21.9014,-0.411365,0,21.9053,7.60961,0.5,0,12,1.71312,-7.60961,0.855158,-0.0361625,0.00293648,0.855927,0,1047,1
21.9016,-0.411352,0,21.9055,7.60803,0.5,0,12,1.72025,-7.60803,0.855288,-0.0361881,0.00294093,0.856059,0,1048,1
21.9056,0.411146,0,21.9095,7.43923,0.5,0,12,-0.222731,7.43923,0.841983,0.0366511,-0.00228144,0.842784,0,1049,1
21.9041,-0.411111,0,21.908,7.59773,0.5,0,12,1.83315,-7.59773,0.857443,-0.0367441,0.00289092,0.858234,0,1050,1
21.9056,-0.410998,0,21.9095,7.54543,0.5,0,12,1.87374,-7.54543,0.858365,-0.0368774,0.00285008,0.859161,0,1051,1
21.9086,-0.410713,0,21.9124,7.37051,0.5,0,12,1.91801,-7.37051,0.860312,-0.036745,0.00276798,0.861101,0,1052,1
21.9091,-0.410678,0,21.913,7.34247,0.5,0,12,1.92566,-7.34247,0.860647,-0.0367201,0.00274016,0.861435,0,1053,1
21.9103,0.41124,0,21.9141,7.27215,0.5,0,12,-0.101572,7.27215,0.842486,0.0377716,-0.00317464,0.843338,0,1054,1
21.9091,0.411186,0,21.913,7.30579,0.5,0,12,-0.102705,7.30579,0.842524,0.0374983,-0.00295352,0.843364,0,1055,1
21.913,-0.410307,0,21.9168,7.11571,0.5,0,12,1.98409,-7.11571,0.863186,-0.0365584,0.00262764,0.863964,0,1056,1
21.9203,-0.409844,0,21.9241,6.82468,0.5,0,12,1.97476,-6.82468,0.867737,-0.0353494,0.00219564,0.86846,0,1057,1
21.913,0.411285,0,21.9168,7.17284,0.5,0,12,-0.022336,7.17284,0.842828,0.0384235,-0.00369128,0.843712,0,1058,1
21.9132,0.411111,0,21.917,7.18527,0.5,0,12.0244,-0.00633081,7.18527,0.843963,0.0385188,-0.00372121,0.84485,0,1059,1
21.9156,0.410405,0,21.9194,6.94327,0.5,0,12.0998,0.156356,6.94327,0.848233,0.0388019,-0.00408237,0.84913,0,1060,1
21.9276,-0.409403,0,21.9315,6.4915,0.5,0,12,2.18949,-6.4915,0.872538,-0.0352281,0.00169526,0.873251,0,1061,1
21.9203,0.409015,0,21.9241,6.46691,0.5,0,12.2479,0.477236,6.46691,0.856633,0.0393616,-0.00479282,0.857551,0,1062,1
21.9167,0.40981,0,21.9205,6.7736,0.5,0,12.1708,0.256331,6.7736,0.851448,0.0389065,-0.00420486,0.852346,0,1063,1
21.9276,0.409876,0,21.9315,6.32419,0.5,0,12,1.38813,6.32419,0.856229,0.0395254,-0.00454852,0.857152,0,1064,1
21.935,-0.408952,0,21.9388,5.86405,0.5,0,12,2.60581,-5.86405,0.877155,-0.0352018,0.00114722,0.877862,0,1065,1
21.935,0.409338,0,21.9388,5.86631,0.5,0,12,1.5747,5.86631,0.862741,0.0382522,-0.00379299,0.863597,0,1066,1
21.9423,-0.408496,0,21.9461,5.02491,0.5,0,12,2.81424,-5.02491,0.880965,-0.0341968,0.000559794,0.881629,0,1067,1
21.9423,0.408864,0,21.9461,5.39718,0.5,0,12,1.55122,5.39718,0.868588,0.0370035,-0.00310788,0.869381,0,1068,1
21.9496,-0.408031,0,21.9534,4.06458,0.5,0,12,3.11654,-4.06458,0.883655,-0.0312408,0.000298831,0.884207,0,1069,1
21.9496,0.408382,0,21.9534,4.89235,0.5,0,12,1.65838,4.89235,0.873598,0.0355111,-0.00250205,0.874323,0,1070,1
21.957,-0.407545,0,21.9608,3.40777,0.5,0,12,3.45277,-3.40777,0.884936,-0.0251411,0.000252456,0.885293,0,1071,1
21.957,0.407892,0,21.9608,4.38749,0.5,0,12,1.80264,4.38749,0.87783,0.0338303,-0.00203115,0.878484,0,1072,1
21.9643,-0.407077,0,21.9681,3.38734,0.5,0,12,3.31927,-3.38734,0.884711,-0.0193812,0.000204412,0.884923,0,1073,1
21.9643,0.407394,0,21.9681,3.88069,0.5,0,12,2.02111,3.88069,0.881472,0.0317717,-0.00147193,0.882045,0,1074,1
21.9716,-0.407034,0,21.9754,3.93434,0.5,0,12.2516,2.74143,-3.93434,0.882264,-0.0199857,-0.000870354,0.882491,0,1075,1
21.9716,0.406884,0,21.9754,3.40902,0.5,0,12,2.25139,3.40902,0.884663,0.0290815,-0.000749486,0.885141,0,1076,1
21.979,-0.406547,0,21.9827,3.54409,0.5,0,12.2913,2.93407,-3.54409,0.88458,-0.0212899,-0.000698664,0.884836,0,1077,1
21.979,0.406358,0,21.9827,3.07967,0.5,0,12,2.35917,3.07967,0.88743,0.025981,-1.6049e-05,0.88781,0,1078,1
21.9863,-0.405751,0,21.9901,3.23383,0.5,0,12,2.94336,-3.23383,0.888368,-0.0180221,-0.000208906,0.888551,0,1079,1
21.9863,0.405819,0,21.9901,2.97466,0.5,0,12,2.21578,2.97466,0.890113,0.0234957,0.000560571,0.890423,0,1080,1
21.9937,-0.405093,0,21.9974,2.84202,0.5,0,12,2.45785,-2.84202,0.891003,-0.0177245,-0.00145085,0.89118,0,1081,1
21.9937,0.40527,0,21.9974,2.95863,0.5,0,12,1.87547,2.95863,0.892823,0.02255,0.000857538,0.893108,0,1082,1
22.001,-0.404723,0,22.0047,2.49026,0.5,0,12,2.10903,-2.49026,0.891851,-0.0157412,-0.00318757,0.891995,0,1083,1
22.001,0.404718,0,22.0047,2.84192,0.5,0,12,1.46321,2.84192,0.895457,0.0227964,0.001035,0.895748,0,1084,1
22.0083,-0.404254,0,22.012,2.35507,0.5,0,12,1.62193,-2.35507,0.892938,-0.0134981,-0.00459541,0.893052,0,1085,1
22.0083,0.404168,0,22.012,2.59423,0.5,0,12,1.21278,2.59423,0.898559,0.0230955,0.00138004,0.898857,0,1086,1
22.0157,-0.4042,0,22.0194,2.51614,0.5,0,12,0.826403,-2.51614,0.892232,-0.0127814,-0.00486179,0.892336,0,1087,1
22.0146,0.403704,0,22.0183,2.34547,0.5,0,12,1.24083,2.34547,0.902059,0.022471,0.00205352,0.902341,0,1088,1
22.0157,0.403623,0,22.0194,2.31411,0.5,0,12,1.24654,2.31411,0.902415,0.0223377,0.00216064,0.902694,0,1089,1
22.023,0.403129,0,22.0267,2.14861,0.5,0,12,1.33675,2.14861,0.905858,0.0203722,0.00313292,0.906093,0,1090,1
22.0183,-0.404046,0,22.022,2.46822,0.5,0,12.0288,0.594063,-2.46822,0.892716,-0.013244,-0.00488446,0.892828,0,1091,1
22.0184,-0.403941,0,22.0221,2.42941,0.5,0,12.0445,0.583462,-2.42941,0.89312,-0.013184,-0.00493791,0.893231,0,1092,1
22.0303,0.402663,0,22.034,2.04031,0.5,0,12,1.35708,2.04031,0.909964,0.017559,0.00364301,0.910141,0,1093,1
22.0199,-0.403704,0,22.0236,2.34975,0.5,0,12.0831,0.44391,-2.34975,0.89397,-0.0133506,-0.00493812,0.894083,0,1094,1
22.023,-0.402086,0,22.0267,2.28866,0.5,0,12.2817,-0.00191026,-2.28866,0.895982,-0.0123687,-0.00461779,0.896079,0,1095,1
22.0259,-0.401796,0,22.0296,2.30785,0.5,0,12.2612,-0.0176333,-2.30785,0.897401,-0.0130258,-0.00428042,0.897506,0,1096,1
22.027,-0.401733,0,22.0307,2.33579,0.5,0,12.2527,-0.0187696,-2.33579,0.897805,-0.0134781,-0.0040107,0.897915,0,1097,1
22.0377,0.40214,0,22.0413,2.12592,0.5,0,12,1.25151,2.12592,0.914073,0.014078,0.00298115,0.914186,0,1098,1
22.0303,-0.401352,0,22.034,2.35874,0.5,0,12.2373,-0.0600813,-2.35874,0.899597,-0.0141897,-0.00360736,0.899716,0,1099,1
22.0377,-0.402243,0,22.0413,2.57462,0.5,0,12,0.332719,-2.57462,0.903707,-0.014299,-0.00104182,0.90382,0,1100,1
22.045,-0.401844,0,22.0487,2.65221,0.5,0,12,0.598694,-2.65221,0.909106,-0.0137758,0.00125559,0.909211,0,1101,1
22.045,0.401716,0,22.0487,2.45553,0.5,0,12,0.882156,2.45553,0.919244,0.0121951,0.000514021,0.919325,0,1102,1
22.0523,-0.401178,0,22.056,2.74829,0.5,0,12,0.818472,-2.74829,0.915641,-0.0120989,0.0011444,0.915722,0,1103,1
22.0523,0.401359,0,22.056,2.7513,0.5,0,12,0.575598,2.7513,0.924146,0.0126222,-0.00208918,0.924234,0,1104,1
22.0597,-0.400704,0,22.0633,3.10254,0.5,0,12,0.640288,-3.10254,0.925775,-0.0124299,-0.000781716,0.925858,0,1105,1
22.0597,0.400752,0,22.0633,2.88971,0.5,0,12,0.241924,2.88971,0.928124,0.013327,-0.00332192,0.928226,0,1106,1
22.067,0.40058,0,22.0706,2.73592,0.5,0,12.1962,0.335069,2.73592,0.932653,0.0145938,-0.00371895,0.932775,0,1107,1
22.067,-0.400256,0,22.0706,3.39424,0.5,0,12,0.310812,-3.39424,0.934768,-0.0135163,-0.00303022,0.93487,0,1108,1
22.0743,0.399956,0,22.0779,2.8515,0.5,0,12,0.219545,2.8515,0.941268,0.0158512,-0.00333765,0.941408,0,1109,1
22.0743,-0.399598,0,22.0779,3.51994,0.5,0,12,0.0198496,-3.51994,0.94201,-0.0139692,-0.00359574,0.94212,0,1110,1
22.0817,0.400043,0,22.0853,2.5857,0.5,0,12.2139,0.374519,2.5857,0.946734,0.0150097,-0.00352636,0.946859,0,1111,1
22.0817,-0.398828,0,22.0853,3.58524,0.5,0,12,-0.189455,-3.58524,0.948916,-0.0148976,-0.0026323,0.949037,0,1112,1
22.089,0.399277,0,22.0926,2.30235,0.5,0,12,0.667177,2.30235,0.952657,0.0131663,-0.00230455,0.952751,0,1113,1
22.089,-0.397241,0,22.0926,3.48933,0.5,0,12,0.0233833,-3.48933,0.956264,-0.0150203,-0.00168515,0.956383,0,1114,1
22.0963,0.39905,0,22.0999,2.69545,0.5,0,12.307,0.663766,2.69545,0.95701,0.00837835,-0.00229279,0.957049,0,1115,1
22.0909,-0.396296,0,22.0945,3.48556,0.5,0,12,0.0196055,-3.48556,0.958985,-0.014864,-0.00141273,0.959101,0,1116,1
22.1037,0.398309,0,22.1073,3.20499,0.5,0,12.3635,0.244192,3.20499,0.962517,0.00730175,-0.00170706,0.962547,0,1117,1
22.0963,-0.395055,0,22.0999,3.83455,0.5,0,11.8324,-0.195301,-3.83455,0.965286,-0.0141049,-0.000957116,0.965389,0,1118,1
22.1037,-0.396252,0,22.1072,4.32205,0.5,0,11.994,-1.2028,-4.32205,0.965595,-0.0180583,-0.000901133,0.965764,0,1119,1
22.111,0.397621,0,22.1146,3.72301,0.5,0,12,-0.0386342,3.72301,0.970115,0.00863495,-0.00133271,0.970154,0,1120,1
22.104,-0.396296,0,22.1075,4.32565,0.5,0,12,-1.19288,-4.32565,0.965695,-0.0182577,-0.000919617,0.965868,0,1121,1
22.1183,0.397011,0,22.1219,4.13887,0.5,0,12,0.589067,4.13887,0.974283,0.0104734,-0.00220727,0.974342,0,1122,1
22.111,-0.397388,0,22.1146,4.46666,0.5,0,12,-0.833451,-4.46666,0.967846,-0.0220352,-0.00142965,0.968098,0,1123,1
22.1257,0.396398,0,22.1292,4.79787,0.5,0,12,1.72803,4.79787,0.97662,0.013171,-0.00380664,0.976716,0,1124,1
22.1211,-0.39692,0,22.1247,4.51423,0.5,0,12.053,0.178251,-4.51423,0.976583,-0.0238614,-0.00154335,0.976876,0,1125,1
22.1214,-0.396732,0,22.125,4.50987,0.5,0,12.0883,0.151738,-4.50987,0.977495,-0.0238192,-0.00153997,0.977786,0,1126,1
22.1183,-0.39741,0,22.1219,4.46618,0.5,0,12,0.0704641,-4.46618,0.973156,-0.0237631,-0.00148449,0.973447,0,1127,1
22.133,0.397646,0,22.1366,5.72181,0.5,0,12,1.49808,5.72181,0.975919,0.0169101,-0.00534592,0.97608,0,1128,1
22.1231,-0.396296,0,22.1266,4.53378,0.5,0,12.1489,0.183966,-4.53378,0.980136,-0.0238237,-0.00161873,0.980427,0,1129,1
22.1257,-0.395002,0,22.1292,4.62843,0.5,0,12.3253,0.0953339,-4.62843,0.985166,-0.0233093,-0.00112292,0.985442,0,1130,1
22.1282,-0.396296,0,22.1317,4.95588,0.5,0,12.1561,0.332606,-4.95588,0.98255,-0.0245335,-0.00143527,0.982857,0,1131,1
22.1299,-0.396769,0,22.1335,5.10576,0.5,0,12.0933,0.391664,-5.10576,0.981296,-0.0249544,-0.00131599,0.981615,0,1132,1
22.1343,0.396296,0,22.1378,5.66292,0.5,0,11.8275,1.50548,5.66292,0.975833,0.0185502,-0.00535457,0.976024,0,1133,1
22.1302,-0.396952,0,22.1337,5.12162,0.5,0,12.0557,0.443185,-5.12162,0.980589,-0.0251503,-0.00126247,0.980912,0,1134,1
22.133,-0.397519,0,22.1366,5.36313,0.5,0,12,0.474474,-5.36313,0.979439,-0.0256615,-0.00119726,0.979776,0,1135,1
22.1342,-0.396296,0,22.1377,5.30354,0.5,0,11.8412,0.537653,-5.30354,0.979747,-0.0264246,-0.00069908,0.980103,0,1136,1
22.1403,0.392488,0,22.1438,5.16655,0.5,0,11.5141,1.05972,5.16655,0.983688,0.0232799,-0.00552247,0.983979,0,1137,1
22.1477,0.392322,0,22.1511,5.24618,0.5,0,11.5365,2.12323,5.24618,0.990849,0.0263294,-0.00669432,0.991222,0,1138,1
22.1403,-0.392428,0,22.1438,5.43148,0.5,0,11.5222,-0.138963,-5.43148,0.987374,-0.0306279,0.00275103,0.987853,0,1139,1
22.1477,-0.392236,0,22.1511,5.45521,0.5,0,11.5482,-0.185914,-5.45521,0.99492,-0.0332421,0.00277827,0.995479,0,1140,1
22.155,0.392102,0,22.1585,5.05132,0.5,0,11.5663,4.45195,5.05132,0.999093,0.0288039,-0.00785506,0.999539,0,1141,1
22.155,-0.391986,0,22.1585,5.25419,0.5,0,11.5819,0.00856394,-5.25419,1.00387,-0.0353854,0.00300598,1.0045,0,1142,1
22.1623,0.391843,0,22.1658,4.73175,0.5,0,11.6013,6.24763,4.73175,1.00728,0.0304739,-0.00913685,1.00778,0,1143,1
22.1623,-0.39169,0,22.1658,5.01658,0.5,0,11.6218,0.265476,-5.01658,1.01276,-0.0368902,0.00331979,1.01343,0,1144,1
22.1697,0.391539,0,22.1731,4.42934,0.5,0,11.6423,7.0924,4.42934,1.01578,0.0321386,-0.0103944,1.01634,0,1145,1
22.1697,-0.391338,0,22.1731,4.72921,0.5,0,11.6694,1.0414,-4.72921,1.02126,-0.0383807,0.00362452,1.02198,0,1146,1
22.177,0.391179,0,22.1805,4.10633,0.5,0,11.6908,8.11329,4.10633,1.02406,0.0332922,-0.0114485,1.02466,0,1147,1
22.177,-0.390819,0,22.1804,4.39335,0.5,0,11.7394,2.1615,-4.39335,1.02982,-0.0385033,0.00387106,1.03054,0,1148,1
22.1843,0.390747,0,22.1878,3.7897,0.5,0,11.7491,9.30427,3.7897,1.03147,0.0339156,-0.0122883,1.0321,0,1149,1
22.1843,-0.390705,0,22.1878,4.24601,0.5,0,12,2.98774,-4.24601,1.04491,-0.0390362,0.00362338,1.04564,0,1150,1
22.1917,0.390218,0,22.1951,3.60945,0.5,0,11.8205,9.92868,3.60945,1.0382,0.0345517,-0.0128985,1.03885,0,1151,1
