Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.4838,0.382954,0,6.4951,1.92387,0.5,0,12,0.104785,1.92387,1.04001,0.0168359,-0.00107179,1.04014,0,965,1
6.4838,-0.379417,0,6.49489,1.38263,0.5,0,11.7213,0.260387,-1.38263,1.04368,-0.0195452,3.89967e-05,1.04386,0,966,1
6.49113,0.38218,0,6.50237,2.19274,0.5,0,12,0.320417,2.19274,1.04633,0.017382,-0.00128791,1.04648,0,967,1
6.49113,-0.380656,0,6.50228,1.44074,0.5,0,12,0.258023,-1.44074,1.0439,-0.0173155,-0.000451313,1.04404,0,968,1
6.49759,0.381481,0,6.50878,2.4428,0.5,0,12,0.89135,2.4428,1.05214,0.018276,-0.00116577,1.0523,0,969,1
6.49846,-0.381258,0,6.50964,1.81942,0.5,0,12,0.689243,-1.81942,1.04562,-0.0169658,-0.0013401,1.04576,0,970,1
6.49846,0.381387,0,6.50965,2.49486,0.5,0,12,0.954071,2.49486,1.05287,0.0183993,-0.00112447,1.05303,0,971,1
6.5058,0.380654,0,6.51692,2.80639,0.5,0,12,1.69071,2.80639,1.06077,0.0189951,-0.000606065,1.06094,0,972,1
6.5058,-0.380539,0,6.51692,2.48621,0.5,0,12,1.28797,-2.48621,1.05335,-0.0173345,-0.002158,1.05349,0,973,1
6.51313,0.379942,0,6.5242,3.04158,0.5,0,12,2.16751,3.04158,1.07142,0.0183581,-0.000147203,1.07157,0,974,1
6.51313,-0.379823,0,6.5242,2.81075,0.5,0,12,1.76702,-2.81075,1.06392,-0.0172355,-0.00261589,1.06406,0,975,1
6.52047,0.379178,0,6.53148,3.30018,0.5,0,12,1.49536,3.30018,1.08324,0.0171988,0.000301161,1.08337,0,976,1
6.52047,-0.379072,0,6.53148,2.95585,0.5,0,12,1.48695,-2.95585,1.07561,-0.0154393,-0.00281095,1.07572,0,977,1
6.5278,0.378372,0,6.53876,3.4768,0.5,0,12,-0.0500528,3.4768,1.09387,0.016975,0.00106042,1.09401,0,978,1
6.5278,-0.378502,0,6.53876,3.14804,0.5,0,12,0.368243,-3.14804,1.0866,-0.0132626,-0.00284565,1.08669,0,979,1
6.53513,0.377586,0,6.54603,3.31987,0.5,0,12,-0.887987,3.31987,1.10156,0.01823,0.00200412,1.10171,0,980,1
6.53513,-0.376428,0,6.54597,2.34377,0.5,0,11.6822,-0.177504,-2.34377,1.08429,-0.0124728,-0.00230315,1.08437,0,981,1
6.54247,0.3769,0,6.55332,2.66364,0.5,0,12,0.208902,2.62456,1.10423,0.0191077,0.00269172,1.1044,0,982,1
6.54247,-0.376038,0,6.55327,2.5141,0.5,0,11.7348,0.325718,-2.5141,1.08849,-0.0117203,-0.00206959,1.08855,0,983,1
6.5498,0.375577,0,6.56056,1.54982,0.5,0,12.441,1.62023,1.24656,1.10757,0.0182872,0.00245115,1.10773,0,984,1
6.5498,-0.375969,0,6.56058,2.8892,0.5,0,12,0.943206,-2.8892,1.09747,-0.0157947,-0.00161791,1.09758,0,985,1
6.55714,0.375296,0,6.56787,1.18412,0.5,0,12,2.59336,1.16648,1.09663,0.0137386,0.00300775,1.09672,0,986,1
6.55714,-0.374899,0,6.56784,2.51647,0.5,0,12,1.90072,-2.51647,1.09456,-0.0193474,-0.000828985,1.09473,0,987,1
6.56191,0.37464,0,6.5726,1.01898,0.5,0,12,2.45068,1.01293,1.09421,0.0127743,0.0032555,1.09429,0,988,1
6.56086,0.374768,0,6.57155,1.01739,0.5,0,12,2.52787,1.00629,1.09471,0.0128967,0.00318973,1.09479,0,989,1
6.56175,-0.374074,0,6.5724,2.03761,0.5,0,12,2.21254,-2.03761,1.09427,-0.0219216,-0.000568053,1.09449,0,990,1
6.56447,0.374287,0,6.57513,0.929407,0.5,0,12,2.37525,0.929407,1.0929,0.0122519,0.0034003,1.09298,0,991,1
6.56595,0.374074,0,6.5766,0.939174,0.5,0,12,2.24458,0.939174,1.09267,0.012414,0.00349138,1.09275,0,992,1
6.56801,0.373788,0,6.57864,0.9826,0.5,0,12,2.04131,0.9826,1.09168,0.0122178,0.00360563,1.09175,0,993,1
6.56447,-0.373613,0,6.57509,1.91156,0.5,0,12,2.18915,-1.91156,1.09272,-0.0232218,-0.000549014,1.09297,0,994,1
6.5718,-0.37225,0,6.58234,1.97792,0.5,0,12.2463,1.49261,-1.97792,1.09568,-0.0269043,-0.000689675,1.09601,0,995,1
6.5718,0.373263,0,6.5824,1.06151,0.5,0,12,1.66203,1.06151,1.08984,0.0118312,0.00383695,1.08991,0,996,1
6.56859,0.373697,0,6.57921,1.00811,0.5,0,12,1.98297,1.00811,1.09142,0.0123566,0.00360909,1.09149,0,997,1
6.57914,0.372117,0,6.58965,1.33103,0.5,0,12,1.10585,1.33103,1.09178,0.0144702,0.00438525,1.09189,0,998,1
6.57914,-0.371533,0,6.58962,1.44807,0.5,0,12,1.96888,-1.44807,1.10353,-0.0254047,-0.000898494,1.10382,0,999,1
6.58647,0.371022,0,6.59691,1.41262,0.5,0,12,1.13254,1.41262,1.09888,0.0179882,0.00476556,1.09903,0,1000,1
6.58647,-0.371404,0,6.59694,1.57721,0.5,0,12,1.81361,-1.56988,1.11173,-0.023578,-0.000661872,1.11198,0,1001,1
6.59381,0.369714,0,6.60416,1.18805,0.5,0,12,1.08628,1.13792,1.10828,0.020293,0.0045484,1.10847,0,1002,1
6.59381,-0.370136,0,6.60419,1.50915,0.5,0,12,0.99336,-1.45504,1.1218,-0.0219609,0.000489339,1.12201,0,1003,1
6.60114,0.368186,0,6.6114,0.948339,0.5,0,12,0.501191,0.637338,1.11779,0.0205974,0.00390939,1.11799,0,1004,1
6.60114,-0.36785,0,6.61138,0.848572,0.5,0,12,0.379832,-0.745969,1.13223,-0.0207216,0.00263451,1.13243,0,1005,1
6.60428,0.36756,0,6.61451,0.855688,0.5,0,12,0.263767,0.428051,1.12096,0.0197334,0.00324863,1.12114,0,1006,1
6.60429,0.367559,0,6.61451,0.855608,0.5,0,12,0.263668,0.427938,1.12096,0.0197332,0.0032484,1.12114,0,1007,1
6.60357,-0.366667,0,6.61374,0.466725,0.5,0,12,0.376069,-0.406564,1.1356,-0.0205453,0.00269503,1.13579,0,1008,1
6.60842,0.366667,0,6.61859,0.752567,0.5,0,12,-0.0501087,0.15784,1.1253,0.0187704,0.00264798,1.12546,0,1009,1
6.60847,0.366657,0,6.61864,0.754708,0.5,0,11.9987,-0.0539639,0.159564,1.12533,0.0187473,0.00262759,1.12549,0,1010,1
6.61288,0.366021,0,6.623,0.764116,0.5,0,11.9129,-0.161281,0.488135,1.12553,0.0169937,0.00109925,1.12566,0,1011,1
6.61287,0.366023,0,6.62299,0.763575,0.5,0,11.9131,-0.160698,0.487291,1.12553,0.0169945,0.00110205,1.12566,0,1012,1
6.60847,-0.365292,0,6.61856,0.496105,0.5,0,11.8144,0.26074,-0.460205,1.13442,-0.0162569,0.00178825,1.13454,0,1013,1
6.61581,-0.363978,0,6.62581,0.819415,0.5,0,11.637,0.294105,-0.79253,1.13077,-0.0131048,0.000962192,1.13085,0,1014,1
6.61581,0.36562,0,6.6259,0.845034,0.5,0,11.8588,-0.272973,0.693622,1.1258,0.0164392,0.000306034,1.12592,0,1015,1
6.62314,0.364768,0,6.63318,1.13764,0.5,0,11.8121,-0.266586,1.13764,1.12504,0.018645,0.000641292,1.12519,0,1016,1
6.62314,-0.364125,0,6.63314,1.06312,0.5,0,11.7956,0.252039,-1.06312,1.1279,-0.0164639,0.000663317,1.12802,0,1017,1
6.63048,0.36414,0,6.64047,1.09664,0.5,0,11.7818,0.0505159,1.09664,1.12723,0.0222286,0.000867555,1.12745,0,1018,1
6.63048,-0.364273,0,6.64048,0.766899,0.5,0,11.8006,0.352473,-0.7589,1.12836,-0.0194255,0.000767068,1.12853,0,1019,1
6.63781,0.363612,0,6.64776,0.798795,0.5,0,11.7646,0.492062,0.761956,1.13239,0.0226429,0.000838016,1.13262,0,1020,1
6.63781,-0.363995,0,6.64778,0.306745,0.5,0,12,0.622492,-0.0667487,1.13238,-0.0211535,-0.000498851,1.13258,0,1021,1
6.64514,0.363166,0,6.65506,0.775715,0.5,0,11.76,0.625337,0.571715,1.13779,0.0207084,0.000705142,1.13798,0,1022,1
6.64514,-0.363781,0,6.65509,0.717403,0.5,0,12.174,0.752936,0.0551086,1.13727,-0.017049,-0.00131523,1.1374,0,1023,1
6.65248,0.362264,0,6.66233,0.992534,0.5,0,12,0.514021,0.119383,1.14598,0.021315,0.000622028,1.14618,0,1024,1
6.65248,-0.362453,0,6.66234,0.936088,0.5,0,12,0.667608,-0.368297,1.144,-0.0171845,-0.00198288,1.14414,0,1025,1
6.65981,0.361524,0,6.66962,1.13623,0.5,0,12,0.398043,-0.393408,1.14956,0.0204669,-0.000202498,1.14974,0,1026,1
6.65981,-0.361492,0,6.66962,1.05088,0.5,0,12,0.509085,-0.140262,1.14992,-0.0188524,-0.00235031,1.15008,0,1027,1
6.66715,0.360412,0,6.67688,1.37683,0.5,0,12,0.392744,-1.03966,1.15289,0.017348,-0.00101739,1.15302,0,1028,1
6.66715,-0.360453,0,6.67688,0.97428,0.5,0,12,0.851802,0.324919,1.15377,-0.0193673,-0.00178869,1.15394,0,1029,1
6.67448,0.359264,0,6.68414,1.45776,0.5,0,12,0.820745,-1.39921,1.15524,0.0141597,-0.00163366,1.15532,0,1030,1
6.67065,-0.359815,0,6.68034,0.903723,0.5,0,12,1.12496,0.544057,1.1554,-0.0196861,-0.00130143,1.15557,0,1031,1
6.67105,-0.35973,0,6.68074,0.897308,0.5,0,12,1.15252,0.574385,1.15567,-0.0197624,-0.00123246,1.15583,0,1032,1
6.67451,0.359259,0,6.68417,1.45782,0.5,0,12,0.82342,-1.40013,1.15526,0.0141497,-0.00163369,1.15534,0,1033,1
6.67356,-0.359259,0,6.68323,0.855646,0.5,0,12,1.34492,0.738753,1.15691,-0.020046,-0.000918917,1.15709,0,1034,1
6.67448,-0.359079,0,6.68413,0.856822,0.5,0,12,1.38672,0.742619,1.15726,-0.0201233,-0.000693219,1.15744,0,1035,1
6.67731,-0.358565,0,6.68693,0.911835,0.5,0,12,1.3744,0.810765,1.15886,-0.0202813,-0.000302861,1.15904,0,1036,1
6.67796,-0.358475,0,6.68757,0.931643,0.5,0,12,1.38027,0.833859,1.15932,-0.0203258,-0.000255155,1.1595,0,1037,1
6.68181,0.358091,0,6.6914,1.26315,0.5,0,12,1.5363,-1.20534,1.15846,0.0126925,-0.000972681,1.15853,0,1038,1
6.68915,0.356857,0,6.69866,0.988208,0.5,0,12,2.00964,-0.898323,1.16583,0.0122056,0.000681489,1.1659,0,1039,1
6.68181,-0.357765,0,6.69139,0.997375,0.5,0,12,1.35862,0.919007,1.1614,-0.0206118,0.000222183,1.16158,0,1040,1
6.68915,-0.356639,0,6.69865,1.18336,0.5,0,12.1807,1.45755,0.986019,1.17122,-0.0186914,-0.000134858,1.17137,0,1041,1
6.69648,0.355762,0,6.70593,1.03006,0.5,0,12,1.38803,-0.742277,1.17503,0.0121999,0.00109481,1.1751,0,1042,1
6.69648,-0.355977,0,6.70594,1.6301,0.5,0,12.4431,0.493093,1.08043,1.18467,-0.0142036,-0.000673789,1.18475,0,1043,1
6.70382,0.354939,0,6.71321,1.67958,0.5,0,12,0.148566,-0.903481,1.18273,0.0121001,0.000845512,1.18279,0,1044,1
6.70382,-0.354812,0,6.7132,1.92772,0.5,0,12,-0.441223,1.0947,1.1859,-0.0104603,-0.000998423,1.18595,0,1045,1
6.7103,0.351852,0,6.71951,3.20815,0.5,0,12.8836,-0.247764,-3.20109,1.19699,0.00765668,0.000898935,1.19701,0,1046,1
6.70979,-0.351852,0,6.71901,2.16592,0.5,0,12.8147,0.903864,2.14175,1.19674,-0.00607571,-0.00068066,1.19676,0,1047,1
6.71115,0.351435,0,6.72035,3.25249,0.5,0,12.9438,-0.295728,-3.25249,1.19765,0.00685836,0.000754554,1.19767,0,1048,1
6.71848,0.348942,0,6.72754,1.59422,0.5,0,12.6072,1.09386,-1.58779,1.18806,0.0063762,-0.000655157,1.18808,0,1049,1
6.71115,-0.351095,0,6.72033,2.04725,0.5,0,12.8978,1.14694,2.03494,1.19739,-0.00487395,-0.000317211,1.1974,0,1050,1
6.71425,-0.35095,0,6.72341,1.50353,0.5,0,12.7052,1.46667,1.43892,1.19477,-0.00833848,-0.000465418,1.1948,0,1051,1
6.71471,-0.350804,0,6.72387,1.42437,0.5,0,12.6855,1.52626,1.35516,1.19434,-0.00887899,-0.000480677,1.19437,0,1052,1
6.72563,0.351852,0,6.73482,0.917453,0.5,0,12.026,1.02859,-0.822514,1.18765,0.0164178,8.43965e-05,1.18776,0,1053,1
6.71848,-0.351078,0,6.72765,0.731282,0.5,0,12.3955,1.8749,0.579104,1.19077,-0.0132474,-0.000676424,1.19084,0,1054,1
6.72215,-0.35014,0,6.73126,0.858476,0.5,0,12.2944,1.61031,0.765144,1.19006,-0.0170554,-0.000781023,1.19018,0,1055,1
6.72582,0.351974,0,6.73502,0.895948,0.5,0,12,1.00532,-0.757044,1.18746,0.0166503,0.000107167,1.18758,0,1056,1
6.72582,-0.351697,-4.33681e-19,6.73501,1.13973,0.5,0,12,0.918674,1.04386,1.19071,-0.0228676,-0.000389144,1.19093,0,1057,1
6.72843,-0.350967,0,6.73758,1.54175,0.5,0,12,0.538671,1.47447,1.19029,-0.0227257,-0.000356435,1.19051,0,1058,1
6.72932,-0.350744,0,6.73846,1.68133,0.5,0,12,0.405814,1.62313,1.19015,-0.0227323,-0.000355934,1.19037,0,1059,1
6.72621,0.351852,0,6.7354,0.930502,0.5,0,12,0.984379,-0.836572,1.18765,0.0168377,0.000108122,1.18777,0,1060,1
6.73315,0.349697,0,6.74223,1.53528,0.5,0,12,0.488266,-1.51005,1.18777,0.0193929,8.72913e-05,1.18793,0,1061,1
6.74049,0.348806,0,6.74951,2.29936,0.5,0,12.1805,-9.11457e-05,-2.29262,1.19109,0.0167899,0.00031773,1.1912,0,1062,1
6.73315,-0.349651,0,6.74223,2.26872,0.5,0,12,-0.147728,2.25274,1.18951,-0.0224958,-0.000312129,1.18973,0,1063,1
6.74049,-0.348394,0,6.74948,3.06476,0.5,0,12,-0.921714,3.06112,1.19032,-0.0168945,-0.000386069,1.19044,0,1064,1
6.74782,0.347131,0,6.75674,2.67205,0.5,0,12,-0.0159129,-2.65907,1.19134,0.0134829,-1.45628e-05,1.19142,0,1065,1
6.74782,-0.347095,0,6.75674,3.25899,0.5,0,12,-0.700995,3.24527,1.19191,-0.0106601,-0.000160377,1.19195,0,1066,1
6.75515,0.345767,0,6.764,3.09093,0.5,0,12,0.594178,-3.07624,1.19248,0.0111754,-7.57321e-05,1.19253,0,1067,1
6.75515,-0.345676,0,6.76399,3.09191,0.5,0,12,0.544865,3.07723,1.19315,-0.00820343,0.000314936,1.19317,0,1068,1
6.76199,0.344444,0,6.77076,3.56773,0.5,0,12,1.48228,-3.56773,1.19528,0.0125016,0.000463778,1.19534,0,1069,1
6.76093,-0.344444,0,6.76969,3.25175,0.5,0,12,1.51769,3.25175,1.19611,-0.0115468,0.000613779,1.19616,0,1070,1
6.76249,0.344345,0,6.77125,3.55566,0.5,0,12,1.54903,-3.55566,1.19542,0.0124831,0.00050585,1.19548,0,1071,1
6.76982,0.342891,0,6.7785,3.80746,0.5,0,12,1.41964,-3.80746,1.20136,0.0137104,0.000879005,1.20144,0,1072,1
6.76249,-0.344095,0,6.77124,3.12459,0.5,0,12,1.79226,3.12459,1.19674,-0.0119989,0.000618491,1.1968,0,1073,1
6.76982,-0.342785,0,6.77849,3.6141,0.5,0,12,1.75165,3.6141,1.20384,-0.0150433,0.000417621,1.20393,0,1074,1
6.77716,0.34171,0,6.78577,4.64459,0.5,0,12.1701,0.768202,-4.63858,1.21318,0.0102814,0.000566778,1.21322,0,1075,1
6.77716,-0.341505,0,6.78576,4.20483,0.5,0,12,1.25654,4.19873,1.21113,-0.0128007,0.000318289,1.2112,0,1076,1
6.78449,0.340368,0,6.79302,4.71968,0.5,0,12.2683,0.450067,-4.69811,1.22286,0.00561567,0.000210784,1.22287,0,1077,1
6.78449,-0.340063,0,6.79301,4.46934,0.5,0,12,0.896752,4.4491,1.21788,-0.0095939,7.46548e-05,1.21792,0,1078,1
6.79182,0.338812,0,6.80027,3.68559,0.5,0,12,1.79427,-3.66307,1.21966,0.00548383,0.000251931,1.21967,0,1079,1
6.79182,-0.338571,0,6.80026,4.67217,0.5,0,12,0.995464,4.65267,1.22298,-0.00752764,-0.000394288,1.223,0,1080,1
6.79888,0.337037,0,6.80723,4.05493,0.5,0,12,2.91577,-4.05493,1.22711,0.0101908,-0.000502172,1.22716,0,1081,1
6.79832,-0.337037,0,6.80667,4.90336,0.5,0,12,1.46697,4.90336,1.22827,-0.00715498,-0.000731334,1.22829,0,1082,1
6.79916,0.336956,0,6.8075,4.01553,0.5,0,12,2.94128,-4.01426,1.22752,0.0103719,-0.000529484,1.22757,0,1083,1
6.80649,0.335374,0,6.81475,3.97439,0.5,0,12,2.57184,-3.97439,1.24169,0.0117623,-0.000641708,1.24175,0,1084,1
6.79916,-0.336835,0,6.8075,4.77813,0.5,0,12,1.52458,4.77813,1.22914,-0.00706181,-0.000753641,1.22916,0,1085,1
6.80649,-0.335215,0,6.81474,4.15443,0.5,0,12.1213,1.84761,4.15443,1.24248,-0.00535002,-0.000900358,1.24249,0,1086,1
6.81383,0.333815,0,6.822,4.08288,0.5,0,12,1.55522,-4.07919,1.25489,0.00634723,-0.000240075,1.2549,0,1087,1
6.81383,-0.333632,0,6.82199,3.7731,0.5,0,12,1.56374,3.76873,1.25388,-0.00349221,-0.000493558,1.25389,0,1088,1
6.82116,0.331996,0,6.82924,3.37834,0.5,0,12.3597,2.10387,-3.36867,1.27005,-0.000290027,2.34782e-05,1.27005,0,1089,1
6.82116,-0.332372,0,6.82925,3.90425,0.5,0,12,0.842553,3.89173,1.26353,-0.00050119,-0.000172626,1.26353,0,1090,1
6.82849,0.330486,0,6.83649,4.01293,0.5,0,12,1.04441,-4.00631,1.27543,0.000492517,-0.000729925,1.27543,0,1091,1
6.82439,-0.33112,0,6.83241,4.35441,0.5,0,12.1218,0.65812,4.34687,1.26635,0.000318748,-0.000213119,1.26635,0,1092,1
6.82466,-0.330869,0,6.83268,4.47712,0.5,0,12.1594,0.59951,4.47073,1.2664,0.000271788,-0.000257197,1.2664,0,1093,1
6.83105,0.32963,0,6.839,4.2211,0.5,0,12,1.14642,-4.22104,1.27903,-0.00020818,-0.000769307,1.27903,0,1094,1
6.82708,-0.32963,0,6.83503,5.02988,0.5,0,12.3069,0.394227,5.02988,1.26825,0.000771044,-0.000163461,1.26825,0,1095,1
6.82849,-0.328747,0,6.8364,4.95878,0.5,0,12.3808,0.292804,4.95878,1.26879,0.00186242,-5.40576e-05,1.26879,0,1096,1
6.8321,-0.328658,0,6.84,4.58383,0.5,0,12.2201,0.776424,4.58383,1.27443,0.00355124,1.89602e-05,1.27443,0,1097,1
6.83276,-0.328832,0,6.84067,4.50972,0.5,0,12.1624,0.885489,4.50972,1.27583,0.00405935,0.00010016,1.27584,0,1098,1
6.83583,0.328123,0,6.8437,3.94114,0.5,0,12,1.39516,-3.941,1.28388,-0.00210945,-0.000301966,1.28389,0,1099,1
6.84316,0.326545,0,6.85095,3.85578,0.5,0,12,1.31671,-3.85341,1.29359,-0.0049761,0.000244634,1.2936,0,1100,1
6.83583,-0.328952,0,6.84374,4.19901,0.5,0,12,1.31274,4.19901,1.28098,0.00568577,0.000307741,1.281,0,1101,1
6.84316,-0.326903,0,6.85097,3.78098,0.5,0,12,1.54406,3.7792,1.28845,0.00786925,0.00129207,1.28847,0,1102,1
6.8505,0.324817,0,6.85819,4.40172,0.5,0,12,0.450738,-4.39694,1.3005,-0.00689222,0.000247277,1.30052,0,1103,1
6.8505,-0.325245,0,6.85821,3.66319,0.5,0,12,1.26062,3.65852,1.2954,0.00827465,0.00163256,1.29542,0,1104,1
6.85783,0.32423,0,6.86549,3.97953,0.5,0,11.7573,0.315522,-3.97434,1.3034,-0.0116903,5.01573e-05,1.30345,0,1105,1
6.85783,-0.323122,0,6.86544,4.19696,0.5,0,12,1.20955,4.19472,1.30159,0.00689376,0.00110399,1.30161,0,1106,1
6.86125,0.323918,0,6.86889,3.86062,0.5,0,11.7239,0.471333,-3.85569,1.30472,-0.0126385,0.000209604,1.30479,0,1107,1
6.8606,0.32394,0,6.86824,3.89438,0.5,0,11.7269,0.460436,-3.88957,1.30453,-0.0124685,0.000211223,1.30459,0,1108,1
6.86104,-0.323058,0,6.86864,4.49744,0.5,0,12.1941,1.63041,4.49509,1.30541,0.00524269,0.000216075,1.30542,0,1109,1
6.86146,-0.323142,0,6.86907,4.51905,0.5,0,12.2331,1.71465,4.51641,1.3059,0.00492535,9.10594e-05,1.30591,0,1110,1
6.86516,0.323387,0,6.87278,3.76202,0.5,0,11.6572,0.776361,-3.75834,1.30653,-0.0137944,0.000678963,1.3066,0,1111,1
6.86664,0.322222,0,6.8742,4.33698,0.5,0,11.7016,0.747087,-4.33698,1.30884,-0.0136985,0.000343685,1.30891,0,1112,1
6.86906,0.320542,0,6.87654,4.45908,0.5,0,11.8491,0.815835,-4.45908,1.3111,-0.0131433,-0.000527826,1.31117,0,1113,1
6.86516,-0.322772,0,6.87275,4.95326,0.5,0,12.4257,2.13817,4.95156,1.31058,0.00325423,-0.00116371,1.31059,0,1114,1
6.86598,-0.322222,0,6.87353,5.53792,0.5,0,12.5,1.36446,5.53792,1.30982,0.00277029,-0.00115233,1.30982,0,1115,1
6.86878,-0.320725,0,6.87627,5.6721,0.5,0,12.4217,-0.102789,5.6721,1.30872,0.00419839,-0.000530563,1.30873,0,1116,1
6.86931,0.320205,0,6.87677,4.51485,0.5,0,11.8832,0.826834,-4.51485,1.31142,-0.0129892,-0.000695037,1.31149,0,1117,1
6.8725,0.318611,0,6.87988,4.71039,0.5,0,12,0.862992,-4.71039,1.31425,-0.0121427,-0.00111747,1.3143,0,1118,1
6.87983,0.317146,0,6.88714,5.04918,0.5,0,12,1.21767,-5.04918,1.31899,-0.0138828,-0.000115768,1.31907,0,1119,1
6.86901,-0.320548,0,6.87648,5.65824,0.5,0,12.3978,-0.236111,5.65824,1.30856,0.00443639,-0.000458091,1.30857,0,1120,1
6.8725,-0.319041,0,6.8799,5.74778,0.5,0,12.2922,-1.40617,5.74778,1.3093,0.00622243,-0.000103626,1.30931,0,1121,1
6.87983,-0.317344,0,6.88715,5.08627,0.5,0,12,0.606247,5.08627,1.31968,0.0118185,-0.000276827,1.31973,0,1122,1
6.88378,0.315867,0,6.89102,5.31101,0.5,0,12,1.99912,-5.31101,1.32357,-0.01337,0.000319491,1.32364,0,1123,1
6.88413,0.315737,0,6.89137,5.33094,0.5,0,12,2.07577,-5.33094,1.32396,-0.013328,0.000353021,1.32403,0,1124,1
6.88717,-0.315325,0,6.89438,5.59992,0.5,0,12,2.11406,5.59992,1.32809,0.0114031,-0.000332149,1.32813,0,1125,1
6.88691,0.314815,0,6.8941,5.52433,0.5,0,12,2.63332,-5.52433,1.3272,-0.0129425,0.000686426,1.32727,0,1126,1
6.89047,0.314129,0,6.89762,5.98666,0.5,0,12.2156,1.98295,-5.98666,1.33113,-0.0120001,0.000582635,1.33119,0,1127,1
6.89005,0.314159,0,6.89721,5.88017,0.5,0,12.1654,2.0414,-5.88017,1.33064,-0.0122571,0.000619693,1.3307,0,1128,1
6.88717,0.314724,0,6.89435,5.5022,0.5,0,12,2.66341,-5.5022,1.32742,-0.0129272,0.000700379,1.32748,0,1129,1
6.88876,-0.314815,0,6.89595,5.83903,0.5,0,12,2.00454,5.83903,1.33071,0.0115198,-0.00024561,1.33076,0,1130,1
6.8945,0.313328,0,6.90162,6.51988,0.5,0,12.4387,1.09844,-6.51988,1.3356,-0.0111048,0.000531852,1.33565,0,1131,1
6.90183,0.310684,0,6.90882,6.8116,0.5,0,12.2022,-2.10664,-6.8116,1.33711,-0.0179323,-0.000108751,1.33723,0,1132,1
6.8945,-0.313098,0,6.90161,6.01884,0.5,0,12,1.17848,6.01884,1.33723,0.0127486,-0.000115488,1.33729,0,1133,1
6.90183,-0.310586,0,6.90882,6.74883,0.5,0,12.1875,-0.562362,6.74883,1.33703,0.0167708,0.000677611,1.33714,0,1134,1
6.90917,0.309175,0,6.91608,6.23731,0.5,0,12,0.379463,-6.23731,1.34862,-0.0272283,0.000137231,1.3489,0,1135,1
6.90917,-0.308827,0,6.91607,6.60975,0.5,0,12,0.35519,6.60975,1.34779,0.0240142,0.000284749,1.348,0,1136,1
6.9141,0.307407,0,6.92093,6.58379,0.5,0,12,2.37993,-6.58379,1.35621,-0.0259378,0.000317487,1.35646,0,1137,1
6.9134,-0.307407,0,6.92023,6.97158,0.5,0,12,1.33608,6.97158,1.35432,0.0242975,0.000318793,1.35453,0,1138,1
6.9165,0.306346,0,6.92328,6.25286,0.5,0,12,3.03515,-6.25286,1.35925,-0.024829,0.000343595,1.35948,0,1139,1
6.92384,0.30373,0,6.93049,6.75623,0.5,0,12,0.693053,-6.75623,1.36647,-0.0259172,0.000480403,1.36672,0,1140,1
6.9165,-0.306269,0,6.92328,6.65022,0.5,0,12,1.89367,6.65022,1.35846,0.0241201,0.000307677,1.35868,0,1141,1
6.92384,-0.303934,0,6.9305,7.01546,0.5,0,12,0.260502,7.01546,1.36709,0.0266851,0.000282682,1.36735,0,1142,1
6.93117,0.30135,0,6.93772,7.28654,0.5,0,12,0.669295,-7.28654,1.37401,-0.0318598,0.000683334,1.37438,0,1143,1
6.93117,-0.301698,0,6.93773,7.50243,0.5,0,12,0.177714,7.50243,1.37503,0.0335757,4.53933e-05,1.37544,0,1144,1
6.93483,0.3,0,6.94131,7.56765,0.5,0,12,1.1969,-7.56765,1.37993,-0.0330088,0.000726005,1.38032,0,1145,1
6.93575,-0.3,0,6.94224,7.96535,0.5,0,12,0.263206,7.96535,1.38202,0.0359998,-0.000181415,1.38249,0,1146,1
6.9385,0.298703,0,6.94493,7.22758,0.5,0,12,1.4991,-7.22758,1.38466,-0.0342803,0.000860912,1.38508,0,1147,1
6.94584,0.296434,0,6.95216,7.83128,0.5,0,12.2349,-0.774391,-7.83128,1.38668,-0.038725,0.000848484,1.38722,0,1148,1
6.9385,-0.298957,0,6.94494,7.72615,0.5,0,12,0.179911,7.72615,1.38486,0.037587,-0.000251685,1.38537,0,1149,1
6.94584,-0.296422,0,6.95216,7.83439,0.5,0,12.2268,-1.56279,7.83439,1.38413,0.041905,-0.000537624,1.38476,0,1150,1
6.95317,0.295268,0,6.95944,7.4903,0.5,0,12.3611,2.28711,-7.4903,1.39755,-0.0482849,0.000183593,1.39838,0,1151,1
6.95317,-0.295203,0,6.95944,8.05275,0.5,0,12.3524,-0.0825587,8.05275,1.39237,0.051413,-0.000105796,1.39331,0,1152,1
6.9593,0.292593,0,6.96545,7.65031,0.5,0,12,3.53544,-7.65031,1.41411,-0.0471874,-0.000200324,1.4149,0,1153,1
6.95944,-0.292593,0,6.96559,7.89693,0.5,0,12,2.83466,7.89693,1.4065,0.0513457,0.000104812,1.40743,0,1154,1
6.96051,0.291587,0,6.96661,7.57757,0.5,0,12,3.38843,-7.57757,1.41473,-0.046389,-0.000235816,1.41549,0,1155,1
6.96784,0.287813,0,6.97378,8.82765,0.5,0,12,-1.00004,-8.82765,1.41823,-0.0512123,-9.73847e-05,1.41916,0,1156,1
6.96051,-0.29175,0,6.96662,7.69309,0.5,0,12,3.23644,7.69309,1.40707,0.0507646,0.000117036,1.40798,0,1157,1
