Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.7796,0.411111,0,26.7827,4.82028,0.5,0,12,0.272867,4.82028,0.78586,-0.0141328,0.00169959,0.785989,0,964,1
26.7867,-0.413629,0,26.7899,7.20021,0.5,0,12.3252,-4.72201,-7.20021,0.79338,0.0143827,0.00453162,0.793523,0,965,1
26.7867,0.412109,0,26.7899,5.45273,0.5,0,12,-0.966521,5.45273,0.786798,-0.0107635,0.00312395,0.786878,0,966,1
26.7941,-0.413567,0,26.7972,8.10352,0.5,0,12.3328,-8.66073,-8.10352,0.793988,0.00452759,0.00401098,0.794011,0,967,1
26.7941,0.413861,0,26.7972,6.21976,0.5,0,12,-2.6261,6.21976,0.789039,-0.00358343,0.00492442,0.789063,0,968,1
26.8014,0.414311,0,26.8046,6.4805,0.5,0,12,-2.6691,6.4805,0.792011,0.00195989,0.00626563,0.792039,0,969,1
26.8014,-0.413567,0,26.8046,7.63035,0.5,0,12.3356,-5.1874,-7.63035,0.796315,-0.00485329,0.00304975,0.796336,0,970,1
26.8087,0.41426,0,26.8119,6.5115,0.5,0,12,-1.69297,6.5115,0.795799,0.00577992,0.00705129,0.795851,0,971,1
26.8087,-0.413298,0,26.8119,6.70163,0.5,0,12,-1.68212,-6.70163,0.80159,-0.0077075,0.00230221,0.801631,0,972,1
26.8161,0.414174,0,26.8193,6.58478,0.5,0,12,-1.14558,6.58478,0.798913,0.00839938,0.00743764,0.798992,0,973,1
26.8161,-0.413031,0,26.8192,7.21959,0.5,0,12.3779,-2.89997,-7.21959,0.799356,-0.00809055,0.00163977,0.799398,0,974,1
26.8234,0.414064,0,26.8266,6.63136,0.5,0,12,-0.717292,6.63136,0.801426,0.0100462,0.00772083,0.801526,0,975,1
26.8234,-0.413234,0,26.8266,7.17031,0.5,0,12,-3.66255,-7.17031,0.803256,-0.0131046,0.000809567,0.803364,0,976,1
26.8307,0.413932,0,26.8339,6.52818,0.5,0,12,0.234684,6.52818,0.803425,0.0111735,0.00764364,0.803539,0,977,1
26.8307,-0.412712,0,26.8339,7.4616,0.5,0,12,-4.57756,-7.4616,0.807221,-0.0187896,0.000621835,0.80744,0,978,1
26.8381,0.414199,0,26.8412,6.76264,0.5,0,12.2623,0.744352,6.76264,0.798979,0.00942975,0.00787371,0.799074,0,979,1
26.8381,-0.412322,0,26.8412,7.46075,0.5,0,12,-4.18885,-7.46075,0.810614,-0.023862,0.000655367,0.810965,0,980,1
26.8454,0.413644,0,26.8486,6.81027,0.5,0,12,0.0727754,6.81027,0.807023,0.00991676,0.00610199,0.807107,0,981,1
26.8454,-0.41227,0,26.8486,7.26939,0.5,0,12,-3.13337,-7.26939,0.813258,-0.029373,0.000267663,0.813788,0,982,1
26.8527,0.413537,0,26.8559,7.67523,0.5,0,12.3394,-1.33803,7.67523,0.803693,0.0112298,0.00572084,0.803792,0,983,1
26.8482,-0.411869,0,26.8513,7.01465,0.5,0,11.9456,-2.08442,-7.01465,0.814658,-0.0311741,-0.000111935,0.815254,0,984,1
26.8483,-0.41171,0,26.8515,6.99598,0.5,0,11.9252,-2.04208,-6.99598,0.814988,-0.0315815,-0.000219207,0.8156,0,985,1
26.8601,0.413113,0,26.8632,8.79806,0.5,0,12.3877,-5.44503,8.79806,0.808585,0.0145219,0.00479863,0.808729,0,986,1
26.8502,-0.411111,0,26.8533,6.80243,0.5,0,11.8462,-1.33117,-6.80243,0.816504,-0.0335188,-0.000514924,0.817192,0,987,1
26.8527,-0.409667,0,26.8558,6.43132,0.5,0,11.695,-0.789092,-6.43132,0.81955,-0.0367684,-0.00119313,0.820375,0,988,1
26.8601,-0.409798,0,26.8632,6.25528,0.5,0,11.6772,0.031446,-6.25528,0.820555,-0.0366096,-0.00210979,0.821374,0,989,1
26.8674,0.412892,0,26.8706,8.17772,0.5,0,12,-3.72654,8.17772,0.817515,0.0223834,0.00264191,0.817826,0,990,1
26.8629,-0.40883,0,26.866,6.05946,0.5,0,11.5946,0.0770446,-6.05946,0.82318,-0.0372401,-0.00293682,0.824027,0,991,1
26.8637,-0.408826,0,26.8668,6.03437,0.5,0,11.5953,0.159977,-6.03437,0.82346,-0.0371604,-0.00304585,0.824304,0,992,1
26.8715,0.412096,0,26.8747,8.0475,0.5,0,12.2541,-1.79337,8.0475,0.822674,0.0250229,0.00269002,0.823058,0,993,1
26.8712,0.412117,0,26.8743,8.07185,0.5,0,12.2541,-1.8948,8.07185,0.822422,0.0248704,0.0026989,0.822803,0,994,1
26.8674,-0.40753,0,26.8705,5.78297,0.5,0,11.4834,0.158763,-5.78297,0.826964,-0.0380517,-0.0039592,0.827849,0,995,1
26.8747,-0.407511,0,26.8778,5.71433,0.5,0,11.486,0.611473,-5.71433,0.830028,-0.0369367,-0.00477158,0.830863,0,996,1
26.8747,0.411361,0,26.8779,7.96597,0.5,0,12.5,-0.122849,7.96597,0.82708,0.0271942,0.00286644,0.827532,0,997,1
26.8781,0.41176,0,26.8813,7.5541,0.5,0,12.2266,0.213632,7.5541,0.827536,0.0265721,0.00200297,0.827964,0,998,1
26.8785,0.411737,0,26.8816,7.53326,0.5,0,12.2266,0.287721,7.53326,0.827808,0.0265312,0.00199877,0.828235,0,999,1
26.8821,-0.407432,0,26.8851,5.76472,0.5,0,11.4967,0.872992,-5.76472,0.834032,-0.0359283,-0.00531814,0.834823,0,1000,1
26.8821,0.412012,0,26.8852,7.14844,0.5,0,12,0.722679,7.14844,0.828826,0.0259412,0.00134839,0.829233,0,1001,1
26.8894,0.411259,0,26.8925,7.22805,0.5,0,12,0.772333,7.22805,0.835167,0.0258271,0.000904969,0.835566,0,1002,1
26.8894,-0.40728,0,26.8925,5.7784,0.5,0,11.5172,0.884006,-5.7784,0.838814,-0.0356697,-0.00568973,0.839592,0,1003,1
26.8921,0.411111,0,26.8953,7.26228,0.5,0,12,0.800187,7.26228,0.836784,0.0259405,0.00069027,0.837187,0,1004,1
26.8967,-0.410787,0,26.8999,7.12957,0.5,0,12,0.579436,-7.12957,0.843989,-0.0315215,-0.00535908,0.844595,0,1005,1
26.8967,0.410867,0,26.8999,7.27435,0.5,0,12,0.814252,7.27435,0.839236,0.0260358,0.000332021,0.83964,0,1006,1
26.9041,0.410881,0,26.9072,7.57983,0.5,0,12,0.616453,7.57983,0.841909,0.0262854,-0.000443765,0.842319,0,1007,1
26.9041,-0.40897,0,26.9072,6.37378,0.5,0,12,0.721711,-6.37378,0.854647,-0.0317692,-0.00531078,0.855254,0,1008,1
26.9114,0.408985,0,26.9145,7.32286,0.5,0,11.7657,0.287258,7.32286,0.848315,0.0285566,-0.000135515,0.848796,0,1009,1
26.9114,-0.408565,0,26.9145,6.20534,0.5,0,12.1642,0.935819,-6.20534,0.858259,-0.0308835,-0.00392558,0.858824,0,1010,1
26.9187,0.408838,0,26.9218,7.36379,0.5,0,11.7723,0.650053,7.36379,0.855027,0.0302878,0.00164259,0.855565,0,1011,1
26.9187,-0.407901,0,26.9218,5.06378,0.5,0,12,1.7383,-5.06378,0.866862,-0.0286782,-0.00384061,0.867345,0,1012,1
26.9261,0.408545,0,26.9291,7.08243,0.5,0,11.7876,1.1545,7.08243,0.862671,0.0312735,0.00131715,0.863239,0,1013,1
26.9261,-0.407957,0,26.9291,4.86256,0.5,0,12.1898,2.24431,-4.86256,0.867747,-0.0253764,-0.00293131,0.868123,0,1014,1
26.9334,0.407686,0,26.9365,6.44917,0.5,0,11.8,1.51431,6.44917,0.870444,0.0313979,0.00158745,0.871012,0,1015,1
26.9334,-0.407282,0,26.9365,4.37918,0.5,0,12,2.97734,-4.37918,0.874227,-0.021849,-0.00247898,0.874503,0,1016,1
26.9407,0.408107,0,26.9438,6.42714,0.5,0,12,1.65736,6.42714,0.880819,0.0305194,0.000583865,0.881348,0,1017,1
26.9407,-0.406981,0,26.9438,4.33156,0.5,0,12,3.287,-4.33156,0.87701,-0.0198796,-0.00239206,0.877239,0,1018,1
26.948,0.40748,0,26.9511,6.05299,0.5,0,12,1.74574,6.05299,0.887126,0.0303768,-0.000381864,0.887646,0,1019,1
26.948,-0.40658,0,26.9511,4.15169,0.5,0,12,3.68981,-4.15169,0.879834,-0.019302,-0.0030649,0.880051,0,1020,1
26.9554,0.405868,0,26.9584,4.939,0.5,0,11.7078,2.29942,4.939,0.884333,0.0314337,-0.00143668,0.884893,0,1021,1
26.9554,-0.406181,0,26.9584,3.75692,0.5,0,12,4.02754,-3.75692,0.88314,-0.0194017,-0.00461637,0.883365,0,1022,1
26.9627,0.405637,0,26.9658,4.69156,0.5,0,11.7389,2.82819,4.69156,0.887675,0.0309726,-0.00222555,0.888218,0,1023,1
26.9627,-0.405882,0,26.9658,3.12597,0.5,0,12,4.57913,-3.12597,0.887022,-0.0174829,-0.00692432,0.887221,0,1024,1
26.97,0.405251,0,26.9731,4.52056,0.5,0,11.7911,3.18012,4.52056,0.891384,0.0305966,-0.00262616,0.891913,0,1025,1
26.97,-0.40536,0,26.9731,2.41868,0.5,0,12.4049,4.01422,-2.41868,0.892306,-0.0124293,-0.00981569,0.892447,0,1026,1
26.9774,0.404807,0,26.9804,4.36807,0.5,0,11.8511,3.16046,4.36807,0.896179,0.0309644,-0.00250381,0.896717,0,1027,1
26.9774,-0.405698,0,26.9804,2.68371,0.5,0,12,5.87213,-2.68371,0.891818,-0.0049905,-0.0106793,0.891895,0,1028,1
26.9847,0.404296,0,26.9877,4.18977,0.5,0,11.9201,2.64631,4.18977,0.902149,0.0323976,-0.00202149,0.902733,0,1029,1
26.9823,-0.403704,0,26.9854,2.40636,0.5,0,12.6752,4.27822,-2.40636,0.903067,0.000960736,-0.0101409,0.903124,0,1030,1
26.989,0.403952,0,26.992,3.99876,0.5,0,11.9665,2.15171,3.99876,0.905942,0.0339403,-0.00174513,0.906579,0,1031,1
26.9891,0.403938,0,26.9922,3.99122,0.5,0,11.9684,2.1337,3.99122,0.906094,0.0340059,-0.00172721,0.906733,0,1032,1
26.9881,-0.402977,0,26.9911,3.23348,0.5,0,12.7309,3.84922,-3.23348,0.904704,0.00336714,-0.00924874,0.904758,0,1033,1
26.9882,-0.40297,0,26.9912,3.25419,0.5,0,12.7299,3.84086,-3.25419,0.904713,0.00337456,-0.00924994,0.904766,0,1034,1
26.9847,-0.40275,0,26.9877,2.45658,0.5,0,12.8712,3.87729,-2.45658,0.905007,0.00374089,-0.00994917,0.905069,0,1035,1
26.992,0.403704,0,26.995,3.8613,0.5,0,12,1.79871,3.8613,0.908673,0.0350605,-0.00152443,0.909351,0,1036,1
26.992,0.403701,0,26.9951,3.86012,0.5,0,12,1.79575,3.86012,0.908675,0.0350668,-0.00151974,0.909353,0,1037,1
26.9951,0.403358,0,26.9981,3.65927,0.5,0,12,1.41296,3.65927,0.908976,0.0354661,-0.00129639,0.909669,0,1038,1
26.9949,0.403379,0,26.998,3.67075,0.5,0,12,1.43533,3.67075,0.908964,0.0354422,-0.00132868,0.909655,0,1039,1
26.992,-0.403614,0,26.9951,4.06356,0.5,0,12.4879,4.16266,-4.06356,0.903836,0.0023955,-0.00712594,0.903867,0,1040,1
26.9923,-0.403704,0,26.9953,4.09175,0.5,0,12.4647,4.16677,-4.09175,0.90372,0.00206689,-0.0070929,0.90375,0,1041,1
26.9994,0.402886,0,27.0024,3.38092,0.5,0,12,0.880088,3.38092,0.909404,0.0360223,-0.00102145,0.910118,0,1042,1
27.0067,0.402172,0,27.0097,2.92962,0.5,0,12.1085,0.804942,2.92962,0.913512,0.0363788,-0.000881029,0.914237,0,1043,1
26.996,-0.404336,0,26.999,4.40233,0.5,0,12.1613,4.34507,-4.40233,0.900006,-0.0019117,-0.0076907,0.900041,0,1044,1
26.996,-0.404347,0,26.999,4.40543,0.5,0,12.1578,4.34538,-4.40543,0.899947,-0.00194741,-0.00768761,0.899982,0,1045,1
26.9994,-0.404459,0,27.0024,4.58559,0.5,0,12,4.56748,-4.58559,0.899202,-0.00502165,-0.00724437,0.899245,0,1046,1
27.0054,-0.403704,0,27.0084,4.24558,0.5,0,12,6.0811,-4.24558,0.902542,-0.00861082,-0.00615632,0.902604,0,1047,1
27.014,0.401765,0,27.017,2.49295,0.5,0,12,1.3747,2.49295,0.920337,0.033128,-0.00123134,0.920934,0,1048,1
27.0067,-0.403541,0,27.0097,4.17824,0.5,0,12,6.42603,-4.17824,0.902633,-0.00933044,-0.00591404,0.902701,0,1049,1
27.014,-0.403136,0,27.0171,3.80617,0.5,0,12,7.24815,-3.80617,0.90275,-0.0111847,-0.00511913,0.902833,0,1050,1
27.0214,0.401553,0,27.0244,2.46106,0.5,0,12,1.35274,2.46106,0.926046,0.0291364,-0.00186931,0.926506,0,1051,1
27.0214,-0.402728,0,27.0244,3.80774,0.5,0,12,6.06273,-3.80774,0.902797,-0.0127514,-0.00470545,0.9029,0,1052,1
27.0287,0.40114,0,27.0317,2.60566,0.5,0,12.1614,1.09054,2.60566,0.931913,0.0251969,-0.00266581,0.932258,0,1053,1
27.0287,-0.402269,0,27.0317,3.93145,0.5,0,12,3.54001,-3.93145,0.903846,-0.0155575,-0.00463513,0.903992,0,1054,1
27.036,0.40044,0,27.039,2.58017,0.5,0,12,0.902089,2.58017,0.93746,0.0223035,-0.00277474,0.93773,0,1055,1
27.036,-0.401718,0,27.039,3.90487,0.5,0,12,1.58539,-3.90487,0.907183,-0.0189437,-0.00402767,0.90739,0,1056,1
27.0434,0.399826,0,27.0463,2.50875,0.5,0,12,0.69683,2.50875,0.941624,0.019658,-0.00264907,0.941833,0,1057,1
27.0434,-0.40106,0,27.0464,3.76219,0.5,0,12,0.927375,-3.76219,0.912366,-0.0210148,-0.00232882,0.912611,0,1058,1
27.0507,0.398541,0,27.0536,2.37562,0.5,0,12,0.409177,2.37562,0.946132,0.0171681,-0.00240161,0.946291,0,1059,1
27.0507,-0.400521,0,27.0537,3.73876,0.5,0,12,0.341456,-3.73876,0.919023,-0.0222755,-0.000276858,0.919293,0,1060,1
27.055,0.397352,0,27.0579,2.26901,0.5,0,12,0.260487,2.26901,0.949691,0.0162703,-0.00229704,0.949834,0,1061,1
27.0546,0.397469,0,27.0575,2.28104,0.5,0,12,0.274642,2.28104,0.949344,0.0163787,-0.00229497,0.949488,0,1062,1
27.058,-0.400367,0,27.061,3.84115,0.5,0,12,-0.291839,-3.84115,0.925805,-0.0246996,0.00126621,0.926136,0,1063,1
27.058,0.396493,0,27.061,2.19457,0.5,0,12,0.151946,2.19457,0.952278,0.0156442,-0.00221155,0.952409,0,1064,1
27.0588,0.396296,0,27.0617,2.17823,0.5,0,12,0.12765,2.17823,0.952807,0.0156564,-0.00220785,0.952938,0,1065,1
27.0616,0.396003,0,27.0645,2.27323,0.5,0,11.9604,0.0799073,2.27323,0.953611,0.0157224,-0.00224844,0.953744,0,1066,1
27.0654,-0.400364,0,27.0683,3.79478,0.5,0,12.2058,-0.310029,-3.79478,0.931389,-0.0272802,0.00232049,0.931791,0,1067,1
27.0619,0.39597,0,27.0648,2.28261,0.5,0,11.9559,0.0769334,2.28261,0.953688,0.0157144,-0.00223731,0.95382,0,1068,1
27.0654,0.395662,0,27.0683,2.39367,0.5,0,11.9144,0.0150789,2.39367,0.954646,0.0158694,-0.00225708,0.95478,0,1069,1
27.0686,0.396296,0,27.0715,2.28962,0.5,0,12,-0.0655328,2.28962,0.953974,0.0177088,-0.0026866,0.954142,0,1070,1
27.0727,-0.399609,0,27.0757,3.60758,0.5,0,12,0.0568767,-3.60758,0.93934,-0.0290411,0.00232778,0.939791,0,1071,1
27.0727,0.397369,0,27.0756,2.40668,0.5,0,12,-0.0451795,2.40668,0.952082,0.0190481,-0.00305561,0.952277,0,1072,1
27.08,-0.399094,0,27.083,3.28921,0.5,0,12,0.334949,-3.28921,0.946467,-0.0298472,0.00279439,0.946941,0,1073,1
27.08,0.397875,0,27.083,2.28282,0.5,0,12,0.120488,2.28282,0.955915,0.0200233,-0.00374454,0.956132,0,1074,1
27.0838,0.397155,0,27.0867,1.79233,0.5,0,12.2033,0.388744,1.79233,0.962705,0.0196428,-0.00386737,0.962913,0,1075,1
27.0837,0.397184,0,27.0866,1.80849,0.5,0,12.1942,0.379674,1.80849,0.962493,0.0196541,-0.00386904,0.962701,0,1076,1
27.0874,-0.397885,0,27.0903,2.89125,0.5,0,12,0.74305,-2.89125,0.955252,-0.0295467,0.0033056,0.955714,0,1077,1
27.0871,0.396296,0,27.09,1.21954,0.5,0,12.4625,0.702231,1.21954,0.970188,0.0191674,-0.00396056,0.970386,0,1078,1
27.0912,0.396831,0,27.0941,1.52613,0.5,0,12.1718,0.517647,1.52613,0.968187,0.0182676,-0.00494519,0.968372,0,1079,1
27.0877,0.396296,0,27.0906,1.21105,0.5,0,12.4507,0.70609,1.21105,0.970483,0.0190482,-0.00409464,0.970679,0,1080,1
27.0874,0.396196,0,27.0903,1.19537,0.5,0,12.4864,0.730013,1.19537,0.970667,0.0191293,-0.0039479,0.970864,0,1081,1
27.0909,-0.397209,0,27.0938,2.6914,0.5,0,12,0.955836,-2.6914,0.959538,-0.0286809,0.00349168,0.959973,0,1082,1
27.0909,-0.397206,0,27.0938,2.69024,0.5,0,12,0.957538,-2.69024,0.959564,-0.0286773,0.00349249,0.959999,0,1083,1
27.0913,0.396847,0,27.0942,1.53493,0.5,0,12.1653,0.512851,1.53493,0.968102,0.018263,-0.00495814,0.968287,0,1084,1
27.0947,0.397051,0,27.0976,1.66342,0.5,0,12,0.422165,1.66342,0.967857,0.0173348,-0.00557588,0.968028,0,1085,1
27.102,0.396488,0,27.1049,1.92139,0.5,0,12,0.645076,1.92139,0.973148,0.0140881,-0.00576108,0.973267,0,1086,1
27.0947,-0.39632,0,27.0976,2.45603,0.5,0,12,1.16798,-2.45603,0.96463,-0.0275501,0.00378861,0.96503,0,1087,1
27.095,-0.396296,0,27.0979,2.44779,0.5,0,12,1.17414,-2.44779,0.964864,-0.0274564,0.00376873,0.965262,0,1088,1
27.102,-0.395794,0,27.1049,2.44773,0.5,0,11.9322,1.2219,-2.44773,0.970772,-0.0238031,0.00267513,0.971068,0,1089,1
27.1038,0.396296,0,27.1067,2.01911,0.5,0,12.017,0.654259,2.01911,0.974772,0.0136827,-0.00568765,0.974884,0,1090,1
27.1055,-0.395429,0,27.1083,2.62529,0.5,0,11.8949,0.858615,-2.62529,0.973571,-0.0225261,0.0019685,0.973834,0,1091,1
27.1061,-0.395377,0,27.109,2.67914,0.5,0,11.8878,0.759954,-2.67914,0.974067,-0.0223976,0.00187776,0.974326,0,1092,1
27.1094,0.394391,0,27.1122,2.3898,0.5,0,12.2547,0.5952,2.3898,0.982094,0.0137838,-0.00496732,0.982203,0,1093,1
27.1167,0.395019,0,27.1196,3.36885,0.5,0,12.0837,1.06196,3.36885,0.982807,0.0124122,-0.00600837,0.982904,0,1094,1
27.1094,-0.395029,0,27.1123,2.8568,0.5,0,11.8617,0.394697,-2.8568,0.976605,-0.0213831,0.00129136,0.97684,0,1095,1
27.1167,-0.393806,0,27.1196,3.49599,0.5,0,11.6637,-0.523406,-3.49599,0.983155,-0.0218995,0.000121078,0.983399,0,1096,1
27.124,0.394218,0,27.1269,4.09542,0.5,0,12.1325,1.35905,4.09542,0.987643,0.010097,-0.00718657,0.98772,0,1097,1
27.124,-0.393468,0,27.1269,3.59364,0.5,0,11.6182,-0.412752,-3.59364,0.985239,-0.0230932,-0.000832539,0.98551,0,1098,1
27.1314,0.394213,0,27.1342,4.9484,0.5,0,12,0.622712,4.9484,0.992851,0.0107365,-0.00858493,0.992946,0,1099,1
27.1314,-0.394649,0,27.1342,3.63969,0.5,0,12,0.858199,-3.63969,0.984674,-0.020651,-0.00323924,0.984896,0,1100,1
27.1387,0.394547,0,27.1416,5.59981,0.5,0,12,0.0609919,5.59981,0.996523,0.0129864,-0.0088209,0.996647,0,1101,1
27.1387,-0.395648,0,27.1416,3.90491,0.5,0,12,1.10026,-3.90491,0.983729,-0.0189682,-0.00424139,0.983921,0,1102,1
27.146,0.391853,0,27.1489,4.84637,0.5,0,11.5998,0.413978,4.84637,0.999128,0.021073,-0.00844439,0.999386,0,1103,1
27.146,-0.393884,0,27.1489,4.64527,0.5,0,11.771,1.72738,-4.64527,0.988584,-0.0216762,-0.00561473,0.988838,0,1104,1
27.1534,0.391731,0,27.1562,4.54791,0.5,0,11.6163,0.0861055,4.54791,1.00455,0.020163,-0.00835023,1.00478,0,1105,1
27.1534,-0.393643,0,27.1562,4.82072,0.5,0,11.7797,1.94487,-4.82072,0.995549,-0.0202988,-0.00615625,0.995775,0,1106,1
27.1607,0.391495,0,27.1635,4.39272,0.5,0,11.6481,-0.373501,4.39272,1.00954,0.0188966,-0.0083772,1.00975,0,1107,1
27.1607,-0.394401,0,27.1636,5.36041,0.5,0,12,1.23797,-5.36041,1.00588,-0.015499,-0.00675487,1.00602,0,1108,1
27.168,0.391203,0,27.1709,4.35665,0.5,0,11.6875,-0.56886,4.35665,1.01391,0.0182128,-0.00846423,1.01411,0,1109,1
27.168,-0.393408,0,27.1709,5.43087,0.5,0,12,0.609699,-5.43087,1.01576,-0.0156892,-0.00669605,1.0159,0,1110,1
27.1754,0.39144,0,27.1782,4.5659,0.5,0,11.8657,-0.539658,4.5659,1.02118,0.0184879,-0.00939517,1.02139,0,1111,1
27.1754,-0.393085,0,27.1782,5.85655,0.5,0,12.2014,0.5682,-5.85655,1.01859,-0.0140174,-0.00698296,1.01871,0,1112,1
27.1827,0.390753,0,27.1855,4.19935,0.5,0,11.8912,0.529473,4.19935,1.02299,0.0203789,-0.00967102,1.02324,0,1113,1
27.1827,-0.392532,0,27.1855,5.54703,0.5,0,12.2413,0.616326,-5.54703,1.02126,-0.0137311,-0.00577333,1.02137,0,1114,1
27.19,0.390205,0,27.1928,3.7293,0.5,0,11.9192,1.79096,3.7293,1.02409,0.0225054,-0.00936697,1.02438,0,1115,1
27.19,-0.392027,0,27.1929,5.19878,0.5,0,12.2806,1.36195,-5.19878,1.0235,-0.0133622,-0.00561972,1.0236,0,1116,1
27.1974,0.389617,0,27.2002,3.2428,0.5,0,11.9524,2.69516,3.2428,1.02479,0.0239488,-0.00880987,1.02511,0,1117,1
27.1974,-0.3913,0,27.2002,5.07613,0.5,0,12.3434,1.55502,-5.07613,1.02875,-0.0144897,-0.00546223,1.02887,0,1118,1
27.2047,0.388993,0,27.2075,2.87017,0.5,0,12,3.00544,2.87017,1.02634,0.0248334,-0.00837168,1.02667,0,1119,1
27.2047,-0.390727,0,27.2075,4.04903,0.5,0,12,3.33482,-4.04903,1.03429,-0.0166153,-0.00536638,1.03444,0,1120,1
27.2059,0.388889,0,27.2086,2.82763,0.5,0,12,2.98745,2.82763,1.02663,0.0249383,-0.0083225,1.02696,0,1121,1
27.212,-0.389841,0,27.2148,3.54717,0.5,0,12,3.8625,-3.54717,1.03618,-0.019628,-0.0045894,1.03638,0,1122,1
27.212,0.388359,0,27.2148,2.63808,0.5,0,12,2.87752,2.63808,1.02665,0.0253102,-0.00803138,1.027,0,1123,1
27.2194,0.38774,0,27.2221,2.56005,0.5,0,12,2.33484,2.56005,1.02878,0.0253927,-0.00794916,1.02913,0,1124,1
27.2194,-0.389164,0,27.2222,2.8881,0.5,0,12,4.11282,-2.8881,1.03663,-0.0215686,-0.00311618,1.03686,0,1125,1
27.2267,0.387087,0,27.2295,2.6354,0.5,0,12,1.52741,2.6354,1.03284,0.0254477,-0.00767985,1.03318,0,1126,1
27.2223,-0.388889,0,27.2251,2.68757,0.5,0,12,3.89563,-2.68757,1.03707,-0.0217342,-0.00269524,1.03731,0,1127,1
27.234,0.38657,0,27.2368,2.77853,0.5,0,12,1.00811,2.77853,1.03965,0.0262305,-0.0067294,1.04,0,1128,1
27.2267,-0.388498,0,27.2295,2.43344,0.5,0,12,3.40835,-2.43344,1.03667,-0.0217537,-0.00195984,1.0369,0,1129,1
27.234,-0.387865,0,27.2368,2.17648,0.5,0,12,2.53178,-2.17648,1.03747,-0.0205478,-0.00179592,1.03767,0,1130,1
27.2414,0.386003,0,27.2441,2.9306,0.5,0,12,1.16219,2.9306,1.04903,0.0269965,-0.00589191,1.04939,0,1131,1
27.2414,-0.387122,0,27.2441,2.15477,0.5,0,12,1.74264,-2.15477,1.04012,-0.0193674,-0.00227283,1.0403,0,1132,1
27.2487,0.385049,0,27.2514,2.90465,0.5,0,12,1.28361,2.90465,1.05887,0.0274024,-0.00677924,1.05925,0,1133,1
27.2487,-0.386211,0,27.2514,2.21372,0.5,0,12,1.08635,-2.21372,1.04526,-0.0189004,-0.00257776,1.04543,0,1134,1
27.256,0.383724,0,27.2587,2.61566,0.5,0,12,1.31515,2.61566,1.06735,0.0278428,-0.00870759,1.06775,0,1135,1
27.256,-0.38509,0,27.2588,2.15342,0.5,0,12,0.721446,-2.15342,1.05146,-0.0191635,-0.00276887,1.05164,0,1136,1
27.2597,0.383075,0,27.2624,2.35692,0.5,0,12,1.43162,2.35692,1.07109,0.0276102,-0.00907546,1.07148,0,1137,1
27.2609,0.382947,0,27.2636,2.28935,0.5,0,12,1.4384,2.28935,1.07214,0.0274781,-0.00918358,1.07253,0,1138,1
27.2634,-0.383687,0,27.2661,1.96742,0.5,0,12,0.547987,-1.96742,1.05852,-0.0198882,-0.00313261,1.05871,0,1139,1
27.2634,0.382544,0,27.2661,2.11935,0.5,0,12,1.50204,2.11935,1.07461,0.0272934,-0.00943825,1.075,0,1140,1
27.2707,0.382034,0,27.2734,1.78925,0.5,0,12,1.38619,1.78925,1.07815,0.0242808,-0.00904286,1.07846,0,1141,1
27.2707,-0.381863,0,27.2734,1.63964,0.5,0,12,0.533395,-1.63964,1.0671,-0.0206918,-0.00344317,1.06731,0,1142,1
27.2739,0.382212,0,27.2765,1.83437,0.5,0,12,1.3194,1.83437,1.0779,0.0227012,-0.0075985,1.07817,0,1143,1
27.2746,0.382171,0,27.2773,1.83736,0.5,0,12,1.34618,1.83736,1.07822,0.0223768,-0.00734982,1.07848,0,1144,1
27.272,-0.381481,0,27.2747,1.5697,0.5,0,12,0.563574,-1.5697,1.06885,-0.0205989,-0.00338408,1.06906,0,1145,1
27.278,0.382339,0,27.2807,1.87954,0.5,0,12,1.28731,1.87954,1.07809,0.0207488,-0.0059187,1.0783,0,1146,1
27.2854,0.382118,0,27.2881,2.07171,0.5,0,12,1.55585,2.07171,1.0803,0.0193766,-0.00335078,1.08048,0,1147,1
27.278,-0.380621,0,27.2807,1.52846,0.5,0,11.8839,0.721259,-1.52846,1.07506,-0.0196839,-0.00238235,1.07524,0,1148,1
27.2854,-0.380571,0,27.288,1.41911,0.5,0,11.8771,0.881861,-1.41911,1.08097,-0.0174996,-0.00053395,1.08111,0,1149,1
27.2922,0.381481,0,27.2948,2.2527,0.5,0,12,1.70373,2.2527,1.08408,0.0189289,-0.00210773,1.08425,0,1150,1
27.2903,-0.381481,0,27.293,1.28088,0.5,0,12,0.810765,-1.28088,1.08354,-0.0157124,0.000793613,1.08366,0,1151,1
27.2927,0.381432,0,27.2954,2.27618,0.5,0,12,1.70708,2.27618,1.08433,0.0188882,-0.0020098,1.0845,0,1152,1
27.3,0.38081,0,27.3027,2.50447,0.5,0,12,1.64098,2.50447,1.08891,0.0181033,-0.00124739,1.08906,0,1153,1
27.2927,-0.382113,0,27.2954,1.42807,0.5,0,12,0.696999,-1.42807,1.08353,-0.014783,0.00156873,1.08363,0,1154,1
27.3074,0.380237,0,27.31,2.65199,0.5,0,12,2.05713,2.65199,1.09632,0.0166447,-0.000685372,1.09645,0,1155,1
27.3,-0.382421,0,27.3027,1.85866,0.5,0,12,0.524316,-1.85866,1.08743,-0.0127075,0.00316266,1.08751,0,1156,1
