Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7632,-0.408059,0,25.7664,5.21321,0.5,0,12,1.77595,-5.21321,0.865549,-0.0286789,0.00216799,0.866027,0,967,1
25.7705,0.407493,0,25.7737,4.50565,0.5,0,12,2.77144,4.50565,0.869764,0.0270683,0.00664342,0.87021,0,968,1
25.7705,-0.407595,0,25.7737,4.86539,0.5,0,12,2.01499,-4.86539,0.868533,-0.029705,0.00348947,0.869048,0,969,1
25.7778,0.407027,0,25.781,4.28112,0.5,0,12,2.91659,4.28112,0.874346,0.0258642,0.00941407,0.87478,0,970,1
25.7778,-0.407115,0,25.781,4.38926,0.5,0,12,2.60561,-4.38926,0.87136,-0.0306022,0.00559926,0.871915,0,971,1
25.7852,0.406548,0,25.7884,4.17165,0.5,0,12,2.99223,4.17165,0.878701,0.025213,0.012201,0.879147,0,972,1
25.7852,-0.40662,0,25.7884,3.82895,0.5,0,12,3.40726,-3.82895,0.874274,-0.0301711,0.00823673,0.874833,0,973,1
25.7925,0.406059,0,25.7957,4.08231,0.5,0,12,3.18192,4.08231,0.882519,0.0255869,0.0145634,0.88301,0,974,1
25.7925,-0.406117,0,25.7957,3.40293,0.5,0,12,3.91088,-3.40293,0.877504,-0.0282627,0.0111647,0.87803,0,975,1
25.7998,0.405564,0,25.803,3.86819,0.5,0,12,3.55718,3.86819,0.885763,0.0267637,0.0163657,0.886318,0,976,1
25.7998,-0.405608,0,25.803,3.18553,0.5,0,12,3.89511,-3.18553,0.880906,-0.0260559,0.0140532,0.881403,0,977,1
25.8072,0.405064,0,25.8103,3.44318,0.5,0,12,3.84978,3.44318,0.888652,0.0276084,0.0175705,0.889255,0,978,1
25.8072,-0.405088,0,25.8103,3.08934,0.5,0,12,3.60706,-3.08934,0.883983,-0.0244558,0.0164642,0.884474,0,979,1
25.8145,0.40456,0,25.8177,2.89239,0.5,0,12,3.87187,2.89239,0.891253,0.0270904,0.0179699,0.891846,0,980,1
25.8145,-0.404555,0,25.8177,2.9861,0.5,0,12,3.41256,-2.9861,0.886724,-0.0236075,0.0184212,0.887229,0,981,1
25.8218,0.404048,0,25.825,2.37592,0.5,0,12,3.7967,2.37592,0.89349,0.0250385,0.0176297,0.894015,0,982,1
25.8218,-0.404008,0,25.825,2.76951,0.5,0,12,3.26458,-2.76951,0.889597,-0.0227875,0.0197848,0.890109,0,983,1
25.8267,0.403704,0,25.8298,2.12168,0.5,0,12,3.66767,2.12168,0.894841,0.0229759,0.0171753,0.895301,0,984,1
25.8258,-0.403704,0,25.829,2.62688,0.5,0,12,3.1562,-2.62688,0.89145,-0.0219413,0.0199773,0.891944,0,985,1
25.8292,0.403529,0,25.8323,2.02128,0.5,0,12,3.59069,2.02128,0.894911,0.0218122,0.0169113,0.895337,0,986,1
25.8365,0.403053,0,25.8396,1.91947,0.5,0,12,2.98571,1.91947,0.895637,0.018203,0.0159508,0.895964,0,987,1
25.8292,-0.403459,0,25.8323,2.54836,0.5,0,12,3.0378,-2.54836,0.892353,-0.0210661,0.0200155,0.892826,0,988,1
25.8365,-0.402966,0,25.8396,2.54957,0.5,0,12,2.74353,-2.54957,0.895071,-0.0184049,0.0194186,0.895471,0,989,1
25.8438,0.402584,0,25.847,2.00195,0.5,0,12,2.14088,2.00195,0.897362,0.0151557,0.0147549,0.897611,0,990,1
25.8438,-0.402495,0,25.847,2.79633,0.5,0,12,2.37003,-2.79633,0.898729,-0.0159235,0.0187804,0.899066,0,991,1
25.8512,0.402127,0,25.8543,2.21326,0.5,0,12,1.48524,2.21326,0.900935,0.0131144,0.0134271,0.90113,0,992,1
25.8512,-0.401971,0,25.8543,3.11251,0.5,0,12,1.97728,-3.11251,0.903313,-0.0144892,0.0179968,0.903609,0,993,1
25.8585,0.401734,0,25.8616,2.50243,0.5,0,12,1.23219,2.50243,0.906523,0.0117534,0.0121583,0.906681,0,994,1
25.8585,-0.401272,0,25.8616,3.3847,0.5,0,12,1.51419,-3.3847,0.908021,-0.0141132,0.016724,0.908284,0,995,1
25.8658,0.40119,0,25.8689,2.85207,0.5,0,12,1.11105,2.85207,0.912896,0.0108607,0.0104271,0.91302,0,996,1
25.8658,-0.400754,0,25.8689,3.62609,0.5,0,12,0.760706,-3.62609,0.913716,-0.015666,0.0151775,0.913977,0,997,1
25.8732,0.400951,0,25.8763,3.22356,0.5,0,12.1724,0.665237,3.22356,0.918561,0.0107013,0.00748577,0.918654,0,998,1
25.8732,-0.400464,0,25.8763,3.81863,0.5,0,12,0.18134,-3.81863,0.92006,-0.0180596,0.0140603,0.920345,0,999,1
25.8805,0.400348,0,25.8836,3.50051,0.5,0,12,-0.0577382,3.50051,0.925321,0.0126392,0.00398155,0.925416,0,1000,1
25.8805,-0.400427,0,25.8836,4.00059,0.5,0,12.1968,-0.188718,-4.00059,0.925947,-0.0202816,0.0131097,0.926262,0,1001,1
25.8878,0.399992,0,25.8909,3.54631,0.5,0,12,-0.297924,3.54631,0.930848,0.0157248,0.000406175,0.930981,0,1002,1
25.8878,-0.399574,0,25.8909,4.07966,0.5,0,12,-0.663408,-4.07966,0.934137,-0.0235646,0.0113993,0.934504,0,1003,1
25.8952,0.400012,0,25.8983,3.21597,0.5,0,12.2219,0.500665,3.21597,0.936694,0.0173015,-0.00270274,0.936858,0,1004,1
25.8952,-0.399172,0,25.8982,3.69702,0.5,0,12,-0.166944,-3.69702,0.939379,-0.0259142,0.0102604,0.939793,0,1005,1
25.9025,0.399642,0,25.9056,3.0037,0.5,0,12.2452,0.859122,3.0037,0.945718,0.0158074,-0.00410651,0.945859,0,1006,1
25.9025,-0.398842,0,25.9056,2.98493,0.5,0,12.3167,0.511433,-2.98493,0.943922,-0.0253017,0.00919013,0.944306,0,1007,1
25.9098,0.398454,0,25.9129,2.62668,0.5,0,12,1.02733,2.62668,0.95497,0.0140101,-0.00509608,0.955087,0,1008,1
25.9098,-0.398075,0,25.9129,3.07433,0.5,0,12,0.361966,-3.07433,0.947068,-0.0227652,0.00704402,0.947368,0,1009,1
25.9136,0.397556,0,25.9166,2.44689,0.5,0,12,0.990636,2.44689,0.959327,0.0121791,-0.00520084,0.959418,0,1010,1
25.9143,0.397477,0,25.9173,2.42794,0.5,0,12,0.984955,2.42794,0.959877,0.0118501,-0.00518146,0.959964,0,1011,1
25.9172,-0.397519,0,25.9202,3.2529,0.5,0,12,0.0402279,-3.2529,0.950582,-0.0222378,0.00442423,0.950853,0,1012,1
25.9172,0.396781,0,25.9202,2.28638,0.5,0,12,0.963988,2.28638,0.963213,0.0104172,-0.00525096,0.963284,0,1013,1
25.9245,0.396309,0,25.9275,2.36613,0.5,0,12,0.854325,2.36613,0.965762,0.00687679,-0.00375744,0.965793,0,1014,1
25.9245,-0.397364,0,25.9275,3.63316,0.5,0,12,-0.337633,-3.63316,0.953176,-0.0222429,0.00186638,0.953438,0,1015,1
25.9285,0.396694,0,25.9316,2.60416,0.5,0,12,0.67034,2.60416,0.965212,0.00587804,-0.0024704,0.965233,0,1016,1
25.9286,0.396693,0,25.9316,2.60506,0.5,0,12,0.669276,2.60506,0.965217,0.00587128,-0.0024655,0.965238,0,1017,1
25.9273,-0.396948,0,25.9304,3.70029,0.5,0,12.0608,-0.446069,-3.70029,0.955584,-0.0230201,0.000980872,0.955861,0,1018,1
25.9275,-0.396833,0,25.9305,3.6809,0.5,0,12.081,-0.449635,-3.6809,0.956065,-0.0229731,0.000887753,0.956342,0,1019,1
25.9318,0.396822,0,25.9349,2.77412,0.5,0,12,0.506721,2.77412,0.965348,0.00493055,-0.00154676,0.965362,0,1020,1
25.9392,0.396791,0,25.9422,3.20054,0.5,0,12,0.0377138,3.20054,0.9664,0.00415395,-0.000385232,0.966409,0,1021,1
25.9294,-0.396296,-4.33681e-19,25.9325,3.68476,0.5,0,12.1715,-0.543011,-3.68476,0.958694,-0.0232751,0.000156342,0.958977,0,1022,1
25.9318,-0.395122,-4.33681e-19,25.9348,3.77857,0.5,0,12.3415,-0.648236,-3.77857,0.963385,-0.0234578,-0.00113734,0.963671,0,1023,1
25.9392,-0.394564,0,25.9422,3.90859,0.5,0,12.2661,0.306371,-3.90859,0.968193,-0.0265771,-0.00205789,0.96856,0,1024,1
25.9435,0.396551,0,25.9465,3.48688,0.5,0,12,-0.235665,3.48688,0.967719,0.0048661,-0.000222847,0.967731,0,1025,1
25.9429,0.396576,0,25.9459,3.44223,0.5,0,12,-0.199919,3.44223,0.967548,0.00481984,-0.000230629,0.96756,0,1026,1
25.9419,-0.394874,0,25.9449,3.97927,0.5,0,12.1739,0.848489,-3.97927,0.96857,-0.0251767,-0.00138422,0.968898,0,1027,1
25.9431,-0.395329,0,25.9461,4.02372,0.5,0,12.0922,1.08228,-4.02372,0.967565,-0.0244611,-0.000791969,0.967875,0,1028,1
25.9465,0.39638,-4.33681e-19,25.9495,3.68181,0.5,0,12,-0.425703,3.68181,0.968648,0.00539537,-9.87706e-05,0.968663,0,1029,1
25.9473,0.396296,-4.33681e-19,25.9504,3.73984,0.5,0,12,-0.47522,3.73984,0.969106,0.00567717,-3.78647e-05,0.969122,0,1030,1
25.9499,0.39608,0,25.9529,3.94753,0.5,0,12,-0.543039,3.94753,0.970353,0.00687115,0.000339141,0.970377,0,1031,1
25.9465,-0.395542,0,25.9495,4.10731,0.5,0,12,1.76518,-4.10731,0.968726,-0.022774,-8.54718e-05,0.968994,0,1032,1
25.9538,-0.395805,0,25.9569,4.72315,0.5,0,12,1.08393,-4.72315,0.975164,-0.0197779,0.00177244,0.975366,0,1033,1
25.9538,0.395766,0,25.9569,4.25499,0.5,0,12,-0.621779,4.25499,0.972264,0.00868223,0.000942819,0.972303,0,1034,1
25.9503,0.396042,0,25.9533,3.98226,0.5,0,12,-0.565744,3.98226,0.970552,0.00705554,0.000356049,0.970577,0,1035,1
25.9612,0.395239,0,25.9642,4.75323,0.5,0,12,-0.745997,4.75323,0.976718,0.012136,0.00229297,0.976796,0,1036,1
25.9612,-0.392128,0,25.9641,4.89515,0.5,0,11.5627,0.561677,-4.89515,0.984632,-0.0266364,0.00243446,0.984995,0,1037,1
25.9685,0.394558,0,25.9715,5.07696,0.5,0,12,-0.849435,5.07696,0.982824,0.0159034,0.0032505,0.982958,0,1038,1
25.9685,-0.391979,0,25.9715,4.77487,0.5,0,11.5828,0.506278,-4.77487,0.991527,-0.0278496,0.00374899,0.991925,0,1039,1
25.9758,0.394117,0,25.9788,5.38322,0.5,0,12.1407,-0.305213,5.38322,0.98837,0.0191908,0.00288657,0.98856,0,1040,1
25.9758,-0.391748,0,25.9788,4.49877,0.5,0,11.6141,0.557948,-4.49877,0.99933,-0.0285782,0.00449489,0.999749,0,1041,1
25.9832,0.393631,0,25.9862,4.97398,0.5,0,12,0.29753,4.97398,0.997994,0.0210191,0.00324058,0.99822,0,1042,1
25.9832,-0.391484,0,25.9861,4.13669,0.5,0,11.6497,0.480228,-4.13669,1.00805,-0.0280912,0.00445764,1.00845,0,1043,1
25.9905,0.393184,0,25.9935,4.874,0.5,0,12,0.300023,4.874,1.00426,0.0210678,0.00253416,1.00449,0,1044,1
25.9905,-0.391183,0,25.9935,3.73004,0.5,0,11.6903,0.397635,-3.73004,1.01665,-0.025906,0.00351773,1.01698,0,1045,1
25.9978,0.393032,0,26.0008,5.47664,0.5,0,12.2003,-0.677942,5.47664,1.00671,0.0207171,0.000386477,1.00692,0,1046,1
25.9978,-0.390837,0,26.0008,3.41096,0.5,0,11.737,0.869376,-3.41096,1.02337,-0.0228601,0.00203589,1.02363,0,1047,1
26.0052,0.392209,0,26.0081,4.86669,0.5,0,12,-0.688445,4.86669,1.0155,0.0227357,6.50447e-05,1.01575,0,1048,1
26.0052,-0.390437,0,26.0081,3.11664,0.5,0,11.791,1.93493,-3.11664,1.0266,-0.020448,0.000474736,1.02681,0,1049,1
26.0125,0.392041,0,26.0155,4.98874,0.5,0,12.2685,-0.321063,4.98874,1.01511,0.0232257,-0.0024452,1.01537,0,1050,1
26.0125,-0.389935,0,26.0154,2.67281,0.5,0,11.8587,2.73811,-2.67281,1.02614,-0.019187,-0.00100938,1.02632,0,1051,1
26.0198,0.391074,0,26.0228,5.0407,0.5,0,12.3673,-0.575742,5.0407,1.01954,0.0238497,-0.00291828,1.01982,0,1052,1
26.0198,-0.38946,0,26.0228,2.09562,0.5,0,12,2.8959,-2.09562,1.02621,-0.0193275,-0.002237,1.02639,0,1053,1
26.0235,0.390271,0,26.0265,5.23754,0.5,0,12.4544,-2.00259,5.23754,1.02346,0.0263315,-0.00337648,1.02381,0,1054,1
26.0246,0.390174,0,26.0275,5.18924,0.5,0,12.4544,-1.89871,5.18924,1.0239,0.0269155,-0.00347728,1.02426,0,1055,1
26.026,-0.388889,0,26.0289,1.63794,0.5,0,12,2.44566,-1.63794,1.02268,-0.0194103,-0.00272912,1.02287,0,1056,1
26.0272,0.389656,0,26.0301,5.27839,0.5,0,12.5,-2.69833,5.27839,1.0264,0.028669,-0.00378697,1.02681,0,1057,1
26.0298,0.389865,0,26.0327,4.63705,0.5,0,12.3116,-1.16863,4.63705,1.02565,0.0293126,-0.00304793,1.02607,0,1058,1
26.0308,0.389768,0,26.0338,4.52059,0.5,0,12.3116,-0.895179,4.52059,1.02594,0.0297138,-0.00318423,1.02638,0,1059,1
26.0272,-0.388782,0,26.0301,1.579,0.5,0,12,2.33985,-1.579,1.02168,-0.0193767,-0.00283378,1.02187,0,1060,1
26.0345,-0.388212,0,26.0374,1.46951,0.5,0,12,1.27007,-1.46951,1.02061,-0.0201809,-0.00371632,1.02082,0,1061,1
26.0345,0.390176,0,26.0374,3.53881,0.5,0,12,1.43792,3.53881,1.02455,0.0305057,-0.00192025,1.02501,0,1062,1
26.0373,0.389622,0,26.0403,3.21088,0.5,0,12.056,1.82577,3.21088,1.02667,0.0304026,-0.00241317,1.02712,0,1063,1
26.0418,-0.387691,0,26.0447,1.4755,0.5,0,12,0.920879,-1.4755,1.02519,-0.0212475,-0.00473136,1.02542,0,1064,1
26.0376,0.389394,0,26.0405,3.166,0.5,0,12.0936,1.77369,3.166,1.02763,0.03037,-0.00247274,1.02809,0,1065,1
26.0393,0.388889,4.33681e-19,26.0422,2.94987,0.5,0,12.1569,1.93792,2.94987,1.02955,0.030363,-0.00292106,1.03,0,1066,1
26.0418,0.387465,4.33681e-19,26.0447,2.77101,0.5,0,12.3078,1.99802,2.77101,1.03049,0.0303613,-0.00305974,1.03094,0,1067,1
26.046,0.388221,0,26.0489,2.67081,0.5,0,12.1118,2.50543,2.67081,1.03097,0.0309907,-0.0027291,1.03144,0,1068,1
26.0449,0.387792,0,26.0478,2.67398,0.5,0,12.1973,2.30508,2.67398,1.03102,0.0305408,-0.00291842,1.03147,0,1069,1
26.0492,-0.387201,0,26.0521,1.47024,0.5,0,12,1.15456,-1.47024,1.03322,-0.0211022,-0.00587213,1.03345,0,1070,1
26.0492,0.388541,0,26.0521,2.56303,0.5,0,12,2.82218,2.56303,1.0315,0.0312335,-0.00270338,1.03198,0,1071,1
26.0565,0.387479,0,26.0594,2.14489,0.5,0,12,2.80485,2.14489,1.03598,0.0310083,-0.00369067,1.03645,0,1072,1
26.0565,-0.386545,0,26.0594,1.59264,0.5,0,12,0.952142,-1.59264,1.04142,-0.0194795,-0.00693221,1.04162,0,1073,1
26.0638,0.386645,0,26.0667,1.84041,0.5,0,12,2.34066,1.84041,1.04098,0.0292761,-0.00465852,1.0414,0,1074,1
26.0638,-0.38622,0,26.0667,1.79377,0.5,0,12.1649,0.440729,-1.73338,1.04831,-0.0172839,-0.0074406,1.04848,0,1075,1
26.0712,0.386024,0,26.074,1.89856,0.5,0,12,1.2723,1.89856,1.04546,0.027703,-0.00571903,1.04584,0,1076,1
26.0712,-0.385538,0,26.074,1.9656,0.5,0,12,0.238633,-1.9656,1.05248,-0.0162813,-0.00750917,1.05264,0,1077,1
26.0785,0.38569,0,26.0814,2.06926,0.5,0,12,0.510454,2.06926,1.05085,0.027682,-0.00666005,1.05124,0,1078,1
26.0785,-0.385533,0,26.0814,2.17272,0.5,0,12.1965,0.283558,-2.17272,1.05649,-0.0157974,-0.00670605,1.05663,0,1079,1
26.0858,0.385216,0,26.0887,1.99684,0.5,0,12,0.708495,1.99684,1.05748,0.0277961,-0.00700338,1.05787,0,1080,1
26.0858,-0.38466,0,26.0887,2.26308,0.5,0,12,0.270724,-2.26308,1.06227,-0.0163748,-0.00527938,1.06241,0,1081,1
26.0932,0.385134,0,26.096,1.83878,0.5,0,12.2181,1.03799,1.6586,1.06481,0.025362,-0.00686233,1.06514,0,1082,1
26.0932,-0.384168,0,26.096,2.24213,0.5,0,12,0.321789,-2.24213,1.06772,-0.016615,-0.00502487,1.06786,0,1083,1
26.1005,0.384034,0,26.1033,1.84511,0.5,0,12,0.926999,1.84511,1.07215,0.0221204,-0.00657158,1.07239,0,1084,1
26.1005,-0.383633,0,26.1033,2.16717,0.5,0,12,0.260682,-2.16717,1.07334,-0.0165305,-0.00550126,1.07348,0,1085,1
26.1079,0.383406,0,26.1107,2.15771,0.5,0,12,0.458694,2.15771,1.07939,0.0200466,-0.00713084,1.0796,0,1086,1
26.1079,-0.383088,0,26.1107,2.06077,0.5,0,12,0.166862,-2.06077,1.0789,-0.0163573,-0.00621545,1.07904,0,1087,1
26.1152,0.38279,0,26.118,2.45963,0.5,0,12,0.305835,2.45963,1.08623,0.0195509,-0.00795505,1.08644,0,1088,1
26.1152,-0.382533,0,26.118,1.90206,0.5,0,12,0.404271,-1.90206,1.08353,-0.0160287,-0.00667876,1.08367,0,1089,1
26.1225,0.382161,0,26.1253,2.59057,0.5,0,12,0.707385,2.59057,1.09154,0.0194812,-0.00873971,1.09175,0,1090,1
26.1225,-0.381969,0,26.1253,1.785,0.5,0,12,1.09023,-1.785,1.08643,-0.0150438,-0.00685081,1.08655,0,1091,1
26.1299,0.38152,0,26.1326,2.68086,0.5,0,12,1.24124,2.68086,1.09509,0.0185956,-0.00929775,1.09529,0,1092,1
26.1288,-0.381481,0,26.1316,1.86947,0.5,0,12,1.61692,-1.86947,1.08733,-0.0137557,-0.00694767,1.08744,0,1093,1
26.1303,0.381481,0,26.1331,2.6939,0.5,0,12,1.2693,2.6939,1.09531,0.0184654,-0.00931676,1.09551,0,1094,1
26.1299,-0.381402,0,26.1326,1.90919,0.5,0,12,1.67873,-1.90919,1.08738,-0.0135093,-0.0069612,1.08748,0,1095,1
26.1372,-0.380884,0,26.14,2.38017,0.5,0,12,1.659,-2.38017,1.08792,-0.0120359,-0.00717874,1.08801,0,1096,1
26.1372,0.380924,0,26.14,2.97208,0.5,0,12,1.60029,2.97208,1.09829,0.0167452,-0.00943971,1.09845,0,1097,1
26.1445,0.38038,0,26.1473,3.41359,0.5,0,12,1.8934,3.41359,1.10452,0.0147568,-0.00942144,1.10465,0,1098,1
26.1445,-0.380398,0,26.1473,2.92569,0.5,0,12,1.5853,-2.92569,1.09119,-0.0109207,-0.0074191,1.09127,0,1099,1
26.1519,0.379841,0,26.1546,3.80869,0.5,0,12,1.73954,3.80869,1.11371,0.0134196,-0.00946325,1.11383,0,1100,1
26.1519,-0.379906,0,26.1546,3.42631,0.5,0,12,1.57192,-3.42631,1.09747,-0.0104018,-0.00757129,1.09754,0,1101,1
26.1592,0.379294,0,26.1619,3.93938,0.5,0,12,1.18047,3.93938,1.12379,0.0126686,-0.00940446,1.1239,0,1102,1
26.1592,-0.379402,0,26.1619,3.77786,0.5,0,12,1.34465,-3.77786,1.10545,-0.0108675,-0.00760417,1.10553,0,1103,1
26.1665,0.378739,0,26.1693,3.73709,0.5,0,12,0.698121,3.73709,1.13308,0.0115577,-0.0090566,1.13318,0,1104,1
26.1665,-0.378884,0,26.1693,3.87661,0.5,0,12,1.02045,-3.87661,1.11374,-0.0121388,-0.00753288,1.11383,0,1105,1
26.1739,0.378174,0,26.1766,3.38925,0.5,0,12,0.579445,3.38925,1.14042,0.00885988,-0.00895781,1.14049,0,1106,1
26.1739,-0.378352,0,26.1766,3.65975,0.5,0,12,0.951341,-3.65975,1.12111,-0.0132746,-0.00743301,1.12122,0,1107,1
26.1812,0.377659,0,26.1839,3.14266,0.5,0,12,0.837241,3.02337,1.14327,0.00511415,-0.00912837,1.14332,0,1108,1
26.1812,-0.377804,0,26.1839,3.16942,0.5,0,12,1.20344,-3.16942,1.12645,-0.0133059,-0.00743162,1.12655,0,1109,1
26.1885,0.3776,0,26.1912,3.78413,0.5,0,12.244,0.715562,3.53602,1.14207,0.00293422,-0.0106283,1.14213,0,1110,1
26.1885,-0.377237,0,26.1912,2.55385,0.5,0,12,1.49949,-2.55385,1.12909,-0.0119215,-0.00754529,1.12918,0,1111,1
26.1959,0.376608,0,26.1986,3.09582,0.5,0,12.3404,1.80275,3.06135,1.14359,0.00300147,-0.00895967,1.14362,0,1112,1
26.1959,-0.376648,0,26.1986,1.97297,0.5,0,12,1.73768,-1.97297,1.12899,-0.00953717,-0.0077532,1.12906,0,1113,1
26.2032,0.375562,0,26.2059,3.03277,0.5,0,12.4369,2.72642,3.03277,1.1433,0.00256219,-0.0110064,1.14336,0,1114,1
26.2032,-0.376034,0,26.2059,1.54001,0.5,0,12,1.96245,-1.54001,1.12652,-0.00704733,-0.00811038,1.12657,0,1115,1
26.2105,0.375377,0,26.2132,2.68236,0.5,0,12,3.55825,2.68236,1.1349,0.00801089,-0.0145738,1.13502,0,1116,1
26.2105,-0.375393,0,26.2132,1.25857,0.5,0,12,2.09275,-1.25857,1.1225,-0.00541363,-0.00850307,1.12255,0,1117,1
26.2179,0.374515,0,26.2205,1.91785,0.5,0,12,4.05654,1.91785,1.12879,0.0118608,-0.0174777,1.12899,0,1118,1
26.2179,-0.374726,0,26.2205,1.13716,0.5,0,12,1.99085,-1.13716,1.11816,-0.00479349,-0.00879199,1.11821,0,1119,1
26.2226,0.374074,0,26.2253,1.49267,0.5,0,12,3.52287,1.49267,1.12527,0.0129583,-0.0188097,1.1255,0,1120,1
26.2248,-0.374074,0,26.2275,1.2418,0.5,0,12,1.46904,-1.2418,1.11551,-0.00541247,-0.0088955,1.11556,0,1121,1
26.2252,0.373841,0,26.2279,1.31842,0.5,0,12,3.19671,1.31842,1.12275,0.0135644,-0.0194214,1.123,0,1122,1
26.2325,0.373192,0,26.2352,0.934076,0.5,0,12,1.85608,0.934076,1.11951,0.0142555,-0.0189227,1.11976,0,1123,1
26.2252,-0.374038,0,26.2279,1.2578,0.5,0,12,1.43685,-1.2578,1.1153,-0.00543722,-0.00889641,1.11534,0,1124,1
26.2325,-0.373367,0,26.2352,1.57981,0.5,0,12,0.691522,-1.57981,1.11469,-0.00749895,-0.00807732,1.11475,0,1125,1
26.2399,0.372433,0,26.2425,0.718678,0.5,0,12,1.03153,0.718678,1.12076,0.0131883,-0.0160794,1.12095,0,1126,1
26.2399,-0.37262,0,26.2425,1.75454,0.5,0,12,0.318989,-1.75454,1.11787,-0.00990088,-0.00601074,1.11793,0,1127,1
26.2472,0.371737,0,26.2498,0.772499,0.5,0,12,1.03463,0.772499,1.12595,0.0107769,-0.0123616,1.12607,0,1128,1
26.2472,-0.371923,0,26.2498,1.71079,0.5,0,12,0.473611,-1.71079,1.12342,-0.0124452,-0.00271882,1.12349,0,1129,1
26.2545,0.371144,0,26.2572,1.08459,0.5,0,12,0.930232,1.07285,1.1319,0.00869689,-0.00947695,1.13197,0,1130,1
26.2545,-0.3714,0,26.2572,1.47037,0.5,0,12,0.83131,-1.47037,1.13,-0.0145921,0.000666242,1.13009,0,1131,1
26.2619,0.370913,0,26.2645,1.53947,0.5,0,12.1863,0.62316,1.53286,1.13852,0.00700082,-0.00810975,1.13857,0,1132,1
26.2619,-0.370772,0,26.2645,1.33416,0.5,0,12,0.926148,-1.1688,1.13669,-0.014952,0.00239336,1.13679,0,1133,1
26.2692,0.369878,0,26.2718,1.60396,0.5,0,12,0.0111342,1.52938,1.14538,0.00832524,-0.0079601,1.14544,0,1134,1
26.2692,-0.370579,0,26.2718,1.62585,0.5,0,12.2012,1.14911,-0.985865,1.14389,-0.00980435,0.00283667,1.14394,0,1135,1
26.2765,0.368855,0,26.2791,1.40805,0.5,0,12,-0.1197,1.38166,1.15167,0.00912863,-0.00901238,1.15174,0,1136,1
26.2765,-0.368761,0,26.2791,1.14301,0.5,0,12,0.297938,-0.694224,1.15237,-0.00911515,0.00233385,1.1524,0,1137,1
26.2804,0.367788,0,26.283,1.22006,0.5,0,12,-0.0584563,1.20503,1.15543,0.00965097,-0.0100786,1.15551,0,1138,1
26.2805,0.367771,0,26.2831,1.21531,0.5,0,12,-0.0575736,1.20027,1.15549,0.0096613,-0.0101051,1.15558,0,1139,1
26.2803,-0.366667,0,26.2829,0.790047,0.5,0,12,0.0595831,-0.437039,1.15908,-0.0078483,0.00184576,1.15911,0,1140,1
26.2912,0.366276,0,26.2938,1.13402,0.5,0,11.9473,0.148095,1.13402,1.15718,0.00914137,-0.0107314,1.15727,0,1141,1
26.2847,0.366667,0,26.2873,1.04317,0.5,0,12,0.0148655,1.04317,1.15905,0.0101105,-0.0113032,1.15915,0,1142,1
26.2839,0.366747,0,26.2864,1.0545,0.5,0,12,-0.0023696,1.0545,1.15907,0.0101471,-0.0112912,1.15916,0,1143,1
26.2839,-0.365261,0,26.2864,0.912828,0.5,0,11.8103,-0.00343286,-0.756859,1.15996,-0.00438696,-5.43523e-05,1.15997,0,1144,1
26.2912,-0.364577,0,26.2937,1.16989,0.5,0,11.7179,-0.0705924,-1.11711,1.15865,-0.00306101,-0.0015274,1.15865,0,1145,1
26.2958,0.36638,0,26.2984,1.19487,0.5,0,11.9747,0.0923945,1.19487,1.15475,0.0102703,-0.0104639,1.15484,0,1146,1
26.295,0.366304,0,26.2976,1.18467,0.5,0,11.9597,0.0956829,1.18467,1.1552,0.00975286,-0.0103514,1.15529,0,1147,1
26.2985,-0.36481,0,26.3011,1.30374,0.5,0,11.8225,-0.150405,-1.30015,1.15606,-0.00549731,-0.0008983,1.15607,0,1148,1
26.2985,0.366488,0,26.3011,1.23161,0.5,0,12,0.0643854,1.23161,1.1533,0.011215,-0.0104455,1.1534,0,1149,1
26.3059,0.365947,0,26.3084,1.18022,0.5,0,12,0.211279,1.18022,1.1536,0.0141942,-0.00936975,1.15373,0,1150,1
26.3059,-0.364557,0,26.3084,1.38934,0.5,0,11.7998,-0.111995,-1.38825,1.15492,-0.00929496,-0.000670604,1.15496,0,1151,1
26.3132,0.365147,0,26.3157,0.751813,0.5,0,12,1.02278,0.751813,1.15916,0.0148066,-0.00716277,1.15928,0,1152,1
26.3132,-0.364122,0,26.3157,1.18533,0.5,0,11.7823,0.235314,-1.18533,1.15676,-0.0118009,-0.000607042,1.15682,0,1153,1
26.3205,0.364337,0,26.3231,0.90234,0.5,0,12,1.17606,0.537004,1.16668,0.0113674,-0.00561024,1.16675,0,1154,1
26.3205,-0.364056,0,26.3231,0.995613,0.5,0,11.8038,0.55969,-0.974372,1.16093,-0.0119204,-0.000878037,1.16099,0,1155,1
26.3279,0.363724,0,26.3304,1.66563,0.5,0,12.1837,0.633831,0.746188,1.17464,0.00771564,-0.00453064,1.17468,0,1156,1
26.3279,-0.363753,0,26.3304,1.13235,0.5,0,12,0.540341,-0.751974,1.16875,-0.0122634,-0.000768757,1.16882,0,1157,1
26.3352,0.363211,0,26.3377,1.84387,0.5,0,12.2027,0.259295,0.886052,1.18206,0.0053015,-0.00330799,1.18208,0,1158,1
26.3352,-0.363168,0,26.3377,1.53065,0.5,0,12,0.268428,-0.588395,1.17368,-0.0103144,-0.00101287,1.17372,0,1159,1
