Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0064,-0.37571,0,13.0118,2.39612,0.5,0,12,2.28764,-2.39612,1.15574,-0.00309638,0.00125571,1.15575,0,974,1
13.0102,0.375151,0,13.0156,1.61905,0.5,0,12.2331,3.00489,0.835445,1.15445,0.00181649,0.00402089,1.15446,0,975,1
13.0103,0.375144,0,13.0157,1.61416,0.5,0,12.2331,3.01769,0.827891,1.15445,0.00177383,0.00400338,1.15446,0,976,1
13.0137,-0.375112,0,13.0191,1.57141,0.5,0,12,3.92426,-1.57141,1.15469,-0.00371564,0.00145468,1.15469,0,977,1
13.0137,0.374162,0,13.0191,1.02116,0.5,0,12.5,3.54372,0.0175017,1.16108,0.00037522,0.00338067,1.16109,0,978,1
13.0176,0.374594,0,13.023,1.07167,0.5,0,12.1707,3.82157,0.426929,1.15182,-0.00147236,0.0037439,1.15183,0,979,1
13.0177,0.374584,0,13.0231,1.06174,0.5,0,12.1707,3.83262,0.418949,1.15179,-0.00151746,0.00373014,1.15179,0,980,1
13.0211,-0.374515,0,13.0265,0.812144,0.5,0,12,5.38618,-0.626137,1.14835,-0.00271869,0.0012759,1.14836,0,981,1
13.0211,0.374664,0,13.0265,0.94885,0.5,0,12,4.13624,0.51356,1.1466,-0.00304222,0.00354174,1.14661,0,982,1
13.0274,0.374074,0,13.0328,0.405594,0.5,0,12,4.82331,0.236924,1.14052,-0.00601031,0.00325939,1.14054,0,983,1
13.0264,-0.374074,0,13.0318,0.559484,0.5,0,12,5.98378,-0.0909362,1.14118,-0.00113186,0.000916479,1.14118,0,984,1
13.0284,0.373979,0,13.0338,0.393186,0.5,0,12,4.92089,0.227979,1.13912,-0.00658596,0.00320459,1.13914,0,985,1
13.0357,0.373412,0,13.0411,0.544545,0.5,0,12,4.88577,0.426598,1.12794,-0.00856602,0.00310635,1.12798,0,986,1
13.0284,-0.373915,0,13.0338,0.598896,0.5,0,12,6.18108,0.0397667,1.13774,-0.000390303,0.000762975,1.13774,0,987,1
13.0357,-0.373341,0,13.0411,0.586605,0.5,0,12,5.96572,0.217257,1.12595,0.00213152,-0.000169967,1.12596,0,988,1
13.0431,0.372795,0,13.0484,0.664917,0.5,0,12,3.95815,0.641117,1.11769,-0.0079261,0.00307891,1.11772,0,989,1
13.0431,-0.372701,0,13.0484,0.347159,0.5,0,12,4.93926,0.0895444,1.11749,0.00442588,-0.000953002,1.1175,0,990,1
13.0504,0.372263,0,13.0557,0.699703,0.5,0,12,2.20919,0.659667,1.11021,-0.00540232,0.00251961,1.11023,0,991,1
13.0504,-0.372158,0,13.0557,0.419529,0.5,0,12,3.0499,-0.334591,1.11388,0.00526747,-0.00169006,1.11389,0,992,1
13.0577,0.371829,0,13.063,0.784459,0.5,0,12,0.939398,0.535513,1.10879,-0.00294537,0.00167739,1.1088,0,993,1
13.0577,-0.371718,0,13.063,0.7394,0.5,0,12,1.61795,-0.735346,1.1152,0.00422325,-0.00218339,1.11521,0,994,1
13.0651,0.371278,0,13.0703,0.586754,0.5,0,12,0.604098,0.505817,1.11227,-0.00180057,0.00075071,1.11227,0,995,1
13.0651,-0.371078,0,13.0703,0.978123,0.5,0,12,1.0771,-0.978123,1.11904,0.00320281,-0.00265819,1.11904,0,996,1
13.0724,0.370725,0,13.0777,0.621655,0.5,0,12,0.414917,0.482918,1.11647,-0.00194266,-0.000794744,1.11647,0,997,1
13.0724,-0.370921,0,13.0777,1.07339,0.5,0,12.1875,0.768181,-0.68513,1.12392,0.00299277,-0.00283006,1.12393,0,998,1
13.0797,0.370203,0,13.085,0.679553,0.5,0,12,0.204692,0.545118,1.11954,-0.00228767,-0.00276205,1.11955,0,999,1
13.0797,-0.370055,0,13.085,0.877971,0.5,0,12,0.432723,-0.839433,1.12805,0.00397299,-0.00422277,1.12807,0,1000,1
13.0871,0.369754,0,13.0923,0.867271,0.5,0,12,0.0981742,0.842682,1.12155,-0.00212465,-0.0039807,1.12156,0,1001,1
13.0871,-0.369557,0,13.0923,1.07031,0.5,0,12,0.107737,-1.02054,1.13294,0.0043087,-0.00347451,1.13295,0,1002,1
13.0944,0.369304,0,13.0996,1.1257,0.5,0,12.3104,0.207736,0.859613,1.12674,-0.00125403,-0.00435378,1.12675,0,1003,1
13.0944,-0.368981,0,13.0996,1.2746,0.5,0,12,-0.1932,-1.26479,1.13818,0.00392507,-0.00220458,1.13819,0,1004,1
13.1017,0.36855,0,13.1069,0.89549,0.5,0,12,-0.0153089,0.78185,1.12695,3.81664e-05,-0.00475178,1.12696,0,1005,1
13.1017,-0.368313,0,13.1069,1.33718,0.5,0,12,-0.384014,-1.33718,1.14279,0.00323464,-0.000968707,1.14279,0,1006,1
13.1091,0.368384,0,13.1143,0.971853,0.5,0,12,-0.00080778,0.854346,1.12808,-0.00168943,-0.00415119,1.12809,0,1007,1
13.1091,-0.368107,0,13.1142,1.5503,0.5,0,12,-0.462036,-1.5503,1.14274,0.00266767,-0.000177199,1.14274,0,1008,1
13.1124,0.367791,0,13.1176,1.2022,0.5,0,12.1471,-0.0819372,0.712442,1.13,-0.00272432,-0.00389312,1.13001,0,1009,1
13.1125,0.367706,0,13.1177,1.19408,0.5,0,12.1629,-0.0823295,0.663095,1.13026,-0.00277278,-0.00389705,1.13027,0,1010,1
13.112,-0.36749,0,13.1172,1.46197,0.5,0,12.0798,-0.427764,-1.46197,1.14329,0.00229776,-0.000255154,1.14329,0,1011,1
13.1123,-0.367298,0,13.1174,1.36163,0.5,0,12.1162,-0.359782,-1.36163,1.14392,0.00218074,-0.000271305,1.14392,0,1012,1
13.1156,0.366667,0,13.1207,1.33263,0.5,0,12.3882,-0.121499,0.249374,1.13414,-0.00421212,-0.00357848,1.13415,0,1013,1
13.1164,0.366208,0,13.1215,1.45485,0.5,0,12.4381,-0.130268,0.272405,1.13551,-0.00446535,-0.00359538,1.13552,0,1014,1
13.1203,0.365088,0,13.1254,1.69752,0.5,0,12.5848,-0.429461,1.11481,1.13778,-0.00420749,-0.00481336,1.1378,0,1015,1
13.12,0.365121,0,13.1251,1.68538,0.5,0,12.5892,-0.413759,1.03606,1.13768,-0.00410155,-0.00469624,1.1377,0,1016,1
13.1143,-0.366667,0,13.1194,1.18417,0.5,0,12.2139,-0.261934,-1.18417,1.14511,0.00185744,-0.000231675,1.14511,0,1017,1
13.1164,-0.365591,0,13.1215,1.08596,0.5,0,12.3548,-0.0275721,-1.08596,1.1466,0.00111592,0.00010539,1.1466,0,1018,1
13.1199,-0.365806,0,13.125,1.51403,0.5,0,12.2187,-0.512841,-1.51403,1.14343,-0.000535822,-0.000103645,1.14343,0,1019,1
13.1208,-0.366103,0,13.1259,1.6603,0.5,0,12.1404,-0.68653,-1.6603,1.14195,-0.00109153,-0.000136497,1.14195,0,1020,1
13.1237,0.364189,0,13.1288,1.90363,0.5,0,12.6655,-0.652751,1.81424,1.14038,-0.00427513,-0.00578129,1.1404,0,1021,1
13.1311,0.365547,0,13.1362,3.46446,0.5,0,12.088,-0.865187,3.46446,1.13563,0.00299928,-0.00512581,1.13565,0,1022,1
13.1237,-0.366444,0,13.1289,2.03981,0.5,0,12,-1.121,-2.03981,1.13895,-0.00256955,-0.000251007,1.13895,0,1023,1
13.1311,-0.365714,0,13.1362,2.23825,0.5,0,12,-1.03842,-2.23825,1.13922,-0.00583349,-0.000695631,1.13923,0,1024,1
13.1351,0.36618,0,13.1402,3.55497,0.5,0,12.0329,-0.296786,3.55497,1.13822,0.00456267,-0.00422101,1.13823,0,1025,1
13.1356,0.366242,0,13.1407,3.5678,0.5,0,12.0329,-0.205518,3.5678,1.1385,0.00482681,-0.00417933,1.13851,0,1026,1
13.1384,-0.365061,0,13.1435,2.2784,0.5,0,12,-0.113408,-2.2784,1.14481,-0.00808639,-0.00122556,1.14484,0,1027,1
13.1383,0.366667,0,13.1434,3.63248,0.5,0,12,0.199716,3.63248,1.14023,0.00595081,-0.00361268,1.14025,0,1028,1
13.1384,0.366682,0,13.1435,3.63249,0.5,0,12,0.222797,3.63249,1.14031,0.00602121,-0.00359968,1.14034,0,1029,1
13.1457,-0.364368,0,13.1508,2.17962,0.5,0,12,0.265603,-2.17962,1.15345,-0.00896565,-0.0011852,1.15348,0,1030,1
13.1457,0.362408,0,13.1507,2.35935,0.5,0,11.575,0.766585,2.35935,1.15272,0.00839832,-0.00259216,1.15275,0,1031,1
13.1416,0.364786,0,13.1467,3.06966,0.5,0,11.8115,0.468133,3.06966,1.14586,0.00703483,-0.00313608,1.14589,0,1032,1
13.1531,0.362088,0,13.1581,1.94078,0.5,0,11.6181,1.07066,1.94078,1.15728,0.00747272,-0.00251747,1.15731,0,1033,1
13.1412,0.36507,0,13.1462,3.15638,0.5,0,11.8393,0.425594,3.15638,1.14497,0.00691292,-0.00321707,1.14499,0,1034,1
13.1384,0.366667,0,13.1435,3.63365,0.5,0,11.9979,0.22253,3.63365,1.14033,0.00602418,-0.00359561,1.14035,0,1035,1
13.1531,-0.363638,0,13.1581,1.93122,0.5,0,12,0.0259474,-1.93065,1.16021,-0.0088907,-0.000340057,1.16024,0,1036,1
13.1604,0.363125,0,13.1654,2.22696,0.5,0,12,1.1596,2.22696,1.16773,0.00755773,-0.00171406,1.16776,0,1037,1
13.1604,-0.362897,0,13.1654,1.73634,0.5,0,12,0.141828,-1.69808,1.16353,-0.00846028,0.000963613,1.16356,0,1038,1
13.1677,0.362171,0,13.1727,1.9436,0.5,0,12,1.3387,1.9436,1.17075,0.00722104,-0.00118099,1.17078,0,1039,1
13.1677,-0.36218,0,13.1727,1.65727,0.5,0,12,0.471061,-1.64856,1.16343,-0.00945673,0.00234645,1.16347,0,1040,1
13.1751,0.361312,0,13.18,1.64826,0.5,0,12,1.49117,1.64826,1.17071,0.00868331,-0.00091659,1.17075,0,1041,1
13.1751,-0.361328,0,13.18,1.39425,0.5,0,12,0.749737,-1.39425,1.16215,-0.0135626,0.00330148,1.16223,0,1042,1
13.1824,0.360411,0,13.1873,1.18758,0.5,0,12,1.50923,1.18758,1.16882,0.0109273,-0.000688752,1.16887,0,1043,1
13.1824,-0.360373,0,13.1873,0.809778,0.5,0,12,0.762367,-0.809778,1.16169,-0.0160244,0.00405245,1.1618,0,1044,1
13.1897,0.359473,0,13.1946,0.659689,0.5,0,12,1.37405,0.659689,1.16693,0.0126022,-0.000336581,1.167,0,1045,1
13.1897,-0.359446,0,13.1946,0.437144,0.5,0,12,0.531362,-0.437144,1.16262,-0.0161635,0.00441456,1.16274,0,1046,1
13.1914,0.359259,0,13.1963,0.536257,0.5,0,12,1.32545,0.536257,1.16702,0.0127223,-9.36944e-05,1.16709,0,1047,1
13.1912,-0.359259,0,13.1961,0.401448,0.5,0,12,0.526088,-0.401448,1.16337,-0.016091,0.00431013,1.16349,0,1048,1
13.1971,0.358518,0,13.202,0.241111,0.5,0,12,1.09861,0.241111,1.16626,0.0133852,0.000920928,1.16634,0,1049,1
13.2044,0.357514,0,13.2093,0.252867,0.5,0,12,0.987353,0.0441185,1.16867,0.0137866,0.00337319,1.16875,0,1050,1
13.1971,-0.358492,0,13.202,0.3169,0.5,0,12,0.510248,-0.314636,1.16588,-0.0158788,0.00375172,1.16599,0,1051,1
13.2044,-0.357307,0,13.2093,0.371734,0.5,0,12,0.718102,-0.355535,1.17142,-0.0149098,0.00320636,1.17152,0,1052,1
13.2118,0.356562,0,13.2166,0.271924,0.5,0,12,0.920479,-0.0957483,1.17357,0.0139356,0.00433815,1.17366,0,1053,1
13.2118,-0.356037,0,13.2165,0.454121,0.5,0,12,0.870608,-0.434976,1.17784,-0.0165791,0.00321187,1.17796,0,1054,1
13.2191,0.355747,0,13.2239,0.589812,0.5,0,12,0.597353,0.116062,1.1791,0.0141161,0.00353199,1.17919,0,1055,1
13.2191,-0.354769,0,13.2238,0.649007,0.5,0,12,0.75275,-0.270556,1.18503,-0.0190937,0.0028189,1.18519,0,1056,1
13.2264,0.355201,0,13.2312,1.17365,0.5,0,12.2434,0.475252,0.407987,1.18813,0.0142782,0.0024354,1.18822,0,1057,1
13.2227,-0.353781,0,13.2275,0.692306,0.5,0,12,0.584247,-0.0434261,1.18934,-0.0197671,0.00264043,1.1895,0,1058,1
13.2239,-0.353594,0,13.2286,0.74403,0.5,0,12,0.4967,0.00352432,1.19056,-0.0202027,0.00247577,1.19074,0,1059,1
13.2338,0.353782,0,13.2385,1.06659,0.5,0,12,-0.125126,0.0619966,1.19075,0.0197664,0.00111735,1.19092,0,1060,1
13.2264,-0.352975,4.33681e-19,13.2311,0.790795,0.5,0,12,0.365209,0.150701,1.19347,-0.0207701,0.00230378,1.19365,0,1061,1
13.2316,-0.351852,0,13.2363,0.595958,0.5,0,12,0.205636,0.394073,1.19678,-0.0217679,0.00243529,1.19698,0,1062,1
13.2338,-0.351433,0,13.2384,0.57902,0.5,0,11.9435,0.10423,0.261621,1.19733,-0.0216492,0.00224153,1.19753,0,1063,1
13.2411,0.352652,0,13.2458,0.762547,0.5,0,12,0.174327,-0.28257,1.19192,0.0215583,5.07203e-06,1.19212,0,1064,1
13.2411,-0.351308,0,13.2457,0.230385,0.5,0,11.9266,0.280202,-0.0262718,1.19594,-0.0241978,0.00147081,1.19618,0,1065,1
13.2455,0.351852,0,13.2502,0.654618,0.5,0,12,0.420973,-0.560499,1.19164,0.0238292,-0.000564029,1.19187,0,1066,1
13.2436,-0.351242,0,13.2483,0.259273,0.5,0,11.9506,0.340644,0.0515598,1.19563,-0.0260261,0.00148255,1.19591,0,1067,1
13.2448,-0.351291,0,13.2494,0.276688,0.5,0,11.9746,0.366579,0.111364,1.19552,-0.0269214,0.00145936,1.19583,0,1068,1
13.2484,0.351331,0,13.2531,0.642002,0.5,0,12,0.539622,-0.548779,1.19079,0.0249615,-0.0010932,1.19105,0,1069,1
13.2558,0.34993,0,13.2604,1.02396,0.5,0,12,0.348268,-0.936799,1.19107,0.0272721,-0.00115122,1.19138,0,1070,1
13.2484,-0.351125,0,13.2531,0.314143,0.5,0,12,0.45579,0.203017,1.19505,-0.029516,0.00150618,1.19541,0,1071,1
13.2558,-0.350053,0,13.2604,0.943004,0.5,0,12,0.387577,0.905267,1.19578,-0.0324473,0.00150464,1.19622,0,1072,1
13.2631,0.349078,0,13.2677,1.45496,0.5,0,12.1686,0.433862,-1.44778,1.19532,0.0264732,-0.000908009,1.19561,0,1073,1
13.2631,-0.348859,0,13.2677,1.75582,0.5,0,12,0.203696,1.7455,1.19789,-0.032118,0.000865549,1.19832,0,1074,1
13.2704,0.347764,0,13.275,1.67192,0.5,0,12,0.553042,-1.65728,1.19779,0.0256974,-0.000392949,1.19806,0,1075,1
13.2704,-0.347765,0,13.275,2.46787,0.5,0,12,-0.0512511,2.44855,1.20149,-0.0292491,3.07226e-06,1.20184,0,1076,1
13.2778,0.346076,0,13.2823,1.01415,0.5,0,11.2203,0.58898,-1.00014,1.20539,0.0256717,-0.00025385,1.20567,0,1077,1
13.2778,-0.346504,0,13.2823,2.86257,0.5,0,12,-0.04564,2.83813,1.20476,-0.0249752,-0.000487661,1.20502,0,1078,1
13.2851,0.346032,0,13.2896,1.03446,0.5,0,11.2143,0.590659,-1.0116,1.20642,0.0260605,-0.000289539,1.2067,0,1079,1
13.2851,-0.345114,0,13.2896,3.0025,0.5,0,12,0.849604,2.99135,1.20737,-0.024595,-0.000557518,1.20762,0,1080,1
13.2904,0.344444,0,13.2949,2.40906,0.5,0,11.7266,1.16454,-2.40906,1.21246,0.0289275,-0.000325177,1.21281,0,1081,1
13.2886,-0.344444,0,13.2931,3.27126,0.5,0,12,1.27194,3.27126,1.21014,-0.0259296,-0.000726973,1.21042,0,1082,1
13.2924,0.343692,0,13.2969,2.70639,0.5,0,12,1.43545,-2.70639,1.21437,0.0289925,-0.000188925,1.21472,0,1083,1
13.2998,0.342426,0,13.3042,2.91995,0.5,0,12,1.64394,-2.91995,1.22193,0.0292584,-0.000157105,1.22228,0,1084,1
13.2924,-0.343733,0,13.2969,3.21045,0.5,0,12,1.69714,3.21045,1.21252,-0.0269669,-0.000906429,1.21282,0,1085,1
13.2998,-0.3424,0,13.3042,3.43236,0.5,0,12,1.85215,3.43236,1.22007,-0.0275821,-0.00137577,1.22039,0,1086,1
13.3071,0.341015,0,13.3115,3.15347,0.5,0,12,1.47798,-3.13484,1.23104,0.0288779,0.000155794,1.23138,0,1087,1
13.3071,-0.341006,0,13.3115,3.76815,0.5,0,12,1.34415,3.75266,1.22833,-0.0266884,-0.00162114,1.22863,0,1088,1
13.3144,0.339664,0,13.3188,3.29129,0.5,0,12,1.10964,-3.26404,1.23891,0.0272195,0.000556407,1.23921,0,1089,1
13.3144,-0.339792,0,13.3188,3.81443,0.5,0,12,0.920571,3.78795,1.23462,-0.0238272,-0.00178382,1.23486,0,1090,1
13.3218,0.338168,0,13.3261,3.15619,0.5,0,12,1.51975,-3.14111,1.24535,0.0265933,0.0012949,1.24564,0,1091,1
13.3218,-0.339086,0,13.3261,3.04874,0.5,0,12,1.4488,3.02357,1.23927,-0.022346,-0.00172994,1.23948,0,1092,1
13.3266,0.337037,0,13.3309,3.39988,0.5,0,12,1.61594,-3.39988,1.25154,0.0279185,0.00202228,1.25185,0,1093,1
13.3246,-0.338109,0,13.3289,3.38444,0.5,0,12.053,1.52728,3.37118,1.24113,-0.0240239,-0.00168981,1.24137,0,1094,1
13.3249,-0.3378,0,13.3291,3.56437,0.5,0,12.0919,1.54536,3.55492,1.24058,-0.024304,-0.00161702,1.24081,0,1095,1
13.3291,0.336453,0,13.3333,3.23046,0.5,0,12,1.60839,-3.23046,1.25521,0.0284663,0.00244535,1.25554,0,1096,1
13.3364,0.334871,0,13.3406,3.34959,0.5,0,12,0.819822,-3.34959,1.26737,0.0256556,0.00314924,1.26763,0,1097,1
13.3265,-0.337037,0,13.3308,3.88659,0.5,0,12.1503,1.5985,3.88659,1.24113,-0.0254547,-0.00164267,1.24139,0,1098,1
13.3291,-0.335249,0,13.3333,3.51153,0.5,0,12.2586,1.49446,3.51153,1.2436,-0.0273501,-0.00173097,1.2439,0,1099,1
13.3318,-0.335123,0,13.336,3.48028,0.5,0,12.1657,1.30163,3.48028,1.24915,-0.0268236,-0.00177724,1.24944,0,1100,1
13.3329,-0.335388,0,13.3371,3.48803,0.5,0,12.0921,1.24429,3.48803,1.25185,-0.0263313,-0.00204156,1.25213,0,1101,1
13.3438,0.333253,0,13.3479,3.34371,0.5,0,12,0.163714,-3.34124,1.27767,0.0198812,0.00299463,1.27783,0,1102,1
13.3364,-0.334989,0,13.3406,3.46901,0.5,0,12,0.974679,3.46901,1.25871,-0.0259389,-0.00204439,1.25898,0,1103,1
13.3438,-0.333291,0,13.3479,3.48533,0.5,0,12,0.477447,3.48533,1.26882,-0.0229519,-0.00182812,1.26903,0,1104,1
13.3511,0.33157,0,13.3552,3.16061,0.5,0,12,0.370835,-3.15326,1.28541,0.0144808,0.00240164,1.2855,0,1105,1
13.3511,-0.331772,0,13.3552,3.40475,0.5,0,12,0.387928,3.39958,1.27652,-0.0205746,-0.0015865,1.27668,0,1106,1
13.356,0.32963,0,13.36,3.25409,0.5,0,12,1.11079,-3.25409,1.28883,0.0133916,0.00220326,1.2889,0,1107,1
13.3584,-0.330077,0,13.3625,3.86953,0.5,0,12,0.715632,3.86766,1.2842,-0.0207657,-0.000448697,1.28436,0,1108,1
13.3584,0.328755,0,13.3625,2.94459,0.5,0,12,1.66858,-2.94459,1.28996,0.0117715,0.00186723,1.29002,0,1109,1
13.3658,0.326866,0,13.3698,2.79601,0.5,0,12,2.36146,-2.79601,1.30149,0.0119748,0.00218214,1.30155,0,1110,1
13.36,-0.32963,0,13.3641,4.14543,0.5,0,12,0.619205,4.14543,1.28628,-0.02033,-8.51538e-05,1.28644,0,1111,1
13.3731,0.326264,0,13.3771,3.06087,0.5,0,12,1.50064,-3.05889,1.3127,0.00902946,0.00232453,1.31273,0,1112,1
13.3658,-0.328085,0,13.3698,4.61453,0.5,0,12,0.120036,4.61453,1.29185,-0.0175758,0.00138302,1.29197,0,1113,1
13.3731,-0.326304,0,13.3771,5.23513,0.5,0,12,-1.87678,5.23513,1.29875,-0.00922426,0.00287059,1.29879,0,1114,1
13.3804,0.324702,0,13.3844,3.19175,0.5,0,12,0.762598,-3.18823,1.32076,0.00224083,0.000993486,1.32076,0,1115,1
13.3804,-0.324457,0,13.3844,4.82015,0.5,0,12,-1.11116,4.81946,1.30411,0.000143225,0.00317453,1.30412,0,1116,1
13.3878,0.322618,0,13.3917,3.67574,0.5,0,12,1.66983,-3.67487,1.32801,0.00420519,0.000360608,1.32802,0,1117,1
13.3878,-0.322526,0,13.3917,4.02989,0.5,0,12,3.26471,4.02946,1.313,-0.00107853,0.00285764,1.313,0,1118,1
13.389,0.322222,0,13.3928,3.9265,0.5,0,12,1.4924,-3.9265,1.32957,0.00464314,0.000293734,1.32958,0,1119,1
13.3888,-0.322222,0,13.3927,4.18845,0.5,0,12,3.20637,4.18845,1.31487,-0.00185805,0.00281421,1.31487,0,1120,1
13.3951,0.320374,0,13.3989,4.47871,0.5,0,12,0.296453,-4.47871,1.33409,0.00597676,-0.00011477,1.33411,0,1121,1
13.4024,0.318201,0,13.4062,6.51982,0.5,0,12.2117,-3.86207,-6.51982,1.33282,-0.00180934,-0.000256369,1.33282,0,1122,1
13.3951,-0.320524,0,13.3989,4.61602,0.5,0,12,1.98224,4.61602,1.32459,-0.0059964,0.00215909,1.3246,0,1123,1
13.4024,-0.318738,0,13.4062,5.84883,0.5,0,12,-2.49458,5.84883,1.33182,0.00124705,0.00120886,1.33182,0,1124,1
13.4098,0.317927,0,13.4135,5.6515,0.5,0,12,-2.6327,-5.6515,1.34458,-0.0120005,-0.000197793,1.34463,0,1125,1
13.4098,-0.317491,0,13.4135,6.08073,0.5,0,12.1868,-2.50922,6.08073,1.33509,0.011401,0.000284083,1.33514,0,1126,1
13.4171,0.31609,0,13.4208,5.09214,0.5,0,12.1722,3.26689,-5.09214,1.3514,-0.0132655,-0.00012605,1.35147,0,1127,1
13.4171,-0.315632,0,13.4208,5.20914,0.5,0,12.0716,3.14608,5.20914,1.34586,0.0132122,9.15892e-05,1.34593,0,1128,1
13.4199,0.314815,0,13.4236,5.51041,0.5,0,12,2.81973,-5.51041,1.35677,-0.0118853,-0.000138832,1.35682,0,1129,1
13.4191,-0.314815,0,13.4228,5.5065,0.5,0,12,3.1661,5.5065,1.34958,0.0121611,0.000118117,1.34964,0,1130,1
13.4244,0.312354,0,13.4281,5.85245,0.5,0,12,0.842593,-5.85245,1.35636,-0.00961204,-0.000216132,1.35639,0,1131,1
13.4318,0.310176,0,13.4354,7.10769,0.5,0,12,-2.74332,-7.10769,1.35967,-0.0163529,-0.000126046,1.35977,0,1132,1
13.4244,-0.312462,0,13.4281,5.8189,0.5,0,12,1.62683,5.8189,1.35281,0.00913192,0.000113388,1.35284,0,1133,1
13.4318,-0.310386,0,13.4354,6.98543,0.5,0,12,-2.0314,6.98543,1.35816,0.0160666,0.000298832,1.35826,0,1134,1
13.4373,0.307407,0,13.4408,7.4474,0.5,0,12,-0.801133,-7.4474,1.36052,-0.0209918,-3.34494e-05,1.36068,0,1135,1
13.4391,-0.308245,0,13.4426,7.28343,0.5,0,12,0.579049,7.28343,1.36463,0.0206959,0.000579719,1.36479,0,1136,1
13.4391,0.306602,0,13.4426,6.92079,0.5,0,12,0.0735651,-6.92079,1.36047,-0.022193,-4.12902e-05,1.36065,0,1137,1
13.4414,0.307407,0,13.445,8.06205,0.5,0,12.3195,0.624209,-8.06205,1.36557,-0.0231895,0.000227234,1.36577,0,1138,1
13.4415,-0.307407,0,13.445,7.67864,0.5,0,12,0.327172,7.67864,1.36795,0.0206307,0.000631084,1.36811,0,1139,1
13.4464,0.308954,0,13.45,8.12092,0.5,0,12.7912,2.05935,-8.12092,1.37495,-0.0252785,0.000591226,1.37518,0,1140,1
13.4464,-0.305685,0,13.4499,7.42594,0.5,0,12,-0.380861,7.42594,1.37326,0.020457,0.000714676,1.37342,0,1141,1
13.4538,-0.303342,0,13.4572,7.79934,0.5,0,12,-2.52642,7.79934,1.37874,0.0296059,0.000675562,1.37906,0,1142,1
13.4611,-0.301056,0,13.4645,7.41256,0.5,0,12,1.01642,7.41256,1.38619,0.0355674,0.000343627,1.38665,0,1143,1
13.4485,0.307407,0,13.452,8.544,0.5,0,12.7149,1.2226,-8.544,1.37862,-0.0263794,0.000596425,1.37888,0,1144,1
13.4538,0.303763,0,13.4572,6.7496,0.5,0,12,-1.10621,-6.7496,1.38417,-0.0286388,0.000189368,1.38447,0,1145,1
13.4611,0.301639,0,13.4645,7.13585,0.5,0,12.2213,2.03745,-7.13585,1.38844,-0.0317009,0.000527598,1.3888,0,1146,1
13.4654,0.3,0,13.4688,7.27596,0.5,0,12,1.9332,-7.27596,1.39923,-0.0326012,0.000634976,1.39961,0,1147,1
13.4641,-0.3,0,13.4674,7.55987,0.5,0,12,1.35711,7.55987,1.39131,0.035399,0.00023165,1.39176,0,1148,1
13.4684,0.298512,0,13.4717,7.31211,0.5,0,12,0.896044,-7.31211,1.40174,-0.03201,0.000738926,1.40211,0,1149,1
13.4758,0.295909,0,13.479,8.24047,0.5,0,12,-3.13667,-8.24047,1.40638,-0.0399099,0.00115212,1.40694,0,1150,1
13.4684,-0.298463,0,13.4717,7.17124,0.5,0,12,1.24948,7.17124,1.39797,0.0352518,-4.20631e-05,1.39842,0,1151,1
13.4758,-0.29595,0,13.479,7.69013,0.5,0,12,-1.10543,7.69013,1.404,0.0410027,-6.69807e-05,1.4046,0,1152,1
13.4827,0.292593,0,13.4859,8.7462,0.5,0,12,-0.906336,-8.7462,1.40817,-0.0460132,0.00133228,1.40892,0,1153,1
13.4831,-0.293045,0,13.4863,8.12058,0.5,0,12,1.15898,8.12058,1.40942,0.0450564,0.000288245,1.41014,0,1154,1
13.4846,-0.292593,0,13.4878,8.53198,0.5,0,12.1295,1.60667,8.53198,1.41078,0.0447141,0.000164242,1.41149,0,1155,1
13.4831,0.292418,0,13.4863,8.64682,0.5,0,12,-0.693268,-8.64682,1.40818,-0.0463161,0.0013167,1.40894,0,1156,1
13.4862,0.292336,0,13.4893,9.68412,0.5,0,12.3899,-0.426359,-9.68412,1.411,-0.0473257,0.0014007,1.41179,0,1157,1
13.4862,0.29234,0,13.4893,9.69283,0.5,0,12.3932,-0.416466,-9.69283,1.41104,-0.0473299,0.00139365,1.41183,0,1158,1
13.4904,-0.291041,0,13.4936,8.79796,0.5,0,12.4483,2.51438,8.79796,1.41592,0.0444654,-0.000111264,1.41661,0,1159,1
13.4978,-0.288835,0,13.5009,9.26879,0.5,0,12.4927,-1.6295,9.26879,1.4156,0.0497707,-0.000165667,1.41648,0,1160,1
13.4897,0.292593,0,13.4929,10.9675,0.5,0,12.8981,0.444943,-10.9675,1.41533,-0.0482994,0.00114731,1.41615,0,1161,1
13.4904,0.292711,0,13.4936,11.0576,0.5,0,12.984,0.769536,-11.0576,1.41654,-0.0485362,0.000933562,1.41737,0,1162,1
13.5051,-0.286303,0,13.5081,9.19147,0.5,0,12.5771,3.28186,9.19147,1.43974,0.0616027,0.000422267,1.44105,0,1163,1
13.4936,0.290827,0,13.4967,10.0082,0.5,0,12.6278,-0.869192,-10.0082,1.41812,-0.0512267,0.000756583,1.41904,0,1164,1
13.4906,0.292593,0,13.4938,11.0915,0.5,0,12.9781,0.648506,-11.0915,1.41681,-0.048703,0.000944999,1.41765,0,1165,1
13.4978,0.288533,0,13.5009,8.85582,0.5,0,12.2149,-2.8406,-8.85582,1.41918,-0.0543619,0.000661345,1.42022,0,1166,1
