Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9965,0.39188,0,20.0004,3.98818,0.5,0,11.5962,2.79692,3.98818,1.01082,0.0201905,-3.57073e-05,1.01102,0,967,1
20.0038,-0.393305,0,20.0077,4.14284,0.5,0,12,2.84012,-4.14284,1.02687,-0.0147243,0.000136209,1.02697,0,968,1
20.0038,0.391813,0,20.0077,3.8382,0.5,0,11.6052,2.31472,3.8382,1.01602,0.01844,-0.00129673,1.01619,0,969,1
20.0112,-0.393172,0,20.015,4.714,0.5,0,12.1887,1.61998,-4.714,1.02843,-0.0101941,0.000612806,1.02848,0,970,1
20.0112,0.392968,0,20.015,4.44279,0.5,0,11.8156,0.693635,4.44279,1.02407,0.0136625,-0.00198162,1.02416,0,971,1
20.0185,-0.392429,0,20.0224,4.10587,0.5,0,12,0.622023,-4.10587,1.03379,-0.012048,0.000333403,1.03386,0,972,1
20.0185,0.392195,0,20.0224,4.22945,0.5,0,11.8289,-0.13156,4.22945,1.02832,0.014806,-0.0023828,1.02843,0,973,1
20.0258,-0.392127,0,20.0297,3.82368,0.5,0,12,0.608197,-3.82368,1.03351,-0.00918054,0.00022127,1.03355,0,974,1
20.0258,0.391869,0,20.0297,4.00585,0.5,0,11.8419,-0.289725,4.00585,1.03111,0.0145533,-0.00224446,1.03122,0,975,1
20.0332,-0.39177,0,20.037,3.56799,0.5,0,12,0.553106,-3.56799,1.03325,-0.00653165,0.000342739,1.03327,0,976,1
20.0332,0.391514,0,20.037,3.56304,0.5,0,11.8568,0.573806,3.56304,1.03332,0.0130051,-0.0018343,1.0334,0,977,1
20.0405,-0.391709,0,20.0443,3.94337,0.5,0,12.2967,0.253956,-3.94337,1.03084,-0.00528757,-4.5876e-05,1.03086,0,978,1
20.0405,0.391583,0,20.0443,3.27508,0.5,0,12,2.23453,3.27508,1.03678,0.010488,-0.00141233,1.03683,0,979,1
20.0478,-0.391181,0,20.0517,3.96188,0.5,0,12.3517,0.575805,-3.96188,1.03082,-0.00566626,0.000326371,1.03084,0,980,1
20.0478,0.391058,0,20.0517,3.37807,0.5,0,12.3592,3.30742,3.37807,1.0335,0.0101648,-0.00220718,1.03355,0,981,1
20.0552,-0.390805,0,20.059,3.46416,0.5,0,12,1.73081,-3.46416,1.02971,-0.00960898,0.00194167,1.02976,0,982,1
20.0552,0.390761,0,20.059,2.04176,0.5,0,12,5.83277,2.04176,1.02837,0.00737427,-0.00192005,1.02839,0,983,1
20.0625,-0.390208,0,20.0663,2.72343,0.5,0,12,2.62526,-2.72343,1.02597,-0.0141966,0.00305571,1.02607,0,984,1
20.0625,0.390295,0,20.0663,1.46942,0.5,0,12,5.69356,1.46942,1.0256,0.00548291,-0.0012681,1.02562,0,985,1
20.0699,-0.389838,0,20.0736,1.58311,0.5,0,12,3.02681,-1.58311,1.02036,-0.015871,0.00402447,1.02049,0,986,1
20.066,0.389677,0,20.0698,1.12496,0.5,0,12.1717,5.28083,1.05761,1.026,0.0034648,-0.00105831,1.02601,0,987,1
20.0659,0.389738,0,20.0697,1.15253,0.5,0,12.1545,5.29862,1.09192,1.02588,0.00357426,-0.00107421,1.02588,0,988,1
20.0772,-0.389759,0,20.081,0.890015,0.5,0,12,2.32228,-0.890015,1.01622,-0.0147402,0.00493345,1.01634,0,989,1
20.0691,0.388889,0,20.0729,0.744266,0.5,0,12.3957,4.79508,0.589068,1.02707,0.00162705,-0.00146845,1.02707,0,990,1
20.0699,0.388595,0,20.0736,0.688344,0.5,0,12.4604,4.69676,0.507806,1.02687,0.0010337,-0.0013448,1.02687,0,991,1
20.0772,0.388211,0,20.0809,0.941599,0.5,0,12.4085,4.39895,0.794549,1.02588,-0.00197229,-0.00087486,1.02588,0,992,1
20.08,-0.389492,0,20.0838,0.835874,0.5,0,12.0616,1.92636,-0.636164,1.01591,-0.0138575,0.00541079,1.01601,0,993,1
20.0801,-0.389426,0,20.0838,0.832483,0.5,0,12.0731,1.92275,-0.595432,1.01604,-0.0137944,0.00543794,1.01615,0,994,1
20.0788,0.388889,0,20.0826,1.20832,0.5,0,12.2774,4.22359,1.10848,1.02575,-0.00077418,-0.000981495,1.02575,0,995,1
20.0813,0.389368,0,20.0851,1.61664,0.5,0,12.1212,4.00657,1.573,1.02435,0.000130474,-0.000472289,1.02435,0,996,1
20.0822,-0.388889,4.33681e-19,20.086,0.801213,0.5,0,12.1867,1.6037,-0.195628,1.01662,-0.0130333,0.00539127,1.01671,0,997,1
20.0845,-0.387821,4.33681e-19,20.0883,1.2098,0.5,0,12.3558,0.997456,-0.0555036,1.01722,-0.0112341,0.00532043,1.01729,0,998,1
20.087,-0.388889,4.33681e-19,20.0907,0.869087,0.5,0,12.167,1.15919,-0.32744,1.01649,-0.0123798,0.00596475,1.01658,0,999,1
20.0891,-0.389226,0,20.0929,0.863609,0.5,0,12.0576,1.04459,-0.676908,1.01609,-0.0122898,0.00674126,1.01619,0,1000,1
20.0815,0.389449,0,20.0852,1.66312,0.5,0,12.1005,3.98705,1.62696,1.02409,0.000236538,-0.000471871,1.02409,0,1001,1
20.0845,0.389598,0,20.0883,1.97785,0.5,0,12,3.68876,1.97785,1.02367,0.00084019,-0.000534907,1.02367,0,1002,1
20.0894,0.388889,0,20.0931,1.93432,0.5,0,12,4.13986,1.93432,1.02686,0.00208837,-0.00150049,1.02686,0,1003,1
20.0891,-0.389256,0,20.0929,0.865015,0.5,0,12.0515,1.04671,-0.697802,1.01603,-0.0122825,0.00673943,1.01613,0,1004,1
20.0919,-0.389202,0,20.0956,0.828081,0.5,0,12,0.856923,-0.828081,1.01665,-0.0119932,0.00729671,1.01675,0,1005,1
20.0941,-0.388889,0,20.0978,0.814354,0.5,0,12,0.945294,-0.814354,1.01907,-0.0119132,0.00733385,1.01916,0,1006,1
20.0919,0.388554,0,20.0956,1.96293,0.5,0,12,4.33787,1.96293,1.02748,0.00261074,-0.00211505,1.02749,0,1007,1
20.0992,0.388148,0,20.1029,2.05972,0.5,0,12,5.00192,2.05972,1.02937,0.00370376,-0.00376063,1.02938,0,1008,1
20.0992,-0.38815,0,20.1029,1.0167,0.5,0,12,1.16229,-1.0167,1.02463,-0.0114563,0.00696637,1.02472,0,1009,1
20.1065,-0.387765,0,20.1103,1.30886,0.5,0,12,1.37258,-1.30886,1.03206,-0.00999668,0.00622301,1.03213,0,1010,1
20.1065,0.387729,0,20.1103,2.04103,0.5,0,12,4.83532,2.04103,1.03037,0.00539909,-0.00470936,1.0304,0,1011,1
20.1139,-0.387286,0,20.1176,1.65349,0.5,0,12,1.13468,-1.65349,1.03772,-0.00851294,0.00512583,1.03777,0,1012,1
20.11,0.388086,0,20.1137,2.13538,0.5,0,11.8356,3.78442,2.13538,1.03227,0.00440982,-0.00563569,1.03229,0,1013,1
20.11,0.388106,0,20.1137,2.14174,0.5,0,11.829,3.75429,2.14174,1.03233,0.0043463,-0.00566081,1.03236,0,1014,1
20.1212,-0.386589,0,20.1249,2.05775,0.5,0,12,0.754031,-2.05775,1.04119,-0.00845014,0.00386781,1.04123,0,1015,1
20.1212,0.388684,0,20.1249,2.42697,0.5,0,11.5,1.30029,2.42697,1.0374,0.00445948,-0.0073541,1.03744,0,1016,1
20.1173,0.388889,0,20.1211,2.43828,0.5,0,11.5,1.65024,2.43828,1.0368,0.00324707,-0.00740176,1.03683,0,1017,1
20.1135,0.388889,0,20.1172,2.39028,0.5,0,11.5504,2.15891,2.39028,1.0357,0.0024301,-0.00726344,1.03573,0,1018,1
20.1139,0.389005,0,20.1176,2.43606,0.5,0,11.5157,1.99867,2.43606,1.03578,0.00208117,-0.00728318,1.03581,0,1019,1
20.1285,-0.385856,0,20.1322,2.42804,0.5,0,12,0.532708,-2.42804,1.0459,-0.0104281,0.00299856,1.04596,0,1020,1
20.1248,0.387306,0,20.1285,2.20337,0.5,0,11.773,1.28832,2.20337,1.03825,0.00752435,-0.00688867,1.0383,0,1021,1
20.1246,0.387317,0,20.1284,2.19742,0.5,0,11.773,1.3346,2.19742,1.03815,0.0074801,-0.00683481,1.0382,0,1022,1
20.1359,-0.385189,0,20.1395,2.65146,0.5,0,12,0.543862,-2.65146,1.05251,-0.0125633,0.00285371,1.05258,0,1023,1
20.1285,0.38614,0,20.1322,2.08643,0.5,0,12,0.815553,2.08643,1.03986,0.0109146,-0.00703401,1.03994,0,1024,1
20.1359,0.385645,0,20.1396,2.2733,0.5,0,12,0.624194,2.2733,1.04677,0.0125542,-0.00712076,1.04687,0,1025,1
20.1432,-0.385246,0,20.1469,2.99824,0.5,0,12,0.428637,-2.99824,1.06127,-0.0150148,0.00284725,1.06138,0,1026,1
20.1432,0.384936,0,20.1469,2.45294,0.5,0,12,1.16982,2.45294,1.05598,0.0135217,-0.00665314,1.05609,0,1027,1
20.1505,-0.385028,0,20.1542,3.39591,0.5,0,12,0.311105,-3.39591,1.07048,-0.0158675,0.00269521,1.0706,0,1028,1
20.1505,0.384297,0,20.1542,2.8154,0.5,0,12,1.04284,2.8154,1.06588,0.0137148,-0.00668448,1.06599,0,1029,1
20.1579,-0.384446,0,20.1615,3.8489,0.5,0,12,-0.141518,-3.8489,1.08043,-0.0160821,0.00232342,1.08056,0,1030,1
20.1579,0.384186,0,20.1615,3.39508,0.5,0,12,0.410194,3.39508,1.07578,0.0141297,-0.00547018,1.07588,0,1031,1
20.1652,-0.383823,0,20.1688,4.31715,0.5,0,12,-0.98953,-4.31715,1.08865,-0.017286,0.00178016,1.08879,0,1032,1
20.1652,0.383854,0,20.1688,3.99941,0.5,0,12,-0.444676,3.99941,1.08479,0.0150975,-0.00454398,1.08491,0,1033,1
20.1725,-0.383159,0,20.1762,4.61534,0.5,0,12,-1.32661,-4.61534,1.09514,-0.0200725,0.00121758,1.09533,0,1034,1
20.1725,0.38319,0,20.1762,4.49675,0.5,0,12,-1.0057,4.49675,1.09313,0.0169979,-0.00439234,1.09327,0,1035,1
20.1799,-0.382453,0,20.1835,4.64299,0.5,0,12,-0.668257,-4.64299,1.10033,-0.0233134,0.000727952,1.10058,0,1036,1
20.1799,0.382476,0,20.1835,4.81738,0.5,0,12,-0.790282,4.81738,1.09921,0.0199121,-0.00435463,1.0994,0,1037,1
20.1872,-0.381706,0,20.1908,4.47286,0.5,0,12,0.468159,-4.47286,1.10468,-0.0255146,0.000348074,1.10498,0,1038,1
20.1872,0.381717,0,20.1908,4.85145,0.5,0,12,0.0762419,4.85145,1.10381,0.0228372,-0.00420012,1.10406,0,1039,1
20.1893,-0.381481,0,20.1929,4.44325,0.5,0,12,0.783686,-4.44325,1.10615,-0.0253774,0.000266223,1.10645,0,1040,1
20.1894,0.381481,0,20.193,4.81498,0.5,0,12,0.410419,4.81498,1.10537,0.0229168,-0.00409605,1.10562,0,1041,1
20.1945,-0.380959,0,20.1981,4.32386,0.5,0,12,1.44379,-4.32386,1.10941,-0.025039,9.42825e-05,1.10969,0,1042,1
20.2019,-0.380259,0,20.2054,4.42771,0.5,0,12,1.80178,-4.42771,1.11666,-0.0232894,-0.000213574,1.1169,0,1043,1
20.1945,0.380959,0,20.1981,4.66705,0.5,0,12,1.08323,4.66705,1.10875,0.023229,-0.00377252,1.109,0,1044,1
20.2019,0.380253,0,20.2054,4.68073,0.5,0,12,1.42691,4.68073,1.11646,0.0215471,-0.00323984,1.11668,0,1045,1
20.2092,-0.379532,0,20.2128,4.55248,0.5,0,12,1.24397,-4.55248,1.126,-0.0222902,-0.000455795,1.12622,0,1046,1
20.2092,0.379521,0,20.2128,4.86299,0.5,0,12,0.623731,4.86299,1.12585,0.0207368,-0.00265988,1.12604,0,1047,1
20.2165,-0.378765,0,20.2201,4.45803,0.5,0,12,0.384037,-4.45803,1.13494,-0.021754,-0.000434014,1.13514,0,1048,1
20.2165,0.37876,0,20.2201,4.87514,0.5,0,12,-0.407854,4.87514,1.13434,0.0213473,-0.00211844,1.13455,0,1049,1
20.2239,-0.377961,0,20.2274,4.18195,0.5,0,12,-0.0362211,-4.18195,1.14145,-0.0214724,-0.000158295,1.14165,0,1050,1
20.2239,0.377984,0,20.2274,4.52513,0.5,0,12,-0.497201,4.52513,1.14006,0.0226569,-0.00164467,1.14029,0,1051,1
20.2312,-0.37712,0,20.2347,3.76085,0.5,0,12,0.373693,-3.76085,1.14477,-0.0217565,0.000151854,1.14497,0,1052,1
20.2312,0.377648,0,20.2347,4.53384,0.5,0,12.2305,-0.00469599,4.53384,1.13951,0.0250931,-0.00195998,1.13979,0,1053,1
20.2385,-0.376244,0,20.242,3.17912,0.5,0,12,1.31011,-3.17912,1.14508,-0.0226631,0.000194448,1.1453,0,1054,1
20.2385,0.376406,0,20.242,3.32813,0.5,0,12,1.43075,3.32813,1.14346,0.0254927,-0.00163112,1.14374,0,1055,1
20.2459,-0.375334,0,20.2493,2.4707,0.5,0,12,1.95871,-2.4707,1.14352,-0.023683,-0.000131909,1.14376,0,1056,1
20.2459,0.37544,0,20.2493,2.59547,0.5,0,12,2.63251,2.59547,1.14395,0.0270358,-0.00124834,1.14427,0,1057,1
20.2532,-0.374395,0,20.2567,1.77501,0.5,0,12,2.08596,-1.77501,1.1418,-0.0242105,-0.000643474,1.14206,0,1058,1
20.2532,0.374517,0,20.2567,1.77207,0.5,0,12,3.33716,1.77207,1.14224,0.0268208,-0.000597799,1.14255,0,1059,1
20.2557,-0.374074,0,20.2591,1.57961,0.5,0,12,2.01111,-1.57961,1.14195,-0.0240715,-0.00083388,1.1422,0,1060,1
20.2566,0.374074,0,20.2601,1.50855,0.5,0,12,3.21651,1.50855,1.14212,0.0263157,-0.000420651,1.14242,0,1061,1
20.2605,-0.373449,0,20.264,1.28952,0.5,0,12,1.84352,-1.28952,1.1406,-0.0238843,-0.00128673,1.14085,0,1062,1
20.2679,-0.372456,0,20.2713,0.932249,0.5,0,12,1.46593,-0.922317,1.14202,-0.0231229,-0.00220395,1.14225,0,1063,1
20.2605,0.373564,0,20.264,1.31211,0.5,0,12,3.00566,1.31211,1.14059,0.0255499,-0.00025354,1.14088,0,1064,1
20.2679,0.372536,0,20.2713,1.15045,0.5,0,12,2.22137,1.15045,1.14283,0.0239262,-0.00061648,1.14308,0,1065,1
20.2752,-0.371395,0,20.2786,0.747438,0.5,0,12,1.48294,-0.597456,1.14658,-0.0218337,-0.00316334,1.14679,0,1066,1
20.2752,0.371134,0,20.2786,1.05981,0.5,0,12,1.9797,1.05981,1.15063,0.0221224,-0.00153264,1.15085,0,1067,1
20.2825,-0.370338,0,20.2859,1.04822,0.5,0,12,1.4129,-0.440654,1.15393,-0.0200201,-0.00276354,1.15411,0,1068,1
20.2825,0.369137,0,20.2859,0.88578,0.5,0,12,1.91892,0.88578,1.1624,0.0204701,-0.00292659,1.16258,0,1069,1
20.2899,-0.369117,0,20.2932,1.2048,0.5,0,12,0.658264,-0.290909,1.16238,-0.0180699,-0.000463841,1.16252,0,1070,1
20.2888,0.366667,0,20.2921,0.539908,0.5,0,12,1.28355,0.539908,1.17488,0.0200437,-0.00413826,1.17506,0,1071,1
20.2936,-0.36812,0,20.2969,0.981968,0.5,0,12,0.371457,-0.0600522,1.16717,-0.0171365,0.00079923,1.1673,0,1072,1
20.2941,-0.368054,0,20.2975,0.976856,0.5,0,12,0.323365,-0.058234,1.16758,-0.0169668,0.000903785,1.1677,0,1073,1
20.2899,0.3664,0,20.2932,0.557233,0.5,0,11.964,1.12066,0.548842,1.17569,0.0195634,-0.00419562,1.17586,0,1074,1
20.2972,0.365317,0,20.3005,0.650451,0.5,0,11.8178,0.337781,0.48387,1.17743,0.0176588,-0.00287152,1.17756,0,1075,1
20.2972,-0.367224,0,20.3005,0.786333,0.5,0,12,0.0904201,0.148448,1.17161,-0.0160899,0.0021239,1.17172,0,1076,1
20.3003,-0.366667,0,20.3036,0.566538,0.5,0,12,0.0892784,0.263912,1.17362,-0.0156936,0.0023566,1.17372,0,1077,1
20.3045,0.365343,0,20.3078,0.595672,0.5,0,11.8658,0.11718,-0.046764,1.17585,0.0166115,4.13543e-05,1.17597,0,1078,1
20.3045,-0.366033,0,20.3078,0.548895,0.5,0,11.9145,0.0385355,0.26404,1.17361,-0.0140503,0.0022005,1.17369,0,1079,1
20.3079,-0.365737,0,20.3112,0.442308,0.5,0,11.8843,0.0963336,0.171587,1.17252,-0.013448,0.00197801,1.1726,0,1080,1
20.3087,-0.365688,0,20.312,0.425365,0.5,0,11.8777,0.106334,0.156793,1.17221,-0.0130503,0.00194152,1.17228,0,1081,1
20.3119,0.365353,0,20.3152,0.754409,0.5,0,11.8543,0.238379,-0.322174,1.17314,0.0149426,0.00167346,1.17323,0,1082,1
20.3119,-0.365403,0,20.3152,0.331553,0.5,0,11.857,0.162203,0.0765596,1.17124,-0.0123305,0.00179717,1.1713,0,1083,1
20.3192,-0.36548,0,20.3225,0.370232,0.5,0,12,0.277237,0.142584,1.16932,-0.0132483,0.0015898,1.1694,0,1084,1
20.3192,0.365343,0,20.3225,0.794227,0.5,0,12,0.381372,-0.613219,1.17122,0.0145002,0.00332044,1.17132,0,1085,1
20.3265,-0.365188,0,20.3298,0.793577,0.5,0,12,0.318514,0.624584,1.16916,-0.012412,0.000687939,1.16922,0,1086,1
20.3265,0.364915,0,20.3298,0.993247,0.5,0,12.1181,0.509146,-0.748882,1.17215,0.0121177,0.00325398,1.17221,0,1087,1
20.3339,-0.364309,0,20.3371,0.924607,0.5,0,12.1513,0.48398,0.792664,1.17176,-0.00817121,-0.000737729,1.17179,0,1088,1
20.3339,0.363972,0,20.3371,1.0796,0.5,0,12,1.00913,-0.930621,1.17716,0.00551029,0.00282339,1.17717,0,1089,1
20.3412,-0.363256,0,20.3445,0.912593,0.5,0,12,0.614017,0.696511,1.17545,-0.00458252,-0.00268163,1.17546,0,1090,1
20.3412,0.363375,0,20.3445,1.18364,0.5,0,12,0.809472,-0.505944,1.18491,0.00106618,0.00206599,1.18491,0,1091,1
20.3485,-0.362688,0,20.3518,1.3336,0.5,0,12,0.443182,0.656823,1.18042,-0.00219217,-0.00417356,1.18043,0,1092,1
20.3485,0.362503,0,20.3518,1.89889,0.5,0,12,0.31872,-0.182096,1.1926,-0.000613855,0.00111871,1.1926,0,1093,1
20.3559,-0.361305,0,20.3591,2.11702,0.5,0,12.7238,1.05134,1.32881,1.19193,-0.00199569,-0.00556876,1.19195,0,1094,1
20.3559,0.361657,0,20.3591,1.90773,0.5,0,12,0.912304,-0.266695,1.19661,-0.0012624,4.29508e-05,1.19661,0,1095,1
20.3595,-0.360613,0,20.3627,2.57181,0.5,0,12.6478,0.546489,2.05992,1.19157,0.000928015,-0.00579513,1.19159,0,1096,1
20.3597,0.360581,0,20.3628,1.5926,0.5,0,12.2281,1.44387,-0.654329,1.19918,-0.000557774,-0.000872679,1.19918,0,1097,1
20.3601,-0.36064,0,20.3633,2.56216,0.5,0,12.5813,0.447262,2.04981,1.19095,0.00184597,-0.00577168,1.19096,0,1098,1
20.3598,0.36057,0,20.363,1.58673,0.5,0,12.2281,1.46767,-0.655812,1.19917,-0.000565469,-0.000896624,1.19917,0,1099,1
20.3632,-0.360041,0,20.3664,2.98771,0.5,0,12.5,-0.026101,2.69884,1.19033,0.00439489,-0.00609526,1.19035,0,1100,1
20.3664,-0.360315,0,20.3696,2.23378,0.5,0,12.2438,0.389065,1.892,1.18717,0.00683948,-0.00559221,1.18721,0,1101,1
20.3632,0.359395,0,20.3664,1.25666,0.5,0,12.5,1.93555,-1.06409,1.20228,0.000251847,-0.00245356,1.20228,0,1102,1
20.367,0.359981,0,20.3702,1.18007,0.5,0,12.1762,2.43104,-0.690756,1.19672,-0.000955187,-0.00166357,1.19672,0,1103,1
20.3671,-0.360194,0,20.3703,2.17388,0.5,0,12.2438,0.468992,1.88956,1.18716,0.00722864,-0.00561386,1.18719,0,1104,1
20.3672,0.359969,0,20.3703,1.1715,0.5,0,12.1762,2.44592,-0.691736,1.19668,-0.000938811,-0.00168169,1.19668,0,1105,1
20.3705,-0.360409,0,20.3737,1.43801,0.5,0,12,0.888592,1.13736,1.18412,0.00970649,-0.00527722,1.18417,0,1106,1
20.3759,-0.359259,0,20.3791,0.985069,0.5,0,12,1.42767,0.922019,1.1847,0.00791759,-0.00517229,1.18474,0,1107,1
20.3705,0.360159,0,20.3737,1.03498,0.5,0,12,2.88202,-0.516407,1.19326,-0.00140415,-0.00167013,1.19326,0,1108,1
20.3754,0.359259,0,20.3786,0.915201,0.5,0,12,2.62702,-0.818667,1.19237,-0.000293186,-0.0018191,1.19238,0,1109,1
20.3779,0.358734,0,20.381,0.86964,0.5,0,12,2.4444,-0.806229,1.19133,4.78791e-05,-0.00192909,1.19133,0,1110,1
20.3852,0.357558,0,20.3883,1.11431,0.5,0,12,1.63855,-1.10084,1.19041,-0.000592819,-0.00194134,1.19041,0,1111,1
20.3779,-0.35878,0,20.381,0.734536,0.5,0,12,1.58866,0.667574,1.18456,0.00688613,-0.00491969,1.18459,0,1112,1
20.3852,-0.357327,0,20.3883,0.840289,0.5,0,12.1286,1.39598,0.760417,1.18843,0.00115994,-0.00379382,1.18843,0,1113,1
20.3925,-0.356419,0,20.3957,1.37261,0.5,0,12.1748,0.715926,1.32154,1.19542,0.00173887,-0.00280619,1.19543,0,1114,1
20.3925,0.356575,0,20.3957,1.46395,0.5,0,12,1.03465,-1.44263,1.19258,-0.00284256,-0.00157977,1.19259,0,1115,1
20.3999,-0.355889,0,20.403,1.61095,0.5,0,12.2054,0.784924,1.48217,1.20341,0.00553181,-0.00214009,1.20343,0,1116,1
20.3999,0.356076,0,20.403,1.88661,0.5,0,12.1876,0.683998,-1.81193,1.20097,-0.00844585,-0.00168611,1.201,0,1117,1
20.4072,-0.354627,0,20.4103,1.65395,0.5,0,12,0.125447,1.32705,1.2092,0.00722696,-0.00168616,1.20922,0,1118,1
20.4072,0.354721,0,20.4103,1.52281,0.5,0,12,0.411486,-1.24199,1.20633,-0.0115571,-0.00226854,1.20639,0,1119,1
20.4146,-0.353316,0,20.4176,1.91783,0.5,0,12,-0.427733,1.45601,1.21442,0.00880301,-0.00113558,1.21445,0,1120,1
20.4119,0.353445,0,20.4149,1.44315,0.5,0,12.3086,0.80251,-1.11562,1.21272,-0.0119701,-0.00292735,1.21279,0,1121,1
20.4109,0.353556,0,20.414,1.41776,0.5,0,12.3086,0.845825,-1.14362,1.21207,-0.0118695,-0.00273967,1.21213,0,1122,1
20.4195,-0.351852,0,20.4226,1.73188,0.5,0,12,-0.228784,1.63598,1.21609,0.00853715,-0.000297934,1.21612,0,1123,1
20.4146,0.352675,0,20.4176,1.38016,0.5,0,12.5,1.05917,-1.0534,1.21659,-0.0122194,-0.00326831,1.21666,0,1124,1
20.4174,0.352753,0,20.4205,1.32659,0.5,0,12.2838,0.751472,-0.891875,1.2152,-0.0106552,-0.00306496,1.21525,0,1125,1
20.4183,0.352605,0,20.4214,1.27498,0.5,0,12.2838,0.78501,-0.863164,1.21556,-0.0103349,-0.00307827,1.21561,0,1126,1
20.4219,-0.351081,0,20.4249,1.47422,0.5,0,11.9024,-0.0704978,1.38198,1.21462,0.00989929,-0.000212958,1.21466,0,1127,1
20.4292,-0.349528,0,20.4322,1.07612,0.5,0,11.7874,0.448134,1.009,1.21094,0.00903021,0.000386929,1.21097,0,1128,1
20.4219,0.352742,0,20.4249,1.23602,0.5,0,12,0.366306,-0.661132,1.21363,-0.00834294,-0.00275967,1.21366,0,1129,1
20.4254,0.351852,0,20.4284,1.0874,0.5,0,12,0.534366,-0.953053,1.21475,-0.00558013,-0.00249699,1.21476,0,1130,1
20.4366,-0.348899,0,20.4395,1.27833,0.5,0,11.7623,0.258214,1.23951,1.20906,0.00692179,0.000466622,1.20908,0,1131,1
20.4292,0.350894,0,20.4322,1.02017,0.5,0,12,0.612123,-0.909562,1.21419,-0.00339828,-0.00212521,1.2142,0,1132,1
20.4366,0.348658,0,20.4395,0.866077,0.5,0,11.5689,0.319394,-0.812956,1.21056,-0.00302156,-0.00151444,1.21057,0,1133,1
20.4439,-0.348334,0,20.4469,1.44287,0.5,0,11.747,0.331696,1.41964,1.20881,0.00601337,-0.000143287,1.20883,0,1134,1
20.4439,0.347651,0,20.4468,0.901057,0.5,0,11.4328,0.245026,-0.875513,1.20941,-0.00313439,-0.00145185,1.20941,0,1135,1
20.4512,-0.347505,0,20.4542,1.92478,0.5,0,12,0.748211,1.90232,1.20967,0.00328735,0.000105543,1.20967,0,1136,1
20.4512,0.347044,0,20.4542,1.88069,0.5,0,12,0.329193,-1.86231,1.21074,-0.00120268,-0.000896851,1.21074,0,1137,1
20.4586,-0.346259,0,20.4615,3.36796,0.5,0,12.4235,-0.266757,3.35028,1.21335,0.00225173,-0.000369162,1.21335,0,1138,1
20.4586,0.346566,0,20.4615,2.47205,0.5,0,12,0.16308,-2.45039,1.21138,-0.00203562,-0.00084662,1.21138,0,1139,1
20.4618,-0.345579,0,20.4647,3.1433,0.5,0,12.2842,0.287646,3.13101,1.21048,0.00381698,3.76302e-05,1.21048,0,1140,1
20.4659,0.345431,0,20.4688,2.80921,0.5,0,12,1.00724,-2.79505,1.21154,-0.00371475,-0.000494078,1.21155,0,1141,1
20.462,-0.345387,0,20.4649,3.20922,0.5,0,12.3152,0.264501,3.19866,1.21022,0.00389153,1.50157e-05,1.21023,0,1142,1
20.4646,-0.344444,-2.1684e-19,20.4675,3.31048,0.5,0,12.3238,0.559997,3.31048,1.20752,0.00503129,0.00039035,1.20753,0,1143,1
20.4705,0.344444,0,20.4734,2.99303,0.5,0,12,1.80302,-2.99303,1.21261,-0.000754869,-3.76004e-05,1.21261,0,1144,1
20.4659,-0.34366,-2.1684e-19,20.4688,3.25182,0.5,0,12.3941,0.561203,3.25182,1.20669,0.00639923,0.000160379,1.20671,0,1145,1
20.4695,-0.343413,0,20.4724,3.0483,0.5,0,12.2461,1.37066,3.0483,1.21007,0.00369751,0.000376129,1.21008,0,1146,1
20.4701,-0.343541,0,20.4729,3.03606,0.5,0,12.2071,1.5182,3.03606,1.21088,0.00308122,0.000415035,1.21088,0,1147,1
20.4732,-0.343536,0,20.4761,2.88088,0.5,0,12.067,2.22956,2.88088,1.21399,0.000342894,0.000649324,1.21399,0,1148,1
20.4806,-0.342027,0,20.4834,3.9508,0.5,0,12.1645,1.29481,3.9508,1.22016,-0.00305026,0.00111204,1.22017,0,1149,1
20.4732,0.343882,0,20.4761,2.81795,0.5,0,12,2.14778,-2.81795,1.21285,0.000468018,6.7453e-05,1.21285,0,1150,1
20.4806,0.3424,0,20.4834,3.52812,0.5,0,12.1329,1.12817,-3.52812,1.21966,0.00409704,0.00015458,1.21967,0,1151,1
20.4879,-0.341031,0,20.4907,4.39463,0.5,0,12,-0.0707454,4.38909,1.22275,0.000678506,0.000745494,1.22275,0,1152,1
20.4879,0.340987,0,20.4907,3.89416,0.5,0,12,0.214319,-3.88707,1.22338,0.000449225,-0.000236426,1.22338,0,1153,1
20.4952,-0.339988,0,20.498,5.20482,0.5,0,12.3061,-0.196915,5.18621,1.2339,0.0046074,-0.000193724,1.23391,0,1154,1
20.4952,0.339808,0,20.498,4.57407,0.5,0,12.3157,0.281963,-4.55293,1.23426,-0.00230079,0.000655283,1.23426,0,1155,1
20.5026,-0.338447,0,20.5054,4.15459,0.5,0,12,1.12283,4.13989,1.22638,0.00624389,0.000214646,1.2264,0,1156,1
20.5026,0.33834,0,20.5054,3.8699,0.5,0,12,1.21586,-3.85522,1.22801,-0.000812029,-0.000176539,1.22801,0,1157,1
20.5071,-0.337037,0,20.5099,4.39474,0.5,0,12,1.99623,4.39474,1.22829,0.00386865,0.000264897,1.2283,0,1158,1
