Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9375,0.41132,0,17.9422,3.15956,0.5,0,12,0.20821,3.15956,0.824845,-0.0070013,0.0015595,0.824876,0,962,1
17.941,0.41204,0,17.9457,3.41796,0.5,0,12,0.144255,3.41796,0.823344,-0.0068037,0.0008168,0.823373,0,963,1
17.9412,0.412059,0,17.946,3.42899,0.5,0,12,0.144685,3.42899,0.823311,-0.00679251,0.000786235,0.823339,0,964,1
17.9414,-0.411816,0,17.9462,3.89658,0.5,0,12,-0.583053,-3.89658,0.824896,0.00877508,0.00200501,0.824946,0,965,1
17.9448,-0.412318,0,17.9496,4.19013,0.5,0,12,-0.93537,-4.19013,0.82353,0.00740364,0.00144911,0.823565,0,966,1
17.9522,-0.412944,0,17.9569,4.32847,0.5,0,12,-0.498178,-4.32847,0.823183,0.00455204,0.000358772,0.823195,0,967,1
17.9448,0.412694,0,17.9496,3.66997,0.5,0,12,0.0981292,3.66997,0.822016,-0.00654438,0.000122369,0.822042,0,968,1
17.9522,0.413265,0,17.9569,4.10228,0.5,0,12,6.52915e-06,4.10228,0.822036,-0.00597248,-0.000957375,0.822058,0,969,1
17.9595,-0.412989,0,17.9642,4.32235,0.5,0,12,0.37716,-4.32235,0.824533,0.00488013,0.000178206,0.824548,0,970,1
17.9595,0.413555,0,17.9643,4.75076,0.5,0,12.3219,-0.652738,4.75076,0.821344,-0.00523698,-0.000910871,0.821361,0,971,1
17.9668,-0.41302,0,17.9716,4.72555,0.5,0,12,0.208887,-4.72555,0.824555,0.00649896,2.90778e-05,0.824581,0,972,1
17.9668,0.413492,0,17.9716,4.92601,0.5,0,12,-0.151584,4.92601,0.823422,-0.00481937,-0.00100645,0.823437,0,973,1
17.9742,-0.413063,0,17.9789,5.3493,0.5,0,12,-0.390792,-5.3493,0.82436,0.00611544,-0.000404878,0.824383,0,974,1
17.9742,0.413343,0,17.9789,5.37467,0.5,0,12,-0.851768,5.37467,0.825033,-0.00317734,-0.0012427,0.82504,0,975,1
17.9815,-0.413238,0,17.9863,6.08569,0.5,0,12.3628,-1.12706,-6.08569,0.821281,0.00430734,-0.000596513,0.821293,0,976,1
17.9815,0.413331,0,17.9863,5.65525,0.5,0,12,-0.859748,5.65525,0.825808,-0.000762383,-0.00161433,0.82581,0,977,1
17.9888,-0.413187,0,17.9936,6.24885,0.5,0,12.3761,-0.438295,-6.24885,0.820771,0.00227413,-0.000370008,0.820774,0,978,1
17.9888,0.413353,0,17.9936,5.68943,0.5,0,12,0.00488637,5.68943,0.826487,0.000496021,-0.00225909,0.82649,0,979,1
17.9962,-0.413306,0,18.0009,6.56612,0.5,0,12,-1.79815,-6.56612,0.825006,-0.000633714,-0.000649873,0.825006,0,980,1
17.9962,0.413189,0,18.0009,6.04233,0.5,0,12,-0.173779,6.04233,0.827998,0.000193792,-0.00274794,0.828003,0,981,1
18.0035,-0.413116,0,18.0082,6.65286,0.5,0,12,-1.70768,-6.65286,0.827782,-0.00399211,-0.000482063,0.827792,0,982,1
18.0035,0.413088,0,18.0082,6.53324,0.5,0,12,-0.926534,6.53324,0.829539,0.00228205,-0.00293113,0.829548,0,983,1
18.0108,-0.412388,0,18.0156,6.81025,0.5,0,12.4455,-1.8746,-6.81025,0.829955,-0.00450198,-0.000659609,0.829967,0,984,1
18.0108,0.413059,0,18.0156,6.71309,0.5,0,12,-0.830266,6.71309,0.831116,0.00531975,-0.00251783,0.831137,0,985,1
18.0182,-0.412847,0,18.0229,7.52555,0.5,0,12,-5.16307,-7.52555,0.833343,-0.012351,0.000238283,0.833434,0,986,1
18.0182,0.412457,0,18.0229,6.73265,0.5,0,12.4487,0.198308,6.73265,0.832163,0.00576332,-0.00097224,0.832184,0,987,1
18.0255,-0.412222,0,18.0302,7.29629,0.5,0,12,-3.44039,-7.29629,0.838812,-0.0193287,0.00149981,0.839036,0,988,1
18.0218,0.412091,0,18.0265,7.01134,0.5,0,12.6078,-0.0558396,7.01134,0.834725,0.00735867,-0.000612021,0.834758,0,989,1
18.0229,0.412344,0,18.0276,7.06673,0.5,0,12.4704,-0.362802,7.06673,0.834825,0.00800513,-0.000593593,0.834864,0,990,1
18.0328,-0.412078,0,18.0375,6.57824,0.5,0,12,-0.283193,-6.57824,0.841929,-0.0220201,0.00311211,0.842222,0,991,1
18.0292,0.410486,0,18.0338,7.2519,0.5,0,12.9157,-0.306251,7.2519,0.844869,0.00841004,0.000401485,0.844911,0,992,1
18.028,0.411111,0,18.0327,7.33834,0.5,0,12.8428,-0.398519,7.33834,0.842659,0.00859411,0.000189497,0.842703,0,993,1
18.0255,0.412254,0,18.0302,7.25009,0.5,0,12.5,-0.6437,7.25009,0.83633,0.00920031,-0.000391906,0.836381,0,994,1
18.0402,-0.411805,0,18.0449,6.25194,0.5,0,12,0.649846,-6.25194,0.846015,-0.0217477,0.00403903,0.846304,0,995,1
18.0316,0.411111,0,18.0363,7.20875,0.5,0,12.6655,-0.245033,7.20875,0.844835,0.00872415,0.00108968,0.844881,0,996,1
18.0328,0.411418,0,18.0375,7.11565,0.5,0,12.5,-0.224533,7.11565,0.844383,0.00887787,0.00132196,0.844431,0,997,1
18.043,-0.411609,0,18.0477,6.22263,0.5,0,12.0618,0.781106,-6.22263,0.848125,-0.0209392,0.00410207,0.848393,0,998,1
18.0431,-0.411511,0,18.0478,6.20192,0.5,0,12.0813,0.80651,-6.20192,0.848733,-0.0209085,0.00417452,0.849001,0,999,1
18.0362,0.412008,0,18.0409,7.31638,0.5,0,12.2309,-0.930559,7.31638,0.843042,0.00997338,0.00131451,0.843102,0,1000,1
18.0365,0.411979,0,18.0412,7.33439,0.5,0,12.2309,-0.963101,7.33439,0.843309,0.010027,0.00133683,0.84337,0,1001,1
18.0402,0.41241,0,18.0449,7.54544,0.5,0,12,-1.65009,7.54544,0.842764,0.0111392,0.00142235,0.842839,0,1002,1
18.0422,0.411111,0,18.0469,7.99744,0.5,0,12.2804,-3.89257,7.99744,0.850814,0.0119264,0.00160347,0.850899,0,1003,1
18.0451,-0.411111,-4.33681e-19,18.0498,6.11846,0.5,0,12.1751,0.960808,-6.11846,0.851701,-0.0202532,0.00432009,0.851953,0,1004,1
18.0475,-0.410031,-4.33681e-19,18.0522,5.80735,0.5,0,12.3541,1.12874,-5.80735,0.85719,-0.0195311,0.00459216,0.857424,0,1005,1
18.0499,-0.411111,-4.33681e-19,18.0546,6.2231,0.5,0,12.1742,1.20288,-6.2231,0.853354,-0.0189951,0.00424933,0.853576,0,1006,1
18.0519,-0.411467,0,18.0566,6.44141,0.5,0,12.0806,1.12242,-6.44141,0.851841,-0.0187251,0.00392599,0.852056,0,1007,1
18.0475,0.408648,0,18.0521,8.21464,0.5,0,12.6675,-7.12417,8.21464,0.863539,0.0144923,0.00137276,0.863662,0,1008,1
18.053,0.411111,0,18.0577,8.39816,0.5,0,12.2511,-4.33028,8.39816,0.855322,0.0194622,0.00115848,0.855545,0,1009,1
18.052,-0.411555,0,18.0567,6.46166,0.5,0,12.0614,1.11057,-6.46166,0.851346,-0.0187385,0.00385863,0.851561,0,1010,1
18.0548,-0.411681,0,18.0595,6.70826,0.5,0,12,1.03349,-6.70826,0.851318,-0.0182256,0.00348611,0.851521,0,1011,1
18.0579,-0.411111,0,18.0626,6.99095,0.5,0,12,0.929309,-6.99095,0.854993,-0.0177673,0.00346168,0.855184,0,1012,1
18.0548,0.412164,0,18.0595,8.08259,0.5,0,12,-2.55899,8.08259,0.850042,0.0211857,0.000852291,0.850306,0,1013,1
18.0622,-0.410331,0,18.0668,7.29162,0.5,0,12,0.630104,-7.29162,0.859737,-0.0178566,0.00306153,0.859928,0,1014,1
18.0695,-0.409885,0,18.0742,8.34422,0.5,0,12,-1.93062,-8.34422,0.86558,-0.0190341,0.00215566,0.865792,0,1015,1
18.0558,0.411111,0,18.0605,8.03914,0.5,0,11.8644,-2.37489,8.03914,0.852141,0.0225856,0.000772264,0.85244,0,1016,1
18.0622,0.407298,0,18.0668,7.36526,0.5,0,11.5147,-1.92728,7.36526,0.862753,0.0279669,0.000415711,0.863206,0,1017,1
18.0695,0.407377,0,18.0741,7.67325,0.5,0,11.5041,-2.62448,7.67325,0.868612,0.032498,0.000791269,0.86922,0,1018,1
18.0768,-0.409213,0,18.0815,9.76164,0.5,0,12.1278,-5.6957,-9.76164,0.8732,-0.0242802,0.00104532,0.873539,0,1019,1
18.0768,0.407254,0,18.0814,7.45699,0.5,0,11.5208,-1.63257,7.45699,0.876361,0.0361996,0.00123752,0.877109,0,1020,1
18.0842,-0.408597,0,18.0888,9.1063,0.5,0,12,-5.37284,-9.1063,0.886871,-0.0313051,0.000878513,0.887424,0,1021,1
18.0842,0.407061,0,18.0888,7.17441,0.5,0,11.5468,-0.49034,7.17441,0.883501,0.0370557,0.00185815,0.88428,0,1022,1
18.0915,-0.408358,0,18.0961,8.94423,0.5,0,12,-4.44986,-8.94423,0.892729,-0.0364253,0.000863892,0.893472,0,1023,1
18.0915,0.409909,0,18.0962,8.7095,0.5,0,12,-0.948828,8.7095,0.891679,0.0384926,0.00230428,0.892512,0,1024,1
18.0988,-0.407995,0,18.1034,8.68448,0.5,0,12.1872,-2.51735,-8.68448,0.894218,-0.0424192,0.00127428,0.895225,0,1025,1
18.0988,0.408166,0,18.1035,8.15068,0.5,0,12.1819,0.0331089,8.15068,0.899508,0.0397751,0.00254595,0.90039,0,1026,1
18.1062,-0.407124,0,18.1108,6.83361,0.5,0,12,0.717836,-6.83361,0.904775,-0.0424443,0.00106885,0.905771,0,1027,1
18.1062,0.407238,0,18.1108,6.49076,0.5,0,12,1.761,6.49076,0.911826,0.0382474,0.00299861,0.912633,0,1028,1
18.1135,-0.406611,0,18.1181,6.13623,0.5,0,12,1.44106,-6.13623,0.907884,-0.0426321,0.000623879,0.908884,0,1029,1
18.1135,0.406729,0,18.1181,6.16847,0.5,0,12,2.20981,6.16847,0.914558,0.0350635,0.00255308,0.915234,0,1030,1
18.1208,-0.406122,0,18.1254,5.67938,0.5,0,12.3338,1.53025,-5.67938,0.907329,-0.0421374,0.00100037,0.908307,0,1031,1
18.1208,0.406288,0,18.1254,6.84553,0.5,0,12.3172,0.167567,6.84553,0.911277,0.0330239,0.0011493,0.911876,0,1032,1
18.1282,-0.405435,0,18.1327,4.5939,0.5,0,12,1.91564,-4.5939,0.914003,-0.0382808,-0.00133041,0.914806,0,1033,1
18.1282,0.405498,0,18.1327,5.80723,0.5,0,12,0.875333,5.80723,0.920351,0.0388784,0.0014248,0.921173,0,1034,1
18.1355,-0.404463,0,18.14,4.53996,0.5,0,11.9528,1.12971,-4.53996,0.917568,-0.0373837,-0.00252761,0.918332,0,1035,1
18.1355,0.404451,0,18.14,5.12219,0.5,0,11.8992,1.02109,5.12219,0.922282,0.041297,0.00087013,0.923206,0,1036,1
18.1429,-0.403794,0,18.1473,4.26863,0.5,0,11.9924,1.05962,-4.26863,0.923513,-0.0385511,-0.00294292,0.924322,0,1037,1
18.1429,0.403869,0,18.1473,4.46542,0.5,0,11.9777,1.6782,4.46542,0.929882,0.0424002,0.000695507,0.930848,0,1038,1
18.1438,-0.403704,0,18.1482,4.21067,0.5,0,12,1.13115,-4.21067,0.924462,-0.0384115,-0.00292232,0.925264,0,1039,1
18.1445,0.403704,0,18.149,4.34891,0.5,0,12,1.74397,4.34891,0.931901,0.0422941,0.000698351,0.93286,0,1040,1
18.1502,-0.403061,0,18.1547,3.78775,0.5,0,12,1.61342,-3.78775,0.927264,-0.03733,-0.00268952,0.928019,0,1041,1
18.1575,-0.402341,0,18.162,3.7633,0.5,0,12,1.43455,-3.7633,0.932546,-0.0342949,-0.0022521,0.933179,0,1042,1
18.1502,0.40308,0,18.1547,3.91346,0.5,0,12,1.92068,3.91346,0.933787,0.0418335,0.000676116,0.934724,0,1043,1
18.1575,0.402338,0,18.162,3.69509,0.5,0,12,1.69609,3.69509,0.937817,0.0398547,0.000491726,0.938664,0,1044,1
18.1649,-0.401476,0,18.1693,4.08454,0.5,0,12,0.726558,-4.08454,0.939481,-0.0332537,-0.00156774,0.94007,0,1045,1
18.1649,0.401469,0,18.1693,3.68598,0.5,0,12,1.2202,3.68598,0.943487,0.0389879,8.35554e-05,0.944292,0,1046,1
18.1722,-0.40039,0,18.1766,4.23618,0.5,0,12,0.320477,-4.23618,0.948057,-0.0342911,-0.00093917,0.948678,0,1047,1
18.1722,0.400384,0,18.1766,3.4334,0.5,0,12,0.936989,3.4334,0.951312,0.0386463,-0.000125308,0.952097,0,1048,1
18.1795,-0.399007,0,18.1839,4.0903,0.5,0,12,0.017473,-4.0903,0.957171,-0.0365406,-0.000926564,0.957869,0,1049,1
18.1795,0.399012,0,18.1839,2.98668,0.5,0,12,0.851655,2.98668,0.960123,0.0372553,-6.48282e-05,0.960845,0,1050,1
18.1869,-0.397221,0,18.1912,3.61627,0.5,0,12,0.0553602,-3.61627,0.966304,-0.039763,-0.00132799,0.967123,0,1051,1
18.1869,0.397237,0,18.1912,2.51002,0.5,0,12,0.851702,2.51002,0.969982,0.0351456,-8.98459e-05,0.970619,0,1052,1
18.19,-0.396296,0,18.1944,3.28608,0.5,0,12,0.103938,-3.28608,0.97019,-0.0409676,-0.00134631,0.971055,0,1053,1
18.1901,0.396296,0,18.1944,2.28327,0.5,0,12,0.901126,2.28327,0.974589,0.0343357,-0.000115975,0.975194,0,1054,1
18.1942,-0.395665,0,18.1985,3.02134,0.5,0,11.9148,0.132153,-3.02134,0.97215,-0.040138,-0.00086378,0.972979,0,1055,1
18.2015,-0.394812,0,18.2058,2.54118,0.5,0,11.7996,0.322419,-2.54118,0.97612,-0.0381629,-0.000316687,0.976866,0,1056,1
18.1942,0.395666,0,18.1985,2.23513,0.5,0,11.9149,1.03959,2.23513,0.976795,0.0313026,-8.68052e-05,0.977297,0,1057,1
18.2015,0.394798,0,18.2058,2.16208,0.5,0,11.7977,1.16871,2.16208,0.97913,0.0268982,9.55229e-05,0.9795,0,1058,1
18.2089,-0.394167,0,18.2131,2.15372,0.5,0,11.7125,0.710045,-2.15372,0.980157,-0.0353067,-0.00026712,0.980793,0,1059,1
18.2089,0.394146,0,18.2131,2.11841,0.5,0,11.7097,1.17611,2.11841,0.98077,0.022806,0.000489973,0.981036,0,1060,1
18.2162,-0.393844,0,18.2204,1.95376,0.5,0,11.6689,1.05084,-1.95376,0.982932,-0.03114,3.91784e-05,0.983425,0,1061,1
18.2162,0.393825,0,18.2204,2.16738,0.5,0,11.6664,1.04562,2.16738,0.982279,0.0204602,0.000846414,0.982493,0,1062,1
18.2235,-0.395138,0,18.2278,1.43498,0.5,0,12,1.00874,-1.43498,0.98261,-0.0281867,0.000667095,0.983015,0,1063,1
18.2235,0.395124,0,18.2278,1.69524,0.5,0,12,0.706026,1.69524,0.979374,0.0230937,0.00148011,0.979648,0,1064,1
18.2309,-0.396097,0,18.2352,1.35338,0.5,0,12,1.12843,-1.35338,0.984757,-0.0239481,0.00103175,0.985049,0,1065,1
18.2309,0.396042,0,18.2352,1.31026,0.5,0,12,0.730529,1.31026,0.980536,0.0210444,0.00144109,0.980762,0,1066,1
18.2382,-0.395389,0,18.2425,1.79571,0.5,0,12,1.0003,-1.79571,0.99182,-0.0195855,0.00233884,0.992016,0,1067,1
18.2382,0.395091,0,18.2425,1.40609,0.5,0,12.0909,0.574684,1.40609,0.985146,0.0178887,0.0014677,0.98531,0,1068,1
18.2455,-0.3948,0,18.2498,2.26447,0.5,0,12,0.868648,-2.26447,0.998847,-0.0171578,0.00324496,0.999,0,1069,1
18.2455,0.394503,0,18.2498,1.70979,0.5,0,12,0.579524,1.70979,0.991685,0.014226,0.00103646,0.991788,0,1070,1
18.2529,-0.39459,0,18.2571,2.46548,0.5,0,12,1.28423,-2.46548,1.00398,-0.0145072,0.00319008,1.00409,0,1071,1
18.2529,0.394617,0,18.2571,2.08251,0.5,0,12,0.582233,2.08251,0.997015,0.0123279,0.000839032,0.997092,0,1072,1
18.2602,-0.394319,0,18.2645,2.87644,0.5,0,12,1.82866,-2.87644,1.00959,-0.0118239,0.00290655,1.00966,0,1073,1
18.2602,0.394351,0,18.2645,2.44855,0.5,0,12,1.06497,2.44855,1.00319,0.0116208,0.000970711,1.00326,0,1074,1
18.2675,-0.393901,0,18.2718,3.38015,0.5,0,12,2.52673,-3.38015,1.01623,-0.0108758,0.00265364,1.01629,0,1075,1
18.2675,0.393938,0,18.2718,2.70922,0.5,0,12,2.26216,2.70922,1.0106,0.0101411,0.00116909,1.01065,0,1076,1
18.2749,-0.393454,0,18.2791,3.62035,0.5,0,12,3.34941,-3.62035,1.02268,-0.0104062,0.00247176,1.02274,0,1077,1
18.2749,0.393531,0,18.2791,3.05199,0.5,0,12,3.10173,3.05199,1.01842,0.0073052,0.00150777,1.01845,0,1078,1
18.2822,-0.393163,0,18.2864,3.98448,0.5,0,12.1985,3.22621,-3.98448,1.02573,-0.00621163,0.00406,1.02575,0,1079,1
18.2822,0.393129,0,18.2864,3.56949,0.5,0,12,2.73537,3.56949,1.02562,0.00440394,0.00211948,1.02563,0,1080,1
18.2895,-0.392725,0,18.2937,4.43662,0.5,0,12.228,1.72588,-4.43662,1.02938,-0.00502348,0.00358104,1.0294,0,1081,1
18.2895,0.39273,0,18.2937,4.12273,0.5,0,12,1.2438,4.12273,1.03136,0.00301912,0.00286541,1.03137,0,1082,1
18.2969,-0.392198,0,18.3011,3.74759,0.5,0,12,0.384227,-3.74759,1.03497,-0.00379598,0.000495405,1.03498,0,1083,1
18.2969,0.392332,0,18.3011,4.42784,0.5,0,12,-0.805707,4.42784,1.03509,0.00339554,0.00334115,1.0351,0,1084,1
18.3042,-0.39184,0,18.3084,3.863,0.5,0,12,-0.565779,-3.863,1.03551,-0.0012099,-0.000808323,1.03551,0,1085,1
18.3042,0.391961,0,18.3084,4.22549,0.5,0,12,-1.04381,4.22549,1.03688,0.0044019,0.00345317,1.0369,0,1086,1
18.3115,-0.391422,0,18.3157,3.83119,0.5,0,12,0.168701,-3.83119,1.03555,-0.00121602,-0.00124462,1.03555,0,1087,1
18.3115,0.391929,0,18.3157,4.12147,0.5,0,12.2829,0.55981,4.12147,1.03347,0.00468678,0.00379024,1.03349,0,1088,1
18.3189,-0.391002,0,18.323,3.32272,0.5,0,12,2.65703,-3.32272,1.03555,-0.00239381,-0.00129091,1.03556,0,1089,1
18.3189,0.391368,0,18.323,3.273,0.5,0,12.339,2.24574,3.273,1.034,0.00162994,0.00460929,1.03401,0,1090,1
18.3262,-0.390584,0,18.3304,2.49978,0.5,0,12,4.95419,-2.49978,1.03319,-0.00187734,-0.000947049,1.03319,0,1091,1
18.3262,0.390967,0,18.3304,2.5787,0.5,0,12,4.21649,2.5787,1.03362,-6.14181e-05,0.0032512,1.03363,0,1092,1
18.3335,-0.390259,0,18.3377,1.49278,0.5,0,12,6.02805,-1.43781,1.029,-0.000878482,-0.000246757,1.029,0,1093,1
18.3299,0.390169,0,18.3341,2.50579,0.5,0,12.3055,3.77252,2.50579,1.0337,0.00080135,0.00265765,1.03371,0,1094,1
18.3308,0.390114,0,18.335,2.44111,0.5,0,12.3055,3.84647,2.44111,1.03323,0.00063791,0.00253497,1.03323,0,1095,1
18.337,-0.38976,0,18.3411,1.22396,0.5,0,12.1646,6.00316,-0.640353,1.02857,0.00232185,-0.000128703,1.02857,0,1096,1
18.337,-0.389733,0,18.3412,1.21612,0.5,0,12.1724,5.99869,-0.614835,1.02864,0.00237971,-0.000112353,1.02865,0,1097,1
18.3335,0.389583,0,18.3377,2.37405,0.5,0,12.5,3.60596,2.37405,1.03305,0.00111411,0.00201707,1.03306,0,1098,1
18.3363,0.389892,0,18.3404,2.294,0.5,0,12.3033,4.0243,2.294,1.02944,-0.000610785,0.0023469,1.02944,0,1099,1
18.3372,0.389836,0,18.3413,2.25198,0.5,0,12.3033,3.99853,2.25198,1.02892,-0.000949668,0.00229783,1.02892,0,1100,1
18.3405,-0.388889,0,18.3446,0.915469,0.5,0,12.444,5.78452,0.449216,1.02947,0.00573921,-0.000715704,1.02949,0,1101,1
18.3412,-0.388889,0,18.3454,0.93328,0.5,0,12.4485,5.70892,0.439879,1.02895,0.0063223,-0.000646881,1.02897,0,1102,1
18.3446,-0.389771,0,18.3488,1.27444,0.5,0,12.1828,5.46082,-0.641772,1.0233,0.00908916,0.000460602,1.02334,0,1103,1
18.3409,-0.388735,0,18.345,0.904008,0.5,0,12.4793,5.7547,0.544656,1.02931,0.00624068,-0.000655633,1.02933,0,1104,1
18.3409,0.390334,0,18.345,2.14391,0.5,0,12,4.6737,2.14391,1.02369,-0.00340587,0.00267728,1.0237,0,1105,1
18.3482,0.389444,0,18.3523,2.34078,0.5,0,12,3.28623,2.34078,1.02127,-0.0021724,0.00269012,1.02127,0,1106,1
18.3447,-0.389799,0,18.3488,1.28324,0.5,0,12.1741,5.46296,-0.670574,1.02314,0.00911488,0.000455852,1.02318,0,1107,1
18.3555,0.388999,0,18.3597,2.52952,0.5,0,12,1.33583,2.52952,1.018,0.0023043,0.00248628,1.01801,0,1108,1
18.3482,-0.390356,0,18.3524,1.5347,0.5,0,12,5.10957,-1.45051,1.01849,0.012737,0.000801804,1.01857,0,1109,1
18.3555,-0.389643,0,18.3597,2.51195,0.5,0,12,2.81961,-2.51195,1.01939,0.0104542,0.000816941,1.01945,0,1110,1
18.3573,0.388889,0,18.3614,2.50624,0.5,0,12,1.07773,2.50624,1.01799,0.00341364,0.00240576,1.018,0,1111,1
18.3582,-0.389327,0,18.3623,2.57399,0.5,0,12.0277,2.22719,-2.57399,1.0203,0.00817876,0.000597124,1.02034,0,1112,1
18.3584,-0.389157,0,18.3625,2.54498,0.5,0,12.0524,2.24121,-2.54498,1.0208,0.00825324,0.000567963,1.02084,0,1113,1
18.3629,0.388555,0,18.367,2.4981,0.5,0,12,0.156375,2.4981,1.01765,0.00709337,0.00215057,1.01768,0,1114,1
18.3702,0.388118,0,18.3743,2.27043,0.5,0,12,0.372856,2.27043,1.02062,0.00886811,0.00189105,1.02066,0,1115,1
18.3598,-0.388889,0,18.3639,2.56069,0.5,0,12.0818,1.94861,-2.56069,1.02159,0.00712368,0.000481786,1.02162,0,1116,1
18.3655,-0.38753,0,18.3696,2.88832,0.5,0,12.1752,0.741496,-2.88832,1.02492,0.0034071,1.80193e-05,1.02493,0,1117,1
18.3667,-0.388,0,18.3708,2.96183,0.5,0,12.0901,0.583086,-2.96183,1.02452,0.00154381,0.000437126,1.02452,0,1118,1
18.3629,-0.387149,0,18.367,2.86454,0.5,0,12.2652,1.03136,-2.86454,1.02478,0.00624534,-0.000213114,1.0248,0,1119,1
18.3775,0.387574,0,18.3816,2.20607,0.5,0,12,0.791038,2.20607,1.02552,0.00818823,0.001598,1.02555,0,1120,1
18.3702,-0.388311,0,18.3743,2.95465,0.5,0,12,0.220931,-2.95465,1.02502,-0.00186352,0.000579785,1.02502,0,1121,1
18.3775,-0.387116,0,18.3816,2.72062,0.5,0,12.1334,1.04971,-2.72062,1.03069,-0.00520497,0.00130674,1.0307,0,1122,1
18.3849,-0.386776,0,18.3889,2.49721,0.5,0,12,1.91766,-2.49721,1.03721,-0.00313322,0.00113652,1.03722,0,1123,1
18.381,0.387979,0,18.3851,2.42219,0.5,0,11.798,0.68672,2.42219,1.02992,0.00746141,0.000293561,1.02995,0,1124,1
18.3813,0.387967,0,18.3854,2.42598,0.5,0,11.798,0.685101,2.42598,1.03014,0.00743975,0.000311545,1.03016,0,1125,1
18.3922,-0.386708,0,18.3963,2.83337,0.5,0,12,1.42029,-2.83337,1.04119,-0.00427568,0.00155534,1.0412,0,1126,1
18.3849,0.388615,0,18.389,2.73955,0.5,0,11.5,0.534832,2.73955,1.03516,0.00655226,-0.00188115,1.03518,0,1127,1
18.3922,0.38863,0,18.3963,2.81251,0.5,0,11.5,0.313218,2.81251,1.03861,0.00789792,-0.000835131,1.03864,0,1128,1
18.3995,-0.386208,0,18.4036,3.09603,0.5,0,12,0.638477,-3.09603,1.04603,-0.00649736,0.00172567,1.04605,0,1129,1
18.3958,0.38722,0,18.3999,2.84587,0.5,0,11.7654,0.117572,2.84587,1.03933,0.00874177,0.000542149,1.03937,0,1130,1
18.3956,0.387243,0,18.3997,2.84119,0.5,0,11.7654,0.123479,2.84119,1.03923,0.0086969,0.00059508,1.03927,0,1131,1
18.4069,-0.38567,0,18.4109,3.23384,0.5,0,12,0.129601,-3.23384,1.05096,-0.00879763,0.00142346,1.051,0,1132,1
18.3995,0.385817,0,18.4036,2.88345,0.5,0,12,-0.0819335,2.88345,1.04018,0.00981896,0.00141644,1.04023,0,1133,1
18.4069,0.384841,0,18.4109,2.9014,0.5,0,12,0.0249685,2.9014,1.04689,0.0121877,-0.000108469,1.04696,0,1134,1
18.4142,-0.38551,0,18.4182,3.19758,0.5,0,12.2025,0.25143,-3.19758,1.05448,-0.0111009,-0.000114094,1.05454,0,1135,1
18.4142,0.384996,0,18.4182,3.01635,0.5,0,12,0.26548,3.01635,1.05777,0.0144035,-0.00117525,1.05787,0,1136,1
18.4215,-0.385197,0,18.4256,3.32244,0.5,0,12.4985,0.569501,-3.32244,1.06038,-0.0112182,-0.000710766,1.06044,0,1137,1
18.4215,0.384831,0,18.4256,3.37283,0.5,0,12,0.423312,3.37283,1.06562,0.013618,-0.00162799,1.06571,0,1138,1
18.4289,-0.384095,0,18.4329,4.46084,0.5,0,12,-0.45496,-4.46084,1.07569,-0.0170196,-0.000703968,1.07583,0,1139,1
18.4289,0.384224,0,18.4329,4.17944,0.5,0,12,-0.380734,4.17944,1.07404,0.0136205,-0.00106156,1.07412,0,1140,1
18.4362,-0.383263,0,18.4402,4.33726,0.5,0,12,-0.600737,-4.33726,1.08608,-0.0198297,-0.00108106,1.08626,0,1141,1
18.4362,0.383567,0,18.4402,4.77832,0.5,0,12,-1.36442,4.77832,1.08308,0.0171463,-5.88749e-05,1.08322,0,1142,1
18.4435,-0.382535,0,18.4475,4.05461,0.5,0,12,0.371303,-4.05461,1.09328,-0.019423,-0.0014532,1.09346,0,1143,1
18.4435,0.382849,0,18.4475,4.74038,0.5,0,12,-0.997164,4.74038,1.09095,0.0201061,0.000823686,1.09114,0,1144,1
18.4509,-0.381764,0,18.4548,4.20369,0.5,0,12,0.87754,-4.20369,1.09811,-0.017021,-0.000733307,1.09824,0,1145,1
18.4509,0.38207,0,18.4548,4.59065,0.5,0,12,0.0457794,4.59065,1.09664,0.0204418,0.00133343,1.09683,0,1146,1
18.4535,-0.381481,0,18.4574,4.41635,0.5,0,12,0.653568,-4.41635,1.09955,-0.0164243,-0.00049283,1.09967,0,1147,1
18.4561,0.381481,0,18.46,4.72023,0.5,0,12,0.422943,4.72023,1.09944,0.019554,0.00138342,1.09961,0,1148,1
18.4582,-0.380993,0,18.4621,4.76415,0.5,0,12,0.165715,-4.76415,1.10204,-0.0156194,0.000135798,1.10215,0,1149,1
18.4655,-0.380278,0,18.4695,5.39118,0.5,0,12,-1.27384,-5.39118,1.10783,-0.0165575,-0.000482713,1.10795,0,1150,1
18.4582,0.381244,0,18.4622,4.75558,0.5,0,12,0.529853,4.75558,1.10051,0.0192131,0.00139873,1.10067,0,1151,1
18.4655,0.3806,0,18.4695,5.19929,0.5,0,12,0.0724913,5.19929,1.10531,0.0186791,0.00136782,1.10547,0,1152,1
18.4729,-0.379527,0,18.4768,5.53847,0.5,0,12,-1.8597,-5.53847,1.11558,-0.0195927,-0.00150354,1.11575,0,1153,1
18.4729,0.378692,0,18.4768,4.95949,0.5,0,11.782,-0.568906,4.95949,1.11095,0.0209801,0.00171591,1.11115,0,1154,1
