Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.72527,-0.396659,0,6.73695,3.39951,0.5,0,12,-0.350522,-3.39951,0.943504,-0.0197537,-0.00184628,0.943713,0,965,1
6.7326,-0.396984,0,6.74429,3.83747,0.5,0,12,-0.748987,-3.83747,0.944323,-0.0207543,-0.00185378,0.944553,0,966,1
6.73343,0.396296,0,6.74508,4.97082,0.5,0,11.8867,-1.07666,4.97082,0.956008,0.0238954,-5.18899e-05,0.956307,0,967,1
6.73536,-0.396804,0,6.74704,3.95507,0.5,0,12.0545,-0.776973,-3.95507,0.94644,-0.0219227,-0.00241718,0.946697,0,968,1
6.73546,-0.396729,0,6.74713,3.9452,0.5,0,12.0674,-0.785655,-3.9452,0.946799,-0.0219445,-0.00242023,0.947057,0,969,1
6.73993,0.392573,0,6.75136,4.98739,0.5,0,11.5027,-0.405343,4.98739,0.963045,0.0330565,-0.000656604,0.963612,0,970,1
6.74727,0.392613,0,6.75868,5.04821,0.5,0,11.4972,0.363488,5.04821,0.96803,0.0353256,-0.000127553,0.968674,0,971,1
6.73745,-0.396296,0,6.7491,3.98569,0.5,0,12.1617,-0.85156,-3.98569,0.949812,-0.0227254,-0.00281964,0.950088,0,972,1
6.73993,-0.395125,0,6.75151,4.18155,0.5,0,12.3419,-1.10564,-4.18155,0.95604,-0.0249915,-0.00241379,0.95637,0,973,1
6.7436,-0.392955,0,6.75504,3.94143,0.5,0,12.549,-0.263476,-3.94143,0.967245,-0.0272556,-0.00311209,0.967634,0,974,1
6.7546,0.392502,0,6.766,4.84241,0.5,0,11.5122,0.975089,4.84241,0.973897,0.0357962,0.000683492,0.974555,0,975,1
6.74727,-0.394576,-4.33681e-19,6.7588,4.13197,0.5,0,12.2678,0.455705,-4.13197,0.961508,-0.0265618,-0.00438861,0.961884,0,976,1
6.74991,-0.394561,0,6.76143,4.58485,0.5,0,12.2493,0.497176,-4.58485,0.962024,-0.0266926,-0.00466239,0.962405,0,977,1
6.75103,-0.394876,0,6.76257,4.85111,0.5,0,12.2036,0.439133,-4.85111,0.960783,-0.0264571,-0.00489156,0.96116,0,978,1
6.76194,0.392317,0,6.77331,4.52224,0.5,0,11.5372,1.26644,4.52224,0.97966,0.0346239,0.00146225,0.980272,0,979,1
6.7546,-0.394624,0,6.76612,5.41665,0.5,0,12.2258,0.588751,-5.41665,0.962551,-0.0267971,-0.00515979,0.962938,0,980,1
6.76194,-0.39363,0,6.77338,4.76088,0.5,0,12,1.7874,-4.76088,0.978391,-0.0304273,-0.00510625,0.978877,0,981,1
6.76927,-0.393965,0,6.78072,4.85143,0.5,0,12,1.84315,-4.85143,0.982759,-0.0278944,-0.00546825,0.98317,0,982,1
6.76927,0.392102,0,6.78062,4.15023,0.5,0,11.5663,1.52938,4.15023,0.984544,0.0328525,0.00196154,0.985094,0,983,1
6.7766,-0.393705,0,6.78803,4.88881,0.5,0,12,1.11724,-4.88881,0.990074,-0.0264687,-0.00516991,0.990441,0,984,1
6.7766,0.391874,0,6.78793,3.77573,0.5,0,11.597,1.60362,3.77573,0.988314,0.0309709,0.00216471,0.988801,0,985,1
6.78394,-0.392384,0,6.79528,4.52646,0.5,0,11.8212,0.469262,-4.52646,0.995165,-0.027875,-0.0051094,0.995568,0,986,1
6.78394,0.391617,0,6.79523,3.35049,0.5,0,11.6317,1.76623,3.35049,0.990582,0.0296776,0.00239793,0.991029,0,987,1
6.79127,-0.39208,0,6.80258,4.44066,0.5,0,11.8365,-0.466724,-4.44066,1.00234,-0.0282088,-0.00527488,1.00275,0,988,1
6.79127,0.391304,0,6.80254,2.89454,0.5,0,11.674,1.95167,2.89454,0.991702,0.0284888,0.00266037,0.992115,0,989,1
6.79861,-0.39098,0,6.80984,3.82325,0.5,0,11.7177,-1.3027,-3.82325,1.00536,-0.0302365,-0.00475969,1.00582,0,990,1
6.79861,0.392045,0,6.8099,2.81898,0.5,0,12,2.03215,2.81898,1.00065,0.0257851,0.0036053,1.00099,0,991,1
6.80594,-0.390626,0,6.81714,3.53315,0.5,0,11.7655,-1.32529,-3.53315,1.00969,-0.0308751,-0.00443299,1.01017,0,992,1
6.80594,0.390985,0,6.81716,2.3693,0.5,0,12,1.81495,2.3693,1.0007,0.0236038,0.00328005,1.00099,0,993,1
6.81327,-0.390552,0,6.82446,3.17969,0.5,0,12,0.0836278,-3.17969,1.01831,-0.0320234,-0.00272237,1.01882,0,994,1
6.81327,0.390313,0,6.82444,1.9467,0.5,0,12,1.36646,1.9467,1.00149,0.0227881,0.00334485,1.00176,0,995,1
6.82061,-0.3897,0,6.83173,2.35341,0.5,0,12,1.65898,-2.35341,1.016,-0.029669,-0.000967715,1.01644,0,996,1
6.82061,0.389651,0,6.83173,1.48471,0.5,0,12,1.28914,1.48471,1.00018,0.0221632,0.00302936,1.00043,0,997,1
6.82794,-0.388999,0,6.83901,1.71508,0.5,0,12,2.07781,-1.71508,1.01454,-0.0265013,0.000823903,1.01489,0,998,1
6.82794,0.389962,0,6.83907,1.77837,0.5,0,11.6405,0.582245,1.77837,0.997556,0.0184514,0.000757146,0.997727,0,999,1
6.83146,0.389811,0,6.84257,1.76728,0.5,0,11.6229,0.462656,1.76728,0.997634,0.0184908,0.000534346,0.997806,0,1000,1
6.83067,0.389832,0,6.84179,1.77017,0.5,0,11.6257,0.472725,1.77017,0.997613,0.018461,0.000554602,0.997784,0,1001,1
6.82908,-0.388889,0,6.84015,1.67069,0.5,0,12,2.0381,-1.67069,1.01459,-0.0259111,0.00105582,1.01493,0,1002,1
6.83528,0.389596,0,6.84637,1.7626,0.5,0,11.5954,0.247461,1.7626,0.997711,0.0184354,0.00016373,0.997881,0,1003,1
6.83706,0.388889,0,6.84811,1.53163,0.5,0,11.7431,0.296361,1.53163,0.999959,0.0193687,0.00010066,1.00015,0,1004,1
6.83528,-0.388318,0,6.8463,1.54998,0.5,0,12,1.77669,-1.54998,1.01332,-0.0226036,0.00230548,1.01357,0,1005,1
6.84261,-0.387631,0,6.85358,1.64287,0.5,0,12,1.28858,-1.64287,1.01509,-0.0200163,0.00396761,1.01529,0,1006,1
6.83925,0.388307,0,6.85027,1.43977,0.5,0,11.8638,0.315433,1.43977,1.00061,0.0202409,-0.000254765,1.00082,0,1007,1
6.84994,-0.386789,0,6.86086,1.71283,0.5,0,12,1.05364,-1.71283,1.0195,-0.0184274,0.00555623,1.01968,0,1008,1
6.83953,0.388161,0,6.85054,1.41587,0.5,0,11.9015,0.327483,1.41587,1.00066,0.020574,-0.000356308,1.00087,0,1009,1
6.84261,0.387581,0,6.85358,1.32608,0.5,0,12,0.319032,1.32608,1.0018,0.0214031,-0.000739391,1.00203,0,1010,1
6.84994,0.387012,0,6.86087,1.42126,0.5,0,12,0.918176,1.42126,1.00799,0.0217005,-0.00107828,1.00822,0,1011,1
6.85728,-0.385733,0,6.86812,1.76997,0.5,0,12,0.779803,-1.76997,1.02511,-0.017405,0.00679115,1.02528,0,1012,1
6.85728,0.386444,0,6.86816,1.51437,0.5,0,12.1557,1.52132,1.51045,1.01694,0.0213422,-0.000394646,1.01716,0,1013,1
6.86461,-0.384391,0,6.87537,1.81366,0.5,0,12,0.404232,-1.81366,1.03106,-0.0173304,0.00746783,1.03124,0,1014,1
6.86461,0.385614,0,6.87543,1.45152,0.5,0,12,1.31751,1.42517,1.02649,0.0202682,1.34538e-05,1.02669,0,1015,1
6.87195,-0.382641,0,6.88259,1.75955,0.5,0,12,0.238665,-1.75955,1.03845,-0.0179625,0.00741633,1.03864,0,1016,1
6.87195,0.384838,0,6.88271,1.45723,0.5,0,12,0.906639,1.41488,1.03367,0.0174168,0.000610245,1.03381,0,1017,1
6.87928,-0.381595,0,6.88986,1.83891,0.5,0,12,0.0945749,-1.83891,1.04512,-0.0185337,0.00625868,1.0453,0,1018,1
6.87928,0.383625,0,6.88997,1.48609,0.5,0,12,0.597409,1.48609,1.04069,0.0134752,0.000740359,1.04078,0,1019,1
6.88661,0.383541,0,6.89729,1.70959,0.5,0,12,0.435837,1.70959,1.04396,0.00998893,0.000394829,1.04401,0,1020,1
6.88661,-0.383028,0,6.89726,2.2016,0.5,0,12,-0.0891916,-2.2016,1.04594,-0.0200948,0.00473121,1.04614,0,1021,1
6.89395,0.383204,0,6.90459,2.26535,0.5,0,12,-0.050658,2.26535,1.0475,0.00828071,-7.63722e-05,1.04753,0,1022,1
6.89395,-0.383155,0,6.90459,2.22877,0.5,0,12,-0.0216164,-2.22877,1.04959,-0.0212832,0.00370984,1.04982,0,1023,1
6.90128,0.382494,0,6.91187,2.90301,0.5,0,12,-0.375503,2.90301,1.05218,0.00986416,-0.000301213,1.05223,0,1024,1
6.90128,-0.382427,0,6.91187,2.11683,0.5,0,12,0.384615,-2.11683,1.05568,-0.0213106,0.00161203,1.0559,0,1025,1
6.90862,0.381759,0,6.91916,3.27533,0.5,0,12,-0.149099,3.27533,1.05647,0.0129212,-0.000255046,1.05654,0,1026,1
6.90862,-0.381673,0,6.91915,2.18464,0.5,0,12,1.11218,-2.18464,1.06125,-0.0204766,-0.000781854,1.06145,0,1027,1
6.91132,0.381481,0,6.92184,3.3597,0.5,0,12,-0.0134121,3.3597,1.05823,0.013772,-0.000276935,1.05832,0,1028,1
6.91044,-0.381481,0,6.92097,2.24287,0.5,0,12,1.32711,-2.24287,1.06293,-0.0200563,-0.00106949,1.06312,0,1029,1
6.91595,0.381029,0,6.92644,3.54134,0.5,0,12,0.153174,3.54134,1.0614,0.0154547,-0.000312582,1.06151,0,1030,1
6.92328,0.380354,0,6.93372,3.74373,0.5,0,12,0.754046,3.74373,1.06901,0.016972,-0.000657445,1.06914,0,1031,1
6.91595,-0.380937,0,6.92643,2.51704,0.5,0,12,1.90397,-2.51704,1.06789,-0.0188326,-0.00212004,1.06806,0,1032,1
6.92328,-0.380259,0,6.93372,2.95085,0.5,0,12,2.45457,-2.95085,1.07754,-0.0163587,-0.00242193,1.07766,0,1033,1
6.93062,0.379639,0,6.94101,3.81906,0.5,0,12,1.18339,3.81906,1.0791,0.0174904,-0.00130371,1.07924,0,1034,1
6.93062,-0.379563,0,6.941,3.45607,0.5,0,12,2.09849,-3.45607,1.08961,-0.0138467,-0.002379,1.0897,0,1035,1
6.93795,0.378863,0,6.94829,3.74295,0.5,0,12,0.862483,3.74295,1.0894,0.0171634,-0.00171408,1.08953,0,1036,1
6.93795,-0.378837,0,6.94829,3.92698,0.5,0,12,0.637809,-3.92698,1.10166,-0.0126329,-0.0024094,1.10174,0,1037,1
6.94529,0.378128,0,6.95557,3.57658,0.5,0,12,0.29036,3.57658,1.09809,0.0167141,-0.00157414,1.09822,0,1038,1
6.94529,-0.378077,0,6.95557,4.15114,0.5,0,12,-0.839111,-4.15114,1.11146,-0.0133965,-0.00260482,1.11154,0,1039,1
6.95262,0.377891,0,6.96288,3.76789,0.5,0,12.2109,-0.571352,3.76789,1.10161,0.0164302,-0.000641946,1.10173,0,1040,1
6.95262,-0.377278,0,6.96285,3.95687,0.5,0,12,-0.921465,-3.95687,1.11769,-0.0155451,-0.00292788,1.1178,0,1041,1
6.95995,0.376626,0,6.97014,2.82777,0.5,0,12,-0.397608,2.82777,1.10589,0.0193901,-0.000644378,1.10606,0,1042,1
6.95995,-0.376439,0,6.97013,3.34562,0.5,0,12,0.505624,-3.34562,1.11976,-0.0178351,-0.00340363,1.11991,0,1043,1
6.96729,0.37573,0,6.97741,1.92185,0.5,0,12,0.477805,1.92185,1.10581,0.0203004,-0.000355889,1.106,0,1044,1
6.96729,-0.375565,0,6.9774,2.47283,0.5,0,12,2.13625,-2.47283,1.11795,-0.0193088,-0.00412585,1.11812,0,1045,1
6.97462,0.374836,0,6.98469,1.02432,0.5,0,12,1.24975,1.02432,1.10256,0.0187948,-2.4922e-05,1.10272,0,1046,1
6.97462,-0.374662,0,6.98468,1.62925,0.5,0,12,2.97717,-1.62925,1.11385,-0.0195414,-0.00518368,1.11404,0,1047,1
6.98061,0.374074,0,6.99063,0.681573,0.5,0,12,1.21992,0.681573,1.10088,0.0173075,0.000570135,1.10102,0,1048,1
6.97933,-0.374074,0,6.98934,1.25905,0.5,0,12,2.90973,-1.25905,1.1119,-0.0192623,-0.00613042,1.11208,0,1049,1
6.98196,0.373903,0,6.99196,0.671048,0.5,0,12,1.18187,0.671048,1.10011,0.0169599,0.000730314,1.10024,0,1050,1
6.98929,0.372999,0,6.99924,0.760873,0.5,0,12,0.972723,0.760873,1.1008,0.0154517,0.00175962,1.10091,0,1051,1
6.98196,-0.373748,0,6.99195,1.14314,0.5,0,12,2.83806,-1.14314,1.1098,-0.0190668,-0.00648427,1.10998,0,1052,1
6.98929,-0.372869,0,6.99923,1.09406,0.5,0,12,2.03748,-1.09406,1.1089,-0.0185054,-0.00772299,1.10908,0,1053,1
6.99662,0.372049,0,7.00651,0.944418,0.5,0,12,1.01288,0.944418,1.10615,0.0139843,0.00297526,1.10624,0,1054,1
6.99662,-0.371908,0,7.0065,1.23696,0.5,0,12,1.72129,-1.23665,1.11387,-0.017815,-0.0083774,1.11405,0,1055,1
7.00396,0.371181,0,7.01379,1.22332,0.5,0,12,0.672812,1.21286,1.11372,0.0137651,0.00426867,1.11382,0,1056,1
7.00396,-0.370764,0,7.01376,1.3605,0.5,0,12,1.6204,-1.27849,1.12305,-0.0176557,-0.00780315,1.12322,0,1057,1
7.01129,0.370381,0,7.02107,1.4113,0.5,0,12,-0.104843,1.31613,1.12046,0.0147852,0.00504006,1.12057,0,1058,1
7.01129,-0.369226,0,7.02101,1.3301,0.5,0,12,0.902973,-0.927229,1.13383,-0.017503,-0.00630483,1.13398,0,1059,1
7.01863,0.369751,0,7.02836,1.69404,0.5,0,12.2769,-0.527443,0.987007,1.12723,0.0141501,0.00475921,1.12733,0,1060,1
7.01456,-0.367843,0,7.0242,0.966664,0.5,0,12,0.770253,-0.542135,1.13999,-0.0171864,-0.00539422,1.14013,0,1061,1
7.01518,-0.367566,0,7.02481,0.886604,0.5,0,12,0.745843,-0.461006,1.14108,-0.0171598,-0.00522545,1.14122,0,1062,1
7.02596,0.368586,0,7.03562,1.08117,0.5,0,12,-0.441239,1.01885,1.12912,0.0171614,0.00307416,1.12926,0,1063,1
7.01728,-0.366667,4.33681e-19,7.02686,0.644253,0.5,0,12,0.662755,-0.204655,1.145,-0.0169806,-0.00466003,1.14513,0,1064,1
7.01863,-0.36631,4.33681e-19,7.02818,0.617708,0.5,0,11.9519,0.562599,-0.187582,1.14535,-0.0159825,-0.00413197,1.14546,0,1065,1
7.02117,-0.365745,0,7.03069,0.608787,0.5,0,11.8756,0.552154,-0.301017,1.14469,-0.0140386,-0.00305388,1.14478,0,1066,1
7.02222,-0.365595,0,7.03173,0.607521,0.5,0,11.8553,0.542781,-0.315038,1.14433,-0.0134076,-0.00280784,1.14441,0,1067,1
7.02966,0.367592,0,7.03926,0.814335,0.5,0,12,-0.361026,0.772797,1.13153,0.0174268,0.00175196,1.13166,0,1068,1
7.02952,0.36765,0,7.03913,0.826843,0.5,0,12,-0.362719,0.783564,1.13139,0.0174216,0.00179024,1.13153,0,1069,1
7.02596,-0.364697,0,7.03542,0.592168,0.5,0,11.7341,0.532749,-0.510708,1.14344,-0.0104198,-0.00106766,1.14349,0,1070,1
7.03329,-0.364785,0,7.04275,0.680259,0.5,0,11.8326,0.531746,-0.648319,1.13871,-0.00991702,0.000126635,1.13875,0,1071,1
7.03273,0.366667,0,7.04229,0.587107,0.5,0,12,-0.3258,0.575025,1.13378,0.0174913,0.000550625,1.13392,0,1072,1
7.03329,0.366477,0,7.04284,0.605173,0.5,0,11.9744,-0.329843,0.605173,1.13394,0.0173275,0.000436031,1.13408,0,1073,1
7.03709,0.365594,0,7.04658,0.706653,0.5,0,11.8792,-0.2659,0.706653,1.1341,0.0176245,-0.000231992,1.13424,0,1074,1
7.03683,0.365655,0,7.04632,0.698522,0.5,0,11.8875,-0.273794,0.698522,1.13407,0.0176124,-0.000198925,1.13421,0,1075,1
7.04063,-0.364817,0,7.05007,0.797436,0.5,0,11.8291,0.531135,-0.783798,1.13479,-0.0118331,-5.63138e-05,1.13485,0,1076,1
7.04063,0.364756,0,7.05007,0.808021,0.5,0,11.8045,-0.208698,0.808021,1.13435,0.0179744,-0.000883764,1.13449,0,1077,1
7.04796,0.36407,0,7.05736,0.681356,0.5,0,11.78,0.0375235,0.664472,1.13609,0.0201533,-0.000615354,1.13627,0,1078,1
7.04796,-0.364682,0,7.05739,0.608702,0.5,0,12,0.631036,-0.608702,1.13283,-0.0167152,0.000294366,1.13295,0,1079,1
7.0553,0.36371,0,7.06466,0.407326,0.5,0,11.7792,0.334392,0.249544,1.13937,0.0196231,-0.000304316,1.13954,0,1080,1
7.0553,-0.364394,0,7.0647,0.271148,0.5,0,12,0.708765,-0.206994,1.13376,-0.0186855,0.000130734,1.13392,0,1081,1
7.06263,0.363129,0,7.07196,0.601881,0.5,0,12,0.376244,-0.222991,1.1452,0.0164875,-9.64957e-06,1.14532,0,1082,1
7.06263,-0.363524,0,7.07198,0.214531,0.5,0,12,0.64452,0.104544,1.13711,-0.0186457,0.000318949,1.13726,0,1083,1
7.06996,0.362562,0,7.07925,0.739555,0.5,0,12,0.371886,-0.118712,1.14873,0.0139125,0.00104971,1.14881,0,1084,1
7.06996,-0.362513,0,7.07925,0.424398,0.5,0,12,0.547559,0.312937,1.14148,-0.0173333,0.000673569,1.14162,0,1085,1
7.0773,0.361334,0,7.08652,0.828792,0.5,0,12.3793,0.661023,-0.256034,1.15509,0.0128448,0.00128098,1.15517,0,1086,1
7.0773,-0.361466,0,7.08652,0.627333,0.5,0,12,0.511998,0.495546,1.14624,-0.0153755,0.0011802,1.14634,0,1087,1
7.08463,0.360798,0,7.09381,0.800987,0.5,0,12,0.693357,-0.213743,1.15777,0.010907,0.00295446,1.15782,0,1088,1
7.08463,-0.360443,0,7.09379,0.601072,0.5,0,12,0.547281,0.451251,1.15017,-0.0131269,0.00116969,1.15025,0,1089,1
7.09197,-0.360259,0,7.10111,0.43064,0.5,0,11.6288,0.706608,-0.291645,1.15596,-0.0136286,0.00143971,1.15604,0,1090,1
7.09197,0.360289,0,7.10111,0.48405,0.5,0,11.6189,1.1286,-0.0964752,1.16213,0.00875447,0.00172557,1.16216,0,1091,1
7.09481,-0.360081,0,7.10394,0.436534,0.5,0,11.6086,0.788505,-0.298632,1.15797,-0.0149221,0.00144392,1.15807,0,1092,1
7.09529,-0.360068,0,7.10442,0.438403,0.5,0,11.607,0.792661,-0.300501,1.15815,-0.0150221,0.00140152,1.15825,0,1093,1
7.095,0.360081,0,7.10413,0.527434,0.5,0,11.6034,1.12725,-0.153263,1.16337,0.00910342,0.00202464,1.16341,0,1094,1
7.09545,0.36008,0,7.10458,0.533621,0.5,0,11.6032,1.1242,-0.145259,1.1635,0.00913773,0.00210132,1.16354,0,1095,1
7.0993,-0.359712,0,7.10841,0.440871,0.5,0,11.5611,0.969742,-0.30788,1.16213,-0.0176859,0.00174271,1.16226,0,1096,1
7.10024,-0.359259,0,7.10932,0.434842,0.5,0,11.6281,1.21153,-0.110862,1.16429,-0.018394,0.00173053,1.16444,0,1097,1
7.10293,0.357917,0,7.11194,0.713895,0.5,0,11.8075,1.15077,-0.605516,1.16897,0.00938684,0.00323889,1.16901,0,1098,1
7.10017,0.359259,0,7.10926,0.582808,0.5,0,11.619,1.15909,-0.437581,1.16674,0.00985061,0.00228808,1.16679,0,1099,1
7.0993,0.35969,0,7.10841,0.586675,0.5,0,11.5582,1.12813,-0.290447,1.16536,0.00972519,0.00210118,1.1654,0,1100,1
7.10294,-0.358087,0,7.11196,0.56941,0.5,0,11.8102,1.58198,0.209289,1.16878,-0.0207441,0.0020201,1.16896,0,1101,1
7.10663,0.356274,0,7.11556,0.916294,0.5,0,12,1.10976,-0.850437,1.17189,0.00899355,0.00384002,1.17193,0,1102,1
7.10317,0.357716,0,7.11217,0.733776,0.5,0,11.8396,1.16195,-0.631899,1.16923,0.0094621,0.00344198,1.16928,0,1103,1
7.11397,0.353749,0,7.12276,1.10573,0.5,0,12,0.948455,-0.979366,1.1794,0.00783151,0.00224444,1.17943,0,1104,1
7.10319,-0.357921,0,7.11221,0.579213,0.5,0,11.8443,1.63518,0.245883,1.16918,-0.021147,0.00203646,1.16937,0,1105,1
7.10663,-0.356705,0,7.11558,0.730471,0.5,0,12,1.97434,0.632428,1.17468,-0.0240193,0.00285964,1.17493,0,1106,1
7.11397,-0.355376,0,7.12284,1.30934,0.5,0,12,1.35667,1.19634,1.18447,-0.0222132,0.00471903,1.18469,0,1107,1
7.11762,0.351852,0,7.12631,1.04327,0.5,0,12,0.945735,-1.00811,1.18548,0.00907378,0.00185024,1.18552,0,1108,1
7.1213,-0.353419,0,7.13007,2.02486,0.5,0,12,-0.0724342,1.87252,1.19449,-0.0186097,0.00660938,1.19465,0,1109,1
7.1213,0.350864,0,7.12994,0.767618,0.5,0,11.8667,0.776408,-0.658766,1.18925,0.00953711,0.00142891,1.18929,0,1110,1
7.12864,0.349818,0,7.13721,0.606959,0.5,0,11.7254,0.515086,-0.47153,1.19322,0.0127391,0.000734685,1.19329,0,1111,1
7.1241,-0.352566,0,7.13282,2.19964,0.5,0,12,-0.538,2.09112,1.19653,-0.0174762,0.00711102,1.19668,0,1112,1
7.12422,-0.352509,0,7.13293,2.20687,0.5,0,12,-0.550476,2.10391,1.19664,-0.0174561,0.00713432,1.19679,0,1113,1
7.13597,0.349779,0,7.14454,1.06202,0.5,0,11.8186,0.373533,-0.991927,1.19426,0.0150464,-0.000540231,1.19435,0,1114,1
7.12624,-0.351852,0,7.13492,2.32401,0.5,0,12,-0.872787,2.27868,1.19814,-0.0166778,0.00755005,1.19828,0,1115,1
7.12864,-0.351273,0,7.13729,2.14655,0.5,0,11.9219,-0.998894,2.09281,1.19797,-0.0144982,0.00671296,1.19807,0,1116,1
7.1314,-0.350478,0,7.14001,1.83992,0.5,0,11.8146,-0.750681,1.7886,1.19666,-0.0125047,0.00517555,1.19674,0,1117,1
7.13221,-0.350322,0,7.14081,1.7858,0.5,0,11.7935,-0.712176,1.73501,1.19631,-0.0120667,0.00484682,1.19638,0,1118,1
7.1433,0.34972,0,7.15186,1.36833,0.5,0,11.8128,0.289098,-1.31565,1.19404,0.0157694,-0.000331187,1.19414,0,1119,1
7.13597,-0.349219,0,7.14451,1.35321,0.5,0,11.6446,-0.353527,1.30578,1.19461,-0.00928185,0.00282546,1.19465,0,1120,1
7.1433,-0.348272,0,7.15179,0.995394,0.5,0,11.5167,0.1403,0.96336,1.1922,-0.00820968,0.00114873,1.19223,0,1121,1
7.15064,0.34929,0,7.15916,1.81478,0.5,0,12,0.205127,-1.78327,1.19455,0.0170615,-0.000703663,1.19467,0,1122,1
7.15064,-0.348297,0,7.15912,1.14939,0.5,0,11.7468,0.478403,1.13079,1.19177,-0.0104545,-0.000106653,1.19182,0,1123,1
7.15797,0.348905,0,7.16647,2.26221,0.5,0,12.1853,-0.231777,-2.24544,1.19765,0.0157385,-0.000579284,1.19775,0,1124,1
7.15797,-0.348004,0,7.16643,1.43782,0.5,0,11.7145,0.489443,1.42619,1.1933,-0.0115979,0.000533511,1.19336,0,1125,1
7.16531,0.347791,0,7.17374,2.63022,0.5,0,12.2574,-0.475819,-2.61699,1.19942,0.0111167,-0.000440231,1.19947,0,1126,1
7.16531,-0.347102,0,7.17371,1.7781,0.5,0,11.6674,0.498279,1.76398,1.1955,-0.0125407,0.00154783,1.19557,0,1127,1
7.17264,0.346256,0,7.18099,2.7593,0.5,0,12,0.38228,-2.74583,1.19874,0.0117907,-0.00088619,1.19879,0,1128,1
7.17264,-0.346272,0,7.18099,2.15223,0.5,0,11.6384,0.539026,2.13547,1.19696,-0.0124886,0.001976,1.19703,0,1129,1
7.17997,0.344744,0,7.18825,3.59097,0.5,0,12,0.65224,-3.5871,1.20053,0.0114432,-0.00128459,1.20058,0,1130,1
7.17637,-0.345347,0,7.18468,2.92008,0.5,0,11.8761,0.933508,2.91118,1.19868,-0.0129039,0.00133029,1.19875,0,1131,1
7.17747,-0.345143,0,7.18577,3.0254,0.5,0,11.8761,0.973423,3.01851,1.19892,-0.0129565,0.00136418,1.19899,0,1132,1
7.18149,0.344444,0,7.18974,3.79038,0.5,0,12,0.712301,-3.79038,1.20157,0.0113501,-0.00131515,1.20162,0,1133,1
7.17997,-0.344557,0,7.18824,3.47927,0.5,0,12,1.19908,3.47753,1.19994,-0.0131992,0.00104139,1.20001,0,1134,1
7.18058,-0.344444,0,7.18883,3.54985,0.5,0,12,1.22027,3.54985,1.20042,-0.013253,0.00106137,1.20049,0,1135,1
7.18288,-0.344075,0,7.19112,3.62126,0.5,0,12,1.2794,3.62126,1.20173,-0.0132889,0.00119601,1.20181,0,1136,1
7.18731,0.343348,0,7.1955,3.99891,0.5,0,12,1.03395,-3.99891,1.20412,0.00993958,-0.00132828,1.20416,0,1137,1
7.19464,0.34198,0,7.20276,4.21325,0.5,0,12,1.36529,-4.21262,1.21005,0.00901598,-0.00109436,1.21008,0,1138,1
7.18379,-0.343913,0,7.19201,3.63982,0.5,0,12,1.31515,3.63982,1.20226,-0.0132049,0.00123295,1.20233,0,1139,1
7.18731,-0.343365,0,7.19551,3.75901,0.5,0,12,1.39293,3.75901,1.20425,-0.0133698,0.00145195,1.20432,0,1140,1
7.19464,-0.341983,0,7.20276,4.24881,0.5,0,12,1.01686,4.24804,1.21037,-0.0127802,0.00109505,1.21044,0,1141,1
7.20198,0.340625,0,7.21003,4.67501,0.5,0,12,0.849466,-4.66371,1.21649,0.00657792,-0.000571816,1.2165,0,1142,1
7.20198,-0.340607,0,7.21003,4.85907,0.5,0,12,-0.205867,4.84978,1.21588,-0.00940802,0.000430604,1.21592,0,1143,1
7.20931,0.339429,0,7.2173,4.76746,0.5,0,12,0.357797,-4.7428,1.22084,0.0018634,0.000244803,1.22084,0,1144,1
7.20931,-0.339465,0,7.2173,4.83997,0.5,0,12,-0.620281,4.81983,1.21977,-0.00333932,4.62557e-05,1.21977,0,1145,1
7.21664,0.338065,0,7.22456,4.1188,0.5,0,12,2.05963,-4.10512,1.224,0.000303087,0.000757803,1.224,0,1146,1
7.21664,-0.338224,0,7.22457,3.881,0.5,0,12,1.8672,3.8674,1.22345,-0.00072082,6.60435e-05,1.22345,0,1147,1
7.22049,0.337037,0,7.22835,4.15134,0.5,0,12,2.83449,-4.15134,1.22821,0.00358619,0.000407238,1.22821,0,1148,1
7.22061,-0.337037,0,7.22848,3.80242,0.5,0,12,3.13594,3.80242,1.22824,-0.00405613,0.000247298,1.22824,0,1149,1
7.22398,0.336083,0,7.23179,3.52004,0.5,0,12,3.26018,-3.51649,1.23346,0.00709567,6.84486e-05,1.23348,0,1150,1
7.23131,0.334601,0,7.23905,3.94168,0.5,0,12.1505,1.89709,-3.94168,1.24932,0.00778642,-0.000532236,1.24934,0,1151,1
7.22398,-0.335956,0,7.23179,3.12377,0.5,0,12,3.84658,3.08912,1.23424,-0.00774137,0.000232546,1.23426,0,1152,1
7.23131,-0.334424,0,7.23904,3.57949,0.5,0,12.169,2.14707,3.57936,1.25097,-0.00988924,0.000331007,1.251,0,1153,1
7.23865,0.332813,0,7.24629,3.85305,0.5,0,12,0.863351,-3.84921,1.25889,0.00422142,-0.00029941,1.2589,0,1154,1
7.23865,-0.333045,0,7.2463,4.06911,0.5,0,12.2519,0.307201,4.06483,1.26579,-0.00452211,0.00152624,1.2658,0,1155,1
7.24598,0.331259,0,7.25355,3.69403,0.5,0,12,0.921484,-3.68632,1.26792,0.00161954,-0.000534473,1.26792,0,1156,1
