Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7214,0.390525,0,13.727,3.22864,0.5,0,11.9042,1.7747,3.22864,1.0214,0.0254539,0.000958738,1.02172,0,971,1
13.7214,-0.39052,0,13.727,2.34852,0.5,0,12,2.11999,-2.34852,1.01633,-0.0226817,-0.00205231,1.01659,0,972,1
13.7288,0.389969,0,13.7343,2.82671,0.5,0,12,2.49586,2.82671,1.02377,0.0220988,0.00120813,1.02401,0,973,1
13.7288,-0.389829,0,13.7343,1.6924,0.5,0,12,1.69618,-1.6924,1.01444,-0.0208538,-0.00233569,1.01466,0,974,1
13.7361,0.389206,0,13.7416,2.33164,0.5,0,12,3.26472,2.33164,1.02287,0.0195508,0.00162826,1.02306,0,975,1
13.7361,-0.389127,0,13.7416,1.30675,0.5,0,12,1.18695,-1.30675,1.01399,-0.0190791,-0.00213562,1.01417,0,976,1
13.7393,0.388889,0,13.7448,2.11856,0.5,0,12,3.54232,2.11856,1.02307,0.0186869,0.00203157,1.02325,0,977,1
13.7386,-0.388889,0,13.7441,1.24659,0.5,0,12,1.03991,-1.24659,1.01483,-0.0186094,-0.00193766,1.015,0,978,1
13.7435,0.388495,0,13.7489,1.89844,0.5,0,12,3.94603,1.89844,1.02209,0.0175182,0.00264018,1.02225,0,979,1
13.7508,0.387817,0,13.7563,1.7045,0.5,0,12,3.88777,1.7045,1.02295,0.0155964,0.00415074,1.02308,0,980,1
13.7435,-0.388446,0,13.7489,1.26228,0.5,0,12,0.728042,-1.26228,1.01556,-0.0178995,-0.00127752,1.01571,0,981,1
13.7508,-0.387822,0,13.7563,1.45918,0.5,0,12,0.705703,-1.45918,1.0201,-0.0168936,-0.000150454,1.02024,0,982,1
13.7581,0.387035,0,13.7636,1.70518,0.5,0,12,2.94433,1.70518,1.02651,0.0143086,0.00554016,1.02662,0,983,1
13.7581,-0.387167,0,13.7636,1.67597,0.5,0,12,1.14703,-1.67597,1.02657,-0.0156317,0.000556463,1.02669,0,984,1
13.7655,0.386059,0,13.7709,1.78293,0.5,0,12,2.16771,1.78293,1.03228,0.0135766,0.00641778,1.03238,0,985,1
13.7655,-0.386384,0,13.7709,1.8168,0.5,0,12,1.5589,-1.8168,1.0333,-0.0137093,0.000633948,1.03339,0,986,1
13.7728,0.384835,0,13.7782,1.9787,0.5,0,12,1.92233,1.9787,1.04005,0.0127383,0.00665519,1.04015,0,987,1
13.7728,-0.385187,0,13.7782,2.11921,0.5,0,12,1.58218,-2.11921,1.03961,-0.0105046,-0.00025841,1.03966,0,988,1
13.7801,0.384208,0,13.7855,2.43671,0.5,0,12,1.31151,2.43671,1.04907,0.0133501,0.00555864,1.04917,0,989,1
13.7801,-0.38432,0,13.7855,2.93454,0.5,0,12,0.791145,-2.93454,1.04795,-0.0104267,-0.000848278,1.048,0,990,1
13.7875,0.384392,0,13.7928,2.96604,0.5,0,12,0.695031,2.96604,1.0581,0.0157962,0.00377047,1.05822,0,991,1
13.7875,-0.384475,0,13.7928,3.75736,0.5,0,12,-0.243424,-3.75736,1.05778,-0.0155396,-0.000419498,1.0579,0,992,1
13.7948,0.38408,0,13.8001,3.31971,0.5,0,12,0.671766,3.31971,1.06915,0.0175139,0.00262934,1.06929,0,993,1
13.7948,-0.384159,0,13.8001,3.99267,0.5,0,12,-0.450545,-3.99267,1.06814,-0.0198004,-0.000429129,1.06832,0,994,1
13.8021,0.383378,0,13.8074,3.5637,0.5,0,12,0.501829,3.5637,1.08126,0.0177651,0.00167961,1.08141,0,995,1
13.8021,-0.383472,0,13.8074,3.9801,0.5,0,12,-0.223035,-3.9801,1.07874,-0.020982,-0.000443499,1.07894,0,996,1
13.8095,0.382639,0,13.8148,3.83211,0.5,0,12,0.112064,3.83211,1.09016,0.0168422,0.000794279,1.09029,0,997,1
13.8095,-0.382751,0,13.8148,4.07872,0.5,0,12,-0.0994312,-4.07872,1.08665,-0.0204004,-6.55469e-05,1.08684,0,998,1
13.8168,0.381869,0,13.8221,4.25176,0.5,0,12,0.0588465,4.25176,1.0956,0.0158527,0.000353931,1.09572,0,999,1
13.8168,-0.381994,0,13.8221,4.33424,0.5,0,12,0.176095,-4.33424,1.09193,-0.0197469,0.000750681,1.09211,0,1000,1
13.8204,0.381481,0,13.8257,4.54917,0.5,0,12,0.107367,4.54917,1.09758,0.0156666,0.000379004,1.09769,0,1001,1
13.8216,-0.381481,0,13.8269,4.59314,0.5,0,12,0.396991,-4.59314,1.09458,-0.0193626,0.00155635,1.09476,0,1002,1
13.8241,0.381099,0,13.8294,4.82873,0.5,0,12,0.113816,4.82873,1.09953,0.0155862,0.000474175,1.09964,0,1003,1
13.8315,0.380398,0,13.8367,5.38526,0.5,0,12,-0.166789,5.38526,1.10504,0.0166894,0.000770387,1.10516,0,1004,1
13.8241,-0.381218,0,13.8294,4.71203,0.5,0,12,0.47631,-4.71203,1.09588,-0.0191941,0.0019997,1.09605,0,1005,1
13.8315,-0.380504,0,13.8367,5.14367,0.5,0,12,0.28176,-5.14367,1.10136,-0.0192281,0.00344483,1.10153,0,1006,1
13.8388,0.379691,0,13.844,5.6609,0.5,0,12,-0.441792,5.6609,1.11276,0.0189784,0.000878336,1.11293,0,1007,1
13.8388,-0.380509,0,13.844,5.62629,0.5,0,12,-0.101138,-5.62629,1.10808,-0.0201006,0.00461996,1.10827,0,1008,1
13.8461,0.378945,0,13.8513,5.47275,0.5,0,12,-0.514385,5.47275,1.12107,0.0213799,0.000826712,1.12128,0,1009,1
13.8461,-0.377117,0,13.8513,4.0296,0.5,0,11.5892,-0.221926,-4.0296,1.11161,-0.0228245,0.00373196,1.11185,0,1010,1
13.8535,0.378156,0,13.8586,4.85581,0.5,0,12,-0.379064,4.85581,1.12722,0.0227683,0.000606657,1.12745,0,1011,1
13.8535,-0.376829,0,13.8586,3.84985,0.5,0,11.6281,-0.354284,-3.84985,1.11603,-0.0222903,0.00417929,1.11626,0,1012,1
13.8608,0.377827,0,13.8659,4.81305,0.5,0,12.214,-0.133968,4.81305,1.12688,0.023886,0.000628254,1.12713,0,1013,1
13.8608,-0.377284,0,13.8659,4.27415,0.5,0,11.8412,-0.844429,-4.27415,1.12309,-0.0236931,0.00449554,1.12335,0,1014,1
13.8681,0.376499,0,13.8732,3.53849,0.5,0,12,0.62194,3.53849,1.13152,0.023125,-0.00117082,1.13176,0,1015,1
13.8681,-0.376305,0,13.8732,3.68682,0.5,0,11.8749,-0.223437,-3.68682,1.12437,-0.0255092,0.00487065,1.12467,0,1016,1
13.8755,0.375561,0,13.8805,3.16364,0.5,0,12,0.899129,3.16364,1.13099,0.0238367,-0.00225071,1.13124,0,1017,1
13.8755,-0.375679,0,13.8805,3.08434,0.5,0,12,0.441264,-3.08434,1.12678,-0.0279389,0.00501029,1.12714,0,1018,1
13.8828,0.374622,0,13.8878,2.81783,0.5,0,12,0.847212,2.81783,1.1293,0.025766,-0.00363405,1.1296,0,1019,1
13.8828,-0.374682,0,13.8879,2.37012,0.5,0,12,0.874923,-2.37012,1.12514,-0.0290348,0.00470927,1.12552,0,1020,1
13.887,0.374074,0,13.892,2.63176,0.5,0,12,0.637557,2.63176,1.12898,0.0276661,-0.00439705,1.12932,0,1021,1
13.8875,-0.374074,0,13.8925,2.05194,0.5,0,12,0.9474,-2.05194,1.12537,-0.0294024,0.00422561,1.12576,0,1022,1
13.8901,0.373667,0,13.8952,2.54779,0.5,0,12,0.442584,2.54779,1.12762,0.0290658,-0.00494903,1.128,0,1023,1
13.8975,0.37275,0,13.9025,2.16652,0.5,0,12,0.20774,2.16652,1.12776,0.033041,-0.00512579,1.12826,0,1024,1
13.8901,-0.373725,0,13.8952,1.91849,0.5,0,12,0.946613,-1.91849,1.1246,-0.0296035,0.00390448,1.12499,0,1025,1
13.8975,-0.372739,0,13.9025,1.82771,0.5,0,12,0.794346,-1.82771,1.1267,-0.0300013,0.00297861,1.12711,0,1026,1
13.9048,0.371798,0,13.9098,1.65963,0.5,0,12,0.40052,1.65963,1.1312,0.0362777,-0.00373176,1.13178,0,1027,1
13.9048,-0.371466,0,13.9098,1.82646,0.5,0,12,0.529171,-1.82646,1.13331,-0.0312871,0.00211597,1.13375,0,1028,1
13.9121,0.371145,0,13.9171,1.51273,0.5,0,12.1822,0.701187,1.15221,1.13675,0.0356087,-0.00238552,1.13731,0,1029,1
13.9121,-0.369682,0,13.917,1.53289,0.5,0,12,0.286006,-1.53289,1.14302,-0.0332571,0.0012692,1.14351,0,1030,1
13.9195,0.370445,0,13.9244,1.84793,0.5,0,12.2231,0.300321,0.916448,1.14236,0.0334702,-0.00102643,1.14285,0,1031,1
13.9195,-0.367058,0,13.9243,0.704737,0.5,0,12,0.221953,-0.704737,1.15419,-0.034493,0.000512172,1.15471,0,1032,1
13.9268,0.369522,0,13.9317,1.58057,0.5,0,12.2989,-0.109346,0.934243,1.14832,0.0302338,-0.00103545,1.14872,0,1033,1
13.9203,-0.366667,0,13.9252,0.573372,0.5,0,12,0.235827,-0.572687,1.15542,-0.0344151,0.000472058,1.15593,0,1034,1
13.9341,0.368872,0,13.939,1.25218,0.5,0,12,-0.308649,1.24565,1.15021,0.0324398,-0.00145661,1.15067,0,1035,1
13.9268,-0.365366,0,13.9316,0.341079,0.5,0,11.8244,0.215827,-0.282142,1.1562,-0.0312484,0.000167156,1.15662,0,1036,1
13.9341,-0.36435,0,13.9389,0.291863,0.5,0,11.6872,0.216416,-0.162597,1.15514,-0.0271604,0.00018905,1.15546,0,1037,1
13.9372,0.366667,0,13.942,0.495251,0.5,0,12.4196,-0.0490864,0.485885,1.15572,0.0324563,-0.00173416,1.15618,0,1038,1
13.9415,-0.364046,0,13.9462,0.365695,0.5,0,11.6462,0.234004,-0.239578,1.15343,-0.0244945,-0.000138645,1.15369,0,1039,1
13.9415,0.364279,0,13.9462,0.456004,0.5,0,12.6777,0.0800547,0.406216,1.15813,0.0327373,-0.00190346,1.15859,0,1040,1
13.9455,0.365596,0,13.9503,0.829855,0.5,0,12.3098,-0.00888398,0.80876,1.15623,0.0356079,-0.00216457,1.15678,0,1041,1
13.9459,0.365734,0,13.9507,0.869896,0.5,0,12.2757,-0.0188509,0.851125,1.15608,0.0359174,-0.00215545,1.15664,0,1042,1
13.9488,-0.364232,0,13.9536,0.290677,0.5,0,11.7956,0.328302,-0.207663,1.15261,-0.0246386,-0.00164834,1.15287,0,1043,1
13.9487,0.366667,0,13.9535,1.13262,0.5,0,12.0192,-0.0815146,1.13262,1.15478,0.037936,-0.00229432,1.1554,0,1044,1
13.9488,0.366737,0,13.9536,1.15482,0.5,0,12,-0.0814244,1.15482,1.15462,0.0380354,-0.00228694,1.15525,0,1045,1
13.9561,-0.364118,0,13.9609,0.290401,0.5,0,11.7815,0.364295,0.0388497,1.15324,-0.0247103,-0.0024744,1.15351,0,1046,1
13.9519,0.366113,0,13.9567,0.907498,0.5,0,12,0.0378466,0.820857,1.15602,0.0387036,-0.00218291,1.15667,0,1047,1
13.9491,0.366667,0,13.954,1.11698,0.5,0,12,-0.0686249,1.11314,1.15485,0.0381846,-0.00227642,1.15548,0,1048,1
13.9561,0.365284,0,13.9609,0.599441,0.5,0,12,0.194418,0.380355,1.15776,0.0394323,-0.0020263,1.15843,0,1049,1
13.9523,0.366039,0,13.9571,0.87638,0.5,0,12,0.0559648,0.783042,1.15616,0.0388075,-0.00216653,1.15681,0,1050,1
13.9635,0.3645,0,13.9682,0.613583,0.5,0,12,0.21544,-0.489031,1.16061,0.0363274,-0.00146958,1.16118,0,1051,1
13.9635,-0.363677,0,13.9682,0.384119,0.5,0,11.7677,0.381031,0.24137,1.15532,-0.0227133,-0.00271913,1.15555,0,1052,1
13.9708,0.363508,0,13.9755,1.00186,0.5,0,12,0.0693352,-0.898988,1.16338,0.0314481,-0.00113909,1.1638,0,1053,1
13.9708,-0.36342,0,13.9755,0.367763,0.5,0,11.7751,0.446513,0.197667,1.15858,-0.0197047,-0.00250082,1.15875,0,1054,1
13.9781,0.362664,0,13.9828,0.783728,0.5,0,11.7359,0.20616,-0.643303,1.16619,0.0235647,-0.000296334,1.16643,0,1055,1
13.9781,-0.362755,0,13.9828,0.556796,0.5,0,12,0.486409,0.175737,1.16412,-0.0184158,-0.00269272,1.16427,0,1056,1
13.9855,0.362066,0,13.9902,0.722578,0.5,0,11.7153,0.253335,-0.539984,1.16785,0.0196823,-0.000386778,1.16801,0,1057,1
13.9855,-0.362127,0,13.9902,0.646651,0.5,0,12,0.500097,0.0945198,1.16808,-0.0179926,-0.00258041,1.16823,0,1058,1
13.9928,0.36081,0,13.9975,0.702899,0.5,0,12,0.443964,-0.622213,1.17103,0.0186672,-0.00132733,1.17118,0,1059,1
13.9928,-0.361244,0,13.9975,0.631345,0.5,0,12,0.55863,0.260112,1.17195,-0.0180981,-0.00235493,1.17209,0,1060,1
14.0001,0.360868,0,14.0048,0.802428,0.5,0,12,0.689504,-0.710037,1.17277,0.017019,-0.00117258,1.17289,0,1061,1
14.0001,-0.360654,0,14.0048,0.766072,0.5,0,12,0.518259,0.59505,1.17474,-0.0173625,-0.00138688,1.17487,0,1062,1
14.0018,0.359259,0,14.0064,1.12321,0.5,0,12.2227,0.68607,-1.11516,1.17422,0.0167769,-0.00108621,1.17434,0,1063,1
14.003,-0.360054,0,14.0076,0.891266,0.5,0,12.0594,0.524082,0.780526,1.17628,-0.0164188,-0.000911466,1.1764,0,1064,1
14.0032,-0.359855,0,14.0078,0.943725,0.5,0,12.0901,0.512581,0.853674,1.17651,-0.016359,-0.000903196,1.17662,0,1065,1
14.0075,0.355836,0,14.012,1.15972,0.5,0,12.5378,0.805975,-1.15972,1.17501,0.0131881,-3.06289e-05,1.17508,0,1066,1
14.0148,0.358418,0,14.0194,1.03879,0.5,0,12.076,1.46724,-0.998166,1.18344,0.0134632,-0.00253722,1.18352,0,1067,1
14.005,-0.359259,0,14.0096,1.08136,0.5,0,12.164,0.50004,1.05425,1.17767,-0.0157934,-0.000722797,1.17778,0,1068,1
14.0075,-0.357904,0,14.012,1.20178,0.5,0,12.3171,0.450971,1.18454,1.17842,-0.0146505,0.000744223,1.17851,0,1069,1
14.0108,-0.35811,0,14.0154,1.09175,0.5,0,12.198,0.562402,1.06637,1.18047,-0.0134065,0.00139985,1.18054,0,1070,1
14.0118,-0.358435,0,14.0164,1.05325,0.5,0,12.1202,0.582801,1.02417,1.18119,-0.0128821,0.00142562,1.18126,0,1071,1
14.0221,0.357229,0,14.0267,1.09886,0.5,0,12,1.84006,-1.04941,1.1901,0.0122127,-0.00198637,1.19017,0,1072,1
14.0148,-0.358696,0,14.0194,0.9587,0.5,0,12,0.682918,0.9222,1.18314,-0.0116942,0.00195431,1.18319,0,1073,1
14.0221,-0.35762,0,14.0267,0.816448,0.5,0,12,1.09438,0.762009,1.18995,-0.0109145,0.00293176,1.19001,0,1074,1
14.0295,0.356715,0,14.034,1.22685,0.5,0,12,1.76442,-1.14361,1.19827,0.0100735,-0.00159406,1.19831,0,1075,1
14.0295,-0.356765,0,14.034,0.989243,0.5,0,12,1.19939,0.907685,1.19862,-0.00998448,0.00200136,1.19866,0,1076,1
14.0368,0.356191,0,14.0413,1.60239,0.5,0,12.189,0.971741,-1.48551,1.20963,0.0061845,-0.000536402,1.20964,0,1077,1
14.0368,-0.355653,0,14.0413,1.33283,0.5,0,12,0.801909,1.22426,1.20748,-0.00746163,0.000144055,1.2075,0,1078,1
14.0441,0.35515,0,14.0486,1.63388,0.5,0,12,0.417034,-1.47915,1.21455,0.00185168,0.000258136,1.21456,0,1079,1
14.0441,-0.354255,0,14.0486,1.73096,0.5,0,12,0.083031,1.5987,1.2159,-0.00396821,-0.001869,1.2159,0,1080,1
14.0515,0.354633,0,14.056,2.11855,0.5,0,12,-0.380391,-1.544,1.21964,-0.0022317,0.000668485,1.21964,0,1081,1
14.0477,-0.353499,0,14.0521,1.947,0.5,0,12,-0.262895,1.8077,1.21957,-0.00235095,-0.00275053,1.21958,0,1082,1
14.0486,-0.353383,0,14.053,1.99369,0.5,0,12,-0.362992,1.82299,1.22031,-0.00171666,-0.00288928,1.22031,0,1083,1
14.0563,0.353504,0,14.0607,2.47448,0.5,0,12.3263,-0.379036,-1.92805,1.22609,-0.00493784,0.000532843,1.2261,0,1084,1
14.0551,0.353609,0,14.0596,2.45732,0.5,0,12.3263,-0.358063,-2.00096,1.22561,-0.00430384,0.000630608,1.22561,0,1085,1
14.0515,-0.352816,0,14.0559,2.1703,0.5,0,12,-0.654486,1.99071,1.22321,-0.00031922,-0.00362916,1.22322,0,1086,1
14.0588,-0.352226,0,14.0632,2.15211,0.5,0,12,-0.771467,1.93765,1.22577,0.00388351,-0.00349735,1.22578,0,1087,1
14.0588,0.35291,0,14.0632,2.65955,0.5,0,12.5,-0.376675,-2.13633,1.2295,-0.00635439,0.000474998,1.22952,0,1088,1
14.0614,0.352897,0,14.0658,2.31821,0.5,0,12.3178,-0.208519,-1.70728,1.22793,-0.00591884,0.000342771,1.22794,0,1089,1
14.0625,0.352708,0,14.067,2.22314,0.5,0,12.3178,-0.0842018,-1.66383,1.22838,-0.00574924,0.000305053,1.22839,0,1090,1
14.0626,-0.352404,0,14.067,1.95699,0.5,0,12,-0.365904,1.64071,1.22421,0.0048001,-0.0023547,1.22422,0,1091,1
14.0631,-0.352373,0,14.0675,1.92105,0.5,0,12,-0.304029,1.60269,1.2242,0.00485003,-0.00222829,1.22421,0,1092,1
14.0661,0.352834,0,14.0706,1.70669,0.5,0,12,0.109783,-0.947196,1.22528,-0.00509269,0.000110589,1.22529,0,1093,1
14.0706,0.351852,0,14.075,1.48316,0.5,0,12,0.720012,-1.33285,1.22501,-0.00265337,-0.000109552,1.22502,0,1094,1
14.0661,-0.352397,0,14.0706,1.75042,0.5,0,12,0.025123,1.37295,1.22338,0.00539427,-0.00140583,1.2234,0,1095,1
14.0696,-0.352231,0,14.074,1.57461,0.5,0,12,0.425865,1.27222,1.2218,0.00384281,-0.000895399,1.2218,0,1096,1
14.0705,-0.352169,0,14.0749,1.51498,0.5,0,12,0.554098,1.24105,1.22149,0.00325841,-0.000806991,1.22149,0,1097,1
14.0735,0.351224,0,14.0779,1.43255,0.5,0,12,1.03513,-1.30952,1.22313,-0.00166826,-0.000182244,1.22313,0,1098,1
14.0808,0.349879,0,14.0852,1.82414,0.5,0,12.1279,0.515745,-1.77767,1.21864,0.00112457,-0.000654165,1.21864,0,1099,1
14.0735,-0.352027,0,14.0779,1.36053,0.5,0,12,0.902091,1.15207,1.22012,0.0019121,-0.000368378,1.22012,0,1100,1
14.0746,-0.351852,0,14.079,1.39689,0.5,0,12,0.927348,1.28047,1.2199,0.00101114,-0.00042007,1.2199,0,1101,1
14.0768,-0.351531,0,14.0812,1.48438,0.5,0,12,0.91339,1.38575,1.21858,-0.000297732,-0.000214283,1.21858,0,1102,1
14.0881,0.349285,0,14.0925,2.18312,0.5,0,12.1602,0.0805365,-2.16827,1.21515,-0.000760612,-0.000716993,1.21515,0,1103,1
14.0774,-0.351433,0,14.0818,1.51134,0.5,0,12,0.913355,1.41814,1.21825,-0.000717187,-0.000210401,1.21825,0,1104,1
14.0808,-0.350972,0,14.0852,1.63478,0.5,0,12,0.888617,1.567,1.21626,-0.00256481,0.000157698,1.21627,0,1105,1
14.0881,-0.34993,0,14.0925,2.32635,0.5,0,12,0.243742,2.308,1.21399,-0.00272014,0.000353074,1.21399,0,1106,1
14.0955,0.348741,0,14.0998,2.31872,0.5,0,12,0.272798,-2.30502,1.21333,-0.00282575,-0.000510417,1.21334,0,1107,1
14.0955,-0.348956,0,14.0998,2.53401,0.5,0,12,-0.0607426,2.52766,1.21353,0.000699981,0.000240597,1.21353,0,1108,1
14.1028,0.348081,0,14.1071,2.26002,0.5,0,12,0.431167,-2.23839,1.21342,-0.00283372,-0.00060448,1.21343,0,1109,1
14.1028,-0.348506,0,14.1071,2.42347,0.5,0,12.1984,0.0743971,2.40737,1.2165,0.00326996,0.000328856,1.2165,0,1110,1
14.1101,0.347281,0,14.1144,2.40417,0.5,0,12.3001,0.625896,-2.37764,1.21753,-0.00223007,-0.000128119,1.21753,0,1111,1
14.1101,-0.347295,0,14.1144,2.59257,0.5,0,12,0.289502,2.5693,1.21482,0.00433801,0.000282269,1.21483,0,1112,1
14.1175,0.346124,0,14.1217,2.69009,0.5,0,12,0.913726,-2.6698,1.21439,-0.00117664,-0.000730298,1.2144,0,1113,1
14.1138,-0.346169,0,14.1181,2.95286,0.5,0,12.33,0.160278,2.9376,1.21487,0.00621575,0.00079242,1.21489,0,1114,1
14.115,-0.346024,0,14.1192,2.9774,0.5,0,12.33,0.221445,2.96217,1.21481,0.00664201,0.00072665,1.21483,0,1115,1
14.1248,0.344843,0,14.129,3.2061,0.5,0,12,1.50011,-3.20059,1.21249,0.000590088,-0.000584684,1.21249,0,1116,1
14.1175,-0.345373,0,14.1217,3.17566,0.5,0,12.5,0.185369,3.16463,1.2148,0.00782294,0.000951159,1.21483,0,1117,1
14.12,-0.345334,0,14.1242,2.96729,0.5,0,12.3247,0.704441,2.95626,1.21428,0.00674065,0.000802904,1.2143,0,1118,1
14.1212,-0.345145,0,14.1254,2.94339,0.5,0,12.3247,0.872556,2.93439,1.21399,0.00651041,0.000739393,1.21401,0,1119,1
14.1273,0.344444,0,14.1315,3.52837,0.5,0,12,1.42442,-3.52837,1.21241,0.00193687,-0.000498406,1.21241,0,1120,1
14.1248,-0.345237,0,14.129,2.57856,0.5,0,12,1.68651,2.56779,1.21327,0.00470836,0.000510681,1.21328,0,1121,1
14.1292,-0.344444,0,14.1334,2.96192,0.5,0,12,1.91515,2.96192,1.21353,0.000882911,0.000756419,1.21353,0,1122,1
14.1322,0.343661,0,14.1363,3.72475,0.5,0,12,1.21984,-3.72475,1.21177,0.00343887,-0.000431408,1.21178,0,1123,1
14.1395,0.342721,0,14.1436,4.36888,0.5,0,12,0.767988,-4.36888,1.21553,0.00377523,-0.000540928,1.21554,0,1124,1
14.1322,-0.343902,0,14.1363,2.96661,0.5,0,12,2.01154,2.96661,1.21351,-0.00125176,0.00088989,1.21351,0,1125,1
14.1395,-0.34281,0,14.1436,3.71667,0.5,0,12,1.65886,3.71667,1.21785,-0.00385687,0.000857398,1.21786,0,1126,1
14.1468,0.341713,0,14.1509,4.69526,0.5,0,12,1.03544,-4.69526,1.22211,0.00140616,-0.00041982,1.22212,0,1127,1
14.1468,-0.341669,0,14.1509,4.26196,0.5,0,12,1.50549,4.26196,1.22401,-0.00288102,0.000289107,1.22401,0,1128,1
14.1542,0.340561,0,14.1583,4.98672,0.5,0,12,0.661347,-4.9734,1.22882,-0.000329554,-9.52609e-05,1.22882,0,1129,1
14.1542,-0.340487,0,14.1582,4.77609,0.5,0,12,0.729941,4.76498,1.22955,-0.00191973,-0.000273832,1.22955,0,1130,1
14.1615,0.339662,0,14.1656,5.20602,0.5,0,12,-0.128495,-5.18013,1.23295,-0.00320328,0.000118656,1.23296,0,1131,1
14.1615,-0.339505,0,14.1656,5.24407,0.5,0,12,-0.294465,5.22354,1.23262,0.000922611,-0.000621793,1.23262,0,1132,1
14.1652,0.338592,0,14.1693,5.91026,0.5,0,12.2092,0.571957,-5.89366,1.23251,-0.00457453,0.000315095,1.23252,0,1133,1
14.1651,0.338596,0,14.1692,5.92737,0.5,0,12.2092,0.554607,-5.91084,1.23248,-0.0045332,0.000309456,1.23248,0,1134,1
14.1649,-0.338375,0,14.1689,5.94063,0.5,0,12.1497,0.0787013,5.92879,1.23186,0.00226268,-0.000768166,1.23186,0,1135,1
14.1651,-0.338204,0,14.1692,6.09508,0.5,0,12.1819,0.0808594,6.08466,1.23163,0.00234411,-0.00072205,1.23163,0,1136,1
14.1688,0.337247,0,14.1728,7.08104,0.5,0,12.5,1.46696,-7.07848,1.23154,-0.00606447,0.00102016,1.23156,0,1137,1
14.169,0.337037,0,14.173,7.24259,0.5,0,12.5268,1.56703,-7.24259,1.23086,-0.00586334,0.00112036,1.23088,0,1138,1
14.1722,0.335206,0,14.1762,5.92853,0.5,0,12.5163,2.33581,-5.92853,1.22839,-0.0034419,0.000786802,1.2284,0,1139,1
14.1678,-0.337037,-4.33681e-19,14.1718,6.96,0.5,0,12.3633,0.371048,6.96,1.23054,0.00339517,-0.00101466,1.23055,0,1140,1
14.1688,-0.336479,-4.33681e-19,14.1728,6.78426,0.5,0,12.4247,0.511126,6.78426,1.2306,0.00421755,-0.000905216,1.23061,0,1141,1
14.1725,-0.335897,0,14.1765,5.99722,0.5,0,12.3572,1.28286,5.99722,1.23372,0.00339499,-0.000564375,1.23372,0,1142,1
14.1762,0.333341,0,14.1801,4.55451,0.5,0,12.5011,3.30179,-4.55451,1.22666,2.69839e-05,0.000759766,1.22666,0,1143,1
14.1723,0.335138,0,14.1762,5.9004,0.5,0,12.5198,2.35313,-5.9004,1.2284,-0.00338861,0.000809287,1.2284,0,1144,1
14.1835,0.336073,0,14.1875,5.09183,0.5,0,12,1.40471,-5.09183,1.24536,0.00127751,0.000878902,1.24536,0,1145,1
14.1762,-0.336975,0,14.1802,5.18105,0.5,0,12,2.2312,5.18105,1.23771,0.000876101,-0.000317013,1.23771,0,1146,1
14.1788,-0.336388,0,14.1828,5.0405,0.5,0,12,2.04186,5.0405,1.24174,0.000292592,-0.000184491,1.24174,0,1147,1
14.1796,-0.336226,0,14.1836,5.00707,0.5,0,12,1.98685,5.00707,1.24293,0.000164882,-9.6244e-05,1.24293,0,1148,1
14.1908,0.334049,0,14.1948,4.88422,0.5,0,12,0.837683,-4.88422,1.25537,-0.00208685,0.000829212,1.25537,0,1149,1
14.1835,-0.335349,0,14.1875,4.79632,0.5,0,12,1.70754,4.79632,1.24889,-0.000753896,6.89199e-05,1.24889,0,1150,1
14.1908,-0.333988,0,14.1948,4.72643,0.5,0,12,1.06264,4.72643,1.25969,0.00265394,0.000420707,1.25969,0,1151,1
14.1982,0.33207,0,14.202,3.98516,0.5,0,11.628,1.01176,-3.98503,1.2683,-0.00821399,0.000871374,1.26833,0,1152,1
14.1982,-0.332611,0,14.2021,4.56052,0.5,0,12,0.635998,4.55906,1.26774,0.00730121,0.000612849,1.26776,0,1153,1
14.2055,0.331,0,14.2093,3.80958,0.5,0,11.56,0.930309,-3.80803,1.27494,-0.00986574,0.000119724,1.27498,0,1154,1
14.2055,-0.331297,0,14.2094,4.48425,0.5,0,12,0.568346,4.48102,1.27294,0.0107474,0.000423151,1.27298,0,1155,1
14.21,0.330189,0,14.2139,3.56309,0.5,0,11.2236,0.944701,-3.56237,1.27886,-0.00901866,0.00125338,1.2789,0,1156,1
14.2095,0.330236,0,14.2134,3.55792,0.5,0,11.2299,0.951198,-3.55716,1.27859,-0.0090817,0.0013299,1.27863,0,1157,1
14.2115,-0.32963,0,14.2153,4.37278,0.5,0,11.6458,0.711424,4.37278,1.27792,0.0103052,0.00171424,1.27796,0,1158,1
14.2128,0.32968,0,14.2166,3.40569,0.5,0,11.0068,0.956072,-3.40554,1.2813,-0.00846454,0.00201785,1.28133,0,1159,1
14.2135,0.32963,0,14.2173,3.41898,0.5,0,11,0.947228,-3.41898,1.28155,-0.00836775,0.00193613,1.28158,0,1160,1
14.2162,0.329442,0,14.22,3.41539,0.5,0,11.0253,0.926876,-3.41539,1.28212,-0.00847506,0.00144836,1.28215,0,1161,1
14.2128,-0.329224,0,14.2166,4.1243,0.5,0,11.5459,0.755855,4.1243,1.27867,0.0104976,0.00211353,1.27872,0,1162,1
14.2202,-0.328254,0,14.2239,3.97773,0.5,0,11.5532,0.89178,3.97773,1.28065,0.0106803,0.00244152,1.28069,0,1163,1
