Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.55916,0.388889,0,6.57068,1.8985,0.5,0,12,1.66663,1.8985,0.999298,0.0216929,0.000815915,0.999533,0,965,1
6.55725,-0.388889,0,6.56877,2.07776,0.5,0,12,3.52008,-2.07776,1.00538,-0.0207048,0.00255876,1.0056,0,966,1
6.5637,0.388442,0,6.57518,1.80139,0.5,0,12,1.39456,1.80139,0.998593,0.0221714,0.000883343,0.998839,0,967,1
6.57103,0.387719,0,6.58246,1.78957,0.5,0,12,0.789888,1.78957,0.999718,0.0231647,0.00126161,0.999987,0,968,1
6.5637,-0.388287,0,6.57517,1.77046,0.5,0,12,2.65545,-1.77046,1.00351,-0.0208985,0.00286545,1.00373,0,969,1
6.57103,-0.387631,0,6.58245,1.63197,0.5,0,12,1.64573,-1.63197,1.00358,-0.0210605,0.00317397,1.0038,0,970,1
6.57836,-0.386903,0,6.58973,1.62217,0.5,0,12,1.03766,-1.62217,1.00686,-0.0211717,0.00337141,1.00709,0,971,1
6.57836,0.386839,0,6.58973,1.81401,0.5,0,12,0.686348,1.81401,1.00433,0.0238226,0.00242899,1.00461,0,972,1
6.5857,-0.386053,0,6.597,1.58833,0.5,0,12,1.07174,-1.58833,1.01326,-0.0211148,0.00296329,1.01349,0,973,1
6.5857,0.385796,0,6.59699,1.91756,0.5,0,12,0.740145,1.91756,1.01237,0.0242303,0.00378202,1.01267,0,974,1
6.59303,-0.384721,0,6.60425,1.41943,0.5,0,12,1.14705,-1.41943,1.02171,-0.0197494,0.0026202,1.02191,0,975,1
6.59303,0.385018,0,6.60426,1.99626,0.5,0,12,0.600089,1.99626,1.02207,0.0264208,0.00481656,1.02242,0,976,1
6.60037,0.384215,0,6.61154,1.86197,0.5,0,12,0.473925,1.86197,1.03079,0.0276566,0.00503241,1.03117,0,977,1
6.60037,-0.382517,0,6.61144,1.23393,0.5,0,12,0.706636,-1.23393,1.0321,-0.0169751,0.00320492,1.03224,0,978,1
6.6077,0.383002,0,6.61879,1.50336,0.5,0,12,0.246851,1.50336,1.03962,0.0266073,0.00353507,1.03997,0,979,1
6.60389,-0.382285,0,6.61495,1.37792,0.5,0,12,0.49904,-1.37792,1.03463,-0.0168558,0.00322146,1.03477,0,980,1
6.60491,-0.382348,0,6.61597,1.42814,0.5,0,12,0.428511,-1.42814,1.03484,-0.0170528,0.00312134,1.03498,0,981,1
6.61109,0.382366,0,6.62213,1.32786,0.5,0,12,0.187609,1.32786,1.04291,0.0262096,0.00293845,1.04324,0,982,1
6.61096,0.382386,0,6.62201,1.33317,0.5,0,12,0.190137,1.33317,1.04279,0.0262215,0.00295974,1.04313,0,983,1
6.6077,-0.382214,4.33681e-19,6.61874,1.54595,0.5,0,12,0.263555,-1.54595,1.03666,-0.0170287,0.00311987,1.03681,0,984,1
6.61503,-0.382028,-4.33681e-19,6.62606,1.78964,0.5,0,12,-0.00332905,-1.78964,1.04045,-0.0180489,0.0020769,1.04061,0,985,1
6.61503,0.381588,0,6.62603,1.09855,0.5,0,12,0.121514,1.09855,1.0468,0.0256548,0.00226677,1.04712,0,986,1
6.61528,0.381481,0,6.62627,1.07067,0.5,0,12,0.128224,1.07067,1.04717,0.0256356,0.00228463,1.04748,0,987,1
6.6185,-0.382285,0,6.62953,1.92268,0.5,0,12,-0.0366342,-1.92268,1.04058,-0.0184276,0.000874776,1.04074,0,988,1
6.61914,-0.382268,0,6.63017,1.93425,0.5,0,12,-0.0243911,-1.93425,1.04091,-0.0183679,0.000727177,1.04107,0,989,1
6.61858,0.380675,0,6.62952,1.13375,0.5,0,11.8911,0.245241,1.13375,1.04909,0.0242332,0.00181776,1.04937,0,990,1
6.61866,0.380654,0,6.62959,1.13532,0.5,0,11.8883,0.248289,1.13532,1.04914,0.0241919,0.00180836,1.04942,0,991,1
6.62237,0.379842,0,6.63325,1.20975,0.5,0,11.7787,0.362727,1.20975,1.05128,0.0225999,0.0013995,1.05153,0,992,1
6.6297,0.378762,0,6.64051,1.4247,0.5,0,11.6329,0.629756,1.4247,1.055,0.0188322,0.00121633,1.05516,0,993,1
6.62237,-0.382441,0,6.6334,2.04363,0.5,0,12,-0.0389454,-2.04363,1.04132,-0.0186173,-0.00025856,1.04149,0,994,1
6.6297,-0.382243,0,6.64071,2.34063,0.5,0,12,0.219132,-2.34063,1.04316,-0.0199443,-0.00125708,1.04335,0,995,1
6.63704,0.379894,0,6.6479,1.80355,0.5,0,12,1.23988,1.80355,1.05762,0.0145783,0.00183749,1.05772,0,996,1
6.63571,-0.381481,0,6.64667,2.64551,0.5,0,12,0.410039,-2.64551,1.04741,-0.0214555,-0.00111497,1.04763,0,997,1
6.64437,0.380612,0,6.65526,2.52629,0.5,0,12,1.39972,2.52629,1.06061,0.0137412,0.00165489,1.0607,0,998,1
6.63704,-0.381317,0,6.64798,2.74567,0.5,0,12,0.441497,-2.74567,1.04835,-0.0218558,-0.00107973,1.04858,0,999,1
6.64437,-0.380589,0,6.65526,3.11615,0.5,0,12,1.15145,-3.11615,1.05634,-0.0233711,-0.0015315,1.0566,0,1000,1
6.6517,0.379901,0,6.66254,3.39589,0.5,0,12,0.788189,3.39589,1.07055,0.0157768,0.00126942,1.07067,0,1001,1
6.6517,-0.379877,0,6.66254,3.30554,0.5,0,12,2.03931,-3.30554,1.06854,-0.0240419,-0.0025629,1.06882,0,1002,1
6.65904,0.379167,0,6.66982,3.54222,0.5,0,12,-0.179038,3.54222,1.07975,0.0186561,0.000749703,1.07992,0,1003,1
6.65904,-0.379138,0,6.66982,3.3527,0.5,0,12,1.84006,-3.3527,1.08288,-0.0234293,-0.00340548,1.08314,0,1004,1
6.66637,0.378407,0,6.6771,3.13615,0.5,0,12,-0.0092822,3.13615,1.08568,0.0200578,0.000397222,1.08587,0,1005,1
6.66637,-0.378376,0,6.6771,3.26589,0.5,0,12,0.789281,-3.26589,1.09616,-0.0217096,-0.00376192,1.09639,0,1006,1
6.67371,0.377619,0,6.68438,2.53507,0.5,0,12,0.888209,2.53507,1.08853,0.0194979,0.00038887,1.0887,0,1007,1
6.67371,-0.377585,0,6.68438,3.02916,0.5,0,12,0.146727,-3.02916,1.10582,-0.0194581,-0.00372328,1.106,0,1008,1
6.68104,0.376801,0,6.69166,2.00062,0.5,0,12,1.3484,2.00062,1.08964,0.0177525,0.000458732,1.08979,0,1009,1
6.68104,-0.376761,0,6.69165,2.69216,0.5,0,12,0.878403,-2.69216,1.1108,-0.0173097,-0.00347641,1.11094,0,1010,1
6.68837,0.37595,0,6.69893,1.61724,0.5,0,12,1.45077,1.61724,1.08963,0.0161941,0.000472886,1.08975,0,1011,1
6.68837,-0.3759,0,6.69893,2.31081,0.5,0,12,2.44662,-2.31081,1.11132,-0.015867,-0.0030965,1.11144,0,1012,1
6.69571,0.375063,0,6.7062,1.28021,0.5,0,12,1.44644,1.28021,1.08891,0.0162507,0.000253291,1.08904,0,1013,1
6.69571,-0.375001,0,6.7062,1.90284,0.5,0,12,3.73317,-1.90284,1.10894,-0.0154076,-0.00252701,1.10905,0,1014,1
6.70262,0.374074,0,6.71305,0.992921,0.5,0,12,1.39268,0.992921,1.08871,0.0173137,-0.000300408,1.08885,0,1015,1
6.703,-0.374074,0,6.71343,1.57247,0.5,0,12,4.17051,-1.57247,1.10635,-0.0154681,-0.00149165,1.10645,0,1016,1
6.70304,-0.374068,0,6.71347,1.57167,0.5,0,12,4.1728,-1.57167,1.10631,-0.0154665,-0.00148383,1.10642,0,1017,1
6.71038,-0.373134,0,6.72074,1.499,0.5,0,12,3.49981,-1.499,1.10392,-0.0157324,0.0001158,1.10403,0,1018,1
6.70304,0.374012,0,6.71347,0.993611,0.5,0,12,1.3739,0.993611,1.08858,0.0173648,-0.000328418,1.08872,0,1019,1
6.71038,0.37276,0,6.72072,1.2421,0.5,0,12.0971,0.998367,1.2421,1.09035,0.0195143,-0.00187572,1.09052,0,1020,1
6.71771,-0.372008,0,6.728,1.33962,0.5,0,12,2.22322,-1.33962,1.10546,-0.0165229,0.00188961,1.10559,0,1021,1
6.71771,0.371834,0,6.72799,1.24288,0.5,0,12,1.0266,1.24288,1.09779,0.0209845,-0.00347685,1.09799,0,1022,1
6.72504,0.371206,0,6.73528,1.15299,0.5,0,12,1.08422,1.12733,1.10663,0.0208182,-0.00423302,1.10683,0,1023,1
6.72504,-0.370448,0,6.73524,1.03601,0.5,0,12,1.5453,-1.03569,1.11117,-0.0166197,0.00365398,1.1113,0,1024,1
6.73238,0.370017,0,6.74254,1.06696,0.5,0,12,0.596696,0.90434,1.11513,0.0199031,-0.00431563,1.11531,0,1025,1
6.73238,-0.368527,0,6.74246,0.714581,0.5,0,12,1.4496,-0.700511,1.12128,-0.0162365,0.00482351,1.12141,0,1026,1
6.73971,0.369511,0,6.74983,1.06936,0.5,0,12,0.210069,0.958358,1.12031,0.0182834,-0.00420757,1.12047,0,1027,1
6.73603,-0.367912,0,6.74607,0.6189,0.5,0,12,1.14364,-0.55793,1.12601,-0.0163745,0.00378168,1.12614,0,1028,1
6.73718,-0.367881,0,6.74722,0.624704,0.5,0,12,1.01895,-0.532736,1.12694,-0.0164565,0.00361247,1.12707,0,1029,1
6.74705,0.368968,0,6.75713,1.02719,0.5,0,12,-0.0402571,0.993653,1.12415,0.0182059,-0.00483625,1.12431,0,1030,1
6.73971,-0.367535,0,6.74973,0.574377,0.5,0,12,0.793576,-0.441676,1.12996,-0.0165649,0.00295099,1.13009,0,1031,1
6.74705,-0.36696,0,6.75702,0.63374,0.5,0,12,0.061779,-0.122819,1.13484,-0.0167227,-0.000314284,1.13496,0,1032,1
6.75438,0.368053,0,6.7644,0.747886,0.5,0,12,-0.0525721,0.627083,1.12832,0.0188457,-0.00423284,1.12849,0,1033,1
6.75438,-0.366991,0,6.76434,0.612641,0.5,0,12,-0.171443,0.00805556,1.13525,-0.0161786,-0.0024103,1.13537,0,1034,1
6.75786,0.367339,0,6.76784,0.531336,0.5,0,12,0.00680158,0.34091,1.13067,0.0186206,-0.00353198,1.13082,0,1035,1
6.75878,0.367137,0,6.76875,0.465526,0.5,0,12,0.0238731,0.254472,1.1313,0.0185332,-0.00333152,1.13146,0,1036,1
6.75697,-0.366667,0,6.76691,0.436518,0.5,0,12,-0.0171489,0.0979811,1.13532,-0.0163772,-0.00291671,1.13544,0,1037,1
6.75871,-0.366607,0,6.76864,0.424777,0.5,0,12,0.0636473,0.0970424,1.135,-0.0164764,-0.00322724,1.13512,0,1038,1
6.75892,-0.366582,0,6.76886,0.419493,0.5,0,12,0.0756134,0.0942212,1.13494,-0.0164831,-0.00325887,1.13506,0,1039,1
6.76171,-0.36653,0,6.77164,0.407603,0.5,0,12,0.199979,0.0967576,1.13447,-0.0166434,-0.00377902,1.1346,0,1040,1
6.76905,-0.365242,0,6.77889,0.491309,0.5,0,12.1042,0.365759,0.103702,1.13357,-0.0173437,-0.00414337,1.13371,0,1041,1
6.76104,0.366667,0,6.77098,0.320419,0.5,0,12,0.0630384,0.0628763,1.13283,0.0183709,-0.00286681,1.13298,0,1042,1
6.76171,0.366518,0,6.77164,0.336402,0.5,0,12,0.0657128,0.0372674,1.13299,0.0182947,-0.00263596,1.13314,0,1043,1
6.76534,0.365298,0,6.77519,0.348715,0.5,0,11.8223,0.17734,0.118313,1.13349,0.0163312,-0.00232412,1.13361,0,1044,1
6.7642,0.365664,0,6.77407,0.344697,0.5,0,11.8783,0.137579,0.0916708,1.13335,0.0170281,-0.00234868,1.13348,0,1045,1
6.77638,-0.364258,0,6.78616,0.669118,0.5,0,12,0.411217,0.540759,1.13485,-0.0153776,-0.00435692,1.13497,0,1046,1
6.76905,0.363998,0,6.77883,0.360319,0.5,0,11.6397,0.278289,0.198375,1.13405,0.0145458,-0.00178746,1.13415,0,1047,1
6.77638,0.362543,0,6.78607,0.510922,0.5,0,11.4433,0.370378,0.328305,1.13528,0.0119581,-0.00163432,1.13534,0,1048,1
6.78372,0.362409,0,6.79339,0.44805,0.5,0,11.4252,0.395136,0.327714,1.13657,0.0105221,-0.00151914,1.13662,0,1049,1
6.78372,-0.363701,0,6.79346,0.771018,0.5,0,12,0.543724,0.633451,1.13793,-0.0114708,-0.00474981,1.138,0,1050,1
6.79105,0.36239,0,6.80071,0.474662,0.5,0,11.4226,0.42498,0.416265,1.1383,0.00902561,-0.00137131,1.13834,0,1051,1
6.79105,-0.362773,0,6.80073,0.682275,0.5,0,12,0.490284,0.351032,1.14254,-0.00756429,-0.00505474,1.14257,0,1052,1
6.79838,0.361148,0,6.80797,0.296433,0.5,0,12,0.701637,0.240693,1.14424,0.0113323,-0.00123218,1.1443,0,1053,1
6.79838,-0.361727,0,6.808,0.652029,0.5,0,12,0.510289,-0.0795765,1.14634,-0.00670544,-0.00528976,1.14638,0,1054,1
6.80572,0.360678,0,6.81527,0.350707,0.5,0,12,0.67517,-0.0349688,1.14733,0.0116435,-0.00157706,1.14739,0,1055,1
6.80572,-0.360686,0,6.81527,0.345107,0.5,0,12,0.710559,-0.336696,1.14982,-0.00873524,-0.00503855,1.14986,0,1056,1
6.81305,0.35957,0,6.82253,0.508218,0.5,0,12,0.717735,-0.373078,1.15314,0.0107617,-0.00195812,1.15319,0,1057,1
6.81305,-0.360367,0,6.82258,0.565678,0.5,0,11.6255,0.752483,-0.565678,1.1545,-0.0109742,-0.00131492,1.15455,0,1058,1
6.81505,0.359259,0,6.82451,0.49346,0.5,0,12,0.768852,-0.414923,1.15492,0.0105057,-0.00200879,1.15497,0,1059,1
6.81613,-0.360135,0,6.82564,0.536397,0.5,0,11.6095,0.840728,-0.528189,1.15654,-0.0119156,-0.00110968,1.15661,0,1060,1
6.81675,-0.360123,0,6.82626,0.531748,0.5,0,11.6078,0.850353,-0.523541,1.15679,-0.0120563,-0.00115416,1.15685,0,1061,1
6.82039,0.358402,0,6.8298,0.503702,0.5,0,12,0.881128,-0.415725,1.15923,0.00968908,-0.00217085,1.15927,0,1062,1
6.82772,0.356926,0,6.83704,0.600313,0.5,0,12,0.960864,-0.498582,1.16604,0.010114,-0.00303059,1.16609,0,1063,1
6.82039,-0.3598,0,6.82987,0.499988,0.5,0,11.573,0.968163,-0.478138,1.15957,-0.0132884,-0.00051011,1.15964,0,1064,1
6.82157,-0.359259,0,6.83102,0.395784,0.5,0,11.661,1.08706,-0.272728,1.16223,-0.0138169,-0.00068308,1.16231,0,1065,1
6.82407,-0.358282,0,6.83347,0.400144,0.5,0,11.8194,1.19631,-0.03801,1.16635,-0.0144435,-0.00119418,1.16644,0,1066,1
6.83505,0.355073,0,6.84427,0.922649,0.5,0,12,0.861723,-0.676129,1.17577,0.0100272,-0.00362141,1.17581,0,1067,1
6.82438,-0.358067,0,6.83376,0.403076,0.5,0,11.8609,1.21482,0.00800621,1.16699,-0.014687,-0.00138413,1.16709,0,1068,1
6.82772,-0.357002,0,6.83705,0.407139,0.5,0,12,1.32393,0.304584,1.17187,-0.015356,-0.00134172,1.17197,0,1069,1
6.83505,-0.355882,0,6.84431,0.852085,0.5,0,12,1.09707,0.724015,1.17888,-0.0123148,0.000148034,1.17894,0,1070,1
6.84239,0.354592,0,6.85157,1.20953,0.5,0,12,0.615708,-0.365772,1.18383,0.0107104,-0.00230736,1.18388,0,1071,1
6.84239,-0.355024,0,6.85159,1.19329,0.5,0,12,0.462662,0.802816,1.18597,-0.00838687,0.000369925,1.186,0,1072,1
6.84972,0.353515,0,6.85884,1.41959,0.5,0,12.4295,1.04652,-0.467396,1.19445,0.0126642,-2.97847e-05,1.19451,0,1073,1
6.84972,-0.353698,0,6.85885,1.90328,0.5,0,12.4105,0.055614,1.21338,1.19322,-0.00629705,0.000167402,1.19324,0,1074,1
6.85706,0.352967,0,6.86613,1.25932,0.5,0,12,0.255742,-0.548964,1.19111,0.0179756,0.000667945,1.19125,0,1075,1
6.85706,-0.353043,0,6.86614,1.59309,0.5,0,12,0.0545037,0.94378,1.19213,-0.00589393,-0.000773652,1.19214,0,1076,1
6.86238,0.351852,0,6.8714,1.2112,0.5,0,12,0.349259,-1.09933,1.19262,0.0203856,0.000883557,1.1928,0,1077,1
6.86269,-0.351852,0,6.8717,1.42066,0.5,0,12,0.413324,1.31523,1.19219,-0.00727327,-0.000941705,1.19221,0,1078,1
6.86439,0.351405,0,6.87338,1.23998,0.5,0,12,0.35401,-1.14712,1.1924,0.020922,0.000973005,1.19259,0,1079,1
6.87172,0.350197,0,6.88064,1.8376,0.5,0,12,0.121746,-1.79799,1.19148,0.0213598,0.000337266,1.19167,0,1080,1
6.86439,-0.351467,0,6.87338,1.36648,0.5,0,12,0.496033,1.27251,1.19151,-0.00745758,-0.000976909,1.19154,0,1081,1
6.87172,-0.350239,0,6.88064,1.44077,0.5,0,12,0.55447,1.40518,1.18824,-0.00912096,-0.000615944,1.18828,0,1082,1
6.87906,0.348946,0,6.8879,2.33965,0.5,0,12,0.0776562,-2.32517,1.19105,0.0189252,-0.000299794,1.19121,0,1083,1
6.87906,-0.348985,0,6.8879,1.5227,0.5,0,12,0.462509,1.51287,1.18696,-0.00980499,-0.000339335,1.187,0,1084,1
6.88639,0.347656,0,6.89516,2.60647,0.5,0,12,0.255382,-2.58923,1.19227,0.0164394,-0.000659262,1.19238,0,1085,1
6.88639,-0.34769,0,6.89516,1.56639,0.5,0,12,0.564347,1.55418,1.18866,-0.0111555,4.10778e-06,1.18871,0,1086,1
6.89373,0.346323,0,6.90242,3.02667,0.5,0,12,0.449692,-3.00631,1.19383,0.0152733,-0.000940009,1.19392,0,1087,1
6.89373,-0.346527,0,6.90243,1.78201,0.5,0,12,0.812525,1.76768,1.19194,-0.01285,0.000574753,1.19201,0,1088,1
6.90106,0.344951,0,6.90968,3.67404,0.5,0,12,0.871676,-3.66605,1.1956,0.0154298,-0.00141043,1.1957,0,1089,1
6.89676,-0.345652,0,6.90541,2.00886,0.5,0,12.0941,1.00544,1.99922,1.19305,-0.0138976,0.000657366,1.19313,0,1090,1
6.89697,-0.345451,0,6.90561,2.03842,0.5,0,12.1224,1.01464,2.0301,1.19293,-0.0140803,0.000613109,1.19301,0,1091,1
6.90328,0.344444,0,6.91187,3.92574,0.5,0,12,1.01,-3.92574,1.19717,0.0156419,-0.00153277,1.19727,0,1092,1
6.89924,-0.344444,0,6.90783,2.29048,0.5,0,12.2517,1.16646,2.29048,1.19312,-0.0153345,0.000747056,1.19322,0,1093,1
6.90106,-0.343363,0,6.9096,2.27961,0.5,0,12.354,1.27679,2.27961,1.19284,-0.0147718,0.000469681,1.19293,0,1094,1
6.90488,-0.343499,0,6.91342,2.70873,0.5,0,12.2035,1.57259,2.70873,1.19781,-0.0163216,0.000500305,1.19793,0,1095,1
6.90559,-0.343775,0,6.91414,2.82477,0.5,0,12.1469,1.61723,2.82477,1.1991,-0.0168225,0.000536539,1.19922,0,1096,1
6.90839,0.343372,0,6.91692,3.85713,0.5,0,12,1.37289,-3.85713,1.19974,0.0152749,-0.00166497,1.19983,0,1097,1
6.91573,0.342095,0,6.92418,4.54856,0.5,0,12.3172,1.45383,-4.54712,1.21285,0.0139159,-0.00166909,1.21293,0,1098,1
6.90839,-0.344205,0,6.91696,3.18308,0.5,0,12,1.81922,3.18308,1.20316,-0.018267,0.000616828,1.2033,0,1099,1
6.91573,-0.342154,0,6.92419,3.83695,0.5,0,12,1.64653,3.8367,1.20831,-0.018725,0.000636659,1.20845,0,1100,1
6.92306,0.340502,0,6.93143,3.79396,0.5,0,12,0.984563,-3.78345,1.21412,0.0131071,-0.00147379,1.21419,0,1101,1
6.92306,-0.340747,0,6.93144,4.83854,0.5,0,12,0.109161,4.82987,1.21587,-0.0149798,0.000717292,1.21596,0,1102,1
6.9304,0.339801,0,6.93872,4.12391,0.5,0,12,0.391446,-4.09667,1.22105,0.0109129,-0.00149499,1.2211,0,1103,1
6.9304,-0.339571,0,6.93871,5.08788,0.5,0,12,-1.34164,5.06176,1.22079,-0.00759738,0.000759546,1.22082,0,1104,1
6.93329,0.337037,0,6.94148,5.51414,0.5,0,12.3947,2.62363,-5.51414,1.21604,0.00849118,-0.00137305,1.21607,0,1105,1
6.93773,-0.338417,0,6.94598,4.10182,0.5,0,12,1.14211,4.0832,1.2239,-0.00340227,0.000457553,1.22391,0,1106,1
6.93773,0.334042,0,6.94577,4.03319,0.5,0,12.5957,4.48186,-4.03319,1.21978,0.00565707,-0.000860722,1.2198,0,1107,1
6.94243,0.335851,0,6.95055,3.63791,0.5,0,12.2152,3.90304,-3.63791,1.23175,0.0112276,-0.000917998,1.23181,0,1108,1
6.94162,0.335564,0,6.94972,3.71627,0.5,0,12.281,3.9998,-3.71627,1.22966,0.00995136,-0.00097214,1.2297,0,1109,1
6.94295,-0.337037,0,6.95113,3.98949,0.5,0,12,2.95267,3.98949,1.22977,-0.00797625,0.000227238,1.22979,0,1110,1
6.94506,0.336876,0,6.95323,3.41208,0.5,0,12,3.57796,-3.41208,1.23846,0.0143214,-0.000937209,1.23855,0,1111,1
6.94506,-0.336385,0,6.95321,3.53425,0.5,0,12,3.48846,3.53393,1.23322,-0.0101655,0.000134691,1.23326,0,1112,1
6.9524,-0.334509,0,6.96044,3.88512,0.5,0,12,1.89362,3.88512,1.24722,-0.0122628,-7.78372e-05,1.24728,0,1113,1
6.94853,0.335794,0,6.95663,3.64486,0.5,0,12.0948,2.59767,-3.64448,1.24644,0.0139963,-0.000805508,1.24651,0,1114,1
6.94771,0.336017,0,6.95583,3.56767,0.5,0,12.0584,2.85045,-3.56736,1.24429,0.0140448,-0.000831288,1.24437,0,1115,1
6.95973,-0.332874,0,6.96769,4.27151,0.5,0,12,0.560692,4.26822,1.2589,-0.00606849,-9.24156e-05,1.25891,0,1116,1
6.9524,0.334509,0,6.96044,3.85923,0.5,0,12.1642,1.56413,-3.85837,1.25462,0.0135793,-0.000607402,1.2547,0,1117,1
6.95973,0.33278,0,6.96768,4.299,0.5,0,12,-0.146008,-4.2931,1.26466,0.00720158,-0.000472132,1.26468,0,1118,1
6.96707,0.331156,0,6.97493,4.13462,0.5,0,12,0.392498,-4.12509,1.27368,0.00134167,-0.000389628,1.27368,0,1119,1
6.96707,-0.331198,0,6.97493,4.1351,0.5,0,12,0.766586,4.12709,1.26822,-0.0010671,0.000269403,1.26822,0,1120,1
6.97256,0.32963,0,6.98035,3.94438,0.5,0,12,1.45751,-3.94438,1.28144,0.00107349,4.33163e-05,1.28144,0,1121,1
6.97312,-0.32963,0,6.9809,4.32647,0.5,0,12,1.33532,4.32647,1.2767,-0.000973085,0.000263809,1.2767,0,1122,1
6.9744,0.329111,0,6.98216,3.68045,0.5,0,12,1.84623,-3.68045,1.28338,0.00054482,0.000144686,1.28338,0,1123,1
6.98173,0.327277,0,6.9894,3.54632,0.5,0,12,1.58069,-3.54521,1.29171,0.000923591,0.000222017,1.29171,0,1124,1
6.9744,-0.329294,0,6.98217,4.23789,0.5,0,12,1.45581,4.23789,1.2782,-0.000765077,0.000380113,1.2782,0,1125,1
6.98173,-0.327352,0,6.9894,4.18435,0.5,0,12,0.952829,4.18396,1.28631,0.0012806,0.00135107,1.28631,0,1126,1
6.98907,0.325702,0,6.99665,4.22631,0.5,0,12,0.107139,-4.22237,1.29966,-0.00289871,0.000115232,1.29966,0,1127,1
6.98907,-0.325662,0,6.99665,4.4939,0.5,0,12,-0.084947,4.49175,1.29393,0.0072103,0.00302978,1.29395,0,1128,1
6.9964,0.324033,0,7.0039,4.44387,0.5,0,12,0.187433,-4.44023,1.30473,-0.00702755,1.64509e-05,1.30475,0,1129,1
6.9964,-0.323874,0,7.00389,4.63697,0.5,0,12,0.290006,4.63403,1.29881,0.0110436,0.00337257,1.29886,0,1130,1
7.00321,0.322222,0,7.01062,4.71668,0.5,0,12,1.46261,-4.71668,1.31061,-0.00612824,-0.000176868,1.31062,0,1131,1
6.99986,-0.323593,0,7.00734,4.42011,0.5,0,12.109,2.04357,4.41716,1.30297,0.010618,0.00275461,1.30302,0,1132,1
7.00089,-0.323851,0,7.00837,4.18138,0.5,0,12.1849,2.91462,4.17757,1.30465,0.0105758,0.00264761,1.30469,0,1133,1
7.00374,0.322075,0,7.01114,4.6621,0.5,0,12,1.56085,-4.6621,1.31095,-0.00609854,-0.000175192,1.31096,0,1134,1
7.01107,0.320088,0,7.01837,4.9904,0.5,0,12,0.275146,-4.9904,1.31763,-0.00570199,0.000147072,1.31765,0,1135,1
7.00374,-0.323747,0,7.01121,3.94905,0.5,0,12.2941,4.53544,3.94503,1.30842,0.0102469,0.00203411,1.30846,0,1136,1
7.00569,-0.322222,0,7.0131,4.65873,0.5,0,12.2332,3.70322,4.65873,1.31094,0.00968684,0.00185417,1.31098,0,1137,1
7.00762,-0.321168,0,7.01497,4.75557,0.5,0,12.1426,2.42193,4.75557,1.31155,0.00950201,0.00109459,1.31158,0,1138,1
7.0184,0.318165,0,7.02561,5.79134,0.5,0,12,-1.90237,-5.79134,1.32177,-0.0119749,0.000420192,1.32182,0,1139,1
7.00804,-0.320736,0,7.01537,4.82238,0.5,0,12.0857,1.73591,4.82238,1.31083,0.00949425,0.000877709,1.31087,0,1140,1
7.01107,-0.319454,0,7.01834,4.98537,0.5,0,12,0.326163,4.98537,1.31299,0.00918903,-0.000355257,1.31302,0,1141,1
7.0184,-0.31821,0,7.02561,5.81905,0.5,0,12,-1.7197,5.81905,1.31962,0.0154082,-0.00102465,1.31971,0,1142,1
7.02574,0.315933,0,7.03284,5.91726,0.5,0,12,-0.46899,-5.91726,1.3249,-0.0187024,1.03425e-05,1.32504,0,1143,1
7.02574,-0.316588,0,7.03287,5.93172,0.5,0,12.1208,-0.13525,5.93172,1.32345,0.0209948,-0.000988667,1.32362,0,1144,1
7.02943,0.315791,0,7.03652,5.69252,0.5,0,12.2364,2.55219,-5.69252,1.33228,-0.0190236,0.000130778,1.33241,0,1145,1
7.02902,0.315732,0,7.0361,5.73512,0.5,0,12.1975,2.14594,-5.73512,1.33128,-0.018968,0.000104419,1.33142,0,1146,1
7.03213,-0.314815,0,7.03917,5.71454,0.5,0,12,2.83832,5.71454,1.33378,0.0205827,-0.000814851,1.33394,0,1147,1
7.03307,-0.314478,0,7.0401,5.59239,0.5,0,12,3.12413,5.59239,1.33477,0.0204938,-0.00078797,1.33493,0,1148,1
7.04041,-0.311902,0,7.04731,6.2526,0.5,0,12,-0.0745415,6.2526,1.34133,0.0198733,-0.000571657,1.34148,0,1149,1
7.03307,0.315333,0,7.04014,5.59227,0.5,0,12.43,5.37668,-5.59227,1.33923,-0.019094,0.000373124,1.33936,0,1150,1
7.03381,0.314815,0,7.04085,5.76716,0.5,0,12.3994,5.09932,-5.76716,1.34011,-0.0188887,0.00041901,1.34025,0,1151,1
7.03663,0.313201,0,7.0436,5.77828,0.5,0,12.2992,3.33203,-5.77828,1.33803,-0.0171743,-6.00165e-05,1.33814,0,1152,1
7.04774,-0.309736,0,7.05454,7.08016,0.5,0,12,-1.52887,7.08016,1.34627,0.0274501,-0.000149003,1.34655,0,1153,1
7.04041,0.311305,0,7.04728,6.05684,0.5,0,12.2531,1.44098,-6.05684,1.33557,-0.0142836,-0.00033987,1.33565,0,1154,1
7.03686,0.313013,0,7.04382,5.76318,0.5,0,12.2678,3.0532,-5.76318,1.33768,-0.0171258,-4.70008e-05,1.33779,0,1155,1
7.04774,0.309574,0,7.05454,6.20273,0.5,0,12,0.855521,-6.20273,1.34674,-0.0228833,1.89193e-05,1.34693,0,1156,1
7.05507,0.310725,0,7.06191,5.4599,0.5,0,12.5521,5.05551,-5.4599,1.36417,-0.0271148,0.000255303,1.36444,0,1157,1
