Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7851,0.418373,0,23.7888,2.135,0.5,0,12,3.04915,2.135,0.720307,0.0276829,-0.00900654,0.720895,0,960,1
23.7969,-0.420329,0,23.8006,5.34265,0.5,0,12,6.11361,-5.34265,0.703167,-0.0203911,0.00273064,0.703468,0,961,1
23.7896,0.418161,0,23.7933,2.12451,0.5,0,12,2.77499,2.12451,0.722563,0.0239772,-0.00704984,0.722995,0,962,1
23.7969,0.417928,0,23.8006,2.19981,0.5,0,12,2.63998,2.19981,0.726772,0.0182269,-0.00443922,0.727014,0,963,1
23.8043,-0.419378,0,23.808,5.05022,0.5,0,12.4848,4.93147,-5.05022,0.708403,-0.0230677,0.00366135,0.708788,0,964,1
23.8043,0.416423,0,23.8079,1.91672,0.5,0,12.2435,2.4824,1.91672,0.734293,0.0121754,-0.00140707,0.734396,0,965,1
23.8116,-0.420008,0,23.8153,4.81478,0.5,0,12,6.68236,-4.81478,0.707584,-0.0196831,0.00283622,0.707863,0,966,1
23.8116,0.418071,0,23.8153,2.57157,0.5,0,12,1.76624,2.57157,0.735088,0.00694313,0.00170894,0.735123,0,967,1
23.8189,-0.419564,0,23.8226,4.81107,0.5,0,12,5.1936,-4.81107,0.712169,-0.0208262,0.00357304,0.712483,0,968,1
23.8189,0.417318,0,23.8226,2.65299,0.5,0,12,1.53468,2.65299,0.739759,0.00349335,0.00280009,0.739772,0,969,1
23.8263,-0.419367,0,23.83,4.51347,0.5,0,12,4.32662,-4.51347,0.718374,-0.0234939,0.00451159,0.718772,0,970,1
23.8263,0.41675,0,23.8299,2.76864,0.5,0,12.1106,1.72267,2.76864,0.744857,0.000940451,0.00272916,0.744863,0,971,1
23.8292,-0.419077,0,23.8328,4.22594,0.5,0,12.0752,4.14564,-4.22594,0.722373,-0.0233077,0.00538586,0.722769,0,972,1
23.8293,-0.418985,0,23.833,4.17673,0.5,0,12.0964,4.15161,-4.17673,0.723067,-0.0233157,0.0054926,0.723463,0,973,1
23.8336,0.41664,0,23.8372,2.7867,0.5,0,12,1.72585,2.7867,0.749386,-0.00434023,0.00214037,0.749402,0,974,1
23.8315,-0.418519,-4.33681e-19,23.8351,3.83451,0.5,0,12.2105,4.01788,-3.83451,0.727614,-0.0232168,0.00585875,0.728008,0,975,1
23.8359,-0.418519,-4.33681e-19,23.8396,3.73212,0.5,0,12.1888,3.28741,-3.73212,0.731085,-0.0226544,0.00613592,0.731461,0,976,1
23.838,-0.418888,0,23.8417,3.94676,0.5,0,12.0796,2.88542,-3.94676,0.73064,-0.0220286,0.00680964,0.731004,0,977,1
23.8336,-0.417629,-4.33681e-19,23.8373,3.43991,0.5,0,12.3799,3.78229,-3.43991,0.730801,-0.0225433,0.00612135,0.731174,0,978,1
23.8409,0.417249,0,23.8446,2.98445,0.5,0,12,1.59539,2.98445,0.749746,-0.00687657,0.00214415,0.749781,0,979,1
23.8381,-0.418947,0,23.8418,3.97839,0.5,0,12.0645,2.8744,-3.97839,0.730347,-0.0219758,0.00676112,0.730708,0,980,1
23.8483,0.417202,0,23.8519,3.40717,0.5,0,12,1.16614,3.40717,0.751027,-0.00912457,0.00299621,0.751088,0,981,1
23.8409,-0.419097,0,23.8446,4.09356,0.5,0,12,2.37456,-4.09356,0.731989,-0.0211212,0.00758375,0.732332,0,982,1
23.8455,-0.418519,0,23.8492,3.9255,0.5,0,12,1.81422,-3.9255,0.739248,-0.0214097,0.00790665,0.7396,0,983,1
23.8483,-0.418146,0,23.8519,3.87812,0.5,0,12,1.42855,-3.87812,0.742344,-0.0213031,0.00789858,0.742691,0,984,1
23.8556,-0.417914,0,23.8593,3.72554,0.5,0,12,1.35534,-3.72554,0.750118,-0.0206539,0.00716399,0.750437,0,985,1
23.8556,0.416817,0,23.8592,3.96888,0.5,0,12.1172,0.36562,3.96888,0.751973,-0.00990895,0.00454399,0.752052,0,986,1
23.8629,-0.417712,0,23.8666,3.57031,0.5,0,12,2.14149,-3.57031,0.758378,-0.018357,0.00627179,0.758626,0,987,1
23.8629,0.416351,0,23.8666,3.88605,0.5,0,12.1557,0.749923,3.88605,0.755254,-0.0100727,0.00642717,0.755348,0,988,1
23.8703,-0.417519,0,23.8739,3.5856,0.5,0,12,2.95114,-3.5856,0.765991,-0.0151251,0.00530106,0.766158,0,989,1
23.8703,0.416408,0,23.8739,4.35792,0.5,0,12.1517,0.387816,4.35792,0.758476,-0.00967158,0.00770417,0.758576,0,990,1
23.8776,-0.417317,0,23.8812,3.81297,0.5,0,12,3.01952,-3.81297,0.767773,-0.0110477,0.00388242,0.767863,0,991,1
23.8776,0.416839,0,23.8812,4.41206,0.5,0,12,1.05173,4.41206,0.759602,-0.0106204,0.00813171,0.75972,0,992,1
23.8849,-0.416986,0,23.8886,3.89012,0.5,0,12,2.61315,-3.89012,0.769031,-0.0080541,0.00289482,0.769079,0,993,1
23.8849,0.417328,0,23.8886,4.76883,0.5,0,12,1.39047,4.76883,0.758069,-0.00993997,0.00812587,0.758178,0,994,1
23.8923,-0.416839,0,23.8959,3.86664,0.5,0,12,2.08996,-3.86664,0.770143,-0.00561734,0.00222722,0.770166,0,995,1
23.8923,0.417319,0,23.8959,5.2807,0.5,0,12,1.39312,5.2807,0.756394,-0.00907322,0.0078859,0.75649,0,996,1
23.8996,-0.416848,0,23.9032,3.93899,0.5,0,12,1.57175,-3.93899,0.77214,-0.00285597,0.00126216,0.772146,0,997,1
23.8996,0.417292,0,23.9032,5.78929,0.5,0,12,0.92348,5.78929,0.754699,-0.00687989,0.00754386,0.754768,0,998,1
23.9069,-0.41671,0,23.9106,4.21301,0.5,0,12,1.1359,-4.21301,0.77582,-0.000579033,0.000425922,0.77582,0,999,1
23.9069,0.417244,0,23.9106,6.26367,0.5,0,12,-0.0368041,6.26367,0.751801,-0.00367378,0.00723332,0.751845,0,1000,1
23.9143,-0.416418,0,23.9179,4.74733,0.5,0,12.1406,0.63553,-4.74733,0.778263,0.000813641,-0.000584119,0.778264,0,1001,1
23.9143,0.417177,0,23.9179,6.61487,0.5,0,12,-1.09873,6.61487,0.751148,0.000359532,0.00700778,0.75118,0,1002,1
23.9216,-0.416033,0,23.9252,5.22407,0.5,0,12,0.256938,-5.22407,0.782805,0.00204587,-0.00146241,0.782809,0,1003,1
23.9216,0.417087,0,23.9252,6.91017,0.5,0,12,-2.00079,6.91017,0.753163,0.00494824,0.00675312,0.753209,0,1004,1
23.9289,-0.416301,0,23.9326,5.8126,0.5,0,12,-1.02369,-5.8126,0.78283,0.00075435,-0.00254679,0.782834,0,1005,1
23.9289,0.41697,0,23.9326,7.20688,0.5,0,12,-2.7919,7.20688,0.756108,0.00976781,0.00651491,0.756199,0,1006,1
23.9363,-0.416282,0,23.9399,6.21967,0.5,0,12,-2.19356,-6.21967,0.784545,-0.00280512,-0.00342755,0.784558,0,1007,1
23.9363,0.416774,0,23.9399,7.37112,0.5,0,12,-3.15546,7.37112,0.758482,0.0146985,0.00633533,0.758651,0,1008,1
23.9436,-0.416134,0,23.9472,6.28557,0.5,0,12,-2.35255,-6.28557,0.787427,-0.00666233,-0.00422734,0.787466,0,1009,1
23.9436,0.41641,0,23.9472,7.4705,0.5,0,12.1386,-3.26118,7.4705,0.760594,0.0198056,0.00677132,0.760882,0,1010,1
23.9509,-0.415967,0,23.9545,6.18934,0.5,0,12,-1.96106,-6.18934,0.789045,-0.00938259,-0.00481847,0.789116,0,1011,1
23.9509,0.416047,0,23.9546,6.90695,0.5,0,12,-1.41251,6.90695,0.767438,0.0219308,0.00660287,0.767779,0,1012,1
23.9583,-0.415782,0,23.9619,6.06868,0.5,0,12,-1.56599,-6.06868,0.791005,-0.0111417,-0.00533312,0.791101,0,1013,1
23.9583,0.416168,0,23.9619,6.811,0.5,0,12,-1.31074,6.811,0.77024,0.024063,0.00669714,0.770645,0,1014,1
23.9656,-0.415581,0,23.9692,5.92568,0.5,0,12,-1.04598,-5.92568,0.793083,-0.012154,-0.00581319,0.793197,0,1015,1
23.9656,0.415908,0,23.9692,6.69283,0.5,0,12,-1.49903,6.69283,0.774766,0.025943,0.00672576,0.77523,0,1016,1
23.9729,-0.415367,0,23.9765,5.79733,0.5,0,12,-0.669076,-5.79733,0.79499,-0.0125823,-0.00609758,0.795113,0,1017,1
23.9729,0.415635,0,23.9765,6.53763,0.5,0,12,-1.40784,6.53763,0.779351,0.0277385,0.00653638,0.779872,0,1018,1
23.9803,-0.415143,0,23.9839,5.65917,0.5,0,12,-0.369984,-5.65917,0.796616,-0.0129719,-0.00602672,0.796744,0,1019,1
23.9803,0.41535,0,23.9839,6.32287,0.5,0,12,-1.06391,6.32287,0.783831,0.0294757,0.00601535,0.784408,0,1020,1
23.9876,-0.414916,0,23.9912,5.50953,0.5,0,12,-2.0898e-05,-5.50953,0.798095,-0.0130019,-0.00567456,0.798221,0,1021,1
23.9876,0.415057,0,23.9912,5.99375,0.5,0,12,-0.450174,5.99375,0.788031,0.0308373,0.00532548,0.788653,0,1022,1
23.9949,-0.414692,0,23.9985,5.51752,0.5,0,12,-0.302173,-5.51752,0.799603,-0.0128445,-0.00517369,0.799723,0,1023,1
23.9949,0.414757,0,23.9985,5.53,0.5,0,12,0.437705,5.53,0.791944,0.0311634,0.00479648,0.792571,0,1024,1
24.0023,-0.414469,0,24.0059,5.61757,0.5,0,12,-1.05922,-5.61757,0.80136,-0.014164,-0.00449721,0.801498,0,1025,1
24.0023,0.414453,0,24.0059,5.07574,0.5,0,12,1.21158,5.07574,0.795048,0.0297617,0.00425841,0.795616,0,1026,1
24.0096,-0.414244,0,24.0132,5.52781,0.5,0,12,-1.05533,-5.52781,0.803365,-0.0165099,-0.00345116,0.803542,0,1027,1
24.0096,0.414146,0,24.0132,4.95895,0.5,0,12,0.88286,4.95895,0.797282,0.0275331,0.00370195,0.797766,0,1028,1
24.0169,-0.414016,0,24.0205,5.25629,0.5,0,12,-0.442606,-5.25629,0.80556,-0.0181622,-0.00214141,0.805767,0,1029,1
24.0169,0.413837,0,24.0205,4.93309,0.5,0,12,0.0997389,4.93309,0.799589,0.0275264,0.0031516,0.800069,0,1030,1
24.0243,-0.413789,0,24.0278,4.94833,0.5,0,12,0.0516931,-4.94833,0.807807,-0.0188835,-0.000859915,0.808029,0,1031,1
24.0243,0.413554,0,24.0278,4.54258,0.5,0,12,0.586436,4.54258,0.802492,0.0276748,0.00233168,0.802973,0,1032,1
24.0316,-0.413563,0,24.0352,4.67528,0.5,0,12,0.316157,-4.67528,0.810029,-0.0187173,0.000266331,0.810245,0,1033,1
24.0316,0.41344,0,24.0352,4.19354,0.5,0,12.3352,0.677955,4.19354,0.804672,0.0248747,0.00170211,0.805058,0,1034,1
24.0389,-0.41334,0,24.0425,4.47338,0.5,0,12,0.475851,-4.47338,0.812172,-0.0179507,0.00108586,0.812371,0,1035,1
24.0389,0.413287,0,24.0425,4.23216,0.5,0,12,0.631977,4.23216,0.8084,0.0240234,0.001031,0.808758,0,1036,1
24.0463,-0.413121,0,24.0498,4.33474,0.5,0,12,0.668694,-4.33474,0.814112,-0.0168564,0.00164352,0.814289,0,1037,1
24.0463,0.412727,0,24.0498,3.90957,0.5,0,12,0.699589,3.90957,0.81384,0.0234723,0.000852715,0.814179,0,1038,1
24.0536,-0.412907,0,24.0572,4.24905,0.5,0,12,0.885474,-4.24905,0.815835,-0.015486,0.00200463,0.815985,0,1039,1
24.0536,0.412387,0,24.0571,3.49305,0.5,0,12,1.2497,3.49305,0.817242,0.0216381,0.000129371,0.817529,0,1040,1
24.0609,-0.412699,0,24.0645,4.2123,0.5,0,12,1.00696,-4.2123,0.817378,-0.0138734,0.00241233,0.817499,0,1041,1
24.0609,0.412156,0,24.0645,3.06766,0.5,0,12,1.78682,3.06766,0.820184,0.0182389,-0.0012537,0.820388,0,1042,1
24.0683,-0.412501,0,24.0718,4.23259,0.5,0,12,1.03729,-4.23259,0.818894,-0.0120777,0.00299695,0.818989,0,1043,1
24.0683,0.411958,0,24.0718,2.70827,0.5,0,12,1.83478,2.70827,0.822901,0.0135736,-0.00277708,0.823018,0,1044,1
24.0756,-0.412314,0,24.0791,4.32943,0.5,0,12,0.975174,-4.32943,0.820545,-0.0103111,0.00347257,0.820618,0,1045,1
24.0756,0.411859,0,24.0791,2.54535,0.5,0,12,1.50829,2.54535,0.824345,0.00836968,-0.00374213,0.824396,0,1046,1
24.083,-0.412135,0,24.0865,4.48385,0.5,0,12,0.81946,-4.48385,0.822491,-0.00887054,0.00427189,0.82255,0,1047,1
24.0786,0.411612,0,24.0821,2.42998,0.5,0,12.0928,1.3397,2.42998,0.825582,0.00639752,-0.0034996,0.825614,0,1048,1
24.0788,0.411547,0,24.0823,2.39541,0.5,0,12.1128,1.329,2.39541,0.825899,0.00629737,-0.00348197,0.82593,0,1049,1
24.0903,-0.411962,0,24.0938,4.62613,0.5,0,12,0.486355,-4.62613,0.825069,-0.00788462,0.00576434,0.825127,0,1050,1
24.0812,0.411111,0,24.0847,2.16257,0.5,0,12.2594,1.20424,2.16257,0.828103,0.00461228,-0.0032603,0.828122,0,1051,1
24.083,0.410523,0,24.0864,2.00875,0.5,0,12.4206,1.12649,2.00875,0.829382,0.00306789,-0.0030764,0.829393,0,1052,1
24.0846,0.411111,0,24.0881,2.19584,0.5,0,12.2815,1.01616,2.19584,0.828187,0.0023627,-0.00323396,0.828197,0,1053,1
24.087,0.411593,0,24.0905,2.54154,0.5,0,12.1315,0.893845,2.54154,0.825576,0.00115118,-0.00315212,0.825583,0,1054,1
24.0976,-0.411788,0,24.1011,4.71332,0.5,0,12,-0.035189,-4.71332,0.82819,-0.00731539,0.00749273,0.828256,0,1055,1
24.0872,0.411679,0,24.0907,2.59333,0.5,0,12.1056,0.881389,2.59333,0.825139,0.0010734,-0.00317001,0.825146,0,1056,1
24.0903,0.411986,0,24.0938,2.8673,0.5,0,12,0.755672,2.8673,0.82327,-0.000472208,-0.0029025,0.823275,0,1057,1
24.0976,0.411462,0,24.1011,2.88612,0.5,0,12,0.859277,2.88612,0.824518,-0.00286667,-0.00261696,0.824527,0,1058,1
24.105,-0.411607,0,24.1085,4.74,0.5,0,12,-0.500413,-4.74,0.831478,-0.00715677,0.00905986,0.831558,0,1059,1
24.105,0.411551,0,24.1085,2.72018,0.5,0,12,1.53084,2.72018,0.823745,-0.00564945,-0.00236186,0.823768,0,1060,1
24.1123,-0.411418,0,24.1158,4.7186,0.5,0,12,-0.590103,-4.7186,0.834688,-0.00756763,0.00987868,0.834781,0,1061,1
24.1057,0.411111,0,24.1092,2.53465,0.5,0,12.1073,1.53306,2.53465,0.825868,-0.0065634,-0.00227478,0.825897,0,1062,1
24.1196,-0.411221,0,24.1231,4.60211,0.5,0,12,-0.259781,-4.60211,0.837893,-0.00863695,0.00966757,0.837994,0,1063,1
24.1123,0.408672,0,24.1158,2.04166,0.5,0,12.6707,1.60086,2.04166,0.832084,-0.0137512,-0.00184708,0.8322,0,1064,1
24.1171,0.411111,0,24.1206,2.76585,0.5,0,12.3496,1.24571,2.76585,0.826284,-0.0160291,-0.000519833,0.826439,0,1065,1
24.1237,-0.411111,0,24.1272,4.44259,0.5,0,12,0.0692393,-4.44259,0.839441,-0.00918081,0.00947629,0.839545,0,1066,1
24.1196,0.412672,0,24.1231,3.59279,0.5,0,12,1.03305,3.59279,0.816597,-0.0164714,0.000197505,0.816764,0,1067,1
24.127,-0.411023,0,24.1305,4.32572,0.5,0,12,0.327741,-4.32572,0.840368,-0.0095558,0.00925577,0.840473,0,1068,1
24.1343,-0.410834,0,24.1378,4.02998,0.5,0,12,0.886717,-4.02998,0.841482,-0.00924729,0.00888285,0.84158,0,1069,1
24.1227,0.411987,0,24.1262,3.68963,0.5,0,12.092,0.666934,3.68963,0.820216,-0.0170683,0.000683568,0.820394,0,1070,1
24.1229,0.411809,0,24.1265,3.67677,0.5,0,12.1298,0.592789,3.67677,0.821088,-0.0173689,0.000721697,0.821272,0,1071,1
24.1251,0.411111,0,24.1286,3.72529,0.5,0,12.242,0.294208,3.72529,0.824678,-0.0181503,0.00109211,0.824878,0,1072,1
24.127,0.410111,0,24.1304,3.89422,0.5,0,12.3649,-0.0140474,3.89422,0.826892,-0.0193011,0.00088404,0.827118,0,1073,1
24.1293,0.411111,0,24.1328,4.28702,0.5,0,12.1747,-0.146053,4.28702,0.824408,-0.0181521,0.000948267,0.824609,0,1074,1
24.1313,0.41145,0,24.1348,4.4917,0.5,0,12.0795,-0.141868,4.4917,0.822604,-0.0175294,0.000853709,0.822791,0,1075,1
24.1416,-0.410651,0,24.1451,3.84937,0.5,0,12,1.24768,-3.84937,0.840495,-0.00835471,0.00806723,0.840575,0,1076,1
24.1315,0.41153,0,24.135,4.51963,0.5,0,12.0612,-0.144389,4.51963,0.822173,-0.0173966,0.000835366,0.822358,0,1077,1
24.1343,0.411661,0,24.1378,4.70641,0.5,0,12,-0.110094,4.70641,0.821437,-0.0169202,0.000872221,0.821612,0,1078,1
24.1415,0.411111,0,24.145,5.1415,0.5,0,12,-0.177995,5.1415,0.824444,-0.0153102,0.000528289,0.824586,0,1079,1
24.149,-0.410445,0,24.1524,3.72121,0.5,0,12,1.30308,-3.72121,0.839481,-0.00688769,0.00721288,0.839541,0,1080,1
24.1416,0.411103,0,24.1451,5.14861,0.5,0,12,-0.178274,5.14861,0.824471,-0.0152999,0.000523827,0.824613,0,1081,1
24.149,0.411035,0,24.1525,5.63357,0.5,0,12,-0.680666,5.63357,0.825492,-0.0113074,0.000441666,0.825569,0,1082,1
24.1563,-0.410112,0,24.1598,3.6996,0.5,0,12,1.42023,-3.6996,0.840792,-0.00424688,0.00740427,0.840836,0,1083,1
24.1563,0.410975,0,24.1598,5.79618,0.5,0,12,-0.773276,5.79618,0.827156,-0.00567792,0.000846364,0.827176,0,1084,1
24.1636,-0.40998,0,24.1671,4.01043,0.5,0,12,1.89803,-4.01043,0.843051,-0.00141821,0.00860926,0.843096,0,1085,1
24.1593,0.411026,0,24.1628,5.56877,0.5,0,12,-0.253016,5.56877,0.827996,-0.00388272,0.000991572,0.828006,0,1086,1
24.1594,0.411033,0,24.1629,5.55903,0.5,0,12,-0.22727,5.55903,0.828012,-0.00380311,0.00100125,0.828022,0,1087,1
24.171,-0.409984,0,24.1744,4.6947,0.5,0,12,2.04113,-4.6947,0.845353,-0.000157349,0.00886447,0.8454,0,1088,1
24.162,0.411111,0,24.1655,5.3595,0.5,0,12,0.255054,5.3595,0.828619,-0.00221128,0.00114454,0.828623,0,1089,1
24.1636,0.411201,0,24.1671,5.22612,0.5,0,12,0.585306,5.22612,0.828624,-0.00120928,0.00121227,0.828626,0,1090,1
24.1783,-0.409925,0,24.1818,5.43451,0.5,0,12,1.80229,-5.43451,0.848406,-0.000674684,0.00806999,0.848445,0,1091,1
24.1673,0.409405,0,24.1708,4.42578,0.5,0,12.2798,1.32406,4.42578,0.835927,-0.00368963,0.000615544,0.835935,0,1092,1
24.1637,0.411111,0,24.1672,5.1907,0.5,0,12.0154,0.629275,5.1907,0.829211,-0.00128237,0.00123903,0.829212,0,1093,1
24.171,0.409628,0,24.1744,4.14874,0.5,0,12.2998,1.858,4.14874,0.8365,-0.00430153,0.000587715,0.836511,0,1094,1
24.1741,0.411111,0,24.1776,4.71175,0.5,0,12.0779,1.68966,4.71175,0.831197,-0.00480357,0.00115544,0.831212,0,1095,1
24.1856,-0.408558,0,24.1891,5.77996,0.5,0,11.7724,1.00743,-5.77996,0.850133,-0.00446074,0.00561511,0.850163,0,1096,1
24.1757,0.411408,0,24.1792,4.88012,0.5,0,12.0265,1.59281,4.88012,0.8294,-0.00512658,0.00110568,0.829417,0,1097,1
24.1756,0.41135,0,24.1791,4.85765,0.5,0,12.0368,1.6126,4.85765,0.829775,-0.00516323,0.00111438,0.829792,0,1098,1
24.1783,0.411567,0,24.1818,5.03478,0.5,0,12,1.55011,5.03478,0.828601,-0.00588219,0.000956325,0.828623,0,1099,1
24.1788,0.411111,0,24.1823,5.04868,0.5,0,12.0694,1.66966,5.04868,0.831577,-0.00629878,0.000892499,0.831601,0,1100,1
24.193,-0.408804,0,24.1964,6.12074,0.5,0,11.7708,0.887916,-6.12074,0.852786,-0.00427203,0.00516944,0.852813,0,1101,1
24.1856,0.407593,0,24.1891,5.69758,0.5,0,12.5251,0.980293,5.69758,0.847716,-0.00627416,-0.000617474,0.84774,0,1102,1
24.193,0.407538,0,24.1964,6.72775,0.5,0,12.5177,-1.40846,6.72775,0.851523,-0.00319668,-0.000857205,0.851529,0,1103,1
24.2003,-0.407011,0,24.2037,5.82037,0.5,0,11.5535,0.428407,-5.82037,0.856181,-0.00667789,0.00163154,0.856209,0,1104,1
24.2003,0.410236,0,24.2038,8.86026,0.5,0,12.1182,-8.06946,8.86026,0.83367,0.00861787,0.000721726,0.833715,0,1105,1
24.2076,-0.406995,0,24.2111,5.94111,0.5,0,11.5557,-0.0542153,-5.94111,0.859103,-0.00772783,0.000678959,0.859138,0,1106,1
24.2076,0.408178,0,24.2111,7.80035,0.5,0,12.196,-2.45627,7.80035,0.84845,0.0200594,0.001717,0.848688,0,1107,1
24.215,-0.406896,0,24.2184,5.91743,0.5,0,11.5691,-0.362864,-5.91743,0.86137,-0.0097985,-0.000322387,0.861426,0,1108,1
24.215,0.408777,0,24.2184,6.95587,0.5,0,12,1.19616,6.95587,0.852626,0.0232827,0.00298569,0.852949,0,1109,1
24.2223,-0.406764,0,24.2257,5.63305,0.5,0,11.5868,0.200338,-5.63305,0.862562,-0.0122654,-0.0015344,0.86265,0,1110,1
24.2223,0.409332,0,24.2258,7.15923,0.5,0,12,0.829904,7.15923,0.854583,0.025363,0.0032347,0.854965,0,1111,1
24.2296,-0.409156,0,24.2331,6.37912,0.5,0,12,0.1605,-6.37912,0.870948,-0.0156398,-0.00468116,0.871101,0,1112,1
24.2296,0.406776,0,24.233,5.75332,0.5,0,11.5852,0.330083,5.75332,0.857116,0.0294921,0.0025149,0.857627,0,1113,1
24.237,-0.407812,0,24.2404,5.58439,0.5,0,12,1.26225,-5.58439,0.873077,-0.0155735,-0.00458705,0.873228,0,1114,1
24.237,0.406722,0,24.2404,5.46066,0.5,0,11.5925,0.691312,5.46066,0.859163,0.0321711,0.00362407,0.859772,0,1115,1
24.2443,-0.407465,0,24.2477,5.01468,0.5,0,12,1.9182,-5.01468,0.874047,-0.0164189,-0.00404692,0.874211,0,1116,1
24.2443,0.408829,0,24.2477,6.12611,0.5,0,12,-0.403441,6.12611,0.871418,0.0375128,0.00426886,0.872235,0,1117,1
24.2516,-0.407102,0,24.255,4.58684,0.5,0,12,2.65747,-4.58684,0.874499,-0.0154955,-0.00289005,0.874641,0,1118,1
24.2516,0.407448,0,24.2551,5.25237,0.5,0,12,0.407968,5.25237,0.87508,0.0381517,0.00547685,0.875928,0,1119,1
24.259,-0.406766,0,24.2624,4.33261,0.5,0,12,3.41365,-4.33261,0.875457,-0.0142525,-0.0011998,0.875574,0,1120,1
24.259,0.407454,0,24.2624,4.57522,0.5,0,12.2164,1.42493,4.57522,0.874737,0.0393344,0.00577637,0.87564,0,1121,1
24.2663,-0.406668,0,24.2697,4.37183,0.5,0,12.284,3.54658,-4.37183,0.873483,-0.0156218,-0.00136891,0.873624,0,1122,1
24.2663,0.406521,0,24.2697,3.87796,0.5,0,12,2.72367,3.87796,0.878758,0.0353591,0.00742892,0.8795,0,1123,1
24.2736,-0.40636,0,24.277,3.71888,0.5,0,12.33,3.84321,-3.71888,0.874513,-0.0110703,0.00141275,0.874584,0,1124,1
24.2736,0.406016,0,24.277,3.54877,0.5,0,12,2.54951,3.54877,0.88223,0.033196,0.00790947,0.882889,0,1125,1
24.281,-0.405695,0,24.2844,4.12755,0.5,0,12.3968,2.1549,-4.12755,0.876444,-0.00897017,0.00117827,0.876491,0,1126,1
24.281,0.405497,0,24.2844,3.31899,0.5,0,12,2.15006,3.31899,0.885699,0.0306215,0.00799428,0.886264,0,1127,1
24.2883,-0.404913,0,24.2917,4.86286,0.5,0,12.4695,0.148891,-4.86286,0.879576,-0.0129122,0.00137515,0.879672,0,1128,1
24.2883,0.404952,0,24.2917,3.2072,0.5,0,12,1.93194,3.2072,0.889058,0.0282465,0.00788151,0.889541,0,1129,1
24.2956,-0.404963,0,24.299,4.40787,0.5,0,12,1.3047,-4.40787,0.8806,-0.0199633,2.67455e-05,0.880826,0,1130,1
24.2956,0.404383,0,24.299,3.14244,0.5,0,12,1.79506,3.14244,0.891986,0.0269995,0.0084651,0.892434,0,1131,1
24.303,-0.404184,0,24.3063,3.85784,0.5,0,12,1.28107,-3.85784,0.883124,-0.0238032,-0.000956433,0.883445,0,1132,1
24.303,0.403794,0,24.3063,3.0078,0.5,0,12,1.5495,3.0078,0.894761,0.0267411,0.0100004,0.895216,0,1133,1
24.3067,-0.40393,0,24.3101,3.57753,0.5,0,12,1.20824,-3.57753,0.884742,-0.0251366,-0.00112007,0.885099,0,1134,1
24.3075,-0.403873,0,24.3109,3.52814,0.5,0,12,1.13265,-3.52814,0.885112,-0.0253244,-0.00107159,0.885474,0,1135,1
24.3041,0.403704,0,24.3074,2.96413,0.5,0,12,1.484,2.96413,0.895157,0.0267758,0.0102874,0.895616,0,1136,1
24.31,-0.403704,0,24.3134,3.34818,0.5,0,12,1.04961,-3.34818,0.886198,-0.0261537,-0.00113056,0.886585,0,1137,1
24.3103,-0.403686,0,24.3137,3.3349,0.5,0,12,1.02297,-3.3349,0.88626,-0.026204,-0.00111612,0.886648,0,1138,1
24.3129,-0.403517,0,24.3162,3.22939,0.5,0,12,0.874727,-3.22939,0.887481,-0.0266684,-0.000919393,0.887882,0,1139,1
24.3138,-0.403458,0,24.3171,3.20326,0.5,0,12,0.818389,-3.20326,0.887939,-0.0268014,-0.000814938,0.888344,0,1140,1
24.3103,0.403232,0,24.3136,2.80187,0.5,0,12,1.10045,2.80187,0.895784,0.0268182,0.0118769,0.896264,0,1141,1
24.3176,0.402736,0,24.321,2.47133,0.5,0,12,0.578362,2.47133,0.898197,0.0275125,0.0137634,0.898724,0,1142,1
24.3176,-0.403207,0,24.321,3.037,0.5,0,12,0.603219,-3.037,0.889715,-0.0275172,-0.000555573,0.890141,0,1143,1
24.325,-0.402743,0,24.3283,2.87575,0.5,0,12,0.964411,-2.87575,0.895849,-0.0281529,0.00018465,0.896291,0,1144,1
24.325,0.402275,0,24.3283,2.36257,0.5,0,12,0.990494,2.36257,0.905031,0.0274976,0.0152659,0.905577,0,1145,1
24.3323,-0.40221,0,24.3356,2.83921,0.5,0,12,1.41289,-2.83921,0.90461,-0.0272007,0.000824253,0.90502,0,1146,1
24.3323,0.401804,0,24.3356,2.48928,0.5,0,12,1.43705,2.48928,0.914249,0.0264858,0.0157993,0.914769,0,1147,1
24.3396,-0.401537,0,24.343,3.03189,0.5,0,12,1.19643,-3.03189,0.91305,-0.0244002,0.00142933,0.913377,0,1148,1
24.3396,0.401312,0,24.3429,2.52832,0.5,0,12,1.06091,2.52832,0.922738,0.0252295,0.0156762,0.923216,0,1149,1
24.347,-0.400695,0,24.3503,3.59208,0.5,0,12,0.801088,-3.59208,0.921168,-0.0220916,0.00213156,0.921436,0,1150,1
24.347,0.400747,0,24.3503,2.48245,0.5,0,12,0.91329,2.48245,0.930399,0.0234888,0.0149275,0.930815,0,1151,1
24.3543,-0.399829,0,24.3576,4.43078,0.5,0,12,-0.0282852,-4.43078,0.93088,-0.0223668,0.00289155,0.931154,0,1152,1
24.3543,0.400457,0,24.3576,2.6691,0.5,0,12.2064,0.909865,2.6691,0.937044,0.0202849,0.0123458,0.937345,0,1153,1
