Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1207,0.396296,0,11.1278,4.10149,0.5,0,12,-1.42497,4.10149,0.953643,0.0041179,0.00184867,0.953654,0,967,1
11.1213,0.396415,0,11.1284,4.13288,0.5,0,12,-1.49991,4.13288,0.953622,0.00455747,0.00183617,0.953635,0,968,1
11.1324,-0.397344,0,11.1395,4.45901,0.5,0,12,-2.22628,-4.45901,0.955119,-0.011591,0.00596586,0.955208,0,969,1
11.1329,-0.397301,0,11.14,4.46501,0.5,0,12,-2.24709,-4.46501,0.955342,-0.0119369,0.00592875,0.955435,0,970,1
11.1287,0.396477,0,11.1357,4.40627,0.5,0,12,-2.09873,4.40627,0.956451,0.0102463,0.00174443,0.956507,0,971,1
11.136,0.396058,0,11.143,4.51333,0.5,0,11.9679,-2.06864,4.51333,0.95996,0.0160923,0.00205232,0.960098,0,972,1
11.1316,0.396296,0,11.1386,4.43253,0.5,0,12,-2.09057,4.43253,0.957891,0.0125172,0.00189325,0.957974,0,973,1
11.136,-0.396618,0,11.1431,4.392,0.5,0,12,-2.18753,-4.392,0.958016,-0.014254,0.00607449,0.958141,0,974,1
11.1411,-0.396296,0,11.1481,4.28154,0.5,0,12,-1.72652,-4.28154,0.960688,-0.0173404,0.00492508,0.960857,0,975,1
11.1433,-0.396143,0,11.1504,4.24543,0.5,0,11.9793,-1.49175,-4.24543,0.961781,-0.0184041,0.00429842,0.961967,0,976,1
11.1433,0.395967,0,11.1504,4.5284,0.5,0,11.9556,-1.61639,4.5284,0.961836,0.0213957,0.00320295,0.962079,0,977,1
11.1446,-0.396296,0,11.1517,4.21544,0.5,0,12,-1.3091,-4.21544,0.961811,-0.0186337,0.00376668,0.961999,0,978,1
11.1507,-0.396708,-4.33681e-19,11.1577,4.18855,0.5,0,12,-0.349356,-4.18855,0.962362,-0.0202562,0.000639473,0.962575,0,979,1
11.1507,0.396254,0,11.1577,4.44266,0.5,0,12,-0.688309,4.44266,0.962694,0.0259042,0.0051784,0.963057,0,980,1
11.1543,-0.396648,0,11.1614,4.30763,0.5,0,12,-0.146377,-4.30763,0.963617,-0.0204459,-0.000769474,0.963834,0,981,1
11.1552,-0.396559,0,11.1622,4.31148,0.5,0,12,-0.0284375,-4.31148,0.964141,-0.0206262,-0.00115003,0.964362,0,982,1
11.151,0.396296,0,11.158,4.43846,0.5,0,12,-0.618348,4.43846,0.962717,0.026011,0.00517087,0.963082,0,983,1
11.1542,0.39647,0,11.1613,4.42069,0.5,0,12,-0.0216314,4.42069,0.963276,0.0273163,0.0055557,0.96368,0,984,1
11.158,-0.396451,0,11.165,4.38075,0.5,0,12,0.185026,-4.38075,0.965285,-0.0208874,-0.00225417,0.965513,0,985,1
11.1595,-0.396296,0,11.1666,4.4497,0.5,0,12,0.16457,-4.4497,0.966157,-0.0210989,-0.00265253,0.966391,0,986,1
11.1543,0.396481,0,11.1613,4.42031,0.5,0,12,-0.0031095,4.42031,0.963273,0.0273518,0.00555861,0.963678,0,987,1
11.158,0.396569,0,11.165,4.38988,0.5,0,12,0.654134,4.38988,0.964179,0.0289076,0.00618381,0.964632,0,988,1
11.1603,0.396296,0,11.1673,4.35167,0.5,0,11.9666,1.23748,4.35167,0.965705,0.0288601,0.00632753,0.966157,0,989,1
11.1653,-0.3958,0,11.1723,4.89725,0.5,0,12,-0.168846,-4.89725,0.969582,-0.0224935,-0.00410879,0.969851,0,990,1
11.1727,-0.396174,0,11.1797,5.3176,0.5,0,12,-0.102169,-5.3176,0.971465,-0.0238894,-0.00479129,0.97177,0,991,1
11.1653,0.394372,0,11.1723,4.35569,0.5,0,11.7591,2.05643,4.35569,0.970239,0.029389,0.00628537,0.970704,0,992,1
11.1727,0.393964,0,11.1796,4.54833,0.5,0,11.7664,2.69981,4.54833,0.978135,0.0267448,0.00662139,0.978523,0,993,1
11.18,-0.392277,0,11.1869,5.49917,0.5,0,11.5426,0.640096,-5.49917,0.981034,-0.0322213,-0.00697143,0.981588,0,994,1
11.18,0.394586,0,11.187,5.49162,0.5,0,12,2.21895,5.49162,0.989981,0.023954,0.00534483,0.990285,0,995,1
11.1873,-0.392113,0,11.1942,5.2304,0.5,0,11.5648,1.00707,-5.2304,0.987812,-0.0323371,-0.00693681,0.988365,0,996,1
11.1873,0.393748,0,11.1943,6.03626,0.5,0,12.1675,1.02668,6.03626,0.999806,0.0269821,0.00347334,1.00018,0,997,1
11.1947,-0.393323,0,11.2016,5.59514,0.5,0,11.8,0.416663,-5.59514,0.996402,-0.0278956,-0.00519479,0.996806,0,998,1
11.1947,0.393112,0,11.2016,5.4991,0.5,0,12,0.425962,5.4991,1.01036,0.0290067,0.00187141,1.01077,0,999,1
11.202,-0.392376,0,11.2089,5.45369,0.5,0,11.8202,-0.548104,-5.45369,1.00656,-0.0285605,-0.00533408,1.00698,0,1000,1
11.202,0.392652,0,11.2089,4.9406,0.5,0,12,0.883792,4.9406,1.01666,0.0297974,0.00139028,1.0171,0,1001,1
11.2093,-0.391826,0,11.2162,5.37872,0.5,0,11.8427,-1.05121,-5.37872,1.01434,-0.0289924,-0.00480882,1.01476,0,1002,1
11.2093,0.392493,0,11.2162,4.56883,0.5,0,12.2289,1.57949,4.56883,1.0179,0.0302811,0.00136813,1.01835,0,1003,1
11.2167,-0.391326,0,11.2235,5.11885,0.5,0,11.8684,-0.370163,-5.11885,1.02021,-0.0306437,-0.00353029,1.02068,0,1004,1
11.2167,0.391695,0,11.2235,3.9929,0.5,0,12.3027,1.92046,3.9929,1.02367,0.0266751,0.00115164,1.02402,0,1005,1
11.224,-0.390382,0,11.2308,4.38422,0.5,0,11.7985,1.35838,-4.38422,1.0211,-0.0317843,-0.00229453,1.0216,0,1006,1
11.224,0.390583,0,11.2308,3.96494,0.5,0,12.4108,2.02014,3.96494,1.03196,0.0259173,-6.61389e-05,1.03229,0,1007,1
11.2313,-0.389833,0,11.2381,3.93603,0.5,0,11.8726,2.38275,-3.93603,1.02424,-0.0329628,-0.000682937,1.02477,0,1008,1
11.2313,0.390299,0,11.2381,3.36417,0.5,0,12,2.74388,3.36417,1.03412,0.0253482,0.00020284,1.03443,0,1009,1
11.2387,-0.389162,0,11.2454,3.39074,0.5,0,12,2.66805,-3.39074,1.02928,-0.0334874,0.000567482,1.02983,0,1010,1
11.2387,0.389336,0,11.2454,3.41098,0.5,0,12,3.60423,3.41098,1.03657,0.0241186,0.000319793,1.03685,0,1011,1
11.2411,-0.388889,0,11.2478,3.19559,0.5,0,12,2.61682,-3.19559,1.03009,-0.033181,0.000860758,1.03063,0,1012,1
11.2427,0.388889,0,11.2494,3.56921,0.5,0,12,3.63256,3.56921,1.03719,0.0241425,0.000393433,1.03748,0,1013,1
11.246,-0.388368,0,11.2527,2.80518,0.5,0,12,2.43737,-2.80518,1.03069,-0.0324769,0.00131693,1.0312,0,1014,1
11.2533,-0.387626,0,11.26,2.17638,0.5,0,12,2.05482,-2.17638,1.03288,-0.0309894,0.00220659,1.03335,0,1015,1
11.246,0.388528,0,11.2527,3.73521,0.5,0,12,3.57868,3.73521,1.03692,0.0240534,0.000476183,1.0372,0,1016,1
11.2533,0.387863,0,11.26,4.0157,0.5,0,12,2.55588,4.0157,1.03779,0.0261283,-0.000246148,1.03812,0,1017,1
11.2607,-0.386728,0,11.2673,1.58187,0.5,0,12,1.54836,-1.58187,1.03517,-0.0291148,0.00325574,1.03558,0,1018,1
11.2607,0.387153,0,11.2673,3.88912,0.5,0,12,1.7295,3.88912,1.04093,0.0289373,-0.0014257,1.04133,0,1019,1
11.268,-0.385626,0,11.2746,1.1113,0.5,0,12,1.16472,-1.1113,1.03937,-0.0259266,0.00403961,1.0397,0,1020,1
11.268,0.386349,0,11.2746,3.53281,0.5,0,12,1.46795,3.53281,1.04651,0.030388,-0.00151878,1.04695,0,1021,1
11.2753,-0.384247,0,11.2819,0.863892,0.5,0,12,1.04948,-0.863892,1.04647,-0.0215399,0.00450843,1.04671,0,1022,1
11.2753,0.385629,0,11.2819,3.28634,0.5,0,12,1.17496,3.28634,1.05415,0.0303594,-0.000381147,1.05458,0,1023,1
11.2827,-0.382463,0,11.2892,0.80312,0.5,0,12,1.00859,-0.80312,1.05626,-0.0169924,0.00433773,1.0564,0,1024,1
11.2827,0.385122,0,11.2892,3.07389,0.5,0,12,0.685648,3.07389,1.06185,0.0304785,0.000768608,1.06229,0,1025,1
11.286,-0.381481,0,11.2924,0.843749,0.5,0,12,0.896273,-0.843749,1.06129,-0.0153944,0.00412729,1.06141,0,1026,1
11.29,0.384543,0,11.2966,2.62602,0.5,0,12,0.628766,2.62602,1.06756,0.0303981,0.00130973,1.06799,0,1027,1
11.29,-0.380859,0,11.2964,1.15981,0.5,0,11.9159,0.73858,-1.15981,1.06627,-0.0139402,0.00336001,1.06637,0,1028,1
11.2973,-0.37997,0,11.3037,1.67692,0.5,0,11.796,0.413645,-1.67692,1.07348,-0.0133693,0.00219302,1.07356,0,1029,1
11.2973,0.383844,0,11.3039,2.07338,0.5,0,12,0.908426,2.07338,1.07144,0.0284973,0.00151533,1.07182,0,1030,1
11.3047,-0.3802,0,11.3111,1.80413,0.5,0,11.827,0.27154,-1.80413,1.07749,-0.0130548,0.00130839,1.07757,0,1031,1
11.3047,0.383144,0,11.3112,1.63867,0.5,0,12,0.987243,1.63867,1.07519,0.0253377,0.00169036,1.07549,0,1032,1
11.3116,-0.381481,0,11.318,1.63645,0.5,0,12,0.437654,-1.63645,1.07846,-0.012228,0.000875707,1.07853,0,1033,1
11.312,0.382445,0,11.3185,1.27085,0.5,0,12,1.03611,1.27085,1.07966,0.0213178,0.00174547,1.07987,0,1034,1
11.312,-0.381589,0,11.3184,1.64971,0.5,0,12,0.440874,-1.64971,1.07828,-0.0122671,0.000837215,1.07835,0,1035,1
11.3193,0.38175,0,11.3258,1.1551,0.5,0,12,1.30828,1.1551,1.08425,0.0160518,0.00180834,1.08437,0,1036,1
11.3193,-0.381857,0,11.3258,1.80737,0.5,0,12,0.860411,-1.80737,1.08009,-0.0118484,0.00074517,1.08016,0,1037,1
11.3234,-0.381481,0,11.3298,1.88828,0.5,0,12,1.07832,-1.88828,1.0829,-0.0110618,0.000805293,1.08296,0,1038,1
11.3223,0.381481,0,11.3287,1.32374,0.5,0,12,1.41189,1.32374,1.08605,0.0141545,0.00191946,1.08615,0,1039,1
11.3267,-0.381182,0,11.3331,2.02567,0.5,0,12,1.22307,-2.02567,1.08497,-0.0104789,0.000710849,1.08502,0,1040,1
11.334,-0.380572,0,11.3404,2.31371,0.5,0,12,1.4384,-2.31371,1.09054,-0.00814457,0.000527417,1.09057,0,1041,1
11.3267,0.381092,0,11.3331,1.68208,0.5,0,12,1.53574,1.68208,1.08848,0.011298,0.00200208,1.08854,0,1042,1
11.334,0.380511,0,11.3404,2.5193,0.5,0,12,1.61059,2.5193,1.09419,0.00929383,0.00215328,1.09423,0,1043,1
11.3413,-0.379972,0,11.3477,2.72003,0.5,0,12,1.63635,-2.72003,1.09835,-0.00504425,0.000360656,1.09836,0,1044,1
11.3413,0.379938,0,11.3477,3.13971,0.5,0,12,1.65549,3.13971,1.10255,0.00917196,0.00223737,1.1026,0,1045,1
11.3487,-0.379354,0,11.355,3.23882,0.5,0,12,1.45295,-3.23882,1.10761,-0.00243363,0.000125625,1.10761,0,1046,1
11.3487,0.379345,0,11.355,3.456,0.5,0,12,1.36408,3.456,1.11247,0.0091761,0.00230465,1.11251,0,1047,1
11.356,-0.378718,0,11.3623,3.70614,0.5,0,12,0.597557,-3.70614,1.11701,-0.00127708,-0.000384389,1.11701,0,1048,1
11.356,0.378728,0,11.3623,3.61349,0.5,0,12,0.716505,3.61349,1.12211,0.00887337,0.0022912,1.12215,0,1049,1
11.3633,-0.378239,0,11.3696,3.95571,0.5,0,12,-0.321647,-3.95571,1.12548,-0.00142538,-0.00103337,1.12548,0,1050,1
11.3633,0.378089,0,11.3696,3.65071,0.5,0,12,0.135954,3.65071,1.13,0.00884261,0.00211535,1.13004,0,1051,1
11.3707,-0.376996,0,11.3769,3.33423,0.5,0,11.8438,0.193333,-3.33423,1.12493,-0.00325483,-0.00203754,1.12493,0,1052,1
11.3707,0.377433,0,11.3769,3.46783,0.5,0,12,0.151832,3.46783,1.13503,0.00942484,0.0018096,1.13507,0,1053,1
11.378,-0.376509,0,11.3842,3.24768,0.5,0,11.867,0.95266,-3.24768,1.12701,-0.00302609,-0.00263152,1.12701,0,1054,1
11.378,0.376767,0,11.3842,2.9795,0.5,0,12,0.864579,2.9795,1.13662,0.0101417,0.00159652,1.13666,0,1055,1
11.3853,-0.376223,0,11.3916,3.22235,0.5,0,12,1.4903,-3.22235,1.13083,-0.00424646,-0.00313709,1.13084,0,1056,1
11.3853,0.376094,0,11.3916,2.24101,0.5,0,12,1.65376,2.24101,1.13485,0.00986441,0.00168982,1.1349,0,1057,1
11.3927,-0.3754,0,11.3989,2.70038,0.5,0,12,2.00919,-2.70038,1.12867,-0.00658728,-0.00369361,1.1287,0,1058,1
11.3927,0.37541,0,11.3989,1.47363,0.5,0,12,2.20222,1.47363,1.13042,0.00799776,0.00192597,1.13045,0,1059,1
11.4,-0.374604,0,11.4062,2.03836,0.5,0,12,2.50927,-2.03836,1.12529,-0.00841003,-0.00383567,1.12532,0,1060,1
11.4,0.374707,0,11.4062,0.945869,0.5,0,12,2.50387,0.945869,1.12387,0.00526837,0.00214571,1.12388,0,1061,1
11.4052,-0.374074,0,11.4113,1.69107,0.5,0,12,2.5922,-1.69107,1.1228,-0.00927277,-0.00381751,1.12285,0,1062,1
11.4064,0.374074,0,11.4125,0.828443,0.5,0,12,2.2658,0.828443,1.11753,0.00405511,0.00252028,1.11754,0,1063,1
11.4073,-0.373852,0,11.4135,1.59379,0.5,0,12,2.59799,-1.59379,1.12106,-0.00952237,-0.00376848,1.12111,0,1064,1
11.4147,-0.373135,0,11.4208,1.4529,0.5,0,12,1.9758,-1.4529,1.11821,-0.0107152,-0.0035374,1.11827,0,1065,1
11.4073,0.373981,0,11.4135,0.844233,0.5,0,12,2.22013,0.843009,1.1163,0.00383664,0.00259776,1.11631,0,1066,1
11.4147,0.373262,0,11.4208,1.14235,0.5,0,12,1.38836,1.14235,1.11079,0.00513771,0.00333963,1.11081,0,1067,1
11.422,-0.372429,0,11.4281,1.28136,0.5,0,12,1.18905,-1.28136,1.11896,-0.0122182,-0.00298867,1.11903,0,1068,1
11.422,0.37253,0,11.4281,1.44412,0.5,0,12,0.866359,1.44412,1.11237,0.0089826,0.00400017,1.11242,0,1069,1
11.4294,-0.371661,0,11.4354,1.1298,0.5,0,12,0.921413,-1.1298,1.12289,-0.0136374,-0.00205492,1.12298,0,1070,1
11.4294,0.371884,0,11.4354,1.60105,0.5,0,12,0.857268,1.60105,1.11991,0.0138694,0.0045364,1.12,0,1071,1
11.4367,-0.371254,0,11.4427,1.28203,0.5,0,12.1726,1.25127,-0.832753,1.13096,-0.0124977,-0.00162569,1.13103,0,1072,1
11.4367,0.371127,0,11.4427,1.4993,0.5,0,12,0.923419,1.4993,1.12824,0.016638,0.00486042,1.12837,0,1073,1
11.444,-0.37032,0,11.45,1.42474,0.5,0,12,0.771242,-0.815447,1.13949,-0.0125719,-0.00100111,1.13956,0,1074,1
11.444,0.371082,0,11.45,1.64004,0.5,0,12.4039,1.29234,1.15938,1.13715,0.0127433,0.00283379,1.13722,0,1075,1
11.4514,-0.369668,0,11.4573,1.76054,0.5,0,12,-0.00867658,-0.665823,1.14707,-0.010607,-0.000235827,1.14712,0,1076,1
11.4514,0.369586,0,11.4573,1.53593,0.5,0,12,0.837235,0.610773,1.14621,0.0132545,0.00304247,1.1463,0,1077,1
11.4587,-0.369073,0,11.4646,1.90318,0.5,0,12,-0.681159,-0.603004,1.15175,-0.00889694,0.000392238,1.15179,0,1078,1
11.4587,0.36783,0,11.4646,1.26692,0.5,0,12,0.0991372,0.116425,1.15422,0.00830643,0.00209638,1.15425,0,1079,1
11.4624,-0.368123,0,11.4683,1.74992,0.5,0,12.2964,-0.538448,0.0973842,1.15625,-0.00851633,0.000769163,1.15628,0,1080,1
11.4617,0.367129,0,11.4675,0.990867,0.5,0,12,-0.0399663,0.0954904,1.15604,0.00644212,0.00188504,1.15606,0,1081,1
11.4615,0.367164,0,11.4674,0.998636,0.5,0,12,-0.0326174,0.0948534,1.15598,0.00650974,0.00189277,1.156,0,1082,1
11.4632,-0.368071,0,11.4691,1.74075,0.5,0,12.2964,-0.520564,0.106819,1.15645,-0.00846637,0.000792956,1.15648,0,1083,1
11.4637,0.366667,0,11.4695,0.818825,0.5,0,12,-0.132122,0.0870503,1.15716,0.00520659,0.00172378,1.15717,0,1084,1
11.466,0.366323,0,11.4719,0.812255,0.5,0,11.9536,-0.202455,0.268787,1.15673,0.00347216,0.00150712,1.15674,0,1085,1
11.4696,0.366087,0,11.4754,0.884301,0.5,0,11.938,-0.183587,0.560738,1.15585,0.00345607,0.00151043,1.15586,0,1086,1
11.4687,0.366034,0,11.4746,0.864281,0.5,0,11.9245,-0.174929,0.50909,1.15614,0.00327405,0.00145875,1.15615,0,1087,1
11.466,-0.367407,0,11.4719,1.62473,0.5,0,12.5,-0.402038,0.589233,1.15961,-0.00812044,0.00102201,1.15964,0,1088,1
11.4707,-0.366667,0,11.4765,1.21092,0.5,0,12.5,0.0140268,0.857331,1.16089,-0.00696928,0.000300222,1.16091,0,1089,1
11.4734,-0.36602,0,11.4792,1.08397,0.5,0,12.4127,0.203875,0.707387,1.15951,-0.00548368,-0.000190214,1.15952,0,1090,1
11.4807,-0.365053,0,11.4865,0.525444,0.5,0,12.2821,0.653816,0.192484,1.15388,-0.00710031,-0.000669905,1.15391,0,1091,1
11.4734,0.365605,0,11.4792,0.953554,0.5,0,11.8846,-0.135083,0.909013,1.15511,0.00304473,0.00134385,1.15511,0,1092,1
11.4807,0.365477,0,11.4865,1.20791,0.5,0,11.8586,-0.201664,1.17605,1.15324,0.00420467,3.78946e-05,1.15324,0,1093,1
11.4837,-0.365312,0,11.4895,0.475634,0.5,0,12.1787,0.602107,0.160543,1.15276,-0.00774386,-0.000552343,1.15278,0,1094,1
11.4848,-0.365732,0,11.4906,0.4536,0.5,0,12.103,0.554944,0.127451,1.15253,-0.00814597,-0.000448695,1.15256,0,1095,1
11.488,0.365541,0,11.4938,1.21292,0.5,0,12,0.165367,1.21292,1.1542,0.00663226,-0.00132986,1.15422,0,1096,1
11.4954,0.365152,0,11.5012,1.07816,0.5,0,12,0.994319,1.07816,1.159,0.00535068,-0.00195857,1.15901,0,1097,1
11.488,-0.365957,0,11.4939,0.400321,0.5,0,12,0.50432,0.0942908,1.15129,-0.00881971,-0.000357818,1.15133,0,1098,1
11.4954,-0.364864,0,11.5011,0.481853,0.5,0,12,0.51397,0.295476,1.14937,-0.00738508,-0.000211726,1.14939,0,1099,1
11.5027,-0.364054,0,11.5085,0.41668,0.5,0,12,0.513755,0.269872,1.14942,-0.00524187,-0.000203465,1.14943,0,1100,1
11.5027,0.364379,0,11.5085,1.33023,0.5,0,12,0.940493,1.18325,1.16674,0.00224204,-0.00173374,1.16674,0,1101,1
11.51,-0.363242,0,11.5158,0.400426,0.5,0,12,0.577313,0.130538,1.15158,-0.00390812,-0.000162628,1.15159,0,1102,1
11.51,0.36357,0,11.5158,1.78154,0.5,0,12,-0.0663287,1.43755,1.17327,3.59311e-06,-0.00124425,1.17327,0,1103,1
11.5174,-0.362889,0,11.5231,0.488465,0.5,0,12.2238,0.545816,-0.0614681,1.15491,-0.00260217,0.000139963,1.15491,0,1104,1
11.5174,0.362789,0,11.5231,1.83005,0.5,0,12,-0.379864,1.47166,1.17664,3.19958e-05,-0.00104943,1.17664,0,1105,1
11.5247,-0.361583,0,11.5304,0.699727,0.5,0,12,0.687416,0.187934,1.15807,-0.00187961,-0.00079443,1.15807,0,1106,1
11.5247,0.362168,0,11.5304,1.73103,0.5,0,12.2892,0.217501,1.62319,1.17722,0.00121982,-0.000129717,1.17722,0,1107,1
11.532,-0.360644,0,11.5377,0.666564,0.5,0,12,0.726904,0.316994,1.16018,-0.0003653,-0.000846547,1.16018,0,1108,1
11.532,0.361115,0,11.5377,0.955786,0.5,0,12,1.37249,0.926253,1.17407,0.00226667,-0.000818058,1.17407,0,1109,1
11.5394,-0.359816,0,11.545,0.488669,0.5,0,12,0.836644,0.297262,1.1619,0.000890958,-0.0001547,1.1619,0,1110,1
11.5394,0.36026,0,11.545,0.677398,0.5,0,12,1.76449,0.677398,1.17054,0.00417305,-0.000694606,1.17055,0,1111,1
11.5467,0.360128,0,11.5523,0.657225,0.5,0,11.6172,1.2156,0.652467,1.1652,0.0050505,0.000300672,1.16521,0,1112,1
11.5426,-0.35986,0,11.5482,0.461679,0.5,0,11.8433,0.824164,0.095079,1.16283,0.00159247,-4.38298e-05,1.16283,0,1113,1
11.5435,-0.360017,0,11.5491,0.488946,0.5,0,11.7513,0.807576,-0.0123696,1.16311,0.00196964,-0.000182811,1.16311,0,1114,1
11.5498,0.35991,0,11.5554,0.663823,0.5,0,11.5878,1.1563,0.590529,1.16564,0.00573201,0.000796556,1.16566,0,1115,1
11.5495,0.359922,0,11.5551,0.664375,0.5,0,11.5894,1.15658,0.59108,1.1656,0.0056928,0.000769706,1.16562,0,1116,1
11.5467,-0.360038,0,11.5523,0.451481,0.5,0,11.6051,0.790551,-0.204827,1.16404,0.00259613,-0.000108453,1.16404,0,1117,1
11.554,-0.359649,0,11.5596,0.427875,0.5,0,11.5526,0.707835,-0.253278,1.16681,0.00246023,-0.00014738,1.16681,0,1118,1
11.554,0.359466,0,11.5596,0.700184,0.5,0,11.528,0.961746,0.394345,1.1662,0.00706481,0.00181073,1.16623,0,1119,1
11.5545,0.359259,0,11.5601,0.687901,0.5,0,11.5647,0.978176,0.282266,1.16676,0.00746705,0.00169427,1.16679,0,1120,1
11.5548,-0.359259,0,11.5604,0.352117,0.5,0,11.6062,0.754881,-0.171026,1.16792,0.00224371,-5.99338e-05,1.16792,0,1121,1
11.5577,-0.357697,0,11.5632,0.297119,0.5,0,11.8104,0.908121,-0.0145803,1.17081,0.0016815,0.000933094,1.17081,0,1122,1
11.5576,0.358188,0,11.5631,0.709749,0.5,0,11.7916,0.937061,-0.073927,1.16849,0.00946631,0.000207925,1.16853,0,1123,1
11.5579,-0.357523,0,11.5634,0.290686,0.5,0,11.8359,0.929674,0.00833783,1.17103,0.00155406,0.00102417,1.17103,0,1124,1
11.5614,-0.355962,0,11.5668,0.268512,0.5,0,12,1.05778,0.160053,1.17418,0.00106634,0.00164589,1.17418,0,1125,1
11.5687,-0.354971,0,11.5741,0.451164,0.5,0,12,1.14015,0.10601,1.17983,-0.000102601,0.00132728,1.17983,0,1126,1
11.5577,0.358113,0,11.5633,0.701411,0.5,0,11.8108,0.937385,-0.0991953,1.16855,0.00966503,9.98072e-05,1.16859,0,1127,1
11.5614,0.357085,0,11.5669,0.720614,0.5,0,12,0.882477,-0.476449,1.17055,0.011521,-0.000531445,1.17061,0,1128,1
11.5687,0.356198,0,11.5742,0.691314,0.5,0,12,0.92408,-0.609497,1.17702,0.00994288,0.000622379,1.17706,0,1129,1
11.576,-0.354843,0,11.5815,0.856941,0.5,0,12,0.85595,-0.0693992,1.18532,-0.00308322,0.000892286,1.18532,0,1130,1
11.576,0.356017,0,11.5815,1.78777,0.5,0,12.4377,0.557363,-1.16562,1.18974,0.00247922,-0.000122525,1.18975,0,1131,1
11.5834,-0.353915,0,11.5888,1.77023,0.5,0,12.3863,1.05872,0.627078,1.19766,-0.00533519,0.000974492,1.19767,0,1132,1
11.5834,0.354339,0,11.5888,1.47813,0.5,0,12,0.231671,-0.512419,1.19456,0.00328481,0.000353231,1.19457,0,1133,1
11.5868,-0.352992,0,11.5922,1.85405,0.5,0,12.448,0.651572,1.16251,1.20138,-0.00583643,0.00100612,1.20139,0,1134,1
11.5907,0.353141,0,11.5961,1.26995,0.5,0,12,-0.218281,-0.457966,1.20023,0.00246332,0.000213974,1.20024,0,1135,1
11.5869,-0.352931,0,11.5923,1.85611,0.5,0,12.4561,0.635756,1.19876,1.20163,-0.00586121,0.0010383,1.20165,0,1136,1
11.595,0.351852,0,11.6003,0.809605,0.5,0,12,-0.0668146,-0.653441,1.20243,0.00408257,0.000477336,1.20244,0,1137,1
11.59,-0.351852,0,11.5954,1.89378,0.5,0,12.5,0.0640734,1.78126,1.20514,-0.00629875,0.00138369,1.20515,0,1138,1
11.5907,-0.351572,0,11.596,1.88163,0.5,0,12.4622,-0.175773,1.76505,1.2047,-0.00621761,0.0014522,1.20472,0,1139,1
11.5915,-0.351852,0,11.5969,1.79096,0.5,0,12.3849,-0.146101,1.66398,1.20365,-0.00625933,0.00127941,1.20367,0,1140,1
11.5948,-0.352303,0,11.6001,1.53613,0.5,0,12.1394,-0.0382,1.16539,1.19896,-0.00619206,0.000626917,1.19898,0,1141,1
11.598,0.351013,0,11.6033,0.676585,0.5,0,12,0.00127852,-0.534326,1.20236,0.00438911,0.000490727,1.20237,0,1142,1
11.6054,0.348618,0,11.6106,0.376899,0.5,0,11.5634,0.297521,-0.210439,1.19733,0.00484027,0.000800401,1.19734,0,1143,1
11.5948,-0.352332,0,11.6002,1.52883,0.5,0,12.1299,-0.0375455,1.14359,1.19878,-0.00620185,0.000603998,1.19879,0,1144,1
11.598,-0.352287,0,11.6034,1.32905,0.5,0,12,0.105341,0.983752,1.19633,-0.0063421,0.000301778,1.19634,0,1145,1
11.6,-0.351852,0,11.6053,1.25346,0.5,0,12,0.255556,1.13428,1.19636,-0.00728909,0.000343089,1.19638,0,1146,1
11.6127,0.348267,0,11.6179,0.632398,0.5,0,11.516,0.328574,-0.462571,1.19591,0.00570443,0.000516452,1.19592,0,1147,1
11.6054,-0.350769,0,11.6107,1.15103,0.5,0,12,0.575165,1.08179,1.194,-0.00917754,0.00101906,1.19404,0,1148,1
11.6127,-0.349277,0,11.618,1.33458,0.5,0,12,0.406572,1.30816,1.19324,-0.0107919,0.0010983,1.19328,0,1149,1
11.62,-0.347475,0,11.6252,1.15561,0.5,0,11.4091,0.24855,1.14045,1.19491,-0.011219,0.000279985,1.19496,0,1150,1
11.62,0.347908,0,11.6252,1.31407,0.5,0,12,0.490226,-1.29862,1.19493,0.0104088,8.27326e-05,1.19497,0,1151,1
11.6274,-0.347027,0,11.6325,1.25067,0.5,0,11.3487,0.299474,1.2342,1.1957,-0.0120723,0.000222493,1.19576,0,1152,1
11.6274,0.347477,0,11.6326,1.63396,0.5,0,12,0.497806,-1.6228,1.19608,0.0100849,0.000169061,1.19612,0,1153,1
11.6347,-0.34562,0,11.6398,3.07422,0.5,0,12,0.340059,3.06234,1.19845,-0.00906664,0.000754612,1.19849,0,1154,1
11.6321,0.346079,-4.33681e-19,11.6373,1.97954,0.5,0,12.3213,0.479716,-1.97123,1.19649,0.0108081,0.000211506,1.19654,0,1155,1
11.6311,0.346239,-4.33681e-19,11.6362,1.9255,0.5,0,12.3213,0.470174,-1.91734,1.19624,0.0108666,0.000106762,1.19629,0,1156,1
11.642,-0.344695,0,11.6471,3.24428,0.5,0,12,0.89295,3.24061,1.19891,-0.00769466,0.00027403,1.19894,0,1157,1
11.6347,0.345314,0,11.6398,2.17119,0.5,0,12.5,0.468282,-2.16464,1.19669,0.0112243,0.0002497,1.19674,0,1158,1
11.6374,0.345323,-4.33681e-19,11.6425,2.26861,0.5,0,12.3097,0.628387,-2.26067,1.19818,0.011029,0.000486738,1.19823,0,1159,1
