Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5121,-0.412403,0,25.5155,5.36573,0.5,0,12,0.600414,-5.36573,0.820051,-0.0170592,0.00050478,0.820229,0,964,1
25.5195,0.412024,0,25.5228,5.42319,0.5,0,12,0.1605,5.42319,0.817877,0.0220714,0.00342879,0.818182,0,965,1
25.5158,-0.411894,0,25.5191,5.16443,0.5,0,12.2111,0.764308,-5.16443,0.824695,-0.0158659,0.000357774,0.824847,0,966,1
25.5159,-0.411895,0,25.5192,5.16321,0.5,0,12.2111,0.767897,-5.16321,0.824723,-0.0158638,0.000355486,0.824876,0,967,1
25.5224,0.411668,0,25.5257,5.40282,0.5,0,12.0789,0.174802,5.40282,0.820541,0.0225582,0.00339529,0.820858,0,968,1
25.5225,0.411586,0,25.5259,5.4031,0.5,0,12.1007,0.153128,5.4031,0.821002,0.0226204,0.00340318,0.82132,0,969,1
25.5195,-0.411205,0,25.5228,4.9066,0.5,0,12.5,0.961998,-4.9066,0.830702,-0.014243,0.000270873,0.830824,0,970,1
25.523,-0.411828,0,25.5264,5.18492,0.5,0,12.2077,0.884007,-5.18492,0.827328,-0.0149873,-0.000639075,0.827464,0,971,1
25.5232,-0.411825,0,25.5265,5.18318,0.5,0,12.2077,0.888805,-5.18318,0.82738,-0.0149845,-0.000644487,0.827516,0,972,1
25.5268,-0.412233,0,25.5301,5.36653,0.5,0,12,0.87989,-5.36653,0.825455,-0.0155682,-0.00125547,0.825603,0,973,1
25.5341,-0.411819,0,25.5374,5.31538,0.5,0,12,1.06597,-5.31538,0.829859,-0.0149913,-0.00187204,0.829997,0,974,1
25.5247,0.411111,0,25.528,5.3983,0.5,0,12.2199,0.0770331,5.3983,0.824049,0.0230964,0.00351342,0.82438,0,975,1
25.5268,0.410348,0,25.5301,5.35172,0.5,0,12.397,-0.115476,5.35172,0.826997,0.0232212,0.00351756,0.827331,0,976,1
25.5289,0.411111,0,25.5322,5.3528,0.5,0,12.214,0.239952,5.3528,0.82514,0.0232566,0.00329542,0.825474,0,977,1
25.5311,0.411473,0,25.5344,5.29617,0.5,0,12.0961,0.50728,5.29617,0.823919,0.0230718,0.00309562,0.824248,0,978,1
25.5341,0.411709,0,25.5374,5.22506,0.5,0,12,0.790106,5.22506,0.823611,0.0229774,0.0030485,0.823937,0,979,1
25.5312,0.411544,0,25.5345,5.29029,0.5,0,12.076,0.541986,5.29029,0.823594,0.0230279,0.00308463,0.823922,0,980,1
25.541,0.411111,0,25.5443,5.11794,0.5,0,12,0.912759,5.11794,0.828317,0.0227792,0.00330108,0.828637,0,981,1
25.5415,-0.411534,0,25.5448,5.3861,0.5,0,12,0.903016,-5.3861,0.833426,-0.0140513,-0.00282449,0.833549,0,982,1
25.5415,0.411065,0,25.5448,5.10814,0.5,0,12,0.918263,5.10814,0.828582,0.0227406,0.00331375,0.828901,0,983,1
25.5488,0.410997,0,25.5521,5.02674,0.5,0,12,1.02471,5.02674,0.831267,0.0215552,0.00358214,0.831554,0,984,1
25.5452,-0.411346,0,25.5486,5.43579,0.5,0,12,0.888838,-5.43579,0.835489,-0.0143629,-0.00336942,0.83562,0,985,1
25.5462,-0.411282,0,25.5495,5.46227,0.5,0,12,0.878944,-5.46227,0.83611,-0.0143395,-0.00346271,0.83624,0,986,1
25.5561,0.409337,0,25.5594,4.83093,0.5,0,12.2662,0.803907,4.83093,0.840452,0.0189946,0.0040914,0.840677,0,987,1
25.5488,-0.411142,0,25.5521,5.50366,0.5,0,12,0.866084,-5.50366,0.837599,-0.0145085,-0.00382061,0.837734,0,988,1
25.5515,-0.41122,0,25.5548,5.51227,0.5,0,12,0.918646,-5.51227,0.837648,-0.0147437,-0.00386747,0.837786,0,989,1
25.5524,-0.411257,0,25.5557,5.51738,0.5,0,12,0.965306,-5.51738,0.837641,-0.0148412,-0.0038898,0.837781,0,990,1
25.5635,0.410554,0,25.5668,5.37107,0.5,0,12,0.931926,5.37107,0.838078,0.017392,0.00404798,0.838269,0,991,1
25.5561,-0.411359,0,25.5594,5.52764,0.5,0,12,1.01958,-5.52764,0.837724,-0.0151576,-0.00394677,0.837871,0,992,1
25.5564,-0.411111,0,25.5597,5.48298,0.5,0,12.0398,1.05754,-5.48298,0.83933,-0.0150961,-0.00396782,0.839476,0,993,1
25.5708,0.409502,0,25.5741,5.96271,0.5,0,12.1258,0.821537,5.96271,0.843425,0.0175448,0.00311928,0.843613,0,994,1
25.5635,-0.407748,0,25.5667,4.98702,0.5,0,12.5459,0.873499,-4.98702,0.854563,-0.0138924,-0.00105061,0.854676,0,995,1
25.5671,-0.408901,0,25.5704,5.40297,0.5,0,12.3991,0.648751,-5.40297,0.85056,-0.0138378,-0.00202139,0.850675,0,996,1
25.5681,-0.408872,0,25.5713,5.43429,0.5,0,12.3952,0.656226,-5.43429,0.850988,-0.0136151,-0.00197355,0.851099,0,997,1
25.5781,0.409341,0,25.5814,6.14815,0.5,0,12,1.08027,6.14815,0.850944,0.0187493,0.00336564,0.851158,0,998,1
25.5708,-0.409607,0,25.5741,5.69906,0.5,0,12.2969,0.523841,-5.69906,0.848473,-0.0134361,-0.00261397,0.848584,0,999,1
25.5745,-0.408949,0,25.5777,5.87193,0.5,0,12.2628,0.470575,-5.87193,0.852429,-0.014734,-0.00151754,0.852558,0,1000,1
25.5855,0.410111,0,25.5887,6.59302,0.5,0,12,1.17708,6.59302,0.85223,0.0190867,0.00341541,0.852451,0,1001,1
25.5781,-0.41074,0,25.5814,6.77048,0.5,0,12,-0.0969383,-6.77048,0.844499,-0.0168359,-0.00178845,0.844669,0,1002,1
25.5807,-0.410399,0,25.584,6.75174,0.5,0,12,0.110889,-6.75174,0.847652,-0.0175601,-0.00121033,0.847834,0,1003,1
25.5818,-0.410316,0,25.585,6.75975,0.5,0,12,0.197894,-6.75975,0.848694,-0.0177819,-0.000924524,0.84888,0,1004,1
25.5928,0.407033,0,25.596,5.3869,0.5,0,11.5505,1.15469,5.3869,0.854105,0.0226663,0.00285079,0.854411,0,1005,1
25.5855,-0.409775,0,25.5887,6.71928,0.5,0,12,0.495303,-6.71928,0.853469,-0.0188971,-0.000138774,0.853678,0,1006,1
25.5928,-0.409463,0,25.5961,6.61734,0.5,0,12,1.02486,-6.61734,0.860731,-0.0190131,0.00122401,0.860942,0,1007,1
25.6001,0.406999,0,25.6034,5.33537,0.5,0,11.5551,1.56836,5.33537,0.856384,0.0226701,0.00235503,0.856687,0,1008,1
25.6001,-0.409135,0,25.6034,6.52834,0.5,0,12,1.24672,-6.52834,0.867516,-0.0182011,0.00243874,0.867711,0,1009,1
25.6075,0.409848,0,25.6107,6.33665,0.5,0,12,1.65728,6.33665,0.86518,0.0208354,0.000623161,0.865431,0,1010,1
25.6075,-0.40879,0,25.6107,6.40968,0.5,0,12,1.39578,-6.40968,0.872892,-0.0171816,0.00344702,0.873068,0,1011,1
25.6148,0.408417,0,25.6181,5.54957,0.5,0,12,2.6478,5.54957,0.871002,0.0199378,-0.00020197,0.87123,0,1012,1
25.6148,-0.408427,0,25.6181,6.23263,0.5,0,12,1.49194,-6.23263,0.876271,-0.0165233,0.00438132,0.876438,0,1013,1
25.6221,0.40806,0,25.6254,5.1263,0.5,0,12,3.24519,5.1263,0.874402,0.0194008,-0.00107151,0.874618,0,1014,1
25.6221,-0.408046,0,25.6254,5.96262,0.5,0,12,1.78059,-5.96262,0.878185,-0.0161922,0.00535825,0.87835,0,1015,1
25.6295,0.407686,0,25.6327,4.72975,0.5,0,12,3.9549,4.72975,0.876644,0.018584,-0.00175373,0.876843,0,1016,1
25.6295,-0.407623,0,25.6327,5.54291,0.5,0,12,2.59567,-5.54291,0.879381,-0.0156963,0.00628412,0.879543,0,1017,1
25.6368,0.407292,0,25.64,4.31268,0.5,0,12,4.74013,4.31268,0.878246,0.0173367,-0.00217115,0.87842,0,1018,1
25.6368,-0.407542,0,25.64,5.61813,0.5,0,12.2205,2.97316,-5.61813,0.875878,-0.0167191,0.00821785,0.876076,0,1019,1
25.6441,0.407383,0,25.6474,4.18572,0.5,0,12.2189,4.58924,4.18572,0.876389,0.0173706,-0.00230409,0.876564,0,1020,1
25.6441,-0.407202,0,25.6474,5.31587,0.5,0,12.2359,3.23646,-5.31587,0.876961,-0.0155457,0.00588741,0.877118,0,1021,1
25.6515,0.40651,0,25.6547,4.03758,0.5,0,12,6.11486,4.03758,0.880347,0.0133335,-0.0010992,0.880449,0,1022,1
25.6515,-0.406455,0,25.6547,4.73162,0.5,0,12,4.43488,-4.73162,0.884273,-0.0154887,0.006706,0.884434,0,1023,1
25.6588,0.406183,0,25.662,3.82437,0.5,0,12,6.58755,3.82437,0.882804,0.0146136,0.000488483,0.882925,0,1024,1
25.6588,-0.406029,0,25.662,4.25049,0.5,0,12,4.88209,-4.25049,0.88739,-0.0153115,0.00715309,0.887551,0,1025,1
25.6661,0.405945,0,25.6693,3.18433,0.5,0,12.3533,6.51827,3.18433,0.885359,0.0158487,0.00188774,0.885503,0,1026,1
25.6661,-0.405395,0,25.6693,3.81726,0.5,0,12.4026,4.58195,-3.81726,0.890926,-0.0138079,0.0076478,0.891066,0,1027,1
25.6735,0.405546,0,25.6767,3.19206,0.5,0,12,6.65552,3.19206,0.889151,0.0100994,0.0060781,0.889229,0,1028,1
25.6735,-0.40531,0,25.6767,3.85743,0.5,0,12,6.85202,-3.85743,0.892054,-0.00928346,0.0106273,0.892166,0,1029,1
25.6808,0.405043,0,25.684,3.17756,0.5,0,12,6.23645,3.17756,0.892394,0.0093712,0.00879806,0.892487,0,1030,1
25.6769,-0.404612,0,25.6801,3.8837,0.5,0,12.1614,6.63991,-3.8837,0.895693,-0.00902946,0.0114436,0.895812,0,1031,1
25.6771,-0.404524,0,25.6803,3.87583,0.5,0,12.1862,6.60349,-3.87583,0.896107,-0.00895031,0.0114994,0.896226,0,1032,1
25.6842,0.404494,0,25.6874,3.07664,0.5,0,12.1526,5.88622,3.07664,0.89489,0.0096276,0.010026,0.894998,0,1033,1
25.6843,0.40443,0,25.6875,3.06114,0.5,0,12.172,5.85759,3.06114,0.895184,0.00963408,0.010073,0.895293,0,1034,1
25.68,-0.403704,0,25.6832,3.87191,0.5,0,12.3906,6.35674,-3.87191,0.900222,-0.00851105,0.0117699,0.900339,0,1035,1
25.6819,-0.403704,0,25.6851,4.02999,0.5,0,12.3465,6.19475,-4.02999,0.900429,-0.00880782,0.0125401,0.90056,0,1036,1
25.6849,-0.404156,0,25.688,4.29251,0.5,0,12.1363,6.23087,-4.29251,0.898634,-0.0101257,0.0140829,0.898802,0,1037,1
25.6808,-0.403366,0,25.684,3.888,0.5,0,12.4544,6.23311,-3.888,0.900691,-0.00819299,0.0120787,0.90081,0,1038,1
25.6873,0.403704,1.0842e-19,25.6905,2.91896,0.5,0,12.3871,5.41321,2.91896,0.8985,0.009883,0.0118349,0.898632,0,1039,1
25.685,-0.404194,0,25.6881,4.30675,0.5,0,12.122,6.23242,-4.30675,0.898477,-0.0101782,0.0141064,0.898646,0,1040,1
25.6881,0.403404,1.0842e-19,25.6913,2.90811,0.5,0,12.4596,5.23621,2.90811,0.898884,0.00963445,0.0122237,0.899018,0,1041,1
25.6891,0.403704,1.0842e-19,25.6923,2.96735,0.5,0,12.3671,5.20201,2.96735,0.898091,0.00996971,0.0125545,0.898234,0,1042,1
25.6921,0.404204,0,25.6953,3.13531,0.5,0,12.1477,5.07039,3.13531,0.894941,0.0101452,0.0126636,0.895088,0,1043,1
25.6881,-0.404339,0,25.6913,4.4834,0.5,0,12,6.35384,-4.4834,0.898094,-0.0114946,0.0151351,0.898295,0,1044,1
25.6935,-0.403704,0,25.6967,4.47228,0.5,0,12,6.76394,-4.47228,0.901387,-0.0143495,0.0162865,0.901648,0,1045,1
25.6955,0.40445,0,25.6987,3.21779,0.5,0,12,4.84598,3.21779,0.893059,0.0104347,0.0132957,0.893219,0,1046,1
25.6922,0.404243,0,25.6954,3.14736,0.5,0,12.133,5.0782,3.14736,0.894717,0.0101459,0.0126959,0.894865,0,1047,1
25.7028,0.403992,0,25.706,2.99411,0.5,0,12,3.48791,2.99411,0.893578,0.0118788,0.014423,0.893773,0,1048,1
25.6955,-0.403468,0,25.6986,4.47649,0.5,0,12,6.94986,-4.47649,0.90186,-0.0153234,0.0166351,0.902143,0,1049,1
25.7028,-0.402966,0,25.706,4.49096,0.5,0,12,6.81464,-4.49096,0.903668,-0.0189583,0.0166149,0.90402,0,1050,1
25.7101,-0.402436,0,25.7133,4.50205,0.5,0,12,5.69787,-4.50205,0.905737,-0.0229316,0.0148179,0.906148,0,1051,1
25.7054,0.403809,0,25.7086,2.90037,0.5,0,12.0249,2.92812,2.90037,0.893847,0.012637,0.0146037,0.894056,0,1052,1
25.7053,0.403883,0,25.7085,2.93042,0.5,0,12.0133,2.92593,2.93042,0.893545,0.0126801,0.0145899,0.893754,0,1053,1
25.7175,-0.40185,0,25.7206,4.18512,0.5,0,12,4.39475,-4.18512,0.908522,-0.0262476,0.0123494,0.908985,0,1054,1
25.7068,0.403704,-4.33681e-19,25.7099,2.84845,0.5,0,12.0395,2.64457,2.84845,0.894033,0.0130138,0.0146793,0.894248,0,1055,1
25.7101,0.402041,-4.33681e-19,25.7133,2.74585,0.5,0,12.2756,1.36154,2.74585,0.89747,0.0112756,0.0134375,0.897642,0,1056,1
25.7138,0.401725,0,25.7169,2.78558,0.5,0,12.2735,0.630537,2.78558,0.898712,0.0126806,0.0129288,0.898895,0,1057,1
25.7248,-0.401297,0,25.7279,3.66173,0.5,0,12,2.89112,-3.66173,0.912188,-0.0265549,0.0102577,0.912633,0,1058,1
25.7174,0.403704,0,25.7205,3.08725,0.5,0,12.0124,0.458658,3.08725,0.894749,0.0152991,0.0125713,0.894968,0,1059,1
25.7175,0.403777,0,25.7206,3.11953,0.5,0,12,0.447495,3.11953,0.89443,0.0153167,0.0125211,0.894648,0,1060,1
25.7321,-0.400711,0,25.7353,3.37761,0.5,0,12,1.63316,-3.37761,0.91766,-0.0249153,0.00915337,0.918044,0,1061,1
25.7208,0.402962,0,25.7239,3.19565,0.5,0,12.0424,0.382901,3.19565,0.898025,0.0165101,0.0118245,0.898255,0,1062,1
25.7177,0.403704,0,25.7209,3.10294,0.5,0,12,0.459157,3.10294,0.894814,0.0153696,0.012527,0.895034,0,1063,1
25.7248,0.402106,0,25.7279,3.30733,0.5,0,12.1086,0.303292,3.30733,0.902062,0.0182226,0.0109826,0.902313,0,1064,1
25.7209,0.402924,0,25.7241,3.20577,0.5,0,12.0475,0.374407,3.20577,0.898163,0.0165935,0.0117883,0.898394,0,1065,1
25.7321,0.401474,0,25.7353,2.81409,0.5,0,12.1551,1.3292,2.81409,0.909315,0.0175983,0.00985954,0.909538,0,1066,1
25.7395,0.401315,0,25.7426,2.92138,0.5,0,12,1.34244,2.92138,0.91594,0.0132352,0.00908318,0.91608,0,1067,1
25.7395,-0.399983,0,25.7426,3.34525,0.5,0,12,0.960472,-3.34525,0.924731,-0.0239733,0.00900001,0.925086,0,1068,1
25.7468,0.401124,0,25.7499,3.42614,0.5,0,12,1.03693,3.42614,0.919459,0.0111331,0.00792027,0.91956,0,1069,1
25.7468,-0.399175,0,25.7499,3.37204,0.5,0,12,0.678144,-3.37204,0.932729,-0.023375,0.00869248,0.933062,0,1070,1
25.7541,0.400588,0,25.7573,4.07123,0.5,0,12,0.232201,4.07123,0.922777,0.0118509,0.00644877,0.922876,0,1071,1
25.7541,-0.398256,0,25.7572,3.38907,0.5,0,12,0.372464,-3.38907,0.941647,-0.0230924,0.00745571,0.94196,0,1072,1
25.7615,0.399922,0,25.7646,4.58006,0.5,0,12,-0.507049,4.58006,0.927196,0.0148741,0.00412989,0.927325,0,1073,1
25.7615,-0.397648,0,25.7645,3.36601,0.5,0,12,0.149465,-3.36601,0.948588,-0.0238542,0.00565709,0.948905,0,1074,1
25.7688,0.399665,0,25.7719,4.91351,0.5,0,12,-0.808025,4.91351,0.933383,0.0184376,0.000379122,0.933565,0,1075,1
25.7688,-0.397828,0,25.7719,3.32306,0.5,0,12,-0.00722529,-3.32306,0.952513,-0.0250853,0.00231953,0.952846,0,1076,1
25.7761,0.3993,0,25.7792,4.99351,0.5,0,12,-0.80227,4.99351,0.940452,0.0221745,-0.00256154,0.940717,0,1077,1
25.7761,-0.397927,0,25.7792,3.27827,0.5,0,12,0.0966788,-3.27827,0.957303,-0.0260201,-0.000840137,0.957657,0,1078,1
25.7835,0.398715,0,25.7866,4.82577,0.5,0,12,-0.28951,4.82577,0.948401,0.0249482,-0.00506881,0.948742,0,1079,1
25.7791,-0.396296,0,25.7822,2.41675,0.5,0,12.408,0.374556,-2.41675,0.967077,-0.0253835,-0.00194523,0.967412,0,1080,1
25.7908,0.398256,0,25.7939,4.62548,0.5,0,12,0.235934,4.62548,0.955676,0.025289,-0.00693006,0.956036,0,1081,1
25.7835,-0.394433,0,25.7865,2.06883,0.5,0,12.7485,0.666396,-2.06883,0.975836,-0.0258353,-0.00474279,0.97619,0,1082,1
25.7883,-0.396296,0,25.7914,2.75986,0.5,0,12.3396,0.951767,-2.75986,0.970753,-0.0227087,-0.0037856,0.971026,0,1083,1
25.7945,0.397469,0,25.7975,4.60301,0.5,0,12.2383,0.193896,4.60301,0.960162,0.0253922,-0.00786928,0.96053,0,1084,1
25.7948,0.397456,0,25.7979,4.60204,0.5,0,12.2383,0.200802,4.60204,0.96045,0.0253008,-0.00793716,0.960816,0,1085,1
25.7908,-0.397405,0,25.7939,3.45534,0.5,0,12,1.01449,-3.45534,0.965222,-0.022003,-0.00376016,0.96548,0,1086,1
25.7981,0.396639,0,25.8012,4.57373,0.5,0,12.5,0.15212,4.57373,0.964757,0.0255392,-0.0087797,0.965135,0,1087,1
25.8018,0.397058,0,25.8048,4.68845,0.5,0,12.1987,0.20277,4.68845,0.965932,0.0242065,-0.00979055,0.966285,0,1088,1
25.8021,0.397025,0,25.8052,4.7076,0.5,0,12.1987,0.166464,4.7076,0.96623,0.0241337,-0.00985571,0.966582,0,1089,1
25.7935,-0.396897,0,25.7965,3.55527,0.5,0,11.9697,1.09342,-3.55527,0.967553,-0.0211241,-0.0038825,0.967791,0,1090,1
25.7937,-0.396687,0,25.7967,3.55181,0.5,0,11.9428,1.09073,-3.55181,0.967756,-0.0211402,-0.00394217,0.967995,0,1091,1
25.7951,-0.396296,0,25.7982,3.60144,0.5,0,11.9107,1.12876,-3.60144,0.969066,-0.0207038,-0.00405253,0.969295,0,1092,1
25.7981,-0.394435,0,25.8012,3.95803,0.5,0,11.7513,1.06397,-3.95803,0.972517,-0.0229313,-0.00500758,0.9728,0,1093,1
25.8015,-0.3944,0,25.8045,4.27341,0.5,0,11.7548,0.903985,-4.27341,0.974703,-0.0224063,-0.00478137,0.974973,0,1094,1
25.8027,-0.394394,0,25.8057,4.33023,0.5,0,11.7556,0.916931,-4.33023,0.975596,-0.0224513,-0.0046323,0.975865,0,1095,1
25.8055,-0.39436,0,25.8085,4.58321,0.5,0,11.7578,0.800286,-4.58321,0.977493,-0.0220827,-0.00443136,0.977752,0,1096,1
25.8128,-0.39395,0,25.8158,5.05996,0.5,0,11.7687,0.484924,-5.05996,0.984971,-0.0239259,-0.0046778,0.985273,0,1097,1
25.8055,0.397213,0,25.8085,4.82775,0.5,0,12,0.102346,4.82775,0.967879,0.0230636,-0.0106932,0.968213,0,1098,1
25.8109,0.396296,0,25.814,5.391,0.5,0,12,-1.24126,5.391,0.972448,0.0232954,-0.0107315,0.972786,0,1099,1
25.8128,0.395895,0,25.8159,5.56865,0.5,0,12,-1.61,5.56865,0.974768,0.0237771,-0.011073,0.975121,0,1100,1
25.8201,0.394662,0,25.8232,6.29103,0.5,0,12.6296,-2.13757,6.29103,0.981907,0.0314467,-0.0108139,0.98247,0,1101,1
25.8201,-0.393736,0,25.8232,5.07916,0.5,0,11.7818,0.704255,-5.07916,0.993434,-0.0256916,-0.00516061,0.993779,0,1102,1
25.8275,0.393989,0,25.8305,5.04079,0.5,0,12,2.94327,5.04079,0.996908,0.0318475,-0.00960915,0.997463,0,1103,1
25.8275,-0.39189,0,25.8305,4.29889,0.5,0,11.5948,0.865154,-4.29889,1.00036,-0.0272806,-0.00555352,1.00075,0,1104,1
25.8348,0.394187,0,25.8378,5.26689,0.5,0,12,2.80053,5.26689,1.00104,0.0273092,-0.00889039,1.00145,0,1105,1
25.8348,-0.3917,0,25.8378,4.03042,0.5,0,11.6205,0.593322,-4.03042,1.00709,-0.0251488,-0.00557587,1.00741,0,1106,1
25.8421,0.393541,0,25.8451,5.50254,0.5,0,12,1.0802,5.50254,1.01096,0.0258436,-0.00941437,1.01133,0,1107,1
25.8421,-0.391437,0,25.8451,3.90087,0.5,0,11.656,0.250204,-3.90087,1.01368,-0.0230564,-0.0055527,1.01395,0,1108,1
25.8495,0.392877,0,25.8525,5.41904,0.5,0,12,-0.159482,5.41904,1.01981,0.0255516,-0.00994629,1.02018,0,1109,1
25.8495,-0.391146,0,25.8524,3.73641,0.5,0,11.6953,0.115097,-3.73641,1.02049,-0.0217262,-0.00555798,1.02074,0,1110,1
25.8568,0.39225,0,25.8598,4.92831,0.5,0,12,-0.180903,4.92831,1.02575,0.025095,-0.00984852,1.0261,0,1111,1
25.8568,-0.390822,0,25.8598,3.36592,0.5,0,11.739,0.464929,-3.36592,1.02687,-0.0201365,-0.00579449,1.02709,0,1112,1
25.8642,0.391979,0,25.8671,4.50933,0.5,0,12.278,0.825017,4.50933,1.02442,0.0267159,-0.0108603,1.02482,0,1113,1
25.8642,-0.390434,0,25.8671,2.93977,0.5,0,11.7915,1.47538,-2.93977,1.03137,-0.0178279,-0.00656541,1.03155,0,1114,1
25.8715,0.390971,0,25.8744,2.79066,0.5,0,12.3728,2.72545,2.79066,1.02702,0.0255242,-0.0109857,1.02739,0,1115,1
25.8715,-0.390295,0,25.8744,2.86644,0.5,0,12,2.7369,-2.86644,1.0403,-0.0157289,-0.00865005,1.04046,0,1116,1
25.8788,0.39074,0,25.8818,1.90722,0.5,0,12,3.675,1.90722,1.02194,0.0206529,-0.0102845,1.0222,0,1117,1
25.8788,-0.389573,0,25.8818,2.51066,0.5,0,12,3.67978,-2.51066,1.03866,-0.0136929,-0.00975524,1.03879,0,1118,1
25.8824,0.39001,0,25.8853,1.41164,0.5,0,12.1816,3.25932,1.23198,1.02354,0.0189805,-0.0107152,1.02377,0,1119,1
25.8862,-0.388973,0,25.8891,2.22634,0.5,0,12,4.43783,-2.22634,1.03557,-0.0132502,-0.010202,1.0357,0,1120,1
25.8825,0.389966,0,25.8854,1.38861,0.5,0,12.1917,3.25603,1.19889,1.02371,0.018974,-0.0107318,1.02394,0,1121,1
25.8858,0.388889,0,25.8887,0.79493,0.5,0,12.4495,2.79105,0.350141,1.02639,0.0177953,-0.0103837,1.0266,0,1122,1
25.8872,-0.388889,0,25.8901,2.19397,0.5,0,12,4.47682,-2.19397,1.03505,-0.0133535,-0.0101678,1.03518,0,1123,1
25.8862,0.388696,0,25.8891,0.76352,0.5,0,12.474,2.74336,0.294469,1.02624,0.0176001,-0.0103689,1.02644,0,1124,1
25.8898,0.386379,0,25.8927,0.884462,0.5,0,12.6611,2.19037,0.152274,1.02612,0.0122537,-0.0108796,1.02625,0,1125,1
25.8935,0.3877,-4.33681e-19,25.8964,1.28995,0.5,0,12.3395,1.37928,0.864118,1.02349,0.0112318,-0.0116608,1.02362,0,1126,1
25.8972,0.387231,0,25.9001,1.37104,0.5,0,12.2946,0.867142,1.00155,1.02386,0.0121799,-0.0107584,1.02399,0,1127,1
25.8935,-0.388409,0,25.8964,2.11767,0.5,0,12,4.69266,-2.11767,1.03028,-0.0137285,-0.00976747,1.03042,0,1128,1
25.9008,-0.387878,0,25.9037,1.94151,0.5,0,12,4.04467,-1.94151,1.02727,-0.015193,-0.00893794,1.02742,0,1129,1
25.9007,0.388889,0,25.9037,1.78574,0.5,0,12.0101,0.126421,1.77305,1.02251,0.0152444,-0.0115776,1.02269,0,1130,1
25.9008,0.388941,0,25.9037,1.80561,0.5,0,12,0.110684,1.80561,1.02233,0.0153,-0.011609,1.02251,0,1131,1
25.9082,-0.38729,0,25.9111,1.59189,0.5,0,12,2.90011,-1.59189,1.02809,-0.0154534,-0.00826376,1.02824,0,1132,1
25.9155,-0.386607,0,25.9184,1.26981,0.5,0,12,2.03172,-1.26981,1.03173,-0.0133596,-0.00821208,1.03185,0,1133,1
25.904,0.388345,0,25.9069,1.79455,0.5,0,12,0.109897,1.79455,1.02473,0.0164509,-0.0111728,1.02493,0,1134,1
25.9011,0.388889,0,25.904,1.79094,0.5,0,12,0.110536,1.79094,1.02259,0.0153927,-0.0115964,1.02277,0,1135,1
25.9082,0.387619,0,25.9111,1.80289,0.5,0,12,0.121727,1.80289,1.02771,0.0178843,-0.0105279,1.02792,0,1136,1
25.9042,0.388304,0,25.9071,1.79387,0.5,0,12,0.109623,1.79387,1.02489,0.0165602,-0.0111832,1.02508,0,1137,1
25.9155,0.386956,0,25.9184,1.75872,0.5,0,12.1288,0.526914,1.75872,1.03412,0.0180338,-0.00992596,1.03432,0,1138,1
25.9228,0.386373,0,25.9257,1.66725,0.5,0,12,0.73132,1.66725,1.04148,0.0160962,-0.00917821,1.04165,0,1139,1
25.9228,-0.38581,0,25.9257,1.19823,0.5,0,12,1.4735,-1.19823,1.03638,-0.0100858,-0.00846078,1.03646,0,1140,1
25.9302,0.385927,0,25.933,1.88846,0.5,0,12,0.471653,1.88846,1.04683,0.0141492,-0.00962724,1.04697,0,1141,1
25.9302,-0.384865,0,25.933,1.42251,0.5,0,12,0.849256,-1.42251,1.04192,-0.00773117,-0.00822732,1.04198,0,1142,1
25.9375,0.385164,0,25.9404,2.13474,0.5,0,12,0.16194,2.13474,1.05276,0.0131705,-0.00960273,1.05288,0,1143,1
25.9375,-0.38372,0,25.9403,1.69484,0.5,0,12,0.291724,-1.69484,1.04852,-0.00752138,-0.0072594,1.04857,0,1144,1
25.9448,0.384882,0,25.9477,2.31437,0.5,0,12,0.201149,2.31437,1.05873,0.0132503,-0.00897067,1.05885,0,1145,1
25.9448,-0.382295,0,25.9476,1.78882,0.5,0,12,0.0580407,-1.78882,1.05532,-0.00821637,-0.00679707,1.05538,0,1146,1
25.9522,0.384492,0,25.955,2.41987,0.5,0,12,0.41093,2.41987,1.06513,0.0134108,-0.00867845,1.06525,0,1147,1
25.9522,-0.382052,0,25.955,1.91875,0.5,0,12,0.124301,-1.91875,1.06021,-0.00864238,-0.00637544,1.06027,0,1148,1
25.9595,0.383923,0,25.9623,2.48188,0.5,0,12,0.489944,2.48188,1.07237,0.0133159,-0.00845116,1.07248,0,1149,1
25.9595,-0.383428,0,25.9623,2.10266,0.5,0,12,0.441666,-2.10266,1.06232,-0.00840424,-0.0050928,1.06237,0,1150,1
25.9668,-0.383557,0,25.9697,2.15686,0.5,0,12,0.518449,-2.15686,1.06686,-0.00739388,-0.00416009,1.06689,0,1151,1
25.9668,0.383341,0,25.9697,2.5474,0.5,0,12,0.254307,2.5474,1.07946,0.0126295,-0.00788515,1.07956,0,1152,1
25.9742,0.382745,0,25.977,2.72009,0.5,0,12,0.0258242,2.72009,1.08522,0.0117024,-0.00736194,1.08531,0,1153,1
25.9742,-0.383029,0,25.977,2.20746,0.5,0,12,0.301717,-2.20746,1.07336,-0.00628023,-0.00331357,1.07338,0,1154,1
25.9815,0.382138,0,25.9843,3.04619,0.5,0,12,0.229389,3.04619,1.08904,0.0112193,-0.00726594,1.08912,0,1155,1
