Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7391,0.397829,0,11.7459,2.76806,0.5,0,12.4186,-0.250751,2.76806,0.95353,0.0044859,0.00346022,0.953547,0,973,1
11.7465,-0.397044,0,11.7532,3.55958,0.5,0,12,-1.0751,-3.55958,0.952998,-0.000707244,0.00223721,0.953001,0,974,1
11.7465,0.397796,0,11.7532,3.05664,0.5,0,12,-0.241389,3.05664,0.953012,0.00679053,0.00317848,0.953041,0,975,1
11.7491,-0.396646,0,11.7558,3.67681,0.5,0,12,-1.40277,-3.67681,0.954304,-0.00254376,0.00311824,0.954313,0,976,1
11.7493,-0.396588,0,11.756,3.68487,0.5,0,12,-1.43734,-3.68487,0.95448,-0.00261869,0.00315379,0.954489,0,977,1
11.7538,0.397646,0,11.7605,2.89105,0.5,0,12,0.0380769,2.89105,0.952811,0.00773222,0.00353277,0.952849,0,978,1
11.7509,-0.396296,0,11.7576,3.76053,0.5,0,12,-1.66039,-3.76053,0.955419,-0.00370744,0.00367776,0.955433,0,979,1
11.7538,-0.395555,0,11.7604,4.11472,0.5,0,11.9,-2.11492,-4.11472,0.958425,-0.00564594,0.00412692,0.958451,0,980,1
11.7611,-0.395211,0,11.7678,3.89956,0.5,0,11.8534,-1.34312,-3.89956,0.961147,-0.0111237,0.00528286,0.961226,0,981,1
11.7572,0.397037,0,11.7639,2.46151,0.5,0,12.1569,0.260185,2.46151,0.955407,0.00718843,0.00399601,0.955442,0,982,1
11.7571,0.397129,0,11.7638,2.5222,0.5,0,12.1338,0.247189,2.5222,0.955011,0.00719805,0.00395116,0.955046,0,983,1
11.7636,-0.395102,0,11.7702,3.80808,0.5,0,11.847,-1.00603,-3.80808,0.961636,-0.0112743,0.00487431,0.961715,0,984,1
11.7648,-0.395056,0,11.7714,3.76267,0.5,0,11.8408,-0.82986,-3.76267,0.961982,-0.0113418,0.00477238,0.962061,0,985,1
11.76,0.396296,0,11.7667,1.95561,0.5,0,12.3464,0.441053,1.95561,0.958629,0.00677991,0.00447345,0.958664,0,986,1
11.7611,0.395808,0,11.7678,1.84,0.5,0,12.4341,0.508434,1.84,0.959786,0.00678162,0.00469092,0.959822,0,987,1
11.7685,0.395247,-4.33681e-19,11.7751,2.17841,0.5,0,12.3584,0.698774,2.1774,0.963053,0.00372172,0.00643486,0.963082,0,988,1
11.7685,-0.394886,0,11.7751,3.62762,0.5,0,11.8344,-0.340239,-3.62762,0.962605,-0.0115742,0.00407157,0.962683,0,989,1
11.7758,-0.39512,0,11.7824,3.99406,0.5,0,11.886,-0.682667,-3.99406,0.962195,-0.0109881,0.00142323,0.962258,0,990,1
11.7721,0.39495,0,11.7788,2.8069,0.5,0,12.3276,0.0172458,2.80598,0.964846,0.00458874,0.00647118,0.964879,0,991,1
11.7831,-0.395501,0,11.7898,4.55429,0.5,0,12,-1.0012,-4.55429,0.962594,-0.0132763,-0.000245001,0.962686,0,992,1
11.7755,0.396296,-4.33681e-19,11.7822,3.93715,0.5,0,12.0355,-0.9478,3.93705,0.960864,0.00364404,0.00657989,0.960893,0,993,1
11.7758,0.396441,-4.33681e-19,11.7825,4.08064,0.5,0,12,-1.03289,4.08064,0.960185,0.00366083,0.00649285,0.960214,0,994,1
11.7871,-0.396296,0,11.7938,4.83159,0.5,0,12,-1.14848,-4.83159,0.961578,-0.0135412,-0.000218953,0.961673,0,995,1
11.7794,0.396067,0,11.786,4.37389,0.5,0,12,-1.32819,4.37389,0.962406,0.00624382,0.00618302,0.962447,0,996,1
11.7769,0.396296,-4.33681e-19,11.7836,4.17103,0.5,0,12,-1.15033,4.17103,0.961019,0.0044482,0.0063884,0.961051,0,997,1
11.7831,0.39573,0,11.7898,4.68253,0.5,0,12,-1.59461,4.68253,0.964518,0.00901795,0.00588266,0.964578,0,998,1
11.7798,0.396017,0,11.7864,4.41551,0.5,0,12,-1.36582,4.41551,0.962702,0.00654238,0.00612141,0.962743,0,999,1
11.7864,0.396296,0,11.7931,4.74572,0.5,0,12,-1.26449,4.74572,0.963507,0.0099846,0.00562355,0.963575,0,1000,1
11.7905,-0.39691,0,11.7971,5.11843,0.5,0,12,-1.24717,-5.11843,0.96069,-0.0143524,-0.000231636,0.960797,0,1001,1
11.7905,0.396921,0,11.7971,4.90388,0.5,0,12,-0.907651,4.90388,0.962493,0.0116953,0.00523827,0.962578,0,1002,1
11.7911,-0.396296,0,11.7977,5.13029,0.5,0,11.9176,-1.19678,-5.13029,0.960581,-0.0146786,-0.000277035,0.960693,0,1003,1
11.7978,-0.392367,0,11.8043,5.84759,0.5,0,11.5305,-1.11469,-5.84759,0.968372,-0.0228518,0.000602182,0.968642,0,1004,1
11.8051,-0.392239,0,11.8116,5.89221,0.5,0,11.5478,-0.743384,-5.89221,0.973666,-0.0256454,0.00137709,0.974004,0,1005,1
11.7911,0.396296,0,11.7977,4.88809,0.5,0,11.9161,-0.757273,4.88809,0.962439,0.0117807,0.00527985,0.962526,0,1006,1
11.7978,0.392375,0,11.8043,5.54829,0.5,0,11.5294,0.0566538,5.54829,0.970226,0.0173504,0.00620893,0.970401,0,1007,1
11.8051,0.392159,0,11.8116,5.60511,0.5,0,11.5586,0.353607,5.60511,0.974974,0.0185345,0.00627305,0.97517,0,1008,1
11.8125,-0.392056,0,11.819,5.77324,0.5,0,11.5724,-0.479776,-5.77324,0.979409,-0.0282039,0.00167396,0.979816,0,1009,1
11.8125,0.394299,0,11.819,5.69624,0.5,0,12,0.00525961,5.69624,0.98096,0.0150673,0.00616682,0.981095,0,1010,1
11.8198,-0.391843,0,11.8263,5.62421,0.5,0,11.6012,-0.702118,-5.62421,0.98497,-0.030127,0.00160992,0.985432,0,1011,1
11.8198,0.393352,0,11.8263,5.70853,0.5,0,12,0.040893,5.70853,0.989705,0.0187049,0.00553307,0.989897,0,1012,1
11.8271,-0.391593,0,11.8336,5.46918,0.5,0,11.635,-1.32995,-5.46918,0.990554,-0.0321465,0.0013804,0.991076,0,1013,1
11.8271,0.393094,0,11.8337,6.17236,0.5,0,12.1979,-0.368694,6.17236,0.992339,0.019638,0.00365074,0.99254,0,1014,1
11.8345,-0.391246,0,11.8409,5.22782,0.5,0,11.6818,-1.74393,-5.22782,0.995826,-0.0341495,0.00143161,0.996413,0,1015,1
11.8345,0.392313,0,11.841,5.56087,0.5,0,12,-1.27964,5.56087,1.00332,0.0239078,0.00309689,1.00361,0,1016,1
11.8418,-0.391384,0,11.8483,5.0302,0.5,0,11.8646,-1.65561,-5.0302,1.00283,-0.0361524,0.00204084,1.00349,0,1017,1
11.8418,0.391729,0,11.8483,5.4216,0.5,0,12,-2.07435,5.4216,1.00664,0.026194,0.00117022,1.00698,0,1018,1
11.8491,-0.390668,0,11.8556,4.46216,0.5,0,11.8966,-0.551526,-4.46216,1.0049,-0.0380469,0.00218791,1.00562,0,1019,1
11.8491,0.391297,0,11.8556,5.30106,0.5,0,12,-2.61125,5.30106,1.00847,0.0296208,-0.0010432,1.0089,0,1020,1
11.8565,-0.390267,0,11.8629,3.86719,0.5,0,12,0.0635445,-3.86719,1.00785,-0.0395983,0.00210439,1.00863,0,1021,1
11.8565,0.390127,0,11.8629,4.74553,0.5,0,11.8328,-2.11339,4.74553,1.00529,0.0355856,-0.00277236,1.00593,0,1022,1
11.8638,-0.390008,0,11.8702,3.29284,0.5,0,12,0.312657,-3.29284,1.00767,-0.0401185,0.000972897,1.00847,0,1023,1
11.8638,0.389517,0,11.8702,4.23014,0.5,0,11.9152,-1.36329,4.23014,1.0093,0.0400072,-0.00352116,1.0101,0,1024,1
11.8665,-0.389472,1.0842e-19,11.8729,3.13801,0.5,0,12.0341,0.35092,-3.13801,1.00989,-0.0396936,0.000608892,1.01067,0,1025,1
11.8667,-0.389293,1.0842e-19,11.8731,3.09809,0.5,0,12.0617,0.345947,-3.09809,1.01061,-0.0396805,0.000627861,1.01139,0,1026,1
11.8699,0.388889,0,11.8763,3.69348,0.5,0,12,-0.463234,3.69348,1.01525,0.0424489,-0.00351337,1.01614,0,1027,1
11.8682,-0.388889,0,11.8746,2.98906,0.5,0,12.0993,0.364417,-2.98906,1.01225,-0.0394452,0.000459726,1.01302,0,1028,1
11.8711,-0.387284,0,11.8775,2.78196,0.5,0,12.2834,0.384567,-2.78196,1.01434,-0.0386686,1.91415e-05,1.01507,0,1029,1
11.8738,-0.387485,1.0842e-19,11.8801,2.92384,0.5,0,12.1858,0.445053,-2.92384,1.0156,-0.0383536,-0.000343633,1.01632,0,1030,1
11.8749,-0.387865,1.0842e-19,11.8813,2.99072,0.5,0,12.098,0.505016,-2.99072,1.01598,-0.0382035,-0.00063514,1.0167,0,1031,1
11.8711,0.388743,0,11.8775,3.60278,0.5,0,12,-0.28946,3.60278,1.01562,0.0429498,-0.00349955,1.01653,0,1032,1
11.8785,0.387958,0,11.8848,3.32022,0.5,0,12,0.57891,3.32022,1.02104,0.0442031,-0.00288404,1.02201,0,1033,1
11.8785,-0.387928,0,11.8848,3.17628,0.5,0,12,0.566046,-3.17628,1.01781,-0.0378023,-0.00102668,1.01852,0,1034,1
11.8858,-0.387041,0,11.8921,3.85417,0.5,0,12,0.353749,-3.85417,1.02664,-0.039101,-0.00118986,1.02739,0,1035,1
11.8858,0.38722,0,11.8921,3.50101,0.5,0,12,1.6899,3.50101,1.03088,0.0453788,-0.00190157,1.03188,0,1036,1
11.8931,-0.386293,0,11.8994,4.40962,0.5,0,12,0.217246,-4.40962,1.03893,-0.0425268,-0.00131901,1.0398,0,1037,1
11.8931,0.386451,0,11.8994,3.82122,0.5,0,12,1.98826,3.82122,1.04402,0.0459252,-0.000937167,1.04503,0,1038,1
11.9005,-0.3856,0,11.9067,4.6548,0.5,0,12,-0.00503983,-4.6548,1.05174,-0.0460256,-0.00148252,1.05275,0,1039,1
11.9005,0.385648,0,11.9067,4.04947,0.5,0,12,1.0858,4.04947,1.05699,0.04591,-4.78186e-05,1.05798,0,1040,1
11.9078,-0.3848,0,11.914,4.64885,0.5,0,12,-0.145978,-4.64885,1.06321,-0.0484163,-0.00157961,1.06432,0,1041,1
11.9078,0.384821,0,11.914,4.20693,0.5,0,12,0.310039,4.20693,1.06798,0.0461324,0.000618914,1.06898,0,1042,1
11.9151,-0.383942,0,11.9213,4.49885,0.5,0,12,0.129774,-4.49885,1.07344,-0.0501137,-0.00145187,1.07461,0,1043,1
11.9151,0.383972,0,11.9213,4.21938,0.5,0,12,0.181066,4.21938,1.07751,0.0467546,0.000975593,1.07853,0,1044,1
11.9225,-0.383055,0,11.9286,4.27248,0.5,0,12,0.635808,-4.27248,1.08227,-0.0507483,-0.00111969,1.08346,0,1045,1
11.9225,0.383101,0,11.9286,4.11894,0.5,0,12,0.500649,4.11894,1.08558,0.0470542,0.00109664,1.0866,0,1046,1
11.9298,-0.38214,0,11.9359,3.96475,0.5,0,12,1.25785,-3.96475,1.09049,-0.0505739,-0.000770132,1.09166,0,1047,1
11.9298,0.382209,0,11.9359,3.89474,0.5,0,12,1.01054,3.89474,1.09322,0.0471822,0.00112026,1.09424,0,1048,1
11.935,-0.381481,0,11.9411,3.66954,0.5,0,12,1.96934,-3.66954,1.09686,-0.0487623,-0.000624433,1.09794,0,1049,1
11.9357,0.381481,0,11.9418,3.58979,0.5,0,12,1.88709,3.58979,1.09996,0.0456084,0.00109394,1.1009,0,1050,1
11.9371,-0.381221,0,11.9432,3.51742,0.5,0,12,2.21632,-3.51742,1.09903,-0.0479666,-0.000533575,1.10007,0,1051,1
11.9445,-0.380404,0,11.9505,3.2026,0.5,0,12,2.62783,-3.2026,1.10783,-0.0429984,-0.00037533,1.10867,0,1052,1
11.9371,0.381307,0,11.9432,3.4955,0.5,0,12,2.0723,3.4955,1.10124,0.0451894,0.00109045,1.10217,0,1053,1
11.9445,0.380497,0,11.9505,3.24517,0.5,0,12,2.69719,3.24517,1.10922,0.0405158,0.000933452,1.10996,0,1054,1
11.9518,-0.37961,0,11.9578,3.02244,0.5,0,12,2.08371,-3.02244,1.11744,-0.0385572,-0.000239246,1.11811,0,1055,1
11.9518,0.379714,0,11.9578,3.23132,0.5,0,12,2.04693,3.23132,1.11833,0.036356,0.000551022,1.11892,0,1056,1
11.9591,-0.378803,0,11.9651,2.87573,0.5,0,12,1.10521,-2.75302,1.12607,-0.034269,-6.04128e-05,1.12659,0,1057,1
11.9591,0.378911,0,11.9651,3.15399,0.5,0,12,0.858751,3.15399,1.12671,0.0330622,-4.60656e-05,1.1272,0,1058,1
11.9665,-0.377987,0,11.9724,2.70784,0.5,0,12,0.298301,-2.43061,1.13206,-0.030435,0.000214417,1.13247,0,1059,1
11.9665,0.378092,0,11.9724,2.93039,0.5,0,12,0.166668,2.93039,1.13246,0.030621,-0.000750643,1.13288,0,1060,1
11.9738,-0.377164,0,11.9798,2.25865,0.5,0,12,0.181563,-2.012,1.13453,-0.027356,0.000596161,1.13486,0,1061,1
11.9738,0.37726,0,11.9798,2.49609,0.5,0,12,0.42037,2.49609,1.13468,0.0289062,-0.00143737,1.13504,0,1062,1
11.9811,-0.376332,0,11.9871,1.60287,0.5,0,12,0.681313,-1.52053,1.13332,-0.0247946,0.000969502,1.13359,0,1063,1
11.9811,0.376419,0,11.9871,1.94499,0.5,0,12,1.0135,1.94499,1.1337,0.0273095,-0.00182922,1.13403,0,1064,1
11.9885,-0.375495,0,11.9944,1.06951,0.5,0,12,1.26675,-1.03638,1.12913,-0.0230371,0.00134021,1.12937,0,1065,1
11.9885,0.375574,0,11.9944,1.46144,0.5,0,12,1.3963,1.46144,1.13054,0.026125,-0.00185705,1.13084,0,1066,1
11.9958,-0.374657,0,12.0017,0.762666,0.5,0,12,1.44546,-0.75692,1.12379,-0.0224578,0.00137652,1.12401,0,1067,1
11.9958,0.374734,0,12.0017,1.06795,0.5,0,12,1.53622,1.06795,1.12646,0.0262649,-0.00169228,1.12676,0,1068,1
12.001,-0.374074,0,12.0068,0.729022,0.5,0,12,1.28277,-0.727213,1.12141,-0.0240494,0.00108407,1.12167,0,1069,1
12.0017,0.374074,0,12.0076,0.747276,0.5,0,12,1.55737,0.747276,1.1243,0.0279555,-0.00121746,1.12465,0,1070,1
12.0031,-0.373838,0,12.009,0.816998,0.5,0,12,1.15717,-0.816998,1.11992,-0.0247509,0.000963901,1.1202,0,1071,1
12.0105,-0.372721,0,12.0163,0.953302,0.5,0,12,0.710047,-0.953302,1.12008,-0.0276525,0.00057587,1.12043,0,1072,1
12.0031,0.373917,0,12.009,0.727305,0.5,0,12,1.53031,0.727305,1.12337,0.0283138,-0.00101699,1.12373,0,1073,1
12.0105,0.372789,0,12.0163,0.486553,0.5,0,12,1.26088,0.486553,1.12297,0.0293374,-0.000286026,1.12336,0,1074,1
12.0178,-0.372012,0,12.0236,0.605846,0.5,0,12.1456,0.830625,-0.582018,1.12416,-0.0301293,-0.000266662,1.12456,0,1075,1
12.0178,0.372188,0,12.0236,0.457821,0.5,0,12.1273,1.02724,-0.063489,1.12654,0.0290902,-0.000208238,1.12691,0,1076,1
12.0251,-0.371472,0,12.0309,0.452584,0.5,0,12,1.05867,-0.432516,1.13077,-0.0293724,-0.000595688,1.13116,0,1077,1
12.0251,0.371695,0,12.0309,0.576364,0.5,0,12,1.04056,-0.330857,1.13187,0.0248206,-0.00011726,1.13214,0,1078,1
12.0325,-0.370574,0,12.0382,0.75678,0.5,0,12,1.04413,0.00412763,1.13781,-0.0280261,-0.000557463,1.13815,0,1079,1
12.0325,0.370733,0,12.0382,0.632325,0.5,0,12,1.07267,-0.38301,1.13799,0.0199756,0.00136925,1.13816,0,1080,1
12.0398,-0.369043,0,12.0455,1.24607,0.5,0,12,0.614573,0.709987,1.14555,-0.0246991,-0.000322263,1.14581,0,1081,1
12.0398,0.36966,0,12.0455,0.924672,0.5,0,12,1.0305,-0.378193,1.14452,0.0158673,0.00221294,1.14463,0,1082,1
12.0452,-0.366667,0,12.0507,1.5374,0.5,0,12,0.171742,1.45152,1.15249,-0.0189662,-0.000196418,1.15264,0,1083,1
12.0472,0.36849,0,12.0528,1.2265,0.5,0,12,0.833335,-0.538697,1.15241,0.0120985,0.00227673,1.15248,0,1084,1
12.0472,-0.366113,0,12.0527,1.53756,0.5,0,11.9253,0.111105,1.45407,1.15323,-0.0159866,0.000161218,1.15335,0,1085,1
12.0545,-0.365029,0,12.06,1.12614,0.5,0,11.779,0.0946157,1.00558,1.15435,-0.0075162,0.000315097,1.15438,0,1086,1
12.0504,0.367544,0,12.056,1.18318,0.5,0,12,0.57188,-0.716932,1.15676,0.0101904,0.00163786,1.1568,0,1087,1
12.0506,0.367489,0,12.0562,1.17438,0.5,0,12,0.560065,-0.725407,1.15697,0.0101001,0.00162043,1.15702,0,1088,1
12.0618,-0.364334,0,12.0673,0.640503,0.5,0,11.6851,0.000876214,0.170987,1.15474,-0.00298358,0.000777622,1.15474,0,1089,1
12.0533,0.366667,0,12.0589,1.09361,0.5,0,12,0.335693,-0.886229,1.16071,0.00854629,0.00120236,1.16074,0,1090,1
12.0545,0.366441,0,12.0601,1.05436,0.5,0,11.9695,0.269802,-0.840909,1.16122,0.00759217,0.000959393,1.16125,0,1091,1
12.0579,0.365545,0,12.0634,0.8589,0.5,0,11.8486,0.192249,-0.565682,1.16068,0.00402771,-0.000372491,1.16068,0,1092,1
12.0574,0.365626,0,12.063,0.874141,0.5,0,11.8595,0.201798,-0.593584,1.16074,0.00435298,-0.000265498,1.16075,0,1093,1
12.0692,-0.363787,0,12.0746,1.02962,0.5,0,11.6112,-0.181639,-0.536009,1.15427,-0.00241438,0.00146319,1.15427,0,1094,1
12.0618,0.364501,0,12.0673,0.627318,0.5,0,11.7076,0.105239,-0.24916,1.16007,-0.000226861,-0.00188834,1.16007,0,1095,1
12.0692,0.363805,0,12.0746,0.815837,0.5,0,11.6137,0.114072,0.0667212,1.15731,-0.00315158,-0.00192356,1.15732,0,1096,1
12.0765,-0.363316,0,12.082,1.14167,0.5,0,11.5477,-0.166445,-0.769207,1.15315,-0.00486722,0.00213444,1.15316,0,1097,1
12.0765,0.363358,0,12.082,0.951664,0.5,0,11.5534,0.161532,0.329673,1.15412,-0.00436175,-0.00121173,1.15413,0,1098,1
12.0838,-0.36364,0,12.0893,0.948599,0.5,0,11.5914,0.037983,-0.777719,1.15284,-0.00780911,0.00206045,1.15287,0,1099,1
12.0838,0.364366,0,12.0893,0.685885,0.5,0,11.6895,0.286632,0.432716,1.15097,-0.00451991,-0.000529511,1.15098,0,1100,1
12.0912,-0.364012,0,12.0966,0.718728,0.5,0,11.7817,0.32353,-0.606363,1.15568,-0.0103621,0.00132483,1.15573,0,1101,1
12.0912,0.365346,0,12.0967,0.5571,0.5,0,12,0.505557,0.5571,1.1507,-0.00230233,-0.000374446,1.1507,0,1102,1
12.0985,-0.364318,0,12.104,0.504166,0.5,0,11.8269,0.666057,-0.26173,1.15808,-0.00760935,0.00174234,1.1581,0,1103,1
12.0985,0.365011,0,12.104,0.764651,0.5,0,12,0.781553,0.762423,1.15457,-0.00259589,-7.61643e-05,1.15457,0,1104,1
12.1058,-0.36415,0,12.1113,0.803041,0.5,0,12,0.750607,-0.312978,1.16412,-0.00446331,0.00144168,1.16413,0,1105,1
12.1058,0.364352,0,12.1113,1.12741,0.5,0,12,0.873663,1.05976,1.16147,-0.00405239,-2.61215e-05,1.16148,0,1106,1
12.1132,-0.363534,0,12.1186,1.37468,0.5,0,12,0.28425,-0.49954,1.16939,-0.00154078,0.00129791,1.16939,0,1107,1
12.1132,0.363671,0,12.1186,1.49419,0.5,0,12,0.701779,1.39042,1.16869,-0.00507819,-0.000235424,1.1687,0,1108,1
12.1205,-0.362821,0,12.1259,1.54157,0.5,0,12,0.0493662,-0.58568,1.17359,0.00102197,0.00136244,1.17359,0,1109,1
12.1205,0.362971,0,12.1259,1.66521,0.5,0,12,0.357628,1.60451,1.17469,-0.00430093,-0.000451387,1.17469,0,1110,1
12.1278,-0.36212,0,12.1332,1.2591,0.5,0,12,0.45966,-0.636132,1.17569,0.00149051,0.00198174,1.17569,0,1111,1
12.1278,0.362246,0,12.1332,1.51529,0.5,0,12,0.363377,1.4717,1.17844,-0.00118898,-0.000485636,1.17844,0,1112,1
12.1352,-0.361354,0,12.1405,0.914165,0.5,0,12,1.10412,-0.549831,1.1772,0.000858831,0.00298008,1.1772,0,1113,1
12.1352,0.361487,0,12.1405,1.245,0.5,0,12,1.10047,0.731525,1.18026,0.00226612,-0.000556761,1.18026,0,1114,1
12.1425,-0.36055,0,12.1478,0.683211,0.5,0,12,1.51732,-0.42837,1.17829,-2.67578e-05,0.00372827,1.1783,0,1115,1
12.1425,0.360837,0,12.1479,1.14729,0.5,0,12,1.93327,-0.0884117,1.17937,0.00239171,-0.000244983,1.17938,0,1116,1
12.1498,-0.359915,0,12.1552,0.549861,0.5,0,12,1.61876,-0.442495,1.1784,-0.00183075,0.00325136,1.1784,0,1117,1
12.1498,0.360019,0,12.1552,0.767979,0.5,0,12,2.19228,-0.34251,1.17728,0.0010362,0.000430457,1.17728,0,1118,1
12.1533,-0.359259,0,12.1586,0.546115,0.5,0,12,1.56037,-0.506086,1.17911,-0.0023911,0.00287982,1.17912,0,1119,1
12.1552,0.359259,0,12.1605,0.426704,0.5,0,12,1.93379,-0.315344,1.17736,0.00157344,0.000474301,1.17737,0,1120,1
12.1572,-0.358404,0,12.1624,0.61694,0.5,0,12,1.46953,-0.604062,1.17939,-0.00233626,0.00210846,1.17939,0,1121,1
12.1645,-0.357285,0,12.1697,0.591942,0.5,0,12.1617,0.933426,-0.383692,1.18313,-0.00523223,0.00264289,1.18315,0,1122,1
12.1572,0.358987,0,12.1625,0.328497,0.5,0,12,1.81007,-0.22401,1.17708,0.00174498,0.000537141,1.17708,0,1123,1
12.1645,0.357992,0,12.1698,0.185517,0.5,0,12,1.31814,0.0240512,1.17929,0.00253227,7.11254e-06,1.17929,0,1124,1
12.1718,-0.356857,0,12.1771,0.292648,0.5,0,12,0.822519,-0.190324,1.18806,-0.00462763,0.00419806,1.18807,0,1125,1
12.1718,0.35691,0,12.1771,0.260206,0.5,0,12,1.22487,0.246253,1.18416,0.00390303,-0.00157195,1.18416,0,1126,1
12.1792,-0.355726,0,12.1844,0.443134,0.5,0,12,0.899611,-0.0443984,1.19455,-0.00428708,0.00476714,1.19457,0,1127,1
12.1792,0.355783,0,12.1844,0.498478,0.5,0,12,1.20102,0.498478,1.1919,0.00673023,-0.00375399,1.19192,0,1128,1
12.1865,-0.354155,0,12.1916,0.714307,0.5,0,12,0.551042,-0.162336,1.20167,-0.00506426,0.0044158,1.20169,0,1129,1
12.1865,0.35434,0,12.1916,0.74954,0.5,0,12,0.905326,0.504266,1.20162,0.0113312,-0.00496445,1.20169,0,1130,1
12.19,-0.353285,0,12.1951,0.617492,0.5,0,12,0.394207,-0.0557769,1.20476,-0.00701726,0.00418424,1.20479,0,1131,1
12.1906,-0.353191,0,12.1957,0.6212,0.5,0,12,0.358001,-0.044646,1.2052,-0.00739907,0.00409618,1.20523,0,1132,1
12.19,0.353458,0,12.1951,0.751727,0.5,0,12,0.631685,0.159729,1.20605,0.013938,-0.00524509,1.20614,0,1133,1
12.1907,0.353338,0,12.1959,0.789906,0.5,0,12,0.543354,0.108053,1.20687,0.0144223,-0.00519156,1.20697,0,1134,1
12.1938,-0.352394,0,12.1989,0.493572,0.5,0,12,0.223312,0.067184,1.20812,-0.00916359,0.00395622,1.20816,0,1135,1
12.1951,-0.351852,0,12.2002,0.406958,0.5,0,12,0.224096,0.26781,1.20937,-0.00989881,0.00388101,1.20942,0,1136,1
12.2012,0.351168,-4.33681e-19,12.2062,1.0459,0.5,0,11.9077,-0.276136,-0.910308,1.21256,0.0154732,-0.00431463,1.21266,0,1137,1
12.1973,0.351852,0,12.2024,0.88215,0.5,0,12,-0.00393997,-0.703242,1.21294,0.0169768,-0.00546645,1.21307,0,1138,1
12.1938,0.352606,0,12.1989,0.801457,0.5,0,12,0.288018,-0.209084,1.21069,0.0167183,-0.00552593,1.21082,0,1139,1
12.1977,-0.351156,0,12.2028,0.469901,0.5,0,11.9297,0.152881,0.31292,1.2093,-0.0100187,0.00301209,1.20934,0,1140,1
12.1979,-0.351084,0,12.203,0.487322,0.5,0,11.9297,0.141542,0.332069,1.20933,-0.0100936,0.00297038,1.20937,0,1141,1
12.2012,-0.350288,0,12.2062,0.557382,0.5,0,11.8529,0.0726493,0.373776,1.20922,-0.0103092,0.00205854,1.20926,0,1142,1
12.2085,-0.348506,0,12.2135,0.304817,0.5,0,11.5483,0.376236,0.0192719,1.20415,-0.00680502,0.000603952,1.20417,0,1143,1
12.2051,0.350633,0,12.2102,1.03391,0.5,0,11.8526,-0.0197662,-0.907508,1.21016,0.0143699,-0.00334975,1.21025,0,1144,1
12.2043,0.350735,0,12.2094,1.03251,0.5,0,11.8663,-0.0522914,-0.907476,1.21063,0.0145394,-0.00353914,1.21073,0,1145,1
12.2158,-0.348634,0,12.2208,0.401177,0.5,0,11.5656,0.519159,0.101324,1.20188,-0.00956239,0.000572251,1.20192,0,1146,1
12.2085,0.350153,0,12.2135,1.02897,0.5,0,11.8187,0.207135,-0.913264,1.20815,0.0134708,-0.0026489,1.20823,0,1147,1
12.2158,0.349323,0,12.2208,1.17445,0.5,0,11.7831,0.252887,-1.07169,1.20347,0.0143608,-0.0021379,1.20355,0,1148,1
12.2232,-0.348649,0,12.2281,0.667744,0.5,0,11.7531,0.648432,0.533023,1.20153,-0.014674,-0.00094603,1.20162,0,1149,1
12.2232,0.348595,0,12.2281,1.40018,0.5,0,11.7543,-0.0660356,-1.34498,1.2019,0.0135838,-0.00139838,1.20198,0,1150,1
12.2305,-0.34791,0,12.2354,0.801295,0.5,0,11.7154,0.597967,0.699301,1.20271,-0.0169898,-0.00115969,1.20283,0,1151,1
12.2305,0.34801,0,12.2355,1.28558,0.5,0,11.724,0.328738,-1.27405,1.20394,0.0134863,-0.000353239,1.20401,0,1152,1
12.2378,-0.347052,0,12.2428,0.864771,0.5,0,11.3521,0.416701,0.749882,1.20611,-0.0190445,1.57312e-06,1.20626,0,1153,1
12.2378,0.347403,0,12.2428,1.48883,0.5,0,11.6921,0.482639,-1.47469,1.20677,0.0149292,0.000179136,1.20687,0,1154,1
12.2452,-0.346804,0,12.2501,1.12428,0.5,0,11.3186,0.496717,1.09852,1.20819,-0.0213731,-0.000896886,1.20838,0,1155,1
12.2452,0.346604,0,12.2501,1.97664,0.5,0,11.6638,0.62232,-1.95895,1.20821,0.0149767,0.000414589,1.20831,0,1156,1
12.2489,-0.345609,0,12.2538,2.10387,0.5,0,11.6647,0.887234,2.09112,1.20917,-0.020445,-0.00105909,1.20935,0,1157,1
12.25,-0.345248,0,12.2549,2.41627,0.5,0,11.7692,0.963375,2.40749,1.20946,-0.0201543,-0.000806338,1.20963,0,1158,1
12.2525,0.34459,0,12.2573,3.08812,0.5,0,12,1.32654,-3.08635,1.20856,0.0152684,-0.00071665,1.20866,0,1159,1
12.2531,0.344444,0,12.258,3.17829,0.5,0,12,1.36225,-3.17829,1.20913,0.0156335,-0.000686627,1.20923,0,1160,1
12.2525,-0.344452,4.33681e-19,12.2573,3.07779,0.5,0,12,1.20232,3.07771,1.21011,-0.0195303,-0.00075999,1.21027,0,1161,1
12.2525,-0.344444,4.33681e-19,12.2574,3.08333,0.5,0,12,1.20225,3.08333,1.21014,-0.0195419,-0.00075624,1.21029,0,1162,1
12.255,-0.344003,0,12.2598,3.24732,0.5,0,12,1.19881,3.24732,1.21156,-0.0200955,-0.000605583,1.21173,0,1163,1
