Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8665,-0.409524,0,17.8712,7.89015,0.5,0,12,-1.605,-7.89015,0.866331,-0.0467354,-0.00133488,0.867592,0,966,1
17.8738,0.40794,0,17.8785,6.9327,0.5,0,11.7902,-0.391418,6.9327,0.870151,0.0500167,-0.000935892,0.871588,0,967,1
17.8738,-0.406836,0,17.8784,6.1001,0.5,0,11.5771,-0.110936,-6.1001,0.866182,-0.0528596,-0.000757087,0.867793,0,968,1
17.8811,0.407671,0,17.8858,6.46418,0.5,0,11.8034,-0.0356336,6.46418,0.874595,0.051127,-0.00128995,0.876089,0,969,1
17.8811,-0.406682,0,17.8858,5.90492,0.5,0,11.5979,0.381275,-5.90492,0.868801,-0.0523948,-0.000589598,0.87038,0,970,1
17.8885,0.407925,0,17.8931,6.09083,0.5,0,12,0.600544,6.09083,0.883518,0.0519316,-0.000869921,0.885043,0,971,1
17.8885,-0.407582,0,17.8931,6.0669,0.5,0,11.8186,1.07802,-6.0669,0.875513,-0.0508052,1.02411e-05,0.876986,0,972,1
17.8958,0.407501,0,17.9004,5.6903,0.5,0,12.2139,1.18372,5.6903,0.883472,0.0509839,-1.32576e-05,0.884941,0,973,1
17.8958,-0.406715,0,17.9004,5.62059,0.5,0,11.8405,1.30604,-5.62059,0.881689,-0.0509249,0.000356335,0.883159,0,974,1
17.9031,0.406637,0,17.9078,4.63371,0.5,0,12,2.15931,4.63371,0.892076,0.0491701,0.000105788,0.89343,0,975,1
17.9031,-0.406158,0,17.9078,5.19067,0.5,0,11.8644,1.56479,-5.19067,0.888524,-0.0509231,0.000287404,0.889982,0,976,1
17.9105,0.40579,0,17.9151,4.83312,0.5,0,12.7184,1.20912,4.83312,0.894511,0.0469179,-0.00017524,0.895741,0,977,1
17.9105,-0.405628,0,17.9151,4.78766,0.5,0,11.8914,1.78082,-4.78766,0.896045,-0.0508173,7.9725e-05,0.897485,0,978,1
17.9178,0.403995,0,17.9224,4.37717,0.5,0,12.9607,1.2181,4.37717,0.90827,0.045308,0.000608965,0.9094,0,979,1
17.9178,-0.404849,0,17.9224,4.23431,0.5,0,11.8454,2.22081,-4.23431,0.90105,-0.0504129,-4.67446e-05,0.902459,0,980,1
17.9251,0.405008,0,17.9297,4.0444,0.5,0,12,1.59578,4.0444,0.90682,0.0417624,0.00127821,0.907782,0,981,1
17.9251,-0.404313,0,17.9297,3.78908,0.5,0,11.9177,2.4923,-3.78908,0.909113,-0.0496694,-0.000374841,0.910469,0,982,1
17.9325,0.403748,0,17.937,3.95566,0.5,0,12,1.03392,3.95566,0.914241,0.0426745,0.00150943,0.915237,0,983,1
17.9317,-0.403704,0,17.9363,3.3994,0.5,0,12,2.75267,-3.3994,0.916808,-0.047685,-0.000685258,0.918048,0,984,1
17.933,0.403704,0,17.9375,3.93008,0.5,0,12,1.02508,3.93008,0.914556,0.0427393,0.00151936,0.915555,0,985,1
17.9325,-0.403622,0,17.937,3.35278,0.5,0,12,2.79519,-3.35278,0.917006,-0.0474123,-0.000714352,0.918232,0,986,1
17.9398,-0.402981,0,17.9443,3.00055,0.5,0,12,2.70734,-3.00055,0.920388,-0.0442994,-0.000853503,0.921454,0,987,1
17.9398,0.403124,0,17.9443,3.59671,0.5,0,12,0.899869,3.59671,0.916663,0.0434867,0.00164623,0.917695,0,988,1
17.9471,0.402547,0,17.9517,3.16222,0.5,0,12,0.964529,3.16222,0.919207,0.0433193,0.00180019,0.920229,0,989,1
17.9471,-0.402388,0,17.9517,2.75388,0.5,0,12,2.24395,-2.75388,0.92487,-0.0410579,-0.000766904,0.925781,0,990,1
17.9545,0.401913,0,17.959,2.78524,0.5,0,12,1.17487,2.78524,0.92318,0.0427948,0.00186986,0.924173,0,991,1
17.9545,-0.401708,0,17.959,2.6177,0.5,0,12,1.70562,-2.6177,0.930195,-0.0380506,-0.000569085,0.930973,0,992,1
17.9618,0.401182,0,17.9663,2.31336,0.5,0,12,1.61814,2.31336,0.928968,0.0415519,0.00186679,0.929899,0,993,1
17.9618,-0.400916,0,17.9663,2.525,0.5,0,12,1.21458,-2.525,0.936395,-0.0355534,-0.000303259,0.93707,0,994,1
17.9692,0.400348,0,17.9736,1.83492,0.5,0,12,2.04324,1.83492,0.936615,0.0380747,0.00185722,0.937391,0,995,1
17.9692,-0.40001,0,17.9736,2.38145,0.5,0,12,0.889263,-2.38145,0.943281,-0.0336117,4.63888e-05,0.94388,0,996,1
17.9765,0.399386,0,17.9809,1.68775,0.5,0,12,1.99122,1.68775,0.945544,0.0328282,0.00141324,0.946115,0,997,1
17.9765,-0.398975,0,17.9809,2.08666,0.5,0,12,0.78716,-2.08666,0.950752,-0.0317455,0.000556027,0.951283,0,998,1
17.9838,0.398267,0,17.9882,1.91785,0.5,0,12,1.2534,1.91785,0.955271,0.0289752,0.000474269,0.95571,0,999,1
17.9838,-0.397784,0,17.9882,1.62593,0.5,0,12,0.884705,-1.62593,0.958372,-0.0292493,0.00110054,0.958819,0,1000,1
17.9912,0.39696,0,17.9955,1.96638,0.5,0,12,0.546576,1.96638,0.964886,0.0286419,-0.00108716,0.965312,0,1001,1
17.9912,-0.396385,0,17.9955,1.09223,0.5,0,12,0.994676,-1.09223,0.966533,-0.0256204,0.00145194,0.966874,0,1002,1
17.9954,0.396672,0,17.9997,1.74208,0.5,0,12,0.490937,1.74208,0.966874,0.0284376,-0.00150655,0.967294,0,1003,1
17.9949,0.396681,0,17.9993,1.76348,0.5,0,12,0.498791,1.76348,0.966782,0.0284244,-0.00149502,0.967201,0,1004,1
17.9916,-0.396296,0,17.9959,1.07275,0.5,0,12,0.984652,-1.07275,0.967051,-0.0253719,0.00143139,0.967385,0,1005,1
17.9985,0.396426,-4.33681e-19,18.0029,1.56759,0.5,0,12,0.455172,1.56759,0.968553,0.028212,-0.00186418,0.968965,0,1006,1
18.0058,0.396931,-4.33681e-19,18.0102,1.1567,0.5,0,12,0.60706,1.09856,0.966699,0.0255533,-0.000272917,0.967037,0,1007,1
17.9985,-0.395601,0,18.0028,1.21865,0.5,0,11.9062,0.914758,-1.21865,0.971426,-0.0210302,0.000871528,0.971654,0,1008,1
18.0058,-0.395003,0,18.0102,1.54875,0.5,0,11.8254,0.627568,-1.54875,0.975449,-0.0178619,-0.000226464,0.975613,0,1009,1
18.0093,0.397128,0,18.0136,1.09962,0.5,0,12,0.630023,0.922933,0.966552,0.0238036,0.000512587,0.966845,0,1010,1
18.0101,0.397157,0,18.0145,1.08597,0.5,0,12,0.648228,0.858839,0.966522,0.0233597,0.000694995,0.966804,0,1011,1
18.0132,-0.394909,0,18.0175,1.73399,0.5,0,11.8127,0.426948,-1.73399,0.97788,-0.0159764,-0.00190558,0.978012,0,1012,1
18.0132,0.397325,0,18.0175,1.03729,0.5,0,12,0.679011,0.69054,0.966373,0.0217924,0.00139396,0.966619,0,1013,1
18.0205,0.397888,0,18.0249,1.27566,0.5,0,12,0.766954,0.520064,0.966418,0.0162857,0.0020544,0.966558,0,1014,1
18.0205,-0.39545,0,18.0248,1.7617,0.5,0,11.8933,0.36545,-1.7617,0.978225,-0.0145425,-0.00461852,0.978344,0,1015,1
18.0278,0.398072,0,18.0322,1.36635,0.5,0,12,0.8993,0.717274,0.967728,0.0102666,0.00164973,0.967784,0,1016,1
18.0234,-0.395624,0,18.0277,1.78923,0.5,0,11.9119,0.320981,-1.78923,0.978508,-0.0141393,-0.00513876,0.978624,0,1017,1
18.0241,-0.395661,0,18.0284,1.7975,0.5,0,11.917,0.310854,-1.7975,0.978632,-0.0140292,-0.00526051,0.978747,0,1018,1
18.0315,0.39737,0,18.0359,1.21338,0.5,0,12.2553,0.595939,0.495135,0.972407,0.00740939,0.000342254,0.972435,0,1019,1
18.032,0.397351,0,18.0364,1.21857,0.5,0,12.2553,0.584667,0.521516,0.972579,0.00710557,0.000255249,0.972605,0,1020,1
18.0278,-0.395883,0,18.0322,1.83066,0.5,0,11.9442,0.247213,-1.83066,0.978825,-0.013572,-0.0059821,0.978937,0,1021,1
18.0312,-0.396296,0,18.0356,1.74209,0.5,0,12,0.149428,-1.74209,0.978407,-0.0136917,-0.00575536,0.97852,0,1022,1
18.0352,0.396701,0,18.0395,1.0518,0.5,0,12.5,0.317604,0.29765,0.977036,0.00459477,-0.00099779,0.977048,0,1023,1
18.0383,0.397144,0,18.0427,1.43091,0.5,0,12.2529,0.309663,1.04394,0.974819,0.00481438,-0.00119533,0.974832,0,1024,1
18.0388,0.397106,0,18.0432,1.45255,0.5,0,12.2529,0.276815,1.07374,0.975047,0.00472479,-0.00130398,0.97506,0,1025,1
18.0352,-0.396488,0,18.0395,1.75378,0.5,0,12,0.0717496,-1.75378,0.978451,-0.013226,-0.00474563,0.978552,0,1026,1
18.0379,-0.396747,0,18.0423,1.72981,0.5,0,12,0.123502,-1.72981,0.977834,-0.0128015,-0.00402967,0.977926,0,1027,1
18.0387,-0.396789,0,18.0431,1.71532,0.5,0,12,0.125383,-1.71532,0.977834,-0.012619,-0.00377698,0.977923,0,1028,1
18.0425,0.397518,0,18.0469,1.85933,0.5,0,12,0.217514,1.85933,0.972889,0.00481181,-0.00160825,0.972902,0,1029,1
18.0498,0.396943,0,18.0542,1.74569,0.5,0,12,-0.144705,1.74569,0.977796,0.00636833,-0.00173624,0.977818,0,1030,1
18.0425,-0.39716,0,18.0469,1.68794,0.5,0,12,0.203539,-1.68794,0.976881,-0.0120862,-0.00283869,0.97696,0,1031,1
18.0436,-0.396296,0,18.048,1.26279,0.5,0,12.154,0.152628,-1.05511,0.981659,-0.0116462,-0.00256899,0.981732,0,1032,1
18.0535,0.396682,0,18.0579,1.51698,0.5,0,12,-0.0492462,1.51698,0.979687,0.00617842,-0.00171105,0.979708,0,1033,1
18.0537,0.396682,0,18.058,1.51121,0.5,0,12,-0.046252,1.51121,0.979721,0.00617788,-0.00170919,0.979742,0,1034,1
18.0498,-0.393298,0,18.0541,0.999741,0.5,0,12.5952,0.0787329,-0.196116,0.98836,-0.00837482,-0.00045678,0.988395,0,1035,1
18.0557,-0.396296,0,18.0601,1.44215,0.5,0,12.1941,0.0433904,-1.17926,0.981129,-0.00492256,-0.000443561,0.981141,0,1036,1
18.0614,0.395779,0,18.0657,1.26016,0.5,0,11.9463,0.360424,1.25645,0.983173,0.00366722,-0.00186516,0.983181,0,1037,1
18.0577,0.396296,0,18.0621,1.23092,0.5,0,12,0.0884976,1.23092,0.982168,0.00567388,-0.00177493,0.982186,0,1038,1
18.0572,0.396354,0,18.0615,1.26456,0.5,0,12,0.0515189,1.26456,0.981883,0.00590815,-0.00170703,0.981902,0,1039,1
18.0572,-0.397313,0,18.0615,1.97395,0.5,0,12,0.131811,-1.97395,0.974652,-0.00427216,-0.000496514,0.974661,0,1040,1
18.0645,0.395226,0,18.0688,1.36471,0.5,0,11.8629,0.630343,1.3647,0.984363,0.00159985,-0.00177673,0.984366,0,1041,1
18.0614,0.395776,0,18.0657,1.25968,0.5,0,11.9463,0.361685,1.25597,0.983177,0.00365816,-0.00186699,0.983185,0,1042,1
18.0718,0.393868,0,18.0761,1.66075,0.5,0,11.7935,0.852862,1.66075,0.985257,-0.0022286,-0.00162235,0.985261,0,1043,1
18.0598,-0.39681,0,18.0641,1.85807,0.5,0,12.0249,0.0103073,-1.85807,0.977275,-0.00450368,-0.000318834,0.977285,0,1044,1
18.0599,-0.396649,0,18.0643,1.78719,0.5,0,12.0474,-0.0073272,-1.78719,0.978142,-0.00454487,-0.000329503,0.978153,0,1045,1
18.0614,-0.396296,0,18.0657,1.68597,0.5,0,12.0736,-0.0781009,-1.68597,0.979988,-0.0046875,-0.000245027,0.979999,0,1046,1
18.0645,-0.394466,0,18.0688,1.88669,0.5,0,12.2529,-0.219258,-1.88669,0.984268,-0.00647154,0.000256802,0.98429,0,1047,1
18.0671,-0.394881,0,18.0714,1.94675,0.5,0,12.1674,-0.10926,-1.94675,0.983267,-0.00635646,-4.38221e-05,0.983287,0,1048,1
18.0683,-0.39541,0,18.0726,1.99169,0.5,0,12.0855,-0.0456126,-1.99169,0.982067,-0.00615843,-0.000225632,0.982087,0,1049,1
18.0792,0.392988,0,18.0834,2.37154,0.5,0,11.5534,0.878226,2.37154,0.986352,-0.00719173,-0.00123028,0.986379,0,1050,1
18.0718,-0.395726,0,18.0762,2.06314,0.5,0,12,0.0977939,-2.06314,0.981253,-0.00611661,-0.000627871,0.981272,0,1051,1
18.0792,-0.395018,0,18.0835,2.33207,0.5,0,12,0.486919,-2.33207,0.982959,-0.00541841,-0.00122381,0.982975,0,1052,1
18.0865,0.392982,0,18.0908,2.77769,0.5,0,11.5525,0.790278,2.77769,0.984858,-0.00928532,-0.00105247,0.984903,0,1053,1
18.0865,-0.394676,0,18.0908,2.77034,0.5,0,12,1.07214,-2.77034,0.984835,-0.00527821,-0.001373,0.98485,0,1054,1
18.0938,0.393942,0,18.0981,3.44323,0.5,0,12,-0.48626,3.44323,0.985219,-0.00322153,-0.000212224,0.985224,0,1055,1
18.0938,-0.394312,0,18.0981,3.20773,0.5,0,12.132,1.89434,-3.20773,0.987869,-0.00484733,-0.00179825,0.987882,0,1056,1
18.1012,0.394552,0,18.1055,3.46215,0.5,0,12,1.04858,3.46215,0.987304,-0.00275534,0.000390319,0.987308,0,1057,1
18.1012,-0.39403,0,18.1055,3.25471,0.5,0,12,2.29329,-3.25471,0.994776,-0.0032148,-0.00201767,0.994783,0,1058,1
18.1085,0.394212,0,18.1128,3.92999,0.5,0,12,1.72956,3.92999,0.994859,-0.00210119,0.000506702,0.994862,0,1059,1
18.1085,-0.393974,0,18.1128,3.75894,0.5,0,12,1.98817,-3.75894,0.998036,-0.000837749,-0.00235654,0.998039,0,1060,1
18.1158,0.394362,0,18.1201,4.30185,0.5,0,12,1.47264,4.30185,1.00184,-0.00383015,0.000113091,1.00185,0,1061,1
18.1158,-0.394116,0,18.1201,4.4914,0.5,0,12,1.39653,-4.4914,1.00247,0.00138496,-0.00246737,1.00248,0,1062,1
18.1232,0.391791,0,18.1274,4.06945,0.5,0,11.6082,1.22829,4.06945,1.00194,0.00280635,0.000295825,1.00194,0,1063,1
18.1232,-0.391714,0,18.1274,4.82058,0.5,0,11.6186,0.608534,-4.82058,1.00333,-0.00717901,-0.00276664,1.00336,0,1064,1
18.1305,0.391686,0,18.1347,4.08547,0.5,0,11.6224,0.476373,4.08547,1.00655,0.000277819,0.000685097,1.00655,0,1065,1
18.1305,-0.391564,0,18.1347,4.8209,0.5,0,11.6389,-0.290434,-4.8209,1.01025,-0.00682527,-0.0031081,1.01027,0,1066,1
18.1378,0.39148,0,18.1421,4.01793,0.5,0,11.6502,-0.119662,4.01793,1.01114,-0.00156952,0.00172949,1.01115,0,1067,1
18.1378,-0.392876,0,18.1421,5.38468,0.5,0,12,-0.901015,-5.38468,1.02334,-0.00438874,-0.00397661,1.02336,0,1068,1
18.1452,0.391218,0,18.1494,3.85038,0.5,0,11.6855,0.278516,3.85038,1.01455,-0.00297839,0.00339132,1.01456,0,1069,1
18.1452,-0.392418,0,18.1494,5.63523,0.5,0,12.2341,-0.460553,-5.63523,1.02288,-0.00459121,-0.00372692,1.02289,0,1070,1
18.1525,0.391536,0,18.1567,3.94831,0.5,0,11.8624,1.22435,3.94831,1.02102,-0.00491139,0.00599327,1.02105,0,1071,1
18.1525,-0.391721,0,18.1567,5.34624,0.5,0,12.2964,0.242575,-5.34624,1.02693,-0.00607047,-0.00351224,1.02696,0,1072,1
18.1598,0.390936,0,18.164,4.1594,0.5,0,11.8861,1.45686,4.1594,1.02343,-0.0060116,0.00779954,1.02348,0,1073,1
18.1598,-0.391262,0,18.1641,4.45565,0.5,0,12,1.68473,-4.45565,1.0311,-0.00575851,-0.00392684,1.03112,0,1074,1
18.1672,0.390858,0,18.1714,4.92917,0.5,0,12,0.196016,4.92917,1.02846,-0.00324241,0.00947493,1.02851,0,1075,1
18.1665,-0.388889,0,18.1706,5.52098,0.5,0,12.9053,-0.389033,-5.52098,1.03628,-0.0100202,-0.00176689,1.03633,0,1076,1
18.171,0.390001,0,18.1752,5.5645,0.5,0,12.2207,-0.216976,5.5645,1.03156,0.000103825,0.010481,1.03161,0,1077,1
18.1709,0.390009,0,18.1751,5.55615,0.5,0,12.2207,-0.196342,5.55615,1.03152,-4.88576e-05,0.0104471,1.03157,0,1078,1
18.1672,-0.388612,0,18.1713,5.59646,0.5,0,12.9627,-0.4317,-5.59646,1.03597,-0.0103265,-0.00169234,1.03602,0,1079,1
18.1702,-0.388407,0,18.1744,5.42422,0.5,0,12.7943,-1.2948,-5.42422,1.03519,-0.01296,-0.00203829,1.03527,0,1080,1
18.1704,-0.388356,0,18.1746,5.42393,0.5,0,12.7875,-1.43451,-5.42393,1.03517,-0.0131117,-0.00208455,1.03525,0,1081,1
18.1745,0.389028,0,18.1787,6.31971,0.5,0,12.5,-0.541278,6.31971,1.03501,0.00305417,0.0117904,1.03508,0,1082,1
18.1784,0.389509,0,18.1826,5.79347,0.5,0,12.1602,-0.506735,5.79347,1.03402,0.0100221,0.0110052,1.03413,0,1083,1
18.1786,0.389496,0,18.1827,5.79049,0.5,0,12.1602,-0.485066,5.79049,1.03408,0.0101977,0.0110173,1.03419,0,1084,1
18.1745,-0.388631,-1.0842e-19,18.1787,4.94463,0.5,0,12.4652,-1.22988,-4.94463,1.03359,-0.0172342,-0.00198165,1.03374,0,1085,1
18.1754,-0.388889,-1.0842e-19,18.1795,4.8312,0.5,0,12.383,-0.88596,-4.8312,1.03322,-0.0185026,-0.0021584,1.03338,0,1086,1
18.1818,0.389604,0,18.186,5.49874,0.5,0,12,-0.266568,5.49874,1.03423,0.0152659,0.0108763,1.0344,0,1087,1
18.1865,0.388889,0,18.1906,5.06719,0.5,0,12,1.06059,5.06719,1.03676,0.0199446,0.0109655,1.03701,0,1088,1
18.1788,-0.389302,0,18.1829,4.4022,0.5,0,12.1132,0.152082,-4.4022,1.03078,-0.0226186,-0.00365306,1.03104,0,1089,1
18.1788,-0.389315,0,18.183,4.39562,0.5,0,12.1089,0.176304,-4.39562,1.03074,-0.0226566,-0.00366481,1.031,0,1090,1
18.1818,-0.389178,0,18.186,4.1023,0.5,0,12,0.54661,-4.1023,1.03037,-0.0258672,-0.00419741,1.0307,0,1091,1
18.1837,-0.388889,0,18.1879,3.99197,0.5,0,12,0.488915,-3.99197,1.03165,-0.0272219,-0.00415062,1.03201,0,1092,1
18.1892,0.38842,0,18.1933,4.75372,0.5,0,12,1.85497,4.75372,1.03718,0.0225202,0.0109237,1.03748,0,1093,1
18.1965,0.387714,0,18.2006,3.98751,0.5,0,12,2.25071,3.98751,1.03865,0.0264525,0.00962838,1.03904,0,1094,1
18.1892,-0.388109,0,18.1933,3.69393,0.5,0,12,0.198052,-3.69393,1.03329,-0.0305851,-0.00426875,1.03375,0,1095,1
18.1965,-0.387331,0,18.2006,3.32457,0.5,0,12,0.485971,-3.32457,1.03873,-0.0337122,-0.00407798,1.03929,0,1096,1
18.2038,0.387042,0,18.208,3.53991,0.5,0,12,1.46414,3.53991,1.04243,0.028822,0.00807739,1.04286,0,1097,1
18.2038,-0.386609,0,18.2079,2.86025,0.5,0,12,1.13405,-2.86025,1.04533,-0.0351577,-0.00351784,1.04593,0,1098,1
18.2112,0.385882,0,18.2153,3.24192,0.5,0,12,1.13493,3.24192,1.04842,0.0302168,0.00770972,1.04888,0,1099,1
18.2112,-0.385791,0,18.2153,2.51714,0.5,0,12,1.48619,-2.51714,1.05271,-0.0338294,-0.00302717,1.05325,0,1100,1
18.2185,0.384811,0,18.2226,3.1767,0.5,0,12,0.816095,3.1767,1.05679,0.0324074,0.00672571,1.0573,0,1101,1
18.2185,-0.384994,0,18.2226,2.64753,0.5,0,12,1.43006,-2.64753,1.06258,-0.0319109,-0.00231095,1.06306,0,1102,1
18.2258,0.384611,0,18.2299,3.33235,0.5,0,12,0.240245,3.33235,1.06725,0.0352903,0.00439542,1.06785,0,1103,1
18.2258,-0.384497,0,18.2299,3.14237,0.5,0,12,0.96341,-3.14237,1.07452,-0.0316929,-0.00127943,1.07499,0,1104,1
18.2332,0.384107,0,18.2372,3.31749,0.5,0,12,0.273665,3.31749,1.07878,0.0375975,0.00274669,1.07944,0,1105,1
18.2332,-0.383866,0,18.2372,3.53165,0.5,0,12,0.0430546,-3.53165,1.08608,-0.0327879,-0.000681462,1.08658,0,1106,1
18.2405,0.38324,0,18.2445,3.05727,0.5,0,12,0.582979,3.05727,1.0904,0.0382715,0.00141328,1.09107,0,1107,1
18.2405,-0.383028,0,18.2445,3.62024,0.5,0,12,-0.319771,-3.62024,1.09581,-0.0338454,-0.000600097,1.09633,0,1108,1
18.2478,0.382331,0,18.2518,2.77079,0.5,0,12,0.998217,2.77079,1.09924,0.0368267,0.000566142,1.09985,0,1109,1
18.2478,-0.382153,0,18.2518,3.54575,0.5,0,12,0.365079,-3.54575,1.1027,-0.0341224,-0.000531305,1.10323,0,1110,1
18.2545,0.381481,0,18.2585,2.60327,0.5,0,12,1.7276,2.60327,1.10534,0.0338303,0.000183221,1.10585,0,1111,1
18.2533,-0.381481,0,18.2573,3.45012,0.5,0,12,1.18737,-3.45012,1.10703,-0.0333593,-0.000385121,1.10754,0,1112,1
18.2552,0.381391,0,18.2592,2.59218,0.5,0,12,1.78498,2.59218,1.10583,0.0334913,0.000144159,1.10634,0,1113,1
18.2625,0.380526,0,18.2665,2.66869,0.5,0,12,2.40445,2.66869,1.11155,0.0287323,6.93139e-05,1.11192,0,1114,1
18.2552,-0.38126,0,18.2592,3.41862,0.5,0,12,1.41713,-3.41862,1.10815,-0.0330807,-0.000357675,1.10865,0,1115,1
18.2625,-0.380445,0,18.2665,3.2765,0.5,0,12,2.18864,-3.2765,1.11437,-0.0304474,-4.01234e-05,1.11479,0,1116,1
18.2698,0.379693,0,18.2738,2.95006,0.5,0,12,2.06956,2.95006,1.11953,0.0246902,0.000190439,1.11981,0,1117,1
18.2698,-0.379641,0,18.2738,3.10505,0.5,0,12,2.30929,-3.10505,1.1231,-0.026849,0.000403238,1.12342,0,1118,1
18.2772,0.378832,0,18.2811,3.1196,0.5,0,12,0.796603,3.1196,1.12823,0.0224615,0.000440691,1.12845,0,1119,1
18.2772,-0.378799,0,18.2811,2.8816,0.5,0,12,1.56868,-2.8689,1.13239,-0.0222407,0.000863157,1.13261,0,1120,1
18.2845,0.377949,0,18.2884,2.99197,0.5,0,12,-0.36785,2.99197,1.13495,0.0217022,0.000883044,1.13516,0,1121,1
18.2845,-0.377922,0,18.2884,2.75845,0.5,0,12,0.27817,-2.73552,1.13954,-0.017263,0.0013334,1.13967,0,1122,1
18.2918,0.377082,0,18.2957,2.56559,0.5,0,12,-0.46453,2.55656,1.13781,0.0220427,0.00165842,1.13803,0,1123,1
18.2918,-0.377047,0,18.2957,2.66522,0.5,0,12,-0.403301,-2.66232,1.14287,-0.014303,0.00151656,1.14296,0,1124,1
18.2992,0.376398,0,18.3031,2.03115,0.5,0,12,0.452436,2.01856,1.13532,0.0227316,0.00274837,1.13555,0,1125,1
18.2992,-0.376559,0,18.3031,2.57553,0.5,0,12,0.22504,-2.57553,1.13984,-0.0139254,0.00104083,1.13992,0,1126,1
18.3031,0.375271,0,18.3069,1.27152,0.5,0,12.2273,1.18855,1.26043,1.13594,0.023556,0.00290982,1.13619,0,1127,1
18.303,0.375292,0,18.3069,1.2848,0.5,0,12.222,1.17681,1.27368,1.13589,0.0235457,0.00291469,1.13614,0,1128,1
18.3035,-0.374074,0,18.3074,1.59582,0.5,0,12.595,1.59692,-1.59582,1.14608,-0.0153289,0.000139639,1.14618,0,1129,1
18.3064,0.374074,0,18.3102,0.557778,0.5,0,12.4856,1.87153,0.550211,1.13716,0.0244209,0.00262805,1.13743,0,1130,1
18.3106,0.374511,0,18.3144,0.845234,0.5,0,12.1462,1.39061,0.84312,1.12979,0.0259818,0.00498983,1.1301,0,1131,1
18.3067,0.374074,0,18.3106,0.568965,0.5,0,12.4699,1.85139,0.56217,1.1367,0.0245705,0.00275647,1.13697,0,1132,1
18.3065,0.374022,0,18.3103,0.554499,0.5,0,12.4929,1.88294,0.546166,1.13705,0.0244017,0.00262575,1.13732,0,1133,1
18.3065,-0.372557,0,18.3103,1.65445,0.5,0,12.7951,2.13436,-1.55155,1.14268,-0.0155381,-0.000338169,1.14279,0,1134,1
18.3119,-0.374074,0,18.3157,1.48847,0.5,0,12.2639,1.87187,-1.48847,1.13277,-0.0185704,0.000307773,1.13292,0,1135,1
18.3106,0.374515,0,18.3144,0.84734,0.5,0,12.1442,1.38772,0.845256,1.12975,0.0259869,0.00499859,1.13006,0,1136,1
18.3139,0.374481,0,18.3177,0.81092,0.5,0,12,1.22391,0.81092,1.12588,0.0268983,0.00631997,1.12622,0,1137,1
18.3163,0.374074,0,18.3201,0.626741,0.5,0,12,1.17798,0.518497,1.12639,0.0274706,0.00690949,1.12674,0,1138,1
18.3139,-0.374708,0,18.3177,1.48744,0.5,0,12,1.76835,-1.48744,1.12743,-0.0190317,0.000554199,1.1276,0,1139,1
18.3212,0.373273,0,18.325,0.486373,0.5,0,12,1.03949,0.188527,1.12564,0.0286717,0.00812193,1.12604,0,1140,1
18.3285,0.372422,0,18.3323,0.610757,0.5,0,12,1.29892,-0.371592,1.1304,0.0267934,0.00889148,1.13076,0,1141,1
18.317,-0.374074,0,18.3208,1.08323,0.5,0,12,1.68646,-1.08054,1.12761,-0.0200519,0.000826063,1.12779,0,1142,1
18.3212,-0.373144,0,18.325,0.767399,0.5,0,12,1.48593,-0.761879,1.12551,-0.0219017,0.0011773,1.12572,0,1143,1
18.3285,-0.372174,0,18.3323,0.364224,0.5,0,12,1.45813,-0.277567,1.12824,-0.0220251,0.00225193,1.12845,0,1144,1
18.3359,0.371521,0,18.3396,0.884567,0.5,0,12,1.34012,-0.692791,1.13752,0.0207565,0.00823195,1.13774,0,1145,1
18.3359,-0.370976,0,18.3396,0.541121,0.5,0,12,1.64591,-0.20012,1.13762,-0.0202188,0.00353859,1.1378,0,1146,1
18.3432,0.370968,0,18.3469,1.24812,0.5,0,12.1882,0.851418,-0.662413,1.14448,0.0105444,0.00643759,1.14454,0,1147,1
18.3432,-0.368816,0,18.3469,0.816514,0.5,0,12,1.35698,-0.0721348,1.15148,-0.0171389,0.0043611,1.15161,0,1148,1
18.3505,0.369838,0,18.3542,1.33335,0.5,0,12,0.199344,-0.140779,1.14818,0.00432234,0.00481877,1.1482,0,1149,1
18.3477,-0.366667,0,18.3514,0.492886,0.5,0,12,0.964983,0.171827,1.16214,-0.015057,0.00437232,1.16225,0,1150,1
18.3579,0.369081,0,18.3616,1.16327,0.5,0,12,-0.116467,0.413858,1.15063,0.00183946,0.00341202,1.15064,0,1151,1
18.3505,-0.365901,0,18.3542,0.49623,0.5,0,11.8966,0.6625,0.105875,1.1652,-0.0128386,0.00394195,1.16528,0,1152,1
18.3579,-0.36472,0,18.3615,0.741687,0.5,0,11.7372,0.217036,-0.173052,1.1672,-0.00983801,0.0029492,1.16725,0,1153,1
18.3652,0.368171,0,18.3689,0.921352,0.5,0,12,-0.300782,0.775526,1.15249,0.00244902,0.0016099,1.15249,0,1154,1
18.3652,-0.363885,0,18.3688,0.883748,0.5,0,11.6245,0.184887,-0.394091,1.1648,-0.00743459,0.00227243,1.16483,0,1155,1
18.3725,0.367105,0,18.3762,0.927856,0.5,0,12,-0.242747,0.927856,1.15439,0.00433276,-0.000297985,1.1544,0,1156,1
18.3725,-0.363314,0,18.3761,0.74975,0.5,0,11.5474,0.309479,-0.457124,1.16162,-0.00594072,0.00191167,1.16164,0,1157,1
