Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9694,0.410216,-4.33681e-19,24.9728,6.77382,0.5,0,11.6209,-1.71704,6.77382,0.81227,0.0158035,-0.000622725,0.812424,0,967,1
24.9694,-0.41119,0,24.9728,5.58177,0.5,0,12,0.51092,-5.58177,0.830785,-0.0179226,-0.00342555,0.830986,0,968,1
24.9731,0.409098,0,24.9764,6.53173,0.5,0,11.5313,-1.47362,6.53173,0.814817,0.0175787,-0.000153077,0.815007,0,969,1
24.9725,0.4091,0,24.9759,6.53087,0.5,0,11.531,-1.50053,6.53087,0.814591,0.0174979,-0.00014657,0.814779,0,970,1
24.9713,-0.411111,0,24.9747,5.51431,0.5,0,12,0.684344,-5.51431,0.831632,-0.0179524,-0.00334513,0.831833,0,971,1
24.9767,0.407894,0,24.9801,6.28543,0.5,0,11.4343,-1.27932,6.28543,0.817636,0.0194908,0.000181463,0.817868,0,972,1
24.9841,0.407892,0,24.9874,6.32565,0.5,0,11.4346,-1.15927,6.32565,0.820415,0.0218567,3.81609e-05,0.820706,0,973,1
24.9767,-0.410889,0,24.9801,5.32307,0.5,0,12,1.15026,-5.32307,0.833637,-0.0179178,-0.00294699,0.833835,0,974,1
24.9841,-0.410591,0,24.9874,5.2117,0.5,0,12,1.47799,-5.2117,0.835758,-0.0154155,-0.00153497,0.835902,0,975,1
24.9895,0.411111,0,24.9929,7.23752,0.5,0,11.7446,-1.39205,7.23752,0.822153,0.0246403,-0.00127033,0.822523,0,976,1
24.9914,-0.410301,0,24.9948,5.68729,0.5,0,12,1.26961,-5.68729,0.838215,-0.0126884,-7.38124e-05,0.838311,0,977,1
24.9914,0.412855,0,24.9948,7.39144,0.5,0,12,-1.58892,7.39144,0.82295,0.0250682,-0.00170955,0.823334,0,978,1
24.9987,-0.410302,0,25.0021,6.54921,0.5,0,12,0.862247,-6.54921,0.841043,-0.0124996,0.000763805,0.841136,0,979,1
24.9947,0.411825,0,24.9981,7.58952,0.5,0,12.1293,-1.9422,7.58952,0.828861,0.0263012,-0.00217404,0.829281,0,980,1
24.9944,0.412047,0,24.9978,7.53654,0.5,0,12.0849,-1.78389,7.53654,0.827596,0.0262105,-0.00211095,0.828014,0,981,1
24.9967,0.411111,-4.33681e-19,25.0001,7.73352,0.5,0,12.2262,-2.2159,7.73352,0.83292,0.0270283,-0.00253037,0.833362,0,982,1
25.0033,0.411309,0,25.0067,7.66022,0.5,0,12.0532,-1.76303,7.66022,0.834511,0.0314449,-0.00276295,0.835107,0,983,1
25.0015,0.411111,-4.33681e-19,25.0049,7.70596,0.5,0,12.12,-1.91826,7.70596,0.834605,0.030171,-0.00270831,0.835154,0,984,1
24.9987,0.410024,-4.33681e-19,25.0021,7.648,0.5,0,12.3532,-2.58918,7.648,0.837804,0.0274798,-0.00255398,0.838259,0,985,1
25.0061,-0.407129,0,25.0094,6.05209,0.5,0,11.5376,0.147464,-6.05209,0.844096,-0.0194317,0.000506694,0.84432,0,986,1
25.0034,0.411359,0,25.0068,7.64744,0.5,0,12.0408,-1.72944,7.64744,0.83428,0.0315347,-0.00276509,0.834881,0,987,1
25.0061,0.411376,0,25.0095,7.65043,0.5,0,12,-1.68642,7.65043,0.835673,0.0333509,-0.00303093,0.836344,0,988,1
25.0095,0.411111,0,25.0129,7.49066,0.5,0,12,-0.861921,7.49066,0.838166,0.0346228,-0.00366905,0.838889,0,989,1
25.0134,-0.407146,0,25.0167,6.11732,0.5,0,11.5352,0.195039,-6.11732,0.847816,-0.0206436,0.000177567,0.848067,0,990,1
25.0134,0.410842,0,25.0168,7.23548,0.5,0,12,0.00856974,7.23548,0.840683,0.0361088,-0.00435303,0.84147,0,991,1
25.0207,0.407239,0,25.0241,5.88196,0.5,0,11.5228,0.948693,5.88196,0.845988,0.0331416,-0.00400177,0.846647,0,992,1
25.0207,-0.407024,0,25.024,6.01053,0.5,0,11.5517,0.377855,-6.01053,0.851549,-0.0220659,-0.000349734,0.851835,0,993,1
25.0281,0.407246,0,25.0314,5.85839,0.5,0,11.5218,1.21381,5.85839,0.848977,0.0320793,-0.00411172,0.849593,0,994,1
25.0281,-0.406889,0,25.0314,5.76677,0.5,0,11.57,0.854098,-5.76677,0.854929,-0.0234132,-0.0013342,0.855251,0,995,1
25.0317,0.408533,0,25.0351,6.38561,0.5,0,11.6669,1.3793,6.38561,0.850639,0.0322396,-0.00314216,0.851255,0,996,1
25.0328,0.408505,0,25.0362,6.37832,0.5,0,11.6707,1.42118,6.37832,0.8513,0.0322167,-0.00318149,0.851915,0,997,1
25.0354,-0.406738,0,25.0387,5.45815,0.5,0,11.5904,1.50809,-5.45815,0.857434,-0.0247016,-0.00226806,0.857793,0,998,1
25.0354,0.409226,0,25.0387,6.67426,0.5,0,11.7545,1.52837,6.67426,0.852478,0.0323128,-0.00258925,0.853094,0,999,1
25.0393,0.408801,0,25.0427,6.43257,0.5,0,11.7755,1.82717,6.43257,0.856057,0.0321625,-0.00266512,0.856665,0,1000,1
25.0382,0.40883,0,25.0416,6.46524,0.5,0,11.7716,1.73984,6.46524,0.85541,0.0322241,-0.00259655,0.85602,0,1001,1
25.0427,-0.406546,0,25.046,5.0426,0.5,0,11.6163,2.31305,-5.0426,0.859079,-0.0256317,-0.00284934,0.859467,0,1002,1
25.0427,0.4082,0,25.0461,6.13016,0.5,0,11.7861,2.09387,6.13016,0.859665,0.0320399,-0.00260049,0.860266,0,1003,1
25.0501,0.407817,0,25.0534,5.71528,0.5,0,11.7988,2.60508,5.71528,0.864552,0.0313558,-0.00273225,0.865125,0,1004,1
25.0501,-0.408292,0,25.0534,5.21831,0.5,0,12,2.23354,-5.21831,0.869638,-0.028625,-0.00419875,0.870119,0,1005,1
25.0574,0.407385,0,25.0607,5.32601,0.5,0,11.814,2.9979,5.32601,0.870389,0.0300826,-0.00291131,0.870914,0,1006,1
25.0574,-0.407104,0,25.0607,4.45705,0.5,0,12,3.46094,-4.45705,0.871373,-0.0257975,-0.00453809,0.871766,0,1007,1
25.0647,0.407679,0,25.0681,5.38798,0.5,0,12,2.96254,5.38798,0.881683,0.0284672,-0.0031965,0.882148,0,1008,1
25.0647,-0.406685,0,25.068,4.0696,0.5,0,12,4.31299,-4.0696,0.873851,-0.0242204,-0.00539613,0.874203,0,1009,1
25.0721,0.406837,0,25.0754,5.07391,0.5,0,12,3.48579,5.07391,0.887721,0.0266578,-0.00348742,0.888128,0,1010,1
25.0721,-0.406294,0,25.0754,3.77269,0.5,0,12,4.714,-3.77269,0.876932,-0.0230717,-0.0065204,0.87726,0,1011,1
25.0794,0.406303,0,25.0827,4.87389,0.5,0,12,4.07571,4.87389,0.892964,0.0260508,-0.00383765,0.893352,0,1012,1
25.0794,-0.406049,0,25.0827,3.49413,0.5,0,12.3364,4.19713,-3.49413,0.87958,-0.0225198,-0.00664059,0.879893,0,1013,1
25.0867,0.405762,0,25.09,4.59272,0.5,0,12,4.63198,4.59272,0.897338,0.0257885,-0.0043262,0.897719,0,1014,1
25.0867,-0.405582,0,25.09,3.46535,0.5,0,12,5.47116,-3.46535,0.883683,-0.0191131,-0.00802839,0.883926,0,1015,1
25.0941,0.405216,0,25.0973,4.20715,0.5,0,12,5.06137,4.20715,0.901142,0.0253878,-0.0047935,0.901512,0,1016,1
25.0941,-0.40496,0,25.0973,3.31431,0.5,0,12,5.35385,-3.31431,0.887555,-0.0190011,-0.00901368,0.887804,0,1017,1
25.1014,0.404666,0,25.1047,3.76508,0.5,0,12,5.27173,3.76508,0.904175,0.0241854,-0.00478918,0.904511,0,1018,1
25.1014,-0.404519,0,25.1047,3.08236,0.5,0,12,5.36296,-3.08236,0.889687,-0.0187797,-0.0101161,0.889943,0,1019,1
25.1087,0.404112,0,25.112,3.36788,0.5,0,12,5.16932,3.36788,0.906275,0.0221078,-0.00417321,0.906555,0,1020,1
25.1087,-0.404072,0,25.112,2.85245,0.5,0,12,5.09185,-2.85245,0.891469,-0.0179528,-0.0119257,0.891729,0,1021,1
25.1141,0.403704,0,25.1174,3.17068,0.5,0,12,4.91325,3.17068,0.907114,0.0203222,-0.00346333,0.907349,0,1022,1
25.1147,-0.403704,0,25.1179,2.80618,0.5,0,12,4.71329,-2.80618,0.893653,-0.0168407,-0.0137351,0.893917,0,1023,1
25.1161,0.403558,0,25.1193,3.11692,0.5,0,12,4.80949,3.11692,0.906842,0.0195995,-0.00319783,0.907059,0,1024,1
25.1234,0.403061,0,25.1266,3.07786,0.5,0,12,4.02731,3.07786,0.905954,0.017348,-0.00198781,0.906122,0,1025,1
25.1161,-0.403618,0,25.1193,2.80821,0.5,0,12,4.61359,-2.80821,0.893881,-0.0165363,-0.0141461,0.894146,0,1026,1
25.1234,-0.403193,0,25.1266,2.94078,0.5,0,12,4.35246,-2.94078,0.896478,-0.01511,-0.0158598,0.896745,0,1027,1
25.1307,0.402608,0,25.134,3.1659,0.5,0,12,3.24891,3.1659,0.906405,0.0159347,-0.00115067,0.906546,0,1028,1
25.1307,-0.402791,0,25.134,3.12783,0.5,0,12,3.91444,-3.12783,0.900953,-0.0133698,-0.0164596,0.901203,0,1029,1
25.1381,0.402145,0,25.1413,3.19575,0.5,0,12,2.73687,3.19575,0.907819,0.0154032,-0.00111568,0.90795,0,1030,1
25.1381,-0.402356,0,25.1413,3.37474,0.5,0,12,3.24192,-3.37474,0.906098,-0.0113147,-0.0147584,0.906289,0,1031,1
25.1454,0.401678,0,25.1486,3.06807,0.5,0,12,2.24585,3.06807,0.909615,0.0150433,-0.0014901,0.90974,0,1032,1
25.1454,-0.40185,0,25.1486,3.56871,0.5,0,12,2.57125,-3.56871,0.909818,-0.0100345,-0.0120241,0.909953,0,1033,1
25.1527,0.401306,0,25.156,2.95477,0.5,0,12,1.63084,2.95477,0.912343,0.0139884,-0.00215578,0.912453,0,1034,1
25.1527,-0.40127,0,25.1559,3.65543,0.5,0,12,1.94191,-3.65543,0.912981,-0.00970573,-0.00943955,0.913082,0,1035,1
25.1601,0.400864,0,25.1633,3.01016,0.5,0,12,1.0951,3.01016,0.915919,0.0128449,-0.00248136,0.916012,0,1036,1
25.1601,-0.4006,0,25.1633,3.60541,0.5,0,12,1.41483,-3.60541,0.916484,-0.0100642,-0.00655911,0.916563,0,1037,1
25.1674,0.400801,0,25.1706,3.04952,0.5,0,12.3918,0.752725,3.04952,0.917943,0.0130419,-0.00257382,0.918039,0,1038,1
25.1674,-0.399815,0,25.1706,3.41477,0.5,0,12,0.970141,-3.41477,0.920261,-0.0106297,-0.00334937,0.920328,0,1039,1
25.1747,0.39984,0,25.1779,3.34666,0.5,0,12,0.224433,3.34666,0.926892,0.0129105,-0.00242186,0.926985,0,1040,1
25.1747,-0.399059,0,25.1779,3.17543,0.5,0,12,0.674661,-3.17543,0.924313,-0.0113943,0.000122353,0.924383,0,1041,1
25.1821,0.399665,0,25.1853,3.18672,0.5,0,12,0.434573,3.18672,0.931702,0.0132264,-0.00382198,0.931804,0,1042,1
25.1821,-0.398911,0,25.1852,3.06014,0.5,0,12,0.364852,-3.06014,0.927913,-0.0122713,0.00313744,0.927999,0,1043,1
25.1894,0.399214,0,25.1926,3.1645,0.5,0,12,0.458233,3.1645,0.937324,0.0130338,-0.00504216,0.937428,0,1044,1
25.1894,-0.398741,0,25.1926,3.079,0.5,0,12,0.0835336,-3.079,0.932047,-0.0125368,0.00458691,0.932143,0,1045,1
25.1968,0.398736,0,25.1999,3.23926,0.5,0,12,0.0995715,3.23926,0.942635,0.0125953,-0.00562634,0.942736,0,1046,1
25.1968,-0.398903,0,25.1999,3.25494,0.5,0,12,-0.195314,-3.25494,0.935881,-0.0140085,0.00417142,0.935996,0,1047,1
25.2041,0.398252,0,25.2072,3.48319,0.5,0,12,-0.459945,3.48319,0.947018,0.0129846,-0.00571348,0.947124,0,1048,1
25.2041,-0.399105,0,25.2072,3.45529,0.5,0,12.3035,0.0443305,-3.45529,0.940534,-0.0148656,0.00344364,0.940658,0,1049,1
25.2114,0.397919,0,25.2146,3.82962,0.5,0,12,-0.975837,3.82962,0.951019,0.01491,-0.00477436,0.951148,0,1050,1
25.2114,-0.39859,0,25.2146,3.76385,0.5,0,12,-0.339526,-3.76385,0.94636,-0.0193077,0.00362307,0.946564,0,1051,1
25.215,0.397227,0,25.2181,3.76135,0.5,0,12.1781,-0.860857,3.76135,0.955984,0.0165282,-0.0040353,0.956135,0,1052,1
25.2149,0.39726,0,25.218,3.77039,0.5,0,12.1689,-0.869559,3.77039,0.955803,0.0164995,-0.00403837,0.955954,0,1053,1
25.2151,-0.39777,0,25.2182,3.52693,0.5,0,12.3328,-0.206756,-3.52693,0.952378,-0.019809,0.0039521,0.952592,0,1054,1
25.2163,-0.397681,0,25.2194,3.51426,0.5,0,12.3328,-0.240424,-3.51426,0.953576,-0.0202326,0.00400749,0.9538,0,1055,1
25.2224,0.394131,0,25.2255,3.61638,0.5,0,12.7076,-0.429028,3.61638,0.970237,0.0202278,-0.00350751,0.970454,0,1056,1
25.2188,0.396129,0,25.2219,3.57762,0.5,0,12.4775,-0.572864,3.57762,0.963068,0.0183051,-0.00340776,0.963248,0,1057,1
25.2183,0.396296,0,25.2214,3.57576,0.5,0,12.4416,-0.600359,3.57576,0.962283,0.0180312,-0.00343778,0.962458,0,1058,1
25.2188,-0.397225,0,25.2219,3.3888,0.5,0,12.5,-0.190446,-3.3888,0.957199,-0.020696,0.00420007,0.957432,0,1059,1
25.2212,-0.397333,0,25.2243,3.42318,0.5,0,12.3325,-0.189546,-3.42318,0.958062,-0.0216605,0.00432622,0.958316,0,1060,1
25.2224,-0.39722,0,25.2255,3.38545,0.5,0,12.3325,-0.159465,-3.38545,0.959301,-0.0219005,0.00446888,0.959561,0,1061,1
25.2261,0.395411,0,25.2292,3.9303,0.5,0,12.3804,-0.398888,3.9303,0.966454,0.0200052,-0.00435306,0.966671,0,1062,1
25.2281,0.396296,0,25.2312,4.20582,0.5,0,12.2237,-0.538204,4.20582,0.963763,0.019955,-0.00476598,0.963982,0,1063,1
25.2261,-0.397545,0,25.2292,3.49103,0.5,0,12,-0.187602,-3.49103,0.959787,-0.0235783,0.00457748,0.960088,0,1064,1
25.2334,-0.396781,0,25.2365,3.38883,0.5,0,12,0.0111959,-3.38883,0.966437,-0.0230062,0.00524654,0.966725,0,1065,1
25.2334,0.39691,0,25.2365,4.89738,0.5,0,12,-0.814006,4.89738,0.961692,0.0207704,-0.00587968,0.961934,0,1066,1
25.2305,0.396807,0,25.2337,4.58291,0.5,0,12.0761,-0.683767,4.58291,0.961726,0.0204257,-0.00529961,0.961958,0,1067,1
25.234,0.396296,0,25.2371,4.86741,0.5,0,11.9213,-0.660982,4.86741,0.961897,0.0213158,-0.00592898,0.962151,0,1068,1
25.2304,0.396741,0,25.2335,4.55902,0.5,0,12.0911,-0.672665,4.55902,0.962032,0.0203666,-0.00525309,0.962262,0,1069,1
25.2371,-0.396595,-1.0842e-19,25.2402,3.56266,0.5,0,12,0.0198927,-3.56266,0.967614,-0.0225109,0.00538531,0.967891,0,1070,1
25.238,-0.396578,-1.0842e-19,25.2412,3.60644,0.5,0,12,0.0191154,-3.60644,0.967822,-0.02231,0.00544719,0.968095,0,1071,1
25.2408,0.392455,0,25.2438,5.53046,0.5,0,11.5185,0.164715,5.53046,0.967872,0.0305562,-0.00629955,0.968375,0,1072,1
25.2481,0.392435,0,25.2511,5.57436,0.5,0,11.5213,0.69343,5.57436,0.972608,0.0327119,-0.0059379,0.973176,0,1073,1
25.2408,-0.396454,0,25.2439,3.73505,0.5,0,12,0.0236998,-3.73505,0.96865,-0.0219098,0.005562,0.968914,0,1074,1
25.2481,-0.39635,0,25.2512,4.42853,0.5,0,12,-0.0665964,-4.42853,0.96903,-0.0220252,0.00536837,0.969295,0,1075,1
25.2554,0.392263,0,25.2585,5.31424,0.5,0,11.5445,1.32079,5.31424,0.978396,0.0335148,-0.0053574,0.978984,0,1076,1
25.2481,-0.396296,0,25.2513,4.42697,0.5,0,11.9929,-0.0611723,-4.42697,0.969033,-0.0220516,0.00536212,0.969299,0,1077,1
25.2509,-0.394828,0,25.254,4.67527,0.5,0,11.8165,0.200867,-4.67527,0.970458,-0.0255077,0.00557275,0.970809,0,1078,1
25.2628,0.392068,0,25.2658,5.0045,0.5,0,11.5708,1.49969,5.0045,0.98475,0.0329704,-0.00479135,0.985314,0,1079,1
25.2514,-0.39456,0,25.2544,4.72426,0.5,0,11.7857,0.245137,-4.72426,0.970744,-0.0261325,0.0056722,0.971113,0,1080,1
25.2554,-0.392405,0,25.2585,5.08854,0.5,0,11.5254,0.633413,-5.08854,0.972858,-0.0312257,0.0059617,0.973377,0,1081,1
25.2628,-0.39236,0,25.2658,5.09061,0.5,0,11.5315,0.92253,-5.09061,0.978003,-0.0321142,0.00648314,0.978552,0,1082,1
25.2701,0.391848,0,25.2731,4.71598,0.5,0,11.6005,1.02289,4.71598,0.991227,0.0316846,-0.0045252,0.991744,0,1083,1
25.2701,-0.392184,0,25.2731,4.90775,0.5,0,11.5551,1.11505,-4.90775,0.98471,-0.0322087,0.00702759,0.985261,0,1084,1
25.2774,0.391598,0,25.2805,4.52153,0.5,0,11.6343,-0.0957482,4.52153,0.997746,0.030979,-0.0045337,0.998237,0,1085,1
25.2774,-0.391984,0,25.2805,4.66346,0.5,0,11.5822,0.958444,-4.66346,0.992486,-0.0312857,0.00762146,0.993008,0,1086,1
25.2848,0.391313,0,25.2878,4.3892,0.5,0,11.6727,-0.84796,4.3892,1.0038,0.0308378,-0.00497298,1.00429,0,1087,1
25.2848,-0.391754,0,25.2878,4.35227,0.5,0,11.6132,0.497451,-4.35227,0.999944,-0.0291629,0.00824281,1.0004,0,1088,1
25.2921,0.390977,0,25.2951,4.19009,0.5,0,11.7182,-0.147439,4.19009,1.00894,0.0309175,-0.00581943,1.00943,0,1089,1
25.2921,-0.391488,0,25.2951,4.14198,0.5,0,11.6491,0.204982,-4.14198,1.0057,-0.0273038,0.00894668,1.00611,0,1090,1
25.2994,0.391016,0,25.3025,4.08986,0.5,0,11.887,1.28175,4.08986,1.01678,0.0308317,-0.00640873,1.01727,0,1091,1
25.2994,-0.391181,0,25.3025,4.10939,0.5,0,11.6905,0.773448,-4.10939,1.01043,-0.0264963,0.0098943,1.01083,0,1092,1
25.3068,0.390289,0,25.3098,3.62383,0.5,0,11.9176,2.80847,3.62383,1.01986,0.0296531,-0.00698502,1.02032,0,1093,1
25.3068,-0.390811,0,25.3098,4.11234,0.5,0,11.7406,2.02216,-4.11234,1.01486,-0.0263851,0.0107077,1.01526,0,1094,1
25.3141,0.389744,0,25.3171,3.15112,0.5,0,12,4.27668,3.15112,1.02454,0.0287041,-0.00683472,1.02497,0,1095,1
25.3141,-0.390676,0,25.3171,4.28847,0.5,0,11.8999,3.30131,-4.28847,1.0223,-0.0275022,0.010342,1.02272,0,1096,1
25.3214,0.389059,0,25.3244,2.62488,0.5,0,12,5.45669,2.62488,1.02531,0.0278611,-0.00559154,1.0257,0,1097,1
25.3214,-0.38993,0,25.3244,4.08327,0.5,0,11.9346,4.30246,-4.08327,1.02534,-0.0289627,0.00940259,1.02579,0,1098,1
25.3234,0.388889,0,25.3264,2.48647,0.5,0,12,5.43603,2.48647,1.02554,0.0279625,-0.00501895,1.02593,0,1099,1
25.3288,-0.389251,0,25.3318,3.63766,0.5,0,11.9747,4.56857,-3.63766,1.02918,-0.0316638,0.00739695,1.02969,0,1100,1
25.3288,0.388453,0,25.3317,2.16071,0.5,0,12,5.38436,2.16071,1.02468,0.0276378,-0.00342051,1.02506,0,1101,1
25.3361,0.387903,0,25.3391,1.6455,0.5,0,12,4.29402,1.6455,1.02367,0.0286548,-0.000839414,1.02407,0,1102,1
25.3325,-0.388889,0,25.3355,3.37115,0.5,0,12,4.33455,-3.37115,1.03177,-0.0327419,0.00604604,1.0323,0,1103,1
25.3434,0.387357,0,25.3464,1.10825,0.5,0,12,2.16319,1.10825,1.02441,0.0287119,0.00163194,1.02482,0,1104,1
25.3361,-0.388537,0,25.3391,3.12646,0.5,0,12,4.00499,-3.12646,1.03235,-0.0334227,0.00466528,1.0329,0,1105,1
25.3434,-0.387881,0,25.3464,2.71831,0.5,0,12,3.22173,-2.71831,1.03495,-0.0334258,0.00205502,1.03549,0,1106,1
25.3508,0.386788,0,25.3537,0.784225,0.5,0,12,0.939569,0.784225,1.02863,0.0273177,0.00371602,1.029,0,1107,1
25.3508,-0.387248,0,25.3537,2.4559,0.5,0,12,2.66771,-2.4559,1.03902,-0.0327165,-0.000203486,1.03954,0,1108,1
25.3581,0.385989,0,25.361,0.71404,0.5,0,12,1.04633,0.689655,1.03525,0.024518,0.0041163,1.03555,0,1109,1
25.3581,-0.386671,0,25.361,2.26732,0.5,0,12,2.00691,-2.26732,1.04428,-0.0320655,-0.00237988,1.04478,0,1110,1
25.3654,0.384802,0,25.3684,0.781314,0.5,0,12,0.963346,0.658325,1.04319,0.0197973,0.00311737,1.04338,0,1111,1
25.3654,-0.386094,0,25.3684,2.10013,0.5,0,12,1.64009,-2.10013,1.05041,-0.0308949,-0.00364833,1.05087,0,1112,1
25.3728,0.38363,0,25.3757,0.833955,0.5,0,12,0.773609,0.816952,1.05139,0.0160088,0.00226833,1.05152,0,1113,1
25.3728,-0.385231,0,25.3757,1.99832,0.5,0,12,1.50473,-1.99832,1.0568,-0.0289964,-0.00418358,1.0572,0,1114,1
25.3801,0.382933,0,25.383,1.22816,0.5,0,12,0.728283,1.22816,1.05908,0.0132227,0.00166781,1.05916,0,1115,1
25.3801,-0.384168,0,25.383,1.92866,0.5,0,12,1.27859,-1.92866,1.06254,-0.0272956,-0.00396158,1.0629,0,1116,1
25.3874,0.383958,0,25.3903,1.92873,0.5,0,12,0.954004,1.92873,1.06403,0.0126828,0.0011045,1.0641,0,1117,1
25.3874,-0.384045,0,25.3903,1.97647,0.5,0,12,1.12797,-1.97647,1.0667,-0.0248684,-0.00115956,1.06699,0,1118,1
25.3948,0.38411,0,25.3977,2.49893,0.5,0,12,0.819877,2.49893,1.07055,0.0122987,0.000748925,1.07062,0,1119,1
25.3948,-0.383734,0,25.3977,2.17803,0.5,0,12,0.989792,-2.17803,1.07311,-0.0224681,0.000963722,1.07334,0,1120,1
25.4021,0.383593,0,25.405,3.01521,0.5,0,12,0.244448,3.01521,1.07991,0.0123963,0.000812729,1.07998,0,1121,1
25.4021,-0.383119,0,25.405,2.5779,0.5,0,12,0.5418,-2.5779,1.08157,-0.0212984,0.0017796,1.08178,0,1122,1
25.4094,0.383025,0,25.4123,3.30667,0.5,0,12,-0.182624,3.30667,1.08732,0.0124747,0.00154213,1.08739,0,1123,1
25.4094,-0.382496,0,25.4123,2.95795,0.5,0,12,0.0844252,-2.95795,1.08854,-0.0211815,0.0016894,1.08874,0,1124,1
25.4168,0.382491,0,25.4197,3.59968,0.5,0,12,-0.292052,3.59968,1.09196,0.0122103,0.00244529,1.09203,0,1125,1
25.4168,-0.381871,0,25.4196,3.25405,0.5,0,12,0.252087,-3.25405,1.09278,-0.0219183,0.000877886,1.093,0,1126,1
25.4241,0.38194,0,25.427,4.1078,0.5,0,12,-0.330019,4.1078,1.09442,0.0124304,0.0028657,1.0945,0,1127,1
25.4214,-0.381481,0,25.4242,3.3561,0.5,0,12,0.544737,-3.3561,1.09429,-0.0223859,0.000215121,1.09452,0,1128,1
25.43,0.381481,0,25.4329,4.64577,0.5,0,12,-0.460861,4.64577,1.09584,0.0138154,0.00267664,1.09593,0,1129,1
25.4241,-0.381254,0,25.427,3.43907,0.5,0,12,0.674237,-3.43907,1.09496,-0.0226365,-0.000162457,1.09519,0,1130,1
25.4314,-0.380702,0,25.4343,3.54112,0.5,0,12,1.03887,-3.54112,1.09758,-0.0222454,-0.000784846,1.0978,0,1131,1
25.4314,0.381371,0,25.4343,4.77611,0.5,0,12,-0.507943,4.77611,1.09612,0.0141917,0.00262928,1.09621,0,1132,1
25.4388,0.380837,0,25.4416,5.31042,0.5,0,12,-0.675416,5.31042,1.09912,0.0174144,0.00203569,1.09926,0,1133,1
25.4388,-0.380168,0,25.4416,3.61268,0.5,0,12,1.33324,-3.61268,1.10246,-0.0211081,-0.000791522,1.10266,0,1134,1
25.4461,0.380316,0,25.4489,5.58299,0.5,0,12,-0.722532,5.58299,1.10474,0.0206156,0.00136411,1.10493,0,1135,1
25.4461,-0.379618,0,25.4489,3.61047,0.5,0,12,1.15022,-3.61047,1.10866,-0.0198946,-0.000344058,1.10884,0,1136,1
25.4534,0.380126,0,25.4563,5.72151,0.5,0,12,-0.881116,5.72151,1.11153,0.0232986,0.00106663,1.11178,0,1137,1
25.4534,-0.379049,0,25.4563,3.52725,0.5,0,12,0.588718,-3.52725,1.11433,-0.0187207,0.000282568,1.11449,0,1138,1
25.4608,0.377153,0,25.4636,3.91067,0.5,0,11.5843,-0.094229,3.91067,1.11197,0.0269241,0.00294148,1.1123,0,1139,1
25.4608,-0.378462,0,25.4636,3.36741,0.5,0,12,0.205017,-3.36741,1.11828,-0.0180689,0.000918548,1.11843,0,1140,1
25.4681,0.376966,0,25.4709,3.65727,0.5,0,11.6096,0.238927,3.65727,1.11427,0.0264104,0.00326703,1.11459,0,1141,1
25.4681,-0.377859,0,25.4709,3.10148,0.5,0,12,0.252481,-3.10148,1.12012,-0.017873,0.00145214,1.12027,0,1142,1
25.4754,0.378604,0,25.4783,4.38421,0.5,0,12,0.538709,4.38421,1.1241,0.024653,0.00472884,1.12438,0,1143,1
25.4754,-0.377241,0,25.4782,2.77629,0.5,0,12,0.629478,-2.77629,1.11992,-0.0177905,0.00184356,1.12007,0,1144,1
25.4828,0.377237,0,25.4856,3.92795,0.5,0,12,0.242245,3.92795,1.12608,0.0242065,0.0047804,1.12635,0,1145,1
25.4828,-0.376605,0,25.4856,2.43452,0.5,0,12,1.17543,-2.43452,1.11798,-0.0180321,0.00192865,1.11812,0,1146,1
25.4901,0.376514,0,25.4929,3.558,0.5,0,12,-0.126206,3.558,1.12796,0.0251642,0.00449408,1.12825,0,1147,1
25.4901,-0.37595,0,25.4929,2.02078,0.5,0,12,1.59106,-2.02078,1.11481,-0.018316,0.000930448,1.11496,0,1148,1
25.4974,0.375758,0,25.5002,3.07105,0.5,0,12,0.0427569,3.07105,1.12873,0.0267361,0.00356962,1.12905,0,1149,1
25.4974,-0.375276,0,25.5002,1.59985,0.5,0,12,1.56899,-1.59985,1.11166,-0.0178152,-0.00124143,1.1118,0,1150,1
25.5048,0.374972,0,25.5075,2.53307,0.5,0,12,0.602377,2.53307,1.12856,0.0286646,0.00205208,1.12893,0,1151,1
25.5048,-0.37458,0,25.5075,1.36583,0.5,0,12,1.195,-1.36583,1.11043,-0.0166827,-0.00347516,1.11056,0,1152,1
25.5121,0.374161,0,25.5149,1.98096,0.5,0,12,0.960065,1.98096,1.12846,0.0301398,0.000229062,1.12886,0,1153,1
25.51,-0.374074,0,25.5127,1.31089,0.5,0,12,0.958093,-1.31089,1.11175,-0.0159883,-0.00462854,1.11188,0,1154,1
25.5121,-0.373866,0,25.5149,1.30705,0.5,0,12,0.85252,-1.30705,1.11201,-0.0157268,-0.00514366,1.11213,0,1155,1
25.5194,-0.373185,0,25.5222,1.35303,0.5,0,12,0.72049,-1.35303,1.11571,-0.0148889,-0.00574178,1.11582,0,1156,1
25.5129,0.374074,0,25.5156,1.92669,0.5,0,12,0.974245,1.92669,1.1287,0.0301749,7.30256e-05,1.12911,0,1157,1
25.5268,-0.37244,0,25.5295,1.49043,0.5,0,12,0.665038,-1.49043,1.12129,-0.0140306,-0.00545763,1.12139,0,1158,1
