Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.7683,0.350201,0,9.77458,1.15696,0.5,0,11.7772,0.0682012,-1.07331,1.20565,0.00952248,0.000848977,1.20569,0,1162,1
9.7647,-0.352159,0,9.77104,1.37642,0.5,0,12.5,0.0932713,1.18464,1.20916,-0.0105105,-0.00100382,1.20921,0,1163,1
9.7684,-0.352507,0,9.77476,1.0375,0.5,0,12.1871,0.285244,0.675076,1.20609,-0.0115304,-0.000670589,1.20614,0,1164,1
9.76869,-0.352455,0,9.77504,1.01962,0.5,0,12.1871,0.312004,0.680603,1.20609,-0.0116449,-0.000657616,1.20615,0,1165,1
9.77203,0.349093,0,9.77826,0.900823,0.5,0,11.6275,0.188218,-0.834957,1.20436,0.00831032,0.000102944,1.20439,0,1166,1
9.77936,0.348073,0,9.78556,0.781851,0.5,0,11.4898,0.333068,-0.743552,1.20282,0.00834364,-0.000564318,1.20284,0,1167,1
9.77203,-0.352453,0,9.77839,0.750741,0.5,0,12,0.530447,0.408818,1.2043,-0.0126807,-0.000450317,1.20436,0,1168,1
9.77447,-0.351852,0,9.7808,0.795563,0.5,0,12,0.579597,0.698932,1.20483,-0.0142192,-0.000505894,1.20491,0,1169,1
9.7867,0.348014,0,9.79288,1.18854,0.5,0,11.7364,0.398321,-1.16766,1.20316,0.0112502,0.000532074,1.20321,0,1170,1
9.77936,-0.350658,0,9.78565,0.924426,0.5,0,12,0.611069,0.866503,1.20419,-0.016846,-0.000613303,1.20431,0,1171,1
9.7867,-0.348939,0,9.79292,1.46428,0.5,0,11.7814,0.319809,1.44725,1.20406,-0.017453,-0.000479074,1.20419,0,1172,1
9.79403,0.347635,0,9.8002,1.55805,0.5,0,11.6941,0.242768,-1.54448,1.20472,0.0110662,0.000584536,1.20477,0,1173,1
9.79403,-0.347526,0,9.8002,2.07429,0.5,0,11.6864,0.0373109,2.07037,1.20544,-0.0154752,-0.000506459,1.20554,0,1174,1
9.80137,0.34637,0,9.80748,1.45044,0.5,0,11.2599,0.453798,-1.44034,1.20652,0.0098699,-0.00096093,1.20656,0,1175,1
9.80137,-0.346606,0,9.80749,2.59104,0.5,0,11.6433,-0.232564,2.5822,1.20707,-0.0121303,-0.000120664,1.20713,0,1176,1
9.8087,0.345908,0,9.8148,1.45029,0.5,0,11.1976,0.548951,-1.4382,1.20776,0.00893168,-0.0005301,1.20779,0,1177,1
9.8087,-0.345681,0,9.81479,2.74463,0.5,0,11.6077,0.192318,2.73292,1.2081,-0.00869458,4.86246e-05,1.20813,0,1178,1
9.81354,0.344444,0,9.81959,2.9101,0.5,0,11.6602,1.15536,-2.9101,1.21006,0.0120239,-0.00029522,1.21012,0,1179,1
9.81318,-0.344444,0,9.81923,3.62063,0.5,0,11.8277,0.792748,3.62063,1.21023,-0.0102031,-0.00018309,1.21027,0,1180,1
9.81603,0.343533,0,9.82204,3.31429,0.5,0,12,1.47742,-3.31429,1.21071,0.0119635,-8.14139e-05,1.21077,0,1181,1
9.82337,0.342653,0,9.82934,3.63382,0.5,0,12,1.45088,-3.63382,1.21535,0.0109425,-0.000177455,1.2154,0,1182,1
9.81603,-0.343624,0,9.82205,3.74344,0.5,0,12,1.25049,3.74344,1.21094,-0.00979364,-0.000320358,1.21098,0,1183,1
9.82337,-0.342422,0,9.82933,4.24985,0.5,0,12.1315,1.12919,4.24985,1.21748,-0.0085718,0.000164303,1.21751,0,1184,1
9.8307,0.341209,0,9.83662,4.11552,0.5,0,12,1.23371,-4.1104,1.22125,0.0102932,-0.00011844,1.22129,0,1185,1
9.8307,-0.3409,0,9.83661,4.09361,0.5,0,12,1.35832,4.08894,1.2206,-0.00705606,-0.000506732,1.22062,0,1186,1
9.83804,0.339718,0,9.8439,4.79143,0.5,0,12,0.253839,-4.77339,1.22583,0.00934597,7.76248e-05,1.22586,0,1187,1
9.83804,-0.339625,0,9.8439,4.75081,0.5,0,12,0.458314,4.73357,1.22512,-0.00666238,-0.00100072,1.22514,0,1188,1
9.84537,0.338156,0,9.85118,5.22469,0.5,0,12,0.318164,-5.21202,1.22837,0.00639872,3.43975e-05,1.22838,0,1189,1
9.84537,-0.338073,0,9.85117,5.13131,0.5,0,12,0.490804,5.11962,1.22762,-0.00382692,-0.00100155,1.22763,0,1190,1
9.85004,0.337037,0,9.85581,5.42014,0.5,0,12,1.09197,-5.42014,1.23209,0.00723724,-0.000166393,1.23211,0,1191,1
9.84969,-0.337037,0,9.85546,5.18316,0.5,0,12,1.17235,5.18316,1.23087,-0.00454513,-0.000775545,1.23088,0,1192,1
9.8527,0.3364,0,9.85845,5.01215,0.5,0,12,1.49108,-5.01215,1.23479,0.00760279,-0.00021522,1.23481,0,1193,1
9.86004,0.334905,0,9.86572,5.06583,0.5,0,12,0.838048,-5.06583,1.24659,0.00704938,-0.000135263,1.24661,0,1194,1
9.8527,-0.336323,0,9.85844,4.6499,0.5,0,12,1.58918,4.6499,1.23392,-0.00499043,-0.000620647,1.23393,0,1195,1
9.86004,-0.334824,0,9.86572,4.39135,0.5,0,12,1.65685,4.39135,1.24575,-0.00632578,-0.000828742,1.24577,0,1196,1
9.86737,0.333469,0,9.87301,5.1293,0.5,0,12,-0.0430563,-5.127,1.25609,-0.000348145,0.000267173,1.25609,0,1197,1
9.86737,-0.333353,0,9.873,4.46987,0.5,0,12,1.40881,4.46783,1.25665,-0.00263112,-0.00105575,1.25665,0,1198,1
9.87471,0.331819,0,9.88028,4.61511,0.5,0,12,0.50792,-4.60775,1.26329,-0.00589423,0.000257307,1.2633,0,1199,1
9.87471,-0.331707,0,9.88028,4.3132,0.5,0,12,0.921668,4.30758,1.2651,0.000895017,-0.000842304,1.2651,0,1200,1
9.87873,0.330607,0,9.88426,4.38493,0.5,0,12,1.47555,-4.38153,1.26666,-0.00613403,0.000108486,1.26668,0,1201,1
9.87903,0.330504,0,9.88456,4.37651,0.5,0,12,1.53135,-4.37345,1.26687,-0.00617745,0.000106946,1.26688,0,1202,1
9.88204,-0.329894,0,9.88754,4.259,0.5,0,12,0.629813,4.25796,1.27137,0.00295669,-0.000574475,1.27138,0,1203,1
9.88186,0.32963,0,9.88736,4.22984,0.5,0,12,2.20577,-4.22984,1.26921,-0.00637088,4.92544e-05,1.26922,0,1204,1
9.88204,0.329568,0,9.88753,4.19196,0.5,0,12,2.23536,-4.19194,1.26932,-0.00641937,5.00277e-05,1.26934,0,1205,1
9.88527,0.328525,0,9.89072,3.78759,0.5,0,12,2.37352,-3.78754,1.27218,-0.0047171,0.000118824,1.27219,0,1206,1
9.88492,0.328631,0,9.89039,3.82954,0.5,0,12,2.35766,-3.82949,1.27191,-0.00487598,8.15473e-05,1.27192,0,1207,1
9.88284,-0.32963,0,9.88833,4.30238,0.5,0,12,0.645435,4.30238,1.27205,0.00297985,-0.000621015,1.27205,0,1208,1
9.88937,0.327204,0,9.89479,3.28751,0.5,0,12,2.53407,-3.28744,1.27584,-0.00245907,0.000170784,1.27584,0,1209,1
9.89671,0.326126,0,9.90208,4.59244,0.5,0,12,0.214261,-4.5922,1.28489,-0.000603871,0.000425179,1.28489,0,1210,1
9.88937,-0.327826,0,9.89481,3.89009,0.5,0,12,0.717328,3.89009,1.27545,0.00376755,-0.000937102,1.27546,0,1211,1
9.89671,-0.32634,0,9.90209,3.90123,0.5,0,12,0.567316,3.90123,1.28119,0.00502799,-0.00135041,1.2812,0,1212,1
9.90404,0.325763,0,9.9094,4.59878,0.5,0,12,-0.679565,-4.59711,1.29117,-0.00644029,0.000844933,1.29119,0,1213,1
9.90404,-0.32582,0,9.9094,3.46629,0.5,0,12,0.82793,3.46537,1.28829,0.0096503,-0.00121383,1.28833,0,1214,1
9.91138,0.325269,0,9.91671,3.35519,0.5,0,12,1.58076,-3.35091,1.29742,-0.0118756,0.00105018,1.29748,0,1215,1
9.91138,-0.325353,0,9.91671,2.5745,0.5,0,12,2.68077,2.57026,1.29698,0.0113467,-0.000873851,1.29703,0,1216,1
9.91871,0.322456,0,9.92395,4.95164,0.5,0,12,3.74996,-4.95108,1.30675,-0.0052695,0.000674069,1.30677,0,1217,1
9.91871,-0.322369,0,9.92395,4.2937,0.5,0,12,4.59809,4.29335,1.30793,0.00258404,-0.000596359,1.30793,0,1218,1
9.91922,0.322222,0,9.92445,5.12592,0.5,0,12,3.56363,-5.12592,1.30733,-0.00529016,0.000666096,1.30734,0,1219,1
9.91903,-0.322222,0,9.92426,4.39442,0.5,0,12,4.51735,4.39442,1.30836,0.00248229,-0.000573263,1.30836,0,1220,1
9.92604,0.318994,0,9.93117,5.81881,0.5,0,12,-0.196182,-5.81881,1.31377,-0.00634926,7.9978e-05,1.31379,0,1221,1
9.93338,0.317021,0,9.93844,6.05873,0.5,0,12,-0.596539,-6.05873,1.32142,-0.0145852,-0.000201903,1.3215,0,1222,1
9.92604,-0.318887,0,9.93117,5.18492,0.5,0,12,1.29636,5.18492,1.31614,0.00139323,-0.000108266,1.31614,0,1223,1
9.93338,-0.316669,0,9.93843,5.89289,0.5,0,12,0.262078,5.89289,1.32418,0.00781105,0.000498253,1.32421,0,1224,1
9.94071,0.314976,0,9.9457,5.74145,0.5,0,12,3.01142,-5.74145,1.33224,-0.0157706,-0.000160492,1.33233,0,1225,1
9.94071,-0.318227,0,9.9458,4.25799,0.5,0,12.5394,7.72584,4.25799,1.34396,0.0146836,0.000535038,1.34404,0,1226,1
9.94123,0.314815,0,9.94621,5.78923,0.5,0,12,3.05048,-5.78923,1.33326,-0.0156149,-0.000165606,1.33335,0,1227,1
9.94528,-0.314815,0,9.95026,5.86151,0.5,0,12.377,4.48422,5.86151,1.3498,0.0140532,0.000687636,1.34987,0,1228,1
9.94805,0.312813,0,9.95296,5.6514,0.5,0,12,2.75804,-5.6514,1.34406,-0.0142286,-3.25455e-05,1.34413,0,1229,1
9.95538,0.31065,0,9.96023,6.39892,0.5,0,12,0.382795,-6.39892,1.35124,-0.0179159,-0.000328393,1.35136,0,1230,1
9.94805,-0.311802,0,9.95293,6.28962,0.5,0,12,-1.39971,6.28962,1.34283,0.0134848,0.000451858,1.34289,0,1231,1
9.95538,-0.31049,0,9.96022,6.65665,0.5,0,12,-1.73554,6.65665,1.35008,0.0214719,0.000337472,1.35025,0,1232,1
9.96271,0.308482,0,9.96749,6.75058,0.5,0,12,1.02598,-6.75058,1.35837,-0.0213546,-0.0004934,1.35854,0,1233,1
9.96271,-0.308283,0,9.96748,6.20719,0.5,0,12,2.43699,6.20719,1.35691,0.0236651,0.000396865,1.35711,0,1234,1
9.96597,0.307407,0,9.97071,7.11391,0.5,0,12,1.14726,-7.11391,1.36365,-0.0214185,-0.000464161,1.36382,0,1235,1
9.96526,-0.307407,0,9.97,6.45636,0.5,0,12,2.74959,6.45636,1.36121,0.0224835,0.000505845,1.3614,0,1236,1
9.97005,0.306089,0,9.97475,6.81963,0.5,0,12,1.11814,-6.81963,1.36896,-0.0215752,-0.000261775,1.36913,0,1237,1
9.97738,0.303504,0,9.982,7.74771,0.5,0,12.2093,-1.55261,-7.74771,1.36997,-0.0243094,0.000312403,1.37018,0,1238,1
9.97005,-0.305828,0,9.97474,6.11431,0.5,0,12,2.76182,6.11431,1.36816,0.0202332,0.000546305,1.36831,0,1239,1
9.97738,-0.303582,0,9.982,6.90394,0.5,0,12,-0.599031,6.90394,1.37712,0.0240443,0.000458816,1.37733,0,1240,1
9.98472,0.303048,0,9.98931,7.04291,0.5,0,12.3668,-0.277266,-7.04291,1.38672,-0.0388269,8.68196e-05,1.38727,0,1241,1
9.98472,-0.301509,0,9.98927,6.95432,0.5,0,12,0.357522,6.95432,1.38646,0.0308509,0.00036573,1.38681,0,1242,1
9.99028,0.3,0,9.99478,8.28353,0.5,0,12.4658,-1.14479,-8.28353,1.39344,-0.039084,-0.000391693,1.39399,0,1243,1
9.98878,-0.3,0,9.99329,7.15858,0.5,0,12,1.50803,7.15858,1.39431,0.0312769,0.000223844,1.39466,0,1244,1
9.99205,0.298563,0,9.99651,8.17234,0.5,0,12.4258,-2.01192,-8.17234,1.39269,-0.0380656,-0.000194573,1.39321,0,1245,1
9.99938,0.296027,0,10.0038,7.12299,0.5,0,12,0.307041,-7.12299,1.40101,-0.0434263,-0.000425405,1.40168,0,1246,1
9.99205,-0.29871,0,9.99651,6.84347,0.5,0,12,1.99272,6.84347,1.39942,0.0316908,0.00018816,1.39978,0,1247,1
9.99938,-0.296105,0,10.0038,7.35794,0.5,0,12,-0.345448,7.35794,1.40449,0.0362081,0.000283038,1.40496,0,1248,1
10.0067,0.293652,0,10.011,7.73831,0.5,0,12,0.761207,-7.73831,1.40824,-0.0466703,-0.000941531,1.40902,0,1249,1
10.0067,-0.293473,0,10.011,7.73149,0.5,0,12,0.942758,7.73149,1.41117,0.0403412,0.000192304,1.41175,0,1250,1
10.0093,0.292593,0,10.0136,8.15792,0.5,0,12,0.75621,-8.15792,1.41197,-0.0474415,-0.0011406,1.41277,0,1251,1
10.0089,-0.292593,0,10.0131,8.50606,0.5,0,12.1475,0.422227,8.50606,1.41318,0.0396348,-0.000171063,1.41373,0,1252,1
10.0141,0.290738,0,10.0183,7.935,0.5,0,12,0.732619,-7.935,1.41738,-0.048947,-0.00135486,1.41823,0,1253,1
10.0214,0.288013,0,10.0255,7.9848,0.5,0,12,1.26961,-7.9848,1.42421,-0.0546143,-0.00131293,1.42526,0,1254,1
10.0141,-0.290664,0,10.0183,8.96975,0.5,0,12.3763,-0.628288,8.96975,1.41724,0.0388423,-0.000931491,1.41778,0,1255,1
10.0214,-0.287828,0,10.0255,8.22376,0.5,0,12,0.383344,8.22376,1.42822,0.0490154,-0.00103863,1.42906,0,1256,1
10.0283,0.285185,0,10.0324,8.43335,0.5,0,12,3.69342,-8.43335,1.43526,-0.055156,-0.0013283,1.43632,0,1257,1
10.0278,-0.285185,0,10.0319,8.83087,0.5,0,12,2.35826,8.83087,1.43825,0.0511671,-0.00131211,1.43916,0,1258,1
10.0287,0.28502,0,10.0328,8.39538,0.5,0,12,3.74671,-8.39538,1.43576,-0.0552148,-0.00133676,1.43682,0,1259,1
10.0361,0.281816,0,10.04,9.98185,0.5,0,12.5452,-1.57571,-9.98185,1.42917,-0.0558615,-0.00133035,1.43027,0,1260,1
10.0287,-0.284778,0,10.0328,8.73926,0.5,0,12,2.49134,8.73926,1.43925,0.0515375,-0.00130725,1.44017,0,1261,1
10.0361,-0.281589,0,10.04,10.494,0.5,0,12.5145,-3.6689,10.494,1.43282,0.0525008,-0.00174255,1.43379,0,1262,1
10.0434,0.280912,0,10.0473,9.77188,0.5,0,12.4231,-5.73704,-9.77188,1.44468,-0.0756314,-0.001191,1.44666,0,1263,1
10.0434,-0.27989,0,10.0473,11.2448,0.5,0,12.6922,-7.83248,11.2448,1.45159,0.0744445,-0.00085017,1.4535,0,1264,1
10.0497,0.277778,0,10.0536,8.85523,0.5,0,12,2.18446,-8.85523,1.46123,-0.0819622,-0.000541858,1.46352,0,1265,1
10.0467,-0.277778,0,10.0505,10.8424,0.5,0,12.5733,-0.758184,10.8424,1.45256,0.0748315,-0.000541012,1.45449,0,1266,1
10.0507,0.276808,0,10.0545,8.60603,0.5,0,12,2.74898,-8.60603,1.46221,-0.081152,-0.000465868,1.46446,0,1267,1
10.0581,0.272684,0,10.0618,9.57256,0.5,0,12.665,7.02549,-9.57256,1.46847,-0.0812538,-0.00049978,1.47072,0,1268,1
10.0507,-0.275093,0,10.0545,9.04682,0.5,0,12.3007,3.74855,9.04682,1.45412,0.072378,-3.03828e-05,1.45592,0,1269,1
10.0581,-0.272863,0,10.0618,9.91683,0.5,0,12.6886,3.78107,9.91683,1.46776,0.0817542,0.000311435,1.47004,0,1270,1
10.0626,0.27037,0,10.0663,10.1368,0.5,0,12.2339,-1.16123,-10.1368,1.48852,-0.0899896,-0.000192156,1.49123,0,1271,1
10.0629,-0.27037,0,10.0665,10.7157,0.5,0,12.8038,-1.32032,10.7157,1.48139,0.077663,0.00042272,1.48342,0,1272,1
10.0654,0.268428,0,10.069,10.816,0.5,0,12,-10.792,-10.816,1.48812,-0.0932784,1.99427e-06,1.49104,0,1273,1
10.0727,0.265336,0,10.0762,11.4893,0.5,0,12.1511,-10.692,-11.4893,1.48441,-0.108816,-0.000720153,1.48839,0,1274,1
10.0654,-0.268581,0,10.069,11.2419,0.5,0,12.7584,-6.82044,11.2419,1.47913,0.0786854,0.000110738,1.48122,0,1275,1
10.0727,-0.265156,0,10.0762,10.8361,0.5,0,12,-7.4797,10.8361,1.48403,0.110913,-0.00098865,1.48816,0,1276,1
10.0766,0.262963,0,10.08,12.2962,0.5,0,12.5286,-4.05256,-12.2962,1.47954,-0.109773,-0.000360691,1.4836,0,1277,1
10.0769,-0.262963,0,10.0803,12.3859,0.5,0,12.5707,-3.01064,12.3859,1.47978,0.109499,-0.000949228,1.48382,0,1278,1
10.0801,0.260995,0,10.0834,11.3478,0.5,0,12.7344,2.70008,-11.3478,1.47872,-0.110756,-7.71217e-05,1.48286,0,1279,1
10.0874,0.258496,0,10.0907,10.0007,0.5,0,12.3969,3.28135,-10.0007,1.49584,-0.117155,0.00110455,1.50042,0,1280,1
10.0801,-0.2614,0,10.0834,11.9062,0.5,0,12.789,1.5704,11.9062,1.48053,0.108334,-0.000985262,1.48449,0,1281,1
10.0874,-0.258123,0,10.0907,10.4053,0.5,0,12.6937,5.26122,10.4053,1.49796,0.120323,-0.000886044,1.50279,0,1282,1
10.0911,0.255556,0,10.0943,10.4081,0.5,0,12.4995,3.41611,-10.4081,1.504,-0.116105,0.00145244,1.50848,0,1283,1
10.091,-0.255556,0,10.0943,10.7794,0.5,0,12.7477,5.40829,10.7794,1.50569,0.119702,-0.00122821,1.51044,0,1284,1
10.0947,0.252642,0,10.0979,11.1965,0.5,0,12.6067,0.999915,-11.1965,1.49937,-0.117116,0.00100246,1.50394,0,1285,1
10.1021,0.250995,0,10.1052,12.0333,0.5,0,12.3844,-2.8563,-12.0333,1.51781,-0.139677,0.000938649,1.52422,0,1286,1
10.0947,-0.253019,0,10.0979,11.5802,0.5,0,12.6575,-0.467089,11.5802,1.5002,0.119771,-0.00135577,1.50498,0,1287,1
10.1021,-0.251014,0,10.1052,11.8078,0.5,0,12.3868,-3.11992,11.8078,1.51487,0.143016,-0.00145028,1.52161,0,1288,1
10.1051,0.248148,0,10.1081,13.4485,0.5,0,12.4128,-8.31374,-13.4485,1.51243,-0.145729,0.00140261,1.51944,0,1289,1
10.1051,-0.248148,0,10.1082,13.6014,0.5,0,12.4173,-7.15312,13.6014,1.51003,0.147399,-0.00152826,1.51721,0,1290,1
10.1094,0.243978,0,10.1123,13.1865,0.5,0,12.437,-9.52523,-13.1865,1.51478,-0.150601,0.00150131,1.52225,0,1291,1
10.1145,0.240741,0,10.1174,12.8495,0.5,0,12.6991,-1.91749,-12.8495,1.52263,-0.165448,0.000708372,1.5316,0,1292,1
10.1094,-0.244122,0,10.1123,14.498,0.5,0,13,-8.01296,14.498,1.52322,0.152956,-0.00188529,1.53089,0,1293,1
10.1161,-0.240741,0,10.1189,13.611,0.5,0,13,-5.34926,13.611,1.53581,0.175153,-0.00200025,1.54577,0,1294,1
10.1167,0.238819,0,10.1195,12.6261,0.5,0,12.7405,-1.99387,-12.6261,1.52167,-0.171477,0.00041233,1.53131,0,1295,1
10.1241,0.234519,0,10.1268,10.9104,0.5,0,12,0.514836,-10.9104,1.53936,-0.191935,-0.000606351,1.55128,0,1296,1
10.1167,-0.240143,0,10.1196,13.4389,0.5,0,12.9193,-5.80325,13.4389,1.53356,0.176238,-0.00172156,1.54365,0,1297,1
10.1241,-0.234583,0,10.1268,11.331,0.5,0,12,-1.42088,11.331,1.53848,0.194313,-0.000853669,1.5507,0,1298,1
10.1252,0.233333,0,10.1279,11.7931,0.5,0,12.155,-3.22019,-11.7931,1.53568,-0.192506,-8.94017e-05,1.54769,0,1299,1
10.1252,-0.233333,0,10.1279,12.3088,0.5,0,12.16,-4.88675,12.3088,1.53444,0.194858,-0.000816235,1.54676,0,1300,1
10.1314,0.22873,0,10.134,12.8866,0.5,0,13,-9.24137,-12.8866,1.54206,-0.209602,-0.000523389,1.55624,0,1301,1
10.1353,0.225926,0,10.1378,12.1728,0.5,0,13,-4.14354,-12.1728,1.54729,-0.21299,-0.00147759,1.56188,0,1302,1
10.1314,-0.228802,0,10.134,13.4611,0.5,0,13,-9.1941,13.4611,1.54156,0.210052,0.000222509,1.5558,0,1303,1
10.1352,-0.225926,0,10.1377,12.2671,0.5,0,12.7589,-5.81345,12.2671,1.54827,0.219551,0.00089971,1.56376,0,1304,1
10.1387,0.223016,0,10.1412,11.9406,0.5,0,12.6072,-7.31181,-11.9406,1.53293,-0.215079,-0.000425303,1.54795,0,1305,1
10.145,0.218519,0,10.1473,10.7634,0.5,0,12,-1.05465,-10.7634,1.53651,-0.235175,-0.000153552,1.5544,0,1306,1
10.1387,-0.222408,0,10.1412,11.7541,0.5,0,12.2955,-9.66976,11.7541,1.53632,0.223217,0.000703573,1.55245,0,1307,1
10.1446,-0.218519,0,10.1469,10.609,0.5,0,12,-2.96948,10.609,1.54011,0.235484,-2.13232e-05,1.55801,0,1308,1
10.1461,0.217123,0,10.1484,10.5191,0.5,0,12,0.411887,-10.5191,1.53922,-0.23625,-0.000192951,1.55724,0,1309,1
10.1522,0.211111,0,10.1544,10.6469,0.5,0,12,-3.28805,-10.6469,1.54706,-0.242779,-0.000398966,1.56599,0,1310,1
10.1461,-0.217065,0,10.1484,10.2536,0.5,0,12,-0.910944,10.2536,1.54315,0.237321,-0.000425893,1.5613,0,1311,1
10.1526,-0.211111,0,10.1548,10.359,0.5,0,12,-4.12495,10.359,1.55192,0.244888,-0.00128471,1.57113,0,1312,1
10.1534,0.209986,0,10.1556,11.0328,0.5,0,12,-6.29952,-11.0328,1.5484,-0.245488,-0.000314197,1.56774,0,1313,1
10.1602,0.203704,0,10.1622,12.3598,0.5,0,12.4707,-20.9877,-12.3598,1.53915,-0.274511,-0.000680959,1.56344,0,1314,1
10.1534,-0.21035,0,10.1556,10.6529,0.5,0,12,-6.22704,10.6529,1.5525,0.246487,-0.00130443,1.57195,0,1315,1
10.1602,-0.203704,0,10.1623,12.1362,0.5,0,12,-19.4484,12.1362,1.54517,0.271058,-0.00104122,1.56876,0,1316,1
10.1607,0.20317,0,10.1628,12.304,0.5,0,12.4738,-20.6479,-12.304,1.53799,-0.277226,-0.000695821,1.56278,0,1317,1
10.1664,0.196296,0,10.1683,8.96455,0.5,0,12.7731,2.84141,-8.96455,1.52404,-0.285356,-0.000902961,1.55053,0,1318,1
10.1607,-0.203172,0,10.1628,12.0984,0.5,0,12,-19.1659,12.0984,1.54368,0.273557,-0.000989034,1.56773,0,1319,1
10.1668,-0.196296,0,10.1687,9.75208,0.5,0,12,-2.91868,9.75208,1.52517,0.289576,-0.000651659,1.55242,0,1320,1
10.1681,0.194915,0,10.1699,8.1998,0.5,0,13,6.68043,-8.1998,1.52739,-0.289077,-0.000972511,1.55451,0,1321,1
10.1735,0.188889,0,10.1752,9.59207,0.5,0,13,-7.18342,-9.59207,1.51933,-0.296106,-0.00127668,1.54791,0,1322,1
10.1681,-0.195441,0,10.1699,9.07354,0.5,0,12.1155,0.530786,9.07354,1.52688,0.291699,-0.00074342,1.55449,0,1323,1
10.1741,-0.188889,0,10.1758,9.2626,0.5,0,13,-3.55623,9.2626,1.51523,0.297561,-0.00105964,1.54417,0,1324,1
10.1754,0.186413,0,10.1771,9.55188,0.5,0,12.6658,-7.7615,-9.55188,1.50778,-0.302324,-0.00107158,1.53779,0,1325,1
10.1799,0.181481,0,10.1816,7.30194,0.5,0,12,3.06247,-7.30194,1.4969,-0.310813,-0.000505988,1.52883,0,1326,1
10.1754,-0.186985,0,10.1771,9.39385,0.5,0,12.743,-4.33437,9.39385,1.50859,0.303382,-0.00133456,1.5388,0,1327,1
10.1802,-0.181481,0,10.1818,7.23917,0.5,0,12,4.30868,7.23917,1.49889,0.312625,-0.000787635,1.53115,0,1328,1
10.1827,0.176756,0,10.1843,6.25582,0.5,0,12,5.63165,-6.25582,1.49252,-0.314171,-0.00123151,1.52523,0,1329,1
10.184,0.174074,0,10.1855,6.06153,0.5,0,12.1769,6.09303,-6.06153,1.48569,-0.3132,-0.00118808,1.51834,0,1330,1
10.1827,-0.177676,0,10.1843,6.46251,0.5,0,12,6.54514,6.46251,1.49469,0.317359,-0.000480993,1.52801,0,1331,1
10.1845,-0.174074,0,10.186,6.3031,0.5,0,12.2445,7.38394,6.3031,1.48446,0.317241,-0.000397352,1.51798,0,1332,1
10.1901,0.164504,0,10.1914,6.22243,0.5,0,12.708,-0.886063,-6.22243,1.46451,-0.322631,0.000286857,1.49963,0,1333,1
10.1881,0.166667,0,10.1895,6.21353,0.5,0,12.7332,-0.216833,-6.21353,1.46863,-0.318046,-0.000438961,1.50267,0,1334,1
10.1934,0.159259,0,10.1946,4.28329,0.5,0,12.4478,5.27693,-4.28329,1.44833,-0.325049,0.000425087,1.48436,0,1335,1
10.1885,-0.166667,0,10.1899,6.46181,0.5,0,12.7903,1.16386,6.46181,1.46459,0.322728,-7.05859e-05,1.49972,0,1336,1
10.1901,-0.164859,0,10.1914,6.32772,0.5,0,12.756,0.756202,6.32772,1.46164,0.326088,8.90771e-06,1.49757,0,1337,1
10.1935,-0.159259,0,10.1947,4.00203,0.5,0,12.4631,6.50189,4.00203,1.44425,0.327517,0.000169494,1.48092,0,1338,1
10.1974,0.153169,0,10.1986,0.660223,0.5,0,13,10.6378,-0.660223,1.44479,-0.327162,0.000342381,1.48137,0,1339,1
10.1985,0.151852,0,10.1997,0.584299,0.5,0,12.8451,10.4583,-0.584299,1.44687,-0.325249,0.000218975,1.48298,0,1340,1
10.1974,-0.153567,0,10.1986,0.750356,0.5,0,13,10.3824,0.159636,1.44194,0.327952,7.59709e-05,1.47877,0,1341,1
10.1988,-0.151852,0,10.2,0.659726,0.5,0,12.8034,9.89699,0.0422117,1.44472,0.324462,4.00927e-05,1.48071,0,1342,1
10.2047,0.140245,0,10.2057,3.3493,0.5,0,12.4331,9.90366,-3.3493,1.41869,-0.324363,-8.27706e-05,1.4553,0,1343,1
10.2023,0.144444,0,10.2034,2.44765,0.5,0,13,8.9011,-2.44746,1.43556,-0.320917,-0.000253556,1.47099,0,1344,1
10.2074,0.137037,0,10.2083,3.00081,0.5,0,12,9.98432,-3.00081,1.41225,-0.321615,0.000159633,1.44841,0,1345,1
10.2047,-0.140516,0,10.2057,2.39858,0.5,0,13,9.08469,2.39858,1.4273,0.321233,-0.000877238,1.463,0,1346,1
10.2071,-0.137037,0,10.208,2.33058,0.5,0,12.6739,8.63017,2.33058,1.42158,0.318896,-0.000827504,1.45691,0,1347,1
10.2025,-0.144444,0,10.2035,1.81116,0.5,0,13,9.15012,1.65318,1.43627,0.317474,-0.000723154,1.47093,0,1348,1
10.2121,0.122693,0,10.2128,0.766404,0.5,0,13,10.0334,0.765205,1.38216,-0.310597,-0.000330291,1.41663,0,1349,1
10.208,0.12963,0,10.2088,2.34659,0.5,0,12.4443,10.0908,-2.1218,1.38856,-0.320425,-0.000288963,1.42506,0,1350,1
10.2121,-0.124268,0,10.2128,1.11935,0.5,0,12.2762,9.43961,0.804213,1.38694,0.310362,-0.000119123,1.42124,0,1351,1
10.2141,-0.122222,0,10.2148,1.04237,0.5,0,12,8.91812,0.802101,1.38774,0.30353,5.98743e-06,1.42054,0,1352,1
10.2083,-0.12963,0,10.2091,2.27784,0.5,0,12.4843,9.66259,1.94321,1.39041,0.316619,-0.000940152,1.426,0,1353,1
