Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5166,0.4092,0,19.5209,7.54927,0.5,0,11.7567,-1.20917,7.54927,0.843461,0.0377614,-0.000905998,0.844307,0,963,1
19.5154,0.409196,0,19.5197,7.55358,0.5,0,11.7572,-1.32619,7.55358,0.842706,0.0372588,-0.000785425,0.843529,0,964,1
19.5119,-0.411668,0,19.5163,7.33151,0.5,0,12,0.439747,-7.33151,0.836314,-0.0424165,0.000979119,0.83739,0,965,1
19.5193,0.409165,0,19.5236,7.56258,0.5,0,11.7589,-0.642266,7.56258,0.845765,0.0388602,-0.000835726,0.846658,0,966,1
19.5266,0.407119,0,19.5309,6.56812,0.5,0,11.5389,-0.536277,6.56812,0.853741,0.0439996,-0.00141427,0.854876,0,967,1
19.5145,-0.411111,0,19.5188,7.37777,0.5,0,12,0.633541,-7.37777,0.8407,-0.0420534,0.00103609,0.841751,0,968,1
19.5193,-0.410002,0,19.5236,7.10318,0.5,0,12,0.942963,-7.10318,0.848221,-0.0412355,0.00121706,0.849223,0,969,1
19.5266,-0.407033,0,19.5309,5.9076,0.5,0,11.5505,0.599885,-5.9076,0.853752,-0.0427796,0.000990176,0.854824,0,970,1
19.534,0.407012,0,19.5382,6.23586,0.5,0,11.5533,0.107161,6.23586,0.859834,0.0465053,-0.00154441,0.861093,0,971,1
19.534,-0.407005,0,19.5382,5.69033,0.5,0,11.5543,0.644944,-5.69033,0.858057,-0.0427575,0.000835725,0.859122,0,972,1
19.5413,0.408672,0,19.5456,6.60583,0.5,0,11.7938,1.24542,6.60583,0.869433,0.0477742,-0.000712787,0.870745,0,973,1
19.5413,-0.406804,0,19.5455,5.39204,0.5,0,11.5814,0.617361,-5.39204,0.862313,-0.0431291,0.000661174,0.863392,0,974,1
19.5486,0.407446,0,19.5529,5.80833,0.5,0,11.812,1.3811,5.80833,0.876465,0.0476186,-0.000774136,0.877758,0,975,1
19.5486,-0.40657,0,19.5528,5.01993,0.5,0,11.6131,0.791026,-5.01993,0.866008,-0.0438586,0.000677681,0.867118,0,976,1
19.556,0.407685,0,19.5602,5.65724,0.5,0,12,1.36265,5.65724,0.88835,0.0477894,-0.000533455,0.889634,0,977,1
19.556,-0.408212,0,19.5602,5.35745,0.5,0,12,0.756644,-5.35745,0.880591,-0.0449788,0.000608697,0.881739,0,978,1
19.5633,0.406713,0,19.5675,4.94261,0.5,0,12,1.45055,4.94261,0.893238,0.047454,-0.000378465,0.894498,0,979,1
19.5633,-0.406778,0,19.5675,4.76071,0.5,0,12,0.933499,-4.76071,0.884392,-0.04521,0.0016526,0.885549,0,980,1
19.5706,0.406093,0,19.5748,4.24958,0.5,0,12,1.4653,4.24958,0.897872,0.0470244,0.000329412,0.899103,0,981,1
19.5706,-0.406187,0,19.5748,4.15203,0.5,0,12,1.19128,-4.15203,0.889787,-0.0464868,0.00276035,0.891005,0,982,1
19.578,0.405473,0,19.5822,3.54936,0.5,0,12,1.77428,3.54936,0.900898,0.0458906,0.00121821,0.902067,0,983,1
19.578,-0.405588,0,19.5822,3.45243,0.5,0,12,1.72346,-3.45243,0.894952,-0.0461547,0.00402556,0.89615,0,984,1
19.5853,0.404861,0,19.5895,2.81143,0.5,0,12,2.28706,2.81143,0.903058,0.0439368,0.00231455,0.904129,0,985,1
19.5853,-0.404983,0,19.5895,2.82382,0.5,0,12,2.10685,-2.82382,0.900203,-0.043825,0.00507339,0.901284,0,986,1
19.5926,0.40426,0,19.5968,2.0792,0.5,0,12,2.70399,2.0792,0.905142,0.0408689,0.00340432,0.906071,0,987,1
19.5926,-0.404374,0,19.5968,2.30866,0.5,0,12,2.40779,-2.30866,0.905462,-0.0399726,0.00559864,0.906361,0,988,1
19.5996,0.403704,0,19.6037,1.48717,0.5,0,12,2.5651,1.48717,0.907697,0.0368741,0.00408203,0.908455,0,989,1
19.6,-0.403767,0,19.6041,1.95127,0.5,0,12,2.57392,-1.95127,0.910638,-0.0351475,0.00602697,0.911336,0,990,1
19.6,0.403673,0,19.6041,1.46414,0.5,0,12,2.55827,1.46414,0.90773,0.0366361,0.00411825,0.908478,0,991,1
19.6073,0.403135,0,19.6114,1.3458,0.5,0,12,2.16457,1.3458,0.910228,0.0314347,0.00429887,0.910781,0,992,1
19.6007,-0.403704,0,19.6049,1.93396,0.5,0,12,2.55329,-1.93396,0.911116,-0.0346519,0.00605186,0.911794,0,993,1
19.6146,0.402501,0,19.6188,1.54582,0.5,0,12,1.88258,1.54582,0.914434,0.0265901,0.00424761,0.914831,0,994,1
19.6073,-0.403207,0,19.6114,1.87753,0.5,0,12,2.439,-1.87753,0.913007,-0.0301993,0.00605041,0.913526,0,995,1
19.6146,-0.402709,0,19.6188,1.92964,0.5,0,12,1.87716,-1.92964,0.914937,-0.0265216,0.00531442,0.915336,0,996,1
19.622,0.402035,0,19.6261,1.81802,0.5,0,12,1.65321,1.81802,0.919175,0.0228871,0.00374092,0.919467,0,997,1
19.622,-0.402183,0,19.6261,1.92344,0.5,0,12,1.347,-1.92344,0.917671,-0.0241034,0.00421707,0.917997,0,998,1
19.6293,0.401742,0,19.6334,2.0943,0.5,0,12,1.30633,2.0943,0.923619,0.0212334,0.00143481,0.923865,0,999,1
19.6293,-0.401597,0,19.6334,1.71685,0.5,0,12,1.42107,-1.71685,0.921557,-0.0220562,0.00317268,0.921826,0,1000,1
19.6366,0.401232,0,19.6407,2.27372,0.5,0,12,0.962578,2.27372,0.929856,0.0210588,-0.00186902,0.930097,0,1001,1
19.6366,-0.400957,0,19.6407,1.53647,0.5,0,12,1.50846,-1.53647,0.92834,-0.018593,0.00279518,0.92853,0,1002,1
19.644,0.400812,0,19.648,2.13405,0.5,0,12,0.795576,2.13405,0.936887,0.0209398,-0.0024487,0.937124,0,1003,1
19.644,-0.400246,0,19.648,1.58582,0.5,0,12,1.25248,-1.58582,0.93712,-0.0144328,0.00209688,0.937234,0,1004,1
19.6513,0.400199,0,19.6554,1.79316,0.5,0,12,0.660616,1.79092,0.941802,0.0181251,-0.00177361,0.941978,0,1005,1
19.6513,-0.399499,0,19.6554,1.72594,0.5,0,12,0.986255,-1.72594,0.944176,-0.0108608,0.00103601,0.944239,0,1006,1
19.6586,0.39971,0,19.6627,1.47269,0.5,0,12,0.687533,1.41983,0.94519,0.0146643,-0.000935583,0.945304,0,1007,1
19.6586,-0.399397,0,19.6627,1.99946,0.5,0,12,0.742756,-1.99946,0.948563,-0.00945915,0.0022131,0.948612,0,1008,1
19.666,0.3993,0,19.67,1.3012,0.5,0,12,0.619107,1.10125,0.946899,0.0106037,3.03332e-05,0.946958,0,1009,1
19.666,-0.399186,0,19.67,2.05033,0.5,0,12,0.810103,-2.05033,0.952877,-0.00882393,0.0035635,0.952925,0,1010,1
19.6733,0.39943,0,19.6774,1.23528,0.5,0,12,0.468554,1.03705,0.946051,0.00666714,4.52921e-05,0.946074,0,1011,1
19.6733,-0.398638,0,19.6773,1.9024,0.5,0,12,0.795596,-1.9024,0.9576,-0.00712614,0.00389932,0.957635,0,1012,1
19.6806,0.399391,0,19.6847,1.3008,0.5,0,12,0.480604,1.1294,0.946976,0.00338458,-0.000310536,0.946982,0,1013,1
19.6806,-0.398147,0,19.6847,1.75558,0.5,0,12,0.572687,-1.75558,0.960867,-0.0056025,0.00405558,0.960891,0,1014,1
19.688,0.399097,0,19.692,1.50047,0.5,0,12,0.443345,1.3554,0.94969,0.000155945,0.0012087,0.94969,0,1015,1
19.688,-0.398584,0,19.692,1.78106,0.5,0,12,0.408541,-1.78106,0.959636,-0.0034888,0.00234753,0.959645,0,1016,1
19.6953,0.398862,0,19.6993,1.83664,0.5,0,12,0.260501,1.83664,0.951485,-0.00163091,0.00372506,0.951494,0,1017,1
19.6953,-0.398674,0,19.6993,1.85758,0.5,0,12,0.487411,-1.85758,0.958205,-0.00115282,0.000760768,0.958206,0,1018,1
19.7026,0.398567,0,19.7067,2.27221,0.5,0,12,0.0145451,2.27221,0.953631,-0.00029337,0.00495755,0.953644,0,1019,1
19.7026,-0.398489,0,19.7067,1.89559,0.5,0,12.3528,0.399303,-1.87142,0.958532,0.00228092,0.000636246,0.958535,0,1020,1
19.71,0.398232,0,19.714,2.1694,0.5,0,12,0.129765,2.1694,0.956755,0.00220726,0.00505262,0.956771,0,1021,1
19.71,-0.398264,0,19.714,2.56327,0.5,0,12,0.321088,-2.56327,0.958642,-0.000345827,0.000524467,0.958642,0,1022,1
19.7173,0.398191,0,19.7213,1.84367,0.5,0,12,0.671142,1.84367,0.959207,0.00130038,0.00452966,0.959218,0,1023,1
19.7173,-0.397727,0,19.7213,2.5503,0.5,0,12,0.38765,-2.5503,0.961164,-0.00046867,0.00173289,0.961166,0,1024,1
19.721,0.397516,-1.0842e-19,19.725,1.61467,0.5,0,12.3064,0.627517,1.39494,0.963739,-0.00315358,0.00402664,0.963753,0,1025,1
19.7219,0.397504,-1.0842e-19,19.7259,1.65323,0.5,0,12.3064,0.636161,1.4335,0.96398,-0.0036322,0.0038398,0.963995,0,1026,1
19.7246,-0.397418,0,19.7286,2.62293,0.5,0,12,0.456476,-2.62293,0.962773,-0.000787073,0.00303946,0.962778,0,1027,1
19.7246,0.397075,0,19.7286,1.52769,0.5,0,12.5,0.612311,1.16917,0.966963,-0.00664757,0.00342844,0.966992,0,1028,1
19.7274,0.397328,-1.0842e-19,19.7314,2.23289,0.5,0,12.3024,0.182047,2.01604,0.965815,-0.00516928,0.003286,0.965834,0,1029,1
19.7283,0.397259,-1.0842e-19,19.7323,2.3625,0.5,0,12.3024,0.0501663,2.14565,0.96631,-0.00513265,0.00316996,0.966329,0,1030,1
19.732,-0.397295,0,19.736,2.76354,0.5,0,12,0.497884,-2.76354,0.964768,-0.00141444,0.00337847,0.964775,0,1031,1
19.732,0.397684,0,19.736,3.36661,0.5,0,12,-0.537336,3.36661,0.964234,-0.00289516,0.00300002,0.964243,0,1032,1
19.7393,0.397006,0,19.7433,3.77315,0.5,0,12,-0.976445,3.77315,0.969296,0.00200316,0.00351578,0.969304,0,1033,1
19.7349,-0.396927,0,19.7389,2.73955,0.5,0,12.0834,0.421785,-2.73955,0.967261,-0.00106605,0.00298829,0.967266,0,1034,1
19.7352,-0.396798,0,19.7391,2.68692,0.5,0,12.1124,0.414548,-2.68692,0.967842,-0.00083552,0.00298178,0.967847,0,1035,1
19.7466,0.396651,0,19.7506,3.82659,0.5,0,12,-0.357552,3.82659,0.972144,0.00601198,0.00425779,0.972171,0,1036,1
19.7373,-0.396296,4.33681e-19,19.7413,2.561,0.5,0,12.2248,0.361927,-2.561,0.970653,-9.02611e-05,0.00271826,0.970657,0,1037,1
19.7415,-0.396296,4.33681e-19,19.7455,3.05889,0.5,0,12.1973,-0.0362947,-3.05889,0.972171,-0.000990117,0.00222251,0.972174,0,1038,1
19.7436,-0.396656,0,19.7476,3.50336,0.5,0,12.0915,-0.298278,-3.50336,0.971276,-0.00263757,0.00167299,0.971281,0,1039,1
19.7393,-0.395415,4.33681e-19,19.7433,2.49372,0.5,0,12.381,0.335287,-2.49372,0.973721,0.00101991,0.00231095,0.973724,0,1040,1
19.754,0.396452,0,19.7579,4.12909,0.5,0,12,-0.271572,4.12909,0.97514,0.00915619,0.00482477,0.975195,0,1041,1
19.7438,-0.396738,0,19.7477,3.56728,0.5,0,12.0703,-0.33008,-3.56728,0.970943,-0.0028654,0.00164195,0.970948,0,1042,1
19.7466,-0.396896,0,19.7506,3.99089,0.5,0,12,-0.651401,-3.99089,0.971155,-0.00454746,0.000766957,0.971166,0,1043,1
19.7515,-0.396296,0,19.7555,4.16011,0.5,0,12,-0.420333,-4.16011,0.975096,-0.00783522,-2.42516e-05,0.975128,0,1044,1
19.7541,0.396296,0,19.7581,4.12213,0.5,0,11.9806,-0.271443,4.12213,0.975167,0.00939853,0.00486259,0.975224,0,1045,1
19.754,-0.395992,0,19.7579,4.29641,0.5,0,12,-0.309218,-4.29641,0.976851,-0.00942136,-0.000456941,0.976896,0,1046,1
19.7613,-0.395448,0,19.7653,4.43458,0.5,0,12,0.51705,-4.43458,0.980978,-0.0131294,-0.00110007,0.981067,0,1047,1
19.7613,0.392513,0,19.7652,5.19978,0.5,0,11.5107,-1.44701,5.19978,0.976694,0.0190935,0.00544513,0.976895,0,1048,1
19.7686,0.392585,0,19.7725,5.63005,0.5,0,11.501,-1.52152,5.63005,0.980758,0.0222472,0.00576058,0.981027,0,1049,1
19.7686,-0.395243,0,19.7726,4.74257,0.5,0,12,0.689905,-4.74257,0.984844,-0.0151768,-0.0013511,0.984962,0,1050,1
19.776,0.392495,0,19.7799,5.79383,0.5,0,11.5132,-1.19949,5.79383,0.985944,0.0252698,0.00589443,0.986285,0,1051,1
19.776,-0.392287,0,19.7799,5.25794,0.5,0,11.5412,-0.490331,-5.25794,0.988491,-0.0215643,-0.00107529,0.988727,0,1052,1
19.7833,0.392352,0,19.7872,5.8071,0.5,0,11.5325,-0.765949,5.8071,0.991667,0.028465,0.0058784,0.992093,0,1053,1
19.7833,-0.39225,0,19.7872,5.32339,0.5,0,11.5463,-0.493616,-5.32339,0.993036,-0.0239978,-0.00166485,0.993328,0,1054,1
19.7906,0.392183,0,19.7945,5.60696,0.5,0,11.5552,-0.49681,5.60696,0.997903,0.0311062,0.00575131,0.998405,0,1055,1
19.787,-0.393566,0,19.7909,5.53031,0.5,0,11.7015,-0.379154,-5.53031,0.995111,-0.0221318,-0.00301095,0.995362,0,1056,1
19.7882,-0.393531,0,19.7921,5.51743,0.5,0,11.7062,-0.359946,-5.51743,0.996007,-0.0225017,-0.00319219,0.996267,0,1057,1
19.798,0.391984,0,19.8019,5.32753,0.5,0,11.5821,-0.850526,5.32753,1.00467,0.0327234,0.00564354,1.00522,0,1058,1
19.7906,-0.394174,0,19.7946,5.61484,0.5,0,11.7865,-0.292866,-5.61484,0.997493,-0.0217496,-0.00395601,0.997738,0,1059,1
19.7931,-0.39376,0,19.797,5.6021,0.5,0,11.7919,-0.519555,-5.6021,1.00041,-0.0228807,-0.0039107,1.00068,0,1060,1
19.7943,-0.393722,0,19.7982,5.58374,0.5,0,11.797,-0.556003,-5.58374,1.00136,-0.0232513,-0.00392589,1.00164,0,1061,1
19.8053,0.393289,0,19.8092,5.81024,0.5,0,11.8094,-1.947,5.81024,1.01387,0.031113,0.00451135,1.01436,0,1062,1
19.798,-0.392936,0,19.8019,5.57544,0.5,0,11.8023,-0.968609,-5.57544,1.00619,-0.0251342,-0.00381379,1.00651,0,1063,1
19.8053,-0.39248,0,19.8092,5.51591,0.5,0,11.8183,-1.51076,-5.51591,1.01306,-0.0279026,-0.00319193,1.01345,0,1064,1
19.8126,0.392199,0,19.8165,5.4148,0.5,0,11.8296,-2.20407,5.4148,1.02205,0.0340788,0.00311109,1.02262,0,1065,1
19.8126,-0.391994,0,19.8165,5.35682,0.5,0,11.8369,-1.77652,-5.35682,1.01979,-0.0304064,-0.00278455,1.02025,0,1066,1
19.82,0.391651,0,19.8238,4.94924,0.5,0,11.8517,-1.62505,4.94924,1.02876,0.0360278,0.00157391,1.0294,0,1067,1
19.82,-0.391478,0,19.8238,5.14755,0.5,0,11.8585,-1.70964,-5.14755,1.02606,-0.033134,-0.0019281,1.0266,0,1068,1
19.8273,0.391076,0,19.8312,4.3846,0.5,0,11.8778,-0.491903,4.3846,1.03362,0.0367148,-7.39534e-06,1.03427,0,1069,1
19.8273,-0.390937,0,19.8312,4.89672,0.5,0,11.8838,-0.982148,-4.89672,1.03181,-0.0355457,-0.0010279,1.03242,0,1070,1
19.8346,0.390237,0,19.8385,3.78082,0.5,0,11.8181,0.536647,3.78082,1.03489,0.0380305,-0.000195506,1.03559,0,1071,1
19.8346,-0.390161,0,19.8385,4.45118,0.5,0,11.8283,0.226627,-4.45118,1.03452,-0.0368041,7.52758e-05,1.03518,0,1072,1
19.842,0.389709,0,19.8458,3.38318,0.5,0,11.8893,0.892755,3.38318,1.04004,0.0393581,-0.000675728,1.04079,0,1073,1
19.842,-0.389663,0,19.8458,4.0506,0.5,0,11.8955,1.21244,-4.0506,1.03978,-0.038377,0.000705048,1.04048,0,1074,1
19.8493,0.388969,0,19.8531,2.9944,0.5,0,12,1.21069,2.9944,1.04714,0.038108,-0.000663508,1.04783,0,1075,1
19.8493,-0.388985,0,19.8531,3.63467,0.5,0,11.9934,1.51251,-3.63467,1.04577,-0.0390119,0.000881193,1.0465,0,1076,1
19.85,0.388889,0,19.8538,2.97538,0.5,0,12,1.23011,2.97538,1.04764,0.0378315,-0.000585762,1.04832,0,1077,1
19.8502,-0.388889,0,19.8541,3.59712,0.5,0,12,1.48123,-3.59712,1.04651,-0.0389477,0.00091285,1.04724,0,1078,1
19.8566,0.388199,0,19.8604,2.78786,0.5,0,12,1.37791,2.78786,1.05158,0.0351833,0.00034344,1.05217,0,1079,1
19.864,0.387502,0,19.8678,2.41199,0.5,0,12,1.24692,2.41199,1.05785,0.0323404,0.00133198,1.05835,0,1080,1
19.8566,-0.388247,0,19.8604,3.37903,0.5,0,12,1.04308,-3.37903,1.04923,-0.0386726,0.00116978,1.04994,0,1081,1
19.864,-0.387594,0,19.8678,3.13359,0.5,0,12,0.733208,-3.13359,1.05382,-0.0384134,0.00130868,1.05452,0,1082,1
19.8713,0.38666,0,19.8751,1.97886,0.5,0,12,0.852278,1.97886,1.06325,0.0295046,0.00208725,1.06366,0,1083,1
19.8713,-0.386927,0,19.8751,2.84573,0.5,0,12,0.99005,-2.84573,1.06028,-0.0380092,0.000993792,1.06096,0,1084,1
19.8786,0.385525,0,19.8824,1.81069,0.5,0,12,0.528429,1.81069,1.0697,0.0268867,0.00265731,1.07004,0,1085,1
19.8786,-0.386318,0,19.8824,2.52356,0.5,0,12.1621,1.17895,-2.52356,1.06664,-0.0358375,0.000352794,1.06724,0,1086,1
19.886,0.383482,0,19.8897,1.60177,0.5,0,12,0.457252,1.60177,1.07777,0.0248588,0.00270068,1.07806,0,1087,1
19.886,-0.385378,0,19.8897,2.1853,0.5,0,12,0.973176,-2.1853,1.07248,-0.0338928,-0.00162329,1.07302,0,1088,1
19.8927,0.381481,0,19.8964,1.45267,0.5,0,12,0.489887,1.45267,1.08514,0.023755,0.00146728,1.0854,0,1089,1
19.8933,-0.384528,0,19.897,2.11671,0.5,0,12,0.919287,-2.11671,1.07861,-0.0322427,-0.00155992,1.07909,0,1090,1
19.8933,0.381373,0,19.897,1.47435,0.5,0,11.9854,0.491709,1.47435,1.0856,0.0236041,0.00131923,1.08585,0,1091,1
19.9007,0.380512,0,19.9043,1.78221,0.5,0,11.8691,0.392049,1.78221,1.09097,0.0228117,2.98488e-05,1.09121,0,1092,1
19.9007,-0.382803,0,19.9043,1.86491,0.5,0,12,0.735648,-1.86491,1.08777,-0.0310811,-0.000795001,1.08822,0,1093,1
19.9057,0.381481,0,19.9094,1.75906,0.5,0,12,0.166001,1.75906,1.09232,0.0244363,-0.000484995,1.09259,0,1094,1
19.908,-0.382966,0,19.9117,1.67018,0.5,0,12,0.505615,-1.67018,1.09136,-0.0291092,0.00125323,1.09175,0,1095,1
19.908,0.382123,0,19.9117,1.90733,0.5,0,12,0.00552224,1.90733,1.09165,0.024841,-0.000624492,1.09193,0,1096,1
19.9153,-0.382783,0,19.919,1.57169,0.5,0,12,0.427757,-1.57169,1.09488,-0.0270391,0.00278819,1.09522,0,1097,1
19.9153,0.382718,0,19.919,1.98427,0.5,0,12,-0.175841,1.98427,1.09366,0.0270106,-0.000908556,1.09399,0,1098,1
19.9227,0.38201,0,19.9263,1.7421,0.5,0,12,0.372934,1.7421,1.09972,0.0278139,-0.00145024,1.10007,0,1099,1
19.9227,-0.382062,0,19.9263,1.60715,0.5,0,12,0.697518,-1.60715,1.09907,-0.0246439,0.00351356,1.09935,0,1100,1
19.9281,0.381481,0,19.9317,1.68614,0.5,0,12,0.764468,1.68614,1.10239,0.0269734,-0.00192929,1.10272,0,1101,1
19.9285,-0.381481,0,19.9322,1.81582,0.5,0,12,0.826203,-1.81582,1.10121,-0.0230882,0.00374334,1.10146,0,1102,1
19.93,0.381296,0,19.9336,1.72043,0.5,0,12,0.877143,1.72043,1.1031,0.0265826,-0.00209781,1.10343,0,1103,1
19.9373,0.38066,0,19.941,1.94683,0.5,0,12,1.25526,1.94683,1.10641,0.0246711,-0.00276088,1.10669,0,1104,1
19.93,-0.381339,0,19.9336,1.91029,0.5,0,12,0.842281,-1.91029,1.10161,-0.0227019,0.00378266,1.10185,0,1105,1
19.9373,-0.380691,0,19.941,2.33962,0.5,0,12,1.03013,-2.33962,1.10492,-0.0215247,0.00380464,1.10514,0,1106,1
19.9447,0.380015,0,19.9483,1.97081,0.5,0,12,1.80691,1.97081,1.11192,0.022178,-0.00346578,1.11214,0,1107,1
19.9447,-0.380076,0,19.9483,2.58429,0.5,0,12,1.42427,-2.58429,1.11119,-0.0202062,0.00382808,1.11138,0,1108,1
19.952,0.379316,0,19.9556,2.08368,0.5,0,12.1413,2.12451,2.07384,1.11837,0.0183236,-0.00421048,1.11853,0,1109,1
19.952,-0.379451,0,19.9556,2.68103,0.5,0,12,1.45668,-2.68103,1.1195,-0.0182316,0.00383308,1.11966,0,1110,1
19.9593,0.378572,0,19.9629,2.10378,0.5,0,12,1.63071,1.85723,1.1267,0.0119732,-0.00463689,1.12677,0,1111,1
19.9593,-0.378817,0,19.9629,2.71456,0.5,0,12,0.910574,-2.71456,1.12794,-0.0156238,0.00368918,1.12805,0,1112,1
19.9667,0.378262,0,19.9702,2.37612,0.5,0,12,0.89707,2.28573,1.1319,0.00824464,-0.00476104,1.13194,0,1113,1
19.9667,-0.378177,0,19.9702,2.63913,0.5,0,12,0.358517,-2.6364,1.13499,-0.0130773,0.00366577,1.13507,0,1114,1
19.974,0.37766,0,19.9776,2.49163,0.5,0,12,0.725902,2.49163,1.13546,0.00708114,-0.00475824,1.13549,0,1115,1
19.974,-0.377531,0,19.9776,2.36661,0.5,0,12,0.792411,-2.33704,1.13848,-0.0106042,0.00357864,1.13853,0,1116,1
19.9813,0.377046,0,19.9849,2.21445,0.5,0,12,1.07972,2.21445,1.13609,0.00774028,-0.00442705,1.13612,0,1117,1
19.9813,-0.376884,0,19.9849,1.86526,0.5,0,12,1.85186,-1.82582,1.13885,-0.00796078,0.002706,1.13888,0,1118,1
19.9887,0.376413,0,19.9922,1.5569,0.5,0,12,1.36294,1.55285,1.13434,0.00780992,-0.0037175,1.13438,0,1119,1
19.9887,-0.376249,0,19.9922,1.40644,0.5,0,12,2.29626,-1.39049,1.13705,-0.00450475,0.00133708,1.13706,0,1120,1
19.996,0.37576,0,19.9995,0.930139,0.5,0,12,1.6395,0.87934,1.12977,0.00702471,-0.00320734,1.12979,0,1121,1
19.996,-0.375854,0,19.9995,1.21157,0.5,0,12,2.25013,-1.21157,1.13378,-0.00241045,0.000175284,1.13379,0,1122,1
20.0033,0.375097,0,20.0068,0.537159,0.5,0,12,1.53866,0.350148,1.12364,0.00646278,-0.00319335,1.12367,0,1123,1
19.9988,-0.374074,0,20.0023,0.499309,0.5,0,12.3865,1.96943,-0.48155,1.137,-0.0017871,-0.000177455,1.13701,0,1124,1
20.0107,0.374429,0,20.0142,0.411526,0.5,0,12,0.985002,-0.0219172,1.11944,0.00552762,-0.00363698,1.11945,0,1125,1
20.0033,-0.371969,0,20.0068,0.475604,0.5,0,12.7158,1.65914,-0.250853,1.13424,-0.000197885,-0.000105165,1.13424,0,1126,1
20.0107,-0.371124,0,20.0141,0.710405,0.5,0,12.6017,0.898789,-0.402531,1.1294,0.000991892,0.00127522,1.1294,0,1127,1
20.0145,0.374074,0,20.018,0.304441,0.5,0,12,0.78005,-0.0721169,1.11862,0.00515118,-0.00396881,1.11864,0,1128,1
20.018,-0.373338,0,20.0215,1.20637,0.5,0,12.0994,1.05534,-1.20637,1.12611,0.00217991,0.00246062,1.12612,0,1129,1
20.018,0.373765,0,20.0215,0.263697,0.5,0,12,0.591849,-0.0289564,1.1173,0.0049125,-0.00419973,1.11732,0,1130,1
20.0253,0.373133,0,20.0288,0.262581,0.5,0,12,0.447284,0.119866,1.11815,0.00569753,-0.00322678,1.11817,0,1131,1
20.0253,-0.371748,0,20.0288,1.04492,0.5,0,12,0.381807,-1.04492,1.12927,-0.000228929,0.00356269,1.12927,0,1132,1
20.0327,0.372448,0,20.0361,0.356236,0.5,0,12,0.496776,0.298509,1.12241,0.00590902,-0.00150134,1.12242,0,1133,1
20.0327,-0.371925,0,20.0361,1.29913,0.5,0,12.1464,0.389109,-1.29913,1.13138,-0.00129024,0.003864,1.13139,0,1134,1
20.04,0.371603,0,20.0434,0.649098,0.5,0,12,0.645277,0.592634,1.12803,0.00502424,-8.60604e-05,1.12804,0,1135,1
20.04,-0.371372,0,20.0434,1.63879,0.5,0,12,0.334118,-1.63879,1.13692,-0.00390631,0.00335469,1.13693,0,1136,1
20.0473,0.370702,0,20.0508,1.00313,0.5,0,12,0.667087,1.00313,1.13471,0.00451368,0.000922584,1.13471,0,1137,1
20.0473,-0.371153,0,20.0508,1.6632,0.5,0,12,0.248517,-1.6632,1.14143,-0.00505863,0.00398509,1.14145,0,1138,1
20.0547,0.369194,0,20.0581,1.36711,0.5,0,12,0.326301,1.36711,1.14178,0.00436498,0.000398069,1.14179,0,1139,1
20.0547,-0.370463,0,20.0581,1.65418,0.5,0,12,-0.00779445,-1.65418,1.14581,-0.00551697,0.00524655,1.14583,0,1140,1
20.0614,0.366667,0,20.0648,1.74429,0.5,0,12,-0.307617,1.74429,1.14916,0.0037044,-0.000999595,1.14916,0,1141,1
20.062,-0.370169,0,20.0654,1.75987,0.5,0,12.2399,-0.321814,-1.75987,1.14852,-0.00630264,0.00609623,1.14856,0,1142,1
20.062,0.366522,0,20.0653,1.7946,0.5,0,11.9805,-0.369575,1.7946,1.14963,0.00367795,-0.00116893,1.14964,0,1143,1
20.0629,0.366667,0,20.0662,1.83336,0.5,0,12,-0.420669,1.83336,1.14974,0.00422306,-0.00117039,1.14974,0,1144,1
20.0693,-0.369135,0,20.0727,1.77055,0.5,0,12.3393,-0.502679,-1.683,1.15124,-0.00808874,0.00610149,1.15129,0,1145,1
20.0693,0.368049,0,20.0727,2.21034,0.5,0,12,-0.842336,2.21034,1.14878,0.0088724,-0.0012912,1.14881,0,1146,1
20.0767,-0.368293,0,20.08,2.13748,0.5,0,12,-0.977035,-2.13748,1.15358,-0.0144909,0.00568408,1.15368,0,1147,1
20.0767,0.368297,0,20.08,2.211,0.5,0,12,-0.716496,2.211,1.15027,0.0131675,-0.00130653,1.15035,0,1148,1
20.084,0.367666,0,20.0874,2.34901,0.5,0,12,-0.429504,2.34901,1.15342,0.0153458,-0.000158512,1.15352,0,1149,1
20.0799,-0.367459,0,20.0832,1.97796,0.5,0,12,-0.828059,-1.97796,1.15528,-0.0160908,0.00597934,1.15541,0,1150,1
20.0804,-0.367246,0,20.0838,1.93881,0.5,0,12,-0.803156,-1.93881,1.15575,-0.0164215,0.00598094,1.15588,0,1151,1
20.0876,0.36732,0,20.091,2.53538,0.5,0,12,-0.321754,2.53538,1.15485,0.0162869,0.000574363,1.15496,0,1152,1
20.0886,0.367265,0,20.0919,2.60846,0.5,0,12,-0.311505,2.60846,1.15518,0.0164747,0.000706078,1.15529,0,1153,1
20.0825,-0.366667,0,20.0858,1.83113,0.5,0,12,-0.710184,-1.83113,1.15694,-0.0174775,0.00615149,1.15709,0,1154,1
20.0866,-0.365683,0,20.0899,1.81776,0.5,0,11.8932,-0.540828,-1.81776,1.15672,-0.0183689,0.00436986,1.15687,0,1155,1
