Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4275,-0.412808,0,23.4312,7.20461,0.5,0,12,-1.06722,-7.20461,0.812306,-0.0242999,0.00733537,0.812702,0,965,1
23.4275,0.413421,0,23.4312,7.20812,0.5,0,12.3427,-3.22828,7.20812,0.797835,0.00679404,0.00112622,0.797865,0,966,1
23.4349,-0.412468,0,23.4385,7.18348,0.5,0,12,-0.207018,-7.18348,0.816673,-0.0263432,0.0074273,0.817132,0,967,1
23.4349,0.41298,0,23.4385,7.11708,0.5,0,12,-2.43208,7.11708,0.806335,0.0121801,0.000140064,0.806427,0,968,1
23.4422,-0.412085,0,23.4458,7.18305,0.5,0,12,0.568482,-7.18305,0.821797,-0.0284171,0.00698207,0.822317,0,969,1
23.4422,0.412724,0,23.4458,7.0673,0.5,0,12,-1.77598,7.0673,0.810507,0.0162026,0.000438801,0.810669,0,970,1
23.4495,0.412514,0,23.4532,6.85263,0.5,0,12,-0.54699,6.85263,0.814755,0.0192798,0.000783913,0.814984,0,971,1
23.4495,-0.41166,0,23.4531,7.05248,0.5,0,12,1.12795,-7.05248,0.827702,-0.0295418,0.00627726,0.828253,0,972,1
23.4569,0.412151,0,23.4605,6.59054,0.5,0,12,0.372784,6.59054,0.819826,0.0210873,0.000936266,0.820098,0,973,1
23.4569,-0.411517,0,23.4605,6.92368,0.5,0,12,1.31421,-6.92368,0.832535,-0.0295327,0.0055408,0.833077,0,974,1
23.4598,-0.411111,0,23.4634,6.95254,0.5,0,12.0387,1.32758,-6.95254,0.836387,-0.0291938,0.00501647,0.836911,0,975,1
23.4642,0.412478,0,23.4678,6.35686,0.5,0,12,0.844498,6.35686,0.820943,0.0212087,0.000957674,0.821218,0,976,1
23.4642,-0.409353,0,23.4678,6.71842,0.5,0,12.2716,1.08523,-6.71842,0.847248,-0.0283906,0.00496034,0.847738,0,977,1
23.4715,-0.410358,0,23.4751,6.92696,0.5,0,12,0.960867,-6.92696,0.846032,-0.0276708,0.00324698,0.846491,0,978,1
23.4666,0.411111,0,23.4702,6.54123,0.5,0,12.3325,0.531441,6.54123,0.82955,0.020502,0.00061108,0.829804,0,979,1
23.4789,-0.411038,0,23.4825,7.50925,0.5,0,12,0.381773,-7.50925,0.84955,-0.0274473,0.00209565,0.849996,0,980,1
23.4715,0.408951,0,23.4751,6.43235,0.5,0,12.7084,-0.00131259,6.43235,0.839188,0.0186693,-3.40462e-05,0.839396,0,981,1
23.4764,0.411111,0,23.48,6.7659,0.5,0,12.3308,0.322411,6.7659,0.834225,0.0197022,3.26454e-05,0.834458,0,982,1
23.4862,-0.407085,0,23.4897,5.75254,0.5,0,11.5435,0.558623,-5.75254,0.855132,-0.0323433,0.00109525,0.855744,0,983,1
23.4789,0.412385,0,23.4825,6.6533,0.5,0,12,0.526876,6.6533,0.828179,0.0203467,5.53793e-05,0.828429,0,984,1
23.4935,-0.406891,0,23.4971,5.42743,0.5,0,11.5697,1.1289,-5.42743,0.857915,-0.0321137,0.000393858,0.858516,0,985,1
23.4818,0.411786,0,23.4854,6.70725,0.5,0,11.9245,0.201284,6.70725,0.830236,0.020682,-0.000131215,0.830494,0,986,1
23.4817,0.411928,0,23.4853,6.71897,0.5,0,11.9427,0.196617,6.71897,0.82995,0.0205099,-0.000170616,0.830204,0,987,1
23.4837,0.411111,0,23.4873,6.71191,0.5,0,11.8364,0.0404224,6.71191,0.832036,0.0211977,-0.000326814,0.832306,0,988,1
23.4862,0.409629,0,23.4898,6.42141,0.5,0,11.7001,-0.113154,6.42141,0.834443,0.0227671,-0.00038615,0.834753,0,989,1
23.4935,0.40949,0,23.4971,6.83432,0.5,0,11.7189,-0.522553,6.83432,0.8383,0.0245435,0.000177422,0.838659,0,990,1
23.5009,-0.408976,0,23.5044,6.03051,0.5,0,12,1.32254,-6.03051,0.869088,-0.0316098,-0.00128011,0.869663,0,991,1
23.5009,0.409225,0,23.5044,6.98608,0.5,0,11.7547,0.153922,6.98608,0.843991,0.0270305,0.000542961,0.844424,0,992,1
23.5082,-0.408088,0,23.5117,5.15428,0.5,0,12,2.0102,-5.15428,0.87204,-0.030142,-0.00159102,0.872562,0,993,1
23.5082,0.409314,0,23.5118,7.0037,0.5,0,11.7426,0.58279,7.0037,0.848316,0.0286282,2.67224e-05,0.848799,0,994,1
23.5155,-0.407649,0,23.5191,4.47057,0.5,0,12,2.65416,-4.47057,0.873176,-0.0280092,-0.00172387,0.873627,0,995,1
23.5119,0.408462,0,23.5154,6.58204,0.5,0,11.6725,0.630285,6.58204,0.851308,0.0294657,-3.92963e-05,0.851818,0,996,1
23.5108,0.408479,0,23.5144,6.60108,0.5,0,11.6702,0.636443,6.60108,0.850685,0.0293099,5.99584e-05,0.85119,0,997,1
23.5229,-0.407206,0,23.5264,4.03019,0.5,0,12,3.08699,-4.03019,0.873401,-0.0254345,-0.00166688,0.873773,0,998,1
23.5155,0.40705,0,23.5191,5.91289,0.5,0,11.5482,0.713604,5.91289,0.854972,0.0304988,-6.02465e-06,0.855516,0,999,1
23.5229,0.406859,0,23.5264,5.63986,0.5,0,11.574,0.99295,5.63986,0.858323,0.0315702,-0.000557901,0.858903,0,1000,1
23.5302,-0.406762,0,23.5337,3.76639,0.5,0,12,3.50664,-3.76639,0.873227,-0.0238072,-0.00138898,0.873553,0,1001,1
23.5302,0.407976,0,23.5337,5.88142,0.5,0,11.7995,0.859506,5.88142,0.865356,0.0332225,-0.000962845,0.865994,0,1002,1
23.5375,-0.406319,0,23.5411,3.46172,0.5,0,12,4.06651,-3.46172,0.873187,-0.0227755,-0.00108792,0.873484,0,1003,1
23.5375,0.407227,0,23.5411,5.24846,0.5,0,11.8187,1.23582,5.24846,0.868762,0.0333052,-0.000834376,0.869401,0,1004,1
23.5449,-0.405942,0,23.5484,3.19096,0.5,0,12,4.50443,-3.19096,0.873513,-0.0211061,-0.000948879,0.873769,0,1005,1
23.5449,0.407431,0,23.5484,5.08869,0.5,0,12,1.17607,5.08869,0.876219,0.034146,-0.000736798,0.876885,0,1006,1
23.5522,-0.405637,0,23.5557,2.99681,0.5,0,12,4.48393,-2.99681,0.874407,-0.0193524,-0.00113151,0.874621,0,1007,1
23.5522,0.406797,0,23.5557,4.50884,0.5,0,12,1.44911,4.50884,0.878503,0.034453,-0.000346335,0.879179,0,1008,1
23.5595,-0.405461,0,23.563,2.9141,0.5,0,12,3.92968,-2.9141,0.875122,-0.0182297,-0.00161423,0.875313,0,1009,1
23.5595,0.406283,0,23.563,3.88595,0.5,0,12,1.71308,3.88595,0.880766,0.0342287,-1.48756e-05,0.881431,0,1010,1
23.5634,-0.404645,0,23.5669,2.69638,0.5,0,12.2323,3.21111,-2.69638,0.878587,-0.0169302,-0.00181268,0.878751,0,1011,1
23.5635,-0.404645,0,23.5669,2.6963,0.5,0,12.2323,3.20981,-2.6963,0.878588,-0.0169289,-0.00181329,0.878753,0,1012,1
23.5669,0.405828,0,23.5704,3.31693,0.5,0,12,1.92247,3.31693,0.88248,0.0325482,4.09408e-05,0.88308,0,1013,1
23.5669,-0.403712,0,23.5703,2.44567,0.5,0,12.5,2.5253,-2.44567,0.882456,-0.0156305,-0.00139716,0.882596,0,1014,1
23.5707,-0.404206,0,23.5742,2.5805,0.5,0,12.1746,2.49021,-2.5805,0.8807,-0.0179351,-0.00206099,0.880885,0,1015,1
23.5707,-0.404205,0,23.5742,2.57999,0.5,0,12.1746,2.48959,-2.57999,0.880703,-0.0179345,-0.00206144,0.880888,0,1016,1
23.5742,0.405326,0,23.5777,2.86393,0.5,0,12,2.13308,2.86393,0.883537,0.0295217,0.000228011,0.88403,0,1017,1
23.5742,-0.404362,0,23.5777,2.58411,0.5,0,12,2.41589,-2.58411,0.880235,-0.0190379,-0.00226012,0.880443,0,1018,1
23.5815,-0.404237,0,23.585,1.89684,0.5,0,12,2.55197,-1.89684,0.881526,-0.0169131,-0.00177309,0.88169,0,1019,1
23.5815,0.404699,0,23.585,2.51659,0.5,0,12,2.35662,2.51659,0.885264,0.0260359,0.000690909,0.885647,0,1020,1
23.5842,-0.404014,0,23.5876,1.78314,0.5,0,12.0238,2.40556,-1.73272,0.882686,-0.0149253,-0.0016742,0.882813,0,1021,1
23.5889,0.404083,0,23.5923,2.37498,0.5,0,12,2.35133,2.37498,0.887838,0.021886,0.000789148,0.888108,0,1022,1
23.5843,-0.403908,0,23.5877,1.74234,0.5,0,12.0421,2.42535,-1.65322,0.883227,-0.0148064,-0.00171756,0.883353,0,1023,1
23.5936,0.403704,0,23.5971,2.54249,0.5,0,12,2.05686,2.54249,0.890403,0.0190336,0.000306001,0.890606,0,1024,1
23.5857,-0.403704,0,23.5892,1.65143,0.5,0,12.0697,2.36416,-1.50409,0.884274,-0.0136888,-0.00165242,0.884381,0,1025,1
23.5889,-0.402169,0,23.5923,1.59787,0.5,0,12.2929,2.26132,-0.978498,0.888952,-0.00913493,-0.000913342,0.889,0,1026,1
23.5917,-0.403704,0,23.5952,1.75937,0.5,0,12.1136,1.99344,-1.51906,0.885458,-0.00757592,-0.000512067,0.88549,0,1027,1
23.5933,-0.403965,0,23.5967,1.95084,0.5,0,12.0717,1.82887,-1.79913,0.884261,-0.0065983,-0.000475965,0.884286,0,1028,1
23.5962,0.403504,0,23.5997,2.6691,0.5,0,12,1.89808,2.6691,0.891249,0.0174887,3.29273e-05,0.89142,0,1029,1
23.6035,0.402983,0,23.607,3.378,0.5,0,12,0.926323,3.378,0.895902,0.0149907,-0.00176246,0.89603,0,1030,1
23.5935,-0.404147,0,23.597,2.02899,0.5,0,12.039,1.80281,-1.94641,0.883276,-0.00642416,-0.000367392,0.8833,0,1031,1
23.5962,-0.404408,0,23.5997,2.30071,0.5,0,12,1.52052,-2.30071,0.882229,-0.00474349,-0.000363992,0.882242,0,1032,1
23.597,-0.403704,0,23.6004,2.14075,0.5,0,12.1003,1.4524,-2.14075,0.885108,-0.00370009,-0.000345447,0.885115,0,1033,1
23.6109,0.40248,0,23.6143,4.02147,0.5,0,12,-0.0862765,4.02147,0.902242,0.0156735,-0.00383773,0.902386,0,1034,1
23.6035,-0.400103,0,23.6069,3.20297,0.5,0,12.5139,-0.147669,-3.20297,0.897113,-0.000876303,0.000414243,0.897114,0,1035,1
23.6109,-0.402171,0,23.6143,4.5288,0.5,0,12.1025,-1.34185,-4.5288,0.891969,-0.0083027,-0.000368196,0.892007,0,1036,1
23.6182,-0.401887,0,23.6216,4.56466,0.5,0,12,-0.769431,-4.56466,0.898162,-0.0125609,-0.000641075,0.89825,0,1037,1
23.6182,0.401878,0,23.6216,4.16029,0.5,0,12,-0.261247,4.16029,0.908452,0.0180235,-0.005473,0.908647,0,1038,1
23.6256,-0.401711,0,23.629,4.56542,0.5,0,12,-0.366548,-4.56542,0.901358,-0.0149685,-0.000891147,0.901482,0,1039,1
23.6256,0.401282,0,23.629,3.80801,0.5,0,12,0.17211,3.80801,0.913211,0.0192706,-0.00650926,0.913438,0,1040,1
23.6329,-0.401164,0,23.6363,4.78431,0.5,0,12,-1.13718,-4.78431,0.904061,-0.0170864,-0.0011371,0.904224,0,1041,1
23.6329,0.40076,0,23.6363,3.41212,0.5,0,12,0.339824,3.41212,0.916853,0.0189932,-0.0068986,0.917075,0,1042,1
23.6402,-0.401074,0,23.6436,5.15939,0.5,0,12,-2.38932,-5.15939,0.90725,-0.020887,-0.00113659,0.907492,0,1043,1
23.6402,0.399947,0,23.6436,3.19087,0.5,0,12,0.265705,3.19087,0.920889,0.0181033,-0.00693379,0.921093,0,1044,1
23.6464,-0.396296,0,23.6497,5.13088,0.5,0,11.1544,-1.72936,-5.13088,0.918923,-0.0242596,0.000944876,0.919244,0,1045,1
23.6476,0.398349,0,23.6509,3.14725,0.5,0,12,0.144091,3.14725,0.926482,0.0170833,-0.00682607,0.926664,0,1046,1
23.6549,0.398393,0,23.6582,3.65747,0.5,0,12,-0.643423,3.65747,0.932383,0.0194529,-0.00623592,0.932607,0,1047,1
23.6476,-0.395507,0,23.6509,5.12457,0.5,0,11.1066,-1.61942,-5.12457,0.922564,-0.0255239,0.00116321,0.922918,0,1048,1
23.6549,-0.394447,0,23.6582,4.97766,0.5,0,11.2497,-1.21037,-4.97766,0.925609,-0.0314958,-0.00034194,0.926145,0,1049,1
23.6622,0.398851,0,23.6656,4.0344,0.5,0,12,-1.06165,4.0344,0.938504,0.0239968,-0.00593505,0.93883,0,1050,1
23.658,-0.396296,0,23.6613,4.98373,0.5,0,11.423,-0.705784,-4.98373,0.928181,-0.0322324,-0.000362402,0.928741,0,1051,1
23.6622,-0.399601,0,23.6656,5.15973,0.5,0,12,-0.236854,-5.15973,0.93821,-0.0347371,-0.00106629,0.938854,0,1052,1
23.6696,0.398728,0,23.6729,4.13625,0.5,0,12,-0.880822,4.13625,0.945174,0.0277552,-0.00515848,0.945595,0,1053,1
23.6769,0.397999,0,23.6802,4.09667,0.5,0,12.3971,-1.10358,4.09667,0.952968,0.0292391,-0.00436122,0.953426,0,1054,1
23.6696,-0.398917,0,23.6729,5.29661,0.5,0,12,-0.40418,-5.29661,0.94594,-0.0360508,-0.00106487,0.946628,0,1055,1
23.6769,-0.398453,0,23.6802,5.6328,0.5,0,12,-1.10495,-5.6328,0.953137,-0.0371074,-0.000589936,0.953859,0,1056,1
23.6842,-0.39787,0,23.6876,6.01609,0.5,0,12,-2.19602,-6.01609,0.960174,-0.0406232,4.09069e-05,0.961033,0,1057,1
23.6842,0.397687,0,23.6876,4.16658,0.5,0,12,-0.789229,4.16658,0.959725,0.0328661,-0.00184154,0.960289,0,1058,1
23.6916,-0.397007,0,23.6949,5.92207,0.5,0,12,-1.5437,-5.92207,0.967087,-0.0448752,0.000562093,0.968128,0,1059,1
23.6916,0.396912,0,23.6949,4.18032,0.5,0,12,-0.147681,4.18032,0.965344,0.0331399,-0.00025138,0.965912,0,1060,1
23.6989,-0.396901,0,23.7022,5.55552,0.5,0,12,0.060883,-5.55552,0.970576,-0.0459946,0.0010307,0.971666,0,1061,1
23.6983,0.396296,0,23.7016,4.47829,0.5,0,12,0.096094,4.47829,0.969506,0.0331827,0.00095423,0.970074,0,1062,1
23.7015,-0.396672,0,23.7048,5.52765,0.5,0,11.978,0.270564,-5.52765,0.972183,-0.0452922,0.00142021,0.973238,0,1063,1
23.7016,-0.396512,0,23.705,5.51964,0.5,0,11.9581,0.286399,-5.51964,0.97236,-0.0452845,0.00148784,0.973415,0,1064,1
23.6989,0.396239,0,23.7022,4.5156,0.5,0,12,0.11188,4.5156,0.96987,0.0331918,0.00107194,0.970439,0,1065,1
23.7062,0.395645,0,23.7095,4.97306,0.5,0,12,0.156296,4.97306,0.974502,0.0340523,0.00181877,0.975098,0,1066,1
23.703,-0.396296,-4.33681e-19,23.7064,5.50192,0.5,0,11.9348,0.401159,-5.50192,0.973276,-0.0449258,0.00173237,0.974314,0,1067,1
23.7062,-0.394399,-4.33681e-19,23.7095,5.37183,0.5,0,11.7561,0.50757,-5.37183,0.97793,-0.0465465,0.00161114,0.979039,0,1068,1
23.7136,-0.394518,0,23.7168,5.48944,0.5,0,11.7401,0.777151,-5.48944,0.982875,-0.0451754,0.0023812,0.983915,0,1069,1
23.7136,0.395691,0,23.7169,5.48393,0.5,0,12,0.185191,5.48393,0.979032,0.0339901,0.00193325,0.979624,0,1070,1
23.7162,-0.393629,0,23.7195,5.31271,0.5,0,11.6724,0.844872,-5.31271,0.98679,-0.0465064,0.00250106,0.987888,0,1071,1
23.7172,-0.393602,0,23.7205,5.27027,0.5,0,11.6762,0.873541,-5.27027,0.987891,-0.0463861,0.00255936,0.988983,0,1072,1
23.7209,0.393648,0,23.7242,5.83697,0.5,0,11.7785,-0.398873,5.83697,0.987849,0.038129,0.00364693,0.988591,0,1073,1
23.7209,-0.392133,0,23.7241,4.99635,0.5,0,11.5621,0.976768,-4.99635,0.993832,-0.0487642,0.00298385,0.995032,0,1074,1
23.7282,-0.391883,0,23.7315,4.57667,0.5,0,11.5958,0.972346,-4.57667,1.00259,-0.0467239,0.00333326,1.00368,0,1075,1
23.7282,0.393232,0,23.7315,6.04414,0.5,0,11.7926,-1.12573,6.04414,0.99697,0.0399483,0.00329701,0.997776,0,1076,1
23.7356,-0.39157,0,23.7388,4.20013,0.5,0,11.6381,0.631917,-4.20013,1.01131,-0.0438354,0.0035933,1.01227,0,1077,1
23.7356,0.392687,0,23.7388,6.00406,0.5,0,11.811,-1.69304,6.00406,1.00607,0.0425244,0.00228602,1.00697,0,1078,1
23.7429,-0.391203,0,23.7461,3.96786,0.5,0,11.6876,0.407895,-3.96786,1.0187,-0.0414463,0.00414316,1.01955,0,1079,1
23.7429,0.392117,0,23.7461,5.60641,0.5,0,11.8324,-0.939682,5.60641,1.01407,0.0452168,0.0013899,1.01508,0,1080,1
23.7502,-0.390772,0,23.7534,3.63573,0.5,0,11.7457,0.870667,-3.63573,1.02352,-0.0406932,0.00462801,1.02434,0,1081,1
23.7502,0.391519,0,23.7535,4.86476,0.5,0,11.8571,0.801303,4.86476,1.02106,0.0468147,0.00087945,1.02213,0,1082,1
23.7576,-0.390208,0,23.7608,2.97899,0.5,0,11.8219,1.70764,-2.97899,1.02636,-0.0404587,0.00437398,1.02717,0,1083,1
23.7576,0.390889,0,23.7608,3.99237,0.5,0,11.8861,2.20435,3.99237,1.02712,0.0472471,0.001104,1.02821,0,1084,1
23.7649,-0.389728,0,23.7681,2.05724,0.5,0,12,2.26996,-2.05724,1.03308,-0.0396357,0.00347983,1.03385,0,1085,1
23.7649,0.39022,0,23.7681,3.04602,0.5,0,11.9204,3.09672,3.04602,1.03261,0.0463583,0.00211068,1.03365,0,1086,1
23.7722,-0.388911,0,23.7754,1.06534,0.5,0,12,2.10616,-1.06534,1.0339,-0.0372292,0.00194384,1.03457,0,1087,1
23.7722,0.389482,0,23.7754,2.15122,0.5,0,11.9631,3.66205,2.15122,1.03791,0.0430946,0.00307124,1.03881,0,1088,1
23.7779,0.388889,0,23.7811,1.62166,0.5,0,12,3.48833,1.62166,1.0424,0.039234,0.00335112,1.04315,0,1089,1
23.7724,-0.388889,0,23.7756,1.04226,0.5,0,12,2.09114,-1.04226,1.034,-0.0371423,0.00190063,1.03467,0,1090,1
23.7796,0.388706,0,23.7827,1.48966,0.5,0,12,3.4367,1.48686,1.04266,0.0380105,0.00341834,1.04336,0,1091,1
23.7869,0.387969,0,23.7901,1.19088,0.5,0,12,2.45924,1.15156,1.04496,0.0332518,0.00260289,1.04549,0,1092,1
23.7796,-0.388209,0,23.7827,0.552424,0.5,0,12,1.47939,-0.550567,1.03495,-0.0339972,0.000443938,1.0355,0,1093,1
23.7869,-0.38745,0,23.7901,0.429583,0.5,0,12,1.28879,-0.341177,1.03955,-0.0298805,-0.000717933,1.03998,0,1094,1
23.7942,-0.386709,0,23.7974,0.453265,0.5,0,12,1.49998,-0.330388,1.04691,-0.0243908,-0.00149164,1.04719,0,1095,1
23.7942,0.38716,0,23.7974,1.07236,0.5,0,12,1.45576,0.963939,1.04813,0.0296232,0.000719029,1.04855,0,1096,1
23.8016,-0.385918,0,23.8047,0.821191,0.5,0,12,1.24595,-0.598023,1.05474,-0.019119,-0.00150925,1.05492,0,1097,1
23.8016,0.386486,0,23.8047,1.00766,0.5,0,12,0.850834,0.960363,1.05241,0.0278063,-0.00173117,1.05278,0,1098,1
23.8089,-0.384465,0,23.812,1.01228,0.5,0,12,0.656853,-0.883279,1.06283,-0.015276,-0.000864287,1.06294,0,1099,1
23.8089,0.386014,0,23.812,1.03231,0.5,0,12,0.810144,1.03231,1.05879,0.0269032,-0.00363755,1.05914,0,1100,1
23.8162,-0.384229,0,23.8193,1.11992,0.5,0,12,0.506204,-1.11055,1.06857,-0.0138572,-0.000260905,1.06866,0,1101,1
23.8162,0.385422,0,23.8194,1.22768,0.5,0,12,1.08268,0.999481,1.06608,0.025543,-0.00454207,1.0664,0,1102,1
23.8236,-0.384394,0,23.8267,1.20483,0.5,0,12,0.775979,-1.19834,1.07346,-0.0122688,-0.000129595,1.07353,0,1103,1
23.8236,0.385305,0,23.8267,1.43104,0.5,0,12.2077,1.13167,0.947718,1.07402,0.0220461,-0.00489425,1.07425,0,1104,1
23.8309,-0.383992,0,23.834,1.34598,0.5,0,12,0.768079,-1.34313,1.08048,-0.00957479,-0.000250885,1.08052,0,1105,1
23.8309,0.384363,0,23.834,1.47253,0.5,0,12,0.937922,0.705288,1.07923,0.0195522,-0.00463372,1.07942,0,1106,1
23.8382,-0.38341,0,23.8413,1.57175,0.5,0,12,0.345886,-1.57175,1.08819,-0.00726048,-0.000340126,1.08821,0,1107,1
23.8382,0.383872,0,23.8413,1.7596,0.5,0,12.3421,0.955765,0.674032,1.08751,0.0146805,-0.00448143,1.08762,0,1108,1
23.8456,-0.382832,0,23.8486,1.8023,0.5,0,12,-0.128218,-1.8023,1.0943,-0.0058447,-0.000335994,1.09432,0,1109,1
23.8456,0.382797,0,23.8486,1.49923,0.5,0,12.4456,0.619125,0.505701,1.0972,0.0154733,-0.0044547,1.09731,0,1110,1
23.8529,-0.382254,0,23.856,2.01001,0.5,0,12,0.177934,-2.01001,1.09756,-0.00518539,-0.000324633,1.09757,0,1111,1
23.8529,0.382551,0,23.856,1.21448,0.5,0,12,-0.496223,1.00717,1.10182,0.0155854,-0.00404939,1.10194,0,1112,1
23.8602,-0.381671,0,23.8633,2.23528,0.5,0,12,1.08647,-2.23528,1.09779,-0.00502411,-0.000446217,1.0978,0,1113,1
23.8602,0.381827,0,23.8633,0.864618,0.5,0,12,-0.154779,0.842188,1.10672,0.0150303,-0.00334186,1.10682,0,1114,1
23.8626,-0.381481,0,23.8657,2.32291,0.5,0,12,1.17512,-2.32291,1.09746,-0.00501337,-0.000555473,1.09747,0,1115,1
23.8643,0.381481,0,23.8674,0.793896,0.5,0,12,0.349658,0.783408,1.10743,0.0142554,-0.00316724,1.10752,0,1116,1
23.8676,-0.381106,0,23.8706,2.60673,0.5,0,12,1.2458,-2.60673,1.0963,-0.00504935,-0.000790956,1.09632,0,1117,1
23.8749,-0.380594,0,23.8779,3.05282,0.5,0,12,0.973876,-3.05282,1.09717,-0.00503976,-0.00133778,1.09718,0,1118,1
23.8676,0.381216,0,23.8706,0.871363,0.5,0,12,0.715666,0.856687,1.10734,0.0134742,-0.00297098,1.10743,0,1119,1
23.8749,0.380675,0,23.8779,1.07813,0.5,0,12,1.16318,1.07813,1.10673,0.0111165,-0.00276709,1.10679,0,1120,1
23.8822,-0.38009,0,23.8853,3.47639,0.5,0,12,0.974068,-3.47639,1.10203,-0.0050155,-0.00203344,1.10204,0,1121,1
23.8822,0.380159,0,23.8853,1.37909,0.5,0,12,1.48714,1.37909,1.10805,0.00804395,-0.00270168,1.10808,0,1122,1
23.8896,0.379642,0,23.8926,1.76056,0.5,0,12,1.70227,1.76056,1.11175,0.00477958,-0.00288258,1.11177,0,1123,1
23.8896,-0.379573,0,23.8926,3.79781,0.5,0,12,0.851116,-3.79781,1.10977,-0.00536149,-0.00291773,1.10979,0,1124,1
23.8969,0.379125,0,23.8999,2.13197,0.5,0,12,1.52247,2.13197,1.1169,0.00188301,-0.0032162,1.1169,0,1125,1
23.8969,-0.379045,0,23.8999,3.92752,0.5,0,12,0.429541,-3.92752,1.11824,-0.00613211,-0.00409633,1.11826,0,1126,1
23.9042,0.378612,0,23.9072,2.42493,0.5,0,12,1.08586,2.42493,1.12204,-0.000593401,-0.00356375,1.12205,0,1127,1
23.9042,-0.378503,0,23.9072,3.80481,0.5,0,12,0.00377002,-3.80481,1.12612,-0.00682641,-0.00528733,1.12615,0,1128,1
23.9116,-0.377946,0,23.9146,3.44563,0.5,0,12,0.175846,-3.44563,1.13142,-0.00654823,-0.00665324,1.13146,0,1129,1
23.9116,0.378095,0,23.9146,2.61356,0.5,0,12,0.757016,2.61356,1.12605,-0.00239897,-0.0037445,1.12606,0,1130,1
23.9189,-0.377377,0,23.9219,3.13096,0.5,0,12,0.815859,-3.13096,1.13369,-0.00544311,-0.00805483,1.13373,0,1131,1
23.9189,0.377566,0,23.9219,2.7024,0.5,0,12,0.931913,2.7024,1.12772,-0.00325411,-0.00370084,1.12773,0,1132,1
23.9262,-0.376787,0,23.9292,2.98716,0.5,0,12,1.15185,-2.98716,1.13384,-0.00458158,-0.00844456,1.13388,0,1133,1
23.9262,0.377024,0,23.9292,2.52275,0.5,0,12,1.48394,2.52275,1.12736,-0.00259838,-0.00350841,1.12737,0,1134,1
23.9336,-0.376172,0,23.9365,2.80249,0.5,0,12,1.51766,-2.80249,1.13108,-0.00551928,-0.00776019,1.13112,0,1135,1
23.9336,0.376541,0,23.9365,1.89429,0.5,0,12,2.17629,1.89429,1.1247,-0.00219196,-0.00339974,1.12471,0,1136,1
23.9409,-0.37554,0,23.9439,2.37765,0.5,0,12,2.39806,-2.37765,1.12484,-0.0079421,-0.00627763,1.12489,0,1137,1
23.9409,0.376003,0,23.9439,1.25206,0.5,0,12,2.74133,0.995967,1.12039,-0.0043325,-0.00350208,1.12041,0,1138,1
23.9482,-0.374881,0,23.9512,1.85589,0.5,0,12,2.62894,-1.85589,1.11627,-0.0103152,-0.00465535,1.11632,0,1139,1
23.9482,0.375961,0,23.9512,1.12701,0.5,0,12,2.85637,0.535512,1.1145,-0.00773793,-0.00377831,1.11454,0,1140,1
23.9556,-0.374196,0,23.9585,1.41104,0.5,0,12,1.58155,-1.41104,1.10914,-0.0125834,-0.00380311,1.10922,0,1141,1
23.9518,0.375107,0,23.9548,1.0054,0.5,0,12.1779,2.79898,-0.0463805,1.11452,-0.0108829,-0.00387005,1.11458,0,1142,1
23.9517,0.375195,0,23.9546,1.01268,0.5,0,12.1588,2.79481,0.013129,1.1143,-0.0106866,-0.0038726,1.11436,0,1143,1
23.9569,-0.374074,0,23.9598,1.3218,0.5,0,12,1.44443,-1.3218,1.10868,-0.0128071,-0.00367754,1.10876,0,1144,1
23.9548,0.374074,0,23.9578,0.911132,0.5,0,12.3977,2.73708,-0.686828,1.1154,-0.0137912,-0.00459128,1.1155,0,1145,1
23.9556,0.373685,0,23.9585,0.94382,0.5,0,12.4475,2.70697,-0.732359,1.11496,-0.0146282,-0.00463835,1.11506,0,1146,1
23.9629,0.372825,0,23.9658,0.775341,0.5,0,12.3314,2.2603,0.522389,1.10894,-0.0169101,-0.002419,1.10907,0,1147,1
23.9672,0.373445,0,23.9701,1.22844,0.5,0,12.128,1.32798,1.12852,1.10711,-0.0127094,-0.000223303,1.10718,0,1148,1
23.9663,0.373085,0,23.9692,1.10711,0.5,0,12.2053,1.59212,0.960479,1.10775,-0.0142044,-0.000690031,1.10784,0,1149,1
23.9629,-0.37353,0,23.9658,1.00291,0.5,0,12,0.732242,-1.00291,1.10569,-0.0140472,-0.00279834,1.10578,0,1150,1
23.9702,-0.372873,0,23.9732,0.788819,0.5,0,12,0.577371,-0.788819,1.1067,-0.0142177,-0.0014582,1.1068,0,1151,1
23.9776,-0.37213,0,23.9805,0.831157,0.5,0,12,0.928832,-0.831157,1.11145,-0.0135507,-0.000821016,1.11153,0,1152,1
23.9702,0.373794,0,23.9732,1.53542,0.5,0,12,0.694479,1.53542,1.10593,-0.00991996,0.00126549,1.10597,0,1153,1
23.9776,0.372907,0,23.9805,1.69393,0.5,0,12,0.161857,1.69393,1.10798,-0.00615277,0.00367615,1.108,0,1154,1
23.9849,-0.371267,0,23.9878,0.986831,0.5,0,12,1.24225,-0.986831,1.11977,-0.012478,-0.000509016,1.11984,0,1155,1
23.9849,0.37208,0,23.9878,1.80069,0.5,0,12,0.114432,1.80069,1.112,-0.00409733,0.00529444,1.11202,0,1156,1
