Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3766,-0.397674,0,14.3821,2.4976,0.5,0,12.4331,1.89569,-2.4976,0.974591,-0.0218002,-0.000369649,0.974834,0,967,1
14.3793,0.397552,0,14.3848,4.01779,0.5,0,12,0.647963,4.01779,0.979888,0.0291098,-0.00254026,0.980323,0,968,1
14.3793,-0.397198,0,14.3848,2.47992,0.5,0,12.5,2.02348,-2.47992,0.978637,-0.0190537,-0.000160978,0.978823,0,969,1
14.3822,-0.39732,0,14.3877,3.1046,0.5,0,12.2802,1.36342,-3.1046,0.980133,-0.0206333,8.02549e-06,0.98035,0,970,1
14.3867,0.396917,0,14.3921,4.18236,0.5,0,12,-0.0683517,4.18236,0.988596,0.030141,-0.00338723,0.989061,0,971,1
14.3832,-0.397188,0,14.3886,3.15253,0.5,0,12.2802,1.23602,-3.15253,0.981607,-0.0206787,0.000270833,0.981825,0,972,1
14.3937,0.396296,0,14.3992,4.16844,0.5,0,12,0.32333,4.16844,0.994249,0.0305458,-0.0042842,0.994727,0,973,1
14.3867,-0.397384,0,14.3922,3.94781,0.5,0,12,0.395523,-3.94781,0.98315,-0.0226598,0.000484796,0.983411,0,974,1
14.394,-0.39632,0,14.3995,3.99526,0.5,0,12,0.0466323,-3.99526,0.992485,-0.0238105,0.00123761,0.992771,0,975,1
14.3943,-0.396296,0,14.3997,3.99582,0.5,0,12,0.064879,-3.99582,0.992678,-0.0238081,0.00125807,0.992964,0,976,1
14.394,0.396271,0,14.3995,4.17305,0.5,0,12,0.339452,4.17305,0.994453,0.0305853,-0.00430568,0.994933,0,977,1
14.4013,0.395672,0,14.4068,4.42839,0.5,0,12,1.35815,4.42839,0.998384,0.0310934,-0.00418584,0.998877,0,978,1
14.4087,0.395336,0,14.4141,4.66245,0.5,0,12,1.85195,4.66245,1.00239,0.0311306,-0.00306693,1.00288,0,979,1
14.4013,-0.395695,0,14.4068,4.1342,0.5,0,12,0.646623,-4.1342,0.997396,-0.0246874,0.00157213,0.997702,0,980,1
14.4087,-0.395599,0,14.4141,4.35757,0.5,0,12,1.29559,-4.35757,1.00129,-0.0237727,0.00185973,1.00158,0,981,1
14.416,0.393558,0,14.4214,4.4667,0.5,0,11.7789,2.41643,4.4667,1.00607,0.0340423,-0.00208501,1.00664,0,982,1
14.416,-0.392193,0,14.4213,4.35346,0.5,0,11.554,2.25917,-4.35346,1.00412,-0.0302839,0.00135517,1.00458,0,983,1
14.4233,0.393193,0,14.4287,4.17484,0.5,0,11.7887,2.64047,4.17484,1.01049,0.03241,-0.00161863,1.01101,0,984,1
14.4233,-0.392078,0,14.4287,4.34167,0.5,0,11.5695,2.1564,-4.34167,1.00831,-0.0281159,0.000948663,1.0087,0,985,1
14.4307,-0.391848,0,14.436,4.29969,0.5,0,11.6005,1.55148,-4.29969,1.01351,-0.0261904,0.000365583,1.01384,0,986,1
14.4307,0.3927,0,14.436,3.76496,0.5,0,11.8039,2.50251,3.76496,1.01574,0.0297674,-0.000375305,1.01618,0,987,1
14.438,-0.391593,0,14.4433,4.13984,0.5,0,11.6349,0.581043,-4.13984,1.01927,-0.0248064,-0.000135779,1.01957,0,988,1
14.438,0.392313,0,14.4433,3.45491,0.5,0,11.822,1.96686,3.45491,1.02016,0.0253896,0.00132184,1.02047,0,989,1
14.4453,-0.391309,0,14.4506,3.74654,0.5,0,11.6733,0.0857926,-3.74654,1.02402,-0.0229694,-0.000458875,1.02427,0,990,1
14.4453,0.392494,0,14.4507,3.50331,0.5,0,12,1.35436,3.50331,1.02591,0.0182961,0.00247365,1.02608,0,991,1
14.4527,-0.390965,0,14.458,3.19106,0.5,0,11.7197,1.13525,-3.19106,1.02565,-0.0203272,-0.000722493,1.02585,0,992,1
14.4527,0.391656,0,14.458,3.10194,0.5,0,12,1.21876,3.10194,1.02634,0.0148782,0.00250954,1.02645,0,993,1
14.46,-0.391293,0,14.4653,2.84168,0.5,0,12,2.58097,-2.84168,1.03056,-0.0169718,-0.000430085,1.0307,0,994,1
14.46,0.391136,0,14.4653,2.74531,0.5,0,12,1.85266,2.74531,1.02382,0.0130776,0.00209523,1.0239,0,995,1
14.4673,-0.390416,0,14.4726,2.31051,0.5,0,12,3.199,-2.31051,1.02639,-0.0127337,-0.000454957,1.02647,0,996,1
14.4673,0.389933,0,14.4726,2.06421,0.5,0,12.4798,1.78086,2.06421,1.02258,0.0119352,0.00368036,1.02265,0,997,1
14.4747,-0.389798,0,14.4799,2.10641,0.5,0,12,3.161,-2.10641,1.02305,-0.0110428,-0.000403241,1.02311,0,998,1
14.4747,0.390091,0,14.4799,1.94381,0.5,0,12,2.51125,1.94381,1.01795,0.012491,0.00246039,1.01803,0,999,1
14.482,-0.389184,0,14.4872,1.86433,0.5,0,12,2.70313,-1.86433,1.02195,-0.0108681,-0.000390904,1.02201,0,1000,1
14.482,0.389284,0,14.4872,1.45394,0.5,0,12,2.55637,1.45394,1.01967,0.0121654,0.00399778,1.01975,0,1001,1
14.4847,-0.388889,0,14.49,1.75774,0.5,0,12,2.58852,-1.75774,1.02299,-0.0105766,-0.00028651,1.02305,0,1002,1
14.4855,0.389081,0,14.4907,1.34149,0.5,0,12,2.4954,1.34149,1.02126,0.0113181,0.00468157,1.02134,0,1003,1
14.4858,0.389059,0,14.491,1.33477,0.5,0,12,2.49996,1.33477,1.02139,0.0112743,0.00469234,1.02146,0,1004,1
14.4893,-0.388414,0,14.4946,1.58547,0.5,0,12,2.36081,-1.58547,1.02384,-0.00964612,-0.000154935,1.02389,0,1005,1
14.4967,-0.387595,0,14.5019,1.67539,0.5,0,12.0947,2.52247,-1.67539,1.02819,-0.00810065,0.000620878,1.02822,0,1006,1
14.4885,0.388889,0,14.4937,1.25247,0.5,0,12,2.46807,1.25247,1.02263,0.0106895,0.00518319,1.0227,0,1007,1
14.4893,0.38882,0,14.4946,1.23867,0.5,0,12,2.47696,1.23867,1.02287,0.0104964,0.00523409,1.02294,0,1008,1
14.4927,0.388478,0,14.4979,1.32865,0.5,0,12,2.45851,1.32865,1.02505,0.00990797,0.00567627,1.02511,0,1009,1
14.4922,0.388513,0,14.4975,1.31553,0.5,0,12,2.45241,1.31553,1.02479,0.00993484,0.00564977,1.02485,0,1010,1
14.504,-0.387199,0,14.5092,1.7403,0.5,0,12,2.06832,-1.7403,1.03382,-0.00723991,0.00171634,1.03384,0,1011,1
14.4967,0.388059,0,14.5019,1.43636,0.5,0,12,2.40746,1.43636,1.0277,0.00917383,0.00630505,1.02776,0,1012,1
14.504,0.387466,0,14.5092,1.62203,0.5,0,12,2.38299,1.62203,1.03368,0.00907672,0.00777501,1.03375,0,1013,1
14.5113,-0.387094,0,14.5165,1.3953,0.5,0,12,1.75391,-1.3953,1.03849,-0.00792006,0.00215359,1.03852,0,1014,1
14.5113,0.387067,0,14.5165,1.67647,0.5,0,12,1.94892,1.67647,1.03988,0.00899594,0.00832281,1.03995,0,1015,1
14.5187,-0.386345,0,14.5238,0.829785,0.5,0,12,1.5274,-0.71602,1.04319,-0.00576472,0.000876697,1.0432,0,1016,1
14.5187,0.386503,0,14.5238,1.55109,0.5,0,12,1.26822,1.55109,1.04595,0.00801066,0.00673292,1.046,0,1017,1
14.526,-0.385131,0,14.5311,0.695061,0.5,0,12,1.44536,-0.0640256,1.0478,-0.00139144,-0.000887124,1.0478,0,1018,1
14.526,0.385833,0,14.5311,1.37995,0.5,0,12,1.04364,1.37995,1.0515,0.00626977,0.00458634,1.05153,0,1019,1
14.5333,-0.384016,0,14.5384,0.825211,0.5,0,12,1.28915,-0.0201223,1.05472,0.00408298,-0.00188582,1.05473,0,1020,1
14.5333,0.385148,0,14.5385,1.35598,0.5,0,12,1.02285,1.35598,1.05777,0.00460661,0.0032689,1.05779,0,1021,1
14.5407,-0.382647,0,14.5457,0.700615,0.5,0,12,0.989982,-0.284442,1.06216,0.00864586,-0.00217821,1.06219,0,1022,1
14.5407,0.384396,0,14.5458,1.41989,0.5,0,12,0.699874,1.41989,1.06447,0.00336971,0.00237047,1.06448,0,1023,1
14.5458,-0.381481,0,14.5508,0.743933,0.5,0,12,0.710376,-0.59877,1.06749,0.00997661,-0.00198101,1.06753,0,1024,1
14.548,0.383545,0,14.5531,1.40433,0.5,0,12,0.433142,1.40433,1.07083,0.0024778,0.00230983,1.07083,0,1025,1
14.548,-0.381209,0,14.553,0.864285,0.5,0,11.9632,0.575687,-0.864285,1.06983,0.010055,-0.00182054,1.06988,0,1026,1
14.5554,-0.381071,0,14.5603,1.42497,0.5,0,11.9446,0.223758,-1.42497,1.07577,0.00743863,-0.00103345,1.0758,0,1027,1
14.5554,0.383008,0,14.5604,1.39381,0.5,0,12,0.477504,1.39381,1.0752,0.00150663,0.00231649,1.0752,0,1028,1
14.5574,-0.381481,0,14.5624,1.40267,0.5,0,12,0.221575,-1.40267,1.07678,0.00645821,-0.000809194,1.0768,0,1029,1
14.5627,0.383244,0,14.5677,1.39548,0.5,0,12,0.763752,1.39548,1.07809,0.000661243,0.00221023,1.07809,0,1030,1
14.5627,-0.382828,0,14.5677,1.64668,0.5,0,12,0.288587,-1.64668,1.07832,0.00371218,3.57391e-06,1.07832,0,1031,1
14.57,0.383069,0,14.5751,1.35271,0.5,0,12,0.90286,1.35271,1.08411,-0.00123653,0.00248656,1.08411,0,1032,1
14.57,-0.383269,0,14.5751,1.61348,0.5,0,12,0.501992,-1.61348,1.08286,0.0040238,0.00111046,1.08287,0,1033,1
14.5738,-0.382483,0,14.5788,1.33486,0.5,0,12.215,0.382548,-1.24783,1.08933,0.00554892,0.0017781,1.08935,0,1034,1
14.5774,0.382506,0,14.5824,1.38912,0.5,0,12,0.482869,1.38912,1.09251,-0.0038682,0.00242963,1.09251,0,1035,1
14.5738,-0.382482,0,14.5788,1.33552,0.5,0,12.215,0.3809,-1.24849,1.08936,0.00555585,0.00178249,1.08938,0,1036,1
14.5847,0.381932,0,14.5897,1.58948,0.5,0,12,0.0647015,1.58948,1.09834,-0.00634518,0.00215907,1.09836,0,1037,1
14.5774,-0.381512,0,14.5823,0.908306,0.5,0,12.5,0.330802,-0.705951,1.09706,0.00733664,0.00243654,1.09708,0,1038,1
14.581,-0.382205,0,14.586,1.62456,0.5,0,12.2076,-0.0385797,-1.54055,1.09375,0.00775804,0.00254418,1.09378,0,1039,1
14.581,-0.382202,0,14.586,1.62557,0.5,0,12.2076,-0.0404058,-1.54157,1.09377,0.00776376,0.00254438,1.0938,0,1040,1
14.5903,0.381481,0,14.5953,1.93381,0.5,0,12,0.463145,1.93381,1.09937,-0.0074065,0.00221464,1.0994,0,1041,1
14.5847,-0.382573,0,14.5897,2.17443,0.5,0,12,-0.407958,-2.17443,1.09205,0.00809689,0.00255362,1.09208,0,1042,1
14.5884,-0.382106,0,14.5934,2.30935,0.5,0,12,-0.137941,-2.30935,1.09322,0.00838605,0.0026206,1.09326,0,1043,1
14.592,0.381346,0,14.597,2.08257,0.5,0,12,0.558397,2.08153,1.09942,-0.00783942,0.00222301,1.09945,0,1044,1
14.5994,0.380798,0,14.6043,2.77977,0.5,0,12,0.821344,2.77977,1.09691,-0.00704747,0.00246847,1.09693,0,1045,1
14.5895,-0.381944,0,14.5945,2.34804,0.5,0,12,-0.0838244,-2.34804,1.09375,0.00833973,0.00282355,1.09378,0,1046,1
14.592,-0.381611,4.33681e-19,14.597,2.44068,0.5,0,12,0.0900948,-2.44068,1.09464,0.0084789,0.00296178,1.09468,0,1047,1
14.5931,-0.381481,4.33681e-19,14.5981,2.48644,0.5,0,12,0.188953,-2.48644,1.09457,0.00829687,0.00314473,1.09461,0,1048,1
14.5953,-0.381282,0,14.6003,2.67253,0.5,0,12,0.308758,-2.67253,1.09401,0.00809621,0.00306517,1.09405,0,1049,1
14.6067,0.380262,0,14.6116,3.24635,0.5,0,12,0.418103,3.24635,1.09598,-0.00498754,0.002593,1.09599,0,1050,1
14.596,-0.381199,0,14.601,2.72779,0.5,0,12,0.342577,-2.72779,1.09391,0.00799227,0.00313314,1.09395,0,1051,1
14.5994,-0.380909,0,14.6043,3.02414,0.5,0,12,0.533635,-3.02414,1.09296,0.00772648,0.00290081,1.09299,0,1052,1
14.6067,-0.380378,0,14.6116,3.61286,0.5,0,12,0.0937339,-3.61286,1.09263,0.00552769,0.002334,1.09265,0,1053,1
14.614,-0.379821,0,14.619,3.97403,0.5,0,12,0.0571631,-3.97403,1.09651,0.00310613,0.00145489,1.09652,0,1054,1
14.614,0.379697,0,14.619,3.48646,0.5,0,12,0.451669,3.48646,1.09893,-0.00341561,0.00267851,1.09894,0,1055,1
14.6214,-0.379233,0,14.6263,4.05703,0.5,0,12,0.971335,-4.05703,1.10413,0.00163855,0.000421946,1.10413,0,1056,1
14.6214,0.379012,0,14.6263,3.52199,0.5,0,12,0.975772,3.52199,1.10526,-0.00253706,0.00273759,1.10527,0,1057,1
14.6287,-0.378615,0,14.6336,3.95003,0.5,0,12,1.36157,-3.95003,1.11292,0.00158017,-0.000335867,1.11293,0,1058,1
14.6287,0.378539,0,14.6336,3.74033,0.5,0,12.1866,0.736895,3.74033,1.11064,-0.00289328,0.00207982,1.11064,0,1059,1
14.636,-0.377969,0,14.6409,3.75952,0.5,0,12,1.05409,-3.75952,1.12003,0.00213503,-0.000725783,1.12003,0,1060,1
14.636,0.377667,0,14.6409,3.11396,0.5,0,12,0.378451,3.11396,1.11891,-0.00467021,0.00154555,1.11892,0,1061,1
14.6434,-0.37731,0,14.6482,3.36337,0.5,0,12,1.12963,-3.36337,1.12364,0.00239806,-0.00119214,1.12364,0,1062,1
14.6434,0.37718,0,14.6482,3.17583,0.5,0,12,0.142984,3.17583,1.12036,-0.00512369,0.000453957,1.12037,0,1063,1
14.6507,-0.376683,0,14.6555,2.7401,0.5,0,12,1.70234,-2.7401,1.12351,0.00339075,-0.00156875,1.12352,0,1064,1
14.6507,0.376606,0,14.6555,3.65648,0.5,0,12.3261,-0.452214,3.65648,1.11831,-0.00301793,-0.00142711,1.11832,0,1065,1
14.658,-0.37547,0,14.6628,2.52272,0.5,0,12.4518,1.81865,-2.52272,1.12288,0.00506427,-0.000994199,1.1229,0,1066,1
14.658,0.375969,0,14.6628,2.79102,0.5,0,12,0.92447,2.79102,1.11519,0.00304627,-0.00113305,1.1152,0,1067,1
14.6613,-0.374928,0,14.666,2.2903,0.5,0,12.4793,1.98698,-2.2903,1.1216,0.00574025,-0.000427848,1.12162,0,1068,1
14.6613,-0.374915,0,14.6661,2.28561,0.5,0,12.4811,1.99027,-2.28561,1.12163,0.0057486,-0.000419335,1.12164,0,1069,1
14.6654,0.375112,0,14.6702,2.12966,0.5,0,12,1.25256,2.12966,1.1111,0.00739915,-0.00129123,1.11113,0,1070,1
14.6649,-0.374074,0,14.6696,1.95077,0.5,0,12.5,2.26684,-1.95077,1.12092,0.00667271,0.000720667,1.12095,0,1071,1
14.6727,0.374344,0,14.6775,1.52649,0.5,0,12,0.855347,1.52649,1.10865,0.00917035,-0.00110533,1.10868,0,1072,1
14.6654,-0.373935,0,14.6701,1.91058,0.5,0,12.4813,2.29371,-1.91058,1.1205,0.00692477,0.000842215,1.12052,0,1073,1
14.6658,-0.374074,0,14.6705,1.95187,0.5,0,12.446,2.24669,-1.95187,1.11991,0.00678137,0.000794324,1.11993,0,1074,1
14.6692,-0.374658,0,14.674,2.27133,0.5,0,12.1718,1.82172,-2.27133,1.11395,0.00646625,9.2494e-06,1.11397,0,1075,1
14.6693,-0.374679,0,14.674,2.27714,0.5,0,12.1644,1.81415,-2.27714,1.11382,0.00646361,4.35167e-06,1.11384,0,1076,1
14.6727,-0.374816,0,14.6775,2.47948,0.5,0,12,1.51464,-2.47948,1.10966,0.00621636,-0.000360747,1.10968,0,1077,1
14.6769,-0.374074,0,14.6817,2.56861,0.5,0,12,0.991752,-2.56861,1.10891,0.00269067,-0.000533378,1.10892,0,1078,1
14.6741,0.374074,0,14.6789,1.43273,0.5,0,12,0.833425,1.43273,1.10931,0.00898895,-0.00109382,1.10935,0,1079,1
14.68,-0.373562,0,14.6848,2.77859,0.5,0,12,0.417011,-2.77859,1.10762,0.00037123,-0.00069796,1.10762,0,1080,1
14.6874,-0.37264,0,14.6921,2.64038,0.5,0,12,-0.232123,-2.64038,1.10853,-0.0060518,-0.00117999,1.10854,0,1081,1
14.68,0.373013,0,14.6848,1.49327,0.5,0,12.0804,0.345263,1.49327,1.11086,0.00927978,-0.0011496,1.1109,0,1082,1
14.6874,0.372066,0,14.6921,1.367,0.5,0,12,0.972204,1.367,1.11783,0.00717179,-0.000990402,1.11785,0,1083,1
14.6947,-0.371698,0,14.6994,2.28821,0.5,0,12,0.0334712,-2.28821,1.1126,-0.00892706,-0.0020315,1.11264,0,1084,1
14.6947,0.371396,0,14.6994,1.76734,0.5,0,12,0.744822,1.76734,1.12415,0.00468717,-0.000443103,1.12416,0,1085,1
14.702,-0.370601,0,14.7067,2.10149,0.5,0,12,0.332324,-2.10149,1.11771,-0.0101398,-0.0025954,1.11776,0,1086,1
14.702,0.370252,0,14.7067,2.25245,0.5,0,12,-0.00475486,2.25245,1.1311,0.0046663,0.000122559,1.13111,0,1087,1
14.7094,-0.369914,0,14.714,2.05352,0.5,0,12,0.329049,-2.05352,1.12347,-0.0106161,-0.000872759,1.12352,0,1088,1
14.7094,0.369618,0,14.714,2.48553,0.5,0,12,-0.651326,2.48553,1.13574,0.0079044,-0.000578385,1.13577,0,1089,1
14.7167,-0.369206,0,14.7213,2.07571,0.5,0,12,0.405833,-2.07571,1.1291,-0.0105967,0.000462157,1.12915,0,1090,1
14.7167,0.368994,0,14.7213,2.25415,0.5,0,12,-0.686483,2.25415,1.13923,0.011893,-0.00143618,1.1393,0,1091,1
14.724,-0.368502,0,14.7286,2.32083,0.5,0,12,0.605552,-2.32083,1.13471,-0.00985385,-0.000492514,1.13475,0,1092,1
14.7205,0.367881,0,14.7251,1.6533,0.5,0,12.2164,-0.330126,1.6533,1.14281,0.012639,-0.00193056,1.14288,0,1093,1
14.7205,0.367905,0,14.7251,1.66499,0.5,0,12.2104,-0.335912,1.66499,1.14273,0.0126392,-0.00192335,1.1428,0,1094,1
14.7271,-0.367708,0,14.7317,2.49101,0.5,0,12.0906,0.631265,-2.49101,1.13807,-0.00958837,-0.0013101,1.13811,0,1095,1
14.7274,-0.367471,0,14.7319,2.48656,0.5,0,12.1301,0.621557,-2.48656,1.13875,-0.00949382,-0.00133401,1.13879,0,1096,1
14.7239,0.366667,0,14.7284,1.03433,0.5,0,12.4798,-0.0181491,1.03433,1.14665,0.01322,-0.00263844,1.14673,0,1097,1
14.7283,0.367028,0,14.7329,1.35308,0.5,0,12.1095,0.0739327,1.35308,1.14408,0.0141471,-0.00245582,1.14417,0,1098,1
14.7244,0.366667,0,14.7289,1.04758,0.5,0,12.4546,-0.00496893,1.04758,1.14653,0.0133545,-0.00265367,1.14661,0,1099,1
14.724,0.366598,0,14.7286,1.01867,0.5,0,12.4907,-0.0105853,1.01867,1.14672,0.0131983,-0.00262395,1.1468,0,1100,1
14.7295,-0.366667,0,14.734,2.59495,0.5,0,12.2388,0.613717,-2.59495,1.14173,-0.0090691,-0.00188974,1.14176,0,1101,1
14.7314,-0.365568,0,14.7359,2.67098,0.5,0,12.3516,0.552615,-2.67098,1.14655,-0.00898215,-0.00185575,1.14659,0,1102,1
14.7346,-0.365626,0,14.7391,3.0227,0.5,0,12.2135,0.660343,-3.0227,1.14874,-0.00939829,-0.00205862,1.14878,0,1103,1
14.7355,-0.365896,0,14.74,3.15098,0.5,0,12.141,0.706358,-3.15098,1.14866,-0.00940775,-0.00207826,1.1487,0,1104,1
14.7284,0.36703,0,14.7329,1.35386,0.5,0,12.1087,0.0739779,1.35386,1.14408,0.0141498,-0.00245543,1.14417,0,1105,1
14.7314,0.36684,0,14.7359,1.35404,0.5,0,12,0.193008,1.35404,1.14375,0.0142618,-0.0025999,1.14384,0,1106,1
14.7319,0.366667,0,14.7365,1.33403,0.5,0,12,0.205883,1.33403,1.14407,0.0142338,-0.00265096,1.14417,0,1107,1
14.7387,-0.366021,0,14.7432,3.49756,0.5,0,12,0.809626,-3.49756,1.15086,-0.00976439,-0.00226998,1.1509,0,1108,1
14.746,-0.364252,0,14.7505,4.61935,0.5,0,12.326,0.421887,-4.61935,1.16246,-0.0121058,-0.000833864,1.16252,0,1109,1
14.7387,0.364764,0,14.7432,1.49484,0.5,0,11.8387,0.210753,1.49484,1.14566,0.0144009,-0.00204536,1.14575,0,1110,1
14.746,0.363807,0,14.7505,1.58624,0.5,0,11.7816,0.344177,1.58624,1.14927,0.015529,-0.00149631,1.14937,0,1111,1
14.7534,0.363267,0,14.7578,1.64144,0.5,0,12,0.486658,1.64144,1.15744,0.0176987,-0.000854436,1.15757,0,1112,1
14.7534,-0.363416,0,14.7578,3.76401,0.5,0,12.2119,0.596143,-3.75761,1.17605,-0.0156387,-0.000217211,1.17615,0,1113,1
14.7607,0.362576,0,14.7652,1.58307,0.5,0,12,0.1,1.58307,1.16432,0.0199815,-9.04346e-05,1.16449,0,1114,1
14.7607,-0.362766,0,14.7652,2.92935,0.5,0,12,1.15259,-2.92935,1.18628,-0.0175705,0.00041577,1.18641,0,1115,1
14.768,0.361429,0,14.7725,1.11107,0.5,0,12,0.170623,1.0987,1.1704,0.0227623,0.000364324,1.17062,0,1116,1
14.768,-0.361721,0,14.7725,2.11906,0.5,0,12,1.99738,-2.11906,1.1917,-0.0186158,0.00146254,1.19184,0,1117,1
14.7754,0.36024,0,14.7798,0.629082,0.5,0,12,0.789005,0.56019,1.17417,0.0249314,0.000385991,1.17443,0,1118,1
14.7754,-0.360507,0,14.7798,1.33153,0.5,0,12,2.18573,-1.33153,1.19305,-0.0187579,0.00223038,1.1932,0,1119,1
14.7812,0.359259,0,14.7856,0.327722,0.5,0,12,1.45367,0.128919,1.17787,0.0270575,-9.39381e-05,1.17818,0,1120,1
14.7816,-0.359259,0,14.786,0.852684,0.5,0,12,1.76107,-0.852684,1.19259,-0.0203032,0.0027913,1.19277,0,1121,1
14.7827,0.35901,0,14.7871,0.323039,0.5,0,12,1.58503,0.101518,1.17838,0.0274986,-0.000250333,1.1787,0,1122,1
14.79,0.357755,0,14.7944,0.323614,0.5,0,12,1.82748,0.00759135,1.18463,0.0287484,-0.00121671,1.18498,0,1123,1
14.7827,-0.359042,0,14.7871,0.857703,0.5,0,12,1.60861,-0.857703,1.19195,-0.0205576,0.00282469,1.19213,0,1124,1
14.79,-0.357657,0,14.7944,0.962019,0.5,0,12.1108,0.819162,-0.962019,1.19272,-0.0251086,0.00207205,1.19298,0,1125,1
14.7974,0.356732,0,14.8017,0.602239,0.5,0,12.157,1.46561,-0.215236,1.19482,0.0269014,-0.00210766,1.19512,0,1126,1
14.7974,-0.356501,0,14.8017,0.614847,0.5,0,12,0.950202,-0.394056,1.19785,-0.0272471,0.000475211,1.19816,0,1127,1
14.8047,0.355212,0,14.809,1.14467,0.5,0,12,0.451132,-0.409747,1.20327,0.0248984,-0.00225407,1.20353,0,1128,1
14.8047,-0.355517,0,14.809,1.04068,0.5,0,12,0.513459,0.115783,1.20487,-0.0249663,-0.000410293,1.20513,0,1129,1
14.812,0.353068,0,14.8162,1.50884,0.5,0,12,-0.0982519,-1.05679,1.20965,0.0230381,-0.00135548,1.20987,0,1130,1
14.812,-0.354193,0,14.8163,1.46466,0.5,0,12,-0.383865,0.462788,1.20914,-0.0210152,-0.00064595,1.20932,0,1131,1
14.8151,0.351852,0,14.8193,1.51884,0.5,0,12,-0.13891,-1.43317,1.21108,0.0222617,-0.000801593,1.21129,0,1132,1
14.8194,-0.352836,0,14.8236,0.86068,0.5,0,12,-0.0892384,0.282151,1.20894,-0.0201694,-0.000827054,1.20911,0,1133,1
14.8245,-0.351852,0,14.8287,0.447147,0.5,0,12,0.373253,0.332209,1.20836,-0.0240089,-0.00109977,1.2086,0,1134,1
14.8194,0.350402,0,14.8235,1.25021,0.5,0,11.8435,-0.104558,-1.16685,1.20913,0.019344,7.74767e-05,1.20928,0,1135,1
14.8267,0.348667,0,14.8308,0.775132,0.5,0,11.57,0.159276,-0.658314,1.20451,0.0172764,-0.000227228,1.20464,0,1136,1
14.8267,-0.351436,0,14.8309,0.317412,0.5,0,12,0.551379,0.215787,1.20751,-0.0255077,-0.00115453,1.20778,0,1137,1
14.834,-0.350123,0,14.8382,0.916067,0.5,0,12,0.421146,0.882296,1.20627,-0.0300302,-0.000825746,1.20664,0,1138,1
14.834,0.347949,0,14.8381,0.682493,0.5,0,11.4731,0.286558,-0.532811,1.20222,0.0182155,0.000100542,1.20235,0,1139,1
14.8414,0.347719,0,14.8455,1.00022,0.5,0,11.7198,0.357639,-0.921149,1.20313,0.0205039,-0.000115856,1.2033,0,1140,1
14.8414,-0.348789,0,14.8455,1.81898,0.5,0,12,0.122852,1.81456,1.20663,-0.0303402,-0.000225871,1.20701,0,1141,1
14.8487,0.347171,0,14.8528,1.20399,0.5,0,11.6747,0.405465,-1.16373,1.20499,0.0222335,0.000474932,1.2052,0,1142,1
14.8487,-0.347545,0,14.8528,2.51678,0.5,0,12,-0.150694,2.50336,1.20885,-0.0278516,0.000101548,1.20917,0,1143,1
14.856,0.346201,0,14.8601,1.41314,0.5,0,11.6179,0.543821,-1.40101,1.2074,0.0245102,0.000985556,1.20765,0,1144,1
14.8525,-0.346164,0,14.8565,3.06258,0.5,0,12.2763,-0.0201084,3.05275,1.21063,-0.0259154,0.00033252,1.21091,0,1145,1
14.853,-0.346077,0,14.8571,3.07412,0.5,0,12.2763,0.0201962,3.06382,1.21082,-0.0257567,0.00039533,1.2111,0,1146,1
14.8634,0.345402,0,14.8674,1.77307,0.5,0,11.5804,0.810791,-1.76122,1.21033,0.0265988,0.000966963,1.21062,0,1147,1
14.856,-0.344973,0,14.8601,3.52929,0.5,0,12.5,0.134629,3.52346,1.21219,-0.0242209,0.000658945,1.21243,0,1148,1
14.8593,-0.345198,0,14.8633,3.16785,0.5,0,12.2383,0.665856,3.15852,1.21317,-0.0251373,0.000721196,1.21343,0,1149,1
14.8599,-0.345089,0,14.8639,3.18331,0.5,0,12.2383,0.746675,3.17507,1.2134,-0.0253267,0.000815871,1.21366,0,1150,1
14.8667,0.344444,0,14.8707,2.57129,0.5,0,11.7434,1.1957,-2.57129,1.21426,0.028102,0.000536689,1.21459,0,1151,1
14.8634,-0.345175,0,14.8674,2.8572,0.5,0,12,1.30307,2.84638,1.21456,-0.0262912,0.00109479,1.21485,0,1152,1
14.8662,-0.344444,0,14.8702,3.30475,0.5,0,12,1.31652,3.30475,1.21709,-0.0275332,0.00138956,1.21741,0,1153,1
14.8707,0.343224,0,14.8747,3.08863,0.5,0,12,1.56537,-3.08863,1.21771,0.0280525,-0.000161237,1.21803,0,1154,1
14.878,0.341838,0,14.882,3.63943,0.5,0,12,1.12487,-3.63826,1.22281,0.0271971,0.000189578,1.22311,0,1155,1
14.8707,-0.343272,0,14.8747,3.45603,0.5,0,12,1.30855,3.45603,1.21987,-0.0292053,0.00170822,1.22022,0,1156,1
14.878,-0.341732,0,14.882,3.96722,0.5,0,12,0.0982405,3.96667,1.22484,-0.0270147,0.00199738,1.22514,0,1157,1
14.8854,0.340418,0,14.8893,4.27064,0.5,0,12,0.355606,-4.26003,1.2278,0.0243625,-2.66308e-05,1.22804,0,1158,1
14.8854,-0.340897,0,14.8893,5.58353,0.5,0,12.4789,-1.77024,5.5747,1.24288,-0.0211492,0.00297954,1.24306,0,1159,1
14.8927,0.338966,0,14.8966,4.70184,0.5,0,12,-0.0683933,-4.68525,1.22996,0.0217706,-0.000239296,1.23015,0,1160,1
