Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.82811,-0.389184,0,7.83778,0.726927,0.5,0,12,1.33591,-0.726927,1.01001,-0.0133649,-0.000162251,1.01009,0,970,1
7.82811,0.39025,0,7.83783,1.56838,0.5,0,11.6605,1.07665,1.56838,1.00251,0.00571123,0.00276005,1.00253,0,971,1
7.83545,-0.389235,0,7.84511,0.770776,0.5,0,12,0.933772,-0.770776,1.01107,-0.0110732,0.000210311,1.01113,0,972,1
7.83139,0.390106,0,7.8411,1.66671,0.5,0,11.6564,0.96598,1.66671,1.00363,0.00546293,0.00272317,1.00365,0,973,1
7.8325,0.390099,0,7.84221,1.67706,0.5,0,11.6555,0.964088,1.67706,1.00387,0.00535057,0.0027627,1.00389,0,974,1
7.83705,-0.388889,0,7.8467,0.701808,0.5,0,12.0365,0.971898,-0.686642,1.01269,-0.0107439,0.000437165,1.01274,0,975,1
7.83992,0.38864,0,7.84955,1.65228,0.5,0,11.9399,0.981575,1.65228,1.00857,0.00600104,0.00338849,1.0086,0,976,1
7.83836,0.388889,0,7.848,1.6718,0.5,0,11.8966,0.930177,1.6718,1.00799,0.005723,0.00335563,1.00801,0,977,1
7.83545,0.389987,0,7.84515,1.76302,0.5,0,11.6482,0.865197,1.76302,1.00488,0.00513684,0.0026837,1.0049,0,978,1
7.84278,0.388257,0,7.85239,1.61882,0.5,0,12,1.0644,1.61882,1.00964,0.00647666,0.0033527,1.00967,0,979,1
7.84009,0.388545,0,7.84972,1.63911,0.5,0,11.9639,0.99747,1.63911,1.00858,0.0060514,0.00344235,1.00861,0,980,1
7.85012,0.387824,0,7.85969,1.38711,0.5,0,12,1.16582,1.38711,1.01313,0.00573894,0.00275946,1.01315,0,981,1
7.84278,-0.38687,0,7.85232,0.663061,0.5,0,12.2461,1.14259,-0.559759,1.01656,-0.00860819,0.00212865,1.0166,0,982,1
7.85012,-0.387648,0,7.85968,0.929768,0.5,0,12,1.26981,-0.929278,1.02063,-0.00769589,0.0024093,1.02066,0,983,1
7.85745,-0.387207,0,7.86698,0.862322,0.5,0,12,1.58758,-0.862284,1.02539,-0.00437777,0.0012675,1.0254,0,984,1
7.85745,0.387326,0,7.86699,1.15702,0.5,0,12,1.26417,1.15702,1.01662,0.00438358,0.00309266,1.01664,0,985,1
7.86478,-0.386655,0,7.87428,0.849604,0.5,0,12,1.81149,-0.849604,1.0289,-0.000646692,0.000759249,1.0289,0,986,1
7.86478,0.38676,0,7.87429,0.97164,0.5,0,12,1.19137,0.97164,1.02004,0.00324772,0.00418926,1.02005,0,987,1
7.87212,-0.385774,0,7.88156,0.921797,0.5,0,12,1.89128,-0.880405,1.03054,0.00212428,0.000622564,1.03054,0,988,1
7.87212,0.38611,0,7.88158,0.839813,0.5,0,12,1.06973,0.837832,1.0248,0.0018569,0.00470921,1.02481,0,989,1
7.87945,-0.385291,0,7.88887,1.243,0.5,0,12,1.06147,-1.2309,1.03264,0.00231886,0.0015405,1.03264,0,990,1
7.87945,0.385688,0,7.88889,0.879915,0.5,0,12,1.02576,0.879396,1.03175,0.000148656,0.00342681,1.03176,0,991,1
7.88679,-0.384931,0,7.89617,1.6021,0.5,0,12,0.566444,-1.6021,1.03726,0.000759561,0.00321732,1.03726,0,992,1
7.88679,0.385318,0,7.89619,1.10653,0.5,0,12,0.919504,1.10653,1.03845,-0.0022327,0.00171808,1.03845,0,993,1
7.89412,-0.384315,0,7.90347,1.84154,0.5,0,12,0.496871,-1.84154,1.04438,-0.00181454,0.00366431,1.04439,0,994,1
7.89412,0.385137,0,7.90351,1.59585,0.5,0,12,0.662916,1.59585,1.04399,-0.00407512,0.000630254,1.044,0,995,1
7.90145,-0.383569,0,7.91076,1.86005,0.5,0,12,0.541301,-1.86005,1.0519,-0.00412828,0.00310475,1.05192,0,996,1
7.90145,0.384951,0,7.91083,2.25233,0.5,0,12,0.213286,2.25233,1.04958,-0.00315411,0.000138445,1.04959,0,997,1
7.90879,-0.383667,0,7.91809,1.80535,0.5,0,12,1.07629,-1.80535,1.05902,-0.00477874,0.00145161,1.05903,0,998,1
7.90879,0.384552,0,7.91813,2.62124,0.5,0,12,-0.0180992,2.62124,1.05621,-0.000157668,-7.4673e-05,1.05621,0,999,1
7.91612,-0.383676,0,7.92541,1.96355,0.5,0,12,1.24566,-1.96355,1.06678,-0.0025684,-0.000262798,1.06678,0,1000,1
7.91612,0.384054,0,7.92543,2.64568,0.5,0,12,-0.0281779,2.64568,1.06268,0.00118612,-0.000521391,1.06268,0,1001,1
7.92346,-0.383247,0,7.93272,2.40299,0.5,0,12,0.442277,-2.40299,1.07571,0.000117804,-0.000516871,1.07571,0,1002,1
7.92346,0.383627,0,7.93274,2.64912,0.5,0,12,0.169746,2.64912,1.06885,0.000988347,-0.00107195,1.06885,0,1003,1
7.93079,-0.382701,0,7.94002,2.98442,0.5,0,12,-0.332637,-2.98442,1.08196,0.00179688,-4.54286e-05,1.08196,0,1004,1
7.93079,0.383112,0,7.94004,2.66212,0.5,0,12,0.623084,2.66212,1.07428,-0.000905523,-0.000642776,1.07428,0,1005,1
7.93812,-0.3826,0,7.94734,3.66771,0.5,0,12,-0.671716,-3.66771,1.08215,0.00143256,-0.000174342,1.08215,0,1006,1
7.93812,0.382882,0,7.94735,2.99082,0.5,0,12,0.530371,2.99082,1.07669,-0.00328078,-0.000242744,1.0767,0,1007,1
7.94093,-0.382121,0,7.95011,3.67463,0.5,0,12.0538,-0.425924,-3.67463,1.0836,0.00116114,-2.90509e-05,1.0836,0,1008,1
7.94138,0.382107,0,7.95057,3.22277,0.5,0,12.1216,-0.11571,3.22277,1.07973,-0.00456448,-8.23013e-05,1.07974,0,1009,1
7.94112,0.38228,0,7.95032,3.20235,0.5,0,12.0857,0.0384724,3.20235,1.07904,-0.00431364,-0.000160756,1.07905,0,1010,1
7.94116,-0.381941,0,7.95034,3.61067,0.5,0,12.0858,-0.373575,-3.61067,1.08445,0.00117999,1.07515e-06,1.08445,0,1011,1
7.94289,-0.381481,0,7.95205,3.55576,0.5,0,12.1501,-0.192866,-3.55576,1.08618,0.00108895,0.00013618,1.08618,0,1012,1
7.94912,0.380647,0,7.95823,3.77009,0.5,0,12.2263,-0.937536,3.77009,1.08367,-0.00509694,-0.00066319,1.08368,0,1013,1
7.94546,0.380513,0,7.95456,3.54594,0.5,0,12.3692,-1.29635,3.54594,1.08488,-0.0061457,-0.00014038,1.0849,0,1014,1
7.94346,0.381481,0,7.95262,3.37286,0.5,0,12.2278,-0.621736,3.37286,1.08221,-0.00557742,3.91534e-05,1.08223,0,1015,1
7.94997,0.380873,0,7.95908,3.79442,0.5,0,12.149,-0.660328,3.79442,1.08296,-0.00440316,-0.000796336,1.08297,0,1016,1
7.94546,-0.380166,0,7.95455,3.41613,0.5,0,12.3224,-0.00543226,-3.41613,1.09079,0.000738399,0.000376004,1.09079,0,1017,1
7.94858,-0.380416,0,7.95768,3.90643,0.5,0,12.2052,-0.282958,-3.90643,1.08872,0.000420509,0.000314047,1.08872,0,1018,1
7.94962,-0.38077,0,7.95873,4.18038,0.5,0,12.1193,-0.500738,-4.18038,1.08694,0.000166378,8.27201e-05,1.08694,0,1019,1
7.95279,-0.381035,0,7.96191,4.68694,0.5,0,12,-0.799791,-4.68694,1.0849,-0.000194367,3.38531e-06,1.0849,0,1020,1
7.96013,-0.380367,0,7.96921,5.31465,0.5,0,12,-1.15814,-5.31465,1.08986,-0.00347518,-5.30354e-05,1.08987,0,1021,1
7.95279,0.38115,0,7.96192,3.9443,0.5,0,12,-0.211736,3.9443,1.08167,-0.00319066,-0.00120518,1.08167,0,1022,1
7.96013,0.379887,0,7.96919,4.34377,0.5,0,12,-0.46011,4.34377,1.08596,-0.00280589,-0.00154299,1.08597,0,1023,1
7.96746,-0.381265,0,7.97658,6.08146,0.5,0,12,-1.24045,-6.08146,1.09312,-0.00607831,0.000366422,1.09314,0,1024,1
7.96746,0.379509,0,7.97649,5.58842,0.5,0,12.1438,-1.69993,5.58842,1.09009,0.00226917,-0.00152605,1.0901,0,1025,1
7.97479,-0.377182,0,7.98371,4.53418,0.5,0,11.5804,-0.785539,-4.53418,1.10067,-0.0109806,0.000388305,1.10073,0,1026,1
7.97479,0.379346,0,7.98381,5.57795,0.5,0,12,-2.01456,5.57795,1.09823,0.00704752,-0.00144129,1.09825,0,1027,1
7.98213,-0.376852,0,7.99102,4.23554,0.5,0,11.625,-0.459218,-4.23554,1.10506,-0.0120764,0.000299949,1.10513,0,1028,1
7.98213,0.379244,0,7.99113,5.41391,0.5,0,12,-1.64361,5.41391,1.1048,0.0112652,-0.00199036,1.10486,0,1029,1
7.98946,-0.37785,0,7.99839,4.66584,0.5,0,12,-0.48512,-4.66584,1.11547,-0.0152472,0.000179253,1.11558,0,1030,1
7.98946,0.37759,0,7.99838,4.0987,0.5,0,11.8222,-0.505932,4.0987,1.10744,0.0133512,-0.00231664,1.10753,0,1031,1
7.9968,-0.376936,0,8.00567,3.95115,0.5,0,12,0.14587,-3.95115,1.11832,-0.0163303,-0.000595504,1.11844,0,1032,1
7.9968,0.376883,0,8.00567,3.64679,0.5,0,11.8495,-0.463397,3.64679,1.11005,0.012565,-0.00293304,1.11012,0,1033,1
8.00413,-0.376088,0,8.01296,3.30843,0.5,0,12,0.760575,-3.30843,1.1192,-0.0168693,-0.00121608,1.11933,0,1034,1
8.00413,0.376728,0,8.01299,3.68722,0.5,0,12,-0.846608,3.68722,1.11312,0.0133795,-0.00369803,1.11321,0,1035,1
8.01146,-0.375202,0,8.02024,2.83329,0.5,0,12,1.09898,-2.83329,1.11841,-0.0169938,-0.001843,1.11855,0,1036,1
8.01146,0.37522,0,8.02024,4.45106,0.5,0,12.4605,-2.14704,4.45106,1.1176,0.021097,-0.00434101,1.11781,0,1037,1
8.0188,-0.374282,0,8.02753,2.74031,0.5,0,12,0.959792,-2.74031,1.1171,-0.0185193,-0.00242622,1.11726,0,1038,1
8.0188,0.374892,0,8.02756,2.87954,0.5,0,12,0.157179,2.87954,1.10988,0.0253709,-0.00221222,1.11017,0,1039,1
8.02043,-0.374074,0,8.02914,2.73604,0.5,0,12,0.797678,-2.73604,1.11712,-0.019276,-0.00256332,1.11729,0,1040,1
8.02391,0.374074,0,8.03263,2.38413,0.5,0,12,0.197584,2.38413,1.10979,0.0279527,-0.00134289,1.11014,0,1041,1
8.02613,-0.373369,0,8.03481,2.84281,0.5,0,12,0.0601778,-2.84281,1.11563,-0.0219139,-0.00342569,1.11585,0,1042,1
8.03347,-0.372424,0,8.04209,2.76487,0.5,0,12,-0.314267,-2.76487,1.11824,-0.0266709,-0.00467594,1.11857,0,1043,1
8.02613,0.373731,0,8.03483,2.26043,0.5,0,12,0.122834,2.26043,1.10898,0.0290759,-0.000751394,1.10936,0,1044,1
8.03347,0.372573,0,8.0421,1.82241,0.5,0,12,0.625131,1.82241,1.11294,0.0316818,0.000528812,1.11339,0,1045,1
8.0408,-0.371149,0,8.04936,2.3745,0.5,0,12,0.0237085,-2.3745,1.12537,-0.0297534,-0.00527665,1.12578,0,1046,1
8.0408,0.371668,0,8.04938,1.32256,0.5,0,12,1.49931,1.32256,1.12025,0.0312223,0.000825948,1.12069,0,1047,1
8.04813,-0.368662,0,8.05657,1.80869,0.5,0,12,-0.0357975,-1.80869,1.13465,-0.0304592,-0.00466422,1.13506,0,1048,1
8.04813,0.370346,0,8.05665,1.01375,0.5,0,12,1.39923,0.97139,1.12823,0.0279293,0.000590185,1.12858,0,1049,1
8.05252,-0.366667,0,8.06086,1.54683,0.5,0,12,-0.193018,-1.54683,1.14049,-0.0311938,-0.00419421,1.14093,0,1050,1
8.05547,0.368676,0,8.0639,1.03189,0.5,0,12,0.6654,0.903804,1.13661,0.0243862,0.00116436,1.13687,0,1051,1
8.05547,-0.365922,0,8.06377,1.54445,0.5,0,11.8994,-0.267522,-1.54445,1.14219,-0.0304109,-0.00316015,1.1426,0,1052,1
8.0628,-0.364628,0,8.07104,1.47754,0.5,0,11.7248,-0.235669,-1.47754,1.14477,-0.031044,-0.00175556,1.14519,0,1053,1
8.05893,0.367832,0,8.06732,1.05084,0.5,0,12,0.318725,0.976345,1.13995,0.0238547,0.0012365,1.1402,0,1054,1
8.05915,0.367793,0,8.06754,1.05155,0.5,0,12,0.29739,0.982961,1.14013,0.0237985,0.00123447,1.14038,0,1055,1
8.07014,-0.363733,0,8.07833,1.13459,0.5,0,11.6039,0.0646419,-1.13459,1.14614,-0.0316154,-0.000962573,1.14658,0,1056,1
8.06646,0.365814,0,8.07475,1.21396,0.5,0,11.9163,-0.23487,1.16516,1.14528,0.0239101,0.00116421,1.14553,0,1057,1
8.06329,0.366667,0,8.07162,1.07134,0.5,0,12,-0.105792,1.04005,1.14429,0.0234147,0.00125694,1.14453,0,1058,1
8.0628,0.366873,0,8.07114,1.08244,0.5,0,12,-0.0858218,1.04838,1.14377,0.0233404,0.00132305,1.14401,0,1059,1
8.07747,-0.363173,0,8.08563,0.788085,0.5,0,11.5284,0.409305,-0.788085,1.1469,-0.0300989,-0.00057108,1.1473,0,1060,1
8.07014,0.364902,0,8.07838,1.35722,0.5,0,11.8429,-0.367404,1.26767,1.14636,0.0243715,0.00100423,1.14662,0,1061,1
8.06657,0.365778,0,8.07486,1.22169,0.5,0,11.9163,-0.239935,1.16862,1.14531,0.0239148,0.00114778,1.14556,0,1062,1
8.07747,0.363311,0,8.08564,1.32735,0.5,0,11.547,-0.0976462,1.32735,1.14726,0.0254434,0.000546995,1.14754,0,1063,1
8.0848,-0.36396,0,8.09299,0.590773,0.5,0,11.6346,0.577492,-0.590773,1.1473,-0.0281029,-0.000227829,1.14764,0,1064,1
8.0848,0.363994,0,8.09299,1.0364,0.5,0,11.6392,0.196631,1.0364,1.14708,0.0272108,0.000274463,1.14741,0,1065,1
8.09214,-0.364121,0,8.10033,0.654468,0.5,0,12,0.723356,-0.654468,1.1515,-0.0277764,0.000140899,1.15184,0,1066,1
8.09214,0.364242,0,8.10033,0.588379,0.5,0,12,0.736802,0.588379,1.15038,0.0307066,0.000391172,1.15079,0,1067,1
8.09947,-0.363313,0,8.10762,0.90742,0.5,0,12,0.725746,-0.755094,1.15966,-0.0276007,0.000947994,1.15999,0,1068,1
8.09947,0.363455,0,8.10762,0.575567,0.5,0,12,1.14196,0.005581,1.15763,0.0292677,0.000801336,1.158,0,1069,1
8.10681,-0.362268,0,8.1149,1.24956,0.5,0,12,0.552537,-0.474608,1.16856,-0.0286244,0.00185364,1.16892,0,1070,1
8.10681,0.362366,0,8.1149,1.15774,0.5,0,12,0.75178,-0.494118,1.1657,0.0261283,0.00158462,1.16599,0,1071,1
8.11414,-0.361142,0,8.12217,1.402,0.5,0,12,0.703624,0.283749,1.17507,-0.0286423,0.00215752,1.17542,0,1072,1
8.11414,0.361243,0,8.12218,1.327,0.5,0,12,0.582028,-0.68811,1.17202,0.0226809,0.00259791,1.17224,0,1073,1
8.12147,-0.360184,0,8.12946,1.38845,0.5,0,12,1.01267,0.937947,1.17795,-0.0270379,0.00178236,1.17827,0,1074,1
8.12147,0.360082,0,8.12945,0.947964,0.5,0,12,1.02926,-0.61918,1.17681,0.0206111,0.0033981,1.17699,0,1075,1
8.1266,0.359259,0,8.13454,0.800168,0.5,0,12,1.30393,-0.70478,1.18096,0.0200214,0.00393393,1.18114,0,1076,1
8.12476,-0.359686,0,8.13272,1.44701,0.5,0,12,1.03375,1.20334,1.17939,-0.0259719,0.00170472,1.17968,0,1077,1
8.12541,-0.359583,0,8.13336,1.46859,0.5,0,12,1.0184,1.26656,1.17976,-0.0258268,0.00168996,1.18004,0,1078,1
8.12881,0.358902,0,8.13673,0.741132,0.5,0,12,1.42278,-0.651297,1.18245,0.01976,0.00425532,1.18262,0,1079,1
8.13614,0.357706,0,8.144,0.793404,0.5,0,12,1.66879,-0.706073,1.18878,0.0182588,0.00544919,1.18893,0,1080,1
8.12752,-0.359259,0,8.13546,1.51351,0.5,0,12,1.01909,1.4434,1.18073,-0.0251854,0.0016521,1.181,0,1081,1
8.12881,-0.359047,0,8.13673,1.54542,0.5,0,12,1.00322,1.48868,1.1811,-0.0248027,0.00164305,1.18136,0,1082,1
8.13135,-0.358496,0,8.13925,1.57711,0.5,0,12,1.05091,1.52562,1.18317,-0.0234023,0.00158576,1.18341,0,1083,1
8.13241,-0.358299,0,8.14029,1.60267,0.5,0,12,1.0461,1.55244,1.18412,-0.0227372,0.00164383,1.18434,0,1084,1
8.14348,0.356396,0,8.15127,0.939955,0.5,0,12,1.53654,-0.836808,1.19611,0.0166053,0.00608476,1.19624,0,1085,1
8.13614,-0.35746,0,8.14399,1.6387,0.5,0,12,1.13756,1.59704,1.1871,-0.0207774,0.00149785,1.18728,0,1086,1
8.14348,-0.355406,0,8.15123,1.50201,0.5,0,12,1.12362,1.43091,1.19839,-0.0163608,0.00168849,1.1985,0,1087,1
8.15081,0.354597,0,8.15852,1.43646,0.5,0,12,0.780827,-1.29465,1.20472,0.0147836,0.00453508,1.20482,0,1088,1
8.15081,-0.35207,0,8.15841,1.68692,0.5,0,12,0.791242,1.63633,1.21331,-0.0149069,0.00276736,1.2134,0,1089,1
8.1544,0.353573,0,8.16206,1.8913,0.5,0,12,0.0503765,-1.75793,1.20852,0.0133559,0.00340185,1.2086,0,1090,1
8.15514,0.353459,0,8.16279,1.98604,0.5,0,12,-0.141562,-1.8315,1.20916,0.0128884,0.00324623,1.20923,0,1091,1
8.15814,-0.352501,0,8.16576,2.01149,0.5,0,12,-0.200591,1.73056,1.21505,-0.0118469,0.00157444,1.21511,0,1092,1
8.16548,0.351344,0,8.17303,2.44005,0.5,0,11.9314,-0.921971,-2.39184,1.21109,0.00531043,0.000758516,1.2111,0,1093,1
8.16265,0.351852,0,8.17023,2.54829,0.5,0,12,-0.911616,-2.50074,1.21212,0.00714216,0.0014614,1.21215,0,1094,1
8.15814,0.352646,0,8.16576,2.38371,0.5,0,12,-0.784837,-2.24277,1.21225,0.0115823,0.00217472,1.21231,0,1095,1
8.16548,-0.352997,0,8.1731,1.91648,0.5,0,12,-0.120471,1.30975,1.21281,-0.0105647,0.000215402,1.21286,0,1096,1
8.16966,0.350677,0,8.17718,1.92845,0.5,0,11.8545,0.0676765,-1.88728,1.20772,0.00521226,0.000155849,1.20773,0,1097,1
8.16918,0.350735,0,8.1767,1.95647,0.5,0,11.8623,0.0191198,-1.91482,1.20799,0.00531379,0.000216383,1.208,0,1098,1
8.1692,-0.352391,0,8.1768,1.71805,0.5,0,12,0.392073,1.37143,1.21206,-0.0123648,-0.000489513,1.21213,0,1099,1
8.16938,-0.352355,0,8.17698,1.7092,0.5,0,12,0.416272,1.37947,1.21203,-0.0124772,-0.000523357,1.21209,0,1100,1
8.17281,0.350181,0,8.18031,1.58899,0.5,0,11.8094,0.703443,-1.55273,1.20541,0.00493805,-0.000311353,1.20542,0,1101,1
8.18015,0.349281,0,8.1876,1.44605,0.5,0,11.7808,0.735915,-1.42468,1.20349,0.00848962,-0.00101437,1.20352,0,1102,1
8.17237,-0.351852,0,8.17994,1.55367,0.5,0,12,0.818978,1.43921,1.21142,-0.0139951,-0.0010424,1.2115,0,1103,1
8.17281,-0.351769,0,8.18038,1.52853,0.5,0,12,0.863166,1.41627,1.21116,-0.0142188,-0.00110002,1.21125,0,1104,1
8.17591,-0.351151,0,8.18345,1.72257,0.5,0,12,0.67801,1.6408,1.20953,-0.0156523,-0.00128487,1.20963,0,1105,1
8.1762,-0.351102,0,8.18373,1.75145,0.5,0,12,0.647079,1.67247,1.20936,-0.0157893,-0.00130803,1.20947,0,1106,1
8.18748,0.349041,0,8.19492,1.87215,0.5,0,11.8051,0.349367,-1.86074,1.20429,0.0102385,-0.000585861,1.20433,0,1107,1
8.18015,-0.350323,0,8.18764,2.00923,0.5,0,12,0.398928,1.96826,1.20727,-0.0176305,-0.00152061,1.2074,0,1108,1
8.18748,-0.348851,0,8.19491,2.32872,0.5,0,12,-0.202433,2.32222,1.20695,-0.0157858,-0.00102457,1.20706,0,1109,1
8.19481,0.348145,0,8.20221,2.60001,0.5,0,12,0.203859,-2.58868,1.20636,0.0121401,2.49403e-05,1.20642,0,1110,1
8.19481,-0.346921,0,8.20215,1.95132,0.5,0,11.3344,-0.037088,1.95082,1.20705,-0.0149949,-0.000218309,1.20715,0,1111,1
8.20215,0.347247,0,8.20949,3.37553,0.5,0,12,-0.619869,-3.35666,1.20895,0.0097764,-0.000310584,1.20899,0,1112,1
8.20215,-0.347005,0,8.20948,2.07269,0.5,0,11.3457,0.0254815,2.06537,1.20724,-0.013749,-2.21835e-05,1.20732,0,1113,1
8.20604,0.345902,0,8.21333,4.27415,0.5,0,12.2615,-1.82821,-4.26263,1.20963,0.00780067,-0.0008266,1.20966,0,1114,1
8.20948,-0.345696,0,8.21676,3.41209,0.5,0,12,0.381565,3.40135,1.20836,-0.00945196,-0.000309588,1.2084,0,1115,1
8.20632,0.345854,0,8.21361,4.30174,0.5,0,12.2615,-1.8351,-4.29045,1.20961,0.00761836,-0.000869301,1.20964,0,1116,1
8.21681,-0.34452,0,8.22403,3.91439,0.5,0,12,1.37168,3.91329,1.21076,-0.0105853,-0.000228874,1.21081,0,1117,1
8.21315,0.343941,0,8.22035,4.97747,0.5,0,12.4395,-2.06817,-4.97747,1.20976,0.00458228,-0.0011776,1.20977,0,1118,1
8.21061,0.344444,0,8.21783,5.1833,0.5,0,12.5,-2.74371,-5.1833,1.21007,0.00582692,-0.00143355,1.21009,0,1119,1
8.20948,0.344681,0,8.21671,5.11145,0.5,0,12.5,-2.89388,-5.10858,1.21008,0.00597837,-0.00139163,1.2101,0,1120,1
8.21601,0.344444,4.33681e-19,8.22323,4.67252,0.5,0,12.1096,-0.251983,-4.67252,1.20935,0.00315611,-0.000717544,1.20936,0,1121,1
8.21681,0.344598,4.33681e-19,8.22404,4.47607,0.5,0,12,0.346714,-4.47378,1.20915,0.00243427,-0.000600106,1.20915,0,1122,1
8.21713,-0.344444,0,8.22434,3.96294,0.5,0,12,1.38003,3.96294,1.21103,-0.0106754,-0.000218213,1.21107,0,1123,1
8.2198,0.343815,0,8.22699,4.32194,0.5,0,12,0.749977,-4.32194,1.21032,0.00254126,-0.000512166,1.21032,0,1124,1
8.2173,0.344444,4.33681e-19,8.22451,4.52471,0.5,0,12,0.399755,-4.52471,1.20941,0.0024865,-0.000563106,1.20941,0,1125,1
8.22415,0.342739,0,8.23129,3.97866,0.5,0,12,1.35526,-3.97866,1.2119,0.00268252,-0.000410492,1.21191,0,1126,1
8.22045,0.343627,0,8.22763,4.2632,0.5,0,12,0.830067,-4.2632,1.2104,0.00253192,-0.000472511,1.21041,0,1127,1
8.22415,-0.342785,0,8.23129,4.20163,0.5,0,12,1.46603,4.20163,1.21438,-0.0115237,0.000170422,1.21443,0,1128,1
8.23148,-0.341395,0,8.23856,4.62728,0.5,0,12,1.11981,4.62728,1.21958,-0.0103275,0.000325734,1.21963,0,1129,1
8.23148,0.341705,0,8.23857,4.3459,0.5,0,12.1667,1.76884,-4.3459,1.22126,0.000596395,-0.000438511,1.22126,0,1130,1
8.23882,0.340214,0,8.24584,4.44105,0.5,0,12,1.13849,-4.42814,1.22193,0.00412518,0.000270714,1.22194,0,1131,1
8.23882,-0.340095,0,8.24583,5.05813,0.5,0,12,0.123685,5.04278,1.22372,-0.00936313,0.000399043,1.22376,0,1132,1
8.24615,0.338805,0,8.25311,5.06356,0.5,0,12,0.470017,-5.04781,1.22456,0.00243955,0.000582283,1.22456,0,1133,1
8.24615,-0.338687,0,8.2531,5.41122,0.5,0,12,-0.0160912,5.3954,1.22571,-0.00585173,0.000452966,1.22573,0,1134,1
8.25349,0.337334,0,8.26038,4.93359,0.5,0,12,1.95535,-4.93,1.22916,0.00303147,0.000357672,1.22916,0,1135,1
8.24998,-0.33779,0,8.25689,5.50975,0.5,0,12,0.960593,5.50243,1.22733,-0.00596611,0.000403533,1.22735,0,1136,1
8.25048,-0.337665,0,8.25739,5.51637,0.5,0,12,1.10731,5.51029,1.2275,-0.00599543,0.000467647,1.22751,0,1137,1
8.25477,0.337037,0,8.26164,4.96052,0.5,0,12,2.03122,-4.96052,1.23101,0.00359422,0.000385038,1.23102,0,1138,1
8.25313,-0.337037,0,8.26001,5.58138,0.5,0,12,1.80237,5.58138,1.22859,-0.00609688,0.000460817,1.2286,0,1139,1
8.25349,-0.33695,0,8.26036,5.50596,0.5,0,12,1.89913,5.50596,1.22886,-0.00611522,0.000480702,1.22888,0,1140,1
8.25624,-0.336192,0,8.26308,5.07758,0.5,0,12,1.90531,5.07758,1.23319,-0.00682764,0.00042706,1.23321,0,1141,1
8.25684,-0.336031,0,8.26367,4.99157,0.5,0,12,1.88563,4.99157,1.23418,-0.00702003,0.000472619,1.2342,0,1142,1
8.26082,0.335732,0,8.26764,4.25191,0.5,0,12,2.21987,-4.25191,1.24135,0.00656514,0.000380535,1.24137,0,1143,1
8.26815,0.334228,0,8.27491,4.13668,0.5,0,12,1.39923,-4.13668,1.25312,0.00456336,0.000315732,1.25313,0,1144,1
8.26082,-0.334943,0,8.26761,4.38235,0.5,0,12,1.91311,4.38235,1.24039,-0.00805438,0.000312104,1.24041,0,1145,1
8.26815,-0.334261,0,8.27491,4.58925,0.5,0,12.3748,1.26987,4.58925,1.25971,0.000686191,0.00131062,1.25971,0,1146,1
8.27549,0.332774,0,8.28218,3.94993,0.5,0,12,0.974805,-3.94793,1.26217,0.0021799,-3.8164e-05,1.26217,0,1147,1
8.27549,-0.332599,0,8.28217,4.22167,0.5,0,12,0.235237,4.2185,1.26403,0.00282056,-0.000374121,1.26404,0,1148,1
8.28282,0.331557,0,8.28946,3.84827,0.5,0,12,0.940238,-3.84227,1.26969,0.000909088,3.13958e-05,1.26969,0,1149,1
8.28282,-0.331306,0,8.28944,3.91731,0.5,0,12,0.707482,3.91142,1.26861,0.00493707,-0.000379951,1.26862,0,1150,1
8.29016,0.329993,0,8.29672,4.51637,0.5,0,12,1.01324,-4.51445,1.27727,0.00291483,0.000462718,1.27727,0,1151,1
8.28666,-0.32963,0,8.29321,4.23661,0.5,0,12.1177,1.60809,4.23661,1.27009,0.00275567,-0.000640561,1.2701,0,1152,1
8.29016,-0.327643,0,8.29663,3.79035,0.5,0,12.2567,2.42833,3.79035,1.26917,0.00123189,-0.000281249,1.26917,0,1153,1
8.29749,-0.327544,0,8.30395,4.36782,0.5,0,12,1.25299,4.36782,1.28065,0.000460271,0.00042621,1.28065,0,1154,1
8.29131,0.32963,0,8.29786,4.72857,0.5,0,12,0.883238,-4.72857,1.27839,0.00277367,0.00046812,1.2784,0,1155,1
8.30482,-0.325819,0,8.31121,5.14075,0.5,0,12,-0.533918,5.14075,1.28481,0.00392189,0.000283259,1.28482,0,1156,1
8.29749,0.327788,0,8.30396,4.99359,0.5,0,12,0.222925,-4.99359,1.28072,0.000305694,0.000476826,1.28072,0,1157,1
8.30482,0.326047,0,8.31122,5.16587,0.5,0,12,-0.121771,-5.16587,1.28517,-0.00472257,9.92718e-05,1.28518,0,1158,1
8.31216,0.324396,0,8.31849,5.14014,0.5,0,12,0.670821,-5.13904,1.2884,-0.00759529,-8.36074e-05,1.28843,0,1159,1
8.31216,-0.324194,0,8.31848,5.70422,0.5,0,12,-0.858759,5.70361,1.28786,0.00817698,0.00048929,1.28789,0,1160,1
8.31802,0.322222,0,8.32425,5.35901,0.5,0,12,2.92221,-5.35901,1.29043,-0.00614815,0.000192583,1.29045,0,1161,1
8.31753,-0.322222,0,8.32377,6.06927,0.5,0,12,0.536402,6.06927,1.2903,0.00929262,0.000777488,1.29034,0,1162,1
