Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.72724,-0.388392,0,5.74039,1.61297,0.5,0,12,0.3842,-1.61297,0.944409,-0.0351669,-0.0013149,0.945064,0,965,1
5.73457,-0.387588,0,5.74766,1.41242,0.5,0,12,0.587152,-1.41242,0.947911,-0.0357369,0.000254078,0.948584,0,966,1
5.72724,0.388663,0,5.74041,3.29383,0.5,0,12,1.88087,3.29383,0.957731,0.029702,-0.00364882,0.958198,0,967,1
5.73457,0.387902,0,5.74768,3.08179,0.5,0,12,1.53763,3.08179,0.961552,0.0327043,-0.00430962,0.962118,0,968,1
5.74191,-0.386742,0,5.75492,1.38852,0.5,0,12,1.13421,-1.38852,0.955383,-0.03496,0.00221855,0.956025,0,969,1
5.74191,0.387049,0,5.75494,2.91591,0.5,0,12,0.77821,2.91591,0.966205,0.0350553,-0.0043581,0.96685,0,970,1
5.74924,-0.385902,0,5.76218,1.62626,0.5,0,12,1.22957,-1.62626,0.964213,-0.0339533,0.00417577,0.964819,0,971,1
5.74924,0.386333,0,5.76221,2.67732,0.5,0,12,0.672873,2.67732,0.971384,0.0373365,-0.00346248,0.972108,0,972,1
5.75658,-0.384862,0,5.76943,1.73704,0.5,0,12,1.08082,-1.73704,0.97363,-0.0331244,0.00493325,0.974206,0,973,1
5.75658,0.38561,0,5.76948,2.47376,0.5,0,12,0.949749,2.47376,0.974494,0.0387565,-0.00228999,0.975267,0,974,1
5.76391,-0.383649,0,5.77666,1.66711,0.5,0,12,0.952192,-1.66711,0.982284,-0.0320868,0.00490637,0.98282,0,975,1
5.76391,0.385287,0,5.77677,1.99791,0.5,0,12.2141,1.55392,1.80504,0.981194,0.0411121,-0.00111857,0.982055,0,976,1
5.77124,-0.383467,0,5.78397,1.62367,0.5,0,12,0.909724,-1.62367,0.988023,-0.0288707,0.00307865,0.98845,0,977,1
5.77124,0.384146,0,5.78401,1.61748,0.5,0,12,1.08766,1.61748,0.988664,0.0405247,-0.000352191,0.989494,0,978,1
5.77858,-0.383175,0,5.79127,1.96007,0.5,0,12,0.623036,-1.96007,0.994414,-0.0257362,0.00111081,0.994747,0,979,1
5.77858,0.383303,0,5.79128,1.11356,0.5,0,12,1.04317,1.11356,0.996322,0.0373051,0.000621369,0.99702,0,980,1
5.78591,-0.382376,0,5.79853,2.55355,0.5,0,12,0.418541,-2.55355,1.00258,-0.0246224,1.51269e-05,1.00288,0,981,1
5.78591,0.382461,0,5.79854,0.982712,0.5,0,12,1.0367,0.982712,1.00371,0.0323051,0.000852718,1.00423,0,982,1
5.79325,-0.381529,0,5.8058,3.1644,0.5,0,12,0.425856,-3.1644,1.01007,-0.0250762,-0.000466149,1.01038,0,983,1
5.79325,0.381601,0,5.8058,1.24603,0.5,0,12,1.06965,1.24603,1.01104,0.0271722,0.00038077,1.0114,0,984,1
5.79365,-0.381481,0,5.8062,3.19585,0.5,0,12,0.442094,-3.19585,1.0105,-0.025122,-0.000465241,1.01082,0,985,1
5.79428,0.381481,0,5.80682,1.32221,0.5,0,12,1.15649,1.32221,1.01221,0.0265076,0.000293312,1.01256,0,986,1
5.80058,-0.380733,0,5.81306,3.74975,0.5,0,12,0.632797,-3.74975,1.01772,-0.0264341,-0.000628629,1.01806,0,987,1
5.80791,-0.379976,0,5.82033,4.10104,0.5,0,12,0.774622,-4.10104,1.02743,-0.0281821,-0.000571754,1.02782,0,988,1
5.80058,0.380795,0,5.81307,1.97904,0.5,0,12,1.62539,1.97904,1.01899,0.0229594,-0.000389538,1.01925,0,989,1
5.80791,0.38004,0,5.82033,2.82315,0.5,0,12,2.3664,2.82315,1.02955,0.0195728,-0.000735765,1.02974,0,990,1
5.81525,-0.379188,0,5.8276,4.09325,0.5,0,12,0.341199,-4.09325,1.0382,-0.030046,-0.000432681,1.03864,0,991,1
5.81525,0.379253,0,5.8276,3.5888,0.5,0,12,1.78552,3.5888,1.04128,0.0172571,-0.000625927,1.04143,0,992,1
5.82258,-0.378367,0,5.83486,3.72402,0.5,0,12,-0.146968,-3.72402,1.04774,-0.0311542,-0.000188493,1.0482,0,993,1
5.82258,0.37843,0,5.83487,4.12056,0.5,0,12,-0.467582,4.12056,1.05109,0.0164788,-0.00040796,1.05122,0,994,1
5.82992,-0.377513,0,5.84213,3.1714,0.5,0,12,-0.219862,-3.1714,1.05457,-0.0311932,0.00010792,1.05503,0,995,1
5.82992,0.378302,0,5.84218,4.55257,0.5,0,12,-2.02654,4.55257,1.05927,0.0174018,-0.000186467,1.05941,0,996,1
5.83725,-0.376621,0,5.84939,2.60033,0.5,0,12,0.253653,-2.60033,1.05803,-0.0305916,0.000678009,1.05848,0,997,1
5.83725,0.376068,0,5.84935,3.35356,0.5,0,11.7309,-0.947922,3.35356,1.05376,0.0210828,7.19579e-05,1.05397,0,998,1
5.84458,-0.37569,0,5.85665,2.07541,0.5,0,12,1.0333,-2.07541,1.05869,-0.0299758,0.0017426,1.05912,0,999,1
5.84458,0.375424,0,5.85663,2.99894,0.5,0,11.8178,-0.0910522,2.99894,1.05659,0.0238017,0.000412144,1.05685,0,1000,1
5.85192,-0.374717,0,5.8639,1.71809,0.5,0,12,1.68117,-1.71809,1.05867,-0.0297634,0.00285844,1.05909,0,1001,1
5.85192,0.374781,0,5.86391,2.33271,0.5,0,12,0.948855,2.33271,1.06169,0.0264792,0.000765053,1.06202,0,1002,1
5.85664,-0.374074,0,5.86857,1.62118,0.5,0,12,1.80602,-1.62118,1.06009,-0.0302428,0.00332458,1.06052,0,1003,1
5.8571,0.374074,0,5.86903,1.8354,0.5,0,12,1.10248,1.8354,1.06081,0.0268037,0.00118135,1.06115,0,1004,1
5.85925,-0.373721,0,5.87116,1.64991,0.5,0,12,1.85836,-1.64991,1.05999,-0.0305226,0.00355445,1.06043,0,1005,1
5.86659,-0.372689,0,5.87841,1.61304,0.5,0,12,1.74459,-1.61304,1.06415,-0.0320436,0.00374561,1.06464,0,1006,1
5.85925,0.373785,0,5.87116,1.72144,0.5,0,12,1.08701,1.72144,1.05941,0.0269507,0.00133964,1.05976,0,1007,1
5.86659,0.372886,0,5.87842,1.73378,0.5,0,12,0.741366,1.73378,1.05965,0.0291676,0.00215675,1.06005,0,1008,1
5.87392,-0.371295,0,5.88564,1.2891,0.5,0,12,1.64049,-1.2891,1.07221,-0.0329147,0.00372809,1.07272,0,1009,1
5.87392,0.37173,0,5.88567,1.74113,0.5,0,12,0.737017,1.74113,1.06495,0.0315771,0.00273041,1.06542,0,1010,1
5.88125,-0.369298,0,5.89284,0.830368,0.5,0,12,1.29465,-0.698655,1.08241,-0.0318132,0.0038518,1.08288,0,1011,1
5.88125,0.371163,0,5.89295,1.4391,0.5,0,12.1769,0.844479,1.39482,1.07286,0.0313279,0.00242877,1.07332,0,1012,1
5.88859,-0.3692,0,5.90015,1.08524,0.5,0,12,0.672501,-0.554367,1.08556,-0.0272401,0.00319496,1.08591,0,1013,1
5.88859,0.369796,0,5.90019,1.42395,0.5,0,12,0.566714,1.42395,1.08023,0.0316491,0.00169606,1.08069,0,1014,1
5.89592,-0.368988,0,5.90746,1.24122,0.5,0,12,0.286307,-0.511274,1.08747,-0.0243479,0.00241911,1.08775,0,1015,1
5.89229,0.368538,0,5.90381,1.25943,0.5,0,12,0.371293,1.25943,1.08574,0.0319597,0.000420162,1.08621,0,1016,1
5.8931,0.368416,0,5.90461,1.24872,0.5,0,12,0.344848,1.24872,1.08653,0.0321536,0.000137061,1.08701,0,1017,1
5.90326,-0.36846,0,5.91474,1.08615,0.5,0,12,0.10307,-0.57364,1.08918,-0.0224354,0.000886292,1.08941,0,1018,1
5.90326,0.366164,0,5.9146,0.762562,0.5,0,11.9322,0.245868,0.762512,1.09633,0.0318339,-0.000888336,1.0968,0,1019,1
5.90022,0.366667,0,5.91161,0.81666,0.5,0,12,0.230982,0.81666,1.09474,0.0323885,-0.00132536,1.09522,0,1020,1
5.89592,0.367509,0,5.90736,1.13026,0.5,0,12,0.200241,1.13026,1.09064,0.0323683,-0.000908709,1.09112,0,1021,1
5.90628,-0.367641,0,5.91771,0.791484,0.5,0,12.0866,0.123318,-0.41777,1.09115,-0.0221522,0.000133568,1.09138,0,1022,1
5.90662,-0.367391,0,5.91804,0.701272,0.5,0,12.1332,0.134024,-0.338506,1.09182,-0.0218754,0.000105721,1.09204,0,1023,1
5.9073,0.365585,0,5.9186,0.743249,0.5,0,11.8697,0.379687,0.743218,1.09743,0.030522,-5.98333e-06,1.09786,0,1024,1
5.90671,0.365653,0,5.91802,0.745399,0.5,0,11.8789,0.35938,0.745355,1.09728,0.0306805,-0.000105423,1.09771,0,1025,1
5.91059,0.365101,0,5.92185,0.733495,0.5,0,11.8311,0.482781,0.733493,1.09842,0.0295268,0.00057268,1.09882,0,1026,1
5.91792,0.365207,0,5.92918,0.892328,0.5,0,11.8784,0.824369,0.892328,1.1017,0.0283802,0.00188531,1.10207,0,1027,1
5.90861,-0.366667,0,5.91998,0.433975,0.5,0,12.2306,0.158919,-0.175173,1.09366,-0.0214197,-0.000383303,1.09387,0,1028,1
5.91059,-0.365587,0,5.92189,0.332218,0.5,0,12.3542,0.180347,-0.26294,1.09401,-0.0206004,-0.000783515,1.09421,0,1029,1
5.91337,-0.365173,0,5.92464,0.444698,0.5,0,12.2215,0.179084,-0.364309,1.09362,-0.0217243,-0.00101023,1.09383,0,1030,1
5.91431,-0.365236,0,5.92558,0.498993,0.5,0,12.1375,0.160387,-0.432687,1.09338,-0.0223975,-0.00107612,1.09361,0,1031,1
5.92526,0.364996,0,5.93649,1.05495,0.5,0,12,1.27729,1.05495,1.10969,0.0288056,0.00289034,1.11007,0,1032,1
5.91792,-0.364597,0,5.92914,0.631439,0.5,0,12,0.171737,-0.540285,1.09298,-0.0236005,-0.00141227,1.09323,0,1033,1
5.92526,-0.362688,0,5.93635,0.993408,0.5,0,11.4628,0.253569,-0.993408,1.09514,-0.022967,-0.000922404,1.09538,0,1034,1
5.93259,-0.363517,0,5.94372,0.934021,0.5,0,11.5748,0.400934,-0.934021,1.09645,-0.0237622,-0.000715396,1.0967,0,1035,1
5.93259,0.363962,0,5.94375,1.47733,0.5,0,12,0.827315,0.935107,1.12048,0.0281898,0.00371952,1.12084,0,1036,1
5.93993,-0.362765,0,5.95099,0.57421,0.5,0,12,0.481661,-0.510569,1.10427,-0.0289891,0.000508564,1.10465,0,1037,1
5.93993,0.362887,0,5.951,1.9055,0.5,0,12,-0.15896,0.647495,1.12899,0.0267475,0.00411356,1.12932,0,1038,1
5.94726,-0.362099,0,5.95827,0.747361,0.5,0,12,0.427467,-0.0599572,1.11015,-0.0277718,0.000981656,1.1105,0,1039,1
5.94726,0.361776,0,5.95825,1.86993,0.5,0,12,-0.205867,0.171892,1.13431,0.0250195,0.0036544,1.1346,0,1040,1
5.95459,-0.360967,0,5.96552,0.742857,0.5,0,12,0.394401,-0.0205597,1.11582,-0.0238321,0.000304189,1.11608,0,1041,1
5.95099,0.360618,0,5.96191,1.51775,0.5,0,12.2072,0.296848,-0.35996,1.13699,0.0238922,0.00362983,1.13724,0,1042,1
5.95102,0.360599,0,5.96194,1.51308,0.5,0,12.2114,0.301732,-0.37009,1.13704,0.0238901,0.00362608,1.1373,0,1043,1
5.96193,-0.359385,0,5.97275,0.445485,0.5,0,12,0.905624,0.178782,1.12285,-0.0257906,-0.000317059,1.12315,0,1044,1
5.95448,0.359259,0,5.9653,1.14208,0.5,0,12.4841,0.818403,-0.982289,1.14028,0.022731,0.0040993,1.14052,0,1045,1
5.95459,0.359203,0,5.96542,1.14318,0.5,0,12.4924,0.843687,-0.98727,1.14028,0.022621,0.00407048,1.14051,0,1046,1
5.96193,0.35806,0,5.97267,0.815264,0.5,0,12.3382,1.65061,-0.68835,1.13616,0.022088,0.00258413,1.13638,0,1047,1
5.96271,-0.359259,0,5.97352,0.441261,0.5,0,12,1.00989,0.224675,1.12394,-0.02613,-0.000317166,1.12425,0,1048,1
5.96545,0.358243,0,5.9762,0.67816,0.5,0,12.2003,1.72287,-0.536603,1.13756,0.0232711,0.00153035,1.1378,0,1049,1
5.96626,0.358579,0,5.97703,0.649851,0.5,0,12.1364,1.71826,-0.492673,1.13798,0.0235092,0.00136852,1.13823,0,1050,1
5.96926,0.358938,0,5.98004,0.53915,0.5,0,12,1.74353,-0.357566,1.13923,0.024592,0.000574324,1.13949,0,1051,1
5.96926,-0.358227,0,5.98,0.501209,0.5,0,12,1.77027,0.325482,1.13206,-0.0292675,-9.35086e-05,1.13244,0,1052,1
5.9766,-0.357063,0,5.98725,0.911713,0.5,0,12,1.81438,0.770823,1.14478,-0.0289278,-0.000275418,1.14515,0,1053,1
5.9766,0.357044,0,5.98725,0.712404,0.5,0,12,1.19122,-0.525925,1.14532,0.0256643,-0.001501,1.14561,0,1054,1
5.98393,-0.356318,0,5.99453,1.31856,0.5,0,12.1749,0.682682,1.01194,1.15647,-0.0230664,-0.000741403,1.1567,0,1055,1
5.98393,0.35626,0,5.99453,1.46495,0.5,0,12.1873,0.319499,-0.823559,1.1552,0.0238039,-0.00269782,1.15545,0,1056,1
5.99126,-0.35491,0,6.00177,2.24169,0.5,0,12.293,-0.683631,1.12747,1.16368,-0.0174892,-0.00157371,1.16381,0,1057,1
5.99126,0.355268,0,6.00179,2.3007,0.5,0,12.2594,-0.0545222,-0.935466,1.16108,0.0222638,-0.00264228,1.1613,0,1058,1
5.9986,-0.353697,0,6.00902,1.7433,0.5,0,12,-0.295991,0.747797,1.16416,-0.0166162,-0.00184599,1.16428,0,1059,1
5.9986,0.354018,0,6.00904,1.77994,0.5,0,12,0.156145,-0.761686,1.16196,0.0223046,-0.00238104,1.16218,0,1060,1
6.00244,-0.351852,0,6.01275,1.22458,0.5,0,12,0.122475,1.09305,1.16702,-0.0181789,-0.00189973,1.16716,0,1061,1
6.00593,0.352423,0,6.01626,1.40181,0.5,0,12,0.668791,-1.12968,1.16424,0.0238507,-0.00220234,1.16448,0,1062,1
6.00593,-0.350326,0,6.01614,0.692041,0.5,0,11.794,0.486547,0.546927,1.16567,-0.0195115,-0.00202697,1.16583,0,1063,1
6.01327,-0.347947,0,6.02332,0.604695,0.5,0,11.4729,0.464308,0.501281,1.1652,-0.0229119,-0.002205,1.16543,0,1064,1
6.00869,0.351852,0,6.01899,1.54339,0.5,0,12,0.639759,-1.47077,1.16514,0.0249093,-0.00213388,1.16541,0,1065,1
6.0206,-0.347961,0,6.03065,1.37264,0.5,0,11.7388,0.650416,1.35172,1.16941,-0.0240193,-0.000909508,1.16965,0,1066,1
6.01327,0.350944,0,6.0235,1.64597,0.5,0,12,0.562456,-1.6033,1.16517,0.0265428,-0.00168566,1.16548,0,1067,1
6.0206,0.349263,0,6.03072,1.88337,0.5,0,11.8086,0.383258,-1.84336,1.16882,0.0251219,-0.00115587,1.16909,0,1068,1
6.02793,0.347812,0,6.03796,1.90423,0.5,0,11.7128,0.465168,-1.86158,1.17309,0.0214501,-0.000573916,1.17329,0,1069,1
6.02793,-0.347866,0,6.03796,1.63767,0.5,0,11.724,0.72871,1.60411,1.17354,-0.0214419,-0.000773245,1.17374,0,1070,1
6.03527,0.34659,0,6.04521,2.6438,0.5,0,12,0.65603,-2.60738,1.17907,0.0193434,-0.000131999,1.17923,0,1071,1
6.03527,-0.346542,0,6.04521,2.65197,0.5,0,12,0.891903,2.6105,1.18152,-0.0196865,-0.000687948,1.18168,0,1072,1
6.03848,0.345662,0,6.04836,2.83178,0.5,0,12.1232,0.876018,-2.80884,1.18095,0.019139,-0.000209229,1.1811,0,1073,1
6.03844,-0.345637,0,6.04833,2.90464,0.5,0,12.1174,1.15724,2.87868,1.18391,-0.0190397,-0.000788251,1.18406,0,1074,1
6.03867,0.345522,0,6.04854,2.88751,0.5,0,12.1491,0.879036,-2.86679,1.181,0.0191391,-0.000270102,1.18115,0,1075,1
6.03864,-0.345493,0,6.04851,2.98375,0.5,0,12.1439,1.16467,2.96055,1.18396,-0.0189567,-0.00087342,1.18411,0,1076,1
6.04128,0.344444,0,6.05109,3.22717,0.5,0,12.3202,1.06706,-3.22711,1.18234,0.0189878,-0.000188435,1.18249,0,1077,1
6.04119,-0.344444,0,6.051,3.42066,0.5,0,12.3073,1.40985,3.42056,1.18569,-0.0182957,-0.000845554,1.18583,0,1078,1
6.0426,0.343758,0,6.05237,3.11619,0.5,0,12.4073,1.14157,-3.11613,1.18283,0.0183159,-0.000437525,1.18297,0,1079,1
6.04444,0.344444,0,6.05424,2.99026,0.5,0,12.25,1.55082,-2.98606,1.18668,0.0199193,-0.000201158,1.18685,0,1080,1
6.04701,0.344813,0,6.05683,2.53309,0.5,0,12.0844,2.07569,-2.50886,1.19134,0.0213282,-0.000330404,1.19153,0,1081,1
6.0426,-0.343705,0,6.05237,3.30313,0.5,0,12.4002,1.5091,3.30302,1.18625,-0.0173096,-0.00108015,1.18638,0,1082,1
6.04454,-0.344444,0,6.05435,3.07494,0.5,0,12.2352,1.91866,3.0707,1.18999,-0.0194699,-0.000564491,1.19015,0,1083,1
6.04704,-0.344793,0,6.05686,2.56497,0.5,0,12.0798,2.19803,2.54068,1.19433,-0.0211508,-0.000435393,1.19452,0,1084,1
6.04707,0.344843,0,6.05689,2.51176,0.5,0,12.0767,2.08612,-2.48427,1.19143,0.0213365,-0.000316241,1.19162,0,1085,1
6.04994,0.344677,0,6.05975,2.27605,0.5,0,12,2.6814,-2.24041,1.19615,0.0229331,-0.000262951,1.19637,0,1086,1
6.05065,0.344444,0,6.06045,2.37098,0.5,0,12,2.67681,-2.35563,1.19751,0.0232704,-0.000239541,1.19774,0,1087,1
6.04709,-0.344824,0,6.05692,2.53829,0.5,0,12.0722,2.20684,2.51083,1.19441,-0.0211831,-0.000411009,1.1946,0,1088,1
6.04994,-0.344648,0,6.05974,2.35085,0.5,0,12,2.46438,2.31641,1.19923,-0.0227992,-0.000178932,1.19945,0,1089,1
6.05041,-0.344444,0,6.06021,2.40396,0.5,0,12,2.46677,2.38813,1.20007,-0.0229301,-0.000204024,1.20029,0,1090,1
6.05727,0.342562,0,6.06695,2.76363,0.5,0,12,2.19372,-2.73057,1.20618,0.0257183,-0.000655411,1.20646,0,1091,1
6.0646,0.341076,0,6.07419,3.44702,0.5,0,12,0.531067,-3.39886,1.21524,0.0212256,-0.000821739,1.21543,0,1092,1
6.05727,-0.34237,0,6.06694,3.09355,0.5,0,12.28,1.62817,3.06412,1.2134,-0.0221304,-0.000303807,1.2136,0,1093,1
6.0646,-0.340688,0,6.07417,2.58973,0.5,0,12,1.11509,2.54186,1.22173,-0.017652,-0.000381533,1.22186,0,1094,1
6.07194,0.339616,0,6.08143,3.53387,0.5,0,12,-0.0478564,-3.48884,1.22148,0.0169748,-0.000741083,1.2216,0,1095,1
6.07194,-0.339656,0,6.08143,2.96556,0.5,0,12,-0.0740294,2.90988,1.23221,-0.0147039,-0.000271971,1.2323,0,1096,1
6.07927,0.338038,0,6.08866,3.43088,0.5,0,12,0.494378,-3.41047,1.22612,0.0146288,-0.00102159,1.22621,0,1097,1
6.07927,-0.338068,0,6.08866,3.18332,0.5,0,12,-0.304507,3.15038,1.2386,-0.0103673,-0.000127613,1.23864,0,1098,1
6.08334,0.337037,0,6.09267,3.4614,0.5,0,12,0.930515,-3.46133,1.22992,0.0144363,-0.00120539,1.23,0,1099,1
6.08245,-0.337037,0,6.09179,3.2875,0.5,0,12,0.0890308,3.28159,1.24095,-0.00965955,9.62774e-05,1.24099,0,1100,1
6.08661,0.33625,0,6.09589,3.01545,0.5,0,12,1.27582,-3.01534,1.23309,0.0143013,-0.00123101,1.23317,0,1101,1
6.09394,0.334646,0,6.10312,2.58914,0.5,0,12,1.19064,-2.58535,1.24268,0.0143874,-0.000798096,1.24276,0,1102,1
6.08661,-0.335841,0,6.09586,2.6164,0.5,0,12.0998,0.80047,2.60587,1.2433,-0.00885547,0.000492709,1.24333,0,1103,1
6.09394,-0.334239,0,6.1031,2.2675,0.5,0,12,1.10378,2.25205,1.24847,-0.00943191,0.00074865,1.2485,0,1104,1
6.10127,0.333132,0,6.11036,2.65415,0.5,0,12,0.806032,-2.64314,1.25084,0.0129044,-0.000378294,1.2509,0,1105,1
6.10127,-0.333236,0,6.11037,2.60777,0.5,0,12,1.13273,2.58848,1.25479,-0.00895487,0.000672334,1.25482,0,1106,1
6.10531,0.331467,0,6.1143,3.1492,0.5,0,12.2446,0.540436,-3.14216,1.25519,0.00991465,-0.000305614,1.25523,0,1107,1
6.10508,0.33151,0,6.11408,3.1507,0.5,0,12.2446,0.534149,-3.14372,1.25494,0.0100053,-0.000326776,1.25498,0,1108,1
6.10861,-0.331521,0,6.1176,3.0935,0.5,0,12,1.46488,3.07896,1.26203,-0.00577527,0.000785835,1.26205,0,1109,1
6.10861,0.329926,0,6.11751,3.70454,0.5,0,12.5,0.245216,-3.70283,1.25885,0.0071385,-0.000111677,1.25887,0,1110,1
6.11243,0.330316,0,6.12135,2.97853,0.5,0,12.1726,1.28109,-2.9734,1.26495,0.00752053,0.000302465,1.26497,0,1111,1
6.11266,0.330261,0,6.12157,2.98233,0.5,0,12.1726,1.30858,-2.97747,1.26528,0.0074782,0.000337404,1.2653,0,1112,1
6.11594,-0.329671,0,6.12482,3.34839,0.5,0,12,2.3199,3.3478,1.27045,-0.00463594,0.000666276,1.27046,0,1113,1
6.11594,0.330162,0,6.12485,2.60057,0.5,0,12,1.9926,-2.59453,1.27023,0.00741102,0.000822301,1.27026,0,1114,1
6.11762,0.32963,0,6.12649,2.69639,0.5,0,12,2.10778,-2.69561,1.27307,0.00763926,0.000900049,1.27309,0,1115,1
6.11609,-0.32963,0,6.12497,3.35479,0.5,0,12,2.32464,3.35464,1.27071,-0.00464759,0.000666458,1.27072,0,1116,1
6.12328,0.328166,0,6.13206,2.41446,0.5,0,11.8024,2.02247,-2.41211,1.27742,0.00674656,0.00140803,1.27744,0,1117,1
6.13061,0.327168,0,6.13933,2.2463,0.5,0,11.6677,1.37946,-2.23707,1.28402,0.00544566,0.00189568,1.28404,0,1118,1
6.12328,-0.327798,0,6.13204,3.0112,0.5,0,12,2.4309,3.00886,1.27931,-0.00482018,0.000512063,1.27932,0,1119,1
6.13061,-0.326246,0,6.13928,3.11813,0.5,0,12,1.39913,3.11137,1.28596,-0.00272532,0.000612774,1.28597,0,1120,1
6.13794,0.322304,0,6.1464,4.95285,0.5,0,12,-0.880232,-4.95262,1.29872,0.00233651,0.00295576,1.29872,0,1121,1
6.13794,-0.324433,0,6.14651,4.19912,0.5,0,12,-0.769487,4.19312,1.29351,0.00396127,0.000662832,1.29352,0,1122,1
6.14064,0.322798,0,6.14912,4.74522,0.5,0,12.1138,0.207468,-4.74328,1.3004,3.9623e-05,0.00252058,1.3004,0,1123,1
6.14524,-0.322222,0,6.15368,4.87068,0.5,0,12,0.0130917,4.87068,1.29906,0.00754552,0.000223433,1.29908,0,1124,1
6.14168,0.323234,0,6.15018,4.59522,0.5,0,12.1955,0.931343,-4.59178,1.30123,-0.00109438,0.00234671,1.30123,0,1125,1
6.14528,-0.322207,0,6.15372,4.86483,0.5,0,12,0.0214983,4.86483,1.29908,0.00756836,0.000217699,1.2991,0,1126,1
6.15261,-0.320205,0,6.16094,3.92995,0.5,0,12,1.43303,3.92995,1.30225,0.00606429,-0.000500021,1.30227,0,1127,1
6.14912,0.321188,0,6.1575,4.53247,0.5,0,12.1483,1.46191,-4.53247,1.30505,-0.00146649,0.00129407,1.30505,0,1128,1
6.14718,0.322222,0,6.15562,4.83203,0.5,0,12.24,1.78754,-4.83203,1.30519,-0.00292838,0.00174861,1.30519,0,1129,1
6.14528,0.323642,0,6.15379,4.39064,0.5,0,12.3083,2.07231,-4.38579,1.30328,-0.00390918,0.00174818,1.30328,0,1130,1
6.15261,0.319454,0,6.1609,4.05338,0.5,0,12,0.990823,-4.05338,1.30496,0.00114483,0.000363121,1.30496,0,1131,1
6.14956,0.32075,0,6.15792,4.39049,0.5,0,12.0879,1.11034,-4.39049,1.30444,-0.000668168,0.00118966,1.30444,0,1132,1
6.15995,0.318073,0,6.16815,4.8259,0.5,0,12,0.542384,-4.8259,1.30996,0.00033867,-0.000502116,1.30996,0,1133,1
6.15995,-0.318188,0,6.16816,3.97462,0.5,0,12,1.2586,3.97462,1.30668,0.00431438,-0.000819033,1.30669,0,1134,1
6.16728,0.316016,0,6.17537,5.51605,0.5,0,12,1.28079,-5.51605,1.31666,-0.00170591,-0.000306464,1.31666,0,1135,1
6.16728,-0.316355,0,6.17539,4.47508,0.5,0,12,2.06879,4.47508,1.31351,0.0022629,-0.00104691,1.31351,0,1136,1
6.17128,0.314815,0,6.1793,6.09059,0.5,0,12,1.34307,-6.09059,1.3225,-0.00202174,-0.000339488,1.3225,0,1137,1
6.17242,-0.314815,0,6.18045,5.51277,0.5,0,12,2.26954,5.51277,1.32226,0.000902065,-0.000575978,1.32226,0,1138,1
6.17461,0.313802,0,6.18258,6.12095,0.5,0,12,1.19213,-6.12095,1.32583,-0.00284295,-0.000280498,1.32584,0,1139,1
6.18195,0.310722,0,6.18975,7.0156,0.5,0,12.4475,-0.678968,-7.0156,1.31639,-0.00571184,-0.000703319,1.31641,0,1140,1
6.17461,-0.314116,0,6.1826,5.70311,0.5,0,12,2.12114,5.70311,1.32486,0.000734326,-0.000383311,1.32486,0,1141,1
6.18195,-0.31082,0,6.18976,6.98262,0.5,0,12.4607,-0.348807,6.98262,1.31824,0.00336322,0.000804369,1.31825,0,1142,1
6.18928,0.309925,0,6.19704,5.60146,0.5,0,12,0.347592,-5.60146,1.33591,-0.0156769,-0.000548803,1.336,0,1143,1
6.18928,-0.30982,0,6.19703,5.94509,0.5,0,12,0.0560648,5.94509,1.3365,0.0162622,-0.000407909,1.3366,0,1144,1
6.19295,0.309023,0,6.20066,5.97428,0.5,0,12.1344,2.90354,-5.97428,1.34245,-0.014666,-8.42223e-05,1.34253,0,1145,1
6.19319,-0.308499,0,6.20087,6.33551,0.5,0,12,1.4274,6.33551,1.34262,0.0164093,-0.000123945,1.34272,0,1146,1
6.19375,-0.30831,0,6.20142,6.3809,0.5,0,12,1.65819,6.3809,1.34347,0.0164523,-0.000145482,1.34358,0,1147,1
6.19398,0.308994,0,6.20168,6.09403,0.5,0,12.2307,3.93734,-6.09403,1.34482,-0.0146799,0.00025698,1.3449,0,1148,1
6.19934,-0.306158,0,6.2069,6.52225,0.5,0,12.09,2.46053,6.52225,1.34861,0.0162605,0.00017338,1.34871,0,1149,1
6.19997,-0.305864,0,6.20751,6.52379,0.5,0,12.1317,2.43341,6.52379,1.3482,0.0160713,0.000252182,1.34829,0,1150,1
6.19662,-0.307315,0,6.20423,6.60993,0.5,0,12,2.69331,6.60993,1.34792,0.0165125,-2.6751e-05,1.34802,0,1151,1
6.19641,-0.307407,0,6.20403,6.64522,0.5,0,12,2.61413,6.64522,1.34764,0.0165506,-1.09507e-05,1.34774,0,1152,1
6.20019,0.306247,0,6.20775,6.63883,0.5,0,12.1844,3.80042,-6.63883,1.35286,-0.0138445,0.000750821,1.35293,0,1153,1
6.19813,0.307407,0,6.20575,6.7683,0.5,0,12.2935,5.29026,-6.7683,1.35174,-0.0140891,0.000656807,1.35181,0,1154,1
6.19662,0.308444,0,6.20429,6.39053,0.5,0,12.3601,5.95177,-6.39053,1.34987,-0.0140355,0.000638738,1.34995,0,1155,1
6.20395,-0.304209,0,6.2114,6.39502,0.5,0,12.2459,2.06659,6.39502,1.34966,0.0158048,0.000494563,1.34975,0,1156,1
6.21128,-0.302304,0,6.21864,6.73578,0.5,0,12,0.836572,6.73578,1.36624,0.0233084,-0.000672536,1.36644,0,1157,1
