Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.629,0.413056,0,27.6321,2.74491,0.5,0,12,0.917987,2.74491,0.816925,-0.00671917,-0.00346667,0.81696,0,966,1
27.6286,-0.411111,0,27.6316,2.84332,0.5,0,12,0.309936,-2.84332,0.822869,0.00826559,-0.00446423,0.822922,0,967,1
27.629,-0.411036,0,27.6321,2.8619,0.5,0,11.9899,0.30646,-2.8619,0.822994,0.00857718,-0.00442956,0.823051,0,968,1
27.6364,-0.41041,0,27.6394,3.04071,0.5,0,11.9054,0.248507,-3.04071,0.821594,0.0109907,-0.00410709,0.821678,0,969,1
27.6364,0.412831,0,27.6394,3.01886,0.5,0,12,0.816163,3.01886,0.816398,-0.0101974,-0.00250235,0.816466,0,970,1
27.6437,-0.410482,0,27.6467,3.0849,0.5,0,11.915,0.161701,-3.0849,0.819578,0.0112574,-0.0019219,0.819657,0,971,1
27.6437,0.412925,0,27.6468,3.47817,0.5,0,12,0.769501,3.47817,0.814546,-0.0117378,-0.00195419,0.814633,0,972,1
27.651,-0.410816,-4.33681e-19,27.6541,3.12,0.5,0,11.9602,0.320839,-3.12,0.81842,0.0114835,0.000954198,0.818501,0,973,1
27.651,0.413003,0,27.6541,3.84482,0.5,0,12,0.73035,3.84482,0.813687,-0.0126239,-0.00128452,0.813786,0,974,1
27.6524,-0.411111,-4.33681e-19,27.6554,3.12157,0.5,0,12,0.310129,-3.12157,0.817428,0.0114947,0.00134987,0.81751,0,975,1
27.655,-0.411604,0,27.6581,3.22863,0.5,0,12,0.4496,-3.22863,0.816305,0.0117876,0.00188615,0.816392,0,976,1
27.6584,0.413021,0,27.6614,4.37467,0.5,0,12.3721,0.444613,4.37467,0.812072,-0.0141963,-0.000833665,0.812197,0,977,1
27.6552,-0.411657,0,27.6582,3.2453,0.5,0,12,0.448149,-3.2453,0.81617,0.0117965,0.00189853,0.816257,0,978,1
27.6584,-0.412088,0,27.6614,3.30829,0.5,0,12,0.682565,-3.30829,0.815181,0.0121488,0.00257473,0.815275,0,979,1
27.6657,-0.412903,0,27.6688,3.53095,0.5,0,12,1.04487,-3.53095,0.812942,0.0137354,0.00278474,0.813062,0,980,1
27.6657,0.413196,0,27.6688,5.07453,0.5,0,12,-0.505473,5.07453,0.812766,-0.0133909,0.00154126,0.812878,0,981,1
27.673,-0.412276,0,27.6761,3.55642,0.5,0,12.8427,1.25964,-3.55642,0.81342,0.0198888,0.00240208,0.813666,0,982,1
27.673,0.413231,0,27.6761,5.65955,0.5,0,12,-1.50946,5.65955,0.812621,-0.0104588,0.0030901,0.812694,0,983,1
27.6804,-0.413271,0,27.6835,4.77661,0.5,0,12,0.316466,-4.77661,0.811,0.0196588,0.00230879,0.811242,0,984,1
27.6804,0.412981,0,27.6835,6.51531,0.5,0,12.7475,-2.07354,6.51531,0.807592,-0.00471656,0.00408462,0.807616,0,985,1
27.6877,-0.412957,0,27.6908,5.57159,0.5,0,12,-1.05413,-5.57159,0.812459,0.0186263,0.00275977,0.812678,0,986,1
27.6877,0.413632,0,27.6908,6.01686,0.5,0,12,-1.20735,6.01686,0.810555,-0.00267521,0.00512209,0.810576,0,987,1
27.695,-0.412901,0,27.6981,6.22878,0.5,0,12.3853,-1.95882,-6.22878,0.810982,0.0134869,0.00338374,0.811101,0,988,1
27.695,0.413228,0,27.6981,6.1436,0.5,0,12,-0.883989,6.1436,0.814103,-0.000310871,0.00566201,0.814123,0,989,1
27.7024,-0.413027,0,27.7055,5.8149,0.5,0,12,-0.117073,-5.8149,0.812267,0.0131474,0.00283938,0.812378,0,990,1
27.7024,0.412845,0,27.7055,6.52066,0.5,0,12.4041,-0.500703,6.52066,0.813555,0.00179185,0.00610665,0.81358,0,991,1
27.7097,-0.412943,0,27.7128,6.22269,0.5,0,12,-0.772012,-6.22269,0.812833,0.0129673,0.00298788,0.812942,0,992,1
27.7097,0.413201,0,27.7128,6.60348,0.5,0,12,-0.646503,6.60348,0.815729,0.00162254,0.00536025,0.815749,0,993,1
27.7171,-0.412898,0,27.7201,7.50261,0.5,0,12.4053,-3.24676,-7.50261,0.809427,0.0102754,0.00304922,0.809498,0,994,1
27.7171,0.413012,0,27.7201,7.41777,0.5,0,12,-3.21077,7.41777,0.817775,0.00506191,0.00467976,0.817804,0,995,1
27.7244,-0.412757,0,27.7275,7.88897,0.5,0,12.4179,-3.9884,-7.88897,0.811066,0.00260355,0.00324211,0.811076,0,996,1
27.7244,0.412968,0,27.7275,7.92363,0.5,0,12,-5.18424,7.92363,0.819616,0.0126547,0.00378541,0.819723,0,997,1
27.7317,-0.413079,0,27.7348,7.54927,0.5,0,12,-3.9552,-7.54927,0.815081,-0.00340913,0.00398776,0.815098,0,998,1
27.7317,0.412819,0,27.7348,7.70755,0.5,0,12,-3.32228,7.70755,0.822587,0.02013,0.00365123,0.822841,0,999,1
27.7354,-0.412376,0,27.7385,7.55602,0.5,0,12.319,-2.20451,-7.55602,0.817946,-0.0072531,0.00421603,0.817989,0,1000,1
27.7365,-0.412336,0,27.7396,7.54555,0.5,0,12.319,-2.1133,-7.54555,0.818494,-0.00820854,0.00428719,0.818546,0,1001,1
27.7355,0.412071,0,27.7386,7.7209,0.5,0,12.2216,-1.76401,7.7209,0.82655,0.0221101,0.00378252,0.826855,0,1002,1
27.7356,0.412069,0,27.7386,7.71781,0.5,0,12.2216,-1.74292,7.71781,0.826583,0.0221373,0.00378529,0.826888,0,1003,1
27.7391,-0.411918,0,27.7421,7.54387,0.5,0,12.5,-1.07624,-7.54387,0.82037,-0.0108291,0.00446245,0.820454,0,1004,1
27.7464,-0.411497,4.33681e-19,27.7495,6.88954,0.5,0,12.5,0.869907,-6.88954,0.826131,-0.00940115,0.00515428,0.826201,0,1005,1
27.7391,0.411166,0,27.7421,7.78424,0.5,0,12.5,-0.151999,7.78424,0.831007,0.0240193,0.00366128,0.831362,0,1006,1
27.7401,0.411111,0,27.7431,7.79174,0.5,0,12.5,-0.16005,7.79174,0.831751,0.0242184,0.00378771,0.832112,0,1007,1
27.7464,0.410724,0,27.7494,7.72545,0.5,0,12.4477,-0.527158,7.72545,0.836565,0.025259,0.00483104,0.83696,0,1008,1
27.7501,0.408844,0,27.7531,7.64537,0.5,0,12.6939,-1.46746,7.64537,0.844253,0.0250001,0.00535484,0.84464,0,1009,1
27.7496,-0.412083,0,27.7527,6.88528,0.5,0,12.2519,0.425887,-6.88528,0.824416,-0.00970864,0.00479812,0.824487,0,1010,1
27.7501,-0.412074,0,27.7531,6.87299,0.5,0,12.2519,0.509842,-6.87299,0.824551,-0.00966358,0.00481587,0.824622,0,1011,1
27.7537,0.410344,0,27.7568,7.58453,0.5,0,12.3964,-1.31074,7.58453,0.841563,0.0268913,0.00653228,0.842017,0,1012,1
27.7537,-0.412649,0,27.7568,6.85105,0.5,0,12,0.145755,-6.85105,0.822863,-0.0100559,0.00459395,0.822937,0,1013,1
27.7571,-0.412071,0,27.7602,7.35466,0.5,0,12.1498,-1.06947,-7.35466,0.826549,-0.00966714,0.00495992,0.826621,0,1014,1
27.7574,0.408188,0,27.7604,7.24356,0.5,0,12.6053,-0.835271,7.24356,0.851305,0.0261288,0.00632046,0.85173,0,1015,1
27.7611,0.409754,0,27.7641,7.28724,0.5,0,12.3167,-0.257358,7.28724,0.847006,0.0293802,0.00652882,0.847541,0,1016,1
27.7572,-0.412003,0,27.7603,7.39144,0.5,0,12.1664,-1.15905,-7.39144,0.82696,-0.00965815,0.0049824,0.827031,0,1017,1
27.7603,-0.411111,0,27.7633,8.01502,0.5,0,12.3901,-2.61798,-8.01502,0.83244,-0.0092567,0.00573124,0.832512,0,1018,1
27.7652,0.410341,0,27.7682,7.21598,0.5,0,12.1206,-0.0749722,7.21598,0.84451,0.0307963,0.007345,0.845103,0,1019,1
27.7642,0.409965,0,27.7673,7.19407,0.5,0,12.1969,-0.0748867,7.19407,0.846123,0.0303336,0.00716737,0.846697,0,1020,1
27.7611,-0.410725,0,27.7641,8.11193,0.5,0,12.4479,-3.02248,-8.11193,0.833975,-0.00935861,0.0057273,0.834047,0,1021,1
27.7648,-0.408699,0,27.7678,8.5024,0.5,0,12.6743,-5.00469,-8.5024,0.84267,-0.0112931,0.00481084,0.84276,0,1022,1
27.7684,-0.410095,0,27.7714,8.85999,0.5,0,12.3628,-5.58279,-8.85999,0.837762,-0.0166537,0.00397729,0.837937,0,1023,1
27.7684,0.410574,0,27.7715,7.13056,0.5,0,12,0.0997712,7.13056,0.843629,0.0317736,0.00798396,0.844265,0,1024,1
27.7758,0.409556,0,27.7788,7.33626,0.5,0,12.1104,-0.214471,7.33626,0.849329,0.0331537,0.0100808,0.850036,0,1025,1
27.7721,-0.409674,0,27.7751,8.82482,0.5,0,12.3184,-4.81402,-8.82482,0.839508,-0.0203735,0.00399989,0.839765,0,1026,1
27.7758,-0.411088,0,27.7788,9.16292,0.5,0,12,-5.17374,-9.16292,0.833122,-0.0254781,0.00420434,0.833522,0,1027,1
27.7831,0.409152,0,27.7861,6.98829,0.5,0,12,-0.0953644,6.98829,0.856829,0.0360888,0.0126674,0.857682,0,1028,1
27.779,-0.410819,0,27.782,9.1568,0.5,0,12,-4.80511,-9.1568,0.835573,-0.0281589,0.0044532,0.836059,0,1029,1
27.7792,-0.4108,0,27.7822,9.15496,0.5,0,12,-4.78375,-9.15496,0.835739,-0.0282906,0.00447002,0.836229,0,1030,1
27.7831,-0.410466,0,27.7861,9.14476,0.5,0,12,-4.34535,-9.14476,0.838773,-0.0314741,0.00478949,0.839377,0,1031,1
27.7904,0.408923,0,27.7934,6.61539,0.5,0,12,0.342843,6.61539,0.861869,0.0395747,0.0149489,0.862907,0,1032,1
27.7904,-0.40852,0,27.7934,8.10942,0.5,0,11.7686,-3.27254,-8.10942,0.847813,-0.037182,0.0067148,0.848655,0,1033,1
27.7978,-0.408305,0,27.8008,7.63977,0.5,0,11.7775,-1.97627,-7.63977,0.852953,-0.0416457,0.00826887,0.854009,0,1034,1
27.7978,0.408495,0,27.8008,6.02152,0.5,0,12.1666,1.46596,6.02152,0.865727,0.0424675,0.0177467,0.86695,0,1035,1
27.8051,-0.409005,0,27.8081,7.50296,0.5,0,12,-0.68873,-7.50296,0.861071,-0.0458533,0.00976557,0.862346,0,1036,1
27.8051,0.407777,0,27.8081,4.92708,0.5,0,12,2.35579,4.92708,0.871828,0.0408674,0.0208545,0.873034,0,1037,1
27.8124,-0.408128,0,27.8154,6.83836,0.5,0,12.1928,0.59739,-6.83836,0.864047,-0.0478936,0.0113986,0.865449,0,1038,1
27.8124,0.407396,0,27.8154,4.24177,0.5,0,12,2.92743,4.24177,0.875593,0.0408692,0.0233771,0.876858,0,1039,1
27.8198,-0.407317,0,27.8228,5.46342,0.5,0,12,2.16385,-5.46342,0.874085,-0.0474862,0.0119354,0.875455,0,1040,1
27.8198,0.40682,0,27.8228,3.48423,0.5,0,12,3.35999,3.48423,0.879659,0.0384224,0.0256225,0.880871,0,1041,1
27.8271,-0.40733,0,27.8301,5.11317,0.5,0,12.2219,2.79956,-5.11317,0.875038,-0.0474613,0.0114209,0.876398,0,1042,1
27.8271,0.406231,0,27.8301,3.02599,0.5,0,12,3.30844,3.02599,0.884168,0.0341552,0.0275261,0.885255,0,1043,1
27.8345,-0.406197,0,27.8374,4.36921,0.5,0,12,2.82357,-4.36921,0.886877,-0.0429285,0.0133582,0.888016,0,1044,1
27.8345,0.405788,0,27.8374,2.86544,0.5,0,12,2.83025,2.86544,0.888398,0.0303394,0.0288853,0.889385,0,1045,1
27.8418,-0.405475,0,27.8447,4.14324,0.5,0,12,2.42278,-4.14324,0.893369,-0.0417179,0.0141058,0.894454,0,1046,1
27.8392,0.405065,0,27.8422,2.54439,0.5,0,12.3221,2.68092,2.54439,0.894353,0.0287876,0.0303088,0.895329,0,1047,1
27.8381,0.405075,0,27.8411,2.54347,0.5,0,12.3221,2.72262,2.54347,0.894104,0.0290367,0.0302828,0.895088,0,1048,1
27.8491,-0.404752,0,27.8521,3.81648,0.5,0,12,2.26226,-3.81648,0.899087,-0.0410229,0.0143317,0.900137,0,1049,1
27.8418,0.404669,0,27.8447,2.36813,0.5,0,12.5,2.59911,2.36813,0.897609,0.027956,0.0311285,0.898584,0,1050,1
27.8436,0.403704,0,27.8465,1.81083,0.5,0,12.747,2.50355,1.81083,0.902458,0.0281261,0.0325588,0.903483,0,1051,1
27.8455,0.402801,0,27.8484,1.60199,0.5,0,12.8781,2.40429,1.60199,0.903488,0.0278151,0.0329497,0.904517,0,1052,1
27.8491,0.403531,0,27.8521,1.80965,0.5,0,12.4767,2.20833,1.80965,0.901491,0.0258603,0.0324141,0.902444,0,1053,1
27.8565,-0.404002,0,27.8594,3.45085,0.5,0,12,2.18682,-3.45085,0.904481,-0.0401445,0.0142256,0.905483,0,1054,1
27.8497,0.403704,0,27.8526,1.88956,0.5,0,12.4198,2.19313,1.88956,0.901387,0.0256304,0.0324269,0.902335,0,1055,1
27.8533,0.404271,0,27.8562,2.4489,0.5,0,12.1282,2.03165,2.4489,0.899037,0.0240765,0.032886,0.89996,0,1056,1
27.8533,0.404258,0,27.8562,2.44028,0.5,0,12.1329,2.03073,2.44028,0.899087,0.024103,0.0328983,0.900012,0,1057,1
27.8593,-0.403704,0,27.8623,3.34183,0.5,0,12,2.19523,-3.34183,0.906847,-0.0394875,0.0141764,0.907817,0,1058,1
27.8565,0.404365,0,27.8594,2.69586,0.5,0,12,1.84679,2.69586,0.899046,0.0228737,0.0334422,0.899958,0,1059,1
27.8616,0.403704,0,27.8645,2.60168,0.5,0,12,1.43981,2.60168,0.903357,0.0230651,0.0343035,0.904302,0,1060,1
27.8638,-0.403261,0,27.8667,3.22358,0.5,0,12,2.17858,-3.22358,0.909048,-0.0384052,0.0139467,0.909966,0,1061,1
27.8711,-0.402571,0,27.874,3.25444,0.5,0,12,2.11995,-3.25444,0.914045,-0.0358278,0.0138586,0.914852,0,1062,1
27.8638,0.403392,0,27.8667,2.60928,0.5,0,12,1.24856,2.60928,0.904629,0.0231433,0.0343447,0.905576,0,1063,1
27.8711,0.402755,0,27.8741,2.49618,0.5,0,12,1.18978,2.49618,0.909981,0.0232214,0.0334331,0.910891,0,1064,1
27.8785,-0.401785,0,27.8814,3.51115,0.5,0,12,1.63383,-3.51115,0.920465,-0.0336204,0.0143743,0.921191,0,1065,1
27.8785,0.402284,0,27.8814,2.40798,0.5,0,12,1.44155,2.40798,0.916337,0.0216409,0.0307995,0.91711,0,1066,1
27.8858,-0.400987,0,27.8887,3.7127,0.5,0,12,0.865625,-3.7127,0.92727,-0.0327277,0.0152033,0.927972,0,1067,1
27.8858,0.401703,0,27.8887,2.54926,0.5,0,12,1.66553,2.54926,0.92355,0.019714,0.0276437,0.924174,0,1068,1
27.8932,-0.400546,0,27.896,3.69714,0.5,0,12,0.188287,-3.69714,0.933215,-0.0329871,0.016244,0.933939,0,1069,1
27.8932,0.401273,0,27.896,2.844,0.5,0,12.1569,1.89818,2.844,0.930102,0.0163371,0.024178,0.930559,0,1070,1
27.9005,-0.400076,0,27.9034,3.59706,0.5,0,12,0.100844,-3.59706,0.93851,-0.0333579,0.0171529,0.939259,0,1071,1
27.9005,0.400652,0,27.9034,3.12614,0.5,0,12,1.48551,3.12614,0.938616,0.0141393,0.0205962,0.938948,0,1072,1
27.9078,-0.399935,0,27.9107,3.42074,0.5,0,12.2229,0.502199,-3.42074,0.942159,-0.0330574,0.0164018,0.942881,0,1073,1
27.9078,0.400303,0,27.9107,3.417,0.5,0,12,0.793337,3.417,0.943148,0.0123012,0.0173413,0.943388,0,1074,1
27.9152,-0.398478,0,27.918,3.29345,0.5,0,12,0.452317,-3.29345,0.949645,-0.0326358,0.0135008,0.950301,0,1075,1
27.9152,0.400193,0,27.918,3.64126,0.5,0,12.2074,0.598193,3.64126,0.943238,0.012463,0.0137248,0.94342,0,1076,1
27.9204,-0.396296,0,27.9232,3.22814,0.5,0,12,0.047071,-3.22814,0.958743,-0.0322195,0.0127466,0.959369,0,1077,1
27.9225,0.399786,0,27.9254,3.46056,0.5,0,12.2397,0.708048,3.46056,0.943898,0.0111609,0.0109251,0.944027,0,1078,1
27.9225,-0.395539,0,27.9253,3.34518,0.5,0,11.8978,-0.0474358,-3.34518,0.962154,-0.0321715,0.0114759,0.96276,0,1079,1
27.9298,-0.394388,0,27.9326,3.62196,0.5,0,11.7424,-0.40178,-3.62196,0.968317,-0.0324234,0.00867167,0.968898,0,1080,1
27.9298,0.399239,0,27.9327,3.79771,0.5,0,12.2927,-0.411553,3.79771,0.946708,0.0102504,0.0087419,0.946804,0,1081,1
27.9372,-0.395993,0,27.94,3.51318,0.5,0,12,0.363186,-3.51318,0.967257,-0.0328133,0.00710882,0.96784,0,1082,1
27.9372,0.398505,0,27.94,4.13169,0.5,0,12.3539,-1.56308,4.13169,0.952297,0.0135414,0.00669923,0.952417,0,1083,1
27.9405,-0.395664,0,27.9433,3.2928,0.5,0,12.1096,0.850215,-3.2928,0.969628,-0.0318897,0.00625438,0.970172,0,1084,1
27.9445,0.397899,0,27.9473,4.39083,0.5,0,12,-1.47982,4.39083,0.957601,0.0195861,0.0033649,0.957807,0,1085,1
27.9416,-0.395216,0,27.9444,3.16179,0.5,0,12.1982,1.03328,-3.16179,0.971468,-0.0317829,0.0058536,0.972005,0,1086,1
27.9519,0.397162,0,27.9547,4.25814,0.5,0,12,-0.889384,4.25814,0.963127,0.0219654,0.000487523,0.963377,0,1087,1
27.9445,-0.394864,0,27.9473,2.95031,0.5,0,12.3066,1.47579,-2.95031,0.973746,-0.0309706,0.00502705,0.974251,0,1088,1
27.9482,-0.394535,0,27.951,3.12306,0.5,0,12.2942,1.70686,-3.12306,0.976318,-0.0292012,0.0049136,0.976767,0,1089,1
27.9592,0.397336,0,27.962,4.40277,0.5,0,12,-0.656771,4.40277,0.966723,0.0233269,-0.000955373,0.967005,0,1090,1
27.9519,-0.39618,0,27.9547,3.566,0.5,0,12,1.91726,-3.566,0.971903,-0.0275914,0.00512192,0.972308,0,1091,1
27.9551,-0.395972,0,27.9579,3.73794,0.5,0,12,2.00058,-3.73794,0.974752,-0.0260101,0.00516398,0.975113,0,1092,1
27.9555,-0.395965,0,27.9583,3.77292,0.5,0,12,1.98266,-3.77292,0.975088,-0.0257714,0.00518492,0.975442,0,1093,1
27.9592,-0.395746,0,27.962,3.9799,0.5,0,12,2.05194,-3.9799,0.97834,-0.0239623,0.00529844,0.978648,0,1094,1
27.9665,-0.392202,0,27.9693,4.34607,0.5,0,11.5527,1.88002,-4.34607,0.987239,-0.0283167,0.00527343,0.987659,0,1095,1
27.9601,0.396296,0,27.9629,4.33051,0.5,0,11.8735,-0.485363,4.33051,0.967817,0.0241991,-0.00107497,0.96812,0,1096,1
27.9739,-0.392087,0,27.9766,4.20214,0.5,0,11.5683,1.89152,-4.20214,0.992887,-0.0270367,0.00484591,0.993267,0,1097,1
27.9665,0.392568,0,27.9693,4.64852,0.5,0,11.5033,0.077847,4.64852,0.975154,0.0295838,-0.00324956,0.975608,0,1098,1
27.9739,0.392574,0,27.9766,4.80966,0.5,0,11.5025,0.642037,4.80966,0.979711,0.0295221,-0.00249462,0.980159,0,1099,1
27.9812,-0.39187,0,27.9839,3.98832,0.5,0,11.5976,1.44824,-3.98832,0.999057,-0.0248543,0.00409932,0.999374,0,1100,1
27.9812,0.392441,0,27.984,4.92508,0.5,0,11.5205,1.04766,4.92508,0.986138,0.0294525,-0.00142748,0.986579,0,1101,1
27.9885,-0.391607,0,27.9913,3.86186,0.5,0,11.6331,0.420674,-3.86186,1.00548,-0.0227247,0.00331719,1.00574,0,1102,1
27.9885,0.392252,0,27.9913,4.92993,0.5,0,11.5459,1.17978,4.92993,0.994251,0.0292583,-0.000553144,0.994682,0,1103,1
27.9959,-0.39228,0,27.9986,4.31209,0.5,0,11.8375,-0.656688,-4.31209,1.01544,-0.0197106,0.0011031,1.01564,0,1104,1
27.9959,0.392042,0,27.9986,4.73975,0.5,0,11.5744,0.836213,4.73975,1.00258,0.0285695,-0.000357362,1.00299,0,1105,1
28.0032,-0.391497,0,28.0059,3.99358,0.5,0,11.8602,-0.454611,-3.99358,1.02119,-0.0203492,0.000511273,1.0214,0,1106,1
28.0032,0.391813,0,28.006,4.47443,0.5,0,11.6052,0.218841,4.47443,1.00964,0.0279503,-0.000459767,1.01002,0,1107,1
28.0105,-0.391307,0,28.0133,3.76309,0.5,0,12,0.52058,-3.76309,1.02897,-0.0208643,-0.000802581,1.02918,0,1108,1
28.0105,0.391556,0,28.0133,4.16677,0.5,0,11.64,0.028318,4.16677,1.01564,0.0268773,-0.000195595,1.01599,0,1109,1
28.0179,-0.390615,0,28.0206,2.8308,0.5,0,12,2.12913,-2.8308,1.02916,-0.0202096,-0.00113123,1.02936,0,1110,1
28.0179,0.391263,0,28.0206,3.84011,0.5,0,11.6795,0.240962,3.84011,1.02137,0.0252637,0.000421909,1.02169,0,1111,1
28.0252,-0.390032,0,28.0279,1.78295,0.5,0,12,3.09234,-1.78295,1.02669,-0.0179151,-0.00232182,1.02685,0,1112,1
28.0252,0.390925,0,28.0279,3.57735,0.5,0,11.7251,0.736802,3.57735,1.02658,0.0236124,0.00132039,1.02685,0,1113,1
28.0326,-0.389449,0,28.0353,1.06757,0.5,0,12,3.24026,-1.06757,1.02234,-0.0141854,-0.00409861,1.02245,0,1114,1
28.0326,0.390501,0,28.0353,3.27488,0.5,0,11.7824,1.82006,3.27488,1.0307,0.0216692,0.00181712,1.03093,0,1115,1
28.0359,-0.389157,0,28.0386,1.03606,0.5,0,12,2.80752,-1.03606,1.02067,-0.0128818,-0.00483375,1.02076,0,1116,1
28.0366,-0.389088,0,28.0393,1.02234,0.5,0,12,2.75166,-1.02234,1.02044,-0.0126219,-0.00504846,1.02053,0,1117,1
28.0399,0.390328,0,28.0426,3.08884,0.5,0,12,2.96599,3.08884,1.03825,0.0193999,0.000761757,1.03844,0,1118,1
28.0472,0.389533,0,28.0499,2.6948,0.5,0,12,3.72485,2.6948,1.03545,0.0173685,-0.000287714,1.03559,0,1119,1
28.0425,-0.388552,0,28.0452,1.15352,0.5,0,12,1.90461,-1.15352,1.01827,-0.0110409,-0.00658412,1.01835,0,1120,1
28.0435,-0.388449,0,28.0462,1.20309,0.5,0,12,1.74672,-1.20309,1.01809,-0.0109596,-0.00692947,1.01817,0,1121,1
28.0399,-0.388778,4.33681e-19,28.0426,1.01615,0.5,0,12,2.35591,-1.01615,1.01869,-0.0112734,-0.00597214,1.01877,0,1122,1
28.0388,-0.388889,4.33681e-19,28.0415,0.998148,0.5,0,12,2.48536,-0.998148,1.0194,-0.0117691,-0.00558596,1.01948,0,1123,1
28.0472,-0.388137,0,28.0499,1.40275,0.5,0,12,1.08672,-1.40275,1.01751,-0.010635,-0.00772464,1.01759,0,1124,1
28.0546,-0.387749,0,28.0573,1.4694,0.5,0,12,0.769307,-1.4694,1.01938,-0.0118693,-0.0097108,1.01949,0,1125,1
28.0516,0.389137,0,28.0543,2.54606,0.5,0,12,3.73996,2.54606,1.03381,0.0178638,-0.00144584,1.03396,0,1126,1
28.0511,0.389176,0,28.0538,2.55614,0.5,0,12,3.73086,2.55614,1.03393,0.0178101,-0.00133592,1.03409,0,1127,1
28.0619,-0.387393,0,28.0646,1.20698,0.5,0,12,0.754002,-1.20698,1.02277,-0.0122554,-0.0113318,1.0229,0,1128,1
28.0574,0.388631,0,28.0601,2.42707,0.5,0,12,3.33027,2.42707,1.03162,0.0187765,-0.00314223,1.03179,0,1129,1
28.0546,0.388864,0,28.0573,2.45307,0.5,0,12,3.7528,2.45307,1.03262,0.018181,-0.00227369,1.03278,0,1130,1
28.0543,0.388889,0,28.057,2.45454,0.5,0,12,3.75319,2.45454,1.03278,0.018178,-0.00219192,1.03294,0,1131,1
28.0579,0.388591,0,28.0606,2.42272,0.5,0,12,3.26412,2.42272,1.03147,0.0188943,-0.00335061,1.03165,0,1132,1
28.0692,-0.386743,0,28.0719,0.864759,0.5,0,12,0.688174,-0.842406,1.02633,-0.0104556,-0.0119861,1.02645,0,1133,1
28.0619,0.388261,0,28.0646,2.38837,0.5,0,12,2.65647,2.38837,1.03004,0.0197376,-0.00456878,1.03024,0,1134,1
28.0692,0.387723,0,28.0719,2.23052,0.5,0,12,1.29868,2.23052,1.0302,0.0216364,-0.00730877,1.03045,0,1135,1
28.0766,-0.38585,0,28.0792,0.716252,0.5,0,12,0.843045,-0.666432,1.02996,-0.00766449,-0.0112035,1.03005,0,1136,1
28.0766,0.387199,0,28.0793,1.98923,0.5,0,12,0.603864,1.98923,1.03303,0.022528,-0.0103875,1.03333,0,1137,1
28.0839,-0.384985,0,28.0866,0.888685,0.5,0,12,0.881792,-0.888685,1.03581,-0.00557563,-0.00920407,1.03586,0,1138,1
28.0839,0.386678,0,28.0866,1.74111,0.5,0,12,0.985146,1.74111,1.03845,0.0217091,-0.0135106,1.03876,0,1139,1
28.0913,-0.383946,0,28.0939,1.13611,0.5,0,12,0.75851,-1.13611,1.04334,-0.00412876,-0.00738098,1.04338,0,1140,1
28.0913,0.386032,0,28.0939,1.60609,0.5,0,12,1.71651,1.60609,1.04565,0.0187264,-0.0160423,1.04594,0,1141,1
28.0986,-0.382655,0,28.1012,1.29188,0.5,0,12,0.666471,-1.29188,1.0515,-0.00273902,-0.00596271,1.05152,0,1142,1
28.0986,0.384694,0,28.1012,1.69549,0.5,0,12,1.32169,1.69549,1.05228,0.0136381,-0.0174395,1.05252,0,1143,1
28.1059,-0.382598,0,28.1085,1.5713,0.5,0,12,0.782404,-1.5713,1.05797,-0.00155129,-0.00536232,1.05799,0,1144,1
28.1059,0.383437,0,28.1085,1.97908,0.5,0,12,0.318345,1.97908,1.05669,0.00926549,-0.0164978,1.05686,0,1145,1
28.1133,0.384101,0,28.1159,2.3462,0.5,0,12,0.337344,2.3462,1.05953,0.010339,-0.0140364,1.05967,0,1146,1
28.1133,-0.383689,0,28.1159,2.03289,0.5,0,12,0.912156,-2.03289,1.06156,-0.000483839,-0.00611083,1.06158,0,1147,1
28.1206,0.384034,0,28.1232,2.71008,0.5,0,12,0.41412,2.71008,1.06615,0.0106184,-0.0128806,1.06628,0,1148,1
28.1206,-0.383765,0,28.1232,2.46257,0.5,0,12,0.534033,-2.46257,1.06626,0.00058298,-0.00726583,1.06629,0,1149,1
28.1279,0.383442,0,28.1306,3.22884,0.5,0,12,-0.236875,3.22884,1.07558,0.0110466,-0.0118815,1.0757,0,1150,1
28.1279,-0.383379,0,28.1306,2.83238,0.5,0,12,0.0993859,-2.83238,1.07151,0.00151258,-0.00796798,1.07154,0,1151,1
28.1353,0.382814,0,28.1379,3.68024,0.5,0,12,-0.939967,3.68024,1.08382,0.0131523,-0.0112447,1.08395,0,1152,1
28.1353,-0.383249,0,28.1379,3.26638,0.5,0,12,0.0837025,-3.26638,1.07381,0.00245296,-0.0083532,1.07384,0,1153,1
28.1426,0.382219,0,28.1452,3.89265,0.5,0,12,-0.568586,3.89265,1.0898,0.0158283,-0.0115784,1.08997,0,1154,1
28.1387,-0.38258,0,28.1413,3.47374,0.5,0,12.1572,-0.11852,-3.47374,1.07696,0.00313047,-0.00828743,1.077,0,1155,1
28.1388,-0.382531,0,28.1414,3.47681,0.5,0,12.1682,-0.130173,-3.47681,1.07717,0.00318967,-0.00825866,1.07721,0,1156,1
28.15,0.381602,0,28.1525,3.93194,0.5,0,12,0.361846,3.93194,1.09424,0.017303,-0.0123357,1.09444,0,1157,1
