Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.42831,-0.396296,0,8.43762,3.35639,0.5,0,12,-0.33037,-3.35639,0.978275,-0.0129195,-0.00103932,0.978361,0,966,1
8.42434,0.396573,0,8.43367,3.14555,0.5,0,12,-0.391435,3.14555,0.970481,0.0156487,0.000638724,0.970607,0,967,1
8.42653,0.396296,0,8.43584,2.97466,0.5,0,12,-0.145739,2.97466,0.972528,0.0158672,0.000618535,0.972658,0,968,1
8.43167,-0.395913,0,8.44096,3.39122,0.5,0,12,-0.141595,-3.39122,0.981237,-0.0140228,-0.00109368,0.981338,0,969,1
8.43901,-0.395556,0,8.44827,3.13633,0.5,0,12,0.802567,-3.13633,0.986056,-0.0137244,-0.000666385,0.986152,0,970,1
8.43167,0.395704,0,8.44095,2.74273,0.5,0,12,0.377767,2.74273,0.975864,0.016585,0.000727232,0.976005,0,971,1
8.43901,0.395368,0,8.44827,2.43705,0.5,0,12,1.12949,2.43705,0.97966,0.0123675,0.00111273,0.979738,0,972,1
8.44634,0.395048,0,8.45558,2.91447,0.5,0,12,1.17952,2.91447,0.983378,0.00892156,0.00137302,0.983419,0,973,1
8.44634,-0.39522,0,8.45558,3.10437,0.5,0,12,1.47382,-3.10437,0.990096,-0.0115504,-0.000748205,0.990164,0,974,1
8.45368,0.394719,0,8.46289,3.41991,0.5,0,12,1.56597,3.41991,0.98755,0.00889135,0.00130134,0.987591,0,975,1
8.45368,-0.394889,0,8.46289,3.33839,0.5,0,12,1.82588,-3.33839,0.993804,-0.0102118,-0.00125264,0.993857,0,976,1
8.46101,0.394378,0,8.4702,3.63483,0.5,0,12,2.2337,3.63483,0.99211,0.00871082,0.000988745,0.992148,0,977,1
8.46101,-0.394557,0,8.4702,3.54449,0.5,0,12,1.99242,-3.54449,0.997959,-0.00961379,-0.00198932,0.998007,0,978,1
8.46834,0.394022,0,8.47751,3.87485,0.5,0,12,2.61862,3.87485,0.996902,0.00738194,0.000513596,0.996929,0,979,1
8.46834,-0.394219,0,8.47752,3.79957,0.5,0,12,2.02909,-3.79957,1.00201,-0.00803998,-0.00226896,1.00205,0,980,1
8.47568,0.393887,0,8.48483,4.25485,0.5,0,12,2.36105,4.25485,1.00159,0.00529883,-0.000189304,1.00161,0,981,1
8.47568,-0.394122,0,8.48484,4.32613,0.5,0,12,1.76418,-4.32613,1.00552,-0.00556249,-0.00162852,1.00554,0,982,1
8.48301,0.391691,0,8.49205,4.02653,0.5,0,11.6217,2.93635,4.02653,1.00042,0.010611,-0.000790752,1.00048,0,983,1
8.48301,-0.391787,0,8.49205,4.24568,0.5,0,11.6088,2.17897,-4.24568,1.00238,-0.0119355,-0.00150721,1.00245,0,984,1
8.49035,0.391604,0,8.49937,3.9187,0.5,0,11.6335,2.2231,3.9187,1.00425,0.00777096,-0.000446371,1.00428,0,985,1
8.49035,-0.391698,0,8.49938,4.31049,0.5,0,11.6208,1.79864,-4.31049,1.00613,-0.0100545,-0.000892899,1.00618,0,986,1
8.49768,0.392451,0,8.50674,4.18754,0.5,0,11.8313,1.04809,4.18754,1.0102,0.000801419,0.00127903,1.0102,0,987,1
8.49768,-0.393394,0,8.50678,4.97811,0.5,0,12,1.02831,-4.97811,1.01517,-0.00227701,0.000532297,1.01517,0,988,1
8.50501,0.391753,0,8.51403,4.1486,0.5,0,11.8469,-0.345061,4.1486,1.01441,-0.00050269,0.00153303,1.01441,0,989,1
8.50501,-0.392738,0,8.51408,5.20647,0.5,0,12.2083,0.498199,-5.20647,1.01589,-0.00140244,0.000790498,1.01589,0,990,1
8.51235,0.391377,0,8.52134,4.27951,0.5,0,11.8631,-0.992071,4.27951,1.01635,-0.00162406,0.00126699,1.01635,0,991,1
8.51235,-0.39184,0,8.52136,4.5571,0.5,0,12,-0.738445,-4.5571,1.02427,-0.0015237,0.00281113,1.02428,0,992,1
8.51968,0.390969,0,8.52865,4.38838,0.5,0,11.882,0.188356,4.38838,1.01528,-2.9818e-05,0.00078108,1.01528,0,993,1
8.51968,-0.39142,0,8.52867,4.65799,0.5,0,12,-1.05469,-4.65799,1.02678,-0.00194088,0.00336805,1.02679,0,994,1
8.52702,0.39078,0,8.53597,4.08279,0.5,0,12,2.52224,4.08279,1.01468,0.00588998,0.00114997,1.0147,0,995,1
8.52702,-0.390731,0,8.53596,4.18606,0.5,0,11.8946,0.244541,-4.18606,1.02455,-0.0046107,0.0032686,1.02457,0,996,1
8.53435,0.390332,0,8.54327,2.76542,0.5,0,12,4.84777,2.76542,1.00992,0.00911979,0.00120069,1.00996,0,997,1
8.53435,-0.390359,0,8.54327,3.82205,0.5,0,11.9131,2.01123,-3.82205,1.02263,-0.00654043,0.00283197,1.02265,0,998,1
8.53772,0.389739,0,8.54661,2.00853,0.5,0,12.1499,4.94173,2.00853,1.00956,0.0077263,0.00131122,1.00959,0,999,1
8.54168,-0.389987,0,8.55058,3.27029,0.5,0,12,3.16797,-3.27029,1.01947,-0.00921666,0.0019605,1.01952,0,1000,1
8.53787,0.389668,0,8.54676,1.95155,0.5,0,12.1699,4.95444,1.95155,1.00973,0.00765949,0.00133003,1.00976,0,1001,1
8.54902,-0.389435,0,8.55788,2.62404,0.5,0,12,3.47976,-2.62404,1.01302,-0.0109827,0.00140887,1.01308,0,1002,1
8.54081,0.388889,0,8.54966,1.16473,0.5,0,12.3814,4.98896,1.16473,1.01017,0.006491,0.00210497,1.01019,0,1003,1
8.54168,0.388554,0,8.55052,0.993014,0.5,0,12.4548,4.85327,0.993014,1.00987,0.00558996,0.00212848,1.00989,0,1004,1
8.54266,0.388889,0,8.55151,1.0962,0.5,0,12.3663,4.71547,1.0962,1.00894,0.005587,0.00193176,1.00896,0,1005,1
8.54563,0.389473,0,8.5545,1.4863,0.5,0,12.1522,4.07731,1.4863,1.00558,0.00380372,0.00036187,1.00559,0,1006,1
8.55186,0.389275,0,8.56071,1.87698,0.5,0,12.0578,2.58458,1.87698,1.004,0.0019357,-0.00081092,1.004,0,1007,1
8.5517,0.389401,0,8.56056,1.89707,0.5,0,12.0367,2.57998,1.89707,1.00366,0.00206695,-0.000831473,1.00366,0,1008,1
8.54902,0.389821,0,8.5579,1.75523,0.5,0,12,3.38973,1.75523,1.00282,0.00178768,-0.000806736,1.00282,0,1009,1
8.54575,0.389522,0,8.55462,1.51451,0.5,0,12.1358,4.06396,1.51451,1.00536,0.00373037,0.000334714,1.00537,0,1010,1
8.55635,-0.389942,0,8.56523,2.6322,0.5,0,11.6417,0.851971,-2.6322,1.00904,-0.00902161,0.000127161,1.00908,0,1011,1
8.56002,0.387227,0,8.56877,2.43197,0.5,0,12.2881,0.459892,2.43197,1.00788,0.00248926,-0.00133548,1.00788,0,1012,1
8.55635,0.387439,4.33681e-19,8.56512,2.20502,0.5,0,12.3042,1.06773,2.20502,1.0071,0.000401521,-0.00195734,1.0071,0,1013,1
8.55345,0.388889,4.33681e-19,8.56229,1.93065,0.5,0,12.1046,2.14217,1.93065,1.00492,0.00194232,-0.000939916,1.00492,0,1014,1
8.55896,-0.389851,0,8.56783,2.60829,0.5,0,11.6297,0.661585,-2.60829,1.00956,-0.00985043,-0.000156197,1.00961,0,1015,1
8.55981,-0.389833,0,8.56868,2.60064,0.5,0,11.6273,0.658395,-2.60064,1.00968,-0.010227,-0.000231947,1.00973,0,1016,1
8.56338,0.388889,0,8.5722,2.65339,0.5,0,12.0424,0.290638,2.65339,1.00623,0.00601842,-0.00155882,1.00625,0,1017,1
8.56369,0.389117,0,8.57252,2.71966,0.5,0,12,0.238036,2.71966,1.00555,0.00622593,-0.00164954,1.00557,0,1018,1
8.56369,-0.389665,0,8.57255,2.56482,0.5,0,11.6048,0.214492,-2.56482,1.01059,-0.0111829,-0.000706512,1.01065,0,1019,1
8.56573,-0.388889,0,8.57455,2.54457,0.5,0,11.7782,0.346466,-2.54457,1.0131,-0.0135448,-0.000106004,1.01319,0,1020,1
8.56778,-0.388402,0,8.57658,2.59309,0.5,0,11.8817,0.382695,-2.59309,1.01412,-0.0144045,0.000313869,1.01422,0,1021,1
8.56804,-0.388265,0,8.57683,2.58354,0.5,0,11.9169,0.433743,-2.58354,1.0142,-0.0147531,0.000505855,1.01431,0,1022,1
8.57102,-0.387782,0,8.57979,2.66903,0.5,0,12,0.408545,-2.66903,1.01591,-0.0155085,0.00046525,1.01603,0,1023,1
8.57835,-0.387348,0,8.58709,2.69216,0.5,0,12,0.582628,-2.69216,1.02166,-0.0158412,-0.000324423,1.02178,0,1024,1
8.56713,0.388506,-4.33681e-19,8.57593,2.79282,0.5,0,12,0.268709,2.79282,1.00897,0.0076484,-0.00131492,1.009,0,1025,1
8.56475,0.388889,0,8.57357,2.73065,0.5,0,12,0.23946,2.73065,1.00685,0.00668819,-0.00154251,1.00687,0,1026,1
8.57102,0.387913,0,8.57979,2.88745,0.5,0,12,0.333716,2.88745,1.01241,0.00923099,-0.000866962,1.01245,0,1027,1
8.5676,0.388401,-4.33681e-19,8.5764,2.80863,0.5,0,12,0.263482,2.80863,1.00947,0.00784968,-0.00131539,1.0095,0,1028,1
8.57835,0.387334,0,8.58709,2.88823,0.5,0,12,0.844742,2.88823,1.02024,0.010598,-8.83851e-06,1.0203,0,1029,1
8.58569,0.386912,0,8.5944,2.92611,0.5,0,12,0.924731,2.92611,1.02743,0.0109842,0.000413087,1.02749,0,1030,1
8.58569,-0.386863,0,8.5944,2.5666,0.5,0,12,0.795422,-2.5666,1.02879,-0.01502,-0.000496394,1.0289,0,1031,1
8.59302,0.386154,0,8.60169,2.75197,0.5,0,12,0.902873,2.75197,1.03377,0.0110331,0.000631958,1.03382,0,1032,1
8.59302,-0.386335,0,8.6017,2.56177,0.5,0,12,0.675416,-2.56177,1.03476,-0.0141076,-0.000219035,1.03485,0,1033,1
8.60036,0.385054,0,8.60897,2.46606,0.5,0,12,0.919544,2.46606,1.03846,0.00944167,0.00159959,1.0385,0,1034,1
8.60036,-0.386003,0,8.60901,2.66731,0.5,0,12.1768,0.494322,-2.66731,1.03908,-0.0138855,0.000350993,1.03917,0,1035,1
8.60769,0.383744,0,8.61624,2.51343,0.5,0,12,0.614565,2.51343,1.04207,0.00717828,0.00244137,1.0421,0,1036,1
8.60769,-0.385169,0,8.6163,2.7839,0.5,0,12,0.247923,-2.7839,1.04705,-0.0142684,0.000539893,1.04715,0,1037,1
8.61502,0.384237,0,8.62359,2.98732,0.5,0,12,0.134249,2.98732,1.04747,0.00785099,0.000544222,1.0475,0,1038,1
8.61502,-0.384706,0,8.62361,2.76354,0.5,0,12,0.284647,-2.76354,1.05304,-0.0149539,0.000209832,1.05315,0,1039,1
8.62236,0.384137,0,8.63091,3.4772,0.5,0,12,0.0397841,3.4772,1.05626,0.0092812,-0.000677367,1.0563,0,1040,1
8.62236,-0.384087,0,8.63091,2.7643,0.5,0,12,0.683234,-2.7643,1.06105,-0.0148352,-0.00046923,1.06115,0,1041,1
8.62969,0.38347,0,8.63821,4.03794,0.5,0,12,-0.591252,4.03794,1.06782,0.0115119,-0.00168921,1.06788,0,1042,1
8.62969,-0.38343,0,8.63821,3.08237,0.5,0,12,0.649932,-3.08237,1.06999,-0.0127025,-0.00101352,1.07007,0,1043,1
8.63703,0.382764,0,8.6455,4.51106,0.5,0,12,-1.59646,4.51106,1.0775,0.0146619,-0.00273296,1.07761,0,1044,1
8.63703,-0.382734,0,8.6455,3.8803,0.5,0,12,-0.607645,-3.8803,1.07718,-0.0109955,-0.00144138,1.07723,0,1045,1
8.64436,0.382028,0,8.6528,4.63106,0.5,0,12,-0.974816,4.63106,1.08421,0.0186136,-0.00363221,1.08437,0,1046,1
8.64436,-0.381997,0,8.6528,5.02654,0.5,0,12,-2.49963,-5.02654,1.08164,-0.0131944,-0.00186537,1.08173,0,1047,1
8.64968,0.381481,0,8.65809,4.44612,0.5,0,12,0.357054,4.44612,1.088,0.0195934,-0.00386691,1.08818,0,1048,1
8.64838,-0.381725,0,8.6568,5.25692,0.5,0,12,-2.15593,-5.25692,1.08312,-0.0170356,-0.00208831,1.08325,0,1049,1
8.64855,-0.381716,0,8.65697,5.26671,0.5,0,12,-2.14133,-5.26671,1.08317,-0.0172412,-0.00210654,1.08331,0,1050,1
8.65169,0.381279,0,8.66009,4.37034,0.5,0,12,0.80751,4.37034,1.08933,0.0199617,-0.00391787,1.08952,0,1051,1
8.65903,0.380594,0,8.66739,4.3595,0.5,0,12,1.55719,4.3595,1.09503,0.0170121,-0.00348047,1.09517,0,1052,1
8.65169,-0.381498,0,8.6601,5.45342,0.5,0,12,-1.88034,-5.45342,1.08434,-0.0201503,-0.0022741,1.08453,0,1053,1
8.65171,-0.381481,0,8.66012,5.45219,0.5,0,11.9979,-1.87397,-5.45219,1.08436,-0.0201398,-0.00227847,1.08455,0,1054,1
8.65459,-0.380616,0,8.66296,5.10671,0.5,0,11.9037,-0.838815,-5.10671,1.08741,-0.0200102,-0.00222437,1.08759,0,1055,1
8.66636,0.380288,0,8.6747,5.07238,0.5,0,12,0.760256,5.07238,1.10155,0.0143256,-0.00274172,1.10165,0,1056,1
8.65476,-0.380527,0,8.66312,5.07164,0.5,0,11.8934,-0.763951,-5.07164,1.08765,-0.0199947,-0.00223369,1.08783,0,1057,1
8.65903,-0.37933,0,8.66733,4.59018,0.5,0,11.7646,0.739102,-4.59018,1.09206,-0.0198442,-0.00215903,1.09224,0,1058,1
8.66636,-0.379247,0,8.67466,4.79981,0.5,0,11.7754,0.843153,-4.79981,1.09946,-0.0180763,-0.00208816,1.09961,0,1059,1
8.6737,0.377157,0,8.68189,4.19991,0.5,0,11.5838,-0.300791,4.19991,1.10585,0.0182773,-0.00186235,1.10601,0,1060,1
8.6737,-0.37714,0,8.68189,3.89025,0.5,0,11.5861,0.467913,-3.89025,1.10705,-0.0204172,-0.00279029,1.10724,0,1061,1
8.68103,0.376916,0,8.68921,4.08928,0.5,0,11.6163,-0.507729,4.08928,1.11101,0.0198205,-0.0015768,1.11119,0,1062,1
8.68103,-0.376846,0,8.68921,3.59109,0.5,0,11.6258,0.316874,-3.59109,1.11285,-0.0199797,-0.00288088,1.11303,0,1063,1
8.68836,0.378288,0,8.6966,4.74545,0.5,0,12,-0.689457,4.74545,1.12443,0.0227748,-0.00217999,1.12466,0,1064,1
8.68836,-0.378021,0,8.69658,4.29149,0.5,0,12,0.0143178,-4.29149,1.12713,-0.021644,-0.00283708,1.12734,0,1065,1
8.6957,0.376871,0,8.70386,3.61036,0.5,0,12,0.132136,3.61036,1.12791,0.0230984,-0.00296402,1.12815,0,1066,1
8.6957,-0.376628,0,8.70385,3.47327,0.5,0,12,0.150063,-3.47327,1.12933,-0.020975,-0.00274462,1.12953,0,1067,1
8.70303,0.376017,0,8.71115,2.69597,0.5,0,12,0.724967,2.69597,1.12897,0.0223852,-0.00387484,1.12919,0,1068,1
8.70303,-0.375753,0,8.71114,2.73362,0.5,0,12,0.619269,-2.73362,1.12938,-0.0210851,-0.00245694,1.12958,0,1069,1
8.71037,0.375121,0,8.71844,2.0546,0.5,0,12,1.20272,2.0546,1.12703,0.0210878,-0.00475003,1.12724,0,1070,1
8.71037,-0.374848,0,8.71843,1.95009,0.5,0,12,1.25971,-1.95009,1.12642,-0.020961,-0.00151121,1.12661,0,1071,1
8.7177,0.374192,0,8.72573,1.69587,0.5,0,12,1.28873,1.69587,1.124,0.0210221,-0.00529989,1.12421,0,1072,1
8.71646,-0.374074,0,8.72449,1.34146,0.5,0,12,1.42992,-1.34146,1.12369,-0.0206799,0.000242815,1.12388,0,1073,1
8.7177,-0.373917,0,8.72571,1.27588,0.5,0,12,1.4279,-1.27588,1.1226,-0.0206159,0.000726867,1.12279,0,1074,1
8.72503,-0.372996,0,8.733,1.21779,0.5,0,12,1.11965,-1.21779,1.12102,-0.0206062,0.00422902,1.12121,0,1075,1
8.71862,0.374074,0,8.72664,1.6377,0.5,0,12,1.27722,1.6377,1.12385,0.0211896,-0.00533683,1.12407,0,1076,1
8.73237,-0.371983,0,8.74029,1.40185,0.5,0,12,1.06312,-1.40185,1.12552,-0.0221099,0.00587154,1.12576,0,1077,1
8.72503,0.373274,0,8.73302,1.4252,0.5,0,12,1.11025,1.4252,1.12064,0.0225658,-0.00548296,1.12088,0,1078,1
8.73237,0.372384,0,8.7403,1.00134,0.5,0,12,1.0421,1.00134,1.12126,0.0241882,-0.00633046,1.12154,0,1079,1
8.7397,0.371511,0,8.74759,0.87769,0.5,0,12,1.15875,0.735513,1.12727,0.0233078,-0.00708514,1.12753,0,1080,1
8.7397,-0.371311,0,8.74759,1.60274,0.5,0,12.177,1.16277,-1.58859,1.13437,-0.0219451,0.00487769,1.13459,0,1081,1
8.74704,0.370644,0,8.75488,1.32319,0.5,0,12,0.633042,0.533942,1.13522,0.0209308,-0.00626071,1.13543,0,1082,1
8.74704,-0.370277,0,8.75487,1.64887,0.5,0,12,0.220737,-1.40273,1.14248,-0.0240498,0.00307231,1.14274,0,1083,1
8.75437,0.370217,0,8.76219,1.70511,0.5,0,12.2337,-0.041316,0.587193,1.14168,0.0173705,-0.00482537,1.14182,0,1084,1
8.75437,-0.369545,0,8.76217,1.72052,0.5,0,12,-0.339653,-1.14417,1.14931,-0.0236679,0.00129879,1.14956,0,1085,1
8.7617,0.36888,0,8.76947,1.23513,0.5,0,12,-0.139338,0.734965,1.14527,0.0169099,-0.00412595,1.14541,0,1086,1
8.7617,-0.368068,0,8.76943,1.50118,0.5,0,12.4503,-0.422408,-0.187939,1.1581,-0.0211223,-0.000952693,1.15829,0,1087,1
8.76904,0.367267,0,8.77673,0.607014,0.5,0,12,-0.164578,0.58059,1.15026,0.0182868,-0.00372244,1.15041,0,1088,1
8.76904,-0.367979,0,8.77676,1.00805,0.5,0,12,-0.199772,-0.725171,1.15217,-0.0219411,-0.00165017,1.15238,0,1089,1
8.7701,0.366667,0,8.77776,0.45237,0.5,0,12,-0.117132,0.427766,1.15155,0.0185674,-0.00367299,1.1517,0,1090,1
8.77313,-0.36723,0,8.78081,0.741389,0.5,0,12,0.073283,-0.621703,1.15232,-0.022745,-0.00131909,1.15254,0,1091,1
8.77328,-0.367205,0,8.78097,0.735047,0.5,0,12,0.0856769,-0.618767,1.15231,-0.0227895,-0.00129994,1.15254,0,1092,1
8.77637,0.364396,0,8.78393,0.625141,0.5,0,11.6934,-0.0314601,0.607511,1.1512,0.0199362,-0.00246148,1.15137,0,1093,1
8.78371,0.362842,0,8.7912,0.483331,0.5,0,11.4836,0.197337,0.464914,1.1516,0.0199801,-0.00187857,1.15177,0,1094,1
8.77626,-0.366667,0,8.78391,0.553461,0.5,0,12,0.286539,-0.550457,1.15239,-0.0234053,-0.00106175,1.15263,0,1095,1
8.77637,-0.366647,0,8.78403,0.555308,0.5,0,12,0.295144,-0.554203,1.15235,-0.02343,-0.00104431,1.15259,0,1096,1
8.77936,-0.366156,0,8.787,0.488729,0.5,0,12,0.356616,-0.460975,1.15132,-0.0240699,-0.000631154,1.15158,0,1097,1
8.77954,-0.366132,0,8.78718,0.483869,0.5,0,12,0.360405,-0.453807,1.15126,-0.0241204,-0.000601318,1.15152,0,1098,1
8.78371,-0.365457,0,8.79131,0.391666,0.5,0,12,0.445807,-0.327432,1.14985,-0.0250195,-5.24177e-05,1.15013,0,1099,1
8.79104,-0.364487,0,8.79859,0.369813,0.5,0,12.1435,0.411923,-0.0609315,1.14989,-0.0255565,0.00096908,1.15017,0,1100,1
8.79104,0.362683,0,8.79852,0.312451,0.5,0,11.4622,0.361549,0.302934,1.15277,0.0182279,-0.00178585,1.15292,0,1101,1
8.79837,-0.363433,0,8.80588,0.317149,0.5,0,12,0.530269,0.143889,1.15354,-0.0229314,0.000912363,1.15377,0,1102,1
8.79837,0.362768,0,8.80585,0.453091,0.5,0,11.4737,0.391297,0.447734,1.1546,0.0162291,-0.00157631,1.15471,0,1103,1
8.80571,-0.362684,0,8.81317,0.467552,0.5,0,12,0.603025,0.0913617,1.15959,-0.0215165,0.000106679,1.15979,0,1104,1
8.80571,0.362134,0,8.81315,0.574969,0.5,0,12,0.416762,0.487072,1.16213,0.0197827,-0.000878401,1.1623,0,1105,1
8.81304,-0.361798,0,8.82047,0.987537,0.5,0,12,0.424669,0.344606,1.16604,-0.0200453,-0.000522873,1.16621,0,1106,1
8.81304,0.361837,0,8.82047,0.659992,0.5,0,12,0.367549,0.315486,1.16547,0.0214078,-0.000256641,1.16567,0,1107,1
8.8168,-0.360688,0,8.82418,1.45155,0.5,0,12.2477,0.458629,0.992958,1.17015,-0.0184515,-0.000686786,1.1703,0,1108,1
8.81712,-0.360658,0,8.8245,1.46545,0.5,0,12.2477,0.467368,1.00532,1.17038,-0.018354,-0.000667884,1.17052,0,1109,1
8.82038,0.360785,0,8.82775,0.692731,0.5,0,12,0.373223,-0.239272,1.16945,0.0227029,0.000392884,1.16967,0,1110,1
8.82038,-0.359596,0,8.8277,1.89735,0.5,0,12.5,0.516011,1.6944,1.17414,-0.0167561,-0.000648742,1.17426,0,1111,1
8.82238,-0.359259,0,8.82969,1.78704,0.5,0,12.5,0.811576,1.71625,1.1751,-0.0158214,-0.00058437,1.17521,0,1112,1
8.82771,0.359712,0,8.83504,0.849906,0.5,0,12,0.457946,-0.763198,1.17337,0.0225143,0.000571509,1.17359,0,1113,1
8.82771,-0.358158,0,8.83497,1.29396,0.5,0,12.3514,1.5394,1.22352,1.17631,-0.0122847,-0.001833,1.17638,0,1114,1
8.83074,0.359259,0,8.83805,0.974165,0.5,0,12,0.60446,-0.945039,1.17624,0.0216634,0.000377204,1.17644,0,1115,1
8.83138,-0.357564,0,8.83861,1.0551,0.5,0,12.3025,1.96315,0.999609,1.17794,-0.0129049,-0.002513,1.17802,0,1116,1
8.83504,-0.35922,0,8.84234,0.574565,0.5,0,12,2.48102,0.444364,1.18084,-0.0157338,-0.00303147,1.18095,0,1117,1
8.83816,-0.358378,0,8.84542,0.715232,0.5,0,12,2.52781,0.603409,1.18328,-0.0163709,-0.00323291,1.1834,0,1118,1
8.83829,-0.358351,0,8.84556,0.719162,0.5,0,12,2.52593,0.607791,1.18338,-0.0163937,-0.00325278,1.1835,0,1119,1
8.83504,0.358623,0,8.84232,1.065,0.5,0,12,0.828403,-1.00701,1.1801,0.0205758,-0.000201924,1.18028,0,1120,1
8.84238,0.357464,0,8.8496,1.16306,0.5,0,12,1.26581,-1.10761,1.19,0.0169198,-0.00115963,1.19012,0,1121,1
8.84238,-0.35727,0,8.84959,0.902599,0.5,0,12,2.56889,0.814631,1.18658,-0.0173153,-0.00364762,1.18671,0,1122,1
8.84971,-0.356281,0,8.85688,1.30124,0.5,0,12,1.8295,1.20493,1.1936,-0.0156887,-0.00340771,1.19371,0,1123,1
8.84971,0.355711,0,8.85686,1.23503,0.5,0,12,1.08952,-1.10863,1.20151,0.0121917,-0.000572526,1.20157,0,1124,1
8.85705,-0.355427,0,8.86417,1.46418,0.5,0,12,0.97798,1.19775,1.20199,-0.0133208,-0.00225689,1.20206,0,1125,1
8.85705,0.352928,0,8.86407,1.519,0.5,0,12,0.454145,-1.35057,1.21444,0.0084141,0.000945404,1.21447,0,1126,1
8.86438,-0.354381,0,8.87146,1.86176,0.5,0,12,0.0676802,1.28237,1.20858,-0.0116779,-0.000830662,1.20864,0,1127,1
8.86045,0.352493,0,8.86746,1.57153,0.5,0,12,0.170819,-1.39616,1.21646,0.00722713,0.000506301,1.21648,0,1128,1
8.86042,0.352502,0,8.86743,1.57125,0.5,0,12,0.172209,-1.39508,1.21643,0.00722964,0.000510873,1.21645,0,1129,1
8.87171,-0.353206,0,8.87874,1.9387,0.5,0,12,-0.12603,1.47206,1.21054,-0.0111087,0.000156226,1.21059,0,1130,1
8.86413,0.351852,0,8.87111,1.57706,0.5,0,12,-0.100321,-1.49399,1.21918,0.00607167,-0.000211717,1.21919,0,1131,1
8.86438,0.35181,0,8.87136,1.56721,0.5,0,11.9944,-0.118082,-1.48252,1.21924,0.00598856,-0.000255491,1.21926,0,1132,1
8.87171,0.351408,4.33681e-19,8.87867,1.48012,0.5,0,11.94,-0.229478,-1.37963,1.21694,0.00487071,-0.000693842,1.21695,0,1133,1
8.87581,0.35127,0,8.88276,1.44727,0.5,0,11.967,0.00103381,-1.3477,1.21541,0.00466306,-0.000954474,1.21541,0,1134,1
8.87515,0.351236,0,8.8821,1.43106,0.5,0,11.9507,-0.0223719,-1.33181,1.21556,0.00475544,-0.00092249,1.21557,0,1135,1
8.87866,-0.351852,0,8.88563,1.77829,0.5,0,12,0.363368,1.70861,1.21034,-0.0113334,0.000464514,1.21039,0,1136,1
8.87905,0.351163,0,8.88599,1.42847,0.5,0,12,0.182215,-1.32969,1.21429,0.0044634,-0.0012022,1.2143,0,1137,1
8.88638,0.35042,0,8.89329,1.32742,0.5,0,12.1021,0.388436,-1.24997,1.21179,0.00662906,-0.00145702,1.21181,0,1138,1
8.87905,-0.351769,0,8.88601,1.75942,0.5,0,12,0.384533,1.69114,1.21023,-0.0112944,0.000465822,1.21029,0,1139,1
8.88638,-0.350398,0,8.89329,1.48903,0.5,0,12.1033,0.637315,1.44095,1.20909,-0.0130766,0.000773327,1.20916,0,1140,1
8.89372,-0.349324,0,8.90057,1.8857,0.5,0,12,0.395027,1.85964,1.20818,-0.0144731,0.000997457,1.20827,0,1141,1
8.89372,0.349342,0,8.90057,1.68904,0.5,0,12,0.337296,-1.64875,1.20885,0.00831971,-0.000725218,1.20888,0,1142,1
8.90105,-0.348459,0,8.90787,2.55583,0.5,0,12,-0.0219914,2.5461,1.2089,-0.0134149,0.00132482,1.20897,0,1143,1
8.90105,0.348466,0,8.90787,2.14376,0.5,0,12,0.173666,-2.13224,1.20749,0.00839918,-0.000351154,1.20752,0,1144,1
8.90838,-0.347219,0,8.91515,3.06128,0.5,0,12,-0.099014,3.05265,1.20951,-0.00980078,0.00122928,1.20955,0,1145,1
8.90838,0.346867,0,8.91514,2.17698,0.5,0,11.6394,0.352704,-2.17266,1.20706,0.00770812,-0.00116604,1.20708,0,1146,1
8.91572,-0.345936,0,8.92243,3.44693,0.5,0,12,0.301071,3.43602,1.20958,-0.00644214,0.00115757,1.2096,0,1147,1
8.91572,0.346027,0,8.92243,2.41102,0.5,0,11.615,0.585431,-2.40217,1.20772,0.00668717,-0.000528235,1.20774,0,1148,1
8.92305,-0.344554,0,8.9297,3.96732,0.5,0,12,0.782386,3.96594,1.20988,-0.00551303,0.00149577,1.2099,0,1149,1
8.92017,0.345089,0,8.92684,3.30299,0.5,0,11.8431,0.988834,-3.29915,1.20791,0.00605655,0.000311081,1.20793,0,1150,1
8.91988,0.34514,0,8.92656,3.27003,0.5,0,11.8431,0.973538,-3.26592,1.20789,0.0060531,0.000281354,1.20791,0,1151,1
8.9236,-0.344444,0,8.93025,4.01919,0.5,0,12,0.798849,4.01919,1.21018,-0.00548699,0.00152716,1.2102,0,1152,1
8.92305,0.344471,0,8.9297,3.89745,0.5,0,12,1.25621,-3.89713,1.20804,0.00562151,0.000899484,1.20805,0,1153,1
8.9232,0.344444,0,8.92985,3.91641,0.5,0,12,1.25908,-3.91641,1.20811,0.00563164,0.000919831,1.20813,0,1154,1
8.92608,0.344004,0,8.9327,4.01295,0.5,0,12,1.27402,-4.01295,1.2093,0.00509759,0.00104596,1.20931,0,1155,1
8.93039,-0.343138,0,8.93698,3.94406,0.5,0,12,1.03265,3.94406,1.21275,-0.00444971,0.00169796,1.21276,0,1156,1
8.93772,-0.341876,0,8.94426,4.12294,0.5,0,12,1.23089,4.12285,1.21805,-0.00472643,0.00134928,1.21806,0,1157,1
