Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.57688,-0.381481,0,5.58991,2.02329,0.5,0,12,0.669397,-2.02329,0.9563,-0.0277499,0.00297266,0.956708,0,966,1
5.57836,0.381481,0,5.59139,2.21775,0.5,0,12,0.635596,2.21775,0.960356,0.0304089,-0.00522069,0.960852,0,967,1
5.5815,-0.380592,0,5.59446,2.35287,0.5,0,11.8799,0.673752,-2.35287,0.963484,-0.0288108,0.00185599,0.963917,0,968,1
5.58883,-0.379664,0,5.60171,2.66075,0.5,0,11.7547,0.762057,-2.66075,0.973685,-0.0310722,0.000697164,0.974181,0,969,1
5.5815,0.380842,0,5.59448,2.15789,0.5,0,11.9137,0.810069,2.15789,0.964279,0.0305413,-0.00446125,0.964773,0,970,1
5.58883,0.379828,0,5.60172,2.20777,0.5,0,11.7768,1.03413,2.20777,0.972736,0.0281605,-0.00313517,0.973149,0,971,1
5.59617,-0.380874,0,5.60911,2.49261,0.5,0,12,1.15524,-2.49261,0.980148,-0.0338242,0.000371816,0.980731,0,972,1
5.59617,0.381048,0,5.60912,2.54508,0.5,0,12,1.06237,2.54508,0.977559,0.0275307,-0.0013663,0.977948,0,973,1
5.60203,-0.381481,0,5.61501,2.34657,0.5,0,12,1.5399,-2.34657,0.985984,-0.0337465,6.0586e-05,0.986561,0,974,1
5.60047,0.381481,0,5.61345,2.8247,0.5,0,12,1.12975,2.8247,0.981755,0.0280319,-0.00115747,0.982156,0,975,1
5.6035,-0.381647,0,5.61648,2.34161,0.5,0,12,1.60752,-2.34161,0.98725,-0.0337349,-7.95933e-06,0.987826,0,976,1
5.6035,0.381806,0,5.61649,3.09753,0.5,0,12,1.1298,3.09753,0.984432,0.0284955,-0.000903532,0.984845,0,977,1
5.60481,-0.381481,0,5.61778,2.34445,0.5,0,12,1.7382,-2.34445,0.989538,-0.0331145,-8.01389e-05,0.990092,0,978,1
5.61083,-0.380766,0,5.62374,2.42384,0.5,0,12,2.2126,-2.42384,0.999453,-0.0302995,-0.000382554,0.999913,0,979,1
5.61817,-0.379943,0,5.631,3.06848,0.5,0,12,1.86824,-3.06848,1.01015,-0.0256263,-0.000623314,1.01047,0,980,1
5.60606,0.381481,0,5.61902,3.2999,0.5,0,12,1.31874,3.2999,0.989393,0.0285743,-0.000719576,0.989806,0,981,1
5.61083,0.380907,0,5.62375,3.69763,0.5,0,12,1.60304,3.69763,0.998853,0.029122,-0.000385067,0.999277,0,982,1
5.61817,0.380074,0,5.63101,4.26829,0.5,0,12,1.6884,4.26829,1.01249,0.0279137,8.24526e-06,1.01288,0,983,1
5.6255,-0.379087,0,5.63826,3.8756,0.5,0,12,0.26696,-3.8756,1.01949,-0.0241673,-0.00099376,1.01978,0,984,1
5.6255,0.37913,0,5.63826,4.62017,0.5,0,12,0.602219,4.62017,1.0253,0.0273657,0.000300992,1.02566,0,985,1
5.63284,-0.378203,0,5.64552,4.10834,0.5,0,12,-0.686826,-4.10834,1.02551,-0.0259962,-0.000966493,1.02584,0,986,1
5.63284,0.378457,0,5.64554,5.13561,0.5,0,12.1911,-0.478292,5.13561,1.0316,0.026984,0.000673613,1.03196,0,987,1
5.64017,-0.377295,0,5.65278,3.79847,0.5,0,12,-0.25366,-3.79847,1.02827,-0.0287076,-0.000762418,1.02867,0,988,1
5.64017,0.377379,0,5.65278,4.13502,0.5,0,12,-0.0717235,4.13502,1.03848,0.026217,-0.000432072,1.03882,0,989,1
5.6475,-0.376361,0,5.66003,3.2305,0.5,0,12,0.327185,-3.2305,1.0291,-0.0319534,-0.000926838,1.0296,0,990,1
5.6475,0.376483,0,5.66004,4.68148,0.5,0,12.3483,0.0280585,4.68148,1.04124,0.0294873,-0.000223422,1.04165,0,991,1
5.65484,-0.375393,0,5.66728,2.44572,0.5,0,12,0.532217,-2.44572,1.02908,-0.0352044,-0.00110479,1.02968,0,992,1
5.65212,0.375492,0,5.66458,4.16945,0.5,0,12.447,0.0833933,4.16945,1.04641,0.0312288,0.00025925,1.04687,0,993,1
5.6512,0.375575,0,5.66366,4.24643,0.5,0,12.447,-0.00626942,4.24643,1.0462,0.0309278,6.34414e-05,1.04666,0,994,1
5.66217,-0.374385,0,5.67454,1.70574,0.5,0,12,0.707131,-1.70574,1.03155,-0.0363718,-0.00119399,1.03219,0,995,1
5.65484,0.374877,-4.33681e-19,5.66725,3.84262,0.5,0,12.5,0.120539,3.84262,1.0496,0.0321868,0.000596102,1.05009,0,996,1
5.65756,0.37509,0,5.66998,3.44859,0.5,0,12.3031,0.870637,3.44859,1.04708,0.031816,0.000729207,1.04756,0,997,1
5.65849,0.374934,0,5.6709,3.35281,0.5,0,12.3031,0.971756,3.35281,1.04754,0.0321177,0.000953789,1.04803,0,998,1
5.6644,-0.374074,0,5.67674,1.61301,0.5,0,12,1.03541,-1.61301,1.03374,-0.0358791,-0.0014353,1.03437,0,999,1
5.66217,0.375332,0,5.6746,2.78993,0.5,0,12,2.08261,2.78993,1.0435,0.0313605,0.00118525,1.04397,0,1000,1
5.66754,0.374074,0,5.67987,2.39969,0.5,0,12,2.57522,2.39969,1.04756,0.0322583,0.00139986,1.04805,0,1001,1
5.66951,-0.37338,0,5.68179,1.55478,0.5,0,12,1.7123,-1.55478,1.0378,-0.0353435,-0.00230698,1.0384,0,1002,1
5.67684,-0.372359,0,5.68904,1.71302,0.5,0,12,2.43568,-1.71302,1.04799,-0.033593,-0.00435782,1.04854,0,1003,1
5.66951,0.373663,0,5.68181,2.28696,0.5,0,12,2.81751,2.28696,1.0472,0.0321806,0.0016441,1.04769,0,1004,1
5.67684,0.37236,0,5.68904,2.15582,0.5,0,12,2.50706,2.15582,1.04789,0.0324232,0.00150507,1.0484,0,1005,1
5.68417,-0.370924,0,5.69626,1.66689,0.5,0,12,1.84178,-1.66689,1.05886,-0.0307454,-0.0038297,1.05931,0,1006,1
5.68417,0.371411,0,5.6963,2.11294,0.5,0,12,1.00783,2.11294,1.04992,0.0349451,0.0010567,1.05051,0,1007,1
5.69151,-0.368091,0,5.7034,1.52371,0.5,0,12,0.7879,-1.52371,1.07047,-0.027088,-0.000445842,1.07081,0,1008,1
5.69151,0.370994,0,5.70359,1.98387,0.5,0,12.1838,0.664844,1.57612,1.0558,0.0370481,0.00104452,1.05645,0,1009,1
5.69459,-0.366667,0,5.70638,1.4369,0.5,0,12,0.581946,-1.4369,1.07579,-0.0271853,0.000306668,1.07614,0,1010,1
5.69884,0.369622,0,5.71082,1.36868,0.5,0,12,0.416549,1.36868,1.06282,0.0379522,-0.000118911,1.0635,0,1011,1
5.69884,-0.365677,0,5.71056,1.62344,0.5,0,11.8664,0.119592,-1.62246,1.07865,-0.026502,0.000938042,1.07897,0,1012,1
5.70618,-0.36463,0,5.71781,1.78198,0.5,0,11.725,-0.28415,-1.78102,1.08089,-0.027512,0.00135198,1.08124,0,1013,1
5.70618,0.368473,0,5.71806,0.983501,0.5,0,12,0.330738,0.983501,1.07064,0.0368194,-0.000373623,1.07128,0,1014,1
5.71351,-0.365704,0,5.7252,1.71611,0.5,0,12,-0.42174,-1.71611,1.08018,-0.0309521,0.00226366,1.08063,0,1015,1
5.7101,0.366667,0,5.72186,0.637615,0.5,0,12,0.33059,0.637615,1.07606,0.0367241,-0.00034241,1.07669,0,1016,1
5.72084,-0.366276,0,5.73256,1.43894,0.5,0,12,-0.134452,-1.43894,1.07968,-0.034123,0.00245062,1.08022,0,1017,1
5.71351,0.365421,0,5.72518,0.856614,0.5,0,11.8319,0.347133,0.856614,1.07879,0.0361819,0.000140984,1.07939,0,1018,1
5.72084,0.363203,0,5.73236,1.08042,0.5,0,11.5325,0.518158,1.08042,1.0831,0.0353432,0.000999561,1.08368,0,1019,1
5.72818,-0.364938,0,5.73979,1.15481,0.5,0,12.119,0.268343,-1.15481,1.08145,-0.0365797,0.00222064,1.08207,0,1020,1
5.72818,0.363818,0,5.73972,0.94166,0.5,0,12,1.09017,0.935383,1.08871,0.0363894,0.00248985,1.08932,0,1021,1
5.73551,-0.363835,0,5.74704,0.709033,0.5,0,12.3823,0.941291,-0.668494,1.0858,-0.0354032,0.00112314,1.08638,0,1022,1
5.73551,0.364331,0,5.74707,1.05009,0.5,0,12,0.971768,0.949268,1.09429,0.0353769,0.00255306,1.09487,0,1023,1
5.74285,-0.362831,0,5.7543,0.838032,0.5,0,12,0.658479,-0.354754,1.09395,-0.0338579,0.000894283,1.09448,0,1024,1
5.74285,0.36325,0,5.75432,1.46505,0.5,0,12,0.273345,0.65393,1.10404,0.035024,0.00248805,1.1046,0,1025,1
5.75018,-0.362095,0,5.76157,0.861813,0.5,0,12,0.346672,-0.203144,1.09852,-0.0317704,0.000526749,1.09898,0,1026,1
5.75018,0.362137,0,5.76157,1.65336,0.5,0,12,-0.251383,0.129123,1.11114,0.0333163,0.0020376,1.11164,0,1027,1
5.75751,-0.360935,0,5.76882,0.615477,0.5,0,12,0.267932,-0.343348,1.10328,-0.0300516,0.000363617,1.10369,0,1028,1
5.75751,0.361177,0,5.76883,1.51646,0.5,0,12,0.088452,-0.264262,1.11575,0.0297747,0.00154277,1.11615,0,1029,1
5.76485,-0.359742,0,5.77606,0.58054,0.5,0,12,0.456525,-0.58054,1.10808,-0.0309131,0.000127204,1.10851,0,1030,1
5.7605,0.360353,0,5.77176,1.28234,0.5,0,12.0842,0.263252,-0.475513,1.11772,0.0279172,0.00146952,1.11807,0,1031,1
5.76077,0.360108,0,5.77201,1.28497,0.5,0,12.1204,0.232402,-0.611031,1.11817,0.0274672,0.00144587,1.11851,0,1032,1
5.76765,-0.359259,0,5.77883,0.483062,0.5,0,12,0.779162,-0.483062,1.11085,-0.0319124,3.73143e-05,1.11131,0,1033,1
5.76282,0.359259,0,5.77401,1.11558,0.5,0,12.2241,0.307036,-0.914254,1.12008,0.0256799,0.00149051,1.12037,0,1034,1
5.76485,0.358053,0,5.77596,1.06859,0.5,0,12.3372,0.417202,-0.915035,1.12054,0.0230806,0.00104393,1.12077,0,1035,1
5.76851,0.357584,0,5.77959,1.02626,0.5,0,12.2962,0.598971,-0.521558,1.12211,0.0243944,0.00072478,1.12237,0,1036,1
5.77218,-0.358503,0,5.7833,0.474541,0.5,0,12,1.24257,-0.474101,1.11453,-0.0340135,-0.000138494,1.11505,0,1037,1
5.77952,-0.357223,0,5.79054,0.361154,0.5,0,12.1346,1.82302,-0.211691,1.12478,-0.0356861,-0.000510924,1.12535,0,1038,1
5.77218,0.359147,0,5.78334,0.463847,0.5,0,12,1.23258,0.462462,1.12421,0.0278073,0.000445361,1.12456,0,1039,1
5.77559,0.358187,0,5.78669,0.473851,0.5,0,12,1.17542,0.325595,1.12775,0.0289178,0.000345815,1.12812,0,1040,1
5.77491,0.358363,0,5.78601,0.47521,0.5,0,12,1.18487,0.357459,1.12705,0.0286752,0.000386907,1.12741,0,1041,1
5.78685,-0.356277,0,5.79781,1.4746,0.5,0,12.4026,1.21767,0.151206,1.13658,-0.0319112,-0.000466179,1.13703,0,1042,1
5.77952,0.357039,0,5.79053,0.495873,0.5,0,12,1.10355,0.174306,1.13185,0.0301741,0.000265301,1.13225,0,1043,1
5.78685,0.355888,0,5.79778,0.913969,0.5,0,12,0.569993,-0.207879,1.14011,0.0290176,0.000645394,1.14048,0,1044,1
5.79418,-0.354939,0,5.80505,1.59472,0.5,0,12,0.509713,0.103565,1.14425,-0.0318401,-0.000311775,1.14469,0,1045,1
5.79418,0.355089,0,5.80505,1.38421,0.5,0,12,0.00992854,-0.27001,1.14659,0.0269293,0.00105004,1.14691,0,1046,1
5.80152,-0.353,0,5.81225,1.31892,0.5,0,12,0.186524,0.616726,1.15343,-0.0314536,-3.0291e-05,1.15386,0,1047,1
5.8013,0.351852,0,5.81196,1.96579,0.5,0,12.9704,0.460133,-1.95844,1.15988,0.0216692,0.00144918,1.16008,0,1048,1
5.80501,-0.351852,0,5.81566,1.08124,0.5,0,12,0.177198,0.9385,1.15679,-0.0317188,0.000328538,1.15722,0,1049,1
5.80152,0.351752,0,5.81217,1.96332,0.5,0,12.9865,0.470802,-1.95801,1.16007,0.0215178,0.00143785,1.16027,0,1050,1
5.80441,0.351295,0,5.81503,1.55233,0.5,0,12.8089,0.531723,-1.48515,1.15808,0.0235057,0.00139106,1.15832,0,1051,1
5.80461,0.351227,0,5.81522,1.53197,0.5,0,12.7998,0.531495,-1.46057,1.15796,0.023616,0.00138607,1.1582,0,1052,1
5.80885,0.351532,0,5.81948,0.716312,0.5,0,12.4568,0.742827,-0.555897,1.15447,0.0272476,0.00135597,1.1548,0,1053,1
5.80963,0.351852,0,5.82028,0.707714,0.5,0,12.3933,0.747614,-0.552982,1.15466,0.0284384,0.00133328,1.15501,0,1054,1
5.80885,-0.350558,0,5.81942,0.813371,0.5,0,11.8479,0.181365,0.67181,1.15672,-0.029708,-0.000300363,1.1571,0,1055,1
5.81619,-0.350337,0,5.82673,1.01771,0.5,0,12,0.514284,0.926839,1.15841,-0.0307589,-0.000881535,1.15882,0,1056,1
5.82352,-0.349878,0,5.83402,1.38742,0.5,0,12,0.710805,1.32974,1.16102,-0.0294852,-0.00168791,1.1614,0,1057,1
5.81316,0.352407,0,5.82383,0.77395,0.5,0,12.1069,0.746825,-0.29422,1.15493,0.0329826,0.00114658,1.1554,0,1058,1
5.81314,0.352393,0,5.82381,0.77365,0.5,0,12.11,0.747209,-0.300088,1.15494,0.0329624,0.00115167,1.15541,0,1059,1
5.81619,0.352121,0,5.82684,0.719105,0.5,0,12,0.878199,-0.475236,1.15666,0.0363998,0.000999902,1.15724,0,1060,1
5.81701,0.351852,0,5.82764,0.827303,0.5,0,12,0.879295,-0.707975,1.15767,0.0364607,0.0010527,1.15824,0,1061,1
5.83085,-0.349131,0,5.8413,1.62503,0.5,0,12.3673,1.16503,1.52082,1.17039,-0.0245234,-0.00203514,1.17065,0,1062,1
5.82352,0.349807,0,5.83402,1.87324,0.5,0,12,0.759374,-1.81705,1.16115,0.0360019,0.000630674,1.1617,0,1063,1
5.83085,0.348485,0,5.84126,2.47962,0.5,0,12,0.727571,-2.41591,1.16873,0.029438,0.000543898,1.1691,0,1064,1
5.83819,-0.347515,0,5.84852,1.74922,0.5,0,12.2882,1.89588,1.37776,1.17973,-0.0227806,-0.00124258,1.17995,0,1065,1
5.83819,0.34714,0,5.8485,2.61545,0.5,0,12,0.623856,-2.53748,1.17758,0.0253364,0.00022987,1.17785,0,1066,1
5.84552,-0.346035,0,5.85576,1.80187,0.5,0,12,2.56978,1.32869,1.18808,-0.0247311,-0.00081394,1.18833,0,1067,1
5.84552,0.345863,0,5.85574,2.6413,0.5,0,12,0.950408,-2.52848,1.18571,0.0214186,-5.66846e-05,1.18591,0,1068,1
5.85031,-0.344444,0,5.86044,1.75312,0.5,0,12,3.0862,1.68836,1.19512,-0.0261182,-0.00136831,1.1954,0,1069,1
5.85052,0.344444,0,5.86065,2.41302,0.5,0,12,1.70262,-2.37277,1.19225,0.0212043,-0.000329887,1.19244,0,1070,1
5.85286,-0.343598,0,5.86293,1.51498,0.5,0,12.084,3.42741,1.41135,1.19862,-0.0264822,-0.00152268,1.19891,0,1071,1
5.86019,-0.34228,0,5.87018,1.47742,0.5,0,12,2.75716,1.41042,1.20989,-0.0277487,-0.000918356,1.21021,0,1072,1
5.85286,0.343822,0,5.86295,1.98423,0.5,0,12.0425,2.06776,-1.93374,1.19505,0.0211625,-0.000416597,1.19524,0,1073,1
5.86019,0.342326,0,5.87018,1.55364,0.5,0,12,2.22403,-1.48403,1.20511,0.025578,-0.0015896,1.20539,0,1074,1
5.86752,-0.341535,0,5.87746,1.75345,0.5,0,12,1.728,1.67207,1.22041,-0.0256307,-0.00063129,1.22068,0,1075,1
5.86752,0.341377,0,5.87745,2.00535,0.5,0,12,1.39517,-1.92826,1.21545,0.0262778,-0.00281613,1.21574,0,1076,1
5.87486,-0.340025,0,5.88469,2.10823,0.5,0,12,0.0437489,2.00272,1.22857,-0.0218077,-0.00128713,1.22877,0,1077,1
5.87486,0.339981,0,5.88469,2.50863,0.5,0,12,-0.38726,-2.4145,1.22461,0.0226727,-0.00230987,1.22482,0,1078,1
5.88219,-0.338453,0,5.89192,2.07062,0.5,0,12,0.12405,1.86836,1.23249,-0.017784,-0.00137257,1.23262,0,1079,1
5.88219,0.338544,0,5.89193,2.31009,0.5,0,12,-0.125965,-2.11842,1.22962,0.0165333,-0.000448677,1.22973,0,1080,1
5.888,-0.337037,0,5.89763,1.77602,0.5,0,12,1.1314,1.75243,1.23504,-0.0199751,-0.000474306,1.2352,0,1081,1
5.88653,0.337037,0,5.89617,1.98514,0.5,0,12,0.851311,-1.96489,1.23236,0.0178866,0.000556344,1.23249,0,1082,1
5.88953,-0.336651,0,5.89914,1.59358,0.5,0,12,1.33344,1.56929,1.23523,-0.0204363,-0.000287372,1.2354,0,1083,1
5.89686,-0.335095,0,5.90637,2.01738,0.5,0,12,1.10998,2.00005,1.23933,-0.024336,0.0010282,1.23957,0,1084,1
5.88953,0.336031,0,5.8991,1.32121,0.5,0,12.1056,1.5761,-1.29918,1.23396,0.019145,0.000960109,1.23411,0,1085,1
5.89686,0.334229,0,5.90632,1.67045,0.5,0,12.2136,1.05687,-1.65751,1.24043,0.0239962,0.000976558,1.24066,0,1086,1
5.90419,-0.333617,0,5.91361,2.68898,0.5,0,12,0.759255,2.67176,1.24564,-0.0224373,0.00144172,1.24584,0,1087,1
5.90419,0.333236,0,5.91359,2.52013,0.5,0,12,0.497543,-2.50717,1.24565,0.0207365,0.000767997,1.24583,0,1088,1
5.91153,-0.331923,0,5.92084,3.07327,0.5,0,12,0.7507,3.05571,1.25289,-0.0195425,0.00166144,1.25304,0,1089,1
5.91153,0.331795,0,5.92083,2.70491,0.5,0,12,1.02509,-2.68997,1.2527,0.0162738,0.000817502,1.2528,0,1090,1
5.91886,-0.330162,0,5.92806,3.3716,0.5,0,12,1.27908,3.36377,1.26232,-0.0173309,0.00187375,1.26244,0,1091,1
5.91886,0.329998,0,5.92805,2.48218,0.5,0,12,2.55371,-2.4733,1.26323,0.0159854,0.000952348,1.26333,0,1092,1
5.9208,-0.32963,0,5.92997,3.45496,0.5,0,12,1.38595,3.45416,1.26565,-0.0168706,0.00193777,1.26576,0,1093,1
5.92021,0.32963,0,5.92938,2.57227,0.5,0,12,2.62679,-2.57092,1.26573,0.0164704,0.000947117,1.26584,0,1094,1
5.9262,-0.328322,0,5.93528,3.08454,0.5,0,11.9268,1.55671,3.0824,1.27191,-0.0150766,0.00169256,1.272,0,1095,1
5.93353,-0.326277,0,5.94249,3.47192,0.5,0,12,0.599386,3.46479,1.28215,-0.0129011,0.00232722,1.28221,0,1096,1
5.9262,0.328198,0,5.93528,2.53539,0.5,0,11.9195,2.40774,-2.53121,1.27327,0.0173889,0.000352443,1.27339,0,1097,1
5.93353,0.326681,0,5.94252,3.20915,0.5,0,11.8475,0.244033,-3.20135,1.28102,0.0136427,0.00033568,1.28109,0,1098,1
5.94086,-0.324678,0,5.94973,3.71108,0.5,0,12,-0.0361706,3.70432,1.28736,-0.00951772,0.00154912,1.28739,0,1099,1
5.94086,0.325291,0,5.94976,3.27293,0.5,0,11.7963,-0.34051,-3.26457,1.2849,0.00784687,0.000807792,1.28492,0,1100,1
5.9482,-0.32279,0,5.95695,3.95386,0.5,0,12,1.19762,3.95191,1.29329,-0.00859025,0.000948779,1.29332,0,1101,1
5.94546,0.323248,0,5.95424,3.74337,0.5,0,11.893,1.07283,-3.74057,1.29032,0.00842002,0.000447753,1.29035,0,1102,1
5.9444,0.323972,0,5.95322,3.475,0.5,0,11.8452,0.827684,-3.47022,1.28867,0.00799688,0.000815148,1.28869,0,1103,1
5.94777,0.322222,0,5.95649,3.98041,0.5,0,11.9418,1.78213,-3.98041,1.29304,0.00870943,0.000265123,1.29307,0,1104,1
5.9482,0.321764,0,5.95689,4.02151,0.5,0,12,1.84105,-4.02151,1.29401,0.00921209,-0.000131717,1.29404,0,1105,1
5.95186,0.321301,0,5.96053,4.09999,0.5,0,12,1.6512,-4.09999,1.29744,0.00975519,-0.000109527,1.29748,0,1106,1
5.95065,0.321402,0,5.95933,4.06538,0.5,0,12,1.71212,-4.06538,1.29631,0.00960758,-6.5624e-05,1.29635,0,1107,1
5.95023,-0.322222,0,5.95895,4.23424,0.5,0,12,1.22475,4.23424,1.29585,-0.00908429,0.000966335,1.29588,0,1108,1
5.95553,0.320683,0,5.96416,4.15315,0.5,0,12,1.45544,-4.15315,1.30089,0.010393,6.33144e-05,1.30093,0,1109,1
5.96287,0.318694,0,5.97138,4.95513,0.5,0,12,-0.982216,-4.95513,1.30524,0.00802892,-0.000298075,1.30527,0,1110,1
5.95553,-0.320785,0,5.96416,4.31884,0.5,0,12,1.05812,4.31884,1.30001,-0.0101536,0.000949377,1.30005,0,1111,1
5.96287,-0.31882,0,5.97138,5.08914,0.5,0,12,-1.06168,5.08914,1.30398,-0.00691382,0.000773124,1.304,0,1112,1
5.9702,-0.316664,0,5.97859,5.43442,0.5,0,12,-0.869685,5.43442,1.30646,-0.000738563,-0.000104998,1.30646,0,1113,1
5.9702,0.316613,0,5.97859,5.33123,0.5,0,12,-0.212477,-5.33123,1.30861,0.00418167,-6.64177e-05,1.30862,0,1114,1
5.97753,-0.317857,0,5.98598,4.72037,0.5,0,12.5893,4.58416,4.72037,1.32089,0.000296641,-0.000756425,1.32089,0,1115,1
5.97368,0.316178,0,5.98205,5.31282,0.5,0,12.1287,2.05714,-5.31282,1.31445,0.00334558,0.00019742,1.31445,0,1116,1
5.97463,0.316324,0,5.98299,5.21028,0.5,0,12.2066,3.05629,-5.21028,1.31664,0.00291362,0.000231994,1.31665,0,1117,1
5.9816,-0.314815,0,5.98988,5.77979,0.5,0,12.4453,4.48581,5.77979,1.32677,-0.00158375,-0.00077191,1.32677,0,1118,1
5.98154,0.31382,0,5.98977,6.38635,0.5,0,12.4478,2.76197,-6.38635,1.32054,0.00610415,5.29444e-05,1.32055,0,1119,1
5.97957,0.314815,0,5.98785,6.29708,0.5,0,12.5,4.20473,-6.29708,1.32116,0.00546678,2.41992e-05,1.32117,0,1120,1
5.97753,0.316051,0,5.98588,5.18914,0.5,0,12.3331,5.12247,-5.18914,1.32188,0.00219476,0.000363951,1.32188,0,1121,1
5.98487,0.312299,0,5.99301,6.5346,0.5,0,12.3502,0.552016,-6.5346,1.32049,0.00676303,9.35874e-06,1.3205,0,1122,1
5.98187,0.313535,0,5.99008,6.38771,0.5,0,12.4093,2.23827,-6.38771,1.31968,0.00636504,-1.8753e-05,1.3197,0,1123,1
5.9922,0.310037,0,6.00022,6.70788,0.5,0,12,-1.66766,-6.70788,1.32913,-0.00499347,-0.000620454,1.32914,0,1124,1
5.98487,-0.311573,0,5.99297,5.34101,0.5,0,12,1.89464,5.34101,1.32123,-0.00338491,-0.000351256,1.32124,0,1125,1
5.9922,-0.310158,0,6.00022,6.33054,0.5,0,12,0.524184,6.33054,1.32951,0.0010695,-0.000307364,1.32951,0,1126,1
5.99954,-0.309359,0,6.00751,5.68971,0.5,0,12.2478,6.89673,5.68971,1.34243,0.00763947,0.000116719,1.34245,0,1127,1
5.99954,0.309269,0,6.0075,5.96992,0.5,0,12.2515,5.51708,-5.96992,1.34146,-0.0120359,-0.00127561,1.34152,0,1128,1
6.00185,0.307407,0,6.00972,6.64912,0.5,0,12.1916,4.45892,-6.64912,1.34403,-0.0112753,-0.0012666,1.34407,0,1129,1
6.00205,-0.307407,0,6.00992,6.53134,0.5,0,12.1878,5.3349,6.53134,1.34611,0.00657233,-3.49195e-06,1.34612,0,1130,1
6.00687,0.304721,0,6.01459,6.23782,0.5,0,12,0.790247,-6.23782,1.3456,-0.00781455,-5.68429e-05,1.34562,0,1131,1
6.0142,0.302959,0,6.02183,7.08455,0.5,0,12.1824,-0.303977,-7.08455,1.35082,-0.0134694,0.000322286,1.35089,0,1132,1
6.00687,-0.304843,0,6.0146,6.57118,0.5,0,12,0.508322,6.57118,1.34826,0.00328176,-0.00104197,1.34827,0,1133,1
6.0142,-0.302916,0,6.02183,8.30304,0.5,0,12.3937,-3.30773,8.30304,1.34819,0.0089944,-0.00123726,1.34822,0,1134,1
6.02154,-0.301273,0,6.02907,6.62309,0.5,0,12,2.10367,6.62309,1.37036,0.0197667,-0.000369951,1.3705,0,1135,1
6.02154,0.300939,0,6.02905,6.34979,0.5,0,12,3.75212,-6.34979,1.36766,-0.0179123,0.000421833,1.36778,0,1136,1
6.02435,-0.3,0,6.03182,7.23932,0.5,0,12.1816,1.91716,7.23932,1.37205,0.0193446,-0.000206801,1.37219,0,1137,1
6.02393,0.3,0,6.03139,6.8155,0.5,0,12,3.58297,-6.8155,1.37256,-0.0171737,0.000339497,1.37267,0,1138,1
6.02887,-0.297944,0,6.03623,7.13688,0.5,0,12.356,0.973456,7.13688,1.37343,0.0194007,0.00017985,1.37357,0,1139,1
6.03621,-0.295598,0,6.04344,7.95834,0.5,0,12.4057,-0.542737,7.95834,1.37581,0.0227719,0.000564246,1.376,0,1140,1
6.02887,0.297972,0,6.03623,7.06645,0.5,0,12,1.99987,-7.06645,1.37959,-0.016067,0.000239911,1.37968,0,1141,1
6.03621,0.295374,0,6.04343,8.241,0.5,0,12,-2.12268,-8.241,1.38621,-0.0243185,-1.36043e-05,1.38642,0,1142,1
6.04354,-0.293455,0,6.05066,7.46618,0.5,0,12,2.08278,7.46618,1.39665,0.0314597,0.000120129,1.39701,0,1143,1
6.04354,0.292621,0,6.05062,8.79889,0.5,0,12,0.00829554,-8.79889,1.39522,-0.0323542,-0.000688076,1.39559,0,1144,1
6.04463,-0.292593,0,6.0517,8.28921,0.5,0,12.1481,1.98664,8.28921,1.39418,0.030251,-1.93961e-06,1.39451,0,1145,1
6.04357,0.292593,0,6.05065,8.81792,0.5,0,12.0046,0.0211868,-8.81792,1.39514,-0.0323331,-0.000687436,1.39552,0,1146,1
6.05087,-0.289278,0,6.05778,8.91549,0.5,0,12.5525,1.14479,8.91549,1.38902,0.0281907,-0.000435102,1.38931,0,1147,1
6.05821,-0.288556,0,6.06508,8.96471,0.5,0,12.4551,-1.6684,8.96471,1.40799,0.0405363,-0.000283867,1.40857,0,1148,1
6.05087,0.289141,0,6.05778,8.70525,0.5,0,12.5341,1.89487,-8.70525,1.38852,-0.0313442,-0.000680622,1.38888,0,1149,1
6.05821,0.287233,0,6.06501,9.78092,0.5,0,13,1.08179,-9.78092,1.41754,-0.046071,-0.00141053,1.41829,0,1150,1
6.0624,-0.286644,0,6.06917,8.63895,0.5,0,12.1912,0.811117,8.63895,1.42267,0.0456006,-0.00076725,1.4234,0,1151,1
6.06263,-0.286533,0,6.06939,8.62154,0.5,0,12.1762,0.947558,8.62154,1.42348,0.0458763,-0.000798468,1.42422,0,1152,1
6.06434,0.285185,0,6.07105,9.57635,0.5,0,13,5.33923,-9.57635,1.42565,-0.0442547,-0.00150487,1.42634,0,1153,1
6.06845,-0.283404,0,6.07507,8.42267,0.5,0,12,1.76722,8.42267,1.4325,0.0503572,-0.00100222,1.43339,0,1154,1
6.06869,-0.283276,0,6.0753,8.42231,0.5,0,12,1.70805,8.42231,1.43245,0.0504546,-0.000981564,1.43334,0,1155,1
6.06554,-0.285132,0,6.07224,8.45284,0.5,0,12,2.60632,8.45284,1.43346,0.049249,-0.00118045,1.43431,0,1156,1
6.06549,-0.285185,0,6.07219,8.45921,0.5,0,12,2.61064,8.45921,1.43346,0.0492272,-0.00117937,1.43431,0,1157,1
6.06554,0.284623,0,6.07222,9.21757,0.5,0,12.9241,5.63469,-9.21757,1.42452,-0.0433667,-0.00147372,1.42518,0,1158,1
