Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.994,0.407523,0,25.9972,5.98449,0.5,0,11.4844,-0.272638,5.98449,0.829603,0.0329923,0.00279165,0.830263,0,959,1
25.9908,-0.411203,0,25.9941,5.75721,0.5,0,12,0.574608,-5.75721,0.827085,-0.00959306,0.00136211,0.827142,0,960,1
26.0013,0.407463,0,26.0045,5.81646,0.5,0,11.4925,0.345643,5.81646,0.833191,0.0351836,0.00372896,0.833942,0,961,1
25.9937,-0.411111,0,25.997,5.80462,0.5,0,12,0.641136,-5.80462,0.828204,-0.00971118,0.00193734,0.828263,0,962,1
25.997,-0.411028,0,26.0002,5.94506,0.5,0,12,0.613727,-5.94506,0.829225,-0.0104505,0.00255292,0.829295,0,963,1
25.9973,-0.411021,0,26.0005,5.95864,0.5,0,12,0.611886,-5.95864,0.829325,-0.0105371,0.0025935,0.829396,0,964,1
25.994,-0.411103,0,25.9972,5.81092,0.5,0,12,0.637305,-5.81092,0.82828,-0.00971161,0.00197883,0.82834,0,965,1
26.0086,0.407387,0,26.0118,5.63012,0.5,0,11.5028,0.841219,5.63012,0.837168,0.0350869,0.0039062,0.837912,0,966,1
26.0013,-0.410922,0,26.0045,6.13567,0.5,0,12,0.581162,-6.13567,0.830575,-0.0115165,0.00333906,0.830661,0,967,1
26.0086,-0.407703,0,26.0118,5.55387,0.5,0,12.5399,0.942521,-5.55387,0.847894,-0.0123068,0.00682287,0.848011,0,968,1
26.0153,-0.411111,0,26.0185,6.60544,0.5,0,12.0913,0.881576,-6.60544,0.834835,-0.0151073,0.00664935,0.834998,0,969,1
26.016,0.40726,0,26.0191,5.36495,0.5,0,11.5199,1.35816,5.36495,0.841641,0.0346529,0.00403403,0.842364,0,970,1
26.0233,0.407133,0,26.0265,5.11931,0.5,0,11.5371,1.56999,5.11931,0.84559,0.0330564,0.00407837,0.846245,0,971,1
26.016,-0.411655,0,26.0192,6.67849,0.5,0,12,0.816272,-6.67849,0.831578,-0.0154179,0.00652982,0.831747,0,972,1
26.0306,0.40699,0,26.0338,4.88214,0.5,0,11.5564,1.82814,4.88214,0.849095,0.0313259,0.00424925,0.849683,0,973,1
26.0188,-0.411111,0,26.022,6.78754,0.5,0,12,0.924167,-6.78754,0.835815,-0.0157989,0.007346,0.835996,0,974,1
26.0233,-0.410163,0,26.0265,6.79692,0.5,0,12,1.0083,-6.79692,0.842508,-0.0168034,0.00854945,0.842719,0,975,1
26.0306,-0.407139,0,26.0338,6.46465,0.5,0,11.5363,0.324181,-6.46465,0.849016,-0.0202167,0.00990824,0.849315,0,976,1
26.038,-0.407171,0,26.0411,6.61646,0.5,0,11.532,-0.313479,-6.61646,0.854598,-0.0221307,0.0103813,0.854947,0,977,1
26.038,0.406828,0,26.0411,4.72841,0.5,0,11.5782,2.03824,4.72841,0.852256,0.0300746,0.00483541,0.8528,0,978,1
26.0453,-0.407036,0,26.0485,6.5272,0.5,0,11.5501,-0.165842,-6.5272,0.860228,-0.0249249,0.0105606,0.860654,0,979,1
26.0453,0.408237,0,26.0485,5.08147,0.5,0,11.8029,2.0769,5.08147,0.859508,0.0293333,0.00571024,0.860028,0,980,1
26.0526,-0.40688,0,26.0558,6.25782,0.5,0,11.5712,0.690985,-6.25782,0.865882,-0.0275274,0.0104033,0.866382,0,981,1
26.0526,0.407222,0,26.0558,4.77765,0.5,0,11.8188,2.26534,4.77765,0.865308,0.0291577,0.00657751,0.865824,0,982,1
26.06,-0.406702,0,26.0631,5.9582,0.5,0,11.5952,1.18723,-5.9582,0.871153,-0.0294008,0.0100199,0.871707,0,983,1
26.06,0.407515,0,26.0631,4.87351,0.5,0,12,2.15972,4.87351,0.876543,0.0296662,0.0076879,0.877079,0,984,1
26.0673,-0.406498,0,26.0705,5.66051,0.5,0,11.6227,1.49406,-5.66051,0.876127,-0.0302169,0.00952673,0.8767,0,985,1
26.0673,0.406685,0,26.0705,4.54643,0.5,0,12,2.14506,4.54643,0.882089,0.0299281,0.00817225,0.882634,0,986,1
26.0746,-0.406263,0,26.0778,5.45747,0.5,0,11.6545,1.93307,-5.45747,0.880796,-0.0308353,0.0090681,0.881382,0,987,1
26.0746,0.406184,0,26.0778,4.20574,0.5,0,12,2.12988,4.20574,0.88735,0.031041,0.00752555,0.887924,0,988,1
26.082,-0.405993,0,26.0851,5.22048,0.5,0,11.691,2.45732,-5.22048,0.884751,-0.0319064,0.00853073,0.885367,0,989,1
26.082,0.405674,0,26.0851,3.75554,0.5,0,12,2.53883,3.75554,0.890797,0.0315948,0.00614621,0.891378,0,990,1
26.0893,-0.405684,0,26.0924,4.91899,0.5,0,11.7326,2.98271,-4.91899,0.887962,-0.0332226,0.00795892,0.888619,0,991,1
26.0893,0.405158,0,26.0924,3.32828,0.5,0,12,2.94971,3.32828,0.89298,0.0315124,0.0044995,0.893547,0,992,1
26.0966,-0.405333,0,26.0998,4.51022,0.5,0,11.78,3.41194,-4.51022,0.8902,-0.034036,0.0074976,0.890882,0,993,1
26.0966,0.404639,0,26.0998,2.91196,0.5,0,12,3.04379,2.91196,0.895104,0.0310621,0.00277431,0.895647,0,994,1
26.104,-0.404943,0,26.1071,4.03832,0.5,0,11.8327,3.32819,-4.03832,0.891575,-0.0347009,0.0071458,0.892279,0,995,1
26.104,0.404119,0,26.1071,2.40472,0.5,0,12,2.43793,2.40472,0.897196,0.0301207,0.00112741,0.897703,0,996,1
26.1113,-0.404611,0,26.1144,3.45716,0.5,0,11.8775,3.34042,-3.45716,0.892709,-0.0342246,0.00644135,0.893388,0,997,1
26.1098,0.403704,0,26.113,2.06987,0.5,0,12,1.87172,2.06987,0.899923,0.0281468,0.000901095,0.900364,0,998,1
26.1186,-0.403898,0,26.1218,3.61089,0.5,0,11.5099,1.63197,-3.61089,0.890362,-0.029063,0.00538835,0.890852,0,999,1
26.1113,0.403603,0,26.1144,2.02072,0.5,0,12,1.71943,2.02072,0.90034,0.0276201,0.000908888,0.900764,0,1000,1
26.1186,0.403134,0,26.1217,1.98126,0.5,0,12,1.71845,1.98126,0.904535,0.0235817,0.00216026,0.904845,0,1001,1
26.1217,-0.404005,0,26.1248,3.52904,0.5,0,11.5348,1.40723,-3.52904,0.892215,-0.0289142,0.00489427,0.892697,0,1002,1
26.126,0.402688,0,26.1291,2.17817,0.5,0,12,1.9469,2.17817,0.909243,0.0189534,0.00360301,0.909447,0,1003,1
26.1224,-0.404109,0,26.1256,3.50277,0.5,0,11.5488,1.41645,-3.50277,0.892883,-0.0290796,0.00478314,0.893369,0,1004,1
26.1333,0.402096,0,26.1364,2.64496,0.5,0,12,1.72243,2.64496,0.914081,0.0146518,0.00514982,0.914213,0,1005,1
26.126,-0.404126,0,26.1291,3.42879,0.5,0,11.557,1.04425,-3.42879,0.894699,-0.0286391,0.00412433,0.895167,0,1006,1
26.1274,-0.403704,0,26.1305,3.28687,0.5,0,11.6977,1.04218,-3.28687,0.897383,-0.028391,0.00440221,0.897843,0,1007,1
26.1298,-0.403245,0,26.1329,3.26231,0.5,0,11.8371,0.925027,-3.26231,0.899685,-0.0279058,0.00430221,0.900128,0,1008,1
26.1301,-0.403136,0,26.1332,3.23029,0.5,0,11.8797,0.934973,-3.23029,0.899944,-0.0279015,0.00442404,0.900388,0,1009,1
26.1333,-0.402654,0,26.1364,3.25198,0.5,0,12,0.752193,-3.25198,0.903051,-0.0272879,0.00380982,0.903471,0,1010,1
26.1406,-0.402229,0,26.1437,3.68061,0.5,0,12,0.681608,-3.68061,0.91004,-0.0269839,0.00202556,0.910443,0,1011,1
26.1406,0.401599,0,26.1437,3.32887,0.5,0,12,0.816615,3.32887,0.918048,0.0123905,0.00646201,0.918154,0,1012,1
26.148,-0.401727,0,26.1511,4.20035,0.5,0,12,0.448519,-4.20035,0.920829,-0.0289818,0.000301377,0.921285,0,1013,1
26.148,0.401073,0,26.151,3.9495,0.5,0,12,-0.239241,3.9495,0.922201,0.0138768,0.00753171,0.922337,0,1014,1
26.1553,-0.401251,0,26.1584,4.41486,0.5,0,12,0.263835,-4.41486,0.932441,-0.0317098,-0.000133034,0.93298,0,1015,1
26.1553,0.400089,0,26.1584,4.25602,0.5,0,12,-0.721559,4.25602,0.929373,0.0179996,0.00901493,0.929591,0,1016,1
26.1626,-0.400724,0,26.1657,4.07608,0.5,0,12,0.907643,-4.07608,0.941406,-0.0324269,0.00151108,0.941965,0,1017,1
26.1626,0.400135,0,26.1657,4.16882,0.5,0,12,-0.704436,4.16882,0.9361,0.0214772,0.00900969,0.93639,0,1018,1
26.17,-0.40015,0,26.173,3.80612,0.5,0,12,1.53112,-3.80612,0.951087,-0.0306464,0.00309176,0.951585,0,1019,1
26.17,0.400356,0,26.173,4.09796,0.5,0,12.2004,-0.642906,4.09796,0.937949,0.0238316,0.00843348,0.938289,0,1020,1
26.1773,-0.398815,0,26.1803,3.68582,0.5,0,12,0.887578,-3.68582,0.962082,-0.0290985,0.00395417,0.96253,0,1021,1
26.1773,0.399498,0,26.1804,3.8199,0.5,0,12,0.0526333,3.8199,0.942835,0.0242942,0.0079265,0.943181,0,1022,1
26.1826,-0.396296,0,26.1856,3.30205,0.5,0,12,0.331146,-3.30205,0.971147,-0.0281421,0.00477973,0.971566,0,1023,1
26.1846,0.399699,0,26.1877,3.40328,0.5,0,12.5406,0.318573,3.40328,0.943272,0.0261681,0.00609881,0.943654,0,1024,1
26.192,0.398896,0,26.195,2.8481,0.5,0,12.3343,0.516317,2.82931,0.948311,0.0258731,0.00470683,0.948675,0,1025,1
26.1846,-0.395579,0,26.1876,3.29428,0.5,0,11.9032,0.138899,-3.29428,0.972296,-0.0252878,0.00544497,0.97264,0,1026,1
26.1882,-0.395799,0,26.1912,3.05376,0.5,0,11.9328,0.311551,-3.05376,0.970825,-0.02501,0.00640787,0.971169,0,1027,1
26.1889,-0.39578,0,26.1919,3.01043,0.5,0,11.9303,0.358957,-3.01043,0.9707,-0.0249069,0.00653499,0.971041,0,1028,1
26.1993,0.398366,0,26.2023,3.08327,0.5,0,12,0.771757,3.08327,0.954783,0.0227712,0.00485134,0.955067,0,1029,1
26.192,-0.395973,0,26.195,2.80088,0.5,0,11.9563,0.508368,-2.80088,0.969451,-0.0246417,0.00739056,0.969792,0,1030,1
26.1993,-0.396067,-1.0842e-19,26.2023,2.37608,0.5,0,11.9691,0.865928,-2.37608,0.970179,-0.0231005,0.00858705,0.970492,0,1031,1
26.2066,0.397652,0,26.2097,3.08502,0.5,0,12,0.804511,3.08502,0.962397,0.0213731,0.00487839,0.962647,0,1032,1
26.2066,-0.39569,0,26.2096,2.26693,0.5,0,11.9182,1.29116,-2.26693,0.973327,-0.0190558,0.00793763,0.973546,0,1033,1
26.214,0.397194,0,26.217,3.27538,0.5,0,12,0.427526,3.27538,0.968873,0.020685,0.00535471,0.969109,0,1034,1
26.214,-0.395291,0,26.217,3.10383,0.5,0,11.8643,0.311005,-3.10383,0.978589,-0.0140947,0.00613166,0.978709,0,1035,1
26.2166,-0.395375,0,26.2195,3.45095,0.5,0,11.9091,-0.278388,-3.45095,0.980543,-0.0154819,0.00564335,0.980681,0,1036,1
26.2178,-0.395523,0,26.2207,3.56361,0.5,0,11.9539,-0.465069,-3.56361,0.981334,-0.0163226,0.00564431,0.981486,0,1037,1
26.2213,0.396634,0,26.2243,3.59166,0.5,0,12,-0.391758,3.59166,0.974051,0.020093,0.00623251,0.974278,0,1038,1
26.2213,-0.395555,0,26.2243,4.0724,0.5,0,12,-1.32769,-4.0724,0.984124,-0.0181072,0.00481481,0.984302,0,1039,1
26.2286,-0.395827,0,26.2316,3.94595,0.5,0,12,-0.337302,-3.94595,0.986982,-0.0221147,0.00317425,0.987234,0,1040,1
26.225,0.396296,0,26.228,3.70193,0.5,0,12,-0.481161,3.70193,0.976065,0.0207027,0.00697146,0.97631,0,1041,1
26.236,-0.395361,0,26.239,3.81592,0.5,0,12,1.65646,-3.81592,0.992094,-0.0202377,0.00327832,0.992305,0,1042,1
26.2286,0.396003,0,26.2316,3.89654,0.5,0,12,-0.557492,3.89654,0.977739,0.0214759,0.00762746,0.978005,0,1043,1
26.236,0.394164,0,26.2389,4.23434,0.5,0,11.762,0.542139,4.23434,0.978955,0.0244619,0.00801506,0.979294,0,1044,1
26.2433,-0.394966,0,26.2463,4.54947,0.5,0,12,1.47315,-4.54947,0.997326,-0.0186142,0.00495976,0.997512,0,1045,1
26.2433,0.394226,0,26.2463,4.56378,0.5,0,11.7649,0.954207,4.56378,0.981957,0.0230631,0.00866399,0.982266,0,1046,1
26.2506,-0.393421,0,26.2536,4.9155,0.5,0,11.783,1.51772,-4.9155,1.00096,-0.02472,0.00481265,1.00127,0,1047,1
26.2506,0.392201,0,26.2536,4.76846,0.5,0,11.5528,0.853108,4.76846,0.988554,0.0270056,0.0086844,0.988961,0,1048,1
26.258,-0.393164,0,26.2609,4.83789,0.5,0,11.7906,1.79977,-4.83789,1.00711,-0.0230702,0.00509636,1.00739,0,1049,1
26.258,0.392083,0,26.2609,4.7832,0.5,0,11.5688,0.246401,4.7832,0.994837,0.0272928,0.00907901,0.995253,0,1050,1
26.2653,-0.392744,0,26.2682,4.76428,0.5,0,11.8049,1.26206,-4.76428,1.01406,-0.0201355,0.00404055,1.01426,0,1051,1
26.2653,0.391883,0,26.2682,4.68213,0.5,0,11.5958,-0.708539,4.68213,1.00117,0.0277601,0.00922592,1.00159,0,1052,1
26.2726,-0.392379,0,26.2756,4.76422,0.5,0,11.8216,0.0244364,-4.76422,1.01893,-0.0178483,0.00322701,1.01909,0,1053,1
26.2726,0.391659,0,26.2756,4.41402,0.5,0,11.6261,-1.14319,4.41402,1.0073,0.0286288,0.00939649,1.00775,0,1054,1
26.28,-0.39255,0,26.2829,5.01168,0.5,0,12,-1.14533,-5.01168,1.02589,-0.0159382,0.00474373,1.02603,0,1055,1
26.28,0.391406,0,26.2829,4.07188,0.5,0,11.6601,-0.498343,4.07188,1.01249,0.0291333,0.00979793,1.01296,0,1056,1
26.2873,-0.392097,0,26.2902,4.77314,0.5,0,12.2606,-0.238847,-4.77314,1.02225,-0.0183101,0.00558075,1.02243,0,1057,1
26.2873,0.391111,0,26.2902,3.62396,0.5,0,11.7001,1.05944,3.62396,1.01694,0.0286275,0.010139,1.01739,0,1058,1
26.2946,-0.391202,0,26.2976,3.64891,0.5,0,12,0.291058,-3.64891,1.02525,-0.0178159,0.00781741,1.02544,0,1059,1
26.2946,0.39168,0,26.2976,3.39847,0.5,0,12,3.0883,3.39847,1.02973,0.0270714,0.0097118,1.03013,0,1060,1
26.302,-0.390492,0,26.3049,3.21674,0.5,0,12,0.233118,-3.21674,1.02601,-0.0204218,0.0088513,1.02625,0,1061,1
26.302,0.390808,0,26.3049,2.51104,0.5,0,12,4.50096,2.51104,1.03015,0.0222743,0.00934975,1.03043,0,1062,1
26.3093,-0.390063,0,26.3122,2.41337,0.5,0,12,0.603982,-2.41337,1.02599,-0.0215993,0.0094187,1.02626,0,1063,1
26.3093,0.390193,0,26.3122,1.84138,0.5,0,12,5.30344,1.84138,1.03006,0.0179337,0.00827841,1.03025,0,1064,1
26.3167,-0.389639,0,26.3195,1.97626,0.5,0,12,0.710087,-1.97626,1.02665,-0.0188191,0.00998351,1.02687,0,1065,1
26.3167,0.389477,0,26.3195,1.46705,0.5,0,12,5.56838,1.46705,1.02918,0.0145786,0.0072317,1.02931,0,1066,1
26.32,-0.389211,0,26.3229,2.08132,0.5,0,12,0.539638,-2.08132,1.02833,-0.018127,0.0108884,1.02855,0,1067,1
26.3204,-0.38918,0,26.3232,2.08782,0.5,0,12,0.524958,-2.08782,1.02844,-0.0180875,0.010941,1.02866,0,1068,1
26.3212,0.389096,-4.33681e-19,26.3241,1.36285,0.5,0,12,5.38193,1.36285,1.02871,0.0130087,0.00703121,1.02882,0,1069,1
26.3204,0.389166,-4.33681e-19,26.3233,1.36902,0.5,0,12,5.44137,1.36902,1.02885,0.0133475,0.00703574,1.02896,0,1070,1
26.3228,-0.388889,0,26.3257,2.15951,0.5,0,12,0.403671,-2.15951,1.02959,-0.0176228,0.0115342,1.0298,0,1071,1
26.324,-0.388789,0,26.3269,2.20621,0.5,0,12,0.336167,-2.20621,1.02975,-0.017562,0.0115889,1.02997,0,1072,1
26.3268,-0.38847,0,26.3296,2.40783,0.5,0,12,0.138171,-2.40783,1.03073,-0.0180695,0.0118546,1.03096,0,1073,1
26.3274,-0.388415,0,26.3303,2.45043,0.5,0,12,0.105556,-2.45043,1.031,-0.0182007,0.0118643,1.03123,0,1074,1
26.3237,0.388889,-4.33681e-19,26.3266,1.30667,0.5,0,12,5.27907,1.30667,1.02846,0.0121513,0.00691907,1.02855,0,1075,1
26.324,0.388867,-4.33681e-19,26.3269,1.3097,0.5,0,12,5.25819,1.3097,1.02834,0.0120298,0.00690515,1.02843,0,1076,1
26.3275,0.388597,-4.33681e-19,26.3304,1.44856,0.5,0,12,4.71254,1.44856,1.02755,0.0113808,0.00697934,1.02763,0,1077,1
26.3266,0.388668,-4.33681e-19,26.3294,1.39887,0.5,0,12,4.86155,1.39887,1.02781,0.0114956,0.00701177,1.0279,0,1078,1
26.3313,-0.387965,0,26.3342,2.7308,0.5,0,12,-0.174975,-2.7308,1.03237,-0.0188856,0.0122647,1.03262,0,1079,1
26.3387,-0.387118,0,26.3415,3.20782,0.5,0,12.1214,-0.648672,-3.20782,1.03601,-0.0210933,0.0118137,1.03629,0,1080,1
26.3313,0.388303,0,26.3342,1.56379,0.5,0,12,4.13246,1.56379,1.02684,0.0105213,0.00719918,1.02692,0,1081,1
26.3387,0.387748,0,26.3415,1.92375,0.5,0,12,2.42166,1.92375,1.02695,0.0118878,0.00730392,1.02705,0,1082,1
26.346,-0.386353,0,26.3488,3.05368,0.5,0,12,-0.34196,-3.05368,1.04096,-0.0239542,0.00915959,1.04128,0,1083,1
26.346,0.387128,0,26.3488,1.90785,0.5,0,12,1.15796,1.90785,1.02846,0.0146653,0.00705089,1.02859,0,1084,1
26.3533,-0.386154,0,26.3561,2.86364,0.5,0,12,0.00321069,-2.86364,1.04447,-0.0261022,0.00753243,1.04483,0,1085,1
26.3533,0.386672,0,26.3562,1.53625,0.5,0,12,0.564023,1.53625,1.03196,0.0164722,0.00700314,1.03212,0,1086,1
26.3607,-0.385641,0,26.3635,2.58001,0.5,0,12,0.421987,-2.58001,1.04965,-0.0275318,0.00575416,1.05003,0,1087,1
26.3607,0.386333,0,26.3635,1.20026,0.5,0,12.1639,1.21033,1.05626,1.0381,0.0148435,0.0065588,1.03823,0,1088,1
26.368,-0.385032,0,26.3708,2.32419,0.5,0,12,0.532131,-2.32419,1.05586,-0.0281041,0.00438904,1.05624,0,1089,1
26.368,0.385563,0,26.3708,1.34941,0.5,0,12,0.868391,1.34907,1.04651,0.0129003,0.00518486,1.0466,0,1090,1
26.3753,-0.384377,0,26.3781,2.0101,0.5,0,12,0.410745,-2.0101,1.06262,-0.0279364,0.00327686,1.06299,0,1091,1
26.3753,0.385245,0,26.3781,1.45698,0.5,0,12,0.946709,1.45405,1.05355,0.00964447,0.00364852,1.0536,0,1092,1
26.3827,-0.383139,0,26.3854,1.56816,0.5,0,12,0.43592,-1.56816,1.07042,-0.0265088,0.00238243,1.07075,0,1093,1
26.3827,0.384726,0,26.3855,1.82437,0.5,0,12,0.76605,1.82437,1.06111,0.00840991,0.0012138,1.06115,0,1094,1
26.39,0.384156,0,26.3928,2.04527,0.5,0,12,0.702987,2.04527,1.0693,0.00782171,-0.00108219,1.06933,0,1095,1
26.3861,-0.382374,0,26.3888,1.37657,0.5,0,12,0.490135,-1.37657,1.07412,-0.0248795,0.00194404,1.07441,0,1096,1
26.3862,-0.38233,0,26.389,1.36852,0.5,0,12,0.493688,-1.36852,1.07429,-0.0248189,0.00194641,1.07458,0,1097,1
26.3973,0.383571,0,26.4001,2.26448,0.5,0,12,0.442154,2.26448,1.07794,0.00686105,-0.00286855,1.07797,0,1098,1
26.3893,-0.381481,4.33681e-19,26.3921,1.17103,0.5,0,12,0.554428,-1.17103,1.07816,-0.0231614,0.00163744,1.07841,0,1099,1
26.39,-0.381302,4.33681e-19,26.3927,1.19454,0.5,0,11.9758,0.572541,-1.19454,1.07877,-0.0226212,0.00168667,1.07901,0,1100,1
26.3915,-0.381481,0,26.3942,1.21179,0.5,0,12,0.627473,-1.21179,1.07875,-0.0215291,0.00161385,1.07897,0,1101,1
26.3973,-0.381821,0,26.4001,1.3401,0.5,0,12,0.830917,-1.3401,1.07876,-0.0174096,0.000847996,1.0789,0,1102,1
26.4047,0.382976,0,26.4074,2.46501,0.5,0,12,-0.07289,2.46501,1.08625,0.00661634,-0.00414372,1.08628,0,1103,1
26.4002,-0.381882,0,26.4029,1.50561,0.5,0,12,0.916089,-1.50561,1.07883,-0.0163025,0.000636726,1.07895,0,1104,1
26.4011,-0.38184,0,26.4039,1.54194,0.5,0,12,0.953138,-1.54194,1.07901,-0.0157932,0.000392883,1.07912,0,1105,1
26.412,0.382371,0,26.4148,2.51622,0.5,0,12,-0.00454797,2.51622,1.0924,0.00653462,-0.00484389,1.09243,0,1106,1
26.4047,-0.381933,0,26.4074,1.75013,0.5,0,12,1.05413,-1.75013,1.07904,-0.0144662,0.00016322,1.07914,0,1107,1
26.4097,-0.381481,0,26.4124,2.17788,0.5,0,12,0.970399,-2.17788,1.08137,-0.0135617,-0.000202554,1.08145,0,1108,1
26.4193,0.381755,0,26.4221,2.58062,0.5,0,12,0.830662,2.58062,1.09535,0.00587634,-0.00501514,1.09537,0,1109,1
26.412,-0.38128,0,26.4147,2.41819,0.5,0,12,0.906985,-2.41819,1.08236,-0.0132328,-0.000431377,1.08244,0,1110,1
26.4193,-0.380679,0,26.4221,3.05096,0.5,0,12,0.68461,-3.05096,1.08776,-0.0136163,-0.00129441,1.08784,0,1111,1
26.4225,0.381481,0,26.4253,2.69292,0.5,0,12,1.05045,2.69292,1.0956,0.00556247,-0.00505488,1.09563,0,1112,1
26.4267,-0.38009,0,26.4294,3.3814,0.5,0,12,1.1943,-3.3814,1.09659,-0.0142078,-0.00219594,1.09669,0,1113,1
26.4267,0.381145,0,26.4294,2.92587,0.5,0,12,1.21433,2.92587,1.09541,0.00509475,-0.00498229,1.09543,0,1114,1
26.434,0.38059,0,26.4367,3.44034,0.5,0,12,0.874553,3.44034,1.09674,0.00498144,-0.00555758,1.09677,0,1115,1
26.434,-0.379483,0,26.4367,3.48455,0.5,0,12,1.56461,-3.48455,1.10757,-0.0140109,-0.00304212,1.10766,0,1116,1
26.4413,0.380032,0,26.4441,3.79983,0.5,0,12,1.03992,3.79983,1.10189,0.00522574,-0.00701155,1.10193,0,1117,1
26.4413,-0.378868,0,26.444,3.48193,0.5,0,12,1.13366,-3.48193,1.11845,-0.0130985,-0.00396829,1.11854,0,1118,1
26.4487,0.379446,0,26.4514,3.92276,0.5,0,12,1.27181,3.92276,1.10946,0.00480033,-0.00881372,1.10951,0,1119,1
26.4487,-0.378245,0,26.4514,3.39564,0.5,0,12,0.444311,-3.39564,1.12751,-0.0119056,-0.00505295,1.12758,0,1120,1
26.456,0.378826,0,26.4587,3.91365,0.5,0,12,0.863811,3.91365,1.11686,0.00350986,-0.0102132,1.11692,0,1121,1
26.456,-0.377613,0,26.4587,3.16636,0.5,0,12,0.181505,-3.16636,1.1336,-0.0107046,-0.00615943,1.13367,0,1122,1
26.4633,0.378171,0,26.466,3.84392,0.5,0,12,0.153846,3.84392,1.12234,0.00203126,-0.0111308,1.1224,0,1123,1
26.4633,-0.376965,0,26.466,2.79892,0.5,0,12,0.72238,-2.79892,1.13583,-0.00933283,-0.00690094,1.13589,0,1124,1
26.4707,0.377954,0,26.4734,4.41858,0.5,0,12.2143,-0.611988,4.41858,1.12123,0.00261411,-0.0132379,1.12132,0,1125,1
26.4707,-0.376298,0,26.4733,2.44357,0.5,0,12,1.81268,-2.44357,1.13382,-0.00821385,-0.00704741,1.13387,0,1126,1
26.478,0.376936,0,26.4807,3.53916,0.5,0,12,0.14108,3.53916,1.12255,0.00485355,-0.0128953,1.12264,0,1127,1
26.478,-0.375607,0,26.4807,2.18048,0.5,0,12,2.87458,-2.18048,1.12811,-0.00837384,-0.00678447,1.12816,0,1128,1
26.4853,0.37606,0,26.488,3.29753,0.5,0,12.3939,0.717688,3.29753,1.11952,0.0107718,-0.0153426,1.11967,0,1129,1
26.4853,-0.374895,0,26.488,1.89161,0.5,0,12,3.16769,-1.89161,1.1208,-0.0100656,-0.00622347,1.12086,0,1130,1
26.4898,0.375508,0,26.4924,2.6234,0.5,0,12.4216,0.989615,2.6234,1.11661,0.010997,-0.0146774,1.11676,0,1131,1
26.4889,0.375402,0,26.4916,2.71449,0.5,0,12.5106,0.898293,2.71449,1.11781,0.0117437,-0.0152199,1.11797,0,1132,1
26.4927,-0.374171,0,26.4953,1.50541,0.5,0,12,2.75463,-1.50541,1.11456,-0.0120935,-0.00539959,1.11463,0,1133,1
26.4927,0.375052,0,26.4953,2.18196,0.5,0,12.5,1.11873,2.18196,1.11501,0.0115571,-0.0143461,1.11517,0,1134,1
26.4958,0.375211,0,26.4984,2.15585,0.5,0,12.2554,1.12597,2.15585,1.11221,0.0111384,-0.0140661,1.11235,0,1135,1
26.4966,0.375055,0,26.4992,2.11579,0.5,0,12.2554,1.11974,2.11579,1.11227,0.0116156,-0.0141938,1.11242,0,1136,1
26.4937,-0.374074,0,26.4963,1.43041,0.5,0,12,2.70133,-1.43041,1.11414,-0.0122926,-0.00530528,1.11422,0,1137,1
26.5,0.375221,0,26.5027,2.06976,0.5,0,12,1.14433,2.06976,1.1095,0.0111151,-0.0137069,1.10964,0,1138,1
26.5067,0.374074,0,26.5093,1.61981,0.5,0,12,0.763987,1.61981,1.11002,0.0126819,-0.0138714,1.11018,0,1139,1
26.5,-0.373474,0,26.5026,1.09507,0.5,0,12,2.18966,-1.09507,1.11031,-0.013441,-0.00468992,1.1104,0,1140,1
26.5073,-0.372753,0,26.51,0.724738,0.5,0,12,1.49233,-0.724738,1.11053,-0.0132016,-0.00427643,1.11062,0,1141,1
26.5073,0.373948,0,26.51,1.60674,0.5,0,12,0.693718,1.60674,1.10985,0.0128672,-0.013824,1.11001,0,1142,1
26.5147,0.373173,0,26.5173,1.63813,0.5,0,12,0.428407,1.63813,1.11237,0.0136886,-0.0122771,1.11252,0,1143,1
26.5147,-0.372012,0,26.5173,0.651307,0.5,0,12,1.09591,-0.651307,1.11539,-0.0117673,-0.00322927,1.11546,0,1144,1
26.522,0.372271,0,26.5246,1.95793,0.5,0,12.121,0.917561,1.95793,1.11935,0.0152193,-0.0107774,1.1195,0,1145,1
26.522,-0.371255,0,26.5246,0.697803,0.5,0,12,1.11974,-0.679296,1.12242,-0.0106359,-0.00230402,1.12247,0,1146,1
26.5293,0.3715,0,26.5319,1.89061,0.5,0,12,1.19597,1.89061,1.12939,0.016842,-0.00902049,1.12955,0,1147,1
26.5293,-0.370323,0,26.5319,0.709218,0.5,0,12,0.937148,-0.510241,1.12935,-0.00862214,-0.00242033,1.12939,0,1148,1
26.5367,0.37106,0,26.5393,1.74108,0.5,0,12,1.06767,1.74108,1.13728,0.0166634,-0.00773878,1.13742,0,1149,1
26.5367,-0.369418,0,26.5392,0.822406,0.5,0,12,0.645236,-0.450132,1.13546,-0.00482229,-0.00342187,1.13548,0,1150,1
26.544,0.369455,0,26.5466,1.27652,0.5,0,12,0.720275,1.27652,1.14536,0.0153897,-0.00714194,1.14549,0,1151,1
26.544,-0.369276,0,26.5466,0.918903,0.5,0,12,0.434745,-0.812344,1.13959,-0.00225434,-0.00561923,1.1396,0,1152,1
