Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0248,-0.39592,0,12.0313,2.56245,0.5,0,11.9614,0.0198163,-2.56245,0.973978,-0.0134382,-0.00121059,0.974071,0,970,1
12.0361,0.39457,0,12.0426,2.67881,0.5,0,11.8381,0.282859,2.67881,0.981,0.00759917,0.00243011,0.981033,0,971,1
12.0254,-0.395857,0,12.0319,2.57253,0.5,0,11.9614,0.0376494,-2.57253,0.974192,-0.0134827,-0.00121358,0.974286,0,972,1
12.0288,-0.395234,0,12.0353,2.71892,0.5,0,11.889,0.103147,-2.71892,0.976932,-0.0135764,-0.00104991,0.977027,0,973,1
12.0361,-0.394746,0,12.0426,2.936,0.5,0,11.8444,0.0856536,-2.936,0.979682,-0.0128081,-0.00110636,0.979767,0,974,1
12.0434,0.395135,0,12.0499,3.04836,0.5,0,12,0.00555437,3.04836,0.982093,0.00598424,0.00285706,0.982115,0,975,1
12.0434,-0.395492,0,12.0499,2.94576,0.5,0,12,-0.0526337,-2.94576,0.97993,-0.0117199,-0.00173204,0.980002,0,976,1
12.0508,0.395375,0,12.0572,3.46536,0.5,0,12,-0.0425376,3.46536,0.98261,0.00710519,0.00197041,0.982638,0,977,1
12.0508,-0.395717,0,12.0573,3.05103,0.5,0,12,0.0637082,-3.05103,0.98108,-0.0116321,-0.00192992,0.981151,0,978,1
12.0581,0.395015,0,12.0646,3.96537,0.5,0,12,0.490667,3.96537,0.985963,0.0101173,0.000920104,0.986015,0,979,1
12.0581,-0.395314,0,12.0646,3.26035,0.5,0,12,0.67027,-3.26035,0.98414,-0.0117686,-0.00155361,0.984212,0,980,1
12.0654,0.394826,0,12.0719,4.18134,0.5,0,12,1.4457,4.18134,0.989572,0.0133387,-9.17944e-05,0.989662,0,981,1
12.0654,-0.395051,0,12.0719,3.50783,0.5,0,12,1.20473,-3.50783,0.986994,-0.0109198,-0.00113106,0.987055,0,982,1
12.0728,0.394551,0,12.0792,4.13418,0.5,0,12,2.48383,4.13418,0.993954,0.015105,-0.00119236,0.994069,0,983,1
12.0728,-0.394777,0,12.0792,3.82169,0.5,0,12,1.46839,-3.82169,0.990241,-0.0101546,-0.00076603,0.990293,0,984,1
12.0801,0.394212,0,12.0865,4.11805,0.5,0,12.1377,2.7075,4.11805,0.997337,0.0127136,-0.00257531,0.997421,0,985,1
12.0801,-0.394728,0,12.0865,4.0389,0.5,0,12,1.73982,-4.0389,0.992999,-0.00822561,-0.000174815,0.993033,0,986,1
12.0874,0.393891,0,12.0939,4.15106,0.5,0,12,2.29516,4.15106,1.00328,0.0107323,-0.00340816,1.00334,0,987,1
12.0874,-0.39334,0,12.0938,4.42998,0.5,0,11.7874,2.11963,-4.42998,0.993629,-0.00889732,-0.00107132,0.993669,0,988,1
12.0948,0.393838,0,12.1012,4.65741,0.5,0,12,1.50824,4.65741,1.00515,0.00907167,-0.00363352,1.00519,0,989,1
12.0948,-0.393383,0,12.1012,4.95662,0.5,0,11.7931,1.23201,-4.95662,0.996538,-0.00705668,-0.00012581,0.996563,0,990,1
12.1021,0.393411,0,12.1085,5.07377,0.5,0,12,0.99063,5.07377,1.0084,0.0110247,-0.00387118,1.00847,0,991,1
12.1021,-0.393206,0,12.1085,5.21644,0.5,0,11.8036,-0.152795,-5.21644,1.00017,-0.00870491,-0.00102541,1.00021,0,992,1
12.1094,0.393306,0,12.1158,5.73651,0.5,0,12.1885,-0.183096,5.73651,1.00827,0.0118881,-0.00425607,1.00835,0,993,1
12.1094,-0.392684,0,12.1158,5.22102,0.5,0,11.8113,-1.63602,-5.22102,1.004,-0.0114523,-0.00154144,1.00407,0,994,1
12.1168,0.392749,0,12.1231,5.35044,0.5,0,12,-1.10677,5.35044,1.01639,0.0172464,-0.00395774,1.01654,0,995,1
12.1168,-0.392353,0,12.1231,5.17638,0.5,0,11.8234,-2.35939,-5.17638,1.00678,-0.0143958,-0.00121738,1.00688,0,996,1
12.1241,0.392473,0,12.1305,5.10765,0.5,0,12,-0.847614,5.10765,1.02013,0.0187375,-0.00382849,1.0203,0,997,1
12.1241,-0.391998,0,12.1304,4.89643,0.5,0,11.8371,-1.76539,-4.89643,1.01029,-0.0174757,-0.000656213,1.01044,0,998,1
12.1314,0.392552,0,12.1378,5.1669,0.5,0,12.2211,0.453121,5.1669,1.01852,0.018786,-0.00315721,1.0187,0,999,1
12.1314,-0.391621,0,12.1378,4.43155,0.5,0,11.8527,-0.241228,-4.43155,1.01379,-0.0190904,-0.000628965,1.01397,0,1000,1
12.1388,0.391819,0,12.1451,3.69898,0.5,0,12,2.18546,3.69898,1.02409,0.0168925,-0.00211198,1.02423,0,1001,1
12.1388,-0.391191,0,12.1451,3.97432,0.5,0,11.8718,1.59502,-3.97432,1.01584,-0.0193213,-0.00103516,1.01602,0,1002,1
12.1461,0.391307,0,12.1524,3.3567,0.5,0,12.3461,2.45415,3.3567,1.0226,0.0147391,-0.000766164,1.0227,0,1003,1
12.1461,-0.391023,0,12.1524,3.58768,0.5,0,12,3.11074,-3.58768,1.01967,-0.0202567,-0.00095009,1.01987,0,1004,1
12.1534,0.390957,0,12.1597,2.73227,0.5,0,12,2.62514,2.73227,1.02189,0.0132175,-0.000151532,1.02198,0,1005,1
12.1534,-0.390566,0,12.1597,2.80718,0.5,0,12,4.41083,-2.80718,1.01815,-0.0200199,0.000176692,1.01835,0,1006,1
12.1608,0.390074,0,12.167,2.26782,0.5,0,12,2.65517,2.26782,1.02155,0.0131294,0.000564699,1.02164,0,1007,1
12.1571,-0.389831,0,12.1633,2.26234,0.5,0,12.1942,4.73848,-2.26234,1.01956,-0.0188414,0.000657615,1.01973,0,1008,1
12.1572,-0.389803,0,12.1634,2.24619,0.5,0,12.2028,4.745,-2.24619,1.01964,-0.0188085,0.000628118,1.01981,0,1009,1
12.1681,0.389417,0,12.1743,1.96634,0.5,0,12,2.67567,1.96634,1.02116,0.0124848,0.00131402,1.02123,0,1010,1
12.1605,-0.388889,0,12.1667,1.63093,0.5,0,12.4639,5.0506,-1.63093,1.02151,-0.0174929,0.00137717,1.02166,0,1011,1
12.1608,-0.388788,0,12.167,1.5913,0.5,0,12.4864,5.06685,-1.5913,1.02146,-0.017268,0.00138908,1.0216,0,1012,1
12.1611,-0.388889,0,12.1673,1.6361,0.5,0,12.4616,5.00042,-1.6361,1.02132,-0.0173708,0.00150324,1.02147,0,1013,1
12.1644,-0.38963,0,12.1707,2.11293,0.5,0,12.1962,4.36823,-2.11293,1.01814,-0.0173669,0.0023627,1.0183,0,1014,1
12.1746,0.388889,0,12.1808,1.94488,0.5,0,12,2.39282,1.94488,1.02217,0.0128866,0.0016888,1.02225,0,1015,1
12.1645,-0.389652,0,12.1707,2.12551,0.5,0,12.1881,4.3582,-2.12551,1.01805,-0.0173789,0.00240345,1.01821,0,1016,1
12.1708,-0.389561,0,12.1771,2.44157,0.5,0,12.0456,3.15256,-2.44136,1.01734,-0.0182662,0.00387796,1.01751,0,1017,1
12.171,-0.389404,0,12.1773,2.37355,0.5,0,12.0704,3.18823,-2.37321,1.01779,-0.0180734,0.003971,1.01795,0,1018,1
12.1681,-0.390126,0,12.1744,2.43193,0.5,0,12,3.80848,-2.43193,1.0157,-0.01722,0.00369261,1.01586,0,1019,1
12.1754,0.388821,0,12.1817,1.95261,0.5,0,12,2.35249,1.95261,1.02212,0.0129332,0.00172236,1.0222,0,1020,1
12.1828,0.388257,0,12.189,2.00689,0.5,0,12,1.68519,2.00689,1.02348,0.0146259,0.00202396,1.02358,0,1021,1
12.1727,-0.388889,0,12.1789,2.30933,0.5,0,12.1285,2.84495,-2.30871,1.01931,-0.0184237,0.00393779,1.01948,0,1022,1
12.1754,-0.387426,0,12.1816,2.32082,0.5,0,12.3025,1.88231,-2.31936,1.02102,-0.0166922,0.00321401,1.02116,0,1023,1
12.1785,-0.387648,0,12.1847,2.45596,0.5,0,12.1911,1.46778,-2.45504,1.02162,-0.0187851,0.0030678,1.0218,0,1024,1
12.1795,-0.388023,0,12.1857,2.59214,0.5,0,12.1119,1.26447,-2.5916,1.02146,-0.0196713,0.0028325,1.02165,0,1025,1
12.1901,0.387721,0,12.1963,1.91977,0.5,0,12,1.20656,1.91977,1.02736,0.0167884,0.00279164,1.0275,0,1026,1
12.1828,-0.388232,0,12.189,2.72633,0.5,0,12,0.840819,-2.72633,1.02221,-0.0218371,0.00256764,1.02245,0,1027,1
12.1901,-0.386851,0,12.1962,2.35278,0.5,0,12.1349,1.59299,-2.35278,1.02872,-0.0216469,0.00166109,1.02895,0,1028,1
12.1974,0.387145,0,12.2036,1.83958,0.5,0,12,1.04341,1.83958,1.03326,0.0176816,0.00273972,1.03341,0,1029,1
12.1974,-0.386496,0,12.2036,2.41533,0.5,0,12.159,1.4879,-2.41533,1.03544,-0.0214409,0.00151781,1.03566,0,1030,1
12.2048,0.38652,0,12.2109,1.97145,0.5,0,12,1.16261,1.97145,1.04062,0.0170741,0.00115073,1.04076,0,1031,1
12.2048,-0.386364,0,12.2109,2.7215,0.5,0,12,0.924464,-2.7215,1.0428,-0.0203961,0.00121438,1.043,0,1032,1
12.2121,0.38597,0,12.2182,2.42606,0.5,0,12,1.55449,2.42606,1.05037,0.0160415,-0.000258381,1.0505,0,1033,1
12.2121,-0.386048,0,12.2182,3.08391,0.5,0,12,0.695999,-3.08391,1.05055,-0.0213047,0.00108965,1.05077,0,1034,1
12.2194,0.385415,0,12.2255,3.21349,0.5,0,12,1.51318,3.21349,1.06174,0.01538,-0.000396051,1.06185,0,1035,1
12.2194,-0.385431,0,12.2255,3.48621,0.5,0,12,0.585317,-3.48621,1.06048,-0.0226126,0.00136027,1.06073,0,1036,1
12.2268,0.38525,0,12.2328,4.45086,0.5,0,12.2146,-0.0356986,4.45086,1.07039,0.014099,-5.68492e-05,1.07049,0,1037,1
12.2268,-0.384769,0,12.2328,3.80864,0.5,0,12,0.657731,-3.80864,1.07147,-0.0232612,0.00178011,1.07172,0,1038,1
12.2341,0.384175,0,12.2401,4.97806,0.5,0,12,-2.32645,4.97806,1.0843,0.0218505,-0.000348714,1.08452,0,1039,1
12.2341,-0.384058,0,12.2401,4.1647,0.5,0,12,0.195532,-4.1647,1.08152,-0.0227636,0.00202382,1.08176,0,1040,1
12.2414,0.383397,0,12.2475,5.0913,0.5,0,12,-2.54887,5.0913,1.09283,0.0259464,-0.000556411,1.09314,0,1041,1
12.2414,-0.383639,0,12.2475,4.54563,0.5,0,12,-0.577677,-4.54563,1.08738,-0.0226393,0.00185101,1.08762,0,1042,1
12.2488,0.382569,0,12.2548,4.7764,0.5,0,12,-1.0084,4.7764,1.09874,0.0283551,-0.000671486,1.09911,0,1043,1
12.2457,-0.381481,0,12.2516,4.43656,0.5,0,12.5778,-0.681691,-4.43656,1.09732,-0.024003,0.00194262,1.09759,0,1044,1
12.2561,0.381736,0,12.2621,4.42135,0.5,0,12,0.820138,4.42135,1.10288,0.0281133,-0.000537142,1.10324,0,1045,1
12.2488,-0.380119,0,12.2547,4.31686,0.5,0,12.816,-0.844474,-4.31686,1.10194,-0.0246065,0.00187388,1.10221,0,1046,1
12.2561,-0.378726,0,12.262,4.09421,0.5,0,12.628,-0.886812,-4.09421,1.1083,-0.0265635,0.0012843,1.10862,0,1047,1
12.2583,0.381481,0,12.2642,4.38962,0.5,0,12,1.19697,4.38962,1.10414,0.0271741,-0.000452516,1.10447,0,1048,1
12.2635,-0.381066,0,12.2694,5.25475,0.5,0,12.0421,-0.12511,-5.25475,1.09945,-0.0268312,0.00101,1.09978,0,1049,1
12.2635,0.3809,0,12.2694,4.26566,0.5,0,12,1.93747,4.26566,1.10684,0.0250264,-0.00027913,1.10712,0,1050,1
12.2708,0.380117,0,12.2767,4.47359,0.5,0,12,1.90501,4.47359,1.11321,0.0216798,-0.000220532,1.11342,0,1051,1
12.2708,-0.380303,0,12.2767,5.06979,0.5,0,12,0.1956,-5.06979,1.10851,-0.0263504,-0.000180955,1.10882,0,1052,1
12.2781,0.379301,0,12.284,4.78492,0.5,0,12,0.735845,4.78492,1.12214,0.0200845,-0.000471882,1.12232,0,1053,1
12.2781,-0.377206,0,12.2839,4.02535,0.5,0,11.5772,-0.0288885,-4.02535,1.11476,-0.0270779,-0.00116696,1.11509,0,1054,1
12.2855,0.37877,0,12.2913,5.02148,0.5,0,12,-0.871193,5.02148,1.13173,0.0200353,-0.00100685,1.13191,0,1055,1
12.2855,-0.376931,0,12.2912,3.88492,0.5,0,11.6144,-0.0535412,-3.88492,1.12049,-0.027234,-0.00125633,1.12082,0,1056,1
12.2928,0.376462,0,12.2985,3.66658,0.5,0,11.6776,-0.526075,3.66658,1.12995,0.0234696,-0.00125048,1.1302,0,1057,1
12.2928,-0.376527,0,12.2986,3.67295,0.5,0,11.6688,-0.0642274,-3.67295,1.12546,-0.0281473,-0.000924258,1.12581,0,1058,1
12.3001,0.376006,0,12.3059,3.71907,0.5,0,11.7392,-0.165497,3.71907,1.1344,0.023914,-0.00134322,1.13465,0,1059,1
12.3001,-0.376011,0,12.3059,3.33879,0.5,0,11.7385,0.447442,-3.33879,1.12907,-0.0292613,-0.000416192,1.12945,0,1060,1
12.3075,0.375589,0,12.3132,3.74905,0.5,0,11.9129,0.482716,3.74905,1.14125,0.0270898,-0.0015871,1.14157,0,1061,1
12.3075,-0.375789,0,12.3132,3.07124,0.5,0,12,1.03173,-3.07124,1.13765,-0.0310616,0.000205654,1.13808,0,1062,1
12.3148,0.374571,0,12.3205,3.14093,0.5,0,11.9676,1.27377,3.14093,1.1436,0.0299443,-0.00164467,1.14399,0,1063,1
12.3148,-0.374636,0,12.3205,2.49922,0.5,0,12,1.4889,-2.49922,1.13737,-0.0308466,0.00164401,1.13779,0,1064,1
12.3182,0.374074,0,12.3239,2.80322,0.5,0,12,1.49834,2.80322,1.14558,0.0304085,-0.00172976,1.14598,0,1065,1
12.3188,-0.374074,0,12.3245,2.25338,0.5,0,12,1.51696,-2.25338,1.13802,-0.0311835,0.00312301,1.13845,0,1066,1
12.3221,0.373476,0,12.3278,2.43063,0.5,0,12,1.67762,2.43063,1.14465,0.0304675,-0.0017064,1.14506,0,1067,1
12.3295,0.372383,0,12.3351,1.9673,0.5,0,12,1.55215,1.9673,1.14598,0.0291657,-0.00187081,1.14635,0,1068,1
12.3221,-0.373609,0,12.3278,2.14264,0.5,0,12,1.43647,-2.14264,1.1371,-0.0313342,0.0045941,1.13754,0,1069,1
12.3295,-0.372611,0,12.3351,2.17244,0.5,0,12,1.27258,-2.17244,1.13977,-0.0326599,0.00856858,1.14027,0,1070,1
12.3368,0.371269,0,12.3424,1.60897,0.5,0,12,1.29842,1.58922,1.15048,0.0275726,-0.00198647,1.15081,0,1071,1
12.3368,-0.371464,0,12.3424,2.06643,0.5,0,12,1.58354,-2.06643,1.14789,-0.0345363,0.0117631,1.14847,0,1072,1
12.3441,0.36976,0,12.3497,1.26998,0.5,0,12,0.908614,1.2009,1.1564,0.0253575,-0.00202687,1.15668,0,1073,1
12.3441,-0.369915,0,12.3497,1.55913,0.5,0,12,1.51838,-1.54655,1.15919,-0.0348701,0.0128158,1.15979,0,1074,1
12.3483,0.367889,0,12.3538,0.924914,0.5,0,12,0.652411,0.855039,1.1618,0.0242826,-0.00211972,1.16206,0,1075,1
12.3479,0.368069,0,12.3534,0.954924,0.5,0,12,0.670727,0.88505,1.16123,0.0243285,-0.00210248,1.16149,0,1076,1
12.3482,-0.368139,0,12.3537,1.05448,0.5,0,12,1.12777,-1.02779,1.16718,-0.0341749,0.0117111,1.16774,0,1077,1
12.3484,-0.368074,0,12.3539,1.03911,0.5,0,12,1.10774,-1.0114,1.16749,-0.0341498,0.0116706,1.16805,0,1078,1
12.351,0.366667,0,12.3565,0.699727,0.5,0,12,0.489403,0.627197,1.16535,0.0236003,-0.00222668,1.16559,0,1079,1
12.3515,0.366541,0,12.3569,0.708215,0.5,0,11.9831,0.466557,0.635685,1.16539,0.0233884,-0.00219021,1.16562,0,1080,1
12.3549,0.366021,0,12.3603,0.743421,0.5,0,11.9128,0.358188,0.701355,1.16437,0.0226663,-0.00170711,1.16459,0,1081,1
12.3544,0.366076,0,12.3598,0.742279,0.5,0,11.9202,0.373246,0.700213,1.1645,0.0226992,-0.00173176,1.16472,0,1082,1
12.3515,-0.366728,0,12.3569,0.644251,0.5,0,12,0.823148,-0.605061,1.1735,-0.0336802,0.0108829,1.17404,0,1083,1
12.3515,-0.366667,0,12.357,0.627662,0.5,0,12,0.817881,-0.588787,1.17369,-0.0336683,0.0108518,1.17422,0,1084,1
12.3545,-0.365827,0,12.3599,0.638888,0.5,0,11.8866,0.68437,-0.53487,1.17203,-0.0297304,0.00777484,1.17243,0,1085,1
12.3588,0.3654,0,12.3642,0.791009,0.5,0,11.8289,0.235263,0.790754,1.16322,0.0217383,-0.00112008,1.16342,0,1086,1
12.3661,0.366399,0,12.3716,0.621309,0.5,0,12,0.204467,0.621309,1.15948,0.0244787,-0.000496715,1.15974,0,1087,1
12.3547,-0.365784,0,12.3601,0.641294,0.5,0,11.8809,0.679046,-0.53373,1.17196,-0.0295281,0.00762438,1.17235,0,1088,1
12.3588,-0.364672,0,12.3642,0.648741,0.5,0,11.7307,0.50292,-0.455411,1.16972,-0.0242896,0.00361092,1.16997,0,1089,1
12.3661,-0.363775,0,12.3715,0.521781,0.5,0,11.6097,0.532936,-0.348029,1.16538,-0.0199757,0.00215488,1.16555,0,1090,1
12.3735,0.36624,0,12.3789,0.474109,0.5,0,12,0.229197,0.474109,1.1577,0.0266367,-6.74851e-05,1.15801,0,1091,1
12.3735,-0.363733,0,12.3788,0.491964,0.5,0,11.6039,0.511353,-0.425173,1.16209,-0.0185315,0.0017555,1.16224,0,1092,1
12.3808,0.365047,0,12.3862,0.546798,0.5,0,12.1169,0.256194,0.334544,1.15863,0.028866,0.000274503,1.15899,0,1093,1
12.3808,-0.364427,0,12.3862,0.321421,0.5,0,12,0.537811,-0.232276,1.1619,-0.0226039,0.00181269,1.16212,0,1094,1
12.3881,0.364119,0,12.3935,0.450788,0.5,0,12,0.615955,-0.298036,1.16324,0.0280602,0.000313332,1.16358,0,1095,1
12.3881,-0.364483,0,12.3935,0.221347,0.5,0,12,0.784699,0.0590987,1.16416,-0.0210838,0.00195851,1.16436,0,1096,1
12.3955,0.363446,0,12.4008,0.73361,0.5,0,12,0.649967,-0.548309,1.16972,0.0243364,0.000381758,1.16997,0,1097,1
12.3955,-0.363724,0,12.4008,0.626396,0.5,0,12.1815,1.03121,0.0851833,1.17081,-0.0184897,0.00159225,1.17095,0,1098,1
12.4028,0.362561,0,12.4081,1.07327,0.5,0,12,0.348354,-0.523077,1.17647,0.0201366,-0.000158826,1.17664,0,1099,1
12.4028,-0.362929,0,12.4081,1.29269,0.5,0,12.2269,0.872326,-0.135416,1.18077,-0.0167173,0.00101722,1.18088,0,1100,1
12.4101,0.361591,0,12.4154,1.21136,0.5,0,12,0.234831,-0.478597,1.18114,0.0176452,-0.00105426,1.18127,0,1101,1
12.4101,-0.361582,0,12.4154,1.74462,0.5,0,12,0.120056,0.219245,1.18905,-0.0181853,-0.000199532,1.18919,0,1102,1
12.4175,0.36053,0,12.4227,1.05912,0.5,0,12,0.458794,-0.667745,1.18329,0.0174024,-0.00168804,1.18342,0,1103,1
12.4175,-0.360464,0,12.4227,1.60609,0.5,0,12,0.550609,0.681197,1.19426,-0.0175736,-0.000504949,1.19439,0,1104,1
12.4248,0.360329,0,12.43,0.786809,0.5,0,11.6373,0.62337,-0.575995,1.18341,0.0133066,-0.00218887,1.18349,0,1105,1
12.4248,-0.359379,0,12.43,1.2435,0.5,0,12,1.70558,1.01516,1.19593,-0.0172252,-0.000352956,1.19605,0,1106,1
12.4276,0.360169,0,12.4328,0.805522,0.5,0,11.6202,0.661071,-0.627096,1.18425,0.0132575,-0.00224895,1.18432,0,1107,1
12.4282,0.360159,0,12.4334,0.803903,0.5,0,11.6189,0.669421,-0.627778,1.18437,0.0132312,-0.00222361,1.18445,0,1108,1
12.4256,-0.359259,0,12.4308,1.2274,0.5,0,12,1.76139,1.062,1.19606,-0.0173276,-0.000348483,1.19619,0,1109,1
12.4359,0.358047,0,12.441,1.29578,0.5,0,11.8275,0.828881,-1.26004,1.19061,0.0118682,-0.00251862,1.19067,0,1110,1
12.4333,0.359259,0,12.4385,1.00047,0.5,0,11.666,0.700153,-0.967102,1.18779,0.0127108,-0.00262156,1.18786,0,1111,1
12.4321,0.359844,0,12.4373,0.85225,0.5,0,11.579,0.714161,-0.736235,1.18574,0.0132623,-0.00253413,1.18582,0,1112,1
12.4321,-0.358238,0,12.4373,1.20224,0.5,0,12,2.39821,1.11218,1.19532,-0.0177512,-0.00039741,1.19545,0,1113,1
12.4395,-0.356797,0,12.4446,1.48806,0.5,0,12,2.73997,1.44667,1.19734,-0.0172122,-0.000808693,1.19747,0,1114,1
12.4395,0.356519,0,12.4446,1.69729,0.5,0,12,0.97332,-1.66015,1.19454,0.0109186,-0.00262924,1.1946,0,1115,1
12.4362,0.357815,0,12.4413,1.35121,0.5,0,11.8645,0.828662,-1.31513,1.19107,0.0118086,-0.00251624,1.19113,0,1116,1
12.4468,0.3553,0,12.4519,1.83934,0.5,0,12,1.27709,-1.77854,1.20141,0.00699352,-0.00306504,1.20144,0,1117,1
12.4468,-0.354643,0,12.4519,1.87104,0.5,0,12,2.97668,1.83606,1.20446,-0.0144921,-0.00113808,1.20455,0,1118,1
12.4541,0.354787,0,12.4592,1.70775,0.5,0,12,1.11214,-1.5676,1.20811,0.00541597,-0.00269086,1.20812,0,1119,1
12.453,-0.351852,0,12.4579,2.41152,0.5,0,12,2.17,2.41152,1.21476,-0.012089,-0.000893461,1.21482,0,1120,1
12.4615,0.354333,0,12.4665,1.94697,0.5,0,12,0.359042,-1.48205,1.21393,0.00508825,-0.0021307,1.21394,0,1121,1
12.4541,-0.35153,0,12.4591,2.3897,0.5,0,11.9566,1.8258,2.3897,1.21588,-0.0110375,-0.000739795,1.21593,0,1122,1
12.4615,-0.35049,0,12.4664,2.17106,0.5,0,11.8161,0.334509,2.15715,1.21987,-0.00413604,0.000209647,1.21987,0,1123,1
12.4652,0.353191,0,12.4702,2.49758,0.5,0,12.209,0.0713077,-2.15302,1.21918,0.00478506,-0.00226896,1.21919,0,1124,1
12.4652,0.353207,0,12.4702,2.49025,0.5,0,12.2055,0.0726797,-2.14314,1.21912,0.00478749,-0.00226554,1.21913,0,1125,1
12.4688,-0.350381,0,12.4737,1.88985,0.5,0,11.8494,0.250743,1.83619,1.22016,-0.000442621,0.000818657,1.22016,0,1126,1
12.4687,0.351852,0,12.4737,3.06977,0.5,0,12.4861,-0.180889,-3.01892,1.22545,0.00438137,-0.00259039,1.22546,0,1127,1
12.4729,0.352389,0,12.4779,2.62045,0.5,0,12.1336,-0.221472,-2.3423,1.2216,0.00410152,-0.00217479,1.22161,0,1128,1
12.469,0.351852,0,12.474,3.05659,0.5,0,12.4747,-0.189173,-3.00375,1.2254,0.00433529,-0.00257734,1.22541,0,1129,1
12.4688,0.3518,0,12.4738,3.07532,0.5,0,12.4931,-0.188528,-3.02497,1.22551,0.00432893,-0.00258294,1.22552,0,1130,1
12.4761,-0.349966,0,12.481,1.56408,0.5,0,11.8099,0.675209,1.48942,1.21763,-0.00197467,0.000805833,1.21763,0,1131,1
12.473,0.352392,0,12.4779,2.61885,0.5,0,12.1325,-0.22168,-2.33956,1.22158,0.00410184,-0.00217422,1.22159,0,1132,1
12.4761,0.352316,0,12.4811,2.47547,0.5,0,12,-0.239743,-2.21075,1.22076,0.00413516,-0.00211107,1.22077,0,1133,1
12.4784,0.351852,0,12.4834,2.54672,0.5,0,12,-0.187367,-2.45776,1.22105,0.00429116,-0.00210099,1.22106,0,1134,1
12.4835,-0.3493,0,12.4884,1.74892,0.5,0,11.7804,0.465268,1.69985,1.21515,-0.00432897,0.000941046,1.21516,0,1135,1
12.4835,0.350804,0,12.4884,2.52254,0.5,0,12,-0.00366581,-2.46654,1.21918,0.00396661,-0.00184274,1.21919,0,1136,1
12.4908,0.349744,0,12.4957,2.69543,0.5,0,12,-0.0806412,-2.67115,1.21695,0.00298125,-0.00159854,1.21695,0,1137,1
12.4908,-0.348914,0,12.4957,2.13366,0.5,0,11.7809,0.0383108,2.1107,1.21359,-0.0040353,0.000740046,1.2136,0,1138,1
12.4981,0.348652,0,12.503,2.99724,0.5,0,12,-0.225159,-2.9791,1.21591,0.00133695,-0.00148512,1.21591,0,1139,1
12.4981,-0.348274,0,12.503,2.59123,0.5,0,12,0.181517,2.57331,1.2135,-0.00462312,0.000630348,1.21351,0,1140,1
12.5055,0.347526,0,12.5103,3.48522,0.5,0,12,-0.609853,-3.45644,1.21597,-0.001234,-0.00148242,1.21598,0,1141,1
12.5055,-0.347485,0,12.5103,2.90259,0.5,0,12,0.153289,2.87953,1.21444,-0.00381778,-2.46956e-05,1.21444,0,1142,1
12.5128,0.346362,0,12.5176,4.01188,0.5,0,12,-0.754931,-3.98443,1.21474,-0.00438002,-0.00176716,1.21474,0,1143,1
12.5128,-0.346324,0,12.5176,3.46535,0.5,0,12,-0.182446,3.44527,1.2149,-0.00154613,-0.000239922,1.2149,0,1144,1
12.5201,0.345178,0,12.5249,4.4792,0.5,0,12,-0.301627,-4.46739,1.21134,-0.00665246,-0.00218109,1.21136,0,1145,1
12.5201,-0.345134,0,12.5249,3.7444,0.5,0,12,0.292706,3.73571,1.21346,0.000929667,-0.000277596,1.21346,0,1146,1
12.5243,0.344444,0,12.529,4.75682,0.5,0,12,-0.066321,-4.75682,1.20996,-0.00706908,-0.00216611,1.20998,0,1147,1
12.5242,-0.344444,0,12.529,3.98784,0.5,0,12,0.621176,3.98784,1.21318,-8.70394e-05,-0.000135934,1.21318,0,1148,1
12.5275,0.343898,0,12.5322,4.57834,0.5,0,12,0.19168,-4.57834,1.20873,-0.00787018,-0.00205883,1.20876,0,1149,1
12.5348,0.342637,0,12.5395,4.09866,0.5,0,12,0.862003,-4.09866,1.21019,-0.00788434,-0.0015503,1.21021,0,1150,1
12.5275,-0.343904,0,12.5322,3.89431,0.5,0,12,0.922584,3.89431,1.21263,-0.000291955,-3.79621e-06,1.21263,0,1151,1
12.5348,-0.342729,0,12.5395,4.38717,0.5,0,12,0.635799,4.38717,1.21492,-0.000993824,0.000187871,1.21492,0,1152,1
12.5421,0.341485,0,12.5468,4.05399,0.5,0,12,1.37847,-4.05399,1.21532,-0.00617735,-0.00111328,1.21533,0,1153,1
12.5421,-0.341517,0,12.5468,5.01035,0.5,0,12,0.111845,5.01035,1.21915,0.00198913,0.000212383,1.21915,0,1154,1
12.5495,0.340601,0,12.5541,4.34282,0.5,0,12,1.02784,-4.33295,1.22114,-0.00631369,-0.000784651,1.22115,0,1155,1
12.5495,-0.340313,0,12.5541,5.38562,0.5,0,12,-0.873637,5.37604,1.22313,0.00639865,0.000302202,1.22315,0,1156,1
12.5568,0.338057,0,12.5614,7.49886,0.5,0,12.8623,0.121042,-7.49072,1.23803,-0.00928039,-0.000773665,1.23806,0,1157,1
12.5568,-0.339109,0,12.5614,5.41814,0.5,0,12,-1.08952,5.40037,1.22421,0.0107774,7.19759e-05,1.22426,0,1158,1
12.5641,0.338221,0,12.5687,4.58609,0.5,0,12,1.412,-4.57322,1.22484,-0.00904751,9.58195e-05,1.22487,0,1159,1
12.5641,-0.337158,0,12.5687,5.31667,0.5,0,12,0.72494,5.31526,1.22278,0.0123267,-0.000484965,1.22284,0,1160,1
12.5686,0.337037,0,12.5731,5.12994,0.5,0,12,1.67446,-5.12994,1.2272,-0.00654839,0.000314871,1.22721,0,1161,1
