Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9326,-0.407065,0,19.9368,6.93392,0.5,0,11.5462,-1.04602,-6.93392,0.872046,-0.0248598,-0.000349059,0.8724,0,964,1
19.9326,0.407063,0,19.9368,7.16234,0.5,0,11.5465,-0.90803,7.16234,0.874917,0.0288239,-0.00285851,0.875396,0,965,1
19.94,-0.408666,0,19.9442,7.77712,0.5,0,11.785,-0.965578,-7.77712,0.877342,-0.0268598,0.00020287,0.877753,0,966,1
19.94,0.408672,0,19.9442,8.03756,0.5,0,11.7852,-0.484367,8.03756,0.879748,0.0296507,-0.00172875,0.880249,0,967,1
19.9473,-0.407733,0,19.9515,7.21447,0.5,0,11.8016,0.329111,-7.21447,0.885235,-0.0291463,-0.000772037,0.885715,0,968,1
19.9473,0.407703,0,19.9515,7.46434,0.5,0,11.8014,0.968987,7.46434,0.886479,0.0321283,-0.00157939,0.887062,0,969,1
19.9546,-0.408073,0,19.9588,7.20306,0.5,0,12,1.069,-7.20306,0.893399,-0.0306063,-0.00130699,0.893924,0,970,1
19.9546,0.408085,0,19.9588,7.39485,0.5,0,12,1.62096,7.39485,0.894466,0.0343447,-0.00110849,0.895126,0,971,1
19.962,-0.407692,0,19.9661,7.13585,0.5,0,12.2047,1.25102,-7.13585,0.892544,-0.0322489,-0.00264022,0.89313,0,972,1
19.962,0.40734,0,19.9661,6.81418,0.5,0,12,2.13011,6.81418,0.898068,0.0353847,-0.00116779,0.898766,0,973,1
19.9693,-0.406829,0,19.9735,5.68634,0.5,0,12,2.10736,-5.68634,0.901304,-0.0306482,-0.00286712,0.90183,0,974,1
19.9693,0.406841,0,19.9735,6.50498,0.5,0,12,1.83019,6.50498,0.900675,0.0373882,-0.000825419,0.901451,0,975,1
19.9767,-0.406655,0,19.9808,5.89728,0.5,0,12.2779,1.93369,-5.89728,0.896735,-0.0295547,-0.00214855,0.897225,0,976,1
19.9767,0.406322,0,19.9808,6.11181,0.5,0,12,1.63017,6.11181,0.903491,0.041028,-0.000632629,0.904423,0,977,1
19.984,-0.405862,0,19.9881,5.36501,0.5,0,12,1.99116,-5.36501,0.902329,-0.0282099,-0.00245016,0.902774,0,978,1
19.984,0.405881,0,19.9881,5.42773,0.5,0,12,2.25515,5.42773,0.90569,0.0448768,-0.000891339,0.906802,0,979,1
19.9913,-0.404502,0,19.9954,5.98553,0.5,0,12.4975,-1.48755,-5.98553,0.905099,-0.026713,-0.00198405,0.905495,0,980,1
19.9887,0.404967,0,19.9928,4.96673,0.5,0,12.3159,2.48649,4.96673,0.909055,0.0454179,-0.000258794,0.910189,0,981,1
19.9877,0.405014,0,19.9918,5.10163,0.5,0,12.3159,2.32933,5.10163,0.908844,0.0453908,-0.000110444,0.909976,0,982,1
19.9987,-0.404568,0,20.0027,5.25272,0.5,0,12,0.349432,-5.25272,0.906199,-0.0384457,-0.00240224,0.907018,0,983,1
19.9913,0.404437,4.33681e-19,19.9954,4.71484,0.5,0,12.5,2.60252,4.71484,0.910964,0.0457493,0.000192618,0.912112,0,984,1
19.9962,0.403704,0,20.0003,4.16873,0.5,0,12.5,2.76356,4.16873,0.914759,0.0447317,-0.000723239,0.915852,0,985,1
19.9987,0.403158,0,20.0027,3.86387,0.5,0,12.4263,2.88897,3.86387,0.916131,0.0443947,-0.00175783,0.917207,0,986,1
20.0058,-0.403704,0,20.0098,4.55139,0.5,0,12,1.022,-4.55139,0.909053,-0.0434717,-0.00415292,0.910102,0,987,1
20.0006,0.403704,0,20.0046,3.72573,0.5,0,12.2402,2.98159,3.72573,0.915583,0.0441135,-0.00237071,0.916648,0,988,1
20.0031,0.403945,0,20.0072,3.60774,0.5,0,12.077,2.90774,3.60774,0.914619,0.0430804,-0.00349465,0.91564,0,989,1
20.006,-0.403676,0,20.0101,4.53143,0.5,0,12,1.03784,-4.53143,0.909046,-0.0436202,-0.00420711,0.910101,0,990,1
20.0133,-0.403029,0,20.0174,3.78978,0.5,0,12,1.12658,-3.78978,0.911056,-0.046786,-0.00731973,0.912285,0,991,1
20.0032,0.403962,0,20.0072,3.60476,0.5,0,12.0711,2.9131,3.60476,0.914559,0.0430582,-0.003507,0.915579,0,992,1
20.006,0.403829,0,20.0101,3.48417,0.5,0,12,2.74478,3.48417,0.915246,0.0419352,-0.00435506,0.916216,0,993,1
20.0069,0.403704,0,20.011,3.4748,0.5,0,12,2.65238,3.4748,0.915994,0.0416373,-0.00447688,0.916951,0,994,1
20.0207,-0.402414,0,20.0247,3.26077,0.5,0,12,1.42921,-3.26077,0.916412,-0.0480812,-0.0105083,0.917733,0,995,1
20.0133,0.4029,0,20.0174,3.50277,0.5,0,12,1.92146,3.50277,0.918527,0.0394077,-0.00551467,0.919388,0,996,1
20.0207,0.402226,0,20.0247,3.64961,0.5,0,12,1.25881,3.64961,0.922879,0.0384038,-0.00646439,0.923701,0,997,1
20.028,-0.401748,0,20.032,2.82001,0.5,0,12,2.03284,-2.82001,0.924115,-0.0470783,-0.0124214,0.925397,0,998,1
20.028,0.401401,0,20.032,3.77427,0.5,0,12,0.968288,3.77427,0.929501,0.0384788,-0.00694711,0.930323,0,999,1
20.0353,-0.401072,0,20.0393,2.59332,0.5,0,12,1.73422,-2.59332,0.932155,-0.0444937,-0.0116243,0.933289,0,1000,1
20.0353,0.400713,0,20.0393,3.82736,0.5,0,12,0.611086,3.82736,0.936719,0.0397087,-0.00641942,0.937582,0,1001,1
20.0427,-0.400452,0,20.0467,2.63631,0.5,0,12,0.961437,-2.63631,0.939469,-0.0420713,-0.00810207,0.940445,0,1002,1
20.0427,0.400359,0,20.0467,3.70987,0.5,0,12,0.254676,3.70987,0.943227,0.0417464,-0.00505032,0.944164,0,1003,1
20.05,-0.400187,0,20.054,2.81364,0.5,0,12.22,0.820816,-2.81364,0.946125,-0.0404429,-0.00393066,0.946997,0,1004,1
20.05,0.399907,0,20.054,3.30985,0.5,0,12,0.615375,3.30985,0.949313,0.0424571,-0.00364711,0.950269,0,1005,1
20.0573,-0.400168,0,20.0613,2.4715,0.5,0,12.4773,1.27032,-2.1708,0.951484,-0.036543,-0.0016256,0.952187,0,1006,1
20.0573,0.399801,0,20.0613,2.66708,0.5,0,12.2323,1.57678,2.66708,0.954134,0.0401708,-0.00158772,0.95498,0,1007,1
20.0647,-0.398476,0,20.0686,2.30962,0.5,0,12,1.31099,-2.30962,0.964696,-0.0314176,-0.00131565,0.965208,0,1008,1
20.0647,0.398232,0,20.0686,2.39185,0.5,0,12,1.53226,2.39185,0.963794,0.0355629,-0.000772712,0.964451,0,1009,1
20.0696,-0.396296,0,20.0735,2.21308,0.5,0,12,0.816765,-2.21308,0.974763,-0.0292948,-0.000840583,0.975203,0,1010,1
20.0688,0.396296,0,20.0727,2.29098,0.5,0,12,1.09895,2.29098,0.971964,0.0333031,-0.000438351,0.972535,0,1011,1
20.072,-0.3954,0,20.0759,2.426,0.5,0,11.879,0.656032,-2.426,0.978661,-0.0274878,-0.000423986,0.979047,0,1012,1
20.0793,-0.394872,0,20.0832,2.59773,0.5,0,11.8077,0.457194,-2.59773,0.983458,-0.0248959,0.00018951,0.983773,0,1013,1
20.072,0.39517,0,20.0759,2.53914,0.5,0,11.848,0.897017,2.53914,0.976357,0.0302528,0.000399017,0.976826,0,1014,1
20.0793,0.394662,0,20.0832,2.83638,0.5,0,11.7793,0.543279,2.83638,0.981001,0.0281137,0.000694992,0.981404,0,1015,1
20.0867,-0.396229,0,20.0906,2.3821,0.5,0,12,0.711207,-2.3821,0.984635,-0.0226752,0.000573013,0.984896,0,1016,1
20.0867,0.395963,0,20.0906,2.68921,0.5,0,12,0.712648,2.68921,0.984879,0.0291785,-2.96132e-05,0.985311,0,1017,1
20.0873,-0.396296,0,20.0912,2.38792,0.5,0,12,0.730911,-2.38792,0.98486,-0.022401,0.000648557,0.985115,0,1018,1
20.0907,0.396146,-4.33681e-19,20.0946,2.58602,0.5,0,12,1.09656,2.58602,0.987891,0.0275642,-0.000430454,0.988275,0,1019,1
20.0913,0.396173,-4.33681e-19,20.0952,2.57385,0.5,0,12,1.15326,2.57385,0.988338,0.0273658,-0.000588415,0.988717,0,1020,1
20.094,-0.397033,0,20.0979,2.60946,0.5,0,12,0.935951,-2.60946,0.985532,-0.0196769,0.00112501,0.985729,0,1021,1
20.0939,0.396296,-4.33681e-19,20.0978,2.50655,0.5,0,12,1.41057,2.50655,0.990358,0.026308,-0.000918271,0.990708,0,1022,1
20.094,0.396299,-4.33681e-19,20.0979,2.50609,0.5,0,12,1.41616,2.50609,0.9904,0.0262887,-0.000933856,0.990749,0,1023,1
20.0967,-0.396726,0,20.1006,2.64275,0.5,0,12.0303,0.845091,-2.64275,0.988304,-0.0189802,0.00161575,0.988487,0,1024,1
20.0968,-0.396568,0,20.1007,2.57888,0.5,0,12.0551,0.808396,-2.57888,0.989156,-0.0188835,0.00163462,0.989338,0,1025,1
20.0983,-0.396296,-4.33681e-19,20.1022,2.55153,0.5,0,12.0885,0.738376,-2.55153,0.991184,-0.0184575,0.00191033,0.991358,0,1026,1
20.1013,-0.394703,-4.33681e-19,20.1052,2.61145,0.5,0,12.2849,0.429446,-2.61145,0.997478,-0.0187913,0.00161146,0.997656,0,1027,1
20.104,-0.395106,0,20.1079,2.87558,0.5,0,12.1872,0.501943,-2.87558,0.997461,-0.0182391,0.00162604,0.997629,0,1028,1
20.1052,-0.395614,0,20.1091,3.04948,0.5,0,12.098,0.557283,-3.04948,0.996316,-0.017721,0.00145186,0.996475,0,1029,1
20.0967,0.396097,-4.33681e-19,20.1006,2.56017,0.5,0,12,1.59677,2.56017,0.993094,0.0248622,-0.00126931,0.993406,0,1030,1
20.094,0.396296,-4.33681e-19,20.0979,2.50613,0.5,0,12,1.41877,2.50613,0.99044,0.0262678,-0.000944314,0.990789,0,1031,1
20.1013,0.395754,0,20.1052,2.65292,0.5,0,12,1.90243,2.65292,0.997651,0.0224479,-0.00182481,0.997905,0,1032,1
20.0973,0.396052,-4.33681e-19,20.1012,2.57361,0.5,0,12,1.6399,2.57361,0.993689,0.0245813,-0.00144436,0.993994,0,1033,1
20.1087,0.395271,0,20.1125,3.00129,0.5,0,12,2.09214,3.00129,1.00423,0.018353,-0.00227488,1.0044,0,1034,1
20.1087,-0.395945,0,20.1126,3.35448,0.5,0,12,0.643053,-3.35448,0.99696,-0.0171922,0.00159932,0.99711,0,1035,1
20.116,-0.395045,0,20.1199,3.5469,0.5,0,12,1.27424,-3.5469,1.00426,-0.0180788,0.00142496,1.00442,0,1036,1
20.116,0.39481,0,20.1199,3.48793,0.5,0,12,2.0924,3.48793,1.01061,0.0153981,-0.00251837,1.01073,0,1037,1
20.1233,-0.394593,0,20.1272,3.57644,0.5,0,12,2.04552,-3.57644,1.01026,-0.0169537,0.00107891,1.01041,0,1038,1
20.1233,0.394357,0,20.1272,3.98955,0.5,0,12,2.08347,3.98955,1.01589,0.0141565,-0.00276444,1.016,0,1039,1
20.1307,-0.394143,0,20.1345,3.70016,0.5,0,12,2.34509,-3.70016,1.01603,-0.0146126,0.000359421,1.01613,0,1040,1
20.1307,0.393782,0,20.1345,4.30124,0.5,0,12,2.31164,4.30124,1.01984,0.0146304,-0.00266943,1.01995,0,1041,1
20.138,-0.394305,0,20.1419,4.06909,0.5,0,12,1.9105,-4.06909,1.02046,-0.0103788,-0.000167326,1.02051,0,1042,1
20.138,0.393527,0,20.1418,4.81511,0.5,0,12.1718,1.92823,4.81511,1.02021,0.0124992,-0.00193045,1.02029,0,1043,1
20.1453,-0.391718,0,20.1491,4.02617,0.5,0,11.6181,2.13684,-4.02617,1.01897,-0.0157446,0.000847826,1.0191,0,1044,1
20.1453,0.392899,0,20.1492,4.50434,0.5,0,12,1.59518,4.50434,1.02723,0.0133221,-0.0026466,1.02732,0,1045,1
20.1527,-0.391585,0,20.1565,4.11514,0.5,0,11.636,1.38508,-4.11514,1.02322,-0.0141391,0.0012955,1.02331,0,1046,1
20.1527,0.392553,0,20.1565,4.49211,0.5,0,12,0.277301,4.49211,1.03056,0.0118015,-0.00215251,1.03063,0,1047,1
20.16,-0.391375,0,20.1638,4.05122,0.5,0,11.6644,0.118509,-4.05122,1.02799,-0.012828,0.00181218,1.02807,0,1048,1
20.16,0.392118,0,20.1638,4.20193,0.5,0,12,-0.633218,4.20193,1.03348,0.0107228,-0.00114641,1.03354,0,1049,1
20.1673,-0.391145,0,20.1711,3.90127,0.5,0,11.6955,-0.688109,-3.90127,1.03173,-0.011615,0.00188664,1.0318,0,1050,1
20.1673,0.391675,0,20.1711,3.7815,0.5,0,12,-0.129034,3.7815,1.03443,0.0102569,-0.000348197,1.03448,0,1051,1
20.1747,-0.390891,0,20.1785,3.66222,0.5,0,11.7296,0.00944326,-3.66222,1.03328,-0.0107604,0.00105004,1.03334,0,1052,1
20.1747,0.391186,0,20.1785,3.20877,0.5,0,12,1.46199,3.20877,1.03359,0.0103458,-8.84638e-05,1.03364,0,1053,1
20.182,-0.390563,0,20.1858,3.34663,0.5,0,11.774,1.55566,-3.34663,1.03294,-0.0103424,-0.000203299,1.03299,0,1054,1
20.182,0.390704,0,20.1858,2.54628,0.5,0,12,3.11147,2.54628,1.03152,0.00992809,0.000698195,1.03156,0,1055,1
20.1893,-0.390642,0,20.1931,3.10353,0.5,0,12,2.70648,-3.10353,1.03773,-0.00985196,-0.000128765,1.03778,0,1056,1
20.1893,0.390249,0,20.1931,1.99014,0.5,0,12,4.6009,1.99014,1.0297,0.00932308,0.00284719,1.02974,0,1057,1
20.1967,-0.390045,0,20.2004,2.46897,0.5,0,12,3.5816,-2.46897,1.03618,-0.00943426,-0.000149898,1.03622,0,1058,1
20.1967,0.389793,0,20.2004,1.52464,0.5,0,12,5.97565,1.52464,1.0296,0.00836767,0.00560048,1.02965,0,1059,1
20.204,-0.389568,0,20.2078,1.82227,0.5,0,12,4.32351,-1.82227,1.03462,-0.00877911,0.00084084,1.03466,0,1060,1
20.204,0.389336,0,20.2078,1.09031,0.5,0,12,6.96907,1.09031,1.0308,0.00661665,0.00801724,1.03086,0,1061,1
20.2113,-0.389088,0,20.2151,1.34388,0.5,0,12,4.79055,-1.34388,1.03315,-0.0076828,0.00235072,1.03318,0,1062,1
20.2113,0.389259,0,20.2151,0.953614,0.5,0,12,6.97398,0.953614,1.03079,0.00449938,0.00931424,1.03084,0,1063,1
20.2144,-0.388889,0,20.2181,1.26972,0.5,0,12,4.84827,-1.26972,1.03316,-0.00731293,0.00305326,1.03319,0,1064,1
20.214,0.389019,0,20.2177,0.925204,0.5,0,12.0251,6.75711,0.903799,1.03147,0.00429434,0.00930794,1.03152,0,1065,1
20.2139,0.3891,0,20.2176,0.952949,0.5,0,12.0131,6.7362,0.941754,1.03119,0.00434846,0.00919821,1.03124,0,1066,1
20.2187,-0.388618,0,20.2224,1.21706,0.5,0,12,4.9542,-1.20824,1.03232,-0.00663594,0.0040069,1.03235,0,1067,1
20.226,-0.388183,0,20.2297,1.35645,0.5,0,12,4.67279,-1.35282,1.03271,-0.00668456,0.00552919,1.03274,0,1068,1
20.2153,0.388889,-4.33681e-19,20.219,0.908159,0.5,0,12.039,6.65406,0.874815,1.03185,0.00418413,0.00929577,1.0319,0,1069,1
20.2187,0.387146,-4.33681e-19,20.2224,0.970713,0.5,0,12.2647,5.6591,0.744694,1.03365,0.00117879,0.00918221,1.0337,0,1070,1
20.2224,0.387995,0,20.2261,1.30435,0.5,0,12.0889,5.67174,1.22841,1.03329,0.00324988,0.00831963,1.03333,0,1071,1
20.2212,0.387518,0,20.2249,1.15835,0.5,0,12.1758,5.58408,1.00823,1.03357,0.00223832,0.00861303,1.03361,0,1072,1
20.2333,-0.387728,0,20.2371,1.52526,0.5,0,12,4.05145,-1.52526,1.03447,-0.00833975,0.00638893,1.03453,0,1073,1
20.226,0.388271,0,20.2297,1.52408,0.5,0,12,5.47077,1.52408,1.03338,0.00433032,0.00750942,1.03342,0,1074,1
20.2333,0.387509,0,20.2371,1.58719,0.5,0,12,5.11335,1.58719,1.03498,0.00519763,0.00564949,1.03501,0,1075,1
20.2407,-0.387205,0,20.2444,1.52583,0.5,0,12,3.10991,-1.52583,1.03706,-0.0108834,0.00673157,1.03714,0,1076,1
20.2407,0.387139,0,20.2444,1.54668,0.5,0,12,3.84369,1.54668,1.03557,0.00637148,0.004985,1.0356,0,1077,1
20.248,-0.386603,0,20.2517,1.29453,0.5,0,12,1.89675,-1.29453,1.04052,-0.0130036,0.00697618,1.04062,0,1078,1
20.248,0.38661,0,20.2517,1.47005,0.5,0,12,1.91543,1.47005,1.03777,0.00806857,0.00454866,1.03781,0,1079,1
20.2553,-0.385905,0,20.259,0.920714,0.5,0,12,1.39571,-0.920714,1.04571,-0.0130644,0.00646084,1.04581,0,1080,1
20.2553,0.385867,0,20.259,1.32252,0.5,0,12,0.801286,1.32252,1.04292,0.00921256,0.00367302,1.04297,0,1081,1
20.2627,-0.385076,0,20.2663,0.688055,0.5,0,12,1.73983,-0.650231,1.05289,-0.0100168,0.00510702,1.05295,0,1082,1
20.2627,0.385071,0,20.2663,1.17159,0.5,0,12,0.632395,1.17159,1.04987,0.00830788,0.00265423,1.04991,0,1083,1
20.27,-0.384062,0,20.2736,0.781851,0.5,0,12,1.72446,-0.739666,1.06158,-0.00524582,0.00408303,1.0616,0,1084,1
20.27,0.384557,0,20.2737,1.21711,0.5,0,12,0.735312,1.21711,1.05699,0.00621268,0.000430205,1.05701,0,1085,1
20.2773,-0.382794,0,20.281,1.10637,0.5,0,12,1.19988,-1.10637,1.06991,-0.00175988,0.00367082,1.06992,0,1086,1
20.2773,0.384301,0,20.281,1.48902,0.5,0,12,0.742519,1.48902,1.06295,0.0045704,-0.00211509,1.06297,0,1087,1
20.2835,-0.381481,0,20.2871,1.37435,0.5,0,12,0.815761,-1.37435,1.07538,-0.00118147,0.00329498,1.07539,0,1088,1
20.2847,0.384224,0,20.2883,1.73191,0.5,0,12,0.638303,1.73191,1.06742,0.00393279,-0.00246433,1.06743,0,1089,1
20.2847,-0.381335,0,20.2883,1.47877,0.5,0,11.9802,0.717278,-1.47877,1.07633,-0.00104649,0.00310549,1.07633,0,1090,1
20.292,-0.380546,0,20.2956,1.874,0.5,0,11.8737,0.354586,-1.874,1.08178,-0.00186876,0.00189388,1.08178,0,1091,1
20.292,0.384185,0,20.2957,1.87131,0.5,0,12,0.714505,1.87131,1.07222,0.0030858,-0.00128412,1.07223,0,1092,1
20.2993,-0.381068,0,20.3029,1.99068,0.5,0,11.9441,0.245671,-1.99068,1.08772,-0.00384012,0.00106442,1.08772,0,1093,1
20.2993,0.383814,0,20.303,2.11635,0.5,0,12,0.854181,2.11635,1.07907,0.000905479,-0.000769752,1.07907,0,1094,1
20.3016,-0.381481,0,20.3052,1.97532,0.5,0,12,0.24547,-1.97532,1.08939,-0.00423742,0.000859836,1.0894,0,1095,1
20.3067,0.383243,0,20.3103,2.78153,0.5,0,12,0.262889,2.78153,1.08739,-0.0013943,-0.00103196,1.08739,0,1096,1
20.3067,-0.382632,0,20.3103,2.27977,0.5,0,12,0.0949315,-2.27977,1.0907,-0.00439795,0.000245243,1.09071,0,1097,1
20.314,0.382664,0,20.3176,3.68705,0.5,0,12,-0.968513,3.68705,1.09491,-0.000425315,-0.00140398,1.09491,0,1098,1
20.314,-0.382667,0,20.3176,2.51043,0.5,0,12,-0.0325442,-2.51043,1.09501,-0.00375509,-0.000336783,1.09501,0,1099,1
20.3214,-0.382059,0,20.3249,2.82927,0.5,0,12,0.206033,-2.82927,1.09888,-0.00241379,-0.000598263,1.09888,0,1100,1
20.3214,0.382049,0,20.3249,4.22439,0.5,0,12,-1.27087,4.22439,1.10018,0.00367053,-0.00162194,1.10019,0,1101,1
20.328,-0.381481,0,20.3315,3.36614,0.5,0,12,0.37284,-3.36614,1.10006,-0.00196676,-0.000531463,1.10007,0,1102,1
20.3278,0.381481,0,20.3314,4.28078,0.5,0,12,-0.460143,4.28078,1.10288,0.00665358,-0.00134587,1.1029,0,1103,1
20.3287,-0.381419,0,20.3323,3.43451,0.5,0,12,0.378045,-3.43451,1.10015,-0.00191276,-0.000516063,1.10015,0,1104,1
20.336,-0.380807,0,20.3396,4.09193,0.5,0,12,0.190057,-4.09193,1.10157,-0.00305934,-0.000595169,1.10158,0,1105,1
20.3287,0.381404,0,20.3323,4.29019,0.5,0,12,-0.361561,4.29019,1.1032,0.00704765,-0.00130532,1.10323,0,1106,1
20.336,0.3808,0,20.3396,4.30803,0.5,0,12,0.424949,4.30803,1.10597,0.00801063,-0.000359864,1.106,0,1107,1
20.3434,-0.380659,0,20.3469,4.59144,0.5,0,12,0.191318,-4.59144,1.10562,-0.00472832,-0.000835868,1.10563,0,1108,1
20.3434,0.380216,0,20.3469,4.55157,0.5,0,12,0.78263,4.55157,1.11142,0.00794824,0.000847956,1.11144,0,1109,1
20.3507,-0.37871,0,20.3542,4.25114,0.5,0,11.7832,0.354976,-4.25114,1.11217,-0.00583988,-0.00141425,1.11219,0,1110,1
20.3507,0.379605,0,20.3542,4.86065,0.5,0,12,0.641561,4.86065,1.11937,0.00836055,0.00192831,1.11941,0,1111,1
20.358,-0.378182,0,20.3615,4.18944,0.5,0,11.8,0.134705,-4.18944,1.11949,-0.00557374,-0.00191236,1.1195,0,1112,1
20.358,0.378955,0,20.3615,4.91863,0.5,0,12,0.235773,4.91863,1.12782,0.00951601,0.00264294,1.12787,0,1113,1
20.3654,-0.3784,0,20.3689,4.71662,0.5,0,12,-0.684023,-4.71662,1.13012,-0.00680599,-0.00255395,1.13015,0,1114,1
20.3654,0.378264,0,20.3689,4.6001,0.5,0,12,0.415178,4.6001,1.13481,0.0100449,0.00304482,1.13486,0,1115,1
20.3727,-0.377518,0,20.3762,3.95418,0.5,0,12,0.196728,-3.95418,1.13488,-0.00800152,-0.00321008,1.13491,0,1116,1
20.3727,0.377532,0,20.3762,4.12903,0.5,0,12,1.20174,4.12903,1.13959,0.00911538,0.0030424,1.13963,0,1117,1
20.38,-0.377103,0,20.3835,3.61771,0.5,0,12.2805,1.3169,-3.61771,1.13393,-0.00876766,-0.00462582,1.13397,0,1118,1
20.38,0.376757,0,20.3835,3.70129,0.5,0,12,1.83462,3.70129,1.14244,0.00790658,0.0026804,1.14247,0,1119,1
20.3874,-0.375883,0,20.3908,3.10182,0.5,0,12.4146,1.74484,-3.10182,1.13707,-0.00528613,-0.00414757,1.13709,0,1120,1
20.3874,0.375937,0,20.3908,3.315,0.5,0,12,2.17654,3.315,1.1432,0.00762752,0.00246753,1.14322,0,1121,1
20.3911,-0.375117,0,20.3945,2.95254,0.5,0,12.3622,1.7471,-2.95254,1.13745,-0.00535028,-0.0040082,1.13747,0,1122,1
20.3911,-0.375065,0,20.3946,2.95549,0.5,0,12.3749,1.73529,-2.95549,1.13758,-0.00528536,-0.00402941,1.1376,0,1123,1
20.3947,0.375068,0,20.3981,2.96307,0.5,0,12,2.50324,2.96307,1.14175,0.00872468,0.0028216,1.14179,0,1124,1
20.3944,-0.374074,0,20.3978,2.93242,0.5,0,12.4574,1.70513,-2.93242,1.13891,-0.00493557,-0.00367741,1.13893,0,1125,1
20.3947,-0.373913,0,20.3981,2.97271,0.5,0,12.4782,1.63333,-2.97271,1.13871,-0.00484737,-0.00367662,1.13873,0,1126,1
20.3953,-0.374074,0,20.3988,2.98124,0.5,0,12.4125,1.5644,-2.98124,1.13849,-0.00580878,-0.00361421,1.13851,0,1127,1
20.3989,-0.374451,0,20.4024,2.95945,0.5,0,12.1164,1.18752,-2.95945,1.1359,-0.00977237,-0.00364496,1.13595,0,1128,1
20.402,0.374157,0,20.4055,2.68572,0.5,0,12,2.33552,2.68572,1.13946,0.0109268,0.0038177,1.13952,0,1129,1
20.399,-0.374458,0,20.4024,2.9592,0.5,0,12.1134,1.18498,-2.9592,1.13587,-0.00980515,-0.0036381,1.13592,0,1130,1
20.402,-0.374314,0,20.4055,2.84361,0.5,0,12,1.11805,-2.84361,1.13513,-0.0119568,-0.0035122,1.1352,0,1131,1
20.4036,-0.374074,0,20.407,2.74879,0.5,0,12,1.09684,-2.74879,1.13579,-0.0124217,-0.00342515,1.13586,0,1132,1
20.4027,0.374074,0,20.4061,2.6624,0.5,0,12,2.26477,2.6624,1.13946,0.0111389,0.00391864,1.13952,0,1133,1
20.4094,-0.373178,0,20.4128,2.45878,0.5,0,12,0.872914,-2.45878,1.13611,-0.0138665,-0.0030715,1.1362,0,1134,1
20.4167,-0.37218,0,20.4201,2.19727,0.5,0,12,0.693157,-2.19727,1.13952,-0.0143334,-0.00221346,1.13961,0,1135,1
20.4094,0.373229,0,20.4128,2.57429,0.5,0,12,1.3525,2.57429,1.13731,0.0133291,0.00485681,1.1374,0,1136,1
20.4167,0.372138,0,20.4201,2.41984,0.5,0,12,0.724402,2.41984,1.13975,0.0159857,0.00584846,1.13988,0,1137,1
20.424,-0.370628,0,20.4274,2.03568,0.5,0,12,0.674053,-2.03568,1.14586,-0.014064,-0.000510943,1.14594,0,1138,1
20.424,0.370612,0,20.4274,2.10651,0.5,0,12,0.835829,2.10651,1.14746,0.0177177,0.00673926,1.14761,0,1139,1
20.4314,-0.368957,0,20.4347,1.81419,0.5,0,12,0.514589,-1.81419,1.15244,-0.0148081,0.00243959,1.15254,0,1140,1
20.4314,0.368362,0,20.4347,1.62131,0.5,0,12,0.726471,1.62131,1.15961,0.0182171,0.0067102,1.15978,0,1141,1
20.4387,-0.367816,0,20.442,1.59877,0.5,0,12,0.204123,-1.59877,1.15711,-0.0167665,0.00527806,1.15724,0,1142,1
20.4352,0.366667,0,20.4385,1.26539,0.5,0,12,0.57499,1.26539,1.16697,0.018284,0.00607904,1.16713,0,1143,1
20.4417,-0.367374,0,20.445,1.52394,0.5,0,12,0.125088,-1.52394,1.15887,-0.0178591,0.00554784,1.15902,0,1144,1
20.4417,-0.367372,0,20.445,1.52352,0.5,0,12,0.124965,-1.52352,1.15887,-0.0178612,0.00554914,1.15903,0,1145,1
20.4387,0.365869,0,20.442,1.20265,0.5,0,11.8923,0.303771,1.20265,1.1688,0.0171226,0.00449163,1.16894,0,1146,1
20.446,0.364611,0,20.4493,1.14495,0.5,0,11.7224,0.123806,1.14495,1.16842,0.0154047,0.00188173,1.16852,0,1147,1
20.4454,-0.366667,0,20.4487,1.39617,0.5,0,12,0.0229645,-1.39617,1.16141,-0.0191603,0.00623493,1.16159,0,1148,1
20.446,-0.366572,0,20.4493,1.39371,0.5,0,11.9873,-0.00269789,-1.39371,1.1616,-0.0192138,0.00619248,1.16178,0,1149,1
20.4503,-0.366002,0,20.4536,1.39048,0.5,0,11.9114,-0.07372,-1.39048,1.16246,-0.0197742,0.00459077,1.16263,0,1150,1
20.4504,-0.365984,0,20.4537,1.38933,0.5,0,11.909,-0.075292,-1.38933,1.16246,-0.019786,0.00455243,1.16264,0,1151,1
20.4534,0.363711,0,20.4566,1.09411,0.5,0,11.6009,0.204648,1.09411,1.16603,0.0147159,0.000559282,1.16612,0,1152,1
20.4534,-0.365589,0,20.4566,1.37386,0.5,0,11.8573,-0.116059,-1.37386,1.16282,-0.020108,0.00360595,1.163,0,1153,1
20.4607,-0.365229,0,20.464,1.26822,0.5,0,11.8596,-0.0488308,-1.26822,1.16222,-0.0218784,0.00201398,1.16243,0,1154,1
20.4607,0.363121,0,20.4639,0.980072,0.5,0,11.5213,0.297463,0.980072,1.16403,0.0151292,1.76812e-05,1.16413,0,1155,1
20.468,-0.364751,0,20.4713,1.00959,0.5,0,12,0.220848,-1.00959,1.16355,-0.0239216,0.00121038,1.1638,0,1156,1
