Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9199,-0.411111,-4.33681e-19,23.9235,6.58526,0.5,0,12.1776,-1.04445,-6.58526,0.838376,-0.00673544,0.00416004,0.838414,0,965,1
23.9219,-0.411367,0,23.9254,6.85546,0.5,0,12.0881,-1.69851,-6.85546,0.837444,-0.00771985,0.00430174,0.837491,0,966,1
23.9176,-0.410197,-4.33681e-19,23.9211,6.10749,0.5,0,12.3766,-0.232139,-6.10749,0.841374,-0.00555222,0.00405109,0.841403,0,967,1
23.9322,0.410144,0,23.9357,6.11638,0.5,0,12,0.665298,6.11638,0.848587,0.00729138,-0.00132834,0.848619,0,968,1
23.922,-0.411457,0,23.9256,6.88252,0.5,0,12.0639,-1.75737,-6.88252,0.836953,-0.00788704,0.00429314,0.837002,0,969,1
23.9249,-0.411536,0,23.9284,7.25384,0.5,0,12,-2.70049,-7.25384,0.837243,-0.00900632,0.00451054,0.837303,0,970,1
23.9286,-0.411111,0,23.9321,7.61112,0.5,0,12,-3.64629,-7.61112,0.840558,-0.011896,0.00518009,0.840659,0,971,1
23.9396,0.409905,0,23.9431,6.33178,0.5,0,12,0.736283,6.33178,0.854457,0.00912239,-0.00114923,0.854506,0,972,1
23.9322,-0.410808,0,23.9357,7.93575,0.5,0,12,-4.66264,-7.93575,0.843263,-0.0152963,0.00592269,0.843422,0,973,1
23.9396,-0.409917,0,23.9431,8.00956,0.5,0,12,-4.62702,-8.00956,0.850537,-0.0227153,0.00760123,0.850875,0,974,1
23.9469,0.409637,0,23.9504,6.4272,0.5,0,12,0.759082,6.4272,0.861347,0.00961936,-0.00103345,0.861401,0,975,1
23.9469,-0.409382,0,23.9504,8.06544,0.5,0,12.1329,-2.68344,-8.06544,0.856086,-0.028888,0.00869106,0.856618,0,976,1
23.9542,0.409338,0,23.9577,6.46443,0.5,0,12,0.659522,6.46443,0.868361,0.00860182,-0.000474828,0.868403,0,977,1
23.9542,-0.409194,0,23.9577,7.24808,0.5,0,12,0.214644,-7.24808,0.866019,-0.0308973,0.00663809,0.866596,0,978,1
23.9616,0.408823,0,23.965,6.42497,0.5,0,12,0.676701,6.42497,0.875482,0.00691221,0.00034716,0.875509,0,979,1
23.9616,-0.409418,0,23.9651,7.30638,0.5,0,12,0.819217,-7.30638,0.870806,-0.0298871,0.00450096,0.871331,0,980,1
23.9689,0.408521,0,23.9724,7.15496,0.5,0,12.1692,0.797742,7.15496,0.877454,0.00494201,0.00173609,0.87747,0,981,1
23.9689,-0.407834,0,23.9724,6.84138,0.5,0,11.7971,0.188234,-6.84138,0.876291,-0.0317441,0.0040298,0.876875,0,982,1
23.9762,0.408031,0,23.9797,6.78029,0.5,0,12,1.15204,6.78029,0.885594,0.00488217,0.00202951,0.88561,0,983,1
23.9762,-0.40738,0,23.9797,6.78459,0.5,0,11.8133,-0.14608,-6.78459,0.882153,-0.0332298,0.00326053,0.882784,0,984,1
23.9836,0.407802,0,23.987,7.04559,0.5,0,12,1.16366,7.04559,0.887268,0.00658004,0.00311751,0.887298,0,985,1
23.9836,-0.407534,0,23.987,6.83935,0.5,0,12,-0.186851,-6.83935,0.892357,-0.0360503,0.00172385,0.893087,0,986,1
23.9909,0.407372,0,23.9944,6.92299,0.5,0,12,1.40112,6.92299,0.889285,0.00946698,0.00398622,0.889344,0,987,1
23.9909,-0.406746,0,23.9943,6.11443,0.5,0,12,0.903886,-6.11443,0.898289,-0.0391642,0.00117469,0.899144,0,988,1
23.9982,0.407261,0,24.0017,7.3802,0.5,0,12.2374,0.201101,7.3802,0.884288,0.0145152,0.00628617,0.884429,0,989,1
23.9982,-0.406098,0,24.0017,5.27215,0.5,0,12,2.05916,-5.27215,0.903579,-0.0404329,0.000217442,0.904483,0,990,1
24.0056,0.406828,0,24.009,7.13063,0.5,0,12.2635,-0.334279,7.13063,0.887074,0.0201896,0.00533098,0.88732,0,991,1
24.0056,-0.405362,0,24.009,4.58892,0.5,0,12,2.69874,-4.58892,0.908323,-0.0396166,-0.000552676,0.909187,0,992,1
24.0129,0.406023,0,24.0163,6.19567,0.5,0,12,0.885251,6.19567,0.896048,0.0229304,0.00231074,0.896344,0,993,1
24.0129,-0.404585,0,24.0163,4.16407,0.5,0,12,2.74035,-4.16407,0.912425,-0.0378694,-0.000952529,0.913211,0,994,1
24.0202,0.405026,0,24.0236,6.52111,0.5,0,12.4364,-0.160665,6.52111,0.899709,0.0297629,0.00236738,0.900205,0,995,1
24.0202,-0.403808,0,24.0236,3.91281,0.5,0,12,2.25326,-3.91281,0.91628,-0.0364486,-0.00121889,0.917006,0,996,1
24.0276,0.404709,0,24.031,4.99422,0.5,0,12,2.42439,4.99422,0.902695,0.0314783,-0.00116297,0.903244,0,997,1
24.0212,-0.403704,0,24.0246,3.89826,0.5,0,12,2.15169,-3.89826,0.916869,-0.0363334,-0.00123651,0.91759,0,998,1
24.0349,0.403855,0,24.0383,4.22518,0.5,0,12,2.6857,4.22518,0.906438,0.0329979,-0.00202505,0.907041,0,999,1
24.0276,-0.403063,0,24.0309,3.86275,0.5,0,12,1.43982,-3.86275,0.918406,-0.0353918,-0.00133517,0.919089,0,1000,1
24.0349,-0.402328,0,24.0383,3.87641,0.5,0,12,0.933272,-3.87641,0.922333,-0.0351367,-0.000780812,0.923003,0,1001,1
24.0364,0.403704,0,24.0398,4.08294,0.5,0,12,2.67986,4.08294,0.907258,0.0328241,-0.00200008,0.907854,0,1002,1
24.0422,-0.401432,0,24.0456,3.72479,0.5,0,12,1.1045,-3.72479,0.929083,-0.034829,0.000571906,0.929736,0,1003,1
24.0422,0.403162,0,24.0456,3.56892,0.5,0,12,2.59254,3.56892,0.90836,0.0320786,-0.001888,0.908928,0,1004,1
24.0496,0.402489,0,24.0529,3.32512,0.5,0,12,2.05727,3.32512,0.910636,0.0297612,-0.00118741,0.911123,0,1005,1
24.0496,-0.400273,0,24.0529,3.47106,0.5,0,12,1.38107,-3.47106,0.937271,-0.0332482,0.00243084,0.937863,0,1006,1
24.0569,0.401691,0,24.0603,3.41098,0.5,0,12,1.28764,3.41098,0.914731,0.0282135,-0.000764001,0.915166,0,1007,1
24.0569,-0.398769,0,24.0602,3.16741,0.5,0,12,1.33852,-3.16741,0.945508,-0.0310478,0.00461679,0.946029,0,1008,1
24.0642,0.400665,0,24.0676,3.46783,0.5,0,12,0.820297,3.46783,0.921231,0.0278333,-0.00106299,0.921652,0,1009,1
24.0642,-0.396762,0,24.0675,2.76972,0.5,0,12,1.05671,-2.76972,0.953604,-0.0286279,0.00617135,0.954053,0,1010,1
24.0716,0.399333,0,24.0749,3.37727,0.5,0,12,0.682551,3.37727,0.929661,0.0278132,-0.00207742,0.930079,0,1011,1
24.0657,-0.396296,0,24.0689,2.70875,0.5,0,12,0.995783,-2.70875,0.955254,-0.0281329,0.00619896,0.955688,0,1012,1
24.0789,0.398843,0,24.0822,3.36097,0.5,0,12,0.420543,3.36097,0.937158,0.028147,-0.00258139,0.937585,0,1013,1
24.0716,-0.395366,0,24.0748,2.82937,0.5,0,11.8745,0.649027,-2.82937,0.959449,-0.0250248,0.00521668,0.95979,0,1014,1
24.0789,-0.395126,0,24.0821,3.03344,0.5,0,11.8421,0.414373,-3.03344,0.96267,-0.0244456,0.00427766,0.96299,0,1015,1
24.0862,0.398944,0,24.0895,3.43438,0.5,0,12,0.111882,3.43438,0.942689,0.028869,-0.00231494,0.943134,0,1016,1
24.0862,-0.395342,0,24.0895,3.05669,0.5,0,11.8812,0.610407,-3.05669,0.96735,-0.0245893,0.00399448,0.967671,0,1017,1
24.0936,0.398689,0,24.0969,3.47487,0.5,0,12,0.0772977,3.47487,0.947492,0.0296631,-0.00171124,0.947958,0,1018,1
24.0892,-0.395493,0,24.0925,3.08071,0.5,0,11.8951,0.689615,-3.08071,0.970038,-0.0237809,0.00387548,0.970337,0,1019,1
24.0902,-0.395542,0,24.0935,3.09213,0.5,0,11.9017,0.691945,-3.09213,0.970903,-0.023779,0.00379082,0.971201,0,1020,1
24.1009,0.397492,0,24.1042,3.01359,0.5,0,12.4548,0.200103,3.01359,0.956262,0.0293985,-0.00157413,0.956715,0,1021,1
24.0936,-0.395701,-4.33681e-19,24.0968,3.12015,0.5,0,11.9197,0.791877,-3.12015,0.973926,-0.0227151,0.00368284,0.974197,0,1022,1
24.1009,-0.396025,-4.33681e-19,24.1042,3.45798,0.5,0,12,0.585297,-3.45798,0.979602,-0.0210104,0.00349946,0.979834,0,1023,1
24.1082,0.397875,0,24.1115,3.49049,0.5,0,12,1.00514,3.49049,0.960707,0.0298035,-0.000803269,0.96117,0,1024,1
24.1038,-0.395852,0,24.1071,3.58111,0.5,0,12,0.643711,-3.58111,0.981836,-0.0212248,0.00371922,0.982072,0,1025,1
24.1046,-0.395844,0,24.1079,3.59575,0.5,0,12,0.680014,-3.59575,0.982396,-0.0211965,0.00369061,0.982632,0,1026,1
24.1103,0.396296,0,24.1136,3.10682,0.5,0,12.2812,1.00078,3.10682,0.967825,0.028093,-0.000904775,0.968233,0,1027,1
24.1082,-0.395619,0,24.1115,3.75501,0.5,0,12,0.750266,-3.75501,0.985221,-0.0215003,0.00403072,0.985464,0,1028,1
24.1156,-0.394959,0,24.1188,3.7593,0.5,0,12,1.47705,-3.7593,0.992376,-0.0215048,0.00401661,0.992617,0,1029,1
24.1156,0.39344,0,24.1188,3.32075,0.5,0,12.6144,0.921419,3.32075,0.980901,0.0290434,-0.000666466,0.981331,0,1030,1
24.1222,0.396296,0,24.1255,3.90315,0.5,0,12.0958,1.98632,3.90315,0.975076,0.0279733,0.000675357,0.975477,0,1031,1
24.1229,-0.394384,0,24.1261,3.68281,0.5,0,12,2.26144,-3.68281,0.999392,-0.0195998,0.00331454,0.999589,0,1032,1
24.1229,0.396748,0,24.1262,4.03693,0.5,0,12,2.01998,4.03693,0.973646,0.028402,0.000857835,0.974061,0,1033,1
24.1302,-0.393766,0,24.1335,3.83918,0.5,0,12,2.55725,-3.83918,1.00576,-0.0165017,0.00181646,1.0059,0,1034,1
24.1242,0.396296,0,24.1275,4.05588,0.5,0,11.9518,2.2781,4.05588,0.975333,0.0272334,0.00135633,0.975714,0,1035,1
24.1302,0.394052,0,24.1335,4.11404,0.5,0,11.7672,3.45897,4.11404,0.985675,0.0258988,0.00303447,0.98602,0,1036,1
24.1339,0.394206,4.33681e-19,24.1371,4.26821,0.5,0,11.7703,3.5269,4.26821,0.989266,0.0230262,0.00365228,0.989541,0,1037,1
24.1351,0.394182,4.33681e-19,24.1383,4.27683,0.5,0,11.7736,3.54095,4.27683,0.990492,0.02264,0.00378622,0.990758,0,1038,1
24.1376,-0.393419,0,24.1408,4.3082,0.5,0,12,1.99381,-4.3082,1.01205,-0.0131828,-0.000342435,1.01214,0,1039,1
24.1376,0.394249,-4.33681e-19,24.1408,4.36289,0.5,0,11.7764,3.5826,4.36289,0.992972,0.0209395,0.0041807,0.993201,0,1040,1
24.1412,0.393458,4.33681e-19,24.1444,4.38658,0.5,0,11.716,3.03871,4.38658,0.998173,0.0211607,0.0046423,0.998408,0,1041,1
24.14,0.393491,4.33681e-19,24.1432,4.38469,0.5,0,11.7115,3.13022,4.38469,0.996685,0.0214859,0.00449371,0.996927,0,1042,1
24.1449,-0.392154,0,24.1481,4.49365,0.5,0,11.8303,1.01352,-4.49365,1.0155,-0.0141398,-0.00180948,1.0156,0,1043,1
24.1449,0.391982,0,24.1481,4.42782,0.5,0,11.5825,2.229,4.42782,1.00409,0.0225668,0.00512758,1.00436,0,1044,1
24.1522,0.391755,0,24.1554,4.40119,0.5,0,11.6131,0.732048,4.40119,1.01339,0.0202946,0.00517426,1.01361,0,1045,1
24.1522,-0.391944,0,24.1554,4.59918,0.5,0,11.8469,-0.421835,-4.59918,1.02187,-0.0129148,-0.00337645,1.02196,0,1046,1
24.1596,0.391467,0,24.1627,4.24279,0.5,0,11.652,-0.566324,4.24279,1.02106,0.0188426,0.00477795,1.02125,0,1047,1
24.1596,-0.390856,0,24.1627,3.91159,0.5,0,11.7344,-0.618466,-3.91159,1.02312,-0.0124849,-0.00445301,1.0232,0,1048,1
24.1669,0.39114,0,24.1701,3.87991,0.5,0,11.6961,-0.00579563,3.87991,1.02535,0.0181401,0.00488603,1.02552,0,1049,1
24.1669,-0.390462,0,24.1701,3.6276,0.5,0,11.7877,0.494411,-3.6276,1.02381,-0.0104945,-0.00625019,1.02389,0,1050,1
24.1742,0.39077,0,24.1774,3.4292,0.5,0,11.7461,1.33234,3.4292,1.02707,0.0171571,0.00563804,1.02723,0,1051,1
24.1742,-0.390326,0,24.1774,3.37942,0.5,0,12,1.92742,-3.37942,1.0255,-0.00919266,-0.00844177,1.02558,0,1052,1
24.1816,0.390296,0,24.1847,3.11402,0.5,0,11.81,1.88867,3.11402,1.02842,0.0160832,0.00655402,1.02857,0,1053,1
24.1816,-0.389644,0,24.1847,2.83274,0.5,0,12,2.32736,-2.83274,1.01892,-0.00928371,-0.00923347,1.019,0,1054,1
24.1889,0.389985,0,24.1921,2.97502,0.5,0,12,1.92304,2.97502,1.03554,0.0155281,0.00711167,1.03568,0,1055,1
24.1889,-0.389061,0,24.192,2.38732,0.5,0,12,1.40417,-2.38732,1.01373,-0.0109977,-0.00947742,1.01383,0,1056,1
24.1962,0.389641,0,24.1994,2.94118,0.5,0,12,2.20954,2.94118,1.0353,0.0147465,0.00741872,1.03544,0,1057,1
24.1912,-0.388889,0,24.1943,2.27729,0.5,0,12,1.12927,-2.27729,1.01343,-0.0115059,-0.00940384,1.01354,0,1058,1
24.1989,0.389307,-1.0842e-19,24.202,2.97807,0.5,0,12.0267,2.30673,2.97807,1.03617,0.0146206,0.00733478,1.0363,0,1059,1
24.199,0.389162,-1.0842e-19,24.2022,2.94139,0.5,0,12.0489,2.33417,2.94139,1.03674,0.0145476,0.00739906,1.03687,0,1060,1
24.1962,-0.388524,0,24.1994,2.08738,0.5,0,12,0.446243,-2.08738,1.01203,-0.0128114,-0.00931536,1.01215,0,1061,1
24.2036,-0.387742,0,24.2067,1.83604,0.5,0,12,0.335261,-1.83604,1.01513,-0.0136042,-0.00929283,1.01526,0,1062,1
24.2109,-0.38714,0,24.214,1.53244,0.5,0,12.1285,0.601554,-1.53244,1.02038,-0.012797,-0.00981619,1.02051,0,1063,1
24.2005,0.388889,0,24.2036,2.93819,0.5,0,12.0783,2.39357,2.93819,1.03758,0.0144511,0.00742931,1.0377,0,1064,1
24.2036,0.38726,0,24.2067,2.94325,0.5,0,12.2801,2.28588,2.94325,1.03892,0.0137696,0.0085044,1.03905,0,1065,1
24.2062,0.387538,-1.0842e-19,24.2093,3.09389,0.5,0,12.1844,2.06956,3.09389,1.03786,0.0147213,0.00771339,1.03799,0,1066,1
24.2074,0.387983,-1.0842e-19,24.2105,3.18228,0.5,0,12.096,1.94319,3.18228,1.03657,0.0153386,0.0071602,1.03671,0,1067,1
24.2182,-0.3864,0,24.2213,1.55772,0.5,0,12,0.62904,-1.55772,1.02593,-0.00981453,-0.00892157,1.02602,0,1068,1
24.2109,0.388125,0,24.214,3.37689,0.5,0,12,1.64385,3.37689,1.03579,0.0166035,0.00626504,1.03594,0,1069,1
24.2182,0.387225,0,24.2213,3.32657,0.5,0,12,1.06534,3.32657,1.0387,0.0188929,0.0039531,1.03888,0,1070,1
24.2256,0.386645,0,24.2287,3.06659,0.5,0,12,1.11198,3.06659,1.04267,0.0199208,0.000658336,1.04286,0,1071,1
24.2256,-0.386382,0,24.2287,1.62139,0.5,0,12.3385,0.708935,-1.62056,1.03058,-0.00778959,-0.00904606,1.03065,0,1072,1
24.2329,0.385956,0,24.236,2.76244,0.5,0,12,1.38779,2.76244,1.04848,0.0198705,-0.00148591,1.04867,0,1073,1
24.2329,-0.385967,0,24.236,1.97318,0.5,0,12,0.449148,-1.97318,1.0379,-0.00707194,-0.00704766,1.03795,0,1074,1
24.2402,0.384899,0,24.2433,2.59161,0.5,0,12,1.20427,2.59161,1.05645,0.0184671,-0.00318632,1.05662,0,1075,1
24.2402,-0.385717,0,24.2433,2.37124,0.5,0,12,0.273484,-2.37124,1.04279,-0.00711279,-0.00677778,1.04284,0,1076,1
24.2476,0.382814,0,24.2506,2.58615,0.5,0,12,0.30003,2.58615,1.06556,0.016617,-0.00647272,1.06571,0,1077,1
24.2476,-0.385609,0,24.2507,2.78931,0.5,0,12.1954,0.0777623,-2.78931,1.04885,-0.00754637,-0.00674159,1.0489,0,1078,1
24.2513,0.381481,0,24.2543,2.52435,0.5,0,12,0.0164868,2.52435,1.06979,0.0167631,-0.0076322,1.06994,0,1079,1
24.2549,-0.384734,0,24.258,3.23119,0.5,0,12,0.0827621,-3.23119,1.05729,-0.0109118,-0.00610252,1.05737,0,1080,1
24.2623,-0.384226,0,24.2653,3.32254,0.5,0,12,0.470763,-3.32254,1.06546,-0.0120831,-0.00557821,1.06555,0,1081,1
24.2549,0.380785,0,24.2579,2.60158,0.5,0,11.9059,-0.254559,2.60158,1.07165,0.0160661,-0.00829761,1.0718,0,1082,1
24.2623,0.379945,0,24.2652,2.63303,0.5,0,11.7926,-0.272378,2.63303,1.07553,0.0168998,-0.00667957,1.07568,0,1083,1
24.2696,-0.383663,0,24.2726,3.30103,0.5,0,12,0.834787,-3.30103,1.07356,-0.0113554,-0.00481793,1.07363,0,1084,1
24.2696,0.380533,0,24.2726,2.60116,0.5,0,11.872,-0.270095,2.60116,1.07762,0.0187924,-0.00481703,1.07779,0,1085,1
24.275,0.381481,0,24.278,2.44606,0.5,0,12,-0.0888288,2.44606,1.07878,0.0202968,-0.00366208,1.07898,0,1086,1
24.2769,-0.383085,0,24.2799,3.56204,0.5,0,12,0.53298,-3.56204,1.08021,-0.00860205,-0.00381972,1.08025,0,1087,1
24.2769,0.38195,0,24.2799,2.48203,0.5,0,12,-0.0518116,2.48203,1.07846,0.0205711,-0.00318347,1.07866,0,1088,1
24.2843,-0.382599,0,24.2873,4.23359,0.5,0,12,-0.149745,-4.23359,1.08454,-0.00700368,-0.00291857,1.08456,0,1089,1
24.2899,0.381481,0,24.2929,2.22236,0.5,0,12,0.801385,2.22236,1.08857,0.0189865,-0.00216157,1.08874,0,1090,1
24.2843,0.381968,0,24.2873,2.35103,0.5,0,12,0.363553,2.35103,1.08347,0.0207533,-0.00244856,1.08367,0,1091,1
24.2916,-0.382456,0,24.2946,5.05342,0.5,0,12,-0.929067,-5.05342,1.08628,-0.00808542,-0.00242572,1.08632,0,1092,1
24.2916,0.381339,0,24.2946,2.21628,0.5,0,12,0.916732,2.21628,1.08994,0.0184666,-0.00207506,1.0901,0,1093,1
24.2989,0.380769,0,24.3019,2.49003,0.5,0,12,1.37482,2.49003,1.09611,0.0140775,-0.00192776,1.09621,0,1094,1
24.2943,-0.382046,0,24.2973,5.34061,0.5,0,12.0374,-1.37644,-5.34061,1.0883,-0.00910965,-0.00230723,1.08834,0,1095,1
24.2945,-0.381838,0,24.2975,5.33516,0.5,0,12.0683,-1.39915,-5.33516,1.08926,-0.00906097,-0.00232918,1.0893,0,1096,1
24.3063,0.380228,0,24.3092,3.08512,0.5,0,12,1.433,3.08512,1.10371,0.00959417,-0.00189976,1.10376,0,1097,1
24.2961,-0.381481,0,24.299,5.48167,0.5,0,12.1087,-1.64701,-5.48167,1.09095,-0.0095426,-0.00227733,1.091,0,1098,1
24.2989,-0.379826,0,24.3019,5.35482,0.5,0,12.2766,-1.99007,-5.35482,1.09835,-0.0110477,-0.00235221,1.09841,0,1099,1
24.3016,-0.380148,0,24.3046,5.66536,0.5,0,12.1814,-2.1863,-5.66536,1.09798,-0.0130505,-0.00247111,1.09806,0,1100,1
24.3028,-0.380599,0,24.3058,5.89188,0.5,0,12.0955,-2.30546,-5.89188,1.09656,-0.0139269,-0.00257457,1.09665,0,1101,1
24.3136,0.37947,0,24.3166,3.61534,0.5,0,12,1.20265,3.61534,1.11153,0.00689584,-0.00158043,1.11156,0,1102,1
24.3063,-0.380832,0,24.3092,6.23635,0.5,0,12,-2.54125,-6.23635,1.09686,-0.0164921,-0.00270069,1.09699,0,1103,1
24.3136,-0.380024,0,24.3166,5.91946,0.5,0,12,-1.42125,-5.91946,1.10508,-0.020957,-0.00254462,1.10528,0,1104,1
24.3209,0.379047,0,24.3239,4.68178,0.5,0,12.1548,0.953751,4.68178,1.11614,0.00443437,-0.000532045,1.11615,0,1105,1
24.3209,-0.379429,0,24.3239,5.30969,0.5,0,12,-0.237591,-5.30969,1.11183,-0.0224032,-0.00191104,1.11206,0,1106,1
24.3283,0.37905,0,24.3312,5.08377,0.5,0,12,-0.223503,5.08377,1.12374,0.00472931,0.000446047,1.12375,0,1107,1
24.3283,-0.378813,0,24.3312,4.76497,0.5,0,12,0.0938979,-4.76497,1.11591,-0.021821,-0.000861126,1.11613,0,1108,1
24.3356,0.376686,0,24.3385,3.99551,0.5,0,11.6474,-0.0596437,3.99551,1.11939,0.01031,0.000358335,1.11944,0,1109,1
24.3356,-0.378164,0,24.3385,4.26332,0.5,0,12,0.286659,-4.26332,1.11764,-0.0213903,0.000695148,1.11784,0,1110,1
24.3429,0.376424,0,24.3458,3.96902,0.5,0,11.6828,0.641445,3.96902,1.12248,0.0113128,0.000711427,1.12254,0,1111,1
24.3429,-0.37749,0,24.3458,3.77175,0.5,0,12,0.43148,-3.77175,1.11752,-0.0206241,0.00211409,1.11771,0,1112,1
24.3503,0.376066,0,24.3532,3.75212,0.5,0,11.7311,1.39552,3.75212,1.12456,0.0126034,0.000533927,1.12463,0,1113,1
24.3503,-0.376923,0,24.3532,3.37168,0.5,0,12,0.488155,-3.37168,1.11523,-0.0212697,0.00316705,1.11544,0,1114,1
24.3576,0.375599,0,24.3605,3.39097,0.5,0,11.7942,2.04122,3.39097,1.12559,0.0139612,-0.000290957,1.12567,0,1115,1
24.3576,-0.376061,0,24.3605,3.42172,0.5,0,12.3748,0.0308362,-3.42172,1.11395,-0.0249852,0.00383509,1.11424,0,1116,1
24.3649,0.375303,0,24.3678,3.09938,0.5,0,12,2.35067,3.09938,1.12971,0.0158108,-0.00128908,1.12982,0,1117,1
24.3649,-0.375522,0,24.3678,2.06346,0.5,0,12,1.03069,-2.06346,1.10924,-0.024936,0.00619077,1.10954,0,1118,1
24.3723,0.374494,0,24.3751,2.5393,0.5,0,12,2.63245,2.5393,1.127,0.0167294,-0.00236834,1.12713,0,1119,1
24.3723,-0.374615,0,24.3751,1.63648,0.5,0,12,0.931863,-1.63648,1.10786,-0.0247724,0.00738069,1.10816,0,1120,1
24.3763,0.374074,0,24.3792,2.29419,0.5,0,12,2.52249,2.29419,1.1263,0.0170678,-0.00278825,1.12644,0,1121,1
24.3755,-0.374653,0,24.3784,1.84633,0.5,0,11.8408,0.487278,-1.84633,1.10826,-0.0243203,0.00757967,1.10855,0,1122,1
24.3764,-0.374788,0,24.3793,1.95773,0.5,0,11.7459,0.315094,-1.95773,1.10837,-0.0240741,0.00757045,1.10866,0,1123,1
24.3796,0.373747,0,24.3825,2.14865,0.5,0,12,2.38972,2.14865,1.12478,0.0170704,-0.00309568,1.12491,0,1124,1
24.3869,0.373027,0,24.3898,1.98484,0.5,0,12,1.71998,1.98484,1.12429,0.0169249,-0.00335463,1.12443,0,1125,1
24.3796,-0.3748,4.33681e-19,24.3825,2.16068,0.5,0,11.598,-0.125869,-2.16068,1.10879,-0.0236928,0.00785389,1.10907,0,1126,1
24.3869,-0.374327,0,24.3898,2.34002,0.5,0,11.5342,-0.310865,-2.34002,1.11159,-0.0257476,0.00824184,1.11191,0,1127,1
24.3943,0.372124,0,24.3971,1.89411,0.5,0,12,1.00208,1.89411,1.12674,0.0173645,-0.00350699,1.12688,0,1128,1
24.3875,-0.374074,0,24.3904,2.31232,0.5,0,11.5838,-0.182541,-2.31232,1.11307,-0.0262137,0.00805572,1.1134,0,1129,1
24.3906,-0.373095,0,24.3934,2.25536,0.5,0,11.8037,0.357083,-2.25536,1.11726,-0.0290554,0.00629002,1.11765,0,1130,1
24.4016,0.370927,0,24.4044,1.80306,0.5,0,12,0.436555,1.80306,1.13129,0.0181622,-0.00383197,1.13144,0,1131,1
24.3907,-0.373016,0,24.3936,2.242,0.5,0,11.8247,0.399559,-2.242,1.11754,-0.0292761,0.00615243,1.11794,0,1132,1
24.3943,-0.372134,0,24.3971,2.1894,0.5,0,12,0.925135,-2.1894,1.1223,-0.0325403,0.00446533,1.12278,0,1133,1
24.4016,-0.37145,0,24.4044,2.01063,0.5,0,12,1.21378,-2.01063,1.1322,-0.0348089,0.00299384,1.13274,0,1134,1
24.4089,0.369377,0,24.4117,1.63811,0.5,0,12,0.0253031,1.63811,1.13648,0.0192043,-0.00405963,1.13665,0,1135,1
24.4089,-0.370673,0,24.4117,1.72125,0.5,0,12,0.994039,-1.56875,1.14176,-0.0350061,0.00187033,1.1423,0,1136,1
24.4163,0.369059,0,24.4191,1.4832,0.5,0,12,-0.158413,1.4832,1.13713,0.0210529,-0.00329944,1.13733,0,1137,1
24.4163,-0.369338,0,24.4191,1.24172,0.5,0,12,0.628693,-0.972284,1.14993,-0.032955,0.00135458,1.15041,0,1138,1
24.4236,0.369246,0,24.4264,1.27986,0.5,0,12,-0.0991955,1.27986,1.13763,0.0226824,-0.00201723,1.13786,0,1139,1
24.4212,-0.366667,0,24.424,0.616853,0.5,0,12,0.501918,-0.391575,1.15783,-0.0298954,0.00146909,1.15821,0,1140,1
24.4309,0.368779,0,24.4337,1.01068,0.5,0,12,-0.0600308,1.01068,1.14133,0.0231655,-0.000690943,1.14157,0,1141,1
24.4236,-0.36571,0,24.4263,0.711632,0.5,0,11.8709,0.438931,-0.44707,1.15796,-0.0267604,0.00142863,1.15827,0,1142,1
24.4309,-0.364242,0,24.4336,0.935136,0.5,0,11.6726,0.265451,-0.724281,1.15611,-0.0219244,0.000708217,1.15632,0,1143,1
24.4383,0.368017,0,24.441,0.836162,0.5,0,12,-0.105476,0.836162,1.14527,0.0230073,0.000750553,1.1455,0,1144,1
24.4383,-0.363611,0,24.441,1.12244,0.5,0,11.5875,0.0549559,-0.994184,1.15401,-0.021527,-0.000297115,1.15422,0,1145,1
24.4456,0.36724,0,24.4484,0.843449,0.5,0,12,-0.0210008,0.843449,1.14757,0.0227917,0.0020879,1.1478,0,1146,1
24.4456,-0.36366,0,24.4483,1.1634,0.5,0,11.5942,0.0263422,-1.13018,1.15222,-0.0241127,-0.000881,1.15247,0,1147,1
24.4509,0.366667,0,24.4537,0.917138,0.5,0,12,0.130088,0.917138,1.14875,0.0230067,0.00288226,1.14899,0,1148,1
24.4529,-0.363947,0,24.4556,0.787539,0.5,0,11.7791,0.275974,-0.777683,1.15233,-0.0290341,-0.000572059,1.1527,0,1149,1
24.4603,-0.363828,0,24.463,0.377601,0.5,0,11.77,0.551347,-0.107488,1.15511,-0.0295576,-0.00112625,1.15549,0,1150,1
24.4529,0.366452,0,24.4557,1.01025,0.5,0,12,0.189632,1.01025,1.14906,0.0231624,0.00319111,1.1493,0,1151,1
24.4603,0.365712,0,24.463,1.23027,0.5,0,12,0.538706,1.23027,1.15359,0.0239987,0.00406108,1.15384,0,1152,1
24.4676,0.364965,0,24.4703,1.35789,0.5,0,12,0.802946,1.35789,1.16259,0.0238985,0.00464296,1.16284,0,1153,1
24.4676,-0.363439,0,24.4703,0.547872,0.5,0,11.7588,0.700711,0.37914,1.15896,-0.0262993,-0.00159789,1.15926,0,1154,1
24.4749,0.364186,0,24.4776,1.59795,0.5,0,12,0.581369,1.43892,1.17313,0.0233842,0.0047818,1.17337,0,1155,1
