Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.1081,-0.412829,0,24.1116,4.98994,0.5,0,12,0.347493,-4.98994,0.817339,-0.0136171,0.00014422,0.817453,0,964,1
24.1154,0.412234,0,24.1189,4.2559,0.5,0,12,0.517105,4.2559,0.820029,0.024295,-0.00396467,0.820399,0,965,1
24.1154,-0.412608,0,24.1189,5.0419,0.5,0,12,0.211288,-5.0419,0.820069,-0.0139031,0.00175455,0.820189,0,966,1
24.1227,0.41197,0,24.1262,3.80335,0.5,0,12,1.07179,3.80335,0.8224,0.0227047,-0.00341131,0.822721,0,967,1
24.1227,-0.412387,0,24.1263,4.99185,0.5,0,12,0.3108,-4.99185,0.82277,-0.0144335,0.00369629,0.822905,0,968,1
24.1301,0.411721,0,24.1336,3.34249,0.5,0,12,1.59749,3.34249,0.824201,0.0195599,-0.00240548,0.824436,0,969,1
24.1301,-0.412167,0,24.1336,4.81859,0.5,0,12,0.541159,-4.81859,0.825809,-0.0142936,0.00558936,0.825952,0,970,1
24.1374,0.411486,0,24.1409,2.99906,0.5,0,12,1.6844,2.99906,0.825428,0.0152993,-0.00148967,0.825571,0,971,1
24.1374,-0.411948,0,24.1409,4.63385,0.5,0,12,0.557629,-4.63385,0.829173,-0.0132605,0.00716492,0.82931,0,972,1
24.1447,0.411269,0,24.1482,2.82243,0.5,0,12,1.29386,2.82243,0.82667,0.0107864,-0.00118625,0.826742,0,973,1
24.1447,-0.411731,0,24.1482,4.48176,0.5,0,12,0.387316,-4.48176,0.832783,-0.0120163,0.0084556,0.832913,0,974,1
24.1507,0.411111,0,24.1542,2.7473,0.5,0,12,1.00226,2.7473,0.827932,0.00770365,-0.00156748,0.827969,0,975,1
24.1521,-0.411517,0,24.1556,4.30439,0.5,0,12,0.327508,-4.30439,0.836069,-0.011108,0.00944872,0.836196,0,976,1
24.1594,-0.411309,0,24.1629,4.09579,0.5,0,12,0.463228,-4.09579,0.838463,-0.0105237,0.00962629,0.838585,0,977,1
24.1521,0.411075,0,24.1556,2.73597,0.5,0,12,0.93683,2.73597,0.828136,0.00696697,-0.00163109,0.828167,0,978,1
24.1594,0.410911,0,24.1629,2.52641,0.5,0,12,1.06743,2.52641,0.829716,0.00358387,-0.00208672,0.829727,0,979,1
24.1629,0.411008,0,24.1664,2.40553,0.5,0,12,1.27724,2.40553,0.830011,0.00159864,-0.00210743,0.830015,0,980,1
24.1631,0.411021,0,24.1666,2.39536,0.5,0,12,1.29237,2.39536,0.830002,0.00145177,-0.00210831,0.830006,0,981,1
24.1634,-0.411198,0,24.1669,3.98978,0.5,0,12,0.572096,-3.98978,0.839244,-0.0101787,0.00946758,0.839359,0,982,1
24.1637,-0.41119,0,24.1672,3.98121,0.5,0,12,0.580362,-3.98121,0.839299,-0.01015,0.00943331,0.839414,0,983,1
24.1658,0.411111,0,24.1693,2.2986,0.5,0,12,1.45474,2.2986,0.830158,-8.60718e-05,-0.00212216,0.83016,0,984,1
24.1665,-0.411111,-1.0842e-19,24.17,3.90443,0.5,0,12,0.658405,-3.90443,0.839856,-0.00989691,0.00929036,0.839966,0,985,1
24.1667,0.411156,0,24.1702,2.2749,0.5,0,12,1.50877,2.2749,0.83,-0.000602898,-0.00210627,0.830002,0,986,1
24.1667,-0.411106,-1.0842e-19,24.1702,3.89966,0.5,0,12,0.663652,-3.89966,0.839875,-0.00987408,0.00926436,0.839984,0,987,1
24.1697,-0.411029,0,24.1731,3.86456,0.5,0,12,0.726574,-3.86456,0.839826,-0.00942908,0.00923217,0.83993,0,988,1
24.17,-0.411021,0,24.1735,3.85997,0.5,0,12,0.73247,-3.85997,0.839824,-0.00936927,0.00922233,0.839927,0,989,1
24.1741,0.409449,0,24.1775,1.92919,0.5,0,12.2759,1.64283,1.92919,0.834432,-0.00710188,-0.000870147,0.834463,0,990,1
24.17,0.410253,0,24.1735,2.08223,0.5,0,12.1453,1.56275,2.08223,0.832417,-0.00358173,-0.00152018,0.832426,0,991,1
24.1814,0.41085,0,24.1849,2.71346,0.5,0,12,1.59643,2.71346,0.83005,-0.011346,-0.00126692,0.830129,0,992,1
24.1695,0.410475,0,24.173,2.1282,0.5,0,12.1102,1.55881,2.1282,0.831852,-0.00308613,-0.00163125,0.831859,0,993,1
24.1668,0.411111,0,24.1703,2.25245,0.5,0,12.0075,1.50862,2.25245,0.830251,-0.000659214,-0.00209815,0.830254,0,994,1
24.1741,-0.410914,0,24.1776,3.81117,0.5,0,12,0.820234,-3.81117,0.839757,-0.00874763,0.00917447,0.839853,0,995,1
24.1814,-0.410733,0,24.1849,3.83882,0.5,0,12,0.9174,-3.83882,0.8393,-0.0072439,0.00983033,0.839389,0,996,1
24.1887,0.410504,0,24.1922,3.24131,0.5,0,12,1.44395,3.24131,0.831034,-0.0141341,-0.000907492,0.831155,0,997,1
24.1887,-0.410558,0,24.1922,3.99397,0.5,0,12,1.0613,-3.99397,0.839151,-0.00585719,0.0109331,0.839242,0,998,1
24.1961,0.410567,0,24.1995,3.84604,0.5,0,12,1.16502,3.84604,0.830833,-0.0142592,-0.000641498,0.830956,0,999,1
24.1961,-0.410384,0,24.1995,4.291,0.5,0,12,1.31187,-4.291,0.839708,-0.00511021,0.0117945,0.839807,0,1000,1
24.2034,0.410603,0,24.2069,4.04444,0.5,0,12,1.20864,4.04444,0.831205,-0.0120511,-0.000836727,0.831293,0,1001,1
24.2034,-0.410209,0,24.2069,4.71999,0.5,0,12,1.36532,-4.71999,0.841191,-0.00526067,0.0119779,0.841293,0,1002,1
24.2076,0.410884,0,24.2111,3.95839,0.5,0,12,1.4878,3.95839,0.830838,-0.0115657,-0.000998607,0.830919,0,1003,1
24.2107,-0.410028,0,24.2142,5.20741,0.5,0,12,1.09369,-5.20741,0.843757,-0.00615788,0.011219,0.843854,0,1004,1
24.2077,0.410897,0,24.2112,3.95662,0.5,0,12,1.4943,3.95662,0.830823,-0.0115547,-0.00100796,0.830904,0,1005,1
24.2144,0.40919,0,24.2179,3.77796,0.5,0,12.2458,1.3211,3.77796,0.836884,-0.0127077,-0.000479026,0.83698,0,1006,1
24.2181,-0.409838,0,24.2215,5.70342,0.5,0,12,0.612031,-5.70342,0.847385,-0.00753215,0.00955225,0.847472,0,1007,1
24.2107,0.411111,0,24.2142,3.89534,0.5,0,12,1.69204,3.89534,0.830538,-0.0112102,-0.00112952,0.830615,0,1008,1
24.2107,0.411117,0,24.2142,3.89481,0.5,0,12,1.69401,3.89481,0.830512,-0.0112032,-0.00113164,0.830589,0,1009,1
24.2254,-0.410108,0,24.2289,6.29509,0.5,0,12,-0.0313971,-6.29509,0.849924,-0.00899096,0.00790874,0.850008,0,1010,1
24.2107,0.411111,0,24.2142,3.89332,0.5,0,12.0009,1.69447,3.89332,0.830549,-0.0112083,-0.00113224,0.830626,0,1011,1
24.2181,0.40924,0,24.2215,3.833,0.5,0,12.2474,1.47252,3.833,0.836228,-0.0133522,0.000154226,0.836335,0,1012,1
24.2218,0.410151,0,24.2253,4.10502,0.5,0,12.0832,1.63574,4.10502,0.832265,-0.0132725,1.04414e-05,0.832371,0,1013,1
24.2206,0.409627,0,24.224,3.99879,0.5,0,12.1642,1.52303,3.99879,0.834373,-0.0134104,0.000117613,0.834481,0,1014,1
24.2327,-0.408546,0,24.2362,6.21808,0.5,0,11.774,-0.205445,-6.21808,0.852677,-0.0139226,0.00599636,0.852812,0,1015,1
24.2254,0.410409,0,24.2289,4.32053,0.5,0,12,1.62911,4.32053,0.830685,-0.013494,2.60525e-05,0.830794,0,1016,1
24.2327,0.40973,0,24.2362,5.01389,0.5,0,12,0.944838,5.01389,0.834726,-0.0141717,7.66998e-05,0.834847,0,1017,1
24.2401,0.410354,0,24.2435,6.34923,0.5,0,12,-0.857042,6.34923,0.836366,-0.0124767,0.000220988,0.836459,0,1018,1
24.2401,-0.408338,0,24.2435,6.19796,0.5,0,11.78,0.237659,-6.19796,0.856429,-0.0153812,0.00497345,0.856582,0,1019,1
24.2474,-0.409274,0,24.2509,6.50539,0.5,0,12,0.720539,-6.50539,0.861509,-0.014269,0.00325183,0.861634,0,1020,1
24.2474,0.408897,0,24.2509,7.11054,0.5,0,11.7641,-3.70264,7.11054,0.838595,0.000222874,0.000774603,0.838595,0,1021,1
24.2505,0.409116,0,24.2539,7.29541,0.5,0,11.7574,-3.91252,7.29541,0.839707,0.00336577,0.000864512,0.839714,0,1022,1
24.2515,0.409116,0,24.255,7.31017,0.5,0,11.7575,-3.91226,7.31017,0.840462,0.00433077,0.000784788,0.840473,0,1023,1
24.2547,-0.408568,0,24.2582,6.20504,0.5,0,12,0.902999,-6.20504,0.865712,-0.0145787,0.00164593,0.865836,0,1024,1
24.2547,0.409311,4.33681e-19,24.2582,7.4984,0.5,0,11.7431,-4.14219,7.4984,0.841466,0.0077587,0.000946265,0.841502,0,1025,1
24.2584,0.408509,0,24.2618,7.12927,0.5,0,11.6678,-3.46869,7.12927,0.844216,0.0118111,0.00150724,0.8443,0,1026,1
24.2573,0.408515,0,24.2608,7.1539,0.5,0,11.667,-3.60967,7.1539,0.843601,0.011015,0.00151724,0.843674,0,1027,1
24.2621,-0.408464,0,24.2655,6.35315,0.5,0,12.1654,0.881259,-6.35315,0.864987,-0.0159753,0.000490897,0.865135,0,1028,1
24.2621,0.407139,0,24.2655,6.54751,0.5,0,11.5363,-2.63329,6.54751,0.847508,0.0168044,0.00247148,0.847678,0,1029,1
24.2694,0.407077,0,24.2728,6.3307,0.5,0,11.5446,-1.52075,6.3307,0.850745,0.0207873,0.00294731,0.851004,0,1030,1
24.2694,-0.407949,0,24.2728,5.50653,0.5,0,12,1.32526,-5.50653,0.869633,-0.0151553,-0.000335977,0.869765,0,1031,1
24.2767,0.406963,0,24.2802,6.08579,0.5,0,11.56,-0.526152,6.08579,0.853498,0.0237313,0.00398102,0.853837,0,1032,1
24.2767,-0.40799,0,24.2802,5.54269,0.5,0,12.1972,1.18325,-5.54269,0.866316,-0.0165074,-0.000333036,0.866473,0,1033,1
24.2841,0.40683,0,24.2875,5.83359,0.5,0,11.5779,0.294477,5.83359,0.855842,0.0260553,0.00520469,0.856254,0,1034,1
24.2841,-0.407493,0,24.2875,4.85274,0.5,0,12,1.84726,-4.85274,0.868962,-0.0151232,-0.000182649,0.869094,0,1035,1
24.2914,0.406676,0,24.2948,5.6144,0.5,0,11.5987,0.677906,5.6144,0.858202,0.0281473,0.00603075,0.858685,0,1036,1
24.2914,-0.407678,0,24.2948,4.70768,0.5,0,12.2043,2.28192,-4.70768,0.864803,-0.0180261,0.000695707,0.864991,0,1037,1
24.2987,0.406497,0,24.3021,5.40938,0.5,0,11.6229,0.673772,5.40938,0.860718,0.0306045,0.00661335,0.861288,0,1038,1
24.2987,-0.406994,0,24.3022,4.54584,0.5,0,12,2.76058,-4.54584,0.867971,-0.0179718,0.00101115,0.868157,0,1039,1
24.3061,0.406288,0,24.3095,5.12217,0.5,0,11.6511,0.710593,5.12217,0.863417,0.0334492,0.00702774,0.864093,0,1040,1
24.3061,-0.406702,0,24.3095,4.28544,0.5,0,12,2.89596,-4.28544,0.868712,-0.0206813,0.00159239,0.86896,0,1041,1
24.3134,0.405963,0,24.3168,4.6977,0.5,0,11.695,1.05093,4.6977,0.866825,0.035428,0.00712118,0.867578,0,1042,1
24.3134,-0.40635,0,24.3168,3.99287,0.5,0,12,2.84669,-3.99287,0.869944,-0.0219228,0.00183056,0.870222,0,1043,1
24.3207,0.406524,0,24.3241,4.45102,0.5,0,12,1.4407,4.45102,0.879858,0.0357248,0.00704751,0.880611,0,1044,1
24.3207,-0.405939,0,24.3241,3.87111,0.5,0,12,2.53122,-3.87111,0.871927,-0.0226252,0.00102249,0.872221,0,1045,1
24.3281,0.405766,0,24.3315,3.89452,0.5,0,12,1.54932,3.89452,0.884854,0.0342501,0.00696107,0.885544,0,1046,1
24.3281,-0.405511,0,24.3315,3.85629,0.5,0,12,1.89863,-3.85629,0.874306,-0.0242212,-0.000306122,0.874642,0,1047,1
24.3354,0.405198,0,24.3388,3.51806,0.5,0,12,1.59113,3.51806,0.889112,0.0323406,0.00723065,0.889729,0,1048,1
24.3354,-0.405172,0,24.3388,3.60211,0.5,0,12,1.49448,-3.60211,0.876665,-0.026962,-0.00169852,0.877082,0,1049,1
24.3427,0.404608,0,24.3461,3.29896,0.5,0,12,1.56107,3.29896,0.891723,0.0311288,0.00808777,0.892303,0,1050,1
24.3427,-0.405185,0,24.3461,3.15214,0.5,0,12,1.36729,-3.15214,0.877555,-0.0278042,-0.00306858,0.878001,0,1051,1
24.3501,0.403998,0,24.3534,3.06939,0.5,0,12,1.27953,3.06939,0.893617,0.0311545,0.00935494,0.894209,0,1052,1
24.3459,-0.40458,0,24.3493,2.6835,0.5,0,12.124,1.28006,-2.6835,0.880906,-0.0276522,-0.00345419,0.881346,0,1053,1
24.3461,-0.404498,0,24.3495,2.63269,0.5,0,12.1443,1.27615,-2.63269,0.881308,-0.027744,-0.00349063,0.881751,0,1054,1
24.3536,0.403704,0,24.3569,2.87874,0.5,0,12,1.11404,2.87874,0.894609,0.0314066,0.010052,0.895217,0,1055,1
24.3489,-0.403704,0,24.3522,2.0711,0.5,0,12.3326,1.14256,-2.0711,0.885379,-0.0283124,-0.0033681,0.885838,0,1056,1
24.3501,-0.403185,0,24.3534,1.93164,0.5,0,12.43,0.975329,-1.93164,0.886474,-0.0284057,-0.00327468,0.886935,0,1057,1
24.3518,-0.403704,0,24.3551,2.13774,0.5,0,12.2722,0.940761,-2.13774,0.886124,-0.0280614,-0.0034267,0.886575,0,1058,1
24.3545,-0.404044,0,24.3579,2.51315,0.5,0,12.0837,0.789432,-2.51315,0.885571,-0.0265937,-0.00406622,0.88598,0,1059,1
24.3574,0.403393,0,24.3608,2.77008,0.5,0,12,0.812132,2.77008,0.894818,0.0315277,0.0107398,0.895438,0,1060,1
24.3647,0.402856,0,24.3681,2.62286,0.5,0,12,0.777385,2.62286,0.897989,0.0320605,0.0119252,0.89864,0,1061,1
24.3545,-0.40406,0,24.3579,2.5236,0.5,0,12.0785,0.78951,-2.5236,0.885516,-0.0265585,-0.00406538,0.885923,0,1062,1
24.3574,-0.403973,0,24.3608,2.65512,0.5,0,12,0.610144,-2.65512,0.886925,-0.0254098,-0.00444592,0.8873,0,1063,1
24.3599,-0.403704,0,24.3633,2.70668,0.5,0,12,0.638488,-2.70668,0.890093,-0.0250893,-0.00470302,0.890459,0,1064,1
24.3721,0.402313,0,24.3754,2.62708,0.5,0,12,1.33028,2.62708,0.905283,0.031838,0.0121681,0.905924,0,1065,1
24.3647,-0.403199,0,24.3681,2.91769,0.5,0,12,0.693154,-2.91769,0.8955,-0.0245427,-0.00487228,0.895849,0,1066,1
24.3721,-0.402749,0,24.3754,3.35062,0.5,0,12,0.65337,-3.35062,0.905274,-0.0232979,-0.00477928,0.905586,0,1067,1
24.3794,0.401628,0,24.3827,2.6613,0.5,0,12,1.40647,2.6613,0.913962,0.0295728,0.0113493,0.914511,0,1068,1
24.3794,-0.40219,0,24.3827,3.7596,0.5,0,12,0.480281,-3.7596,0.914491,-0.0225904,-0.00344686,0.914776,0,1069,1
24.3868,0.400783,0,24.39,2.78215,0.5,0,12,0.956979,2.78215,0.923012,0.0272646,0.0101583,0.923471,0,1070,1
24.3868,-0.401617,0,24.3901,4.08717,0.5,0,12,0.236244,-4.08717,0.921631,-0.0228146,-0.00136853,0.921914,0,1071,1
24.3941,0.399792,0,24.3974,2.92756,0.5,0,12,0.546655,2.92756,0.932703,0.0265753,0.0093334,0.933128,0,1072,1
24.3941,-0.401078,0,24.3974,4.27705,0.5,0,12,0.167528,-4.27705,0.927313,-0.0242686,0.000816364,0.927631,0,1073,1
24.4014,0.39856,0,24.4047,2.92205,0.5,0,12,0.354668,2.92205,0.942384,0.0266919,0.00947687,0.94281,0,1074,1
24.4014,-0.400458,0,24.4047,4.2056,0.5,0,12,0.424405,-4.2056,0.933279,-0.0255218,0.00224603,0.933631,0,1075,1
24.4088,0.396988,0,24.412,2.65838,0.5,0,12,0.468461,2.65838,0.952995,0.0273357,0.0100924,0.95344,0,1076,1
24.4088,-0.399786,0,24.412,4.22698,0.5,0,12,0.366871,-4.22698,0.939314,-0.0252939,0.00299607,0.939659,0,1077,1
24.4114,0.396296,0,24.4146,2.44786,0.5,0,12,0.627582,2.44786,0.957203,0.0272015,0.0102262,0.957644,0,1078,1
24.4161,-0.399396,0,24.4194,4.5736,0.5,0,12,-0.330685,-4.5736,0.945569,-0.0272888,0.00423938,0.945973,0,1079,1
24.4161,0.395679,0,24.4193,2.33356,0.5,0,11.9166,0.829455,2.33356,0.962323,0.0271291,0.00972353,0.962754,0,1080,1
24.4234,0.394893,0,24.4266,2.22032,0.5,0,11.8105,0.976242,2.22032,0.968967,0.0245585,0.00867396,0.969317,0,1081,1
24.4234,-0.399181,0,24.4267,4.85218,0.5,0,12,-0.872287,-4.85218,0.952185,-0.0311285,0.00551432,0.95271,0,1082,1
24.4308,0.394279,0,24.4339,2.43616,0.5,0,11.7277,0.728041,2.43616,0.975044,0.0210571,0.00725068,0.975299,0,1083,1
24.4308,-0.398703,0,24.434,4.85376,0.5,0,12,-0.64249,-4.85376,0.959713,-0.0335052,0.00622231,0.960318,0,1084,1
24.4381,0.393781,0,24.4413,2.92487,0.5,0,11.6605,0.188722,2.92487,0.980836,0.0190397,0.00607472,0.981039,0,1085,1
24.4381,-0.398245,0,24.4413,4.92719,0.5,0,12,-0.463553,-4.92719,0.965459,-0.0337491,0.00654167,0.96607,0,1086,1
24.4454,0.394393,0,24.4486,3.38394,0.5,0,11.743,-0.370874,3.38394,0.98326,0.018546,0.00609389,0.983454,0,1087,1
24.4419,-0.397342,0,24.4452,5.12462,0.5,0,12.2351,-1.19131,-5.12462,0.970564,-0.034514,0.00671603,0.971201,0,1088,1
24.442,-0.397334,0,24.4453,5.12877,0.5,0,12.2351,-1.20017,-5.12877,0.970632,-0.0345346,0.00671664,0.971269,0,1089,1
24.4528,0.395571,0,24.456,3.67703,0.5,0,12,-0.339045,3.67703,0.982595,0.0202573,0.00726004,0.982831,0,1090,1
24.4454,-0.396377,0,24.4486,5.34331,0.5,0,12.5,-1.96324,-5.34331,0.975833,-0.0352342,0.00686502,0.976493,0,1091,1
24.4493,-0.396738,0,24.4525,5.54433,0.5,0,12.1647,-1.70424,-5.54433,0.974769,-0.0362204,0.00676742,0.975466,0,1092,1
24.4494,-0.396726,0,24.4526,5.54686,0.5,0,12.1647,-1.70267,-5.54686,0.974841,-0.0362548,0.00676289,0.975538,0,1093,1
24.4564,0.395931,0,24.4596,3.69539,0.5,0,12,0.136613,3.69539,0.982385,0.0204348,0.00784938,0.982629,0,1094,1
24.4528,-0.396734,0,24.456,5.67625,0.5,0,12,-1.54766,-5.67625,0.975347,-0.0372729,0.00664323,0.976081,0,1095,1
24.4601,-0.397174,0,24.4633,5.76654,0.5,0,12,-0.19781,-5.76654,0.975958,-0.0389071,0.00668664,0.976756,0,1096,1
24.4566,0.395962,0,24.4598,3.70352,0.5,0,12,0.14923,3.70352,0.982354,0.0204522,0.00787296,0.982599,0,1097,1
24.4609,-0.396296,0,24.4641,5.74891,0.5,0,11.8883,-0.0557241,-5.74891,0.976537,-0.0389884,0.00664951,0.977338,0,1098,1
24.4596,0.396296,0,24.4628,3.73667,0.5,0,12,0.489609,3.73667,0.982042,0.0206107,0.00835099,0.982294,0,1099,1
24.4601,0.396376,0,24.4633,3.76773,0.5,0,12,0.521618,3.76773,0.981865,0.0207503,0.00841141,0.98212,0,1100,1
24.4674,0.394191,0,24.4706,4.32757,0.5,0,11.7629,0.921179,4.32757,0.985749,0.0217386,0.00931034,0.986033,0,1101,1
24.4633,0.395265,0,24.4665,4.01865,0.5,0,11.878,0.690861,4.01865,0.983566,0.0213962,0.00872437,0.983837,0,1102,1
24.4704,0.394312,0,24.4736,4.53899,0.5,0,11.7607,0.800944,4.53899,0.987443,0.0209432,0.00977344,0.987713,0,1103,1
24.4674,-0.39242,0,24.4706,5.76458,0.5,0,11.5234,0.352486,-5.76458,0.988295,-0.044989,0.00671523,0.989341,0,1104,1
24.4748,-0.392266,0,24.4779,5.5722,0.5,0,11.5441,0.687723,-5.5722,0.994842,-0.0455696,0.00737716,0.995912,0,1105,1
24.463,0.395434,0,24.4662,3.98849,0.5,0,11.8961,0.680704,3.98849,0.983342,0.0211835,0.00869647,0.983609,0,1106,1
24.4602,0.396296,0,24.4634,3.76503,0.5,0,11.9896,0.528358,3.76503,0.981869,0.0207401,0.00838163,0.982124,0,1107,1
24.4715,0.394296,0,24.4747,4.55284,0.5,0,11.7628,0.808253,4.55284,0.988373,0.0208919,0.0100363,0.988645,0,1108,1
24.4821,-0.392011,0,24.4852,5.18488,0.5,0,11.5785,0.195456,-5.18488,1.00281,-0.04527,0.00813694,1.00387,0,1109,1
24.4748,0.394407,0,24.4779,4.80239,0.5,0,11.755,0.662856,4.80239,0.990067,0.0200311,0.0104456,0.990324,0,1110,1
24.4784,0.39357,0,24.4816,4.78474,0.5,0,11.6895,0.567301,4.78474,0.993628,0.0215594,0.0104196,0.993916,0,1111,1
24.4773,0.393593,0,24.4805,4.79737,0.5,0,11.6863,0.59907,4.79737,0.992696,0.0216366,0.0102369,0.992985,0,1112,1
24.4894,-0.391715,0,24.4926,4.74749,0.5,0,11.6184,0.0157669,-4.74749,1.00936,-0.0442036,0.00893582,1.01037,0,1113,1
24.4821,0.39212,0,24.4852,4.78635,0.5,0,11.5638,0.480118,4.78635,0.997683,0.0245663,0.00977019,0.998034,0,1114,1
24.4894,0.39193,0,24.4926,4.62932,0.5,0,11.5894,0.128566,4.62932,1.00285,0.0241167,0.00995208,1.00319,0,1115,1
24.4968,0.39168,0,24.4999,4.39805,0.5,0,11.6231,-0.230602,4.39805,1.00767,0.0241569,0.00922385,1.008,0,1116,1
24.4968,-0.391369,0,24.4999,4.2886,0.5,0,11.6652,0.443805,-4.2886,1.01392,-0.0433906,0.0100759,1.0149,0,1117,1
24.5041,0.391391,0,24.5072,4.17012,0.5,0,11.6622,-0.505015,4.17012,1.0122,0.0245286,0.00773719,1.01253,0,1118,1
24.5041,-0.390925,0,24.5072,3.81964,0.5,0,11.7251,0.813802,-3.81964,1.01797,-0.0431623,0.01057,1.01894,0,1119,1
24.5114,0.391053,0,24.5145,3.99677,0.5,0,11.7079,-0.721643,3.99677,1.01634,0.0249856,0.00588584,1.01666,0,1120,1
24.5114,-0.390744,0,24.5145,3.32514,0.5,0,11.8966,1.35338,-3.32514,1.02733,-0.0426506,0.00946738,1.02826,0,1121,1
24.5188,0.390621,0,24.5219,3.92923,0.5,0,11.7661,-0.972149,3.92923,1.02031,0.0260639,0.00422875,1.02065,0,1122,1
24.5188,-0.38995,0,24.5219,2.96093,0.5,0,11.9359,1.49113,-2.96093,1.03482,-0.0413769,0.00826188,1.03568,0,1123,1
24.5261,0.390332,0,24.5292,3.90831,0.5,0,11.914,-1.09649,3.90831,1.02698,0.0270261,0.00358063,1.02735,0,1124,1
24.5261,-0.389171,0,24.5292,2.72036,0.5,0,11.9824,1.57023,-2.72036,1.04336,-0.0396366,0.0073423,1.04414,0,1125,1
24.5334,0.3896,0,24.5365,3.744,0.5,0,11.9534,-0.600282,3.744,1.03066,0.0287383,0.00245906,1.03106,0,1126,1
24.5287,-0.388889,0,24.5318,2.64999,0.5,0,12,1.67605,-2.64999,1.0465,-0.0387201,0.00732594,1.04724,0,1127,1
24.5379,0.389164,0,24.541,3.56384,0.5,0,11.9823,-0.0834706,3.56384,1.03326,0.0291683,0.00190513,1.03367,0,1128,1
24.5375,0.3892,0,24.5406,3.57708,0.5,0,11.9823,-0.124288,3.57708,1.03311,0.0291391,0.00199186,1.03352,0,1129,1
24.5334,-0.388372,0,24.5365,2.60822,0.5,0,12,1.86217,-2.60822,1.05045,-0.0378442,0.00738149,1.05116,0,1130,1
24.5408,-0.387672,0,24.5438,2.45156,0.5,0,12,2.17755,-2.45156,1.05733,-0.0357778,0.00795272,1.05796,0,1131,1
24.5481,-0.386996,0,24.5511,2.07171,0.5,0,12,2.21453,-2.07171,1.0641,-0.0333483,0.00849035,1.06465,0,1132,1
24.5407,0.388889,0,24.5438,3.45065,0.5,0,12,0.242484,3.45065,1.03488,0.0294386,0.00155253,1.0353,0,1133,1
24.5408,0.388881,0,24.5438,3.44868,0.5,0,12,0.249853,3.44868,1.03491,0.0294518,0.00152864,1.03533,0,1134,1
24.544,0.388582,0,24.547,3.33187,0.5,0,12,0.624653,3.33187,1.03646,0.029433,0.000764431,1.03688,0,1135,1
24.5436,0.388615,0,24.5467,3.34259,0.5,0,12,0.584635,3.34259,1.03628,0.0294377,0.000881068,1.0367,0,1136,1
24.5481,0.388195,0,24.5512,3.17591,0.5,0,12,1.11722,3.17591,1.03845,0.0294179,-0.000151515,1.03886,0,1137,1
24.5554,0.387572,0,24.5585,2.94213,0.5,0,12,1.88348,2.94213,1.0437,0.0284867,-0.00204718,1.04409,0,1138,1
24.5554,-0.386319,0,24.5585,1.78144,0.5,0,12,1.87224,-1.64612,1.07044,-0.0296875,0.00858538,1.07089,0,1139,1
24.5628,0.386948,0,24.5658,2.76582,0.5,0,12,2.23659,2.76582,1.05031,0.0271929,-0.00400238,1.05066,0,1140,1
24.5628,-0.385641,0,24.5658,1.76566,0.5,0,12,1.15425,-1.44194,1.07577,-0.0251688,0.0074753,1.07609,0,1141,1
24.5701,0.386313,0,24.5731,2.68617,0.5,0,12,1.94697,2.68617,1.05731,0.0255768,-0.00554038,1.05763,0,1142,1
24.5701,-0.384982,0,24.5731,1.66332,0.5,0,12,0.580019,-1.4112,1.07954,-0.0214048,0.00536906,1.07976,0,1143,1
24.5774,0.385667,0,24.5805,2.65261,0.5,0,12,1.18879,2.65261,1.06429,0.0244132,-0.00621644,1.06459,0,1144,1
24.5774,-0.384331,0,24.5804,1.43393,0.5,0,12,0.47331,-1.25028,1.0829,-0.0188109,0.0037768,1.08307,0,1145,1
24.5848,0.385005,0,24.5878,2.47579,0.5,0,12,0.557556,2.47579,1.07044,0.0234903,-0.00621011,1.07072,0,1146,1
24.5848,-0.383661,0,24.5878,1.27172,0.5,0,12,0.381753,-0.914547,1.08656,-0.0160972,0.00312667,1.08669,0,1147,1
24.5921,0.384332,0,24.5951,2.26041,0.5,0,12,0.334433,2.26041,1.07476,0.0222591,-0.00545886,1.075,0,1148,1
24.5921,-0.383004,0,24.5951,1.11902,0.5,0,12,0.0653728,-0.759514,1.08998,-0.0127152,0.00286323,1.09006,0,1149,1
24.5994,0.383652,0,24.6024,2.12884,0.5,0,12,0.254579,2.12884,1.07923,0.0214954,-0.00416337,1.07945,0,1150,1
24.5994,-0.382376,0,24.6024,0.995125,0.5,0,12,-0.147682,-0.88239,1.09242,-0.0102828,0.00258564,1.09247,0,1151,1
24.6068,-0.381755,0,24.6097,1.13481,0.5,0,12,0.29052,-1.13481,1.09282,-0.00937229,0.00179947,1.09286,0,1152,1
24.6068,0.382965,0,24.6097,2.02266,0.5,0,12,0.476705,2.02266,1.0846,0.0207842,-0.00315078,1.0848,0,1153,1
24.61,-0.381481,0,24.613,1.27868,0.5,0,12,0.517675,-1.27868,1.09243,-0.00950472,0.00130697,1.09247,0,1154,1
24.6141,0.382269,0,24.6171,2.00035,0.5,0,12,1.12666,2.00035,1.08975,0.0194696,-0.00236645,1.08993,0,1155,1
24.6214,0.381564,0,24.6244,2.13555,0.5,0,12,1.64164,2.13555,1.09411,0.0176679,-0.00169894,1.09425,0,1156,1
