Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.28854,-0.391513,0,8.29778,4.8957,0.5,0,11.8627,-0.636584,-4.8957,1.02599,-0.0175835,-0.00148011,1.02614,0,963,1
8.29587,0.391343,0,8.30509,4.39713,0.5,0,12,0.285305,4.39713,1.01568,0.0122316,0.003971,1.01576,0,964,1
8.29587,-0.390604,0,8.30506,4.07352,0.5,0,11.7685,1.10386,-4.07352,1.02476,-0.0170744,-0.00221626,1.02491,0,965,1
8.3032,0.390738,0,8.31239,3.88479,0.5,0,12,0.76958,3.88479,1.0115,0.014561,0.00309883,1.01161,0,966,1
8.3032,-0.390187,0,8.31237,3.66944,0.5,0,11.8248,2.11197,-3.66944,1.0227,-0.0161772,-0.00201954,1.02283,0,967,1
8.31054,0.390074,0,8.31969,3.32734,0.5,0,12,0.866929,3.32734,1.00776,0.0183224,0.00157598,1.00793,0,968,1
8.31054,-0.389895,0,8.31968,3.22401,0.5,0,12,2.27744,-3.22401,1.02214,-0.0174949,-0.0011764,1.02229,0,969,1
8.31787,0.38941,0,8.32698,2.81638,0.5,0,12,0.757007,2.81638,1.00667,0.021168,0.000315895,1.00689,0,970,1
8.31787,-0.390135,0,8.32702,2.89605,0.5,0,12,1.89101,-2.89605,1.01337,-0.0191338,-0.000213468,1.01355,0,971,1
8.3238,0.388889,0,8.33288,2.6749,0.5,0,12,0.482416,2.6749,1.00875,0.0221422,-2.18047e-05,1.009,0,972,1
8.31928,-0.388889,0,8.32836,2.46193,0.5,0,12.1919,1.8186,-2.46193,1.01654,-0.0188331,-0.000206856,1.01672,0,973,1
8.3252,0.388768,0,8.33428,2.65269,0.5,0,12,0.406312,2.65269,1.00901,0.0223985,-9.65505e-05,1.00926,0,974,1
8.33254,0.388168,0,8.34158,2.76572,0.5,0,12,0.456569,2.76572,1.01408,0.0241145,0.000651492,1.01436,0,975,1
8.3252,-0.385583,0,8.33413,2.46078,0.5,0,12.5537,-0.894536,-2.46078,1.01673,-0.0191231,0.00108117,1.01691,0,976,1
8.33254,-0.388232,0,8.34158,2.19326,0.5,0,12,0.217114,-2.19326,1.0142,-0.0202836,0.00322309,1.01441,0,977,1
8.33987,0.387567,0,8.34887,2.85856,0.5,0,12,1.1024,2.85856,1.02202,0.0262937,0.00191398,1.02236,0,978,1
8.33987,-0.387403,0,8.34887,2.48745,0.5,0,12,0.133685,-2.48745,1.02187,-0.0221122,0.00409098,1.02212,0,979,1
8.34721,0.386841,0,8.35617,2.80544,0.5,0,12,1.52955,2.80544,1.03044,0.0265751,0.00216621,1.03079,0,980,1
8.34721,-0.386686,0,8.35616,2.89135,0.5,0,12,0.0378231,-2.89135,1.03112,-0.0247291,0.0037792,1.03143,0,981,1
8.35454,0.385736,0,8.36344,2.7224,0.5,0,12,1.35911,2.7224,1.03681,0.0253014,0.00113373,1.03711,0,982,1
8.35454,-0.386275,0,8.36347,3.16353,0.5,0,12.164,-0.0461143,-3.16353,1.04004,-0.026202,0.00292423,1.04037,0,983,1
8.36188,0.384289,0,8.3707,2.61896,0.5,0,12,1.10512,2.61896,1.04279,0.0245798,0.000394896,1.04308,0,984,1
8.36188,-0.385562,0,8.37076,3.16085,0.5,0,12,-0.360085,-3.16085,1.04903,-0.0278608,0.00128228,1.0494,0,985,1
8.36921,0.382446,0,8.37794,2.48687,0.5,0,12,0.829989,2.48687,1.05289,0.0239324,0.000269734,1.05316,0,986,1
8.36921,-0.384978,0,8.37806,3.09603,0.5,0,12,-0.253422,-3.09603,1.05563,-0.0294329,-0.000177854,1.05604,0,987,1
8.37654,0.382796,0,8.38529,2.65787,0.5,0,12,0.667474,2.65787,1.06263,0.022708,0.000195766,1.06287,0,988,1
8.37654,-0.38427,0,8.38535,2.63958,0.5,0,12,0.410979,-2.63958,1.06142,-0.0299563,-0.00123185,1.06184,0,989,1
8.38388,0.383351,0,8.39264,3.14084,0.5,0,12,0.159186,3.14084,1.06868,0.022341,-1.5108e-05,1.06892,0,990,1
8.38388,-0.383534,0,8.39264,2.26621,0.5,0,12,0.831066,-2.26621,1.06687,-0.0276735,-0.00167229,1.06723,0,991,1
8.39121,0.382889,0,8.39994,3.65698,0.5,0,12,-0.213705,3.65698,1.07517,0.0230276,-0.000412444,1.07542,0,992,1
8.39121,-0.382769,0,8.39994,2.4438,0.5,0,12,1.0039,-2.4438,1.07333,-0.0249328,-0.00195762,1.07362,0,993,1
8.39855,0.382062,0,8.40723,4.12336,0.5,0,12,-0.15748,4.12336,1.08155,0.025104,-0.000861515,1.08184,0,994,1
8.39855,-0.381968,0,8.40723,2.9279,0.5,0,12,1.15564,-2.9279,1.08069,-0.0241547,-0.00221393,1.08096,0,995,1
8.40353,0.381481,0,8.41219,4.30948,0.5,0,12,0.128158,4.30948,1.08603,0.026611,-0.00109411,1.08636,0,996,1
8.40289,-0.381481,0,8.41155,3.15445,0.5,0,12,1.32417,-3.15445,1.08526,-0.0242066,-0.00230879,1.08554,0,997,1
8.40588,0.381215,0,8.41452,4.37956,0.5,0,12,0.237107,4.37956,1.08807,0.0273822,-0.00112159,1.08841,0,998,1
8.41321,0.380443,0,8.42181,4.41256,0.5,0,12,1.02969,4.41256,1.09672,0.0284333,-0.00103444,1.09708,0,999,1
8.40588,-0.381157,0,8.41452,3.31802,0.5,0,12,1.39205,-3.31802,1.08825,-0.0243045,-0.00235105,1.08852,0,1000,1
8.41321,-0.380417,0,8.42181,3.5509,0.5,0,12,1.6955,-3.5509,1.09667,-0.0238216,-0.00237417,1.09693,0,1001,1
8.42055,0.379681,0,8.4291,4.33562,0.5,0,12,1.33695,4.33562,1.10751,0.0287051,-0.000773288,1.10788,0,1002,1
8.42055,-0.379681,0,8.4291,3.7205,0.5,0,12,1.42412,-3.7205,1.10661,-0.0230176,-0.00239005,1.10685,0,1003,1
8.42788,0.378891,0,8.43639,4.0971,0.5,0,12,0.74276,4.0971,1.11818,0.0281296,-0.000426389,1.11854,0,1004,1
8.42788,-0.378915,0,8.43639,3.78597,0.5,0,12,0.404327,-3.78597,1.11645,-0.0224207,-0.00250427,1.11668,0,1005,1
8.43521,0.378072,0,8.44368,3.71102,0.5,0,12,0.204428,3.71102,1.12643,0.0268217,-0.000124521,1.12675,0,1006,1
8.43521,-0.37812,0,8.44369,3.67866,0.5,0,12,-0.579162,-3.67866,1.12415,-0.0225092,-0.00269837,1.12438,0,1007,1
8.44255,0.377222,0,8.45097,3.20637,0.5,0,12,0.389187,3.20637,1.13085,0.0250911,1.15386e-05,1.13113,0,1008,1
8.44255,-0.377289,0,8.45097,3.30311,0.5,0,12,-0.509287,-3.30311,1.1282,-0.0233335,-0.00290601,1.12845,0,1009,1
8.44988,0.376336,0,8.45826,2.66813,0.5,0,12,1.0158,2.66813,1.13135,0.0235488,-2.91525e-05,1.1316,0,1010,1
8.44988,-0.376423,0,8.45826,2.66218,0.5,0,12,0.599463,-2.66218,1.12817,-0.0244013,-0.00308756,1.12844,0,1011,1
8.45722,0.375419,0,8.46555,2.14736,0.5,0,12,1.58892,2.14736,1.12898,0.0228895,-5.77938e-05,1.12921,0,1012,1
8.45722,-0.375524,0,8.46555,1.89544,0.5,0,12,1.54144,-1.89544,1.125,-0.0251634,-0.00302336,1.12529,0,1013,1
8.46455,0.374481,0,8.47283,1.68079,0.5,0,12,1.79356,1.68079,1.1258,0.0228992,2.82435e-05,1.12603,0,1014,1
8.46455,-0.3746,0,8.47284,1.2116,0.5,0,12,1.67939,-1.2116,1.12102,-0.0254248,-0.00260356,1.12131,0,1015,1
8.46776,0.374074,0,8.47601,1.50184,0.5,0,12,1.72444,1.50184,1.12553,0.0229654,4.14604e-05,1.12576,0,1016,1
8.46872,-0.374074,0,8.47698,0.878311,0.5,0,12,1.53106,-0.878311,1.12008,-0.0257203,-0.00214955,1.12038,0,1017,1
8.47188,0.373552,0,8.48012,1.37986,0.5,0,12,1.58141,1.37986,1.12382,0.0230402,2.31122e-06,1.12406,0,1018,1
8.47922,0.372577,0,8.4874,1.21597,0.5,0,12,1.49962,1.21597,1.12633,0.0232737,0.000738986,1.12657,0,1019,1
8.47188,-0.373681,0,8.48012,0.751008,0.5,0,12,1.37252,-0.751008,1.11834,-0.0260376,-0.00175352,1.11865,0,1020,1
8.47922,-0.372744,0,8.48741,0.590212,0.5,0,12,1.30698,-0.314399,1.11873,-0.0262282,-0.000123656,1.11904,0,1021,1
8.48655,0.371317,0,8.49467,1.03867,0.5,0,12,1.36906,1.03112,1.13419,0.0228925,0.00190929,1.13443,0,1022,1
8.48655,-0.371535,0,8.49468,0.544421,0.5,0,12,1.29247,-0.232733,1.12284,-0.0251386,0.00163553,1.12312,0,1023,1
8.49389,0.370126,0,8.50195,1.02843,0.5,0,12,0.917796,0.71071,1.14323,0.0221387,0.00111854,1.14345,0,1024,1
8.49389,-0.371298,0,8.502,1.12672,0.5,0,12.3748,2.36516,0.366437,1.13339,-0.0177675,0.00465235,1.13354,0,1025,1
8.50122,0.369094,0,8.50923,1.15346,0.5,0,12,0.557194,0.44241,1.15128,0.0208083,-0.00108445,1.15147,0,1026,1
8.50122,-0.370203,0,8.50928,1.32358,0.5,0,12,1.28257,-0.031625,1.14163,-0.0168029,0.00464353,1.14176,0,1027,1
8.50483,0.368351,0,8.5128,1.09604,0.5,0,12,0.387349,0.303847,1.15558,0.0201485,-0.00205466,1.15575,0,1028,1
8.50591,0.368242,0,8.51388,1.12895,0.5,0,12,0.331177,0.285979,1.15651,0.020009,-0.00221914,1.15668,0,1029,1
8.50856,-0.369428,0,8.51657,1.64661,0.5,0,12,0.401087,-0.318867,1.14827,-0.0131067,0.00462302,1.14836,0,1030,1
8.51589,0.366507,0,8.52377,0.862828,0.5,0,11.9784,-0.139872,-0.0976729,1.16509,0.0192418,-0.00312496,1.16526,0,1031,1
8.51488,0.366667,0,8.52278,0.850804,0.5,0,12,-0.11086,-0.123892,1.16506,0.0194083,-0.00322824,1.16523,0,1032,1
8.50856,0.367759,0,8.5165,1.109,0.5,0,12,0.206204,0.194409,1.15947,0.0195454,-0.00289927,1.15964,0,1033,1
8.51589,-0.369117,0,8.52388,1.6288,0.5,0,12,-0.360418,-0.798285,1.15037,-0.0125159,0.0031454,1.15044,0,1034,1
8.51962,0.365638,0,8.52746,0.76382,0.5,0,11.8923,-0.135582,-0.101164,1.16386,0.0181903,-0.00193906,1.164,0,1035,1
8.51942,0.365668,0,8.52727,0.767087,0.5,0,11.8964,-0.138665,-0.0996819,1.16392,0.0182406,-0.00198348,1.16407,0,1036,1
8.52002,-0.366667,0,8.5279,0.60683,0.5,0,12.5629,0.260179,0.0116901,1.16062,-0.0133463,0.00323851,1.1607,0,1037,1
8.52322,0.364853,0,8.53103,0.727784,0.5,0,11.8352,-0.140121,-0.144154,1.1629,0.0172873,-0.00106948,1.16303,0,1038,1
8.53056,0.363326,0,8.53829,0.627076,0.5,0,11.549,0.251713,0.0527964,1.15868,0.0130165,8.81064e-05,1.15875,0,1039,1
8.52322,-0.364976,0,8.53103,0.597162,0.5,0,12.7717,0.428994,0.0173841,1.16283,-0.013602,0.00204138,1.16291,0,1040,1
8.52976,-0.366667,0,8.53764,0.406281,0.5,0,12.1085,-0.11734,-0.348967,1.15829,-0.0152132,0.000506648,1.15839,0,1041,1
8.53789,0.362823,0,8.5456,0.470261,0.5,0,11.4812,0.419358,-0.0169431,1.15727,0.0103609,0.000320137,1.15732,0,1042,1
8.53056,-0.366927,0,8.53844,0.494101,0.5,0,12,-0.210994,-0.448686,1.15697,-0.0155204,0.000185764,1.15707,0,1043,1
8.54523,0.362706,0,8.55292,0.359213,0.5,0,11.4653,0.551928,-0.0465804,1.15712,0.0072323,0.000361669,1.15715,0,1044,1
8.53162,-0.366667,0,8.5395,0.388401,0.5,0,12,-0.160827,-0.348122,1.1576,-0.0155109,9.70235e-05,1.15771,0,1045,1
8.53789,-0.365241,0,8.5457,0.364851,0.5,0,12,0.138815,-0.130907,1.15848,-0.0150055,-0.000608265,1.15857,0,1046,1
8.54523,-0.363897,0,8.55297,0.397281,0.5,0,11.7856,0.427735,0.13504,1.15886,-0.0110549,-0.00150684,1.15891,0,1047,1
8.55256,0.363192,0,8.56027,0.51129,0.5,0,11.5309,0.622391,0.217412,1.15806,0.00537006,0.000523614,1.15807,0,1048,1
8.55256,-0.363551,0,8.56028,0.470458,0.5,0,11.7867,0.58987,0.248988,1.16097,-0.00760169,-0.00183691,1.16099,0,1049,1
8.55989,0.362777,0,8.56758,0.927966,0.5,0,12,0.774762,0.184382,1.1665,0.00907632,1.26476e-07,1.16654,0,1050,1
8.55989,-0.362918,0,8.56758,0.863058,0.5,0,12,0.602662,0.403682,1.16586,-0.00560042,-0.00265002,1.16588,0,1051,1
8.56723,0.362207,0,8.57488,1.39675,0.5,0,12,0.441277,-0.229088,1.17125,0.00839264,-0.000474634,1.17128,0,1052,1
8.56723,-0.362387,0,8.57489,1.40649,0.5,0,12,0.266202,0.426069,1.16924,-0.00325826,-0.00332367,1.16925,0,1053,1
8.57456,0.361284,0,8.58217,1.48335,0.5,0,12,0.717766,-0.706721,1.17347,0.00530435,-0.00105075,1.17348,0,1054,1
8.57456,-0.361324,0,8.58217,1.35963,0.5,0,12.3782,0.56352,0.402122,1.17311,0.000397489,-0.00409617,1.17312,0,1055,1
8.58189,0.360443,0,8.58946,1.04518,0.5,0,12,1.30622,-0.627436,1.1728,0.00237079,-0.00094682,1.1728,0,1056,1
8.58189,-0.360591,0,8.58947,0.911706,0.5,0,12,1.02913,0.31619,1.17057,-0.000829451,-0.00410917,1.17058,0,1057,1
8.58923,0.360403,0,8.59679,0.352389,0.5,0,11.6464,1.05748,0.0960533,1.16958,0.000485668,-0.000458183,1.16958,0,1058,1
8.58923,-0.359386,0,8.59674,0.476617,0.5,0,12,1.05863,0.387289,1.16924,-0.00250234,-0.00387328,1.16924,0,1059,1
8.59203,0.36026,0,8.59958,0.352394,0.5,0,11.6321,0.992757,0.0497452,1.1699,0.000477624,-0.000590416,1.1699,0,1060,1
8.59273,0.360253,0,8.60028,0.349969,0.5,0,11.6312,1.00042,0.050292,1.17,0.000405222,-0.000587829,1.17001,0,1061,1
8.5901,-0.359259,0,8.59761,0.507111,0.5,0,12,1.03127,0.447009,1.16938,-0.00264882,-0.00385901,1.16939,0,1062,1
8.60045,0.358254,0,8.60791,0.401279,0.5,0,11.8495,0.814406,-0.281145,1.17335,0.000714381,-0.000342075,1.17335,0,1063,1
8.59811,0.359259,0,8.60561,0.353208,0.5,0,11.711,0.824438,-0.171612,1.17179,0.000596833,-0.000769474,1.17179,0,1064,1
8.59656,0.359985,0,8.6041,0.360474,0.5,0,11.5979,0.827701,-0.0469517,1.17032,0.000622384,-0.000949675,1.17032,0,1065,1
8.59656,-0.358351,0,8.60403,0.670168,0.5,0,12,0.782639,0.642075,1.16982,-0.00455334,-0.00345827,1.16983,0,1066,1
8.6039,-0.357224,0,8.61131,0.864102,0.5,0,12,0.723114,0.827732,1.17369,-0.00534543,-0.00307672,1.17371,0,1067,1
8.6039,0.356974,0,8.6113,0.482025,0.5,0,12,0.746943,-0.445763,1.17536,0.000759442,-4.8226e-05,1.17536,0,1068,1
8.60073,0.358031,0,8.60818,0.40466,0.5,0,11.8868,0.816305,-0.298117,1.17362,0.000869511,-0.00021301,1.17362,0,1069,1
8.61123,0.356032,0,8.61859,0.464178,0.5,0,12,0.980095,-0.395116,1.17957,0.0018094,-0.000266959,1.17958,0,1070,1
8.61123,-0.356393,0,8.6186,1.00783,0.5,0,12.1824,0.81547,0.934008,1.18378,-0.00347043,-0.00179574,1.18379,0,1071,1
8.61856,0.355387,0,8.62589,0.679154,0.5,0,12,0.984121,-0.571668,1.18658,0.00431162,-0.000973699,1.18659,0,1072,1
8.61856,-0.355813,0,8.62591,1.29204,0.5,0,12.2021,0.489596,1.17913,1.19284,-0.00118214,-0.000412699,1.19284,0,1073,1
8.6259,0.354559,0,8.63318,1.47608,0.5,0,12,0.335903,-1.06008,1.19501,0.00478252,-0.00163159,1.19502,0,1074,1
8.6259,-0.354486,0,8.63318,1.94321,0.5,0,12,-0.228935,1.51317,1.1985,0.0015069,0.0010527,1.1985,0,1075,1
8.63323,0.353516,0,8.64047,1.98238,0.5,0,12,-0.330606,-1.46771,1.20064,0.00320603,-0.00150512,1.20065,0,1076,1
8.63323,-0.353444,0,8.64046,2.0397,0.5,0,12,-0.364518,1.35662,1.2034,0.00486955,0.00114888,1.20341,0,1077,1
8.63772,0.351852,0,8.64488,1.94754,0.5,0,12,-0.388159,-1.86309,1.20336,0.00293715,-0.00131614,1.20336,0,1078,1
8.63661,-0.352617,0,8.6438,1.73005,0.5,0,12,-0.0118273,1.33524,1.20484,0.00459925,0.000515245,1.20485,0,1079,1
8.63724,-0.352423,0,8.64443,1.67258,0.5,0,12,0.0329689,1.3413,1.20519,0.00450053,0.000433363,1.2052,0,1080,1
8.64057,0.350898,0,8.64769,1.81829,0.5,0,12,-0.377927,-1.73764,1.20308,0.00192963,-0.00113532,1.20308,0,1081,1
8.6479,0.348339,0,8.65491,0.722661,0.5,0,11.5258,0.327383,-0.666417,1.19885,-0.000545817,-0.0002894,1.19885,0,1082,1
8.64319,-0.350881,0,8.6503,1.16417,0.5,0,11.9335,0.483593,1.04881,1.20486,0.00327929,-0.000764528,1.20487,0,1083,1
8.64416,-0.350599,0,8.65126,1.06029,0.5,0,11.8828,0.531255,0.951057,1.20438,0.00296786,-0.000879357,1.20438,0,1084,1
8.64057,-0.351544,0,8.64772,1.35843,0.5,0,12,0.336067,1.22721,1.20607,0.00432127,-0.000232546,1.20608,0,1085,1
8.63946,-0.351852,0,8.64662,1.46438,0.5,0,12,0.255214,1.33347,1.20619,0.00430477,2.63741e-05,1.2062,0,1086,1
8.65524,0.347755,0,8.66222,0.777303,0.5,0,11.4469,0.319548,-0.746461,1.19836,0.00101046,-0.000257239,1.19836,0,1087,1
8.6479,-0.349681,0,8.65497,0.804649,0.5,0,11.8084,0.749168,0.717787,1.2027,0.00142884,-0.00171417,1.2027,0,1088,1
8.65524,-0.349283,0,8.66228,1.07559,0.5,0,11.8108,0.605596,1.0235,1.20094,-0.00183127,-0.00203692,1.20094,0,1089,1
8.66257,0.347529,0,8.66954,0.966823,0.5,0,11.4165,0.23499,-0.950307,1.19862,0.00177853,-0.000328727,1.19862,0,1090,1
8.66257,-0.348642,0,8.66958,1.60534,0.5,0,12,0.495791,1.58061,1.20044,-0.00520674,-0.00199601,1.20045,0,1091,1
8.6699,0.347581,0,8.67687,1.06623,0.5,0,11.4235,0.409718,-1.04529,1.19825,0.00343762,-0.000468026,1.19825,0,1092,1
8.6699,-0.348136,0,8.67689,2.12113,0.5,0,12.2175,0.301339,2.09755,1.20481,-0.00473273,-0.0014505,1.20482,0,1093,1
8.67724,0.346337,0,8.68415,2.14339,0.5,0,12,0.797732,-2.12209,1.20166,0.00466132,-0.000649402,1.20167,0,1094,1
8.67724,-0.346427,0,8.68415,2.66166,0.5,0,12,0.282835,2.64193,1.20409,-0.00314292,-0.001221,1.20409,0,1095,1
8.68457,0.345296,0,8.69143,2.74296,0.5,0,12,0.958768,-2.72984,1.20197,0.00636331,-0.000760746,1.20199,0,1096,1
8.68457,-0.345128,0,8.69143,3.17609,0.5,0,12,0.423347,3.16652,1.20427,-0.00232719,-0.000767479,1.20427,0,1097,1
8.68931,0.344444,0,8.69614,3.3528,0.5,0,12,1.06055,-3.3528,1.20338,0.00813528,-0.000723552,1.2034,0,1098,1
8.68836,-0.344444,0,8.69518,3.52803,0.5,0,12,0.579338,3.52803,1.20514,-0.00277689,-0.000509869,1.20514,0,1099,1
8.69191,0.34398,0,8.69871,3.4423,0.5,0,12,1.1353,-3.4423,1.20385,0.00856078,-0.000613192,1.20388,0,1100,1
8.69924,0.342532,0,8.70598,3.54508,0.5,0,12,1.33032,-3.54508,1.2087,0.0087486,-0.000198483,1.20873,0,1101,1
8.69191,-0.343813,0,8.6987,3.52818,0.5,0,12,0.78686,3.52818,1.20542,-0.00256072,-0.000196212,1.20542,0,1102,1
8.69924,-0.342382,0,8.70597,3.3134,0.5,0,12,1.38879,3.3134,1.20918,-0.00257103,0.000264923,1.20919,0,1103,1
8.70657,0.341577,0,8.71327,4.34918,0.5,0,12.1719,1.27505,-4.34372,1.22146,0.00778708,0.000404468,1.22148,0,1104,1
8.70657,-0.341449,0,8.71327,3.9033,0.5,0,12.1771,1.63939,3.89223,1.22054,-0.00381219,0.00049707,1.22055,0,1105,1
8.71391,0.340429,0,8.72055,4.18648,0.5,0,12,0.491853,-4.15918,1.22385,0.00483247,0.000386396,1.22386,0,1106,1
8.71391,-0.339955,0,8.72054,4.17021,0.5,0,12,0.667841,4.14421,1.22235,-0.00383343,-1.32032e-05,1.22236,0,1107,1
8.72107,0.337037,0,8.72758,8.38232,0.5,0,12.9765,-2.67207,-8.38232,1.24015,0.00503862,0.000885078,1.24016,0,1108,1
8.72124,-0.338982,0,8.72783,4.02505,0.5,0,12,0.967146,4.00079,1.22561,-0.000854577,-9.16899e-05,1.22561,0,1109,1
8.72124,0.33694,0,8.72775,8.35931,0.5,0,12.987,-2.68755,-8.35931,1.24042,0.00488078,0.000890371,1.24043,0,1110,1
8.72296,0.337037,0,8.72947,7.46577,0.5,0,12.7654,-1.53498,-7.46577,1.23809,0.00466305,0.000729854,1.2381,0,1111,1
8.72857,-0.337422,0,8.73509,3.76832,0.5,0,12,3.29294,3.76286,1.23175,-0.00518286,-0.000216434,1.23176,0,1112,1
8.72857,0.337355,0,8.73509,4.12953,0.5,0,12,2.38353,-4.12491,1.22999,0.00346023,0.000368975,1.23,0,1113,1
8.72998,-0.337037,0,8.73648,3.93223,0.5,0,12,3.36022,3.93223,1.23408,-0.00612134,-0.000301085,1.23409,0,1114,1
8.72968,0.337037,0,8.73618,4.20728,0.5,0,12,2.47225,-4.20728,1.23145,0.00408174,0.000324244,1.23145,0,1115,1
8.73591,0.335378,0,8.74234,3.53305,0.5,0,12,2.50618,-3.53305,1.24118,0.00836284,0.000346437,1.24121,0,1116,1
8.74324,0.334203,0,8.74963,4.05769,0.5,0,12.1697,1.4735,-4.05769,1.2576,0.00709589,0.000213713,1.25762,0,1117,1
8.73591,-0.335381,0,8.74234,3.76344,0.5,0,12,2.97869,3.76344,1.24464,-0.0106113,-0.000541062,1.24469,0,1118,1
8.74324,-0.333734,0,8.74961,4.28707,0.5,0,12,1.33784,4.28423,1.25674,-0.00823252,-0.000672647,1.25677,0,1119,1
8.75058,0.332377,0,8.75689,4.0694,0.5,0,12,0.696813,-4.06066,1.26402,0.0050764,0.000825544,1.26403,0,1120,1
8.75058,-0.332106,0,8.75688,4.29269,0.5,0,12,0.727406,4.28299,1.26582,-0.00334435,-0.000551775,1.26583,0,1121,1
8.75791,0.330734,0,8.76415,4.02657,0.5,0,12,1.29071,-4.01977,1.27181,0.00379089,0.000713462,1.27182,0,1122,1
8.75791,-0.330442,0,8.76414,4.07932,0.5,0,12,1.52029,4.07406,1.27472,-0.00212281,-0.000589337,1.27472,0,1123,1
8.7622,0.32963,0,8.7684,4.23999,0.5,0,12,1.77411,-4.23999,1.27755,0.0048958,0.000513385,1.27756,0,1124,1
8.7607,-0.32963,0,8.7669,4.24219,0.5,0,12,1.67583,4.24219,1.27886,-0.00265615,-0.000575259,1.27886,0,1125,1
8.76524,0.328852,0,8.77141,4.04018,0.5,0,12,2.00954,-4.0401,1.28096,0.00546931,0.000231799,1.28097,0,1126,1
8.77258,0.327066,0,8.77867,4.38851,0.5,0,12,0.873339,-4.38851,1.28926,0.00515415,1.28994e-06,1.28927,0,1127,1
8.76524,-0.328416,0,8.77139,3.98281,0.5,0,12,1.73129,3.98281,1.2842,-0.00342689,-0.000899843,1.2842,0,1128,1
8.77258,-0.326633,0,8.77866,4.34752,0.5,0,12,0.221893,4.34738,1.29322,-0.000450265,-0.00149187,1.29322,0,1129,1
8.77991,0.325311,0,8.78594,4.93732,0.5,0,12,-0.290585,-4.93564,1.29459,0.00144334,0.00010622,1.29459,0,1130,1
8.77991,-0.325049,0,8.78593,4.60032,0.5,0,12,-0.431223,4.5976,1.29998,0.00518081,-0.00206173,1.29999,0,1131,1
8.78725,0.323443,0,8.7932,5.19485,0.5,0,12,0.911357,-5.19314,1.29973,-0.000690338,0.000140324,1.29973,0,1132,1
8.78725,-0.323239,0,8.79319,4.46994,0.5,0,12,0.870032,4.46796,1.30561,0.00699502,-0.002239,1.30563,0,1133,1
8.79149,0.322222,0,8.7974,5.62525,0.5,0,12,1.48864,-5.62525,1.30569,-0.000484891,5.19219e-05,1.30569,0,1134,1
8.79064,-0.322222,0,8.79655,4.73382,0.5,0,12,1.28987,4.73382,1.30944,0.0062987,-0.00193739,1.30946,0,1135,1
8.79458,0.321335,0,8.80045,5.44839,0.5,0,12,1.78314,-5.44815,1.30965,-0.000347078,9.40544e-05,1.30965,0,1136,1
8.80192,0.319322,0,8.80771,5.72533,0.5,0,12,-0.00983238,-5.72533,1.31876,-0.00388988,0.000433252,1.31876,0,1137,1
8.79458,-0.321093,0,8.80044,4.45359,0.5,0,12,1.69351,4.45359,1.31364,0.00580547,-0.00115935,1.31365,0,1138,1
8.80192,-0.319211,0,8.8077,4.40802,0.5,0,12,0.972734,4.40802,1.32153,0.00889632,-0.00016131,1.32156,0,1139,1
8.80925,0.317236,0,8.81496,5.84913,0.5,0,12,-0.0166598,-5.84913,1.3251,-0.00885248,0.000886644,1.32513,0,1140,1
8.80925,-0.317204,0,8.81496,4.7569,0.5,0,12.1489,1.42103,4.7569,1.3241,0.0106237,0.000533612,1.32414,0,1141,1
8.81311,0.31603,0,8.81878,5.85676,0.5,0,12,1.20014,-5.85676,1.33138,-0.00973626,0.00103586,1.33142,0,1142,1
8.81392,0.315801,0,8.81958,5.8559,0.5,0,12,1.41423,-5.8559,1.33262,-0.0100178,0.00104926,1.33266,0,1143,1
8.81308,-0.316021,0,8.81874,4.83509,0.5,0,12.052,2.26659,4.83509,1.33219,0.0110406,7.55852e-05,1.33224,0,1144,1
8.814,-0.315731,0,8.81966,4.88384,0.5,0,12.052,2.48272,4.88384,1.3337,0.0109418,6.71648e-05,1.33374,0,1145,1
8.81958,0.314119,0,8.82517,5.89613,0.5,0,12,2.04408,-5.89613,1.34215,-0.0109931,0.00109395,1.34219,0,1146,1
8.8171,0.314815,0,8.82271,5.91602,0.5,0,12,2.24644,-5.91602,1.33794,-0.010693,0.0011149,1.33799,0,1147,1
8.81658,0.31498,0,8.82221,5.86554,0.5,0,12,2.23253,-5.86554,1.33694,-0.0106649,0.00112659,1.33698,0,1148,1
8.81658,-0.314928,0,8.82221,4.95701,0.5,0,12,3.05903,4.95701,1.33891,0.0110982,-0.000191429,1.33896,0,1149,1
8.81694,-0.314815,0,8.82255,5.0104,0.5,0,12,3.04562,5.0104,1.33958,0.0110325,-0.000219199,1.33962,0,1150,1
8.8194,-0.314095,0,8.82499,5.15717,0.5,0,12,2.6779,5.15717,1.34317,0.0108888,-0.000319216,1.34322,0,1151,1
8.82392,0.31291,0,8.82946,5.87434,0.5,0,12,1.68339,-5.87434,1.34948,-0.0115099,0.00103258,1.34953,0,1152,1
8.82024,0.313914,0,8.82582,5.88664,0.5,0,12,2.01606,-5.88664,1.34319,-0.0111175,0.00101959,1.34324,0,1153,1
8.83125,0.310709,0,8.83672,6.31698,0.5,0,12,0.469235,-6.31698,1.35736,-0.0166101,0.00076106,1.35747,0,1154,1
8.82022,-0.313842,0,8.8258,5.20518,0.5,0,12,2.56404,5.20518,1.3443,0.0108786,-0.000415286,1.34435,0,1155,1
