Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7235,-0.406678,0,12.73,4.89517,0.5,0,12,1.90379,-4.89517,0.875767,-0.00935777,-0.00603112,0.875837,0,972,1
12.7308,0.406219,0,12.7373,4.89022,0.5,0,12,0.85368,4.89022,0.874011,0.0123297,0.000494254,0.874098,0,973,1
12.7308,-0.406656,0,12.7373,4.70004,0.5,0,12.2867,0.909096,-4.70004,0.873872,-0.0113862,-0.00473382,0.873959,0,974,1
12.7382,0.405863,0,12.7446,4.89226,0.5,0,12,0.661568,4.89226,0.875736,0.0153006,0.000527613,0.87587,0,975,1
12.7382,-0.405982,0,12.7446,4.54703,0.5,0,12,1.7196,-4.54703,0.877148,-0.0142464,-0.00651759,0.877288,0,976,1
12.7455,0.405205,0,12.7519,4.76694,0.5,0,12.4355,0.504121,4.76694,0.878171,0.0194377,0.000373883,0.878386,0,977,1
12.7455,-0.405588,0,12.7519,4.47577,0.5,0,12,1.69399,-4.47577,0.879223,-0.0160194,-0.00717695,0.879399,0,978,1
12.7528,0.405341,0,12.7593,4.60319,0.5,0,12,0.763878,4.60319,0.880157,0.0215381,0.00204147,0.880423,0,979,1
12.7492,-0.404882,0,12.7556,4.04877,0.5,0,12.2789,1.77736,-4.04877,0.882182,-0.0157646,-0.00762764,0.882356,0,980,1
12.7499,-0.404861,0,12.7563,4.09653,0.5,0,12.2789,1.63106,-4.09653,0.88229,-0.0160505,-0.00763854,0.882469,0,981,1
12.7602,0.404423,0,12.7666,4.45526,0.5,0,12,0.817803,4.45526,0.885804,0.0255319,0.0018097,0.886174,0,982,1
12.7528,-0.40431,-4.33681e-19,12.7592,3.76622,0.5,0,12.5,1.67906,-3.76622,0.88462,-0.0158414,-0.00784344,0.884796,0,983,1
12.7584,-0.403704,0,12.7648,4.29567,0.5,0,12.5,0.817553,-4.29567,0.886514,-0.0202871,-0.00737639,0.886777,0,984,1
12.7602,-0.403462,0,12.7665,4.61022,0.5,0,12.4673,0.428186,-4.61022,0.886443,-0.0217077,-0.00728975,0.886739,0,985,1
12.7675,0.403723,0,12.7739,4.02234,0.5,0,12,1.57631,4.02234,0.890834,0.0284583,0.00138831,0.89129,0,986,1
12.761,-0.403704,0,12.7674,4.58896,0.5,0,12.3898,0.381784,-4.58896,0.886216,-0.0229096,-0.00715799,0.886541,0,987,1
12.7642,-0.404181,0,12.7706,4.51816,0.5,0,12.1406,0.192254,-4.51816,0.884352,-0.0267865,-0.00702177,0.884786,0,988,1
12.7677,0.403704,0,12.7741,4.01191,0.5,0,12,1.5898,4.01191,0.890999,0.0284869,0.00137033,0.891455,0,989,1
12.7643,-0.404205,0,12.7707,4.51798,0.5,0,12.1314,0.185686,-4.51798,0.884264,-0.0268778,-0.00699456,0.8847,0,990,1
12.7675,-0.404282,0,12.7739,4.39371,0.5,0,12,0.198313,-4.39371,0.884151,-0.0301106,-0.00687676,0.884691,0,991,1
12.7707,-0.40433,0,12.7771,4.32865,0.5,0,11.8475,0.419439,-4.32865,0.888299,-0.0301863,-0.00685743,0.888838,0,992,1
12.7748,0.40316,0,12.7812,3.78106,0.5,0,12,1.85623,3.78106,0.894946,0.028764,0.00080889,0.895408,0,993,1
12.7822,0.402636,0,12.7885,3.9187,0.5,0,12,1.41263,3.9187,0.899326,0.0291456,-0.000396346,0.899798,0,994,1
12.7717,-0.404484,0,12.7781,4.35222,0.5,0,11.7525,0.445455,-4.35222,0.890134,-0.0298187,-0.00684296,0.890659,0,995,1
12.7748,-0.404514,0,12.7812,4.28152,0.5,0,11.6093,0.665362,-4.28152,0.894122,-0.0299686,-0.00690862,0.89465,0,996,1
12.7822,-0.404178,2.1684e-19,12.7886,4.1216,0.5,0,11.5641,1.0628,-4.1216,0.899469,-0.029906,-0.00586437,0.899985,0,997,1
12.7895,0.402072,0,12.7958,4.22672,0.5,0,12,0.767365,4.22672,0.90459,0.0317187,-0.00259791,0.90515,0,998,1
12.7858,-0.402348,0,12.7922,3.97833,0.5,0,12,1.50091,-3.97833,0.897722,-0.0323416,-0.00599315,0.898324,0,999,1
12.7834,-0.403704,2.1684e-19,12.7897,4.07851,0.5,0,11.6634,1.19477,-4.07851,0.900631,-0.0304949,-0.00614691,0.901168,0,1000,1
12.7968,0.401377,0,12.8031,4.5092,0.5,0,12,0.556797,4.5092,0.912087,0.036046,-0.0049017,0.912812,0,1001,1
12.7895,-0.403596,0,12.7959,4.30613,0.5,0,11.5,1.16449,-4.30613,0.907201,-0.0295319,-0.00639224,0.907704,0,1002,1
12.7968,-0.402617,0,12.8032,4.53291,0.5,0,11.5,0.882341,-4.53291,0.908302,-0.0315023,-0.00575062,0.908866,0,1003,1
12.8042,0.400623,0,12.8104,4.6753,0.5,0,12,0.573317,4.6753,0.921736,0.0398917,-0.00475625,0.922611,0,1004,1
12.7994,-0.402056,0,12.8057,4.66777,0.5,0,11.5104,0.655112,-4.66777,0.910157,-0.032593,-0.00411907,0.91075,0,1005,1
12.8005,-0.402192,0,12.8068,4.70549,0.5,0,11.3669,0.490464,-4.70549,0.911196,-0.0325377,-0.00321555,0.911783,0,1006,1
12.8115,0.399676,0,12.8177,4.72478,0.5,0,12,0.620727,4.72478,0.933194,0.0435703,-0.00354117,0.934218,0,1007,1
12.8042,-0.401087,0,12.8104,4.91491,0.5,0,11.5,0.226733,-4.91491,0.913675,-0.0344917,-0.0010414,0.914327,0,1008,1
12.8115,-0.400086,0,12.8177,4.87974,0.5,0,11.5,0.437901,-4.87974,0.918961,-0.0369951,0.00118263,0.919706,0,1009,1
12.8188,0.397862,0,12.825,4.54205,0.5,0,12,0.885029,4.54205,0.94554,0.0462919,-0.00219416,0.946675,0,1010,1
12.8188,-0.399789,0,12.8251,4.74824,0.5,0,11.5,0.219502,-4.74824,0.927746,-0.0385822,-0.00019253,0.928548,0,1011,1
12.8229,0.396296,0,12.829,4.33419,0.5,0,12,1.04765,4.33419,0.953244,0.0465718,-0.000972354,0.954382,0,1012,1
12.8262,-0.398926,0,12.8324,4.67866,0.5,0,11.5,0.787305,-4.67866,0.935473,-0.0412631,0.00107863,0.936383,0,1013,1
12.8262,0.395555,0,12.8323,4.219,0.5,0,11.9,1.06978,4.219,0.959373,0.0452246,0.000546487,0.960439,0,1014,1
12.8309,0.39563,0,12.837,4.05064,0.5,0,11.91,1.17675,4.05064,0.964222,0.044061,0.00243098,0.965231,0,1015,1
12.8298,0.395695,0,12.8359,4.0705,0.5,0,11.9188,1.15029,4.0705,0.962875,0.0443789,0.00204053,0.9639,0,1016,1
12.8335,-0.39838,0,12.8397,4.32607,0.5,0,12,3.26504,-4.32607,0.953706,-0.0425887,0.00247266,0.95466,0,1017,1
12.8335,0.395688,0,12.8396,3.95236,0.5,0,11.9178,1.23559,3.95236,0.966912,0.0434116,0.00351052,0.967892,0,1018,1
12.8408,0.395655,0,12.8469,4.13198,0.5,0,11.9134,1.19174,4.13198,0.973011,0.0406038,0.00577913,0.973875,0,1019,1
12.8382,-0.396296,0,12.8443,4.52136,0.5,0,12.636,2.91483,-4.52136,0.966284,-0.0395982,0.00336799,0.967101,0,1020,1
12.8454,0.395778,0,12.8515,4.30729,0.5,0,11.9629,1.2769,4.30729,0.97529,0.0405059,0.00780801,0.976162,0,1021,1
12.8445,0.395683,0,12.8506,4.27582,0.5,0,11.9371,1.28349,4.27582,0.974995,0.0403795,0.00722413,0.975857,0,1022,1
12.8408,-0.395229,0,12.8469,4.52782,0.5,0,12.8559,2.57536,-4.52782,0.972651,-0.0375293,0.00397323,0.973383,0,1023,1
12.8482,-0.393823,0,12.8542,6.08264,0.5,0,12.6661,-0.300501,-6.08264,0.989123,-0.0407335,0.00477112,0.989973,0,1024,1
12.8482,0.395877,0,12.8543,4.41121,0.5,0,12,1.31854,4.41121,0.976598,0.0405105,0.009113,0.97748,0,1025,1
12.8555,0.396209,0,12.8616,4.56506,0.5,0,12,1.22595,4.56506,0.979306,0.040029,0.0113029,0.980188,0,1026,1
12.8555,-0.394759,0,12.8616,4.27373,0.5,0,13,6.36035,-4.27373,0.99252,-0.0410812,0.00440331,0.99338,0,1027,1
12.8628,0.392339,0,12.8688,5.23732,0.5,0,11.5343,-0.256743,5.23732,0.987648,0.0420265,0.0128677,0.988626,0,1028,1
12.8628,-0.393758,0,12.8689,5.41003,0.5,0,12.1754,6.81753,-5.41003,1.00164,-0.0430554,0.00710161,1.00259,0,1029,1
12.8702,0.392198,0,12.8761,5.21644,0.5,0,11.5533,-0.597577,5.21644,0.994806,0.043942,0.0136727,0.99587,0,1030,1
12.8702,-0.393735,0,12.8762,5.11069,0.5,0,12.1733,10.2576,-5.11069,1.0102,-0.0411819,0.00780764,1.01107,0,1031,1
12.8775,0.391896,0,12.8835,4.93442,0.5,0,11.594,-0.214279,4.93442,1.00275,0.0448828,0.0139417,1.00385,0,1032,1
12.8775,-0.393197,0,12.8835,4.8443,0.5,0,12,9.62194,-4.8443,1.02342,-0.0357707,0.00836301,1.02408,0,1033,1
12.8848,0.391536,0,12.8908,4.57328,0.5,0,11.6427,0.159617,4.57328,1.01077,0.0446484,0.013968,1.01185,0,1034,1
12.8848,-0.392627,0,12.8908,4.89767,0.5,0,12,9.49982,-4.89767,1.03068,-0.0362158,0.00887777,1.03135,0,1035,1
12.8922,0.391101,0,12.8981,4.21799,0.5,0,11.7013,0.270344,4.21799,1.01789,0.0438712,0.014098,1.01893,0,1036,1
12.8922,-0.391755,0,12.8981,4.47265,0.5,0,12,9.11805,-4.47265,1.03614,-0.0365363,0.00893315,1.03683,0,1037,1
12.8995,0.39056,0,12.9054,3.81431,0.5,0,11.7744,0.447458,3.81431,1.02429,0.0425409,0.0145509,1.02528,0,1038,1
12.8995,-0.390853,0,12.9054,3.9758,0.5,0,12,8.64131,-3.9758,1.04109,-0.0371381,0.00861266,1.04179,0,1039,1
12.9068,0.390142,0,12.9127,3.41649,0.5,0,12,0.777625,3.41649,1.03526,0.0393839,0.0151347,1.03612,0,1040,1
12.9068,-0.389928,0,12.9127,3.48146,0.5,0,12,8.5848,-3.48146,1.04567,-0.0376562,0.00852395,1.04638,0,1041,1
12.9142,0.389078,0,12.92,2.98489,0.5,0,12,1.14095,2.98489,1.03931,0.0376071,0.0153658,1.04011,0,1042,1
12.9142,-0.388986,0,12.92,3.0049,0.5,0,12,8.55961,-3.0049,1.04978,-0.0376862,0.00853755,1.05049,0,1043,1
12.9157,0.388889,0,12.9215,2.89318,0.5,0,12,1.28929,2.89318,1.04052,0.0370513,0.0153421,1.04129,0,1044,1
12.9149,-0.388889,0,12.9208,2.96843,0.5,0,12,8.51935,-2.96843,1.05029,-0.0374826,0.00854547,1.05099,0,1045,1
12.9215,0.3882,0,12.9273,2.64608,0.5,0,12,1.87212,2.64608,1.04437,0.0355041,0.015653,1.04509,0,1046,1
12.9288,0.387421,0,12.9346,2.52063,0.5,0,12,2.47879,2.52063,1.05089,0.0331833,0.0157087,1.05153,0,1047,1
12.9215,-0.388088,0,12.9273,2.72733,0.5,0,12,8.05846,-2.72733,1.05234,-0.0355403,0.00819377,1.05297,0,1048,1
12.9288,-0.387186,0,12.9346,2.73961,0.5,0,12,6.08394,-2.73961,1.05631,-0.0334699,0.00796843,1.05687,0,1049,1
12.9362,0.386638,0,12.942,2.45181,0.5,0,12,2.66244,2.45181,1.0592,0.0312054,0.0150667,1.05976,0,1050,1
12.9362,-0.386417,0,12.9419,2.67992,0.5,0,12,3.62843,-2.67992,1.06124,-0.0312644,0.00816068,1.06174,0,1051,1
12.9435,0.385846,0,12.9493,2.48901,0.5,0,12,2.05635,2.48901,1.06819,0.0293053,0.0137302,1.06868,0,1052,1
12.9435,-0.385746,0,12.9493,2.52252,0.5,0,12,2.71829,-2.52252,1.06718,-0.0293202,0.00833085,1.06762,0,1053,1
12.9508,0.385046,0,12.9566,2.4998,0.5,0,12,0.493801,2.4998,1.07623,0.0290165,0.0122246,1.07669,0,1054,1
12.9508,-0.385416,0,12.9566,2.3896,0.5,0,12.2047,3.11835,-2.21771,1.07389,-0.0300024,0.00861657,1.07434,0,1055,1
12.9582,0.384244,0,12.9639,2.09607,0.5,0,12,-0.784306,2.08676,1.0827,0.0291626,0.010914,1.08315,0,1056,1
12.9582,-0.383991,0,12.9639,1.76759,0.5,0,12,1.7098,-1.76759,1.07974,-0.0266472,0.00780561,1.0801,0,1057,1
12.9655,0.383442,0,12.9712,1.43157,0.5,0,12,-0.543372,1.3871,1.08604,0.0268301,0.00941898,1.08641,0,1058,1
12.9644,-0.381481,0,12.97,1.052,0.5,0,12,1.45165,-1.052,1.09056,-0.0260917,0.0078525,1.0909,0,1059,1
12.9728,0.382646,0,12.9785,0.975017,0.5,0,12,0.436555,0.949004,1.08679,0.0225576,0.00740107,1.08705,0,1060,1
12.9655,-0.381056,0,12.9711,1.10059,0.5,0,11.9425,1.32398,-1.10059,1.09129,-0.024928,0.00737694,1.0916,0,1061,1
12.9728,-0.379031,0,12.9784,1.52181,0.5,0,11.6692,0.44511,-1.52181,1.09189,-0.0188101,0.00370804,1.09205,0,1062,1
12.9802,0.381862,0,12.9858,0.888685,0.5,0,12,0.999234,0.888685,1.08622,0.0186691,0.00452147,1.08639,0,1063,1
12.9802,-0.379326,0,12.9857,1.43847,0.5,0,11.8199,0.43407,-1.43847,1.08825,-0.0183644,0.00364362,1.08841,0,1064,1
12.9838,0.381481,0,12.9894,0.941559,0.5,0,12,1.07576,0.941559,1.08639,0.017155,0.00326936,1.08653,0,1065,1
12.9875,-0.379608,0,12.9931,1.34986,0.5,0,11.8247,0.679638,-1.34986,1.08713,-0.0167947,0.00271815,1.08726,0,1066,1
12.9948,-0.37984,0,13.0004,1.3706,0.5,0,12,1.26461,-1.3706,1.08934,-0.0158807,0.00126301,1.08945,0,1067,1
12.9875,0.381108,0,12.9931,1.13846,0.5,0,12,1.1299,1.13846,1.08629,0.0157626,0.00179765,1.0864,0,1068,1
12.9948,0.380445,0,13.0004,1.48471,0.5,0,12,1.43959,1.48471,1.09034,0.0131823,0.000984672,1.09042,0,1069,1
13.0022,0.3798,0,13.0077,1.78882,0.5,0,12,1.93081,1.78882,1.09811,0.0101043,0.00119414,1.09816,0,1070,1
13.0022,-0.379872,0,13.0077,1.58733,0.5,0,12,2.03157,-1.58733,1.09574,-0.0125352,-0.000133086,1.09581,0,1071,1
13.0095,0.379156,0,13.015,2.18392,0.5,0,12,1.97652,2.18392,1.10836,0.00730458,0.00160873,1.10838,0,1072,1
13.0095,-0.379239,0,13.015,2.09407,0.5,0,12,2.33369,-2.09407,1.10735,-0.00955648,-0.000148273,1.10739,0,1073,1
13.0169,0.378518,0,13.0224,2.57675,0.5,0,12,1.56738,2.57675,1.11952,0.00560956,0.00197282,1.11954,0,1074,1
13.0169,-0.378602,0,13.0224,2.60403,0.5,0,12,1.7332,-2.60403,1.12,-0.00753831,0.000113665,1.12002,0,1075,1
13.0242,0.377888,0,13.0297,2.80302,0.5,0,12,0.971358,2.80302,1.13047,0.00494362,0.00224022,1.13048,0,1076,1
13.0242,-0.377964,0,13.0297,2.92874,0.5,0,12,0.783716,-2.92874,1.13181,-0.00639319,0.000468365,1.13183,0,1077,1
13.0315,0.377261,0,13.037,2.77138,0.5,0,12,0.47973,2.77138,1.14019,0.00451864,0.00241035,1.1402,0,1078,1
13.0315,-0.377327,0,13.037,2.97021,0.5,0,12,0.387135,-2.97021,1.14133,-0.00560907,0.00100659,1.14134,0,1079,1
13.0389,0.376632,0,13.0443,2.53626,0.5,0,12,0.551032,2.53626,1.1478,0.00351883,0.0024835,1.1478,0,1080,1
13.0389,-0.376693,0,13.0443,2.76472,0.5,0,12,0.984924,-2.76472,1.1479,-0.00466738,0.001404,1.14791,0,1081,1
13.0462,0.375997,0,13.0516,2.19748,0.5,0,12,1.46352,2.19748,1.15255,0.00202099,0.00238984,1.15256,0,1082,1
13.0462,-0.376058,0,13.0516,2.44691,0.5,0,12,2.21834,-2.44691,1.15085,-0.00354771,0.0014959,1.15086,0,1083,1
13.0535,0.375355,0,13.0589,1.75013,0.5,0,12,2.81526,1.75013,1.1539,0.00044968,0.00202319,1.15391,0,1084,1
13.0535,-0.375416,0,13.0589,2.04309,0.5,0,12,3.5117,-2.04309,1.14872,-0.00341065,0.00163882,1.14873,0,1085,1
13.0609,0.374708,0,13.0662,1.17263,0.5,0,12,3.81541,1.17263,1.1512,-0.0012801,0.00141354,1.1512,0,1086,1
13.0609,-0.374769,0,13.0662,1.46359,0.5,0,12,4.41201,-1.46359,1.14252,-0.00384744,0.00177292,1.14253,0,1087,1
13.068,0.374074,0,13.0734,0.67636,0.5,0,12,4.23516,0.67636,1.14429,-0.00325735,0.000737436,1.14429,0,1088,1
13.0682,-0.374122,0,13.0735,0.859889,0.5,0,12,4.74091,-0.859889,1.13504,-0.00355216,0.00176252,1.13504,0,1089,1
13.0682,0.374061,0,13.0735,0.677337,0.5,0,12,4.24067,0.670114,1.14407,-0.00331409,0.000721154,1.14408,0,1090,1
13.0755,0.373455,0,13.0809,0.670289,0.5,0,12,4.10483,0.537766,1.1316,-0.0044377,7.15334e-05,1.13161,0,1091,1
13.0687,-0.374074,0,13.0741,0.821284,0.5,0,12,4.73257,-0.821284,1.13446,-0.00358653,0.00175657,1.13447,0,1092,1
13.0829,0.372895,0,13.0882,0.555215,0.5,0,12,3.21917,0.555215,1.12047,-0.00361335,-0.000343486,1.12048,0,1093,1
13.0755,-0.373517,0,13.0809,0.600087,0.5,0,12,4.45075,-0.563909,1.12517,-0.00339701,0.00178051,1.12518,0,1094,1
13.0829,-0.372899,0,13.0882,0.413959,0.5,0,12,3.84012,-0.342785,1.11683,-0.00402008,0.00229523,1.11684,0,1095,1
13.0902,0.372367,0,13.0955,0.732328,0.5,0,12,2.04429,0.732328,1.11423,-0.00165356,-0.000350196,1.11423,0,1096,1
13.0902,-0.372166,0,13.0955,0.514883,0.5,0,12,2.791,-0.344461,1.11311,-0.00431066,0.00310566,1.11313,0,1097,1
13.0975,0.371827,0,13.1028,0.927219,0.5,0,12,1.00041,0.927219,1.11238,0.00149669,-7.45645e-05,1.11238,0,1098,1
13.0975,-0.37154,0,13.1028,0.561433,0.5,0,12,1.7203,-0.53514,1.11483,-0.00456253,0.00270449,1.11484,0,1099,1
13.1049,0.371257,0,13.1101,0.991424,0.5,0,12,0.482355,0.991424,1.11516,0.00476288,1.38199e-05,1.11517,0,1100,1
13.1049,-0.371301,0,13.1101,0.695827,0.5,0,12.1773,1.45138,-0.695409,1.12042,-0.00426454,0.0009836,1.12043,0,1101,1
13.1122,0.371032,0,13.1174,1.00681,0.5,0,12.1822,0.823564,0.73671,1.12244,0.0057713,-0.000561102,1.12245,0,1102,1
13.1122,-0.370574,0,13.1174,0.769872,0.5,0,12,0.996326,-0.715591,1.12706,-0.00364667,-0.000236811,1.12707,0,1103,1
13.1195,0.369983,0,13.1247,0.95811,0.5,0,12,0.931564,0.598595,1.13113,0.0059738,-0.00140187,1.13115,0,1104,1
13.1195,-0.370157,0,13.1247,0.998067,0.5,0,12,0.808185,-0.661067,1.13287,-0.002058,-0.00167465,1.13288,0,1105,1
13.1269,0.367989,0,13.132,0.824617,0.5,0,12,0.570667,0.0756052,1.13912,0.00290776,-0.00167494,1.13913,0,1106,1
13.1269,-0.369964,0,13.1321,1.49011,0.5,0,12.255,0.536836,-0.66076,1.13965,0.00094227,-0.00179464,1.13965,0,1107,1
13.1301,0.366667,0,13.1352,0.472737,0.5,0,12,0.414935,-0.0450446,1.14172,0.00038913,-0.00185866,1.14173,0,1108,1
13.1342,-0.36916,0,13.1394,1.53742,0.5,0,12,0.016699,-0.780828,1.14316,0.0027541,-0.00193172,1.14317,0,1109,1
13.1342,0.365653,0,13.1393,0.339453,0.5,0,11.8632,0.253396,0.239966,1.14223,-0.00484888,-0.00217742,1.14224,0,1110,1
13.139,0.366667,0,13.1441,0.474862,0.5,0,12,0.157636,0.467388,1.14111,-0.00547535,-0.00231375,1.14112,0,1111,1
13.1415,-0.368481,0,13.1467,1.27992,0.5,0,12,-0.487091,-0.957331,1.14718,0.00350234,-0.00122694,1.14719,0,1112,1
13.1415,0.36743,0,13.1467,0.754551,0.5,0,12,0.120042,0.754551,1.13903,-0.00613378,-0.00235082,1.13905,0,1113,1
13.1489,-0.367933,0,13.154,1.07881,0.5,0,12,-0.501771,-0.979457,1.14834,0.00206436,-0.000851252,1.14834,0,1114,1
13.1512,0.366667,0,13.1563,0.874721,0.5,0,12.322,-0.081385,0.874378,1.13893,-0.0065088,-0.00250916,1.13896,0,1115,1
13.1489,0.368242,0,13.154,1.27156,0.5,0,12,-0.0688547,1.27156,1.13622,-0.00627685,-0.00246958,1.13624,0,1116,1
13.1562,-0.36727,0,13.1613,0.744835,0.5,0,12,-0.11082,-0.744835,1.14792,0.000822776,-0.00151406,1.14792,0,1117,1
13.1562,0.364315,0,13.1612,0.962356,0.5,0,12.6825,-0.176279,0.961632,1.14065,-0.00615438,-0.00253684,1.14067,0,1118,1
13.1635,0.363557,0,13.1685,1.60175,0.5,0,12.5802,-0.309254,1.60175,1.14102,-0.000640514,-0.00260431,1.14103,0,1119,1
13.1619,-0.366667,0,13.167,0.648801,0.5,0,12,0.150806,-0.648801,1.14718,0.000616007,-0.00185473,1.14718,0,1120,1
13.1676,0.365219,0,13.1727,1.94528,0.5,0,12.2779,-0.299209,1.94528,1.13772,0.00142325,-0.00195237,1.13772,0,1121,1
13.168,0.365333,0,13.173,1.97138,0.5,0,12.2554,-0.298671,1.97138,1.13752,0.00158793,-0.00192388,1.13752,0,1122,1
13.1635,-0.366497,0,13.1686,0.679902,0.5,0,12,0.217463,-0.669212,1.14659,0.000633153,-0.00192057,1.1466,0,1123,1
13.1709,-0.365895,0,13.1759,0.796103,0.5,0,12,0.356861,-0.796103,1.14462,-0.000380097,-0.00119004,1.14462,0,1124,1
13.1782,-0.365293,0,13.1833,0.847693,0.5,0,12,0.501094,-0.847693,1.14501,-0.00104629,-0.000511977,1.14501,0,1125,1
13.1709,0.366547,0,13.176,2.18713,0.5,0,12.0161,-0.28457,2.18713,1.13512,0.00299432,-0.00143211,1.13513,0,1126,1
13.1742,0.365696,0,13.1793,2.21546,0.5,0,12.0846,0.0957825,2.21546,1.13792,0.00322558,-0.00198529,1.13793,0,1127,1
13.1739,0.365765,0,13.179,2.21141,0.5,0,12.0752,0.0500199,2.21141,1.13769,0.00321256,-0.00189945,1.13769,0,1128,1
13.1855,-0.364669,0,13.1906,1.08114,0.5,0,12,0.697773,-1.07676,1.14913,-0.000654632,6.75687e-07,1.14913,0,1129,1
13.1782,0.364691,0,13.1832,2.19942,0.5,0,12.145,0.547776,2.19942,1.14146,0.00346428,-0.00262251,1.14147,0,1130,1
13.1855,0.364548,0,13.1906,2.15826,0.5,0,12,0.87783,2.15826,1.14814,0.00144172,-0.00356528,1.14815,0,1131,1
13.1929,0.364246,0,13.1979,2.42424,0.5,0,12,0.999884,2.42424,1.15463,0.00127181,-0.00319407,1.15463,0,1132,1
13.1929,-0.363985,0,13.1979,1.42522,0.5,0,12,0.562757,-1.29941,1.15556,-0.000974396,0.000348831,1.15556,0,1133,1
13.2002,0.36355,0,13.2052,2.30279,0.5,0,12,1.02143,2.30279,1.16198,0.00149316,-0.00317541,1.16198,0,1134,1
13.2002,-0.363607,0,13.2052,1.73525,0.5,0,12.1849,0.109433,-1.49948,1.16116,-0.000837924,0.000288763,1.16116,0,1135,1
13.2075,0.362835,0,13.2125,2.1337,0.5,0,12,0.886009,2.1337,1.16667,0.00159668,-0.00385389,1.16668,0,1136,1
13.2075,-0.363084,0,13.2125,1.95724,0.5,0,12.2136,-0.307797,-1.43576,1.16358,-0.000923161,0.000140336,1.16358,0,1137,1
13.2149,0.36213,0,13.2198,1.91745,0.5,0,12,0.863708,1.91745,1.16908,0.00428391,-0.00468405,1.1691,0,1138,1
13.2149,-0.361992,0,13.2198,1.26335,0.5,0,12,0.286017,-1.18413,1.16441,-0.00394134,0.000686998,1.16442,0,1139,1
13.2222,0.361499,0,13.2271,1.2756,0.5,0,12,1.41891,1.23835,1.16874,0.00806424,-0.00540067,1.16878,0,1140,1
13.2222,-0.361157,0,13.2271,0.813554,0.5,0,12,0.829061,-0.546667,1.1632,-0.00625938,0.000674665,1.16322,0,1141,1
13.2259,0.360477,0,13.2308,1.1729,0.5,0,12.1986,1.83424,0.317625,1.16817,0.00718239,-0.00548853,1.16821,0,1142,1
13.2295,-0.360409,0,13.2344,0.595896,0.5,0,12,0.91141,0.0994998,1.16081,-0.00511465,0.000555829,1.16082,0,1143,1
13.226,0.360436,0,13.2309,1.17569,0.5,0,12.2087,1.84609,0.278995,1.1682,0.00711741,-0.00549429,1.16823,0,1144,1
13.2369,-0.359784,0,13.2418,0.426024,0.5,0,12,0.802243,-0.111669,1.15882,-0.00270599,0.000496173,1.15882,0,1145,1
13.2293,0.359259,0,13.2341,1.18923,0.5,0,12.4628,2.23825,-0.74857,1.16802,0.00565106,-0.00518632,1.16804,0,1146,1
13.2295,0.359132,0,13.2344,1.22182,0.5,0,12.4828,2.25569,-0.807669,1.1678,0.00541324,-0.0052168,1.16782,0,1147,1
13.2299,0.359259,0,13.2348,1.15809,0.5,0,12.4508,2.24826,-0.726394,1.16755,0.00561519,-0.00522329,1.16758,0,1148,1
13.2333,0.359919,0,13.2382,0.769322,0.5,0,12.1781,2.12819,0.0210563,1.16422,0.00685176,-0.00574843,1.16426,0,1149,1
13.2369,0.360183,0,13.2418,0.443492,0.5,0,12,2.07201,0.437519,1.16163,0.00762107,-0.00580735,1.16166,0,1150,1
13.2334,0.35994,0,13.2383,0.758933,0.5,0,12.1706,2.1274,0.0417906,1.16416,0.00687957,-0.00574895,1.1642,0,1151,1
13.2442,0.360719,0,13.2491,1.2409,0.5,0,11.1971,0.187586,1.2409,1.16388,0.00835249,-0.00279989,1.16392,0,1152,1
13.2404,-0.359781,0,13.2452,0.791463,0.5,0,11.852,0.62561,-0.623436,1.16078,-0.00505122,0.000288579,1.16079,0,1153,1
13.2414,-0.359979,0,13.2463,0.975622,0.5,0,11.7449,0.494141,-0.854293,1.16187,-0.00612499,0.000261491,1.16188,0,1154,1
13.2515,0.360677,0,13.2564,1.26981,0.5,0,11.1914,0.174134,1.26981,1.16497,0.0106824,-0.00251308,1.16502,0,1155,1
13.2442,-0.360035,0,13.2491,1.29509,0.5,0,11.6047,0.328559,-1.29509,1.16364,-0.00816768,0.000141961,1.16367,0,1156,1
13.2515,-0.359503,0,13.2564,1.3606,0.5,0,11.5329,0.43719,-1.3606,1.16877,-0.0129267,0.000699826,1.16884,0,1157,1
13.252,-0.359259,0,13.2569,1.30918,0.5,0,11.5672,0.492894,-1.30918,1.16976,-0.0132949,0.00062032,1.16984,0,1158,1
13.2545,0.359259,0,13.2593,0.979378,0.5,0,11.3979,0.341441,0.979378,1.17025,0.0119657,-0.00253369,1.17031,0,1159,1
13.2551,-0.357795,0,13.26,1.09059,0.5,0,11.7959,0.754189,-1.08461,1.1737,-0.0160993,-0.000382906,1.17381,0,1160,1
13.2589,0.355383,0,13.2636,0.480217,0.5,0,12,0.674281,0.434045,1.17584,0.0167786,-0.00151939,1.17596,0,1161,1
13.2662,0.354537,0,13.2709,0.495646,0.5,0,12,0.61878,0.322638,1.18183,0.0178302,-0.00139463,1.18196,0,1162,1
13.2553,-0.357684,0,13.2601,1.07272,0.5,0,11.8144,0.771385,-1.06654,1.17388,-0.0162935,-0.000450586,1.174,0,1163,1
13.2589,-0.356301,0,13.2637,0.802947,0.5,0,12,0.985285,-0.78749,1.17879,-0.019431,-0.0010099,1.17895,0,1164,1
