Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.20251,-0.390929,0,8.21182,5.15028,0.5,0,11.8834,-0.627608,-5.15028,1.02141,-0.0139296,-0.0037369,1.02151,0,967,1
8.20984,0.391062,0,8.21915,5.03097,0.5,0,12,-2.80974,5.03097,1.01496,0.0185141,0.00513444,1.01514,0,968,1
8.20984,-0.390501,0,8.21912,4.92369,0.5,0,11.9117,-0.262322,-4.92369,1.02304,-0.0183242,-0.00323211,1.02321,0,969,1
8.21417,0.390155,0,8.22343,5.4189,0.5,0,12.2735,-3.89554,5.4189,1.01778,0.0224269,0.00534003,1.01804,0,970,1
8.21357,0.390182,0,8.22283,5.43575,0.5,0,12.2735,-3.93675,5.43575,1.01768,0.0218287,0.00530358,1.01793,0,971,1
8.21717,-0.389894,0,8.22642,4.2936,0.5,0,11.9459,0.89699,-4.2936,1.02456,-0.0227226,-0.00146061,1.02482,0,972,1
8.21717,0.389432,0,8.2264,5.77565,0.5,0,12.5,-4.85518,5.77565,1.01999,0.0251946,0.00540465,1.02031,0,973,1
8.22049,0.388889,0,8.22969,5.45162,0.5,0,12.5,-3.75042,5.45162,1.02198,0.0284376,0.00582719,1.02239,0,974,1
8.22451,0.388166,0,8.23366,4.65415,0.5,0,12.4024,-1.29032,4.65415,1.02411,0.0326565,0.00643131,1.02465,0,975,1
8.22451,-0.389071,0,8.23371,3.44291,0.5,0,11.9876,1.94703,-3.44291,1.02591,-0.0254511,0.000748986,1.02623,0,976,1
8.22817,0.38822,0,8.23732,4.26193,0.5,0,12.2419,-0.43351,4.26193,1.02415,0.0335309,0.00713449,1.02472,0,977,1
8.22888,0.388395,0,8.23804,4.17617,0.5,0,12.1719,-0.326672,4.17617,1.02384,0.0336992,0.00739692,1.02442,0,978,1
8.22633,-0.388889,0,8.23551,3.26423,0.5,0,12,2.01034,-3.26423,1.02639,-0.0254891,0.00121418,1.02671,0,979,1
8.23184,0.388626,0,8.24101,3.86216,0.5,0,12,0.268143,3.86216,1.02354,0.0344896,0.00809619,1.02415,0,980,1
8.23918,0.38789,0,8.2483,3.34333,0.5,0,12,1.15741,3.34333,1.02717,0.0348612,0.00927243,1.0278,0,981,1
8.23184,-0.388334,0,8.241,2.76765,0.5,0,12,2.20648,-2.76765,1.02494,-0.0254767,0.00273502,1.02526,0,982,1
8.23918,-0.387625,0,8.24829,2.53545,0.5,0,12,1.68026,-2.53545,1.02551,-0.0249191,0.00454375,1.02582,0,983,1
8.24651,0.387215,0,8.2556,2.91403,0.5,0,12,1.72692,2.91403,1.03323,0.0334921,0.00946482,1.03381,0,984,1
8.24651,-0.386757,0,8.25558,2.49931,0.5,0,12,1.09972,-2.49931,1.02912,-0.0252462,0.00556423,1.02945,0,985,1
8.25384,0.386567,0,8.26289,2.82762,0.5,0,12,1.629,2.82762,1.04038,0.0312555,0.00780225,1.04088,0,986,1
8.25384,-0.385655,0,8.26285,2.49451,0.5,0,12,0.898509,-2.49451,1.03549,-0.0253276,0.00540856,1.03581,0,987,1
8.26118,0.385872,0,8.27018,3.03649,0.5,0,12,0.580124,3.03649,1.04797,0.0305176,0.00519762,1.04843,0,988,1
8.26118,-0.384864,0,8.27014,2.73964,0.5,0,12,0.434063,-2.73964,1.04342,-0.025961,0.00455129,1.04375,0,989,1
8.26851,0.385161,0,8.27748,3.25672,0.5,0,12,-0.401174,3.25672,1.0554,0.0318009,0.00253965,1.05588,0,990,1
8.26851,-0.384098,0,8.27743,3.10282,0.5,0,12,-0.169606,-3.10282,1.05156,-0.0285689,0.00395002,1.05195,0,991,1
8.27585,0.384414,0,8.28477,3.3102,0.5,0,12,-0.800049,3.3102,1.06254,0.0342458,0.000424248,1.06309,0,992,1
8.27585,-0.383838,0,8.28474,3.16032,0.5,0,12,-0.487237,-3.16032,1.05865,-0.0323005,0.00263697,1.05915,0,993,1
8.28318,0.38363,0,8.29206,3.10502,0.5,0,12,-0.718735,3.10502,1.06865,0.0364766,-0.000297831,1.06927,0,994,1
8.28318,-0.383494,0,8.29205,2.96237,0.5,0,12,-0.203667,-2.96237,1.06487,-0.0355033,0.00153681,1.06546,0,995,1
8.29051,0.38282,0,8.29935,2.73271,0.5,0,12,-0.17881,2.73271,1.0734,0.0376709,-6.24475e-05,1.07406,0,996,1
8.29051,-0.382711,0,8.29934,2.58061,0.5,0,12,0.523962,-2.58061,1.07226,-0.0372416,0.000676223,1.07291,0,997,1
8.29785,0.381982,0,8.30664,2.31442,0.5,0,12,0.51194,2.31442,1.07784,0.0372664,0.000297458,1.07849,0,998,1
8.29785,-0.381869,0,8.30663,2.1048,0.5,0,12,1.26034,-2.1048,1.07921,-0.0366631,-0.000426983,1.07983,0,999,1
8.30215,0.381481,0,8.31091,2.13815,0.5,0,12,1.02848,2.13815,1.08137,0.0357872,0.000304521,1.08196,0,1000,1
8.30123,-0.381481,0,8.30999,1.93277,0.5,0,12,1.67052,-1.93277,1.08268,-0.0350275,-0.000964307,1.08325,0,1001,1
8.30518,0.381141,0,8.31392,2.05396,0.5,0,12,1.38319,2.05396,1.08365,0.0347084,0.000284649,1.0842,0,1002,1
8.31252,0.380394,0,8.32122,2.10213,0.5,0,12,2.21984,2.10213,1.09224,0.0307714,-4.68491e-05,1.09268,0,1003,1
8.30518,-0.381048,0,8.31392,1.78407,0.5,0,12,2.10161,-1.78407,1.08628,-0.0329883,-0.00167181,1.08678,0,1004,1
8.31252,-0.380322,0,8.32121,1.81192,0.5,0,12,2.75333,-1.81192,1.09489,-0.0275879,-0.00255989,1.09525,0,1005,1
8.31985,0.379657,0,8.32851,2.30055,0.5,0,12,2.30033,2.30055,1.10338,0.0273141,-0.000371919,1.10372,0,1006,1
8.31985,-0.3796,0,8.32851,2.04952,0.5,0,12,2.55989,-2.04952,1.10528,-0.0227506,-0.00291931,1.10552,0,1007,1
8.32718,0.378908,0,8.3358,2.47772,0.5,0,12,1.50791,2.44412,1.11496,0.0243311,-0.000474241,1.11523,0,1008,1
8.32718,-0.378864,0,8.3358,2.41128,0.5,0,12,1.54338,-2.3322,1.11584,-0.0186438,-0.00302361,1.116,0,1009,1
8.33452,0.378147,0,8.34309,2.59722,0.5,0,12,0.531544,2.42018,1.12458,0.0214333,-0.000161466,1.12478,0,1010,1
8.33452,-0.378111,0,8.34309,2.6539,0.5,0,12,0.377279,-2.57311,1.12468,-0.0157341,-0.003065,1.12479,0,1011,1
8.34185,0.377371,0,8.35038,2.41781,0.5,0,12,0.303819,2.18709,1.12992,0.0183325,0.000522493,1.13006,0,1012,1
8.34185,-0.377341,0,8.35038,2.58399,0.5,0,12,0.155944,-2.57826,1.13016,-0.0144453,-0.00311791,1.13026,0,1013,1
8.34919,0.376578,0,8.35767,1.85037,0.5,0,12,1.23412,1.73425,1.131,0.0152513,0.00164684,1.13111,0,1014,1
8.34919,-0.376552,0,8.35767,2.21173,0.5,0,12,1.26624,-2.21173,1.13141,-0.0141721,-0.00357876,1.1315,0,1015,1
8.35652,0.37629,0,8.36499,1.52751,0.5,0,12,2.25722,1.50248,1.12638,0.0120129,0.00161031,1.12645,0,1016,1
8.35652,-0.375743,0,8.36496,1.55499,0.5,0,12,2.86311,-1.55499,1.1288,-0.0139661,-0.004516,1.12889,0,1017,1
8.36041,0.375151,0,8.36883,1.1677,0.5,0,12.2242,2.5128,1.15308,1.12688,0.0104023,0.0021028,1.12693,0,1018,1
8.36026,0.375235,0,8.36867,1.19341,0.5,0,12.2026,2.51106,1.17817,1.12667,0.0104961,0.00200716,1.12672,0,1019,1
8.36385,-0.374914,0,8.37225,0.878841,0.5,0,12,4.00224,-0.878841,1.12395,-0.0131297,-0.00553579,1.12404,0,1020,1
8.36346,0.374074,0,8.37182,0.876202,0.5,0,12.4457,2.732,0.872947,1.12779,0.008996,0.00236453,1.12782,0,1021,1
8.36385,0.373867,0,8.37221,0.903624,0.5,0,12.4721,2.7071,0.89578,1.12737,0.00871396,0.00238007,1.12741,0,1022,1
8.37119,0.373891,0,8.37953,0.874897,0.5,0,12,2.95124,0.87472,1.11886,0.0103654,0.00207454,1.11891,0,1023,1
8.37111,-0.374074,0,8.37946,0.519611,0.5,0,12,4.22776,-0.519611,1.1193,-0.0119341,-0.0061234,1.11938,0,1024,1
8.37482,0.37321,0,8.38313,0.866128,0.5,0,12,2.58176,0.866066,1.11815,0.00983734,0.00239681,1.1182,0,1025,1
8.37369,0.373442,0,8.38201,0.87771,0.5,0,12,2.69205,0.87759,1.11834,0.00998367,0.00230458,1.11839,0,1026,1
8.37119,-0.374065,0,8.37954,0.519125,0.5,0,12,4.23211,-0.518958,1.11922,-0.0119156,-0.00611951,1.1193,0,1027,1
8.37852,-0.37324,0,8.38683,0.706938,0.5,0,12,3.54573,-0.706662,1.11619,-0.0118935,-0.00545204,1.11627,0,1028,1
8.37852,0.372571,0,8.3868,0.883082,0.5,0,12,2.19114,0.883082,1.11734,0.0092491,0.00274898,1.11739,0,1029,1
8.38586,0.372156,0,8.39411,0.856584,0.5,0,12.1307,1.58787,0.856584,1.12062,0.0105364,0.00483556,1.12068,0,1030,1
8.38586,-0.372282,0,8.39412,0.787136,0.5,0,12,2.55225,-0.787136,1.1183,-0.0136169,-0.00401357,1.11839,0,1031,1
8.39319,0.371719,0,8.40142,1.00035,0.5,0,12,1.4366,1.00035,1.12679,0.0101031,0.00541887,1.12685,0,1032,1
8.39319,-0.371334,0,8.4014,0.542477,0.5,0,12,1.84462,-0.542477,1.12405,-0.0137984,-0.0015707,1.12413,0,1033,1
8.40052,0.37097,0,8.40871,1.06347,0.5,0,12,1.03623,0.860157,1.13484,0.0109622,0.00466524,1.1349,0,1034,1
8.40052,-0.37042,0,8.40869,0.444797,0.5,0,12,1.56585,-0.43991,1.13135,-0.012198,0.00143487,1.13142,0,1035,1
8.40786,0.370311,0,8.41601,1.63736,0.5,0,12,0.543404,0.627575,1.13918,0.0101165,0.00392086,1.13923,0,1036,1
8.40786,-0.369919,0,8.41599,0.921106,0.5,0,12,1.0817,-0.48565,1.13908,-0.0107113,0.00286179,1.13913,0,1037,1
8.41519,0.370233,0,8.42333,3.01588,0.5,0,12.5186,-0.950896,-0.652935,1.14745,0.00435942,0.000521984,1.14745,0,1038,1
8.41519,-0.3697,0,8.42331,1.50748,0.5,0,12,0.641438,-0.763386,1.14423,-0.00958414,0.00245755,1.14428,0,1039,1
8.42253,0.368108,0,8.43057,1.1694,0.5,0,12,0.0280892,0.0250288,1.14949,0.00311727,0.00149631,1.14949,0,1040,1
8.42253,-0.368463,0,8.43058,1.46697,0.5,0,12.4156,0.018003,-0.448774,1.15308,-0.00758793,0.00106026,1.1531,0,1041,1
8.4256,0.367203,0,8.43359,0.888027,0.5,0,12,-0.00942573,-0.169033,1.1524,0.00289779,0.00100026,1.15241,0,1042,1
8.42534,0.367345,0,8.43334,0.922846,0.5,0,12,-0.00960695,-0.142835,1.15199,0.00286841,0.00100914,1.152,0,1043,1
8.42619,-0.367687,0,8.43421,1.1119,0.5,0,12.4671,-0.0912133,-0.114899,1.15627,-0.00747481,0.000174729,1.1563,0,1044,1
8.42638,-0.367661,0,8.4344,1.099,0.5,0,12.4671,-0.0990318,-0.107624,1.15638,-0.00746012,0.000131197,1.1564,0,1045,1
8.42731,0.366667,4.33681e-19,8.43528,0.724556,0.5,0,12,-0.0288863,-0.282459,1.15411,0.00278722,0.000715694,1.15412,0,1046,1
8.42986,0.365794,4.33681e-19,8.43779,0.68423,0.5,0,11.8822,-0.0348863,-0.0627367,1.15486,0.00242711,0.000565086,1.15486,0,1047,1
8.4337,0.365393,0,8.44161,0.633281,0.5,0,11.8449,0.0238437,0.0262948,1.15482,0.00177115,0.000380275,1.15482,0,1048,1
8.43264,0.365494,0,8.44056,0.633795,0.5,0,11.8586,0.01367,0.00693555,1.15487,0.00186405,0.000300265,1.15487,0,1049,1
8.42986,-0.366823,0,8.43784,0.738433,0.5,0,12.5,-0.203048,0.246671,1.15944,-0.00744109,-0.000650773,1.15946,0,1050,1
8.4306,-0.366667,0,8.43857,0.645994,0.5,0,12.5,-0.146108,0.273928,1.15972,-0.00750173,-0.000552799,1.15974,0,1051,1
8.43411,-0.366225,0,8.44206,0.49701,0.5,0,12.2804,0.032234,0.0985772,1.15846,-0.00796882,-0.000119523,1.15849,0,1052,1
8.43719,0.364997,0,8.44509,0.56823,0.5,0,11.824,0.0858443,0.11548,1.15491,0.00103352,-6.20596e-05,1.15491,0,1053,1
8.44453,0.364398,0,8.45239,0.603884,0.5,0,11.7921,0.235611,0.280931,1.1552,0.00114794,-0.000606788,1.15521,0,1054,1
8.43414,-0.36622,0,8.44208,0.496146,0.5,0,12.2804,0.0344467,0.0977157,1.15846,-0.00796754,-0.000115714,1.15849,0,1055,1
8.43719,-0.366005,0,8.44513,0.340821,0.5,0,12,0.129718,-0.0837377,1.15728,-0.00849205,0.000195902,1.15731,0,1056,1
8.44453,-0.364428,0,8.45239,0.454014,0.5,0,11.7979,0.548227,-0.242442,1.15511,-0.0072284,0.000493209,1.15513,0,1057,1
8.45186,0.36395,0,8.45969,0.492948,0.5,0,11.7748,0.374392,0.201185,1.15643,0.00111387,-0.000748459,1.15643,0,1058,1
8.45186,-0.364638,0,8.45972,0.40371,0.5,0,11.8481,0.683833,0.198853,1.15482,-0.00737576,-9.80775e-05,1.15485,0,1059,1
8.4592,0.363546,0,8.467,0.52363,0.5,0,11.7641,0.596188,0.154929,1.15837,-0.000774701,-0.000878154,1.15837,0,1060,1
8.4592,-0.364418,0,8.46704,0.68856,0.5,0,12,1.00547,0.529011,1.15731,-0.00600184,-0.00101499,1.15733,0,1061,1
8.46653,0.3635,0,8.47433,0.907192,0.5,0,11.7934,0.49678,0.391663,1.1619,-0.00180788,-0.00086301,1.1619,0,1062,1
8.46653,-0.363618,0,8.47433,0.680846,0.5,0,12,0.965658,0.473954,1.16257,-0.00229576,-0.00123118,1.16257,0,1063,1
8.47386,0.36278,0,8.48163,1.44229,0.5,0,12,0.0177884,0.19261,1.16948,-0.000525489,-0.00166459,1.16948,0,1064,1
8.47386,-0.362798,0,8.48163,1.43848,0.5,0,12,0.347282,0.333678,1.16847,0.000748979,-0.000994253,1.16847,0,1065,1
8.4812,0.362149,0,8.48893,1.76181,0.5,0,12,0.0136891,-0.0261146,1.17166,-0.00215512,-0.00140137,1.17166,0,1066,1
8.4812,-0.362263,0,8.48893,1.92097,0.5,0,12,0.186831,-0.00655631,1.17099,0.0037072,-0.000790651,1.17099,0,1067,1
8.48853,0.360888,0,8.4962,1.2366,0.5,0,12.4093,0.590208,-0.289683,1.17491,-0.0018183,-6.78205e-05,1.17491,0,1068,1
8.48853,-0.360796,0,8.4962,1.00309,0.5,0,12.4188,2.30618,-0.0780355,1.1764,0.00382385,-0.00411563,1.17641,0,1069,1
8.49587,0.360061,0,8.50349,0.698687,0.5,0,12,1.30416,-0.293553,1.16867,-0.00434659,-0.000278739,1.16868,0,1070,1
8.49587,-0.360386,0,8.50351,0.771223,0.5,0,12,2.17863,0.142144,1.17153,-0.000383763,-0.0013788,1.17153,0,1071,1
8.50181,0.359259,0,8.5094,0.262832,0.5,0,12,1.31406,-0.13907,1.16734,-0.00330039,-0.000263145,1.16735,0,1072,1
8.5032,-0.361108,0,8.51087,0.740029,0.5,0,11.2496,0.439116,-0.740029,1.16582,0.000392421,-0.000687353,1.16582,0,1073,1
8.5032,0.359068,0,8.51078,0.17779,0.5,0,12,1.31174,-0.0533546,1.16692,-0.0030458,-0.000236273,1.16692,0,1074,1
8.51053,0.358014,0,8.51806,0.176347,0.5,0,12,1.21499,0.00174552,1.16843,-0.000160429,-1.25096e-05,1.16843,0,1075,1
8.51053,-0.361088,0,8.51819,0.598039,0.5,0,11.2469,0.548537,-0.598039,1.16794,-0.00064584,-0.000497671,1.16794,0,1076,1
8.51787,0.356561,0,8.52533,0.133197,0.5,0,12,1.24442,-0.0576548,1.17409,0.000211666,-0.000117741,1.17409,0,1077,1
8.51443,-0.359259,0,8.52201,0.854724,0.5,0,11.5319,0.718888,0.290353,1.17223,-7.79855e-05,-0.00141863,1.17223,0,1078,1
8.5252,0.355737,0,8.53262,0.412483,0.5,0,12,1.04019,0.0260323,1.18189,0.00144374,-0.00103179,1.18189,0,1079,1
8.51787,-0.35644,0,8.52532,1.17192,0.5,0,12,1.06802,1.13442,1.1748,-0.00113993,-0.00284376,1.17481,0,1080,1
8.5252,-0.354232,0,8.53256,0.845527,0.5,0,12,1.5522,0.795199,1.18542,0.00176796,-0.00331043,1.18542,0,1081,1
8.53254,0.355125,0,8.53992,0.968799,0.5,0,12,0.477363,-0.114023,1.18886,0.00365919,-0.00138773,1.18887,0,1082,1
8.53035,-0.351852,0,8.53761,0.928607,0.5,0,12,1.21199,0.885772,1.19588,-0.000331433,-0.00237151,1.19589,0,1083,1
8.53987,0.354182,0,8.54721,1.63769,0.5,0,12,-0.346393,-0.943127,1.19412,0.00388905,-0.000676652,1.19413,0,1084,1
8.53254,-0.351276,0,8.53976,0.831163,0.5,0,11.9222,0.911891,0.759646,1.19868,-0.000434042,-0.00155036,1.19868,0,1085,1
8.53709,-0.351852,0,8.54434,1.45429,0.5,0,12,0.130244,1.38169,1.20159,0.00127615,-0.000987778,1.20159,0,1086,1
8.5472,0.353282,0,8.5545,1.59037,0.5,0,12,-0.299566,-1.10391,1.19403,-0.000388294,0.000790752,1.19403,0,1087,1
8.53987,-0.352359,0,8.54714,1.76312,0.5,0,12,-0.398587,1.53519,1.2022,0.00249878,-0.000547146,1.2022,0,1088,1
8.5511,0.352584,0,8.55836,1.13464,0.5,0,12,0.298415,-0.833759,1.19343,0.00121294,0.000749074,1.19343,0,1089,1
8.5517,0.352463,0,8.55896,1.05527,0.5,0,12,0.410369,-0.792585,1.19336,0.00155382,0.000705044,1.19336,0,1090,1
8.5472,-0.352766,0,8.55448,1.39378,0.5,0,12,0.0122983,0.997545,1.1987,0.00605009,-0.000952104,1.19871,0,1091,1
8.55094,-0.351852,0,8.55818,0.829637,0.5,0,12,0.585151,0.724649,1.19785,0.00391276,-0.00111234,1.19785,0,1092,1
8.55762,0.351357,0,8.56483,0.844032,0.5,0,12,0.832037,-0.770282,1.1929,0.00550682,0.000105517,1.19291,0,1093,1
8.555,0.351852,2.1684e-19,8.56223,0.739329,0.5,0,12,0.85397,-0.653387,1.19299,0.00318855,0.000541563,1.19299,0,1094,1
8.55454,0.351952,2.1684e-19,8.56177,0.714063,0.5,0,12,0.854998,-0.592471,1.19292,0.00275073,0.000655032,1.19293,0,1095,1
8.55454,-0.351035,0,8.56174,0.258932,0.5,0,12,1.05107,0.154445,1.1961,0.0019387,-0.00111004,1.1961,0,1096,1
8.56187,-0.349911,0,8.56902,0.698596,0.5,0,12.1417,0.778231,0.531459,1.19446,-0.00793677,-0.000659782,1.19449,0,1097,1
8.56187,0.350568,0,8.56905,1.00945,0.5,0,12,0.804951,-0.954735,1.19276,0.00925395,-0.000576429,1.19279,0,1098,1
8.55811,0.351252,0,8.56531,0.866035,0.5,0,12,0.818064,-0.795285,1.19285,0.00595124,-1.69089e-05,1.19286,0,1099,1
8.56921,0.349356,0,8.57632,1.63,0.5,0,12,0.356881,-1.60735,1.19405,0.00980894,-0.000811079,1.19409,0,1100,1
8.56921,-0.349143,0,8.57632,1.70628,0.5,0,12,0.278953,1.68534,1.19542,-0.00914881,-9.60249e-05,1.19546,0,1101,1
8.57654,0.348092,0,8.5836,1.68886,0.5,0,12,0.440989,-1.67296,1.19656,0.00930414,-0.000601324,1.1966,0,1102,1
8.57654,-0.348017,0,8.5836,2.07801,0.5,0,12,0.186492,2.06336,1.19764,-0.00703697,0.000211419,1.19766,0,1103,1
8.58387,0.346787,0,8.59088,2.01347,0.5,0,12,0.550683,-1.99644,1.19893,0.00953607,-0.000725067,1.19897,0,1104,1
8.58387,-0.346724,0,8.59087,2.54562,0.5,0,12,0.0607652,2.52662,1.19946,-0.00583716,0.000663965,1.19947,0,1105,1
8.59121,0.34588,0,8.59817,2.26324,0.5,0,12,0.682245,-2.24581,1.20135,0.00891886,-0.000292947,1.20138,0,1106,1
8.59121,-0.34583,0,8.59817,2.77621,0.5,0,12,0.557241,2.75717,1.20057,-0.00329398,0.000984861,1.20057,0,1107,1
8.59854,0.344488,0,8.60544,2.6981,0.5,0,12,1.76828,-2.69734,1.20581,0.0129528,0.000354741,1.20588,0,1108,1
8.59852,-0.344444,0,8.60542,3.08153,0.5,0,12,1.95137,3.08153,1.20376,-0.00712082,0.00134986,1.20378,0,1109,1
8.59868,0.344444,0,8.60558,2.71881,0.5,0,12,1.77582,-2.71881,1.20596,0.0130339,0.000351197,1.20603,0,1110,1
8.59854,-0.344441,0,8.60544,3.08027,0.5,0,12,1.95466,3.08027,1.20376,-0.00712664,0.00134914,1.20378,0,1111,1
8.60588,-0.342025,0,8.61267,2.46809,0.5,0,12,1.81216,2.46809,1.20702,-0.00892036,0.00121678,1.20705,0,1112,1
8.60588,0.342424,0,8.61269,2.85717,0.5,0,12,1.98027,-2.85717,1.21072,0.0155325,0.0004123,1.21081,0,1113,1
8.61321,0.341421,0,8.61997,3.79033,0.5,0,12.1793,1.53598,-3.78381,1.22284,0.0128566,-0.000648276,1.22291,0,1114,1
8.61321,-0.340975,0,8.61996,4.01455,0.5,0,12.4684,0.780055,4.00887,1.2283,-0.00361506,0.000501812,1.22831,0,1115,1
8.62054,0.339715,0,8.62724,3.99175,0.5,0,12,0.82537,-3.9687,1.22452,0.0134597,0.000649712,1.2246,0,1116,1
8.62054,-0.340314,0,8.62726,3.39424,0.5,0,12.2692,2.22558,3.36378,1.2293,-0.00517595,0.00168928,1.22931,0,1117,1
8.62788,0.338163,0,8.6345,4.10967,0.5,0,12,1.08397,-4.09549,1.22733,0.0121341,0.000983376,1.22739,0,1118,1
8.62453,-0.33867,0,8.63118,4.48804,0.5,0,12.3892,1.71321,4.47181,1.2285,-0.00837674,0.000868911,1.22853,0,1119,1
8.62476,-0.338605,0,8.6314,4.47512,0.5,0,12.3725,1.69253,4.45932,1.22824,-0.0085861,0.000786589,1.22827,0,1120,1
8.63137,0.337037,0,8.63795,4.16963,0.5,0,12,1.62699,-4.16963,1.22955,0.0131639,0.00145203,1.22963,0,1121,1
8.62788,-0.337219,0,8.63447,5.45535,0.5,0,12.5,1.29492,5.45289,1.22793,-0.0110492,-4.97993e-05,1.22798,0,1122,1
8.62862,-0.337037,0,8.63519,5.52855,0.5,0,12.5,1.33238,5.52855,1.22862,-0.0113975,-0.000123099,1.22867,0,1123,1
8.63192,-0.336657,0,8.63849,4.77934,0.5,0,12.2828,1.65545,4.77542,1.23192,-0.0124171,5.02386e-05,1.23198,0,1124,1
8.63521,0.335903,0,8.64174,3.40005,0.5,0,12,1.95538,-3.31994,1.23376,0.0142496,0.0018174,1.23385,0,1125,1
8.64255,0.334311,0,8.64901,3.23917,0.5,0,12.196,2.24258,-3.23894,1.25076,0.0171468,0.00194928,1.25088,0,1126,1
8.63198,-0.336641,0,8.63855,4.77395,0.5,0,12.2828,1.65492,4.77002,1.232,-0.0124449,4.66932e-05,1.23206,0,1127,1
8.63521,-0.336505,0,8.64177,3.93197,0.5,0,12,2.10951,3.93187,1.23494,-0.0136706,0.000149728,1.23502,0,1128,1
8.64255,-0.334754,0,8.64903,3.75592,0.5,0,12,1.8366,3.75592,1.24741,-0.0145785,0.000773179,1.2475,0,1129,1
8.64988,0.333697,0,8.65631,3.47231,0.5,0,12.1908,1.3732,-3.47171,1.26416,0.0154967,0.00105286,1.26426,0,1130,1
8.64988,-0.333667,0,8.65631,4.08743,0.5,0,12.1917,0.885991,4.08698,1.26258,-0.00785362,0.00127915,1.26261,0,1131,1
8.65721,0.332229,0,8.66359,3.90842,0.5,0,12,0.363225,-3.89979,1.27043,0.0132255,0.000193252,1.2705,0,1132,1
8.65721,-0.331702,0,8.66357,3.77956,0.5,0,12,0.597564,3.77155,1.26689,-0.00341997,0.000926271,1.2669,0,1133,1
8.66025,0.330971,0,8.66657,4.21725,0.5,0,12.0867,0.956934,-4.21255,1.27239,0.0112183,2.18585e-05,1.27244,0,1134,1
8.66064,0.330619,0,8.66695,4.27637,0.5,0,12.1404,1.21878,-4.27284,1.27205,0.0108572,-8.47949e-05,1.2721,0,1135,1
8.66101,-0.330578,0,8.66731,3.43896,0.5,0,12,2.10686,3.43529,1.27096,-0.0044489,0.000622489,1.27097,0,1136,1
8.66161,-0.330398,0,8.6679,3.39028,0.5,0,12,2.32557,3.38727,1.27154,-0.00463121,0.000644938,1.27155,0,1137,1
8.66259,0.32963,0,8.66886,4.51402,0.5,0,12.2336,1.77421,-4.51402,1.27277,0.00950019,-0.000199739,1.27281,0,1138,1
8.66455,0.328364,0,8.67077,4.16683,0.5,0,12.3292,2.36838,-4.16683,1.27223,0.00716507,-0.000161772,1.27225,0,1139,1
8.66833,0.328144,0,8.67454,4.36803,0.5,0,12.1242,1.53531,-4.36803,1.27886,0.00686733,0.000374121,1.27888,0,1140,1
8.66733,0.328033,0,8.67354,4.24621,0.5,0,12.2075,1.89301,-4.24621,1.2766,0.00675775,0.000183305,1.27662,0,1141,1
8.66419,-0.32963,0,8.67046,3.16433,0.5,0,12,3.34661,3.16433,1.27427,-0.00535666,0.000501419,1.27428,0,1142,1
8.66455,-0.329522,0,8.67081,3.0884,0.5,0,12,3.46164,3.08829,1.27465,-0.00547315,0.000511748,1.27466,0,1143,1
8.66725,-0.328745,0,8.67348,3.13338,0.5,0,12,3.37946,3.1333,1.27889,-0.00808185,0.000459731,1.27891,0,1144,1
8.66795,-0.328573,0,8.67417,3.17139,0.5,0,12,3.35618,3.17133,1.28,-0.00880749,0.000500788,1.28003,0,1145,1
8.67188,0.327575,0,8.67807,4.42727,0.5,0,12,1.07584,-4.42727,1.28384,0.00626131,0.000793081,1.28385,0,1146,1
8.67922,0.326149,0,8.68534,4.35716,0.5,0,12,1.13498,-4.35715,1.29048,0.00464676,0.000723358,1.29049,0,1147,1
8.67188,-0.327424,0,8.67806,3.22407,0.5,0,12,3.238,3.22407,1.28612,-0.0125955,0.000401116,1.28618,0,1148,1
8.67922,-0.3261,0,8.68534,4.32431,0.5,0,12,0.361571,4.3243,1.29511,-0.0105224,0.000508513,1.29515,0,1149,1
8.68655,0.324256,0,8.6926,4.74165,0.5,0,12,1.10711,-4.73994,1.29624,0.00442143,0.000619668,1.29625,0,1150,1
8.68655,-0.324257,0,8.6926,5.04838,0.5,0,12,-0.7481,5.04645,1.30291,-0.0037993,0.000739353,1.30291,0,1151,1
8.69388,0.322256,0,8.69985,5.37908,0.5,0,12,1.68137,-5.37902,1.30444,0.00422237,0.00068555,1.30444,0,1152,1
8.69012,-0.323739,0,8.69615,5.05559,0.5,0,12.1132,1.46116,5.05363,1.30813,-0.00294335,0.00044346,1.30813,0,1153,1
8.69117,-0.323901,0,8.6972,4.92095,0.5,0,12.1962,2.95941,4.9184,1.31015,-0.0029444,0.00020419,1.31016,0,1154,1
8.69399,0.322222,0,8.69996,5.39189,0.5,0,12,1.67702,-5.39189,1.30461,0.00422601,0.000684062,1.30462,0,1155,1
8.69388,-0.323643,0,8.69991,4.87645,0.5,0,12.3082,5.0734,4.87372,1.31435,-0.00246075,-0.000169834,1.31435,0,1156,1
8.69579,-0.322222,0,8.70176,5.32069,0.5,0,12.2404,4.18111,5.32069,1.3172,-0.00144773,0.000188171,1.3172,0,1157,1
8.69771,-0.32119,0,8.70364,5.15125,0.5,0,12.1493,2.86222,5.15125,1.31844,-0.000192525,0.000386974,1.31844,0,1158,1
