Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7206,0.412078,0,23.7242,3.78493,0.5,0,12,0.278139,3.78493,0.81254,0.00769109,0.00205184,0.812579,0,961,1
23.728,-0.413234,0,23.7316,4.9231,0.5,0,12,-0.926676,-4.9231,0.809851,0.00619376,0.00167971,0.809877,0,962,1
23.728,0.41228,0,23.7315,3.93158,0.5,0,12,0.218425,3.93158,0.812249,0.00775572,0.00269661,0.812291,0,963,1
23.7353,-0.413345,0,23.7389,5.28293,0.5,0,12.3443,-1.12386,-5.28293,0.806581,0.00374203,0.000692556,0.80659,0,964,1
23.7316,0.411798,0,23.7352,3.78165,0.5,0,12.2019,0.221591,3.78165,0.813995,0.00739877,0.00276077,0.814034,0,965,1
23.7316,0.411808,0,23.7352,3.78431,0.5,0,12.198,0.223396,3.78431,0.813958,0.007403,0.00276047,0.813997,0,966,1
23.7426,-0.413386,0,23.7462,5.4365,0.5,0,12,-0.270038,-5.4365,0.80714,0.00469412,0.00143796,0.807155,0,967,1
23.7352,0.411111,0,23.7387,3.58684,0.5,0,12.482,0.135207,3.58684,0.816584,0.00698292,0.00267057,0.816619,0,968,1
23.739,0.41172,0,23.7426,3.74506,0.5,0,12.1894,0.412083,3.74506,0.81466,0.00718638,0.00276102,0.814697,0,969,1
23.7354,0.411111,0,23.739,3.58686,0.5,0,12.4797,0.142301,3.58686,0.816607,0.00699358,0.00266472,0.816641,0,970,1
23.7353,0.411071,0,23.7388,3.58342,0.5,0,12.4945,0.131088,3.58342,0.816676,0.00695431,0.00265002,0.81671,0,971,1
23.75,-0.413514,0,23.7536,6.00338,0.5,0,12.3449,-0.932324,-6.00338,0.802348,0.00462821,0.000202915,0.802362,0,972,1
23.739,0.411728,0,23.7426,3.74694,0.5,0,12.1859,0.415263,3.74694,0.814635,0.0071901,0.00276116,0.814671,0,973,1
23.7426,0.412084,0,23.7462,3.8391,0.5,0,12,0.59971,3.8391,0.81361,0.00707247,0.00277867,0.813646,0,974,1
23.75,0.412198,0,23.7535,3.78471,0.5,0,12,0.709554,3.78471,0.814149,0.00585144,0.00258337,0.814174,0,975,1
23.7573,-0.41362,0,23.7609,6.77628,0.5,0,12.3418,-2.96581,-6.77628,0.800213,0.000866209,0.00057767,0.800214,0,976,1
23.7535,0.411841,0,23.7571,3.48393,0.5,0,12.1891,1.0382,3.48393,0.816494,0.00545009,0.00226241,0.816515,0,977,1
23.7535,0.411843,0,23.7571,3.48421,0.5,0,12.1891,1.03855,3.48421,0.816489,0.00544413,0.00225974,0.81651,0,978,1
23.7646,-0.413398,0,23.7682,7.28143,0.5,0,12.3629,-4.39315,-7.28143,0.801838,-0.00410084,0.000992799,0.801849,0,979,1
23.7573,0.411137,0,23.7608,2.96558,0.5,0,12.5,1.56022,2.96558,0.820874,0.00517848,0.00182453,0.820892,0,980,1
23.7646,0.411257,0,23.7682,2.69803,0.5,0,12.5,1.9556,2.69803,0.822531,-0.00218059,0.00115937,0.822535,0,981,1
23.772,-0.413268,0,23.7755,7.13309,0.5,0,12.367,-2.33192,-7.13309,0.804174,-0.00891022,0.00115415,0.804224,0,982,1
23.772,0.411267,-5.42101e-20,23.7755,4.7247,0.5,0,12.5,-2.48705,4.7247,0.82321,-0.0041939,0.00144563,0.823222,0,983,1
23.7793,-0.413019,0,23.7829,7.1306,0.5,0,12.4028,-2.40109,-7.1306,0.808179,-0.0134501,0.00179038,0.808293,0,984,1
23.7793,0.411243,0,23.7828,5.28276,0.5,0,12.5,-2.88187,5.28276,0.824777,0.00360661,0.00212296,0.824787,0,985,1
23.7866,-0.412909,0,23.7902,7.41125,0.5,0,12.4245,-3.68874,-7.41125,0.811165,-0.0128783,0.00138679,0.811268,0,986,1
23.783,0.411918,0,23.7866,5.26054,0.5,0,12.1859,-1.70075,5.26054,0.821283,0.00390084,0.00366088,0.8213,0,987,1
23.7832,0.411911,0,23.7867,5.26448,0.5,0,12.1859,-1.70504,5.26448,0.821354,0.00393124,0.00367421,0.821371,0,988,1
23.794,-0.412081,0,23.7975,7.20487,0.5,0,12.4887,-2.36338,-7.20487,0.819684,-0.0179418,0.00344029,0.819887,0,989,1
23.7866,0.412266,0,23.7902,5.29231,0.5,0,12,-1.06342,5.29231,0.819913,0.00439585,0.00464344,0.819938,0,990,1
23.794,0.411814,0,23.7975,5.37843,0.5,0,12,-0.734377,5.37843,0.823959,0.00631502,0.00529914,0.824,0,991,1
23.8013,-0.412421,0,23.8049,7.2452,0.5,0,12,-2.94315,-7.2452,0.822416,-0.0213268,0.00381421,0.822701,0,992,1
23.8013,0.411668,0,23.8048,5.43778,0.5,0,12,-0.202716,5.43778,0.826804,0.00831869,0.00522073,0.826863,0,993,1
23.8086,-0.412017,0,23.8122,7.20292,0.5,0,12,-2.46394,-7.20292,0.826705,-0.0257711,0.00366619,0.827115,0,994,1
23.8086,0.411909,0,23.8122,5.44733,0.5,0,12,0.207577,5.44733,0.828371,0.00914803,0.00475734,0.828435,0,995,1
23.816,-0.411958,0,23.8195,6.98905,0.5,0,12,-1.32719,-6.98905,0.829032,-0.0284906,0.00330686,0.829528,0,996,1
23.8115,0.411614,0,23.8151,5.53656,0.5,0,12.0705,0.0087065,5.53656,0.831013,0.00944429,0.00462318,0.831079,0,997,1
23.8117,0.411509,0,23.8153,5.53214,0.5,0,12.0969,0.0119353,5.53214,0.831598,0.009492,0.00459274,0.831664,0,998,1
23.8187,-0.411604,0,23.8223,6.97994,0.5,0,12.0514,-1.21293,-6.97994,0.832268,-0.0294411,0.00281905,0.832793,0,999,1
23.8189,-0.411474,0,23.8225,6.97766,0.5,0,12.0792,-1.21522,-6.97766,0.833199,-0.0295011,0.00273855,0.833726,0,1000,1
23.8137,0.411111,0,23.8173,5.56841,0.5,0,12.1938,-0.0841616,5.56841,0.834353,0.00972362,0.00450129,0.834422,0,1001,1
23.816,0.41021,0,23.8195,5.46703,0.5,0,12.3783,-0.0350372,5.46703,0.837867,0.00972903,0.00414191,0.837934,0,1002,1
23.8186,0.411111,0,23.8221,5.64596,0.5,0,12.1437,-0.0566741,5.64596,0.836922,0.0105435,0.0035624,0.836996,0,1003,1
23.8205,0.411333,0,23.824,5.68115,0.5,0,12.0599,-0.0534959,5.68115,0.836889,0.0112129,0.00325505,0.83697,0,1004,1
23.8207,-0.411111,0,23.8242,6.97639,0.5,0,12.1435,-1.16771,-6.97639,0.836136,-0.0300747,0.00235004,0.83668,0,1005,1
23.8233,-0.409956,0,23.8268,6.8315,0.5,0,12.344,-1.3135,-6.8315,0.842858,-0.0300872,0.002349,0.843398,0,1006,1
23.827,-0.409693,0,23.8305,6.83803,0.5,0,12.3252,-1.30541,-6.83803,0.845279,-0.0314384,0.00235058,0.845866,0,1007,1
23.8206,0.411375,0,23.8241,5.68756,0.5,0,12.0482,-0.0608706,5.68756,0.836741,0.0112287,0.00324107,0.836822,0,1008,1
23.8233,0.41141,0,23.8268,5.70665,0.5,0,12,-0.0349185,5.70665,0.837967,0.0123013,0.00293666,0.838062,0,1009,1
23.8306,0.411455,0,23.8342,5.48192,0.5,0,12,0.732538,5.48192,0.840771,0.013485,0.00135058,0.84088,0,1010,1
23.8306,-0.411111,0,23.8342,7.29099,0.5,0,12.0019,-2.05739,-7.29099,0.838627,-0.0325712,0.0029667,0.839265,0,1011,1
23.8306,-0.411119,0,23.8342,7.29142,0.5,0,12,-2.05925,-7.29142,0.838581,-0.0325751,0.00297253,0.839219,0,1012,1
23.8333,0.411244,0,23.8368,5.48797,0.5,0,12.0313,0.858409,5.48797,0.842829,0.0131901,0.000269096,0.842932,0,1013,1
23.8332,0.411321,0,23.8367,5.50441,0.5,0,12.0175,0.83742,5.50441,0.842319,0.0133114,0.000317849,0.842424,0,1014,1
23.8307,-0.411111,0,23.8342,7.29232,0.5,0,12,-2.05865,-7.29232,0.838629,-0.0325955,0.00297208,0.839267,0,1015,1
23.8338,-0.410617,0,23.8373,7.25486,0.5,0,12,-1.88423,-7.25486,0.842177,-0.0342055,0.00318903,0.842878,0,1016,1
23.8338,-0.41061,0,23.8374,7.25422,0.5,0,12,-1.88296,-7.25422,0.842227,-0.034229,0.00319289,0.842928,0,1017,1
23.838,-0.409992,0,23.8415,7.20621,0.5,0,12,-1.6477,-7.20621,0.846868,-0.0363182,0.00349055,0.847653,0,1018,1
23.8453,-0.409405,0,23.8488,7.21208,0.5,0,12.1275,0.189844,-7.21208,0.852706,-0.0379756,0.00456079,0.853563,0,1019,1
23.8406,0.409944,0,23.8442,5.66506,0.5,0,12.1925,0.881016,5.66506,0.850245,0.0104671,-0.00202111,0.850312,0,1020,1
23.838,0.409568,0,23.8415,5.27936,0.5,0,12.2917,0.918568,5.27936,0.851503,0.0100717,-0.00154224,0.851564,0,1021,1
23.8347,0.411111,0,23.8382,5.48699,0.5,0,12.0516,0.929231,5.48699,0.844039,0.0129961,-0.000304916,0.844139,0,1022,1
23.8418,0.410399,0,23.8454,5.92498,0.5,0,12.0997,0.886944,5.92498,0.84845,0.0109454,-0.00208556,0.848523,0,1023,1
23.8526,-0.409298,0,23.8561,6.97216,0.5,0,12,0.413928,-6.97216,0.86147,-0.0375284,0.0068096,0.862314,0,1024,1
23.8453,0.41072,0,23.8488,6.37311,0.5,0,12,0.825264,6.37311,0.847562,0.0112836,-0.0027788,0.847642,0,1025,1
23.8526,0.409454,0,23.8561,7.18092,0.5,0,12,-0.902341,7.18092,0.853638,0.013862,-0.00379382,0.853759,0,1026,1
23.86,-0.409475,0,23.8635,7.24178,0.5,0,12,-0.12412,-7.24178,0.865942,-0.0384303,0.00764603,0.866828,0,1027,1
23.86,0.408326,0,23.8635,9.25959,0.5,0,12.376,-6.54229,9.25959,0.857319,0.0221704,-0.00415666,0.857615,0,1028,1
23.8673,-0.407794,0,23.8708,6.31713,0.5,0,11.7954,0.30322,-6.31713,0.871126,-0.040256,0.00757346,0.872089,0,1029,1
23.8673,0.408449,0,23.8708,9.17031,0.5,0,12.3593,-5.09064,9.17031,0.862647,0.0330359,-0.00557994,0.863297,0,1030,1
23.8746,-0.407355,0,23.8781,5.8552,0.5,0,11.8127,0.837116,-5.8552,0.875572,-0.0399288,0.00746872,0.876514,0,1031,1
23.8746,0.409093,0,23.8781,7.82841,0.5,0,12,-0.050512,7.82841,0.872069,0.0359502,-0.0055877,0.872827,0,1032,1
23.882,-0.407549,0,23.8854,5.70176,0.5,0,12,1.1219,-5.70176,0.884122,-0.0379439,0.00793375,0.884971,0,1033,1
23.882,0.407933,0,23.8854,6.94549,0.5,0,11.7933,0.724099,6.94549,0.876735,0.0392149,-0.00392719,0.877621,0,1034,1
23.8893,-0.406885,0,23.8928,5.5038,0.5,0,12,1.0225,-5.5038,0.888852,-0.0367299,0.00767469,0.889643,0,1035,1
23.8893,0.408064,0,23.8928,6.723,0.5,0,11.8044,0.892181,6.723,0.882197,0.0396948,-0.00344881,0.883097,0,1036,1
23.8966,-0.406422,0,23.9001,5.36214,0.5,0,12,0.932046,-5.36214,0.893577,-0.0380968,0.00709288,0.894417,0,1037,1
23.8966,0.40638,0,23.9001,5.61636,0.5,0,11.6387,1.37802,5.61636,0.886632,0.039961,-0.00243829,0.887535,0,1038,1
23.904,-0.405668,0,23.9074,5.55224,0.5,0,12.3693,0.759526,-5.55224,0.898027,-0.0404161,0.00739162,0.898966,0,1039,1
23.904,0.406111,0,23.9074,5.19525,0.5,0,11.6751,1.90533,5.19525,0.892338,0.0382031,-0.00202257,0.893158,0,1040,1
23.9113,-0.404902,0,23.9147,4.41994,0.5,0,12,2.0433,-4.41994,0.908023,-0.0406504,0.00557151,0.90895,0,1041,1
23.9113,0.405761,0,23.9147,4.83409,0.5,0,11.7223,2.47609,4.83409,0.897968,0.035741,-0.00166632,0.898681,0,1042,1
23.9186,-0.404082,0,23.922,4.01265,0.5,0,12,2.3992,-4.01265,0.914829,-0.0397378,0.00449146,0.915703,0,1043,1
23.9186,0.405347,0,23.9221,4.56932,0.5,0,11.7781,2.92223,4.56932,0.903416,0.0334415,-0.00164586,0.904036,0,1044,1
23.9224,-0.403704,0,23.9258,3.82827,0.5,0,12,2.42173,-3.82827,0.918334,-0.0391464,0.00379691,0.919176,0,1045,1
23.926,0.404856,0,23.9294,4.39481,0.5,0,11.8444,3.1418,4.39481,0.908819,0.031733,-0.00205956,0.909375,0,1046,1
23.926,-0.40335,0,23.9294,3.66062,0.5,0,12,2.44146,-3.66062,0.920451,-0.0384922,0.00297437,0.921261,0,1047,1
23.9333,-0.402678,0,23.9367,3.33982,0.5,0,12,2.22833,-3.33982,0.925021,-0.0365491,0.00111885,0.925744,0,1048,1
23.9333,0.404268,0,23.9367,4.26499,0.5,0,11.9238,3.04996,4.26499,0.914559,0.0311047,-0.0026979,0.915092,0,1049,1
23.9406,-0.401929,0,23.944,3.06836,0.5,0,12,1.97754,-3.06836,0.930278,-0.0342199,-0.00086299,0.930908,0,1050,1
23.9393,0.403704,0,23.9427,4.11604,0.5,0,12,2.63944,4.11604,0.920316,0.0315068,-0.00310843,0.92086,0,1051,1
23.948,-0.401,0,23.9513,2.78308,0.5,0,12,1.82319,-2.78308,0.936655,-0.0316154,-0.00269319,0.937192,0,1052,1
23.9406,0.403551,0,23.944,4.07616,0.5,0,12,2.54789,4.07616,0.920394,0.0314938,-0.00314984,0.920938,0,1053,1
23.948,0.402821,0,23.9514,3.92754,0.5,0,12,1.7724,3.92754,0.921176,0.0314462,-0.00255849,0.921716,0,1054,1
23.9553,-0.39984,0,23.9586,2.42918,0.5,0,12,1.61036,-2.42918,0.944194,-0.0285503,-0.00395445,0.944634,0,1055,1
23.9553,0.402096,0,23.9587,3.94969,0.5,0,12,0.999492,3.94969,0.923371,0.0321899,-0.00122113,0.923933,0,1056,1
23.9626,-0.398369,0,23.966,1.94601,0.5,0,12,1.28338,-1.94601,0.952896,-0.0248657,-0.00435648,0.953231,0,1057,1
23.9626,0.401234,0,23.966,3.9543,0.5,0,12,0.453248,3.9543,0.927883,0.0341862,0.000296832,0.928512,0,1058,1
23.97,-0.396456,0,23.9733,1.33697,0.5,0,12,1.04788,-1.33697,0.9621,-0.020238,-0.00393461,0.962321,0,1059,1
23.97,0.40017,0,23.9733,3.68141,0.5,0,12,0.277504,3.68141,0.93331,0.0367436,0.00144954,0.934034,0,1060,1
23.973,-0.396457,0,23.9763,1.31129,0.5,0,12,0.899494,-1.31129,0.962807,-0.0185085,-0.0031295,0.96299,0,1061,1
23.9731,-0.396444,0,23.9764,1.30726,0.5,0,12,0.898253,-1.30726,0.962877,-0.0184545,-0.00310918,0.963059,0,1062,1
23.9773,0.399784,0,23.9806,3.19622,0.5,0,12,0.213245,3.19622,0.936234,0.0390066,0.00164168,0.937048,0,1063,1
23.9761,-0.396296,0,23.9793,1.24004,0.5,0,12,0.786172,-1.24004,0.964197,-0.0166264,-0.00228172,0.964343,0,1064,1
23.9773,-0.396192,0,23.9806,1.24355,0.5,0,11.9859,0.766494,-1.24355,0.964937,-0.015693,-0.00189401,0.965066,0,1065,1
23.9846,-0.396263,0,23.9879,1.17171,0.5,0,11.9956,0.655922,-1.17171,0.967756,-0.0122285,0.00024783,0.967834,0,1066,1
23.9846,0.399663,0,23.988,2.65258,0.5,0,12,0.64808,2.65258,0.940412,0.0391702,0.00175484,0.941229,0,1067,1
23.992,-0.39593,0,23.9952,1.39406,0.5,0,11.9505,0.90087,-1.39406,0.97146,-0.00756459,0.000981348,0.971489,0,1068,1
23.992,0.399179,0,23.9953,2.12751,0.5,0,12,1.25789,2.12751,0.947561,0.0371025,0.00205229,0.948289,0,1069,1
23.9993,-0.395418,0,24.0026,2.3869,0.5,0,11.8814,0.389391,-2.3869,0.976008,-0.00360661,0.000408648,0.976015,0,1070,1
23.9993,0.398546,0,24.0026,1.77934,0.5,0,12,1.29523,1.77934,0.955033,0.0331866,0.00229743,0.955612,0,1071,1
24.0025,-0.395389,0,24.0057,2.91673,0.5,0,11.8839,-0.200432,-2.91673,0.977935,-0.00460764,0.000151204,0.977946,0,1072,1
24.0035,-0.39546,0,24.0068,3.0512,0.5,0,11.8935,-0.373974,-3.0512,0.97829,-0.00484947,0.000137877,0.978302,0,1073,1
24.0066,0.39818,0,24.0099,1.82632,0.5,0,12,0.995618,1.82632,0.960863,0.0289149,0.00237406,0.961301,0,1074,1
24.0066,-0.395435,0,24.0099,3.56611,0.5,0,11.9022,-0.950705,-3.56611,0.980201,-0.00582543,-7.83258e-05,0.980219,0,1075,1
24.014,-0.395668,0,24.0172,3.99985,0.5,0,12,-1.03722,-3.99985,0.984151,-0.0115039,6.58103e-05,0.984219,0,1076,1
24.0106,0.397296,0,24.0139,1.80339,0.5,0,12.2355,0.781683,1.80339,0.967303,0.0264213,0.00284618,0.967668,0,1077,1
24.0105,0.397304,0,24.0138,1.79948,0.5,0,12.2355,0.783073,1.79948,0.967218,0.0264654,0.00284319,0.967585,0,1078,1
24.0213,-0.395279,0,24.0246,3.6623,0.5,0,12,0.341022,-3.6623,0.988698,-0.0140571,1.00447e-05,0.988798,0,1079,1
24.014,0.396374,0,24.0172,1.74705,0.5,0,12.5,0.580305,1.74705,0.973812,0.0240154,0.00330338,0.974113,0,1080,1
24.0176,0.396899,0,24.0208,2.34016,0.5,0,12.207,0.713471,2.34016,0.972529,0.0232535,0.0028604,0.972811,0,1081,1
24.0177,0.396892,0,24.0209,2.3469,0.5,0,12.207,0.715034,2.3469,0.972599,0.0232128,0.00286123,0.97288,0,1082,1
24.0286,-0.394427,0,24.0319,3.47428,0.5,0,12,1.33948,-3.47428,0.995083,-0.0141823,-0.000722,0.995184,0,1083,1
24.0213,0.397173,0,24.0246,2.82317,0.5,0,12,0.822191,2.82317,0.972413,0.0223194,0.00247093,0.972672,0,1084,1
24.024,0.396777,1.0842e-19,24.0273,2.96717,0.5,0,12.031,0.836322,2.96717,0.974839,0.0215652,0.00248408,0.97508,0,1085,1
24.036,-0.394131,0,24.0392,3.57063,0.5,0,12.1465,1.58499,-3.57063,0.998355,-0.0113529,-0.00165571,0.998421,0,1086,1
24.0242,0.396603,1.0842e-19,24.0275,2.93186,0.5,0,12.059,0.82977,2.93186,0.975549,0.0214778,0.0024928,0.975789,0,1087,1
24.0256,0.396296,0,24.0289,2.98493,0.5,0,12.0915,0.832834,2.98493,0.977206,0.0210458,0.00250256,0.977435,0,1088,1
24.0286,0.394691,0,24.0319,3.18872,0.5,0,12.2832,0.867165,3.18872,0.982741,0.0220295,0.00250002,0.982991,0,1089,1
24.0324,0.395384,1.0842e-19,24.0356,3.48199,0.5,0,12.0961,0.986471,3.48199,0.982359,0.0209137,0.00265934,0.982586,0,1090,1
24.0312,0.394966,1.0842e-19,24.0344,3.37606,0.5,0,12.1874,0.959837,3.37606,0.983039,0.0213893,0.00257421,0.983275,0,1091,1
24.0433,-0.393783,0,24.0465,3.63319,0.5,0,12,1.69541,-3.63319,1.00601,-0.0114909,-0.00325354,1.00608,0,1092,1
24.036,0.395537,0,24.0392,3.72952,0.5,0,12,1.12888,3.72952,0.983465,0.0201725,0.00271267,0.983675,0,1093,1
24.0433,0.394712,0,24.0466,4.10128,0.5,0,12,1.329,4.10128,0.990689,0.0186836,0.00286381,0.99087,0,1094,1
24.0506,-0.393762,0,24.0539,3.78076,0.5,0,12,1.75549,-3.78076,1.01116,-0.00983715,-0.003608,1.01122,0,1095,1
24.0506,0.393875,0,24.0539,4.46021,0.5,0,12,0.978753,4.46021,0.999737,0.0183374,0.00290425,0.99991,0,1096,1
24.058,-0.392409,0,24.0612,3.77591,0.5,0,11.8204,1.9246,-3.77591,1.0127,-0.0113318,-0.00615788,1.01279,0,1097,1
24.058,0.393524,0,24.0612,4.92411,0.5,0,12.1692,1.02143,4.92411,1.00625,0.0157752,0.00297022,1.00637,0,1098,1
24.0653,-0.391948,0,24.0685,3.90426,0.5,0,11.8383,1.51894,-3.90426,1.01835,-0.00952937,-0.0073937,1.01842,0,1099,1
24.0653,0.392802,0,24.0685,4.90175,0.5,0,12,0.435932,4.90175,1.01879,0.0166796,0.00213625,1.01893,0,1100,1
24.0726,-0.391965,0,24.0758,4.33882,0.5,0,12,0.478921,-4.33882,1.02668,-0.0059568,-0.00801423,1.02672,0,1101,1
24.0726,0.392255,0,24.0758,5.04271,0.5,0,12,-0.585995,5.04271,1.02852,0.0180622,0.0019041,1.02868,0,1102,1
24.08,-0.391354,0,24.0832,4.27518,0.5,0,12,-0.244971,-4.27518,1.03035,-0.00507269,-0.0095148,1.03041,0,1103,1
24.08,0.391749,0,24.0832,4.6264,0.5,0,12,-0.709951,4.6264,1.03892,0.0196629,0.00212098,1.03911,0,1104,1
24.0873,-0.390805,0,24.0905,3.81316,0.5,0,12,0.532264,-3.81316,1.02943,-0.00366205,-0.0107763,1.02949,0,1105,1
24.0873,0.390777,0,24.0905,3.51322,0.5,0,11.8917,0.460413,3.51322,1.04288,0.0190077,0.00190265,1.04305,0,1106,1
24.0947,-0.390239,0,24.0978,3.27327,0.5,0,12,1.81032,-3.27327,1.02441,-0.0023711,-0.011277,1.02448,0,1107,1
24.0947,0.390166,0,24.0978,2.87539,0.5,0,11.9238,2.12873,2.87539,1.04554,0.01676,0.00108524,1.04567,0,1108,1
24.102,-0.389657,0,24.1051,2.83451,0.5,0,12,2.24882,-2.83451,1.01894,-0.00210924,-0.0110009,1.019,0,1109,1
24.102,0.389574,0,24.1051,2.2982,0.5,0,12,3.47562,2.2982,1.04577,0.0148382,-0.000306608,1.04588,0,1110,1
24.1093,-0.389058,0,24.1125,2.54769,0.5,0,12,1.76069,-2.54769,1.01576,-0.00198131,-0.0106195,1.01582,0,1111,1
24.1091,0.388889,0,24.1122,1.78057,0.5,0,12,3.78575,1.78057,1.0404,0.013595,-0.00171521,1.04049,0,1112,1
24.1114,-0.388889,0,24.1145,2.53597,0.5,0,12,1.54453,-2.53597,1.0156,-0.00198615,-0.0104234,1.01566,0,1113,1
24.1093,0.388865,0,24.1125,1.7689,0.5,0,12,3.78849,1.76868,1.04012,0.013538,-0.00177441,1.04021,0,1114,1
24.1167,0.388221,0,24.1198,1.61034,0.5,0,12,3.15138,1.61034,1.0342,0.0132345,-0.00256156,1.03428,0,1115,1
24.1167,-0.388478,0,24.1198,2.56287,0.5,0,12,0.943031,-2.56287,1.01428,-0.00196505,-0.00992651,1.01433,0,1116,1
24.124,-0.388028,0,24.1271,2.75334,0.5,0,12,0.261986,-2.75334,1.01487,-0.00305882,-0.0082431,1.01491,0,1117,1
24.124,0.387559,0,24.1271,1.67026,0.5,0,12,1.94798,1.67026,1.03322,0.0136317,-0.00282033,1.03331,0,1118,1
24.1273,-0.388257,0,24.1305,2.91075,0.5,0,11.8478,0.0518048,-2.91075,1.01854,-0.00361987,-0.00785068,1.01858,0,1119,1
24.1274,-0.388271,0,24.1305,2.91427,0.5,0,11.8421,0.0491085,-2.91427,1.01863,-0.00361413,-0.00785578,1.01867,0,1120,1
24.1313,0.386764,0,24.1344,1.82094,0.5,0,12,1.06363,1.82094,1.03635,0.0136401,-0.00328313,1.03645,0,1121,1
24.1347,-0.388889,0,24.1378,3.18736,0.5,0,11.5,-0.211418,-3.18736,1.02604,-0.00462269,-0.00851175,1.02609,0,1122,1
24.1387,-0.388693,0,24.1418,3.18551,0.5,0,11.5,-0.158654,-3.18551,1.0283,-0.00573077,-0.00839755,1.02835,0,1123,1
24.1309,-0.388889,0,24.134,3.1513,0.5,0,11.5565,-0.218776,-3.1513,1.02358,-0.00372075,-0.00834727,1.02362,0,1124,1
24.1387,0.386034,0,24.1417,2.01404,0.5,0,12,0.74437,2.01404,1.04168,0.0136474,-0.00453129,1.04178,0,1125,1
24.1313,-0.389004,0,24.1345,3.19208,0.5,0,11.5155,-0.244384,-3.19208,1.02396,-0.00362288,-0.00835454,1.024,0,1126,1
24.1421,-0.387353,0,24.1452,3.14581,0.5,0,11.7717,-0.0195674,-3.14581,1.03013,-0.00670492,-0.0062861,1.03017,0,1127,1
24.1422,-0.38734,0,24.1453,3.14867,0.5,0,11.7717,-0.0220261,-3.14867,1.03025,-0.00672334,-0.0062892,1.0303,0,1128,1
24.146,0.38539,0,24.1491,2.17387,0.5,0,12,0.494339,2.17387,1.04764,0.0137865,-0.00595924,1.04774,0,1129,1
24.146,-0.386077,0,24.1491,3.12079,0.5,0,12,0.0643738,-3.12079,1.03256,-0.00779855,-0.00472436,1.0326,0,1130,1
24.1533,-0.385622,0,24.1564,3.38311,0.5,0,12,-0.104549,-3.38311,1.03995,-0.0104209,-0.00430758,1.04001,0,1131,1
24.1533,0.384567,0,24.1564,2.12625,0.5,0,12,0.437968,2.12625,1.05393,0.0135429,-0.00643518,1.05404,0,1132,1
24.1607,-0.385216,0,24.1637,3.64258,0.5,0,12,0.0981982,-3.64258,1.04966,-0.0135296,-0.00386797,1.04976,0,1133,1
24.1607,0.383573,0,24.1637,2.07749,0.5,0,12,0.504187,2.07749,1.06048,0.0118045,-0.00584502,1.06057,0,1134,1
24.168,-0.384654,0,24.1711,3.83315,0.5,0,12,0.227421,-3.83315,1.06091,-0.0155244,-0.00353604,1.06103,0,1135,1
24.168,0.383395,0,24.171,2.40485,0.5,0,12,0.120987,2.40485,1.06514,0.00993455,-0.00451301,1.0652,0,1136,1
24.1753,-0.384004,0,24.1784,3.92403,0.5,0,12,0.0408314,-3.92403,1.07102,-0.0160187,-0.00325771,1.07114,0,1137,1
24.1753,0.383315,0,24.1784,2.85281,0.5,0,12,-0.410353,2.85281,1.06864,0.0106624,-0.0031091,1.0687,0,1138,1
24.1827,-0.383318,0,24.1857,4.01941,0.5,0,12,0.14019,-4.01941,1.07858,-0.0154639,-0.00285156,1.07869,0,1139,1
24.1827,0.383152,0,24.1857,3.25257,0.5,0,12,-0.370392,3.25257,1.07163,0.0124277,-0.00218908,1.0717,0,1140,1
24.19,-0.382593,0,24.193,4.2739,0.5,0,12,0.440663,-4.2739,1.08421,-0.0138879,-0.00226315,1.0843,0,1141,1
24.1859,0.382423,0,24.189,3.1597,0.5,0,12.1313,-0.218688,3.1597,1.07643,0.0129837,-0.00136786,1.07651,0,1142,1
24.1862,0.382287,0,24.1892,3.11534,0.5,0,12.1639,-0.221472,3.11534,1.07724,0.0130456,-0.00128342,1.07732,0,1143,1
24.1973,-0.381827,0,24.2003,5.33745,0.5,0,12,-1.41675,-5.33745,1.08863,-0.0122327,-0.0018755,1.0887,0,1144,1
24.1887,0.381481,0,24.1917,2.95436,0.5,0,12.3289,-0.140855,2.95436,1.08239,0.0135572,-0.000417093,1.08248,0,1145,1
24.19,0.380907,0,24.193,2.91481,0.5,0,12.4224,-0.14943,2.91481,1.08535,0.0139265,-0.000186255,1.08544,0,1146,1
24.192,0.381481,0,24.195,3.30533,0.5,0,12.2232,0.135298,3.30533,1.08292,0.0137326,-0.000588129,1.08301,0,1147,1
24.1945,0.381727,0,24.1975,3.6474,0.5,0,12.0703,0.45572,3.6474,1.08167,0.0135509,-0.000958127,1.08175,0,1148,1
24.1984,-0.381481,0,24.2014,5.46821,0.5,0,12,-1.69108,-5.46821,1.08975,-0.0126949,-0.00186342,1.08982,0,1149,1
24.1945,0.381741,0,24.1975,3.65578,0.5,0,12.0654,0.461667,3.65578,1.08159,0.0135512,-0.00096983,1.08168,0,1150,1
24.1973,0.381634,0,24.2003,3.85192,0.5,0,12,0.801864,3.85192,1.08236,0.0133762,-0.000896962,1.08244,0,1151,1
24.1987,0.381481,0,24.2017,3.97243,0.5,0,12,0.851776,3.97243,1.08345,0.0129268,-0.000870322,1.08352,0,1152,1
