Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9196,-0.41323,0,23.9231,4.22108,0.5,0,12,-0.463115,-4.22108,0.814551,0.000279701,0.00233317,0.814554,0,962,1
23.9269,0.413721,0,23.9305,5.7424,0.5,0,12.3061,-2.97022,5.7424,0.801216,-0.00394706,-0.000232924,0.801225,0,963,1
23.9269,-0.413446,0,23.9305,4.307,0.5,0,12,-0.276377,-4.307,0.813205,-0.000678179,0.00191811,0.813208,0,964,1
23.9342,0.413613,0,23.9378,5.35885,0.5,0,12,-1.52483,5.35885,0.804193,0.000739131,-0.000751487,0.804194,0,965,1
23.9342,-0.41273,0,23.9378,4.06866,0.5,0,12.7815,0.0159086,-4.06866,0.813124,-0.00259803,0.0025434,0.813132,0,966,1
23.9416,0.413593,0,23.9452,5.76929,0.5,0,12.665,-3.23163,5.76929,0.802665,0.00133241,-0.00223956,0.80267,0,967,1
23.9416,-0.41258,0,23.9451,2.92123,0.5,0,12.8017,2.17444,-2.92123,0.815358,8.82267e-05,0.0023458,0.815361,0,968,1
23.9489,0.413585,0,23.9525,4.99879,0.5,0,12,-0.393309,4.99879,0.806689,0.00394296,-0.00120413,0.8067,0,969,1
23.9489,-0.413155,0,23.9525,4.00654,0.5,0,12,0.986774,-4.00654,0.816355,0.00503503,0.00167659,0.816372,0,970,1
23.9562,0.413072,0,23.9598,4.45385,0.5,0,12.7352,0.865012,4.45385,0.808075,0.00415023,-0.0034387,0.808093,0,971,1
23.9562,-0.412444,0,23.9598,4.4207,0.5,0,12.436,-0.525261,-4.4207,0.821203,0.00565775,0.00180268,0.821224,0,972,1
23.9636,0.413192,0,23.9671,5.514,0.5,0,12,-0.787949,5.514,0.81123,-0.000629827,-0.00223066,0.811234,0,973,1
23.9636,-0.412521,0,23.9671,4.77809,0.5,0,12,-0.586552,-4.77809,0.823593,0.00240822,0.00184709,0.823599,0,974,1
23.9709,0.412829,0,23.9745,6.39576,0.5,0,12.4033,-2.97403,6.39576,0.8122,0.00227005,-0.00329163,0.81221,0,975,1
23.9709,-0.412321,0,23.9745,4.75993,0.5,0,12,-0.372143,-4.75993,0.825508,0.000633522,0.00145463,0.825509,0,976,1
23.9783,0.412773,0,23.9818,6.40449,0.5,0,12,-2.37659,6.40449,0.818621,0.00879529,-0.00288453,0.818673,0,977,1
23.9783,-0.412163,0,23.9818,4.80973,0.5,0,12,-0.432908,-4.80973,0.826938,-0.000450455,0.000731685,0.826939,0,978,1
23.9856,0.412465,0,23.9891,6.16219,0.5,0,12,-1.3374,6.16219,0.824465,0.0132924,-0.00325883,0.824579,0,979,1
23.9856,-0.41199,0,23.9891,4.87165,0.5,0,12,-0.644848,-4.87165,0.828759,-0.0016691,-6.20427e-05,0.82876,0,980,1
23.9929,0.412236,0,23.9965,5.64575,0.5,0,12,-0.0659091,5.64575,0.829399,0.016413,-0.00401691,0.829571,0,981,1
23.9929,-0.411805,0,23.9965,4.82497,0.5,0,12,-0.483665,-4.82497,0.8307,-0.00291465,-0.000468709,0.830705,0,982,1
24.0003,0.411995,0,24.0038,5.06169,0.5,0,12,0.913273,5.06169,0.833413,0.0168011,-0.00512216,0.833598,0,983,1
24.0003,-0.41161,0,24.0038,4.71351,0.5,0,12,-0.0849193,-4.71351,0.832572,-0.00364417,-0.000564964,0.83258,0,984,1
24.0076,0.41173,0,24.0111,4.71409,0.5,0,12,1.28857,4.71409,0.836016,0.0153671,-0.00647454,0.836183,0,985,1
24.0076,-0.411405,0,24.0111,4.57439,0.5,0,12,0.31619,-4.57439,0.834765,-0.00379825,-0.000608069,0.834774,0,986,1
24.0149,0.411447,0,24.0184,4.62487,0.5,0,12,1.28503,4.62487,0.837422,0.013779,-0.00744987,0.837569,0,987,1
24.0149,-0.41119,0,24.0184,4.36909,0.5,0,12,0.655295,-4.36909,0.8378,-0.00314472,-0.000188265,0.837806,0,988,1
24.0223,0.411147,0,24.0258,4.62846,0.5,0,12,1.28084,4.62846,0.838808,0.0126792,-0.00745705,0.838937,0,989,1
24.0175,-0.411111,0,24.0211,4.29913,0.5,0,12,0.742506,-4.29913,0.839014,-0.00246466,7.05726e-05,0.839017,0,990,1
24.0231,0.411111,0,24.0266,4.63404,0.5,0,12,1.30164,4.63404,0.838996,0.0125064,-0.00735533,0.839121,0,991,1
24.0223,-0.410971,0,24.0258,4.18929,0.5,0,12,0.893028,-4.18929,0.840817,-0.00115616,0.00049402,0.840818,0,992,1
24.0296,-0.410758,0,24.0331,4.20325,0.5,0,12,1.03585,-4.20325,0.843021,0.0014355,0.000885616,0.843023,0,993,1
24.0296,0.410844,0,24.0331,4.69551,0.5,0,12,1.37109,4.69551,0.839945,0.0116187,-0.00658823,0.840051,0,994,1
24.0369,0.410557,0,24.0404,4.82695,0.5,0,12,1.30428,4.82695,0.841303,0.0107348,-0.00529171,0.841388,0,995,1
24.0369,-0.410551,0,24.0404,4.40727,0.5,0,12,1.13772,-4.40727,0.844319,0.00316755,0.00103725,0.844325,0,996,1
24.0443,0.409808,0,24.0478,5.0961,0.5,0,12,0.975301,5.0961,0.845326,0.00950216,-0.00272598,0.845384,0,997,1
24.0443,-0.410346,0,24.0478,4.69801,0.5,0,12,1.38931,-4.69801,0.845152,0.00363113,0.000767632,0.84516,0,998,1
24.0516,0.40958,0,24.0551,6.02002,0.5,0,12.1089,0.438006,6.02002,0.84714,0.00935149,-0.000685361,0.847191,0,999,1
24.0516,-0.410142,0,24.0551,5.03267,0.5,0,12,1.39265,-5.03267,0.84647,0.00313602,0.000624458,0.846476,0,1000,1
24.0589,0.409642,0,24.0624,6.51812,0.5,0,12,0.201816,6.51812,0.852875,0.011588,0.000363246,0.852954,0,1001,1
24.0589,-0.40993,0,24.0624,5.43071,0.5,0,12,1.03161,-5.43071,0.849135,0.00220284,0.000967848,0.849138,0,1002,1
24.0663,0.411017,0,24.0698,7.16816,0.5,0,12,0.715107,7.16816,0.853847,0.0131107,0.000804044,0.853948,0,1003,1
24.0663,-0.409705,0,24.0697,5.93117,0.5,0,12,0.623233,-5.93117,0.85362,0.00113865,0.00127848,0.853622,0,1004,1
24.0736,0.407022,0,24.077,5.58494,0.5,0,11.552,1.5443,5.58494,0.859903,0.0180637,0.00113827,0.860093,0,1005,1
24.0736,-0.409459,0,24.0771,6.53205,0.5,0,12,0.16322,-6.53205,0.859398,-0.000409457,0.00157879,0.859399,0,1006,1
24.0809,0.406788,0,24.0844,5.38548,0.5,0,11.5836,2.15994,5.38548,0.863779,0.0170544,0.00166723,0.863949,0,1007,1
24.0809,-0.409817,0,24.0844,7.18221,0.5,0,12,-0.274884,-7.18221,0.863519,-0.00190445,0.00181775,0.863523,0,1008,1
24.0883,0.408587,0,24.0917,5.89064,0.5,0,12,2.5151,5.89064,0.873847,0.0150241,0.00260265,0.87398,0,1009,1
24.0883,-0.408224,0,24.0917,6.88541,0.5,0,11.7866,0.131814,-6.88541,0.869045,-0.00601036,0.00226133,0.869069,0,1010,1
24.0956,0.407897,0,24.099,5.12147,0.5,0,12,3.69178,5.12147,0.877827,0.0117062,0.00347414,0.877912,0,1011,1
24.0956,-0.408318,0,24.0991,6.95447,0.5,0,11.7985,0.571829,-6.95447,0.872774,-0.00673168,0.00195771,0.872802,0,1012,1
24.1029,0.407882,0,24.1064,5.29728,0.5,0,12.1943,4.08554,5.29728,0.876402,0.0108381,0.0038427,0.876478,0,1013,1
24.1029,-0.407673,0,24.1064,6.59096,0.5,0,11.8025,1.07799,-6.59096,0.877089,-0.00847504,0.00190701,0.877132,0,1014,1
24.1103,0.407261,0,24.1137,4.72242,0.5,0,12,5.64849,4.72242,0.881428,0.00837317,0.00501941,0.881482,0,1015,1
24.1103,-0.407316,0,24.1137,6.38304,0.5,0,11.8127,1.5842,-6.38304,0.879504,-0.00969261,0.00181738,0.879559,0,1016,1
24.1176,0.406906,0,24.121,4.6238,0.5,0,12,5.76681,4.6238,0.882562,0.0066374,0.00596943,0.882608,0,1017,1
24.1176,-0.407045,0,24.121,6.33443,0.5,0,11.8254,1.53165,-6.33443,0.881015,-0.0115373,0.00125083,0.881091,0,1018,1
24.1249,0.4066,0,24.1284,4.89713,0.5,0,12,5.18724,4.89713,0.883174,0.00660222,0.00676926,0.883225,0,1019,1
24.1249,-0.406558,0,24.1284,6.24033,0.5,0,11.8459,1.3851,-6.24033,0.883172,-0.014598,0.000700393,0.883293,0,1020,1
24.1323,0.406458,0,24.1357,5.50197,0.5,0,12.3081,3.49498,5.50197,0.881981,0.013633,0.0088685,0.882131,0,1021,1
24.1323,-0.406642,0,24.1357,6.1528,0.5,0,12,1.23489,-6.1528,0.888107,-0.0184892,-4.35856e-05,0.8883,0,1022,1
24.1396,0.405841,0,24.143,4.82466,0.5,0,12.3586,3.94483,4.82466,0.887185,0.0177844,0.0109586,0.887431,0,1023,1
24.1396,-0.406487,0,24.143,6.35194,0.5,0,12.2919,0.817421,-6.35194,0.886387,-0.0239611,0.000288611,0.886711,0,1024,1
24.1469,0.405162,0,24.1503,3.67995,0.5,0,12,5.6907,3.67995,0.890815,0.0147424,0.0122543,0.891021,0,1025,1
24.1469,-0.405666,0,24.1503,5.56935,0.5,0,12,1.98382,-5.56935,0.893015,-0.0247754,0.00198514,0.893361,0,1026,1
24.1543,0.405045,0,24.1577,3.28385,0.5,0,12,5.31529,3.28385,0.890575,0.0106287,0.0142101,0.890752,0,1027,1
24.1543,-0.405147,0,24.1577,5.05633,0.5,0,12,2.731,-5.05633,0.894245,-0.0281523,0.00310139,0.894694,0,1028,1
24.1574,0.40447,0,24.1608,3.40261,0.5,0,12.111,4.97634,3.40261,0.892594,0.008793,0.0152808,0.892768,0,1029,1
24.1577,0.404328,0,24.1611,3.38438,0.5,0,12.1476,5.03021,3.38438,0.893231,0.00854478,0.0154303,0.893405,0,1030,1
24.1616,-0.404403,0,24.165,4.50522,0.5,0,12,3.21789,-4.50522,0.896032,-0.0299421,0.00414981,0.896542,0,1031,1
24.16,0.403704,0,24.1634,3.43742,0.5,0,12.2846,4.88148,3.43742,0.895654,0.00703169,0.0167123,0.895837,0,1032,1
24.1676,-0.403704,0,24.171,4.295,0.5,0,12,2.77496,-4.295,0.89705,-0.0309239,0.00483829,0.897596,0,1033,1
24.1616,0.403031,0,24.165,3.52472,0.5,0,12.4092,4.64913,3.52472,0.896383,0.00551961,0.0173653,0.896568,0,1034,1
24.1637,0.403704,0,24.1671,3.99106,0.5,0,12.2086,3.48324,3.99106,0.894259,0.00746511,0.0173626,0.894459,0,1035,1
24.166,0.404005,0,24.1693,4.30504,0.5,0,12.0871,2.56347,4.30504,0.892068,0.00871626,0.0165401,0.892264,0,1036,1
24.1689,0.404151,0,24.1723,4.61022,0.5,0,12,1.57385,4.61022,0.890431,0.0101476,0.0158465,0.89063,0,1037,1
24.1661,0.404051,0,24.1694,4.32984,0.5,0,12.0715,2.4967,4.32984,0.891788,0.008821,0.0165114,0.891984,0,1038,1
24.1729,0.404074,0,24.1762,4.75623,0.5,0,12,0.459002,4.75623,0.889714,0.0136472,0.0148271,0.889943,0,1039,1
24.1724,0.404049,0,24.1758,4.73464,0.5,0,12,0.606974,4.73464,0.889923,0.0133388,0.0150524,0.890151,0,1040,1
24.1689,-0.403562,0,24.1723,4.26964,0.5,0,12,2.61528,-4.26964,0.896819,-0.0310914,0.00494115,0.897372,0,1041,1
24.1763,-0.402906,0,24.1796,4.27427,0.5,0,12,1.53867,-4.27427,0.89655,-0.0328497,0.00537229,0.897168,0,1042,1
24.1836,-0.402275,0,24.1869,4.38007,0.5,0,12,0.575709,-4.38007,0.899409,-0.0354012,0.00632399,0.900128,0,1043,1
24.1763,0.403909,0,24.1796,4.87469,0.5,0,12,-0.471297,4.87469,0.889429,0.0171036,0.014395,0.88971,0,1044,1
24.1765,0.403704,0,24.1798,4.87997,0.5,0,12.0273,-0.55261,4.87997,0.890189,0.0169698,0.0145535,0.89047,0,1045,1
24.1792,0.402703,0,24.1826,4.95972,0.5,0,12.1159,-1.41117,4.95972,0.892657,0.018643,0.0140456,0.892962,0,1046,1
24.1909,-0.401559,0,24.1943,4.55072,0.5,0,12,-0.16741,-4.55072,0.905282,-0.0386591,0.00757884,0.906139,0,1047,1
24.1836,0.401253,0,24.1869,5.07837,0.5,0,12.2374,-2.71188,5.07837,0.89627,0.0217779,0.0133406,0.896634,0,1048,1
24.1796,0.402454,0,24.183,4.99846,0.5,0,12.1393,-1.59953,4.99846,0.893261,0.0187274,0.0139242,0.893566,0,1049,1
24.1909,0.401921,0,24.1943,4.66304,0.5,0,12,-1.83874,4.66304,0.89776,0.0304266,0.0116673,0.898352,0,1050,1
24.1983,0.401414,0,24.2016,3.91002,0.5,0,12.1573,0.0975283,3.91002,0.90438,0.0348301,0.0107648,0.905114,0,1051,1
24.1983,-0.400806,0,24.2016,4.58005,0.5,0,12,-0.475139,-4.58005,0.913828,-0.0429273,0.00759765,0.914868,0,1052,1
24.2056,0.401049,0,24.2089,3.51279,0.5,0,12,1.00182,3.51279,0.91385,0.0335238,0.00931928,0.914512,0,1053,1
24.2056,-0.399795,0,24.2089,4.37664,0.5,0,12,0.137942,-4.37664,0.924945,-0.0465937,0.0067558,0.926142,0,1054,1
24.2129,0.400614,0,24.2163,3.467,0.5,0,12,1.30669,3.467,0.922151,0.0317794,0.008631,0.922739,0,1055,1
24.2129,-0.39929,0,24.2162,4.22612,0.5,0,12,1.07108,-4.22612,0.937555,-0.0481373,0.00674331,0.938814,0,1056,1
24.2203,0.400044,0,24.2236,3.7003,0.5,0,12,1.14951,3.7003,0.932159,0.0300669,0.00778511,0.932676,0,1057,1
24.2203,-0.398865,0,24.2236,4.13225,0.5,0,12,1.7461,-4.13225,0.949869,-0.0486698,0.00713471,0.951141,0,1058,1
24.2276,0.399476,0,24.2309,3.98017,0.5,0,12,0.650444,3.98017,0.942632,0.0296626,0.00636187,0.94312,0,1059,1
24.2276,-0.398451,0,24.2309,3.83223,0.5,0,12,2.39241,-3.83223,0.960078,-0.04732,0.00669929,0.961267,0,1060,1
24.2349,0.398842,0,24.2382,4.10277,0.5,0,12,0.142927,4.10277,0.953159,0.0299751,0.00506079,0.953644,0,1061,1
24.2314,-0.397511,0,24.2347,3.66658,0.5,0,12.2887,1.79393,-3.66658,0.967113,-0.0443142,0.00616009,0.968147,0,1062,1
24.2321,-0.397445,0,24.2353,3.67504,0.5,0,12.2887,1.71621,-3.67504,0.967868,-0.0438737,0.00607839,0.968881,0,1063,1
24.2423,0.398174,0,24.2455,4.03835,0.5,0,12,0.259493,4.03835,0.96206,0.029691,0.00447751,0.962529,0,1064,1
24.2349,-0.396739,-2.1684e-19,24.2382,3.55784,0.5,0,12.5,1.2628,-3.55784,0.973156,-0.0415176,0.00573159,0.974058,0,1065,1
24.2378,-0.397373,0,24.2411,3.93346,0.5,0,12.2877,1.01263,-3.93346,0.97212,-0.0408161,0.00510731,0.972989,0,1066,1
24.2385,-0.397429,0,24.2418,3.99312,0.5,0,12.2877,0.916579,-3.99312,0.972243,-0.0405832,0.00506301,0.973103,0,1067,1
24.2496,0.397477,0,24.2529,4.05099,0.5,0,12,0.63836,4.05099,0.96887,0.0283187,0.00447371,0.969294,0,1068,1
24.2423,-0.398254,0,24.2455,4.4776,0.5,0,12,0.609915,-4.4776,0.970861,-0.0397082,0.00430621,0.971682,0,1069,1
24.244,-0.396296,0,24.2473,4.35616,0.5,0,11.7629,0.824817,-4.35616,0.972685,-0.0398676,0.00353386,0.973508,0,1070,1
24.2569,0.396757,0,24.2602,4.29229,0.5,0,12,0.482299,4.29229,0.973861,0.0269716,0.00433625,0.974244,0,1071,1
24.2496,-0.392621,0,24.2528,4.68023,0.5,0,11.4961,1.39444,-4.68023,0.981149,-0.0442667,0.00381345,0.982155,0,1072,1
24.2569,-0.392509,0,24.2601,4.75192,0.5,0,11.5112,2.0109,-4.75192,0.986301,-0.0432307,0.00407696,0.987256,0,1073,1
24.2616,0.396296,0,24.2648,4.57911,0.5,0,12,0.11638,4.57911,0.976651,0.0267465,0.00406186,0.977026,0,1074,1
24.2643,-0.392286,0,24.2674,4.60158,0.5,0,11.5414,2.74377,-4.60158,0.993085,-0.0417923,0.00345173,0.99397,0,1075,1
24.2716,-0.392018,0,24.2748,4.28967,0.5,0,11.5776,2.7827,-4.28967,1.00068,-0.0390248,0.0021878,1.00144,0,1076,1
24.2643,0.396034,0,24.2675,4.77693,0.5,0,12,-0.126926,4.77693,0.978232,0.0267598,0.00383238,0.978605,0,1077,1
24.2657,0.396296,0,24.2689,4.90133,0.5,0,12,-0.197764,4.90133,0.978209,0.0266503,0.00405092,0.97858,0,1078,1
24.2789,-0.391733,0,24.2821,3.96631,0.5,0,11.616,1.58715,-3.96631,1.00834,-0.0351467,0.000387545,1.00895,0,1079,1
24.2716,0.397213,0,24.2749,5.34835,0.5,0,12,-0.461346,5.34835,0.978191,0.0271259,0.00423551,0.978576,0,1080,1
24.2725,0.396296,0,24.2757,5.33309,0.5,0,11.8789,-0.416654,5.33309,0.978727,0.0274308,0.00413783,0.97912,0,1081,1
24.2789,0.392351,0,24.2821,5.08794,0.5,0,11.5326,0.0110483,5.08794,0.988636,0.0352229,0.00350826,0.98927,0,1082,1
24.2863,0.392149,0,24.2894,4.7386,0.5,0,11.5599,0.4016,4.7386,0.995536,0.0365956,0.00445687,0.996219,0,1083,1
24.2863,-0.391412,0,24.2894,3.85246,0.5,0,11.6594,-0.191349,-3.85246,1.01501,-0.0313958,-0.00154744,1.01549,0,1084,1
24.2936,0.3919,0,24.2968,4.26908,0.5,0,11.5934,0.660265,4.26908,1.00364,0.0364331,0.00503547,1.00431,0,1085,1
24.2936,-0.391048,0,24.2968,3.79227,0.5,0,11.7086,-0.392885,-3.79227,1.01904,-0.0292675,-0.00307756,1.01946,0,1086,1
24.3009,0.391614,0,24.3041,3.8559,0.5,0,11.6321,0.69989,3.8559,1.01227,0.0344333,0.00541265,1.01287,0,1087,1
24.3009,-0.390544,0,24.3041,3.52798,0.5,0,11.7766,1.01618,-3.52798,1.02039,-0.0275392,-0.003901,1.02077,0,1088,1
24.3083,0.391281,0,24.3114,3.60649,0.5,0,11.6771,0.660326,3.60649,1.01965,0.031052,0.00575447,1.02013,0,1089,1
24.3083,-0.39036,0,24.3114,3.08872,0.5,0,12,1.80294,-3.08872,1.02479,-0.0252712,-0.004393,1.02511,0,1090,1
24.3156,0.390842,0,24.3188,3.47074,0.5,0,11.7364,0.72361,3.47074,1.02531,0.0279872,0.00586454,1.02571,0,1091,1
24.3156,-0.389659,0,24.3187,2.40692,0.5,0,12,1.85942,-2.40692,1.02322,-0.0229193,-0.00435765,1.02349,0,1092,1
24.323,0.390643,0,24.3261,3.32595,0.5,0,11.8969,0.755218,3.32595,1.03168,0.0261344,0.00563039,1.03203,0,1093,1
24.323,-0.389009,0,24.3261,1.83165,0.5,0,12,1.52968,-1.83165,1.02291,-0.0207484,-0.00472357,1.02313,0,1094,1
24.3303,0.38993,0,24.3334,2.76898,0.5,0,11.9348,1.11963,2.76898,1.03274,0.0255262,0.00492625,1.03307,0,1095,1
24.3244,-0.388889,0,24.3275,1.74074,0.5,0,12,1.46429,-1.74074,1.02329,-0.0203838,-0.00490942,1.02351,0,1096,1
24.3376,0.389271,0,24.3407,2.33357,0.5,0,12,1.33032,2.33357,1.03427,0.0249079,0.00389941,1.03458,0,1097,1
24.3303,-0.388417,0,24.3334,1.39872,0.5,0,12,1.20071,-1.39872,1.02362,-0.0187615,-0.00561074,1.02381,0,1098,1
24.3376,-0.387878,0,24.3407,1.09774,0.5,0,12,0.991226,-1.09323,1.02636,-0.0167616,-0.00724,1.02652,0,1099,1
24.345,-0.387284,0,24.348,0.961686,0.5,0,12,0.934951,-0.923753,1.03078,-0.0148079,-0.00962585,1.03093,0,1100,1
24.3415,0.388889,0,24.3446,2.25325,0.5,0,12,1.07766,2.25325,1.03428,0.0249563,0.00309869,1.03458,0,1101,1
24.345,0.388556,0,24.3481,2.24764,0.5,0,12,0.841222,2.24764,1.03322,0.0248468,0.00222426,1.03352,0,1102,1
24.3523,0.387906,0,24.3554,2.27432,0.5,0,12,0.203923,2.27432,1.03317,0.0267431,0.000131753,1.03351,0,1103,1
24.3523,-0.386605,0,24.3554,0.964147,0.5,0,12,0.861989,-0.917047,1.03639,-0.0126355,-0.012262,1.03654,0,1104,1
24.3596,0.387176,0,24.3627,2.0128,0.5,0,12,0.351258,2.0128,1.03686,0.0286193,-0.00145827,1.03725,0,1105,1
24.3596,-0.385815,0,24.3627,1.08558,0.5,0,12,0.663033,-1.06678,1.04278,-0.0109531,-0.0141606,1.04294,0,1106,1
24.367,0.386297,0,24.37,1.71499,0.5,0,12,0.660422,1.71499,1.04446,0.0275793,-0.00222627,1.04482,0,1107,1
24.367,-0.384884,0,24.37,1.13254,0.5,0,12,0.62771,-1.13073,1.04878,-0.0102543,-0.0149014,1.04894,0,1108,1
24.3743,0.385227,0,24.3773,1.77164,0.5,0,12,0.637205,1.77164,1.05454,0.024787,-0.00172268,1.05483,0,1109,1
24.3743,-0.383776,0,24.3773,1.05183,0.5,0,12,0.726854,-1.05183,1.05459,-0.00903046,-0.0147175,1.05473,0,1110,1
24.3816,0.3839,0,24.3846,1.95352,0.5,0,12,0.489363,1.95352,1.06376,0.0232627,-0.000106742,1.06401,0,1111,1
24.3816,-0.382428,0,24.3846,1.03439,0.5,0,12,0.638363,-1.03439,1.0606,-0.00684472,-0.0136852,1.06071,0,1112,1
24.389,0.384292,0,24.392,1.89916,0.5,0,12,0.628027,1.89916,1.06623,0.0224456,0.00144143,1.06647,0,1113,1
24.389,-0.383679,0,24.392,1.71353,0.5,0,12,0.768369,-1.71353,1.06397,-0.00732481,-0.0104008,1.06404,0,1114,1
24.3963,0.3844,0,24.3993,1.72362,0.5,0,12,0.973664,1.72362,1.06931,0.0203367,0.00241913,1.06951,0,1115,1
24.3963,-0.38411,0,24.3993,2.1402,0.5,0,12,1.17588,-2.1402,1.06926,-0.00733242,-0.00879132,1.06932,0,1116,1
24.4036,0.383868,0,24.4066,1.6823,0.5,0,12,0.989957,1.6823,1.07536,0.0170754,0.00280427,1.0755,0,1117,1
24.4036,-0.383701,0,24.4066,2.44708,0.5,0,12,0.746416,-2.44708,1.07783,-0.00759619,-0.0071713,1.07788,0,1118,1
24.411,0.38327,0,24.414,1.73378,0.5,0,12,0.689607,1.73378,1.08222,0.0139286,0.00216561,1.08232,0,1119,1
24.411,-0.383199,0,24.414,2.6356,0.5,0,12,-0.321098,-2.6356,1.08572,-0.00840571,-0.0049158,1.08576,0,1120,1
24.4183,0.382672,0,24.4213,1.86376,0.5,0,12,0.546819,1.86376,1.08815,0.010768,0.00137128,1.08821,0,1121,1
24.4183,-0.382678,0,24.4213,2.61826,0.5,0,12,-0.491747,-2.61826,1.09172,-0.00895668,-0.00311459,1.09176,0,1122,1
24.4256,0.382072,0,24.4286,2.22849,0.5,0,12,0.749916,2.22849,1.09215,0.00769072,0.00121476,1.09218,0,1123,1
24.4256,-0.382142,0,24.4286,2.46385,0.5,0,12,0.157279,-2.46385,1.09492,-0.00804308,-0.00206621,1.09495,0,1124,1
24.4327,0.381481,0,24.4357,2.83787,0.5,0,12,0.843489,2.83787,1.0942,0.00626146,0.00150658,1.09422,0,1125,1
24.433,-0.381598,0,24.4359,2.49038,0.5,0,12,0.698957,-2.49038,1.09527,-0.00582851,-0.00171448,1.09528,0,1126,1
24.433,0.381462,0,24.4359,2.86323,0.5,0,12,0.842541,2.86323,1.09424,0.00622255,0.00151151,1.09426,0,1127,1
24.4403,0.380897,0,24.4433,3.5366,0.5,0,12,0.679085,3.5366,1.09579,0.00675574,0.00197641,1.09581,0,1128,1
24.4345,-0.381481,0,24.4375,2.56168,0.5,0,12,0.747859,-2.56168,1.0951,-0.00538744,-0.0016807,1.09511,0,1129,1
24.4476,0.380371,0,24.4506,4.01125,0.5,0,12,0.792746,4.01125,1.10009,0.00736989,0.00293441,1.10012,0,1130,1
24.4403,-0.381079,0,24.4433,2.91849,0.5,0,12,0.84048,-2.91849,1.094,-0.00385885,-0.00150468,1.09401,0,1131,1
24.4476,-0.380609,0,24.4506,3.50504,0.5,0,12,0.800267,-3.50504,1.09472,-0.00286161,-0.00106733,1.09472,0,1132,1
24.455,0.379839,0,24.4579,4.39529,0.5,0,12,0.946281,4.39529,1.1075,0.00774013,0.00430538,1.10753,0,1133,1
24.455,-0.380136,0,24.4579,4.04367,0.5,0,12,0.639847,-4.04367,1.09825,-0.00253834,-0.000490018,1.09825,0,1134,1
24.4623,0.379914,0,24.4652,4.87555,0.5,0,12,0.582849,4.87555,1.1154,0.00814062,0.00614018,1.11545,0,1135,1
24.4623,-0.379325,0,24.4652,4.22978,0.5,0,12,0.497668,-4.22978,1.10407,-0.00312386,-0.000104046,1.10407,0,1136,1
24.4696,0.378141,0,24.4726,4.20271,0.5,0,11.8026,0.262524,4.20271,1.11934,0.0106395,0.00440421,1.11939,0,1137,1
24.4696,-0.37862,0,24.4726,4.76587,0.5,0,12.1986,0.39335,-4.76587,1.10679,-0.00341573,-0.000818703,1.10679,0,1138,1
24.477,0.377532,0,24.4799,3.98652,0.5,0,11.8222,0.531034,3.98652,1.12476,0.0116656,0.00301183,1.12483,0,1139,1
24.477,-0.378419,0,24.4799,4.97016,0.5,0,12.2044,-0.473261,-4.97016,1.10961,-0.00388712,-0.00123049,1.10962,0,1140,1
24.4843,0.377572,0,24.4872,4.16732,0.5,0,12,0.500579,4.16732,1.13367,0.012707,0.00216904,1.13374,0,1141,1
24.4843,-0.377933,0,24.4872,4.20695,0.5,0,12,-0.299558,-4.20695,1.11571,-0.00526287,-0.000848025,1.11572,0,1142,1
24.4916,0.376915,0,24.4945,3.60798,0.5,0,12,0.860716,3.60798,1.13614,0.0142925,8.91621e-05,1.13623,0,1143,1
24.4916,-0.377414,0,24.4945,4.03148,0.5,0,12,-0.557638,-4.03148,1.11764,-0.00627587,-0.000709687,1.11766,0,1144,1
24.499,0.376261,0,24.5019,2.97187,0.5,0,12,1.60381,2.97187,1.13598,0.0154625,-0.00209646,1.13609,0,1145,1
24.499,-0.376879,0,24.5019,3.76591,0.5,0,12,-0.555808,-3.76591,1.118,-0.00913586,-0.000471078,1.11804,0,1146,1
24.5063,0.375588,0,24.5092,2.35463,0.5,0,12,2.26965,2.35463,1.13362,0.0166113,-0.00447604,1.13375,0,1147,1
24.5063,-0.376664,0,24.5092,3.23072,0.5,0,12,-0.0321541,-3.23072,1.11531,-0.0124157,-0.000226398,1.11538,0,1148,1
24.5136,0.374899,0,24.5165,1.71216,0.5,0,12,2.48935,1.71216,1.13003,0.0179123,-0.00699161,1.13019,0,1149,1
24.5136,-0.375126,0,24.5165,2.30357,0.5,0,12.4696,0.549786,-2.30357,1.11783,-0.0173895,-0.00170358,1.11796,0,1150,1
24.521,0.374195,0,24.5238,1.0838,0.5,0,12,2.17696,1.0838,1.12641,0.018253,-0.00884527,1.12659,0,1151,1
24.521,-0.374877,0,24.5238,2.07256,0.5,0,12,1.03663,-2.07256,1.11505,-0.0169588,0.000337352,1.11518,0,1152,1
24.5222,0.374074,0,24.5251,0.984315,0.5,0,12,2.08136,0.984315,1.12608,0.0180809,-0.00898646,1.12626,0,1153,1
24.5283,-0.374353,0,24.5312,1.78642,0.5,0,12,1.52232,-1.78642,1.11431,-0.0191583,0.000688325,1.11447,0,1154,1
24.5312,-0.374074,0,24.5341,1.60074,0.5,0,12,1.51943,-1.60074,1.11495,-0.0204984,0.00112854,1.11514,0,1155,1
