Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9712,0.409434,4.33681e-19,19.9753,4.2732,0.5,0,12.2735,0.0644063,4.2732,0.853956,0.000855448,-0.00230038,0.85396,0,964,1
19.9752,0.410271,0,19.9794,4.44637,0.5,0,12.0961,0.486696,4.44637,0.851754,0.00171099,-0.00150266,0.851757,0,965,1
19.9785,-0.411013,-4.33681e-19,19.9827,4.5495,0.5,0,12,1.28547,-4.5495,0.852285,-0.0045949,-0.000903121,0.852298,0,966,1
19.9811,-0.410333,0,19.9853,4.48735,0.5,0,12.0929,1.1755,-4.48735,0.855649,-0.00423035,-0.000416513,0.85566,0,967,1
19.9819,-0.410328,0,19.9861,4.51098,0.5,0,12.0929,1.17451,-4.51098,0.855837,-0.00422939,-0.000293607,0.855848,0,968,1
19.9785,0.410613,0,19.9827,4.52541,0.5,0,12,0.751666,4.52541,0.851106,0.0022307,-0.00114314,0.851109,0,969,1
19.9858,0.410287,0,19.99,4.51059,0.5,0,12,1.05353,4.51059,0.854564,0.00229811,-0.00132559,0.854568,0,970,1
19.9858,-0.409144,0,19.99,4.38405,0.5,0,12.2554,0.980849,-4.38405,0.861574,-0.00360371,0.000450066,0.861582,0,971,1
19.9932,-0.410614,0,19.9974,5.47607,0.5,0,12,1.01577,-5.47607,0.858282,-0.00376844,0.000830395,0.858291,0,972,1
19.9932,0.410168,0,19.9974,4.72752,0.5,0,12,1.22961,4.72752,0.859128,0.00226065,-0.00167485,0.859133,0,973,1
20.0005,-0.410066,0,20.0047,6.296,0.5,0,12,0.798415,-6.296,0.864063,-0.00536438,0.000468915,0.86408,0,974,1
20.0005,0.410023,0,20.0047,5.14275,0.5,0,12,1.58715,5.14275,0.863886,0.00178464,-0.00225038,0.863891,0,975,1
20.0069,-0.411111,0,20.0111,7.43308,0.5,0,12,-0.128645,-7.43308,0.864172,-0.00610965,-1.84109e-05,0.864194,0,976,1
20.0078,0.409482,0,20.012,5.67912,0.5,0,12,1.93638,5.67912,0.868748,0.00135976,-0.00285808,0.868754,0,977,1
20.0078,-0.411259,0,20.012,7.56308,0.5,0,12,-0.278704,-7.56308,0.863885,-0.00644601,-8.27658e-05,0.863909,0,978,1
20.0152,0.409295,0,20.0193,7.08847,0.5,0,12.1231,1.42435,7.08847,0.86971,0.000810693,-0.0032712,0.869717,0,979,1
20.008,-0.411111,0,20.0122,7.55769,0.5,0,11.98,-0.297776,-7.55769,0.863959,-0.0066626,-7.11427e-05,0.863985,0,980,1
20.0152,-0.407162,0,20.0193,6.78361,0.5,0,11.5332,-1.84606,-6.78361,0.869348,-0.0193828,0.000983274,0.869565,0,981,1
20.0225,-0.40704,0,20.0266,6.91102,0.5,0,11.5496,-2.24183,-6.91102,0.874101,-0.0219284,0.00122557,0.874377,0,982,1
20.0225,0.409809,0,20.0267,8.3938,0.5,0,12,-2.30105,8.3938,0.873006,0.00350418,-0.0029606,0.873018,0,983,1
20.0298,-0.4085,0,20.034,7.62639,0.5,0,11.7838,-2.39227,-7.62639,0.878077,-0.0247478,0.00231076,0.878429,0,984,1
20.0298,0.408339,0,20.034,8.44968,0.5,0,11.7818,-4.71064,8.44968,0.877102,0.0138522,-0.00238733,0.877215,0,985,1
20.0372,-0.407976,0,20.0413,7.20444,0.5,0,11.7941,-1.36087,-7.20444,0.882505,-0.0288894,0.00293926,0.882983,0,986,1
20.0372,0.408412,0,20.0413,8.53525,0.5,0,11.7928,-4.23802,8.53525,0.881398,0.0211383,-0.00208557,0.881654,0,987,1
20.0445,-0.407634,0,20.0486,6.73755,0.5,0,11.8057,-0.145557,-6.73755,0.885658,-0.0319421,0.0035124,0.886241,0,988,1
20.0445,0.407888,0,20.0486,8.12775,0.5,0,11.8008,-2.70942,8.12775,0.8868,0.0280956,-0.00154171,0.887246,0,989,1
20.0518,-0.40743,0,20.056,6.31618,0.5,0,11.8229,0.895345,-6.31618,0.888199,-0.0342616,0.00381916,0.888868,0,990,1
20.0518,0.407293,0,20.056,7.40469,0.5,0,11.8171,0.0670719,7.40469,0.892859,0.0321422,-0.00187602,0.893439,0,991,1
20.0592,-0.406903,0,20.0633,5.84878,0.5,0,11.8357,1.65638,-5.84878,0.891253,-0.0355613,0.00401631,0.891971,0,992,1
20.0592,0.407473,0,20.0633,7.00662,0.5,0,12,1.5353,7.00662,0.901918,0.0347842,-0.00105989,0.902589,0,993,1
20.0665,-0.406374,0,20.0706,5.46379,0.5,0,11.8566,2.35312,-5.46379,0.895133,-0.0358132,0.00377171,0.895857,0,994,1
20.0665,0.407353,0,20.0706,7.23021,0.5,0,12.2198,1.03045,7.23021,0.900432,0.0364129,-0.000459829,0.901168,0,995,1
20.0738,-0.406243,0,20.0779,5.28041,0.5,0,12,2.7892,-5.28041,0.903535,-0.0366126,0.00273866,0.904281,0,996,1
20.0738,0.406315,0,20.0779,6.1927,0.5,0,12,2.13184,6.1927,0.911376,0.0379379,-0.00151606,0.912166,0,997,1
20.0812,-0.405576,0,20.0853,4.85618,0.5,0,12,3.25341,-4.85618,0.908507,-0.0367478,0.00158712,0.909251,0,998,1
20.0812,0.405954,0,20.0853,5.89405,0.5,0,12,1.96604,5.89405,0.914867,0.0401804,-0.00209336,0.915751,0,999,1
20.0885,-0.404961,0,20.0926,4.48224,0.5,0,12,3.46016,-4.48224,0.913145,-0.0362621,0.000656075,0.913865,0,1000,1
20.0885,0.404924,0,20.0926,5.07361,0.5,0,11.8353,2.6624,5.07361,0.912267,0.0426255,-0.00270532,0.913267,0,1001,1
20.0958,-0.404365,0,20.0999,4.32593,0.5,0,12,3.58002,-4.32593,0.917151,-0.0360022,-0.000247459,0.917857,0,1002,1
20.0958,0.404367,0,20.0999,4.67047,0.5,0,11.9105,2.96988,4.67047,0.915441,0.0427978,-0.00265902,0.916445,0,1003,1
20.0997,-0.404019,0,20.1038,4.30561,0.5,0,11.9994,3.71327,-4.30561,0.918638,-0.0365718,-0.000718276,0.919366,0,1004,1
20.1006,-0.403945,0,20.1046,4.31636,0.5,0,11.9991,3.71917,-4.31636,0.91897,-0.0366395,-0.000768321,0.9197,0,1005,1
20.0999,0.403997,0,20.104,4.45414,0.5,0,11.9605,3.00372,4.45414,0.918064,0.0424743,-0.0024141,0.919049,0,1006,1
20.1004,0.403951,0,20.1045,4.42557,0.5,0,11.9667,3.01765,4.42557,0.918415,0.0424528,-0.00239654,0.919398,0,1007,1
20.1032,-0.403713,0,20.1072,4.31102,0.5,0,11.9988,3.7958,-4.31102,0.919978,-0.0369913,-0.00105397,0.920722,0,1008,1
20.1033,-0.403704,0,20.1073,4.3109,0.5,0,12,3.79068,-4.3109,0.920055,-0.0370125,-0.00105354,0.9208,0,1009,1
20.1058,-0.403482,0,20.1099,4.30049,0.5,0,12,3.60168,-4.30049,0.920346,-0.0375062,-0.00118464,0.921111,0,1010,1
20.1032,0.403704,0,20.1072,4.27999,0.5,0,12,3.04605,4.27999,0.92018,0.042248,-0.00223995,0.921152,0,1011,1
20.1032,0.403703,0,20.1072,4.27946,0.5,0,12,3.04632,4.27946,0.920179,0.0422476,-0.00223916,0.921151,0,1012,1
20.1064,0.403403,0,20.1104,4.15599,0.5,0,12,2.97713,4.15599,0.920834,0.0418308,-0.00178359,0.921786,0,1013,1
20.1059,0.40345,0,20.1099,4.17812,0.5,0,12,2.98282,4.17812,0.920712,0.0419025,-0.00185628,0.921667,0,1014,1
20.1067,-0.40341,0,20.1107,4.30186,0.5,0,12,3.5612,-4.30186,0.92041,-0.0376569,-0.00121966,0.921181,0,1015,1
20.1105,-0.403079,0,20.1145,4.28167,0.5,0,12,3.25728,-4.28167,0.920875,-0.0384027,-0.00141996,0.921676,0,1016,1
20.1178,-0.402479,0,20.1219,4.22579,0.5,0,12,2.33782,-4.22579,0.923664,-0.0395661,-0.00145765,0.924512,0,1017,1
20.1105,0.403024,0,20.1145,4.00765,0.5,0,12,2.87591,4.00765,0.921609,0.0413221,-0.00121142,0.922536,0,1018,1
20.1178,0.402353,0,20.1219,4.01764,0.5,0,12,2.33239,4.01764,0.925239,0.0402721,-0.00012205,0.926115,0,1019,1
20.1252,-0.401747,0,20.1292,4.13186,0.5,0,12,2.08842,-4.13186,0.927769,-0.0397624,-0.00103362,0.928621,0,1020,1
20.1252,0.401542,0,20.1292,4.12066,0.5,0,12,1.82019,4.12066,0.930911,0.040363,0.000623427,0.931786,0,1021,1
20.1325,-0.401003,0,20.1365,3.98407,0.5,0,12,1.67396,-3.98407,0.933881,-0.0395417,-0.000398511,0.934718,0,1022,1
20.1325,0.400527,0,20.1365,3.98638,0.5,0,12,1.63415,3.98638,0.93914,0.0407271,0.000846347,0.940024,0,1023,1
20.1398,-0.40027,0,20.1438,3.78765,0.5,0,12,0.991988,-3.78765,0.940876,-0.039597,-0.000453774,0.941709,0,1024,1
20.1398,0.399254,0,20.1438,3.61206,0.5,0,12,1.58345,3.61206,0.949135,0.0401014,0.000593853,0.949982,0,1025,1
20.1472,-0.399404,0,20.1511,3.37204,0.5,0,12,0.894304,-3.37204,0.949031,-0.0397151,-0.000702926,0.949862,0,1026,1
20.1472,0.397618,0,20.1511,3.20209,0.5,0,12,1.54256,3.20209,0.959892,0.0381527,-9.97251e-05,0.960649,0,1027,1
20.1545,-0.39848,0,20.1584,2.88825,0.5,0,12,1.41126,-2.88825,0.95751,-0.0378672,-0.000673401,0.958259,0,1028,1
20.1519,0.396296,0,20.1558,3.02088,0.5,0,12,1.41548,3.02088,0.967184,0.0366663,-0.000610168,0.967879,0,1029,1
20.1581,-0.397881,0,20.1621,2.74976,0.5,0,12,1.56533,-2.74976,0.962342,-0.0359801,-0.000726029,0.963015,0,1030,1
20.1593,-0.397768,0,20.1632,2.70499,0.5,0,12,1.60868,-2.70499,0.963705,-0.0352898,-0.000616831,0.964351,0,1031,1
20.1545,0.395887,0,20.1584,3.03577,0.5,0,11.9447,1.26435,3.03577,0.970157,0.0346773,-0.000738788,0.970777,0,1032,1
20.1618,0.394958,0,20.1657,3.21402,0.5,0,11.8193,0.612459,3.21402,0.976058,0.0318701,-0.000921345,0.976579,0,1033,1
20.1618,-0.397398,0,20.1658,2.60963,0.5,0,12,1.71087,-2.60963,0.966936,-0.0339524,-0.000597333,0.967532,0,1034,1
20.1644,-0.397417,0,20.1683,2.63974,0.5,0,12,1.67979,-2.63974,0.969288,-0.0328659,-0.000610772,0.969845,0,1035,1
20.1656,-0.397326,0,20.1695,2.63487,0.5,0,12,1.66142,-2.63487,0.970581,-0.0323015,-0.000450298,0.971118,0,1036,1
20.1692,0.394262,0,20.173,3.34624,0.5,0,11.7254,0.0579853,3.34624,0.980594,0.0314751,-0.00125547,0.9811,0,1037,1
20.1692,-0.397432,0,20.1731,2.69141,0.5,0,12,1.61977,-2.69141,0.973698,-0.0308293,-0.000595838,0.974186,0,1038,1
20.1765,-0.397501,0,20.1804,2.92583,0.5,0,12,1.39687,-2.92583,0.980332,-0.0285998,-0.000171654,0.980749,0,1039,1
20.1765,0.393724,0,20.1803,3.49637,0.5,0,11.6527,-0.0568099,3.49637,0.986561,0.031798,-0.00156843,0.987075,0,1040,1
20.1838,-0.397014,0,20.1877,3.19537,0.5,0,12,0.829948,-3.19537,0.989054,-0.0270036,0.000150145,0.989423,0,1041,1
20.1838,0.394611,0,20.1877,3.40416,0.5,0,11.7725,0.225701,3.40416,0.991818,0.0336575,-0.00184732,0.99239,0,1042,1
20.1912,-0.396373,0,20.1951,3.38623,0.5,0,12,0.432128,-3.38623,0.996957,-0.0261548,0.000467348,0.9973,0,1043,1
20.1912,0.395715,0,20.195,3.04727,0.5,0,12,1.17967,3.04727,0.997568,0.0344034,-0.00187926,0.998163,0,1044,1
20.1921,-0.396296,0,20.1959,3.40184,0.5,0,12,0.478911,-3.40184,0.997689,-0.0260486,0.000489585,0.998029,0,1045,1
20.1985,0.395587,0,20.2024,2.83899,0.5,0,12,2.06056,2.83899,1.00416,0.0320894,-0.00161091,1.00467,0,1046,1
20.1985,-0.395773,0,20.2024,3.65086,0.5,0,12,0.901443,-3.65086,1.0024,-0.0260016,0.000520305,1.00273,0,1047,1
20.2058,-0.395247,0,20.2097,3.92001,0.5,0,12,1.41622,-3.92001,1.00854,-0.0262068,0.000453131,1.00888,0,1048,1
20.2058,0.395074,0,20.2097,2.80684,0.5,0,12,2.85027,2.80684,1.01034,0.0274969,-0.00152725,1.01071,0,1049,1
20.2132,-0.394741,0,20.217,4.08594,0.5,0,12,1.85632,-4.08594,1.01507,-0.0264371,0.000362386,1.01542,0,1050,1
20.2132,0.394566,0,20.217,3.09371,0.5,0,12,3.13273,3.09371,1.01529,0.0220205,-0.00136841,1.01553,0,1051,1
20.2205,-0.394234,0,20.2243,4.17461,0.5,0,12,2.21807,-4.17461,1.02065,-0.0256604,0.00038057,1.02097,0,1052,1
20.2205,0.394057,0,20.2243,3.61977,0.5,0,12,2.68994,3.61977,1.0201,0.017601,-0.000939626,1.02026,0,1053,1
20.2278,-0.394162,0,20.2317,4.21384,0.5,0,12,2.20078,-4.21384,1.02592,-0.0228933,0.000817694,1.02617,0,1054,1
20.2278,0.394509,0,20.2317,4.19011,0.5,0,12,1.91308,4.19011,1.02475,0.0124179,-0.000178295,1.02482,0,1055,1
20.2352,-0.392665,0,20.239,3.72987,0.5,0,11.8117,2.24173,-3.72987,1.02851,-0.0225257,0.00116661,1.02876,0,1056,1
20.2352,0.391666,0,20.239,3.63141,0.5,0,11.6251,1.52028,3.63141,1.0232,0.0182977,-0.00082276,1.02336,0,1057,1
20.2425,-0.392659,0,20.2463,3.6538,0.5,0,11.8245,1.22739,-3.6538,1.03458,-0.017794,0.00128894,1.03473,0,1058,1
20.2425,0.391464,0,20.2463,3.59358,0.5,0,11.6524,-0.0944695,3.59358,1.02903,0.0158431,-0.000205452,1.02915,0,1059,1
20.2498,-0.391272,0,20.2536,3.045,0.5,0,11.6783,0.08378,-3.045,1.03464,-0.0150435,0.000454199,1.03475,0,1060,1
20.2498,0.391208,0,20.2536,3.38392,0.5,0,11.6869,-0.569469,3.38392,1.03328,0.0136843,0.000614852,1.03337,0,1061,1
20.2572,-0.391019,0,20.261,3.15004,0.5,0,11.7124,0.170502,-3.15004,1.03801,-0.0115841,-0.000257956,1.03808,0,1062,1
20.2572,0.390924,0,20.261,3.12643,0.5,0,11.7253,1.53066,3.12643,1.03475,0.0125925,0.00180325,1.03483,0,1063,1
20.2645,-0.390723,0,20.2683,3.01141,0.5,0,11.7524,2.17991,-3.01141,1.03841,-0.0101558,-0.00107911,1.03846,0,1064,1
20.2645,0.39061,0,20.2683,2.66234,0.5,0,11.7676,4.58144,2.66234,1.03526,0.0126167,0.00324623,1.03535,0,1065,1
20.2718,-0.39032,0,20.2756,2.57427,0.5,0,11.8068,4.43383,-2.57427,1.03642,-0.00934731,-0.00214585,1.03646,0,1066,1
20.2718,0.390197,0,20.2756,1.90757,0.5,0,11.8233,7.4186,1.90757,1.03553,0.0118208,0.00464691,1.0356,0,1067,1
20.2792,-0.39018,0,20.2829,2.00099,0.5,0,12,5.82668,-2.00099,1.04095,-0.00894587,-0.00261246,1.04099,0,1068,1
20.2792,0.389996,0,20.2829,1.24068,0.5,0,12,9.42342,1.24068,1.04097,0.0102403,0.00591183,1.04103,0,1069,1
20.2865,-0.389621,0,20.2903,1.12807,0.5,0,12,6.4401,-1.12807,1.04002,-0.00751312,-0.00244163,1.04005,0,1070,1
20.2865,0.389452,0,20.2903,0.740352,0.5,0,12,10.3506,0.682539,1.04023,0.00776703,0.00643321,1.04028,0,1071,1
20.2938,-0.389098,0,20.2976,0.627188,0.5,0,12,6.04763,-0.627188,1.03929,-0.00522017,-0.000877058,1.03931,0,1072,1
20.2938,0.38894,0,20.2976,0.512498,0.5,0,12,9.62415,0.495613,1.04008,0.00530537,0.00651625,1.04011,0,1073,1
20.2968,-0.388889,0,20.3005,0.621594,0.5,0,12,5.66168,-0.621594,1.03919,-0.00461593,-0.000104841,1.0392,0,1074,1
20.2946,0.388889,0,20.2983,0.520868,0.5,0,12,9.53734,0.505607,1.04009,0.00514585,0.0065174,1.04012,0,1075,1
20.3012,-0.388584,0,20.3049,0.75635,0.5,0,12,4.88374,-0.74387,1.03815,-0.00343953,0.00106705,1.03816,0,1076,1
20.3085,-0.388126,0,20.3122,1.2492,0.5,0,12,3.1622,-1.2492,1.03838,-0.00436932,0.00204328,1.03839,0,1077,1
20.3012,0.388454,0,20.3049,0.766773,0.5,0,12,8.66762,0.718045,1.03879,0.00346494,0.00634286,1.03882,0,1078,1
20.3085,0.387991,0,20.3122,0.991786,0.5,0,12,7.37555,0.978003,1.03751,0.00325243,0.00616478,1.03753,0,1079,1
20.3158,-0.38732,0,20.3195,1.63759,0.5,0,12,1.65754,-1.63759,1.04174,-0.00638029,0.00267217,1.04177,0,1080,1
20.3158,0.387517,0,20.3195,1.13146,0.5,0,12,4.84129,1.13146,1.03718,0.00376736,0.005438,1.0372,0,1081,1
20.3232,-0.386841,0,20.3269,1.58938,0.5,0,12.1446,1.07004,-1.58938,1.04597,-0.00800332,0.0032925,1.046,0,1082,1
20.3232,0.387044,0,20.3269,1.24515,0.5,0,12,2.48822,1.24515,1.03905,0.00464759,0.00443025,1.03907,0,1083,1
20.3305,-0.386594,0,20.3342,1.4537,0.5,0,12,0.775017,-1.4537,1.05163,-0.00607345,0.00451353,1.05165,0,1084,1
20.3305,0.386453,0,20.3342,1.28992,0.5,0,12,1.18993,1.28992,1.0427,0.00558175,0.00339841,1.04272,0,1085,1
20.3379,-0.386347,0,20.3415,1.53696,0.5,0,12,0.595073,-1.53696,1.05562,-0.00473582,0.0043251,1.05564,0,1086,1
20.3379,0.385881,0,20.3415,1.25572,0.5,0,12,0.826525,1.24514,1.04825,0.0063481,0.00152885,1.04827,0,1087,1
20.3452,-0.385907,0,20.3488,1.51124,0.5,0,12,0.500507,-1.51124,1.05963,-0.00381396,0.00389418,1.05965,0,1088,1
20.3452,0.385361,0,20.3488,1.16558,0.5,0,12,1.17215,1.16224,1.05551,0.00641054,-0.000572939,1.05553,0,1089,1
20.3525,-0.385428,0,20.3562,1.41485,0.5,0,12,0.590846,-1.41485,1.06363,-0.00241948,0.00446415,1.06365,0,1090,1
20.3525,0.384725,0,20.3562,1.05072,0.5,0,12,1.49021,1.05072,1.06384,0.00523033,-0.0019271,1.06386,0,1091,1
20.3599,-0.384939,0,20.3635,1.43562,0.5,0,12,0.751876,-1.43562,1.06814,-0.000385404,0.00542672,1.06816,0,1092,1
20.3599,0.383518,0,20.3635,0.90672,0.5,0,12,1.32078,0.90672,1.07211,0.00236312,-0.00158955,1.07212,0,1093,1
20.3672,-0.384441,0,20.3708,1.63206,0.5,0,12,0.593991,-1.63206,1.07268,0.00147982,0.00563704,1.07269,0,1094,1
20.3653,0.381481,0,20.3689,0.750767,0.5,0,12,0.868978,0.750767,1.07806,-0.00110442,0.000351853,1.07806,0,1095,1
20.3745,-0.383932,0,20.3781,1.89891,0.5,0,12,0.223079,-1.89891,1.07662,0.00142389,0.00468304,1.07663,0,1096,1
20.3672,0.381064,0,20.3708,0.876415,0.5,0,11.9437,0.697018,0.876415,1.07935,-0.00261974,0.00112623,1.07935,0,1097,1
20.3703,0.381481,0,20.3739,0.942358,0.5,0,12,0.574958,0.942358,1.07913,-0.00313673,0.0013217,1.07914,0,1098,1
20.3819,-0.383406,0,20.3855,1.98144,0.5,0,12,-0.00357562,-1.98144,1.0814,-0.000451772,0.00319187,1.0814,0,1099,1
20.3745,0.382294,0,20.3781,1.19988,0.5,0,12,0.4628,1.19988,1.07784,-0.00406779,0.00150254,1.07785,0,1100,1
20.3892,-0.382859,0,20.3928,1.80637,0.5,0,12,-0.129417,-1.80637,1.08728,-0.00211503,0.00168336,1.08729,0,1101,1
20.3819,0.38327,0,20.3855,1.50394,0.5,0,12,0.713907,1.50394,1.08026,-0.00515961,0.000626287,1.08028,0,1102,1
20.3892,0.382956,0,20.3928,1.8408,0.5,0,12,0.577113,1.8408,1.08884,-0.00660471,2.49176e-05,1.08886,0,1103,1
20.3965,-0.382291,0,20.4001,1.54711,0.5,0,12,-0.00764757,-1.54711,1.09276,-0.00191843,0.000246432,1.09276,0,1104,1
20.3965,0.382401,0,20.4001,2.23195,0.5,0,12,-0.0734638,2.23195,1.09695,-0.00755646,-0.000248029,1.09698,0,1105,1
20.4039,-0.3817,0,20.4074,1.51955,0.5,0,12,0.64335,-1.51955,1.09573,0.000198929,-0.000658101,1.09573,0,1106,1
20.4039,0.381817,0,20.4074,2.67956,0.5,0,12,0.102001,2.67956,1.10124,-0.00735389,-0.000250712,1.10127,0,1107,1
20.4065,-0.381481,0,20.4101,1.63502,0.5,0,12,0.852109,-1.63502,1.09581,0.000913996,-0.000769388,1.09581,0,1108,1
20.4079,0.381481,0,20.4115,2.94217,0.5,0,12,0.368402,2.94217,1.10158,-0.00650991,-4.31307e-05,1.10159,0,1109,1
20.4112,-0.381109,0,20.4147,1.97587,0.5,0,12,1.11827,-1.97587,1.0955,0.00230196,-0.000921671,1.0955,0,1110,1
20.4185,-0.380562,0,20.4221,2.61997,0.5,0,12,1.02472,-2.61997,1.09574,0.00309315,-0.000838616,1.09574,0,1111,1
20.4112,0.381216,0,20.4148,3.22473,0.5,0,12,0.506898,3.22473,1.1015,-0.00587099,9.6436e-05,1.10152,0,1112,1
20.4185,0.380651,0,20.4221,3.71573,0.5,0,12,0.225596,3.71573,1.10179,-0.00360289,0.000782878,1.10179,0,1113,1
20.4259,-0.380007,0,20.4294,3.22968,0.5,0,12,0.925823,-3.22968,1.09957,0.00311039,-0.000758508,1.09958,0,1114,1
20.4259,0.380077,0,20.4294,3.99973,0.5,0,12,0.665074,3.99973,1.10596,-0.00213724,0.00161988,1.10596,0,1115,1
20.4332,-0.379425,0,20.4367,3.72702,0.5,0,12,0.800662,-3.72702,1.10672,0.00226611,-0.00104232,1.10672,0,1116,1
20.4332,0.379468,0,20.4367,4.13356,0.5,0,12,1.26392,4.13356,1.11375,-0.00232777,0.00248297,1.11375,0,1117,1
20.4405,-0.378812,0,20.444,3.84207,0.5,0,12,0.422948,-3.84207,1.11509,0.000641072,-0.00143863,1.11509,0,1118,1
20.4405,0.378827,0,20.444,4.26944,0.5,0,12,1.00455,4.26944,1.12252,-0.00375441,0.0031096,1.12253,0,1119,1
20.4479,-0.378112,0,20.4514,3.55402,0.5,0,12,0.360582,-3.55402,1.12156,0.000377591,-0.00173745,1.12156,0,1120,1
20.4479,0.378153,0,20.4514,4.19298,0.5,0,12,0.75541,4.19298,1.13074,-0.00449581,0.00355724,1.13075,0,1121,1
20.4552,-0.377895,0,20.4587,3.94088,0.5,0,12.2109,0.21312,-3.94088,1.12347,-0.000462631,-0.00147555,1.12347,0,1122,1
20.4552,0.377448,0,20.4587,3.71698,0.5,0,12,1.47241,3.71698,1.13654,-0.00646186,0.00371235,1.13656,0,1123,1
20.4625,-0.376801,0,20.466,2.90547,0.5,0,12,1.51103,-2.90547,1.12681,-0.000446387,-0.00104784,1.12681,0,1124,1
20.4625,0.376794,0,20.466,3.68196,0.5,0,12,1.94276,3.68196,1.13923,-0.00998346,0.00373554,1.13928,0,1125,1
20.4699,-0.376022,0,20.4733,2.4116,0.5,0,12,2.28439,-2.4116,1.12532,-0.00157348,-0.000111452,1.12532,0,1126,1
20.4699,0.376066,0,20.4733,3.9187,0.5,0,12,1.81824,3.9187,1.14118,-0.00788681,0.0037098,1.14121,0,1127,1
20.4772,-0.375389,0,20.4806,1.7919,0.5,0,12,2.22302,-1.7919,1.12216,-0.00317111,0.000463309,1.12216,0,1128,1
20.4772,0.375214,0,20.4806,3.35599,0.5,0,12,2.93228,3.35599,1.14148,-0.00288837,0.00337519,1.14149,0,1129,1
20.4845,-0.374618,0,20.488,1.18759,0.5,0,12,1.80176,-1.18759,1.11909,-0.00262429,0.000339179,1.1191,0,1130,1
20.4845,0.374573,0,20.488,2.7605,0.5,0,12,3.74899,2.7605,1.13814,-0.00164666,0.00277192,1.13815,0,1131,1
20.4885,-0.374074,0,20.492,1.13122,0.5,0,12,1.43371,-1.13122,1.11863,-0.00226365,-3.47796e-07,1.11863,0,1132,1
20.4893,0.374074,0,20.4927,2.75165,0.5,0,12,2.89153,2.75165,1.13557,4.95315e-05,0.00265888,1.13557,0,1133,1
20.4919,-0.373655,0,20.4953,1.2424,0.5,0,12,0.983879,-1.2424,1.11761,-0.00204717,-0.000418169,1.11761,0,1134,1
20.4992,-0.372873,0,20.5026,1.63215,0.5,0,12,0.158734,-1.63215,1.1191,-0.00347849,-0.00200104,1.11911,0,1135,1
20.4919,0.373782,0,20.4953,2.81447,0.5,0,12,2.33865,2.81447,1.13327,0.000423247,0.00216569,1.13327,0,1136,1
20.4992,0.372755,0,20.5026,3.05007,0.5,0,12,-0.0766866,3.05007,1.13074,0.0054569,0.00156711,1.13075,0,1137,1
20.5065,-0.371871,0,20.5099,1.89711,0.5,0,12,-0.0388964,-1.89711,1.12342,-0.00566097,-0.00307575,1.12344,0,1138,1
20.5065,0.371905,0,20.5099,2.94673,0.5,0,12,-0.55521,2.94673,1.13403,0.0113459,0.000446837,1.13409,0,1139,1
20.5139,-0.371338,0,20.5172,1.76373,0.5,0,12.169,0.566899,-1.76373,1.12959,-0.00794746,-0.00213945,1.12962,0,1140,1
20.5139,0.371136,0,20.5172,2.57228,0.5,0,12,0.510227,2.57228,1.14241,0.0150166,-0.00071763,1.14251,0,1141,1
20.5212,-0.370463,0,20.5245,1.77323,0.5,0,12,0.534527,-1.77323,1.1356,-0.0102069,-0.00203341,1.13565,0,1142,1
20.5212,0.369718,0,20.5245,2.02449,0.5,0,12,0.681036,2.02449,1.15368,0.0152748,-0.00174132,1.15379,0,1143,1
20.5285,-0.370422,0,20.5319,1.65482,0.5,0,12.493,0.0894254,-1.5516,1.14413,-0.00795869,0.00130914,1.14416,0,1144,1
20.5264,0.366667,0,20.5296,1.432,0.5,0,12,0.368068,1.432,1.16398,0.0135529,-0.00238464,1.16406,0,1145,1
20.5359,-0.368645,0,20.5392,1.54914,0.5,0,12,0.00131076,-1.54914,1.1481,-0.00678475,0.000204214,1.14812,0,1146,1
20.5285,0.365715,0,20.5318,1.4021,0.5,0,11.8715,0.27382,1.36094,1.16392,0.0100374,-0.00238612,1.16397,0,1147,1
20.5359,0.364389,0,20.5391,1.40075,0.5,0,11.6925,0.132225,1.38651,1.16128,0.00704299,-0.00198429,1.1613,0,1148,1
20.5432,-0.367611,0,20.5465,2.06469,0.5,0,12,-0.429511,-2.06469,1.1506,-0.00633467,0.00123527,1.15062,0,1149,1
20.5432,0.363636,0,20.5464,1.481,0.5,0,11.5909,0.0319053,1.481,1.15853,0.00707997,-0.00158066,1.15855,0,1150,1
20.5499,-0.366667,0,20.5532,2.70546,0.5,0,12,-1.15966,-2.70546,1.15156,-0.00920978,0.00177094,1.1516,0,1151,1
20.5505,0.364449,0,20.5538,1.56089,0.5,0,11.7006,-0.18519,1.56089,1.1541,0.0100817,-0.00101528,1.15414,0,1152,1
20.5505,-0.36658,0,20.5538,2.77861,0.5,0,12,-1.23856,-2.77861,1.15173,-0.00951427,0.00177423,1.15177,0,1153,1
20.5579,-0.3656,0,20.5611,2.88683,0.5,0,12,-0.966455,-2.88683,1.15653,-0.0147302,0.00109915,1.15663,0,1154,1
20.5579,0.365145,0,20.5611,1.61468,0.5,0,12,-0.0781744,1.61468,1.15364,0.0154691,-0.000322933,1.15374,0,1155,1
20.5652,-0.364619,0,20.5684,2.38016,0.5,0,12,0.278024,-2.38016,1.16478,-0.0170366,0.000296966,1.16491,0,1156,1
