Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.7825,-0.412132,0,26.7857,6.56146,0.5,0,12.2767,-1.59365,-6.56146,0.817245,-0.0242063,0.00259494,0.817607,0,964,1
26.7855,0.414627,0,26.7887,8.28487,0.5,0,12.5254,-2.33247,8.28487,0.784766,0.0120103,0.00778315,0.784897,0,965,1
26.7855,-0.411497,0,26.7887,6.60907,0.5,0,12.5,-1.93171,-6.60907,0.82099,-0.0256832,0.00264111,0.821396,0,966,1
26.7886,-0.411945,0,26.7917,6.28206,0.5,0,12.2672,-0.786188,-6.28206,0.819065,-0.0241693,0.0020525,0.819424,0,967,1
26.7891,-0.411922,0,26.7923,6.26742,0.5,0,12.2672,-0.748496,-6.26742,0.819268,-0.024058,0.00205187,0.819624,0,968,1
26.7928,0.413949,0,26.796,7.43939,0.5,0,12,-1.36399,7.43939,0.805168,0.0128812,0.00565876,0.805291,0,969,1
26.7928,-0.412409,0,26.796,5.874,0.5,0,12,0.595679,-5.874,0.817173,-0.0222755,0.00142194,0.817478,0,970,1
26.8002,-0.411602,0,26.8033,6.02066,0.5,0,12,0.261492,-6.02066,0.822308,-0.0222357,0.00111267,0.82261,0,971,1
26.8002,0.413531,0,26.8034,7.72406,0.5,0,12,-1.02557,7.72406,0.809556,0.0152586,0.00488876,0.809714,0,972,1
26.8075,-0.411254,0,26.8107,6.20849,0.5,0,12,-0.165575,-6.20849,0.824967,-0.0238851,8.46871e-05,0.825313,0,973,1
26.8075,0.413394,0,26.8107,8.06876,0.5,0,12.3433,-0.748228,8.06876,0.809271,0.0185644,0.00382478,0.809492,0,974,1
26.8103,-0.411111,0,26.8134,6.17504,0.5,0,12,-0.0327209,-6.17504,0.826221,-0.0249723,-0.000507461,0.826598,0,975,1
26.8149,0.413125,0,26.818,8.0122,0.5,0,12,-2.94943,8.0122,0.817568,0.0177246,0.00250873,0.817764,0,976,1
26.8149,-0.410882,0,26.818,6.10252,0.5,0,12,0.181317,-6.10252,0.827976,-0.0266429,-0.00142165,0.828406,0,977,1
26.8222,-0.410519,0,26.8253,5.72182,0.5,0,12,0.934987,-5.72182,0.831344,-0.0280089,-0.00297947,0.831821,0,978,1
26.8222,0.412668,0,26.8254,8.31649,0.5,0,12,-4.30344,8.31649,0.822466,0.0242505,0.00158272,0.822825,0,979,1
26.8295,-0.410177,0,26.8327,5.39823,0.5,0,12,1.43762,-5.39823,0.835548,-0.0267344,-0.00427478,0.835986,0,980,1
26.8262,0.411111,0,26.8293,8.43702,0.5,0,12.5467,-2.57834,8.43702,0.831186,0.0274733,0.000989996,0.83164,0,981,1
26.8369,-0.409847,0,26.84,5.31692,0.5,0,12,1.5713,-5.31692,0.840886,-0.0238679,-0.00516392,0.841241,0,982,1
26.8295,0.409985,0,26.8327,8.08663,0.5,0,12.8479,-1.14231,8.08663,0.836022,0.0293033,0.000555137,0.836536,0,983,1
26.833,0.411111,0,26.8362,7.97537,0.5,0,12.5252,-0.619239,7.97537,0.834008,0.0303773,0.000190062,0.834561,0,984,1
26.8442,-0.409516,0,26.8473,5.34068,0.5,0,12,1.43474,-5.34068,0.847011,-0.0208405,-0.00571496,0.847286,0,985,1
26.8369,0.412392,0,26.84,7.37561,0.5,0,12,-0.137454,7.37561,0.829673,0.0308237,-0.000167043,0.830246,0,986,1
26.8515,-0.40917,0,26.8547,5.36524,0.5,0,12,1.25386,-5.36524,0.852781,-0.0176316,-0.00615742,0.852985,0,987,1
26.8414,0.411601,0,26.8445,7.45198,0.5,0,12,0.0707892,7.45198,0.83523,0.031383,-0.000499425,0.835819,0,988,1
26.841,0.411663,0,26.8442,7.44317,0.5,0,12,0.0640173,7.44317,0.834792,0.0313385,-0.000500371,0.83538,0,989,1
26.8442,0.411111,0,26.8473,7.49945,0.5,0,12,0.199078,7.49945,0.838664,0.0317287,-0.000704648,0.839264,0,990,1
26.847,0.410823,0,26.8502,7.57569,0.5,0,12,-0.392973,7.57569,0.841023,0.0322549,-0.000800739,0.841642,0,991,1
26.8442,0.411106,0,26.8473,7.49876,0.5,0,12,0.199231,7.49876,0.838687,0.0317291,-0.000704436,0.839287,0,992,1
26.8474,0.410787,0,26.8505,7.5852,0.5,0,12,-0.475221,7.5852,0.841321,0.0323402,-0.000792016,0.841942,0,993,1
26.8589,-0.408662,0,26.862,5.24508,0.5,0,12,1.39165,-5.24508,0.858056,-0.0149342,-0.00653704,0.858211,0,994,1
26.8515,0.410369,0,26.8547,7.69958,0.5,0,12,-1.34569,7.69958,0.84478,0.0331038,-0.000953365,0.845429,0,995,1
26.8589,0.408986,0,26.862,8.15338,0.5,0,12.2869,-2.03538,8.15338,0.850561,0.0388972,-0.000759245,0.85145,0,996,1
26.8662,-0.40832,0,26.8693,5.84801,0.5,0,12.3769,2.12703,-5.84801,0.855838,-0.0127277,-0.00654448,0.855958,0,997,1
26.8662,0.408445,0,26.8693,5.9322,0.5,0,12,2.33735,5.9322,0.864503,0.0365564,-0.000352743,0.865276,0,998,1
26.8735,-0.407744,0,26.8766,4.94106,0.5,0,12.2146,3.11236,-4.94106,0.862378,-0.00811782,-0.00647905,0.86244,0,999,1
26.8735,0.409366,0,26.8767,6.36709,0.5,0,12,2.86315,6.36709,0.863298,0.0320047,0.000356045,0.863891,0,1000,1
26.8809,-0.407722,0,26.884,5.15126,0.5,0,12,1.98632,-5.15126,0.867439,-0.00645108,-0.00559954,0.867481,0,1001,1
26.8809,0.407934,0,26.884,5.95817,0.5,0,11.7936,2.29201,5.95817,0.866701,0.0299914,0.000886636,0.86722,0,1002,1
26.8882,-0.407592,0,26.8913,5.2411,0.5,0,12,1.95852,-5.2411,0.869112,-0.00643157,-0.00469832,0.869148,0,1003,1
26.8882,0.407694,0,26.8913,5.97292,0.5,0,11.8029,2.33286,5.97292,0.871175,0.0283778,0.00183237,0.871639,0,1004,1
26.8956,-0.407257,0,26.8986,5.14495,0.5,0,12,2.26267,-5.14495,0.871604,-0.00675885,-0.00411428,0.87164,0,1005,1
26.8956,0.408022,0,26.8986,6.13225,0.5,0,12,2.31898,6.13225,0.880635,0.0264331,0.00288417,0.881036,0,1006,1
26.9029,-0.406904,0,26.906,5.13114,0.5,0,12,2.33398,-5.13114,0.874302,-0.00735419,-0.003819,0.874341,0,1007,1
26.9029,0.407468,0,26.906,6.01891,0.5,0,12.2212,1.81726,6.01891,0.880035,0.0269076,0.00154819,0.880447,0,1008,1
26.9102,-0.406535,0,26.9133,5.09493,0.5,0,12,2.46082,-5.09493,0.876739,-0.00906221,-0.00423051,0.876796,0,1009,1
26.9102,0.406513,0,26.9133,5.33713,0.5,0,12,2.34491,5.33713,0.889854,0.0252424,0.00146078,0.890213,0,1010,1
26.9176,-0.406232,0,26.9206,5.0055,0.5,0,12,2.91144,-5.0055,0.878697,-0.0109318,-0.00567164,0.878783,0,1011,1
26.9176,0.405919,0,26.9206,5.13973,0.5,0,12,2.2328,5.13973,0.893989,0.0274398,0.000783333,0.89441,0,1012,1
26.9249,-0.405954,0,26.928,5.43283,0.5,0,12.3511,0.915413,-5.43283,0.880431,-0.0164518,-0.006382,0.880608,0,1013,1
26.9249,0.405386,0,26.928,4.53178,0.5,0,12,2.75655,4.53178,0.897351,0.0297588,-0.000258241,0.897844,0,1014,1
26.9322,-0.405592,0,26.9353,4.36712,0.5,0,12,3.69505,-4.36712,0.885446,-0.0169754,-0.00898604,0.885654,0,1015,1
26.9286,0.404648,0,26.9317,3.92012,0.5,0,12.2102,2.98492,3.92012,0.901706,0.0293784,-0.000295601,0.902184,0,1016,1
26.9286,0.404648,0,26.9317,3.92094,0.5,0,12.2102,2.98398,3.92094,0.901703,0.0293783,-0.000295175,0.902182,0,1017,1
26.936,-0.404824,0,26.939,4.0389,0.5,0,12.2838,3.26421,-4.0389,0.889571,-0.0169031,-0.00873429,0.889775,0,1018,1
26.9367,-0.404795,0,26.9397,3.99251,0.5,0,12.2838,3.24294,-3.99251,0.889812,-0.0168812,-0.00878595,0.890015,0,1019,1
26.9322,0.403713,0,26.9353,3.21304,0.5,0,12.5,3.10345,3.21304,0.907184,0.0288458,0.000152735,0.907643,0,1020,1
26.936,0.404302,0,26.9391,3.59121,0.5,0,12.1831,2.86963,3.59121,0.903725,0.0296311,-0.000531184,0.904211,0,1021,1
26.936,0.404301,0,26.9391,3.59068,0.5,0,12.1831,2.86931,3.59068,0.90373,0.029631,-0.000530581,0.904216,0,1022,1
26.9396,-0.404199,0,26.9426,3.73058,0.5,0,12.5,2.92215,-3.73058,0.892965,-0.0168207,-0.00843488,0.893163,0,1023,1
26.9426,-0.404521,0,26.9456,3.8015,0.5,0,12.2679,2.89204,-3.8015,0.892029,-0.0169197,-0.00853468,0.892231,0,1024,1
26.9433,-0.404479,0,26.9463,3.78981,0.5,0,12.2679,2.82193,-3.78981,0.892286,-0.0168626,-0.00845702,0.892485,0,1025,1
26.9396,0.40452,0,26.9426,3.72497,0.5,0,12,2.71638,3.72497,0.902462,0.0300666,-0.000571909,0.902962,0,1026,1
26.9457,0.403704,0,26.9487,3.28799,0.5,0,12,2.5839,3.28799,0.907774,0.0302409,-0.000127784,0.908278,0,1027,1
26.9469,-0.404837,0,26.95,3.86335,0.5,0,12,2.79957,-3.86335,0.891272,-0.0169568,-0.00836287,0.891473,0,1028,1
26.9542,-0.404053,0,26.9573,3.78903,0.5,0,12,2.77221,-3.78903,0.895242,-0.0177336,-0.00626506,0.895439,0,1029,1
26.9469,0.403529,0,26.9499,3.21844,0.5,0,12,2.56107,3.21844,0.908188,0.0301772,-1.17932e-05,0.908689,0,1030,1
26.9542,0.402981,0,26.9573,2.80623,0.5,0,12,2.8166,2.80623,0.911911,0.0263318,0.000913798,0.912291,0,1031,1
26.9597,-0.403704,0,26.9627,3.69811,0.5,0,12,2.70817,-3.69811,0.896997,-0.0186621,-0.00428965,0.897201,0,1032,1
26.9616,0.402437,0,26.9646,2.87291,0.5,0,12,2.59086,2.87291,0.916987,0.0216653,0.00190196,0.917245,0,1033,1
26.9616,-0.403586,0,26.9646,3.67846,0.5,0,12,2.67246,-3.67846,0.897197,-0.018952,-0.00357383,0.897404,0,1034,1
26.9689,-0.403135,0,26.9719,3.56394,0.5,0,12,2.14929,-3.56394,0.898349,-0.020383,-0.000958709,0.898581,0,1035,1
26.9689,0.401802,0,26.9719,3.12108,0.5,0,12,2.02068,3.12108,0.923319,0.0183797,0.00203006,0.923504,0,1036,1
26.9763,-0.402688,0,26.9793,3.52884,0.5,0,12,1.29402,-3.52884,0.900239,-0.0213539,0.000997112,0.900493,0,1037,1
26.9763,0.401058,0,26.9792,3.23768,0.5,0,12,1.60626,3.23768,0.92952,0.0164857,0.00127487,0.929667,0,1038,1
26.9836,-0.402185,0,26.9866,3.68724,0.5,0,12,0.382632,-3.68724,0.904043,-0.0231295,0.0015284,0.904341,0,1039,1
26.9836,0.400194,0,26.9866,3.16122,0.5,0,12,1.35115,3.16122,0.934887,0.0157309,0.000259162,0.935019,0,1040,1
26.9909,-0.401592,0,26.9939,3.78243,0.5,0,12,0.0740391,-3.78243,0.910886,-0.026306,0.000870539,0.911266,0,1041,1
26.9909,0.399191,0,26.9939,2.81801,0.5,0,12,1.15857,2.81801,0.939072,0.0157389,-0.000778141,0.939204,0,1042,1
26.9983,-0.400906,0,27.0012,3.57369,0.5,0,12,0.338418,-3.57369,0.919579,-0.0288539,0.000217766,0.920032,0,1043,1
26.9983,0.398017,0,27.0012,2.24779,0.5,0,12,0.958573,2.24779,0.942546,0.0147148,-0.0015107,0.942662,0,1044,1
27.0056,-0.400105,0,27.0086,3.2612,0.5,0,12,0.630366,-3.2612,0.928941,-0.0289356,0.000167501,0.929392,0,1045,1
27.0056,0.396614,0,27.0085,1.77694,0.5,0,12,0.678916,1.77694,0.948113,0.0115499,-0.00152162,0.948185,0,1046,1
27.0129,-0.399153,0,27.0159,3.00866,0.5,0,12,0.745781,-3.00866,0.938313,-0.0272598,0.000837445,0.93871,0,1047,1
27.0071,0.396296,0,27.01,1.78208,0.5,0,12,0.589691,1.78208,0.949387,0.010726,-0.00157211,0.949449,0,1048,1
27.0203,-0.397998,0,27.0232,2.75606,0.5,0,12,0.716319,-2.75606,0.94666,-0.0245701,0.00213797,0.946981,0,1049,1
27.0129,0.395668,0,27.0158,2.16062,0.5,0,11.9152,0.24475,2.16062,0.952968,0.00789644,-0.00126715,0.953002,0,1050,1
27.0203,0.395206,0,27.0232,2.80485,0.5,0,11.8527,-0.429208,2.80485,0.955887,0.0083209,-0.00199986,0.955926,0,1051,1
27.0276,-0.396566,0,27.0305,2.57288,0.5,0,12,0.575099,-2.57288,0.955143,-0.0213574,0.00312426,0.955387,0,1052,1
27.0239,0.395557,0,27.0268,2.90951,0.5,0,11.9002,-0.62835,2.90951,0.955868,0.0109951,-0.00352322,0.955938,0,1053,1
27.025,0.395553,0,27.0279,2.96312,0.5,0,11.8996,-0.688776,2.96312,0.95631,0.0115935,-0.00383931,0.956388,0,1054,1
27.0288,-0.396296,0,27.0317,2.54419,0.5,0,12,0.534869,-2.54419,0.956692,-0.0209104,0.00312983,0.956926,0,1055,1
27.0276,0.395749,0,27.0305,3.04755,0.5,0,11.9262,-0.828796,3.04755,0.956501,0.013377,-0.00486068,0.956607,0,1056,1
27.0349,0.396086,0,27.0378,2.9245,0.5,0,11.9716,-0.644897,2.9245,0.958749,0.0174846,-0.00772279,0.958939,0,1057,1
27.0349,-0.395609,0,27.0378,2.6181,0.5,0,11.9072,0.402971,-2.6181,0.962954,-0.0186944,0.00311426,0.96314,0,1058,1
27.0423,-0.394923,0,27.0452,2.69384,0.5,0,11.8146,0.251173,-2.69384,0.968842,-0.0160901,0.0028985,0.96898,0,1059,1
27.0363,0.396296,0,27.0392,2.83771,0.5,0,12,-0.569457,2.83771,0.95884,0.0182272,-0.00786028,0.959046,0,1060,1
27.0394,0.396691,0,27.0423,2.76695,0.5,0,12,-0.373812,2.76695,0.959266,0.0191627,-0.00750972,0.959486,0,1061,1
27.0496,-0.39436,0,27.0525,2.87284,0.5,0,11.7387,0.271871,-2.87284,0.97264,-0.0136424,0.00255172,0.972739,0,1062,1
27.0394,0.396694,0,27.0424,2.76685,0.5,0,12,-0.373124,2.76685,0.959263,0.0191669,-0.00750718,0.959484,0,1063,1
27.0423,0.396874,0,27.0452,2.68557,0.5,0,12,-0.21416,2.68557,0.960366,0.019956,-0.0074567,0.960603,0,1064,1
27.0496,0.397054,0,27.0525,2.39749,0.5,0,12,0.332859,2.39749,0.964218,0.0204188,-0.00596789,0.964452,0,1065,1
27.057,-0.393901,0,27.0598,3.17537,0.5,0,11.6766,0.137347,-3.17537,0.974898,-0.0113679,0.00168942,0.974966,0,1066,1
27.057,0.396618,0,27.0599,2.19908,0.5,0,12,0.783449,2.19908,0.969671,0.0180808,-0.005722,0.969856,0,1067,1
27.0643,-0.39379,0,27.0672,3.68129,0.5,0,11.6617,-0.789641,-3.68129,0.975715,-0.0107123,0.00066096,0.975774,0,1068,1
27.0612,0.396296,0,27.0641,2.45493,0.5,0,12,0.8664,2.45493,0.97259,0.0157887,-0.00591556,0.972736,0,1069,1
27.0716,-0.395133,0,27.0745,4.26383,0.5,0,12,-1.93422,-4.26383,0.97409,-0.0171368,-0.000816177,0.974241,0,1070,1
27.0643,0.396089,0,27.0672,2.65701,0.5,0,12,0.926381,2.65701,0.974363,0.0146798,-0.00629084,0.974494,0,1071,1
27.0716,0.39547,0,27.0745,3.61085,0.5,0,12,0.848334,3.61085,0.979556,0.0138477,-0.00676108,0.979677,0,1072,1
27.079,-0.396077,0,27.0819,4.16299,0.5,0,12,-1.26611,-4.16299,0.974317,-0.0204312,-0.00200097,0.974534,0,1073,1
27.079,0.394956,0,27.0818,4.45969,0.5,0,12,0.538417,4.45969,0.98552,0.0146189,-0.00703717,0.985653,0,1074,1
27.0863,-0.395589,0,27.0892,4.33634,0.5,0,12,-0.095649,-4.33634,0.979687,-0.0237883,-0.00260928,0.979979,0,1075,1
27.0863,0.394323,0,27.0892,5.05401,0.5,0,12.1297,0.470643,5.05401,0.990993,0.0162278,-0.00670233,0.991149,0,1076,1
27.0936,-0.395451,0,27.0965,4.56248,0.5,0,12,0.89331,-4.56248,0.983884,-0.0238519,-0.00368659,0.98418,0,1077,1
27.0936,0.393854,0,27.0965,4.8412,0.5,0,12,1.39594,4.8412,0.99986,0.0180077,-0.00687503,1.00005,0,1078,1
27.101,-0.392214,0,27.1038,5.01664,0.5,0,11.5511,1.87138,-5.01664,0.990016,-0.0311582,-0.00394508,0.990514,0,1079,1
27.101,0.392826,0,27.1038,4.681,0.5,0,11.803,1.4938,4.681,1.00219,0.0172514,-0.00637988,1.00235,0,1080,1
27.1083,-0.392139,0,27.1111,4.8889,0.5,0,11.5612,1.95628,-4.8889,0.996331,-0.0292907,-0.00506306,0.996775,0,1081,1
27.1083,0.392541,0,27.1112,4.70242,0.5,0,11.8143,0.546796,4.70242,1.00839,0.0148812,-0.00664384,1.00852,0,1082,1
27.1156,-0.391942,0,27.1185,4.71368,0.5,0,11.5878,1.25623,-4.71368,1.00365,-0.0266445,-0.00572697,1.00402,0,1083,1
27.1156,0.392816,0,27.1185,5.08019,0.5,0,12,-1.26412,5.08019,1.01736,0.0123193,-0.00678249,1.01745,0,1084,1
27.123,-0.39172,0,27.1258,4.56865,0.5,0,11.6178,0.171303,-4.56865,1.0106,-0.0242118,-0.00621556,1.01091,0,1085,1
27.123,0.392383,0,27.1258,5.39697,0.5,0,12.2406,-2.39419,5.39697,1.01519,0.0147328,-0.00607064,1.01531,0,1086,1
27.1303,-0.391469,0,27.1331,4.38141,0.5,0,11.6517,-0.354305,-4.38141,1.01682,-0.0224061,-0.007289,1.01709,0,1087,1
27.1303,0.391542,0,27.1331,4.46257,0.5,0,12,-1.94833,4.46257,1.02008,0.0182169,-0.00524977,1.02026,0,1088,1
27.1377,-0.391183,0,27.1405,4.15237,0.5,0,11.6902,0.0437928,-4.15237,1.02221,-0.0216465,-0.00867858,1.02247,0,1089,1
27.1377,0.39082,0,27.1405,4.28725,0.5,0,12,-1.52443,4.28725,1.02337,0.0222951,-0.00540662,1.02362,0,1090,1
27.145,-0.390859,0,27.1478,3.94384,0.5,0,11.734,1.2346,-3.94384,1.02619,-0.021621,-0.00996562,1.02647,0,1091,1
27.145,0.389893,0,27.1478,3.94828,0.5,0,11.8645,-0.838075,3.94828,1.02338,0.0253395,-0.00557532,1.02371,0,1092,1
27.1523,-0.39047,0,27.1551,3.66275,0.5,0,11.7866,3.05783,-3.66275,1.02846,-0.0223091,-0.0107487,1.02876,0,1093,1
27.1523,0.389408,0,27.1551,3.88874,0.5,0,11.9299,-0.443849,3.88874,1.02956,0.027454,-0.0058946,1.02994,0,1094,1
27.1597,-0.390312,0,27.1625,3.3341,0.5,0,12,4.61921,-3.3341,1.03499,-0.0232808,-0.0110485,1.03531,0,1095,1
27.1581,0.388889,0,27.1609,3.85542,0.5,0,12,-0.186683,3.85542,1.03524,0.0285213,-0.00642297,1.03565,0,1096,1
27.167,-0.389517,0,27.1698,2.66502,0.5,0,12,5.29696,-2.66502,1.03317,-0.022824,-0.00961755,1.03347,0,1097,1
27.1597,0.388726,0,27.1625,3.82776,0.5,0,12,-0.0926801,3.82776,1.03591,0.0288065,-0.00649192,1.03633,0,1098,1
27.167,0.38805,0,27.1698,3.59191,0.5,0,12,0.131021,3.59191,1.03924,0.0295917,-0.00749107,1.03969,0,1099,1
27.1706,-0.389197,0,27.1733,2.33296,0.5,0,12,5.22054,-2.33296,1.03281,-0.0227508,-0.00857968,1.03309,0,1100,1
27.1716,-0.389099,0,27.1744,2.22944,0.5,0,12,5.22225,-2.22944,1.03282,-0.0227526,-0.00827282,1.0331,0,1101,1
27.1743,0.387411,0,27.1771,3.13555,0.5,0,12,0.254705,3.13555,1.04144,0.0298796,-0.00883478,1.0419,0,1102,1
27.174,-0.388889,0,27.1767,2.01067,0.5,0,12,5.18475,-2.01067,1.03264,-0.0227168,-0.00759723,1.03292,0,1103,1
27.1743,-0.388855,0,27.1771,1.97887,0.5,0,12,5.18381,-1.97887,1.03253,-0.0226995,-0.00747337,1.0328,0,1104,1
27.1768,-0.388648,0,27.1796,1.84668,0.5,0,12,4.90249,-1.84668,1.03208,-0.0224646,-0.00659837,1.03234,0,1105,1
27.178,-0.388546,0,27.1808,1.77794,0.5,0,12,4.78553,-1.77794,1.03196,-0.0223545,-0.00609077,1.03222,0,1106,1
27.1817,0.386676,0,27.1844,2.64636,0.5,0,12,0.387726,2.64636,1.04433,0.0300155,-0.00977164,1.0448,0,1107,1
27.1817,-0.388234,0,27.1845,1.58348,0.5,0,12,4.34234,-1.58348,1.03118,-0.0219971,-0.00485566,1.03143,0,1108,1
27.189,-0.387601,0,27.1918,1.30984,0.5,0,12,3.02061,-1.30984,1.03206,-0.0211528,-0.00253467,1.03228,0,1109,1
27.189,0.385895,0,27.1918,2.21927,0.5,0,12,0.589941,2.21927,1.04914,0.0291999,-0.00965579,1.04959,0,1110,1
27.1964,-0.386875,0,27.1991,1.18304,0.5,0,12,1.88144,-1.18304,1.03567,-0.019686,-0.000863718,1.03585,0,1111,1
27.1964,0.385031,0,27.1991,1.82393,0.5,0,12,0.830467,1.82393,1.05429,0.0268713,-0.00828512,1.05467,0,1112,1
27.2037,-0.386221,0,27.2064,1.33098,0.5,0,12,1.33091,-1.33098,1.04208,-0.0182811,0.000859466,1.04224,0,1113,1
27.2037,0.384098,0,27.2064,1.46642,0.5,0,12,0.962409,1.46642,1.061,0.0232184,-0.00634447,1.06128,0,1114,1
27.211,-0.385639,0,27.2138,1.59325,0.5,0,12,1.13908,-1.59325,1.04945,-0.016881,0.00205409,1.04959,0,1115,1
27.211,0.383332,0,27.2137,1.32401,0.5,0,12,0.930114,1.32401,1.06788,0.0186188,-0.00474869,1.06805,0,1116,1
27.2184,-0.385257,0,27.2211,1.82177,0.5,0,12,0.801029,-1.82177,1.05601,-0.0161273,0.0020309,1.05614,0,1117,1
27.2184,0.383397,0,27.2211,1.6407,0.5,0,12,0.721119,1.6407,1.07216,0.0143671,-0.00351628,1.07226,0,1118,1
27.2257,-0.385313,0,27.2284,2.04218,0.5,0,12.208,0.76875,-2.04218,1.06159,-0.0152975,0.00164054,1.0617,0,1119,1
27.2257,0.383162,0,27.2284,2.18058,0.5,0,12,0.30078,2.18058,1.07612,0.0129208,-0.00289854,1.0762,0,1120,1
27.233,-0.384255,0,27.2357,2.01673,0.5,0,12,0.856446,-2.01673,1.06937,-0.014158,0.00218666,1.06947,0,1121,1
27.233,0.382524,0,27.2357,2.61029,0.5,0,12,0.436688,2.61029,1.08035,0.0140921,-0.00225002,1.08045,0,1122,1
27.2404,-0.383623,0,27.2431,2.15333,0.5,0,12,0.682782,-2.15333,1.078,-0.0127488,0.00327936,1.07808,0,1123,1
27.2404,0.381872,0,27.243,2.78856,0.5,0,12,1.09518,2.78856,1.08343,0.0165618,-0.00160821,1.08356,0,1124,1
27.2477,-0.383006,0,27.2504,2.43634,0.5,0,12,0.360788,-2.43634,1.08684,-0.011897,0.00425212,1.08692,0,1125,1
27.2448,0.381481,0,27.2474,2.77793,0.5,0,12,1.30271,2.77793,1.08513,0.0177269,-0.00125705,1.08527,0,1126,1
27.255,-0.382374,0,27.2577,2.66966,0.5,0,12,0.355205,-2.66966,1.0936,-0.0114906,0.0049579,1.09367,0,1127,1
27.2477,0.381226,0,27.2504,2.81124,0.5,0,12,1.37647,2.81124,1.08611,0.0185104,-0.000951806,1.08627,0,1128,1
27.255,0.380653,0,27.2577,2.73076,0.5,0,12,1.4583,2.73076,1.0907,0.018681,-4.0145e-05,1.09086,0,1129,1
27.2624,-0.381727,0,27.265,2.86806,0.5,0,12,0.800772,-2.86806,1.09777,-0.0111056,0.00558494,1.09784,0,1130,1
27.2624,0.380105,0,27.265,2.59978,0.5,0,12,2.08028,2.59978,1.09839,0.0168249,0.000763205,1.09852,0,1131,1
27.2651,-0.381481,0,27.2678,2.94364,0.5,0,12,0.963553,-2.94364,1.09889,-0.0107757,0.00589458,1.09896,0,1132,1
27.2697,0.379555,0,27.2724,2.52592,0.5,0,12,2.47494,2.52592,1.10799,0.0136872,0.00139498,1.10807,0,1133,1
27.2697,-0.38109,0,27.2724,3.10653,0.5,0,12,1.16567,-3.10653,1.1002,-0.0102847,0.00633527,1.10026,0,1134,1
27.2771,-0.380512,0,27.2797,3.41372,0.5,0,12,1.31763,-3.41372,1.10402,-0.00898187,0.00742446,1.10408,0,1135,1
27.2771,0.379005,0,27.2797,2.54184,0.5,0,12,2.10567,2.54184,1.11772,0.01005,0.00234463,1.11777,0,1136,1
27.2844,-0.379936,0,27.287,3.75443,0.5,0,12,1.19009,-3.75443,1.11046,-0.00784176,0.00878732,1.11052,0,1137,1
27.2844,0.378443,0,27.287,2.6864,0.5,0,12,1.39805,2.66597,1.12613,0.00656278,0.00382165,1.12616,0,1138,1
27.2917,-0.379344,0,27.2944,4.02922,0.5,0,12,0.601087,-4.02922,1.11813,-0.00746388,0.0100759,1.1182,0,1139,1
27.2917,0.377879,0,27.2943,2.85881,0.5,0,12,0.843102,2.64074,1.13231,0.00430238,0.00509159,1.13233,0,1140,1
27.2991,-0.378735,0,27.3017,4.12364,0.5,0,12,-0.00182381,-4.12364,1.12525,-0.00792685,0.0109585,1.12533,0,1141,1
27.2991,0.378088,0,27.3017,3.4168,0.5,0,12.4581,0.898079,3.39496,1.13307,0.00516989,0.00591001,1.13309,0,1142,1
27.3064,-0.378104,0,27.309,3.94644,0.5,0,12,-0.0472902,-3.94644,1.13073,-0.0087796,0.0112596,1.13082,0,1143,1
27.3064,0.377099,0,27.309,2.82142,0.5,0,12.2848,2.37262,2.65,1.12994,0.00107065,0.00654732,1.12996,0,1144,1
27.3137,-0.377451,0,27.3163,3.51783,0.5,0,12,0.521793,-3.51783,1.13408,-0.00910546,0.0110526,1.13417,0,1145,1
27.3137,0.376362,0,27.3163,1.85801,0.5,0,12,3.08616,1.85801,1.12921,-0.00168845,0.0082112,1.12924,0,1146,1
27.3211,-0.376773,0,27.3237,3.0048,0.5,0,12,1.24235,-3.0048,1.13517,-0.00847849,0.0106148,1.13526,0,1147,1
27.3174,0.375472,0,27.32,1.45667,0.5,0,12.3213,3.0011,1.45667,1.13004,-0.000952184,0.00943968,1.13008,0,1148,1
27.3185,0.375405,0,27.3211,1.42119,0.5,0,12.3213,3.0081,1.42119,1.12935,-0.000903753,0.00949277,1.12939,0,1149,1
27.3284,-0.376074,0,27.331,2.57444,0.5,0,12,1.82324,-2.57444,1.13415,-0.0076484,0.0101091,1.13422,0,1150,1
27.3211,0.374876,0,27.3236,1.18248,0.5,0,12.5,2.96605,1.18248,1.12947,-0.000478751,0.0101581,1.12952,0,1151,1
27.3237,0.375045,0,27.3263,1.247,0.5,0,12.3151,2.9044,1.247,1.12586,-0.000420964,0.00983285,1.12591,0,1152,1
27.3248,0.374953,0,27.3273,1.18645,0.5,0,12.3151,2.90139,1.18645,1.12506,-0.000218856,0.00989179,1.12511,0,1153,1
27.3357,-0.375356,0,27.3383,2.22353,0.5,0,12,2.28578,-2.22353,1.13162,-0.00771614,0.00956506,1.13168,0,1154,1
27.3284,0.375306,0,27.331,1.33731,0.5,0,12,2.80384,1.33731,1.11953,-0.000280657,0.00921943,1.11957,0,1155,1
27.3357,0.374419,0,27.3383,0.826795,0.5,0,12,2.53833,0.826795,1.11511,0.00141313,0.0102751,1.11516,0,1156,1
27.3431,-0.374624,0,27.3456,1.84427,0.5,0,12,2.58067,-1.84427,1.12839,-0.00878064,0.00895176,1.12846,0,1157,1
