Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.0467,0.377735,0,28.0493,3.74208,0.5,0,11.8204,0.617454,3.74208,1.13268,0.00842942,-0.0103059,1.13276,0,1158,1
28.0467,-0.378487,0,28.0493,3.83999,0.5,0,12,1.00198,-3.83999,1.12291,-0.0175619,-0.00723605,1.12307,0,1159,1
28.0541,0.377302,0,28.0566,3.72365,0.5,0,11.8395,0.858907,3.72365,1.13862,0.00790967,-0.011709,1.1387,0,1160,1
28.0541,-0.377829,0,28.0566,3.43038,0.5,0,12,1.0532,-3.43038,1.13027,-0.0175204,-0.00731025,1.13043,0,1161,1
28.0614,0.376643,0,28.0639,3.5591,0.5,0,11.8592,1.29431,3.5591,1.14121,0.00764682,-0.0124896,1.14131,0,1162,1
28.0614,-0.377153,0,28.064,2.82913,0.5,0,12,1.51002,-2.82913,1.13515,-0.0166927,-0.00725491,1.13529,0,1163,1
28.0688,0.376415,0,28.0713,3.53295,0.5,0,12,1.71361,3.53295,1.14637,0.00883446,-0.0129345,1.14648,0,1164,1
28.0688,-0.37646,0,28.0713,2.08991,0.5,0,12,2.063,-2.08991,1.13712,-0.0151328,-0.00705294,1.13724,0,1165,1
28.0761,0.375659,0,28.0786,2.79857,0.5,0,12,2.45939,2.79857,1.14262,0.00992362,-0.0125362,1.14273,0,1166,1
28.0761,-0.375757,0,28.0786,1.38918,0.5,0,12,2.47312,-1.31542,1.13609,-0.01292,-0.00680501,1.13618,0,1167,1
28.0834,0.374991,0,28.0859,1.95435,0.5,0,12,3.03208,1.95435,1.13665,0.0102978,-0.0120511,1.13676,0,1168,1
28.0834,-0.375045,0,28.0859,0.919761,0.5,0,12,2.63742,-0.580696,1.13233,-0.00989474,-0.00640895,1.13239,0,1169,1
28.0908,0.374303,0,28.0933,1.38343,0.5,0,12,3.16908,1.38343,1.12931,0.00941523,-0.0111995,1.12941,0,1170,1
28.0908,-0.374326,0,28.0933,0.547284,0.5,0,12,2.59279,-0.0613355,1.12685,-0.00603313,-0.0056897,1.12688,0,1171,1
28.0932,0.374074,0,28.0957,1.31108,0.5,0,12,3.0134,1.31108,1.12762,0.0091692,-0.0107956,1.12771,0,1172,1
28.0933,-0.374074,0,28.0958,0.402592,0.5,0,12,2.50061,0.00414518,1.12511,-0.0048214,-0.00538461,1.12513,0,1173,1
28.0981,0.373614,0,28.1006,1.29262,0.5,0,12,2.60563,1.29262,1.12287,0.00879009,-0.00979942,1.12295,0,1174,1
28.1055,0.372908,0,28.1079,1.39657,0.5,0,12,1.59949,1.39657,1.12085,0.00935924,-0.00812673,1.12092,0,1175,1
28.0981,-0.373616,0,28.1006,0.292055,0.5,0,12,2.27299,-0.062536,1.12056,-0.0024689,-0.00469026,1.12057,0,1176,1
28.1055,-0.372928,0,28.1079,0.294055,0.5,0,12,1.75314,-0.285061,1.11632,-0.000994493,-0.00368449,1.11633,0,1177,1
28.1128,0.372045,0,28.1153,1.4706,0.5,0,12,1.06884,1.4706,1.124,0.0103134,-0.00660665,1.12407,0,1178,1
28.1128,-0.372288,0,28.1153,0.537989,0.5,0,12,1.08879,-0.537989,1.11739,-0.00176007,-0.00262873,1.1174,0,1179,1
28.1201,0.370961,0,28.1226,1.47226,0.5,0,12,1.19831,1.47226,1.13118,0.0110951,-0.00571119,1.13125,0,1180,1
28.1201,-0.371622,0,28.1226,0.775506,0.5,0,12,0.904887,-0.76601,1.12336,-0.00274997,-0.00206027,1.12337,0,1181,1
28.1275,0.369576,0,28.1299,1.35285,0.5,0,12,1.07813,1.35285,1.1409,0.0116403,-0.00567574,1.14097,0,1182,1
28.1275,-0.371206,0,28.1299,1.19635,0.5,0,12.1742,0.81785,-0.737258,1.13184,-0.00197246,-0.00250853,1.13184,0,1183,1
28.1348,0.367733,0,28.1372,0.975998,0.5,0,12,0.63436,0.975998,1.15178,0.0118964,-0.006072,1.15185,0,1184,1
28.1348,-0.370052,0,28.1372,1.23469,0.5,0,12,0.361402,-0.854478,1.13853,-0.000259841,-0.00400081,1.13854,0,1185,1
28.1382,0.366667,0,28.1405,0.679264,0.5,0,12,0.539977,0.679264,1.15659,0.0116747,-0.00638585,1.15667,0,1186,1
28.1422,-0.36771,0,28.1446,0.82884,0.5,0,12,0.0904922,-0.619882,1.14692,0.000509261,-0.00574101,1.14693,0,1187,1
28.1422,0.36601,0,28.1445,0.619508,0.5,0,11.9114,0.330947,0.614089,1.15857,0.0102023,-0.00653927,1.15863,0,1188,1
28.1495,0.365051,0,28.1519,0.555565,0.5,0,11.7819,0.316428,0.522109,1.15917,0.00706229,-0.00684109,1.15921,0,1189,1
28.1439,-0.366667,0,28.1463,0.663279,0.5,0,12,0.136615,-0.478584,1.14967,0.000633583,-0.00639498,1.14969,0,1190,1
28.1568,0.364315,0,28.1592,0.646656,0.5,0,11.6825,0.362186,0.590533,1.15801,0.00393352,-0.00703038,1.15804,0,1191,1
28.1495,-0.364973,0,28.1519,0.859595,0.5,0,11.7713,0.0966967,-0.79097,1.15159,0.00188128,-0.00701441,1.15161,0,1192,1
28.1568,-0.36427,0,28.1592,0.992751,0.5,0,11.6765,0.0530729,-0.912413,1.15181,0.00148514,-0.00782591,1.15183,0,1193,1
28.1642,0.363729,0,28.1665,0.935548,0.5,0,11.6034,0.263609,0.907932,1.15643,0.00186867,-0.0069565,1.15645,0,1194,1
28.1642,-0.364302,0,28.1665,1.00801,0.5,0,11.6808,0.00459893,-0.961855,1.1511,0.000931391,-0.00793757,1.15113,0,1195,1
28.1715,0.363274,0,28.1739,1.22093,0.5,0,11.542,0.102739,1.22093,1.15466,0.00197701,-0.00666158,1.15468,0,1196,1
28.1715,-0.365576,0,28.1739,0.937605,0.5,0,12,-0.0879827,-0.90246,1.14974,-0.00138231,-0.00827906,1.14977,0,1197,1
28.1789,0.363393,0,28.1812,1.2987,0.5,0,11.5581,0.0657913,1.2987,1.15302,0.0043099,-0.00645239,1.15305,0,1198,1
28.1789,-0.36583,0,28.1812,0.963619,0.5,0,12,-0.0139543,-0.952214,1.14831,-0.00380378,-0.00783127,1.14834,0,1199,1
28.1862,0.364213,0,28.1885,1.2649,0.5,0,12,0.28617,1.2649,1.15364,0.0109395,-0.00714078,1.15372,0,1200,1
28.1862,-0.364544,0,28.1885,0.871751,0.5,0,11.8274,0.243477,-0.871751,1.1481,-0.00437035,-0.00625739,1.14812,0,1201,1
28.1935,0.364408,0,28.1959,1.0784,0.5,0,12,0.666768,1.02006,1.15684,0.0108279,-0.00643486,1.15691,0,1202,1
28.1935,-0.363861,0,28.1959,0.626869,0.5,0,11.787,0.477746,-0.626869,1.14901,-0.00390105,-0.00568957,1.14903,0,1203,1
28.2009,0.364012,0,28.2032,1.3262,0.5,0,12.3583,0.681389,1.32576,1.16434,0.00970408,-0.00573926,1.16439,0,1204,1
28.2009,-0.363612,0,28.2032,0.472218,0.5,0,12,0.552598,-0.396777,1.15191,-0.00324149,-0.00583859,1.15193,0,1205,1
28.2082,0.362858,0,28.2105,1.65673,0.5,0,12,0.174278,0.824915,1.17192,0.00937658,-0.00358775,1.17197,0,1206,1
28.2082,-0.363233,0,28.2106,0.742254,0.5,0,12,0.441052,-0.492108,1.15582,-0.000758402,-0.00519367,1.15583,0,1207,1
28.2156,0.362305,0,28.2179,1.43011,0.5,0,12,0.456136,0.667466,1.17459,0.00956786,-0.0025036,1.17463,0,1208,1
28.2156,-0.362564,0,28.2179,1.11754,0.5,0,12,0.104492,-0.769048,1.16081,0.00124063,-0.00499612,1.16082,0,1209,1
28.2229,0.361493,0,28.2252,1.11204,0.5,0,12,1.09162,0.309287,1.17465,0.00904958,-0.00131309,1.17469,0,1210,1
28.2229,-0.361611,0,28.2252,1.40256,0.5,0,12.3498,0.109105,-1.37188,1.16528,0.000140938,-0.0047736,1.16528,0,1211,1
28.2302,0.360646,0,28.2325,0.780246,0.5,0,12,1.35594,0.0881352,1.17323,0.00856174,-0.00089059,1.17326,0,1212,1
28.2302,-0.36094,0,28.2325,1.52158,0.5,0,12,0.252616,-1.52158,1.16594,-0.00422467,-0.00424519,1.16595,0,1213,1
28.2376,0.359834,0,28.2399,0.450635,0.5,0,12,1.09361,-0.0349895,1.17229,0.0085541,-0.00154943,1.17232,0,1214,1
28.2376,-0.359778,0,28.2399,1.37687,0.5,0,12,0.517687,-1.37687,1.16644,-0.00985505,-0.00385276,1.16649,0,1215,1
28.2417,0.359959,0,28.244,0.530452,0.5,0,11.744,0.786443,0.302751,1.17371,0.00806285,-0.00183249,1.17374,0,1216,1
28.2409,0.359832,0,28.2432,0.479537,0.5,0,11.8324,0.872318,0.159557,1.17343,0.00828251,-0.00186439,1.17346,0,1217,1
28.2414,-0.359259,0,28.2437,1.13234,0.5,0,12,0.503361,-1.13234,1.16739,-0.0122739,-0.00372142,1.16747,0,1218,1
28.2449,0.359927,4.33681e-19,28.2472,0.549066,0.5,0,11.5902,0.573627,0.464035,1.17485,0.00782728,-0.00208589,1.17488,0,1219,1
28.2523,0.359344,0,28.2545,0.53619,0.5,0,11.5114,0.640693,0.500423,1.1795,0.00820823,-0.00164083,1.17953,0,1220,1
28.2449,-0.358779,0,28.2472,0.998249,0.5,0,12,0.41107,-0.998249,1.16789,-0.014724,-0.00378068,1.16799,0,1221,1
28.2523,-0.357783,0,28.2545,0.547905,0.5,0,12,0.686503,-0.547905,1.17358,-0.0170875,-0.00363088,1.17371,0,1222,1
28.2524,0.359259,0,28.2547,0.524055,0.5,0,11.5248,0.658911,0.488289,1.17989,0.00827106,-0.00174727,1.17992,0,1223,1
28.2559,0.357859,0,28.2581,0.499746,0.5,0,11.7961,0.949836,0.457939,1.18486,0.00976119,-0.00502597,1.18492,0,1224,1
28.2596,-0.356939,0,28.2618,0.294569,0.5,0,12,1.11628,-0.148486,1.18255,-0.0158523,-0.00261223,1.18266,0,1225,1
28.2559,0.357828,0,28.2582,0.497117,0.5,0,11.8019,0.956371,0.454369,1.18494,0.00979891,-0.0050808,1.18499,0,1226,1
28.2596,0.356554,0,28.2618,0.478674,0.5,0,12,1.22083,0.419902,1.19,0.0109901,-0.00736265,1.19008,0,1227,1
28.2669,0.355609,0,28.2692,0.660558,0.5,0,12,1.02485,0.272195,1.19785,0.0115362,-0.00823044,1.19793,0,1228,1
28.2669,-0.35613,0,28.2692,0.727095,0.5,0,12,0.871058,-0.00409968,1.19194,-0.0132698,-0.00147195,1.19201,0,1229,1
28.2743,0.354171,0,28.2765,0.979195,0.5,0,12,0.449998,-0.228729,1.20638,0.011526,-0.00889061,1.20647,0,1230,1
28.2743,-0.355245,0,28.2765,1.36534,0.5,0,12,0.171864,0.183424,1.19987,-0.0110402,-0.00038898,1.19992,0,1231,1
28.2816,-0.354092,0,28.2838,1.88958,0.5,0,12.3612,-0.369557,0.672434,1.20782,-0.0056717,-0.00066309,1.20784,0,1232,1
28.2778,0.35333,-5.42101e-20,28.28,0.997123,0.5,0,12,0.266581,-0.442752,1.20959,0.0108299,-0.00882349,1.20967,0,1233,1
28.2784,0.353228,-5.42101e-20,28.2806,1.01536,0.5,0,12,0.23094,-0.467115,1.21007,0.0106736,-0.0087341,1.21015,0,1234,1
28.2889,-0.353483,0,28.2912,1.46666,0.5,0,12,-0.0165338,0.263765,1.20705,-0.0103521,-0.000890503,1.2071,0,1235,1
28.2816,0.352482,0,28.2838,1.02861,0.5,0,12,0.0626701,-0.672152,1.21295,0.0100175,-0.00874474,1.21302,0,1236,1
28.2848,0.351852,0,28.287,0.88522,0.5,0,12,0.0805473,-0.750282,1.21466,0.0102116,-0.00873177,1.21474,0,1237,1
28.2889,0.351191,0,28.2911,0.746649,0.5,0,11.9108,0.0665064,-0.590036,1.21428,0.00946047,-0.00770243,1.21434,0,1238,1
28.2929,0.350665,0,28.2951,0.720212,0.5,0,11.8573,0.119507,-0.57269,1.21253,0.00964744,-0.0075078,1.21259,0,1239,1
28.2921,0.350756,0,28.2943,0.725545,0.5,0,11.8696,0.112782,-0.577361,1.21293,0.00965318,-0.00756551,1.21299,0,1240,1
28.2928,-0.352699,0,28.295,1.19962,0.5,0,12,0.309037,0.502189,1.20753,-0.0119934,-0.00117575,1.20759,0,1241,1
28.2931,-0.352645,0,28.2953,1.18079,0.5,0,12,0.337295,0.524554,1.20756,-0.0121301,-0.0012034,1.20762,0,1242,1
28.2963,0.350188,0,28.2985,0.70219,0.5,0,11.8246,0.169009,-0.56294,1.21115,0.00985084,-0.00741909,1.21121,0,1243,1
28.3036,0.349379,0,28.3058,0.887518,0.5,0,11.7881,0.258273,-0.807708,1.20685,0.0106993,-0.00806176,1.20692,0,1244,1
28.2963,-0.351984,0,28.2985,0.950356,0.5,0,12,0.606722,0.716452,1.20796,-0.0134932,-0.00139785,1.20804,0,1245,1
28.2968,-0.351852,0,28.299,0.941999,0.5,0,12,0.631321,0.78945,1.20802,-0.0137216,-0.00145004,1.2081,0,1246,1
28.2997,-0.351016,0,28.3019,0.964434,0.5,0,11.9329,0.601195,0.814417,1.20628,-0.014634,-0.00230121,1.20637,0,1247,1
28.311,0.348843,0,28.3131,1.22579,0.5,0,11.7628,0.0828221,-1.13726,1.20362,0.0115263,-0.0080428,1.20371,0,1248,1
28.2999,-0.35096,0,28.3021,0.968705,0.5,0,11.9329,0.602784,0.821459,1.20617,-0.0146959,-0.00235029,1.20626,0,1249,1
28.3036,-0.349901,0,28.3058,0.974579,0.5,0,11.8247,0.546958,0.815896,1.20398,-0.0159018,-0.00337284,1.20409,0,1250,1
28.311,-0.348518,0,28.3131,1.19875,0.5,0,11.7424,0.254506,1.11982,1.20263,-0.0164774,-0.00383542,1.20275,0,1251,1
28.3183,0.348322,0,28.3204,1.39977,0.5,0,11.738,0.00455378,-1.30899,1.20273,0.0112754,-0.00697762,1.2028,0,1252,1
28.3183,-0.347571,0,28.3204,1.17913,0.5,0,11.422,0.107151,1.16059,1.20278,-0.0150093,-0.0040488,1.20288,0,1253,1
28.3256,0.347614,0,28.3278,1.45301,0.5,0,11.7044,0.195098,-1.40904,1.20376,0.0120514,-0.0059956,1.20384,0,1254,1
28.3256,-0.34688,0,28.3278,1.31723,0.5,0,11.3289,0.204131,1.30485,1.2031,-0.0138421,-0.00326818,1.20318,0,1255,1
28.333,0.346844,0,28.3351,1.66182,0.5,0,11.6676,0.388878,-1.64752,1.20543,0.0130079,-0.0055319,1.20552,0,1256,1
28.333,-0.346062,0,28.3351,1.85213,0.5,0,11.6281,0.507676,1.84163,1.20471,-0.0135374,-0.00383925,1.20479,0,1257,1
28.3403,0.346003,0,28.3424,2.06014,0.5,0,11.6286,0.597174,-2.04439,1.20629,0.0140922,-0.00548321,1.20639,0,1258,1
28.3403,-0.345427,0,28.3424,2.19089,0.5,0,11.5952,0.708188,2.18079,1.20493,-0.0130935,-0.00319625,1.20501,0,1259,1
28.345,0.344977,0,28.3471,2.8851,0.5,0,11.849,0.949476,-2.87971,1.20746,0.0142227,-0.00589651,1.20756,0,1260,1
28.344,0.345262,0,28.3461,2.59494,0.5,0,11.7494,0.853772,-2.58692,1.20697,0.0144242,-0.00568205,1.20707,0,1261,1
28.3443,-0.344444,0,28.3464,3.17376,0.5,0,11.8258,1.10798,3.17376,1.20611,-0.0144575,-0.00359666,1.2062,0,1262,1
28.3474,0.344444,4.33681e-19,28.3495,3.3139,0.5,0,11.9639,1.13224,-3.3139,1.20806,0.0142862,-0.00611537,1.20816,0,1263,1
28.3477,0.344348,4.33681e-19,28.3498,3.36717,0.5,0,12,1.15925,-3.36717,1.2082,0.013993,-0.00620573,1.2083,0,1264,1
28.3513,0.343827,0,28.3534,3.57585,0.5,0,12,1.04619,-3.57585,1.20959,0.0144977,-0.00581943,1.20969,0,1265,1
28.3502,0.343971,0,28.3523,3.50239,0.5,0,12,1.08613,-3.50239,1.20915,0.0143617,-0.00593045,1.20925,0,1266,1
28.3477,-0.343651,0,28.3497,3.53295,0.5,0,12,1.35148,3.53295,1.20683,-0.0141138,-0.00412615,1.20692,0,1267,1
28.355,-0.342582,0,28.3571,3.7917,0.5,0,12,1.45295,3.7917,1.21117,-0.0134827,-0.004389,1.21125,0,1268,1
28.355,0.343246,0,28.3571,3.76307,0.5,0,12,0.945381,-3.76307,1.21099,0.0150766,-0.00540312,1.21109,0,1269,1
28.3623,0.341935,0,28.3644,4.21498,0.5,0,12,0.478356,-4.21498,1.2147,0.0136558,-0.00497336,1.21479,0,1270,1
28.3623,-0.341322,0,28.3644,4.23467,0.5,0,12,1.32579,4.23176,1.21737,-0.0135123,-0.00440101,1.21745,0,1271,1
28.3697,0.341085,0,28.3717,5.15658,0.5,0,12.2132,-0.389781,-5.15186,1.22576,0.00873579,-0.00468506,1.2258,0,1272,1
28.3697,-0.340216,0,28.3717,4.91716,0.5,0,12,0.248554,4.90381,1.22246,-0.0114972,-0.00412812,1.22253,0,1273,1
28.377,0.339641,0,28.3791,5.58832,0.5,0,12.3373,-0.913712,-5.5761,1.22925,0.00738878,-0.00504761,1.22928,0,1274,1
28.3733,-0.33907,0,28.3754,6.33688,0.5,0,12.3065,-1.01308,6.32625,1.22602,-0.00935917,-0.00413913,1.22606,0,1275,1
28.3743,-0.339035,0,28.3764,6.28816,0.5,0,12.3065,-1.08646,6.27605,1.22655,-0.00865294,-0.00413695,1.22659,0,1276,1
28.3844,0.338331,0,28.3864,4.90308,0.5,0,12,0.774311,-4.89252,1.22001,0.00482907,-0.00555184,1.22004,0,1277,1
28.377,-0.33832,-4.33681e-19,28.379,7.17185,0.5,0,12.5,-1.89461,7.16116,1.22898,-0.00698579,-0.00406115,1.22901,0,1278,1
28.3783,-0.337037,-4.33681e-19,28.3803,7.98518,0.5,0,12.6765,-0.401699,7.98518,1.2245,-0.005699,-0.00364006,1.22452,0,1279,1
28.3805,-0.335843,0,28.3825,6.84427,0.5,0,12.6353,1.15215,6.84427,1.222,-0.00403731,-0.00391052,1.22201,0,1280,1
28.3892,0.337037,0,28.3912,5.14235,0.5,0,12,1.73414,-5.14235,1.22174,0.00665196,-0.00593916,1.22178,0,1281,1
28.3811,-0.335395,0,28.3831,6.60013,0.5,0,12.6563,1.45564,6.60013,1.22208,-0.00363702,-0.00384181,1.22209,0,1282,1
28.3844,-0.333796,0,28.3863,4.87696,0.5,0,12.5625,3.76623,4.87696,1.21795,-0.00130671,-0.00433212,1.21796,0,1283,1
28.3915,-0.337037,0,28.3935,4.97049,0.5,0,12.0234,2.858,4.97049,1.23476,-0.0103134,-0.00473689,1.23481,0,1284,1
28.3917,0.336327,0,28.3937,4.65267,0.5,0,12,2.11536,-4.63845,1.22435,0.00743143,-0.00592209,1.22439,0,1285,1
28.399,0.335054,0,28.401,4.17912,0.5,0,12.1403,2.53368,-4.17912,1.23869,0.00856229,-0.00592931,1.23874,0,1286,1
28.3917,-0.337167,0,28.3937,4.84617,0.5,0,12,2.7786,4.84465,1.23544,-0.0104042,-0.00472915,1.23549,0,1287,1
28.4064,0.333773,0,28.4083,4.02033,0.5,0,12,1.88255,-4.02033,1.2525,0.00898954,-0.00560577,1.25255,0,1288,1
28.3921,-0.337037,0,28.3941,4.92496,0.5,0,12,2.72952,4.92496,1.23581,-0.0103219,-0.00474903,1.23587,0,1289,1
28.399,-0.334513,0,28.401,4.98273,0.5,0,12,1.57116,4.98273,1.24493,-0.00848439,-0.00453012,1.24497,0,1290,1
28.4064,-0.332552,0,28.4083,4.25845,0.5,0,11.6631,1.24649,4.25845,1.25904,-0.000628201,-0.0024468,1.25904,0,1291,1
28.4137,0.332499,0,28.4157,4.50018,0.5,0,12,0.164787,-4.49718,1.26343,0.00603589,-0.00509381,1.26345,0,1292,1
28.4137,-0.331484,0,28.4157,3.80271,0.5,0,11.6099,1.1739,3.80118,1.26496,0.00207095,-0.00319954,1.26497,0,1293,1
28.4211,0.330999,0,28.423,4.91712,0.5,0,12,-0.995924,-4.91333,1.2701,0.00019611,-0.00468984,1.27011,0,1294,1
28.4211,-0.329962,0,28.423,3.90534,0.5,0,11.534,1.17026,3.90454,1.27088,0.0038235,-0.00329605,1.27089,0,1295,1
28.4265,0.32963,0,28.4284,5.12134,0.5,0,12,-0.670137,-5.12134,1.2729,-0.00290693,-0.00446566,1.27291,0,1296,1
28.4247,-0.32963,0,28.4266,3.94518,0.5,0,11.5,1.10943,3.94518,1.27177,0.00354733,-0.004991,1.27179,0,1297,1
28.4284,0.329151,0,28.4303,4.97506,0.5,0,12,-0.4444,-4.97506,1.27341,-0.00442716,-0.0044277,1.27343,0,1298,1
28.4357,0.327315,0,28.4376,4.68633,0.5,0,12,0.0518339,-4.68633,1.27513,-0.00769107,-0.00420225,1.27516,0,1299,1
28.4284,-0.328903,0,28.4303,3.88422,0.5,0,11.5046,1.09876,3.88422,1.27328,0.00365353,-0.00509424,1.27329,0,1300,1
28.4357,-0.326903,0,28.4376,4.73984,0.5,0,12,0.585011,4.73984,1.27967,0.00608798,-0.00392866,1.27969,0,1301,1
28.4431,0.326061,0,28.445,4.66582,0.5,0,12,0.134327,-4.66582,1.27922,-0.0109265,-0.00379068,1.27927,0,1302,1
28.4431,-0.325817,0,28.4449,5.40997,0.5,0,12,-0.710584,5.40997,1.2852,0.00920912,-0.00442394,1.28524,0,1303,1
28.4504,0.324961,0,28.4523,4.66799,0.5,0,12,0.559374,-4.66752,1.28443,-0.0140434,-0.00360817,1.28451,0,1304,1
28.4504,-0.325073,0,28.4523,5.22873,0.5,0,12,-0.075816,5.22756,1.28928,0.0158909,-0.00457519,1.28938,0,1305,1
28.4578,0.323341,0,28.4596,4.74809,0.5,0,12,2.43797,-4.7471,1.28988,-0.0131459,-0.00359529,1.28995,0,1306,1
28.4578,-0.323783,0,28.4596,5.3617,0.5,0,12,1.90534,5.35948,1.29445,0.0182219,-0.00456976,1.29458,0,1307,1
28.4616,0.322222,0,28.4634,5.15076,0.5,0,12,3.31217,-5.15076,1.29491,-0.0103751,-0.00344541,1.29496,0,1308,1
28.4621,-0.322222,0,28.4639,6.38974,0.5,0,12,1.85664,6.38974,1.29946,0.0172053,-0.00461441,1.29958,0,1309,1
28.4651,0.321122,0,28.4669,4.93564,0.5,0,12,3.73512,-4.93426,1.29962,-0.0076461,-0.0033203,1.29965,0,1310,1
28.4724,0.319048,0,28.4742,6.48926,0.5,0,12.2721,0.917891,-6.48926,1.30497,-0.00612931,-0.00388037,1.30499,0,1311,1
28.4651,-0.320802,0,28.4669,6.17387,0.5,0,12,1.69362,6.17387,1.3019,0.0165496,-0.00441035,1.30201,0,1312,1
28.4724,-0.318754,0,28.4742,6.50275,0.5,0,12,0.282613,6.50275,1.30909,0.0202037,-0.00429697,1.30925,0,1313,1
28.4798,0.317818,0,28.4816,6.24262,0.5,0,12,-0.40138,-6.24262,1.32144,-0.0148463,-0.00384908,1.32153,0,1314,1
28.4798,-0.317009,0,28.4815,6.54125,0.5,0,12,0.260738,6.54125,1.31558,0.0255681,-0.00390938,1.31583,0,1315,1
28.4871,0.316338,0,28.4889,6.30642,0.5,0,12.2057,0.782597,-6.30642,1.3305,-0.0204774,-0.00401279,1.33067,0,1316,1
28.4836,-0.315947,0,28.4853,6.38953,0.5,0,12,1.43955,6.38953,1.32115,0.026114,-0.00368277,1.32141,0,1317,1
28.4845,-0.315723,0,28.4862,6.34169,0.5,0,12,1.69851,6.34169,1.32248,0.0263108,-0.0035091,1.32275,0,1318,1
28.4924,0.314815,0,28.4942,6.1575,0.5,0,12,1.52503,-6.1575,1.34267,-0.0207919,-0.00373625,1.34284,0,1319,1
28.4871,-0.315005,0,28.4889,6.23531,0.5,0,12,2.50143,6.23531,1.32634,0.0267136,-0.0033106,1.32662,0,1320,1
28.4878,-0.314815,0,28.4895,6.27321,0.5,0,12,2.5255,6.27321,1.32766,0.0265002,-0.00318772,1.32793,0,1321,1
28.4902,-0.314207,0,28.4919,6.1472,0.5,0,12,2.26623,6.1472,1.33185,0.0257037,-0.0029916,1.3321,0,1322,1
28.4945,0.314001,0,28.4962,5.96135,0.5,0,12,1.50073,-5.96135,1.34506,-0.0209593,-0.00355618,1.34523,0,1323,1
28.5018,0.311839,0,28.5035,6.48474,0.5,0,12,-1.59694,-6.48474,1.34966,-0.0230433,-0.00302212,1.34986,0,1324,1
28.4909,-0.314012,0,28.4926,6.1024,0.5,0,12,2.19911,6.1024,1.33301,0.0254759,-0.00286758,1.33325,0,1325,1
28.4945,-0.313126,0,28.4962,5.93548,0.5,0,12,1.78953,5.93548,1.33932,0.0242727,-0.00268166,1.33954,0,1326,1
28.5018,-0.311602,0,28.5035,6.63285,0.5,0,12,-2.2612,6.63285,1.34642,0.0273072,-0.00252701,1.3467,0,1327,1
28.5091,0.310498,0,28.5108,7.89355,0.5,0,12.4172,-3.12916,-7.89355,1.34671,-0.0306327,-0.00212254,1.34706,0,1328,1
28.5091,-0.310351,0,28.5108,7.55415,0.5,0,12.3973,-2.50313,7.55415,1.34349,0.0338707,-0.00229305,1.34392,0,1329,1
28.5165,0.309786,0,28.5182,6.34025,0.5,0,12.3211,2.10362,-6.34025,1.36153,-0.0378485,-0.00245924,1.36206,0,1330,1
28.5165,-0.309549,0,28.5182,6.24855,0.5,0,12.2891,1.82888,6.24855,1.35738,0.0370503,-0.00281196,1.35789,0,1331,1
28.5215,0.307407,0,28.5232,7.94788,0.5,0,12.3261,0.8024,-7.94788,1.36557,-0.036204,-0.00231704,1.36606,0,1332,1
28.5213,-0.307407,0,28.523,7.10727,0.5,0,12,1.3187,7.10727,1.36637,0.0369448,-0.00283331,1.36688,0,1333,1
28.5238,0.305733,0,28.5255,7.86712,0.5,0,12.3777,0.404257,-7.86712,1.36456,-0.0351848,-0.00222896,1.36501,0,1334,1
28.5312,0.303211,0,28.5328,6.75952,0.5,0,12,0.864037,-6.75952,1.37558,-0.0386995,-0.0035846,1.37612,0,1335,1
28.5238,-0.30571,0,28.5255,6.93978,0.5,0,12,1.13862,6.93978,1.36689,0.0360982,-0.0026334,1.36736,0,1336,1
28.5312,-0.302908,0,28.5328,7.22268,0.5,0,12,0.486059,7.22268,1.37074,0.0400569,-0.00280732,1.37132,0,1337,1
28.5385,0.301359,0,28.5401,7.51184,0.5,0,12.1024,1.28212,-7.51184,1.38373,-0.0410994,-0.00397965,1.38435,0,1338,1
28.5385,-0.300735,0,28.5401,7.54304,0.5,0,12,1.40626,7.54304,1.3802,0.0433059,-0.0030999,1.38088,0,1339,1
28.5423,0.3,0,28.5439,7.96414,0.5,0,12,0.5357,-7.96414,1.39125,-0.0429949,-0.00439626,1.39192,0,1340,1
28.5406,-0.3,0,28.5422,7.82157,0.5,0,12,1.02942,7.82157,1.38377,0.0439455,-0.00306289,1.38448,0,1341,1
28.5458,0.298548,0,28.5474,7.89264,0.5,0,12,-0.479463,-7.89264,1.39443,-0.0448118,-0.0044343,1.39516,0,1342,1
28.5532,0.296028,0,28.5547,8.15991,0.5,0,12.1988,-2.51078,-8.15991,1.39259,-0.0513037,-0.00470414,1.39354,0,1343,1
28.5458,-0.298294,0,28.5474,7.66665,0.5,0,12,-0.366752,7.66665,1.39043,0.0461392,-0.00294175,1.39119,0,1344,1
28.5532,-0.296073,0,28.5547,7.77968,0.5,0,12,-2.48985,7.77968,1.39593,0.0547872,-0.00300367,1.397,0,1345,1
28.5605,0.294414,0,28.562,7.64218,0.5,0,12.1307,0.392293,-7.64218,1.40381,-0.0611426,-0.00400863,1.40515,0,1346,1
28.5605,-0.29374,0,28.562,7.33484,0.5,0,12,2.06548,7.33484,1.40339,0.060463,-0.00387607,1.4047,0,1347,1
28.5649,0.292593,0,28.5664,8.51768,0.5,0,12.3353,3.35674,-8.51768,1.40725,-0.0579488,-0.00448274,1.40845,0,1348,1
