Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.64375,-0.337979,0,4.65603,3.83492,0.5,0,12,1.14262,-3.83492,1.08996,-0.00784271,0.00195389,1.08999,0,960,1
4.63641,0.342464,0,4.64904,3.4376,0.5,0,12,1.78557,3.4376,1.06458,0.00554554,0.00477973,1.06461,0,961,1
4.64375,0.337856,0,4.65602,3.41265,0.5,0,12,2.09204,3.41265,1.08653,0.00754762,0.00423308,1.08656,0,962,1
4.64519,-0.337037,0,4.6574,3.78393,0.5,0,12,1.28605,-3.78393,1.09471,-0.0081195,0.00196654,1.09475,0,963,1
4.64487,0.337037,0,4.65708,3.37401,0.5,0,12,2.09573,3.37401,1.09023,0.00756757,0.00408269,1.09026,0,964,1
4.65108,-0.333685,0,4.66304,4.10362,0.5,0,12.2172,1.06922,-4.10362,1.11088,-0.00780864,0.00023713,1.11091,0,965,1
4.65801,-0.32963,0,4.66965,3.84645,0.5,0,12.0078,1.74177,-3.84645,1.13994,-0.0111637,0.000674971,1.13999,0,966,1
4.65108,0.333696,0,4.66304,3.46698,0.5,0,12.2155,1.03988,3.46698,1.10732,0.00494514,0.000414412,1.10733,0,967,1
4.65476,0.331582,0,4.66655,3.69664,0.5,0,12.0743,0.963326,3.69664,1.12106,0.00669267,0.00011639,1.12108,0,968,1
4.65567,0.331043,0,4.66743,3.71333,0.5,0,12.0743,1.02398,3.71333,1.12406,0.00701371,-1.57262e-05,1.12408,0,969,1
4.65842,-0.329318,0,4.67004,3.82453,0.5,0,12,1.77137,-3.82453,1.14147,-0.0113632,0.000557105,1.14153,0,970,1
4.66575,-0.325356,0,4.67708,3.21881,0.5,0,12,1.72416,-3.21881,1.16246,-0.00999047,-0.00130945,1.1625,0,971,1
4.65811,0.32963,0,4.66976,3.8406,0.5,0,12,1.02192,3.8406,1.13297,0.00811171,-0.000237768,1.133,0,972,1
4.65842,0.329399,0,4.67005,3.85159,0.5,0,12,1.05075,3.85159,1.13415,0.00831228,-0.000264866,1.13418,0,973,1
4.66197,0.327602,0,4.67346,3.87742,0.5,0,12,0.962019,3.87742,1.14521,0.00931815,-0.000290838,1.14525,0,974,1
4.66096,0.328094,0,4.67249,3.87963,0.5,0,12,0.978799,3.87963,1.14188,0.00908165,-0.000307862,1.14192,0,975,1
4.67111,-0.322222,0,4.68221,2.57927,0.5,0,12,1.74496,-2.57927,1.1819,-0.00924656,-0.00117372,1.18193,0,976,1
4.66575,0.325643,0,4.6771,3.92928,0.5,0,12,0.846788,3.92928,1.15644,0.0105233,-0.000380647,1.15649,0,977,1
4.67043,0.322222,0,4.68153,2.95025,0.5,0,12.2293,2.20249,2.95025,1.17742,0.0109076,-0.000104117,1.17747,0,978,1
4.67308,-0.320538,0,4.68406,2.6101,0.5,0,12,1.73976,-2.6101,1.18756,-0.00800436,-0.000216503,1.18759,0,979,1
4.68042,-0.317916,0,4.6912,2.82906,0.5,0,12.5813,1.40311,-2.82906,1.20352,-0.00204782,0.00184527,1.20352,0,980,1
4.67308,0.319709,0,4.68401,2.7521,0.5,0,12.2483,2.5842,2.7521,1.18881,0.00928294,-3.01692e-05,1.18884,0,981,1
4.68042,0.316715,0,4.69112,3.69502,0.5,0,12.2852,1.10822,3.69502,1.2087,0.00407569,7.85463e-05,1.20871,0,982,1
4.68334,-0.314815,0,4.6939,2.89163,0.5,0,12.6022,1.04974,-2.89163,1.21541,-0.00143879,0.00178995,1.21542,0,983,1
4.68246,0.314815,0,4.69303,3.7523,0.5,0,12.2786,0.803323,3.7523,1.21727,0.00423564,6.954e-05,1.21727,0,984,1
4.68775,-0.309609,0,4.69797,4.04925,0.5,0,12,0.161446,-4.04925,1.2361,-0.00387515,0.00085263,1.23611,0,985,1
4.69208,-0.307407,0,4.70214,4.07223,0.5,0,12,0.673063,-4.07223,1.24779,-0.00617326,0.000950116,1.24781,0,986,1
4.68775,0.309902,0,4.69798,3.86405,0.5,0,12,0.759622,3.86405,1.23673,0.00405394,0.000194623,1.23673,0,987,1
4.69046,0.307407,0,4.70052,3.44245,0.5,0,12.3686,1.55891,3.44245,1.25145,0.00665339,-0.000311438,1.25147,0,988,1
4.69509,-0.305297,0,4.705,4.10774,0.5,0,12,0.863655,-4.10774,1.25842,-0.00834231,0.000542456,1.25845,0,989,1
4.70242,-0.300347,0,4.712,3.09143,0.5,0,12,2.37631,-3.09143,1.29016,-0.0118736,0.000408127,1.29022,0,990,1
4.69509,0.30431,0,4.70494,3.04602,0.5,0,12.5819,1.37421,3.04602,1.27077,0.0111213,-0.000838823,1.27082,0,991,1
4.70242,0.301327,0,4.71206,2.00732,0.5,0,12.8209,5.43253,2.00202,1.28599,0.0096783,-0.00173756,1.28603,0,992,1
4.70286,-0.3,0,4.71242,3.01451,0.5,0,12,2.4466,-3.01451,1.29222,-0.0117981,0.000380121,1.29227,0,993,1
4.70384,0.3,0,4.7134,1.68383,0.5,0,12.8988,5.49714,1.67865,1.29283,0.00884915,-0.00168845,1.29286,0,994,1
4.70975,-0.295171,0,4.719,2.08513,0.5,0,12,2.71758,-2.08513,1.31193,-0.00896281,0.000271436,1.31197,0,995,1
4.71171,-0.292593,0,4.72078,1.50268,0.5,0,12.2661,4.13221,-1.09787,1.32208,-0.00775646,0.000129119,1.3221,0,996,1
4.70975,0.295683,0,4.71903,2.2858,0.5,0,12.2226,2.52826,2.2858,1.30842,0.00323811,-9.75252e-05,1.30842,0,997,1
4.71271,0.292593,0,4.72179,1.64631,0.5,0,12.4035,3.82131,1.61874,1.31908,0.00277934,0.000259639,1.31908,0,998,1
4.71709,-0.28866,0,4.72591,1.40821,0.5,0,13,9.6752,-0.692424,1.34232,-0.00759014,0.00118873,1.34234,0,999,1
4.72386,-0.285185,0,4.73247,0.83074,0.5,0,13,10.4186,0.195841,1.36415,0.00442119,5.64286e-06,1.36415,0,1000,1
4.71709,0.288691,0,4.72591,2.13241,0.5,0,13,7.65606,2.097,1.33798,0.00533626,0.000289457,1.33799,0,1001,1
4.72403,0.285185,0,4.73263,2.09766,0.5,0,13,11.4527,2.09766,1.36161,-0.00369019,0.00090697,1.36162,0,1002,1
4.72442,-0.284719,0,4.73299,0.902163,0.5,0,12.9371,9.93877,0.138514,1.36577,0.00610032,-3.4342e-05,1.36578,0,1003,1
4.73176,-0.279402,0,4.74,3.26381,0.5,0,12.7808,1.36523,-3.26381,1.37874,0.00746716,-9.63673e-06,1.37876,0,1004,1
4.72442,0.28485,0,4.733,2.0688,0.5,0,12.9547,11.1449,2.0688,1.36319,-0.00444739,0.000993198,1.3632,0,1005,1
4.73176,0.279496,0,4.74,3.84508,0.5,0,12.768,0.02363,3.84508,1.38293,-0.00494085,0.00138781,1.38294,0,1006,1
4.73345,-0.277778,0,4.74159,2.82293,0.5,0,13,2.01417,-2.82293,1.38725,0.00658453,-3.53266e-05,1.38727,0,1007,1
4.73355,0.277778,0,4.7417,3.45496,0.5,0,13,0.507673,3.45496,1.39346,-0.00375001,0.00156193,1.39347,0,1008,1
4.73909,-0.272529,0,4.74692,3.03708,0.5,0,13,3.69716,-3.03708,1.41261,0.0048301,0.00111023,1.41262,0,1009,1
4.74137,-0.27037,0,4.74908,3.42173,0.5,0,12.6886,3.50879,-3.42173,1.42232,0.00515504,0.0012929,1.42233,0,1010,1
4.73909,0.272553,0,4.74692,3.10172,0.5,0,13,1.33554,3.10172,1.41591,-0.00129275,0.00171159,1.41591,0,1011,1
4.74153,0.27037,0,4.74923,3.00558,0.5,0,12.6671,1.70926,3.00558,1.42533,-0.0034431,0.00187761,1.42533,0,1012,1
4.74642,-0.265264,0,4.75383,3.16533,0.5,0,12,2.09734,-3.16533,1.44642,0.00555889,0.000980727,1.44643,0,1013,1
4.7486,-0.262963,0,4.75587,2.31315,0.5,0,12.2965,2.17173,-2.31315,1.45792,0.00681472,0.000963832,1.45793,0,1014,1
4.74642,0.265359,0,4.75384,2.26862,0.5,0,12,2.46089,2.26862,1.44432,-0.00527664,0.00174195,1.44434,0,1015,1
4.74855,0.262963,0,4.75583,1.7402,0.5,0,12.2897,1.99504,1.41396,1.45253,-0.0080609,0.00207368,1.45256,0,1016,1
4.75376,-0.25895,0,4.76081,1.40238,0.5,0,13,2.6736,-1.40238,1.47409,0.0120452,0.000313981,1.47414,0,1017,1
4.75769,-0.255556,0,4.76455,2.62216,0.5,0,12.4642,1.76124,-2.62216,1.48557,0.0133605,-7.86131e-06,1.48563,0,1018,1
4.75376,0.258921,0,4.76081,2.32616,0.5,0,13,2.05586,1.81468,1.46869,-0.0170264,0.00218028,1.46879,0,1019,1
4.75766,0.255556,0,4.76452,3.40189,0.5,0,12.4679,1.74134,3.40189,1.48255,-0.0157414,0.00157633,1.48264,0,1020,1
4.76109,-0.25148,0,4.76773,2.56618,0.5,0,12,0.969625,-2.56618,1.5005,0.0138569,-0.000818391,1.50057,0,1021,1
4.76462,-0.248148,0,4.77108,1.83317,0.5,0,12.4809,1.40532,-1.83317,1.51149,0.0129552,-0.000557861,1.51154,0,1022,1
4.76109,0.251465,0,4.76773,2.76071,0.5,0,12,1.13171,2.76071,1.49981,-0.0141147,0.00144947,1.49988,0,1023,1
4.76465,0.248148,0,4.7711,2.05552,0.5,0,12.4846,0.89576,2.05552,1.51258,-0.0146194,0.00142238,1.51265,0,1024,1
4.76843,-0.245335,0,4.77473,2.86154,0.5,0,13,0.333859,-2.86154,1.52215,0.0111626,-0.000633075,1.52219,0,1025,1
4.77551,-0.240741,0,4.78157,4.40359,0.5,0,13,1.09359,-4.40359,1.54616,0.00946394,-0.000576906,1.54619,0,1026,1
4.76843,0.245376,0,4.77474,3.10912,0.5,0,13,0.159773,3.10912,1.52396,-0.0157332,0.000956213,1.52404,0,1027,1
4.77306,0.240741,0,4.77913,4.68994,0.5,0,12.3683,0.178076,4.68994,1.54398,-0.00881077,0.000160824,1.54401,0,1028,1
4.77576,-0.240493,0,4.78181,4.33102,0.5,0,13,1.19059,-4.33102,1.54735,0.00924454,-0.000501672,1.54738,0,1029,1
4.78305,-0.233333,0,4.78874,1.46996,0.5,0,13,3.80003,-1.46996,1.57597,0.00799469,0.000648244,1.57599,0,1030,1
4.77576,0.238174,0,4.7817,4.00404,0.5,0,12.3465,0.437846,4.00404,1.55893,-0.00321803,-0.0003091,1.55893,0,1031,1
4.78309,0.234546,0,4.78884,1.69758,0.5,0,12.8363,4.79923,1.69758,1.57509,-0.00928544,-0.000269715,1.57512,0,1032,1
4.78309,-0.233285,0,4.78878,1.46569,0.5,0,12.9934,3.81319,-1.46569,1.57624,0.00801517,0.000648226,1.57626,0,1033,1
4.78871,-0.225926,0,4.79403,2.46369,0.5,0,12.3113,2.90231,-2.46369,1.60662,0.0139811,5.88369e-05,1.60668,0,1034,1
4.78425,0.233333,0,4.78994,1.57632,0.5,0,12.8421,4.91921,1.57632,1.57957,-0.0102857,-0.000360146,1.5796,0,1035,1
4.79043,-0.224307,0,4.79568,2.47656,0.5,0,12.5388,2.45986,-2.47656,1.60974,0.0163714,-0.00010357,1.60982,0,1036,1
4.79693,-0.218519,0,4.8019,2.01727,0.5,0,13,2.31179,-2.01727,1.62906,0.0228772,-6.98864e-05,1.62922,0,1037,1
4.79043,0.225159,0,4.79572,2.54604,0.5,0,12.1036,2.46951,2.54604,1.61128,-0.014556,-0.0010679,1.61134,0,1038,1
4.78953,0.225926,0,4.79485,2.53678,0.5,0,12,2.81021,2.53678,1.60973,-0.0140801,-0.00109563,1.60979,0,1039,1
4.79739,0.218519,0,4.80236,1.53046,0.5,0,13,2.62529,1.53046,1.62925,-0.0236124,-0.000714113,1.62943,0,1040,1
4.79776,-0.217625,0,4.8027,2.01167,0.5,0,13,2.38704,-2.01167,1.63219,0.0241144,-0.00014132,1.63237,0,1041,1
4.8018,-0.211111,0,4.80644,2.39939,0.5,0,12.4498,1.18165,-2.39939,1.65246,0.0260752,0.000435548,1.65267,0,1042,1
4.79776,0.218087,0,4.80272,1.52892,0.5,0,12.9713,2.59708,1.52892,1.6308,-0.0245777,-0.000654569,1.63099,0,1043,1
4.80242,0.211111,0,4.80706,2.43308,0.5,0,12.2016,0.540405,2.43308,1.65457,-0.0259927,-0.000902644,1.65478,0,1044,1
4.8051,-0.207089,0,4.80956,2.39036,0.5,0,12.2136,0.429173,-2.39036,1.66168,0.0275074,0.000174229,1.66191,0,1045,1
4.80843,-0.203704,0,4.81275,2.04952,0.5,0,12.6383,0.644602,-2.04952,1.67097,0.0290999,-0.000356031,1.67122,0,1046,1
4.8051,0.208556,0,4.80962,2.57781,0.5,0,12.3449,0.0307622,2.57781,1.65962,-0.0260348,-0.000867771,1.65983,0,1047,1
4.80973,0.203704,0,4.81405,2.10377,0.5,0,13,0.448638,2.10377,1.67334,-0.0274443,-0.000426977,1.67357,0,1048,1
4.81243,-0.199848,0,4.81658,2.19091,0.5,0,12.4795,0.373263,-2.19091,1.68513,0.0291532,-0.00031603,1.68539,0,1049,1
4.81662,-0.196296,0,4.82062,2.56006,0.5,0,12,0.204302,-2.56006,1.69642,0.0293668,6.67641e-05,1.69668,0,1050,1
4.81243,0.200437,0,4.8166,2.04034,0.5,0,12.559,0.493989,2.04034,1.68711,-0.0281461,0.000135882,1.68734,0,1051,1
4.8166,0.196296,0,4.8206,2.32173,0.5,0,12,0.324149,2.32173,1.6998,-0.0298922,0.000312954,1.70007,0,1052,1
4.81977,-0.190397,0,4.82352,2.51861,0.5,0,12,0.507201,-2.51861,1.71005,0.0310264,0.000123284,1.71033,0,1053,1
4.82082,-0.188889,0,4.82452,2.51978,0.5,0,12,0.524954,-2.51978,1.71394,0.0312248,9.51277e-05,1.71423,0,1054,1
4.81977,0.19037,0,4.82352,2.22306,0.5,0,12,0.693504,2.22306,1.71093,-0.0319474,-0.00017845,1.71123,0,1055,1
4.82084,0.188889,0,4.82454,2.17513,0.5,0,12,0.721616,2.17513,1.71469,-0.0322822,-0.000129261,1.715,0,1056,1
4.8271,-0.182268,0,4.83054,0.650719,0.5,0,12.8938,1.94012,-0.647621,1.73645,0.0329468,0.000117419,1.73677,0,1057,1
4.82778,-0.181481,0,4.83119,0.582306,0.5,0,12.9073,1.96545,-0.579161,1.73865,0.0334237,0.000107886,1.73897,0,1058,1
4.8271,0.182291,0,4.83054,0.614559,0.5,0,12.8907,1.60073,0.360043,1.73095,-0.0380217,-0.000202433,1.73137,0,1059,1
4.82782,0.181481,0,4.83123,0.573174,0.5,0,12.9013,1.60163,0.316004,1.73288,-0.0386199,-0.000191748,1.73331,0,1060,1
4.83443,-0.171793,0,4.83748,1.78756,0.5,0,12.1287,0.589445,-1.78756,1.75916,0.0377098,-0.000466073,1.75956,0,1061,1
4.83741,-0.166667,0,4.84028,1.70625,0.5,0,12.2685,0.678136,-1.70625,1.76993,0.0397555,-0.000197698,1.77038,0,1062,1
4.83284,-0.174074,0,4.83598,1.73195,0.5,0,12,0.590098,-1.73195,1.75526,0.036581,-0.000700999,1.75564,0,1063,1
4.83443,0.172109,0,4.8375,1.83535,0.5,0,12.2653,0.535076,1.83535,1.7556,-0.03905,0.000872564,1.75603,0,1064,1
4.83269,0.174074,0,4.83583,1.79254,0.5,0,12,0.574273,1.79254,1.75142,-0.0385121,0.00118606,1.75185,0,1065,1
4.83764,0.166667,0,4.84051,1.7379,0.5,0,12.5627,0.551244,1.7379,1.76769,-0.0406102,0.000457384,1.76816,0,1066,1
4.84177,-0.157083,0,4.84432,1.10124,0.5,0,12.2937,1.06883,-0.232889,1.79158,0.044875,0.000713225,1.79214,0,1067,1
4.84616,-0.151852,0,4.84854,1.13759,0.5,0,12.4004,0.887254,-0.0843859,1.7991,0.0491932,0.000425719,1.79977,0,1068,1
4.83968,-0.159259,0,4.8423,1.47286,0.5,0,12.2839,1.0352,-1.37587,1.78785,0.0394677,0.000455064,1.78828,0,1069,1
4.84177,0.156817,0,4.84431,0.906759,0.5,0,12.3297,0.862302,0.553479,1.79009,-0.0463192,-0.000136701,1.79069,0,1070,1
4.83942,0.159259,0,4.84204,1.60799,0.5,0,12.3205,0.858426,1.59889,1.78506,-0.0408251,-0.000266276,1.78553,0,1071,1
4.84617,0.151852,0,4.84855,1.18782,0.5,0,12.3999,0.610711,0.770436,1.79843,-0.048358,0.000599021,1.79908,0,1072,1
4.8491,-0.145464,0,4.85128,0.948771,0.5,0,12,0.328852,-0.948771,1.80291,0.0543689,3.10588e-05,1.80373,0,1073,1
4.84999,-0.144444,0,4.85214,1.02683,0.5,0,12,0.257789,-1.02683,1.80404,0.0545289,-3.33987e-05,1.80487,0,1074,1
4.8491,0.146727,0,4.85132,1.46736,0.5,0,12.2866,0.372274,1.46736,1.80522,-0.0489907,0.00137212,1.80589,0,1075,1
4.8509,0.144444,0,4.85305,1.48798,0.5,0,12.3304,0.323699,1.48798,1.80927,-0.0490502,0.0012943,1.80993,0,1076,1
4.85644,-0.134843,0,4.85831,2.21956,0.5,0,13,-0.566606,-2.21956,1.82271,0.0552535,-0.000896153,1.82355,0,1077,1
4.85897,-0.12963,0,4.8607,2.20977,0.5,0,12.6545,-0.497036,-2.20977,1.83345,0.0535848,-0.000434013,1.83423,0,1078,1
4.8551,-0.137037,0,4.85703,2.23579,0.5,0,13,-0.42436,-2.23579,1.81837,0.0543613,-0.000793682,1.81919,0,1079,1
4.85644,0.134885,0,4.85831,1.4348,0.5,0,12.8542,0.177095,1.34788,1.82633,-0.0538518,-0.000810673,1.82712,0,1080,1
4.855,0.137037,0,4.85693,1.35233,0.5,0,13,0.376265,1.25397,1.81999,-0.0514975,-0.000884564,1.82072,0,1081,1
4.85956,0.12963,0,4.86129,1.75757,0.5,0,12.3018,-0.0912325,1.75008,1.84131,-0.0532817,-0.000253868,1.84208,0,1082,1
4.86377,-0.116276,0,4.86516,1.38166,0.5,0,12,-0.0419466,-1.38166,1.84978,0.0557213,-0.000241128,1.85061,0,1083,1
4.86515,-0.114815,0,4.86651,1.41694,0.5,0,12,-0.0934189,-1.41694,1.85152,0.0552822,-0.00025107,1.85235,0,1084,1
4.86081,-0.122222,0,4.86234,1.25804,0.5,0,12.4038,0.000256034,-1.16711,1.84508,0.0520002,7.79962e-05,1.84581,0,1085,1
4.86377,0.116868,0,4.86517,1.24019,0.5,0,12,0.210201,1.24019,1.84515,-0.0596981,-0.000795661,1.84611,0,1086,1
4.86136,0.122222,0,4.8629,1.18801,0.5,0,12.3285,0.163443,0.645102,1.84553,-0.0576078,-0.000673183,1.84643,0,1087,1
4.86529,0.114815,0,4.86664,1.37599,0.5,0,12,0.177307,1.37599,1.84599,-0.0592716,-0.000743023,1.84694,0,1088,1
4.8711,-0.103276,0,4.8722,1.83484,0.5,0,12.4422,-0.496389,-1.83484,1.87133,0.0534844,0.000495047,1.87209,0,1089,1
4.87317,-0.1,0,4.8742,1.60623,0.5,0,12,-0.380046,-1.60623,1.87716,0.0517479,0.000600278,1.87787,0,1090,1
4.86911,-0.107407,0,4.87029,1.97923,0.5,0,13,-0.433356,-1.97923,1.86269,0.0531328,5.14322e-05,1.86345,0,1091,1
4.8711,0.103294,0,4.8722,2.14555,0.5,0,12.4447,-0.74684,2.14555,1.87168,-0.0498405,4.33271e-05,1.87234,0,1092,1
4.86911,0.107407,0,4.8703,3.27667,0.5,0,13,-1.18784,3.27667,1.86432,-0.0524802,-0.000453349,1.86506,0,1093,1
4.87318,0.1,0,4.87421,1.31515,0.5,0,12,-0.292022,1.31515,1.87611,-0.0483352,0.000298689,1.87673,0,1094,1
4.87521,-0.0925926,0,4.87609,1.42184,0.5,0,12,-0.219598,-1.42184,1.88085,0.0523818,0.000476768,1.88158,0,1095,1
4.87686,-0.0888855,0,4.87767,1.39028,0.5,0,12,-0.126277,-1.39028,1.88392,0.052249,0.000467225,1.88465,0,1096,1
4.87734,-0.0878526,0,4.87813,1.38464,0.5,0,12,-0.110158,-1.38463,1.88486,0.0522419,0.000494737,1.88558,0,1097,1
4.87716,0.0880848,0,4.87796,1.34545,0.5,0,12,-0.110479,1.34545,1.88421,-0.048625,0.00058989,1.88484,0,1098,1
4.87706,0.0883359,0,4.87786,1.34461,0.5,0,12,-0.114682,1.34461,1.88395,-0.0486541,0.000579793,1.88457,0,1099,1
4.87842,0.0851852,0,4.87916,1.39541,0.5,0,12,-0.0756524,1.39541,1.88716,-0.0483098,0.000676809,1.88777,0,1100,1
4.87844,0.0851365,0,4.87918,1.39285,0.5,0,12,-0.073646,1.39285,1.8872,-0.0483027,0.000676109,1.88782,0,1101,1
4.87522,0.0925926,0,4.8761,1.2711,0.5,0,12,-0.167993,1.2711,1.87966,-0.0491128,0.000443809,1.8803,0,1102,1
4.87844,-0.0853965,-4.33681e-19,4.87919,1.36555,0.5,0,12,-0.0535542,-1.36555,1.88694,0.0521698,0.000504733,1.88766,0,1103,1
4.87853,-0.0851852,-4.33681e-19,4.87927,1.35867,0.5,0,12,-0.0473765,-1.35867,1.88716,0.0521221,0.000512377,1.88788,0,1104,1
4.87908,0.0822486,0,4.87978,1.25022,0.5,0,12.1665,-0.00808505,1.25022,1.89012,-0.0475625,0.000598288,1.89072,0,1105,1
4.87916,0.0820085,0,4.87985,1.23467,0.5,0,12.1665,0.00456227,1.23467,1.89032,-0.0475084,0.000598433,1.89091,0,1106,1
4.87884,-0.0826439,0,4.87954,1.3298,0.5,0,12.2964,0.104026,-1.3298,1.88846,0.051187,0.000555699,1.88916,0,1107,1
4.88577,-0.0529148,0,4.88606,1.12011,0.5,0,12.6435,0.61526,-1.12011,1.90283,0.0401728,0.00151241,1.90325,0,1108,1
4.88774,-0.0481481,0,4.88798,1.04149,0.5,0,12,0.738858,-1.04149,1.90632,0.0369361,0.00084521,1.90668,0,1109,1
4.88412,-0.0555556,0,4.88444,1.10445,0.5,0,12.7756,0.56797,-1.10445,1.90042,0.0421015,0.00161409,1.90089,0,1110,1
4.88409,-0.062963,0,4.88449,1.20776,0.5,0,12,0.569099,-1.20776,1.89778,0.0446701,0.000790484,1.8983,0,1111,1
4.88246,-0.0703704,0,4.88297,1.06193,0.5,0,12,0.558124,-1.06193,1.89533,0.0472049,0.000831929,1.89592,0,1112,1
4.87944,-0.0777778,0,4.88006,1.27412,0.5,0,12.8629,0.394385,-1.27412,1.89098,0.0493988,0.000641995,1.89163,0,1113,1
4.88577,0.0552878,0,4.88608,1.19571,0.5,0,12.9639,-0.370334,1.19571,1.90017,-0.0401301,-4.69794e-05,1.90059,0,1114,1
4.8857,0.0555556,0,4.88602,1.21183,0.5,0,13,-0.398237,1.21183,1.90004,-0.0402828,-3.48362e-05,1.90047,0,1115,1
4.88369,0.062963,0,4.88409,0.879326,0.5,0,12,0.653453,0.879326,1.89798,-0.0434517,1.28185e-05,1.89848,0,1116,1
4.88236,0.0703704,0,4.88287,0.744674,0.5,0,12,0.521389,0.744674,1.89647,-0.0452814,0.000326529,1.89701,0,1117,1
4.88007,0.0777778,0,4.88069,1.03359,0.5,0,12.4307,0.088122,1.03359,1.89465,-0.046418,0.00046219,1.89522,0,1118,1
4.87897,-0.0815437,0,4.87965,1.30924,0.5,0,12.424,0.184159,-1.30924,1.88926,0.0507949,0.000623931,1.88995,0,1119,1
4.88764,0.0481481,0,4.88787,0.85989,0.5,0,12,0.554609,0.85989,1.90573,-0.0345854,-0.000565556,1.90604,0,1120,1
4.88836,-0.0407407,0,4.88853,0.621768,0.5,0,12,0.922786,-0.621768,1.90777,0.033697,0.000647141,1.90807,0,1121,1
4.89008,-0.0333333,0,4.89019,0.613584,0.5,0,12.4129,1.04738,-0.593096,1.90948,0.0269562,0.00101406,1.90967,0,1122,1
4.89011,-0.0259259,0,4.89018,0.69454,0.5,0,12,1.07478,-0.69454,1.90873,0.0231856,0.000805735,1.90887,0,1123,1
4.89081,-0.0185185,0,4.89085,0.696345,0.5,0,12,1.16166,-0.695946,1.91119,0.0180807,0.000731972,1.91128,0,1124,1
4.8912,-0.0111111,0,4.89121,0.48542,0.5,0,12,1.27007,-0.477832,1.9131,0.0119771,0.000639727,1.91313,0,1125,1
4.89117,-0.0037037,0,4.89117,0.236133,0.5,0,12,1.30406,-0.220262,1.91354,0.00500066,0.000363386,1.91354,0,1126,1
4.89091,0.0037037,0,4.89091,0.255901,0.5,0,12.1521,1.59739,0.119637,1.91513,-0.00276834,0.000113389,1.91513,0,1127,1
4.89078,0.0111111,0,4.89079,0.216123,0.5,0,12.1582,1.16923,0.100698,1.91357,-0.0110858,-3.83263e-05,1.9136,0,1128,1
4.8906,0.0185185,0,4.89063,0.322096,0.5,0,12,1.01468,0.24919,1.91435,-0.0168226,0.000187952,1.91443,0,1129,1
4.89013,0.0259259,0,4.8902,0.659166,0.5,0,12,0.956003,0.659166,1.91364,-0.0219663,0.000602437,1.91377,0,1130,1
4.88936,0.0333333,0,4.88947,0.953514,0.5,0,12,0.880561,0.953514,1.91018,-0.0268155,0.00071763,1.91036,0,1131,1
4.88844,0.0407407,0,4.88861,0.92639,0.5,0,12,0.736276,0.92639,1.90645,-0.0313063,0.000220346,1.9067,0,1132,1
