Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9905,-0.409783,0,18.9949,7.68258,0.5,0,12.3217,-2.52741,-7.68258,0.845521,-0.00949197,-0.0032702,0.845581,0,969,1
18.9827,0.411882,0,18.9872,6.31324,0.5,0,12.1235,0.623951,6.31324,0.835584,-0.0027428,0.00137626,0.83559,0,970,1
18.9825,0.412014,0,18.987,6.33803,0.5,0,12.0972,0.563464,6.33803,0.834648,-0.0026675,0.00136567,0.834653,0,971,1
18.9851,0.411111,4.33681e-19,18.9895,6.16869,0.5,0,12.2612,1.13769,6.16869,0.840757,-0.00379504,0.00123433,0.840767,0,972,1
18.9912,0.411664,0,18.9956,6.94814,0.5,0,12.0853,-0.749476,6.94814,0.836128,-0.00394037,0.00116878,0.836138,0,973,1
18.9889,0.411111,4.33681e-19,18.9933,6.5159,0.5,0,12.2144,0.39558,6.5159,0.840193,-0.00418703,0.00120613,0.840204,0,974,1
18.9868,0.410184,4.33681e-19,18.9912,5.97187,0.5,0,12.3749,1.35082,5.97187,0.844489,-0.00438585,0.00100265,0.844501,0,975,1
18.9939,-0.411111,0,18.9984,7.69839,0.5,0,12.0268,-1.58195,-7.69839,0.839381,-0.012197,-0.00236882,0.839473,0,976,1
18.9941,-0.411222,0,18.9986,7.669,0.5,0,12,-1.53126,-7.669,0.838722,-0.01228,-0.00232079,0.838815,0,977,1
18.9913,0.411725,0,18.9957,6.96612,0.5,0,12.0719,-0.797209,6.96612,0.835692,-0.00388953,0.0011718,0.835702,0,978,1
18.9941,0.412023,0,18.9986,7.42552,0.5,0,12,-2.10494,7.42552,0.833381,-0.00398165,0.000935651,0.833391,0,979,1
18.9951,0.411111,0,18.9996,7.69039,0.5,0,12.1357,-2.76172,7.69039,0.839289,-0.00348661,0.000781267,0.839296,0,980,1
18.995,-0.411111,0,18.9995,7.65674,0.5,0,12,-1.32182,-7.65674,0.839281,-0.0125559,-0.00215271,0.839378,0,981,1
18.9972,-0.410884,0,19.0017,7.56686,0.5,0,12,-0.713258,-7.56686,0.840403,-0.0130514,-0.00184112,0.840506,0,982,1
18.9981,-0.410783,0,19.0025,7.53935,0.5,0,12,-0.540803,-7.53935,0.840862,-0.0132706,-0.00169967,0.840968,0,983,1
19.0015,-0.410449,0,19.0059,7.39461,0.5,0,12,0.457307,-7.39461,0.842555,-0.0140018,-0.00124287,0.842672,0,984,1
19.0088,-0.410362,0,19.0132,7.6368,0.5,0,12,0.986753,-7.6368,0.845436,-0.0145416,-0.00100697,0.845562,0,985,1
19.0015,0.407543,0,19.0058,8.22451,0.5,0,12.5184,-5.68913,8.22451,0.861323,0.00513062,-0.000900206,0.861338,0,986,1
19.0088,0.408909,0,19.0132,9.52578,0.5,0,12.2973,-7.96942,9.52578,0.846853,0.0150187,-0.003033,0.846992,0,987,1
19.0161,-0.408654,0,19.0205,7.71832,0.5,0,11.7706,-0.373238,-7.71832,0.853309,-0.0162789,-0.00127516,0.853465,0,988,1
19.0161,0.408009,0,19.0205,9.01371,0.5,0,12.4188,-2.52532,9.01371,0.854973,0.0223667,-0.00443618,0.855277,0,989,1
19.0235,-0.408433,0,19.0279,8.1622,0.5,0,11.7785,-2.36074,-8.1622,0.860095,-0.0184479,-0.00131156,0.860294,0,990,1
19.0235,0.408576,0,19.0279,7.51141,0.5,0,12,0.491647,7.51141,0.867781,0.0242632,-0.00468803,0.868133,0,991,1
19.0308,-0.409198,0,19.0352,9.01198,0.5,0,12,-4.22605,-9.01198,0.868237,-0.0240495,-0.000946331,0.86857,0,992,1
19.0308,0.40876,0,19.0352,7.62878,0.5,0,12,0.427126,7.62878,0.870479,0.0249651,-0.00456262,0.870849,0,993,1
19.0381,-0.408422,0,19.0425,8.45936,0.5,0,12,-3.17111,-8.45936,0.875465,-0.0291934,-0.000576435,0.875952,0,994,1
19.0381,0.408113,0,19.0425,7.21885,0.5,0,12,0.0436378,7.21885,0.876286,0.0260438,-0.00399948,0.876682,0,995,1
19.0455,-0.407164,0,19.0498,7.26903,0.5,0,11.822,-1.32024,-7.26903,0.876575,-0.0343242,0.000377673,0.877247,0,996,1
19.0455,0.408045,0,19.0498,8.0057,0.5,0,12.4139,-0.731898,8.0057,0.869637,0.0309895,-0.00358371,0.870196,0,997,1
19.0528,-0.406824,0,19.0571,6.57281,0.5,0,11.8356,-0.0647695,-6.57281,0.879231,-0.0378317,0.00134735,0.880045,0,998,1
19.0528,0.406914,0,19.0572,5.99058,0.5,0,12,1.17791,5.99058,0.884497,0.0303267,-0.00252459,0.88502,0,999,1
19.0601,-0.40632,0,19.0645,5.84179,0.5,0,11.8568,1.02836,-5.84179,0.882582,-0.0391271,0.00244708,0.883452,0,1000,1
19.0601,0.406486,0,19.0645,5.77157,0.5,0,12,1.98367,5.77157,0.886842,0.0305756,-0.00219594,0.887372,0,1001,1
19.0675,-0.405747,0,19.0718,5.30488,0.5,0,11.8835,1.30915,-5.30488,0.887219,-0.0399167,0.00349565,0.888123,0,1002,1
19.0675,0.40595,0,19.0718,5.40376,0.5,0,12,2.4661,5.40376,0.889935,0.0306406,-0.00193853,0.890465,0,1003,1
19.0748,-0.405471,0,19.0791,4.91753,0.5,0,12,1.38313,-4.91753,0.895381,-0.0405142,0.00424532,0.896307,0,1004,1
19.0748,0.405367,0,19.0791,5.08958,0.5,0,12,2.65854,5.08958,0.894341,0.031797,-0.00153354,0.894907,0,1005,1
19.0783,-0.404674,0,19.0826,4.82652,0.5,0,12.1711,1.36633,-4.82652,0.899739,-0.0395672,0.00400229,0.900617,0,1006,1
19.0785,-0.404603,0,19.0828,4.82358,0.5,0,12.1911,1.36573,-4.82358,0.900105,-0.0394829,0.00399836,0.900979,0,1007,1
19.0821,0.404588,0,19.0864,4.71802,0.5,0,12,2.91988,4.71802,0.900217,0.033882,-0.000997731,0.900855,0,1008,1
19.0815,-0.403704,0,19.0858,4.75249,0.5,0,12.4126,1.343,-4.75249,0.904851,-0.0384056,0.00354376,0.905673,0,1009,1
19.083,-0.403704,0,19.0873,4.72992,0.5,0,12.3842,1.32114,-4.72992,0.905567,-0.0386215,0.00339645,0.906397,0,1010,1
19.0861,-0.40418,0,19.0904,4.67833,0.5,0,12.1531,1.28226,-4.67833,0.90511,-0.0398513,0.00332385,0.905993,0,1011,1
19.0821,-0.403448,0,19.0864,4.73664,0.5,0,12.4654,1.33396,-4.73664,0.905383,-0.0381144,0.00347677,0.906192,0,1012,1
19.0895,0.404064,0,19.0938,4.13353,0.5,0,12,3.04677,4.13353,0.905067,0.0359381,-0.000836615,0.90578,0,1013,1
19.0862,-0.404214,0,19.0905,4.67531,0.5,0,12.1397,1.28493,-4.67531,0.905011,-0.0399078,0.0033107,0.905897,0,1014,1
19.0895,-0.40437,0,19.0938,4.61783,0.5,0,12,1.24189,-4.61783,0.905923,-0.0407211,0.00300165,0.906843,0,1015,1
19.093,-0.403704,0,19.0973,4.41197,0.5,0,12.0596,1.23785,-4.41197,0.911157,-0.041036,0.00278358,0.912085,0,1016,1
19.0924,0.403704,0,19.0967,3.793,0.5,0,12.0314,3.03635,3.793,0.908122,0.0355199,-0.0010352,0.908817,0,1017,1
19.0968,-0.401851,0,19.101,4.03446,0.5,0,12.2563,1.4143,-4.03446,0.915666,-0.0409542,0.00224772,0.916584,0,1018,1
19.1041,-0.402916,0,19.1084,3.69664,0.5,0,12,1.29454,-3.69664,0.91708,-0.0408811,0.000853905,0.917991,0,1019,1
19.0968,0.401858,0,19.101,3.10976,0.5,0,12.2575,3.18737,3.10976,0.912649,0.0346777,-0.00132208,0.913309,0,1020,1
19.1041,0.402918,0,19.1084,2.86778,0.5,0,12,2.6515,2.86778,0.91546,0.0330638,-0.0016493,0.916058,0,1021,1
19.1115,-0.401914,0,19.1157,3.2019,0.5,0,12,1.24992,-3.2019,0.921366,-0.0394347,-0.000235749,0.92221,0,1022,1
19.1115,0.401828,0,19.1157,2.50063,0.5,0,12,2.46869,2.50063,0.922099,0.0293443,-0.00267013,0.92257,0,1023,1
19.1188,-0.401224,0,19.123,2.83211,0.5,0,12,1.12569,-2.83211,0.92606,-0.0372286,-0.0012439,0.926809,0,1024,1
19.1188,0.401,0,19.123,2.25522,0.5,0,12,2.13003,2.25522,0.929908,0.0244148,-0.00405441,0.930238,0,1025,1
19.1261,-0.400886,0,19.1303,2.54362,0.5,0,12.3804,0.996878,-2.54159,0.931106,-0.0342595,-0.00282248,0.931741,0,1026,1
19.1261,0.40004,0,19.1303,2.16489,0.5,0,12,1.67487,2.16489,0.938337,0.0189553,-0.00564783,0.938545,0,1027,1
19.1335,-0.400294,0,19.1377,2.51037,0.5,0,12.2132,0.793697,-2.51037,0.937148,-0.0320697,-0.00280662,0.937701,0,1028,1
19.1335,0.39892,0,19.1376,2.26558,0.5,0,12,1.21889,2.26558,0.946891,0.014058,-0.00734347,0.947024,0,1029,1
19.1408,-0.399926,0,19.145,2.08926,0.5,0,12,0.940967,-2.08926,0.942221,-0.0290946,-0.00190634,0.942672,0,1030,1
19.1408,0.397602,0,19.1449,2.42038,0.5,0,12,0.803928,2.42038,0.955265,0.0113091,-0.00901316,0.955374,0,1031,1
19.1481,-0.399561,0,19.1523,1.83772,0.5,0,12,0.896686,-1.83772,0.946367,-0.0253435,-0.000773569,0.946707,0,1032,1
19.1471,0.396296,0,19.1512,2.274,0.5,0,12,0.540068,2.274,0.961254,0.0114038,-0.0104196,0.961378,0,1033,1
19.1555,-0.399168,0,19.1596,1.78126,0.5,0,12,0.751153,-1.78126,0.949588,-0.0215021,0.000636266,0.949832,0,1034,1
19.1481,0.396164,0,19.1522,2.30229,0.5,0,11.9821,0.494802,2.30229,0.961745,0.0111914,-0.0105199,0.961867,0,1035,1
19.1555,0.396239,0,19.1596,1.99484,0.5,0,11.9922,0.297424,1.99484,0.958395,0.0115849,-0.0111007,0.958529,0,1036,1
19.1628,-0.399022,0,19.167,1.69158,0.5,0,12.3015,0.561494,-1.65776,0.952534,-0.0191012,0.00124033,0.952726,0,1037,1
19.1558,0.396296,0,19.1599,1.97124,0.5,0,12,0.290919,1.97124,0.958036,0.0116442,-0.0111228,0.958171,0,1038,1
19.1702,-0.398582,0,19.1743,1.52588,0.5,0,12,0.795449,-1.43844,0.954267,-0.0142179,0.00336352,0.954379,0,1039,1
19.1628,0.39795,0,19.1669,1.84621,0.5,0,12,0.351199,1.84621,0.948387,0.0102542,-0.0102096,0.948497,0,1040,1
19.1775,-0.397673,0,19.1816,1.69791,0.5,0,12.4486,0.262311,-0.165076,0.963702,-0.0078785,0.00317424,0.963739,0,1041,1
19.1702,0.398213,0,19.1743,1.68324,0.5,0,12,0.310295,1.68324,0.946729,0.00844475,-0.00911665,0.94681,0,1042,1
19.1775,0.397813,0,19.1816,1.69443,0.5,0,12,0.182174,1.69443,0.949435,0.00727835,-0.00710274,0.949489,0,1043,1
19.1809,-0.397264,0,19.185,1.43803,0.5,0,12.4812,0.247222,-0.236738,0.964494,-0.00510155,0.00291548,0.964512,0,1044,1
19.1815,-0.39723,0,19.1856,1.45151,0.5,0,12.4812,0.245885,-0.250217,0.964684,-0.00459781,0.0029433,0.9647,0,1045,1
19.1848,0.397412,0,19.1889,1.89939,0.5,0,12,0.196421,1.89939,0.953937,0.00644782,-0.00495374,0.953971,0,1046,1
19.1848,-0.396814,2.1684e-19,19.1889,1.13612,0.5,0,12.5,0.260838,-0.377979,0.96509,-0.00200308,0.00265132,0.965095,0,1047,1
19.1878,-0.397231,0,19.1919,1.62032,0.5,0,12.2791,0.413807,-1.19714,0.962575,-0.00134314,0.00310783,0.962581,0,1048,1
19.1884,-0.397171,0,19.1925,1.67442,0.5,0,12.2791,0.370404,-1.25125,0.963011,-0.000922796,0.00313547,0.963017,0,1049,1
19.1922,0.397001,0,19.1963,2.32378,0.5,0,12,-0.0555958,2.32378,0.959172,0.00631966,-0.00398141,0.959201,0,1050,1
19.1922,-0.397677,0,19.1963,2.27595,0.5,0,12,0.547489,-2.27595,0.95974,-0.000121796,0.00379154,0.959747,0,1051,1
19.1995,-0.397037,0,19.2036,2.91138,0.5,0,12,-0.186874,-2.91138,0.966626,-0.000202335,0.00391548,0.966633,0,1052,1
19.1995,0.396754,0,19.2036,2.73368,0.5,0,12,-0.325193,2.73368,0.964329,0.00748214,-0.00379861,0.964365,0,1053,1
19.2068,-0.396825,0,19.2109,3.26908,0.5,0,12,-0.558956,-3.26908,0.971965,-0.0027863,0.00336951,0.971974,0,1054,1
19.2068,0.397196,0,19.2109,3.08189,0.5,0,12,-0.12455,3.08189,0.966063,0.00857183,-0.00320915,0.966106,0,1055,1
19.2093,-0.396552,0,19.2134,3.26645,0.5,0,12.0118,-0.539354,-3.26645,0.974171,-0.00335449,0.00288947,0.974181,0,1056,1
19.2094,-0.396514,0,19.2135,3.24719,0.5,0,12.0172,-0.537494,-3.24719,0.974362,-0.0033166,0.00289036,0.974372,0,1057,1
19.2078,0.396296,0,19.2119,2.69287,0.5,0,12.1294,-0.114214,2.69287,0.970627,0.00813379,-0.00346444,0.970667,0,1058,1
19.2107,-0.396296,0,19.2148,3.20502,0.5,0,12.035,-0.520143,-3.20502,0.975907,-0.00351661,0.00262267,0.975917,0,1059,1
19.217,-0.394896,0,19.221,3.22412,0.5,0,12.1743,-0.0989402,-3.22412,0.982555,-0.00430194,0.00314582,0.982569,0,1060,1
19.2181,-0.395332,0,19.2222,3.43559,0.5,0,12.0932,-0.104732,-3.43559,0.981277,-0.00439938,0.00286826,0.981291,0,1061,1
19.2142,-0.394574,0,19.2182,2.91239,0.5,0,12.2675,-0.212397,-2.91239,0.983288,-0.00389865,0.00360893,0.983302,0,1062,1
19.2142,0.392739,0,19.2182,2.81279,0.5,0,12.5197,0.273501,2.81279,0.983499,0.0110369,-0.00297238,0.983565,0,1063,1
19.2215,0.396296,0,19.2256,3.80258,0.5,0,12.002,0.29511,3.80258,0.970637,0.00940325,-0.00158196,0.970684,0,1064,1
19.2215,-0.395594,0,19.2256,3.77472,0.5,0,12,0.053829,-3.77472,0.98085,-0.0048881,0.00229667,0.980865,0,1065,1
19.2288,-0.394768,0,19.2329,4.08854,0.5,0,12,1.07714,-4.08854,0.98491,-0.00574016,0.00212721,0.984929,0,1066,1
19.2215,0.396309,0,19.2256,3.80839,0.5,0,12,0.29469,3.80839,0.970575,0.00941314,-0.00157576,0.970622,0,1067,1
19.2362,-0.394216,0,19.2402,4.63538,0.5,0,12.1427,2.13399,-4.63538,0.985893,-0.00595933,0.00201519,0.985913,0,1068,1
19.2216,0.396296,0,19.2257,3.8073,0.5,0,12,0.304955,3.8073,0.970644,0.00940284,-0.00157426,0.970691,0,1069,1
19.2288,0.395324,0,19.2329,3.99535,0.5,0,12,1.27773,3.99535,0.976275,0.0103718,-0.00135047,0.976331,0,1070,1
19.2362,0.393665,0,19.2402,4.57415,0.5,0,11.7773,2.12748,4.57415,0.978748,0.0117939,-0.000863754,0.97882,0,1071,1
19.2435,-0.393537,0,19.2475,4.81559,0.5,0,12.1857,3.01849,-4.81559,0.989737,-0.00628782,0.00209764,0.989759,0,1072,1
19.2435,0.393659,0,19.2475,5.1354,0.5,0,11.7856,1.90068,5.1354,0.98263,0.0101348,-0.000250519,0.982682,0,1073,1
19.2508,-0.393268,0,19.2548,5.34821,0.5,0,12.4089,2.65279,-5.34821,0.988165,8.77814e-05,0.00122701,0.988166,0,1074,1
19.2508,0.393316,0,19.2548,5.57682,0.5,0,11.7984,1.54387,5.57682,0.988393,0.0122448,-0.00151597,0.98847,0,1075,1
19.2582,-0.39284,0,19.2622,5.93917,0.5,0,12.2277,0.73404,-5.93917,0.997056,-0.00208764,-0.000354969,0.997058,0,1076,1
19.2582,0.392592,0,19.2622,5.47424,0.5,0,11.8112,0.848909,5.47424,0.996038,0.0148758,-0.00158191,0.99615,0,1077,1
19.2655,-0.392813,0,19.2695,6.67963,0.5,0,12.2221,-2.09438,-6.67963,0.99981,-0.00552483,-3.96828e-05,0.999825,0,1078,1
19.2655,0.392925,0,19.2695,5.91763,0.5,0,12,-1.48687,5.91763,1.00517,0.0151631,-0.00176143,1.00529,0,1079,1
19.2728,-0.392158,0,19.2768,5.82449,0.5,0,12,-3.4583,-5.82449,1.00902,-0.0119682,0.000987001,1.00909,0,1080,1
19.2728,0.392212,0,19.2768,5.6204,0.5,0,12,-2.69174,5.6204,1.0104,0.0188085,-0.00279136,1.01058,0,1081,1
19.2802,-0.391612,0,19.2841,5.77891,0.5,0,12,-3.70747,-5.77891,1.01231,-0.0159986,0.000898002,1.01244,0,1082,1
19.2802,0.391981,0,19.2841,5.70279,0.5,0,12.2697,-2.48178,5.70279,1.00943,0.0211691,-0.00384122,1.00966,0,1083,1
19.2875,-0.391069,0,19.2915,5.27898,0.5,0,12,-1.88208,-5.27898,1.01489,-0.0206243,0.000957087,1.0151,0,1084,1
19.2875,0.391139,0,19.2915,4.24413,0.5,0,12,0.0634709,4.24413,1.01569,0.0242642,-0.00654945,1.016,0,1085,1
19.2948,-0.390373,0,19.2988,4.13128,0.5,0,11.9197,1.03362,-4.13128,1.01395,-0.0220057,0.00134843,1.01419,0,1086,1
19.2948,0.390235,0,19.2988,3.43051,0.5,0,11.9195,1.71,3.43051,1.01437,0.0226106,-0.00766617,1.01466,0,1087,1
19.3022,-0.389753,0,19.3061,3.30461,0.5,0,11.9516,2.30485,-3.30461,1.01361,-0.0214102,0.00194514,1.01384,0,1088,1
19.3022,0.389667,0,19.3061,2.8237,0.5,0,11.9508,2.61618,2.8237,1.01469,0.0208664,-0.00835951,1.01494,0,1089,1
19.3095,-0.388996,0,19.3134,2.6785,0.5,0,12,2.53269,-2.6785,1.01371,-0.0207683,0.00264136,1.01393,0,1090,1
19.3095,0.389018,0,19.3134,2.43158,0.5,0,12,2.86672,2.43158,1.01632,0.0196912,-0.00790473,1.01655,0,1091,1
19.3106,-0.388889,0,19.3145,2.60317,0.5,0,12,2.50847,-2.60317,1.01383,-0.0204998,0.0027107,1.01404,0,1092,1
19.3108,0.388889,0,19.3148,2.39627,0.5,0,12,2.83236,2.39627,1.01667,0.0195212,-0.00768353,1.01689,0,1093,1
19.3168,-0.38831,0,19.3207,2.24591,0.5,0,12,2.28998,-2.24591,1.01307,-0.0189908,0.00324326,1.01325,0,1094,1
19.3242,-0.387661,0,19.3281,2.21945,0.5,0,12,1.5171,-2.21945,1.01596,-0.0173636,0.0040048,1.01611,0,1095,1
19.3168,0.388349,0,19.3207,2.30846,0.5,0,12,2.67929,2.30846,1.0167,0.0185186,-0.00661847,1.01689,0,1096,1
19.3242,0.387693,0,19.3281,2.38929,0.5,0,12,2.19628,2.38929,1.01868,0.0178552,-0.00512035,1.01885,0,1097,1
19.3315,-0.387008,0,19.3354,2.51356,0.5,0,12,0.915556,-2.51356,1.02197,-0.0170161,0.00410872,1.02212,0,1098,1
19.3315,0.386906,0,19.3354,2.53925,0.5,0,12,1.88735,2.53925,1.02218,0.0172915,-0.00391991,1.02233,0,1099,1
19.3388,-0.386413,0,19.3427,2.76554,0.5,0,12,0.60396,-2.76554,1.02917,-0.0183144,0.00283914,1.02934,0,1100,1
19.3388,0.38592,0,19.3427,2.78401,0.5,0,12,1.59279,2.78401,1.0269,0.0168034,-0.00303292,1.02704,0,1101,1
19.3462,-0.385781,0,19.35,2.77275,0.5,0,12,0.611483,-2.77275,1.03635,-0.0198625,0.00161328,1.03654,0,1102,1
19.3462,0.384949,0,19.35,3.16454,0.5,0,12,0.896474,3.16454,1.0332,0.0176423,-0.00208684,1.03336,0,1103,1
19.3535,-0.385549,0,19.3573,2.44786,0.5,0,12.1974,0.862555,-2.44786,1.0426,-0.0187862,0.000757347,1.04277,0,1104,1
19.3535,0.384292,0,19.3573,3.56198,0.5,0,12,0.196465,3.56198,1.04167,0.020381,-0.00130821,1.04187,0,1105,1
19.3608,-0.384551,0,19.3647,3.15267,0.5,0,12,0.534408,-3.15267,1.05217,-0.0161949,0.000282821,1.05229,0,1106,1
19.3608,0.383839,0,19.3646,3.80267,0.5,0,12,0.24681,3.80267,1.052,0.0238245,-0.000639643,1.05227,0,1107,1
19.3682,-0.383926,0,19.372,4.00891,0.5,0,12,-0.203114,-4.00891,1.06148,-0.0175134,-0.000154542,1.06162,0,1108,1
19.3682,0.383641,0,19.372,3.92527,0.5,0,12,0.406104,3.92527,1.06262,0.0265717,0.000387557,1.06295,0,1109,1
19.3755,-0.383331,0,19.3793,4.52489,0.5,0,12,-0.448417,-4.52489,1.07102,-0.0213584,-0.000394526,1.07123,0,1110,1
19.3755,0.38317,0,19.3793,4.04344,0.5,0,12,0.336331,4.04344,1.0726,0.027549,0.000972919,1.07296,0,1111,1
19.379,-0.382513,0,19.3827,4.45816,0.5,0,12.1601,-0.111314,-4.45816,1.07745,-0.0221906,-0.000406561,1.07768,0,1112,1
19.3791,-0.382408,0,19.3829,4.44478,0.5,0,12.1861,-0.0927166,-4.44478,1.07808,-0.0222237,-0.000404298,1.07831,0,1113,1
19.3828,0.382404,0,19.3866,4.24698,0.5,0,12,0.419556,4.24698,1.08207,0.0275776,0.00101859,1.08242,0,1114,1
19.382,-0.381481,0,19.3858,4.35204,0.5,0,12.387,0.187731,-4.35204,1.08473,-0.0227898,-0.000605866,1.08497,0,1115,1
19.3841,-0.381481,0,19.3879,4.41046,0.5,0,12.3224,0.363157,-4.41046,1.08602,-0.0230366,-0.000742584,1.08626,0,1116,1
19.387,-0.381863,0,19.3908,4.5419,0.5,0,12.1148,0.681635,-4.5419,1.08532,-0.0232264,-0.000473496,1.08557,0,1117,1
19.3828,-0.381102,0,19.3866,4.27788,0.5,0,12.4488,0.219513,-4.27788,1.08678,-0.0229652,-0.000669323,1.08702,0,1118,1
19.3902,0.381616,0,19.3939,4.52488,0.5,0,12,0.80914,4.52488,1.08984,0.0273312,0.000939549,1.09018,0,1119,1
19.3871,-0.38189,0,19.3909,4.54622,0.5,0,12.1045,0.689878,-4.54622,1.08522,-0.0232447,-0.000478373,1.08547,0,1120,1
19.3902,-0.381891,0,19.3939,4.61126,0.5,0,12,1.08584,-4.61126,1.08638,-0.0232878,-0.000179109,1.08663,0,1121,1
19.393,-0.381481,0,19.3967,4.7699,0.5,0,12,1.20926,-4.7699,1.08898,-0.0222422,-5.70246e-05,1.0892,0,1122,1
19.3914,0.381481,0,19.3952,4.58234,0.5,0,12,0.899368,4.58234,1.09116,0.0271359,0.000917128,1.0915,0,1123,1
19.3975,-0.380836,0,19.4012,4.9202,0.5,0,12,1.28028,-4.9202,1.09317,-0.0209781,0.000165604,1.09337,0,1124,1
19.4048,-0.380858,0,19.4086,5.72627,0.5,0,12,0.513635,-5.72627,1.09934,-0.0191633,0.000458754,1.0995,0,1125,1
19.3975,0.380861,0,19.4012,4.77011,0.5,0,12,1.24126,4.77011,1.09724,0.0263627,0.00069485,1.09756,0,1126,1
19.4048,0.380874,0,19.4086,5.14846,0.5,0,12,1.31561,5.14846,1.10535,0.0252296,0.000641902,1.10563,0,1127,1
19.4122,-0.377257,0,19.4158,4.25866,0.5,0,11.5702,-0.0220653,-4.25866,1.10541,-0.0238777,0.000517915,1.10567,0,1128,1
19.4122,0.377261,0,19.4158,3.58732,0.5,0,11.5698,0.651615,3.58732,1.10779,0.024945,0.000624006,1.10807,0,1129,1
19.4195,-0.37703,0,19.4232,4.05678,0.5,0,11.6009,-0.0230892,-4.05678,1.11007,-0.0241157,0.000523579,1.11033,0,1130,1
19.4195,0.377015,0,19.4232,3.47863,0.5,0,11.603,0.522127,3.47863,1.1136,0.0218656,0.000635787,1.11382,0,1131,1
19.4268,-0.376693,0,19.4305,3.8063,0.5,0,11.6464,0.0843973,-3.8063,1.1131,-0.0246208,0.000568143,1.11338,0,1132,1
19.4268,0.377772,0,19.4305,4.27025,0.5,0,11.825,0.196789,4.27025,1.12291,0.0197213,0.000556004,1.12308,0,1133,1
19.4342,-0.376261,0,19.4378,3.47418,0.5,0,11.7047,0.476903,-3.47418,1.11445,-0.0254557,0.000751124,1.11475,0,1134,1
19.4342,0.376807,0,19.4378,4.09588,0.5,0,11.8526,-0.408464,4.09588,1.126,0.0204589,0.000118604,1.12619,0,1135,1
19.4415,-0.376446,0,19.4452,3.33625,0.5,0,12,0.678742,-3.33625,1.12233,-0.027775,0.0013319,1.12268,0,1136,1
19.4415,0.376097,0,19.4451,3.7788,0.5,0,11.8844,-0.193049,3.7788,1.12654,0.0231642,-0.000814565,1.12678,0,1137,1
19.4488,-0.375376,0,19.4525,2.65382,0.5,0,12,0.972143,-2.65382,1.12022,-0.0281477,0.00135122,1.12058,0,1138,1
19.4488,0.375338,0,19.4525,3.24517,0.5,0,11.9231,0.75832,3.24517,1.12479,0.0266637,-0.00240608,1.12511,0,1139,1
19.4562,-0.374508,0,19.4598,2.08344,0.5,0,12,1.09854,-2.08344,1.11854,-0.0295063,0.00124755,1.11893,0,1140,1
19.4562,0.374573,0,19.4598,2.56899,0.5,0,12,1.23629,2.56899,1.12391,0.030124,-0.00438423,1.12432,0,1141,1
19.4599,-0.374074,0,19.4635,1.89969,0.5,0,12,1.05665,-1.89969,1.11873,-0.0300618,0.00123164,1.11913,0,1142,1
19.4604,0.374074,0,19.464,2.18235,0.5,0,12,1.17186,2.18235,1.1234,0.0309728,-0.00507271,1.12384,0,1143,1
19.4635,-0.373659,0,19.4671,1.81136,0.5,0,12,0.940135,-1.81136,1.11794,-0.0305151,0.000976872,1.11836,0,1144,1
19.4708,-0.372866,0,19.4744,1.76819,0.5,0,12,1.00962,-1.76819,1.12135,-0.0312725,0.000677988,1.12178,0,1145,1
19.4635,0.373715,0,19.4671,1.95168,0.5,0,12,1.06506,1.95168,1.12206,0.0316195,-0.00554744,1.12252,0,1146,1
19.4708,0.372927,0,19.4744,1.5487,0.5,0,12,1.12513,1.5487,1.12411,0.031565,-0.00491148,1.12456,0,1147,1
19.4782,-0.37196,0,19.4817,1.67721,0.5,0,12,1.45896,-1.67721,1.12914,-0.0314308,0.000674073,1.12958,0,1148,1
19.4782,0.372087,0,19.4817,1.3536,0.5,0,12,1.55994,1.3536,1.13104,0.0300642,-0.00324239,1.13144,0,1149,1
19.4855,-0.370621,0,19.489,1.41808,0.5,0,12,1.30854,-1.41808,1.13892,-0.0303568,0.00128268,1.13932,0,1150,1
19.4855,0.371135,0,19.489,1.31552,0.5,0,12,1.65487,1.19266,1.14066,0.0277415,-0.000909649,1.141,0,1151,1
19.4928,-0.368544,0,19.4963,0.905003,0.5,0,12,0.714965,-0.905003,1.1493,-0.028219,0.00220138,1.14965,0,1152,1
19.4928,0.36987,0,19.4964,1.33104,0.5,0,12,1.28945,0.869108,1.15132,0.0249962,0.00119551,1.15159,0,1153,1
19.4984,-0.366667,0,19.5019,0.463372,0.5,0,12,0.511539,-0.463372,1.15679,-0.0257689,0.00188176,1.15708,0,1154,1
19.5002,0.367329,0,19.5036,0.735642,0.5,0,12,0.857153,0.215338,1.16483,0.021223,0.00183404,1.16503,0,1155,1
19.5015,0.366667,0,19.5049,0.541651,0.5,0,12,0.802859,0.0762783,1.16746,0.0203752,0.00188522,1.16764,0,1156,1
19.5002,-0.366333,0,19.5036,0.453327,0.5,0,11.9549,0.461164,-0.437587,1.15764,-0.0246305,0.00165331,1.1579,0,1157,1
19.5075,-0.365208,0,19.5109,0.699688,0.5,0,11.8031,0.284168,-0.625514,1.15901,-0.0202858,0.000365142,1.15919,0,1158,1
19.5075,0.365263,0,19.5109,0.604701,0.5,0,11.8105,0.552744,0.247414,1.16763,0.0139511,0.00121432,1.16772,0,1159,1
