Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.871,0.410649,0,20.875,3.65116,0.5,0,12,1.03522,3.65116,0.855102,0.00745912,-0.000583528,0.855134,0,965,1
20.871,-0.410973,0,20.875,2.96768,0.5,0,12,1.31294,-2.96768,0.857879,-0.0132207,-0.000499129,0.857981,0,966,1
20.8783,-0.410733,0,20.8824,2.8264,0.5,0,12,1.62969,-2.8264,0.858128,-0.00843226,-0.000839298,0.85817,0,967,1
20.8783,0.41047,0,20.8824,3.53098,0.5,0,12,1.37593,3.53098,0.854826,0.00530677,-0.00033749,0.854843,0,968,1
20.8857,-0.410509,0,20.8897,2.91583,0.5,0,12,1.90755,-2.91583,0.858747,-0.00404119,-0.00134392,0.858757,0,969,1
20.8857,0.410306,0,20.8897,3.45417,0.5,0,12,1.61684,3.45417,0.855651,0.0039093,-4.13529e-05,0.85566,0,970,1
20.893,-0.4103,0,20.897,3.1588,0.5,0,12,2.16764,-3.1588,0.860136,-0.000690118,-0.00186713,0.860138,0,971,1
20.893,0.410155,0,20.897,3.26736,0.5,0,12,2.08541,3.26736,0.857635,0.00248972,0.000526307,0.857639,0,972,1
20.9003,-0.410108,0,20.9043,3.44891,0.5,0,12,2.48676,-3.44891,0.861858,0.00130338,-0.00223947,0.861862,0,973,1
20.9003,0.410013,0,20.9043,3.06956,0.5,0,12,2.72636,3.06956,0.859772,0.000111679,0.0013343,0.859773,0,974,1
20.9077,-0.409928,0,20.9117,3.69707,0.5,0,12,2.72898,-3.69707,0.863595,0.00226294,-0.00240968,0.863601,0,975,1
20.9077,0.409875,0,20.9117,3.03342,0.5,0,12,3.21893,3.03342,0.861613,-0.00296236,0.00222687,0.861621,0,976,1
20.915,-0.409756,0,20.919,3.90005,0.5,0,12,2.7389,-3.90005,0.865494,0.00283693,-0.00246096,0.865502,0,977,1
20.915,0.409737,0,20.919,3.21785,0.5,0,12,3.40269,3.21785,0.863445,-0.0061913,0.00297483,0.863472,0,978,1
20.9223,-0.409593,0,20.9263,4.10424,0.5,0,12,2.59263,-4.10424,0.86789,0.00343339,-0.00244045,0.8679,0,979,1
20.9223,0.4096,0,20.9263,3.63716,0.5,0,12,3.26898,3.63716,0.86549,-0.00903,0.00334773,0.865543,0,980,1
20.9297,-0.409434,0,20.9337,4.34117,0.5,0,12,2.39357,-4.34117,0.87092,0.00422684,-0.00227376,0.870933,0,981,1
20.9297,0.409463,0,20.9337,4.24377,0.5,0,12,2.8698,4.24377,0.86766,-0.0107513,0.00333343,0.867733,0,982,1
20.937,-0.409273,0,20.941,4.62376,0.5,0,12,2.14888,-4.62376,0.874306,0.00527073,-0.00183713,0.874323,0,983,1
20.937,0.409322,0,20.941,4.88419,0.5,0,12,2.30191,4.88419,0.86981,-0.0110516,0.00320465,0.869886,0,984,1
20.9443,-0.409105,0,20.9483,4.96723,0.5,0,12,1.94009,-4.96723,0.87751,0.00654313,-0.00108131,0.877536,0,985,1
20.9443,0.409171,0,20.9483,5.42362,0.5,0,12,1.73146,5.42362,0.871892,-0.0104963,0.00321365,0.871962,0,986,1
20.9517,-0.408925,0,20.9557,5.3969,0.5,0,12,1.78268,-5.3969,0.880121,0.00789663,-0.000128961,0.880157,0,987,1
20.9517,0.409001,0,20.9557,5.87404,0.5,0,12,1.23522,5.87404,0.873958,-0.00972019,0.00351029,0.874019,0,988,1
20.959,-0.40873,0,20.963,5.93598,0.5,0,12,1.42843,-5.93598,0.882013,0.0089241,0.000903437,0.882058,0,989,1
20.959,0.408807,0,20.963,6.29469,0.5,0,12,0.79384,6.29469,0.876004,-0.0086069,0.00391402,0.876055,0,990,1
20.9663,-0.408518,0,20.9703,6.53786,0.5,0,12,0.696001,-6.53786,0.883421,0.0087823,0.00208885,0.883467,0,991,1
20.9663,0.408585,0,20.9703,6.71787,0.5,0,12,0.235052,6.71787,0.877981,-0.00670019,0.00400828,0.878016,0,992,1
20.9737,-0.408283,0,20.9776,6.95891,0.5,0,12,0.244349,-6.95891,0.884459,0.00684015,0.00345234,0.884492,0,993,1
20.9737,0.408653,0,20.9776,7.19228,0.5,0,12,-0.707771,7.19228,0.879337,-0.00390125,0.0040792,0.879356,0,994,1
20.981,-0.407988,0,20.985,6.9448,0.5,0,12,0.790913,-6.9448,0.885213,0.00417748,0.0049491,0.885237,0,995,1
20.981,0.40744,0,20.985,6.8231,0.5,0,11.8104,-1.20253,6.8231,0.877767,0.00191889,0.00362288,0.877777,0,996,1
20.9883,-0.407652,0,20.9923,6.68521,0.5,0,12,1.58148,-6.68521,0.885743,0.0023168,0.00644135,0.885769,0,997,1
20.9883,0.407214,0,20.9923,6.74436,0.5,0,11.8168,-1.25019,6.74436,0.878908,0.00550674,0.00329885,0.878931,0,998,1
20.9957,-0.407319,0,20.9996,6.50355,0.5,0,12,1.95326,-6.50355,0.88562,0.000378701,0.00763511,0.885653,0,999,1
20.9957,0.406972,0,20.9996,6.62989,0.5,0,11.8273,-1.15104,6.62989,0.878864,0.00977917,0.00292431,0.878923,0,1000,1
21.003,-0.407436,0,21.007,6.99703,0.5,0,12.219,1.6577,-6.99703,0.87875,-0.00447665,0.0088564,0.878806,0,1001,1
21.003,0.40673,0,21.0069,6.40312,0.5,0,11.8394,-0.668373,6.40312,0.878096,0.0149363,0.00242126,0.878227,0,1002,1
21.0103,-0.406716,0,21.0143,5.90454,0.5,0,12,3.80102,-5.90454,0.88399,-0.00599932,0.00940796,0.88406,0,1003,1
21.0103,0.406412,0,21.0143,5.93184,0.5,0,11.8537,0.252054,5.93184,0.877936,0.0202481,0.00172541,0.878171,0,1004,1
21.0177,-0.406772,0,21.0216,6.47071,0.5,0,12.2764,0.452685,-6.47071,0.878294,-0.00590113,0.01058,0.878377,0,1005,1
21.0177,0.40596,0,21.0216,5.40814,0.5,0,11.8743,1.21508,5.40814,0.878492,0.023224,0.00131541,0.8788,0,1006,1
21.025,-0.406103,0,21.0289,5.88499,0.5,0,12.3463,3.41999,-5.88499,0.88147,-0.0114923,0.00918191,0.881593,0,1007,1
21.025,0.405754,0,21.0289,5.16858,0.5,0,12,1.27105,5.16858,0.882749,0.0258009,0.00121493,0.883127,0,1008,1
21.0323,-0.405368,0,21.0362,6.56169,0.5,0,12.4358,-0.264139,-6.56169,0.885689,-0.0116711,0.00925995,0.885814,0,1009,1
21.0323,0.405407,0,21.0362,4.96465,0.5,0,12,0.865765,4.96465,0.883427,0.028657,0.00104246,0.883893,0,1010,1
21.0371,-0.403704,0,21.041,7.13296,0.5,0,12.8779,-1.51077,-7.13296,0.89397,-0.0198895,0.00921614,0.894238,0,1011,1
21.0361,0.404609,0,21.04,4.71386,0.5,0,12.2165,0.466268,4.71386,0.887753,0.0305559,0.000271389,0.888279,0,1012,1
21.0361,0.404626,0,21.04,4.71738,0.5,0,12.211,0.476524,4.71738,0.887665,0.0305356,0.000286565,0.888191,0,1013,1
21.0397,-0.402908,0,21.0435,7.09406,0.5,0,12.8926,-1.02882,-7.09406,0.895867,-0.0242699,0.00914104,0.896242,0,1014,1
21.0429,-0.402948,0,21.0468,6.57372,0.5,0,12.7041,0.384635,-6.57372,0.897823,-0.0259438,0.00890078,0.898242,0,1015,1
21.0434,-0.402863,0,21.0472,6.50831,0.5,0,12.6927,0.566553,-6.50831,0.898212,-0.0262078,0.0088185,0.898638,0,1016,1
21.0395,0.403704,0,21.0434,4.48138,0.5,0,12.4814,-0.0584917,4.48138,0.892544,0.0324245,-0.000994192,0.893134,0,1017,1
21.0437,0.404112,0,21.0476,4.46614,0.5,0,12.1527,0.373174,4.46614,0.891001,0.0327896,0.000459949,0.891604,0,1018,1
21.0399,0.403704,0,21.0438,4.47855,0.5,0,12.4676,-0.0637755,4.47855,0.892571,0.0325123,-0.000952444,0.893163,0,1019,1
21.0397,0.403653,0,21.0435,4.47484,0.5,0,12.4931,-0.0872479,4.47484,0.892641,0.0324502,-0.00101923,0.893231,0,1020,1
21.047,-0.403151,0,21.0509,5.85828,0.5,0,12.4254,2.27966,-5.85828,0.900258,-0.0278971,0.009109,0.900736,0,1021,1
21.0507,-0.402561,0,21.0545,5.62705,0.5,0,12.3544,2.9446,-5.62705,0.900961,-0.0300647,0.00705361,0.90149,0,1022,1
21.0437,0.404117,0,21.0476,4.46671,0.5,0,12.1501,0.376503,4.46671,0.89098,0.0327889,0.000466757,0.891584,0,1023,1
21.047,0.404152,0,21.0509,4.37238,0.5,0,12,0.692208,4.37238,0.891317,0.0332733,0.00103338,0.891938,0,1024,1
21.051,0.403704,0,21.0549,4.3138,0.5,0,12,0.558346,4.3138,0.894552,0.0342987,0.00118834,0.89521,0,1025,1
21.0543,-0.403645,4.33681e-19,21.0582,5.10546,0.5,0,12,3.82645,-5.10546,0.899677,-0.0319165,0.00596994,0.900263,0,1026,1
21.0569,-0.403425,0,21.0607,4.97004,0.5,0,12,3.8693,-4.97004,0.899698,-0.0327471,0.00563169,0.900312,0,1027,1
21.0579,-0.403342,0,21.0618,4.92054,0.5,0,12,3.92025,-4.92054,0.899755,-0.0331532,0.00540436,0.900381,0,1028,1
21.0543,0.403334,0,21.0582,4.29393,0.5,0,12,0.451978,4.29393,0.896095,0.0349529,0.00135806,0.896778,0,1029,1
21.0617,0.402722,0,21.0655,4.4758,0.5,0,12,-0.153728,4.4758,0.901076,0.0375129,0.000846149,0.901857,0,1030,1
21.0617,-0.403006,0,21.0655,4.71177,0.5,0,12,3.95243,-4.71177,0.89974,-0.0343369,0.00497513,0.900409,0,1031,1
21.069,-0.403428,0,21.0729,5.70956,0.5,0,11,-2.71724,-5.70956,0.904327,-0.0314693,0.00127767,0.904875,0,1032,1
21.069,0.402001,0,21.0728,4.70327,0.5,0,12,-0.482934,4.70327,0.908869,0.0413124,-0.000855021,0.909808,0,1033,1
21.0763,-0.402746,0,21.0802,5.80325,0.5,0,11,-3.10821,-5.80325,0.906111,-0.0379666,0.000327542,0.906906,0,1034,1
21.0763,0.401182,0,21.0802,4.73279,0.5,0,12,-0.286356,4.73279,0.919124,0.0450468,-0.00235771,0.920231,0,1035,1
21.0837,-0.39958,0,21.0875,4.99655,0.5,0,12,-0.459802,-4.99655,0.921895,-0.0496325,-0.00185401,0.923232,0,1036,1
21.0837,0.40035,0,21.0875,4.5798,0.5,0,12,0.0910186,4.5798,0.930051,0.0472807,-0.0027505,0.931256,0,1037,1
21.091,-0.399245,0,21.0948,4.6901,0.5,0,12,0.605417,-4.6901,0.934613,-0.0528849,-0.00302958,0.936113,0,1038,1
21.091,0.399691,0,21.0948,4.48007,0.5,0,12,0.421276,4.48007,0.940749,0.048855,-0.00256119,0.94202,0,1039,1
21.0983,-0.399138,0,21.1021,4.39142,0.5,0,12,1.68139,-4.39142,0.947837,-0.0536568,-0.00378338,0.949362,0,1040,1
21.0983,0.399163,0,21.1021,4.48093,0.5,0,12,0.678195,4.48093,0.951691,0.0504555,-0.00240866,0.95303,0,1041,1
21.1057,-0.398558,0,21.1094,4.31835,0.5,0,12,2.01004,-4.31835,0.960645,-0.0514565,-0.00425888,0.962032,0,1042,1
21.1057,0.398458,0,21.1094,4.4713,0.5,0,12,0.598361,4.4713,0.96304,0.0511011,-0.00234035,0.964397,0,1043,1
21.113,-0.397658,0,21.1168,4.35985,0.5,0,12,1.68903,-4.35985,0.972529,-0.0488667,-0.00459092,0.973767,0,1044,1
21.113,0.39762,0,21.1168,4.43285,0.5,0,12,0.239645,4.43285,0.972967,0.0509106,-0.00177382,0.974299,0,1045,1
21.1203,-0.397984,0,21.1241,4.66414,0.5,0,12,1.30148,-4.66414,0.976653,-0.0463433,-0.00478985,0.977764,0,1046,1
21.1203,0.397373,0,21.1241,4.48668,0.5,0,12,0.419832,4.48668,0.977954,0.0502572,-0.000351641,0.979244,0,1047,1
21.1218,-0.396296,0,21.1255,4.41272,0.5,0,11.8002,1.62029,-4.41272,0.978543,-0.0459605,-0.00443922,0.979632,0,1048,1
21.123,0.396951,1.0842e-19,21.1268,4.45531,0.5,0,11.9613,0.852903,4.45531,0.979383,0.0495529,0.000332189,0.980636,0,1049,1
21.1232,0.396744,1.0842e-19,21.127,4.42876,0.5,0,11.9368,0.907093,4.42876,0.979583,0.049573,0.000312954,0.980837,0,1050,1
21.1277,-0.392571,0,21.1313,4.36139,0.5,0,11.5029,1.90485,-4.36139,0.985026,-0.0465739,-0.00356547,0.986133,0,1051,1
21.135,-0.392473,0,21.1387,4.41214,0.5,0,11.5161,2.06891,-4.41214,0.989801,-0.0438128,-0.00406972,0.990778,0,1052,1
21.1248,0.396296,0,21.1285,4.39225,0.5,0,11.8898,1.18295,4.39225,0.980535,0.0491773,0.000643649,0.981767,0,1053,1
21.1277,0.394543,0,21.1314,4.37344,0.5,0,11.7367,1.51727,4.37344,0.983227,0.0495833,0.00185717,0.984478,0,1054,1
21.135,0.394662,0,21.1387,4.60068,0.5,0,11.7206,1.86069,4.60068,0.987482,0.0459832,0.00206178,0.988554,0,1055,1
21.1423,-0.392234,0,21.146,4.27086,0.5,0,11.5484,1.87065,-4.27086,0.997036,-0.040757,-0.00423018,0.997878,0,1056,1
21.1387,0.393698,0,21.1423,4.4953,0.5,0,11.6541,1.83435,4.4953,0.992024,0.0453622,0.00212674,0.993063,0,1057,1
21.1377,0.393722,0,21.1414,4.51,0.5,0,11.6508,1.84222,4.51,0.991011,0.0457778,0.00221908,0.99207,0,1058,1
21.1497,-0.391895,0,21.1533,4.06333,0.5,0,11.5942,1.33235,-4.06333,1.00548,-0.0367782,-0.00415614,1.00616,0,1059,1
21.1423,0.392251,0,21.146,4.35103,0.5,0,11.5461,1.81377,4.35103,0.997246,0.0451888,0.00239992,0.998272,0,1060,1
21.1497,0.392004,0,21.1533,4.08899,0.5,0,11.5794,1.88978,4.08899,1.0061,0.040812,0.00195191,1.00693,0,1061,1
21.157,-0.392616,0,21.1607,4.51108,0.5,0,11.8201,0.682688,-4.51108,1.01641,-0.031172,-0.00520758,1.0169,0,1062,1
21.157,0.3917,0,21.1606,3.82562,0.5,0,11.6205,2.51618,3.82562,1.01374,0.0354544,0.00102232,1.01436,0,1063,1
21.1643,-0.391708,0,21.168,4.22525,0.5,0,11.8488,0.614393,-4.22525,1.0228,-0.0301369,-0.00485788,1.02326,0,1064,1
21.1643,0.391355,0,21.168,3.71986,0.5,0,11.6671,3.70941,3.71986,1.01879,0.0314764,-0.000150351,1.01928,0,1065,1
21.1717,-0.391396,0,21.1753,4.0415,0.5,0,12,0.855043,-4.0415,1.0315,-0.0294311,-0.00530783,1.03194,0,1066,1
21.1717,0.390957,0,21.1753,3.53572,0.5,0,11.7208,5.17298,3.53572,1.02221,0.0298383,-0.00129378,1.02265,0,1067,1
21.179,-0.390629,0,21.1826,3.39399,0.5,0,12,1.28859,-3.39399,1.03616,-0.0303039,-0.00503272,1.03662,0,1068,1
21.179,0.390438,0,21.1826,3.1303,0.5,0,11.7908,6.66871,3.1303,1.02522,0.0287796,-0.00195806,1.02562,0,1069,1
21.1864,-0.389795,0,21.1899,2.65867,0.5,0,11.9431,1.76774,-2.65867,1.03761,-0.0299498,-0.00451195,1.03805,0,1070,1
21.1864,0.390114,0,21.1899,2.72953,0.5,0,12,7.86222,2.72953,1.03378,0.0277611,-0.0017148,1.03415,0,1071,1
21.1937,-0.389105,0,21.1973,2.26148,0.5,0,11.9846,1.84345,-2.26148,1.04049,-0.0289637,-0.00525066,1.0409,0,1072,1
21.1937,0.389286,0,21.1973,2.26787,0.5,0,12,8.50049,2.26787,1.03502,0.0271966,-0.000485912,1.03538,0,1073,1
21.196,-0.388889,0,21.1995,2.19428,0.5,0,12,1.76912,-2.19428,1.0415,-0.0285485,-0.00574448,1.04191,0,1074,1
21.1976,0.388889,0,21.2012,2.07793,0.5,0,12,8.10824,2.07793,1.03625,0.0274902,0.00063892,1.03662,0,1075,1
21.201,-0.388403,0,21.2046,2.14438,0.5,0,12,1.55482,-2.14438,1.04103,-0.0273003,-0.00639384,1.04141,0,1076,1
21.2084,-0.387779,0,21.2119,2.12438,0.5,0,12,1.29811,-2.12438,1.043,-0.0261777,-0.00790771,1.04336,0,1077,1
21.201,0.388554,0,21.2046,1.96503,0.5,0,12,7.76657,1.96503,1.03619,0.0275534,0.00170875,1.03656,0,1078,1
21.2084,0.387891,0,21.2119,1.67196,0.5,0,12,5.7374,1.67196,1.03782,0.0278489,0.00432035,1.0382,0,1079,1
21.2157,-0.387139,0,21.2192,1.97912,0.5,0,12,1.26974,-1.97912,1.04746,-0.0248568,-0.0100353,1.04781,0,1080,1
21.2157,0.38717,0,21.2192,1.31069,0.5,0,12,3.56565,1.31069,1.04161,0.0269148,0.00658382,1.04198,0,1081,1
21.223,-0.386559,0,21.2265,1.88041,0.5,0,12,0.975562,-1.88041,1.05358,-0.0230476,-0.0118383,1.0539,0,1082,1
21.223,0.386323,0,21.2265,1.06671,0.5,0,12,2.17142,1.04961,1.04732,0.0243007,0.00781289,1.04763,0,1083,1
21.2304,-0.385963,0,21.2339,1.93242,0.5,0,12,0.321178,-1.93242,1.05943,-0.0221453,-0.0119682,1.05973,0,1084,1
21.2304,0.38533,0,21.2339,0.989336,0.5,0,12,1.45386,0.97267,1.0537,0.0206809,0.0075576,1.05393,0,1085,1
21.2377,-0.385784,0,21.2412,1.92122,0.5,0,12.1865,0.286817,-1.92122,1.06405,-0.0211506,-0.0121199,1.06433,0,1086,1
21.2377,0.384671,0,21.2412,1.13604,0.5,0,12,1.01394,1.13368,1.05944,0.0176869,0.00551097,1.0596,0,1087,1
21.245,-0.38498,0,21.2485,1.40251,0.5,0,12,0.310659,-1.40251,1.06789,-0.0203575,-0.00923415,1.06812,0,1088,1
21.245,0.38424,0,21.2485,1.36349,0.5,0,12,0.733737,1.36349,1.06427,0.0158305,0.00301384,1.0644,0,1089,1
21.2524,-0.384264,0,21.2558,1.08681,0.5,0,12,0.465426,-1.08122,1.07151,-0.0182482,-0.00802894,1.0717,0,1090,1
21.2524,0.384124,0,21.2558,1.57621,0.5,0,12,0.57874,1.57621,1.06822,0.0144428,0.000402289,1.06831,0,1091,1
21.2597,-0.382762,0,21.2631,0.766595,0.5,0,12,0.331505,-0.762309,1.07706,-0.0161277,-0.00883704,1.07721,0,1092,1
21.2597,0.384044,0,21.2632,1.84416,0.5,0,12,0.348362,1.84416,1.07242,0.013676,-0.00147479,1.07251,0,1093,1
21.267,-0.382522,0,21.2705,0.693926,0.5,0,12,0.282906,-0.619281,1.07946,-0.0124643,-0.00915043,1.07957,0,1094,1
21.267,0.383665,0,21.2705,2.05984,0.5,0,12,0.0742866,2.05984,1.07771,0.0144628,-0.00210845,1.07781,0,1095,1
21.2744,-0.382866,0,21.2778,0.828754,0.5,0,12,0.276109,-0.723216,1.08032,-0.00838884,-0.00782087,1.08039,0,1096,1
21.2744,0.38315,0,21.2778,1.97261,0.5,0,12,0.0752809,1.97261,1.08319,0.0156035,-0.00200158,1.08331,0,1097,1
21.2817,-0.382626,0,21.2851,1.07514,0.5,0,12,0.238381,-1.03801,1.0835,-0.00513712,-0.00602421,1.08353,0,1098,1
21.2817,0.382953,0,21.2851,1.83823,0.5,0,12,0.252968,1.83823,1.08704,0.0152381,-0.00167404,1.08715,0,1099,1
21.289,-0.382181,0,21.2925,1.57192,0.5,0,12,0.151379,-1.57192,1.0872,-0.00358632,-0.00443365,1.08721,0,1100,1
21.2851,0.382196,0,21.2885,1.48595,0.5,0,12.1464,0.358277,1.48595,1.09219,0.0143846,-0.00145433,1.09229,0,1101,1
21.2849,0.382333,0,21.2883,1.55842,0.5,0,12.1142,0.352576,1.55842,1.0914,0.0144919,-0.00156039,1.0915,0,1102,1
21.2964,-0.381731,0,21.2998,2.15635,0.5,0,12,0.347638,-2.15635,1.08963,-0.00423922,-0.00363627,1.08965,0,1103,1
21.2875,0.381481,0,21.2909,1.12243,0.5,0,12.2942,0.439126,1.12243,1.0968,0.013619,-0.00123338,1.09689,0,1104,1
21.2932,0.381845,0,21.2967,1.54796,0.5,0,12.1091,0.643433,1.54796,1.0964,0.0131566,-0.000797862,1.09648,0,1105,1
21.2909,0.381481,0,21.2943,1.2289,0.5,0,12.2493,0.537922,1.2289,1.09792,0.0131666,-0.000714403,1.098,0,1106,1
21.289,0.380803,0,21.2924,0.974872,0.5,0,12.4085,0.438934,0.974872,1.09921,0.0127698,-0.000845468,1.09929,0,1107,1
21.3003,-0.381481,0,21.3037,2.43241,0.5,0,12,0.6255,-2.43241,1.09023,-0.00517093,-0.00367843,1.09025,0,1108,1
21.2934,0.381914,0,21.2968,1.59347,0.5,0,12.089,0.644385,1.59347,1.09605,0.0132228,-0.000832924,1.09613,0,1109,1
21.2964,0.381992,0,21.2998,1.76547,0.5,0,12,0.809251,1.76547,1.09602,0.0129041,-0.001058,1.0961,0,1110,1
21.3005,0.381481,0,21.304,1.71099,0.5,0,12,1.16972,1.71099,1.09775,0.0111771,-0.000953288,1.09781,0,1111,1
21.3037,-0.381274,0,21.3071,2.71775,0.5,0,12,0.820727,-2.71775,1.09053,-0.00595728,-0.00366778,1.09056,0,1112,1
21.311,-0.380848,0,21.3144,3.20658,0.5,0,12,1.05219,-3.20658,1.09145,-0.00769122,-0.00409035,1.09148,0,1113,1
21.3037,0.381161,0,21.3071,1.81512,0.5,0,12,1.36674,1.81512,1.09822,0.00976362,-0.000947074,1.09826,0,1114,1
21.311,0.380659,0,21.3144,2.39889,0.5,0,12,1.55267,2.39889,1.09909,0.00660312,-0.000992015,1.09911,0,1115,1
21.3184,-0.380431,0,21.3218,3.52942,0.5,0,12,1.17321,-3.52942,1.09416,-0.00874443,-0.00441636,1.0942,0,1116,1
21.3184,0.380244,0,21.3218,3.13713,0.5,0,12,1.35027,3.13713,1.10191,0.00519107,-0.000994437,1.10193,0,1117,1
21.3257,-0.380002,0,21.3291,3.72658,0.5,0,12,1.33808,-3.72658,1.09874,-0.00882883,-0.00434726,1.09878,0,1118,1
21.3257,0.379818,0,21.3291,3.63245,0.5,0,12,0.955123,3.63245,1.10686,0.00522384,-0.000954198,1.10687,0,1119,1
21.333,-0.379561,0,21.3364,3.87448,0.5,0,12,1.32563,-3.87448,1.10438,-0.00854256,-0.00397378,1.10442,0,1120,1
21.333,0.379376,0,21.3364,3.8,0.5,0,12,0.578347,3.8,1.11265,0.00563746,-0.000834979,1.11266,0,1121,1
21.3404,-0.379109,0,21.3437,3.98702,0.5,0,12,1.03505,-3.98702,1.11034,-0.00879453,-0.00356201,1.11038,0,1122,1
21.3404,0.378915,0,21.3437,3.79327,0.5,0,12,0.238197,3.79327,1.11809,0.00611978,-0.000694355,1.11811,0,1123,1
21.3477,-0.378643,0,21.3511,3.97784,0.5,0,12,0.736254,-3.97784,1.11602,-0.0100798,-0.00323789,1.11607,0,1124,1
21.3477,0.378437,0,21.3511,3.71988,0.5,0,12,-0.0229796,3.71988,1.12265,0.0069566,-0.00064096,1.12268,0,1125,1
21.355,-0.378158,0,21.3584,3.71934,0.5,0,12,0.804421,-3.71934,1.12081,-0.0117953,-0.00290049,1.12088,0,1126,1
21.355,0.377942,0,21.3584,3.53851,0.5,0,12,0.059444,3.53851,1.12603,0.00820445,-0.000689263,1.12606,0,1127,1
21.3624,-0.37765,0,21.3657,3.26017,0.5,0,12,1.06043,-3.26017,1.12429,-0.0127166,-0.00231617,1.12437,0,1128,1
21.3624,0.377428,0,21.3657,3.18171,0.5,0,12,0.478419,3.18171,1.12802,0.00933803,-0.000798257,1.12806,0,1129,1
21.3697,-0.377116,0,21.373,2.77916,0.5,0,12,1.24382,-2.77916,1.12638,-0.0124317,-0.00136512,1.12645,0,1130,1
21.3697,0.376894,0,21.373,2.7062,0.5,0,12,0.969842,2.7062,1.12848,0.00956785,-0.000907241,1.12852,0,1131,1
21.377,-0.37655,0,21.3804,2.39629,0.5,0,12,1.45339,-2.39629,1.12742,-0.0113471,-0.000223688,1.12748,0,1132,1
21.377,0.376338,0,21.3803,2.24179,0.5,0,12,1.4412,2.24179,1.12734,0.00887875,-0.00100052,1.12737,0,1133,1
21.3844,-0.375948,0,21.3877,2.17538,0.5,0,12,1.75346,-2.17538,1.12752,-0.0101881,0.00074008,1.12757,0,1134,1
21.3844,0.375754,0,21.3877,1.9215,0.5,0,12,1.97312,1.9215,1.12478,0.0078772,-0.00124062,1.12481,0,1135,1
21.3917,-0.37531,0,21.395,2.04301,0.5,0,12,2.15983,-2.04301,1.12636,-0.0101724,0.00124409,1.1264,0,1136,1
21.3917,0.375135,0,21.395,1.76565,0.5,0,12,2.53436,1.76565,1.12119,0.00799862,-0.00155473,1.12122,0,1137,1
21.399,-0.374641,0,21.4023,1.90012,0.5,0,12,2.4543,-1.90012,1.1243,-0.0115019,0.00128621,1.12436,0,1138,1
21.399,0.374481,0,21.4023,1.71201,0.5,0,12,2.95538,1.71201,1.11748,0.00994592,-0.00180905,1.11752,0,1139,1
21.405,-0.374074,0,21.4083,1.77221,0.5,0,12,2.28232,-1.77221,1.12322,-0.0133391,0.00118648,1.1233,0,1140,1
21.4034,0.374074,0,21.4067,1.64586,0.5,0,12,2.91214,1.64586,1.11636,0.0123643,-0.00202327,1.11643,0,1141,1
21.4064,-0.373948,0,21.4096,1.77151,0.5,0,12,2.22859,-1.77151,1.12264,-0.0137316,0.00114183,1.12273,0,1142,1
21.4137,-0.373264,0,21.417,1.66829,0.5,0,12,1.43959,-1.66829,1.12222,-0.0161822,0.0010316,1.12233,0,1143,1
21.4064,0.373805,0,21.4096,1.66013,0.5,0,12,2.8767,1.66013,1.11492,0.0139335,-0.00214527,1.11501,0,1144,1
21.4137,0.373123,0,21.417,1.33613,0.5,0,12,2.07467,1.33613,1.11503,0.0180491,-0.00235245,1.11517,0,1145,1
21.421,-0.37247,0,21.4243,1.44442,0.5,0,12,0.791955,-1.44442,1.12477,-0.0178723,0.000995958,1.12491,0,1146,1
21.421,0.372298,0,21.4243,0.80026,0.5,0,12,1.40572,0.80026,1.11836,0.0190735,-0.0024387,1.11853,0,1147,1
21.4284,-0.371437,0,21.4316,1.13224,0.5,0,12,0.59455,-1.13224,1.12941,-0.018057,0.00119855,1.12956,0,1148,1
21.4284,0.371221,0,21.4316,0.533458,0.5,0,12,1.36654,0.452629,1.1242,0.0170805,-0.0020755,1.12433,0,1149,1
21.4357,-0.370054,0,21.4389,0.86404,0.5,0,12,0.440221,-0.861455,1.1351,-0.0167592,0.00194787,1.13522,0,1150,1
21.4357,0.369781,0,21.4389,0.616271,0.5,0,12,1.38147,0.438667,1.13263,0.0137071,-0.00108656,1.13272,0,1151,1
21.443,-0.36903,0,21.4462,0.856168,0.5,0,12,0.283134,-0.854707,1.14045,-0.0158557,0.00167609,1.14057,0,1152,1
21.443,0.367764,0,21.4462,0.702335,0.5,0,12,1.25925,0.621252,1.14389,0.0111632,-0.000681621,1.14395,0,1153,1
21.4504,-0.368309,0,21.4535,1.03008,0.5,0,12,0.110179,-1.03008,1.14431,-0.0159968,-7.19745e-05,1.14442,0,1154,1
21.4461,0.366667,0,21.4492,0.728561,0.5,0,12,1.12922,0.672894,1.1496,0.0109662,-0.000910583,1.14965,0,1155,1
21.4504,0.365882,0,21.4535,1.00391,0.5,0,11.8941,0.801714,0.958199,1.15488,0.0107985,-0.00132657,1.15493,0,1156,1
21.4577,0.364841,0,21.4608,1.31988,0.5,0,11.7536,0.326664,1.06852,1.16056,0.0109653,-0.00233822,1.16062,0,1157,1
21.4577,-0.368171,0,21.4609,1.14252,0.5,0,12,-0.0816276,-1.14252,1.14637,-0.0175177,-0.001641,1.14651,0,1158,1
