Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9177,0.412662,0,18.9222,8.04122,0.5,0,12,-3.43534,8.04122,0.826231,-0.00542227,3.89702e-05,0.826249,0,967,1
18.925,-0.41231,0,18.9295,7.99056,0.5,0,12,-2.85698,-7.99056,0.832573,-0.00311699,-0.00172424,0.83258,0,968,1
18.925,0.412397,0,18.9295,8.59673,0.5,0,12,-5.25962,8.59673,0.828734,0.00243857,0.000120941,0.828737,0,969,1
18.9323,-0.411968,0,18.9368,8.16589,0.5,0,12,-2.96081,-8.16589,0.835727,-0.00857705,-0.00208077,0.835774,0,970,1
18.9323,0.412062,0,18.9368,8.33669,0.5,0,12,-2.84568,8.33669,0.83172,0.00843599,0.000862316,0.831763,0,971,1
18.9397,-0.412083,0,18.9441,7.92371,0.5,0,12,-1.68247,-7.92371,0.836423,-0.0122741,-0.00237248,0.836517,0,972,1
18.9397,0.412042,0,18.9441,8.20969,0.5,0,12,-1.95146,8.20969,0.832994,0.011431,0.00165424,0.833075,0,973,1
18.9425,-0.411677,0,18.947,8.12023,0.5,0,12.0625,-2.53984,-8.12023,0.839394,-0.0132974,-0.00221749,0.839503,0,974,1
18.9428,-0.411526,0,18.9472,8.16743,0.5,0,12.096,-2.65772,-8.16743,0.840436,-0.0131239,-0.00217606,0.840541,0,975,1
18.9425,0.411651,0,18.9469,8.39688,0.5,0,12.0556,-2.3342,8.39688,0.835716,0.0131429,0.00200832,0.835822,0,976,1
18.9427,0.411497,0,18.9472,8.47623,0.5,0,12.0884,-2.54729,8.47623,0.836674,0.0133074,0.00207673,0.836783,0,977,1
18.9446,-0.411111,0,18.949,8.34382,0.5,0,12.1718,-3.289,-8.34382,0.843363,-0.0134339,-0.00204449,0.843473,0,978,1
18.947,-0.410026,0,18.9514,8.39686,0.5,0,12.3536,-4.23413,-8.39686,0.848547,-0.0124291,-0.00217689,0.848641,0,979,1
18.9507,-0.409707,0,18.9551,8.34707,0.5,0,12.3325,-3.9936,-8.34707,0.849974,-0.0159322,-0.00212292,0.850126,0,980,1
18.9445,0.411111,0,18.9489,8.66855,0.5,0,12.1547,-2.9856,8.66855,0.839169,0.0144044,0.00238043,0.839296,0,981,1
18.947,0.409939,0,18.9514,8.82208,0.5,0,12.3418,-4.44549,8.82208,0.844794,0.0164955,0.00299032,0.844961,0,982,1
18.9493,0.411111,0,18.9537,8.99182,0.5,0,12.1867,-4.06549,8.99182,0.840406,0.0187072,0.00254379,0.840618,0,983,1
18.9511,0.411658,0,18.9556,8.85211,0.5,0,12.1106,-3.86717,8.85211,0.838027,0.0198757,0.00222281,0.838266,0,984,1
18.9543,-0.411033,0,18.9588,8.75708,0.5,0,12,-4.79422,-8.75708,0.843203,-0.0206874,-0.00230176,0.84346,0,985,1
18.9574,-0.410757,0,18.9618,8.69597,0.5,0,12,-4.43691,-8.69597,0.844934,-0.0233455,-0.00165982,0.845258,0,986,1
18.9578,-0.41073,0,18.9622,8.68481,0.5,0,12,-4.33687,-8.68481,0.845172,-0.023645,-0.00151463,0.845504,0,987,1
18.9514,0.411857,0,18.9559,8.76331,0.5,0,12.0678,-3.65905,8.76331,0.836982,0.0201386,0.00214609,0.837227,0,988,1
18.9543,0.41251,0,18.9588,8.65029,0.5,0,12,-3.61029,8.65029,0.834431,0.0218496,0.00174925,0.834719,0,989,1
18.9556,0.411111,0,18.9601,8.5764,0.5,0,11.8224,-3.5932,8.5764,0.837203,0.0236621,0.0013524,0.837539,0,990,1
18.9617,-0.410384,0,18.9661,8.60561,0.5,0,12,-3.86597,-8.60561,0.847456,-0.0270342,-0.000681301,0.847887,0,991,1
18.969,-0.409823,0,18.9734,10.2935,0.5,0,12.5,-10.5838,-10.2935,0.853256,-0.0278749,0.000962441,0.853712,0,992,1
18.9617,0.407397,0,18.966,7.14654,0.5,0,11.5014,-2.70599,7.14654,0.847085,0.0308559,-0.00047139,0.847647,0,993,1
18.969,0.407308,0,18.9734,7.03516,0.5,0,11.5135,-2.3249,7.03516,0.852644,0.0346723,-0.00197017,0.853351,0,994,1
18.9763,-0.408899,0,18.9807,8.59613,0.5,0,12.1566,-1.29144,-8.59613,0.863645,-0.0384913,-0.000486726,0.864502,0,995,1
18.9763,0.407135,0,18.9807,6.68568,0.5,0,11.5367,-1.51737,6.68568,0.859704,0.0387613,-0.00344246,0.860584,0,996,1
18.9837,-0.408614,0,18.9881,7.66869,0.5,0,12,0.43851,-7.66869,0.874142,-0.040306,-0.000441922,0.875071,0,997,1
18.9837,0.406925,0,18.988,6.11631,0.5,0,11.5651,0.19903,6.11631,0.866062,0.0419243,-0.00458922,0.867089,0,998,1
18.991,-0.408185,0,18.9954,7.16693,0.5,0,12,0.871933,-7.16693,0.880774,-0.0422909,-0.000240596,0.881789,0,999,1
18.991,0.406685,0,18.9953,5.47449,0.5,0,11.5976,1.22738,5.47449,0.871658,0.0427418,-0.0052831,0.872722,0,1000,1
18.9983,-0.407949,0,19.0027,6.63392,0.5,0,12,1.10793,-6.63392,0.886857,-0.0443492,-2.52281e-05,0.887965,0,1001,1
18.9983,0.406272,0,19.0027,4.89044,0.5,0,11.6533,1.48828,4.89044,0.877876,0.0415843,-0.00552183,0.878877,0,1002,1
19.0057,-0.406626,0,19.01,5.39038,0.5,0,11.8439,1.92795,-5.39038,0.889343,-0.0454872,0.00112269,0.890506,0,1003,1
19.0057,0.406973,0,19.01,5.13534,0.5,0,12,1.62614,5.13534,0.894505,0.0392952,-0.00618565,0.895389,0,1004,1
19.013,-0.405975,0,19.0173,4.61435,0.5,0,11.8733,2.51632,-4.61435,0.894674,-0.0443188,0.0017949,0.895773,0,1005,1
19.013,0.406233,0,19.0173,4.7735,0.5,0,12,1.52551,4.7735,0.899173,0.0381647,-0.00563949,0.9,0,1006,1
19.0203,-0.405589,0,19.0247,4.04713,0.5,0,12,2.912,-4.04713,0.903982,-0.0412585,0.00264767,0.904926,0,1007,1
19.0203,0.405553,0,19.0247,4.34492,0.5,0,12,1.58079,4.34492,0.902416,0.0384517,-0.00529118,0.903251,0,1008,1
19.0277,-0.404878,0,19.032,3.43449,0.5,0,12,3.31788,-3.43449,0.90839,-0.0375911,0.00401806,0.909177,0,1009,1
19.0277,0.40488,0,19.032,3.67801,0.5,0,12,1.87921,3.67801,0.904622,0.0390079,-0.005029,0.905476,0,1010,1
19.035,-0.40418,0,19.0393,3.03531,0.5,0,12,3.52081,-3.03531,0.912923,-0.0323858,0.00535962,0.913513,0,1011,1
19.035,0.404218,0,19.0393,2.83027,0.5,0,12,2.29637,2.83027,0.90634,0.0381956,-0.0046122,0.907156,0,1012,1
19.0401,-0.403704,0,19.0443,2.88155,0.5,0,12,3.41586,-2.88155,0.916518,-0.0287175,0.00597839,0.916987,0,1013,1
19.0408,0.403704,0,19.0451,2.14542,0.5,0,12,2.65191,2.14542,0.907737,0.0359135,-0.00402051,0.908456,0,1014,1
19.0423,-0.403495,0,19.0466,2.83079,0.5,0,12,3.38649,-2.83079,0.917343,-0.0270048,0.00623446,0.917762,0,1015,1
19.0497,-0.402899,0,19.0539,2.74875,0.5,0,12,3.18336,-2.74875,0.920021,-0.0208502,0.00650467,0.92028,0,1016,1
19.0423,0.403573,0,19.0466,1.9929,0.5,0,12,2.74828,1.9929,0.907494,0.0352177,-0.00383987,0.908185,0,1017,1
19.0497,0.403006,0,19.0539,1.5255,0.5,0,12,2.79305,1.5255,0.907929,0.0298513,-0.0026392,0.908423,0,1018,1
19.057,-0.402311,0,19.0612,3.00007,0.5,0,12,2.60037,-3.00007,0.922518,-0.0152962,0.00597961,0.922664,0,1019,1
19.057,0.402461,0,19.0613,1.5702,0.5,0,12,2.20305,1.5702,0.910805,0.0237252,-0.00102703,0.911115,0,1020,1
19.0643,-0.401638,0,19.0686,3.30352,0.5,0,12,1.8741,-3.30352,0.924091,-0.0131627,0.00475821,0.924197,0,1021,1
19.0643,0.401838,0,19.0686,1.98833,0.5,0,12,1.61695,1.98833,0.915372,0.0189681,0.000398011,0.915568,0,1022,1
19.0717,-0.401245,0,19.0759,3.2876,0.5,0,12,0.879864,-3.2876,0.924375,-0.0132857,0.00270843,0.924475,0,1023,1
19.0717,0.401425,0,19.0759,2.54765,0.5,0,12,1.00995,2.54765,0.922384,0.0175474,0.000665416,0.922551,0,1024,1
19.079,-0.400949,0,19.0832,3.1411,0.5,0,12,0.50208,-3.1411,0.926992,-0.0148486,0.000589539,0.927111,0,1025,1
19.079,0.400886,0,19.0832,2.93583,0.5,0,12,0.505795,2.93583,0.92839,0.017936,0.000105362,0.928563,0,1026,1
19.0863,-0.400345,0,19.0905,2.95656,0.5,0,12,0.564111,-2.95656,0.93108,-0.0161019,-0.000378799,0.931219,0,1027,1
19.0863,0.400776,0,19.0905,3.13057,0.5,0,12.1802,0.259241,3.13057,0.933788,0.0181129,-0.000433516,0.933964,0,1028,1
19.0937,-0.399425,0,19.0978,2.56608,0.5,0,12,0.567844,-2.56608,0.935668,-0.0160837,0.000109303,0.935806,0,1029,1
19.0937,0.400236,0,19.0979,2.89775,0.5,0,12,0.456003,2.89775,0.939604,0.0179782,-0.00140724,0.939777,0,1030,1
19.101,-0.398796,0,19.1052,2.23356,0.5,0,12,0.538496,-2.23356,0.941087,-0.0152473,0.00136098,0.941211,0,1031,1
19.101,0.399276,0,19.1052,2.58258,0.5,0,12,0.589979,2.58258,0.945008,0.0167041,-0.00149219,0.945157,0,1032,1
19.1083,-0.398176,0,19.1125,2.04829,0.5,0,12,0.520554,-2.04829,0.945397,-0.0139651,0.00309546,0.945506,0,1033,1
19.108,0.396296,0,19.1121,2.0519,0.5,0,12,0.435739,2.0519,0.955363,0.0141624,-0.00103104,0.955469,0,1034,1
19.1157,-0.397468,0,19.1198,1.73827,0.5,0,12,0.880616,-1.73827,0.949051,-0.0115518,0.00309097,0.949127,0,1035,1
19.1083,0.39617,0,19.1124,2.07538,0.5,0,11.9829,0.429785,2.07538,0.955759,0.0139473,-0.00104288,0.955861,0,1036,1
19.1113,0.396173,0,19.1154,2.18861,0.5,0,11.9833,0.242671,2.18861,0.956186,0.0137991,-0.00219244,0.956288,0,1037,1
19.1114,0.396181,0,19.1155,2.1892,0.5,0,11.9844,0.237733,2.1892,0.956162,0.0138136,-0.00221256,0.956264,0,1038,1
19.1184,-0.397228,0,19.1226,1.74611,0.5,0,12,0.901411,-1.74611,0.950554,-0.0095805,0.00280353,0.950606,0,1039,1
19.119,-0.397183,0,19.1231,1.74746,0.5,0,12,0.908149,-1.74746,0.950886,-0.00914458,0.00273842,0.950934,0,1040,1
19.1141,0.396296,0,19.1182,2.2699,0.5,0,12,0.0483473,2.2699,0.956061,0.0138341,-0.0032645,0.956167,0,1041,1
19.1157,0.39656,0,19.1198,2.3506,0.5,0,12,-0.0332642,2.3506,0.955198,0.0139554,-0.00371389,0.955308,0,1042,1
19.123,-0.396815,0,19.1271,1.76164,0.5,0,12,0.925286,-1.76164,0.952961,-0.00640625,0.00235275,0.952985,0,1043,1
19.1249,-0.396296,0,19.129,1.86876,0.5,0,12,0.655898,-1.86876,0.954852,-0.00545025,0.00216905,0.95487,0,1044,1
19.1274,-0.395895,0,19.1315,2.21784,0.5,0,11.9512,0.348174,-2.21784,0.956321,-0.0044014,0.00184487,0.956333,0,1045,1
19.1303,0.396246,0,19.1344,1.99049,0.5,0,11.9932,0.709658,1.99049,0.962468,0.0132892,-0.00912595,0.962603,0,1046,1
19.1296,0.396296,0,19.1337,2.01393,0.5,0,12,0.645844,2.01393,0.961887,0.0134322,-0.0089271,0.962022,0,1047,1
19.123,0.396822,0,19.1271,2.36461,0.5,0,12,0.172463,2.36461,0.956791,0.0143927,-0.00674715,0.956923,0,1048,1
19.1275,-0.395877,0,19.1316,2.22591,0.5,0,11.9512,0.340742,-2.22591,0.956356,-0.00436929,0.00184047,0.956367,0,1049,1
19.1303,-0.39548,0,19.1344,2.60279,0.5,0,11.9045,-0.00893924,-2.60279,0.957817,-0.00337909,0.00170628,0.957825,0,1050,1
19.1377,-0.394028,0,19.1417,3.45254,0.5,0,11.6938,-0.536333,-3.45254,0.963504,-0.00633865,0.00179625,0.963527,0,1051,1
19.1377,0.395799,0,19.1418,1.8207,0.5,0,11.9329,1.15606,1.8207,0.966595,0.00953756,-0.00944909,0.966688,0,1052,1
19.145,-0.394522,0,19.1491,3.28913,0.5,0,11.7604,-0.174885,-3.28913,0.963264,-0.00952702,0.00308388,0.963316,0,1053,1
19.145,0.39555,0,19.1491,1.94469,0.5,0,11.8993,1.06268,1.94469,0.968958,0.00474282,-0.00820407,0.969005,0,1054,1
19.1523,-0.394952,0,19.1564,3.23177,0.5,0,11.8507,-0.0396718,-3.23177,0.964103,-0.0104901,0.00471124,0.964172,0,1055,1
19.1523,0.395203,0,19.1564,2.6548,0.5,0,11.8524,0.030569,2.6548,0.971265,0.00139563,-0.00567923,0.971283,0,1056,1
19.1559,-0.395312,-4.33681e-19,19.1599,3.32013,0.5,0,11.8781,-0.0437366,-3.32013,0.96535,-0.0103691,0.00549449,0.965422,0,1057,1
19.1569,-0.395461,-4.33681e-19,19.161,3.33453,0.5,0,11.8983,-0.0669621,-3.33453,0.965414,-0.0105545,0.00560131,0.965488,0,1058,1
19.156,0.394969,4.33681e-19,19.1601,3.07125,0.5,0,11.8386,-0.60841,3.07125,0.972266,0.00207979,-0.00463943,0.97228,0,1059,1
19.1548,0.395019,4.33681e-19,19.1589,2.94405,0.5,0,11.8454,-0.390073,2.94405,0.972082,0.00177899,-0.00487088,0.972096,0,1060,1
19.1597,-0.39575,0,19.1638,3.40202,0.5,0,11.9263,-0.077878,-3.40202,0.966301,-0.0105409,0.00615524,0.966378,0,1061,1
19.167,-0.396163,-4.33681e-19,19.1711,3.87067,0.5,0,12,-0.401052,-3.87067,0.968374,-0.0111466,0.00634676,0.968459,0,1062,1
19.1597,0.394655,0,19.1637,3.51722,0.5,0,11.8317,-1.22402,3.51722,0.973699,0.00254505,-0.00327113,0.973708,0,1063,1
19.167,0.394309,0,19.1711,3.91461,0.5,0,11.8131,-1.11955,3.91461,0.975525,0.00642976,-0.00177265,0.975547,0,1064,1
19.1699,-0.395938,0,19.174,4.18825,0.5,0,12,-0.443803,-4.18825,0.970018,-0.0121781,0.00610422,0.970113,0,1065,1
19.1706,-0.395909,0,19.1746,4.25892,0.5,0,12,-0.437654,-4.25892,0.970315,-0.0123583,0.00594163,0.970412,0,1066,1
19.1743,0.3948,0,19.1784,3.91328,0.5,0,11.8757,-0.164748,3.91328,0.974005,0.00708407,-0.00103518,0.974031,0,1067,1
19.1743,-0.395606,0,19.1784,4.68227,0.5,0,12,-0.495505,-4.68227,0.972551,-0.0137705,0.00567227,0.972665,0,1068,1
19.1817,-0.395202,0,19.1857,5.29356,0.5,0,12,-0.0138577,-5.29356,0.978786,-0.0186423,0.00511947,0.978977,0,1069,1
19.1817,0.395106,0,19.1857,4.09981,0.5,0,12,0.651529,4.09981,0.973732,0.0079259,-0.000356389,0.973764,0,1070,1
19.189,-0.395601,0,19.1931,5.40593,0.5,0,12,0.773777,-5.40593,0.983271,-0.0212493,0.00464439,0.983512,0,1071,1
19.189,0.394727,0,19.1931,4.19916,0.5,0,12,1.49358,4.19916,0.977749,0.00947194,-0.000420587,0.977795,0,1072,1
19.1963,-0.393628,0,19.2004,5.11155,0.5,0,11.7804,1.97623,-5.11155,0.988911,-0.0274212,0.00397226,0.989299,0,1073,1
19.1963,0.394283,0,19.2004,4.35615,0.5,0,12,2.0819,4.35615,0.983033,0.0077665,-0.000758912,0.983064,0,1074,1
19.2037,-0.394058,0,19.2077,4.91704,0.5,0,11.7904,2.21584,-4.91704,0.991988,-0.0248205,0.00371437,0.992306,0,1075,1
19.2037,0.393819,0,19.2077,4.88518,0.5,0,12,1.83488,4.88518,0.988792,0.00681726,-0.000415676,0.988816,0,1076,1
19.211,-0.391829,0,19.215,4.4009,0.5,0,11.6031,2.43226,-4.4009,0.996281,-0.0277491,0.00312717,0.996672,0,1077,1
19.211,0.393184,0,19.215,5.14386,0.5,0,12,1.35133,5.14386,0.995841,0.00923776,0.000377538,0.995883,0,1078,1
19.2183,-0.391489,0,19.2223,4.27918,0.5,0,11.649,1.80262,-4.27918,1.00141,-0.0251044,0.00238159,1.00172,0,1079,1
19.2183,0.392999,0,19.2224,5.8336,0.5,0,12.2024,0.973135,5.8336,0.998822,0.00740054,0.00203107,0.998851,0,1080,1
19.2257,-0.392326,0,19.2297,4.64794,0.5,0,12,0.97367,-4.64794,1.01252,-0.0200767,0.000500119,1.01272,0,1081,1
19.2257,0.392271,0,19.2297,4.77908,0.5,0,12,0.796623,4.77908,1.01013,0.0104075,0.0017175,1.01018,0,1082,1
19.233,-0.39183,0,19.237,4.16821,0.5,0,12,0.766099,-4.16821,1.01608,-0.0169272,-0.000623254,1.01622,0,1083,1
19.233,0.391813,0,19.237,4.66786,0.5,0,12,-0.426955,4.66786,1.01351,0.00829395,0.00161983,1.01354,0,1084,1
19.2404,-0.391467,0,19.2443,5.60831,0.5,0,12.3175,-2.16781,-5.60831,1.01318,-0.0120034,-0.00115344,1.01325,0,1085,1
19.2404,0.391555,0,19.2443,4.87911,0.5,0,12,-1.77226,4.87911,1.01291,0.00833204,0.00024464,1.01294,0,1086,1
19.2477,-0.390777,0,19.2517,4.69838,0.5,0,12,-0.167131,-4.69838,1.01499,-0.0162525,-0.000987998,1.01512,0,1087,1
19.2477,0.390536,0,19.2516,6.06977,0.5,0,12.435,-4.71244,6.06977,1.00853,0.0117759,0.000108743,1.0086,0,1088,1
19.255,-0.389888,0,19.259,3.95013,0.5,0,12,1.71702,-3.95013,1.01431,-0.0202818,-0.00058712,1.01451,0,1089,1
19.2511,0.390095,0,19.255,5.84684,0.5,0,12.4765,-4.19489,5.84684,1.00911,0.014906,-0.000570272,1.00922,0,1090,1
19.2518,0.390077,0,19.2557,5.78091,0.5,0,12.4765,-4.05438,5.78091,1.0088,0.0153814,-0.000777649,1.00892,0,1091,1
19.2624,-0.389042,0,19.2663,2.98104,0.5,0,12,2.49866,-2.98104,1.01378,-0.0214912,-0.000250292,1.014,0,1092,1
19.2587,0.387368,0,19.2626,4.97534,0.5,0,12.7946,-2.77147,4.97534,1.01262,0.0177715,-0.00201277,1.01277,0,1093,1
19.2562,0.388889,2.1684e-19,19.2601,5.42152,0.5,0,12.6582,-3.34994,5.42152,1.01184,0.0183871,-0.00169003,1.012,0,1094,1
19.255,0.389629,2.1684e-19,19.259,5.53,0.5,0,12.5,-3.41974,5.53,1.00957,0.018725,-0.00148741,1.00974,0,1095,1
19.264,-0.388889,0,19.2679,2.81507,0.5,0,12,2.50576,-2.81507,1.01408,-0.0213799,-0.00024668,1.0143,0,1096,1
19.2624,0.388,0,19.2663,3.25081,0.5,0,12.38,0.756469,3.25081,1.01266,0.0200652,-0.00269927,1.01287,0,1097,1
19.2666,0.388324,0,19.2706,2.75279,0.5,0,12.1548,1.01406,2.75279,1.01305,0.018553,-0.00262942,1.01322,0,1098,1
19.2658,0.388103,0,19.2697,2.8519,0.5,0,12.2332,0.933488,2.8519,1.01311,0.0185923,-0.00267113,1.01328,0,1099,1
19.2697,-0.388368,0,19.2736,2.24811,0.5,0,12,2.52966,-2.24811,1.01369,-0.0209482,-0.000351953,1.01391,0,1100,1
19.277,-0.387717,0,19.2809,1.87187,0.5,0,12,2.09957,-1.87187,1.01604,-0.0186175,-0.000879071,1.01621,0,1101,1
19.2697,0.388541,0,19.2736,2.40232,0.5,0,12,1.19499,2.40232,1.01325,0.017534,-0.00255728,1.0134,0,1102,1
19.277,0.387851,0,19.2809,2.55574,0.5,0,12,0.844312,2.55574,1.01697,0.0143329,-0.00184097,1.01707,0,1103,1
19.2844,-0.386924,0,19.2882,1.91411,0.5,0,12,1.5153,-1.91411,1.02054,-0.0159255,-0.00111393,1.02067,0,1104,1
19.2844,0.387054,0,19.2882,2.92573,0.5,0,12,0.475822,2.92573,1.02258,0.0145454,-0.00115168,1.02268,0,1105,1
19.2917,-0.386174,0,19.2956,2.21772,0.5,0,12,1.11037,-2.21772,1.02739,-0.0146163,-0.00170835,1.02749,0,1106,1
19.2917,0.386038,0,19.2956,3.13704,0.5,0,12,0.250482,3.13704,1.02956,0.0163751,-0.000965248,1.02969,0,1107,1
19.299,-0.385389,0,19.3029,2.61021,0.5,0,12,1.14877,-2.61021,1.03494,-0.013969,-0.00207038,1.03503,0,1108,1
19.299,0.384721,0,19.3029,3.23087,0.5,0,12,0.30202,3.23087,1.03722,0.0187419,-0.00102402,1.03739,0,1109,1
19.3064,-0.384919,0,19.3102,3.03924,0.5,0,12,0.947494,-3.03924,1.04374,-0.0145623,-0.000840279,1.04384,0,1110,1
19.3064,0.384028,0,19.3102,3.10505,0.5,0,12,0.35917,3.10505,1.04534,0.0223907,-0.000943066,1.04558,0,1111,1
19.3137,-0.384506,0,19.3175,3.56692,0.5,0,12,0.368552,-3.56692,1.0536,-0.0169483,-6.22189e-05,1.05374,0,1112,1
19.3137,0.383323,0,19.3175,2.97872,0.5,0,12,0.498982,2.97872,1.05607,0.0238609,-0.000854807,1.05634,0,1113,1
19.321,-0.383793,0,19.3248,4.03196,0.5,0,12,-0.391851,-4.03196,1.066,-0.0207258,1.114e-05,1.0662,0,1114,1
19.321,0.383298,0,19.3248,3.15368,0.5,0,12,0.461703,3.15368,1.06735,0.0237545,-0.000200252,1.06762,0,1115,1
19.3284,-0.383045,0,19.3322,4.1217,0.5,0,12,-0.578426,-4.1217,1.07686,-0.0240898,0.000133346,1.07713,0,1116,1
19.3284,0.383059,0,19.3322,3.44036,0.5,0,12,0.192114,3.44036,1.07584,0.0239284,0.000289811,1.07611,0,1117,1
19.3357,-0.382269,0,19.3395,4.0119,0.5,0,12,0.567541,-4.0119,1.08475,-0.025826,0.000299587,1.08506,0,1118,1
19.3357,0.382266,0,19.3395,3.51405,0.5,0,12,0.67511,3.51405,1.08411,0.0234342,0.000509479,1.08436,0,1119,1
19.3428,-0.381481,0,19.3466,3.92909,0.5,0,12,1.70852,-3.92909,1.09084,-0.0252519,0.000370334,1.09113,0,1120,1
19.3425,0.381481,0,19.3462,3.52302,0.5,0,12,1.69812,3.52302,1.08985,0.0211967,0.000700185,1.09006,0,1121,1
19.343,-0.381456,0,19.3468,3.92653,0.5,0,12,1.73882,-3.92653,1.09101,-0.0252292,0.000367695,1.0913,0,1122,1
19.3504,-0.380693,0,19.3541,4.01087,0.5,0,12,2.49273,-4.01087,1.09736,-0.0219415,0.000238492,1.09758,0,1123,1
19.343,0.381418,0,19.3468,3.52694,0.5,0,12,1.76713,3.52694,1.09025,0.0210136,0.0007147,1.09045,0,1124,1
19.3504,0.38064,0,19.3541,3.84983,0.5,0,12,2.50656,3.84983,1.09679,0.0163003,0.000843794,1.09691,0,1125,1
19.3577,-0.379952,0,19.3614,4.45543,0.5,0,12,2.16939,-4.45543,1.10621,-0.0181961,0.000259744,1.10636,0,1126,1
19.3577,0.379891,0,19.3614,4.80699,0.5,0,12,1.8624,4.80699,1.10626,0.0130562,0.000671837,1.10633,0,1127,1
19.365,-0.379176,0,19.3687,4.87956,0.5,0,12,0.846076,-4.87956,1.11627,-0.0167171,0.000223347,1.1164,0,1128,1
19.365,0.380593,0,19.3688,5.91824,0.5,0,12,0.405772,5.91824,1.11693,0.0136354,0.000889674,1.11702,0,1129,1
19.3724,-0.37835,0,19.3761,4.83945,0.5,0,12,0.106175,-4.83945,1.12401,-0.0164157,0.000498904,1.12413,0,1130,1
19.3724,0.376882,0,19.376,3.73871,0.5,0,11.6209,-0.522423,3.73871,1.11799,0.0187779,0.000265976,1.11815,0,1131,1
19.3797,-0.377828,0,19.3834,4.73179,0.5,0,12,-0.142086,-4.73179,1.12857,-0.0170624,0.00106906,1.1287,0,1132,1
19.3797,0.376519,0,19.3834,3.6178,0.5,0,11.67,-0.159044,3.6178,1.12254,0.0190408,-0.000112094,1.1227,0,1133,1
19.387,-0.376476,0,19.3907,3.90034,0.5,0,11.8674,0.705661,-3.90034,1.12599,-0.0191476,0.00167604,1.12615,0,1134,1
19.387,0.376089,0,19.3907,3.43014,0.5,0,11.728,0.310703,3.43014,1.12503,0.0207438,-0.000490394,1.12522,0,1135,1
19.3944,-0.375683,0,19.398,3.2838,0.5,0,11.9056,1.72607,-3.2838,1.12493,-0.0211373,0.00252866,1.12513,0,1136,1
19.3944,0.37551,0,19.398,2.97349,0.5,0,11.8061,1.10171,2.97349,1.12484,0.0227191,-0.000942126,1.12507,0,1137,1
19.4017,-0.374972,0,19.4053,2.56154,0.5,0,12,2.41513,-2.56154,1.12497,-0.0224985,0.00384495,1.1252,0,1138,1
19.4017,0.375046,0,19.4053,2.3257,0.5,0,12,1.75806,2.3257,1.12657,0.0252465,-0.00181874,1.12686,0,1139,1
19.409,-0.374091,0,19.4126,1.91459,0.5,0,12,2.52559,-1.91459,1.12275,-0.0228986,0.00599232,1.123,0,1140,1
19.409,0.374201,0,19.4126,1.45103,0.5,0,12,1.77809,1.45103,1.12057,0.0268547,-0.00349735,1.1209,0,1141,1
19.4092,-0.374074,0,19.4128,1.906,0.5,0,12,2.51655,-1.906,1.12276,-0.0229019,0.0060474,1.12301,0,1142,1
19.4102,0.374074,0,19.4138,1.32682,0.5,0,12,1.71596,1.32682,1.12022,0.0269084,-0.00376499,1.12055,0,1143,1
19.4164,-0.373254,0,19.42,1.59601,0.5,0,12,1.97738,-1.59601,1.12103,-0.022955,0.00892549,1.1213,0,1144,1
19.4237,-0.372474,0,19.4273,1.26382,0.5,0,12,1.29683,-1.26382,1.12252,-0.0232718,0.0111704,1.12282,0,1145,1
19.4164,0.373395,0,19.42,0.83115,0.5,0,12,1.28187,0.83115,1.11625,0.0271942,-0.00510475,1.11659,0,1146,1
19.4237,0.372513,0,19.4273,0.416848,0.5,0,12,1.34336,0.410186,1.11839,0.025397,-0.00588594,1.1187,0,1147,1
19.431,-0.371802,0,19.4346,1.0949,0.5,0,12,1.18053,-1.0949,1.12752,-0.0228947,0.0124064,1.12782,0,1148,1
19.431,0.371381,0,19.4346,0.498055,0.5,0,12,1.80072,0.343401,1.12635,0.0211882,-0.00599744,1.12657,0,1149,1
19.4384,-0.370962,0,19.4419,1.23837,0.5,0,12,1.04417,-1.22416,1.13432,-0.0226992,0.0121803,1.13462,0,1150,1
19.4384,0.369896,0,19.4419,0.755426,0.5,0,12,1.61369,0.539784,1.13762,0.0173983,-0.0050904,1.13776,0,1151,1
19.4457,-0.37071,0,19.4492,1.80973,0.5,0,12.1968,0.0680308,-0.923072,1.14328,-0.0220565,0.0107272,1.14355,0,1152,1
19.4457,0.367874,0,19.4492,0.544966,0.5,0,12,1.02549,0.427502,1.15049,0.0150676,-0.00272007,1.15059,0,1153,1
19.453,-0.369929,0,19.4566,2.06843,0.5,0,12,-0.384893,-0.599104,1.14541,-0.0199393,0.00824252,1.14562,0,1154,1
19.4491,0.366667,0,19.4526,0.296075,0.5,0,12,0.870099,0.199134,1.15689,0.0135331,-0.0019184,1.15698,0,1155,1
19.4604,-0.369289,0,19.4639,3.23109,0.5,0,12.646,-2.42563,1.24106,1.1556,-0.0162925,0.00363122,1.15572,0,1156,1
19.453,0.36595,0,19.4565,0.412316,0.5,0,11.9032,0.610609,0.188137,1.16056,0.0110143,-0.000721679,1.16062,0,1157,1
19.4604,0.364939,0,19.4638,0.862537,0.5,0,11.7668,0.298492,0.578384,1.16339,0.00634734,-3.36875e-05,1.16341,0,1158,1
19.4672,-0.366667,0,19.4706,0.606215,0.5,0,12.0745,-0.489433,0.144628,1.15652,-0.0118088,0.00308586,1.15659,0,1159,1
