Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4903,-0.403704,0,23.4937,3.17517,0.5,0,12.5,2.35659,-3.17517,0.879568,-0.0149926,0.00106536,0.879696,0,967,1
23.4947,-0.403183,0,23.4982,3.73511,0.5,0,12.4298,1.85062,-3.73511,0.879997,-0.0141606,0.00308441,0.880116,0,968,1
23.5017,0.403704,0,23.5052,3.11798,0.5,0,12,1.69737,3.11798,0.88656,0.0235123,0.00451918,0.886883,0,969,1
23.4967,-0.403704,0,23.5001,3.86843,0.5,0,12.2362,1.53057,-3.86843,0.879386,-0.0159263,0.00370422,0.879538,0,970,1
23.4992,-0.40394,0,23.5026,4.11258,0.5,0,12.0806,0.959967,-4.11258,0.878523,-0.0172609,0.00492256,0.878706,0,971,1
23.4992,-0.403961,0,23.5027,4.11755,0.5,0,12.0728,0.952234,-4.11755,0.878442,-0.0173034,0.00493668,0.878627,0,972,1
23.5021,0.403678,0,23.5055,3.10636,0.5,0,12,1.67504,3.10636,0.886492,0.0235486,0.00458042,0.886817,0,973,1
23.5094,0.403175,0,23.5128,2.96482,0.5,0,12,0.906658,2.96482,0.886434,0.0243149,0.00482635,0.886781,0,974,1
23.5021,-0.403886,0,23.5055,4.37314,0.5,0,12,0.276942,-4.37314,0.879024,-0.018372,0.00606056,0.879237,0,975,1
23.5043,-0.403704,0,23.5078,4.35145,0.5,0,12,0.203336,-4.35145,0.879866,-0.0195696,0.00639645,0.880107,0,976,1
23.5167,0.402707,0,23.5202,3.06588,0.5,0,12,0.59262,3.06588,0.889649,0.0245731,0.00492655,0.890002,0,977,1
23.5094,-0.40331,0,23.5129,4.46307,0.5,0,12,-0.34354,-4.46307,0.880981,-0.0224691,0.00749146,0.8813,0,978,1
23.5125,-0.403352,0,23.516,4.53242,0.5,0,11.8763,-0.463203,-4.53242,0.884173,-0.0239431,0.00800026,0.884533,0,979,1
23.5126,-0.403361,0,23.516,4.53559,0.5,0,11.8706,-0.470071,-4.53559,0.884265,-0.0239449,0.00800306,0.884626,0,980,1
23.516,-0.403704,0,23.5195,4.69845,0.5,0,11.5978,-0.799088,-4.69845,0.889278,-0.0248187,0.00849587,0.889665,0,981,1
23.5167,-0.403837,0,23.5202,4.76078,0.5,0,11.518,-0.90858,-4.76078,0.890149,-0.024746,0.00843705,0.890533,0,982,1
23.5241,0.402209,0,23.5275,3.3401,0.5,0,12,0.719543,3.3401,0.895394,0.0244914,0.00484966,0.895742,0,983,1
23.5314,0.40165,0,23.5348,3.67629,0.5,0,12,0.514763,3.67629,0.901534,0.0241318,0.00463002,0.901869,0,984,1
23.5176,-0.403704,0,23.5211,4.7656,0.5,0,11.5,-0.890324,-4.7656,0.890317,-0.0249829,0.00839441,0.890707,0,985,1
23.5211,-0.403189,0,23.5246,4.74815,0.5,0,11.5,-0.59241,-4.74815,0.890404,-0.0260763,0.00807415,0.890822,0,986,1
23.5212,-0.403187,0,23.5246,4.74816,0.5,0,11.5,-0.592177,-4.74816,0.890407,-0.0260782,0.00807297,0.890826,0,987,1
23.5241,-0.402868,0,23.5275,4.6986,0.5,0,11.5,-0.235686,-4.6986,0.891947,-0.027187,0.00814378,0.892398,0,988,1
23.5314,-0.401779,0,23.5348,4.70237,0.5,0,11.5,-0.00884325,-4.70237,0.897497,-0.0283351,0.00758221,0.897976,0,989,1
23.5387,-0.401005,0,23.5421,4.77714,0.5,0,11.5,-0.423649,-4.77714,0.903594,-0.0294074,0.00747578,0.904103,0,990,1
23.5387,0.401329,0,23.5422,4.02936,0.5,0,12,0.206189,4.02936,0.908205,0.024766,0.00442303,0.908554,0,991,1
23.5461,-0.400513,0,23.5495,4.76444,0.5,0,12,-0.59431,-4.76444,0.916109,-0.035594,0.00859543,0.91684,0,992,1
23.5461,0.399222,0,23.5494,4.59088,0.5,0,11.5,-0.289196,4.59088,0.915786,0.0261863,0.00356188,0.916167,0,993,1
23.5534,-0.399928,0,23.5568,4.81596,0.5,0,12,-0.283685,-4.81596,0.92505,-0.0382693,0.00759647,0.925872,0,994,1
23.5497,0.398407,0,23.5531,4.82744,0.5,0,11.5,-0.747986,4.82744,0.919731,0.0269271,0.00330993,0.920131,0,995,1
23.5491,0.398455,0,23.5525,4.77187,0.5,0,11.5,-0.645977,4.77187,0.919041,0.0267359,0.00337904,0.919436,0,996,1
23.5534,0.397458,-4.33681e-19,23.5568,5.00179,0.5,0,11.5,-1.06801,5.00179,0.922333,0.0274559,0.00325206,0.922747,0,997,1
23.5566,0.398542,0,23.5599,5.36792,0.5,0,11.746,-1.69291,5.36792,0.928081,0.0299875,0.0035219,0.928572,0,998,1
23.5571,0.398491,0,23.5605,5.40174,0.5,0,11.746,-1.78135,5.40174,0.928768,0.0303682,0.00342782,0.929271,0,999,1
23.5607,-0.399764,0,23.5641,4.81637,0.5,0,12.2322,-0.249699,-4.81637,0.93097,-0.0386629,0.00538018,0.931788,0,1000,1
23.5681,-0.398624,0,23.5714,4.55935,0.5,0,12,0.471408,-4.55935,0.943021,-0.0411373,0.00235225,0.94392,0,1001,1
23.5607,0.399588,0,23.5641,5.81088,0.5,0,12,-2.45564,5.81088,0.934945,0.0331178,0.00373408,0.935539,0,1002,1
23.5681,0.399321,0,23.5714,5.8734,0.5,0,12,-2.38222,5.8734,0.943175,0.0377138,0.00316496,0.943934,0,1003,1
23.5715,0.39788,0,23.5749,5.63907,0.5,0,11.8399,-1.66779,5.63907,0.94817,0.0407893,0.00272804,0.949051,0,1004,1
23.5713,0.398093,0,23.5747,5.66325,0.5,0,11.8658,-1.73096,5.66325,0.947839,0.0404725,0.00277056,0.948707,0,1005,1
23.5754,-0.397851,0,23.5788,4.39909,0.5,0,12,0.656996,-4.39909,0.950622,-0.0409893,-0.000123017,0.951505,0,1006,1
23.5827,-0.397095,0,23.5861,4.32747,0.5,0,12,0.55476,-4.32747,0.957731,-0.0406318,-0.00175778,0.958595,0,1007,1
23.5742,0.396296,0,23.5776,5.36387,0.5,0,11.6578,-0.966446,5.36387,0.952285,0.0437966,0.00234443,0.953295,0,1008,1
23.5754,0.395491,0,23.5787,5.17515,0.5,0,11.6087,-0.669958,5.17515,0.954469,0.0448312,0.00197697,0.955523,0,1009,1
23.5827,0.395496,0,23.5861,5.07339,0.5,0,11.6081,-0.0679952,5.07339,0.95835,0.0450149,0.00197292,0.959409,0,1010,1
23.5864,0.392951,0,23.5897,4.83901,0.5,0,11.4516,0.0850861,4.83901,0.962954,0.0466457,0.00091389,0.964084,0,1011,1
23.5901,-0.396331,0,23.5934,4.211,0.5,0,12,0.783434,-4.211,0.964365,-0.0399345,-0.00149947,0.965192,0,1012,1
23.5901,0.395074,0,23.5934,4.96591,0.5,0,11.665,0.568131,4.96591,0.963139,0.0440451,0.000707223,0.964145,0,1013,1
23.5974,-0.397379,0,23.6007,4.37222,0.5,0,12,1.34838,-4.37222,0.965272,-0.0376723,-0.000378147,0.966007,0,1014,1
23.5974,0.394803,0,23.6007,5.02582,0.5,0,11.7016,1.00742,5.02582,0.968309,0.0428774,0.000533634,0.969258,0,1015,1
23.6047,0.394461,0,23.608,5.11443,0.5,0,11.7478,1.39191,5.11443,0.974734,0.0408584,0.000614351,0.975591,0,1016,1
23.5984,-0.396296,0,23.6018,4.33753,0.5,0,11.8601,1.55345,-4.33753,0.966373,-0.0369712,-0.000259073,0.96708,0,1017,1
23.6047,-0.392406,0,23.608,4.55887,0.5,0,11.5252,2.76068,-4.55887,0.978084,-0.0402735,0.000517439,0.978913,0,1018,1
23.6121,-0.392221,0,23.6153,4.39131,0.5,0,11.5502,2.94452,-4.39131,0.984112,-0.0381496,0.000813186,0.984852,0,1019,1
23.6121,0.394531,0,23.6154,5.23458,0.5,0,11.7383,1.58498,5.23458,0.980081,0.0381689,0.000545411,0.980824,0,1020,1
23.6194,-0.391984,0,23.6227,4.1128,0.5,0,11.5822,2.77799,-4.1128,0.990962,-0.035256,0.000828586,0.991589,0,1021,1
23.6147,0.393614,0,23.618,5.09465,0.5,0,11.6723,1.48905,5.09465,0.983787,0.0392907,0.000395779,0.984571,0,1022,1
23.6157,0.393585,0,23.619,5.06572,0.5,0,11.6761,1.46163,5.06572,0.984822,0.0391916,0.00035055,0.985601,0,1023,1
23.6267,-0.391667,0,23.63,3.79233,0.5,0,11.6249,2.13202,-3.79233,0.998697,-0.030791,0.00108833,0.999172,0,1024,1
23.6194,0.392097,0,23.6227,4.84091,0.5,0,11.5668,1.34427,4.84091,0.990363,0.0410559,-0.00012961,0.991213,0,1025,1
23.6267,0.391841,0,23.63,4.61276,0.5,0,11.6014,0.538358,4.61276,0.998147,0.0398034,-0.00058288,0.99894,0,1026,1
23.6341,-0.392178,0,23.6373,4.19948,0.5,0,11.8321,0.450687,-4.19948,1.00966,-0.0240715,0.00249874,1.00995,0,1027,1
23.6341,0.391536,0,23.6373,4.38376,0.5,0,11.6426,-0.197385,4.38376,1.00544,0.0385789,-0.00132597,1.00618,0,1028,1
23.6414,-0.391466,0,23.6446,4.27938,0.5,0,11.8588,-0.744556,-4.27938,1.01531,-0.021857,0.00307806,1.01555,0,1029,1
23.6414,0.391086,0,23.6446,4.04679,0.5,0,11.7033,0.329171,4.04679,1.01121,0.0369996,-0.00243121,1.01189,0,1030,1
23.6487,-0.391188,0,23.652,4.34172,0.5,0,12,-0.301854,-4.34172,1.02115,-0.0221689,0.00417266,1.02139,0,1031,1
23.6487,0.391529,0,23.652,3.83856,0.5,0,12,1.3834,3.83856,1.01947,0.0354052,-0.00348793,1.02009,0,1032,1
23.6561,-0.390488,0,23.6593,3.65101,0.5,0,12,1.28874,-3.65101,1.02149,-0.0239647,0.0042593,1.02178,0,1033,1
23.6561,0.390383,0,23.6593,3.43662,0.5,0,12.4195,1.1907,3.43662,1.01955,0.0358145,-0.00407682,1.02019,0,1034,1
23.6634,-0.389813,0,23.6666,2.70564,0.5,0,12,1.94513,-2.70564,1.0208,-0.025271,0.00388422,1.02112,0,1035,1
23.6634,0.3898,0,23.6666,2.25219,0.5,0,12,1.74779,2.25219,1.01946,0.0342999,-0.00367092,1.02005,0,1036,1
23.6707,-0.389137,0,23.6739,1.86967,0.5,0,12,1.55004,-1.86967,1.02044,-0.0257799,0.003252,1.02077,0,1037,1
23.6707,0.389015,0,23.6739,1.53189,0.5,0,12,1.73539,1.53189,1.02156,0.0333839,-0.00365568,1.02211,0,1038,1
23.6735,-0.388889,0,23.6767,1.70019,0.5,0,12,1.35981,-1.70019,1.02157,-0.0256878,0.0028632,1.0219,0,1039,1
23.6721,0.388889,0,23.6753,1.44167,0.5,0,12,1.70434,1.44167,1.02244,0.0329639,-0.00371467,1.02298,0,1040,1
23.6781,0.388345,0,23.6813,1.11546,0.5,0,12,1.54451,1.11546,1.02471,0.0308743,-0.00397126,1.02518,0,1041,1
23.6854,0.387711,0,23.6886,0.925082,0.5,0,12,1.24456,0.881776,1.02984,0.0275391,-0.00401381,1.03022,0,1042,1
23.6781,-0.38849,0,23.6813,1.49888,0.5,0,12,1.01604,-1.49888,1.02223,-0.0253417,0.0020951,1.02254,0,1043,1
23.6854,-0.387907,0,23.6886,1.5001,0.5,0,12,0.952885,-1.5001,1.02782,-0.0250355,0.00113426,1.02813,0,1044,1
23.6927,-0.387325,0,23.6959,1.54531,0.5,0,12,0.906635,-1.54531,1.03568,-0.0243352,0.000424779,1.03597,0,1045,1
23.6927,0.386988,0,23.6959,0.918269,0.5,0,12,1.05201,0.72302,1.03555,0.0238561,-0.00376054,1.03584,0,1046,1
23.7001,-0.386609,0,23.7032,1.53425,0.5,0,12,0.763954,-1.53425,1.043,-0.0221421,-0.000214788,1.04324,0,1047,1
23.7001,0.386149,0,23.7032,0.975276,0.5,0,12,1.03837,0.709578,1.04149,0.0203003,-0.0034583,1.04169,0,1048,1
23.7074,-0.385921,0,23.7106,1.52499,0.5,0,12,0.784573,-1.52499,1.04876,-0.0193473,0.000457492,1.04894,0,1049,1
23.7074,0.385174,0,23.7105,0.986831,0.5,0,12,1.04384,0.797572,1.04829,0.0180885,-0.0031439,1.04845,0,1050,1
23.7147,-0.385571,0,23.7179,1.69454,0.5,0,12,0.7366,-1.69454,1.0539,-0.0170534,0.000785121,1.05404,0,1051,1
23.7147,0.384021,0,23.7179,0.869544,0.5,0,12,0.863613,0.822635,1.05598,0.0167011,-0.00269027,1.05611,0,1052,1
23.7221,-0.385211,0,23.7252,2.06886,0.5,0,12,0.615888,-2.06886,1.05899,-0.0156273,0.000448184,1.05911,0,1053,1
23.7221,0.382637,0,23.7252,0.877596,0.5,0,12,0.615343,0.87412,1.06361,0.01532,-0.00257744,1.06372,0,1054,1
23.7294,-0.385264,0,23.7325,2.32146,0.5,0,12.2105,0.644686,-2.32146,1.06479,-0.0150926,0.000509786,1.0649,0,1055,1
23.7294,0.382646,0,23.7325,1.07916,0.5,0,12,0.608226,1.07916,1.0695,0.0160668,-0.00298937,1.06963,0,1056,1
23.7367,-0.384244,0,23.7399,2.37068,0.5,0,12,0.626992,-2.37068,1.07467,-0.0158875,0.000614625,1.07478,0,1057,1
23.7367,0.382564,0,23.7398,0.946596,0.5,0,12,0.948834,0.946596,1.07666,0.015536,-0.0028325,1.07678,0,1058,1
23.7441,-0.383703,0,23.7472,2.50607,0.5,0,12,0.271152,-2.50607,1.08361,-0.0156307,0.000530211,1.08372,0,1059,1
23.7441,0.383048,0,23.7472,1.01469,0.5,0,12,1.36199,0.946478,1.08436,0.011671,-0.00181482,1.08442,0,1060,1
23.7514,-0.383152,0,23.7545,2.65684,0.5,0,12,-0.229073,-2.65684,1.09066,-0.0154464,0.000489442,1.09077,0,1061,1
23.7514,0.383181,0,23.7545,1.28716,0.5,0,12,0.876863,1.27553,1.09122,0.00752589,-0.0009753,1.09125,0,1062,1
23.7587,-0.382587,0,23.7618,2.75687,0.5,0,12,-0.105517,-2.75687,1.09475,-0.0153782,0.000605057,1.09486,0,1063,1
23.7587,0.382776,0,23.7618,1.61654,0.5,0,12,0.0202295,1.61654,1.09845,0.00444779,-0.000236032,1.09846,0,1064,1
23.7661,-0.382007,0,23.7692,2.85086,0.5,0,12,0.656199,-2.85086,1.09637,-0.0151724,0.00086089,1.09647,0,1065,1
23.7661,0.382292,0,23.7692,1.89399,0.5,0,12,-0.0728272,1.89399,1.10307,0.00258312,0.000488661,1.10307,0,1066,1
23.7725,-0.381481,0,23.7756,2.99021,0.5,0,12,1.27954,-2.99021,1.09642,-0.0148322,0.00110944,1.09652,0,1067,1
23.7734,0.381802,0,23.7765,2.10243,0.5,0,12,0.510798,2.10243,1.10424,0.00156998,0.00104043,1.10424,0,1068,1
23.7734,-0.381411,0,23.7765,3.02181,0.5,0,12,1.34555,-3.02181,1.09632,-0.0147601,0.00112902,1.09642,0,1069,1
23.7808,-0.38086,0,23.7838,3.31505,0.5,0,12,1.5761,-3.31505,1.09654,-0.0138031,0.00119853,1.09663,0,1070,1
23.7782,0.381481,0,23.7812,2.30641,0.5,0,12,0.722344,2.30641,1.1034,0.00131591,0.00122874,1.1034,0,1071,1
23.7881,-0.380335,0,23.7911,3.64567,0.5,0,12,1.69193,-3.64567,1.10004,-0.0124002,0.000987811,1.10011,0,1072,1
23.7808,0.38131,0,23.7838,2.4806,0.5,0,12,0.789476,2.4806,1.10265,0.00115749,0.00128309,1.10265,0,1073,1
23.7881,0.380856,0,23.7911,3.11335,0.5,0,12,0.299288,3.11335,1.10143,0.00202304,0.00123916,1.10143,0,1074,1
23.7954,0.380416,0,23.7985,3.68819,0.5,0,12,0.068517,3.68819,1.10368,0.00377158,0.00110807,1.10368,0,1075,1
23.7954,-0.379796,0,23.7985,3.97855,0.5,0,12,1.50003,-3.97855,1.10653,-0.0110724,0.000343981,1.10659,0,1076,1
23.8028,0.379961,0,23.8058,4.12421,0.5,0,12,0.231267,4.12421,1.10892,0.00529454,0.000876175,1.10893,0,1077,1
23.8028,-0.379241,0,23.8058,4.26367,0.5,0,12,0.954162,-4.26367,1.11433,-0.0104406,-0.000794597,1.11437,0,1078,1
23.8101,0.379485,0,23.8131,4.38693,0.5,0,12,0.230956,4.38693,1.11517,0.0067029,0.000490471,1.11519,0,1079,1
23.8101,-0.378669,0,23.8131,4.40481,0.5,0,12,0.485472,-4.40481,1.12199,-0.0110384,-0.00237109,1.12205,0,1080,1
23.8174,0.378987,0,23.8204,4.43691,0.5,0,12,0.155078,4.43691,1.12037,0.00756392,-0.000119649,1.12039,0,1081,1
23.8174,-0.378081,0,23.8204,4.28885,0.5,0,12,0.0758142,-4.28885,1.12858,-0.012616,-0.00426119,1.12866,0,1082,1
23.8248,0.378467,0,23.8278,4.35036,0.5,0,12,0.0506092,4.35036,1.12392,0.00804167,-0.00098404,1.12395,0,1083,1
23.8248,-0.377479,0,23.8277,3.89537,0.5,0,12,-0.0573308,-3.89537,1.13321,-0.0145006,-0.00611878,1.13332,0,1084,1
23.8321,0.377898,0,23.8351,4.02771,0.5,0,12,0.494512,4.02771,1.12518,0.00821273,-0.0018237,1.12521,0,1085,1
23.8321,-0.376867,0,23.8351,3.31231,0.5,0,12,0.280671,-3.31231,1.13528,-0.016122,-0.00738291,1.13542,0,1086,1
23.8394,0.377859,0,23.8424,4.18372,0.5,0,12.2088,1.03478,4.18372,1.12148,0.0100747,-0.00237016,1.12153,0,1087,1
23.8394,-0.376243,0,23.8424,2.63432,0.5,0,12,0.901825,-2.63432,1.13479,-0.0172796,-0.00759898,1.13495,0,1088,1
23.8468,0.376878,0,23.8497,3.10398,0.5,0,12,1.94555,3.10398,1.12258,0.00893372,-0.00258183,1.12262,0,1089,1
23.8468,-0.375603,0,23.8497,1.9063,0.5,0,12,1.61406,-1.9063,1.13189,-0.0176022,-0.00650384,1.13205,0,1090,1
23.8541,0.376649,0,23.8571,2.52859,0.5,0,12,2.1244,2.52859,1.11935,0.00814371,-0.00176472,1.11938,0,1091,1
23.8541,-0.374939,0,23.857,1.17671,0.5,0,12,2.29715,-1.17671,1.12703,-0.0168257,-0.00437522,1.12716,0,1092,1
23.8578,0.375665,0,23.8607,1.97799,0.5,0,12.3009,1.90707,1.97799,1.1214,0.00998013,-0.00198268,1.12145,0,1093,1
23.8614,-0.374245,0,23.8644,0.630775,0.5,0,12,2.55102,-0.630775,1.12111,-0.0146584,-0.00203401,1.1212,0,1094,1
23.8587,0.375609,0,23.8616,1.93804,0.5,0,12.3009,1.91541,1.93804,1.12105,0.00991527,-0.00190557,1.12109,0,1095,1
23.8614,0.37494,0,23.8644,1.56128,0.5,0,12.5,1.78311,1.56128,1.12223,0.0111045,-0.00214744,1.12229,0,1096,1
23.8662,0.374074,0,23.8692,1.40831,0.5,0,12.5,2.17169,1.10784,1.12205,0.00921537,-0.00220649,1.12209,0,1097,1
23.8688,0.373582,0,23.8717,1.4138,0.5,0,12.4335,2.49237,0.786805,1.1207,0.00593697,-0.00172138,1.12072,0,1098,1
23.8632,-0.374074,0,23.8661,0.553055,0.5,0,12,2.44099,-0.553055,1.11975,-0.0141373,-0.00158889,1.11985,0,1099,1
23.8704,0.374074,0,23.8733,1.80326,0.5,0,12.2826,2.03698,1.39606,1.11865,0.00689153,-0.00107003,1.11867,0,1100,1
23.873,0.37438,0,23.8759,2.25325,0.5,0,12.1061,1.48468,2.10027,1.11514,0.00794471,0.000308052,1.11517,0,1101,1
23.8688,-0.373549,0,23.8717,0.490621,0.5,0,12,2.01806,-0.489138,1.11397,-0.0123771,-0.000121205,1.11404,0,1102,1
23.8761,-0.372847,0,23.879,0.47767,0.5,0,12,1.03551,-0.47767,1.10952,-0.0122118,0.00183116,1.10959,0,1103,1
23.8834,-0.372106,0,23.8863,0.513052,0.5,0,12,0.549894,-0.513052,1.11029,-0.0129756,0.00396179,1.11037,0,1104,1
23.8731,0.374415,0,23.876,2.27967,0.5,0,12.0937,1.4591,2.14467,1.11491,0.0079813,0.000357801,1.11494,0,1105,1
23.8761,0.374353,0,23.879,2.53192,0.5,0,12,1.10253,2.53192,1.1128,0.00919473,0.0011744,1.11284,0,1106,1
23.8779,0.374074,0,23.8809,2.58534,0.5,0,12,0.822225,2.58534,1.11319,0.0112916,0.00144255,1.11325,0,1107,1
23.8908,-0.371459,0,23.8937,0.457248,0.5,0,12,0.810789,-0.457248,1.11412,-0.0140856,0.00441033,1.11422,0,1108,1
23.8834,0.373403,0,23.8863,2.79558,0.5,0,12,-0.0860936,2.79558,1.11293,0.0165145,0.00286011,1.11306,0,1109,1
23.8908,0.372517,0,23.8937,2.61443,0.5,0,12,-0.315908,2.61443,1.11653,0.0219223,0.00431699,1.11675,0,1110,1
23.8981,0.371621,0,23.901,2.09557,0.5,0,12,0.540862,2.09557,1.12297,0.0244518,0.00410156,1.12324,0,1111,1
23.8981,-0.37088,0,23.901,0.527754,0.5,0,12,1.28572,-0.434792,1.12017,-0.0142589,0.00366352,1.12027,0,1112,1
23.9054,0.370456,0,23.9083,1.61114,0.5,0,12,0.948523,1.61114,1.13,0.0237133,0.00376504,1.13026,0,1113,1
23.9054,-0.370243,0,23.9083,0.987816,0.5,0,12,1.45837,-0.419287,1.12713,-0.0142501,0.00326828,1.12722,0,1114,1
23.9128,0.367756,0,23.9156,1.23814,0.5,0,12,0.626995,1.23814,1.13866,0.0207043,0.0036702,1.13886,0,1115,1
23.9128,-0.369979,0,23.9156,1.60088,0.5,0,12.2442,0.865427,-0.590687,1.13666,-0.00867893,0.00117678,1.13669,0,1116,1
23.9154,0.366667,0,23.9182,1.2088,0.5,0,12,0.606583,1.2088,1.14233,0.0203006,0.003851,1.14251,0,1117,1
23.9201,-0.368719,0,23.9229,1.26478,0.5,0,12,-0.332103,-0.701877,1.14266,-0.0090577,0.00147711,1.14269,0,1118,1
23.9201,0.365693,0,23.9229,1.317,0.5,0,11.8685,0.523458,1.31677,1.14616,0.0180783,0.00326226,1.14631,0,1119,1
23.9274,0.364624,0,23.9302,1.52242,0.5,0,11.7243,0.314668,1.52242,1.14899,0.0170896,0.00231695,1.14911,0,1120,1
23.9274,-0.368068,0,23.9303,1.24044,0.5,0,12,-0.834276,-1.18276,1.14558,-0.00901604,0.00083229,1.14562,0,1121,1
23.9348,0.363838,0,23.9375,1.6315,0.5,0,11.6182,0.0711154,1.6315,1.14945,0.017587,0.00126761,1.14958,0,1122,1
23.9309,-0.367354,0,23.9337,1.30794,0.5,0,12,-0.644264,-1.27365,1.1468,-0.0106998,0.00114371,1.14685,0,1123,1
23.9312,-0.367258,0,23.934,1.29865,0.5,0,12,-0.623223,-1.26704,1.147,-0.0107806,0.00112086,1.14705,0,1124,1
23.9421,0.363236,0,23.9449,1.47947,0.5,0,11.5368,0.108227,1.47947,1.14949,0.020446,0.000684887,1.14967,0,1125,1
23.9338,-0.366667,0,23.9366,1.33995,0.5,0,12,-0.475608,-1.3283,1.14809,-0.0118748,0.00126866,1.14815,0,1126,1
23.9348,-0.366406,0,23.9376,1.39965,0.5,0,12,-0.421768,-1.36044,1.14809,-0.0120988,0.00112177,1.14815,0,1127,1
23.9378,-0.365661,0,23.9406,1.28826,0.5,0,11.9272,-0.248496,-1.25355,1.14754,-0.0137383,0.00132313,1.14762,0,1128,1
23.9383,-0.365503,0,23.9411,1.27656,0.5,0,11.8966,-0.216348,-1.25212,1.14743,-0.013838,0.00126648,1.14751,0,1129,1
23.9494,0.363537,0,23.9522,1.2807,0.5,0,11.5775,0.268375,1.2807,1.15015,0.0233811,0.000318616,1.15038,0,1130,1
23.9421,-0.364567,0,23.9449,1.13698,0.5,0,11.8027,-0.000150302,-1.13698,1.14682,-0.0158522,0.00150105,1.14693,0,1131,1
23.9494,-0.363548,0,23.9522,0.626266,0.5,0,11.7619,0.267141,-0.626266,1.14779,-0.0172442,0.00139264,1.14792,0,1132,1
23.9568,0.363746,0,23.9595,1.06702,0.5,0,11.7735,0.630203,1.05439,1.15338,0.0252999,-0.000565688,1.15365,0,1133,1
23.9568,-0.362747,0,23.9595,0.436408,0.5,0,11.4709,0.478718,-0.43319,1.14964,-0.0115636,-0.000218451,1.14969,0,1134,1
23.9641,0.363726,0,23.9669,1.03637,0.5,0,11.8041,1.21209,1.01324,1.16079,0.0260689,-0.00111731,1.16109,0,1135,1
23.9641,-0.363395,0,23.9669,0.608011,0.5,0,11.5583,0.400482,-0.60531,1.15124,-0.0105218,-0.000555765,1.15129,0,1136,1
23.9714,0.363019,0,23.9742,1.27479,0.5,0,12,1.20306,0.637235,1.17265,0.0270722,-0.00233184,1.17296,0,1137,1
23.9714,-0.362885,0,23.9742,0.682347,0.5,0,12,0.502277,-0.650771,1.157,-0.0123909,-0.002151,1.15707,0,1138,1
23.9788,0.362608,0,23.9815,1.62715,0.5,0,12.2403,0.716448,0.260322,1.1827,0.0233181,-0.00336411,1.18293,0,1139,1
23.9788,-0.362128,0,23.9815,0.621148,0.5,0,12,0.575309,-0.52493,1.16241,-0.0133127,-0.00324346,1.16249,0,1140,1
23.9861,0.361095,0,23.9888,1.61277,0.5,0,12,0.617734,-0.543521,1.18808,0.0186844,-0.00433313,1.18823,0,1141,1
23.9861,-0.3617,0,23.9888,0.710643,0.5,0,12,0.68304,-0.259316,1.16649,-0.0127428,-0.00384989,1.16657,0,1142,1
23.9934,0.360262,0,23.9961,1.20237,0.5,0,12,1.46721,-0.601384,1.18965,0.0142088,-0.00552934,1.18975,0,1143,1
23.9899,-0.360664,0,23.9926,0.796027,0.5,0,12.2488,0.62845,-0.386416,1.17104,-0.0128905,-0.0046436,1.17112,0,1144,1
23.9902,-0.360654,0,23.9929,0.799421,0.5,0,12.2488,0.635053,-0.381801,1.17121,-0.0128129,-0.00468595,1.17129,0,1145,1
23.9975,0.359708,0,24.0002,0.894509,0.5,0,12,1.77124,-0.515121,1.18966,0.0133487,-0.00602244,1.18975,0,1146,1
23.9971,-0.35712,0,23.9998,0.672492,0.5,0,12.7112,0.505655,-0.547014,1.17782,-0.0108798,-0.00654255,1.17789,0,1147,1
23.9975,0.359706,0,24.0002,0.8931,0.5,0,12,1.77238,-0.514949,1.18966,0.0133412,-0.00602485,1.18975,0,1148,1
23.9934,-0.359625,0,23.9961,0.887882,0.5,0,12.5,0.573014,-0.524741,1.17544,-0.0130897,-0.00573963,1.17553,0,1149,1
23.9939,-0.359259,0,23.9966,0.837233,0.5,0,12.559,0.566729,-0.469369,1.17612,-0.0128222,-0.00588385,1.17621,0,1150,1
24.0039,0.358725,0,24.0066,0.663771,0.5,0,12,1.82111,-0.465801,1.18952,0.0134316,-0.00636017,1.18961,0,1151,1
24.0008,0.359259,0,24.0035,0.648777,0.5,0,12,2.02406,-0.430996,1.18965,0.0128046,-0.00652054,1.18973,0,1152,1
24.0008,0.359262,0,24.0035,0.648646,0.5,0,12,2.02439,-0.429868,1.18964,0.0128055,-0.00652026,1.18973,0,1153,1
24.0008,-0.357909,0,24.0034,0.212849,0.5,0,12.3178,0.859173,-0.125675,1.1778,-0.0106326,-0.00569802,1.17786,0,1154,1
24.0038,-0.357884,0,24.0065,0.203982,0.5,0,12.1998,1.05529,-0.0858603,1.18032,-0.0112639,-0.00550215,1.18039,0,1155,1
24.0048,-0.358081,0,24.0075,0.191052,0.5,0,12.1194,1.15746,-0.0866441,1.18133,-0.011717,-0.00525121,1.1814,0,1156,1
24.0081,0.358039,0,24.0108,0.675362,0.5,0,12,1.5176,-0.499046,1.1893,0.0145374,-0.00626225,1.18941,0,1157,1
24.004,0.358722,0,24.0066,0.663772,0.5,0,12,1.82048,-0.46581,1.18952,0.0134325,-0.00635781,1.18961,0,1158,1
24.0154,0.357097,0,24.0181,0.825751,0.5,0,12,1.24609,-0.725289,1.19474,0.0158709,-0.00515275,1.19486,0,1159,1
