Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6753,-0.399994,0,18.6796,3.68536,0.5,0,12,0.068956,-3.68536,0.945774,-0.0186511,0.00301753,0.945963,0,971,1
18.6753,0.400182,0,18.6796,2.68787,0.5,0,12,1.25187,2.68787,0.940411,0.0299309,-0.00361878,0.940895,0,972,1
18.6827,-0.399468,0,18.6869,3.70503,0.5,0,12,-0.103655,-3.70503,0.949689,-0.0201281,0.00331368,0.949908,0,973,1
18.6827,0.39961,0,18.6869,2.57169,0.5,0,12,1.147,2.57169,0.946638,0.0257885,-0.00284304,0.946993,0,974,1
18.69,-0.399235,0,18.6943,3.49021,0.5,0,12.2744,0.0642733,-3.49021,0.952989,-0.0222912,0.00387787,0.953257,0,975,1
18.69,0.399395,0,18.6943,2.98205,0.5,0,12.2604,0.49781,2.98205,0.952751,0.0225755,-0.000870226,0.953019,0,976,1
18.6973,-0.398401,0,18.7016,3.53914,0.5,0,12,-0.0939839,-3.53914,0.959373,-0.0229697,0.00364635,0.959655,0,977,1
18.6973,0.398481,0,18.7016,3.21322,0.5,0,12,0.366935,3.21322,0.9605,0.0220662,0.000179576,0.960754,0,978,1
18.7011,-0.397496,0,18.7053,3.55946,0.5,0,12.2917,-0.943494,-3.55946,0.966365,-0.0234432,0.00430728,0.966659,0,979,1
18.7018,-0.397432,0,18.706,3.57817,0.5,0,12.2917,-0.999926,-3.57817,0.967031,-0.023673,0.00442548,0.967331,0,980,1
18.7018,0.397561,0,18.706,3.19528,0.5,0,12.2843,-0.00312037,3.19528,0.96822,0.0205842,0.00107607,0.968439,0,981,1
18.7011,0.397597,0,18.7053,3.19231,0.5,0,12.2843,-0.0505734,3.19231,0.96755,0.020582,0.000998977,0.96777,0,982,1
18.7047,-0.396766,0,18.7089,3.59649,0.5,0,12.5,-1.61424,-3.59649,0.97221,-0.0240814,0.00496179,0.972521,0,983,1
18.7079,-0.396852,0,18.7121,3.69889,0.5,0,12.2378,-1.08908,-3.69889,0.972974,-0.0258949,0.00557617,0.973334,0,984,1
18.7086,-0.396767,0,18.7128,3.69102,0.5,0,12.2378,-1.08465,-3.69102,0.973752,-0.0261821,0.00575587,0.974121,0,985,1
18.7047,0.396885,4.33681e-19,18.7089,3.18716,0.5,0,12.5,-0.314233,3.18716,0.973714,0.0194551,0.00170755,0.973909,0,986,1
18.7084,0.396296,0,18.7126,3.26624,0.5,0,12.5,-0.230892,3.26624,0.979095,0.0185608,0.0018552,0.979273,0,987,1
18.712,0.395604,2.1684e-19,18.7162,3.4974,0.5,0,12.4066,-0.093031,3.4974,0.983767,0.0190288,0.00195334,0.983953,0,988,1
18.712,-0.396796,0,18.7162,3.77969,0.5,0,12,-0.613546,-3.77969,0.974906,-0.0280211,0.0064248,0.97533,0,989,1
18.7166,-0.396296,0,18.7208,3.51825,0.5,0,12,0.277803,-3.51825,0.979142,-0.0285327,0.0081163,0.979592,0,990,1
18.7164,0.395841,0,18.7206,3.82851,0.5,0,12.1754,0.268229,3.82851,0.984411,0.0180606,0.0013849,0.984578,0,991,1
18.7157,0.395666,0,18.7199,3.78208,0.5,0,12.2432,0.122586,3.78208,0.984794,0.0181735,0.00147166,0.984963,0,992,1
18.7193,-0.396002,0,18.7235,3.40289,0.5,0,12,0.811159,-3.40289,0.981368,-0.0287443,0.0092055,0.981832,0,993,1
18.7267,-0.395365,0,18.7308,3.58241,0.5,0,12,1.79344,-3.58241,0.987467,-0.0248648,0.0123775,0.987858,0,994,1
18.7193,0.396101,0,18.7235,4.04626,0.5,0,12,0.571718,4.04626,0.984523,0.0174581,0.000997799,0.984679,0,995,1
18.7267,0.395341,0,18.7308,4.58345,0.5,0,12,0.247978,4.58345,0.990198,0.01771,0.000540949,0.990357,0,996,1
18.7339,-0.396296,0,18.7381,4.50344,0.5,0,12,2.03707,-4.50344,0.993246,-0.0216075,0.0143688,0.993585,0,997,1
18.734,0.394394,0,18.7382,4.85401,0.5,0,12,0.495016,4.85401,0.997118,0.0192759,-9.65446e-05,0.997304,0,998,1
18.7413,0.393823,0,18.7455,5.07245,0.5,0,12.1652,1.09122,5.07245,1.00198,0.0184878,-0.00112738,1.00215,0,999,1
18.734,-0.396315,0,18.7382,4.52123,0.5,0,12,2.03974,-4.52123,0.993336,-0.0215517,0.0144028,0.993674,0,1000,1
18.7487,0.393582,0,18.7528,4.96235,0.5,0,12,0.777256,4.96235,1.01274,0.0180965,-0.00165331,1.01291,0,1001,1
18.734,-0.396296,0,18.7382,4.52275,0.5,0,11.9973,2.03828,-4.52275,0.993343,-0.0215524,0.0144003,0.993682,0,1002,1
18.7413,-0.392176,0,18.7454,4.43673,0.5,0,11.5562,1.60699,-4.43673,1.00157,-0.0245602,0.0172762,1.00202,0,1003,1
18.7487,-0.391858,0,18.7528,4.37405,0.5,0,11.5992,1.81764,-4.37405,1.01089,-0.0240287,0.019236,1.01136,0,1004,1
18.756,-0.391529,0,18.7601,4.28219,0.5,0,11.6436,2.29526,-4.28219,1.01938,-0.0234207,0.0207421,1.01986,0,1005,1
18.756,0.392188,0,18.7601,4.79886,0.5,0,11.8265,-0.121764,4.79886,1.01901,0.0197695,-0.000474583,1.0192,0,1006,1
18.7633,-0.391109,0,18.7674,4.14411,0.5,0,11.7002,3.09341,-4.14411,1.02723,-0.0222615,0.0218374,1.0277,0,1007,1
18.7633,0.391962,0,18.7674,4.54981,0.5,0,11.8477,-0.712798,4.54981,1.02528,0.0199468,0.000165706,1.02547,0,1008,1
18.7707,-0.391054,0,18.7748,4.16223,0.5,0,11.8794,3.58377,-4.16223,1.03796,-0.0207723,0.0226863,1.03842,0,1009,1
18.7707,0.390763,0,18.7747,3.62634,0.5,0,11.747,-0.0971257,3.62634,1.02573,0.0203001,0.000129287,1.02593,0,1010,1
18.778,-0.390276,0,18.7821,4.14736,0.5,0,11.9175,3.91179,-4.14736,1.04334,-0.0203765,0.0223185,1.04378,0,1011,1
18.778,0.390288,0,18.7821,3.16124,0.5,0,11.8111,0.128539,3.16124,1.02842,0.0193159,0.000487708,1.0286,0,1012,1
18.7853,-0.389586,0,18.7894,4.05415,0.5,0,12,4.38894,-4.05415,1.04952,-0.0218726,0.0220676,1.04998,0,1013,1
18.7853,0.389703,0,18.7894,2.80103,0.5,0,11.89,0.148336,2.80103,1.03163,0.017991,0.00169567,1.03179,0,1014,1
18.7915,-0.388889,0,18.7955,3.72085,0.5,0,12,4.89627,-3.72085,1.052,-0.0238982,0.0213952,1.05249,0,1015,1
18.7927,0.388959,0,18.7967,2.5471,0.5,0,11.9905,0.3437,2.5471,1.0355,0.0167617,0.00276129,1.03564,0,1016,1
18.7927,-0.388759,0,18.7967,3.65977,0.5,0,12,4.94509,-3.65977,1.05211,-0.0242089,0.0212911,1.0526,0,1017,1
18.8,-0.388019,0,18.804,3.28597,0.5,0,12,4.31552,-3.28597,1.05334,-0.0256474,0.0202445,1.05384,0,1018,1
18.7934,0.388889,0,18.7974,2.53944,0.5,0,12,0.380526,2.53944,1.03614,0.0166572,0.00277938,1.03628,0,1019,1
18.8073,-0.387273,0,18.8113,2.94691,0.5,0,12,3.06523,-2.94691,1.05628,-0.0269787,0.0191391,1.05679,0,1020,1
18.8,0.388191,0,18.804,2.68102,0.5,0,12,0.720164,2.68102,1.0383,0.0173458,0.00254794,1.03845,0,1021,1
18.8073,0.387514,0,18.8113,2.85365,0.5,0,12,1.30289,2.85365,1.04522,0.0183684,0.00161161,1.04538,0,1022,1
18.8147,-0.386443,0,18.8186,2.50246,0.5,0,12,2.21683,-2.50246,1.06107,-0.027399,0.0176325,1.06157,0,1023,1
18.8147,0.386835,0,18.8187,2.78272,0.5,0,12,1.78908,2.78272,1.05327,0.0192089,0.000339846,1.05345,0,1024,1
18.822,-0.385511,0,18.826,2.04838,0.5,0,12,1.97284,-2.04838,1.0672,-0.0261047,0.0158153,1.06763,0,1025,1
18.822,0.38614,0,18.826,2.55223,0.5,0,12,1.71234,2.55223,1.06095,0.0194674,-0.000270261,1.06113,0,1026,1
18.8293,-0.38446,0,18.8333,1.66243,0.5,0,12,1.75239,-1.66243,1.07379,-0.0239999,0.0143629,1.07415,0,1027,1
18.8293,0.38543,0,18.8333,2.32175,0.5,0,12,1.24199,2.32175,1.06837,0.0193539,-0.00014559,1.06854,0,1028,1
18.8367,-0.383265,0,18.8406,1.2032,0.5,0,12,1.37045,-1.2032,1.08052,-0.0217453,0.0133127,1.08082,0,1029,1
18.8367,0.384707,0,18.8406,2.05004,0.5,0,12,0.750277,2.05004,1.07481,0.0192073,0.000287891,1.07499,0,1030,1
18.84,-0.382698,0,18.8439,1.03183,0.5,0,12,1.11809,-0.977912,1.08344,-0.0203903,0.0129431,1.0837,0,1031,1
18.8406,-0.382625,0,18.8445,1.0079,0.5,0,12,1.07375,-0.935772,1.08387,-0.0201562,0.0128028,1.08414,0,1032,1
18.844,0.383973,0,18.8479,1.64576,0.5,0,12,0.197354,1.64576,1.08081,0.0185319,0.000595112,1.08096,0,1033,1
18.844,-0.382059,-4.33681e-19,18.8479,0.825982,0.5,0,12,0.815635,-0.704517,1.08683,-0.0187783,0.0125692,1.08706,0,1034,1
18.8479,-0.382232,0,18.8518,0.904211,0.5,0,12,0.509013,-0.713894,1.08678,-0.0165654,0.0106257,1.08696,0,1035,1
18.8485,-0.382188,0,18.8524,0.900647,0.5,0,12,0.459782,-0.687878,1.08699,-0.0162249,0.0103507,1.08716,0,1036,1
18.8514,0.383228,0,18.8552,1.28469,0.5,0,12,-0.264344,1.13329,1.08575,0.0167105,0.00071877,1.08588,0,1037,1
18.8514,-0.382192,0,18.8552,0.931576,0.5,0,12,0.230706,-0.647023,1.08734,-0.0146238,0.00900021,1.08748,0,1038,1
18.8587,-0.382297,0,18.8626,0.912355,0.5,0,12,0.168854,-0.754029,1.08686,-0.0119964,0.00586799,1.08694,0,1039,1
18.8587,0.382473,0,18.8626,0.984778,0.5,0,12,-0.146561,0.643895,1.08869,0.0136559,0.0010838,1.08878,0,1040,1
18.866,-0.381698,0,18.8699,0.933691,0.5,0,12,0.740966,-0.911513,1.08721,-0.00990559,0.00408718,1.08727,0,1041,1
18.866,0.381712,0,18.8699,0.50611,0.5,0,12,0.582907,0.434202,1.08915,0.0100236,0.00170293,1.0892,0,1042,1
18.8683,-0.381481,0,18.8721,1.01978,0.5,0,12,0.783942,-1.0041,1.08706,-0.00961234,0.00375047,1.08711,0,1043,1
18.8683,0.381481,0,18.8721,0.507345,0.5,0,12,0.699689,0.455698,1.089,0.00926169,0.00184686,1.08904,0,1044,1
18.8734,-0.381014,0,18.8772,1.40973,0.5,0,12,0.799314,-1.40973,1.08632,-0.00899084,0.00295462,1.08636,0,1045,1
18.8807,-0.380398,0,18.8845,1.81355,0.5,0,12,0.750126,-1.81355,1.08799,-0.00927253,0.00223478,1.08803,0,1046,1
18.8734,0.380992,0,18.8772,0.742452,0.5,0,12,0.875053,0.739255,1.08792,0.00756341,0.00215649,1.08795,0,1047,1
18.8807,0.380354,0,18.8845,1.08345,0.5,0,12,0.957524,1.08345,1.08899,0.00632699,0.00223309,1.08901,0,1048,1
18.888,-0.379785,0,18.8918,1.96259,0.5,0,12,1.51192,-1.96259,1.09355,-0.00883805,0.00190174,1.09358,0,1049,1
18.888,0.37973,0,18.8918,1.30896,0.5,0,12,1.53669,1.30896,1.09362,0.00468433,0.00215305,1.09363,0,1050,1
18.8954,-0.379162,0,18.8992,2.06312,0.5,0,12,1.96344,-2.06312,1.10214,-0.00735456,0.00177439,1.10216,0,1051,1
18.8954,0.379108,0,18.8992,1.53165,0.5,0,12,1.85493,1.53165,1.10073,0.00258903,0.00211104,1.10074,0,1052,1
18.9027,-0.378533,0,18.9065,2.10416,0.5,0,12,1.6454,-2.10416,1.11208,-0.00534002,0.00184104,1.1121,0,1053,1
18.9027,0.378488,0,18.9065,1.78236,0.5,0,12,1.52202,1.78236,1.10904,0.000372826,0.00201321,1.10904,0,1054,1
18.91,-0.377897,0,18.9138,2.14911,0.5,0,12,1.50719,-1.93132,1.12152,-0.00202095,0.00230563,1.12153,0,1055,1
18.91,0.377867,0,18.9138,2.07577,0.5,0,12,0.990475,1.97516,1.11718,-0.00147173,0.00174307,1.11719,0,1056,1
18.9174,-0.377255,0,18.9211,2.20995,0.5,0,12,1.27407,-1.85259,1.12953,0.003797,0.00253883,1.12954,0,1057,1
18.9174,0.37724,0,18.9211,2.16736,0.5,0,12,0.699538,1.96381,1.12315,-0.00272842,0.00141813,1.12315,0,1058,1
18.9247,-0.376806,0,18.9284,2.34454,0.5,0,12,1.08829,-2.22513,1.1338,0.00842866,0.00222372,1.13383,0,1059,1
18.9247,0.376602,0,18.9284,1.95034,0.5,0,12,1.00051,1.66811,1.12582,-0.0034715,0.000726916,1.12583,0,1060,1
18.932,-0.375917,0,18.9358,3.0458,0.5,0,12.4053,2.02044,-3.0458,1.13752,0.00774083,0.000578871,1.13755,0,1061,1
18.932,0.376067,0,18.9358,1.59906,0.5,0,12,1.79962,1.2497,1.12446,-0.00472333,9.15427e-05,1.12447,0,1062,1
18.9357,-0.375218,0,18.9394,2.77416,0.5,0,12.4654,2.85883,-2.77416,1.13885,0.00578675,0.000867716,1.13886,0,1063,1
18.9394,0.375603,0,18.9431,1.11958,0.5,0,12,2.50882,0.900889,1.11954,-0.00658201,-0.000166656,1.11956,0,1064,1
18.9363,-0.375151,0,18.94,2.7403,0.5,0,12.4654,3.02669,-2.7403,1.1388,0.00550048,0.000848034,1.13882,0,1065,1
18.9467,0.374834,0,18.9504,0.698817,0.5,0,12,2.63108,0.667625,1.11415,-0.00757626,-0.000473464,1.11417,0,1066,1
18.9394,-0.374553,2.1684e-19,18.9431,2.49065,0.5,0,12.5,3.76979,-2.49065,1.13981,0.00388619,0.00100452,1.13982,0,1067,1
18.9427,-0.374694,0,18.9464,2.23838,0.5,0,12.2279,4.03303,-2.23838,1.13566,0.0024336,0.00159209,1.13566,0,1068,1
18.9433,-0.374614,0,18.947,2.18118,0.5,0,12.2279,4.13159,-2.18118,1.13541,0.00228842,0.00156218,1.13542,0,1069,1
18.9531,0.374074,0,18.9568,0.791789,0.5,0,12,2.05266,0.787465,1.11022,-0.00671489,-0.000625328,1.11024,0,1070,1
18.9467,-0.374665,0,18.9504,1.90249,0.5,0,12,4.46899,-1.90249,1.13177,0.000940239,0.00190029,1.13177,0,1071,1
18.9524,-0.374074,0,18.9561,1.4348,0.5,0,12,4.74168,-1.4348,1.12807,-0.00054081,0.00143887,1.12807,0,1072,1
18.954,-0.373903,0,18.9577,1.34761,0.5,0,12,4.79189,-1.3418,1.1264,-0.00089842,0.00126831,1.1264,0,1073,1
18.9614,-0.373234,0,18.965,0.952146,0.5,0,12,4.72526,-0.950022,1.12012,-0.00200622,0.000114751,1.12013,0,1074,1
18.954,0.373978,0,18.9577,0.844275,0.5,0,12,1.96105,0.84373,1.1094,-0.00660978,-0.00064974,1.10942,0,1075,1
18.9614,0.373301,0,18.965,1.22618,0.5,0,12,0.871286,1.22618,1.1068,-0.00291756,-0.000752308,1.1068,0,1076,1
18.9687,-0.372467,0,18.9724,0.538766,0.5,0,12,4.32117,-0.538766,1.11615,-0.00147065,-0.00121052,1.11616,0,1077,1
18.9687,0.372673,0,18.9724,1.16223,0.5,0,12,0.262942,1.16223,1.10878,0.00149507,-0.00042886,1.10878,0,1078,1
18.976,-0.371514,0,18.9797,0.391685,0.5,0,12,2.98427,-0.391685,1.11511,0.00114248,-0.00226416,1.11512,0,1079,1
18.976,0.372105,0,18.9797,1.0304,0.5,0,12,0.435009,1.0304,1.11428,0.00346188,0.000130424,1.11429,0,1080,1
18.9834,-0.371055,0,18.987,0.740072,0.5,0,12,1.25164,-0.740072,1.11815,0.0033202,-0.00173696,1.11815,0,1081,1
18.9834,0.371327,0,18.987,1.06235,0.5,0,12,0.910126,1.06235,1.1213,0.00398083,0.000753232,1.12131,0,1082,1
18.9907,-0.370725,0,18.9943,1.00194,0.5,0,12,0.764615,-1.00194,1.1226,0.0038416,-0.000550348,1.1226,0,1083,1
18.9907,0.371054,0,18.9943,1.16246,0.5,0,12.1815,1.11917,1.07621,1.13021,0.00146457,0.000411315,1.13021,0,1084,1
18.998,-0.370186,0,19.0016,0.981662,0.5,0,12,0.776373,-0.981662,1.12679,0.00441388,-5.27153e-05,1.1268,0,1085,1
18.998,0.370228,0,19.0016,1.20259,0.5,0,12,1.06257,1.15254,1.13638,0.00121805,0.00101497,1.13638,0,1086,1
19.0054,-0.369943,0,19.009,1.14626,0.5,0,12.2506,0.585086,-1.07576,1.13143,0.00741502,-0.000943482,1.13146,0,1087,1
19.0054,0.370044,0,19.009,1.51621,0.5,0,12.2402,0.765091,1.32114,1.14421,-0.00144669,0.000742738,1.14421,0,1088,1
19.0127,-0.368997,0,19.0163,1.50609,0.5,0,12,0.0335274,-1.50609,1.13574,0.00661509,-0.001509,1.13576,0,1089,1
19.0127,0.367653,0,19.0163,0.738861,0.5,0,12,0.326175,0.676388,1.15419,-0.00183668,0.000976384,1.15419,0,1090,1
19.02,-0.368227,0,19.0236,1.77143,0.5,0,12,-0.365727,-1.77143,1.13937,0.00500911,-0.00172931,1.13938,0,1091,1
19.0141,0.366667,0,19.0176,0.575715,0.5,0,12,0.258872,0.516975,1.15713,-0.00225089,0.00078844,1.15713,0,1092,1
19.0274,-0.367557,0,19.0309,2.52411,0.5,0,12,-1.08925,-2.52411,1.14007,0.00355585,-0.00136504,1.14008,0,1093,1
19.02,0.364307,0,19.0235,1.21084,0.5,0,11.6814,0.152841,0.970915,1.15583,-0.00945984,-0.000206529,1.15587,0,1094,1
19.0274,0.363577,0,19.0308,1.34503,0.5,0,11.5829,-0.0023081,1.2905,1.15374,-0.0101592,-0.00136295,1.15379,0,1095,1
19.0347,0.363169,0,19.0382,1.40074,0.5,0,11.5278,0.0851208,1.38744,1.15087,-0.00872768,-0.0022082,1.1509,0,1096,1
19.0311,-0.367168,0,19.0347,2.83955,0.5,0,12,-1.34781,-2.83955,1.13962,-0.000568391,-0.00112256,1.13962,0,1097,1
19.0319,-0.367089,0,19.0355,2.90278,0.5,0,12,-1.39918,-2.90278,1.13953,-0.00149656,-0.0011476,1.13954,0,1098,1
19.042,0.364162,0,19.0455,1.50696,0.5,0,11.6618,0.0252014,1.50588,1.14656,-0.0064189,-0.00277687,1.14658,0,1099,1
19.0347,-0.366804,0,19.0382,3.13905,0.5,0,12,-1.59313,-3.13905,1.13921,-0.00456249,-0.0010037,1.13921,0,1100,1
19.0356,-0.366667,0,19.0391,3.03829,0.5,0,12,-1.40517,-3.03829,1.13958,-0.00503181,-0.00108161,1.13959,0,1101,1
19.038,-0.366364,0,19.0415,2.82033,0.5,0,12,-0.919638,-2.82033,1.14081,-0.00653982,-0.000905065,1.14083,0,1102,1
19.0494,0.364835,0,19.0529,1.99235,0.5,0,12,0.169873,1.99235,1.14842,-0.0015559,-0.00290051,1.14843,0,1103,1
19.0385,-0.36628,0,19.0421,2.75833,0.5,0,12,-0.798157,-2.75833,1.14113,-0.00682622,-0.000959809,1.14115,0,1104,1
19.042,-0.365865,0,19.0456,2.46306,0.5,0,12,-0.113481,-2.46306,1.14288,-0.00911046,-0.000586087,1.14291,0,1105,1
19.0494,-0.365093,0,19.0529,2.13653,0.5,0,12,1.17401,-2.13653,1.15085,-0.00506346,0.000485212,1.15086,0,1106,1
19.0567,0.364292,0,19.0602,2.19002,0.5,0,12,0.492278,2.19002,1.15559,0.00100253,-0.00300321,1.15559,0,1107,1
19.0567,-0.364317,0,19.0602,2.63697,0.5,0,12,0.74059,-2.63697,1.16072,-0.00328939,0.00159208,1.16072,0,1108,1
19.064,0.363474,0,19.0675,1.87529,0.5,0,12,0.254973,1.84277,1.16434,0.00339778,-0.00292621,1.16435,0,1109,1
19.064,-0.363508,0,19.0675,2.7619,0.5,0,12,0.168893,-2.7619,1.16963,-0.00483097,0.00246017,1.16964,0,1110,1
19.0714,0.362654,0,19.0748,1.78385,0.5,0,12,-0.0879232,1.36264,1.16978,0.00211675,-0.00348596,1.16979,0,1111,1
19.0714,-0.362659,0,19.0748,2.11081,0.5,0,12,0.628808,-2.11081,1.1751,-0.00690317,0.00320331,1.17513,0,1112,1
19.0787,0.362008,0,19.0821,1.55526,0.5,0,12,0.313903,1.4535,1.17005,0.00111081,-0.00488552,1.17006,0,1113,1
19.0787,-0.361763,0,19.0821,1.33597,0.5,0,12,1.34493,-1.19759,1.17597,-0.00630414,0.00392823,1.17599,0,1114,1
19.086,0.360329,0,19.0894,1.23045,0.5,0,12.4727,0.9014,1.22473,1.1711,0.00749115,-0.00459226,1.17114,0,1115,1
19.086,-0.360981,0,19.0895,0.782094,0.5,0,12,1.46461,-0.646079,1.17433,-0.00425535,0.00431394,1.17435,0,1116,1
19.0934,0.359848,0,19.0968,0.634624,0.5,0,12,1.41208,0.587136,1.16688,0.0092231,-0.00519514,1.16693,0,1117,1
19.0934,-0.360869,0,19.0968,0.698028,0.5,0,12,1.34915,-0.683606,1.17134,-0.00278975,0.00390685,1.17135,0,1118,1
19.0975,0.359259,0,19.1009,0.44005,0.5,0,12,1.16925,0.388931,1.16697,0.00987835,-0.00454846,1.16702,0,1119,1
19.0962,-0.360171,0,19.0996,0.645578,0.5,0,12.0519,1.34492,-0.631217,1.17157,-0.00214048,0.00416233,1.17158,0,1120,1
19.0966,-0.359808,0,19.0999,0.594284,0.5,0,12.1014,1.36583,-0.579939,1.17203,-0.00176674,0.00446478,1.17204,0,1121,1
19.1007,0.358811,0,19.1041,0.422348,0.5,0,12,0.914317,0.374479,1.16664,0.0104196,-0.00381329,1.16669,0,1122,1
19.108,0.357791,0,19.1114,0.525905,0.5,0,12,0.672736,0.521286,1.17013,0.0111478,-0.00195179,1.17019,0,1123,1
19.0982,-0.359259,0,19.1015,0.540776,0.5,0,12.1539,1.37536,-0.526535,1.17239,-0.00124502,0.00474225,1.1724,0,1124,1
19.1007,-0.357437,0,19.1041,0.701816,0.5,0,12.2539,1.42578,-0.701816,1.17212,-0.00188774,0.00500768,1.17213,0,1125,1
19.1032,-0.357556,0,19.1066,0.691637,0.5,0,12.1683,1.36628,-0.691637,1.17262,-0.00318084,0.00482227,1.17264,0,1126,1
19.1044,-0.357932,0,19.1078,0.654022,0.5,0,12.0857,1.33971,-0.654022,1.17296,-0.00422716,0.00460219,1.17297,0,1127,1
19.1154,0.356787,0,19.1187,0.604437,0.5,0,12,0.751661,0.604437,1.17663,0.0122606,-0.000600774,1.17669,0,1128,1
19.108,-0.35781,0,19.1114,0.667529,0.5,0,12,1.25309,-0.667529,1.1736,-0.0057219,0.00443839,1.17362,0,1129,1
19.1154,-0.356421,0,19.1187,0.587872,0.5,0,12,1.22514,-0.549678,1.1779,-0.00778891,0.00282226,1.17793,0,1130,1
19.1227,0.355864,0,19.126,0.645919,0.5,0,12,0.597847,0.584569,1.18453,0.0137096,0.000333896,1.18461,0,1131,1
19.1227,-0.3551,0,19.126,0.598607,0.5,0,12,1.11181,-0.503267,1.18526,-0.0100187,-0.000411124,1.1853,0,1132,1
19.13,0.354809,0,19.1333,1.06745,0.5,0,12,0.255241,0.319887,1.19255,0.0147663,0.00137241,1.19265,0,1133,1
19.13,-0.353276,0,19.1333,0.659017,0.5,0,12,0.665664,-0.197242,1.19475,-0.0127773,-0.0027388,1.19483,0,1134,1
19.1374,0.353691,0,19.1406,1.1911,0.5,0,12,-0.204357,-0.0346049,1.1983,0.0151947,0.00185986,1.19839,0,1135,1
19.133,-0.352625,0,19.1362,0.590189,0.5,0,12,0.483591,-0.0141691,1.19731,-0.0143191,-0.00310744,1.1974,0,1136,1
19.133,-0.352609,0,19.1363,0.587729,0.5,0,12,0.482757,-0.0112622,1.19735,-0.01434,-0.00311729,1.19744,0,1137,1
19.1418,0.351852,0,19.145,0.648202,0.5,0,12,-0.114473,-0.487954,1.20179,0.0162338,0.00196832,1.2019,0,1138,1
19.1361,-0.351852,0,19.1393,0.482662,0.5,0,12,0.333829,0.198922,1.20006,-0.0158002,-0.0038554,1.20017,0,1139,1
19.1374,-0.351584,0,19.1406,0.515154,0.5,0,11.9638,0.237072,0.141273,1.20037,-0.0157458,-0.00375464,1.20047,0,1140,1
19.1406,-0.350707,0,19.1438,0.495998,0.5,0,11.8869,0.211638,0.0248675,1.19948,-0.0165769,-0.00276964,1.1996,0,1141,1
19.141,-0.350641,0,19.1442,0.500103,0.5,0,11.8781,0.21293,0.00891148,1.19937,-0.0166974,-0.00273518,1.19949,0,1142,1
19.1447,0.350797,0,19.1479,0.616739,0.5,0,12,-0.103629,-0.478548,1.20157,0.0157063,0.00182318,1.20167,0,1143,1
19.152,0.348232,0,19.1552,0.332694,0.5,0,11.5113,0.322098,0.235927,1.19604,0.0142677,0.00179146,1.19613,0,1144,1
19.1447,-0.349685,0,19.1479,0.502518,0.5,0,11.8165,0.195167,-0.0932277,1.19837,-0.0178693,-0.00208228,1.1985,0,1145,1
19.152,-0.348185,0,19.1552,0.423388,0.5,0,11.505,0.301313,-0.40086,1.19488,-0.0198136,0.00029885,1.19504,0,1146,1
19.1594,0.348409,0,19.1625,0.548393,0.5,0,11.5353,0.336448,-0.129738,1.19509,0.0167184,0.00175606,1.19521,0,1147,1
19.1594,-0.348393,0,19.1625,0.765403,0.5,0,11.5331,0.216222,0.138592,1.1931,-0.0237488,3.95085e-05,1.19333,0,1148,1
19.1667,0.348176,0,19.1699,0.732104,0.5,0,11.7322,0.338919,-0.581948,1.19594,0.0191223,0.000515439,1.19609,0,1149,1
19.1667,-0.348191,0,19.1699,1.04462,0.5,0,11.7308,0.209102,0.849973,1.19456,-0.0257,0.000981521,1.19484,0,1150,1
19.174,0.347389,0,19.1772,0.724575,0.5,0,11.6835,0.402912,-0.653571,1.19845,0.0202641,0.000253227,1.19862,0,1151,1
19.174,-0.347374,0,19.1772,1.1139,0.5,0,11.679,0.326803,1.08655,1.19795,-0.0253496,0.00115382,1.19822,0,1152,1
19.1814,0.34653,0,19.1845,0.482266,0.5,0,11.2816,0.474047,-0.420501,1.20257,0.0223539,0.00154349,1.20278,0,1153,1
19.1814,-0.346538,0,19.1845,0.712696,0.5,0,11.2826,0.534167,0.695419,1.20235,-0.0238084,0.000137652,1.20258,0,1154,1
19.1887,0.346183,0,19.1918,0.505313,0.5,0,11.2347,0.57288,-0.477181,1.20384,0.0239962,0.00109776,1.20408,0,1155,1
19.1887,-0.346162,0,19.1918,0.902344,0.5,0,11.2319,0.615704,0.879867,1.20371,-0.0244463,0.000220723,1.20396,0,1156,1
19.1946,0.344444,0,19.1977,1.45736,0.5,0,11.8016,1.38818,-1.4562,1.21505,0.0248679,0.00112657,1.2153,0,1157,1
19.1945,-0.344444,0,19.1976,1.93569,0.5,0,11.7946,1.58601,1.9356,1.21195,-0.0252514,0.000576415,1.21222,0,1158,1
19.196,0.343889,0,19.1991,1.60163,0.5,0,12,1.60751,-1.60163,1.21823,0.0243187,0.00100292,1.21847,0,1159,1
19.2034,0.342425,0,19.2064,1.68847,0.5,0,12,2.18463,-1.6845,1.22661,0.0250921,0.000545038,1.22687,0,1160,1
19.196,-0.343873,0,19.1991,2.04801,0.5,0,12,1.8638,2.04801,1.21451,-0.0247469,0.000661261,1.21476,0,1161,1
19.2034,-0.342617,0,19.2064,2.07645,0.5,0,12,2.40554,2.07645,1.22588,-0.0253463,0.0013658,1.22615,0,1162,1
19.2107,0.341475,0,19.2138,2.13501,0.5,0,12.1767,2.27599,-2.0987,1.24317,0.0236433,-0.000395968,1.24339,0,1163,1
