Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3276,0.413312,0,22.3315,3.24897,0.5,0,12,0.320023,3.24897,0.82728,-0.017093,0.00159188,0.827458,0,963,1
22.3276,-0.41025,0,22.3314,2.15711,0.5,0,11.8838,0.869883,-2.15711,0.845459,0.00673725,-0.00206261,0.845488,0,964,1
22.335,-0.409247,0,22.3387,2.26087,0.5,0,11.7484,0.936293,-2.26087,0.843354,0.011764,-0.00146822,0.843438,0,965,1
22.335,0.413297,0,22.3388,3.73117,0.5,0,12,0.0640909,3.73117,0.826001,-0.0168698,0.00154339,0.826174,0,966,1
22.3423,-0.409235,0,22.3461,2.36806,0.5,0,11.7467,0.942035,-2.36806,0.840385,0.0145775,-0.00220187,0.840514,0,967,1
22.3423,0.413305,0,22.3461,4.12609,0.5,0,12,-0.124122,4.12609,0.824677,-0.0157803,0.00120643,0.824829,0,968,1
22.3496,-0.40968,0,22.3534,2.6829,0.5,0,11.8067,0.575025,-2.6829,0.836651,0.0157119,-0.00294141,0.836804,0,969,1
22.3496,0.413346,0,22.3535,4.56087,0.5,0,12,-0.404273,4.56087,0.823455,-0.0148883,0.000692734,0.82359,0,970,1
22.3533,-0.410214,0,22.3571,2.80558,0.5,0,11.8789,0.411294,-2.80558,0.834189,0.0156153,-0.00301718,0.834341,0,971,1
22.3542,-0.410267,0,22.3579,2.85384,0.5,0,11.8861,0.361502,-2.85384,0.833942,0.0156222,-0.00299422,0.834094,0,972,1
22.357,0.413411,0,22.3608,5.1359,0.5,0,12,-1.02325,5.1359,0.822384,-0.012825,0.000138491,0.822484,0,973,1
22.357,-0.410663,0,22.3608,2.95507,0.5,0,11.9395,0.231507,-2.95507,0.832056,0.0156138,-0.00302576,0.832208,0,974,1
22.3605,-0.411111,0,22.3642,3.1887,0.5,0,12,-0.0137913,-3.1887,0.83116,0.0151036,-0.00293867,0.831303,0,975,1
22.3643,0.413599,0,22.3681,5.5477,0.5,0,12,-1.40825,5.5477,0.8211,-0.00958211,-0.000478423,0.821156,0,976,1
22.3643,-0.41172,0,22.3681,3.62167,0.5,0,12,-0.216349,-3.62167,0.830444,0.0149437,-0.00287778,0.830583,0,977,1
22.3671,-0.41212,0,22.3709,3.92827,0.5,0,12,-0.446611,-3.92827,0.830218,0.0137927,-0.0031145,0.830339,0,978,1
22.368,-0.412168,0,22.3718,4.02619,0.5,0,12,-0.537574,-4.02619,0.830218,0.0135414,-0.00317821,0.830334,0,979,1
22.3716,0.414155,0,22.3755,6.11513,0.5,0,12.589,-1.01111,6.11513,0.812698,-0.00615602,0.000106187,0.812722,0,980,1
22.3716,-0.412731,0,22.3755,4.42911,0.5,0,12,-0.836339,-4.42911,0.829804,0.0120123,-0.00349467,0.829898,0,981,1
22.379,-0.413068,0,22.3828,4.76467,0.5,0,12,-0.798019,-4.76467,0.830153,0.00920714,-0.00418303,0.830215,0,982,1
22.379,0.413651,0,22.3828,6.35103,0.5,0,12,-1.56216,6.35103,0.818874,-0.0047964,-0.000856592,0.818888,0,983,1
22.3863,-0.412921,0,22.3901,4.95667,0.5,0,12.3837,-0.283418,-4.95667,0.830728,0.00892478,-0.00537195,0.830793,0,984,1
22.3863,0.413484,0,22.3901,6.85843,0.5,0,12,-2.59353,6.85843,0.819837,-0.0010789,-0.000839447,0.819838,0,985,1
22.3937,-0.413099,0,22.3975,5.07697,0.5,0,12,0.397104,-5.07697,0.831748,0.00868237,-0.00496971,0.831808,0,986,1
22.3937,0.413368,0,22.3975,7.19062,0.5,0,12,-3.12786,7.19062,0.821771,0.00378932,-0.000943853,0.821781,0,987,1
22.401,-0.412855,0,22.4048,5.56153,0.5,0,12.4125,0.15201,-5.56153,0.831406,0.00868662,-0.00533481,0.831468,0,988,1
22.401,0.4132,0,22.4048,7.24098,0.5,0,12,-2.55522,7.24098,0.825225,0.00822368,-0.000965037,0.825267,0,989,1
22.4083,-0.412761,0,22.4121,6.26654,0.5,0,12.4344,-0.489543,-6.26654,0.832474,0.0106217,-0.00456691,0.832555,0,990,1
22.4083,0.413022,0,22.4121,7.20895,0.5,0,12,-1.87009,7.20895,0.829724,0.0112978,-0.000896196,0.829801,0,991,1
22.4157,-0.412454,0,22.4194,7.68496,0.5,0,12.465,-4.77737,-7.68496,0.837654,0.00275865,-0.00399782,0.837668,0,992,1
22.4157,0.413017,0,22.4195,7.16909,0.5,0,12,-1.54917,7.16909,0.833534,0.0134029,-0.000678946,0.833642,0,993,1
22.423,-0.412694,0,22.4268,6.88181,0.5,0,12,-0.0478872,-6.88181,0.840522,0.00259061,-0.00322932,0.840532,0,994,1
22.423,0.41229,0,22.4268,7.49008,0.5,0,12.4511,-2.36152,7.49008,0.840245,0.0157881,-0.00203901,0.840396,0,995,1
22.4303,-0.412401,0,22.4341,7.21247,0.5,0,12,-0.343003,-7.21247,0.844609,0.00163045,-0.00289469,0.844616,0,996,1
22.4303,0.41248,0,22.4341,7.14771,0.5,0,12,-1.31706,7.14771,0.843592,0.0172764,-0.0011162,0.84377,0,997,1
22.4338,-0.411863,0,22.4375,7.70851,0.5,0,12.1607,-1.76671,-7.70851,0.848125,0.000824596,-0.00276585,0.84813,0,998,1
22.4339,-0.411812,0,22.4377,7.73685,0.5,0,12.1782,-1.83237,-7.73685,0.848394,0.000791145,-0.00277061,0.848399,0,999,1
22.4377,0.411876,0,22.4414,7.14494,0.5,0,12,-0.50949,7.14494,0.849352,0.0174928,-0.00154595,0.849533,0,1000,1
22.437,-0.411111,0,22.4407,8.25896,0.5,0,12.4039,-3.20391,-8.25896,0.852598,4.5157e-05,-0.00255783,0.852602,0,1001,1
22.4377,-0.410874,0,22.4414,8.32434,0.5,0,12.468,-3.46838,-8.32434,0.853545,-0.000139793,-0.00249233,0.853549,0,1002,1
22.4384,-0.411111,0,22.4421,8.38674,0.5,0,12.4014,-3.62064,-8.38674,0.853059,-0.000932795,-0.00252397,0.853064,0,1003,1
22.4414,-0.411656,0,22.4452,8.45229,0.5,0,12.1749,-4.29815,-8.45229,0.851352,-0.00391719,-0.00253495,0.851365,0,1004,1
22.445,0.411763,0,22.4488,7.52313,0.5,0,12,-0.855785,7.52313,0.851295,0.017293,-0.001619,0.851473,0,1005,1
22.4416,-0.411701,0,22.4453,8.44261,0.5,0,12.1579,-4.30754,-8.44261,0.851159,-0.0040576,-0.00252354,0.851173,0,1006,1
22.445,-0.411994,0,22.4488,8.62604,0.5,0,12,-5.29813,-8.62604,0.850689,-0.00719063,-0.00240016,0.850723,0,1007,1
22.4523,-0.411293,0,22.4561,8.84956,0.5,0,12,-4.4347,-8.84956,0.855806,-0.0142815,-0.00195694,0.855928,0,1008,1
22.4478,0.411382,0,22.4516,7.81168,0.5,0,12.0573,-1.6386,7.81168,0.853835,0.0182853,-0.0016651,0.854033,0,1009,1
22.4477,0.411496,0,22.4514,7.79199,0.5,0,12.0353,-1.5738,7.79199,0.853164,0.0182753,-0.00167135,0.853362,0,1010,1
22.4561,-0.411216,0,22.4599,8.8118,0.5,0,12,-3.07706,-8.8118,0.85684,-0.0166753,-0.00180239,0.857004,0,1011,1
22.4564,-0.411218,0,22.4601,8.80834,0.5,0,12,-3.00056,-8.80834,0.856864,-0.0168136,-0.00178826,0.857031,0,1012,1
22.456,0.409254,0,22.4597,8.14384,0.5,0,12.3072,-3.55794,8.14384,0.865381,0.0218933,-0.0014335,0.865659,0,1013,1
22.4523,0.409776,0,22.4561,8.0915,0.5,0,12.3198,-3.15928,8.0915,0.862287,0.0193717,-0.00149018,0.862505,0,1014,1
22.4494,0.411111,0,22.4532,7.9833,0.5,0,12.1011,-2.0983,7.9833,0.855589,0.0188123,-0.00172582,0.855797,0,1015,1
22.4597,-0.411132,0,22.4634,8.78163,0.5,0,12,-1.83102,-8.78163,0.857869,-0.0188583,-0.00165815,0.858078,0,1016,1
22.4597,-0.411111,0,22.4634,8.78408,0.5,0,12.003,-1.82953,-8.78408,0.858012,-0.0188435,-0.00165199,0.858221,0,1017,1
22.4625,-0.410313,0,22.4663,8.73397,0.5,0,12.1041,-1.69512,-8.73397,0.863965,-0.0192236,-0.00145785,0.86418,0,1018,1
22.4597,0.410736,0,22.4634,8.58694,0.5,0,12,-3.55883,8.58694,0.858642,0.0262732,-0.00153591,0.859045,0,1019,1
22.4632,0.409599,0,22.4669,8.4415,0.5,0,12.1769,-2.54536,8.4415,0.865568,0.0275823,-0.000572029,0.866008,0,1020,1
22.4622,0.409784,0,22.466,8.37435,0.5,0,12.1364,-2.72729,8.37435,0.865076,0.0269148,-0.000815047,0.865495,0,1021,1
22.4628,-0.410208,0,22.4665,8.71884,0.5,0,12.1181,-1.69356,-8.71884,0.864706,-0.019202,-0.00141781,0.86492,0,1022,1
22.467,-0.409119,0,22.4707,8.66789,0.5,0,12.2547,-1.48365,-8.66789,0.872954,-0.0198758,-0.00115345,0.873181,0,1023,1
22.4743,-0.40995,0,22.4781,9.33108,0.5,0,12,-1.78298,-9.33108,0.869716,-0.0247807,-0.00154764,0.87007,0,1024,1
22.467,0.408039,0,22.4707,7.99329,0.5,0,12.3866,-1.19506,7.99329,0.876826,0.0282005,0.000526261,0.87728,0,1025,1
22.4743,0.408738,0,22.478,8.61326,0.5,0,12.3204,-0.104572,8.61326,0.871271,0.0329922,-0.00133255,0.871896,0,1026,1
22.4817,-0.408955,0,22.4854,9.69859,0.5,0,12.139,-1.95854,-9.69859,0.87719,-0.0279056,-0.000825717,0.877634,0,1027,1
22.4817,0.408646,0,22.4854,7.40934,0.5,0,12,1.08397,7.40934,0.884271,0.0335401,-0.000736377,0.884907,0,1028,1
22.489,-0.408508,0,22.4927,9.93806,0.5,0,12.1617,-3.13484,-9.93806,0.882571,-0.0308234,0.000824242,0.883109,0,1029,1
22.489,0.40861,0,22.4927,7.23733,0.5,0,12,1.28428,7.23733,0.887224,0.0340419,-0.0011307,0.887877,0,1030,1
22.4963,-0.407957,0,22.5,9.00834,0.5,0,12,-3.11943,-9.00834,0.890761,-0.0351187,0.00201602,0.891455,0,1031,1
22.4963,0.408016,0,22.5,6.56858,0.5,0,12,1.45051,6.56858,0.891023,0.0338905,-0.00143687,0.891669,0,1032,1
22.5037,-0.407775,0,22.5074,8.9875,0.5,0,12.2001,-1.64629,-8.9875,0.886189,-0.0410233,0.00403372,0.887147,0,1033,1
22.5037,0.407449,0,22.5074,5.98636,0.5,0,12,1.60581,5.98636,0.892863,0.0336666,-0.00151151,0.893499,0,1034,1
22.511,-0.406918,0,22.5147,7.23522,0.5,0,12,0.493311,-7.23522,0.893751,-0.0418246,0.00482619,0.894742,0,1035,1
22.511,0.406971,0,22.5147,5.54902,0.5,0,12,1.6074,5.54902,0.894439,0.033737,-0.00123396,0.895076,0,1036,1
22.5183,-0.406582,0,22.522,7.3371,0.5,0,12.2853,0.104018,-7.3371,0.889666,-0.0472251,0.00636153,0.890942,0,1037,1
22.5183,0.405945,0,22.522,4.92692,0.5,0,11.8759,1.54419,4.92692,0.893,0.0333347,8.33684e-05,0.893622,0,1038,1
22.5257,-0.405613,0,22.5293,5.78387,0.5,0,12,1.06079,-5.78387,0.899763,-0.0486692,0.00721493,0.901107,0,1039,1
22.5257,0.405359,0,22.5293,4.50346,0.5,0,11.9046,1.67906,4.50346,0.894805,0.0340862,0.00224065,0.895456,0,1040,1
22.533,-0.404575,0,22.5366,5.07414,0.5,0,11.9494,1.13381,-5.07414,0.902388,-0.0506101,0.00778003,0.903839,0,1041,1
22.533,0.404775,0,22.5366,4.06617,0.5,0,12,1.9014,4.06617,0.898458,0.0343116,0.00520427,0.899128,0,1042,1
22.5372,-0.404076,0,22.5408,4.6113,0.5,0,11.98,1.22534,-4.6113,0.905194,-0.0513757,0.00788212,0.906685,0,1043,1
22.5375,-0.404044,0,22.5411,4.58566,0.5,0,11.98,1.23102,-4.58566,0.905297,-0.0514235,0.00789662,0.906791,0,1044,1
22.5403,0.403968,0,22.544,3.74376,0.5,0,12,1.79391,3.74376,0.898877,0.0337995,0.00743285,0.899543,0,1045,1
22.5403,-0.403704,-1.0842e-19,22.5439,4.27329,0.5,0,12,1.29318,-4.27329,0.90717,-0.0519489,0.00797679,0.908691,0,1046,1
22.5403,-0.4037,-1.0842e-19,22.5439,4.27088,0.5,0,12,1.29327,-4.27088,0.90717,-0.0519526,0.00797864,0.908691,0,1047,1
22.5432,-0.403275,0,22.5468,4.05525,0.5,0,12,1.21518,-4.05525,0.908127,-0.0513408,0.00771023,0.909609,0,1048,1
22.5434,-0.403243,0,22.547,4.03413,0.5,0,12,1.20877,-4.03413,0.908204,-0.0513061,0.00770332,0.909685,0,1049,1
22.5428,0.403704,0,22.5464,3.71584,0.5,0,12,1.61036,3.71584,0.899483,0.0337487,0.00779244,0.90015,0,1050,1
22.5477,-0.40261,0,22.5513,3.71728,0.5,0,12,1.09076,-3.71728,0.909629,-0.0503907,0.00729465,0.911053,0,1051,1
22.555,-0.401825,0,22.5586,3.70865,0.5,0,12.1268,1.16559,-3.70865,0.915437,-0.0485152,0.00593955,0.916741,0,1052,1
22.5477,0.403208,0,22.5513,3.73741,0.5,0,12,1.19035,3.73741,0.89922,0.0335573,0.00844045,0.899885,0,1053,1
22.555,0.402518,0,22.5586,3.9661,0.5,0,12,0.220468,3.9661,0.90176,0.0347155,0.00814786,0.902464,0,1054,1
22.5623,-0.401128,0,22.5659,3.83395,0.5,0,12,0.980637,-3.83395,0.92414,-0.046908,0.00459854,0.925341,0,1055,1
22.5623,0.401868,0,22.5659,4.1924,0.5,0,12,-0.506167,4.1924,0.908465,0.0382526,0.00700404,0.909297,0,1056,1
22.5697,-0.400542,0,22.5732,3.97174,0.5,0,12,0.632004,-3.97174,0.932589,-0.0464132,0.00312253,0.933749,0,1057,1
22.5697,0.401107,0,22.5732,4.17211,0.5,0,12,-0.202366,4.17211,0.916947,0.0412874,0.00586335,0.917894,0,1058,1
22.577,-0.399774,0,22.5805,3.84443,0.5,0,12,0.76771,-3.84443,0.941681,-0.0469131,0.00144536,0.94285,0,1059,1
22.577,0.400677,0,22.5806,4.01663,0.5,0,12.1848,0.338807,4.01663,0.923373,0.0423555,0.00467978,0.924356,0,1060,1
22.5843,-0.399098,0,22.5879,3.56456,0.5,0,12,1.56827,-3.56456,0.949595,-0.0464897,-0.000133057,0.950733,0,1061,1
22.5843,0.399722,0,22.5879,4.01387,0.5,0,12,0.211023,4.01387,0.934036,0.0426067,0.00341911,0.935013,0,1062,1
22.5917,-0.398346,0,22.5952,3.22989,0.5,0,12.3776,2.12138,-3.22989,0.956802,-0.0394855,-0.000435632,0.957617,0,1063,1
22.5917,0.399071,0,22.5952,4.03536,0.5,0,12,0.530662,4.03536,0.943228,0.0434594,0.00158692,0.94423,0,1064,1
22.5953,-0.397573,0,22.5988,3.52131,0.5,0,12.4428,1.65096,-3.52131,0.963655,-0.0394982,-0.000720979,0.964464,0,1065,1
22.5958,-0.397591,0,22.5993,3.61497,0.5,0,12.3931,1.53682,-3.61497,0.964167,-0.0399339,-0.000794313,0.964994,0,1066,1
22.599,0.398305,0,22.6025,3.97853,0.5,0,12,0.969926,3.97853,0.953402,0.0434748,-3.43635e-07,0.954393,0,1067,1
22.599,-0.396841,2.1684e-19,22.6025,3.83196,0.5,0,12.5,1.18557,-3.83196,0.970563,-0.0395731,-0.000900061,0.97137,0,1068,1
22.5997,-0.396296,2.1684e-19,22.6032,3.82712,0.5,0,12.5999,0.983367,-3.82712,0.974081,-0.0405978,-0.000941118,0.974927,0,1069,1
22.6025,-0.3951,0,22.6059,3.97729,0.5,0,12.6222,0.692456,-3.97729,0.981346,-0.0448079,-0.00165123,0.98237,0,1070,1
22.6063,0.397497,0,22.6098,3.87264,0.5,0,12,1.46767,3.87264,0.963302,0.0421668,-0.000827459,0.964225,0,1071,1
22.6028,-0.394925,0,22.6062,3.98858,0.5,0,12.6392,0.67036,-3.98858,0.982241,-0.0452188,-0.00162353,0.983282,0,1072,1
22.6063,-0.393627,0,22.6098,4.1632,0.5,0,12.6397,0.446089,-4.1632,0.990953,-0.0500831,-0.0024314,0.992221,0,1073,1
22.6137,-0.39273,0,22.6171,2.727,0.5,0,12.5186,3.37855,-2.727,1.00136,-0.0432535,-0.00271315,1.0023,0,1074,1
22.6137,0.397166,0,22.6172,3.8453,0.5,0,12,2.25394,3.8453,0.970791,0.0400916,-0.00126277,0.971619,0,1075,1
22.621,-0.394548,0,22.6244,4.44682,0.5,0,12.236,3.2201,-4.44682,0.991436,-0.0365027,-0.00251332,0.992111,0,1076,1
22.6165,0.396588,0,22.62,3.80177,0.5,0,12.0528,2.53519,3.80177,0.975778,0.0382477,-0.00135989,0.976528,0,1077,1
22.6163,0.396773,0,22.6198,3.84452,0.5,0,12.0265,2.51134,3.84452,0.974858,0.0385976,-0.00135107,0.975623,0,1078,1
22.6283,-0.393909,0,22.6318,4.02947,0.5,0,12,3.32395,-4.02947,1.00631,-0.0334299,-0.00353089,1.00687,0,1079,1
22.6179,0.396296,0,22.6214,3.77963,0.5,0,12.0795,2.67624,3.77963,0.978284,0.0373208,-0.00140799,0.978997,0,1080,1
22.621,0.394547,0,22.6244,3.62436,0.5,0,12.2639,2.64168,3.62436,0.987546,0.0348447,-0.00156308,0.988161,0,1081,1
22.6244,0.396296,0,22.6279,4.18696,0.5,0,12.0374,3.0067,4.18696,0.985343,0.0325634,-0.000382835,0.985881,0,1082,1
22.6257,0.396381,0,22.6292,4.26385,0.5,0,12.0247,3.02228,4.26385,0.986547,0.0317194,-0.00024449,0.987056,0,1083,1
22.6357,-0.392812,0,22.6391,4.10331,0.5,0,11.8038,1.57621,-4.10331,1.01077,-0.0302653,-0.003351,1.01123,0,1084,1
22.6258,0.396456,0,22.6293,4.28731,0.5,0,12.0125,3.00938,4.28731,0.986277,0.0318017,-0.000245329,0.986789,0,1085,1
22.6283,0.396545,0,22.6318,4.41623,0.5,0,12,3.05363,4.41623,0.988964,0.0300306,3.16242e-05,0.98942,0,1086,1
22.6286,0.396296,0,22.6321,4.42667,0.5,0,11.9666,3.04598,4.42667,0.989143,0.0299885,-2.84445e-05,0.989598,0,1087,1
22.643,-0.39263,0,22.6464,4.35211,0.5,0,11.8214,-0.228168,-4.35211,1.01815,-0.0277204,-0.00424369,1.01854,0,1088,1
22.6357,0.39215,0,22.6391,4.33531,0.5,0,11.5598,1.69457,4.33531,0.999111,0.0333304,-0.00109732,0.999668,0,1089,1
22.643,0.391889,0,22.6464,4.38428,0.5,0,11.595,0.92323,4.38428,1.00793,0.0313621,-0.00154087,1.00842,0,1090,1
22.6503,-0.391196,0,22.6537,3.72753,0.5,0,11.6885,-0.156187,-3.72753,1.02085,-0.0270926,-0.00419925,1.02122,0,1091,1
22.6503,0.392632,0,22.6537,5.15156,0.5,0,11.8206,-0.423645,5.15156,1.0205,0.0284405,-0.000487907,1.0209,0,1092,1
22.6577,-0.39079,0,22.661,3.50029,0.5,0,11.7434,1.10677,-3.50029,1.02549,-0.0253627,-0.00508913,1.02581,0,1093,1
22.6577,0.391724,0,22.6611,5.01705,0.5,0,11.8474,-1.42859,5.01705,1.03014,0.0304828,-0.00181477,1.0306,0,1094,1
22.665,-0.390569,0,22.6684,3.08273,0.5,0,11.9051,2.74065,-3.08273,1.0309,-0.0236979,-0.00614233,1.03119,0,1095,1
22.665,0.391049,0,22.6684,4.42237,0.5,0,11.8773,-0.83417,4.42237,1.03735,0.0322624,-0.0027202,1.03785,0,1096,1
22.6723,-0.389808,0,22.6757,2.09591,0.5,0,11.9437,3.62404,-2.09591,1.02914,-0.0213788,-0.0070442,1.02939,0,1097,1
22.6723,0.39033,0,22.6757,3.39171,0.5,0,11.9135,1.30651,3.39171,1.04043,0.0325799,-0.00252931,1.04094,0,1098,1
22.6797,-0.389122,0,22.683,1.1749,0.5,0,12,3.49434,-1.1749,1.02832,-0.0188288,-0.00775518,1.02852,0,1099,1
22.6797,0.389669,0,22.683,2.26601,0.5,0,12,2.71282,2.26601,1.04233,0.0312794,-0.00125531,1.0428,0,1100,1
22.6821,-0.388889,0,22.6854,0.978587,0.5,0,12,3.27614,-0.978587,1.02828,-0.0177755,-0.00771635,1.02846,0,1101,1
22.6869,0.388889,0,22.6902,1.19783,0.5,0,12,2.65448,1.19783,1.03885,0.0285349,-0.000498054,1.03924,0,1102,1
22.687,-0.388439,0,22.6903,0.740511,0.5,0,12,2.68212,-0.740511,1.02676,-0.0151416,-0.00740112,1.0269,0,1103,1
22.6943,-0.387845,0,22.6977,0.661615,0.5,0,12,1.75848,-0.661615,1.0273,-0.0117339,-0.00611783,1.02739,0,1104,1
22.687,0.388875,0,22.6903,1.18289,0.5,0,12,2.64938,1.18214,1.03873,0.0284698,-0.000480248,1.03912,0,1105,1
22.6943,0.388186,0,22.6977,0.712289,0.5,0,12,2.07119,0.712289,1.03463,0.0246137,-0.000335619,1.03492,0,1106,1
22.7017,-0.387212,0,22.705,0.770386,0.5,0,12,1.30554,-0.770386,1.03018,-0.00835059,-0.00459574,1.03022,0,1107,1
22.7017,0.387538,0,22.705,0.586511,0.5,0,12,1.65564,0.577961,1.0353,0.0203255,-0.000902655,1.0355,0,1108,1
22.709,-0.386368,0,22.7123,0.972949,0.5,0,12,1.1294,-0.972949,1.03462,-0.00530632,-0.00357286,1.03464,0,1109,1
22.709,0.38685,0,22.7123,0.642469,0.5,0,12,1.35087,0.56249,1.03888,0.0156486,-0.00232088,1.039,0,1110,1
22.7163,-0.385559,0,22.7196,1.27051,0.5,0,12,0.841762,-1.27051,1.04079,-0.00406988,-0.00392313,1.0408,0,1111,1
22.7163,0.386081,0,22.7196,0.875324,0.5,0,12,1.03327,0.715359,1.04347,0.0117367,-0.00325943,1.04354,0,1112,1
22.7237,-0.38502,0,22.7269,1.68109,0.5,0,12,0.572818,-1.68109,1.0477,-0.00421396,-0.00580297,1.04773,0,1113,1
22.7237,0.385275,0,22.7269,1.09255,0.5,0,12,0.688902,0.978788,1.04946,0.00872825,-0.00307588,1.0495,0,1114,1
22.731,-0.384692,0,22.7343,2.03392,0.5,0,12,0.282755,-2.03392,1.05339,-0.00512738,-0.00675631,1.05343,0,1115,1
22.731,0.384609,0,22.7343,1.31455,0.5,0,12,0.473426,1.28924,1.05613,0.00671736,-0.00252202,1.05616,0,1116,1
22.7383,-0.384562,0,22.7416,2.19166,0.5,0,12,0.0702401,-2.19166,1.0577,-0.00688847,-0.00554175,1.05774,0,1117,1
22.7383,0.383721,0,22.7416,1.48282,0.5,0,12,0.397624,1.48282,1.06348,0.00589704,-0.00242037,1.0635,0,1118,1
22.7457,-0.384561,0,22.7489,1.90619,0.5,0,12.2778,0.437073,-1.90196,1.06203,-0.00750806,-0.00376332,1.06206,0,1119,1
22.742,0.382831,0,22.7453,1.37313,0.5,0,12,0.378087,1.37313,1.068,0.00536939,-0.00249193,1.06802,0,1120,1
22.7427,0.382727,0,22.7459,1.36998,0.5,0,12,0.369322,1.36998,1.06875,0.00538942,-0.00249139,1.06877,0,1121,1
22.753,-0.383876,0,22.7563,1.77906,0.5,0,12.3514,0.680293,-1.0878,1.06696,-0.00564202,-0.00197945,1.06697,0,1122,1
22.7493,0.380907,0,22.7525,1.28113,0.5,0,11.9224,0.380146,1.28113,1.07563,0.0036255,-0.00226907,1.07564,0,1123,1
22.7468,0.381481,0,22.75,1.1831,0.5,0,12,0.367896,1.1831,1.07431,0.00476396,-0.00257748,1.07433,0,1124,1
22.7457,0.382015,0,22.7489,1.27502,0.5,0,12,0.357793,1.27502,1.07247,0.00497045,-0.00255399,1.07248,0,1125,1
22.7604,-0.383375,0,22.7636,2.00345,0.5,0,12,0.608323,-2.00345,1.07138,-0.00264609,-0.000622707,1.07139,0,1126,1
22.753,0.380088,0,22.7562,1.42092,0.5,0,11.8119,0.399817,1.42092,1.07762,0.0018089,-0.00181508,1.07762,0,1127,1
22.7496,0.380798,0,22.7528,1.29585,0.5,0,11.9078,0.382844,1.29585,1.07582,0.00343793,-0.00220142,1.07583,0,1128,1
22.7604,0.380178,0,22.7635,1.62986,0.5,0,11.824,0.257623,1.62986,1.07775,-0.000799399,-0.00146429,1.07776,0,1129,1
22.7677,-0.382659,0,22.7709,2.45,0.5,0,12,-0.206812,-2.45,1.07962,-0.00312141,0.00014758,1.07963,0,1130,1
22.7671,0.381481,0,22.7703,1.81238,0.5,0,12,0.0399249,1.81238,1.07578,-0.00094654,-0.00119419,1.07578,0,1131,1
22.775,-0.382089,0,22.7782,2.67219,0.5,0,12,-0.486912,-2.67219,1.08573,-0.00532828,0.000460426,1.08574,0,1132,1
22.7677,0.381659,0,22.7709,1.86759,0.5,0,12,0.00586751,1.86759,1.07521,-0.000929315,-0.00116239,1.07521,0,1133,1
22.7824,-0.38156,0,22.7855,2.67311,0.5,0,12,0.264184,-2.67311,1.08886,-0.00667376,0.000676104,1.08888,0,1134,1
22.775,0.38191,0,22.7782,2.34428,0.5,0,12,0.0724741,2.34428,1.07538,0.000682629,-0.000766173,1.07538,0,1135,1
22.7807,0.381481,0,22.7839,2.68397,0.5,0,12,0.305043,2.68397,1.07717,0.00203198,-0.000466754,1.07717,0,1136,1
22.7834,-0.381481,0,22.7866,2.68879,0.5,0,12,0.375829,-2.68879,1.089,-0.00667346,0.000713444,1.08902,0,1137,1
22.7824,0.38136,0,22.7855,2.8131,0.5,0,12,0.350201,2.8131,1.07763,0.00244781,-0.000371365,1.07763,0,1138,1
22.7897,0.380861,0,22.7929,3.33219,0.5,0,12,0.300782,3.33219,1.07975,0.00435841,6.44931e-06,1.07976,0,1139,1
22.797,0.380391,0,22.8002,3.75338,0.5,0,12,0.306637,3.75338,1.08434,0.0060161,0.000418786,1.08435,0,1140,1
22.7897,-0.381052,0,22.7929,2.8938,0.5,0,12,0.865908,-2.8938,1.0894,-0.00656771,0.000887916,1.08942,0,1141,1
22.797,-0.380587,0,22.8002,3.2978,0.5,0,12,1.07187,-3.2978,1.09055,-0.00628736,0.000886173,1.09056,0,1142,1
22.8044,-0.380582,0,22.8075,3.74095,0.5,0,12,1.36721,-3.74095,1.09285,-0.00585437,0.000824029,1.09287,0,1143,1
22.8044,0.379915,0,22.8075,4.08373,0.5,0,12,0.444341,4.08373,1.0917,0.00727913,0.000940398,1.09173,0,1144,1
22.8117,-0.37878,0,22.8148,3.78349,0.5,0,11.7808,1.079,-3.78349,1.09506,-0.00603659,0.00069648,1.09508,0,1145,1
22.8117,0.379426,0,22.8148,4.32489,0.5,0,12,0.127724,4.32489,1.10098,0.00868376,0.00143997,1.10102,0,1146,1
22.819,-0.378737,0,22.8222,4.00488,0.5,0,11.7921,0.688674,-4.00488,1.09901,-0.00548343,0.000697639,1.09902,0,1147,1
22.819,0.379598,0,22.8222,4.52493,0.5,0,12,-0.361759,4.52493,1.11006,0.0100146,0.00185808,1.11011,0,1148,1
22.8264,-0.378277,0,22.8295,4.01631,0.5,0,11.8046,0.401727,-4.01631,1.10266,-0.00601529,0.000246967,1.10267,0,1149,1
22.8264,0.376874,0,22.8295,3.16894,0.5,0,11.6219,0.0981054,3.16894,1.10793,0.0121781,0.00198183,1.10799,0,1150,1
22.8337,-0.377626,0,22.8368,3.87709,0.5,0,11.8195,0.200396,-3.87709,1.10675,-0.00723089,0.000157731,1.10677,0,1151,1
22.8337,0.376638,0,22.8368,3.13457,0.5,0,11.6539,0.412001,3.13457,1.11238,0.010813,0.00234652,1.11244,0,1152,1
22.841,-0.377816,0,22.8441,3.99976,0.5,0,12,0.105016,-3.99976,1.11482,-0.00932214,-0.00018109,1.11486,0,1153,1
22.841,0.377631,0,22.8441,3.8937,0.5,0,12,0.96751,3.8937,1.12478,0.0102299,0.00284849,1.12483,0,1154,1
