Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.63301,-0.366398,0,7.6418,0.716487,0.5,0,11.9637,-0.260453,-0.139097,1.14867,-0.00506206,0.00527901,1.14869,0,971,1
7.64034,0.365629,-4.33681e-19,7.64909,0.626615,0.5,0,11.86,0.070751,0.490669,1.15011,0.00550527,-0.00575576,1.15013,0,972,1
7.63308,0.366667,0,7.64188,0.532843,0.5,0,12,0.311973,0.108384,1.15007,0.0079135,-0.00705584,1.15012,0,973,1
7.63714,-0.365948,0,7.6459,0.654933,0.5,0,11.9045,-0.139755,-0.376809,1.14735,-0.00345942,0.00332427,1.14737,0,974,1
7.63747,-0.365923,0,7.64623,0.661881,0.5,0,11.9011,-0.138238,-0.390507,1.14728,-0.00342405,0.00321568,1.14729,0,975,1
7.64401,0.364897,0,7.65271,0.695475,0.5,0,11.7612,0.116589,0.614387,1.14861,0.00479667,-0.00408459,1.14863,0,976,1
7.64282,0.365056,0,7.65154,0.680493,0.5,0,11.7825,0.108442,0.583853,1.14905,0.00480376,-0.00446087,1.14907,0,977,1
7.64034,-0.365654,0,7.64909,0.672708,0.5,0,11.8673,-0.090169,-0.531325,1.14652,-0.00272853,0.00208709,1.14652,0,978,1
7.64768,-0.365747,0,7.65642,0.754306,0.5,0,12,0.149052,-0.753969,1.14409,-0.00582631,0.00268881,1.14411,0,979,1
7.64768,0.363938,0,7.65633,0.785071,0.5,0,11.6316,0.182457,0.766189,1.147,0.00344325,-0.00195407,1.147,0,980,1
7.65501,0.362866,0,7.66361,0.743661,0.5,0,11.487,0.37818,0.7317,1.14442,0.00388649,0.000177564,1.14443,0,981,1
7.65501,-0.36532,0,7.66372,0.799624,0.5,0,12.0972,0.173215,-0.799624,1.14306,-0.00789375,0.00227715,1.14309,0,982,1
7.66235,-0.364506,0,7.67101,0.611519,0.5,0,12,0.516483,-0.607243,1.14539,-0.00877162,0.00110936,1.14543,0,983,1
7.66235,0.362704,0,7.67093,0.563192,0.5,0,11.465,0.494116,0.563192,1.14425,0.00470541,5.14272e-06,1.14426,0,984,1
7.66968,-0.364058,0,7.67832,0.75986,0.5,0,12,0.712458,-0.687767,1.15005,-0.00850461,0.00041122,1.15008,0,985,1
7.66968,0.362741,0,7.67825,0.497808,0.5,0,11.4701,0.542091,0.497808,1.14522,0.00336599,3.08303e-05,1.14522,0,986,1
7.67701,-0.363158,0,7.6856,1.16362,0.5,0,12,0.586509,-0.711013,1.15788,-0.00791264,-4.69477e-05,1.15791,0,987,1
7.67701,0.362481,0,7.68557,0.669404,0.5,0,12,0.757937,0.199072,1.15173,0.00552955,0.00116274,1.15174,0,988,1
7.68435,-0.362293,0,7.69288,1.50992,0.5,0,12,0.44945,-0.473855,1.16405,-0.00762784,0.000143481,1.16407,0,989,1
7.68435,0.362983,0,7.69292,0.993833,0.5,0,12.4973,0.509521,0.506382,1.15578,0.00432358,0.000819224,1.15578,0,990,1
7.69168,-0.361425,0,7.70017,1.5195,0.5,0,12,1.0405,0.00499492,1.16754,-0.00672392,0.000160882,1.16756,0,991,1
7.69168,0.360892,0,7.70014,0.970304,0.5,0,12.7796,0.694822,-0.091858,1.15929,0.00308499,0.00224617,1.1593,0,992,1
7.69902,-0.360456,0,7.70745,1.22714,0.5,0,12,1.91267,0.51824,1.16796,-0.0054999,-8.10722e-05,1.16797,0,993,1
7.69902,0.361045,0,7.70748,0.556415,0.5,0,12,0.906137,0.525293,1.15931,0.00315309,0.00340273,1.15932,0,994,1
7.70169,-0.359907,0,7.71009,1.12342,0.5,0,12.0347,2.04459,0.690832,1.16813,-0.00492671,-0.000133282,1.16814,0,995,1
7.70635,0.360263,0,7.71477,0.713614,0.5,0,11.6289,0.963257,0.713614,1.16371,0.00666094,0.00464061,1.16374,0,996,1
7.70185,-0.359738,0,7.71025,1.13998,0.5,0,12.0563,2.07077,0.788196,1.16827,-0.00475021,-0.000176903,1.16828,0,997,1
7.70973,0.360101,0,7.71813,0.655451,0.5,0,11.6112,1.00585,0.650221,1.16534,0.00800643,0.00448885,1.16538,0,998,1
7.70918,0.360109,0,7.71758,0.659623,0.5,0,11.6122,1.00263,0.654394,1.16515,0.00785656,0.00454103,1.16519,0,999,1
7.70341,-0.359259,0,7.71178,1.10736,0.5,0,12.0993,2.16288,0.978929,1.1685,-0.00427059,-0.00014883,1.16851,0,1000,1
7.70635,-0.357578,0,7.71464,1.20506,0.5,0,12.273,1.92875,0.942171,1.16725,-0.00243104,-0.00152298,1.16725,0,1001,1
7.7093,-0.357832,0,7.7176,0.893218,0.5,0,12.1749,1.94777,0.62147,1.16835,-0.00307832,-0.00153974,1.16835,0,1002,1
7.7104,-0.358245,0,7.71872,0.717912,0.5,0,12.0978,2.00435,0.457658,1.16895,-0.00355795,-0.00123885,1.16895,0,1003,1
7.71368,-0.35844,0,7.72201,0.392663,0.5,0,12,2.02622,0.120855,1.17015,-0.00429918,-0.00126526,1.17016,0,1004,1
7.72102,-0.356839,0,7.72926,0.384399,0.5,0,12,1.5601,-0.233946,1.17657,-0.0082076,-0.00110749,1.1766,0,1005,1
7.71368,0.359783,0,7.72207,0.55013,0.5,0,11.5707,1.07685,0.532179,1.16782,0.0101558,0.00458409,1.16787,0,1006,1
7.71477,0.359259,0,7.72313,0.396838,0.5,0,11.6477,1.24191,0.376211,1.17019,0.0107627,0.00455914,1.17024,0,1007,1
7.71737,0.357979,0,7.72567,0.301126,0.5,0,11.8178,1.57957,0.187704,1.17412,0.0121053,0.00383427,1.17419,0,1008,1
7.72835,-0.35626,0,7.73656,0.762898,0.5,0,12.1862,1.30344,-0.288503,1.1871,-0.0104374,0.00129273,1.18715,0,1009,1
7.71764,0.357745,0,7.72593,0.282676,0.5,0,11.8547,1.62448,0.151213,1.17466,0.0124157,0.00372663,1.17473,0,1010,1
7.72102,0.356353,0,7.72924,0.194739,0.5,0,12,1.96485,-0.0742799,1.17956,0.0142694,0.00319103,1.17965,0,1011,1
7.72835,0.354388,0,7.73647,0.702607,0.5,0,12,1.59673,-0.52726,1.19025,0.0142449,0.00221078,1.19034,0,1012,1
7.73569,-0.354873,0,7.74382,1.25733,0.5,0,12,0.584201,-0.020393,1.19414,-0.0133348,0.00162566,1.19421,0,1013,1
7.73358,0.351852,0,7.74158,1.20229,0.5,0,12,1.02945,-1.1602,1.20028,0.0134816,0.000998348,1.20036,0,1014,1
7.74302,-0.353432,0,7.75108,1.35959,0.5,0,12,-0.0643521,0.442057,1.20103,-0.0151229,0.00153029,1.20113,0,1015,1
7.73569,0.351261,0,7.74366,1.23684,0.5,0,11.9202,0.718395,-1.18349,1.20188,0.0115978,0.000418927,1.20193,0,1016,1
7.74302,0.349731,0,7.75091,0.764898,0.5,0,11.7137,0.236256,-0.668835,1.20206,0.00710665,-0.000262495,1.20208,0,1017,1
7.74595,-0.351852,0,7.75394,1.0308,0.5,0,12,0.0144369,0.884075,1.20401,-0.0165829,0.00144578,1.20413,0,1018,1
7.75035,0.34876,0,7.7582,0.271533,0.5,0,11.5826,0.311409,-0.0817159,1.19857,0.00672005,-0.000421907,1.19859,0,1019,1
7.75769,0.348424,0,7.76551,0.447333,0.5,0,11.5373,0.373282,-0.0353635,1.19556,0.0109965,-0.000315138,1.19561,0,1020,1
7.75035,-0.350098,0,7.75826,0.658543,0.5,0,11.7632,0.11779,0.502476,1.20171,-0.0151412,0.00110958,1.20181,0,1021,1
7.75769,-0.348185,0,7.7655,0.357272,0.5,0,11.505,0.407034,0.237093,1.19698,-0.0162264,0.000356244,1.19709,0,1022,1
7.76502,-0.348244,0,7.77283,0.922761,0.5,0,11.7468,0.42864,0.892307,1.19597,-0.0206942,0.00151242,1.19615,0,1023,1
7.76502,0.348807,0,7.77285,1.35541,0.5,0,12,0.470436,-1.33218,1.1928,0.0198607,-1.60057e-05,1.19296,0,1024,1
7.77236,-0.348033,0,7.78014,1.4766,0.5,0,11.7184,0.363951,1.4696,1.19715,-0.0207147,0.00103383,1.19733,0,1025,1
7.77236,0.348924,0,7.78018,1.98478,0.5,0,12,0.342548,-1.98146,1.1946,0.018096,0.000179662,1.19474,0,1026,1
7.77969,-0.347116,0,7.78743,1.9352,0.5,0,11.6699,0.383215,1.92962,1.19903,-0.0200381,0.00046553,1.1992,0,1027,1
7.77969,0.347623,0,7.78745,2.26457,0.5,0,12,0.452716,-2.24899,1.19727,0.0169172,0.000177081,1.19739,0,1028,1
7.78702,-0.346275,0,7.79472,2.20626,0.5,0,11.6391,0.433035,2.19443,1.20077,-0.0181166,0.00034616,1.2009,0,1029,1
7.78702,0.346309,0,7.79472,2.53059,0.5,0,12,0.69188,-2.51064,1.19998,0.0169665,-7.79955e-05,1.2001,0,1030,1
7.79107,-0.345275,0,7.79872,2.94145,0.5,0,11.8595,0.689772,2.93565,1.20318,-0.0176836,0.000686014,1.20331,0,1031,1
7.79158,-0.345178,0,7.79923,2.97642,0.5,0,11.8595,0.721401,2.9713,1.20334,-0.0177033,0.00065203,1.20347,0,1032,1
7.79436,0.345012,0,7.80199,2.98479,0.5,0,12,1.02395,-2.97658,1.2029,0.0191101,-0.000307419,1.20305,0,1033,1
7.79436,-0.3445,4.33681e-19,7.80197,3.45938,0.5,0,12,0.897572,3.45862,1.20494,-0.0174335,0.000876215,1.20506,0,1034,1
7.79466,-0.344444,4.33681e-19,7.80226,3.48739,0.5,0,12,0.918829,3.48739,1.20517,-0.0174677,0.000866979,1.2053,0,1035,1
7.79624,0.344444,0,7.80385,3.2539,0.5,0,12,1.1344,-3.2539,1.2045,0.0197087,-0.000311937,1.20466,0,1036,1
7.79737,-0.344017,0,7.80495,3.51108,0.5,0,12,1.06019,3.51108,1.20667,-0.0171043,0.000612693,1.20679,0,1037,1
7.7978,-0.34394,0,7.80538,3.51254,0.5,0,12,1.09175,3.51254,1.20692,-0.0170798,0.000576208,1.20704,0,1038,1
7.80169,-0.343341,0,7.80924,3.55064,0.5,0,12,1.28056,3.55064,1.20902,-0.0165498,0.000221427,1.20914,0,1039,1
7.80903,-0.341949,0,7.81651,3.66138,0.5,0,12,1.56353,3.65925,1.21499,-0.0168335,0.000354379,1.2151,0,1040,1
7.80169,0.343099,0,7.80923,3.44033,0.5,0,12.0894,1.39477,-3.44033,1.2086,0.0208469,-9.69249e-05,1.20878,0,1041,1
7.80903,0.341725,0,7.8165,4.18013,0.5,0,12.1781,1.39084,-4.17936,1.21764,0.0200896,0.000478544,1.2178,0,1042,1
7.81636,-0.340542,0,7.82377,4.17869,0.5,0,12,1.05844,4.16694,1.2208,-0.0173131,0.000658681,1.22092,0,1043,1
7.81636,0.340506,0,7.82377,4.50198,0.5,0,12,0.368386,-4.49445,1.22154,0.0181279,5.3795e-05,1.22167,0,1044,1
7.82369,0.338421,0,7.83101,6.90301,0.5,0,12.4901,-3.12088,-6.89147,1.23005,0.0114779,8.45212e-05,1.2301,0,1045,1
7.82369,-0.339408,0,7.83105,4.41089,0.5,0,12,0.685718,4.39061,1.22457,-0.0146392,0.000935051,1.22466,0,1046,1
7.83103,0.338297,0,7.83833,3.86297,0.5,0,12,2.2304,-3.84791,1.2299,0.0119729,0.00051831,1.22996,0,1047,1
7.82668,-0.338353,0,7.83399,4.65973,0.5,0,12.0843,1.15691,4.64785,1.22496,-0.0152593,0.00079934,1.22506,0,1048,1
7.82695,-0.33807,0,7.83425,4.81355,0.5,0,12.1205,1.21179,4.80416,1.22441,-0.0154591,0.000896205,1.22451,0,1049,1
7.83396,0.337037,0,7.84121,4.18974,0.5,0,12,2.50848,-4.18974,1.23275,0.0134342,0.000591832,1.23282,0,1050,1
7.82901,-0.337037,4.33681e-19,7.83626,5.19865,0.5,0,12.2244,1.6023,5.19865,1.22386,-0.0162002,0.00066461,1.22396,0,1051,1
7.83103,-0.3357,4.33681e-19,7.83822,4.61471,0.5,0,12.3195,1.89143,4.61471,1.22485,-0.0161142,0.000920226,1.22495,0,1052,1
7.83437,-0.33579,0,7.84156,4.42444,0.5,0,12.1905,1.99422,4.42444,1.23214,-0.0171867,0.00086582,1.23226,0,1053,1
7.83523,-0.336115,0,7.84243,4.45331,0.5,0,12.1264,2.03524,4.45331,1.23435,-0.0173492,0.000733245,1.23447,0,1054,1
7.83836,0.335386,0,7.84553,3.49519,0.5,0,12.2229,2.44286,-3.49519,1.24241,0.0175703,0.000867593,1.24253,0,1055,1
7.8457,0.333648,0,7.85279,3.81413,0.5,0,12,0.947881,-3.81413,1.25668,0.0170633,0.000961618,1.2568,0,1056,1
7.83836,-0.336294,0,7.84557,4.34092,0.5,0,12,2.13689,4.34092,1.24125,-0.018472,0.000533273,1.24139,0,1057,1
7.8457,-0.334231,0,7.85281,4.59641,0.5,0,12,1.19371,4.59595,1.25381,-0.016683,0.000234652,1.25392,0,1058,1
7.85303,0.332655,0,7.86007,4.28294,0.5,0,12,-0.0717503,-4.28142,1.266,0.012467,0.000890941,1.26606,0,1059,1
7.85303,-0.33258,0,7.86007,4.71411,0.5,0,12,0.162633,4.71076,1.264,-0.011544,0.000347952,1.26405,0,1060,1
7.86036,0.330773,0,7.86732,4.49296,0.5,0,12,0.161229,-4.48955,1.27167,0.00742192,0.000873864,1.2717,0,1061,1
7.86036,-0.330794,0,7.86732,4.54909,0.5,0,12,0.649396,4.5444,1.27151,-0.0081442,0.00113779,1.27154,0,1062,1
7.86303,0.32963,0,7.86994,4.72406,0.5,0,12,0.407676,-4.72406,1.27359,0.006892,0.00104203,1.27361,0,1063,1
7.86388,-0.32963,0,7.87079,4.8525,0.5,0,12,0.920167,4.8525,1.27529,-0.00866267,0.00162464,1.27532,0,1064,1
7.8677,0.32805,0,7.87453,4.33363,0.5,0,12,0.88247,-4.33363,1.27542,0.00487013,0.00118584,1.27543,0,1065,1
7.87503,0.326553,0,7.8818,5.07169,0.5,0,12,-0.82435,-5.07169,1.28399,0.00347953,0.000971557,1.284,0,1066,1
7.8677,-0.328494,0,7.87455,4.68543,0.5,0,12,1.04393,4.68543,1.27774,-0.00843235,0.00171849,1.27777,0,1067,1
7.87503,-0.326788,0,7.88181,5.46028,0.5,0,12,-1.30643,5.46028,1.28245,-0.00435319,0.00136827,1.28246,0,1068,1
7.88237,0.32564,0,7.88909,5.7948,0.5,0,12,-2.51734,-5.79454,1.29171,-0.00286859,0.000309683,1.29171,0,1069,1
7.88237,-0.325456,0,7.88908,5.89256,0.5,0,12,-2.18104,5.89227,1.28767,0.00387886,0.00112196,1.28767,0,1070,1
7.8897,0.323803,0,7.89634,5.77704,0.5,0,12,-0.846088,-5.77611,1.29378,-0.0086848,0.000124191,1.29381,0,1071,1
7.8897,-0.323727,0,7.89634,5.72748,0.5,0,12,0.0369367,5.72648,1.2909,0.00749826,0.000638567,1.29092,0,1072,1
7.89703,0.325384,0,7.90373,4.90852,0.5,0,12.5732,7.89457,-4.9029,1.30965,-0.00674153,0.000670921,1.30967,0,1073,1
7.89482,-0.322222,0,7.90139,5.90262,0.5,0,12,1.75446,5.90262,1.29572,0.0063651,0.000387252,1.29573,0,1074,1
7.90294,0.322222,0,7.90951,9.14816,0.5,0,13,0.487753,-9.14816,1.30703,-0.00204002,0.00129175,1.30703,0,1075,1
7.89703,-0.321567,0,7.90358,5.56942,0.5,0,12,2.36539,5.56942,1.29809,0.00586453,0.000500715,1.29811,0,1076,1
7.90437,-0.319801,0,7.91083,6.95911,0.5,0,12.3363,-0.246897,6.95911,1.30497,0.00423036,0.00182277,1.30498,0,1077,1
7.90437,0.321006,0,7.91088,8.92913,0.5,0,12.8358,-2.17912,-8.92913,1.30469,-0.00205679,0.00131248,1.30469,0,1078,1
7.9117,0.317807,0,7.91808,6.60567,0.5,0,12,-2.67451,-6.60567,1.32043,-0.0162104,0.0015499,1.32053,0,1079,1
7.9117,-0.317875,0,7.91809,6.85265,0.5,0,12.1918,-1.46532,6.85265,1.31371,0.0127209,0.00175787,1.31377,0,1080,1
7.91904,0.31612,0,7.92534,6.86791,0.5,0,12,-1.12771,-6.86791,1.32666,-0.0234817,0.00149602,1.32687,0,1081,1
7.91904,-0.316459,0,7.92536,6.20108,0.5,0,12,-0.0393208,6.20108,1.32713,0.0227185,0.000964785,1.32732,0,1082,1
7.92345,0.314815,0,7.9297,6.75391,0.5,0,12,0.68487,-6.75391,1.33312,-0.0250211,0.0013522,1.33336,0,1083,1
7.92409,-0.314815,0,7.93035,6.21116,0.5,0,12,2.31099,6.21116,1.33517,0.0226951,0.000588844,1.33536,0,1084,1
7.92637,0.313958,0,7.93259,6.22096,0.5,0,12,1.86589,-6.22096,1.33719,-0.0259301,0.00122461,1.33744,0,1085,1
7.9337,0.311895,0,7.93983,6.4915,0.5,0,12,0.0597904,-6.4915,1.34585,-0.0262038,0.000905491,1.34611,0,1086,1
7.92637,-0.313934,0,7.93258,5.79572,0.5,0,12,3.22977,5.79572,1.33824,0.0226373,0.000246002,1.33843,0,1087,1
7.9337,-0.311724,0,7.93983,6.17333,0.5,0,12,1.41887,6.17333,1.34704,0.0206458,-0.000148705,1.3472,0,1088,1
7.94104,0.309488,0,7.94707,7.10263,0.5,0,12,-0.649329,-7.10263,1.35004,-0.0335267,0.000492762,1.35045,0,1089,1
7.94104,-0.309308,0,7.94706,7.1328,0.5,0,12,-0.286216,7.1328,1.35245,0.026514,-0.00022411,1.35271,0,1090,1
7.94837,0.310848,0,7.95445,5.43627,0.5,0,12.5355,6.92154,-5.43627,1.3668,-0.0378308,-2.66689e-05,1.36732,0,1091,1
7.94837,-0.310641,0,7.95444,6.31596,0.5,0,12.5635,3.79568,6.31596,1.37015,0.0305729,-0.000303268,1.37049,0,1092,1
7.95254,0.307407,0,7.95848,6.98073,0.5,0,12.4322,4.4476,-6.98073,1.37251,-0.0382231,-0.000427985,1.37304,0,1093,1
7.9523,-0.307407,0,7.95824,7.69374,0.5,0,12.4637,1.47469,7.69374,1.37613,0.0324242,-0.00024515,1.37651,0,1094,1
7.95571,0.304051,0,7.96151,6.96729,0.5,0,12,-1.48711,-6.96729,1.36568,-0.0365039,-0.000369751,1.36616,0,1095,1
7.96304,0.302822,0,7.9688,7.78297,0.5,0,12.1744,-1.41595,-7.78297,1.37076,-0.0432758,0.000101276,1.37144,0,1096,1
7.95571,-0.303921,0,7.96151,7.34843,0.5,0,12,-3.20569,7.34843,1.36876,0.0332288,-0.000349722,1.36916,0,1097,1
7.96304,-0.302784,0,7.96879,7.66638,0.5,0,12,-2.41775,7.66638,1.37747,0.0428717,-0.000155601,1.37814,0,1098,1
7.97037,0.300708,0,7.97604,6.92785,0.5,0,12,2.07759,-6.92785,1.38632,-0.0472869,0.00011158,1.38712,0,1099,1
7.97037,-0.300383,0,7.97603,7.36237,0.5,0,12,1.66296,7.36237,1.38708,0.0459267,0.000244965,1.38784,0,1100,1
7.97207,0.3,0,7.97771,7.17534,0.5,0,12,1.89337,-7.17534,1.38904,-0.0472671,0.000181031,1.38984,0,1101,1
7.97136,-0.3,0,7.97701,7.52674,0.5,0,12,1.42565,7.52674,1.38866,0.0459678,0.000268716,1.38942,0,1102,1
7.97771,0.297761,0,7.98326,7.08899,0.5,0,12,0.37601,-7.08899,1.39475,-0.0475123,0.000567649,1.39556,0,1103,1
7.98504,0.29526,0,7.9905,7.63912,0.5,0,12,-0.641203,-7.63912,1.39819,-0.0535152,0.000665106,1.39922,0,1104,1
7.97771,-0.297672,0,7.98326,7.59184,0.5,0,12,-0.921967,7.59184,1.39506,0.0467062,0.000278751,1.39584,0,1105,1
7.98504,-0.295147,0,7.99049,8.02243,0.5,0,12,-1.78282,8.02243,1.39803,0.0538952,0.000518657,1.39907,0,1106,1
7.99238,0.292598,0,7.99773,8.44487,0.5,0,12,0.728797,-8.44487,1.40436,-0.0543141,-0.000121138,1.40541,0,1107,1
7.99198,-0.292593,0,7.99733,8.37054,0.5,0,12,1.33785,8.37054,1.40413,0.0547178,0.000987255,1.4052,0,1108,1
7.99238,-0.292433,0,7.99772,8.29253,0.5,0,12,1.5305,8.29253,1.40445,0.0547083,0.00101899,1.40551,0,1109,1
7.99971,-0.289882,0,8.00496,8.2584,0.5,0,12,-1.31482,8.2584,1.41281,0.0557438,0.00131411,1.41391,0,1110,1
7.99239,0.292593,0,7.99774,8.44742,0.5,0,12,0.723082,-8.44742,1.40438,-0.0543182,-0.000121869,1.40543,0,1111,1
8.00704,-0.287109,0,8.01219,8.838,0.5,0,13,9.39306,8.838,1.41972,0.0761477,0.00204225,1.42177,0,1112,1
7.99971,0.290028,0,8.00497,8.36398,0.5,0,12,-2.26348,-8.36398,1.41262,-0.0572717,-0.000227741,1.41378,0,1113,1
8.00704,0.287462,0,8.0122,9.37714,0.5,0,12.6665,0.871722,-9.37714,1.41568,-0.0715578,7.55036e-06,1.41748,0,1114,1
8.0132,0.285185,0,8.01827,9.30718,0.5,0,12.846,4.92148,-9.30718,1.42895,-0.0643828,0.000176379,1.4304,0,1115,1
8.01308,-0.285185,0,8.01815,9.61177,0.5,0,13,6.89495,9.61177,1.43039,0.0660579,0.00155028,1.43191,0,1116,1
8.01438,0.284424,0,8.01942,9.15309,0.5,0,12.8973,5.32961,-9.15309,1.42952,-0.064728,0.000177643,1.43098,0,1117,1
8.02171,0.280751,0,8.02662,7.91296,0.5,0,12,1.23014,-7.91296,1.43699,-0.0786565,-8.16341e-05,1.43914,0,1118,1
8.01438,-0.284603,0,8.01943,9.66411,0.5,0,12.9214,4.68093,9.66411,1.43002,0.0639201,0.00136479,1.43145,0,1119,1
8.02171,-0.280278,0,8.02661,8.38246,0.5,0,12,0.020655,8.38246,1.43286,0.0803854,0.000977607,1.43511,0,1120,1
8.02632,0.279689,0,8.03119,8.3018,0.5,0,12.2078,6.10759,-8.3018,1.44696,-0.0780941,-0.000356886,1.44906,0,1121,1
8.02536,0.279698,0,8.03023,8.2692,0.5,0,12.1274,4.45047,-8.2692,1.44403,-0.0782129,-0.000146105,1.44615,0,1122,1
8.02905,-0.280406,0,8.03394,9.26633,0.5,0,12.6452,9.76187,9.26633,1.45494,0.0779718,0.000626617,1.45702,0,1123,1
8.02905,0.279017,-4.33681e-19,8.03389,8.57711,0.5,0,12.3327,9.04777,-8.57711,1.45286,-0.0775886,-0.00039218,1.45493,0,1124,1
8.03054,0.277778,-4.33681e-19,8.03534,10.2348,0.5,0,12.5,2.64018,-10.2348,1.4497,-0.0753741,-0.000372006,1.45166,0,1125,1
8.03213,-0.277778,0,8.03693,12.0584,0.5,0,13,1.78402,12.0584,1.44694,0.0746208,0.000171613,1.44886,0,1126,1
8.03265,0.276527,0,8.03741,10.8037,0.5,0,12.5179,-3.5389,-10.8037,1.44675,-0.0756368,-0.000395383,1.44872,0,1127,1
8.03316,0.27612,0,8.0379,10.7807,0.5,0,12.463,-5.16717,-10.7807,1.44557,-0.076064,-0.000181656,1.44757,0,1128,1
8.03638,0.274456,0,8.04107,11.8131,0.5,0,12.5516,-13.6035,-11.8131,1.44238,-0.0761992,-0.000271214,1.44439,0,1129,1
8.04371,0.271676,0,8.0483,10.0775,0.5,0,12.5,1.73768,-10.0775,1.46876,-0.0971234,0.00106632,1.47197,0,1130,1
8.03638,-0.274727,0,8.04107,11.2122,0.5,0,12.5882,-7.89673,11.2122,1.43921,0.0791401,0.000369836,1.44139,0,1131,1
8.04371,-0.273079,0,8.04835,9.63947,0.5,0,12.3657,1.149,9.63947,1.46372,0.0965174,0.000916592,1.4669,0,1132,1
8.04588,0.27037,0,8.05043,10.6477,0.5,0,12.5,1.17911,-10.6477,1.4698,-0.0987123,0.00136896,1.47311,0,1133,1
8.04866,-0.27037,0,8.0532,9.87351,0.5,0,12,0.832052,9.87351,1.47706,0.104748,0.001223,1.48077,0,1134,1
8.05105,0.267198,0,8.05548,9.99765,0.5,0,12.2657,-1.55019,-9.99765,1.46668,-0.103008,0.000727087,1.47029,0,1135,1
8.05838,0.263961,0,8.0627,9.58502,0.5,0,12,2.07647,-9.58502,1.48235,-0.109403,0.000454533,1.48638,0,1136,1
8.05105,-0.267928,0,8.0555,9.66388,0.5,0,12,0.576454,9.66388,1.47561,0.106802,0.00119337,1.47947,0,1137,1
8.05838,-0.263651,0,8.06269,9.93847,0.5,0,12,1.81961,9.93847,1.48026,0.109433,0.00139536,1.4843,0,1138,1
8.06023,0.262963,0,8.06452,9.98717,0.5,0,12,1.13717,-9.98717,1.48545,-0.110313,0.000355477,1.48954,0,1139,1
8.05959,-0.262963,0,8.06388,10.155,0.5,0,12,1.58051,10.155,1.48204,0.110223,0.00141408,1.48614,0,1140,1
8.06572,0.260153,0,8.06991,10.4865,0.5,0,12,-2.2625,-10.4865,1.49289,-0.113676,-9.44186e-05,1.49721,0,1141,1
8.07305,0.257327,0,8.07715,12.3606,0.5,0,12.2392,-6.78121,-12.3606,1.49907,-0.128001,-0.00101381,1.50453,0,1142,1
8.06572,-0.259876,0,8.0699,10.2268,0.5,0,12,0.516517,10.2268,1.49033,0.114329,0.00112505,1.49471,0,1143,1
8.06964,-0.257664,0,8.07376,11.5719,0.5,0,12.3168,-0.756642,11.5719,1.49467,0.119198,0.00126989,1.49942,0,1144,1
8.07013,-0.257452,0,8.07424,11.6713,0.5,0,12.3268,-0.868894,11.6713,1.49516,0.119961,0.00121539,1.49996,0,1145,1
8.07647,0.255556,0,8.08051,12.1152,0.5,0,12,-5.35784,-12.1152,1.50559,-0.13749,-0.00110959,1.51185,0,1146,1
8.07305,-0.255847,0,8.0771,12.7045,0.5,0,12.5394,-1.88038,12.7045,1.49866,0.123714,0.00114193,1.50376,0,1147,1
8.07356,-0.255556,0,8.07761,12.6927,0.5,0,12.5,-1.92142,12.6927,1.49988,0.125073,0.00117693,1.50508,0,1148,1
8.07629,-0.253961,0,8.08028,11.8718,0.5,0,12.2965,-1.3198,11.8718,1.5016,0.131317,0.00149258,1.50733,0,1149,1
8.08038,0.252354,0,8.08432,10.9801,0.5,0,12,-1.97255,-10.9801,1.50311,-0.146181,-0.000879672,1.5102,0,1150,1
8.08644,0.248148,0,8.09025,13.1653,0.5,0,12.826,11.8568,-13.1653,1.49814,-0.136389,-0.000147797,1.50433,0,1151,1
8.07664,-0.253708,0,8.08063,11.8164,0.5,0,12.2965,-1.22135,11.8164,1.50176,0.132009,0.00156437,1.50755,0,1152,1
8.08038,-0.251618,0,8.0843,10.7942,0.5,0,12,-0.45857,10.7942,1.50438,0.140475,0.00177012,1.51093,0,1153,1
8.08576,-0.248148,0,8.08957,13.497,0.5,0,12.7334,-1.78212,13.497,1.49962,0.138431,0.00177441,1.506,0,1154,1
8.08772,0.247462,0,8.0915,13.12,0.5,0,12.9074,13.4529,-13.12,1.49926,-0.135559,8.39025e-06,1.50538,0,1155,1
8.09505,0.243882,0,8.09872,12.223,0.5,0,12.424,-5.94177,-12.223,1.51289,-0.15821,-0.000501372,1.52114,0,1156,1
8.08772,-0.247043,0,8.09149,13.6158,0.5,0,12.8508,-1.83359,13.6158,1.50105,0.138971,0.00145874,1.50747,0,1157,1
8.09505,-0.243128,0,8.0987,12.7293,0.5,0,12.7048,-6.27077,12.7293,1.5203,0.165137,0.000755924,1.52924,0,1158,1
8.09841,0.240741,0,8.10199,11.209,0.5,0,12.458,-0.435476,-11.209,1.51456,-0.164462,-0.00132355,1.52346,0,1159,1
8.09792,-0.240741,0,8.1015,11.6175,0.5,0,12.5476,-1.80163,11.6175,1.52428,0.17248,0.000571575,1.534,0,1160,1
8.10239,0.236897,0,8.10585,10.672,0.5,0,12.481,-0.190847,-10.672,1.51267,-0.174987,-0.000497327,1.52276,0,1161,1
8.10851,0.233333,0,8.11186,10.2216,0.5,0,12.3645,4.51943,-10.2216,1.52721,-0.185217,-0.000648915,1.5384,0,1162,1
