Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0614,-0.394528,0,10.0691,2.56637,0.5,0,11.8442,1.09004,-2.56637,0.974884,-0.011062,-0.00207705,0.974949,0,967,1
10.0687,-0.393361,0,10.0764,3.03828,0.5,0,11.6037,1.15013,-3.03828,0.979348,-0.00746042,-0.00323128,0.979382,0,968,1
10.0687,0.393225,0,10.0764,3.03341,0.5,0,11.5853,0.546132,3.03341,0.981559,0.0163196,6.1335e-05,0.981695,0,969,1
10.0761,-0.392901,0,10.0837,3.18592,0.5,0,11.5416,1.02072,-3.18592,0.980378,-0.0070528,-0.00321689,0.980408,0,970,1
10.0761,0.392954,0,10.0837,3.28156,0.5,0,11.5488,0.0403368,3.28156,0.98311,0.0151208,-0.000480085,0.983226,0,971,1
10.0834,-0.392668,0,10.091,3.20467,0.5,0,11.5102,0.696289,-3.20467,0.980316,-0.00781482,-0.00317348,0.980352,0,972,1
10.0834,0.392725,0,10.0911,3.58365,0.5,0,11.5179,-0.292789,3.58365,0.986656,0.0163788,-0.00120738,0.986792,0,973,1
10.0907,-0.392523,0,10.0984,3.24726,0.5,0,11.4906,0.330592,-3.24726,0.980231,-0.00833981,-0.00296682,0.980271,0,974,1
10.0907,0.393076,0,10.0984,3.41414,0.5,0,11.5653,-0.0798039,3.41414,0.990002,0.0190877,-0.000960338,0.990186,0,975,1
10.0981,-0.392451,0,10.1057,3.32542,0.5,0,11.4808,0.113444,-3.32542,0.981518,-0.00772079,-0.00260671,0.981551,0,976,1
10.0981,0.393489,0,10.1057,2.81883,0.5,0,11.7802,0.510549,2.81883,0.990928,0.0186157,0.00107597,0.991104,0,977,1
10.1054,-0.393218,0,10.1131,3.13144,0.5,0,11.5844,0.0446872,-3.13144,0.981861,-0.00778492,-0.00222078,0.981894,0,978,1
10.1054,0.394011,0,10.1131,2.53154,0.5,0,11.8269,0.788935,2.53154,0.991157,0.0156539,0.00126955,0.991282,0,979,1
10.1127,-0.393925,0,10.1204,3.03433,0.5,0,12,0.217926,-3.03433,0.986849,-0.0114564,-0.0021429,0.986918,0,980,1
10.1127,0.394217,0,10.1204,2.60472,0.5,0,12,1.33298,2.60472,0.991204,0.0119787,0.000658974,0.991277,0,981,1
10.1201,-0.394018,0,10.1277,3.2358,0.5,0,12,1.89759,-3.2358,0.993392,-0.0103826,-0.00135131,0.993447,0,982,1
10.1201,0.394091,0,10.1277,3.0975,0.5,0,12,2.31136,3.0975,0.993243,0.00974302,0.000132621,0.993291,0,983,1
10.1274,-0.39371,0,10.1351,3.57536,0.5,0,12,3.54023,-3.57536,1.00161,-0.009855,-0.000543556,1.00165,0,984,1
10.1274,0.393771,0,10.1351,3.63808,0.5,0,12,3.18307,3.63808,0.996167,0.00767664,0.00038054,0.996196,0,985,1
10.1347,-0.393406,0,10.1424,3.80843,0.5,0,12,4.9172,-3.80843,1.00852,-0.00875198,-0.000107163,1.00856,0,986,1
10.1347,0.394306,0,10.1424,4.25515,0.5,0,12,3.92615,4.25515,1.0004,0.00656553,0.000892846,1.00043,0,987,1
10.1421,-0.393102,0,10.1497,4.17913,0.5,0,12,5.16776,-4.17913,1.01358,-0.00716916,-0.00025475,1.0136,0,988,1
10.1421,0.391687,0,10.1496,3.82341,0.5,0,11.6222,4.13182,3.82341,1.00242,0.00341694,0.00122385,1.00243,0,989,1
10.1494,-0.393084,0,10.157,4.71888,0.5,0,12,3.68197,-4.71888,1.01715,-0.00560076,-0.00049488,1.01716,0,990,1
10.1494,0.391487,0,10.157,3.79439,0.5,0,11.6492,5.67365,3.79439,1.00752,0.00227037,0.000720092,1.00753,0,991,1
10.1567,-0.392078,0,10.1643,4.3702,0.5,0,11.8337,2.24176,-4.3702,1.015,-0.00878935,7.25496e-05,1.01504,0,992,1
10.1567,0.39266,0,10.1643,4.54805,0.5,0,12,6.48554,4.54805,1.01774,0.00278521,-0.000135201,1.01775,0,993,1
10.1641,-0.391767,0,10.1716,4.17799,0.5,0,11.8462,0.696141,-4.17799,1.01601,-0.00704621,-2.20518e-05,1.01603,0,994,1
10.1641,0.392193,0,10.1716,4.23645,0.5,0,12,7.80803,4.23645,1.01995,0.00196811,-0.000549441,1.01996,0,995,1
10.1714,-0.391934,0,10.179,4.03202,0.5,0,12,0.464533,-4.03202,1.0189,-0.00468319,0.000819752,1.01891,0,996,1
10.1714,0.392378,0,10.179,4.21494,0.5,0,12.2394,6.81334,4.21494,1.0165,0.00707056,-0.0013376,1.01653,0,997,1
10.1787,-0.391713,0,10.1863,3.46073,0.5,0,12,1.68362,-3.46073,1.01614,-0.00193725,0.00215029,1.01614,0,998,1
10.1787,0.391946,0,10.1863,3.66629,0.5,0,12.2702,6.84489,3.66629,1.01635,0.00611417,0.00270232,1.01637,0,999,1
10.1861,-0.391514,0,10.1936,3.68785,0.5,0,12.311,1.77627,-3.68785,1.01176,-0.000168279,0.00228583,1.01177,0,1000,1
10.1861,0.391545,0,10.1936,2.78846,0.5,0,12,7.97231,2.78846,1.01456,0.00109712,0.00445837,1.01457,0,1001,1
10.1934,-0.391156,0,10.2009,2.97115,0.5,0,12,3.30031,-2.97115,1.00857,0.000405148,0.00347995,1.00857,0,1002,1
10.1934,0.390879,0,10.2009,3.02807,0.5,0,12.7313,4.31986,3.02807,1.01335,0.00523146,0.00417839,1.01337,0,1003,1
10.2007,-0.39072,0,10.2082,2.38541,0.5,0,12,4.44355,-2.38541,1.00418,-0.000694205,0.00396329,1.00419,0,1004,1
10.2007,0.390738,0,10.2082,1.62208,0.5,0,12,5.36571,1.62208,1.00811,-0.00033705,0.0056621,1.00812,0,1005,1
10.2081,-0.390272,0,10.2155,1.99739,0.5,0,12,5.0268,-1.99739,0.999577,-0.00142688,0.00414003,0.999586,0,1006,1
10.2081,0.390584,0,10.2156,1.68052,0.5,0,12,4.53981,1.68052,1.004,-0.00441603,0.00478861,1.00402,0,1007,1
10.2154,-0.389877,0,10.2229,1.96922,0.5,0,12,4.58885,-1.96922,0.996675,-0.00339193,0.0034299,0.996687,0,1008,1
10.2118,0.389798,0,10.2192,1.90173,0.5,0,12.2016,3.70916,1.90173,1.00439,-0.00504139,0.00379898,1.00441,0,1009,1
10.2117,0.389832,0,10.2192,1.8969,0.5,0,12.1908,3.73581,1.8969,1.00433,-0.00501097,0.0038107,1.00435,0,1010,1
10.2228,-0.389499,0,10.2302,1.93743,0.5,0,12,3.11304,-1.93743,0.996376,-0.00631224,0.00196934,0.996398,0,1011,1
10.2151,0.388889,0,10.2225,2.12126,0.5,0,12.4551,2.86744,2.12126,1.00546,-0.00571792,0.00230683,1.00548,0,1012,1
10.2192,0.389455,0,10.2266,2.4282,0.5,0,12.1767,2.80672,2.4282,1.00282,-0.00322654,0.00160739,1.00282,0,1013,1
10.2158,0.388889,0,10.2232,2.1855,0.5,0,12.4442,2.80283,2.1855,1.00527,-0.00543883,0.00203745,1.00529,0,1014,1
10.2154,0.388762,0,10.2228,2.16711,0.5,0,12.4829,2.76778,2.16711,1.00545,-0.00580697,0.00215162,1.00547,0,1015,1
10.2301,-0.389106,0,10.2375,1.59557,0.5,0,12,1.8124,-1.59557,0.998389,-0.00860531,0.00104542,0.998426,0,1016,1
10.2193,0.389477,0,10.2267,2.43301,0.5,0,12.1683,2.81475,2.43301,1.00274,-0.00317958,0.00158459,1.00275,0,1017,1
10.2228,0.38971,0,10.2302,2.64967,0.5,0,12,2.61322,2.64967,1.00107,-0.00141129,0.00076568,1.00107,0,1018,1
10.2301,0.389051,0,10.2375,2.71437,0.5,0,12,2.13405,2.71437,1.00312,0.0019184,9.1694e-05,1.00312,0,1019,1
10.2374,-0.389243,0,10.2448,1.31492,0.5,0,12,1.2127,-1.31492,1.00024,-0.00752367,0.000723915,1.00027,0,1020,1
10.2325,0.388889,0,10.2399,2.73227,0.5,0,12,2.04544,2.73227,1.00407,0.00251677,0.000163838,1.00407,0,1021,1
10.2389,-0.388889,0,10.2463,1.26955,0.5,0,12.0617,1.21689,-1.24449,1.00174,-0.00684677,0.000888353,1.00177,0,1022,1
10.2374,0.38859,0,10.2448,2.80375,0.5,0,12,1.89457,2.80375,1.00564,0.00377292,0.000261736,1.00565,0,1023,1
10.2448,0.388194,0,10.2521,3.07411,0.5,0,12,1.51205,3.07411,1.00829,0.00497933,-4.17463e-06,1.00831,0,1024,1
10.2521,0.387771,0,10.2594,3.36561,0.5,0,12,1.05634,3.36561,1.0112,0.00758085,-9.6809e-05,1.01123,0,1025,1
10.2448,-0.387341,0,10.2521,1.49449,0.5,0,12.3218,0.9635,-1.36387,1.00717,-0.00357857,0.00109467,1.00718,0,1026,1
10.2521,-0.387384,0,10.2594,2.49372,0.5,0,12.1196,1.16531,-2.49372,1.01162,-0.00375039,0.000338547,1.01163,0,1027,1
10.2594,-0.387355,0,10.2667,3.10699,0.5,0,12,0.899911,-3.10699,1.01799,-0.00469335,0.000725798,1.018,0,1028,1
10.2594,0.38727,0,10.2667,3.40525,0.5,0,12,1.04307,3.40525,1.01451,0.0116412,0.000901576,1.01458,0,1029,1
10.2668,-0.387132,0,10.2741,3.38956,0.5,0,12,0.523909,-3.38956,1.0229,-0.0072871,0.000626783,1.02292,0,1030,1
10.2668,0.386762,0,10.274,3.20518,0.5,0,12,1.30457,3.20518,1.01798,0.0150304,0.00250939,1.01809,0,1031,1
10.2741,-0.386666,0,10.2814,3.55447,0.5,0,12,0.292975,-3.55447,1.02912,-0.00948514,0.000367917,1.02917,0,1032,1
10.2704,0.387342,0,10.2777,3.36289,0.5,0,11.7008,0.56593,3.36289,1.02248,0.0149973,0.00224688,1.02259,0,1033,1
10.2713,0.387237,0,10.2786,3.33194,0.5,0,11.7008,0.585166,3.33194,1.02329,0.0151568,0.00229661,1.02341,0,1034,1
10.2814,-0.386163,0,10.2887,3.95243,0.5,0,12,0.355293,-3.95243,1.0378,-0.0113323,0.00023054,1.03787,0,1035,1
10.2741,0.387603,0,10.2814,3.43396,0.5,0,11.5,0.108438,3.43396,1.02659,0.0150993,0.00202632,1.0267,0,1036,1
10.2779,0.387103,0,10.2852,3.60894,0.5,0,11.5,-0.187374,3.60894,1.02875,0.0162643,0.00152814,1.02888,0,1037,1
10.277,0.387139,0,10.2842,3.56126,0.5,0,11.5,-0.116884,3.56126,1.02737,0.0159211,0.00196442,1.02749,0,1038,1
10.2888,-0.385605,0,10.296,4.50619,0.5,0,12,0.160381,-4.50619,1.04781,-0.0131776,0.000185124,1.04789,0,1039,1
10.2814,0.386478,0,10.2887,3.76386,0.5,0,11.5,-0.49535,3.76386,1.02993,0.0171581,0.00142489,1.03007,0,1040,1
10.2888,0.385443,0,10.296,3.74219,0.5,0,12,0.0705408,3.74219,1.04535,0.0219143,0.000687981,1.04558,0,1041,1
10.2961,-0.385017,0,10.3033,4.99432,0.5,0,12,-0.36802,-4.99432,1.05767,-0.0157576,0.000353112,1.05779,0,1042,1
10.2961,0.384938,0,10.3033,4.0607,0.5,0,12,0.349516,4.0607,1.05667,0.0236986,0.00042535,1.05693,0,1043,1
10.3034,-0.384408,0,10.3106,5.36514,0.5,0,12,-0.782907,-5.36514,1.06633,-0.0179874,0.000662549,1.06648,0,1044,1
10.3034,0.384321,0,10.3106,4.41004,0.5,0,12,0.275713,4.41004,1.0676,0.0240044,0.000566056,1.06787,0,1045,1
10.3108,-0.38375,0,10.3179,5.85611,0.5,0,12,-1.96327,-5.85611,1.07389,-0.0204254,0.0011,1.07409,0,1046,1
10.3108,0.383757,0,10.3179,4.78928,0.5,0,12,-0.1678,4.78928,1.07658,0.0244574,0.000798473,1.07686,0,1047,1
10.3181,-0.383054,0,10.3252,6.25021,0.5,0,12,-3.28966,-6.25021,1.08087,-0.0252704,0.00156436,1.08117,0,1048,1
10.3181,0.383417,0,10.3252,5.06899,0.5,0,12,-0.627844,5.06899,1.08314,0.0251828,0.00104407,1.08343,0,1049,1
10.3254,-0.382311,0,10.3325,6.04871,0.5,0,12,-2.34333,-6.04871,1.08679,-0.0308086,0.0017147,1.08723,0,1050,1
10.3217,0.382676,0,10.3288,5.34,0.5,0,12.194,-1.29416,5.34,1.08735,0.0248862,0.000789658,1.08764,0,1051,1
10.3217,0.382677,0,10.3288,5.3423,0.5,0,12.194,-1.29714,5.3423,1.08736,0.0248882,0.000793806,1.08765,0,1052,1
10.3328,-0.381519,0,10.3398,5.50886,0.5,0,12,0.1844,-5.50886,1.09184,-0.0330729,0.00142124,1.09234,0,1053,1
10.3289,0.379931,0,10.3359,5.40871,0.5,0,12.5608,-2.29582,5.40871,1.10054,0.0284672,-0.000210032,1.1009,0,1054,1
10.3255,0.381481,0,10.3326,5.7298,0.5,0,12.5111,-2.26472,5.7298,1.09408,0.0243395,0.000152467,1.09435,0,1055,1
10.3254,0.381548,0,10.3325,5.72368,0.5,0,12.5,-2.228,5.72368,1.09371,0.0241925,0.000160532,1.09398,0,1056,1
10.3328,0.378503,0,10.3397,5.14084,0.5,0,12.5979,-2.15225,5.14084,1.1069,0.0320372,-0.000788102,1.10736,0,1057,1
10.3289,0.379911,0,10.3359,5.40669,0.5,0,12.5625,-2.30128,5.40669,1.10061,0.0285019,-0.0002182,1.10098,0,1058,1
10.3401,0.380117,0,10.3471,5.11453,0.5,0,12,0.0925996,5.11453,1.0991,0.0294659,-4.90003e-05,1.09949,0,1059,1
10.3331,-0.381481,0,10.3401,5.50173,0.5,0,12,0.24705,-5.50173,1.09208,-0.0329977,0.00140173,1.09258,0,1060,1
10.3401,-0.380756,0,10.3471,5.18827,0.5,0,12,1.37041,-5.18827,1.09698,-0.0315055,0.000663849,1.09743,0,1061,1
10.3474,-0.380015,0,10.3544,5.30372,0.5,0,12,0.494753,-5.30372,1.10391,-0.0303222,3.73337e-05,1.10433,0,1062,1
10.3474,0.379298,0,10.3544,6.22377,0.5,0,12.2947,0.326551,6.22377,1.10347,0.0285802,-0.000983844,1.10384,0,1063,1
10.3548,-0.37923,0,10.3617,5.23045,0.5,0,12,-0.608123,-5.23045,1.11188,-0.0314144,-0.000629801,1.11233,0,1064,1
10.3548,0.379975,0,10.3617,5.88581,0.5,0,12,-0.569097,5.88581,1.11385,0.0296879,-0.00160238,1.11425,0,1065,1
10.3621,-0.378401,0,10.369,4.66837,0.5,0,12,-0.572838,-4.66837,1.11864,-0.0331325,-0.00166796,1.11914,0,1066,1
10.3621,0.376881,0,10.3689,4.16525,0.5,0,11.621,-0.364176,4.16525,1.1152,0.0317526,-0.00172674,1.11566,0,1067,1
10.3694,-0.377531,0,10.3763,3.84449,0.5,0,12,0.148748,-3.84449,1.12318,-0.0336423,-0.00272476,1.12368,0,1068,1
10.3694,0.37644,0,10.3763,3.92249,0.5,0,11.6806,0.127256,3.92249,1.11941,0.0328682,-0.001776,1.1199,0,1069,1
10.3768,-0.376835,0,10.3836,3.11245,0.5,0,12,0.838158,-3.11245,1.12481,-0.0327086,-0.00374968,1.12529,0,1070,1
10.3768,0.376685,0,10.3836,4.06076,0.5,0,12,0.606689,4.06076,1.1312,0.0360438,-0.00173452,1.13178,0,1071,1
10.3841,-0.375466,0,10.3909,3.0343,0.5,0,12.4347,0.806426,-3.0343,1.12794,-0.0335229,-0.00490724,1.12845,0,1072,1
10.3841,0.375618,0,10.3909,3.26255,0.5,0,12,1.72451,3.26255,1.13358,0.0374265,-0.00304343,1.1342,0,1073,1
10.3914,-0.374813,0,10.3982,2.14995,0.5,0,12,0.961913,-2.14995,1.12945,-0.0318198,-0.00733822,1.12993,0,1074,1
10.3914,0.374625,0,10.3982,2.48484,0.5,0,12,2.6695,2.48484,1.13444,0.0381095,-0.00505674,1.13509,0,1075,1
10.3965,-0.374074,0,10.4033,1.83272,0.5,0,12,0.919273,-1.83272,1.13196,-0.031919,-0.00853724,1.13245,0,1076,1
10.3955,0.374074,0,10.4022,2.14852,0.5,0,12,2.80349,2.14852,1.13516,0.0378854,-0.00617357,1.13581,0,1077,1
10.3988,-0.373744,0,10.4055,1.7313,0.5,0,12,0.883933,-1.7313,1.13216,-0.031941,-0.00902739,1.13265,0,1078,1
10.4061,-0.372718,0,10.4128,1.41409,0.5,0,12,0.902883,-1.41409,1.13493,-0.031273,-0.00914543,1.1354,0,1079,1
10.3988,0.37362,0,10.4055,1.92424,0.5,0,12,2.88521,1.92424,1.13441,0.0374883,-0.00711563,1.13506,0,1080,1
10.4061,0.372551,0,10.4128,1.66603,0.5,0,12,2.28326,1.66603,1.13647,0.0365331,-0.00815826,1.13708,0,1081,1
10.4134,0.371108,0,10.42,1.47046,0.5,0,12,1.56173,1.47046,1.14308,0.0359625,-0.00804776,1.14367,0,1082,1
10.4134,-0.371579,0,10.4201,1.29108,0.5,0,12,0.716148,-1.28575,1.1394,-0.0302801,-0.00733478,1.13982,0,1083,1
10.4208,0.369008,0,10.4273,1.10336,0.5,0,12,1.14515,1.10336,1.15316,0.0355851,-0.00711025,1.15373,0,1084,1
10.4208,-0.370407,0,10.4274,1.2754,0.5,0,12,0.310099,-1.25072,1.14458,-0.0299907,-0.00454355,1.14498,0,1085,1
10.4263,0.366667,0,10.4328,0.617164,0.5,0,12,1.06284,0.617164,1.16266,0.0354376,-0.00603418,1.16322,0,1086,1
10.4281,-0.369597,0,10.4347,1.20872,0.5,0,12,0.0731542,-1.06443,1.14775,-0.0302907,-0.00346405,1.14815,0,1087,1
10.4354,-0.368948,0,10.442,1.0373,0.5,0,12,0.131827,-0.799809,1.15036,-0.0306853,-0.0041339,1.15078,0,1088,1
10.4281,0.366231,0,10.4345,0.63947,0.5,0,11.9412,0.936827,0.638416,1.16293,0.034306,-0.00541658,1.16345,0,1089,1
10.4354,0.364851,0,10.4418,0.687593,0.5,0,11.7549,0.490044,0.679174,1.16177,0.031492,-0.00327557,1.1622,0,1090,1
10.4428,-0.367335,0,10.4492,0.530919,0.5,0,12,0.213586,-0.221266,1.15534,-0.0308108,-0.00535318,1.15576,0,1091,1
10.4428,0.363921,0,10.4491,0.604546,0.5,0,11.6293,0.307466,0.585297,1.15914,0.0299138,-0.00186967,1.15953,0,1092,1
10.4501,0.363237,0,10.4564,0.496714,0.5,0,11.537,0.311453,0.47457,1.15638,0.0291247,-0.00126402,1.15675,0,1093,1
10.4452,-0.366667,0,10.4516,0.350898,0.5,0,12,0.208254,0.00798222,1.15686,-0.0303884,-0.00601673,1.15727,0,1094,1
10.4574,0.36286,0,10.4637,0.332846,0.5,0,11.4861,0.314406,0.313453,1.15496,0.0288599,-0.000977838,1.15532,0,1095,1
10.4501,-0.365181,0,10.4565,0.395032,0.5,0,11.8419,0.273327,-0.0296046,1.15572,-0.0268166,-0.00452972,1.15604,0,1096,1
10.4574,-0.364942,0,10.4638,0.416569,0.5,0,11.8547,0.411742,0.143519,1.15456,-0.0247286,-0.00277478,1.15483,0,1097,1
10.4648,0.362731,0,10.4711,0.209475,0.5,0,11.4686,0.333962,0.181626,1.15505,0.0275296,-0.000948152,1.15538,0,1098,1
10.4648,-0.36475,0,10.4711,0.463334,0.5,0,12,0.573059,0.324577,1.1545,-0.0240856,-0.00182101,1.15475,0,1099,1
10.4721,0.363279,0,10.4784,0.181476,0.5,0,11.5426,0.398487,0.118257,1.15574,0.026943,-0.000803865,1.15605,0,1100,1
10.4721,-0.363962,0,10.4784,0.42763,0.5,0,12,0.563547,0.31296,1.156,-0.022536,-0.00163072,1.15622,0,1101,1
10.4794,0.362676,0,10.4857,0.386007,0.5,0,12,0.494578,-0.299696,1.16066,0.0302547,-0.000158264,1.16106,0,1102,1
10.4794,-0.363035,0,10.4857,0.420539,0.5,0,12,0.500043,0.324423,1.15873,-0.0220487,-0.00145836,1.15894,0,1103,1
10.4868,0.36214,0,10.493,0.87199,0.5,0,12,0.346112,-0.796327,1.16531,0.0282368,-0.000123585,1.16565,0,1104,1
10.4868,-0.36245,0,10.493,0.489458,0.5,0,12.2574,0.517833,0.352225,1.16262,-0.0187377,-0.00113489,1.16277,0,1105,1
10.4941,0.360611,0,10.5003,1.49808,0.5,0,12.4424,-0.0392167,-1.45984,1.17265,0.0245899,0.00080717,1.17291,0,1106,1
10.4941,-0.361003,0,10.5003,0.573967,0.5,0,12,0.605992,0.482433,1.16631,-0.0194787,-0.00117149,1.16647,0,1107,1
10.5014,0.360115,0,10.5076,1.4716,0.5,0,12,0.160277,-1.44644,1.1747,0.0199326,-0.000266695,1.17487,0,1108,1
10.5014,-0.360087,0,10.5076,0.75316,0.5,0,12,0.577126,0.706623,1.16988,-0.0193097,-0.00134587,1.17004,0,1109,1
10.5058,0.360152,0,10.512,1.17169,0.5,0,11.7542,0.648673,-1.0774,1.178,0.0158065,-0.000538499,1.17811,0,1110,1
10.5049,0.360016,0,10.511,1.29325,0.5,0,11.8504,0.52529,-1.23063,1.17737,0.0170461,-0.000719489,1.17749,0,1111,1
10.5049,-0.360007,0,10.511,0.723965,0.5,0,11.8527,0.747291,0.663787,1.17215,-0.0176496,-0.00145098,1.17228,0,1112,1
10.5058,-0.360143,0,10.512,0.672689,0.5,0,11.7538,0.809901,0.590982,1.17289,-0.0167033,-0.00142423,1.17301,0,1113,1
10.5088,-0.360107,0,10.5149,0.637405,0.5,0,11.6145,0.958543,0.544108,1.17487,-0.0152233,-0.00143998,1.17497,0,1114,1
10.5161,-0.359726,0,10.5223,0.667454,0.5,0,11.563,1.24881,0.581945,1.17987,-0.0145389,-0.000942892,1.17996,0,1115,1
10.5088,0.360097,0,10.5149,0.999234,0.5,0,11.6131,0.970965,-0.877049,1.18032,0.0132771,-0.000805761,1.18039,0,1116,1
10.5161,0.359663,0,10.5223,0.963491,0.5,0,11.5545,1.17423,-0.851517,1.18583,0.0101076,-0.000160974,1.18588,0,1117,1
10.5169,0.359259,0,10.5231,0.963607,0.5,0,11.6109,1.22603,-0.925373,1.18766,0.00973547,-0.000275202,1.1877,0,1118,1
10.5198,0.35795,0,10.5259,1.0359,0.5,0,11.8134,1.38475,-0.980085,1.19245,0.00784858,-0.00130666,1.19248,0,1119,1
10.517,-0.359259,0,10.5232,0.697352,0.5,0,11.6276,1.33707,0.67564,1.18186,-0.0145999,-0.000769876,1.18195,0,1120,1
10.5198,-0.357781,0,10.5259,0.825153,0.5,0,11.8195,1.68154,0.790671,1.1867,-0.0144001,-0.000861417,1.18679,0,1121,1
10.52,0.357796,0,10.5261,1.05128,0.5,0,11.839,1.40499,-0.994907,1.1929,0.00774521,-0.00142032,1.19292,0,1122,1
10.5234,0.356562,0,10.5295,1.12015,0.5,0,12,1.52225,-1.04734,1.198,0.00562401,-0.00194723,1.19802,0,1123,1
10.5308,0.35523,0,10.5368,1.20209,0.5,0,12,1.13103,-1.11364,1.20616,0.00253814,-0.0013543,1.20616,0,1124,1
10.52,-0.357591,0,10.5261,0.846186,0.5,0,11.8474,1.71216,0.811485,1.18719,-0.0144752,-0.000831612,1.18728,0,1125,1
10.5234,-0.356123,0,10.5295,0.994395,0.5,0,12,2.05652,0.949391,1.19267,-0.0141959,-0.000757116,1.19276,0,1126,1
10.5308,-0.355323,0,10.5368,1.29596,0.5,0,12,1.6814,1.20937,1.20234,-0.0117404,-0.00156471,1.20239,0,1127,1
10.5381,0.353523,0,10.544,1.60245,0.5,0,12,0.421007,-1.4175,1.21394,0.000283286,-0.000859958,1.21394,0,1128,1
10.5381,-0.35484,0,10.5441,1.71552,0.5,0,12,0.633587,1.41818,1.21197,-0.0089174,-0.00227386,1.21201,0,1129,1
10.5424,0.351852,0,10.5483,1.81603,0.5,0,12,0.282205,-1.77064,1.21848,7.76209e-05,-0.000551422,1.21848,0,1130,1
10.5454,-0.354237,0,10.5514,2.47034,0.5,0,12,-0.603936,1.62815,1.21978,-0.00461934,-0.00206618,1.21979,0,1131,1
10.5454,0.351118,0,10.5513,1.68457,0.5,0,11.9018,0.14399,-1.6279,1.21857,-0.00139743,-0.000617856,1.21857,0,1132,1
10.5528,0.349031,0,10.5586,1.07079,0.5,0,11.6191,0.290383,-1.00719,1.21592,-0.0030716,0.000191209,1.21593,0,1133,1
10.5491,-0.353208,0,10.555,2.90624,0.5,0,12.1952,-0.922545,2.28837,1.22363,-0.00362781,-0.00166917,1.22363,0,1134,1
10.5491,-0.35318,0,10.555,2.91957,0.5,0,12.2009,-0.932807,2.31144,1.22372,-0.00363311,-0.00166617,1.22373,0,1135,1
10.5601,0.349636,0,10.5659,1.2301,0.5,0,11.7008,0.701163,-1.15128,1.21485,-0.000219042,0.000419764,1.21485,0,1136,1
10.5526,-0.351852,0,10.5585,3.41468,0.5,0,12.4741,-1.33936,3.3301,1.22882,-0.00294213,-0.00155692,1.22882,0,1137,1
10.5528,-0.35175,0,10.5586,3.42568,0.5,0,12.4862,-1.35114,3.34347,1.22881,-0.00278091,-0.00151154,1.22881,0,1138,1
10.5601,-0.350204,0,10.5659,2.41096,0.5,0,12.2776,0.686148,2.33707,1.21953,-0.000175713,-0.00145019,1.21953,0,1139,1
10.5674,0.350356,0,10.5733,2.14271,0.5,0,12,0.606163,-2.08889,1.21397,0.00506805,0.000223657,1.21398,0,1140,1
10.5627,-0.350193,0,10.5685,2.40155,0.5,0,12.2231,0.489534,2.33437,1.21898,-0.00160217,-0.00169111,1.21898,0,1141,1
10.5638,-0.350503,0,10.5696,2.34546,0.5,0,12.1376,0.417506,2.2692,1.21912,-0.00221824,-0.00195192,1.21912,0,1142,1
10.5748,0.349531,0,10.5806,2.78749,0.5,0,12,-0.13882,-2.77356,1.2126,0.00412461,0.000453912,1.21261,0,1143,1
10.5674,-0.350222,0,10.5733,2.3777,0.5,0,12.123,0.127671,2.32107,1.21802,-0.00433972,-0.00218654,1.21803,0,1144,1
10.5748,-0.34928,0,10.5806,2.66575,0.5,0,12,-0.227432,2.64559,1.21455,-0.00172509,-0.00262752,1.21455,0,1145,1
10.5821,0.348854,0,10.5879,3.21507,0.5,0,12.178,-0.139977,-3.20058,1.21606,0.000866049,0.000594912,1.21606,0,1146,1
10.5821,-0.348752,0,10.5879,2.80535,0.5,0,12.1863,-0.277064,2.78566,1.21606,-8.4705e-05,-0.00236752,1.21606,0,1147,1
10.5895,0.347508,0,10.5952,3.77485,0.5,0,12,-0.434718,-3.74472,1.21366,-0.00237008,0.000897418,1.21366,0,1148,1
10.5895,-0.347462,0,10.5951,3.19644,0.5,0,12,-0.261583,3.1718,1.21346,0.00142484,-0.000725065,1.21346,0,1149,1
10.5968,0.34641,0,10.6024,4.1557,0.5,0,12,-0.369161,-4.1216,1.21296,-0.00607152,0.000625042,1.21297,0,1150,1
10.5968,-0.346334,0,10.6024,3.71285,0.5,0,12,-0.13788,3.68921,1.21292,0.00452024,-0.0005525,1.21293,0,1151,1
10.6041,0.346535,0,10.6098,3.42699,0.5,0,12,0.764395,-3.38664,1.21126,-0.00708068,0.000212714,1.21128,0,1152,1
10.6041,-0.345156,0,10.6097,3.96626,0.5,0,12,0.642486,3.9554,1.21062,0.00648275,-0.000992913,1.21064,0,1153,1
10.6067,0.344444,0,10.6123,4.90185,0.5,0,12.3472,1.58326,-4.90185,1.20561,-0.00521191,2.97624e-05,1.20562,0,1154,1
10.6084,-0.344444,0,10.614,4.22181,0.5,0,12,0.973695,4.22181,1.21014,0.00515835,-0.00108257,1.21015,0,1155,1
10.6115,0.341428,0,10.6169,4.14504,0.5,0,12.5928,2.47663,-4.14504,1.19913,-0.00491027,-0.000181019,1.19914,0,1156,1
10.6188,0.342777,0,10.6243,4.99964,0.5,0,12.1167,0.248742,-4.99964,1.21302,-0.000765719,0.000706829,1.21302,0,1157,1
10.6115,-0.343954,0,10.617,4.10072,0.5,0,12,1.22204,4.10072,1.20954,0.00476834,-0.00102106,1.20955,0,1158,1
