Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.48522,-0.39383,0,7.49557,2.80626,0.5,0,11.6671,0.463218,-2.80626,0.980997,0.00293537,-0.000265472,0.981002,0,968,1
7.49255,0.39477,0,7.50294,2.70424,0.5,0,12,0.549027,2.70424,0.981944,0.00125585,-0.00622776,0.981965,0,969,1
7.49255,-0.394628,0,7.50294,3.12745,0.5,0,12,1.3345,-3.12745,0.981019,0.00215855,-0.000536834,0.981021,0,970,1
7.49989,0.394509,0,7.51025,3.20181,0.5,0,12,1.75552,3.20181,0.986656,0.00110086,-0.00617656,0.986676,0,971,1
7.49989,-0.394004,0,7.51023,3.75001,0.5,0,12,2.104,-3.75001,0.985973,0.00076005,-0.000674428,0.985974,0,972,1
7.50722,0.394205,0,7.51756,3.71908,0.5,0,12,2.15044,3.71908,0.989732,0.00061034,-0.00468808,0.989744,0,973,1
7.50722,-0.393913,0,7.51755,4.33014,0.5,0,12.1528,1.84884,-4.33014,0.98609,0.00111247,-0.00249388,0.986094,0,974,1
7.51455,0.393799,0,7.52486,4.37282,0.5,0,12,1.87062,4.37282,0.992481,0.00103471,-0.00318332,0.992487,0,975,1
7.51455,-0.393226,0,7.52483,4.42441,0.5,0,12,2.4147,-4.42441,0.992109,-0.00420238,-0.0021474,0.992121,0,976,1
7.52189,0.392957,0,7.53214,4.5958,0.5,0,12,1.99824,4.5958,0.997404,0.00625997,-0.00280547,0.997427,0,977,1
7.52189,-0.393165,0,7.53216,5.14841,0.5,0,12.4227,1.73668,-5.14841,0.986147,-0.00141964,-0.00180927,0.98615,0,978,1
7.52922,0.393309,0,7.53949,5.84197,0.5,0,12.4033,1.17259,5.84197,0.989929,0.00103302,-0.00383129,0.989937,0,979,1
7.52922,-0.393198,0,7.53948,4.80169,0.5,0,12.188,1.94731,-4.80169,0.99181,-0.00166428,-0.000580489,0.991811,0,980,1
7.53655,0.392766,0,7.54678,5.40185,0.5,0,12,0.820338,5.40185,1.00326,0.00520027,-0.00397986,1.00328,0,981,1
7.53655,-0.392601,0,7.54677,5.0181,0.5,0,12,1.11305,-5.0181,1.00051,-0.00160358,-0.001141,1.00052,0,982,1
7.54389,0.392632,0,7.5541,5.65863,0.5,0,12,-1.10856,5.65863,1.00897,0.00558159,-0.00380967,1.00899,0,983,1
7.54389,-0.392131,0,7.55407,5.65444,0.5,0,12,-1.62141,-5.65444,1.0064,-0.00510526,-0.00113896,1.00641,0,984,1
7.55122,0.391585,0,7.56137,5.08264,0.5,0,11.8554,-2.61532,5.08264,1.01043,0.00887615,-0.00237873,1.01047,0,985,1
7.55122,-0.391922,0,7.56139,5.20483,0.5,0,12,-2.90146,-5.20483,1.01009,-0.00977307,-0.00168743,1.01014,0,986,1
7.55856,0.391125,0,7.56867,4.90284,0.5,0,11.8762,-2.08538,4.90284,1.01238,0.010544,-0.00223719,1.01244,0,987,1
7.55856,-0.391568,0,7.56869,7.74791,0.5,0,12.6383,-6.01077,-7.74791,1.00638,-0.0129776,0.000696418,1.00646,0,988,1
7.56589,0.390578,0,7.57597,4.55537,0.5,0,11.9006,0.108712,4.55537,1.01139,0.0130722,-0.00202258,1.01147,0,989,1
7.56589,-0.390478,0,7.57596,4.99919,0.5,0,12,-1.25753,-4.99919,1.0123,-0.0151962,-0.00123148,1.01241,0,990,1
7.57323,0.390159,0,7.58327,3.77575,0.5,0,11.9329,1.38404,3.77575,1.00756,0.0150456,-0.00195577,1.00768,0,991,1
7.57323,-0.389857,0,7.58325,4.38541,0.5,0,12,0.672098,-4.38541,1.00755,-0.0195015,-0.000984125,1.00774,0,992,1
7.58056,0.389607,0,7.59056,3.07156,0.5,0,12,1.23195,3.07156,1.00579,0.0147808,-0.00193195,1.0059,0,993,1
7.58056,-0.389212,0,7.59054,3.45487,0.5,0,12,0.981708,-3.45487,1.00352,-0.0240235,-0.000734918,1.00381,0,994,1
7.58377,-0.389363,0,7.59376,3.26964,0.5,0,11.8531,0.600581,-3.26964,1.00416,-0.0234694,-0.000454896,1.00444,0,995,1
7.58478,-0.389573,0,7.59477,3.23064,0.5,0,11.7497,0.418658,-3.23064,1.00464,-0.0227376,-0.000373944,1.0049,0,996,1
7.58789,0.390721,0,7.59795,3.64697,0.5,0,11.2473,-1.10349,3.64697,1.00856,0.0152565,-0.00164373,1.00868,0,997,1
7.58789,-0.389708,0,7.59789,3.05134,0.5,0,11.6106,0.041559,-3.05134,1.00523,-0.0222737,-5.5219e-05,1.00548,0,998,1
7.59523,-0.389412,0,7.6052,3.13769,0.5,0,11.5706,-0.428852,-3.13769,1.0083,-0.0241869,0.000417834,1.00859,0,999,1
7.59523,0.390546,0,7.60526,3.66262,0.5,0,11.2237,-1.25348,3.66262,1.00794,0.0185025,-0.00121473,1.00811,0,1000,1
7.59649,-0.388889,0,7.60644,3.08046,0.5,0,11.6721,-0.316507,-3.08046,1.0109,-0.0251582,0.000568871,1.01122,0,1001,1
7.59938,0.388889,0,7.60932,3.5408,0.5,0,11.5662,-1.09939,3.5408,1.01611,0.0244969,-0.00225369,1.01641,0,1002,1
7.59903,-0.388067,0,7.60894,2.96489,0.5,0,11.835,-0.0609236,-2.96489,1.01333,-0.0270753,0.000970979,1.01369,0,1003,1
7.60256,0.387158,0,7.61241,3.40353,0.5,0,12,-0.85383,3.40353,1.01722,0.030043,-0.0027453,1.01766,0,1004,1
7.60989,0.386762,0,7.61972,3.1641,0.5,0,12,-0.132918,3.1641,1.02165,0.0312347,-0.00216896,1.02213,0,1005,1
7.59928,-0.387917,0,7.60918,2.94167,0.5,0,11.8688,-0.0169625,-2.94167,1.0135,-0.0273637,0.000995954,1.01387,0,1006,1
7.60256,-0.387128,0,7.61241,2.78982,0.5,0,12,0.296785,-2.78982,1.01701,-0.0296292,0.00186292,1.01744,0,1007,1
7.60989,-0.386485,0,7.6197,2.4216,0.5,0,12,0.890252,-2.4216,1.0238,-0.0288367,0.00314214,1.02421,0,1008,1
7.61723,0.385896,0,7.627,2.80368,0.5,0,12,0.707537,2.80368,1.03006,0.0318783,-0.00115609,1.03055,0,1009,1
7.61723,-0.385633,0,7.62698,2.37475,0.5,0,12,0.861132,-2.37475,1.03172,-0.0252817,0.00373597,1.03203,0,1010,1
7.62456,0.384902,0,7.63427,2.78204,0.5,0,12,0.650306,2.78204,1.03917,0.0308595,-0.000860823,1.03963,0,1011,1
7.62456,-0.384762,0,7.63426,2.89921,0.5,0,12,0.177867,-2.89921,1.03966,-0.0238364,0.00337066,1.03994,0,1012,1
7.6319,0.384485,0,7.64158,2.87868,0.5,0,12,0.417405,2.87868,1.0471,0.0308839,-0.000688071,1.04756,0,1013,1
7.6319,-0.384407,0,7.64157,3.22285,0.5,0,12,0.0160558,-3.22285,1.04706,-0.0266609,0.00239248,1.0474,0,1014,1
7.63923,0.384031,0,7.64888,2.84173,0.5,0,12,0.411857,2.84173,1.05368,0.0311333,-4.83638e-05,1.05414,0,1015,1
7.63923,-0.38399,0,7.64888,3.26633,0.5,0,12,0.304458,-3.26633,1.05606,-0.0294134,0.0019626,1.05647,0,1016,1
7.64656,0.383223,0,7.65616,2.78619,0.5,0,12,0.578218,2.78619,1.06116,0.0308391,0.000855588,1.06161,0,1017,1
7.64656,-0.383197,0,7.65616,3.32198,0.5,0,12,0.635562,-3.32198,1.06777,-0.0303773,0.00181486,1.0682,0,1018,1
7.6539,0.382385,0,7.66344,2.79953,0.5,0,12,0.904846,2.79953,1.06873,0.0305383,0.0015779,1.06917,0,1019,1
7.6539,-0.382358,0,7.66344,3.43901,0.5,0,12,1.01337,-3.43901,1.07758,-0.0303627,0.00172981,1.07801,0,1020,1
7.66123,0.381525,0,7.67073,2.8733,0.5,0,12,1.31464,2.8733,1.07663,0.029981,0.00191748,1.07705,0,1021,1
7.66119,-0.381481,0,7.67068,3.61179,0.5,0,12,1.62322,-3.61179,1.08599,-0.0297013,0.00178806,1.0864,0,1022,1
7.66123,-0.381477,0,7.67072,3.61293,0.5,0,12,1.62563,-3.61293,1.08604,-0.0296965,0.00178759,1.08644,0,1023,1
7.66857,-0.380659,0,7.67801,3.75304,0.5,0,12,2.25652,-3.75304,1.09415,-0.0277706,0.00183588,1.09451,0,1024,1
7.66161,0.381481,0,7.6711,2.87985,0.5,0,12,1.35175,2.87985,1.07708,0.0299018,0.00191367,1.07749,0,1025,1
7.6759,-0.37988,0,7.6853,3.91365,0.5,0,12,2.05476,-3.91365,1.10435,-0.0257047,0.00189468,1.10465,0,1026,1
7.66857,0.380733,0,7.67801,3.00964,0.5,0,12,1.8962,3.00964,1.08467,0.0285339,0.00184662,1.08505,0,1027,1
7.6759,0.379988,0,7.6853,3.13659,0.5,0,12,2.21587,3.13659,1.09442,0.0267473,0.00148299,1.09474,0,1028,1
7.68323,0.379214,0,7.69259,3.19876,0.5,0,12,1.55489,3.19876,1.10542,0.0247691,0.000892412,1.1057,0,1029,1
7.68323,-0.379076,0,7.69258,3.91901,0.5,0,12,0.834783,-3.91901,1.11519,-0.024061,0.00177729,1.11545,0,1030,1
7.69057,0.378407,0,7.69987,3.20715,0.5,0,12,0.270701,3.20715,1.11529,0.0222371,0.000210128,1.11551,0,1031,1
7.69057,-0.378246,0,7.69986,3.72138,0.5,0,12,-0.180429,-3.72138,1.12334,-0.021958,0.00153743,1.12355,0,1032,1
7.6979,0.377562,0,7.70716,3.17838,0.5,0,12,-0.424445,3.17838,1.1218,0.0206107,-0.000538397,1.12199,0,1033,1
7.6979,-0.37738,0,7.70715,3.14818,0.5,0,12,0.0356134,-3.14818,1.12818,-0.0202873,0.00136649,1.12836,0,1034,1
7.70524,0.376677,0,7.71444,2.99882,0.5,0,12,0.272876,2.99882,1.12403,0.0206949,-0.00121433,1.12423,0,1035,1
7.70524,-0.376476,0,7.71443,2.56998,0.5,0,12,1.06075,-2.56998,1.12791,-0.0161543,0.000911084,1.12803,0,1036,1
7.71257,0.375756,0,7.72172,2.56447,0.5,0,12,1.37524,2.56447,1.12221,0.0223816,-0.00140854,1.12243,0,1037,1
7.71257,-0.375872,0,7.72172,2.6445,0.5,0,12,1.42349,-2.6445,1.12252,-0.014852,0.000101928,1.12262,0,1038,1
7.7199,0.374804,0,7.729,1.93098,0.5,0,12,1.78652,1.93098,1.11849,0.024469,-0.000818278,1.11876,0,1039,1
7.7156,-0.375118,0,7.72472,2.33863,0.5,0,12.0936,1.55836,-2.33863,1.12136,-0.0164431,0.00023149,1.12148,0,1040,1
7.71581,-0.37494,0,7.72492,2.26687,0.5,0,12.1225,1.5739,-2.26687,1.12171,-0.0163619,0.000195998,1.12182,0,1041,1
7.72543,0.374074,0,7.73448,1.43821,0.5,0,12,1.74761,1.43821,1.11705,0.02549,-0.000115154,1.11734,0,1042,1
7.71807,-0.374074,0,7.72713,1.96774,0.5,0,12.2498,1.68305,-1.96774,1.12164,-0.0172221,0.000441977,1.12177,0,1043,1
7.72381,-0.37325,0,7.73282,1.70226,0.5,0,12.2128,1.60039,-1.70226,1.11626,-0.0198782,0.000815074,1.11644,0,1044,1
7.72453,-0.37352,0,7.73356,1.72386,0.5,0,12.1519,1.625,-1.72386,1.11573,-0.0206307,0.000965227,1.11593,0,1045,1
7.7199,-0.373069,0,7.72891,1.90001,0.5,0,12.3643,1.58488,-1.90001,1.1193,-0.0172291,0.00028429,1.11943,0,1046,1
7.72724,0.373836,0,7.73628,1.33345,0.5,0,12,1.71573,1.33345,1.11595,0.0258918,0.000181381,1.11625,0,1047,1
7.73457,0.372873,0,7.74356,0.868565,0.5,0,12,1.31371,0.868491,1.11615,0.0261252,0.000846558,1.11645,0,1048,1
7.72724,-0.373987,0,7.73628,1.67354,0.5,0,12,1.6666,-1.67354,1.11369,-0.0228528,0.00141425,1.11392,0,1049,1
7.73457,-0.372468,0,7.74354,1.19811,0.5,0,12,1.18772,-1.19811,1.11554,-0.0240781,0.00205288,1.1158,0,1050,1
7.74191,0.371648,0,7.75082,0.513062,0.5,0,12,1.03402,0.502944,1.11993,0.024497,0.00108948,1.1202,0,1051,1
7.74191,-0.371595,0,7.75082,0.935903,0.5,0,12,1.17422,-0.934655,1.12139,-0.0232935,0.00143269,1.12164,0,1052,1
7.74924,0.370903,0,7.75811,0.682392,0.5,0,12,1.07216,0.458193,1.12597,0.0232979,0.00141644,1.12621,0,1053,1
7.74924,-0.37038,0,7.75809,0.828792,0.5,0,12,0.836307,-0.753512,1.12879,-0.023098,0.000477053,1.12903,0,1054,1
7.75657,0.370773,0,7.76543,1.3313,0.5,0,12.1938,0.905343,0.615411,1.13453,0.0211426,0.00103521,1.13473,0,1055,1
7.75657,-0.368953,0,7.76534,0.810963,0.5,0,12,0.47822,-0.378178,1.13747,-0.0232275,-0.000405971,1.1377,0,1056,1
7.76391,0.369428,0,7.77269,1.5059,0.5,0,12,0.290836,0.502652,1.14056,0.0218461,0.00131892,1.14077,0,1057,1
7.76012,-0.368145,0,7.76884,0.725166,0.5,0,12,0.34103,-0.190211,1.14151,-0.0229885,-0.000938496,1.14174,0,1058,1
7.76087,-0.368031,0,7.76959,0.745587,0.5,0,12,0.308346,-0.1613,1.14228,-0.0229826,-0.000972895,1.14251,0,1059,1
7.77124,0.368442,0,7.77997,1.43469,0.5,0,12,-0.260794,0.0582558,1.14742,0.0206515,0.00108213,1.1476,0,1060,1
7.76781,-0.366667,0,7.77646,0.674724,0.5,0,12,-0.1265,0.328378,1.14883,-0.0226492,-0.00191662,1.14905,0,1061,1
7.77124,-0.366154,-4.33681e-19,7.77986,0.816999,0.5,0,11.9308,-0.318807,0.338149,1.15019,-0.021778,-0.00146592,1.1504,0,1062,1
7.76391,-0.367366,0,7.7726,0.671257,0.5,0,12,0.186994,0.00153548,1.14571,-0.0227671,-0.00147852,1.14593,0,1063,1
7.77858,0.367471,0,7.78725,1.16576,0.5,0,12,-0.56042,-0.268656,1.15111,0.0162554,0.000993129,1.15123,0,1064,1
7.77473,-0.36575,0,7.78333,0.938588,0.5,0,11.8859,-0.353906,0.490297,1.15032,-0.0195354,-0.00161693,1.15049,0,1065,1
7.7754,-0.365676,0,7.784,0.955814,0.5,0,11.876,-0.352412,0.509749,1.1504,-0.0191793,-0.00153198,1.15056,0,1066,1
7.78437,0.366667,0,7.793,0.469334,0.5,0,12,-0.224733,-0.122826,1.15121,0.0143088,0.00100052,1.1513,0,1067,1
7.77858,-0.365298,0,7.78715,1.06421,0.5,0,11.8418,-0.380196,0.638758,1.15056,-0.0172414,-0.00161648,1.15069,0,1068,1
7.78591,-0.364561,0,7.79444,0.734844,0.5,0,11.8001,-0.0210736,0.345251,1.14839,-0.0125588,-0.00206623,1.14846,0,1069,1
7.78591,0.366455,0,7.79453,0.353578,0.5,0,12,-0.116391,-0.0126458,1.15074,0.0136655,0.000990478,1.15082,0,1070,1
7.79324,0.365041,0,7.80179,0.487459,0.5,0,12.1263,0.314596,0.437298,1.14901,0.0158788,0.0012089,1.14912,0,1071,1
7.79324,-0.36404,0,7.80174,0.29195,0.5,0,11.7772,0.247802,-0.158592,1.1475,-0.0111677,-0.00147418,1.14755,0,1072,1
7.80058,0.363979,0,7.80907,0.22706,0.5,0,12.1954,0.460157,0.119989,1.14869,0.016234,0.00140187,1.14881,0,1073,1
7.80058,-0.363553,0,7.80905,0.373911,0.5,0,11.7588,0.396918,-0.323385,1.1497,-0.0121611,-0.00159954,1.14976,0,1074,1
7.80791,0.363522,0,7.81637,0.286656,0.5,0,12,0.69274,-0.0341561,1.15173,0.0164484,0.00142257,1.15185,0,1075,1
7.80791,-0.363031,0,7.81635,0.589889,0.5,0,11.7393,0.552959,-0.197287,1.15377,-0.0126082,-0.00149963,1.15384,0,1076,1
7.81525,0.3629,0,7.82367,0.765862,0.5,0,12,0.615998,-0.470202,1.15729,0.0162669,0.00139528,1.15741,0,1077,1
7.81525,-0.362428,0,7.82365,0.914227,0.5,0,11.7123,0.44529,0.137392,1.15946,-0.0114729,-0.000817794,1.15951,0,1078,1
7.82258,0.362111,0,7.83096,1.76167,0.5,0,12.3072,0.414937,-1.10369,1.16567,0.0114472,0.00175627,1.16573,0,1079,1
7.82258,-0.361782,0,7.83094,1.16554,0.5,0,11.6824,0.133832,0.381058,1.16469,-0.0092252,-0.000869186,1.16473,0,1080,1
7.82991,0.361291,0,7.83825,1.6199,0.5,0,12,0.926771,-0.73262,1.16716,0.00986627,0.00279455,1.1672,0,1081,1
7.82991,-0.361253,0,7.83824,1.14072,0.5,0,11.6515,0.199079,0.363485,1.16781,-0.00580756,-0.00035284,1.16783,0,1082,1
7.83297,0.360401,0,7.84126,1.79594,0.5,0,12.0945,1.22465,-1.27087,1.16815,0.0103334,0.00320608,1.1682,0,1083,1
7.83725,-0.36051,0,7.84554,0.761426,0.5,0,11.6184,0.80546,0.31544,1.16939,-0.00307455,0.000615753,1.1694,0,1084,1
7.83324,0.360168,0,7.84152,1.86705,0.5,0,12.1319,1.27119,-1.43675,1.16842,0.0105357,0.00319289,1.16847,0,1085,1
7.8354,0.359259,0,7.84363,2.09907,0.5,0,12.2479,1.54465,-2.01208,1.1693,0.011104,0.00365275,1.16936,0,1086,1
7.84065,-0.360155,0,7.84892,0.585723,0.5,0,11.6026,0.937956,0.266675,1.16949,-0.00270232,0.000916474,1.16949,0,1087,1
7.84135,-0.360133,0,7.84962,0.571915,0.5,0,11.5997,0.947197,0.264588,1.16957,-0.00254447,0.00103514,1.16958,0,1088,1
7.83725,0.358168,0,7.84543,2.18142,0.5,0,12.3527,1.78,-2.129,1.16852,0.0104494,0.00346255,1.16857,0,1089,1
7.84092,0.35782,0,7.84908,2.12068,0.5,0,12.3072,1.84491,-2.09724,1.1683,0.0098054,0.00317244,1.16835,0,1090,1
7.84431,0.359259,0,7.85253,1.75897,0.5,0,12.0369,2.13547,-1.70846,1.16824,0.0106705,0.00269011,1.16829,0,1091,1
7.84458,-0.359785,-4.33681e-19,7.85283,0.381716,0.5,0,11.5709,1.07097,0.193483,1.16958,-0.00232387,0.00147065,1.16959,0,1092,1
7.84587,-0.359259,-4.33681e-19,7.85409,0.477414,0.5,0,11.6751,1.25175,0.418925,1.17091,-0.00308087,0.00138676,1.17091,0,1093,1
7.84458,0.359434,0,7.85281,1.67198,0.5,0,12,2.09892,-1.58505,1.16811,0.0105408,0.00269143,1.16816,0,1094,1
7.84827,-0.358524,0,7.85645,0.627768,0.5,0,11.8211,1.39521,0.519558,1.17143,-0.00372821,0.00100842,1.17144,0,1095,1
7.85192,0.357706,0,7.86006,1.86827,0.5,0,12,2.21098,-1.85771,1.17252,0.0105661,0.00229468,1.17257,0,1096,1
7.84845,0.358497,0,7.85664,1.79217,0.5,0,12,2.14138,-1.76363,1.17063,0.0105996,0.00247644,1.17068,0,1097,1
7.85925,0.355991,0,7.86731,2.11994,0.5,0,12,2.44486,-2.08055,1.18049,0.00609167,0.00223606,1.18051,0,1098,1
7.84757,0.35873,0,7.85576,1.77898,0.5,0,12,2.14182,-1.74398,1.17005,0.0105897,0.00252886,1.1701,0,1099,1
7.84532,0.359259,0,7.85354,1.73275,0.5,0,12,2.10681,-1.68506,1.16877,0.0106033,0.00264729,1.16882,0,1100,1
7.84861,-0.358348,0,7.85679,0.652415,0.5,0,11.8681,1.44046,0.531495,1.17152,-0.00388913,0.000854367,1.17152,0,1101,1
7.85192,-0.357526,0,7.86005,0.832092,0.5,0,12,1.55406,0.637656,1.17191,-0.00488348,0.000755452,1.17192,0,1102,1
7.85925,-0.356734,0,7.86734,0.807001,0.5,0,12,1.50981,0.733402,1.17753,-0.00608088,0.00229777,1.17755,0,1103,1
7.86658,0.355299,0,7.8746,1.55259,0.5,0,12,1.37684,-1.44821,1.19147,0.00231723,0.00329608,1.19148,0,1104,1
7.86658,-0.356139,0,7.87464,1.12677,0.5,0,12.1836,1.70381,0.973798,1.19109,-0.00530957,0.00304386,1.1911,0,1105,1
7.87392,0.354763,0,7.88191,1.42586,0.5,0,12,0.32459,-1.03424,1.19847,0.00116722,0.00430057,1.19848,0,1106,1
7.87392,-0.354704,0,7.8819,1.8124,0.5,0,12,0.376686,1.28305,1.19811,-0.00701121,0.00169242,1.19813,0,1107,1
7.87848,0.35358,0,7.88641,2.05015,0.5,0,12.2981,0.0678979,-1.63486,1.2033,-0.000549697,0.00433998,1.20331,0,1108,1
7.8776,0.353645,0,7.88553,1.98268,0.5,0,12.2981,0.147649,-1.62694,1.20281,-0.000437365,0.00438424,1.20281,0,1109,1
7.87768,-0.353512,0,7.88561,2.51701,0.5,0,12.2848,-0.5854,2.1321,1.20407,-0.00335881,0.0011714,1.20407,0,1110,1
7.87834,-0.353438,0,7.88626,2.59259,0.5,0,12.2848,-0.76739,2.16671,1.20472,-0.00293184,0.00104225,1.20472,0,1111,1
7.88125,-0.352518,-4.33681e-19,7.88913,3.13943,0.5,0,12.5,-1.54145,2.84687,1.20935,-4.13632e-06,0.000676094,1.20935,0,1112,1
7.88429,-0.352848,0,7.89218,2.59701,0.5,0,12.2682,-1.10999,2.04754,1.20724,0.000464221,0.000219991,1.20724,0,1113,1
7.88495,-0.352745,0,7.89283,2.53742,0.5,0,12.2682,-1.05208,2.00974,1.20732,0.000848103,0.000190903,1.20732,0,1114,1
7.88125,0.352816,4.33681e-19,7.88915,2.43392,0.5,0,12.5,-0.0779043,-2.04889,1.20643,-0.00170367,0.00444775,1.20644,0,1115,1
7.8841,0.353137,0,7.892,2.12314,0.5,0,12.2881,-0.00411881,-1.54133,1.2047,-0.00146299,0.00413475,1.20471,0,1116,1
7.88498,0.353052,0,7.89288,2.10827,0.5,0,12.2881,0.018848,-1.54185,1.20468,-0.00166607,0.0040569,1.20469,0,1117,1
7.88859,0.353505,0,7.8965,1.71369,0.5,0,12,0.0939546,-0.861055,1.2023,-0.00119578,0.00375498,1.2023,0,1118,1
7.89559,0.351852,0,7.90343,1.26867,0.5,0,12,0.858114,-1.16412,1.20293,0.001697,0.0023264,1.20294,0,1119,1
7.88859,-0.353084,0,7.89648,1.954,0.5,0,12,-0.595646,1.10364,1.20484,0.00126092,-0.000264174,1.20484,0,1120,1
7.89416,-0.351852,0,7.902,1.10949,0.5,0,12,0.794203,0.971676,1.20397,-0.00293188,-0.000771412,1.20397,0,1121,1
7.89592,0.351753,0,7.90375,1.24774,0.5,0,12,0.89005,-1.14567,1.20281,0.00177583,0.00221722,1.20281,0,1122,1
7.90325,0.350196,0,7.91101,1.60851,0.5,0,12,0.769652,-1.56183,1.20065,0.00470843,0.000221133,1.20065,0,1123,1
7.89592,-0.351466,0,7.90374,0.858484,0.5,0,12,1.26624,0.733311,1.20282,-0.00385836,-0.000794507,1.20283,0,1124,1
7.90325,-0.350126,0,7.91101,1.3419,0.5,0,12,0.816524,1.2964,1.19903,-0.00979631,-0.00100386,1.19907,0,1125,1
7.91059,0.349339,0,7.9183,2.22622,0.5,0,12.3393,-0.108569,-2.20846,1.20306,0.00381113,-0.000221646,1.20307,0,1126,1
7.91059,-0.349193,0,7.91829,2.35075,0.5,0,12.1613,-0.094326,2.34629,1.19951,-0.00954584,-0.00103522,1.19955,0,1127,1
7.91792,0.347772,0,7.92556,2.00935,0.5,0,12,0.256021,-1.99564,1.20068,0.00172235,-0.000108723,1.20068,0,1128,1
7.91792,-0.347732,0,7.92555,2.7082,0.5,0,12,-0.0421464,2.70005,1.19861,-0.00630944,-0.000375574,1.19863,0,1129,1
7.92526,0.346414,0,7.93282,2.01555,0.5,0,11.6056,0.599486,-2.00186,1.20087,0.00152544,0.00175437,1.20087,0,1130,1
7.92526,-0.345982,0,7.93281,3.71216,0.5,0,12.4546,0.0399768,3.69858,1.20235,-0.00334967,-0.000394004,1.20236,0,1131,1
7.93259,0.3455,0,7.94011,2.30824,0.5,0,11.5793,0.786983,-2.29755,1.20116,0.000737658,0.000616583,1.20116,0,1132,1
7.93259,-0.34608,0,7.94014,3.04183,0.5,0,12,0.683877,3.01998,1.201,-0.000286974,-0.000254887,1.201,0,1133,1
7.93733,0.344444,0,7.9448,3.09597,0.5,0,11.8176,1.49248,-3.09597,1.20282,0.00311603,-0.000271764,1.20283,0,1134,1
7.93964,-0.344444,0,7.94711,3.3292,0.5,0,12,1.97927,3.3292,1.20372,-0.00471439,-0.000247118,1.20373,0,1135,1
7.93992,0.343827,0,7.94737,3.26209,0.5,0,12,1.88102,-3.26209,1.20342,0.00361178,-0.000976085,1.20342,0,1136,1
7.94726,0.342631,0,7.95464,3.63357,0.5,0,12.1207,1.69931,-3.63357,1.20992,0.00581689,-0.000244305,1.20993,0,1137,1
7.93992,-0.344364,0,7.94739,3.30098,0.5,0,12,2.02596,3.30098,1.20378,-0.00483964,-0.000243992,1.20379,0,1138,1
7.94726,-0.342634,0,7.95464,3.80885,0.5,0,12,1.76804,3.80885,1.20861,-0.0084663,-3.62861e-06,1.20864,0,1139,1
7.95459,0.341187,0,7.96191,3.84782,0.5,0,12,1.25694,-3.84604,1.21421,0.00569859,-0.000460666,1.21423,0,1140,1
7.95459,-0.341555,0,7.96192,4.90028,0.5,0,12.1774,0.740441,4.89847,1.21993,-0.00434995,-0.000667817,1.21994,0,1141,1
7.96193,0.340057,0,7.96918,4.61863,0.5,0,12,-0.0904483,-4.59822,1.22047,0.00470592,-0.000285177,1.22048,0,1142,1
7.96193,-0.340127,0,7.96919,5.12696,0.5,0,12.2883,0.59679,5.10722,1.22684,-0.000312047,-0.000841946,1.22684,0,1143,1
7.96926,0.338608,0,7.97645,4.74713,0.5,0,12,0.2515,-4.72859,1.22251,0.000340979,-0.000147022,1.22251,0,1144,1
7.96926,-0.338688,0,7.97645,4.41665,0.5,0,12,1.36277,4.39698,1.22167,0.000627696,0.000272747,1.22167,0,1145,1
7.97409,0.337583,4.33681e-19,7.98124,4.33068,0.5,0,12,2.03291,-4.32421,1.22503,0.00255016,1.35871e-05,1.22503,0,1146,1
7.97301,0.337812,4.33681e-19,7.98016,4.41466,0.5,0,12,1.67859,-4.40553,1.22437,0.00208359,-0.000103248,1.22438,0,1147,1
7.97599,-0.337037,0,7.98311,4.48945,0.5,0,12,2.49192,4.48945,1.22511,-0.00358934,0.000636045,1.22511,0,1148,1
7.97659,0.337053,4.33681e-19,7.98371,4.11529,0.5,0,12,2.95436,-4.11507,1.22633,0.00369296,9.70356e-05,1.22633,0,1149,1
7.97665,0.337037,4.33681e-19,7.98377,4.11849,0.5,0,12,2.95388,-4.11849,1.22642,0.00373392,0.000100881,1.22642,0,1150,1
7.97659,-0.336872,0,7.98371,4.35799,0.5,0,12,2.55919,4.35662,1.22567,-0.00395316,0.000665419,1.22568,0,1151,1
7.98393,-0.335224,0,7.99096,4.05122,0.5,0,12.1204,2.14436,4.05122,1.23884,-0.00849807,0.000712533,1.23887,0,1152,1
7.97913,0.336462,4.33681e-19,7.98622,3.93631,0.5,0,12.0389,2.79896,-3.93629,1.23101,0.00583494,0.000315145,1.23103,0,1153,1
7.99126,-0.333577,0,7.99822,3.99042,0.5,0,12,1.433,3.98967,1.25099,-0.00691667,0.000523497,1.25101,0,1154,1
7.98393,0.335349,0,7.99097,3.5843,0.5,0,12.1143,2.49957,-3.5843,1.23991,0.00989964,0.000730622,1.23995,0,1155,1
7.9802,0.336212,4.33681e-19,7.98728,3.84905,0.5,0,12.0389,2.70833,-3.84903,1.23292,0.00666002,0.000390004,1.23294,0,1156,1
7.99126,0.333723,0,7.99823,3.58619,0.5,0,12,1.2191,-3.58578,1.25215,0.00722305,0.000812933,1.25217,0,1157,1
7.9986,0.332409,0,8.0055,3.42837,0.5,0,12,1.03699,-3.42424,1.26085,0.0059667,0.000713145,1.26086,0,1158,1
