Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.9843,0.410691,0,26.9874,6.54418,0.5,0,12.4433,2.40802,6.54418,0.842713,0.0235983,0.0026642,0.843047,0,967,1
26.9832,0.411111,0,26.9863,6.75035,0.5,0,12.3461,1.87828,6.75035,0.840515,0.024696,0.00277777,0.840883,0,968,1
26.999,-0.407153,0,27.002,6.44261,0.5,0,11.5343,-0.118752,-6.44261,0.83924,-0.0340535,-0.00111577,0.839931,0,969,1
26.9916,0.410388,0,26.9948,6.95356,0.5,0,12.4024,0.72145,6.95356,0.84773,0.023189,0.00376911,0.848056,0,970,1
26.9952,0.409291,0,26.9983,6.70995,0.5,0,12.4839,0.684293,6.70995,0.854106,0.0229024,0.0037653,0.854422,0,971,1
26.9947,0.409322,0,26.9978,6.73394,0.5,0,12.4882,0.681444,6.73394,0.853625,0.0228003,0.00371155,0.853937,0,972,1
27.0063,-0.407115,0,27.0094,6.24306,0.5,0,11.5395,0.153041,-6.24306,0.843111,-0.0359716,-0.000568907,0.843878,0,973,1
26.999,0.408065,0,27.0021,6.50325,0.5,0,12.5888,0.585762,6.50325,0.861064,0.0225871,0.00379931,0.861369,0,974,1
27.0037,0.408978,0,27.0068,6.9671,0.5,0,12.403,0.140191,6.9671,0.858188,0.0216999,0.00468391,0.858475,0,975,1
27.0026,0.409048,0,27.0057,6.972,0.5,0,12.4124,-0.0520075,6.972,0.857269,0.0222562,0.00468206,0.85757,0,976,1
27.0136,-0.408949,0,27.0167,6.73846,0.5,0,11.7827,0.487703,-6.73846,0.849991,-0.0399056,-0.00147364,0.850929,0,977,1
27.0063,0.409548,0,27.0094,7.23791,0.5,0,12.2889,-0.121181,7.23791,0.856203,0.0212621,0.00524832,0.856483,0,978,1
27.0101,0.409587,0,27.0132,8.30583,0.5,0,12.232,-2.84866,8.30583,0.853561,0.0250074,0.00519929,0.853943,0,979,1
27.0091,0.409364,0,27.0122,7.91813,0.5,0,12.2708,-1.87885,7.91813,0.855632,0.0239525,0.00525692,0.855983,0,980,1
27.021,-0.407815,0,27.0241,5.89933,0.5,0,11.7983,1.85573,-5.89933,0.857606,-0.0415661,-0.00199219,0.858615,0,981,1
27.0136,0.409187,0,27.0167,9.18746,0.5,0,12.2598,-5.01658,9.18746,0.853985,0.0285416,0.00527209,0.854478,0,982,1
27.021,0.408161,0,27.0241,7.73802,0.5,0,12.1942,-0.308504,7.73802,0.866267,0.0348839,0.00387682,0.866978,0,983,1
27.0283,-0.408212,0,27.0314,5.61359,0.5,0,12,2.54531,-5.61359,0.869687,-0.0423537,-0.00299818,0.870723,0,984,1
27.0283,0.408587,0,27.0314,7.12542,0.5,0,12,1.52955,7.12542,0.871205,0.0347973,0.0021439,0.871903,0,985,1
27.0357,-0.407683,0,27.0387,5.02208,0.5,0,12.2106,2.65168,-5.02208,0.874434,-0.0424804,-0.00293812,0.87547,0,986,1
27.0357,0.408609,0,27.0387,7.0949,0.5,0,12,1.6733,7.0949,0.875118,0.0358961,0.000218797,0.875854,0,987,1
27.043,-0.406847,0,27.046,4.05387,0.5,0,12,3.50804,-4.05387,0.88532,-0.0388502,-0.00492392,0.886185,0,988,1
27.043,0.407302,0,27.0461,6.15467,0.5,0,11.8175,1.88908,6.15467,0.879359,0.037197,-0.00232835,0.880149,0,989,1
27.0503,-0.406363,0,27.0534,3.50404,0.5,0,12,3.86151,-3.50404,0.891777,-0.0357068,-0.0060301,0.892512,0,990,1
27.0503,0.407064,0,27.0534,5.6775,0.5,0,11.8305,2.0839,5.6775,0.885131,0.0376942,-0.00425801,0.885943,0,991,1
27.0577,-0.40582,0,27.0607,3.10135,0.5,0,12,4.1822,-3.10135,0.896421,-0.0312764,-0.00658661,0.89699,0,992,1
27.0577,0.405909,0,27.0607,4.95621,0.5,0,11.7023,2.06487,4.95621,0.886953,0.0374738,-0.00558051,0.887762,0,993,1
27.065,-0.405274,0,27.068,2.89431,0.5,0,12,4.39553,-2.89431,0.899581,-0.0272882,-0.00689544,0.900021,0,994,1
27.065,0.405567,0,27.068,4.74777,0.5,0,11.7484,1.69109,4.74777,0.892025,0.0380425,-0.00717304,0.892865,0,995,1
27.0723,-0.404731,0,27.0753,2.78127,0.5,0,12,4.39232,-2.78127,0.901901,-0.0244043,-0.00714688,0.90226,0,996,1
27.0723,0.405617,0,27.0754,4.86815,0.5,0,12,0.990194,4.86815,0.904031,0.040054,-0.00859971,0.904958,0,997,1
27.0797,-0.404196,0,27.0827,2.64539,0.5,0,12,4.02862,-2.64539,0.904101,-0.0228104,-0.00748002,0.904419,0,998,1
27.0797,0.404837,0,27.0827,4.56609,0.5,0,12,0.620391,4.56609,0.905652,0.0416739,-0.00954794,0.90666,0,999,1
27.0866,-0.403704,0,27.0896,2.42136,0.5,0,12,3.37778,-2.42136,0.906543,-0.0220663,-0.0079058,0.906846,0,1000,1
27.087,0.404106,0,27.09,4.14852,0.5,0,12,0.299366,4.14852,0.909411,0.0442696,-0.010291,0.910546,0,1001,1
27.087,-0.403674,0,27.09,2.41372,0.5,0,12,3.33417,-2.41372,0.906586,-0.0219994,-0.00792216,0.906888,0,1002,1
27.0943,-0.403206,0,27.0973,2.26903,0.5,0,12,2.68061,-2.26903,0.908074,-0.0208466,-0.00815692,0.90835,0,1003,1
27.0906,0.403704,0,27.0936,3.87078,0.5,0,12,0.529436,3.87078,0.911912,0.0451406,-0.0104416,0.913088,0,1004,1
27.1017,-0.402792,0,27.1047,2.21682,0.5,0,12,2.15582,-2.21682,0.910564,-0.0194775,-0.00794738,0.910807,0,1005,1
27.0943,0.403313,0,27.0973,3.63357,0.5,0,12,0.697236,3.63357,0.913047,0.0458451,-0.0107435,0.91426,0,1006,1
27.1017,0.402727,0,27.1047,3.12636,0.5,0,12,1.72154,3.12636,0.916729,0.0448194,-0.0109268,0.917889,0,1007,1
27.109,-0.402378,0,27.112,2.2933,0.5,0,12,1.98971,-2.2933,0.914671,-0.0176795,-0.00723134,0.914871,0,1008,1
27.109,0.402129,0,27.112,2.76442,0.5,0,12,2.58819,2.76442,0.922345,0.0414083,-0.010715,0.923337,0,1009,1
27.1163,-0.401885,0,27.1193,2.42351,0.5,0,12,2.28313,-2.42351,0.919094,-0.0149225,-0.00622076,0.919236,0,1010,1
27.1163,0.401363,0,27.1193,2.51907,0.5,0,12,2.60449,2.51907,0.928753,0.0359424,-0.00982654,0.9295,0,1011,1
27.1237,-0.401327,0,27.1266,2.62789,0.5,0,12,2.21676,-2.62789,0.922982,-0.0119312,-0.00504376,0.923073,0,1012,1
27.1237,0.400299,0,27.1266,2.47263,0.5,0,12,2.00629,2.47263,0.935253,0.0293266,-0.00829579,0.93575,0,1013,1
27.131,-0.400949,0,27.134,2.85306,0.5,0,12,1.68699,-2.85306,0.926992,-0.0105513,-0.00375656,0.92706,0,1014,1
27.131,0.399109,0,27.1339,2.63596,0.5,0,12,1.46108,2.63596,0.943801,0.02447,-0.00674009,0.944142,0,1015,1
27.1383,-0.40055,0,27.1413,2.80581,0.5,0,12,1.57902,-2.80581,0.930111,-0.00971411,-0.00314379,0.930167,0,1016,1
27.1383,0.398031,0,27.1413,2.72287,0.5,0,12,1.007,2.72287,0.952377,0.0211066,-0.00487421,0.952623,0,1017,1
27.1457,-0.400042,0,27.1486,2.58046,0.5,0,12,1.67282,-2.58046,0.932881,-0.00784354,-0.00349421,0.932921,0,1018,1
27.1457,0.397777,0,27.1486,2.7073,0.5,0,12,0.739268,2.7073,0.957365,0.0188622,-0.00366909,0.957558,0,1019,1
27.153,-0.399666,0,27.1559,2.62481,0.5,0,12,1.25171,-2.62481,0.935872,-0.00505497,-0.00424818,0.935895,0,1020,1
27.1502,0.397458,0,27.1531,2.69435,0.5,0,12,0.641659,2.69435,0.960044,0.0180176,-0.00335525,0.960219,0,1021,1
27.1491,0.397479,0,27.152,2.67704,0.5,0,12,0.673009,2.67704,0.959611,0.0180572,-0.00342895,0.959787,0,1022,1
27.1603,-0.399624,0,27.1633,3.0926,0.5,0,12,0.373071,-3.0926,0.939484,-0.0042169,-0.00535949,0.939509,0,1023,1
27.153,0.397243,0,27.1559,2.67774,0.5,0,12,0.583902,2.67774,0.961782,0.0173955,-0.00315135,0.961945,0,1024,1
27.1603,0.396382,0,27.1632,2.57547,0.5,0,12,0.473881,2.57547,0.96653,0.0176526,-0.00273443,0.966695,0,1025,1
27.1677,-0.399457,0,27.1706,3.38066,0.5,0,12,-0.0351466,-3.38066,0.943528,-0.00589286,-0.00589772,0.943564,0,1026,1
27.1611,0.396296,0,27.1639,2.51198,0.5,0,12,0.514316,2.51198,0.96703,0.0177127,-0.00276455,0.967196,0,1027,1
27.1677,0.39586,0,27.1706,2.2028,0.5,0,11.9411,0.746703,2.2028,0.969587,0.0173308,-0.00360469,0.969748,0,1028,1
27.175,-0.399539,0,27.1779,3.22821,0.5,0,12.2564,0.218849,-3.22821,0.945864,-0.0060479,-0.00471057,0.945895,0,1029,1
27.1705,0.395638,0,27.1734,2.10018,0.5,0,11.9268,0.901617,2.10018,0.970681,0.0154123,-0.00442861,0.970813,0,1030,1
27.1713,0.395693,0,27.1742,2.04081,0.5,0,11.9437,0.938553,2.04081,0.970632,0.0150182,-0.00453709,0.970759,0,1031,1
27.1823,-0.398676,0,27.1853,3.55287,0.5,0,12,0.0379002,-3.55287,0.951524,-0.0062063,-0.00369016,0.951551,0,1032,1
27.175,0.395378,0,27.1779,1.92388,0.5,0,11.9198,1.13432,1.92388,0.972165,0.0126126,-0.00554445,0.972262,0,1033,1
27.1823,0.395158,0,27.1852,2.57492,0.5,0,11.8679,0.818053,2.57492,0.974704,0.00777723,-0.00705802,0.97476,0,1034,1
27.1897,0.395749,0,27.1926,3.67679,0.5,0,12,-0.30321,3.67679,0.977448,0.00751616,-0.0084591,0.977513,0,1035,1
27.1897,-0.397231,0,27.1926,3.87806,0.5,0,12,-0.837294,-3.87806,0.959196,-0.007574,-0.00210362,0.959228,0,1036,1
27.1926,-0.396831,0,27.1955,3.92647,0.5,0,12,-0.992191,-3.92647,0.962458,-0.0094324,-0.0013185,0.962505,0,1037,1
27.197,0.395803,0,27.1999,4.07129,0.5,0,12,-0.422597,4.07129,0.979892,0.0116156,-0.0087035,0.98,0,1038,1
27.1927,-0.396823,0,27.1955,3.92772,0.5,0,12,-0.996112,-3.92772,0.962501,-0.00944736,-0.00131061,0.962549,0,1039,1
27.2043,0.395231,0,27.2072,3.8615,0.5,0,12,1.20023,3.8615,0.986494,0.0142816,-0.00911431,0.986639,0,1040,1
27.1958,-0.396296,0,27.1987,4.00706,0.5,0,12,-1.24432,-4.00706,0.966223,-0.0112196,-0.00049161,0.966289,0,1041,1
27.197,-0.396107,0,27.1999,4.07512,0.5,0,11.9744,-1.35511,-4.07512,0.967536,-0.0117568,-0.000220992,0.967608,0,1042,1
27.1983,-0.396296,0,27.2012,4.04974,0.5,0,12,-1.28216,-4.04974,0.968004,-0.0125148,9.01557e-05,0.968085,0,1043,1
27.2015,-0.396627,0,27.2043,3.99001,0.5,0,12,-0.998505,-3.99001,0.969452,-0.0142286,0.000577525,0.969556,0,1044,1
27.2015,-0.39663,0,27.2044,3.99009,0.5,0,12,-0.997652,-3.99009,0.969453,-0.0142367,0.000580289,0.969558,0,1045,1
27.2043,-0.396718,0,27.2072,3.89962,0.5,0,12,-0.718294,-3.89962,0.971471,-0.015785,0.000906305,0.9716,0,1046,1
27.2117,-0.396777,0,27.2146,3.68603,0.5,0,12,-0.0431683,-3.68603,0.975722,-0.0172084,0.00109455,0.975874,0,1047,1
27.2117,0.394817,0,27.2145,3.74712,0.5,0,12,1.9946,3.74712,0.9934,0.012172,-0.00951838,0.99352,0,1048,1
27.2181,-0.396296,0,27.221,3.58697,0.5,0,12,0.296437,-3.58697,0.9799,-0.0174623,0.00103461,0.980057,0,1049,1
27.219,0.394393,0,27.2219,4.22525,0.5,0,12,1.34986,4.22525,0.998368,0.0104656,-0.00934112,0.998466,0,1050,1
27.219,-0.396232,0,27.2219,3.59333,0.5,0,12,0.344662,-3.59333,0.98041,-0.0175398,0.00102625,0.980568,0,1051,1
27.2263,-0.396016,0,27.2292,3.79944,0.5,0,12,0.537337,-3.79944,0.983244,-0.0171393,0.000291791,0.983394,0,1052,1
27.2263,0.394123,0,27.2292,4.71188,0.5,0,12,1.12503,4.71188,1.00219,0.0108748,-0.00916485,1.00229,0,1053,1
27.2337,-0.3941,0,27.2365,4.48463,0.5,0,11.765,0.916939,-4.48463,0.986773,-0.0201036,-8.52625e-06,0.986978,0,1054,1
27.2337,0.392766,0,27.2365,4.73445,0.5,0,11.8057,1.23206,4.73445,1.00388,0.014623,-0.00879009,1.00402,0,1055,1
27.241,-0.394249,0,27.2439,4.76359,0.5,0,11.7708,1.33496,-4.76359,0.991082,-0.0183835,-0.000180381,0.991253,0,1056,1
27.241,0.392443,0,27.2438,4.63878,0.5,0,11.8169,0.975144,4.63878,1.0094,0.0141732,-0.00998044,1.00955,0,1057,1
27.2483,-0.392115,0,27.2512,4.73457,0.5,0,11.5644,1.42559,-4.73457,0.997632,-0.0220438,-0.00116666,0.997876,0,1058,1
27.2483,0.392753,0,27.2512,4.75535,0.5,0,12,0.156324,4.75535,1.01894,0.0112927,-0.0111726,1.01907,0,1059,1
27.2557,-0.391944,0,27.2585,4.58923,0.5,0,11.5875,1.13184,-4.58923,1.00448,-0.0192091,-0.000695566,1.00466,0,1060,1
27.2557,0.392031,0,27.2585,4.50008,0.5,0,12,-0.799108,4.50008,1.02435,0.0113473,-0.0108515,1.02447,0,1061,1
27.263,-0.393082,0,27.2659,5.24074,0.5,0,11.8099,0.107992,-5.24074,1.01252,-0.015007,-0.00204039,1.01263,0,1062,1
27.263,0.391621,0,27.2658,4.28082,0.5,0,12,-0.837938,4.28082,1.02831,0.0113613,-0.0109694,1.02843,0,1063,1
27.2704,-0.392206,0,27.2732,4.791,0.5,0,11.8278,0.30782,-4.791,1.01846,-0.014401,-0.0012996,1.01856,0,1064,1
27.2704,0.391086,0,27.2732,4.67364,0.5,0,12.3594,0.148638,4.67364,1.0302,0.0129843,-0.0113662,1.03035,0,1065,1
27.2777,-0.391733,0,27.2805,4.38866,0.5,0,11.8466,0.918713,-4.38866,1.02311,-0.0140515,-0.000737714,1.0232,0,1066,1
27.2777,0.390177,0,27.2805,4.04829,0.5,0,12.4619,1.79648,4.04829,1.03398,0.0102249,-0.0124559,1.03411,0,1067,1
27.285,-0.391216,0,27.2878,4.0301,0.5,0,11.869,1.56901,-4.0301,1.02763,-0.0134507,0.000371553,1.02772,0,1068,1
27.281,0.38972,0,27.2838,3.964,0.5,0,12.485,2.42325,3.964,1.03552,0.00933682,-0.013112,1.03564,0,1069,1
27.2811,0.389712,0,27.2839,3.96018,0.5,0,12.485,2.44795,3.96018,1.03553,0.00933948,-0.0131424,1.03565,0,1070,1
27.2924,-0.390958,0,27.2952,3.948,0.5,0,12,1.97402,-3.948,1.03511,-0.0129517,0.00163031,1.0352,0,1071,1
27.285,0.388995,0,27.2878,3.87811,0.5,0,12.5,3.10512,3.87811,1.03826,0.00731302,-0.0138728,1.03838,0,1072,1
27.2888,0.389499,0,27.2916,3.42964,0.5,0,12.1836,4.20415,3.42964,1.03451,0.00912656,-0.0129434,1.03463,0,1073,1
27.2889,0.389486,0,27.2917,3.42114,0.5,0,12.1836,4.22313,3.42114,1.0345,0.00912799,-0.0129563,1.03462,0,1074,1
27.2997,-0.390406,0,27.3025,3.48547,0.5,0,12,2.9292,-3.48547,1.03677,-0.0129808,0.00296021,1.03685,0,1075,1
27.2924,0.389634,0,27.2951,3.05684,0.5,0,12,5.01766,3.05684,1.03238,0.0102097,-0.0127487,1.03251,0,1076,1
27.2984,0.388889,0,27.3011,2.49336,0.5,0,12,5.33323,2.49336,1.03112,0.00954222,-0.0126083,1.03124,0,1077,1
27.3029,-0.389771,0,27.3057,3.12185,0.5,0,12.1249,3.59573,-3.12185,1.03919,-0.0119203,0.00311054,1.03927,0,1078,1
27.2997,0.388721,0,27.3025,2.39064,0.5,0,12,5.40957,2.39064,1.03021,0.00929232,-0.012559,1.03032,0,1079,1
27.307,0.388173,0,27.3098,2.08555,0.5,0,12,4.76975,2.08555,1.0266,0.00759879,-0.0123328,1.02671,0,1080,1
27.3031,-0.389659,0,27.3059,3.07624,0.5,0,12.152,3.63342,-3.07624,1.03968,-0.0116979,0.00309842,1.03975,0,1081,1
27.3144,0.387595,0,27.3171,2.206,0.5,0,12,3.13018,2.206,1.02591,0.0070719,-0.0117405,1.026,0,1082,1
27.3057,-0.388889,-2.1684e-19,27.3085,2.72716,0.5,0,12.3221,4.13811,-2.72716,1.04281,-0.0104333,0.0034554,1.04287,0,1083,1
27.307,-0.388331,-2.1684e-19,27.3098,2.59072,0.5,0,12.4247,4.14572,-2.59072,1.04299,-0.00903,0.00347569,1.04304,0,1084,1
27.3085,-0.388889,-2.1684e-19,27.3112,2.8443,0.5,0,12.3039,3.77548,-2.8443,1.04146,-0.0102771,0.00302176,1.04152,0,1085,1
27.3111,-0.389362,0,27.3138,3.09927,0.5,0,12.1353,3.41137,-3.09927,1.03782,-0.0108656,0.00218868,1.03788,0,1086,1
27.3112,-0.389438,0,27.314,3.13049,0.5,0,12.113,3.36173,-3.13049,1.03738,-0.0109915,0.0021913,1.03744,0,1087,1
27.3144,-0.389605,0,27.3171,3.2587,0.5,0,12,3.22458,-3.2587,1.03509,-0.0111211,0.00157601,1.03515,0,1088,1
27.3189,-0.388889,0,27.3217,3.20903,0.5,0,12,2.79825,-3.20903,1.03636,-0.0131682,-0.000154949,1.03644,0,1089,1
27.3217,0.386899,0,27.3244,2.49444,0.5,0,12,1.56234,2.49444,1.02822,0.00763561,-0.0105508,1.0283,0,1090,1
27.3217,-0.38848,0,27.3245,3.23441,0.5,0,12,2.54998,-3.23441,1.03585,-0.0135879,-0.00115121,1.03594,0,1091,1
27.329,-0.387645,0,27.3318,2.98748,0.5,0,12,1.88162,-2.98748,1.03583,-0.0157217,-0.00361816,1.03595,0,1092,1
27.329,0.386054,0,27.3318,2.78937,0.5,0,12,0.782096,2.78937,1.03278,0.00916024,-0.00937866,1.03286,0,1093,1
27.3364,-0.387091,0,27.3391,2.71885,0.5,0,12,1.29825,-2.71885,1.03778,-0.0171311,-0.00456306,1.03793,0,1094,1
27.3364,0.385011,0,27.3391,2.93946,0.5,0,12,0.537431,2.93946,1.03884,0.0114805,-0.00882771,1.03894,0,1095,1
27.3437,-0.386564,0,27.3464,2.57277,0.5,0,12,0.861333,-2.57277,1.04139,-0.0175181,-0.00439538,1.04155,0,1096,1
27.3437,0.383685,0,27.3464,2.88767,0.5,0,12,0.538602,2.88767,1.04593,0.0138515,-0.00861884,1.04605,0,1097,1
27.351,-0.385879,0,27.3538,2.5604,0.5,0,12,0.453903,-2.5604,1.04676,-0.0184642,-0.00451443,1.04694,0,1098,1
27.351,0.381947,0,27.3537,2.7432,0.5,0,12,0.543576,2.7432,1.05409,0.01554,-0.00844579,1.05423,0,1099,1
27.3584,-0.385012,0,27.3611,2.52281,0.5,0,12,0.358533,-2.52281,1.05343,-0.020033,-0.00446568,1.05363,0,1100,1
27.3542,0.381481,0,27.3568,2.74079,0.5,0,12,0.427047,2.74079,1.05701,0.0164196,-0.00825882,1.05717,0,1101,1
27.3657,-0.3841,0,27.3684,2.38995,0.5,0,12,0.431799,-2.38995,1.06015,-0.0208784,-0.00418637,1.06036,0,1102,1
27.3584,0.381107,0,27.361,2.81834,0.5,0,11.9495,0.197791,2.81834,1.06059,0.0170419,-0.00761426,1.06075,0,1103,1
27.3615,0.38115,0,27.3642,2.87204,0.5,0,11.9553,0.0408268,2.87204,1.06254,0.0184044,-0.00746131,1.06273,0,1104,1
27.3618,0.381139,0,27.3644,2.88077,0.5,0,11.9537,0.0242181,2.88077,1.06276,0.0184963,-0.00743832,1.06295,0,1105,1
27.373,-0.383467,0,27.3757,2.24156,0.5,0,12,0.468386,-2.24156,1.06627,-0.0208963,-0.00336487,1.06648,0,1106,1
27.3657,0.381339,4.33681e-19,27.3684,2.90797,0.5,0,11.9808,-0.144283,2.90797,1.06476,0.0204316,-0.00731646,1.06499,0,1107,1
27.3722,0.381481,0,27.3748,2.88164,0.5,0,12,0.000722246,2.88164,1.06984,0.0231354,-0.00673799,1.07011,0,1108,1
27.3804,-0.383464,0,27.3831,2.23377,0.5,0,12,0.436431,-2.23377,1.07136,-0.0199757,-0.000647995,1.07155,0,1109,1
27.373,0.381509,0,27.3757,2.8798,0.5,0,12,0.0230702,2.8798,1.07049,0.0234755,-0.00664174,1.07076,0,1110,1
27.3772,0.381879,0,27.3799,2.83963,0.5,0,12,0.394403,2.83963,1.07279,0.0242575,-0.0054352,1.07308,0,1111,1
27.3773,0.381877,0,27.3799,2.83888,0.5,0,12,0.398973,2.83888,1.07282,0.0242626,-0.0054308,1.07311,0,1112,1
27.3877,-0.383142,0,27.3904,2.41097,0.5,0,12,0.320655,-2.41097,1.07787,-0.0191511,0.00158689,1.07804,0,1113,1
27.3804,0.381931,0,27.383,2.79306,0.5,0,12,0.723488,2.79306,1.07521,0.0247705,-0.00485087,1.0755,0,1114,1
27.3877,0.381786,0,27.3904,2.80644,0.5,0,12,1.53598,2.80644,1.07988,0.0242311,-0.00386875,1.08015,0,1115,1
27.395,-0.382478,0,27.3977,2.73351,0.5,0,12,0.431259,-2.73351,1.08494,-0.0187179,0.0025336,1.08511,0,1116,1
27.3909,0.381481,0,27.3935,2.89252,0.5,0,12,1.8152,2.89252,1.08275,0.0233976,-0.00356359,1.08301,0,1117,1
27.4024,-0.381796,0,27.405,3.13683,0.5,0,12,0.824091,-3.13683,1.09002,-0.0188402,0.00303479,1.09018,0,1118,1
27.395,0.381102,0,27.3977,3.03274,0.5,0,12,2.09777,3.03274,1.08631,0.0223003,-0.00309919,1.08655,0,1119,1
27.4024,0.380482,0,27.405,3.35585,0.5,0,12,2.44226,3.35585,1.09425,0.0197594,-0.00208984,1.09443,0,1120,1
27.4057,-0.381481,0,27.4084,3.31119,0.5,0,12,0.973923,-3.31119,1.09189,-0.0190361,0.00322508,1.09206,0,1121,1
27.4097,0.379868,0,27.4123,3.66936,0.5,0,12,2.37163,3.66936,1.10434,0.0174119,-0.000927588,1.10448,0,1122,1
27.417,0.379237,0,27.4197,3.90146,0.5,0,12,1.61187,3.90146,1.11495,0.0158217,0.000202993,1.11506,0,1123,1
27.4097,-0.381121,0,27.4124,3.56215,0.5,0,12,1.06567,-3.56215,1.09388,-0.0192904,0.00349814,1.09405,0,1124,1
27.417,-0.380513,0,27.4197,3.88123,0.5,0,12,1.31853,-3.88123,1.09901,-0.019553,0.00413622,1.09919,0,1125,1
27.4244,0.378588,0,27.427,4.02268,0.5,0,12,0.635738,4.02268,1.12435,0.0153572,0.00112721,1.12446,0,1126,1
27.4244,-0.379915,0,27.427,4.02577,0.5,0,12,1.61135,-4.02577,1.10618,-0.0192116,0.00542207,1.10636,0,1127,1
27.4317,0.37792,0,27.4343,3.92628,0.5,0,12,0.0788219,3.92628,1.1316,0.016083,0.00175725,1.13172,0,1128,1
27.4317,-0.3793,0,27.4343,4.02777,0.5,0,12,1.55664,-4.02777,1.1146,-0.0179862,0.00679011,1.11477,0,1129,1
27.439,0.377231,0,27.4416,3.4949,0.5,0,12,0.386722,3.4949,1.13588,0.0170798,0.00213694,1.13601,0,1130,1
27.439,-0.378664,0,27.4417,3.97117,0.5,0,12,1.39377,-3.97117,1.12321,-0.0163156,0.00729774,1.12335,0,1131,1
27.4464,0.376562,0,27.449,2.84747,0.5,0,12,1.05616,2.84747,1.13648,0.0172423,0.00226907,1.13661,0,1132,1
27.4464,-0.378008,0,27.449,3.81038,0.5,0,12,1.20633,-3.81038,1.13129,-0.0150762,0.00711221,1.13142,0,1133,1
27.4537,0.375926,0,27.4563,2.20335,0.5,0,12,1.53608,2.20335,1.13341,0.0167283,0.00220879,1.13354,0,1134,1
27.4537,-0.377333,0,27.4563,3.41661,0.5,0,12,1.17789,-3.41661,1.13799,-0.0141185,0.00658708,1.1381,0,1135,1
27.461,0.375375,0,27.4636,1.71198,0.5,0,12,2.01761,1.71198,1.12719,0.0164387,0.00232706,1.12732,0,1136,1
27.461,-0.37664,0,27.4636,2.81598,0.5,0,12,1.6324,-2.81598,1.14203,-0.0126864,0.00579263,1.14211,0,1137,1
27.4639,0.374817,0,27.4664,1.42807,0.5,0,12.0617,2.06867,1.40103,1.12571,0.0167617,0.0029842,1.12583,0,1138,1
27.4684,-0.375931,0,27.471,2.13334,0.5,0,12,2.50712,-2.13334,1.14254,-0.0106373,0.00476878,1.1426,0,1139,1
27.4641,0.374658,0,27.4666,1.34311,0.5,0,12.0886,2.10272,1.30428,1.12608,0.0166798,0.00304526,1.12621,0,1140,1
27.4757,-0.375205,0,27.4783,1.51237,0.5,0,12,3.37784,-1.51237,1.13941,-0.00837251,0.00375602,1.13944,0,1141,1
27.466,0.374074,0,27.4685,1.07248,0.5,0,12.1704,2.1714,0.99777,1.12581,0.01683,0.00374889,1.12594,0,1142,1
27.4728,0.37346,0,27.4754,1.05899,0.5,0,12.1303,1.72887,1.00189,1.11835,0.0180841,0.00428094,1.11851,0,1143,1
27.4719,0.373117,0,27.4744,1.02281,0.5,0,12.2066,1.71393,0.932227,1.11955,0.0172259,0.0042991,1.11969,0,1144,1
27.4684,0.372851,0,27.4709,0.994204,0.5,0,12.3349,1.94768,0.847428,1.12316,0.015359,0.00405497,1.12327,0,1145,1
27.4757,0.373847,0,27.4783,1.10756,0.5,0,12,1.58544,1.10756,1.11528,0.019907,0.00444673,1.11547,0,1146,1
27.483,0.372616,0,27.4856,1.11556,0.5,0,12.1055,0.7601,1.09037,1.11649,0.0228312,0.00473542,1.11673,0,1147,1
27.483,-0.374379,0,27.4856,1.06121,0.5,0,12,3.74072,-1.06121,1.13391,-0.00656952,0.00295006,1.13393,0,1148,1
27.4904,0.372055,0,27.4929,0.464576,0.5,0,12,1.42783,0.412218,1.12273,0.0206076,0.00347032,1.12292,0,1149,1
27.4858,-0.374074,0,27.4883,0.944059,0.5,0,12,3.60525,-0.944059,1.13176,-0.00630416,0.00266503,1.13178,0,1150,1
27.4977,0.371425,0,27.5002,0.371451,0.5,0,12,2.0033,0.219984,1.12955,0.01555,0.00214446,1.12966,0,1151,1
27.4904,-0.373509,0,27.4929,0.953326,0.5,0,12,3.11035,-0.950284,1.12657,-0.00579512,0.002374,1.12659,0,1152,1
27.4977,-0.372895,0,27.5002,0.940066,0.5,0,12,2.0507,-0.940066,1.12189,-0.00677355,0.00127944,1.12191,0,1153,1
27.5051,0.370302,0,27.5075,0.811487,0.5,0,12,1.71585,0.29622,1.1383,0.00956504,0.00108065,1.13834,0,1154,1
27.5051,-0.372298,0,27.5076,0.856336,0.5,0,12,1.15514,-0.856336,1.1224,-0.00736593,0.00037766,1.12243,0,1155,1
27.5124,0.370234,0,27.5149,1.29262,0.5,0,12,0.874003,0.76618,1.14546,0.00572577,0.000281242,1.14547,0,1156,1
27.5124,-0.371485,0,27.5149,0.79353,0.5,0,12,0.806123,-0.785088,1.12662,-0.00715088,0.000707622,1.12664,0,1157,1
27.5197,0.370355,0,27.5222,1.89572,0.5,0,12.2261,0.409297,1.08005,1.15025,0.0034425,0.000307435,1.15026,0,1158,1
27.5197,-0.370492,0,27.5222,0.78668,0.5,0,12,0.731978,-0.74344,1.13278,-0.00631359,0.00116248,1.1328,0,1159,1
27.5271,0.36948,0,27.5295,1.82358,0.5,0,12.3058,0.25802,0.875702,1.1549,0.0022283,0.00243932,1.1549,0,1160,1
