Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0665,0.412886,0,25.0699,5.43931,0.5,0,12.4075,-0.54734,5.43931,0.803936,-0.00552263,0.00502409,0.80397,0,967,1
25.0665,-0.413182,0,25.0699,7.05007,0.5,0,12,-2.14634,-7.05007,0.799434,-0.00780025,0.00387426,0.799482,0,968,1
25.0738,0.412705,0,25.0772,5.73065,0.5,0,12.4254,-1.71064,5.73065,0.805413,-0.00480894,0.00530368,0.805444,0,969,1
25.0738,-0.412957,0,25.0772,7.22187,0.5,0,12.3817,-2.34431,-7.22187,0.799092,-0.00941277,0.00432314,0.799159,0,970,1
25.0812,0.412504,0,25.0846,5.72495,0.5,0,12.4412,-1.07294,5.72495,0.806868,-0.00180331,0.00619121,0.806894,0,971,1
25.0812,-0.412812,0,25.0846,6.91073,0.5,0,12,-1.95276,-6.91073,0.806095,-0.013614,0.0044212,0.806222,0,972,1
25.0885,0.413127,0,25.0919,5.78103,0.5,0,12,-0.255049,5.78103,0.806728,-0.00368299,0.00493174,0.806752,0,973,1
25.0885,-0.412583,0,25.0919,6.84076,0.5,0,12,-1.58824,-6.84076,0.809304,-0.0167159,0.00446591,0.809489,0,974,1
25.0958,0.41208,0,25.0992,6.49143,0.5,0,12.4916,-1.85576,6.49143,0.810842,-0.00483255,0.00554789,0.810875,0,975,1
25.0922,-0.412001,0,25.0956,6.80895,0.5,0,12.2614,-1.21637,-6.80895,0.812988,-0.01749,0.0047767,0.81319,0,976,1
25.0927,-0.411994,0,25.0961,6.78944,0.5,0,12.2614,-1.14064,-6.78944,0.813173,-0.0175885,0.00477932,0.813378,0,977,1
25.0995,0.411814,0,25.1029,6.75604,0.5,0,12.5556,-2.44444,6.75604,0.812763,-0.00105683,0.00453444,0.812776,0,978,1
25.1002,0.411996,0,25.1036,6.76497,0.5,0,12.4551,-2.52349,6.76497,0.812323,-0.000228323,0.00414189,0.812334,0,979,1
25.0958,-0.411467,0,25.0992,6.76941,0.5,0,12.5,-0.833738,-6.76941,0.816407,-0.0182596,0.00512013,0.816627,0,980,1
25.099,-0.411828,0,25.1024,6.71934,0.5,0,12.2491,-0.777265,-6.71934,0.816071,-0.0190974,0.00465363,0.816308,0,981,1
25.0995,-0.411802,0,25.1029,6.72192,0.5,0,12.2491,-0.774039,-6.72192,0.816357,-0.0191545,0.00466082,0.816595,0,982,1
25.1032,0.411803,0,25.1065,6.98034,0.5,0,12.5,-3.01002,6.98034,0.81387,0.00279491,0.00326106,0.813881,0,983,1
25.1062,0.412146,0,25.1096,6.86007,0.5,0,12.2648,-2.39547,6.86007,0.813422,0.00330457,0.00266915,0.813433,0,984,1
25.107,0.412101,0,25.1103,6.87547,0.5,0,12.2648,-2.34902,6.87547,0.813799,0.00384633,0.00251602,0.813812,0,985,1
25.1032,-0.412137,0,25.1066,6.6733,0.5,0,12,-0.711956,-6.6733,0.816241,-0.0200548,0.00424752,0.816498,0,986,1
25.1105,-0.411598,0,25.1139,6.7567,0.5,0,12,-0.587053,-6.7567,0.820725,-0.0223367,0.004052,0.821039,0,987,1
25.1141,0.411818,0,25.1175,6.73165,0.5,0,12.18,-1.23699,6.73165,0.817612,0.00550175,0.00149891,0.817632,0,988,1
25.1139,0.411901,0,25.1173,6.72453,0.5,0,12.1538,-1.25142,6.72453,0.817152,0.00544718,0.00153471,0.817171,0,989,1
25.1105,0.412497,0,25.1139,6.74796,0.5,0,12,-1.68241,6.74796,0.813323,0.00446975,0.0017656,0.813337,0,990,1
25.1178,-0.411269,0,25.1212,6.69946,0.5,0,12,-0.155422,-6.69946,0.824194,-0.0247286,0.0034876,0.824572,0,991,1
25.1169,0.411111,0,25.1203,6.7288,0.5,0,12.3767,-0.863463,6.7288,0.821778,0.00630547,0.00133507,0.821803,0,992,1
25.1178,0.410767,0,25.1212,6.67747,0.5,0,12.4536,-0.718973,6.67747,0.823019,0.00653354,0.00139923,0.823046,0,993,1
25.1188,0.411111,0,25.1222,6.68406,0.5,0,12.3666,-0.624379,6.68406,0.822356,0.00718048,0.0010896,0.822388,0,994,1
25.1216,0.411638,0,25.125,6.5634,0.5,0,12.1691,-0.294145,6.5634,0.820667,0.00807106,0.000888907,0.820708,0,995,1
25.1212,-0.411111,0,25.1245,6.63376,0.5,0,12,0.0961708,-6.63376,0.825834,-0.025529,0.00320106,0.826234,0,996,1
25.1252,0.412021,0,25.1285,6.42851,0.5,0,12,0.14074,6.42851,0.819785,0.00880704,0.000842351,0.819833,0,997,1
25.1218,0.411707,0,25.1252,6.55134,0.5,0,12.1454,-0.269929,6.55134,0.820376,0.00817869,0.000871911,0.820417,0,998,1
25.1325,0.411503,0,25.1359,6.52131,0.5,0,12,0.360328,6.52131,0.824367,0.00986036,0.00106166,0.824427,0,999,1
25.1252,-0.410925,0,25.1285,6.52604,0.5,0,12,0.377042,-6.52604,0.82759,-0.026328,0.00285929,0.828013,0,1000,1
25.1273,-0.411111,0,25.1306,6.53197,0.5,0,12,0.552251,-6.53197,0.827531,-0.0264561,0.00272256,0.827959,0,1001,1
25.136,0.411386,0,25.1393,6.71162,0.5,0,12,-0.0402838,6.71162,0.825481,0.0108588,0.00138456,0.825553,0,1002,1
25.1368,0.411361,0,25.1401,6.72094,0.5,0,12,-0.00833886,6.72094,0.825739,0.0110137,0.00141919,0.825814,0,1003,1
25.1325,-0.41154,0,25.1359,6.45842,0.5,0,12,0.952653,-6.45842,0.827038,-0.0266168,0.00240829,0.82747,0,1004,1
25.1442,0.411011,0,25.1475,7.06169,0.5,0,12,-0.706069,7.06169,0.828466,0.0142815,0.00191279,0.828592,0,1005,1
25.1421,0.411111,0,25.1455,6.97375,0.5,0,12,-0.459591,6.97375,0.827778,0.0128467,0.00176405,0.827879,0,1006,1
25.1398,0.411257,0,25.1432,6.89813,0.5,0,12,-0.389567,6.89813,0.826729,0.0119242,0.00170534,0.826817,0,1007,1
25.1329,-0.411111,0,25.1363,6.45644,0.5,0,11.9453,0.910012,-6.45644,0.827659,-0.0267693,0.0024098,0.828095,0,1008,1
25.1398,-0.407316,0,25.1431,5.95402,0.5,0,11.5123,0.0136909,-5.95402,0.833063,-0.0271187,0.0020259,0.833507,0,1009,1
25.1472,-0.407334,0,25.1505,6.01089,0.5,0,11.5099,0.224648,-6.01089,0.836376,-0.0282246,0.00172225,0.836854,0,1010,1
25.1472,0.410877,0,25.1505,7.20313,0.5,0,12,-1.121,7.20313,0.829443,0.0166091,0.00212621,0.829612,0,1011,1
25.1443,0.411001,0,25.1477,7.06608,0.5,0,12,-0.713471,7.06608,0.828525,0.0143393,0.00192349,0.828652,0,1012,1
25.1545,0.410198,0,25.1579,7.12139,0.5,0,12,-0.678939,7.12139,0.834601,0.0214709,0.00174533,0.834879,0,1013,1
25.1545,-0.407226,0,25.1578,5.96092,0.5,0,11.5245,0.554351,-5.96092,0.840897,-0.0294167,0.00165838,0.841413,0,1014,1
25.1618,0.409698,0,25.1652,7.18389,0.5,0,12.1022,0.599111,7.18389,0.839908,0.0243561,0.00085657,0.840262,0,1015,1
25.1618,-0.407096,0,25.1651,5.75033,0.5,0,11.5421,1.00351,-5.75033,0.844919,-0.0307993,0.00188758,0.845482,0,1016,1
25.1692,0.409501,0,25.1725,6.93566,0.5,0,12,1.62696,6.93566,0.849087,0.0250377,0.00177285,0.849458,0,1017,1
25.1692,-0.406954,0,25.1725,5.42153,0.5,0,11.5613,1.49695,-5.42153,0.848185,-0.0311077,0.00208891,0.848757,0,1018,1
25.1765,0.40946,0,25.1798,7.01266,0.5,0,12,1.85658,7.01266,0.855508,0.0249325,0.00246062,0.855874,0,1019,1
25.1765,-0.406763,0,25.1798,5.07242,0.5,0,11.587,1.99933,-5.07242,0.851529,-0.0300405,0.00199948,0.852062,0,1020,1
25.1838,0.409069,0,25.1872,6.82106,0.5,0,12,1.94996,6.82106,0.86329,0.0240172,0.0020805,0.863627,0,1021,1
25.1838,-0.407907,0,25.1871,5.27067,0.5,0,11.8062,2.54973,-5.27067,0.859713,-0.0282058,0.00162688,0.860177,0,1022,1
25.1912,0.408653,0,25.1945,6.54782,0.5,0,12,1.96165,6.54782,0.869845,0.022249,0.00120251,0.87013,0,1023,1
25.1912,-0.407195,0,25.1945,4.86789,0.5,0,11.8205,2.56526,-4.86789,0.866043,-0.0265375,0.00052105,0.866449,0,1024,1
25.1985,0.408195,0,25.2018,6.31462,0.5,0,12,1.91911,6.31462,0.875054,0.0205431,-0.000171044,0.875296,0,1025,1
25.1985,-0.406817,0,25.2018,4.60695,0.5,0,11.8352,2.26212,-4.60695,0.872993,-0.0250119,-0.00114346,0.873352,0,1026,1
25.2058,0.407893,0,25.2091,6.2448,0.5,0,12,1.77714,6.2448,0.879013,0.0197752,-0.0018514,0.879237,0,1027,1
25.2058,-0.406546,0,25.2091,4.46505,0.5,0,11.851,2.07162,-4.46505,0.880169,-0.0241473,-0.00308006,0.880505,0,1028,1
25.2132,0.406795,0,25.2165,5.8504,0.5,0,11.8341,1.64029,5.8504,0.878373,0.0210456,-0.00335781,0.878631,0,1029,1
25.2132,-0.405642,0,25.2164,4.03385,0.5,0,11.7383,2.70159,-4.03385,0.880875,-0.0234056,-0.0053283,0.881202,0,1030,1
25.2205,0.406631,0,25.2238,5.89986,0.5,0,11.8463,1.19087,5.89986,0.881293,0.0241584,-0.00421965,0.881634,0,1031,1
25.2205,-0.405332,0,25.2238,4.00593,0.5,0,11.7802,3.31009,-4.00593,0.885618,-0.0232615,-0.00740496,0.885955,0,1032,1
25.2278,0.405682,0,25.2311,5.36356,0.5,0,11.733,1.87835,5.36356,0.879772,0.0282478,-0.00475676,0.880238,0,1033,1
25.2278,-0.405332,0,25.2311,4.06809,0.5,0,12,3.77277,-4.06809,0.896911,-0.0239695,-0.0096195,0.897282,0,1034,1
25.2352,0.405346,0,25.2384,5.00595,0.5,0,11.7783,2.43931,5.00595,0.881831,0.0318483,-0.00461172,0.882418,0,1035,1
25.2352,-0.404684,0,25.2384,3.71298,0.5,0,12,3.83991,-3.71298,0.898512,-0.0237343,-0.0111966,0.898895,0,1036,1
25.2425,0.405485,0,25.2458,4.70253,0.5,0,12,2.84831,4.70253,0.889353,0.0347703,-0.00418263,0.890042,0,1037,1
25.2425,-0.404172,0,25.2457,3.34019,0.5,0,12,3.32144,-3.34019,0.900818,-0.0230277,-0.0123067,0.901196,0,1038,1
25.2462,0.404658,0,25.2495,4.23009,0.5,0,12.2058,2.58624,4.23009,0.892059,0.0369425,-0.00390599,0.892832,0,1039,1
25.2463,0.404632,0,25.2495,4.21902,0.5,0,12.2138,2.57593,4.21902,0.892169,0.037015,-0.00391154,0.892945,0,1040,1
25.2492,-0.403704,0,25.2524,3.12544,0.5,0,12,2.63901,-3.12544,0.903306,-0.0214416,-0.0125408,0.903647,0,1041,1
25.2496,0.403704,0,25.2529,3.7455,0.5,0,12.4723,2.1842,3.7455,0.895529,0.039629,-0.00325516,0.896411,0,1042,1
25.2498,0.403628,0,25.2531,3.72056,0.5,0,12.4898,2.16265,3.72056,0.895547,0.0397562,-0.00322446,0.896435,0,1043,1
25.2501,0.403704,0,25.2533,3.72197,0.5,0,12.4648,2.17549,3.72197,0.895366,0.0396584,-0.00314136,0.896249,0,1044,1
25.2536,0.404224,0,25.2568,3.69068,0.5,0,12.1897,2.4091,3.69068,0.891901,0.0378867,-0.00275347,0.892709,0,1045,1
25.2498,-0.403657,0,25.2531,3.11005,0.5,0,12,2.56481,-3.11005,0.903374,-0.0212592,-0.0125589,0.903711,0,1046,1
25.2572,-0.403183,0,25.2604,3.09898,0.5,0,12,2.06356,-3.09898,0.905616,-0.0190133,-0.0116962,0.905891,0,1047,1
25.2572,0.404453,0,25.2604,3.55494,0.5,0,12,2.49643,3.55494,0.890005,0.0367405,-0.00217462,0.890766,0,1048,1
25.2536,0.404239,0,25.2569,3.69209,0.5,0,12.1833,2.4195,3.69209,0.891815,0.0378386,-0.00273263,0.892622,0,1049,1
25.2628,0.403704,0,25.266,3.21115,0.5,0,12,2.16181,3.21115,0.894444,0.0369483,-0.00137245,0.895207,0,1050,1
25.2645,-0.402742,0,25.2677,3.19603,0.5,0,12,1.88725,-3.19603,0.909259,-0.0167254,-0.0102535,0.909471,0,1051,1
25.2645,0.40351,0,25.2677,3.14454,0.5,0,12,2.0132,3.14454,0.894924,0.036757,-0.00122022,0.895679,0,1052,1
25.2719,0.402858,0,25.2751,3.11319,0.5,0,12,2.00828,3.11319,0.901246,0.0342365,-0.000651883,0.901896,0,1053,1
25.2719,-0.40227,0,25.2751,3.39372,0.5,0,12,1.61799,-3.39372,0.913558,-0.0146012,-0.00906873,0.91372,0,1054,1
25.2792,0.402309,0,25.2824,3.42764,0.5,0,12,1.68811,3.42764,0.911241,0.0313083,-0.00099149,0.91178,0,1055,1
25.2792,-0.401724,0,25.2824,3.57077,0.5,0,12,1.13974,-3.57077,0.918309,-0.0136449,-0.00840405,0.918448,0,1056,1
25.2865,0.401736,0,25.2897,3.75495,0.5,0,12,1.25588,3.75495,0.922162,0.0298595,-0.00173272,0.922647,0,1057,1
25.2865,-0.401103,0,25.2897,3.53405,0.5,0,12,0.830101,-3.53405,0.923186,-0.0136788,-0.00812204,0.923323,0,1058,1
25.2939,0.40113,0,25.297,3.70945,0.5,0,12,1.25665,3.70945,0.930993,0.0281779,-0.00278307,0.931423,0,1059,1
25.2939,-0.400399,0,25.297,3.27567,0.5,0,12,0.726572,-3.27567,0.927599,-0.0138061,-0.00804371,0.927737,0,1060,1
25.3012,0.400453,0,25.3044,3.44492,0.5,0,12,1.21095,3.44492,0.937366,0.0249569,-0.00378542,0.937706,0,1061,1
25.3012,-0.399602,0,25.3043,2.88117,0.5,0,12,0.696927,-2.88117,0.931564,-0.0133043,-0.00786338,0.931692,0,1062,1
25.3085,0.39956,0,25.3117,3.34372,0.5,0,12,0.674844,3.34372,0.94181,0.022243,-0.0044918,0.942084,0,1063,1
25.3085,-0.398694,0,25.3117,2.47141,0.5,0,12,0.698866,-2.47141,0.935295,-0.0114934,-0.00758416,0.935396,0,1064,1
25.3159,0.397879,0,25.319,3.26082,0.5,0,12,0.0326598,3.26082,0.946992,0.0219468,-0.0055471,0.947263,0,1065,1
25.3159,-0.397643,0,25.319,2.23802,0.5,0,12,0.584497,-2.23802,0.939383,-0.00877826,-0.00752169,0.939455,0,1066,1
25.3209,0.396296,0,25.324,2.99637,0.5,0,12,-0.0820192,2.99637,0.951331,0.0228927,-0.00637531,0.951628,0,1067,1
25.3232,-0.3964,0,25.3263,2.24033,0.5,0,12,0.283213,-2.24033,0.944466,-0.00658967,-0.00798369,0.944523,0,1068,1
25.3232,0.395869,0,25.3263,3.02453,0.5,0,11.9423,-0.147785,3.02453,0.952372,0.0230026,-0.00638495,0.952672,0,1069,1
25.3305,0.395143,0,25.3336,2.86025,0.5,0,11.8443,-0.0437917,2.86025,0.954749,0.0234015,-0.00541378,0.955051,0,1070,1
25.3237,-0.396296,0,25.3268,2.25112,0.5,0,12,0.249278,-2.25112,0.944906,-0.00653,-0.00804966,0.944963,0,1071,1
25.3379,0.395055,0,25.3409,2.66732,0.5,0,11.8324,0.195835,2.66732,0.956702,0.024136,-0.00388678,0.957015,0,1072,1
25.3305,-0.395673,0,25.3336,2.72825,0.5,0,11.9158,-0.217378,-2.72825,0.948576,-0.00653527,-0.00804961,0.948632,0,1073,1
25.3379,-0.395627,0,25.3409,3.0871,0.5,0,11.9096,-0.769477,-3.0871,0.951265,-0.00972334,-0.0084395,0.951352,0,1074,1
25.3415,0.395379,0,25.3446,2.49508,0.5,0,11.8762,0.446779,2.49508,0.957144,0.0245484,-0.003229,0.957464,0,1075,1
25.3427,0.395372,0,25.3458,2.4981,0.5,0,11.8752,0.475034,2.4981,0.957694,0.0245258,-0.00302759,0.958013,0,1076,1
25.3413,-0.395824,0,25.3443,3.10688,0.5,0,11.9362,-0.881107,-3.10688,0.952383,-0.0122071,-0.00900289,0.952504,0,1077,1
25.3416,-0.395823,0,25.3447,3.11765,0.5,0,11.9361,-0.901959,-3.11765,0.952576,-0.0124525,-0.00902244,0.9527,0,1078,1
25.3452,0.395539,0,25.3483,2.40907,0.5,0,11.8977,0.620651,2.40907,0.958193,0.0247269,-0.00258173,0.958515,0,1079,1
25.3525,0.396015,0,25.3556,2.28916,0.5,0,11.962,0.788936,2.28916,0.961482,0.0235057,-0.00265862,0.961773,0,1080,1
25.3452,-0.396111,0,25.3483,3.1103,0.5,0,11.9749,-0.987842,-3.1103,0.953508,-0.0151459,-0.00981292,0.953679,0,1081,1
25.3482,-0.396296,0,25.3513,2.95454,0.5,0,12,-0.801564,-2.95454,0.954693,-0.0168868,-0.00996989,0.954895,0,1082,1
25.3599,0.396665,0,25.363,2.59087,0.5,0,12,0.314785,2.59087,0.965045,0.0220643,-0.00421511,0.965307,0,1083,1
25.3547,0.396296,0,25.3578,2.30465,0.5,0,12,0.696692,2.30465,0.962391,0.023459,-0.00296381,0.962681,0,1084,1
25.3525,-0.396611,-2.1684e-19,25.3556,2.81384,0.5,0,12,-0.492382,-2.81384,0.956296,-0.0186958,-0.00991111,0.95653,0,1085,1
25.3559,-0.396927,0,25.359,2.6374,0.5,0,12,-0.185284,-2.6374,0.957289,-0.0192318,-0.00896709,0.957524,0,1086,1
25.3564,-0.39692,0,25.3595,2.61783,0.5,0,12,-0.157664,-2.61783,0.957655,-0.0192719,-0.00884025,0.95789,0,1087,1
25.3625,0.396802,0,25.3656,2.76974,0.5,0,12,0.109992,2.76974,0.965795,0.0218857,-0.00496998,0.966056,0,1088,1
25.3635,0.396768,0,25.3666,2.84831,0.5,0,12,-0.02132,2.84831,0.96642,0.0218164,-0.00535163,0.966681,0,1089,1
25.3599,-0.397184,0,25.363,2.44718,0.5,0,12,0.136299,-2.44718,0.958955,-0.0197856,-0.00789329,0.959192,0,1090,1
25.3672,-0.397211,0,25.3703,2.05446,0.5,0,12,0.455093,-2.05446,0.963488,-0.0191267,-0.00551299,0.963694,0,1091,1
25.3672,0.397011,0,25.3703,3.08553,0.5,0,12,-0.271226,3.08553,0.967212,0.0215834,-0.00632355,0.967474,0,1092,1
25.3698,0.396697,0,25.3729,3.13134,0.5,0,12.0265,-0.229926,3.13134,0.96904,0.0220952,-0.00719229,0.969319,0,1093,1
25.3745,-0.396872,0,25.3776,1.85398,0.5,0,12,0.636274,-1.85398,0.96885,-0.0160671,-0.00416831,0.968993,0,1094,1
25.37,0.396564,0,25.3731,3.07981,0.5,0,12.0473,-0.228736,3.07981,0.969606,0.0222084,-0.00721412,0.969887,0,1095,1
25.3714,0.396296,0,25.3745,3.06241,0.5,0,12.0774,-0.201313,3.06241,0.970983,0.0225459,-0.00769171,0.971275,0,1096,1
25.3745,0.394679,0,25.3776,3.15523,0.5,0,12.2816,0.0486025,3.15523,0.976103,0.0250727,-0.0072359,0.976452,0,1097,1
25.3785,0.395648,0,25.3815,3.46106,0.5,0,12.0972,0.17909,3.46106,0.973995,0.0238065,-0.00872786,0.974325,0,1098,1
25.3773,0.39512,0,25.3804,3.34272,0.5,0,12.1848,0.227062,3.34272,0.975345,0.0245219,-0.0080734,0.975687,0,1099,1
25.3819,-0.39646,0,25.385,2.19871,0.5,0,12,0.629905,-2.19871,0.97329,-0.0121433,-0.00407674,0.973374,0,1100,1
25.3819,0.396036,0,25.385,3.67426,0.5,0,12,0.454531,3.67426,0.973563,0.0233528,-0.00967206,0.973891,0,1101,1
25.3892,0.395145,0,25.3923,3.98167,0.5,0,12,1.53553,3.98167,0.978798,0.0236445,-0.0090029,0.979125,0,1102,1
25.3835,-0.396296,0,25.3866,2.28907,0.5,0,12,0.674309,-2.28907,0.973941,-0.0116322,-0.00410148,0.974019,0,1103,1
25.3965,0.395547,0,25.3996,4.4002,0.5,0,12,1.97601,4.4002,0.981502,0.0200721,-0.00911508,0.981749,0,1104,1
25.3892,-0.395728,0,25.3923,2.85722,0.5,0,12,0.92773,-2.85722,0.975758,-0.0105232,-0.00407562,0.975824,0,1105,1
25.3965,-0.395016,0,25.3996,3.7458,0.5,0,12.0891,1.23394,-3.7458,0.977997,-0.0100543,-0.00390331,0.978056,0,1106,1
25.4039,0.39213,0,25.4069,4.85671,0.5,0,11.5625,2.23156,4.85671,0.987406,0.0283635,-0.00867852,0.987851,0,1107,1
25.4039,-0.394733,0,25.4069,4.25585,0.5,0,12,1.61766,-4.25585,0.983671,-0.00909049,-0.00322889,0.983718,0,1108,1
25.4112,0.392033,0,25.4142,4.81097,0.5,0,11.5756,1.58858,4.81097,0.994229,0.0271761,-0.00946254,0.994645,0,1109,1
25.4112,-0.394994,0,25.4143,5.1905,0.5,0,12,0.803768,-5.1905,0.986953,-0.00854273,-0.00337243,0.986995,0,1110,1
25.4185,0.391851,0,25.4215,4.71148,0.5,0,11.6001,0.433249,4.71148,1.00201,0.0258115,-0.0101663,1.00239,0,1111,1
25.4185,-0.393375,0,25.4216,5.74058,0.5,0,11.7852,0.10972,-5.74058,0.992958,-0.0154975,-0.00146261,0.99308,0,1112,1
25.4259,0.391646,0,25.4289,4.65271,0.5,0,11.6278,-0.294573,4.65271,1.009,0.0242334,-0.010653,1.00934,0,1113,1
25.4259,-0.393156,0,25.4289,5.87154,0.5,0,11.7936,-0.65593,-5.87154,1.0007,-0.0177034,-0.000424844,1.00086,0,1114,1
25.4332,0.391411,0,25.4362,4.60871,0.5,0,11.6595,0.0761063,4.60871,1.01412,0.0231284,-0.011135,1.01445,0,1115,1
25.4332,-0.392737,0,25.4362,5.62338,0.5,0,11.8066,-0.790737,-5.62338,1.00868,-0.0197147,0.0012463,1.00888,0,1116,1
25.4405,0.391142,0,25.4435,4.4486,0.5,0,11.6958,1.36226,4.4486,1.0174,0.0232882,-0.0116728,1.01774,0,1117,1
25.4405,-0.392298,0,25.4436,5.14553,0.5,0,11.8216,0.0405738,-5.14553,1.01539,-0.0205897,0.00266941,1.01561,0,1118,1
25.4479,0.390835,0,25.4509,4.10694,0.5,0,11.7373,2.77457,4.10694,1.01981,0.0239154,-0.0123383,1.02017,0,1119,1
25.4479,-0.391885,0,25.4509,4.76532,0.5,0,11.8389,1.3485,-4.76532,1.02038,-0.0202197,0.00331358,1.02058,0,1120,1
25.4552,0.390479,0,25.4582,3.71058,0.5,0,11.7854,3.6283,3.71058,1.02218,0.0244848,-0.0130651,1.02256,0,1121,1
25.4552,-0.391382,0,25.4582,4.60702,0.5,0,11.8611,2.82835,-4.60702,1.02335,-0.0202362,0.00404881,1.02356,0,1122,1
25.4625,0.390061,0,25.4655,3.35587,0.5,0,11.8418,3.95522,3.35587,1.02506,0.0252767,-0.0133853,1.02545,0,1123,1
25.4625,-0.391311,0,25.4655,4.59756,0.5,0,12,4.17118,-4.59756,1.02811,-0.0218307,0.00482077,1.02836,0,1124,1
25.4699,0.389538,0,25.4728,3.00992,0.5,0,11.9124,4.07248,3.00992,1.02873,0.0259393,-0.0128126,1.02913,0,1125,1
25.4699,-0.390037,0,25.4729,4.70632,0.5,0,12.4677,2.9676,-4.70632,1.03092,-0.0245634,0.0071046,1.03124,0,1126,1
25.4772,0.388922,0,25.4802,2.66964,0.5,0,12,3.90632,2.66964,1.03313,0.026604,-0.0110829,1.03353,0,1127,1
25.4772,-0.389986,0,25.4802,3.57794,0.5,0,12,5.00507,-3.57794,1.02981,-0.0267797,0.00755412,1.03019,0,1128,1
25.4776,0.388889,0,25.4805,2.64897,0.5,0,12,3.87208,2.64897,1.03321,0.0266496,-0.0109692,1.03361,0,1129,1
25.4845,-0.389121,0,25.4875,3.06102,0.5,0,12,4.49579,-3.06102,1.03261,-0.0289479,0.00963564,1.03306,0,1130,1
25.4845,0.388282,0,25.4875,2.30432,0.5,0,12,3.23033,2.30432,1.03316,0.0273383,-0.00828076,1.03356,0,1131,1
25.4919,0.387655,0,25.4948,1.90979,0.5,0,12,2.1077,1.90979,1.03462,0.0280578,-0.0051672,1.03502,0,1132,1
25.487,-0.388889,0,25.49,2.89935,0.5,0,12,4.27468,-2.89935,1.03366,-0.0293626,0.0102151,1.03413,0,1133,1
25.4992,0.386914,0,25.5021,1.5771,0.5,0,12,1.32123,1.5771,1.03854,0.0276427,-0.00265174,1.03891,0,1134,1
25.4919,-0.388455,0,25.4948,2.60941,0.5,0,12,3.81002,-2.60941,1.03435,-0.0301428,0.0113495,1.03486,0,1135,1
25.4992,-0.387807,0,25.5022,2.19009,0.5,0,12,2.92064,-2.19009,1.03633,-0.0303019,0.0121093,1.03684,0,1136,1
25.5065,0.38601,0,25.5095,1.37332,0.5,0,12,1.07388,1.37332,1.04489,0.0261308,-0.0013114,1.04522,0,1137,1
25.5065,-0.38705,0,25.5095,1.75965,0.5,0,12,2.17631,-1.75965,1.03967,-0.0286531,0.0117757,1.04013,0,1138,1
25.5139,0.384896,0,25.5168,1.29444,0.5,0,12,0.96684,1.29444,1.05297,0.0239953,-0.00107242,1.05324,0,1139,1
25.5139,-0.386106,0,25.5168,1.49568,0.5,0,12,1.6598,-1.49568,1.04485,-0.0251544,0.010621,1.0452,0,1140,1
25.5212,0.383491,0,25.5241,1.29181,0.5,0,12,0.780266,1.29181,1.06217,0.0217477,-0.00182683,1.0624,0,1141,1
25.5212,-0.384928,0,25.5241,1.54813,0.5,0,12,1.14612,-1.54813,1.05161,-0.0210059,0.00921835,1.05186,0,1142,1
25.5285,0.381675,0,25.5314,1.24078,0.5,0,12,0.5436,1.24078,1.07236,0.0201802,-0.00330594,1.07256,0,1143,1
25.5285,-0.383413,0,25.5314,1.81457,0.5,0,12,0.653088,-1.81457,1.05986,-0.0182691,0.00818339,1.06005,0,1144,1
25.5292,0.381481,0,25.5321,1.22992,0.5,0,12,0.53528,1.22992,1.07346,0.0200816,-0.00345087,1.07366,0,1145,1
25.5355,-0.381481,0,25.5384,2.00966,0.5,0,12,0.432111,-2.00966,1.07035,-0.0176281,0.00735762,1.07053,0,1146,1
25.5359,0.380585,0,25.5387,1.41242,0.5,0,11.8789,0.530897,1.41242,1.08127,0.019217,-0.00446811,1.08145,0,1147,1
25.5432,0.380896,0,25.546,1.314,0.5,0,11.9209,0.588251,1.314,1.08846,0.0170252,-0.00493857,1.0886,0,1148,1
25.5359,-0.381427,0,25.5387,2.02958,0.5,0,11.9927,0.422171,-2.02958,1.0708,-0.0176564,0.00725133,1.07097,0,1149,1
25.5387,-0.381481,0,25.5416,2.07894,0.5,0,12,0.425295,-2.07894,1.0738,-0.0180398,0.00648588,1.07397,0,1150,1
25.5465,0.381481,0,25.5494,1.23965,0.5,0,12,0.547049,1.23965,1.09091,0.0153962,-0.00501104,1.09103,0,1151,1
25.5432,-0.381614,0,25.5461,2.20934,0.5,0,12,0.39364,-2.20934,1.07854,-0.0189697,0.00525456,1.07872,0,1152,1
25.5505,0.382402,0,25.5534,1.48207,0.5,0,12,0.479781,1.48207,1.09165,0.0137901,-0.00468822,1.09175,0,1153,1
25.5505,-0.3829,0,25.5534,2.48163,0.5,0,12,0.153158,-2.48163,1.0815,-0.0206932,0.00363313,1.0817,0,1154,1
25.5579,-0.382813,0,25.5607,2.53986,0.5,0,12,0.127151,-2.53986,1.08675,-0.0214735,0.00293491,1.08696,0,1155,1
25.5579,0.382483,0,25.5607,1.84414,0.5,0,12,0.379923,1.84414,1.09572,0.0114958,-0.00418631,1.09579,0,1156,1
25.5652,0.381855,0,25.5681,2.22378,0.5,0,12,0.629942,2.22378,1.10022,0.00957595,-0.00383571,1.10027,0,1157,1
25.5652,-0.382124,0,25.5681,2.47861,0.5,0,12,0.500959,-2.47861,1.09226,-0.0208411,0.00253855,1.09246,0,1158,1
